fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
64.08449425327467,14.930173165352342,2.5866008627310504,0.2992774914180415,0.1369183680182456,75.18372295745954,22.740148508429428,9.07126204877232,57.04041795355087,80.27281833063537,0
81.39923896688731,23.871499965875458,3.0019903230365688,0.4357208851850633,0.2311920995668964,16.81165170019436,60.87511407450591,-15.102965939031833,52.24285541281661,266.30681241057613,1
17.441763425140962,8.347840440898912,2.105034857353547,0.7302454760014432,0.47391492423110415,32.49524602984011,13.60057124599817,-8.571552272328733,81.07195588454158,149.23050085469455,1
23.061336254256005,39.812506555461596,2.6148568106995627,0.5470908268285667,0.3464596834934881,-31.109336682673185,-60.53006316140093,-2.1503170636827327,50.3657325746626,339.54697668851384,1
47.33817602230777,13.34957213749076,2.5058477055755866,0.45163268992282557,0.22779068225356092,19.3700706309389,-11.952629887860546,7.987402914763383,6.972643380130356,145.59725751471916,0
93.03251711426245,41.69573254879286,3.4182390498019486,0.24102551526296917,0.10442764146670439,-16.292384561372348,37.759835021072654,-18.23521551384579,2.3996504281696556,203.73825361360502,0
183.2141066097437,61.51334603026136,3.872712920829608,0.07926684180802449,0.04823821968315615,0.41129170322130904,4.4269114257876545,-0.331541081603383,8.56440372414455,374.4690496599221,1
85.10672892580511,16.550749472574132,2.8202027527597413,0.34963824688549383,0.16280595725197566,9.312406111140575,35.60981281691048,11.56824257003266,2.2728333834502363,160.56431895439565,0
21.228099919943737,14.974839489032693,2.531218966892809,0.3993670962439996,0.20009897190284923,52.80181401092861,39.16991462566547,-10.21408067922,10.91231785868931,197.0169054051786,0
24.12202030845862,11.395789066532716,2.6440585663454423,0.642172891525234,0.2466378025000061,64.90712967255539,15.37315736362074,8.120341154095263,62.769615606904864,208.25891746072992,1
119.57706256990215,40.58667006632664,3.387816965905237,0.22567209920077588,0.09306311239931175,-10.880671770517026,24.407696557537875,1.7604189273126951,0.6129288733756093,330.8429875583929,0
41.098274696829165,21.34283257683402,2.8845151145672596,0.2775695931990747,0.13380949468103814,45.447577673836406,42.746555007576376,24.950537268831862,27.301680470668938,194.9597334347869,1
45.486961135689185,12.337749930213478,2.6328942354017566,0.4190226316689158,0.2518095841579044,53.662824814512554,20.314394875623552,-12.160385627517524,26.391012589505277,73.31890084021913,1
85.16371527369688,19.95447880407791,2.9856019376289398,0.28717583680093517,0.167738100112345,21.120398243405873,38.2019431650652,9.160754674099657,24.182411065304077,161.75555110864343,1
45.63785592106738,22.593833658600314,3.062244104510322,0.21512412534154127,0.09732586388154492,57.21342887092328,25.880427033201627,-14.567132531729568,1.7510463195488364,209.573020753976,0
25.466170077844023,11.268447938243419,2.6206921373153014,0.6050228062533632,0.21503004897187494,51.0153716674805,-13.283467088790669,6.64001493078298,66.25821731618754,185.61907220217753,1
47.02421793762192,19.846935730170966,2.9558690305858297,0.31937849801499507,0.0754429181115471,62.71107689667721,39.42225344162267,-10.649798827617117,12.484898294566278,216.20696301348497,0
20.265419624232443,10.317127844591928,2.2984782609023346,0.5783014808955218,0.32132011566417207,28.99896975014285,-15.71498411162102,-8.805097234543677,21.515001489873903,218.00858732002993,0
22.191052818388556,9.790122928950478,2.1829750509502017,0.7813671238766686,0.4255088947840652,50.42348426746391,22.436576057161755,-7.9017184840021315,24.82314034926697,204.8986412052641,0
43.9102069716475,11.113877589160348,2.5770402199650073,0.4263528477267088,0.2243580806550818,65.43153487561435,19.221724716527916,8.312337968931987,7.333446373701543,213.37407035089245,0
41.483165168213844,13.139834591406931,2.515649066831407,0.4309740837951373,0.22127654427676463,70.69834776581529,-15.59107341006636,3.878466171286437,6.8225195499574225,203.28886524827354,0
19.456123975678263,9.689140206906632,2.3029891805076077,0.5823188300764323,0.2999254303283894,51.88633221826598,19.09090663739759,4.209463906763393,12.648070343143404,140.99704704644006,0
43.37907400760556,11.331846523454294,2.9490761758667445,0.44801551684187957,0.20401461002811014,31.432008096055817,26.07566227513833,-14.374074559371778,12.472362989875935,153.48452062951125,0
28.40311301291947,13.67545657299745,2.6114033290244376,0.48329892779105393,0.2451714729259611,31.9329471029748,15.751710906332924,5.767515920703097,2.278907825745793,225.93059154093447,0
37.0285686731202,12.315199119504433,2.710841607947717,0.43880698558989206,0.23086763986841607,50.796457219499786,48.418127119553574,-10.69901455968184,27.30136583075109,222.7565418013278,1
70.10738572166689,27.899781136148235,2.9510614596435563,0.17680628005855215,0.09820159660103941,135.93644976306607,85.56749506510323,15.703017026022607,1.614156893585686,254.63303996187898,0
39.09950953264263,10.388562240732915,2.6165878274576673,0.593920105919213,0.29643781773570943,36.316080874134904,22.944948836638428,-7.195048729778986,87.28844392904331,289.43664339014424,1
41.03023654473947,18.41068616567522,3.4610758004492252,0.318686181251323,0.17650573855326968,37.70183954426865,46.75303342239948,6.0139523968681985,2.3153877113881194,341.83546866069395,0
20.404945471814234,10.804681903710772,2.280811453174502,0.6135881945068064,0.4167237659696968,38.31698304018265,22.221634407320217,5.844992370210407,81.6996576886535,223.6517352290984,0
25.707415060567055,13.834004079996905,2.5986771095538583,0.44882582508238755,0.24337204272268334,32.86706778858511,17.793097207142132,9.823287974449993,8.27102951234393,145.21455222672765,0
38.9714759427686,11.903290146092896,2.9157020807065748,0.39330391191571246,0.2239639754586978,37.8001264386959,38.98050471235877,5.597832484615765,24.445931069693966,139.99539878901496,1
81.35274739399382,22.745717511844596,3.0301202711619726,0.33725152873656095,0.1778343533460876,29.16706477974556,12.311685092441689,10.580395276044563,12.898582865512054,276.456946710723,1
42.42736875077462,19.079870990350695,2.7248298346570414,0.3521189529536965,0.18513364250663328,50.34986914437803,17.09277926031439,19.54008427083052,3.0068284941633383,153.71264085749868,0
89.04514341238637,27.580985827350318,2.955221524651147,0.21675082761662,0.08673573468567063,19.841086611049043,24.319245362206644,12.940943680535943,0.6744196031749015,148.12056526264115,0
81.12443354388132,18.946326030958105,2.9652311923145347,0.28175234301452323,0.1363138442707967,98.89576654615294,77.92669844787811,17.896776543571562,1.882754271740256,264.4823687000284,0
23.995060462640122,10.300355408709034,2.490671547845628,0.5631146811680436,0.32291527337626946,44.074269944268075,14.839510032599373,5.48653989611792,58.4808003189935,225.8561813923955,1
23.498964175908046,16.316922952005697,2.844744276666523,0.44322821694200265,0.21672291078926384,22.164701499082067,-15.763665316652787,13.61135031197185,3.597014408614576,197.7365307560775,0
143.15288160823528,52.64630681666095,3.361053989141573,0.3751703028983134,0.09499681735960332,300.4067350734632,16.46542129832117,-43.35977381301686,76.87393328348162,356.9208546864658,1
93.56092786253761,25.53112874472095,2.920994395872263,0.4596935133434541,0.1478470418759596,-34.603749130022386,-50.08085647373622,-9.133720518873737,14.833793441642651,336.9917609956143,0
42.82291727899012,13.680479803736036,2.628179776168356,0.4368547010304767,0.22752834310825548,23.584536427605393,15.219599605134565,7.82591701825458,33.57973780902736,205.88098615412596,1
26.595847229936275,10.204580048127767,2.5735608677141824,0.5010702702778929,0.2532722759050157,39.31642489168419,19.41358250379707,-6.025563683323304,9.382863375567,209.6446219837916,0
24.573643067413737,11.231975377012516,2.2018442793046806,0.620747242480135,0.2646861275001052,40.50036226928602,-3.4576031532123856,5.56131701788109,12.165499205226828,150.88929632319088,0
258.48363007866624,82.84242232794352,3.9511048131672797,0.12143375712847751,0.05322863061225115,-7.879033969249576,-67.1440759617173,-46.469667671554156,11.229225528935066,233.47136519213095,1
210.22652169192412,78.47899387459296,3.3059952798291325,0.1671913679295759,0.058460509632789516,-52.6820780969805,-100.45729085956793,-13.787028966750377,24.89465803334989,157.74150916267288,1
40.468956566274024,11.627014098517051,2.636806146950827,0.4723397062506151,0.24963041664613211,30.055531354495447,-14.221279075638616,9.18132073891815,3.8015025451086184,210.3550532987934,0
70.61177228621105,20.68246229135136,2.977049373283359,0.32678796059605647,0.14175848626200518,15.074810660933846,63.82656627502671,-9.148628144336033,7.718158258895675,175.94962056890637,0
23.51440902775116,11.837632591268166,2.535452601578625,0.4458699485146441,0.22455512051578452,48.264549201105794,26.58186380041488,4.051157509762541,29.420310664227273,220.1873038588657,1
151.13975153265045,86.14871485753008,4.263287978069808,0.1733991566488584,0.09285960645452757,-64.96933893881544,-108.03415423030205,-20.73566656166213,28.92423162319918,382.21685043413606,1
48.64237329432906,19.401633547968768,2.928374368782784,0.33326727186858235,0.14194675335073664,45.23904317831582,17.26841939765987,16.313337641037446,9.53858675472306,139.77740075440977,0
24.10392852098242,14.352893989875733,2.5158033716376527,0.4021889982334079,0.22806806819493358,28.40287784408157,26.99579401764545,-12.146741110819498,20.43908060247459,153.21046309352198,0
16.94897115032778,7.85116725564455,2.186835030087474,0.5908199991411265,0.36271748954063,18.76043226161882,15.70825970733867,13.24940426061217,30.324010332313012,157.4404604184367,0
25.46508019418793,15.362743446207686,2.4990820620712917,0.4319411217439327,0.2361885624225692,32.09640259049808,-14.19898824033437,-5.240226564350824,50.614068515350304,82.2974975305115,0
44.31059932727221,13.986219943706859,2.613792599118312,0.4853203551289121,0.23287407483417577,31.00145267039657,-12.478742600501093,3.6677208953441767,3.8372135605718194,201.07161110828105,0
154.83372789812915,22.98647725694259,2.6490853144582105,0.4426278020809457,0.2302368359106503,-65.46403003072068,-2.343693801004827,-7.900728433688617,8.883555175042112,363.29413332355387,0
102.45262669500607,23.62889145328325,3.114767213404298,0.3456993119953947,0.26548854274090006,-27.272823346760447,-81.13048231504663,-10.212813702200801,29.803320944279736,214.5024271221365,1
28.293644121279584,16.16446894894134,2.4611938600404306,0.4597251601040554,0.1485324773236645,30.518487238990467,-16.028106641312846,-9.277614967312152,14.66080620800307,83.8588495868608,0
95.50925655110778,71.36647533487705,3.7174436729678932,0.2594492453695451,0.10024700873784942,51.21857361874928,102.16392190192666,12.895240613876226,10.123032704615042,214.317649468401,1
42.32568504558833,27.30101507923513,3.2652917890091335,0.23422816630714016,0.11506768075705918,15.853457792343377,-6.208684390330308,-12.224315453718333,2.4095546880392904,208.2338592060298,0
22.90912339460658,9.575439868218886,2.4601388501326604,0.5479582810197059,0.3095729929903519,34.80136067415922,24.708397176433746,5.640403778779689,12.355905266151863,160.97697026296214,0
23.090457731120413,9.48985884328337,2.5433108424184976,0.5871734364278529,0.3559558822265222,20.124214196260787,14.531248516518907,10.785730490042809,1.7678981880490097,102.72243035093693,0
38.35947946540532,11.47446414872252,2.9346217951241576,0.4423845375494732,0.24461884057748381,52.846735443743995,10.477068547402347,10.66740572152741,11.118556588706923,279.6072431303301,0
167.9772250251867,85.33639851506751,3.324649288272308,0.31993979944060946,0.17130714015305482,-37.04259046617332,-34.67563152098225,-12.50042807298611,32.908242707877655,358.9202599003601,1
41.135842468178275,13.140512731390416,2.6105941129610857,0.4341167358824663,0.21163416300423427,51.28097839317823,51.76915177510253,9.202606285943482,3.768918268373859,229.6556475868195,0
18.233141991001098,11.945018045738852,2.5601206460670682,0.6143126318539708,0.31475245355175696,53.481893488955805,12.613443990804344,-6.859614482447082,29.697465372623046,89.47374551052279,0
44.796070664079544,13.648517733256204,2.589490513120086,0.30133377735862854,0.15194039067943813,17.40060096189511,-14.69255620681193,13.58337367797811,1.745696601776187,218.22484742006995,0
40.95382632656836,15.644259058953933,2.6756271249482326,0.4531636684357439,0.22301899714306803,73.89907453605699,22.02896989829393,18.24292318806453,22.8583417021699,165.56129011662384,1
18.366817161733344,9.269207213642384,2.253687153968408,0.7279396276655816,0.46624437703176064,28.884194989060873,10.665453260080017,12.212009924381498,12.312203225136303,155.24218856379764,0
18.64240710097201,11.018735568166303,2.192437217805835,0.6024537092465339,0.36826784123226275,21.496265076163763,-23.396926963621027,-8.826499815969568,14.053419512807654,260.0070412320998,0
126.27022894576997,78.59398444326236,3.178298234499558,0.1985239552270354,0.09105415027794024,-33.492300532251164,106.56336676126881,-9.07641068550286,52.697522914196455,270.13360701136355,1
22.744025002717038,10.067639805105372,2.432249764108398,0.43736874439176493,0.2515935577957052,52.24111649215968,18.694720941597545,8.172674373236173,2.2328306744417366,209.14527651497542,1
22.40689451304651,10.22295368741537,2.4987574824770356,0.4578899062680733,0.3245228714435404,20.216045510615842,-20.38228802419055,13.360462716597551,12.54009188688606,200.39150909985494,0
41.16185512149834,16.410287378217014,2.623732295198613,0.42025111147570166,0.23571630144777625,42.195266884023596,18.66193041757378,8.403759360887385,57.9627804148971,136.4669039818826,0
22.93202176058383,13.476827498762278,2.573002133404855,0.5856624744371925,0.2479136098046405,16.095665854121954,21.275743766595678,6.784503907509734,51.55026301083397,196.3258971903531,1
45.910707994711785,22.210331323026317,3.0013444834126575,0.33950436247535265,0.09941891659651818,25.249718415578972,22.31644761562629,11.202992248548343,13.291917859532912,273.24931995488834,0
118.74290224918794,59.28294721395623,2.3772902510224467,0.14097520479725764,0.2029323339517787,-16.336777408474596,-71.30439013548805,-7.834049109840805,78.18256974471069,90.26773465497831,0
51.038507399688,14.715064446088071,2.8979436353559893,0.46123488758174036,0.24351999266369206,9.847021387264888,-184.56563324111025,-20.83536620229672,1.566200854102275,362.02123934902806,0
46.66412241959296,13.510202917684508,2.4935612169348764,0.44098636186433243,0.24139507302690907,27.59040269772383,-12.722242986802804,-7.128349967426743,3.693919887473119,206.40095670588545,0
27.8766245093079,15.656480256537076,2.677031155628441,0.32994542604782773,0.1628285272015937,-66.67769886188543,-15.612279393700879,-7.9241333124121365,1.6806223483334224,220.29514040662897,0
19.056457786203058,10.79889334199745,2.9352616504492883,0.40459729933831207,0.42857191056615135,34.63685468542311,22.289225249081905,-11.55428872510113,34.922160244671495,210.27389526251517,1
23.77721928581113,12.49830743054146,2.4459180114758245,0.411860447394784,0.31579187824734223,53.94317357389702,17.441215347101686,-7.9681868738086195,26.866065964117134,150.8018125234417,0
70.84043342566684,12.612949891987718,2.7515729716384945,0.3309505685815646,0.16188332044269346,28.82939884484487,35.02025560483531,-9.482260389770694,14.041600812762049,96.742716276438,1
39.999633694810235,15.73093299911985,3.3623792366533287,0.43082804037597033,0.14965939295728925,9.83455231537894,-13.640096335794608,10.59170927945461,6.729940359378307,217.93746741615428,0
147.10124821637314,81.03286347096275,3.961462802959022,0.15453841811169272,0.09121171804569637,-88.67392457271387,101.22234324307468,-12.48379554819807,1.528895076808209,367.1791835927197,0
21.050876330711073,10.558395832887955,2.573865879873229,0.4394457548662816,0.31198468104025323,75.03461232640907,48.55738219129955,7.620081821279928,3.539200950664808,255.85028226367075,0
101.36271945192568,38.8240396094484,3.3076602007105036,0.18400858033089765,0.0874603733007553,149.31936170332892,95.90326465318302,4.610571116227489,2.114097743746816,144.21359037482125,0
43.86941917488245,12.273498275354507,2.747305358665949,0.49969359061311014,0.17116940493627644,47.430978989917044,28.924178976676103,-9.389110813855359,14.4742756236397,93.51350847036585,1
25.13554268368638,15.79385557822437,2.68277204616934,0.47975578199816826,0.24152107445427512,77.43968917982764,23.396634817006287,-8.196473195210022,3.042717195892816,203.61534943258886,0
39.28767804422549,15.93308499768268,2.55524212051632,0.4405795327295051,0.2316500421480439,31.0178855107973,-80.19876528726746,-12.700933397509267,10.703043822988395,213.36182406913628,1
40.178847883951164,8.060099654264544,2.6174577636964913,0.45788627137250254,0.23666120552204006,22.56251382920854,29.612633355502197,10.302607155724194,54.26477471528904,258.08425306535185,1
25.722751820417184,14.033869053672177,2.5147650703700544,0.4416530081689785,0.2558497279653635,56.238573750188735,17.857418801577392,-10.78178036234681,25.301391486562935,152.30386097245662,0
259.0408781115172,62.841375153951645,4.515176886241281,0.14618961550854534,0.06739257427812222,-37.34845159780707,-36.2429788319502,-110.61237883419743,24.35120077184795,390.5790308926435,1
39.93826334405595,10.26379609463256,3.0024864724095104,0.47192129444698633,0.16843595345496912,41.939031183839404,-20.404921835618993,9.254507060332736,84.48069061388772,103.60324621765295,1
26.978100238740023,13.130550065275443,2.5743448858251146,0.44043518521511593,0.22484706631720625,12.087869913323278,-10.085987205733371,-7.335149386322223,8.4659199541606,212.38915759030485,0
25.057415197231865,21.501701914097826,2.6834426077514477,0.44706661538874803,0.2257860849435737,33.67631389431008,-7.01564283387432,-11.941310136367704,28.849550623813187,146.37531799964532,0
116.88907327230234,11.983249214211694,2.904937008145313,0.4411477557855361,0.2255080714079086,-2.7165700719902546,-21.98449435479023,6.978859307239656,1.855866991940392,218.91092159998337,1
12.116247393168473,10.150095098726288,2.0202103361013366,0.7918496040282038,0.3741778424518322,24.964065875666382,-15.508677089275805,8.430270565489007,13.153605501196537,220.27228008864725,0
25.41628377760861,12.517657203646351,2.5598994225491762,0.6167203256418797,0.23687446166228854,35.69498703920823,11.893707745574915,-6.680121171309654,47.389486324493106,139.7202700246035,0
23.579652300160596,14.448424755628523,2.5508722127044887,0.6130977749711438,0.2478429960755887,31.524639792287317,-10.49715618840623,-6.513253956847569,59.47095928834582,152.4527560030939,0
83.15588281860154,10.017053914151978,2.7851056883966767,0.32532667293159007,0.15937680346165453,34.04116325470686,60.60173905521043,7.922687887864976,10.799189592615631,260.67980187197765,0
75.31023379163547,29.675147582487842,2.682589747144473,0.2945920902413431,0.15007284760771272,49.13203374502305,45.08354238781776,28.43939634031879,30.146121749904438,212.6680246966922,1
101.97861507483626,32.28098505297141,2.9121642145388256,0.328533663409261,0.17718353981578275,26.626643691769118,35.856454854462214,24.990770697354932,2.6037820251332864,378.7330143518018,0
296.1729148444748,59.764703821806,4.348874917158894,0.017908912744799332,0.002875220425824984,7.4810971851673855,36.21681043634601,40.08031930528912,48.871618657970075,286.7550205459337,1
45.558654509100435,14.414280938711762,2.6523944433466102,0.3363074753318064,0.15613793678085494,34.2335147447563,24.41709182602996,-12.789793893690174,12.758410110731628,165.3346795449645,0
213.14619060562345,79.30544241949805,3.5237270013308666,0.174802215460394,0.08014354769695496,8.159192710723712,-92.2847732047129,10.400126709096257,45.25040439520723,336.35828510941815,1
120.22756797112004,9.322419717295178,2.6861067055233185,0.4451787182376035,0.20857446232179772,30.64997269143754,73.41841991722502,6.529131774012061,30.686653290762678,232.57778802489673,1
36.619768793251836,10.013379843512984,2.571381788012625,0.4072894650869976,0.25507310795996896,18.02127334573997,-19.31889241020119,18.375528499429144,82.68910155748638,220.07809615381228,1
87.20098436258503,14.608058316243909,3.053309068435295,0.3171449460450471,0.15621159158254938,-5.820954863687156,49.5935627635914,-9.330290490483081,1.404956146976992,353.0390066040053,0
98.88769414831344,24.610198938467818,3.944744560542892,0.17452636573623648,0.08276306882064946,60.17491684956461,119.66796875094657,26.276990078784415,2.265073496788334,258.15647480041645,0
124.37652099007148,33.35305076336112,3.3834039612610294,0.21428956044418723,0.13931483453321003,73.90051500760988,-9.970061744511664,-12.922563081873056,8.061197495045773,208.44214279390633,1
23.969545918913973,9.818766703087286,2.618765261540495,0.6267427254081502,0.47411261692434364,13.259244421956652,16.329412947166123,13.761024223226787,11.399577935813499,201.85872044289027,0
210.9017237385351,65.5652445668265,2.6372836802609516,0.5510939882941711,0.08877317395887868,70.51279373289651,-246.35050560812329,-21.205074576997184,27.126317465665437,272.27126159806147,1
38.26051342378743,9.750504481703477,2.6530169500567737,0.4877012155259659,0.256787122743814,35.06892833545423,12.61816148635744,-9.968503003662187,29.959150131275123,206.64919745121944,1
49.031004450298106,23.262303881461342,3.3492855595314417,0.19691712062700287,0.07120556014182873,130.2222979657346,59.38309450654674,-9.974557457503835,2.072144655121253,201.74698688672117,0
72.48553331843816,28.851522390065504,3.3843317157003594,0.19055682605629337,0.14747087665483202,28.526006590998925,-63.67261527375898,21.62321044106796,30.916725810865373,212.78656142203926,1
40.19708641096822,13.473741857777826,2.6294610609890117,0.44639547769014964,0.22476217495447465,52.6248695875939,21.480305891039407,8.746596096908108,0.8181478044202888,215.9841632746594,0
23.485623383042192,8.053410484096336,2.309128794750375,0.5863277168128683,0.2736743811982791,-15.412166969421442,47.393608291209645,-9.614024554738,10.548302721300532,151.12639691442791,0
98.97591136291491,25.84438222790038,3.1445083833584713,0.2010430638342982,0.10011645243662448,-42.98918376236981,43.183967128852856,21.154411319578806,0.6426815741444711,251.83796516265153,0
37.49868617109133,13.71853845234553,2.5104030587230945,0.4186541821126219,0.21878256061963355,36.77731843878894,-14.8745584517184,-10.741528079296536,2.1374536163029085,219.05214192031946,0
102.95749271337178,49.38405903228422,2.9711585855137344,0.3061055050225209,0.15452455721723923,-43.73594589674798,17.564909451547358,3.6172588895867044,18.002418654302215,336.5014577930921,0
40.19051877136458,8.012666002439675,3.0557919782995624,0.3261754178363672,0.14774436538695532,19.594302616011237,-7.7393499904926815,11.10208453760125,3.2332687939725733,204.1161522000535,0
26.384340902993696,13.580890165896673,2.3367551653063643,0.43494013658382313,0.2123214633677726,38.190335114202306,22.34792971002903,-9.969230125218555,21.34107358736959,200.90182649115832,0
23.63442277664487,14.349914708756243,2.4037893865818867,0.42241803908741155,0.242020560174692,19.22851309131644,-4.008047918587339,7.719059639961881,3.4046310110554296,256.93886280471656,1
24.674127844722896,33.62121352869857,3.297573382622027,0.30566500690132187,0.16217447121758305,-91.55111265527697,-12.423327185387034,12.771831167575161,11.517084761798388,74.28069279254343,0
41.23424977856253,23.513924896615727,2.9671216646106724,0.22417336880253205,0.09120161869808462,44.124358842573244,16.878512208950074,11.156635411873049,2.1785489303027963,197.69407461117538,0
21.83133734164076,15.477807294266196,2.467476046942184,0.6041255074838275,0.31200957358216774,41.49735545248433,18.84498131130065,-6.905072475788696,24.6171490090349,143.502914428618,0
19.009120523649358,6.655313892981855,2.1502370517180776,0.5799454342809993,0.3904912418067299,28.74226477162719,14.146046875585881,6.177936007013185,14.443655484482479,205.38530790942235,0
17.4529849558468,8.791593075918993,2.1781045283038565,0.7246576759959973,0.32974206509679155,30.250319291288122,16.10230714614352,14.146902116030725,19.596282981360876,160.16606255013534,1
68.76157829737674,13.268900754025074,2.6012411211568947,0.29699485875531034,0.13116773096950568,61.63460829434145,58.15672309078091,11.038845746210924,9.436217388684781,213.49468601355576,0
37.64356822195168,20.15261677942796,2.9371905026357514,0.31078303597273155,0.15552457125836944,27.175233363042526,54.117442311548615,20.683715003934445,8.909880601513045,208.18378354717058,0
41.210083980290435,9.948253211721681,2.680610806470831,0.49912049254300905,0.2556649892439351,40.14835181883287,25.467160361896138,-8.270682050017388,12.262572173369335,207.40125635558465,1
15.558027214743671,6.734274317548816,2.13803426945384,0.7668340720031663,0.5450876222135068,25.921585225195845,12.49288836944423,10.644438722847386,87.31349491814836,159.01156769087382,0
27.00677607780246,13.069409409082423,2.4139900160820447,0.4598385635283559,0.2520434444607858,33.26723371487315,15.276008315671243,8.45073582325352,13.704207386132966,214.07859387841177,0
37.73907281201275,12.232305789735246,2.525573999093671,0.46895365859325855,0.23219191477541187,29.46616765858302,-16.1016193981294,8.173442207809105,81.94911756051188,156.29110597383735,1
18.403104434695276,7.244055507252139,2.3212040815767416,0.611753656068645,0.257213067296218,48.040364738707375,-15.53619456718059,-1.5219553603466185,11.832925692953257,86.2072457428312,0
85.9918109789038,25.491774622452482,2.9929323271125305,0.1931377683981618,0.18591637034654063,-64.8020701476552,-92.18351067080567,17.84086244218605,25.12523603801268,275.88088239741165,1
127.21495993361793,84.90827755952908,4.234971421431316,0.16251875729497753,0.05248493439363549,100.6307005549012,162.40548054513908,-13.016193892114302,9.945938041185531,110.02596970785895,0
9.912820061913504,6.659140657391965,1.998483457755379,0.7320635678085645,0.540169017128531,30.97368692286408,14.874874858083384,-5.035089400266678,82.15297955307021,63.232894403023266,0
48.800098473384836,16.488308686033186,2.5630850365317706,0.39551694990592684,0.21652170795314146,41.75973563874264,34.40352795822741,8.573895253052223,2.49538809909467,309.71899267152776,0
83.94952421696681,11.478163960420488,2.5683416663609755,0.4276224309098192,0.23085144105742703,34.284454048805195,13.07659089942884,-23.124184456449576,20.482807246775785,342.54572962783897,1
44.91722847685896,7.695634300492207,2.958180476003566,0.30086905450104123,0.145401306664673,8.357614930882903,-17.842325628863172,9.839485341707636,2.775095160830306,147.49646880415455,0
21.599992706678425,23.650080426146538,2.492160683194469,0.3130035344655026,0.1486561334332551,41.603383540372796,39.86017116160001,-14.24599793123151,23.128241238501097,78.99956543329651,0
39.60893732818737,13.425566808686245,2.5243815145712105,0.4597936040102045,0.2345246773014704,13.938869933388297,-18.226525413072682,9.357306241799336,2.984732137032854,141.93007915752585,0
22.275720924974667,14.65209283384693,2.450328970929892,0.5428718174809045,0.23843589005903282,62.56199076502945,21.53906722735154,8.775221998369112,25.09319981986726,145.47936747583768,0
92.00690703164145,32.61947262958887,3.392180175161825,0.285476759763883,0.176065926849694,19.16427484439083,13.44727324527166,-19.11633442960349,58.664519719077205,267.24147554085715,1
70.11305077180293,12.469237012044182,2.644524454098021,0.3236588294852486,0.2408646104604594,2.6860050538035622,45.538355625282264,-8.865167335543738,14.658721014257713,164.4363146169832,0
46.25413575200424,12.352722792232916,2.61402356778462,0.44226085234637436,0.22133842736674683,7.562148110874789,-21.10049389603215,5.603737026421575,30.66383835971099,137.4105551132023,0
99.41875734040326,21.3506832411883,3.921280224099482,0.13691255629566082,0.07091833437907372,155.3187753688579,59.86941231085456,30.94625454583663,8.584124591446713,258.8787605337504,0
40.754084437518216,12.156147744967583,2.611555293966552,0.4043311899439637,0.21721808177617474,78.70677687074382,28.720534811249003,-9.438207222397951,2.8181579302323354,160.18546320287817,0
108.10427008162429,13.982018236127072,2.9487192235265405,0.28143937517228174,0.22339184383379918,35.769762716014945,55.05759650101733,17.035974327928994,81.24588904229496,310.6693117273181,1
26.124123226991475,13.043147504424027,2.5020828478252333,0.39015704570441717,0.2180744530214906,53.15090556872611,24.623949898368046,11.905566085724606,79.29154673901567,141.95726778907436,0
37.94428692590269,11.111623877294708,2.9349149616755112,0.4725038234948326,0.2380117585972434,24.27182559550398,-14.808324667237072,-11.99964022853871,2.44692371011723,190.72113280485726,0
127.91627689012674,86.30954035341193,3.3540360673253957,0.2733672278881929,0.13521913567780236,-71.64642514037631,68.84949152502189,-8.409214710230595,25.343222909775406,340.7277555258921,1
23.2037282093656,8.743559602651775,2.1970636645523007,0.8030646130561564,0.4649734332770663,6.426247402423062,8.919600326745496,-10.472574239495144,10.068473676767338,175.77820135907984,0
81.18975140316844,21.369667813437644,3.1359735708446723,0.3551587864571583,0.1276433437329685,67.3570285629343,51.87052211636814,10.214195217035323,1.9929017920020038,316.8498504990233,0
139.69123562968255,17.21209358849998,3.0051346514623125,0.26156154533137904,0.1250371782566206,8.42006594535382,17.789408207772915,-7.880252858778086,62.097660622437324,81.3933859380818,1
42.583786220685,21.22705722301576,3.415307396487597,0.2249824902085586,0.0979786820693868,28.747912466242845,-14.322503057200699,12.901272011803075,1.0157417996215876,221.06227982104807,0
16.611875988284222,8.566330987630487,2.0305927608078163,0.5847506853117382,0.3509972293646728,48.19014119972356,-12.292524753950882,3.518834229648249,83.53221300303107,154.8130290935534,0
19.980766654720206,11.409362600771663,2.57234496117514,0.4344748281703595,0.24437161682872346,53.11117661333415,5.617108749967894,-8.965308994039365,57.371836791372985,89.93131045385432,1
45.352078286576905,13.886450775673191,2.598555545314005,0.32063732996711597,0.17770634912546443,45.2434978036969,27.542820488349143,8.269373902469908,2.957408780922665,214.8059999252938,0
21.589955178754277,11.993683106010554,2.4619805031937405,0.40797962046806485,0.3850410985044048,-3.4973210587702797,-12.05006364660506,8.78890154060809,13.731838516285821,233.64483857988083,0
42.17894644172111,24.533127625079857,2.9176748297674235,0.285088105234065,0.1433916311921265,36.85629361925362,19.6674413508608,-16.574494347809512,23.942229776697143,150.52542338775405,0
65.31883095261851,21.066274303666113,2.9928799878639403,0.3225157720545897,0.2247673667550985,125.92851902056671,78.96665342438457,9.303831776745099,2.6333476586839253,198.74609992636928,0
