fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
155.75922735142385,83.19039298019776,4.083893220713111,0.43975445321535594,0.2176390128528046,0.8736869269617094,-198.15598515638146,17.503927423231115,11.869989997320532,363.32494474202394,1
68.52586037577905,10.940772801323389,3.0089403877680536,0.43603740596614177,0.22899657420748346,-72.64642470163191,-24.580533649074102,7.439107294750649,8.936412031941765,82.35482729298371,1
24.2873144962509,12.316128864647352,2.524100571923615,0.45214233494652667,0.24323570063760477,40.130775933064854,16.720679763199648,12.015478693191717,11.588295848516031,136.72698848057652,0
35.15196028724505,19.91006522438158,2.5751041027787682,0.4654422849022007,0.1973340400133835,39.66275763320132,-14.87878164044019,-8.289688704430926,11.481591219538721,206.68295376296533,0
59.88330646047387,8.23673707367854,2.2233474890583556,0.539125285677644,0.439752560875966,36.57609493147098,15.447946888733966,1.789774181961533,42.61614901090017,138.19893303574713,1
17.217899459130507,12.73883057117351,2.3309826099253503,0.5812683721715022,0.21845268075554322,23.011660598347696,-11.348038449716228,-3.7785282598003453,15.018009515425442,158.01058448412905,0
81.93266452750834,22.29128091878676,3.1658112578590174,0.25329210428640825,0.1362532869646277,59.170792764085874,33.96126099029513,-14.368236178297709,2.5029447011410304,142.5107843277187,0
19.267281112357445,8.455086236432603,2.5707804452683427,0.5669214611991658,0.3696504781820718,30.383270224545456,14.396946031346264,-14.229228543604972,59.484346966588234,253.69208695988206,0
23.088096536231387,9.116469119132361,2.2210132193932983,0.6048380843836888,0.45455381009951296,47.68376209723813,-10.662488969649676,8.445790849536458,78.2487377330805,144.18895212111107,1
29.427762536088466,12.430114285563254,2.6515219381660478,0.45807800546697586,0.24329268306957483,25.053822450126095,-11.606857297332965,-13.932060568340235,16.946960066874677,231.38105899268885,0
79.9170498159922,25.23840639868225,3.5068629763275694,0.19568416633703203,0.09992428351753668,40.47294668882448,76.95165794805061,-13.056889451870347,0.6481632383784821,254.9012713234999,0
70.1634400525237,26.836187132371265,2.814821693254668,0.3293108077509873,0.1599313142387944,-1.6728168053072396,9.977422721689031,6.699731728823402,6.738034507867107,281.4250002961463,0
93.54080453340717,36.312869509231525,3.4089760727265133,0.22415999603436293,0.0901634157916915,-23.457125349377833,88.08294532507189,-7.788619328570628,0.011223333874594843,346.6760442900657,0
44.98316368717348,11.291861348269205,2.927830932500963,0.31918300288580453,0.14519417736486598,46.52439894443647,51.9912788704286,-10.25819242478853,2.618742865398645,222.80659969908223,0
22.678397037056147,10.542640114066392,2.4985776986307955,0.3956745000295155,0.21425938574431663,38.36306752791224,13.944857183809606,8.818655705634772,56.26972763554642,88.73827442666641,0
74.18017486563357,34.778826986209815,3.0698880808633264,0.1811444082546031,0.1651487766676037,20.235544939895988,18.945739772605133,11.498601555162594,11.481703690471464,253.95248983930242,1
28.90005707481929,12.938334238963543,2.476442219292163,0.4377542522243077,0.219026352524858,21.01316458031601,18.063338627876764,7.395350029360123,26.891755713655726,191.06558545486615,0
38.23750531935899,9.742681828648966,3.0695668140102934,0.4923063509441078,0.2509186426388703,31.11007449580339,18.66731905714038,8.425245321341121,31.538568087912267,212.99839101448813,1
69.20660241412357,14.156014650432382,2.643007609708805,0.30390208951712017,0.16480287737692836,-56.4985059309206,57.754391825450284,-5.509487151632611,47.600661000214956,161.12797250406518,1
23.107484504886877,10.793025475915199,2.338890354022774,0.614841046194657,0.31819885303108664,76.92372800556515,18.277140629327292,8.541096940122822,26.829455472092768,209.75305796884172,1
36.2798229062656,11.287358634604036,2.615523707039954,0.40893685022849185,0.18518631833829455,41.55923747750022,35.157242626756926,-11.545456551662213,2.010605978234236,211.82013619543284,0
44.87013640068665,20.621329709552043,3.16445547905389,0.33725576992476275,0.14921702642798906,43.529332444884986,21.47384224278703,22.94259134764524,35.538818806004436,62.67819935609444,0
175.1570049215471,46.56219180689205,4.08302675645511,0.20799825511132616,0.10179265913115002,-35.15176515512955,-16.37225991220313,5.800811178780936,11.644384220833516,345.27414125579395,1
23.464007225376847,7.920479274088884,2.223186617746205,0.5604513793692897,0.24060899889305476,21.527164818981205,-22.810636160674445,-8.8651430374132,66.96988751933893,151.9130596948021,0
14.142303321587365,7.493138700126037,1.9923737075843075,0.7364801123770051,0.42101829442638256,20.184033987348155,-13.335499370533135,8.355397189248489,51.9225119635651,207.55659364603946,0
40.147094645084884,24.04994116033591,2.933301569622895,0.3171241329479093,0.15676057377013541,29.010590294511463,40.03690758399328,28.04267724103908,10.799520716871992,148.08817302354143,0
83.45078468012983,27.11306475070368,3.4252010181103434,0.22068292312862534,0.10338132424778537,14.956195317441622,54.60828852161188,19.406969139489576,0.5632059040020847,349.16988473778065,0
25.00538182092117,11.869480415260714,2.442158501986343,0.5981212211617869,0.3625096196598713,8.111304498164417,-12.822696503101415,9.799917947667316,63.353961091726966,193.24658784788903,1
25.612273367138755,23.16014865634522,3.000477243426468,0.3348618556539704,0.15464026168167128,39.58475791814856,27.26414383878383,-13.268810654000877,13.826934858382833,209.21976658848592,0
187.73950610341447,15.952371648270947,3.0517188952483156,0.3478575885957879,0.14490965205218242,44.51397973763915,-37.448369188896294,-0.2421357854591757,29.868671163110847,76.79194094521873,1
34.415876721040156,12.891028689983234,2.736168409508913,0.46216924565436995,0.22347528166704164,56.53631580822566,39.7869154054846,-6.607475540014019,8.152826320699628,216.27486904544796,0
39.478363706499955,21.166877794634583,2.7392824157014917,0.32517653792046075,0.14353242347568354,38.34382084497714,21.696505347112115,11.696365283911582,11.991766309542143,145.8676550929015,0
183.66174111457366,52.5932723542866,3.3843720086945766,0.39269394833212173,0.20318701677425188,67.11697555969013,30.83827318261009,-14.184306239015275,85.69882171524611,205.75198858208225,1
131.36491694536915,74.60058083978059,3.3482368290802564,0.2241452599484767,0.08337200432711386,-32.788623116576204,-135.07842772656113,-59.0141212672446,30.078959506561123,102.86498114895005,1
45.52295207953344,18.071867264119717,3.0082594915290657,0.30747340835917514,0.1592331561588358,28.15958676557643,-11.932588344846929,9.645939400108416,11.30673607211768,140.96700994094223,0
23.469878817587635,10.953942803386735,2.6248913297153567,0.6039268986240129,0.277950602359608,41.95242257310965,-15.314785692086335,9.308659609163458,33.68969323415901,212.97379632462315,1
19.729377721793757,14.055058874348145,2.64440215470605,0.42631544286612294,0.1600187169048583,15.030919719784382,-18.31437091400466,8.818110872274302,2.2379126978601547,207.28696964060126,0
25.96209209919229,7.151123493091687,2.3847096903231564,0.5789350743418064,0.3474351402828927,34.012834454260684,18.31119672896442,4.8249510553053145,40.02599740305664,145.9537647741742,0
19.277563736678694,9.665010647759216,2.5584532135389084,0.5836774067722522,0.32117703168113043,31.459853881775956,20.336608260369182,7.242370247074483,86.30982060004465,144.71973970291972,1
22.6286977886964,20.722312853674715,2.6719318366646956,0.34519444278258066,0.23553019799535532,39.11896818157226,20.504499993224517,5.738772252589456,25.491649754422063,154.14699500112704,0
43.8803008908904,11.96404287905033,2.591236493554752,0.35650725546424217,0.23466429692450066,21.76345630785751,-10.239119563511657,9.938710400320488,28.95392526565128,213.83914487995133,1
46.191082047727804,17.760003736512395,2.9028920763176966,0.33254370685406726,0.0912662091324735,92.816622537668,48.09288646657156,4.684171910651011,35.86351674398054,214.93069708983904,1
71.74361142768517,15.224422387059981,2.960284938385715,0.34229939322275976,0.14654056870414048,97.3224515056097,67.65116984587723,5.96859352501313,6.941211657661542,211.32481450490795,0
118.43919792548704,79.7472326133093,3.3048597163259132,0.21658043587924405,0.10935910830689002,-103.11681914873708,-113.24472465884216,29.020697426045203,24.670783273740362,366.82827454857954,1
215.3218380787972,42.126338208406395,3.416259246512648,0.16948241377934736,0.07884155257547415,12.529726981197241,22.38547651541977,56.99315142656469,1.9808003026779128,152.36715115673718,0
51.121580115623246,26.772457477936186,2.914554625462688,0.3033551183112641,0.14565447735308718,33.29558974403952,21.28386035514358,-17.627488640130725,30.20104517708854,131.03438650948866,0
219.87574878100298,39.18587567735759,3.9022989028062183,0.05086488210256021,0.04080975287714891,63.675633244006114,-149.98697803258938,-16.366313756505786,1.0273507583117938,324.23398368838195,0
27.98059248518123,14.064590952791484,2.578319015319829,0.46808437920475543,0.23347812151217356,24.852211257836743,18.569255367520945,-7.081509213445612,13.90439783994993,268.62925091104916,0
178.09009703156067,61.698414482706745,2.32101979892737,0.3833302332469746,0.24465544011520585,22.389645073666426,-104.20729090412566,10.237075066391261,84.94223032739514,97.43577024456579,1
46.09662514028912,13.518693797676386,3.087773705247248,0.32663525875070065,0.15220059758932822,40.98476088448963,49.84317464394683,11.930145252694501,57.909537837244805,205.85257504686817,1
26.955651201510847,13.281959357548088,2.6322625936376207,0.4488596216349356,0.22275399185929554,36.56906157573174,21.37954604734758,-10.297559336498475,28.316560291308477,143.62447226994092,1
20.88130793945311,9.140647750596465,2.1412605048379043,0.7551267213634583,0.367442505519426,53.27016246831617,16.527368543751287,7.947910162968489,31.65936644135646,219.45143464554883,0
25.59419388281623,11.382079926204353,2.54091955737669,0.6071962217289898,0.3115925468688117,44.90858050869254,21.49214663109185,11.022607155622026,13.206822467470822,235.26340915874948,0
51.77069481090493,12.98903979845707,2.6414944328988317,0.4346971341294607,0.22192056337964147,61.29955343370208,-16.101438212676157,-11.522395130297388,26.402832654688787,151.48690014353429,1
46.92636189558888,21.876765151646623,2.9862873414521935,0.21522381220528997,0.09787227658854435,14.26643309460449,18.446528697740472,13.144241941675743,27.684355004093522,206.10027574360947,0
21.484432787294026,7.423788563007135,2.238460764104066,0.7753157284760475,0.48644334379725546,15.839900073714436,10.327586734125957,10.49783534943114,85.23735528631218,283.3401792861118,1
23.596656620671602,12.202219859077271,2.2399124116874076,0.44254521360728827,0.24759925293675172,39.90970545640447,-21.062296023040354,9.842784408887551,59.320066406838,81.88162511990988,1
205.7960120870988,67.80514704968292,4.055134299755241,0.15522421479270945,0.07542324404404901,-117.69696694865902,-184.16121330140155,-11.893127399082099,56.169329791777635,348.85132493201456,1
38.15558484216553,19.762952929709574,2.622078135146516,0.4405295424703052,0.2375359922654051,-1.5334850167728291,36.45940878341854,-11.783268134258492,3.1237183743678756,255.8945752801192,1
24.538581715835655,14.520077129247644,2.4261015642316406,0.4176324545581847,0.22301462418103965,-2.1536237068403112,16.89533013589236,-6.935474822083599,10.013371376727799,208.9494492339193,0
27.66957649373775,14.54536514558539,2.485909632147094,0.4529443364821097,0.21326499397676552,65.26295944527519,23.97493720891456,-3.2703164419293955,11.372852717100276,203.6244204728353,0
28.501885894274697,19.79518295530918,2.7190126098473315,0.3295258459092661,0.1664985158766798,30.70211985338021,-15.087017438712678,9.606443146331499,38.2466548436063,75.09596695613563,0
43.43228307135389,16.455038969836565,3.2597059244527475,0.30028017295655607,0.1317439401959542,30.44950682720787,49.24377199630018,24.37725154769368,3.2106820061925454,208.21195998583127,0
74.19862253798615,14.890650452937447,2.5330032103004716,0.4706256611789522,0.24741325647924062,28.850521422802885,36.96933255141809,5.714697026683764,31.274989338435077,361.32443912032716,1
27.35628020064064,9.687295175428389,2.5283063806927255,0.39857770859367303,0.22922211511023435,14.225269079520004,-9.571492872106955,4.223326152407399,28.330611439545798,148.1379145434624,0
24.712309627591136,12.828765778387083,2.547466394365602,0.5775163372892522,0.24891321156922874,32.31404643224994,13.762255269743656,-8.3527453740273,13.865797758006822,209.48745441148768,0
31.987548252852203,10.865432007794098,2.4740579795555426,0.46828782320836626,0.2483563227157678,29.141017523664633,13.511410422057498,8.29358800697701,61.78606879896108,210.7203446090307,1
22.40526144515575,12.35695040517631,2.5455626752981075,0.4275132539536967,0.24753367015203082,25.68571440722326,-19.337486479410842,8.359084876376444,11.275684192034191,156.70250998551847,0
40.522354134098464,13.888951273095735,2.659287893455557,0.33390799259449006,0.13641003948742716,67.10619888763041,18.398136110551526,16.07680889269393,12.279411731981908,209.66322674106445,0
43.489203422748666,12.69820280057361,2.6737287167411847,0.31596927303803235,0.15973484377853764,45.440766924306544,27.574008726699343,10.033609310454084,10.359320834403668,162.60212837453855,0
90.80779988965023,97.63663699386606,4.085528951180557,0.09074260698738208,0.033000349340675,-28.45518956173929,81.92115680315226,13.392357687169568,0.6434531421136982,272.60132987533484,0
43.20250357297907,13.71457630091885,3.018349302331673,0.32841952128757446,0.17117935888141586,39.23554130068287,21.018811280014685,9.112728317522711,2.892426129716552,227.44308637474148,1
15.574518361927009,6.732877509106014,2.065005461343949,0.7365033144101868,0.4451916008136011,30.342180619963543,15.415927440622253,7.56592887222269,65.88422481290763,222.33444736976253,1
50.69527602606327,19.897165728292855,3.0058874821236743,0.3151375081421351,0.13269983638930608,84.53778631654424,91.41210173768138,-11.538585697052122,28.02953740783538,139.51208824263512,1
45.53420413634687,16.19011935506331,3.4073155149250267,0.33397486758903183,0.1540269235734291,15.225293083776993,33.33247371554429,-10.67176354957655,50.61162382947534,139.1603766697373,0
44.27881790371288,11.582441209403962,2.6853103102090135,0.3598480531412691,0.15655476732116297,49.93796761882665,15.25239141280372,12.771641460206087,11.558236835226989,141.38513244625898,0
49.11892978241781,14.951425859934064,3.2678487252396033,0.20588895751210523,0.16064522657252084,8.37755481217959,46.88506612661655,-10.745294749224383,2.5143648758374946,357.0719516818275,0
36.20815650530255,11.288322226501098,2.5962165630143645,0.43125635603560825,0.24661773695120487,38.652928325659566,12.241751631447872,-15.500866871082383,11.62119207841949,79.33496100542115,1
45.08311448832887,21.33652043630584,2.982148166747752,0.3278929617534441,0.13950503909708184,26.91280690470698,18.241794564814377,-16.524179617867592,8.083288058401312,137.72805449179657,0
21.89607767870398,12.300625189130908,2.4564685967590623,0.4609752451299951,0.3305148073419709,48.989304994998705,18.31939507584952,8.616157572344997,2.771554525918117,198.47796718769243,0
49.350435820537996,10.347362963855542,3.267723095060251,0.44475476103425343,0.2509872402053358,36.25578710690508,17.690932413570085,-9.953197594818256,12.50715409478059,202.66371521002813,1
122.65200418685798,22.843110511767797,2.877092912428309,0.2735647272839302,0.1513655639790278,77.46780158272023,68.63821721572236,-12.953677823087101,31.7970790740206,153.46222443501213,1
44.429719356437815,15.087051665902377,2.6691417134834454,0.3245539375948649,0.1428532917893405,78.34982342107828,36.19797578561166,7.278635472179382,9.345824731341834,279.82237506743667,0
23.725990755449825,12.643988351364218,2.5297721828509965,0.62152563796692,0.357007790301162,32.87259042353257,13.77572288221599,-6.665375226921375,9.565597415411474,144.5896822001168,0
64.47283697306872,25.49312689290892,3.4640611044449123,0.21667746886889733,0.08766546262901664,97.67202533606746,55.83101962673159,12.264749773663716,59.70262787648224,150.37431437245922,1
22.106367399507636,9.633709081899058,2.445617985261026,0.4020234433633038,0.2923679973813812,48.83347564604191,18.172984753641202,4.670028173279472,2.4436654847780113,141.56127935581043,0
20.53777102190569,13.15903857153524,2.542124954396116,0.5735947451305609,0.36070571007745594,-17.674145412953457,-23.629093561703723,-7.781073931616773,61.23566518422271,217.24455609895,1
90.61607214224938,10.59537642404026,3.2217574339606943,0.29184975206192343,0.10394566270302685,20.603390319720607,-195.04384552520534,-15.805855180600886,29.432424916196137,371.8534023215286,1
41.81287455652017,13.814912648541352,2.5575187031276228,0.44605299608229376,0.23506147149186893,65.95254345808515,22.54405492702888,8.341485515629628,49.50786928204565,158.3339612372154,1
50.802187537218956,28.064263041259718,3.066654786396458,0.35211178259954234,0.15621976193581477,24.8950429435966,13.038842098472308,8.237794665036617,54.48434079713028,211.85477701019752,0
44.84786200746122,14.765035258299994,2.912819285631225,0.28213306021497125,0.16337458318376136,42.98640590496645,57.29459597038499,16.388985575980822,11.167006840244268,212.71577276276804,0
127.85743832712326,25.102806412556024,2.6813371694880526,0.34117564616608087,0.1603244151009705,4.5008236360970955,27.555328747882548,18.919877642310606,9.114396415622648,372.87690812475364,0
101.28738913216482,30.81382421237254,3.4591083328060916,0.22982718140950276,0.08998382527094619,32.6053454161815,50.17065751725437,-15.031310358049712,1.1883833210335863,209.19635390014508,0
20.012332680339778,8.17012811304172,2.111979273639113,0.7461948598607356,0.44351838098075425,44.36227985892613,11.74261224324119,9.303005509100682,32.54371744610715,136.7640936017582,0
42.358164419127235,22.211205693149985,2.585093910754426,0.18430273048915835,0.1404489663226811,-1.4638706065013167,-78.34210040068935,13.51881794123348,2.1761759786542716,199.3746489960448,0
30.394493029988922,20.051568158059325,2.891885730501911,0.4454555590249228,0.21534285259393007,21.141095618492024,-16.435185334743625,6.660055673283706,11.58297046550199,210.51893190454413,0
43.977038637037815,14.678654539690077,2.6093036118574084,0.45483195256504916,0.23448204237740697,35.18354552135429,20.74157942270768,6.697804237917365,2.5028311487030925,158.34028575587394,0
26.169213230647124,22.1146049296121,2.731066280838189,0.34679436237938444,0.17637478147028438,12.992086331074974,15.56910287026588,9.557373224125541,16.332612028112024,314.40523610659847,0
17.136016347137627,4.520993659400981,2.2129753684748925,0.7947508692899715,0.4721000400441031,22.163993661360088,27.642606074925716,10.621502741722434,52.00609858545593,209.73190893330698,1
43.42501930013798,24.436635990285232,2.8745434035405797,0.2716847376585852,0.16077084257331814,125.55709076311462,40.491421031762286,-13.591028294414727,20.8562642223432,148.6476824271302,0
21.806494901623836,10.88790767651822,2.487615587113704,0.401450869447423,0.25162184812328814,32.461366721382795,37.66781715664519,4.374844307452829,12.794744727395793,162.6431863198818,0
37.85549574788997,10.57353179463852,2.4860640865550425,0.39457362993559697,0.23290848716302712,36.825448902690184,-18.70747843029771,-7.549349884438518,8.030768469735706,162.35713869587337,0
16.506395076027783,8.82477866822333,2.129733534797911,0.7596322542128943,0.489787401361171,28.133758192304267,17.487111396855628,-7.007178999326797,19.7522785615093,148.01926139596935,1
23.862957459187953,10.992107264179081,2.522094141937099,0.5788271944560566,0.32383809582532974,30.458556144798408,-7.577023099031539,9.126826696811769,11.381293602776974,221.95581613774124,0
37.73372696369987,11.149893712124223,2.7005149764134457,0.3571390246895117,0.24984555065622632,66.81848161259595,88.84205561104159,-8.98110540571439,1.9664888327528345,155.7344738078577,0
44.70771013605422,14.173762325516522,2.756184014019839,0.29550020796692733,0.15556153777514195,59.62996184182797,26.597791272423773,11.522912114260302,10.394296475485246,207.44708622234262,0
91.84109610907146,75.41320238473722,3.514600576688875,0.17586710446105955,0.0780553298434292,19.19526790368161,40.71508580661551,57.14429680310674,21.136956246178997,223.60225101502886,1
21.53765341793417,9.14952326773129,2.146752522030377,0.5970671966946994,0.3510880484749478,33.731250105354455,13.58978664987649,-6.652358258697475,4.042626241996565,153.67067816430983,0
123.90323546093376,14.159345214854575,2.935346154302434,0.33637565853457946,0.18240237204799803,-28.761887379826064,-7.59095166986582,10.496025124894594,27.959758316905543,269.55251977590734,1
46.36413303245733,16.488269629430334,2.858942643713146,0.40131973973510926,0.23412045635504147,-92.6613174867702,-196.50377729476324,15.926341977929576,26.29640439532239,224.00005003134495,1
18.463009896003996,9.905271996344661,2.0895816145673574,0.7525294893469981,0.5018826373505265,39.0715030351058,20.115937373690596,4.1436494576226925,9.304047562395006,147.97233522820758,0
42.33239148722872,12.306241340517305,2.6476809097737455,0.44153706563528505,0.14415481949225073,39.55255255239517,-19.186060058545642,-12.294576190666291,11.60803659339307,213.41315632615974,0
39.95857571897147,15.06093993567741,2.501722326421899,0.47168297139841614,0.22411769147913208,13.728209423508407,13.833599095660198,8.700769260197998,27.875076773767113,194.86658088041298,0
29.550031277291104,10.851052175958895,2.4759455416391436,0.550080852872397,0.23380245583736672,51.34300298621586,18.216503195905545,5.750094260529845,21.5601361708749,149.39136924902604,1
18.64566532758331,10.124898873909487,2.703812534545151,0.6477835037044398,0.320966037728817,63.93113400764691,23.355141868426653,-7.06264309416546,25.311534087316403,217.89095019464077,1
39.969152100804685,10.5175080775924,2.5069401159090363,0.6105080677554995,0.35223814995305563,48.87120614793612,13.207260323421771,5.65969609769356,14.996929493738731,200.61186668677118,0
66.5500248836548,14.175334903471764,2.640931021198768,0.416312055478022,0.2325130499891944,-9.233960541592765,8.149626263473138,4.831684466227902,0.6817799103346216,363.4611697259348,0
43.370913175191426,13.283029911760424,2.815170506784398,0.3635266812914642,0.1676489847376439,180.18311859870062,42.83977531760978,-5.17206150832651,11.886163837880042,144.7194812657943,0
22.932212020067414,13.619751497400523,2.3568410249313145,0.7643201114935194,0.3177638498646771,29.568949197485164,9.876223837428766,-7.085610475198038,12.159922786512647,145.60946768831732,0
36.775561502466225,11.989683712200675,2.751182716896745,0.3559503782997016,0.17059294852725843,112.04659281386094,17.670405097045258,-9.559825013417315,14.354106070006743,212.45220151983017,0
16.315475440366956,4.5679663819655545,2.2027318726033123,0.7626203602219317,0.46857746625012175,61.58637528151228,13.701592163414094,7.743428031791301,53.276478580547504,210.3411991930256,1
48.1525972760151,25.019880876643136,3.3581237783280575,0.16830364466693007,0.10161690409298085,24.611345086297888,-13.599631715636118,-44.69062881818006,50.759776455592764,215.1100700393854,1
65.33585614040807,10.900338964957173,2.6355497591260404,0.4124679207710512,0.21623724706433936,61.50057934674428,59.35883016541629,-12.322973218814905,3.482872074345594,154.33624484726394,0
24.395533475357276,9.722490103842729,2.552978478452302,0.7790664903043533,0.18260490423668405,35.55093580980197,-13.559368418491307,9.706803347403287,65.72767458882637,145.3313919562123,1
249.2450903376027,87.4850653567092,4.13029774657286,0.11731196131749579,0.044068427853174726,-47.766698158779036,-155.68502566825572,-12.241062564216207,24.43876232364788,377.508243961499,1
25.057806964796683,10.442590861403787,2.480031650345868,0.5594844904978529,0.3109324962682791,23.62382767415867,20.924058106816116,10.615749085313546,2.2429850950729806,91.60924497992642,0
36.87949498258664,11.963922060377778,2.907793225029784,0.32337249207135427,0.19390604284705865,30.60984082541302,18.402366457941675,-10.401392012364163,8.03440512627052,139.1092174500371,1
255.11637544172527,23.19946192926865,3.0493042934441985,0.1630405058785015,0.18304056526407186,2.776661759811901,-139.73015931053877,-2.2151218792764578,13.623427234870851,347.65462044271453,1
28.503772495010786,20.487768093667057,2.6509313714194143,0.47480475037330105,0.1547633501195275,25.25578881187312,19.415785041803755,9.109013414991598,50.61498417987498,152.5917500154605,0
22.946070995402078,9.609304148188812,2.1619615522785507,0.7751926988301769,0.37594057818018856,31.2728146420246,18.336623571832956,-4.706887064630543,79.53587061391514,152.89470849238427,1
84.13778708090312,27.41833881675717,2.9012449014164106,0.19764720981564962,0.10217155329693117,26.083393676889006,27.59746160657768,47.91575646211256,2.3258019782569335,270.4414423671328,0
41.7437869034408,19.6680801815305,2.6340253738759967,0.452848765695954,0.25099409224670316,29.938087820094204,12.939606435569107,12.947947180715351,10.938270092727238,202.18022641154536,0
44.497619615674395,14.649991925288827,2.948832027959103,0.32050198953245673,0.15941768582288285,13.443071504130437,6.558522539678297,-7.285087619620394,2.783454907252772,328.5059263368299,0
40.25342700625752,13.96070858260634,2.6523220688478677,0.5151896252085493,0.24810168065326027,27.071658945844028,16.358877151014546,-12.222720445625031,51.015860214804334,214.29921432967896,0
26.24306835910901,14.480921254307258,2.404828407807679,0.6180422483455171,0.34625419928692747,36.339564578628426,-13.279788712567367,7.396096251701134,11.274596744124388,153.34477108078443,0
23.47613022572824,13.550982670068787,2.4702327762183556,0.4329129169620095,0.2561213319964311,5.520022526400166,-10.109210698936437,9.926110168941321,11.509447363839152,146.4299680816977,0
20.958926954142253,11.531112990124276,2.6080978969343636,0.43970407743692885,0.2279740107529637,51.17190635296591,-9.53212086110311,6.49039444976807,3.6718514126164754,150.5602879941601,0
29.97153943124139,12.059999303335799,2.5388873164214023,0.45894623654703853,0.2303322105909742,26.798825021921353,-21.743565386176986,6.646610063443934,27.211663005140757,194.05430872259913,1
19.836988134191664,10.865812865930518,2.2310033640467766,0.3848687664174585,0.23532892091786697,22.340230246972823,-11.854318640831094,11.143148578702021,2.0999968853899427,154.48777572956962,0
22.204396115824977,8.756221136648037,2.3975856470729955,0.5701724975324367,0.29368782591860093,26.705256086996002,-14.339711354141762,4.665466391438313,10.775252221849048,150.46411146775964,0
22.640789679644936,8.921106311440152,2.185859530241703,0.5772006486521508,0.43263780479334646,18.226334934274806,-14.749635745021084,15.14067794919914,25.045354714354026,154.99028841585815,0
89.38478094731136,70.37655620580821,3.3197167472225733,0.14720757727520617,0.07648025385158924,-37.670724799267276,-2.98295588587337,15.492878404340626,56.39469326114446,312.330367676628,1
33.33349540783092,10.110502940220368,2.5130497372467056,0.4277515912455881,0.20485082110327593,38.99428869476929,-14.506086027109696,11.36898539603536,12.02916361750013,211.6021683651668,0
112.11034827852473,87.71670078003032,3.4079190236382173,0.25302371451425343,0.10719817726173758,29.503883153317048,33.33834910218647,11.191386180622885,9.2156387593066,217.2167395446752,1
44.117085043141785,17.11338472567773,2.7251385751710226,0.3073197511022685,0.15393858549097472,45.868666082613345,20.250885828720662,9.626680900335234,10.292034159222927,151.25406790509095,0
18.94048896271837,12.54046986117021,2.5235277096034876,0.6069942991460107,0.29165777636438595,53.788134602043215,20.22174293118775,6.639977909830154,50.377552441470456,208.0098050891781,1
72.53049813414455,16.38519542542356,3.0817236405989785,0.32895945276939864,0.17066667557532886,39.06154896952063,66.96406340967452,-11.691085229914854,2.368597574468729,389.19984027541545,0
44.10767802300903,12.706694502088645,3.276774855729574,0.302222532267483,0.1418213348536591,96.18943575299332,63.35463165463052,12.235944270553194,3.383365465977951,259.96131778871637,1
36.6031761916968,12.810998067197305,2.526519084475317,0.5864693277188069,0.21986488837377857,25.754191608721126,-7.825980554026021,7.079292449594176,55.07630516442146,149.72181379988973,0
49.94779614590631,16.540180449515915,2.6241347307915004,0.33324694696576995,0.22309387538352532,121.31721552447465,27.33259053760501,17.65623569440182,2.4786310517852477,213.79156288020533,0
69.41680343716877,12.298088106543693,2.683321608024269,0.3150820237128494,0.1420896018540017,153.56301999857246,126.2656800762304,6.412557196055653,6.22811587472061,220.71445522529382,0
26.72455755088344,16.39656133361151,2.4772815596452546,0.39603287528472325,0.23023478553880714,36.99668810396187,-18.919902948844697,5.094082576232115,27.931189442957415,155.0895803516874,0
18.086770317196954,5.822143069300482,1.9758292404880775,0.7564191418354002,0.43272660062835394,26.87171855072175,16.237054957524812,3.2869457872640915,35.93656733651951,212.20252567722875,0
23.138420433279048,12.937878731756093,2.62369075267579,0.6065067642734034,0.3251433898199711,56.87230611518312,-13.568466279735992,-11.861643396076378,67.30629479842199,165.51480368420707,1
39.31787188160681,16.10223872250168,2.711542192721539,0.34238202392634975,0.1594285885128846,58.713804726957086,-13.771694455760324,12.28071761101384,2.0984855711120116,151.42180231576793,0
46.9555194151434,16.730536971109387,2.84163386193757,0.3291192753866724,0.21903233113839013,148.63383304618617,23.83803899527784,20.13557846056635,2.925172442469324,208.33165606729384,1
23.344241121390645,13.08894747529531,2.599696254790929,0.44596500274301754,0.20713466020682153,31.34190760750857,22.44788421435107,8.657674819947996,37.62443179997261,96.27903623040632,1
34.105712053590196,20.35499306627629,3.721957071804944,0.2058396636198163,0.0967933379754346,31.842008714650653,23.00147899977747,-11.283512985203703,10.525128649409119,212.50125147488748,0
34.850908973609904,7.981378019095743,2.4881932647386376,0.6111521406118609,0.3297434375585935,47.17722541957077,61.42912714834737,8.375498966293062,62.98868087779883,142.5570981781765,1
106.1062360796838,63.299563531283034,3.2636169032284865,0.1312502229529581,0.0716459180874259,12.679222057959993,16.523202077667673,-11.57096087581533,54.7481583521592,203.81304518186943,1
26.758713917629198,15.351780603030981,2.5969651611690336,0.44869538284771054,0.2273306096002803,38.43509189201868,48.99039780213384,-10.957353531310257,26.023010602777465,88.53100141046029,1
48.98853830052097,10.574592983486847,2.635796985289886,0.45033966982945467,0.24768111204918203,26.337517423853132,8.221102531987068,-11.845580493012907,11.239561000484597,246.2482637913483,1
64.13088627370401,8.453979480433068,2.4402403463545363,0.44276151268306124,0.2358231973691033,-24.856289514978076,24.495922431708948,4.921043841139224,8.126074140766667,75.0383061613313,0
