fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
24.588812680133252,11.240669830443144,2.3120863573605654,0.5938482230273535,0.3228453090166828,26.35333747187971,-12.953375933431207,-6.33841958239374,12.53075506469821,158.02395174131584,0
44.880712024866824,25.274505804046335,2.9972145001211574,0.3273985200662988,0.15023285833604838,41.956174363155476,16.518929057479866,-13.491459546434825,28.23775667857077,211.4020935158989,0
22.190132542493814,12.153060460936814,2.1949573072993016,0.6045878657221724,0.4551474755467932,19.059307360249587,-17.412978208170138,8.124208092674534,13.628959416945676,156.2863808889906,0
76.79934384128033,24.773072247612788,3.0247709275782797,0.21493853031389284,0.08976871629204143,41.832770484968094,20.36780686160934,6.400800942344283,3.3762314972764633,155.09199170516987,0
113.54488301328554,16.693270086120172,3.0865268561680654,0.43222807339019587,0.18982437153749593,103.94011362160917,22.513314399111184,6.480196478000773,10.934842837408464,155.21223012255135,1
23.725894615091836,10.44997865486624,2.4590604649588403,0.6050697576881655,0.3245704343439189,19.5714917325326,17.933270395138564,-8.7226228124333,10.306943063199531,153.9807822316364,0
28.529753240381474,13.355238675630897,2.45961872241274,0.4172472444110551,0.2414716704644887,31.335021822177794,23.548753905235248,7.03508713061783,27.16072055721045,215.45324477790427,0
85.26893993972935,22.17176579951839,2.657862750235053,0.32199938832092917,0.15115936524889423,32.193487030684565,93.09817668179322,-2.177851656689451,7.185745439200556,334.25648970052043,1
40.444678332290934,13.111475502428751,2.6018431140257636,0.40871500883905054,0.22911815044911515,21.804717244184847,-14.701043634869848,5.065348713668142,55.380535977538194,156.00319481332232,1
133.83700258942002,24.817017571302507,3.3691820551946865,0.08258791440329893,0.04922770346334083,-36.1052403800875,21.007959665417047,14.506897930953844,3.478521765178985,263.4253304752788,1
20.3564214822091,11.868743673291902,2.577403770802822,0.29240511601475616,0.16519841977281793,26.55302274527887,17.135122204312122,9.798590196197054,29.85818854825261,131.72923285489838,0
35.27169583373957,11.63913879451314,2.575954738060415,0.4357631745552667,0.2142461096412212,51.13923576524684,18.34998493796371,8.887758916122575,66.43718274559015,217.76243794478557,1
25.131943483959006,12.20702051180803,2.4729895054945277,0.45102981001764597,0.33076615715680696,43.855753186032224,-18.076199972698756,4.39289092133243,10.701238722343541,217.347454171525,1
29.20258670237779,18.464559771508082,2.5666265015395426,0.4425491542594875,0.24786476480866862,26.393813033490787,-17.44144974857804,-10.00217582907462,56.34292689205165,146.3754953755476,0
45.577284894269276,18.805266791776,2.792455198984103,0.33150278120188675,0.1469080074112213,23.003524216334977,22.752091188351805,12.31329284768831,13.303955140620044,93.28766166178657,0
23.06573129226669,17.518259638439208,2.933564852065525,0.2383896170477872,0.2332169662255131,36.80498163739351,16.278893799166287,11.144856745476725,52.10453871370356,159.7881498980099,0
24.975624358891533,13.755650049057559,2.5399926766522434,0.4435515251404112,0.2614127645334768,12.443028115624879,-16.991411511874485,-11.293128083810949,14.419436936384038,208.15862272209026,0
85.2899352111319,41.75652673366569,3.513016335590836,0.26668734422059764,0.08869720796979545,-39.41339011060343,19.955604331208377,-27.376245403291865,12.134861862932079,276.8901147122259,0
27.233147778050153,19.915963632955034,2.639354962585595,0.32704370577023256,0.17891759945326102,15.344629396256355,15.064076289329233,11.183444585116604,40.01127852924587,147.9679585758765,1
37.1294144140453,14.11041354293374,2.5770987983817277,0.413653324501526,0.2135152135830007,42.3142326991625,19.568922159569563,-6.210557303167198,3.534885160948824,84.6012104497937,0
109.18796422872747,45.245649085216854,3.8718952463798066,0.2251942410227463,0.0819258241950258,70.18252961307945,97.6246479726561,49.11033658072637,0.5248234632035977,333.9743245073124,0
24.619377756321853,18.494565581011415,2.5933362866913963,0.4435158047899462,0.2213917202939696,10.466415038333826,17.715376132182207,-18.461551259966654,25.243538494161353,73.2840075136909,0
48.184782377113635,24.44436919765005,2.651590839100255,0.4530435459620551,0.24231852280211363,-67.31903648818128,-61.52176489031709,-10.576428947854874,28.752787161571355,271.7403405437633,1
88.51496818250543,23.858958967281055,3.1063270421820657,0.3314425006447559,0.2152127147579077,0.14083003044234488,36.24320763460474,8.711559767323763,1.9964951871047139,272.89719612370845,0
23.86911404516561,12.11355286454804,2.614323187269789,0.6116864353745788,0.21320548879406473,36.36293572942057,-11.86260352907702,8.98107770695276,1.3467275359185429,141.1917273408091,0
109.92049087003204,13.552285496262222,2.635728762238394,0.45609653919108195,0.2310182182813164,41.203809223221214,57.40094316147116,11.1734285163013,2.4018606213245413,205.61553045796936,1
23.88534823219652,13.328976880508922,2.4491813295178204,0.5559777075232664,0.24474082933180352,26.366193605770082,-19.318676957282854,-10.758842270412124,3.37593161338124,148.59831941082385,0
35.81046260674169,11.952863153759703,2.5255439385015315,0.6070772801373008,0.1509907425102021,34.311739567211816,12.397346831395087,-11.711615048760047,29.169736262439613,196.33582387182304,1
34.04591019615733,24.137034491551866,3.1568685524818494,0.2903433684001539,0.1509053076112601,31.46463366229434,47.00926424922564,-10.481168065480862,82.02783063435982,90.01152012765021,1
262.54316323807797,58.62029730903578,4.084618682934175,0.16761700357142842,0.0749664125767556,-76.52387886909166,-263.08568031616437,-27.393452117056537,23.206536137236732,340.1791898567566,1
40.24496993150512,13.003021383248994,2.6585670657013365,0.3323495008630172,0.146938418743185,72.2537548782413,21.66533211753879,8.97114618598918,10.792692155504913,207.42331387162966,1
21.613064719576357,9.94672474050063,2.2772205490176507,0.5774476110539102,0.3517310833994681,26.308796220455637,-15.061125705823207,3.1345587404501796,81.34411041518568,259.876268957215,0
38.677960852382206,17.912248480425195,2.611769965981752,0.4354594366801896,0.20728798609615606,52.797566984596735,-17.859931267613515,-15.65193031875966,6.265485715484226,206.00180429338394,0
79.71391587361967,35.22720810818236,3.343251371536831,0.20889348381754821,0.09703462344998359,139.1166908470533,67.63209338706856,9.970278944167926,7.718740852544718,361.5140201275619,0
23.852184554192835,10.467895527277548,2.48031714649529,0.628423882519075,0.3603867525361117,33.73394639180073,-18.009610751196835,-6.428388861374687,12.423330867510453,144.63367011644556,0
78.71639961080682,12.392442177292029,2.5985250627983127,0.41713178662505984,0.23034040698335126,129.89026199768506,-8.505862336054264,8.462001324212535,6.508572120444032,205.60133578301713,0
28.354880080778376,12.54030183230013,2.460764811707146,0.4350110607269709,0.2347368059919549,23.71852035372201,-12.705796010435114,8.161278523503393,2.2575488696860257,149.0926786890829,1
23.396884382604846,11.717516156710197,2.5951221663676822,0.6006836141044106,0.2954658351246907,49.127113245768705,-10.67182338694369,5.144469493820687,57.55814119545342,204.39495336833932,1
12.890050376728663,8.700772923958759,1.972906791869641,0.7282714811266887,0.4888590995613453,21.435314745675917,-20.130062598625045,-11.086860859644888,25.91606209568767,186.2673483978382,0
164.9375301277518,96.2231513561388,3.570965695293067,0.3471304155200868,0.1671246256901858,-40.245247000504506,-30.873761803315404,-15.78747476411607,30.779255540132088,366.290351198404,1
40.16988909135631,22.610247004495193,2.9529909086576756,0.3247394972067302,0.1621276307265024,10.568263006812902,-15.69711003601988,-14.315488483112016,10.50210196070014,284.36917419781855,0
36.72689032582994,14.486381535366325,2.666909903856734,0.4294611601161746,0.23298218190876765,50.01912133871127,20.06080243434939,7.885623510462188,11.34121448469904,139.0827452951062,0
12.814027432589588,11.134103051184306,2.0437487950141513,0.7552109708847131,0.4790427409398361,39.24480071851597,-16.29353820527201,6.602136892871062,12.589058666241774,149.4857881414856,0
24.038953281563717,8.553992367003845,2.5064522086558387,0.5761843757283286,0.3153241417056162,56.58435873035917,-14.067350124910867,0.5798980738379758,61.48564123523445,165.43401702325514,0
36.52495063684414,11.684637485457985,2.5638590710665734,0.4150696267120057,0.2359569337278068,47.546193961031065,-20.021020989635833,-9.172257353907984,30.61333511588888,77.74922707974,0
45.16397970636955,20.89946029816567,2.9287032515305613,0.27113700746311387,0.13994967086076276,67.0820573692822,55.2928845503521,16.153453820794358,12.09304768555494,212.3382302864707,0
20.461837187751076,14.787725612925883,3.2031453308136792,0.2007615540438881,0.48837125816977495,36.57123261157159,15.179417554724786,6.941309254958448,31.349344317964842,90.48728375334815,1
136.79736456450848,81.34041617167215,3.088720073632123,0.13043309779965964,0.08133686148774216,16.416635161772348,-20.39093913854129,1.0424657010690828,46.24063766669281,249.89884154701784,1
27.251706909606593,17.849605775043344,2.4271250081801377,0.43403512355108853,0.21032419593696422,47.98708181647652,-9.73978210151152,8.726791588109062,10.103320655727913,143.63400001435335,0
204.4193674635704,71.27656960984419,3.4314672223381497,0.22848575719627695,0.0973420398590961,-45.9840493302382,-137.21227404691396,4.44537521550852,57.003798520501704,83.68129948474709,1
17.760237236822363,14.215390401039247,2.4863499941091467,0.4620212670426291,0.433267707556034,27.022655565458784,41.962076856355225,7.120141969281817,22.730929451567,209.45935856383997,0
74.63945043254843,20.439673477015347,3.30628565751153,0.18954588001451395,0.10445791892555445,24.833777462744905,20.123036638378366,-6.571789598068806,2.387764269503407,164.88328184335384,0
34.14652894423194,12.811598737546914,2.684513858794069,0.4213077703006093,0.1619434154932239,54.95752253784732,19.47629746791283,-10.936621775299102,12.09606633021639,91.30985232232364,0
36.94919906217858,24.44598162269527,2.735339073769691,0.34679922906656563,0.12988910158129358,89.02260059308657,20.21438171858135,6.616685727105041,13.760381557291817,139.00811057085383,0
36.622785464592084,25.827678254931335,3.192257347437194,0.19597192785826578,0.07817517191645874,30.45871371998033,24.649534308303906,-11.972358418911195,2.439577229131783,141.26149316191558,0
19.203476254371726,10.365908137178703,2.1519720024028444,0.5883953459862242,0.37916141044313356,52.54436117559715,-13.633246259474053,-9.290983010687022,59.052755376754,72.77939190152566,1
30.79773372696799,13.76768043419502,2.338711216590197,0.4464058088457948,0.22054663810342404,54.33950767195159,-9.294921266769517,9.952968870216358,24.600871698798194,164.35507558210847,0
27.535912571603145,23.458541676501035,2.6045575551081255,0.4495917625286872,0.21710556680244109,28.539478018456812,18.62979267660221,-14.223897139741059,24.224405190878755,145.07931465027704,0
25.246033440118484,18.666555541027492,2.3380975144366314,0.12409193180197559,0.19269999293651968,38.323333570133556,17.467336543384683,-12.75708677120775,7.298626934217431,330.0398294768057,0
52.49779079369948,30.66090603764174,3.019773042048873,0.33475198141861284,0.1754406833868605,30.616934209793,-17.86862756642272,11.95920664478341,3.6259964611153817,268.1322337798693,0
47.56499188505507,14.447721312731748,2.604635212416995,0.4436512549763578,0.17384472852833557,85.84407576174809,-190.84676176995998,-11.604587037387285,79.6632658680606,147.9283473118788,1
77.91354159954031,25.304300631312685,2.9848016384735496,0.20888704635383334,0.1007484620627069,20.25334705784815,36.4925936442362,13.347984951610659,1.4295772830910136,233.7036236073151,0
18.307791903190264,7.385363624605238,2.6609975463892557,0.6013253960862606,0.35045841548934015,34.705790075725155,18.26833422949477,8.205501952729634,30.65949522160747,220.9772893823827,1
16.75552339234648,10.596856261090313,2.2697411117123707,0.790482281520336,0.3930277663361695,39.37961003844267,11.533586192580017,-8.322452040966706,82.76173709086382,158.06420256093173,1
30.03642134245152,9.323752556468014,2.6153135704107493,0.4506302829588215,0.22055928242705197,14.441102682574751,-12.338738400022887,11.672922415902805,82.20497532075358,160.66645609557648,1
28.38229537386734,10.976534361644458,2.567192098826982,0.4402395807354947,0.24586751630213002,53.7823668501461,21.878990745673363,8.139560931952921,31.3613326216968,143.58088660903678,0
28.630381085791917,13.015924965351942,2.713490493096443,0.3295184505280401,0.1542886687101426,39.18093024477579,17.364767747111376,8.467382169620803,2.2402693401412432,157.8337302500336,0
35.43646476156872,13.817333622522124,3.3742313507178165,0.5930718425907241,0.215830312668769,11.783731678556553,20.50011585050521,10.036359867192402,3.4418565904073666,207.25613480858036,0
84.38991685556877,19.77037019021725,3.003604150359467,0.2188797439705175,0.14134624995507988,105.11562571007204,73.91682592699364,18.284953492280987,2.211538488686999,197.14309627863707,1
29.01517803525657,21.1660218998157,2.646427602809024,0.37382176899345565,0.15558571335124238,49.026292642463844,-9.19535307706164,9.959874878824417,31.60537724559998,139.8301899148337,0
20.499011342333493,10.326661675618006,2.6581371992337397,0.4435655538622404,0.2369751467838506,33.11862280996453,18.882063753059487,9.890875327004526,51.95178955365556,80.16257376951154,1
28.526284454083033,14.388923695355835,2.576693452568217,0.4598209208011604,0.22051200159476167,42.592042747282626,-17.331284169431726,-8.86231526038349,32.91548834539927,228.61676326903586,1
42.110014562106564,23.237820752182948,3.0342943689629993,0.2539249594343339,0.09280081991227417,25.356644431885076,25.619118189108846,18.716281573408253,77.56044067461521,212.28835088781946,1
92.33329493458638,24.203111966934973,2.873772526519933,0.28849522248923815,0.1771501653221832,23.526797883594142,63.52015807452382,6.7060154852541025,22.879264487791882,326.7982254762816,0
17.182180240349595,8.97121440452439,2.1498718581662972,0.7622851747341852,0.443910834968013,23.42857951778704,16.016674569672357,-7.317575664904233,25.068286674231462,220.48346317688157,0
21.2726749487385,13.513202134432653,2.37119772063443,0.42251567705425097,0.2664963481011646,2.7528897780995596,-7.040586332744475,6.297345789616265,11.966724902125996,155.52973189811726,0
79.42873124801629,24.853451885007093,3.0063227737682805,0.44541643357113575,0.12684533177084706,58.12780513611908,35.77818377905987,8.981199475870568,27.70254095298143,273.8838044535205,0
18.606104361188322,7.749496863948579,2.167777787656861,0.7678575054040336,0.47696841976396015,47.30851556043448,9.54404247816855,-5.237265081932527,2.690440070915471,146.4635814689011,0
42.403239319848396,14.00378388976915,3.3900639164682844,0.18594198505257226,0.0632249231826019,9.508251631513167,59.32552879707191,5.856755427772567,1.3157615653646313,260.9939861329554,0
89.04179982272873,42.0190109087319,3.3604465022310084,0.1603769545250179,0.08358870091185171,44.17405005113356,20.387105344195337,20.49322343388682,2.4566465149888286,218.93793091204523,0
48.22646965956663,21.414727454439497,2.882191807366756,0.3307557218354624,0.15670818030445577,-84.12371693106613,-51.44817451855231,8.248783048621519,81.26932573006191,77.2449919748478,1
26.196136749107843,11.2288407732478,2.6143477429867743,0.46311048989802334,0.24206436330848508,26.64404617417739,20.663196085468062,11.961791907970195,53.53856915731716,216.22694692054512,0
15.854176075288656,10.193142255028855,2.047292931079614,0.7735988363389421,0.48413810015219244,20.40488811078256,18.78199322694251,5.59896412509268,27.900240624058856,201.9780117931773,0
17.251384425204396,8.89761469240965,2.220730458825651,0.6118031282315886,0.3689006020540147,37.13475147645499,18.29774669255975,-0.9998308269529943,83.57627226908284,216.6189993314048,0
28.353466624180683,14.032394474370342,2.4840395828128172,0.45396412789441815,0.31753196620477203,31.377407044922197,21.59553103589807,11.024350742443488,22.069005186158765,159.92166034743158,0
45.21282590085786,24.32475490524307,3.2762466610847203,0.3389299255711708,0.1106103813220638,24.420870457461234,24.623215697669334,9.824481049697273,7.681180187062308,155.92262867376243,0
51.199565039870706,14.337477286277704,2.678030742780408,0.3224687604666622,0.1718262150672502,123.0412902207417,26.15475745695764,7.260386843965307,18.45536050108048,206.35370794886816,0
155.3735087099722,31.266485573963475,2.953569975684086,0.36908601705592436,0.09702247889871385,-10.721522411058885,30.843791059839116,21.42574094666128,2.816296056524648,364.1297032292089,0
19.000164179294064,10.468250863427835,2.567268348944835,0.6047137144154401,0.2529093855637496,49.06135687223215,21.703717335042377,-8.875351404429328,60.58076800273225,141.08473088436898,0
25.219603102360715,12.996619746186365,2.4751568788628475,0.41504299834824127,0.2343729890893269,42.36827598417598,-6.720950673390291,-14.274787407023632,2.786428301139269,213.3793480631823,0
44.287692748351006,13.866964027273625,2.5701302388679106,0.4306471710869099,0.22407890982753503,34.87948044649345,-12.263970207894406,4.4368001727428,77.40927128807945,159.2951085183467,0
45.61145322796281,14.243846758359428,2.544136989771431,0.4486725289640646,0.2304284506927115,33.026523867919536,19.216307338010978,-7.179019844098267,14.415892222668278,186.95451488569654,0
40.972758257646746,11.4621985888888,2.4635455053060715,0.2877841212093408,0.24025531739259803,-30.69913854407923,17.510617906219544,-11.973783996796959,29.475586100586327,268.3669947539304,0
15.046711663279039,6.693482954303891,2.096184290835435,0.7529398243296027,0.45367181244247246,35.17065437075682,-14.976105763394637,-6.508427428733876,30.90590933322041,145.6998265466105,0
38.519509084061994,15.658290015261205,2.9720089460922536,0.4537869865572936,0.23247565199285966,40.02587338219013,46.79716889160103,-8.324267702353549,12.050915033287268,267.05036836538164,0
25.064193707627695,9.151284613383757,2.5690323423595194,0.4278943112231412,0.25165092744734885,46.39164060306816,30.173667910448742,10.69591065452364,3.094354354642317,214.48829638716154,0
41.463045540231455,13.462355984942551,2.95632904851984,0.31010694213533313,0.15087623518488116,12.553842237015143,33.2342320410221,9.503056932621039,22.510202936531343,146.05174513069647,0
15.741579018947732,7.089746292997144,2.2150045894809414,0.7744043797858642,0.3530456479648549,55.348318993794244,-16.32057483326344,8.334254823259625,30.175617166132636,162.89335084243834,0
145.44579002591388,44.97801107786903,3.2676634415054795,0.34187900832636486,0.17467485120258605,-50.24213450767253,-105.54867257727435,-10.060909620575352,16.447693933680867,387.8285340800923,1
33.259103577355816,14.579422428729423,2.63152977904697,0.32903828089687603,0.15982702985140912,53.10916065148286,23.356942652257775,-10.832716336383044,10.29064612623998,222.28448182975302,0
81.53880179521994,88.08324750099334,4.047081666557642,0.09591891756392905,0.05303003210065714,15.981752551117452,92.84901324550289,22.52271788838337,2.640922562783593,357.8223445215298,0
16.58557465788068,8.390321293904012,1.9885593495096263,0.7678596836731044,0.4627686131692982,30.909818950317263,20.78886299438711,5.566526366226811,27.890271913377287,212.88266231980919,0
20.554943588043177,12.920800689258128,2.626799246980634,0.31966925206192687,0.2507162111809264,22.354074352241927,19.455412557404713,-9.615491373775056,34.34302718392166,88.93955872615786,0
24.21291425020163,10.043152280933562,2.3927222827198067,0.5932356860890153,0.30656044955320627,69.89176793221623,22.63606978838304,6.443128098332815,30.024178021040836,209.04980258420477,1
34.92429464084916,16.77924400103744,2.8488009048989014,0.4541101922037895,0.167930869801215,25.486181236200704,-14.432864393009753,6.642989414257581,1.742226017436538,205.3995500953299,0
27.32039611960051,11.891286597378624,2.5406293814990053,0.577316579161288,0.24661073642710554,13.481423552575576,-8.134111992255638,-8.988517386258637,3.790455646460839,206.67588661936736,0
42.296487825014566,12.607776705888547,2.509916656837031,0.4498065859963837,0.24284588251617867,50.83390008415715,15.881006187061963,-6.603218507543653,27.760256617207727,161.68909398004354,1
22.12497328304803,11.300582199977336,2.5934568609887325,0.5967887443456429,0.42436316637250154,41.313325148349726,17.700487943915572,5.6813919769554815,11.668080530828442,89.914153893653,0
226.51405152977327,80.06807562938823,3.437345717271625,0.1894382928011854,0.09537584769636351,80.18055387196074,-35.637848096484944,-24.26079872132286,3.461915150324465,368.72228545416965,1
85.60106298003365,22.8193032148819,3.0013475276342594,0.3292344778054094,0.13082466094990772,56.17752462256301,56.50984573754728,-9.386794479638175,22.517333851971472,216.32679097115061,1
30.53094554978319,15.923979150684309,2.6386038287989413,0.34639559152394245,0.16806639612669827,32.82875200744375,22.074325632080303,8.904029699931936,2.746049924859039,152.47304304505852,0
143.72699283324965,55.02563449781421,2.9556045010804906,0.4279121201224174,0.2382174996188263,-23.044790189356974,-118.21543799776617,-35.01779334218019,9.1455591041508,344.96976295558267,0
145.5783555560452,35.24601174560021,3.470388327104963,0.21301157262979348,0.10609687705157453,-81.32894579245988,-49.739914952897266,84.10401634742833,89.92694833570717,368.6659775869156,1
98.72205029079821,19.271645515517832,2.985287336018992,0.27648748568573506,0.1540444914081327,34.10215707167176,88.54882155407873,3.7825960911704097,2.359045680731445,260.2619430447976,0
18.00544295623142,5.000615967189828,2.314621884954098,0.584023238797469,0.3722446805262987,19.072713756680013,-9.164054521029383,4.578219812310416,33.029985288641285,155.6214552870003,1
23.26119061587353,8.17814968423708,2.54390133436428,0.625158091498211,0.33947268697430305,35.19583138315769,3.1693889316164245,-5.693813557946039,34.1487980864835,165.92052382238043,1
20.4874558688851,8.67887703151191,2.2413348588971767,0.5782075914340458,0.3947734258861809,16.49717679714142,-8.999760682940842,-10.096542478647448,4.1587414579046,215.2621903497342,1
46.892000208839775,22.481027659595494,2.6057093152420747,0.3499249313750413,0.16933922884131974,42.95261478262036,-13.29217102492347,9.199049873113113,21.952170126929,164.26164162709156,0
83.11133023019636,22.111825784283624,3.414367526334963,0.32130037414135565,0.17406528929276466,-36.248283346475496,78.40468706315319,-15.441911463238437,0.8423246635552082,293.1950499603248,0
177.3762627899236,53.08753968417869,4.089963939658191,0.17831961155125098,0.05997071545915962,26.69449349721326,18.829072171946663,9.062011822237768,7.793353317592755,343.54891640099083,0
35.70895588930532,10.431843147758265,2.607187262019821,0.4671756287245375,0.22200352592257028,61.47868390003683,51.706899385496314,-10.274524905759735,61.71510334139374,81.70713352491217,1
35.581050418560196,17.89935501513544,3.424711725707779,0.2962703669343807,0.16020870457814218,37.233626151322746,-12.20758163696824,9.773769748516642,30.423886515267025,145.5864048987024,1
20.00237696838756,10.525071786547255,2.286055314412145,0.576873218325455,0.32762801894422156,40.12310227182445,19.925262317536124,6.853047301156834,52.249780080256244,165.6827930455053,0
93.62389079112131,35.124259126984896,3.3897362229710875,0.2008168852125283,0.09850773957399044,109.89456711442679,71.22862358221994,22.059729310623553,0.3651920345594264,201.97055790152243,0
76.2686282246041,22.395770733193004,3.2983516538692936,0.2822994152918607,0.1407229391206697,25.092355835090114,21.872372971242903,17.209016428529793,1.998138386530595,348.3798992253443,0
49.989762850800105,17.95309766647639,2.604769068540501,0.2688634350005386,0.1547261040077652,11.598340099933658,-14.055349678734649,10.3652251957866,1.8208798426123383,152.14459146717067,0
21.71056334572973,11.680324160265025,2.609845245990857,0.4700082378932707,0.24105303140806977,45.57648917981106,18.375077243095014,-9.163007909330032,22.187705940150654,95.43138836409629,0
25.011788424557395,13.532421175818872,2.5362563788019488,0.4399999036218556,0.22332717596473564,39.81395727324157,-6.769134146003907,4.152251526153314,2.4456164775291884,227.44899194208585,0
30.096249118132757,14.503444470905674,2.6427443714877152,0.3250519911572144,0.26061932521940195,41.633695502749724,-19.133237916757412,8.413775729872578,13.427568502170487,59.023836291183805,0
21.09597336474025,14.901508360222667,2.237852644020263,0.4453637940541923,0.24016097699640235,48.55871955501909,-19.294023274745015,8.71943857650979,26.556961309811477,160.56716568509282,0
38.70743173723368,10.780795296345518,2.7902673008967387,0.4368129130251796,0.21986818993099572,52.468364916428854,46.756641858344906,7.807563630749671,24.59326928483015,145.50714532659967,1
116.44002482257788,54.0874622257331,3.484206100835079,0.22810651743917842,0.09399884875515908,67.47496483242824,132.81200498746588,67.41807920479286,0.6982918572819186,203.61920980871608,0
42.02508014112379,13.747292858267723,2.656224761192009,0.42425371832392017,0.2181935106975666,47.4007370609543,59.13742849431318,4.574950361892761,3.562251666372296,153.94811020057287,0
59.9186086796825,11.969859591623894,2.686053120063427,0.31619843069156567,0.14605951628519465,49.07505340709279,57.34681112665168,-6.274905057213272,53.282530562147386,161.53388439997073,1
83.65328469071922,24.36369127502416,3.508684201554062,0.122164250334032,0.07429473074985868,10.92716949459269,22.328556538823452,-12.034133460627592,8.093333245075588,162.7639579545027,1
40.42611098385494,16.397799220908823,2.6851904137943925,0.4647235593179118,0.23919952364823063,30.94032350458321,19.88027666859011,7.7618405527641015,27.08112327066238,90.28568506309564,1
206.48627165838303,89.88816197219487,4.204703475967749,0.05632015965220222,0.019710277127021017,29.117555866968814,-7.000657843816569,78.29444540899418,2.241263107913433,271.6694789831064,1
71.8019448806161,18.615619989921623,3.5054388722282197,0.2734308895724289,0.09870391867563136,25.03268065020555,92.30860297496957,-11.987680031981371,42.34823882881017,213.26173402722938,1
81.31167170400573,30.336017390930596,3.0611946705316404,0.23085042411754536,0.10767116240726489,-16.892830383755104,89.1299083392232,10.66606836462074,8.209947098115036,215.9538868073705,0
88.00601364742283,38.8836554706437,3.520146895375917,0.14648690685039445,0.07685819059816121,3.1524766781238585,36.00691992870817,17.988535539727145,1.1497638425865748,272.2750717959701,0
45.28173596006488,20.076112169689228,2.5834915643170544,0.20631541746333587,0.1505748336034329,47.443429930482466,19.39451780245309,-13.517274931049023,31.17260833877438,190.3697977267403,1
44.18209773511597,19.548305019954164,2.5527164463949408,0.4432634891026272,0.22753883406834133,25.031354230138312,66.27326830121082,-8.795155752939735,2.344031252544511,206.08574105450734,0
95.40888935875657,30.049627193026655,4.17830172851711,0.2200590137958323,0.10184439143611547,110.50549195531865,105.01075034345462,-20.150350914127316,8.255736067646124,205.48746978420357,1
14.842847703879473,6.227997855177351,2.492158990825207,0.7385160200580091,0.48202218465120245,34.69571777004879,15.026779478790132,-6.3731569778592245,28.745923674683098,266.6445448913264,1
21.893099876116757,11.745262718021175,2.502862721501495,0.43170431988206687,0.23278102783903276,60.72484923209538,11.505922646989012,3.753595097745163,29.255006140703017,216.05435960108574,1
41.03516947214607,17.638747726608052,2.9003641600403807,0.27959766541702297,0.1425857311980078,46.3096164678929,-14.342535656506419,11.32504772854228,8.540469389225764,156.31134513084552,0
12.519850591819054,9.449205276856283,1.9544659160362594,0.7586273833842754,0.45938072602038077,42.05465885185847,17.295415348905713,-8.976659373190806,30.101345536962334,213.3714576923771,0
25.95687503475691,14.716040634673568,2.2429068485100543,0.5760725902463173,0.2756023826187056,25.86466431721722,-13.507799601701901,8.432663119607838,55.9893993452079,158.2699660164092,0
43.407062316990235,18.22357900027594,2.863209264487906,0.2712576562997934,0.08264921615951948,47.86216221511062,33.28376202853622,23.67531183837694,11.275142582330435,219.1125101394074,0
23.40491148733915,9.713558065914576,2.4516007350046856,0.595421283807027,0.29604836771664,46.860774435171976,20.81978304959259,4.559817797283688,13.695548280825193,74.49924609528381,0
68.61668483508788,21.001362038271125,2.9191443529752914,0.309700794968756,0.09228791951656863,129.95832791611346,80.88020821528586,-14.263672522726546,1.1383445875912819,214.3819615408087,0
84.08512382737362,15.715392683171089,3.346504013630367,0.18255043256938927,0.10196476869276029,119.37342284070277,101.76568598607292,17.932502837034967,53.95224045666658,148.3002867106461,1
13.966255738086502,6.973382247619306,2.1422722700526697,0.5735122152270195,0.4847967132237551,16.224219064147235,-11.133201742805559,-3.3781581123220867,54.478715506457476,156.94776899663475,0
16.682238778696348,6.883982125823165,2.4303681860929056,0.7351966429832493,0.32628491018502553,46.075052053034355,39.44808623785338,-10.723582136786945,29.43855885676462,75.23507429825935,0
43.4536488870549,18.8787431746161,2.939946377036046,0.21099398112431422,0.12741900924184824,38.14856018263869,18.70343017934818,-9.834274876917018,11.660608803420523,82.82927218661952,0
47.55351192620749,30.79269758291578,3.4044845067699336,0.20092109285314513,0.09213634485527351,30.761835844942976,39.32945739484694,-7.01242082846083,2.9286158189826583,255.43757297345667,0
86.72856100471665,29.46758159850932,3.285098797103532,0.19457728638477018,0.091935650207853,36.77501102594094,69.65633032835203,25.285961544863063,2.237387977685278,210.97002533593596,0
79.7220986284594,21.665845137197312,2.871184484195614,0.2778254089325869,0.13382584265764447,119.06655874928451,25.947675832837646,9.87661385540978,2.274366341362396,260.8728568855876,0
25.46309393790709,13.534648379870589,2.546585614340858,0.45148081813662283,0.22498868099498345,25.368596384374403,20.71080629552847,8.277270621792571,56.75110811968403,153.83099852375892,0
25.74261543778164,17.080517828561508,2.7220185381598037,0.5167348166569177,0.1755157541872328,33.7045273554547,23.12460073611244,-11.252376047319057,10.840155322815047,208.05936811815016,1
66.86167959404776,12.932440933047474,3.012511286410551,0.4116440785267371,0.20625725390780736,56.66317633564193,81.14769630709925,10.040407458015801,1.6412918795676603,144.96763625447988,0
35.9621747482184,22.304890038887606,2.9182265602179247,0.2211911074667727,0.08592002407533621,26.170130060361824,-16.47670624742923,22.146901451390608,83.0030573866351,136.55516309300813,0
120.25729682760344,12.988079711725486,2.7247766793020447,0.45792422697484153,0.24805094759745125,89.0285412589426,39.56637709911958,-11.277691415809143,59.19750667703064,161.2850412625143,1
