height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
6.957632143627791,100.91155970484974,1128.084723303248,29.340309648998062,0.18127977081682076,0.7186365215692553,1.6750725908884445,307.185249014079,752.2397415694302,208.56069192611568,1
8.203948099676742,30.773622749852052,2274.9047693671905,2.996599456821248,0.40873993245231965,0.6088434114156175,2.0355609621365627,67.71064334614928,168.68448540374123,310.16562255085864,1
8.99286773548306,88.98735035372316,214.27560554838874,3.390583588794598,0.1704324891849382,0.39471328974023584,2.012609957520398,545.655855593441,1348.5938367678386,103.57148213227529,1
10.078645137031147,83.9819891094633,872.1978992790278,8.013013207354854,0.2861439293849591,0.585741544620842,2.0514690057411125,308.01266348847184,2927.2013377709636,342.6885704130887,1
8.303542524101722,35.579293650247195,249.55470396773688,3.6607060267585503,0.19923930904216236,0.7223743482332545,1.4878456406226324,52.970382642780734,168.7760008180801,15.326102811994154,1
7.085703060841623,17.488051343049815,135.92002655722868,2.9330439316246153,0.3472689511647633,0.37906851058362456,1.9939989771057935,50.42806198419143,141.3988052181707,21.02062112512355,1
7.987660523853039,12.260012557033066,84.50324510271498,1.8136618290049917,0.3267047711204112,0.6049006592887836,8.347392379709438,42.52581349920144,52.876379029818864,5.299048285313491,1
8.623469092214522,323.84090811018274,2444.651620224319,59.38809000230793,0.19215499602738223,0.6924352194188967,1.5171400029179045,617.0947951333131,564.2183972830741,190.0236222635922,1
8.244566534773396,96.14990995913618,4983.463952480038,3.5986629938804207,0.3060482362344536,0.9051902403890324,1.3546265767417753,251.96823268607807,1641.3416339676369,62.67308394727074,1
8.20363525655092,16.15244316219949,190.75769648650743,2.117820590901151,0.19313822424138,0.6148387727604117,1.3129464999539864,74.37019588436067,130.262713766984,304.72518337566225,1
9.419587583596178,38.28185085500338,291.22091177519155,4.0183048128943,0.2830026277913287,0.7229179823352436,1.4014934488748365,651.8516932813839,219.30724250442404,436.6738767726507,1
2.2819832100599293,45.13433853754037,298.73534599581205,4.161853585299832,0.36873962533979326,0.8462732059672485,7.143772603299473,107.95074959412213,427.48778581148014,48.30680414944541,2
5.813231235786664,18.38684846963806,204.55570646412434,3.2409987681823074,0.27292695892967955,0.628012479018124,1.786511237071642,49.10586262705384,142.43792588677348,23.163582733979403,1
6.620210392431278,33.536496919097615,261.1958981039487,3.7077050262894087,0.27689313445234054,0.7643163790115834,1.5869854771973033,57.77218871193405,218.33718083962702,16.903242414967625,1
8.303063345872163,11.527901337957509,73.44895599236166,1.545974417721786,0.3269348894675862,0.9155182439305098,1.9793583661195182,37.3477485981597,116.56215766214457,9.104929503196313,1
9.231097975350895,9.740368687639869,822.0089484701604,2.1320501363513538,0.2974135643161359,0.9087809223507187,2.125895346750679,59.527594966059425,149.6437118968189,18.544534335050702,1
6.501101259107204,18.432401976060913,207.93126471334008,2.3273812186354683,0.19865788778785853,0.610082795741493,1.469059771260142,63.18443278833642,148.92988964991534,23.07391877300888,1
7.157145552254268,28.50490315186013,142.16047864371552,2.831815599160183,0.4085384675220773,0.9958364530471766,1.9206069658549922,66.0479416478608,103.7114659396185,50.970207640864174,1
7.8950060483814966,12.690318500086335,120.047327337689,1.7994203662775172,0.5954173439384007,0.9929614205194857,5.376218930210592,62.94852002464352,128.97603193457425,12.239159648468284,1
6.100882479326739,21.033310556886725,225.4438259909285,4.108788797100352,0.3516671476886972,0.9127489666479545,1.466275924481781,42.06808988761972,156.1717855450687,27.647181955482587,1
7.620539657345464,42.05728763799644,1064.139430540395,26.29731211008438,0.19440520026832472,0.6594995115563204,1.319112677210696,69.47322238985123,565.4132197631698,116.59230615073557,1
7.85102567573505,15.792614925811966,102.92359967281654,2.8838226762704924,0.30605310843479944,0.8070030930284293,1.948774421870386,50.10835797853213,132.13294220247508,13.425269689122498,1
8.021536639390256,16.25030505352936,117.41735093498193,2.537803284911768,0.37173748100464815,0.8248994697360947,2.1215804146704373,55.31611522886872,151.0889593838846,116.11943627916838,1
8.33359898300511,271.38421925759553,2337.980485670116,25.05127766302095,0.21852108445806512,0.7473130850624016,1.3046663090991513,54.671156035707305,1525.4122723967776,322.39631599238015,1
7.854954944344348,12.461122488255304,125.70815051356091,2.013688898578592,0.29825933528815607,0.8107113100813454,1.9940141569359129,43.09151616203077,139.4236414248907,15.981481058140806,1
7.596666197596133,44.4931518176307,220.78167583507536,3.3292882332369738,0.3518506673479947,0.6100150960650726,1.5516069743344976,86.53957343794869,1641.647244679747,61.1861986953283,1
14.011494716517317,91.75062138776735,906.6268818341822,3.8511406372921755,0.33970382477816297,0.8880651181427679,2.0536614714396544,633.4490750375263,630.6648794062455,55.52834200642588,1
8.085792205685753,12.756421339886472,134.68548107804278,1.993833343629879,0.36306753671312225,0.8483090428867541,1.5719542030853706,60.03200986325126,99.6647436135237,11.240353813659045,1
9.916488858012235,47.57319703861596,1039.178712228289,9.989887503343263,0.30037061507799473,0.5961415959244669,2.0977602043291848,258.7065950730244,654.0236002432466,116.27118820849233,1
14.349072664755376,249.54102669001804,2462.6135104209907,23.87000450599217,0.19186150907281854,0.6028100849852199,1.802719074001379,295.409843643826,2641.749536689508,556.936291843448,1
10.706605616233595,78.7829776003689,1239.7815418685032,5.78776384669888,0.3765428628522453,0.8242272944206173,2.213880665727597,290.07091827302503,565.7687572613062,109.84615662236313,1
11.18617890502657,8.54465316167759,76.13612078531128,1.1586019489936772,0.4150644923876299,0.6733866054376765,1.964967474748537,35.81191679663053,409.2875016034425,8.107948393229787,1
8.669312882697762,12.511835487973958,69.30201161454434,1.5550403018465648,0.4546096895822791,0.7748292040764531,6.5194654092333995,57.03610183874278,116.943725930119,7.673481660263778,1
11.46387631258398,35.63604834419771,147.14292957094398,2.155385826285614,0.2148067215226457,0.5995968629225302,5.834190383478853,40.2430208449245,101.10799906929994,14.741321376617545,1
9.01412156879553,263.4245014132704,906.3196039780312,2.7456058703661883,0.3050491605340717,0.6953357109714788,1.8711501712938357,585.6813401032656,158.59576521462475,59.791244206201384,1
7.717054811982097,12.5581553675929,201.88863718165072,2.5883218591563564,0.5760780292107303,0.9168767330488775,1.716952834155201,79.56641089031223,114.95673589038692,20.126548086161176,1
16.132048302304433,105.49022896249286,910.6417785013373,3.0886227735853216,0.30290014144724425,0.8211122722924882,1.4171625325729915,272.44732794779407,486.42136631399126,116.984758793034,1
8.603285422426913,19.963466181697974,854.3320569927687,2.920647458524654,0.3391902458589321,0.6010461959578498,1.5954510397828034,58.430352367772414,159.83851638807172,22.283422186599516,1
8.626131009773777,44.50998264107128,207.89993990635713,4.161044686922192,0.34790505558509377,0.8576450053693594,1.5673846035639036,79.43013311545913,213.35704504287654,19.68139841211385,1
9.346625234482591,78.73939556289497,925.1664500412529,20.617994149620895,0.32847120357025006,0.7655434620851307,2.1068290712685216,267.66390336101585,658.1801906904456,116.21713449751725,1
9.268200816578439,33.94749381879747,185.29868483457042,2.8711079696823267,0.6022307477335231,0.6608718795944661,2.045788307310624,94.47628862636952,136.53239584070337,47.86410594892955,1
10.593456181516414,90.2306825585263,829.6173461313796,7.896290861634532,0.2851618232432408,0.8991448066423232,12.454803107315453,296.62087036750273,660.5692856420894,62.19653440202272,1
7.1629281612404565,12.168912372735372,67.64097214450169,2.236458483519955,0.2988297078206855,0.8493042614770852,4.933978082503734,35.89816236381556,98.12311290155496,13.250535629912072,1
7.03529204294726,13.483231767249677,108.39492941826289,1.6685262131262972,0.2863813213760909,0.8395802228675285,1.8927208287457935,25.49587001754766,103.97074234163098,10.941037719161658,1
6.4520129969116,18.7732321413339,134.8175709791094,2.91944154607366,0.3628233396152735,0.9125586112979251,1.625502938830513,55.639721064790415,91.06726898657968,21.404631533299295,1
8.444312316511716,97.05731777902704,1002.2949701417499,2.1116477049310305,0.33643525575116545,0.8282594065085097,1.77726105840005,229.8971894075196,145.7962344402078,19.210160250498856,1
9.18813760699112,95.77518117104606,330.05993232326205,9.892998911126007,0.45081868946773856,0.8905440768725762,1.9992515073433488,299.78347493858917,212.5822369883395,25.58655443796068,1
9.043544558854476,39.35059471933214,1146.4165471023882,3.3087840303780034,0.3211342809743134,0.4480781177878787,2.1065393471197176,112.00316863124044,213.48405718818367,353.1625843524552,1
8.689732895289694,11.333426916947461,176.4746450277964,2.171709385000123,0.33261102227557415,0.9016803814755997,2.0508242932067744,51.381422581128795,123.3235710044331,17.560728732378006,1
8.01600447024919,44.15793644474765,314.29230925471495,8.0464446106911,0.2733745908643812,0.7810086780767136,1.318763764560487,102.77355802112345,224.6921579077249,57.85417477045535,1
7.872289258669266,56.446952913263814,740.648252280969,4.514401766050293,0.33997520344191356,0.6791217611564527,1.8480807326257032,275.6627565221081,565.6181634243545,103.70048125362875,1
7.2782213724349365,8.52621713259171,48.61357221741639,1.020870495298786,0.29265153231985397,0.990513597011615,2.202897295603785,36.47237474796326,66.650285137945,8.974125505511495,1
6.45472692670733,15.152095415172719,102.28885101730882,2.88846010543427,0.42363170361498126,0.9099679938667675,1.5011992891622183,46.62722897371206,121.81574041441354,20.467235053888388,1
7.764489116416265,21.306538096843376,168.26954390967035,2.569610211223187,0.37017963399932163,0.8325181336592943,2.1619702486849532,80.16288268535506,195.15556152818397,29.12985245722262,1
9.070441712697441,87.45596714218867,2202.7817758133874,3.113517754880468,0.3378114872788948,0.9855042664508165,2.1793857782563655,332.0284448336593,1416.701924871638,203.40215603889385,1
7.304324815843315,10.709590468328539,128.00362420501813,2.684745436106249,0.5700533466715771,0.5891240435481303,2.0133592744399897,52.37254375964102,96.08303393256334,14.106581774075295,1
9.002922902391573,77.22569157248499,314.2004172700848,2.1370615623693303,0.3128081445309481,0.9230462379217933,2.4714637943350497,350.73784034841253,469.0601033083034,108.89227574127791,1
9.78129695391253,27.52401909275745,295.82818766540004,2.733332959920947,0.43554856780588186,0.9997351566029522,2.3070641708649973,83.86217482535366,165.8052200742054,40.662183168056515,1
44.49296456080352,16.304587545402924,784.2475136762688,3.350011851099162,0.16548033826555572,0.8442555513829596,1.651838674743758,249.88095901028655,157.9215317109408,559.4491585911238,1
8.619109899495461,33.92830759540954,270.4110622033893,8.447272580418513,0.2144979142931472,0.589909585508968,162.80891581044386,274.8257710355791,157.1299554739457,14.270860577675453,2
9.27079940435785,147.6720796760467,716.8724310809896,9.206811003933227,0.2725023902192775,0.3728169704257693,5.179209206303001,128.41156792215455,573.7419842330827,61.183945064303344,1
8.007346378524494,97.89481256088881,947.4469617781548,53.73137630223907,0.26386786385929945,0.727813703080552,1.162218973423367,258.7619881374044,3319.6511234981954,534.4574303863726,1
7.380223625592815,15.828680558727184,177.8536743518878,3.1962439079705884,0.4369840628806956,0.9856412381928056,4.327549389560651,91.5788081302435,133.98369543755467,59.15956025828121,1
9.878955551029275,117.73815078813391,1061.0243132387727,11.245360305725285,0.37707777562958245,0.821863879961204,6.982120800338349,711.7962775762742,234.62279083915064,179.64094020976864,1
8.861191567790796,85.9888776795695,971.2257825273813,2.0855277751800445,0.32811386648781377,0.9851958408518793,1.5711865115828128,77.5034781687929,694.8560252891474,60.66675967047686,1
6.840846841198977,14.717582183731375,104.10126016307785,2.0313567894469178,0.30762020035376364,0.9955852512571615,1.4396759178523844,22.668239681477708,104.57764691492673,19.356475669764514,1
8.023535311848015,15.80238762856263,169.23524272281395,1.8058969846241182,0.23363100227462444,0.748577775498489,1.7112379918036613,64.18312431770633,114.4329799121486,34.210324294711484,1
5.058401152412317,13.41912824751644,156.09156388713401,5.119957223543995,0.4649339044282405,0.9250934553715411,1.2398628013692978,88.05744170188481,183.2119003763603,46.833589191983236,1
8.386640225061141,100.52288689974425,830.5755517967103,11.185141247569359,0.37273084836834575,0.8625639216511085,2.123748149558995,258.56259601143523,512.5119608990905,108.44494321094048,1
8.33298154972275,282.12119965389525,1155.8650589036833,26.834953963476387,0.19309759006500002,0.6185648271720767,1.6135597356400648,268.8395277947178,766.6398184197777,180.8334284468907,1
8.308802110068164,15.482119140580645,219.47327833780616,2.620642315973834,0.30268026898034733,0.6198394939989071,1.9328461804868633,72.38178715584982,130.2443583645083,23.226375307874058,1
8.555334901178238,78.85918284162031,1195.4702599084312,8.546293585216365,0.3603414576429231,0.7637706393706727,1.777158445981229,119.29244376368875,609.7033128298101,131.58424120374914,1
8.149992581140024,139.83586029273127,338.5409590118173,25.67781605817069,0.22228268396006468,0.9032424066115876,1.759312271332608,116.86892466905756,506.5654274986408,49.344109858644245,1
6.2097897452934685,12.791077402910188,55.968660065841874,3.561880897626044,0.4122066519315863,0.9936846793200645,2.163674097853585,17.869567460744136,85.08536598656127,16.916691432922214,1
8.40204122743391,40.04895936204012,260.6224861621583,8.628648625301345,0.3530081307175984,0.9081225252356776,2.4666628034288136,98.57158276288396,405.95398585226803,59.659431086383,1
8.910942633219074,89.92090516112209,963.8499797538452,3.1331731944873855,0.3350066724091228,0.739832374797437,2.259562037341437,627.7873688082116,1633.7343116913223,120.28850312792969,1
7.644053521396862,16.07099578710756,140.5240312295908,2.3802624227605196,0.3029730828981239,0.7729193589760898,1.5872246272675576,53.03673627398665,88.57484346735754,31.074671498113126,1
8.342282350339104,437.6354613599462,1151.0341037751505,7.430972281994597,0.17840770264566927,0.4391127226452295,1.666652173203293,266.4706500163804,1555.6136124360446,180.8754363185307,1
9.668915173623283,235.77075139177177,2195.372581463449,2.113365954842073,0.2245565202274293,0.6043952970482068,2.14219771413519,783.9279848840329,1443.1164405749337,369.9899612441935,1
7.756239111929236,266.9895467930006,881.7563669372742,3.9164969896397066,0.29582611213000093,0.994518963188443,1.5692808795424038,273.1127898716458,2974.2905747549203,345.5436870041366,1
11.215443506493655,261.8339251514895,4310.535454366399,21.32586922763795,0.28880325575486027,0.5830814334377005,5.1374967541873335,2009.772875676626,2658.555227138375,336.7173580516312,1
7.44312499223404,14.94809774680656,73.01273109377964,2.0586966581787833,0.3433771762869837,0.9921659714209434,1.5094183233196985,27.569449942833295,114.0174038990216,15.748599469731666,1
9.189033317854376,80.14436348729564,890.3666678544067,21.426590320174768,0.3000749884455063,0.7332054296085135,2.152126169262398,303.1846609859827,603.5067369380508,505.38249068095075,1
6.160697492024635,13.81163023257169,63.341091436879765,2.9579377000995084,0.3144639210480082,0.9897636865222329,1.7430921498175191,26.251123465857226,115.43438584384597,13.47168781536851,1
57.97067752076095,19.02381621608358,224.77922264573306,2.6718389457241147,0.34922979329396453,0.6123014069618655,2.077147649452738,3761.840587980192,224.67305513368342,49.233611961569736,3
7.660881938682337,256.1311123908939,2279.3792352687224,51.87701706639414,0.19545322308485708,0.6144883297435282,1.3528180804010213,243.9726929057885,1313.435819902519,169.23699383563172,1
7.7216411252755535,83.28027807656005,303.56299053783977,9.353584098855219,0.3516073366550925,0.9105085583477693,1.5333819362277277,139.37326628431146,646.6148728605879,69.2689609983446,1
8.40908933937161,17.266743354718205,174.9377187623517,3.562501334282583,0.40111364409129296,0.987124282475858,1.6932992263716378,74.99680955943138,156.4350215410676,27.30876626061564,1
8.335387133476955,16.590970283104213,323.2139298208309,2.737626264520678,0.3507959016022804,0.8231956932631761,1.6232198315281328,80.987695184373,154.55533563477084,21.742839079170956,1
5.557286218284522,22.154759845219047,16.183115667923147,2.930341557174988,0.24625368053950092,0.5914837001612454,1.2886977173215985,20.974790664072557,62.94809498652685,16.883320431414987,1
8.14289998788941,14.477948522872257,132.67292635739383,2.3454787906270145,0.35174360133400256,0.7325567104261919,1.7389616576650282,55.550533845688676,173.56938368144588,19.877485929368678,1
10.290880262621105,85.63679546379281,871.3250142205111,6.683347705029263,0.4172175029596862,0.8064333356988586,1.965348736648369,259.87563622812047,641.0467509532112,97.01673276196865,1
6.925469224781795,20.871365762785885,162.62668760820955,2.537728037324748,0.3011215772849804,0.9895761226761827,1.9565091110536599,41.25491854583148,156.03596470648748,24.030034257220287,1
7.5765290665731415,11.377059762923778,134.79137917078765,19.36077091369881,0.3583496499463763,0.9860431117475528,4.449859991097597,98.91678376571961,83.5018191364343,49.7844486929413,1
11.818760541754816,91.67124471517361,128.73687347749998,9.703811509923021,0.30594160980451285,0.9038575630226019,1.6028438119688657,220.81875078912142,529.7611613001374,26.284618465690667,1
7.935332479456116,10.824033781367941,68.37907583807097,1.5293460192731743,0.35162513568556736,0.8341779191830497,1.9551899746646557,49.19453678603452,98.96135218363932,15.332856130520968,1
10.076165654279956,42.26409247839046,844.1682961824662,7.390805103342724,0.9405220510963475,0.6678059436981476,1.928847009553423,263.32325641631945,656.0843139010971,123.7413026954574,1
8.058266828408874,94.53515151619372,1098.0061043724527,9.674911166871674,0.2119626011952831,0.8343533947216506,1.47424112791902,363.00274168552784,713.0118448605895,198.79484503126227,1
9.296188730734894,9.23767987302558,104.55749851587035,0.9097914521773973,0.4154312284881147,0.9275872672958236,5.687469069289272,55.332673078230385,104.61405905911761,13.140334241387295,1
8.528505367518838,93.92565038968807,2430.4863984981093,3.167280969351907,0.31846361455804295,0.3072841577110464,6.841866321112254,753.7799497797821,1273.5152386136458,185.59498461543214,5
7.833472935673841,20.01115728628497,183.1096994893312,3.451984354251629,0.460626369391017,0.5836313927136797,1.5605662783659329,77.58709490598457,168.71105253780226,64.28195271003932,1
8.02234169587588,159.94694256712359,739.7788202912467,3.034839943064568,0.4028449678474456,0.563136513433088,1.8938207650362366,192.39514863094223,554.786040662425,20.370108699353494,1
1.0,15.94039284651658,167.08198426186198,2.495397631165045,0.20710284914392266,0.7880141818316179,1.6268378510944848,48.49578750127755,127.65519725466054,14.456574136267566,1
8.405110004174038,13.447068170934136,115.28065542779703,2.273394238827294,0.31051315869322066,0.9922545920924584,1.5517951985230614,61.96184449599694,117.80292040262452,18.004632573468285,1
7.512752286526798,13.016740297736293,134.95438290796108,2.9752250554305304,0.2920618476932945,0.8559468649729409,1.7543934739151423,67.67573495263773,174.4972730075287,22.317435461001345,1
7.0087918868599175,8.879245185705377,47.118697374641584,6.514050389230159,0.42391700713469194,0.9873401338361553,2.0120715418296675,47.32233537077556,68.65536826244866,8.174785107638282,1
11.37518199335043,16.204261730104893,264.3750529577223,1.7998825035253423,0.3108374344101751,0.9944838485002887,2.0012985404759087,91.64914561699763,196.31191841975442,15.570506892271046,1
6.235448241052143,43.91197840457483,261.0457254843314,3.006405609516724,0.422335928258529,0.9850071434818107,3.696728486599078,98.899194971099,454.7699832688166,57.751928495814994,1
8.099208397898748,18.074613899710133,238.2166932521796,3.9926742297498663,0.3662801335259134,0.7947364509646613,2.440355725209261,73.59450607734163,130.30429274233185,18.536101059667512,1
9.735675794046303,268.5530923856302,272.6344256761477,23.237712050621656,0.20267751252089417,0.2887927405687272,1.954277041354238,412.2766388592384,197.2577936006008,55.38288699348998,1
8.555673372695724,50.921242638180836,232.47210924699903,3.5696280770162714,0.20137040749614782,0.7749388908907341,1.7484306769066333,295.4129192938034,634.6611891312568,551.7272400383695,1
7.69701928228045,19.22669736760548,171.10792116129977,8.934842294682808,0.3034914267444771,0.8288719262349108,1.531320217691084,67.44852953491014,115.91733612622362,25.279605253318017,1
9.683713617033817,11.957179321898547,95.32274572406443,1.7054476255158582,0.3169869105994922,0.9836382462461087,19.37985559294244,61.345230668270204,74.64269465401229,17.643650178402787,1
8.045152247301328,69.0052677789397,177.01787957122457,8.446157787330048,0.32334940223314657,0.6054153376542418,12.355134592404442,123.95408872362435,113.63872652327609,7.731029455668348,1
9.130084482077839,106.74410280542004,867.5961747943044,9.237969462038514,0.3085261394435322,0.9923492637173436,2.0868165214029415,353.7875468951118,700.1534382275777,130.4928844021914,1
7.201854352780342,44.08032107730235,121.79142705581519,3.6314908742584966,0.30039941920093494,0.987919878820791,1.775964635301329,71.57488833591786,111.23038660226848,18.69651947366186,1
8.062580237816464,510.2956101302608,912.555861594172,9.977473421188673,0.2964090016787311,0.6878170171224104,1.768605750315107,282.40355668956613,1476.1768364765658,16.730248812667565,1
1.3765070190239401,536.1721751572546,2619.1135217474484,97.92399618050659,0.49956159711978454,0.8960324860298216,23.446011777524976,653.7193858442382,1460.9715659273159,21.796416918651694,1
8.227722580809994,14.811738307412117,211.26065976247907,17.26173958926907,0.20546392899101149,0.8681310785082194,2.078774710454728,53.233646014275465,118.45690542640978,12.386187383845819,1
9.003901855639318,97.18321250293549,1128.6847698063789,3.5032174147494097,0.37500198574695176,0.8883929538783111,1.7648244370422288,330.58461535798403,7454.93653528497,124.9835992232745,1
6.6123223212707884,16.595824592831182,153.3914548906825,2.6412214335533966,0.2877699375728445,0.9906351279267528,1.784072784912081,60.2962137109397,120.67346735677891,16.675576210305074,1
10.371114632234617,111.74957356351764,1030.2049627957429,11.254341301526345,0.3040689259240148,0.5544586741578421,2.125825138253591,334.3449605265346,833.1825913251021,194.09327814351457,1
7.063686248358429,19.488340013223734,199.62374324007632,2.942980357034691,0.28855124857587877,0.783167598666542,1.5321351839292217,57.205260494834334,175.88458174638268,20.819890228724866,1
9.07115132551756,18.97622307489691,4858.995147736283,48.92972385803928,0.17182821324249006,0.38811120188529946,1.4988262723868608,76.37133944057874,625.1040235981847,15.891430418997823,1
7.106263929810872,18.235441963574587,259.3969544603097,2.7847947952304226,0.29966240854293696,0.6586907961407839,1.2338010621044648,49.24490835321839,176.6569256697293,21.439639457398297,1
10.3550198882393,99.92319508413466,827.752422507668,9.685716758348486,0.18291600537216773,0.908050580394731,2.020698872056718,349.73904107676174,719.2381212139186,118.47465861913973,1
7.521655002532766,15.22101788719923,162.10838437853667,3.9049987153999495,0.4042648159808876,0.9955911627224328,1.7225132064033155,62.00289212027534,2545.1688563559896,24.428483291376622,1
9.16567915374747,110.22100325588046,855.8886898145981,11.468177994039657,0.37398835196240693,0.6049531817737744,2.2953686751185005,213.21369107711473,690.6700935696342,173.28781885365444,1
10.272387795860459,67.10767755762544,265.2571784987356,1.0855140257252653,0.2958865843186497,0.8008795984754005,6.715837072067574,103.58115646849322,549.4946404024706,53.641890813894754,1
9.984795050050856,93.75062865215327,881.6019217522256,7.410041180786448,0.3681810441612209,0.8182039228227119,5.185995400462563,323.77678388944236,839.1139433671718,118.6555757110362,1
9.097994314795274,35.51410779810694,210.0852223764203,2.8684421116685868,0.3058324890981695,0.7760203539012134,1.6470308949877221,72.017982496524,187.76464182984103,55.20970540680821,1
7.277736285991616,42.21483978764853,808.0083097992682,12.26062113078297,0.31441703807289284,0.8119105568710957,1.4786037911281054,261.99102665295806,587.9015352366158,201.9352407313844,1
8.08911580042488,43.21243141725111,361.9576051256341,3.147076069438926,0.20963312230353104,0.9029724498772634,1.7210703571324444,124.8527062881457,400.4266319253983,57.91043684350781,1
7.631350505462225,13.858516028107106,54.5697924328463,1.7629662588046866,0.277511816749681,0.8563795919316486,1.8929091052294187,27.66256955063725,64.65707359875586,15.167766037064542,1
9.168552669457029,13.662889749233882,242.78623429301473,1.612621105356204,0.31727200709889253,0.6891704431316136,1.957628507643857,66.52488199463144,163.78341482577065,20.406509205052412,1
10.213842172510716,86.59330559616595,1278.6523384284487,10.67675071018989,0.2999636325471838,0.5919450022968622,2.2333687912084415,762.0863220120985,1684.1217034151475,194.7647477555077,1
9.15097883372304,78.24076266977042,223.21731817723847,5.2784150692440805,0.29121581881450753,0.744786116001328,1.6276885301055182,66.59802874690348,141.74068470956234,16.687323484181462,1
8.067858489177167,16.628919282088365,217.78930034902845,2.3823102170269115,0.2029872161343335,0.6150186584544641,5.053255140309403,58.82258280947979,125.28236485958844,10.619889748038155,1
9.342352733575598,13.780035591467167,3990.394672131806,9.390248395387621,0.30253489364852637,0.9873848078447135,2.203717814626633,60.63987553341215,3271.344433788251,106.9639131670377,1
15.138481817899622,14.599766897571255,2273.288356229285,7.8265207140395745,0.5096232562143366,0.9898527590163969,2.025719944352153,72.7779604404625,1446.0588158556839,314.8511902378936,1
7.373644626451442,13.919125629327368,142.89624890533028,2.4542784830934314,0.34010942159568863,0.5842011878797027,1.8691149235664948,73.12119685728598,101.2255807312195,14.917318712066955,1
8.488621368292405,110.735663163914,1124.1439305344043,11.320377888010315,0.20718863898712905,0.5960896561744113,1.445443207396494,694.1738932000485,733.5184383799722,487.3156690591491,1
8.289265770977552,11.02770520600397,209.95611216198404,6.611797139176474,0.9501052514542317,0.9916538984770841,2.082231242871223,50.12887395001901,130.24364949499238,9.219485995310064,1
7.436524327266568,12.012061150178376,81.1903013004942,1.0408560856711797,0.2904618925639536,0.747817473587655,1.6782665830799133,45.12135087655507,120.91934252661788,14.340913788257994,1
8.43873620280363,18.284649531093113,200.54836185954173,3.568215405077747,0.3974094799394113,0.985260382471838,5.316406727038526,1915.860389977267,161.0594617276784,25.63195756776517,1
7.444693484013043,78.74532569995979,966.3735572466705,48.43647781116574,0.20035993269352187,0.6969736074991559,1.578020696446702,246.06126881425163,158.20252326906868,18.66716506353675,1
8.330635589751816,37.76575437156711,279.60267684416823,20.598718370190813,0.5549964342291789,0.8216462632369856,2.0853319216566217,90.64031341010555,137.84439457005072,65.41070499014656,1
10.049877823288398,131.5992839616589,2293.9104996084056,2.0750617164384817,0.30112394943840703,0.7289973367034556,2.1875084183532447,1033.001110831422,2668.7953246487227,191.06569919148717,1
8.956535342434712,91.43811247685208,217.84528616677434,9.492216935228551,0.34945442764088064,0.9221162624105878,1.7891445596466713,61.93401500527648,645.6698459291886,198.62137274871785,1
7.264650925241639,12.592873150185182,97.32003108383836,1.7796472303747135,0.40822381092157994,0.9891755987418871,1.6761871032387516,46.93025289625044,107.96831302285369,12.050584221250748,1
7.925001016249492,10.094554967550916,180.93511605301703,1.4447540213203154,0.3449440157665254,0.9202467057204633,1.8206591705804223,52.476332283786945,103.65466426129024,11.151634085674035,1
7.1778235307151235,16.7786542383895,179.24089826975802,3.099736952923988,0.29950110640837335,0.7673736140982308,1.5992500573110415,44.322506618022175,128.2505068636775,21.5462326299054,1
9.568049236029038,15.679900417283616,163.16447471888335,2.0671937823360773,0.40723091669049,0.5920888258593232,2.253426248269545,59.96180144569687,161.2693677068159,20.952983865357773,1
8.625688898636835,11.222947313392417,98.55203902472856,1.245503894947246,0.5847459837336138,0.7324567739037813,2.250110608256876,57.38422358508895,77.7909561740704,14.554722104437383,1
9.49859669372838,31.20291591420636,339.0619045911502,2.6563034367434346,0.42313182376933545,0.8614275634436924,2.1882991577156266,124.54158277071801,98.4430757307759,49.472019330917426,1
9.769688860410607,30.999231367009227,279.0373408938232,2.8414326837244315,0.20557191304468625,0.7102313529250922,1.744017335028875,268.43015079896054,205.25624254101092,62.78344206173461,1
1.0,15.486332420363011,109.99508451837144,1.9116134111672254,0.351170157628604,0.7513456527556197,1.3597382573623733,26.250152029138974,88.00089377007549,12.360081610548438,1
7.85671398136237,45.24007777911646,159.07849469862035,3.4322955357220875,0.4389694796280491,0.9916297725381271,2.315772268437458,91.8121861517709,181.58635102833713,22.937358627330003,1
8.709968947913433,39.98442761144354,311.2720539457409,3.1238353222379738,0.3082391426776526,0.7195811359894867,2.3664618905484773,84.21097046571465,1590.4936116052688,63.499167352957485,1
6.2617040294272055,18.290884520700764,139.14446543680538,3.0229389861350553,0.1990364586803133,0.9049806065857983,2.0606418067380967,38.120378540350124,118.95659006701477,25.207155718424318,1
5.786505413015886,7.380912574416796,106.5125283466332,1.5810628895893937,0.42380228918083185,0.6137834603093281,66.07785101848224,48.53384562555584,92.21495248179883,6.337880307628717,2
9.102268868254214,24.59875285755468,215.7690075156745,3.1838725613423966,0.35140194595298496,0.9962103745282767,1.935031966679825,93.2322931417294,174.24438578679786,50.8192969143458,1
8.718118861985412,12.374213193981591,96.31651191731356,1.2917254239644198,0.41401212265791687,0.7561379013464073,1.8262138664373175,59.66374246545858,128.42084119162683,19.156392267991286,1
8.36980801269264,38.410176028033945,846.4275409601539,8.161732414316713,0.18278432721102603,0.6220680521101961,1.413118774157017,230.3914014977403,645.0804462932394,107.34475141958637,1
