height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
9.10345695373916,81.16491102146091,999.5898140128427,10.038042710626884,0.2994779329554281,0.5958357084326643,1.6759224902276522,277.0944639830084,644.1158210980832,97.90277158728648,1
9.26467954968381,19.0922957845465,136.7361430042281,1.7120604488500368,0.33382125679766694,0.6795604950714649,2.420398788764519,62.489260047291744,148.67177622570767,17.66580580234163,1
8.772065172546036,13.933759995625936,203.6295911797484,1.7031189051668796,0.3682341212373873,0.8242252698017019,1.6497414145816922,58.810107728511,119.67573783109385,42.393290027360706,1
6.927708102832608,15.359831598671859,117.18430010807185,2.4375777240973155,0.42094414234165867,0.7208959728776996,1.6188882791265327,46.936826177488044,106.60307207571188,23.525518545074327,1
7.410250978169297,34.70299922716723,165.80543424930076,2.9400043070583393,0.293090084994238,0.9208840799220125,1.9513050167397543,54.14404224900565,123.24356878249614,8.245323849160076,1
9.226079713903395,29.254857419973078,353.0761659267919,3.5534468401219224,0.2241897738487867,0.7387719538450552,1.7102833311940155,102.09623181101412,223.2407385780515,41.41386800637183,1
8.036686553813936,13.08492098590547,107.8278833877621,2.03618650335216,0.35154581008514557,0.37321674107965963,6.777770140788887,51.54764762699833,145.73160281230255,11.347188986382115,1
8.329354754575796,16.71488150928014,262.9512788347156,3.8372925501772954,0.21303592748743627,0.4578668735886272,1.9234215240967327,69.46319721116899,208.0347519642439,21.929002066735578,1
6.20583105677294,8.361896529055706,46.81197519134207,2.080748630606234,0.349462345291121,0.7656922575782883,1.7058194247459004,12.905677014315906,42.19218253939948,11.595663068245038,1
8.264533318238673,96.00317035644962,248.4473167391038,3.08361277131286,0.3492109951249417,0.5772029357353144,1.4764762378631524,106.34259079057314,164.9894688678914,62.08394660949043,1
10.58696988930462,84.03833835581679,319.17264633109164,7.303269713058449,0.36677321158130066,0.9088577219439828,2.20061744010341,367.57405477494547,647.7037700550611,172.6822543134855,1
7.642892119087219,87.94841864966482,177.2589788076421,25.814071803102294,0.19441248791952329,0.608254839588445,9.44591547260218,75.54114543947588,117.76672991509447,17.189022702742495,2
9.326962927143189,16.47738342756736,113.68432318429483,1.2872222750952096,0.37071110843090044,0.6971168927343484,2.3416237901141503,55.07727367997061,109.81216539520408,11.375842604215155,1
7.269766910967919,114.67481779857776,884.6900086269117,13.477599461849934,0.18757417647983693,0.9116055710480744,1.5892252651723902,246.9386269589745,882.0442132602172,204.96435388537884,1
8.86957433247802,8.044038124567177,147.5440702443941,0.412461219017739,0.29201388928229116,0.7946333684551464,1.9641072067248666,24.286907371644396,62.20241895026885,10.058411074342873,1
9.206812864905656,40.20104873291861,255.54753093127616,3.0853745245590756,0.2890820777005908,0.6265710574365756,1.774615460747862,89.7901084559422,193.40894158482683,66.17533263743361,1
7.743727781540255,40.424126133433646,217.83939466481823,3.764543372878763,0.4028905592341006,0.9864539149962777,2.258639495407734,89.03181685537967,157.31113244691474,46.640034931397295,1
1.0,6.704368402150401,7.0,0.9581407952320238,0.970510929112997,1.0,7.4683668279114865,7.0,21.947646402070816,1.0,1
8.466865785805883,9.871027701115485,137.46267883300152,19.890740242663668,0.27512626536094453,0.3919625299454472,1.6987140472013578,76.98758495868879,11725.68196128177,46.77376428773857,1
8.425705993696837,14.293276384044404,158.41234124850948,2.3374533217199684,0.36105070782356646,0.7419495179140196,1.8721247087809412,77.59290663873527,198.92965479744544,16.09669764905793,1
7.288771147347188,14.774195557790328,97.85010076826066,1.8880001172232468,0.5893363446454979,0.9927432135545879,2.6185106993566265,53.25219337890283,139.77789194874816,12.124517447944712,1
8.275061968970476,8.855034306093252,180.23650142007773,2.4325328400597424,0.3641742058426778,0.8069185362783552,2.166032890372219,49.093915885426014,143.6339161407615,14.102683391876052,1
9.112725765190893,11.757943301832611,178.47928511133716,2.1857957385634625,0.3784748567877846,0.8086303810388316,2.3617661363223292,105.95725529789087,214.24994716044517,49.901819890893854,1
8.830072770716841,89.38043239453445,907.8354354141462,46.230826393002424,0.16714726076088288,0.7928570938132083,1.67684771347178,323.67421913654914,1409.6905950561252,163.0498329794109,1
6.869021309521223,17.807693837024644,191.72394073247492,2.7936644924964003,0.41440867929874275,0.7060822874397212,1.4691313109042494,63.28605307055222,154.05018010476473,19.712884728903425,1
7.9502676171247435,93.90055831098451,824.212025150843,3.2153581133566393,0.46459487347281225,0.8844777613703936,2.146234740750523,343.57351481512194,629.0654994485153,19.67802445374571,1
15.150874723694429,45.58295386602602,194.07339262136605,3.541741226350165,0.3483330241724291,0.9866629720882607,2.1982017885906555,103.38370069713513,660.3669423614529,50.97322939187748,1
7.909215352368096,12.556768384437127,125.28315698013118,2.0953478225771187,0.4146783144753189,0.9921787532026701,1.9753711101404268,46.32842211586782,110.4763379894132,13.495521595566885,1
8.913399879990848,29.04947542602666,275.953476119441,2.7373718622897183,0.3692976137628303,0.732268662270152,1.956532234979028,83.38302492244644,1537.502264324631,53.627397906450014,1
11.034234185971414,34.566074725918945,179.46313283968266,2.9509530418950605,0.41982345593249853,0.7514610576707956,2.4903031758077256,117.51764496282435,203.90594470719782,44.37288143591988,1
10.156700038569625,12.892641155171813,613.2988838301098,8.622268019916206,0.31046256845553916,0.5896901031033023,2.432962572695479,66.25847341582322,515.4490757619756,63.28616123855364,1
8.10795403666549,19.95784576141138,173.6643861828578,2.8854859801509285,0.39848062802630585,0.9376339752615986,1.3709443473989409,76.58480059687346,103.24158980190676,23.21725564497356,1
8.904309184435792,242.22543710915252,1423.6286844341985,27.082019715057783,0.21218291971478007,0.7194181559947647,1.8313683909755585,314.4543937631016,728.2789746414402,215.62640948834564,1
7.714052441622573,254.11195027698597,2296.2541978687727,26.678390809961805,0.20408564117682998,0.5654415074735244,1.8213948670135458,308.22623677497495,1440.557367988993,203.6264636407109,1
8.29578040693619,9.042427522815116,138.2301021266614,18.25984067532236,0.18210111725662634,0.8370605084516844,1.5736677315944732,40.919677986035836,113.93497065046046,14.498731195094832,1
8.771048218579617,82.68434958851114,856.0213293356871,9.863691407130103,0.20612683417864994,0.9052717629068697,2.0356959879853096,255.44515079267086,552.0740401823575,94.44917065367328,1
6.885526107783156,15.584165684318522,68.36572618008051,2.20374711298317,0.35162647393119306,0.6164238319926529,1.651985100915908,23.039328507851515,103.70145828531543,21.909781775773432,1
8.968251422975145,24.571614106664285,2162.4692455575573,3.015949450283937,0.16746629477623556,0.6385665173922066,1.3108800653536163,274.05507740152996,1400.405781223642,406.1099643447253,1
7.3380372973781425,14.734511202746507,116.83778822101819,1.7261509945529478,0.34254717193969786,0.9853824474889556,1.9932139188887272,36.99705350951352,115.66067786360095,16.80478487918523,1
12.407796907716664,15.25027837957737,164.4098847234462,2.5891231234402077,0.19777737355105549,0.6085077344630327,1.7398938599228158,36.555490487575895,118.40884119457176,13.452909570931809,1
7.58729931977363,22.74344476712871,176.60127370513968,3.4673752014600296,0.19669542379896293,0.596394233148783,1.7694010155773554,32.21956632926482,141.94710463394333,21.688323488853346,1
8.33089619257984,45.4083896386088,293.6567609818896,8.934362946926495,0.42929215446232555,0.9833861569873323,6.452760419674337,110.57145747584781,577.118711200013,42.49394514131687,1
8.74714696385601,12.817976629347248,112.4301503980304,2.2227508462635392,0.42085951751901224,0.8393469350975536,2.3430780872493897,74.28077867279087,148.28947749828282,19.501050992239172,1
8.592788030350793,101.81937131045532,1008.4406570858087,10.448408112011542,0.27976593413941436,0.8954444752989696,1.8677306875513522,664.9867342605746,661.8771086878314,127.25597228772197,1
10.67472948450677,285.4374605252042,283.2853510088484,2.3676798608486487,0.42495871202811464,0.9149109939486533,2.0906661700588876,323.6295176625882,619.7846252840698,120.54649509659608,1
8.396188190704494,18.713843996639238,202.23273082229053,2.60593466887008,0.3336559961907782,0.8415466693235988,1.657906423186565,66.00370654711122,170.88960934664698,22.982528399783384,1
10.087909672332993,85.10891131751129,812.1442577516968,7.884946260115347,0.37456229932818363,0.839459127069484,1.8347375335902205,257.39452763994603,774.6266758754922,109.39333972505428,1
6.461729777825624,43.08290526439457,241.28665948800526,8.519434974688874,0.23409137634685537,0.6131439764704055,1.398590597552928,72.07595024850973,214.81682399518655,58.62166582260376,1
8.43878265604525,17.171062527886935,205.75301287927232,2.7247020564165823,0.35073867523736707,0.6402456464781371,2.4770168072417844,67.58785531309219,144.56542681852363,18.731475900691095,1
8.295381933908855,84.57056918174925,346.59954073801373,10.234587132085018,0.2976151329395892,0.7222520356440002,1.6605418470722466,113.8855620903464,533.1935604970561,197.90576341870917,1
8.652396690308915,11.844794553448224,161.8006554545003,2.3054358161963626,0.19613282546709204,0.7661502639672993,1.8505600224741852,68.61767915771192,109.00371014742052,14.308886482146342,1
9.15049505863235,12.623464913959596,131.9058119814395,18.052841814754203,0.5595867523217132,0.9887761540619374,4.998322196348112,65.74359785705153,90.87946534304955,51.787862001145854,1
5.450909976928972,15.167230924670323,63.1242091420234,2.7410691580147506,0.42368884406864976,0.9259695952009717,1.8002624421768083,29.49678682520903,88.80000921219636,14.010146038460299,1
7.99774548127244,16.38983618932747,168.33638873640555,2.5317926663818424,0.33668752096097404,0.9969869516858739,1.6606748096431132,34.19175013457408,158.05922943449414,24.30957691740475,1
8.066526040871995,169.2845874341042,1095.6864893957395,12.514730777260652,0.36434929964568546,0.7509455912684908,1.8427117983353853,290.68856885680765,1598.749499636418,221.38214010418352,1
9.11376971591694,96.45537534230279,940.726990974327,10.590517073563078,0.1778555111820726,0.6074721794936079,1.8303353067900756,303.4554208323872,725.5393184594715,119.81985283380044,1
7.089896994621336,101.57767501552216,870.188326834124,11.66707588773603,0.1709085588617794,0.6261996415285426,1.435086921617204,63.45430241201698,594.5863204162321,16.80386747509271,1
9.212885282823603,22.49501798827782,200.61939741698134,3.1380702462823438,0.3666442436139337,0.9156579704478451,2.0173354438660467,82.45198485328385,597.9344244893592,25.73787515633603,1
9.57319749243314,90.17641435446218,1036.0904610488517,11.987698052674258,0.3088933035248573,0.5775115664072924,2.364896271489632,350.94922000075377,728.0686842985242,591.3364884679168,1
8.558101399109928,48.43457287137919,1069.101832886273,3.0239056038769405,0.3297031641349235,0.6811930578581461,1.9649228361594657,337.5457655067347,756.0718419397709,21.18818826871187,1
8.871559349763803,252.50648891689718,2373.779954696104,3.244796688439878,0.1982934838431422,0.7389535230330394,1.5233395349156464,578.8446638435963,1413.544872778872,124.2722051604283,1
5.9703390352322,8.104999724305621,204.81311421093093,1.847755260951735,0.21976350529923444,0.39294900042087716,4.914074897551385,81.55276576999988,61.914604972840436,6.134241447325374,5
7.1998731840294585,20.490432585585737,109.26913894307114,3.588545225476818,0.36275763102774644,0.7774881948640827,1.7679799590848329,35.24832909950402,156.98314679803534,27.02041724138171,1
11.658800231766376,19.141113074282508,4658.8097672870945,3.1879118855616904,0.36613571573099046,0.9828356513235065,6.130103757511127,1739.78507507943,1743.5299200478128,362.2059414015629,1
6.242069773631069,42.589926580571344,220.6292221891857,10.268856283866398,0.3473751303182882,0.9179926281172014,1.5918302057913243,89.19904228806834,126.94496806762632,62.65096510283508,1
11.266690939306155,93.57043368952068,958.9306984906506,9.074052967128182,0.35387810856172736,0.7006530972856111,2.5574119639460275,390.92479999701976,736.245522937996,20.79164426601753,1
7.049393644972007,265.196773070108,745.9051024064636,3.72251841286329,0.2755194669557488,0.6109366582840969,1.8054844178361682,191.8276741020445,1180.7651613892922,147.1261581614735,1
7.71520871255235,22.70726764503538,161.85163239230596,2.9789654194573845,0.2776578838369122,0.7712323027296497,1.720044156878691,68.12434249912164,175.92551626218582,22.138904123104524,1
9.470051853810482,21.533463353824036,231.93390840725527,3.295100201310473,0.3620761221698077,0.9003652498401736,1.8247099080100564,101.5598958088448,209.52349597267283,64.72571065778936,1
8.304140693328836,24.332486759659545,250.02595241118723,8.972464205064254,0.36530787262311604,0.9147666984750791,1.901294456698798,295.4927151125622,600.682371956644,27.527002919660674,1
8.669820518704828,508.41314923573924,2535.6452481652623,44.25314150404559,0.3469121277878092,0.7868050536365457,2.1256512143872945,299.2064046859053,196.54166410936415,20.730653729445343,1
7.718442223067166,74.5789775314484,179.4827049828852,5.453325763602328,0.23017134033169975,0.7621364478428959,4.658586830075089,81.96618768554788,132.71254846259492,48.532156302018166,1
6.941483007005895,39.601675120000294,319.877607567964,19.122230600127853,0.18274272248518225,0.6216889031950615,9.50101020414373,103.36816092632091,73.74514638254027,59.93264398359572,1
6.7763671761416715,22.062102751974678,141.3564375691711,2.673606908082714,0.2911365776081096,0.5966479582298015,1.0511031874415673,43.40528218033278,134.66291549644257,45.79280106508914,1
6.889321162301295,16.644219037863387,170.34265477519125,3.4539336200552686,0.40645893145428574,0.9156219941428927,1.7915849609857966,41.20492332995899,113.73035996259019,46.03191555993229,1
6.91547215649643,36.66135783824412,115.09662873748245,5.613725314766609,0.36686052483530057,0.9221942562789416,2.0970911318043894,68.26758076281155,171.6389729437168,46.475853154856345,1
9.402772393867691,42.18320139216499,217.92552340350392,3.630891951978625,0.3742656560933425,0.6123951277252813,2.267694318746015,97.62544199943709,184.08429493481628,18.653257973744797,1
9.511961657665715,94.28703264442187,894.0432799353812,11.21183966514343,0.29922671910472737,0.7655418337707589,2.163093584638361,582.8369694371994,607.5473242219203,15.065768035534202,1
9.185821245104332,11.770330287925928,183.38153879564618,6.950562218183517,0.4629358178373516,0.897481334338565,7.122079379541088,71.27216115191345,520.016212980568,52.75784980801788,1
6.784230274586814,274.11024537333367,176.94502326110296,6.992467801002466,0.29301302009699587,0.6370962249844245,10.72635007452442,75.23818665466447,84.00263652893582,56.140646643767944,1
8.298743857204816,16.61569868786469,149.69769002873383,1.9406842380571356,0.42509893863033027,0.9116349993346582,2.2751693177851133,59.37107222483042,95.22530613627453,18.03924184542581,1
8.964473302010564,8.947339991751482,138.85605214394815,1.1379035367002315,0.6518209911811352,0.9918595132511103,2.5402402434594378,73.57472994176601,123.35698070840016,6.497416789288385,1
9.479241470966285,84.30265642879527,845.1041692129132,10.116305625239276,0.2153018022162305,0.7756182975238283,2.139292885109138,96.88269177802772,684.8142910009856,331.8422832223376,1
6.8577465276492555,17.283068574559067,102.23979929877532,2.1694837016413597,0.33697341459236557,0.7835868588754468,1.5209842414120351,21.131159808933035,98.10645410809836,16.486697382519154,1
8.209464603855386,81.13681625212419,313.1619793700561,17.27477808297376,0.28497149134675737,0.7208380775392528,1.6658673859697273,115.59449941171977,489.4515953790503,68.46218435999617,1
8.315292543018435,34.89207830089327,243.0680886010163,3.580248374855266,0.4237772040620966,0.8184222486482645,1.470804106314554,93.49141584462951,226.3468565459747,46.71404580305794,1
7.232822686393562,19.2280536222952,141.92928683942642,3.192802767792751,0.17203554687169953,0.5890348418432434,1.165728789753416,45.54580921389227,86.3018983435571,20.7150483167092,1
9.063103554412578,100.43977260181705,1080.191733565514,12.812339923241517,0.2971761560733448,0.9869286091200201,1.663177841449508,292.9471072169814,770.8167105430258,138.93226514353177,1
7.524879732686478,14.724867916164335,65.9645640186072,1.5286473293446392,0.30901510712031505,0.7811087010480676,1.6381204250355184,41.1336530066211,122.62231194041237,9.30886150066602,1
8.079839890564333,14.597750744148618,124.89081494490205,1.3637835046438287,0.3646418045013907,0.44643996164231137,23.152627411895566,57.82671461859351,97.25991565519399,9.486804763633268,2
9.16820778371471,8.150087576281365,163.60353504069144,1.8137422442609175,0.3252060087475223,0.7387097230182135,4.611327034197835,71.05305110718545,112.1614323767745,268.2078901646836,1
9.878905035445262,31.653340160850874,392.64525830808697,3.7069797597779317,0.5798952662802952,0.9815928876114073,2.2267798987074823,115.30376641534184,469.75869647794514,43.18767066851659,1
7.8848279564175305,10.846653609293329,127.50205769532171,7.964582204322365,0.29745786963677073,0.8303213769197048,2.216863918329486,256.7083991731064,542.9408049620034,41.776053818452944,1
6.735733831535741,22.324731334871238,107.18373480778507,3.361510863577335,0.3601526886424282,0.6897953783433666,1.867482618796067,52.48970481788287,132.33530753715786,22.023500270115523,1
8.468891362373355,13.746336444392714,93.07577762876838,6.612945524323783,0.46369675187912784,0.9002770697202741,1.9767169710886345,1559.3832844711908,136.431406763108,53.3048520132331,1
10.751789354473921,44.63704328197833,445.5548514764133,3.130717022549179,0.43268276814692036,0.9028453426497547,2.2086655169508087,165.97784285329578,351.32228785083305,62.38794521518377,1
4.280311322320598,11.683389214640314,36.68838893120201,2.518974758018101,0.40711113778294883,0.9114233378521703,1.0,15.4831656121128,80.1986599116749,11.98144490359688,1
10.228014017424295,74.4049846279948,830.1343140028598,6.730893081770649,0.27012425523992367,0.7409791586009378,1.8272540152101973,249.0843735073337,557.884300546644,125.35869102506793,1
8.000750018214575,39.801632851717066,365.2155836418149,22.30578689488032,0.3681411204394784,0.5659284448569027,1.9681751979592175,104.96371678595557,138.30663434793146,55.327972787520316,1
7.674086233414537,16.727727189954322,196.42838675592344,1.9356725483825823,0.4113306822887347,0.9895133596772084,1.7283794001709774,64.36587373938339,142.83468267366538,19.561209292949606,1
7.227971479868362,15.870681775683385,157.8658630691729,2.5405377463667933,0.353902040611897,0.9316629766361012,2.0404925290572233,40.71517125677569,122.85793117170158,15.931347040185791,1
9.765553994514685,10.455488640806955,617.4284227228718,5.803710983693943,0.275051939221588,0.8584570519323204,2.3390594684956985,51.07318120707713,500.46162532757364,81.01022489683376,1
8.65059503433034,108.68594257712408,5256.328032939067,61.77489501255815,0.18183145425843245,0.6159554041073705,1.0536510789025209,608.6604067567587,1632.498642093777,476.37462299541255,1
6.9982049379513045,16.040641840649478,238.82720841696334,8.784510668896477,0.5352844938824771,0.9870853576146821,1.2465288813810047,51.696016893983625,114.29651857217736,18.29258870247064,1
8.01812139250519,44.76637368016438,171.65706099765305,2.867337047858221,0.5168945628006695,0.7994669985337036,6.581919216516469,68.15848974623103,138.6833513576248,15.042048565101158,1
6.970466750948321,46.44579604627474,272.00514927713857,3.6222058387870772,0.30942862187603126,0.8141796063436444,1.2389132751838703,83.252624018071,232.87653936400886,57.48272292823077,1
6.0849578690816415,46.710299575798246,249.10670158163026,4.0647540357312035,0.3339683147184709,0.7853251465346507,1.1815609960106235,84.70839592396881,262.1880707517386,72.10843617174376,1
8.244775538726099,100.68939561262582,839.4913463848068,11.62342427217526,0.3388052320469507,0.9177748253579832,1.741962234194557,250.4922505024035,672.1028376721579,129.47493843773597,1
10.20435664578265,32.47476164972086,212.3711389263616,1.5255943971104908,0.3294732713041556,0.7209077273474804,2.234157153522574,62.50964815583309,139.03264627185112,18.82843588007751,1
6.9591999512228115,13.645187198127227,198.17182511089263,19.763692163949415,0.2588328303666221,0.3693603298166913,6.295327856851719,64.50169283607575,144.16682912988378,14.016027237905242,1
8.543322469196717,499.8895595350172,963.9612910449237,51.330913746727035,0.20297077745278996,0.578781742803402,1.370616809166589,321.86772908900093,1520.9318324839064,135.278012979096,1
7.124424567340192,17.787660715613402,149.5220316984075,2.6065329048189256,0.3776098591811131,0.9097672214161516,1.9843308919585603,55.571538752212554,104.57397518673355,46.27967707208498,1
9.811411425916068,82.31390506370312,889.8950026142045,8.042259141921013,0.3727025934305359,0.804662390665759,2.518957066222737,290.741303517916,584.2171888631749,58.133052884073955,1
5.988990802830016,16.958639268427998,70.44767705672939,2.466541862353421,0.19831101676233803,0.7484784553835364,1.5168855256405394,17.787374907681624,124.77219965515687,19.91014407458497,1
8.569352006481195,45.871424654882894,985.388711161179,3.681166409894456,0.20124419495492976,0.600639654365632,1.8314422886515294,21268.0020291097,615.7388147897756,57.07360711496367,1
8.010663074408468,249.01259730856748,301.2731159797959,28.299666334959255,0.33854265214079254,0.608444119020547,2.030329706480838,256.7276609538364,704.2099869839914,22.7752624171955,1
8.720597432491294,20.712352516873786,949.2171672892534,3.6551432948384734,0.36370606533994787,0.9101708502792586,1.9644010752572931,61.9245004742069,168.80554448444352,22.880822767352317,1
8.590300494183978,81.03376782825325,736.603438697235,2.3593442263446485,0.4124801844817962,0.7652890382945151,2.177888009662745,52.604425221787054,91.89416635640914,38.749457464223255,1
8.319029484659593,15.58389608799029,217.12278695462675,1.9437045823383907,0.33596946558777235,0.9178442526802838,1.7818324834945725,50.18960643663833,107.267715330493,20.404941245319797,1
7.909911452554568,10.12247742564389,119.20666296587245,2.612503517582955,0.3655717779333785,0.990322285734178,1.3960749578826195,61.660539083613294,148.24537070143782,251.94823528394056,1
8.842601490782034,89.02318223844766,879.3911424989677,9.456351020279824,0.31052037725631637,0.7543396149619899,1.609147781958484,223.10281438285307,670.8469923049404,125.85189677308446,1
9.473969377261419,17.23251394462699,198.45862218837678,2.5121442993625975,0.4318115091446862,0.8349226522148534,2.425345026826973,119.51915843699804,193.7604890488855,17.507346077595265,1
8.798725684254187,90.39674762861614,1297.5894835644756,10.170768297524436,0.23948002240957075,0.7336653871899201,1.5019500180484697,294.30667376793554,837.2237099097454,188.19586529860698,1
6.825182220867084,20.275764572286167,108.91189216574912,2.8321902024245085,0.38165056093244454,0.8194493210600358,1.671052431807488,47.996568745108064,140.96656465427122,24.805921521068157,1
8.064454132220485,46.92687493055637,227.77242834811366,3.0956133640627472,0.3184060036035526,0.8937239233878023,2.2317961931359367,308.22595164055184,153.59822793067102,16.608574471195734,1
6.874762639407157,8.379190614804852,574.5625818655599,7.7311665470094795,0.2023935519263509,0.7394326830616511,1.7295300056219003,36.400890515546685,92.90496103095404,9.179005697279772,1
9.363455875366007,15.059698233537043,123.17414822230745,1.3724018053638223,0.3630038664045984,0.7168413421240997,1.7119442793958461,57.554405144744756,95.3474389563857,10.290583992848745,1
8.002673972079952,17.479376985983194,195.45516962364326,1.8203685668118288,0.4257646596089522,0.9105362150861732,1.8424796177705978,61.412543673652344,168.50102565503158,22.67284951032372,1
10.95601296685297,302.2763908909543,227.27067428123885,282.44204072001514,0.2233252626006984,0.9929495863543841,10.492702378608689,306.66451752161174,583.0201495118924,19.99487331984212,1
9.253120261305945,74.07563852326876,543.2976036277885,6.656358035303018,0.3581703013950479,0.7965828172707239,2.1552373070600934,228.25634345084384,543.6847382920512,87.19193550251754,1
8.328040023784993,99.1601220324523,1203.5404275855678,24.599979660134014,0.356495823374216,0.8096889795625539,2.2212239572773043,386.9127077453985,838.1683776518892,195.01636845074904,1
9.626821096215533,12.266485757911745,683.9258057781122,1.4700610451136937,0.5978374154061955,0.9062631791762025,2.0697021163037364,243.95699768146775,627.5222053964201,106.88819063118498,1
18.095469788126163,35.20752924909312,829.050298086309,3.853760329039317,0.4173835738800095,0.31224209327854774,2.5981878115798254,300.15418010298646,731.6239694825738,111.2654672185017,1
7.334678068056612,50.961124027208456,266.25934063391094,10.183423192150428,0.22253442591405737,0.7553946110785523,1.5665367009452251,69.06514619084676,217.68464665943986,18.196425667247816,1
7.564978501541049,16.152023994406154,1985.0322044701545,1.9222609183649462,0.550200499479855,0.7983626657380702,2.4162927326680297,62.06647739808506,124.82520906149104,5.529326615819068,1
1.7923921904343882,291.11738851433387,2376.782879904569,26.986384994734394,0.20587541400350778,0.9916078127203497,44.96805886158123,690.053144335768,1491.7090746906088,123.33411974673666,1
10.029057420528598,291.51600180041874,4638.918349237078,7.469115952730747,0.29704399192733055,0.85814268716901,1.8034961976313895,2031.9402842777074,3487.1092910307602,54.00295066592613,1
7.410642217376404,18.819413086264447,137.33714791679054,2.1757778432711534,0.35144103781688274,0.6214008896341977,1.5469799833601023,53.86865119775263,118.05707495251022,29.69696555856524,1
9.454401487311548,18.57250066925339,249.54560744458556,2.1111455973461615,0.4559432356707218,0.9865805705892182,2.111787375227889,318.86191043270867,177.73151716137897,58.01665041212074,1
8.29481618502481,17.869512156902104,266.8474537486537,2.074023489570336,0.4157248201220442,0.7264333465827857,11.736219559856107,71.82723591104372,68.83066125860321,13.08346419063518,1
7.537032436638166,14.32690258384154,109.22471547373351,1.7882190220745584,0.31947880719380456,0.9865019694406323,1.7641070058478519,43.69974169802893,121.52303739631866,10.50418483525667,1
7.111788259343811,34.42510508128282,276.7662441191676,4.152505799563133,0.3009410775245956,0.726429551471996,1.5239772304035526,68.3194854790876,207.76571259385264,52.58301341422456,1
7.429957301344882,12.293745584211116,128.8990221745955,2.0418823818435237,0.2978786776190029,0.7197061092232485,1.640293655659628,63.341931389215766,140.59801295780403,16.29569529093363,1
9.789455619837947,12.754988920622777,129.23121351944124,1.481452274783268,0.42136315506362976,0.9945487196673081,2.479202246385702,41.61901913952181,148.4040034648068,12.612693824080512,1
8.166600163791438,280.87575009825565,2265.088669081804,52.18819682945415,0.1700560354160529,0.41369121458231295,1.4831589381962174,267.0138681599031,1377.373763911211,190.63087857967756,1
8.62181664535938,15.727627765702364,136.69344064782146,17.89520167000872,0.44340226679202954,0.5865321861485364,5.081862859738439,56.890964528852415,120.34284521706537,17.841168449910644,1
8.002564816227139,110.34085311394166,910.187230634746,63.026863069591,0.19000424846362424,0.9943001672686781,1.4570112172912901,301.8318730307142,1552.2995230342417,133.33653965644035,1
8.67705733223734,93.13125936037618,885.7838494658121,9.904217014935627,0.37400468365019174,0.7564766995342381,2.2795967127721206,305.87433780108637,1409.4814470859083,132.5892307041494,1
8.061735869259534,96.60337472661958,250.95953481572738,4.068227552936673,0.33946814871159653,0.8215266455208827,1.7651095307010434,306.17957990372713,213.178113423095,125.34290553910247,1
10.426914853325451,261.3235844833902,2803.4792105040538,25.413678169159034,0.20387814926465128,0.5746334411069463,2.111253794453297,727.8432595803492,1394.329743353703,372.09639309594,1
8.851579181949376,18.11795127966671,162.42300327068466,2.0373239178244997,0.4218750424245749,0.6017764442618868,1.9039064523969356,53.23529697419482,187.007629638644,43.335966844282765,1
9.170211017399017,39.70057994070185,336.69044266051185,2.2837861046081445,0.39183508616080354,0.9212639713638064,2.404409431093461,106.93169317660431,139.62207451283737,50.810105908284065,1
1.0,3.8278509565670724,7.0,1.5968626681484204,0.5391195447324802,0.9982614025020186,11.728845068824848,11.20185421076382,18.738921550794018,1.0,1
8.493758100472558,17.044385608448017,159.44200257586763,1.681896449061375,0.2843040324026985,0.9314093677459728,1.7739890419768498,86.30973697876169,163.87630623860133,47.87992687672167,1
10.068342238505776,42.07586484685393,308.25917956337474,4.124590473986731,0.3620436369845524,0.9868233514941304,2.368169828240098,134.4368816503925,573.8567227509081,61.006412594159336,1
9.70943608399482,41.09037035743877,324.9941563613453,3.326100150641555,0.243795540270795,0.7736487801849314,2.060306814082435,725.0448315388118,3239.5529360149844,53.358524429498914,1
9.331186109788137,94.9808653859356,1076.097628983447,9.185639887268948,0.40787401150027347,0.8961196994129299,2.2150850685344956,372.69817888032776,784.4543333673355,119.34588899771232,1
7.547450449118528,14.257173752217604,125.36989665874349,1.7634417898066135,0.32212738674182717,0.9948640205707219,1.714423787932767,38.62223336403818,111.14093662499636,16.359831560223853,1
8.533947024820606,15.301096302562591,160.4570868489945,1.4288423469100924,0.35041903181496925,0.9924925002223204,1.6259317203018944,35.26932435599428,123.56319318949386,20.904918012938914,1
10.25400103552505,9.780785287502653,92.99537076312014,0.43780515473187,0.3444009098712682,0.6656406829560134,2.3925646947496877,43.74935252089536,144.7266201481238,5.4585156240543125,1
9.867194086284695,37.058250744211094,232.7189813830393,2.682273853441128,0.4223063217358153,0.7529638262963867,12.746330680102925,103.30303928274112,187.49517066075984,50.44360882066526,1
8.691396944764865,80.10734073270956,384.56286785301177,6.790315580092093,0.3477126514112741,0.4176375105064617,2.3391620428817474,54.60219287457528,599.0422165352973,50.997246337026084,1
8.803612781930783,37.315200372315125,265.1197432180852,3.81263717997915,0.4246741519380567,0.9029806990435076,2.152772802451721,92.14885330820411,122.20807342372734,339.1587329272662,1
7.851040670767325,19.60978626488565,145.17842258628545,1.5468950010253606,0.2914063984899121,0.6288998112852658,1.2124985261868222,68.27872916519927,171.8475950414163,53.80313732670475,1
