height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
6.31253547837858,10.163935641714925,15.536429549650421,2.150891562643042,0.4005181580659038,0.7588129337759674,1.838582523231598,16.765314113028523,33.38019608062562,8.343388674770576,1
7.882210382532615,40.468058556614636,292.4298722486916,4.762421820449308,0.9095091256821958,0.9882825041064046,1.995438080148624,75.92441904164028,164.3546902498332,50.85340113386196,1
9.556677414062273,36.23840551658184,294.4989809750092,8.39020200833917,0.4419865469459771,0.738298527152174,2.2305321549425625,106.73507695817159,241.52444232061816,52.05046512874,1
9.632780452730435,87.28896692077335,1050.437475914571,4.472202159918343,0.41015161187085064,0.9799735738997738,2.5983721183928745,268.10825114332096,622.8736154664068,117.2223224857451,1
6.0065918918926275,12.79896424454553,82.78923727894329,2.0596722929755953,0.410697381601421,0.6442926311813801,1.7854414702775774,31.683156343504365,98.00910077547196,10.50008163516631,1
9.69193123681236,9.353450550743883,176.04053842205252,0.9610324751037977,0.30198225856556155,0.9904507744633396,6.448832425031922,89.27325908833974,138.97237725004288,9.503206400294268,1
8.456084845794132,471.5424888492769,161.29312848800276,2.1810939771949442,0.41306446837400973,0.8498881472090632,2.2487091006091546,291.5394289843657,154.20463161748648,18.677732766419986,1
8.47484560888914,11.160574305307236,182.12884026396767,2.0508830900625163,0.35037985903812263,0.7977610698252409,7.964252345918873,46.63938962441857,152.05072763517748,12.425149598676102,1
14.766990104749173,26.3195375016033,1054.042483152216,3.588244551516629,0.22778112911768844,0.5864573517862006,2.0138453237577907,555.8944417083869,1574.6403820327946,210.81264581558258,1
8.410056645456097,132.48947986080304,190.99550243952814,3.54132580904775,0.22170546293568608,0.6304277842728583,1.6780950552782519,78.46717716842058,190.3036756996517,59.99133830829187,1
9.86815878569948,232.99620817896553,260.5309637754973,2.555925779041237,0.6053932806656452,0.5738824102866824,1.9486461563468598,324.39297078318623,1451.3442369325257,60.34971628465394,1
7.774679409661246,13.058163057884961,227.97703668056144,2.4244223550895057,0.41400536420652884,0.8315154884070124,1.9599333417614968,88.38661560720817,144.65481922263712,19.20067974799062,1
6.933355699512992,9.05360848227497,53.24327773960391,2.2876193021156914,0.35267997507115645,0.8010205783713835,2.0631414631359775,33.87986104781214,62.82017894262885,10.016589331663063,1
9.468223144056946,274.5124448791589,4899.736308905173,27.10402175537584,0.1792366845800848,0.7470882943144376,12.204769350962279,3617.192541100034,2879.942102614909,338.6479336023681,1
7.907991803346744,14.891809631591004,800.0675122028682,3.519375555327631,0.4078123845612919,0.6025337197613254,1.9476065020742988,513.0083131021465,463.5661240497636,16.925006769212054,1
1.0,14.391590272725358,89.03863142972868,2.8149079620310764,0.18975646832287252,0.9942593651925198,3.9859049564942914,21.52317312488384,57.90765130608605,9.678103053399797,1
7.968400573710453,11.822454958627782,69.58314879215801,0.8930451465076381,0.3004078723013077,0.9937144737385876,1.4382032128555036,24.843810812146607,115.87252765650751,18.298151826482915,1
8.12614130035478,19.524766114683032,200.5333241869459,4.690970466284446,0.3575662525940365,0.6567692482478771,1.817390196778981,76.86614411053422,210.70853005456894,25.39596774406729,1
8.602255098365177,103.64334141308288,1265.0913421191765,8.840857428354461,0.33928352797707256,0.912543899562446,1.913303214125862,121.6772726568392,726.2329727768491,61.73682720707055,1
7.4762103051185935,22.993765154870555,152.62597888184519,3.4739012817804396,0.4051573708634454,0.9202924935893296,1.4487591326549532,77.25187203791724,189.64044442658655,53.065293019953664,1
9.023891088891508,19.136603080957208,174.83086495545524,2.2393753162291565,0.42181109395754157,0.9903548541678814,1.9737663601133035,68.82997004638725,148.71571749972156,24.082036934581033,1
6.600981515644547,14.42228485867464,109.97497176918418,1.71339402381552,0.34172782991897294,0.6179143235356128,1.6582084604452998,53.259997039427624,73.60253766855371,22.511137187436567,1
7.527521709133422,17.515319836352433,230.58869867643867,22.82885325605362,0.20906497648532055,0.5815759873540993,1.5054636756884894,65.15065940674234,688.9474817648062,17.163587471710187,1
10.566050964051396,41.62189617189312,327.07899782509617,3.0729362618916904,0.44007340958340124,0.904736155811201,2.8339765454459136,283.52252111160135,485.8455410386589,55.19527990982687,1
7.536200012793257,11.750529337147084,162.03711540894676,2.52303305891951,0.9747470028951664,0.991460744486425,26.17441195266615,59.81166582047346,173.2292472174325,12.545093116430689,1
9.210766593092314,30.706901673582976,142.35442931532134,2.0918361806306436,0.4489641253505255,0.8288990355701438,2.169234945511349,79.86333599159957,183.0619568419612,43.90657143740597,1
8.908051043649321,10.480515269270024,156.92660981818062,0.9052431653022377,0.29276538390776674,0.9116132348148606,1.739465972221576,38.99352644945705,121.02833607242744,8.982025083989829,1
9.218308695219179,102.10681458988634,2709.6834050314915,3.274021648964589,0.2139316697661715,0.8013423124273743,5.148815853879997,680.9913341869976,3004.2606778018207,111.73392301737461,1
10.145319208180428,81.30214862249001,2288.813733546829,1.6930155851436859,0.30565059016413326,0.8262722880141571,2.075955017788769,266.5477845805234,631.0959139960366,12.345435015632248,1
6.182151677213202,17.641039183250932,56.32456636097726,2.702052499766387,0.3768682922277049,0.9367968486190805,1.5711956774808615,30.80890189720843,107.82483783282939,24.037379972109104,1
8.952317405200292,41.68957744294642,717.1876912228076,8.370949008553335,0.3326174598552448,0.6008239703720086,1.9232219542568756,285.6342038384903,635.3949603986157,52.941080686521836,1
8.992612990980385,43.02620800540814,260.3487078456021,2.87635518377694,0.3036534378871182,0.7605278095972279,1.5460099194778016,77.76525382677043,155.76025836432405,55.956784433766714,1
7.6693886261933235,146.10115530881913,1199.5610984664888,27.375278386912814,0.29937685894021,0.6050451864591467,1.5534506509893398,359.60151381841894,1252.3005019243612,225.22355037680876,1
7.450426432645196,287.67000782154633,254.38319803345487,109.33648608621448,0.41529505470391476,0.5625133331307945,1.8167603740748761,355.59961037018394,208.78848824271347,22.019458290317893,1
7.906772359429284,45.942916798109565,284.070553619741,8.616637334739732,0.3428593461423273,0.9885690334886736,1.8432568745153102,281.5869963322135,596.7444454518816,56.389132219578215,1
8.159698671679328,13.32297887723698,1943.6417601997323,2.083836101851944,0.16767363977907157,0.4018424529626613,1.5448604169772664,40.98596567534531,122.84946503872146,17.104086388848174,1
9.536595017757852,25.01456656363327,201.96541391948438,18.12298734470001,0.3062056003446659,0.7164445850171309,1.6117519619219784,59.94845504710868,161.11514072941293,243.45457999463844,1
7.890960981633226,13.75502951430725,77.96251949003229,2.6684207107113873,0.3475378794417932,0.9193511023372282,1.4938476304026738,24.401047969361606,126.17180109549558,14.136717463171445,1
8.95712431081265,35.72322102560788,783.2146916611607,2.7218126835398553,0.21408775857325152,0.7325326033424939,2.1621175686272447,50.805656541567465,131.42114041360804,14.723505956328781,1
9.193990515881472,20.553494226474257,168.2630759452101,2.6823668319329386,0.34747978667193336,0.9133817009944679,1.803366163583966,63.93666688185437,163.23788899691618,21.78127389918534,1
6.174576164101876,16.180892469035218,120.1882544916898,2.2496367511014608,0.32513995741927665,0.7323583514620309,1.2100565179630804,34.109644431814196,119.33626489773395,16.716758921164594,1
7.29174004970692,24.22239091316295,2161.3522495898897,19.278419158377243,0.4281356550192603,0.7772367988375147,2.357021281787546,1706.2622163178182,1152.0069628217138,276.8398877187364,1
7.938582210832842,135.72364931915908,248.20297386677782,18.89163223785261,0.3593837265238141,0.6211172491300421,1.6686271199706484,51.863189251487356,159.7999279784837,21.128044372776195,1
8.301457060055064,14.658275673835751,175.34372902695515,2.0814873963344436,0.35998313510358,0.6238326142091399,1.7883393202899696,69.53128865259688,134.3788423349977,14.46074278805324,1
8.766701825802556,96.24295202170231,970.2308340919459,11.510527742083635,0.3668507970987554,0.608224153759187,1.864502190127498,299.71443819206286,817.6415797368808,112.96345814676016,1
9.553439741428233,160.31440230068674,2330.565445523638,8.148863634949574,0.293915615584516,0.9857944201140617,1.881136464759043,95.82600344605002,1395.4226869240692,356.71771430189386,1
7.383859835396438,80.26631161558838,277.87912566984966,9.773677527069243,0.18909200400059736,0.6304889370876866,1.412510059641365,96.71928775865459,679.4883075505187,60.70765694846666,1
8.687668740723312,89.44451512443928,417.1503097608075,8.242071567944507,0.4279877846085249,0.656684619299496,2.147981034492692,301.1811468538494,577.6921343971987,61.28041799204831,1
8.232791970756324,96.57815078431544,251.91917663528687,11.228368167849595,0.3574556364107725,0.9284255930290567,1.7970067037800184,268.9015445317468,633.5965072790964,61.90501186483378,1
10.055264289748939,16.12009160281151,187.7695603443306,2.698324039833976,0.26788963607282534,0.5917042157126915,5.970146042585977,86.88151916277481,544.805558431613,14.192241837871459,1
9.109464317163473,34.263874828250096,279.5161578210599,3.5098686264811714,0.5998225353639559,0.9233808113191704,3.036023136463937,257.1715444422559,436.11945532892446,87.88998411079588,1
8.59265394454413,23.007554619670902,158.93139746508967,3.1571785984923895,0.3661263807404441,0.8600858927253544,1.8378709015431423,66.20519613304577,179.58898846440903,22.77879662868284,1
6.633724280415387,15.968450299751018,179.42768453296918,3.1840539043359235,0.3475296195025052,0.9863696756952957,1.3515439064739125,35.460842139995094,100.47712391139851,19.162223320814096,1
8.285053406991821,7.18240878480689,72.87712725381222,1.2447290609993293,0.43502017405383003,0.9279489051096852,2.8245679983117675,66.93109463141325,111.25272786648426,8.474915071909605,1
9.68788280615951,36.56478836623025,2279.0444500285544,7.88734669932496,0.5243153069470482,0.4629980429320058,1.9573857759561535,328.7116319629638,1304.2494615460614,94.98449916905219,1
9.438156450901493,96.77295057195039,179.62719572327518,9.451381060763655,0.26579520324761186,0.9868221398807191,1.7859396995906072,274.69738831112033,678.372261634812,122.40845921475739,1
10.124269831847949,45.34304382952715,320.59989026189834,3.6643218130528634,0.9524609178607211,0.7798375139836716,2.182455498365367,755.7389760679409,727.7797614410766,61.21888832166845,1
9.735271099220881,108.39540758050474,1180.35337895647,10.892976171332046,0.2868083405540748,0.9877366845428477,1.7578361243698621,338.71014804058103,1632.0506314727286,203.6188389214522,1
7.146826917497308,14.633339527737535,217.0173508593433,54.12654092677879,0.18767307584932152,0.9920021137219721,1.2032598334123703,46.9794616343825,1292.44895359372,113.55155476517346,1
6.764566940971438,17.673813062069794,220.64849368926406,8.11331513133283,0.17929926227324838,0.9922673805197642,1.662721334087348,65.02916880060188,158.57934534977656,14.541653282506614,1
9.060403251281159,505.28820804073354,838.4386480855082,8.914550228933638,0.29969202234886216,0.7400476847250596,1.8139311256749555,258.3029179143854,1474.5252220235766,186.52210881576966,1
9.31280157305067,20.107951429078614,886.1155763280206,3.1310678967215924,0.417055563705978,0.9061598069621939,2.239806484424366,108.24669682533548,207.12886134208287,24.990235655792343,1
7.133828448113061,20.279191978115144,223.08015044138662,3.9616374212293466,0.1992468123109592,0.9180140493732037,1.3897650547805713,48.557312898993054,625.2223390423468,24.49372395674172,1
7.96538260965767,9.6844838507117,113.92065074543892,1.6106798547124992,0.34574634265778814,0.9886212531917801,2.323283398609944,43.704486297894576,110.91659273699734,10.48348625428479,1
8.132933593852577,17.560134546407706,161.93405273942795,2.1940427844576558,0.3226994168847203,0.8112563285303256,1.6636327134024727,47.0117699469592,147.8717727176146,17.875044698892573,1
11.1704661637546,68.63690494828914,1106.7358449149986,6.1028583691493425,0.30897576020447964,0.8914210817087124,2.1736928808142624,292.4691801041132,696.2458183162537,124.51554097042407,1
16.228671922387143,289.3613355995126,4597.783464402758,26.05380465540064,0.35482784475418416,0.9861818780721948,5.928341636908777,1792.8040396858082,2604.8152697862924,515.6560135690702,1
7.569289772873694,14.596186629114014,158.81705654112397,2.1522380567807886,0.5916479528381371,0.7720987156411189,2.0341959279171773,60.71270554343468,108.31211257908646,53.296469505000736,1
17.443191778401804,94.72212739686198,1161.6235375201127,2.8675533253481746,0.31283507423696855,0.8956322052302472,2.2464233500291217,572.7678489992492,3235.358925243213,117.63859823029115,1
8.856961543306026,156.3868554754202,1381.13096137924,11.565769553726623,0.304711921645763,0.7267909496194972,1.6004445145480655,346.81265706895897,883.4013799299428,209.04886904038733,1
6.710833411629252,16.355839212505124,47.422859954094974,2.2921453100101106,0.3508098068107345,0.8934768143880055,1.5763262223563648,36.3185918121143,102.6596734187959,18.58656134577084,1
9.24316310375287,42.23010230804607,307.83325927682836,4.260525266304637,0.527014568954271,0.9879454823191107,1.968374477799188,94.66602437082757,453.9085726028697,59.96941861558056,1
6.770322296629006,42.54259201371882,226.03773958723198,3.867151235650016,0.29055011599177605,0.7651860745897859,1.3476473348855278,71.58732803343004,196.94693884507896,51.2694833223525,1
8.07681981694427,13.471349962390999,174.4832222089437,21.33220598165675,0.2286490903658239,0.584938212703969,1.7762131984826501,66.01932663435113,122.89759763868538,22.027771285831836,1
9.762068305187126,33.75971909650438,163.65426098286133,6.8065266430014395,0.34372045856375344,0.9172550118581286,2.217276573905545,106.1389975978295,687.5453865056966,112.84956149650571,1
7.872506202006928,17.39972722615536,136.8951914914928,2.473457178878169,0.3366538546637353,0.9849861030561314,12.355611319970748,54.731706780026684,101.82291088823104,13.515202299142292,1
6.81040111011743,16.63737407507276,132.71504949310253,4.071824672345348,0.2816399398215338,0.915730470477725,1.5054628389675058,37.801869530521394,106.76366088714616,21.290425437331578,1
10.020606950134809,16.0678391594709,197.70128866931358,2.041913809707479,0.3538108844473946,0.7698843720169364,1.8977844264344066,54.55785338257654,185.83757609262972,29.80229471208716,1
9.036748730406105,96.42835522406105,751.2745688661031,10.1464121939748,0.2735975542084481,0.7369338808719156,1.841688754801707,318.81342997719327,648.7671124306227,59.560244630847585,1
7.571470666332024,13.931656671520086,231.33517348818998,4.472014225510396,0.20316903208462253,0.9016714834038381,2.1019301840071916,58.850193968189494,209.85767361476553,17.946573588619422,1
6.701309912690176,10.120253420083754,49.00694581712659,1.9470582939953591,0.4064599914047451,0.7009999416656564,1.7429790023208578,43.43873080521618,103.71280451555722,16.518461261312385,1
6.403599910275682,106.93897634727226,909.5972315966897,24.089738411837956,0.27504316992045313,0.5968767643944307,1.8327982045138311,248.92423013470736,528.0912775894075,124.8181835744178,1
9.213485882329238,44.546179129681086,169.3327062589194,3.3350844066901546,0.374778993296503,0.8496733083888994,2.2157440813911005,270.9254210634834,495.24482418613513,109.92444581115863,1
10.156774386562349,268.6502627899573,4787.693040218824,25.619879850893234,0.20725419277923446,0.5967138352691156,2.0458661413784953,628.9536867009567,3148.1348182400593,416.56488469488,1
8.247560737686634,12.745639850485304,114.45974523997377,2.333059379404871,0.30577614294672745,0.7420052062952163,5.933954446063379,69.09006016515826,139.40253510492803,33.4433328327994,1
7.312066699692958,22.35405364530662,135.54075836061003,2.9972088199015614,0.36521209169265056,0.868835401761761,1.319946583769283,43.796920753311156,190.71154122750593,24.571069674576307,1
8.816367881371058,99.25977068490423,1176.3874145716213,11.362015332119974,0.18228566761629342,0.8039265153379785,1.5680864603381517,320.4735206065336,747.092754097988,127.44827277060338,1
7.9330400069933695,15.660684226587394,106.29137085138734,1.3703768173913238,0.2194235665583211,0.984563820666644,1.5983168471847962,29.40135442601293,88.12783107027636,14.947414022778855,1
11.322286361325009,7.709103622592953,97.37543768088632,0.38845581501273463,0.6743329851651572,0.8244013675939857,7.072855515281142,100.28260127484248,142.7275361467519,5.338961755456982,1
10.233197167211486,43.45234689137972,272.9944527128198,3.935992178779242,0.3617105592852454,0.8988809428779877,15.243901992855509,122.95031152601285,215.3575108000561,55.97694803257884,1
8.29575378077622,21.021160994155046,216.70077778688827,2.4401064938739454,0.19315600690645837,0.7537757375934941,1.6697356992085257,65.94214483611813,171.13758269828668,25.85722591760925,1
7.210885353282957,16.71409622625879,86.76650860697954,1.751496248549963,0.5591099774770346,0.9866395457615065,1.9560167720661916,25.71639901930328,115.4913559236633,14.352964192613237,1
8.943600616191464,12.481850808381436,44.96334544459566,1.4850255596374,0.2737317693609697,0.9918944015598335,5.000889647799563,44.657485018571,110.05533714541198,12.026776009527572,1
8.190226889692218,14.611904871469047,107.72689487998065,1.4269534057312256,0.5049527487591937,0.7837043083007577,1.7282156881039594,18.966760200524078,95.30750909220104,18.204890993254846,1
6.241552758601917,12.265762194458961,55.84812699679591,2.2191425478160074,0.32556256575103526,0.6228858983257013,4.893536636107986,34.652027788388565,109.76922733347973,10.727647546584597,1
5.277611647730621,11.147744251502541,86.53338606703068,2.0207642282798037,0.22474536413111115,0.6883611265965779,1.9070036892164695,18.513244003602885,59.29299967888785,8.264972682171328,1
8.6560075853052,88.43068462523766,131.66329503340896,9.71927724969393,0.2937199818786067,0.6159615787676983,1.8977021710567916,262.490889156997,461.6522140339076,17.883642008648337,1
7.1954288389122905,18.08450295041346,168.45350991972134,1.875569922447112,0.3466751805810894,0.7371979867629439,1.4079280234034584,56.051784738105695,145.1977643346549,19.883060577200762,1
8.174698322195935,96.4591502172409,958.9100637782906,9.913010484429172,0.43515076986281775,0.9032163613018203,2.7384452202445977,347.8179269911185,673.2086317278619,21.230793991257986,1
7.199151141866998,29.47633479793827,110.9413435816149,3.7482298858454883,0.2919606031534196,0.7310766550017834,1.7652797653884573,67.43568875787543,113.08129024722504,36.35175145881145,1
10.384590548007719,33.97869675076631,390.0195681385446,3.170378090428328,0.3048598343562133,0.7166815900070261,2.0080211514490776,142.4635737523334,260.66914113622727,58.65413508174378,1
8.628754812583697,77.8120882591927,221.7709020413302,8.07159135339034,0.2896262567390417,0.9850580317362111,1.8584365334871504,91.20803292996251,544.9474512830039,17.84775827424393,1
8.770946161135617,251.91260907932497,2342.8151483885827,9.957963056632133,0.19648720018347754,0.6914764635557745,1.6686068865359514,639.7147745884141,1458.3533066727903,401.62794296373613,1
9.195224213631892,87.91592321203137,957.3124314228464,10.127956849919448,0.3042383765581054,0.8366058677006633,2.1184052677174883,311.8487099454651,702.1106904136054,18.777792653334735,1
9.068740033103253,9.555787782153,79.42821264240649,1.3260400110477877,0.9090768747873225,0.670004324201831,8.204196708421886,43.14050294938945,25.358245776852854,1.903848636313116,4
8.746597450087709,86.75807270378078,831.142377779479,9.165256961778795,0.19444603253536671,0.7731427021894184,1.7320937947815445,216.87052484648729,639.6242791869577,106.3112580262259,1
7.753101786279239,15.95515275304398,117.85001224717476,2.3938119978991406,0.4314504997053441,0.9109442249644527,2.4548128565952783,66.87739722034897,119.23319527011769,16.79278822264581,1
9.909794573869876,11.210109905766789,134.1767818791804,1.8830899880620793,0.9619340893533275,0.9924593387934525,2.35603885725435,496.877074970956,109.1330727169297,13.432610902519201,1
8.912247258042308,15.659203416555576,220.90906301571354,1.7703632495296011,0.36095447050770413,0.9061230264195895,1.807660377311668,78.03611901225331,165.56552286412227,22.127859262057367,1
8.021337028713473,467.69753549858376,147.67853219212844,52.97661910287265,0.27692277936311727,0.8003803008172811,1.6084212799479882,62.08518961745352,163.61543937808102,187.65367865409638,1
18.000289929800715,234.06569585294451,2536.9986508536986,9.207571413432166,0.9811464401533013,0.7825937723095661,6.273622517110149,586.2636882923234,136.05517336794736,13.798465172468184,1
7.590889176112466,18.55981926768618,283.12126054331793,10.178919031130953,0.30760150387965307,0.8291679170767856,1.5481474753617874,672.7374697996539,637.9368379967373,52.843790535227626,1
8.222759681249714,36.60600514649389,217.34365208132982,2.9463672366890217,0.30223530867711246,0.8386103010003008,1.932229813064373,80.20541681689645,141.47656640490703,20.987799125594364,1
10.035708829141411,46.05751303225409,326.8054732623697,3.6490663271309947,0.28438414507488385,0.6697456195298945,1.6079837889718218,92.72359805254013,219.56555023804216,52.09172574313927,1
8.021341818001348,267.77313045515695,2485.9247832016717,3.3093932352643707,0.3064979874797379,0.7889104183280322,1.7231364684542525,96.88649389127599,201.28421275229618,60.76754686787907,1
9.375641306118172,33.98271833109195,295.0862335332864,2.8844022988889417,0.2876590371920445,0.7619308610254033,2.0715046224829026,103.8809251130221,278.2493354239343,56.121294023627115,1
8.567247656105863,18.496671219401666,158.19537344964533,2.60265075164059,0.33282853991952993,0.364505541994811,2.1031980064613784,57.052520566786356,149.08692331880272,15.447861691487857,1
9.867110141308972,18.390197609801362,137.83567489691973,3.006655292294959,0.40000643459740476,0.6480559206695459,1.6239357604280162,49.48313390830343,121.87321389953686,22.261721393423713,1
13.645684111016248,36.05024698825654,2077.551881377284,7.540314237833409,0.17757192876061142,0.9823383584241238,1.8678122678472644,2551.0741993653705,2576.449732155571,441.89194396601476,2
7.31584202690628,47.601028640148435,221.9660442526575,23.830951815543962,0.5720019510323774,0.791328714003997,4.457856255753729,73.61692390962212,171.18952520202453,15.81307312585572,1
7.9145375625496515,108.98922438846442,1028.3215875029161,11.793476133718091,0.343340545676802,0.8926863415239891,1.9282758203099566,739.257831782027,196.0809003633384,138.99011407865822,1
6.279258137856378,172.88780227847758,309.05737878345144,22.33739805580605,0.17687692435550095,0.5774940538229074,1.8170456959303225,57.60954061186153,225.77056074247747,18.527125804633982,1
2.4015184289539904,268.29927831590993,2129.579514672221,23.889273600484444,0.1808886716081747,0.9917628686028633,2.131741192985328,228.50550721604108,158.52652197671128,13.946649161109729,1
8.8560596177716,37.302820829393774,257.52471457463804,2.1546128115680774,0.3759688754845613,0.9885763097993726,1.985444674555055,84.40856294588244,168.07013086371563,54.83372337613247,1
7.3859886738567955,42.44013845991075,277.1473161745312,9.903488656836545,0.3118673936751254,0.8480571596666082,1.2686207494484654,98.97802609578213,237.5153699616253,55.575938584173755,1
7.842326618494425,120.1477591755179,1259.1103639089424,15.061102116824753,0.23602678087882178,0.6095345585872055,1.8868542974372802,364.4775025434234,1485.1277659038988,223.7877092720717,1
8.344474311898727,17.173521855717013,185.73664463705245,1.5492011523713647,0.4111363970866835,0.9235691588544006,1.9423390753953453,69.64433155898924,153.85524602553528,18.52939743761362,1
7.578707565387534,42.25859503472729,270.61337020220816,4.16864442955467,0.20337965316580003,0.730316982131098,1.5440195504214058,619.206800539854,165.84049802717078,429.58511344259716,1
7.530131243856548,17.206498752520993,258.3282260759729,9.252222827721722,0.1998944111667219,0.7250822635961083,1.351718476897333,93.43407212815154,713.3125760648138,118.7733383109898,1
9.493440683239147,36.44392311141979,312.6455461957794,3.7611158373802898,0.3024499780221956,0.8963171388488425,1.8340825712238324,111.5317484052669,255.32837858829834,58.366161688343304,1
9.65568111688786,38.17733173824129,298.4048371491842,3.136086863317665,0.4373504069909999,0.9819932592959429,2.0552994288308186,122.84695966588848,230.61194522687123,60.66973120582771,1
8.59582445311726,95.48416416454218,742.0770352947442,3.561480666942453,0.36851769112161914,0.9189384830025481,2.4925076693704087,266.52460790416393,648.5155003570973,182.62547057880016,1
8.807205745605202,38.02696870152006,2521.3413147582396,23.252114271639783,0.2834893258885634,0.7577405527663167,1.9833956351937725,103.74971360582215,7008.44742854309,52.52615688011864,1
6.332953809018221,12.456279734532663,83.70372194961445,2.192511018843388,0.39637976538355735,0.7468349123405309,1.7902218569295894,37.19887431274802,61.70620165314381,10.885629032808934,1
7.035756717901781,13.543780239833412,14.74144086715657,2.394585922231867,0.35768968938858653,0.9966663436505097,1.7907553426222511,47.48834329088854,97.67645170074157,5.73151347482661,1
8.57720983100814,15.195737748891226,4352.612023897041,22.37387423991064,0.19381877134546854,0.986360540218578,1.8410279639130116,85.02451815881427,629.4495101782649,61.13497700870123,1
8.727110778478048,106.24609794063039,4279.754183998475,53.49328378178812,0.21018448349239108,0.6623938308341559,1.3922736583880622,659.4337773804273,1463.4451348610744,411.19022171463246,1
14.814791064357737,163.23779562887444,23689.432678766694,11.252572155341644,0.16047041880142704,0.44547810133922167,12.27283632436755,7875.416819865282,3523.791248760339,549.2083712975771,5
2.270499835087592,218.86530958980595,359.06754759678006,151.14516210713515,0.49850222778470393,0.9870490499759903,2.3178705364679812,125.10512543435425,186.56896247090975,57.668741930875534,1
9.18437710376408,17.90202024762143,123.77337134167531,1.9140524981592548,0.3504347016530153,0.8945474747824265,1.9308614117561422,89.2738831238475,147.61022217583528,24.156556435607726,1
8.68889553961858,17.27275037587685,108.04794312187568,2.1170299375586263,0.3600549094348668,0.7910739143115577,2.547444106867041,55.84291619364703,142.4397955751008,16.466866509166874,1
7.3882494457950365,20.696237668838975,111.19035331784991,2.9199654844230882,0.3611262696081661,0.9213713850913997,1.7735250231422224,39.637704794064305,106.36827722008816,19.25837519233648,1
7.956821586535437,17.925237310861384,202.3299650835364,2.324085458694082,0.29941114570172706,0.7100856810389821,1.423076628616971,64.48760740574576,114.84389393875358,22.379888802450402,1
6.139980172984808,251.60631273658655,738.0149213495215,24.94815796107931,0.18147816098436945,0.5876034819819301,1.3139879513493067,62.71196633788402,135.267266700152,50.56362399728804,1
8.312523208573985,13.612402419895194,237.43072937979827,2.080542292969226,0.4218071335050282,0.9185093526943631,1.7417374795284999,73.79232211662173,146.89484977163494,44.7581394201068,1
10.529091801460096,270.86708170097046,2613.3471978042353,23.63900254059659,0.1851973378072173,0.3681114292001664,1.860378657972281,728.7038732504246,1700.0306916226086,395.833471089447,1
7.5382358022320455,93.45630313576183,142.1502733266567,2.8945808401334983,0.28464862881756636,0.8891848762455614,1.2739738621056365,46.715697265308734,94.76142768236558,25.686985968064228,1
8.501721367728832,9.578767422031316,13.901019216394388,1.0138150453034658,0.31981921209376596,0.7801871930646828,2.063662027194357,31.499937588421098,84.00160596939591,11.13779613880093,1
9.066655723617066,94.46079683530274,258.5260437352859,8.981430399153124,0.21191016024676362,0.9054293969854978,1.8260144130728246,74.37453759532248,177.40427708490415,101.13452587007556,1
8.8772166390506,98.61626141431914,4306.278684572545,58.850712097354915,0.1979292800624052,0.6334561165006654,1.7010810167659693,631.8417295231059,3242.2184605793805,549.3022257438904,1
6.994131078460454,14.376944941354502,94.23237655117535,1.5529735506723004,0.34612805540328395,0.9914503396273349,1.7797479643111225,45.42768154394898,92.652211985804,16.07526235388692,1
8.644999122048272,12.279031376428103,825.9681894917762,2.5134560831120076,0.3707064482087013,0.9088797263421188,2.0404740166054585,69.42082351143662,139.00705356350034,19.01395281349415,1
8.759845874686755,13.808369797873427,144.80884668267888,2.6170350029427576,0.1992763150168701,0.7411883017410897,1.968684986857883,79.04448882170085,126.77674948578897,95.790431615291,1
5.809552150453494,28.528542340866093,152.26132911236482,3.792596432650888,0.21212992809317616,0.9939750652869757,2.1119274689435032,60.884574250635936,172.88237469385655,38.353899708725805,1
6.903852659928139,11.41325001684021,104.18117055384215,1.3668278944048886,0.4064691446007416,0.9871434752770327,2.0567960089003146,35.52969834658777,64.52216817339725,17.255864638881842,1
8.363367208025283,511.37354200118375,1074.8034362226742,3.028242016326979,0.5535333417221597,0.9125852745126217,25.98269259073498,316.4919035220557,647.9089120186474,20.677953500866852,3
10.604484315062829,9.904399340521838,131.12899427969796,0.7493208842845844,0.5647677112190198,0.5792329806740897,6.385369118293571,53.85446966917114,109.13449333461949,14.575962530014841,1
6.01408872384601,10.15234969683068,109.86015919407875,1.8440950748898877,0.5787657104455002,0.7772295517060549,5.528876640909206,39.50582743454423,131.00497607476603,13.878825269480966,1
10.497614320933517,464.27741532010367,5568.727823610521,27.635806170758784,0.3529124843390029,0.6059152580666135,4.443511784400559,2068.4304126042302,3517.0232651618503,396.07545300810875,1
6.822045579401069,16.941686347442978,113.15247722306553,2.2419428567054056,0.17749135988588305,0.7463189415566857,1.4390637803872535,59.73519814985901,111.83516528668092,15.055382575559138,1
9.006950123340976,35.0436701286509,311.8794744170814,2.241626837932446,0.2188939289961318,0.7296868160782988,4.736310187122482,326.08613700560875,513.5890235559037,57.288052117685154,1
9.893299810306347,464.6981911182602,1027.2642703077383,9.496772902240693,0.37327255783338487,0.5892247854404898,2.454674341239701,719.0262007105515,3703.241210847701,507.403142999072,1
7.0698305626098294,5.405464060817932,82.53071729048698,1.038217937963662,0.39592592326396026,0.7885622812283448,1.5521576128073256,11.310018220989242,57.946524702809384,9.542252702997214,1
7.632004585349129,16.621650424048084,167.94397222994382,2.8807898346674965,0.38385552788332117,0.8616158098672472,2.0119352561453487,66.32088460620857,172.27999537083105,24.473367849289758,1
