height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.951760992576837,43.46999653123139,341.7067476584376,1.9590503442721583,0.3169693418492169,0.9201448952739548,1.6361742880929433,129.57371503826477,212.98589391829609,71.42487764803836,1
7.0169840778004575,18.871253321677962,138.32884546468992,3.130270019188863,0.30546650691287724,0.7261012604754169,1.2894480278473583,53.75172978201246,136.9313116210448,21.744514354475534,1
7.231417714586285,18.135761708700127,123.6360077740637,3.14447541369663,0.20951224719198763,0.586025835294325,1.6778732861847956,46.97144888979582,120.16868425314284,513.1131011600154,1
8.93029443506126,42.71570167518163,243.3526155988098,2.500570731395919,0.41134507553737404,0.619212231530243,1.9024739813187206,94.98318559262667,141.82357134674788,410.41245961682046,1
8.482271442500545,22.24257234628555,247.49479657593506,2.9090434843632553,0.31790617604987015,0.8972095416470718,2.098222911033179,85.52034171148667,172.66471648890627,18.850232825124834,1
1.4803580051972585,83.07098037028815,118.06580229728644,25.2246484214267,0.5727417651438507,0.9145607884293999,45.36668312428788,53.4045448930974,93.51659523923324,10.365186681449678,2
7.548672629771916,18.794349163423774,130.102565555473,2.18538836278664,0.34913349324783854,0.9166335062708076,1.6674657702616391,76.86535119943802,190.37709874888344,62.93661985004286,1
6.917063568438834,19.565059800681603,145.52900005099985,3.724168797571463,0.19861206711930599,0.6257703809079336,1.434534343473005,43.45301124664233,74.83763161189968,24.732460770986314,1
9.717161433398228,37.7144043275619,107.52786361539582,3.206215768824587,0.42668933966377437,0.9100917133018346,2.2417138279395146,83.64216531707487,188.27094018704642,55.194986315016756,1
9.010370929220898,7.545806250712864,585.7235561467769,6.309489815887117,0.3023260692480329,0.7547683727139114,6.89132404871919,51.1309189665948,85.30967389133613,236.20216918895235,1
9.464990716833436,38.320982587473104,235.80528440074048,1.6533172362245767,0.35852111448543184,0.5947952402952212,2.2615884424492907,82.64844988785644,130.69753504772015,16.604730286961527,1
8.128608524809625,15.652534945467409,154.67282346781175,7.317673031472076,0.4249506289202546,0.9128100353990224,1.6484340950937968,69.69888239490224,158.7307973009324,16.41585361989182,1
8.27322983829703,7.6589053903397994,111.97002299198037,1.6346805128991209,0.44455299677042653,0.8346916074032238,2.279578114746619,55.29020247607703,141.85398580713596,12.863506161006338,1
8.895987568691968,47.09366334745099,267.7519316922196,7.51472611946259,0.376157484493465,0.9144026786572791,2.3384774529859813,102.5024660598504,491.8880209982247,113.36276774498708,1
8.936341025033881,18.75193390008525,184.4112608032679,7.7177322853070125,0.3039391924609537,0.9860887115328764,1.9697881678191864,73.43000517081312,159.51962154094383,17.834691522999535,1
8.224248494102467,16.943615937529223,190.85579509673525,3.2592043075420554,0.345069063546978,0.9911010420278539,1.5045826465254104,69.43936685521663,186.92220258583285,27.883760214229408,1
5.977031951006595,116.94560481947971,175.7614050722343,19.650546010282476,0.30011778795569627,0.7762414648137265,1.4940565824519705,76.8706715846433,478.40025866613655,49.37687784537078,1
7.816804332363524,19.405381559247743,177.62895189115585,26.01021504090881,0.35952159127901573,0.9894683187958419,1.7790635075300583,58.280002431385576,171.09718937017485,25.38224647586974,1
10.855173887337003,93.01245025626969,918.2165149339335,9.88108148334506,0.44768441708583967,0.9887972487572891,7.199859159407536,345.1195136572903,3246.3984961637802,136.82943490587297,1
9.340594722833549,16.529239421168597,1184.0097953251734,7.99096896046034,0.34659323031006894,0.8508900928848409,2.0791653165312276,544.6764050829738,688.2652616387307,200.3832400376287,1
6.6527336481745225,98.65163810887447,917.701087833194,23.56852718059414,0.34426873493281124,0.9891108702476265,1.618161320722773,55.28045272543784,114.57198526606788,202.45646270440338,1
7.482724648873656,19.26238441006074,175.0090539285928,1.7613969748595393,0.31483884824078057,0.8091026719534701,1.9328034530445841,54.943269292205684,101.43843445608009,13.00187788717096,1
27.76115284137054,141.42742867626637,20659.166239895036,3.286473358117391,0.2703111992542755,0.9072477385969736,2.1878390942892856,95.9461753147829,3252.218477205041,55.37719166479587,1
10.422811801984697,15.936122377644615,98.82165798503478,2.524490479970533,0.3914667235119548,0.8494011563793088,2.483213372683312,70.12765349310037,183.67156447505576,20.36558019828835,1
6.405179919151718,33.90498061697759,109.7908733658308,4.017471869036855,0.20504802153339974,0.8175264381668844,1.5017396587866096,47.26466033647645,157.2856448095785,3.758758684533829,1
9.501761386737662,293.6243156733621,213.5637143495947,2.2182187479021955,0.31726951046717705,0.6070924303487665,1.6538436103518248,93.69516987126691,155.31343020135057,43.887123005439,1
10.035341650404341,40.197358621438966,317.6381527925783,2.7387053977067146,0.41621795503320475,0.9116333918187172,2.2722207891040487,162.1625026256001,192.57980174046776,52.92751946354008,1
8.794079305308633,35.71791038718293,185.14013006399588,2.4813846861841027,0.32351582543530444,0.7863617000583721,1.8295921369172563,72.61655719472762,154.50245756720486,41.07611078810663,1
9.272809707943305,88.64260935987951,327.463743794601,9.183954313828458,0.21660865654729208,0.9170214428919653,1.567395290772832,332.0669874040808,617.9796019944174,201.23892795887517,1
7.146544007420703,17.46353711832409,867.493701582841,3.8702087027772856,0.33927254148732827,0.8474143813634825,1.7519867601038044,265.2075862604838,639.4428511973484,24.753977903283932,1
9.612239995249986,13.529710673246353,219.79731921997384,2.3745927253672323,0.35162749307069463,0.9211681289820036,2.0243511829211123,255.45588253952113,189.51043847702942,52.867854958557935,1
7.279119706003456,12.001123917355248,230.3786401530427,3.2832079714136526,0.3019957453229821,0.7471979592100207,1.2714848453757188,46.631717847686645,105.20830761281218,314.72856114419045,1
9.40354791641142,17.127578334148104,136.45480172027325,1.777548049441502,0.30180256514656145,0.620976858996015,2.0857247431420896,55.897696217858616,121.4751656747299,14.88384134030111,1
6.912005168197716,47.03574896567531,201.9868233645317,4.257707304811738,0.2733841930041713,0.7053954334901568,1.077744155366394,66.31176989814674,136.14468595602952,23.00736079099199,1
8.1892991932278,105.94708791395458,871.5839798606291,12.79620013626933,0.36978728620129253,0.910131013018456,2.2039588663354865,296.978774897198,767.409456230927,119.24373050691622,1
9.416594392705079,65.32096003964483,489.06443191323217,7.927153684003652,0.35226865273205876,0.9042949289530847,2.1436473142230885,283.0289325153192,604.9746760775718,49.77332904614703,1
7.8498829174389195,96.91734046957383,1004.2377624738756,11.814422605935054,0.19982474794118116,0.7243208740424824,1.3546958344195636,140.20859892831965,178.65671782095262,58.816746228706144,1
8.708880667766879,81.08238079733506,749.8485735883024,9.372183531885778,0.2893262341504837,0.6803245431570103,1.806922589076085,250.02121627660233,484.1953133519373,50.97351614298573,1
8.40376890468312,13.705297199137668,280.81689443505053,2.5752722131401384,0.3682130875072276,0.7558309385834989,1.7413322403429783,72.43281010030339,212.29320245994762,47.28370664969362,1
8.169157201647769,20.145790514703425,262.6490800892476,3.3077179613753476,0.43474036515509784,0.9950728564094249,2.0554226740284425,94.43913599691304,201.89981375120664,24.99037034043635,1
6.196547364319596,13.960432369818951,606.4516030004386,3.3829296911012445,0.29718087188091147,0.7353590886261214,1.715779504123016,596.8950741474787,109.91919101848437,22.35504056598956,1
7.0026844045128875,12.18311233832581,126.51348793919117,2.1267963572079776,0.55854657908739,0.9078008047423902,2.495509710161659,55.88524284946547,90.18506108323109,12.927030137339425,1
10.095267957029995,103.50349596723022,993.4299834083253,11.393319359371684,0.30095201300704055,0.7330655884449461,2.0846478642196633,281.59408667486844,809.7035869861427,177.71304391504415,1
7.349073299040351,19.606827402504862,140.32970544362823,2.9133263745282023,0.34053056419704997,0.4746597643685304,2.2252744284775345,39.913990081766585,114.90415504425249,13.347067967547803,1
7.409207141473914,12.193297117685336,94.79110938556391,1.9203567378359403,0.2275099098282645,0.49962807002807286,1.780229554286408,20.06382427318902,91.12351220526901,9.771754256023861,1
8.903604360903548,286.94429354545827,247.87305527362304,8.11275104377423,0.20021111832764715,0.6355653917607309,1.5506855163347963,245.5221418744767,710.8042826620878,107.08292358809699,1
8.412296983633924,20.16209498626379,132.11767987996808,1.9028278994462218,0.5838055665527176,0.7658795312052203,4.387801854162761,76.84119555693556,148.541750125545,45.25836269885476,1
9.54600847710647,39.83085467391873,4834.471079518015,23.534487477260804,0.18135989991132334,0.5890457331337356,1.2139662869233447,769.7883633972647,3413.737446791829,395.19655631442674,1
7.502856819562777,320.5181772548062,2659.2511639444474,264.4214740696763,0.21033612331589374,0.5997941632302471,1.5799225252099123,697.5864786065762,1587.147244081798,424.1603802513469,1
7.886655525864429,85.06390508796449,376.2278268458859,22.931797239629944,0.37986186153656537,0.6168512113786112,1.7512718200559927,124.72133716372987,3576.995243416329,60.39593180336495,1
7.4980115426320895,39.43615820219229,213.1289747383738,4.240439064582535,0.3582541635754099,0.8099227096325003,1.5649423671435299,62.70714594504594,157.79802001367986,51.59362781877938,1
8.637665353943962,15.655055927206938,162.6993660148311,1.1555688437341045,0.41769968917959815,0.9238461036630773,1.9037948499816362,69.3623869286506,144.34092316500937,19.02955678575282,1
8.795087878021272,235.74766571027436,2279.7869543799375,10.873554275470674,0.3566449559393934,0.7228348559048068,4.169769158422887,713.9839443864659,1612.284680755145,113.2861001104841,1
7.04766015082265,15.350704390685653,67.72699469272607,2.3689686141960746,0.33421459555203564,0.7759529410795561,1.2539011539029659,31.151757941873186,114.94934997379607,19.091204900292798,1
10.281825885832435,74.86869974169366,312.1870571568464,2.0401794240139357,0.40953160055178295,0.8179658382844862,2.3725208914537275,281.13174881136047,495.22013740792437,103.37263383255319,1
11.038505774633098,95.76939034750274,1123.0410256568205,8.797372445915157,0.30723736449120437,0.7438393776675708,1.8369295714200777,352.7769316529668,812.5585429191487,183.7223638155547,1
7.1238950089380335,11.477969681713276,43.63337749271605,1.8782929675723612,0.29448396484434797,0.9989358433993666,1.6949910381679358,20.779792434610975,91.67438082324658,10.302759628714558,1
2.4896270848064184,267.2080211286923,2281.140394864472,24.12856476939171,0.31551396948889293,0.5864918196669758,12.604242524881393,78.36407620917043,500.86729591774497,344.6288351776645,1
10.087372701937694,270.82666424561114,174.325068755567,1.626064637819634,0.35213502545162695,0.909920434750698,5.485454858069042,601.3509458941587,114.0079532650285,350.21574456222993,1
5.4706507373649895,20.185988075756907,70.23404943055665,2.526364630015441,0.34077946839433293,0.7836854012712581,1.534625341642299,39.493340291033405,92.67507140844766,17.342592546636926,1
1.4810613930683045,17.383614741848707,76.78215596984728,18.97795030359755,0.9236739782576122,1.0,1.8444068524254953,34.50840312126893,59.366134862326334,5.530716676583399,1
4.063544504125089,11.790340297328516,55.27719191303757,2.533875078756769,0.3479234846456085,0.7750565050877825,1.8071893414306088,7.0,43.13748774597519,3.9741828113069886,1
9.66387114124579,36.398966148169364,1066.551532757673,25.136020470920297,0.36048040972269557,0.8976736246670598,2.3387767709015193,409.65270263672977,265.87400800046873,192.11652669159295,1
8.890688449719809,36.53605117277882,206.30482609496596,3.5466075885195827,0.20193504004851356,0.7925096772131361,1.923824959102633,73.49738572643062,202.21286204407323,45.60575995557047,1
9.463320509702424,17.116621666226788,166.13600101799847,1.2389805039239197,0.3282008117605911,0.8098318886561888,4.875064060970766,69.7058645963147,169.50941377154476,20.291338349295152,1
2.7456575571387556,256.23079976496285,1045.3658462469093,209.61658489027312,0.42501917088141467,0.9817046183077308,11.932235752004411,313.0686366649356,635.4169757067382,109.32534823304889,1
5.690351564537144,9.771208511552633,23.11009874031288,1.536075484276932,0.3403069673640911,0.9335137538921989,1.639722783752103,11.01022384303738,57.62972263999856,7.198965332032798,1
8.936956961663782,35.98056568901594,2271.612426835234,8.636970304451243,0.356307596217738,0.9912315588711548,2.2033881655754355,745.0250234533796,661.9796123216391,171.70816863317674,1
7.730333511722353,13.178345108937085,147.9501922158464,2.0764937935010592,0.3089552228177759,0.7723321014347915,2.001877071232893,36.28486172791684,113.166854036288,11.234430570277771,1
15.75797984032685,17.07756053314434,120.62276379372842,16.092931692527696,0.9383303625908708,0.9997620124783285,16.752759093051296,66.45545120895333,77.5077365347026,5.761507096831689,2
7.737308368312712,15.298420759265179,122.08626694022568,2.78511640352281,0.2013619649479554,0.8361628836517476,1.8389150722816594,38.81225860950499,142.96002519737155,14.280148956500327,1
8.341934090001832,13.914598630291154,127.66944696063662,1.3244765275473298,0.21605177725396096,0.6781467936554713,2.3994363038612123,47.17705089787241,107.290731639994,10.817075989487794,1
1.0,13.933930184053306,43.6931420359675,23.875983705368505,0.30062719651023523,0.46850709851343164,1.476233816974507,31.682503357895733,40.695545250919025,10.946549346104167,1
10.094151596832507,161.98740415742134,1137.4575016105703,10.860050787298887,0.4390745059626188,0.8869517624138924,13.532598667859268,309.21001136342335,881.6515595390056,181.23479254446832,1
7.632953719578321,22.351742444441108,259.83410059562084,3.7949577409527597,0.422863454675986,0.6080333087040768,1.3982912416046185,87.12625849055676,213.59406797974017,49.54527003839314,1
7.281072823211073,8.2013915080395,56.591614684662176,1.7488589445434912,0.5767484015068362,0.9140436129140695,4.669867201258452,30.86624561368641,58.83543700048327,10.760374474600368,1
7.394105262467312,37.800777238425546,878.4495987660076,2.9399341216775934,0.33659662503615256,0.7900016448528805,2.2136018094433885,214.11448014305768,2767.1514812358155,271.81166742760365,1
9.717729648195377,76.89334240462978,218.06440811499604,8.580236003433562,0.41977390296692163,0.8374895973372367,49.29992226270951,281.6068112737243,591.2158830028291,110.01592132203953,2
8.681259675778499,12.804291299904081,189.86421890936307,1.709347211749445,0.8786725416158582,0.8470421499904343,5.401182012668474,3254.1556368086076,120.28731374654991,19.144762212969503,1
7.733167230730286,17.21165798318033,753.0154963167838,2.7982178943091496,0.3491231927567117,0.9903696316032391,1.4411981795511641,47.98785476474464,608.9890949275512,20.96726367869664,1
14.198622954646812,35.90556684102927,187.12299903432734,5.519598722044042,0.2905284461706112,0.9912305214854928,1.721273680331487,95.55266946029808,174.1099956412092,172.91642490793208,1
6.001727115718449,13.402449387679507,33.84384160004271,1.9600864618876892,0.42232269971634556,0.7914555996681558,6.826352675147107,45.420477793847866,88.63190998221563,6.561987632627149,1
9.535959410838466,17.122133092381656,222.00503683840356,6.836820738044482,0.3168345331578346,0.8076723417483304,2.2721453701171983,82.2729558211328,154.42022870335694,22.87773798483748,1
7.986457044228495,40.586645104713824,340.2073824761569,6.885664680382245,0.4233705502948971,0.7819118235188338,2.2381253598369963,95.86950901430967,544.5456513312168,115.69129461288416,1
9.351469770213965,93.92606758526048,1104.6155393950871,10.150661651685281,0.33072865116059347,0.5850318294530158,2.1143180948922904,338.41437620258023,759.5409965335792,208.70716853633243,1
9.138213328984701,242.98891955238696,4739.58545942353,23.073252911187343,0.34223874337020543,0.9064675007427097,46.21442508982562,318.95470457936955,188.22035065253692,201.88525352160434,3
10.256647003045224,72.80852542584674,956.040397063459,2.4424154136140057,0.41898867905085685,0.9911283808050894,2.237666494442973,107.70456436963536,753.2992151773849,90.45708194009227,1
6.735286603272764,22.26229529403518,199.8738395322813,3.6219239371751564,0.3018327053796492,0.5967334535878189,1.321638623762213,60.46840287967426,153.42967387273694,30.155208812749947,1
8.11899457104658,10.709306295676665,193.25302200520488,2.5710092208074724,0.42931561529991047,0.720879838741457,2.018269761696776,93.56607172143086,161.09354791625964,14.103778424847333,1
7.752207272737953,8.607100758517976,84.96145832226804,1.887333751591028,0.17853311583419784,0.6992581568264314,1.3211826488588607,39.9435593931327,77.6208965780375,34.61527845287298,1
11.43046884839335,16.42028980632288,186.53451770071234,1.8995295556703826,0.33629873000002974,0.9091321614235653,2.0469573871805395,71.23438046610187,200.20144011480176,54.862253058292474,1
8.334556249046006,90.43592080288032,205.63239292712166,1.5534815641644897,0.4187170929346467,0.8414508183941839,14.92627082565253,92.54888097708053,176.1093012992419,12.263221384227235,1
8.296326400007752,15.169742582815452,95.25106578359838,1.6448138897720703,0.38613470200875516,0.9952820888341958,2.0454589435052166,65.38331876463276,146.30952937551865,14.28841990807794,1
7.657775686388194,44.208381335809214,1097.4388957592562,9.76651953291339,0.2936062386350891,0.7464624419091392,1.6686570517622021,132.61294166163142,733.4477529277202,121.16883314673542,1
9.208293039935633,13.796780701351636,119.33304892216134,2.5101133857085354,0.3887864157433808,0.9318411403275983,2.348805404350141,65.23468267673076,165.34314078150442,50.838103920355245,1
9.112167243000158,36.908775598791195,308.2323699196419,7.86497755484787,0.3203528336774986,0.7534508495275272,1.8775114091298735,74.27743493613978,345.5734338830298,90.57578906832882,1
4.774321121197566,17.971412215153304,60.33881955147962,4.145776650947267,0.34394029427277983,0.925870088730222,1.1763865613162472,20.38428580648789,82.86648205873718,16.795168611674885,1
6.81891749023483,14.158152583544508,65.0100855378407,52.973125492461094,0.3092120416135495,0.7061797829380226,1.5690499825836706,49.875832376641625,117.98509770922517,22.848324875255226,1
20.67076159190373,35.95514896150604,1753.3078407427192,2.1120933372771473,0.17784956656660666,0.7225124320443356,1.5604319466152747,205.6577885396543,2634.4664533532173,106.26162216662858,5
6.983500341776985,20.14999374864112,177.44047209695168,2.8353251054883857,0.3560762179129067,0.7333551128022059,1.828685844485385,33.9335248848011,154.20351469820858,26.58432420934531,1
7.543025831306178,113.10888017751122,216.87014053986684,12.07874953275965,0.41850986304537036,0.9105507624884369,2.276135806586847,517.9289488697385,683.1198156878437,427.75129286841815,1
2.333135829867584,15.451101183487538,159.61651625576712,1.3104892297598962,0.3549626220894505,0.9934551219207034,2.035552033943339,60.04566144415285,116.92075855780286,16.765959329655484,2
6.795939741348754,11.108838861842052,21.204010300331532,1.2429480080916917,0.3805576397311167,0.9270083653203429,2.079032116255536,26.584011025787298,95.16842385552414,11.59296037238071,1
4.582603646955319,17.684700919238068,52.16096249260988,3.2782736385787343,0.4001232245798196,0.9303230084128736,1.5222819576250037,40.353679388842004,62.19500352743418,20.529478085625946,1
5.66826108824521,17.690829803715076,87.86030897295544,2.4059263584619197,0.290755480437562,0.9909110044915527,1.388817886627007,29.002354485717575,110.94150032476013,20.311557971506264,1
7.6457811429670395,44.04318659756307,372.24309736181533,4.063356972262026,0.2899756806033095,0.7044501620864773,1.575298196529556,96.15515322628933,679.699226474632,52.62078192281311,1
8.205784363961746,13.32158926771659,111.12661697552694,22.90939171556544,0.17198245667866568,0.998190019465433,1.6824819073303212,71.08374786414676,130.18688883753964,100.92727663008806,1
7.518734164097777,24.77867312296612,222.29484853551725,1.5235903962015063,0.5427014671334931,0.9133113669802045,1.8022588489357572,54.58892568667976,143.6839141110658,38.088034209838,1
7.548169583499065,34.59076722911836,179.06605222750568,18.077650812709514,0.2716317497334647,0.6193816968612439,1.7245624692071333,92.1968155836596,152.72482872059652,18.980270488792428,1
9.556501122656215,15.236760415219608,196.2075054248318,1.6890342653712893,0.6010807912710392,0.6544583793625928,2.384017171540556,94.79882170021989,171.87252997642946,14.775839740941857,1
5.9096564772449796,9.08201576727678,7.0,2.161441253250768,0.29993599595286746,0.991548005024274,4.072747065414178,7.941365183086056,21.678779751155517,2.3453737089114792,1
8.442644906695422,159.65264433215324,335.3443999551678,4.158283780712514,0.28450874772423845,0.8215426020142933,1.4463228673797817,290.9882375319244,3472.741942789131,602.2864084435191,1
8.8612359827343,11.128957340103444,123.45425935182764,1.4369903897596952,0.9208996278172815,0.9092049959512976,1.6817441095865453,48.83370755374308,69.55390679224953,8.413888523400518,1
8.578963294777475,38.17639272755625,182.9380915665997,62.08031768111324,0.16235832706900757,0.8030059520434406,1.079034607319913,69.53149653040455,131.38508090501392,15.002826085250662,1
10.255381262678307,90.51010339059769,3056.088324901697,3.0492914873524413,0.43928942922239184,0.8933565658149177,2.139791589831818,715.8566615568841,187.07925640532574,522.9542612695652,1
8.042018798693896,9.758739582883177,103.56386471592361,1.2969826306432946,0.2319646636254591,0.9327982422564649,1.6128164611771227,35.780113502480205,77.26184157409034,6.685532344071712,1
8.559469781327994,13.274579967384923,156.6284325192725,2.1753406215698368,0.3590457231351051,0.9112533664423428,2.220350173357289,68.63618209197612,129.34906282278476,18.748581210599117,1
10.03960970411545,235.72114753196627,2406.9697669165876,20.53212636218708,0.3079662542362782,0.6065828369181743,1.641239188403997,492.3773440372674,1503.3485987343918,311.3110686008953,1
6.70614640925976,44.09606618733896,228.8167053444163,4.040129355158598,0.28805165090073914,0.9875745144833512,1.0,59.89629581119576,241.55054599075197,58.857789277545734,1
7.927060067943673,296.0015921351136,4911.919256399123,263.8239083339651,0.3087090830870619,0.7996266668250556,1.4036828053942685,90.12992313167612,205.71873923911215,136.0976878555578,1
8.458773578376645,14.201116986895503,127.41379549373198,2.9000116646681997,0.4043617321737917,0.9883356053847332,2.2063073519729124,65.96928985296921,132.91752402035817,12.956111216863466,1
7.591685509252318,20.713629980624905,152.53537221552574,1.7466199201619417,0.5759909197592278,0.9105140538792365,5.249628686272929,77.65314214862289,133.53832171650168,10.654802960743112,1
7.900660315855706,8.350778602346727,92.80864104288187,2.087247185180025,0.4383372670514089,0.9919574972675066,2.2939297812559163,48.167755516599826,135.3741160056339,11.33201787760498,1
8.029038374662177,9.784439611234788,127.20075812103238,0.9621234860186196,0.2808240782619334,0.6078619261051599,5.884677934125767,70.20638369451515,71.7929845054716,7.998732111238903,1
10.046806521392675,236.1603611842382,2452.0043975981735,1.7773070145989862,0.28190781427272343,0.7242000234163806,2.0147008519472522,589.0619353923144,1579.3051166722955,372.63221146852646,1
9.79801236681029,14.956782970456796,55.9943664320549,2.119404217764077,0.35751654295115637,0.6013291035901218,2.3595385948998224,56.54565496313849,114.96978052880901,12.32326246608306,1
7.712380238954947,4.400800802765966,7.0,1.2493329266808795,0.3615689561699808,0.8827791174323818,2.176091151350219,27.697866156959847,97.41843183291672,1.0,1
8.79300576362536,10.923874507120678,52.219954741597405,1.9418863538534235,0.3793222244629529,0.9064614697738976,2.0578409783270435,53.54533566700915,117.99937657223592,13.521169657146269,1
6.579104504755032,93.61365366083713,209.01507490137354,1.6413423763565853,0.19452659856668847,0.38096258091477,4.5161492709696684,66.2438900538103,127.82245177845412,13.650974683701488,1
10.770855509503573,35.47506810884889,300.5151532908689,16.799705337509977,0.3063319878501657,0.7372252171644734,53.364038081247124,97.82682533448059,216.98913987363318,15.646615510043285,2
7.996698109626482,33.628320813043274,152.21538036185598,2.1370303454306363,0.4031883343494393,0.9934937287763327,2.138638854545664,66.47243275510385,132.8178476107801,51.175131043950586,1
10.084474840681438,40.403436631991596,297.7240487227722,2.4041786712940767,0.3520020900223644,0.8288449068419507,1.7876518399035324,94.06123424679993,644.9703547864079,56.80851529657198,1
10.654252998228648,16.514232242412234,250.84059598269764,2.5882442188859014,0.360379557641347,0.9968643032083864,2.3080793796476464,318.34630375627296,187.6067416849159,63.49782051242997,1
8.763228993432328,39.278276169669546,305.299516255792,3.5420083631937844,0.21304815413595518,0.7705104525367166,1.6997130159903686,95.26337431893029,645.1273130079816,54.09803825732057,1
9.07721177021582,89.57891132562351,315.51444286180225,9.81553642756513,0.4283249614954557,0.6221291724801754,1.7870326473591978,112.71909497585003,231.91330587582826,56.8393116127905,1
8.790200922883006,100.30425258005967,844.1131324903342,9.316956066517681,0.22569184131438647,0.5996689591940787,1.7326790240604946,209.0482877488692,673.9621209887296,125.61080935106659,1
8.805749402983935,75.26379363365365,415.52694721806847,8.852838361173669,0.29456827845269146,0.8954583358726662,1.466428359831905,116.86192196132365,594.8475557685629,71.76143995595748,1
6.967915656940335,144.71951717955994,2278.477206185054,52.57016633633642,0.18460014753806012,0.7637218769398465,1.5681279540923896,221.17100965723887,129.65422269333507,373.4833797493283,1
7.992441088382085,40.73816873553185,192.47147262199994,2.8378833652531315,0.3829958978053004,0.9879551153087532,1.9655617498845994,56.665367651104695,169.29685366979328,13.679065885109996,1
5.588362310874926,311.5147770376894,957.5687118172832,14.953606617652005,0.29990267774362656,0.40644599055509717,1.33119074461061,534.7006296052117,519.0106308563901,24.149804917677756,1
6.530713312006542,17.217283130923242,73.29812692262001,2.355203921656438,0.35729795798358344,0.9277746733762957,1.590899810090206,30.5822193906779,102.58790991586237,16.71718098106506,1
8.964437838474158,85.42280088502397,797.9730684002689,10.491247682869691,0.42919135215987336,0.8071852620223653,2.451339095333073,346.9292352283005,606.6851353125865,111.32667162457538,1
8.633815536199588,88.4962316371024,408.75816310925313,4.051770214875092,0.2784122038957895,0.623101329578455,1.399852829189633,135.2865992778578,516.5440716906841,74.09640837760985,1
7.415207663058407,44.90489321946858,242.57747763709222,11.23501436434164,0.29467672695272196,0.8740687956935504,1.5512491239828718,82.38197064265616,646.8185406516044,46.90224486693259,1
8.86658758431942,37.7972682396655,2323.2967518698333,51.765974162137354,0.5637071001227905,0.6769242332654786,2.1690143934665964,244.32434728892892,167.3168839570946,16.34600855830456,2
8.083038678742057,15.037198299156554,167.32996243361592,2.432444370095395,0.18774820528716232,0.6332002907747167,2.1315912297653834,57.814012761834526,109.18973046236134,18.764681067228896,1
7.855279988751185,44.0114788723004,214.2302456722561,4.034103642289651,0.3853946630873792,0.9902034037192972,1.3576120352444394,96.07354289192219,236.106255388931,58.093703651446575,1
7.962899107325583,13.522402419736776,109.89772579363037,1.8919080877359762,0.30009504805698034,0.9890363707566829,2.0000104893411215,42.05193894800925,113.56185915982785,18.01889186000312,1
9.56980667661777,83.16992202524328,1127.327634340222,7.662510285186496,0.18628057147587965,0.7389775169949107,1.4947005913800264,316.8474091208044,557.2771229133216,65.00212503873567,1
7.745088395419359,45.13584929233538,377.91035816201565,7.8665978868953985,0.2825100583699993,0.4232011870090486,1.7584051897207178,134.47698719013826,629.2331136180042,59.39899948677797,1
8.61875046058969,97.6545101461627,1085.201664076682,28.544323598946477,0.30160027697500524,0.9773721077923416,1.5587300941671722,292.9910255217268,3630.3162303551712,211.58800636056253,1
8.01502987867433,17.820207939165563,183.23888914961748,2.621757911216589,0.33459836364053175,0.9099371491843743,4.502671891855929,68.30581178352563,138.80512578482336,385.68580830631976,1
9.845203500854149,14.771482954025911,114.53228022051773,0.7618698827142278,0.6130000823344368,0.9016226553704858,3.147703709109744,94.08828972440674,166.88195328735702,14.00411061789558,1
7.7325102430614585,15.442402532548183,105.01042703610324,2.2579485774165753,0.29968821333677703,0.60689745907227,2.036069184560432,54.328157653046574,85.82497956921299,11.985549544164716,5
8.161373867651875,40.151944897290704,245.79831983195413,3.7000086798871896,0.32223650556392014,0.6026814774207726,2.0164195576674415,109.9433689539714,215.1825574855376,55.839742760059075,1
8.759544976272954,68.82173301675164,773.0671823950133,8.92728288947829,0.35635597488806653,0.8915118225373979,1.7752338355875987,225.8619594479101,672.3967742129644,115.39473212452822,1
9.2528401449806,75.95455849772605,263.1190652799377,2.0735191672702222,0.3112395890205235,0.9154634514441707,42.464269178880414,81.68670019502102,160.91172324525576,48.9499894516315,1
1.0,11.1381987292915,7.0,8.000225922799254,0.9479464691849542,1.0,13.926609680963248,30.664559910922662,61.77861717209912,1.0,2
9.346048923508322,13.559762325136683,170.85663039879242,1.5721923222567125,0.30825252839214806,0.73478192248348,5.295833680998241,61.955499196803736,119.46793327224724,14.330671543254489,1
10.58786639838252,48.31567365957018,1028.362979915988,2.9692336179165673,0.30637609391132586,0.9094869634572262,2.081409449750514,336.31327006189304,621.6340383792228,62.06627685563882,1
8.571215139241328,16.880587651471373,150.4229295064214,1.9289192488242817,0.40050787395570836,0.9106866043574217,2.128635684037887,71.09192707181347,162.90981410964085,23.38292856068095,1
9.00837784426566,98.87638732366308,834.4941212536497,10.978552611937612,0.5813551045167176,0.7788738669045414,2.1460073618231985,554.2013803557202,604.331787174981,106.26091223755421,1
6.636331591540571,13.312461862753036,72.89855290324812,2.9372060407117275,0.16902595639097476,0.6262633161351647,1.4921720586000142,48.79705350935723,44.78720054868553,13.210964273169129,5
8.28582317811395,71.79592174237521,91.25471878724355,1.1553531726542774,0.3169249809431967,0.7990340584777439,1.9561654219669786,19.860539881521383,66.4918841065396,7.6663894694107375,1
