height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
7.219939844102292,15.425343178136941,110.23725393398325,2.0398736351161566,0.36514174833868357,0.8209632123725659,1.6201143415970778,59.7116138697641,158.266124337434,10.383422045937614,1
9.452563427043591,16.62494598637314,198.76154047765232,7.569240939318389,0.21598823848935564,0.9874931099746714,1.9012117306656298,95.2065581376238,112.26486399562582,50.31918219381871,1
3.1472272651152036,238.4604006301706,284.86731306265426,159.62254766440208,0.43109673532589,0.9898435918619066,63.28675865695185,696.1412845550936,483.5644423231891,11.368167380103706,2
10.260780063364578,17.723780436872858,148.24199808707726,1.8610663323509775,0.4290843163124243,0.36094141750615405,7.781767589536239,83.34362061847744,116.15725355363861,11.70482245137562,1
5.192536106290316,12.999286003745333,87.59393364855764,2.4241068636297,0.34212747897421647,0.848703030882583,1.4865887716067776,21.94875890781624,98.48101932098697,14.687746688181285,1
6.519985421197612,16.33759648385527,78.62533552564554,3.0503038231447444,0.3941336929071031,0.9231831268883175,1.2610593779841845,46.208359614182704,166.83037349451868,19.145945205096663,1
7.879481001581955,10.516392985796688,141.00122633887327,1.9442644834448952,0.28062781662959446,0.7499183791204462,1.6495129327039804,38.96865992114421,106.6529160378168,9.329138381856804,1
5.651775447134775,99.03625517702257,238.39669022135286,94.46863177244245,0.19790714011361338,0.7457953917888985,1.23055412829439,70.624796687871,195.4411128804773,25.173457188350994,1
7.053027688193021,18.754504323138747,140.66631541494104,1.787238166877526,0.41629095306664665,0.9958989950384348,1.4458228505264683,61.87775933008972,106.13177388098137,19.69983400297095,1
1.8743220139201604,11.488740665655966,134.10514055342753,1.5561512451985933,0.42605314861208377,0.9915161427716139,2.197021099217091,54.97948586840053,119.27465514099357,13.810728047251137,1
9.217446965493703,39.70454057426086,304.10601270034533,3.187056319969956,0.2262522426407328,0.841018881642587,2.1572277521820333,94.38289560094618,160.13678565111175,15.246962011642415,1
8.113460320845899,295.53673788733494,959.4446599801977,10.832808805309462,0.32811824215099056,0.7008715316545013,1.6447899470130898,590.5354311374407,596.9818919991404,120.16362120308011,1
10.055868196143821,15.058742171156283,229.0006906618239,2.4537788538803844,0.34621992023793935,0.5960222841273486,1.761864517545954,80.44553860358882,153.68557792698124,13.640292282799225,1
5.963281449395337,11.62321421110553,67.7034617832272,1.8163883543970547,0.3067009495063259,0.6345931824962234,1.5298438235153204,40.81034471340284,98.76575601308532,8.141767923411098,1
10.22888555378685,43.711965163721175,410.5691269614711,2.966329414357395,0.3082349087671133,0.9133950261308196,1.8543759836023437,103.74510732310512,501.431746866651,49.717525843304784,1
8.912081742533967,72.90347764814078,867.154263980862,8.012678745589017,0.39981225809378007,0.9127387361528507,1.6454019703799048,306.19543717944504,688.0607781887798,107.23561676609178,1
9.266874012791119,18.120437133779447,297.47003010659694,2.57282933278911,0.3683074701892065,0.8458234283226405,1.981851447601942,97.92558056192158,195.87317064959802,43.55066335304788,1
7.572965437286953,75.66733350097844,919.378994002599,9.16211137021973,0.43596920931463745,0.9089042860314621,2.2965707769426937,292.5453300040484,655.8506987058975,103.00603907791867,1
10.862485989615214,43.31423743998477,1324.6867691896778,2.5940030552720996,0.19289204256905673,0.6678429774110238,1.8035184087702298,323.5154943076778,738.2437675978156,123.61584469961402,5
8.621775152451631,15.141903938583411,111.25431583206448,1.9672406776366809,0.44667430344702164,0.8015398955209033,2.3028650866082274,75.98774014977951,97.4575988527492,52.40975333883701,1
9.385979782210613,16.574109810153814,221.40726177078054,2.8933632476961524,0.33902758094398755,0.6011182298843942,1.8136734631529365,641.3627832357936,172.1631880678954,193.4986508886645,1
8.37502360598538,151.47137061264314,123.73749827311669,2.28793271068854,0.2832662589107272,0.6145994419002753,2.314359046695965,79.20660938660185,128.7817484320376,541.4920977799799,1
6.798735317099683,13.11268756925825,129.8477691286463,1.0728677907500959,0.3394544750482734,0.9006025433915775,1.5429865803342386,36.7092669900691,134.73659258723686,15.453498842537924,1
7.4498732698956545,93.678819609246,245.8055187177713,3.354467119934025,0.3359668230691526,0.5950566083647896,1.736395016047485,343.31056004832635,184.16065997245525,21.251904188668632,1
6.876232950784726,10.905545896347752,86.34137164747223,1.857277745536226,0.2803273013095696,0.9962710568623879,1.385591148218857,18.24094900480457,79.882802048666,11.280876245655511,1
8.321248970370663,92.4126891563954,974.324720028054,9.903085253249701,0.33974437335924423,0.7687197658760815,1.7211045105616887,580.158573494155,1464.8826185604971,54.1223246732302,1
9.944949657330996,87.02253726082965,1387.2478553836017,7.669722020943531,0.6142836872966955,0.8885851767880509,5.9481486401412385,852.8708340483765,779.6870837701235,78.06320686616633,1
7.763896499057088,286.82209938320324,2079.5603156469047,48.22428403523785,0.15982585642997355,0.7330214358154217,1.5120407590137466,283.0045345131807,1545.8732796788352,352.8322108635343,1
1.0607437364637267,37.38344353177449,151.50664867405948,3.2659534413264426,0.34678683317740594,0.9055502529293343,1.8856288625074726,87.7771114417547,159.9650852200572,47.610138910108525,1
9.979098534215751,71.41687125515028,393.22015415814167,6.679958909952981,0.3287854739178392,0.9035667353679613,5.183323630751197,111.65638180621241,694.7752226728635,62.316760450209294,1
7.780268793687818,19.05788568056944,170.83836839764476,1.8945525104700218,0.3486935777272378,0.5883245795661984,2.0461437140566496,65.37678233697409,138.92482901763933,20.060269556774625,1
7.301997906120135,93.26191234878625,291.37548095572555,11.263458473079556,0.33809817140252246,0.9922390270868965,1.5859547130109115,125.52118341742084,591.6024454729151,65.16895532789934,1
7.727544948857241,14.94575131982558,108.07546437960887,7.733328337074857,0.2653228329900482,0.8067685682689522,1.7333730841164854,39.72522738236572,84.72170225126382,4.8355364847603415,1
9.013900976476629,74.24669094292904,1239.4926285647182,9.276245323450455,0.4335021763101057,0.8284466277737106,2.2975905116252093,300.4233355930369,720.0199265611002,123.85549821818785,1
7.503898375644886,67.05245874364992,306.75397804301394,16.733825275383104,0.3618277830562861,0.8996004695413667,1.6922968916823062,126.88518350354431,379.3210005250422,63.01770197665807,1
8.776213380029612,10.293576150990942,120.4855436521944,1.4836810165583219,0.374286369808244,0.8100172946157195,2.1116893267417063,52.10792214591356,125.64330007695597,14.493936160681708,1
9.80451393913102,14.517528789751388,2028.766284007447,2.1930671496608443,0.30269586562709877,0.6150247913261445,1.7058161349111236,507.6807954705146,124.77879915838373,16.476422636742598,1
8.222879926584572,34.87395128246435,250.69748985559508,2.851351892360042,0.349351661831922,0.9112365680361991,1.926457276186253,108.58278819642906,218.52661380354706,38.77605619590136,1
7.235282441839936,16.791966492738407,60.896758026053874,25.12740250275748,0.30308266548133456,0.6113995661216532,1.7523613448751045,19.461112123068652,85.6828631057329,16.923970705787447,2
8.321124213697674,11.341798454173407,200.16035398109457,2.0139729621744427,0.4382094602300274,0.6218947632173563,5.339298758048114,104.53593401203455,147.85320393461961,45.14006931207557,1
8.251406892195936,41.1038622496535,225.06971285852146,4.183448113566525,0.3551105245959788,0.7245635663473061,1.7442826516462564,79.19014803757645,254.88083939681547,128.66678041821208,1
8.634770913607616,290.4257851617665,945.4405913008271,10.058945574722548,0.2642972882828567,0.7732230995323283,1.6605930201669552,313.5257793792543,1440.2541386984535,192.02831669142674,1
7.733747760839112,44.58624630439135,390.8935845897869,10.813237070576994,0.43844140127039544,0.6749610542533746,1.7182453208620214,1653.6389645564595,512.788106347082,124.06560556881898,1
9.342853727296504,36.34364132427153,298.7412926616442,2.6512325495759743,0.3645953113755103,0.8410609360795509,1.9491202633742568,96.39526536294807,206.25720372005767,57.59548899919671,1
10.9615904955475,21.297882649602016,338.63307165195135,2.512814422101036,0.5487466187182095,0.7431438337984286,7.443682057759434,129.82895842764762,227.0884333733365,49.46439459157433,1
8.04371631616886,17.677112301305314,157.46768745405743,2.8663254766699904,0.3177131887659286,0.7977383259810935,3.140413560892042,86.16854894513239,141.29631204180544,24.736461697175884,1
8.860431040279341,250.35294936885575,2176.694874897897,186.56978855593792,0.29051943568543137,0.7094681015243126,1.4130912384300984,610.150105469421,568.4259196442462,379.39725371235363,1
9.552727163810857,150.47168955994434,3048.233690934426,10.665177593006351,0.20264337221136125,0.700961165173458,44.49178522621793,348.82451993700124,1158.3675123120145,117.83185236733263,1
7.809422101227145,23.869587894309728,184.4630831274732,3.2130987346873607,0.4033214690833317,0.9007273451384445,1.635615092246418,87.87226238163672,215.81572981246933,52.313008160077125,1
8.88612277597648,122.28956765818275,1248.9556803222724,22.22703782012835,0.188521052687843,0.7616303376953049,1.5066219257265818,290.5033721480936,750.8890253400858,200.13512585356423,1
6.706432398164285,11.811284504626405,96.97071135549662,1.9493982461145096,0.17714883364493433,0.8472862546953761,1.4342207252352,33.8690369267627,97.84347719131338,7.636712752450375,1
9.082472973992303,31.25329283489623,101.34414757536837,2.535358351335148,0.29217626549843784,0.775927477662774,2.3154324836525264,51.92458437374892,123.25896204595907,11.529650667072179,1
7.99242406930553,22.919850850099667,227.4720665597162,2.9766390192862815,0.5714662362833364,0.8924795874647211,1.6476947950555274,107.15425511877694,164.8059716966286,26.156766006354154,1
6.265318345343402,18.27739183510247,150.0125488837424,3.098369049872205,0.30990922442337965,0.9839338484862427,1.5338511845685034,70.01496763795214,138.84844670805273,23.997555091330387,1
9.202632329728926,105.27186283996197,1026.4605004325126,210.88861661725403,0.39918267737075125,0.5437070619214333,1.9216018342357732,285.20587110628384,634.0329147415019,120.33180199270717,1
6.628888696091113,14.309565195905723,104.05231877229636,2.2462845686526376,0.35197269953011834,0.921574564752743,1.5965626236096675,48.305260454062235,121.56887462641347,19.796399291528942,1
8.848111766035673,12.900568180185838,119.86117132176108,0.995088256891373,0.34884011835064976,0.8452115864615508,2.109421394515349,35.060529795126726,104.56240873915992,13.031885733891116,1
8.656295484223342,17.39757623353166,135.6107502864707,2.1696723479220643,0.3732219299649056,0.9076333672544327,1.8014038151723313,48.651128917556946,169.5879147733698,22.417488865767453,1
8.983860966496477,12.766339543237079,254.78667213885953,8.483617200885803,0.43524421671734265,0.9073399355503778,1.977808659021653,262.3745695195324,158.28322356555432,19.77828420691025,1
12.605761400001619,288.76980976591807,4084.696264744337,24.8931889111988,0.33630272693219915,0.7219287041915271,1.8660744649214411,1861.825543341345,1382.789093809964,316.78135385117196,1
9.360860423429846,247.75774924975588,950.8520104538078,22.298791316365474,0.1747417799856377,0.6758763972819015,4.161079475796557,250.3495647224448,1256.033296810435,206.50637895987893,1
8.950800968419262,17.368446172986452,72.61301364833015,1.6188029029186208,0.29353726706416833,0.7090581672810053,1.1538694868579715,43.503823498695084,125.78126740481633,32.56433597738395,1
8.706515386725368,504.17581089111377,319.3355011257999,4.002175674539528,0.29348095906879584,0.9085293005080051,1.8220779926475905,121.35131382105192,722.5119965824497,70.25356027979622,1
8.797580217729793,40.4257988842812,968.6560912353116,27.14420730403522,0.36192074930709334,0.585785852833471,1.79630259356403,315.2433379011268,685.7250303246972,54.88477397021285,1
9.218790531788585,95.09514493811318,361.6998022675657,3.3798288261014324,0.3656807994951565,0.7453371797872151,2.099659998339094,114.45129531161554,483.8637255457269,53.40828378812945,1
8.755301524677536,53.16287287109925,992.047143376639,10.309259606757367,0.3544154587280063,0.9209987718653863,2.111953939752806,330.7806813909075,825.6833183176022,70.79507503376155,1
10.188826467603242,18.505152801305186,241.1437381598873,1.5724183286743505,0.36187305794226277,0.9139233637390286,2.0146274914841857,98.53605777243224,207.26543638904246,53.96756000155143,1
7.854327433602083,20.70523034129753,182.22374005893633,2.9442145071050607,0.3989566280103807,0.9889832476231469,1.3861133381782387,49.345281569630515,142.21011465529452,28.975897105543673,1
7.153822926775781,13.066627699736681,154.87657951837542,3.1798434142669674,0.24774510237754552,0.7619934533436474,1.6892248325578276,46.15111239804098,99.17811800463046,33.283374989051055,5
7.886906108247879,22.5897451821156,152.42726205135352,2.5046119473511514,0.34702312580746103,0.9215645338051152,1.7798365616534664,83.4650051747692,168.38349580895482,26.679811300512526,1
7.703780787499052,36.037820191766365,124.88390842762765,2.347178900965573,0.37339850929328855,0.9104108255320356,1.8957574650972626,71.49069380296288,184.0624113772118,13.531142622891606,1
7.312399441169594,103.49733190264801,1074.5718218254624,3.9648479146337943,0.18979760673002863,0.6199421953056776,1.7147492343626598,321.5193860669611,160.9721232459999,146.40974421334067,1
2.5651988945624344,491.41679643911493,1069.552175234501,223.8410780546788,0.34319750158374074,0.7014659397149658,2.0131600064852604,620.6478886100862,721.0611264156778,280.9577254455629,1
8.233865868785422,11.538850914694352,138.89489854542282,0.6800781285323068,0.4278045359575903,0.6546047561350368,7.3533015132576605,67.84489883583083,83.37313449086828,11.292975536215096,1
9.020554380626056,255.66318636007804,2129.980351743868,21.010311901192974,0.3023854928513612,0.7278364737452906,1.9692119927170175,589.0331291501269,1564.4080961176605,297.70963504679077,1
8.374551209016852,14.524508928246044,132.63419028367116,1.3367564908060008,0.4615173810938412,0.923804784995523,2.0388763739526,75.9497439465503,121.02915792926723,13.025473988585796,1
7.919458384795031,17.528351332323474,263.4873724143964,8.731811848337427,0.5964365673403289,0.7447615794220934,2.1286400387902797,73.77365895159087,127.88938129505415,14.199067360331757,1
9.880689729362613,217.54994334317814,1798.0028608822522,43.11347360322931,0.2910528707283792,0.9913218976167487,6.7532693488213855,1677.5256876808464,3391.4686987350906,302.4574946082589,1
9.076642700188694,78.490304476441,993.811035485678,194.25005361997336,0.2254372332065084,0.6804766169957782,1.4306299371335907,291.60428375935294,638.6421884142494,59.76301735784901,1
5.906130649123805,16.196081129586815,162.6341236986935,22.23133501155842,0.1989978732672684,0.9891081923708024,1.6393824284755911,34.97346075840569,153.88757623277758,16.166014505560714,1
8.494392125216486,35.3700604550402,187.40914785007502,2.935032904108722,0.3148743164272679,0.753455183509801,1.958672577952086,65.33155360945497,144.7718093203515,16.164556202175955,1
8.295272514360132,42.39595409321865,165.378926467475,2.6068714126739594,0.40665725483104126,0.980809362216787,1.732634278504252,76.43723469518746,153.89818120860167,17.63195314117837,1
9.223551369012814,267.05338753654485,2287.684713695385,3.3781436387251214,0.17692897954852063,0.6126499206235363,1.6523941814114,713.8114514182092,1500.1467546804952,58.266954017332104,1
10.59477825303119,7.25267086693734,149.69661433315196,1.1780103423881279,0.23332294380887245,0.9977438702071444,8.155398218210886,74.35457006741329,93.2837262057665,8.086519850296948,1
7.927078740464852,12.50575414069657,104.55956164483251,2.0152464761717295,0.3340606882137428,0.6247491430233526,1.893470516484912,39.62949261544938,103.22121466105901,9.141501425714875,1
15.943957586452779,283.37950355983594,2292.4770195863407,19.99009895084331,0.2128907839002862,0.5745123874667574,1.8325336770764684,2040.3399091663564,1424.398421526377,212.89299723115246,1
8.156170990559866,94.87104461143807,468.72725401288096,11.70489175747683,0.20058183167320529,0.7759596464909038,1.859111035190147,198.97548084775556,458.397428077688,103.90155826365617,1
6.761126065694709,8.081935515486546,92.0798048804795,1.658901166133429,0.372075537123144,0.785523847984628,1.876489016907415,30.4261493968598,67.82493302201988,7.572177921048512,1
7.610530501809749,44.0703249013042,471.53460985884544,10.246860825692448,0.35762638637030236,0.8487219999832419,1.4978158557334822,362.23551718695995,348.0144840638697,58.9893861363851,1
8.669714498695265,13.471810364108869,168.63572171851573,1.38985903462728,0.597707467987626,0.7411878939753789,6.037481880477735,67.04188837632267,99.42428931640427,9.175257574887244,1
9.80459433074892,84.34748306868552,879.4516382486023,212.68853758974916,0.31689541893943546,0.5865567424460248,1.6852061377385925,286.28643552510914,585.3316670674432,119.59164544661678,1
8.684459091124873,12.648757199203967,141.03051835702584,1.1469936772300764,0.42471627285992386,0.730148548136211,1.784488673273759,29.42955182426536,89.52103817923447,14.020982750512177,1
8.281893460508917,39.268137822310585,123.71544375549445,45.440599403286164,0.17936151013124266,0.6145182090638187,1.8448357194706138,79.36826192487206,522.1890142647065,16.416563415168117,1
7.6242036906310275,8.706925200810069,89.28753083821171,1.3493411356048284,0.3597795490329717,0.9884465610806663,1.9893069595994934,33.902631910489404,64.25369877727667,7.821521691187565,1
7.5202426757476815,16.72380931053258,279.73753597180973,2.8297333186135445,0.44540808054567205,0.9161880314291694,2.1209769106445475,85.39776215936433,108.78907021531268,20.27422655723849,1
6.728018402800073,33.451224462712304,124.01711292775293,3.86821915024871,0.3123830793205785,0.7280274236851281,1.730493756064051,60.806590318488155,164.14387173613105,36.79244753434598,1
7.786964275152146,18.539366978481603,114.05550987308042,2.4568877076744733,0.34219716229671315,0.6425363571509255,2.233109654916508,63.23892793551371,156.34837969460887,13.994781995731223,1
6.454229524952332,14.90509974240321,22.28095258580379,1.700472425911535,0.576522028635582,0.9907338972572327,1.8487327284358765,27.995849545268072,89.400586495356,10.41857293742611,1
9.525383979026884,23.14603757334921,4915.03186076833,2.9585602460086617,0.1891651932873127,0.6108423576485268,1.8563466326664644,615.154715512873,158.46236820602286,409.9814798237176,1
6.301429347858203,14.814402540926883,51.764510748619244,2.433808951074311,0.2899844517886947,0.6132670979925888,1.7440132084731146,29.56362295809619,94.4263518989979,12.994225530639444,1
8.356217741981153,41.2833849156863,1120.4168915210143,23.026713329138655,0.18365554131634884,0.7894830969418282,1.9240393522153723,313.5372988099484,1520.3529650228056,120.0223012920503,1
8.213559687303515,92.92938810778904,180.15628349070477,2.589766141870587,0.20753179267314129,0.6688175846727041,1.3867106048295228,89.04620023049783,163.96642262518486,16.90374009993558,1
7.438679734871563,8.620887071680778,115.72231948455202,44.4061792071538,0.5368160533665106,0.9941004949010034,6.655352662778568,33.205870532659205,95.39648840890118,32.97238075130879,2
8.447396664228055,249.59503500363923,938.6864638986259,25.148011339370903,0.3640623950570006,0.6158798473302532,1.9384856204908905,274.3217066005915,1516.8227578214123,336.63165319437945,1
7.680028143237895,21.58168498406425,206.33581440230535,3.187062542265169,0.35852937124274986,0.6403633029517821,1.7273020458389015,59.528109232434694,160.39315604794115,24.49323275392241,2
7.146778568495906,12.616334990607712,142.8378744917539,3.054559978532803,0.33244566484588706,0.8513664354213898,1.648249426969414,60.023328853836055,114.09804086503273,19.96263795476503,1
8.371630429378923,20.927459658337803,214.0971269649022,2.0444437527558756,0.34898885816982833,0.5672417919874052,1.5034178928833084,57.03995139798971,97.21158874581963,45.956137644449456,1
2.4739342900366266,229.00683740729352,140.19515523369228,43.62250779610664,0.3023224295829481,0.5647981070323871,2.3001125408012117,602.8000823835706,133.7005297730231,12.89457239855198,1
9.952619587831855,38.54348835716213,831.7885175837956,10.26138415183414,0.4097899232071441,0.6973764230174682,1.9698677656568586,83.66949903731785,670.7917519906779,121.09903159403805,1
9.483511007076022,87.78118897068468,785.0701007693222,7.900906206284421,0.3324268175836143,0.695519745790453,1.5205713956721163,275.06815430419454,536.8784814329977,118.44885406082028,1
8.902456528242883,136.23100540371593,253.66190277290085,18.91144687101981,0.23836437200969582,0.7310792278856917,1.7406392642209891,246.30902021360635,648.6647659421143,19.646740163922143,1
8.255013867388158,37.68787394799317,203.90611045139295,3.2875359468532332,0.42640673501898463,0.7562561950135727,1.9698406316510941,283.9037762496542,183.3118761663634,47.911090699730465,1
7.784793473407553,108.29408865577903,1081.8892871241212,10.35749986695642,0.2088546165236521,0.6161386970274603,1.5880911659445096,234.41636661811742,574.2091061183941,127.37342917079172,1
6.540875838784915,9.074728656002392,122.23670434644777,1.357077979657245,0.28321288375102655,0.9954162098222143,1.7003538111491916,29.593045910618997,116.60395073767617,6.06027941108189,1
9.476288646930131,12.126485553392516,102.12650373025971,0.8992392831978493,0.32722059834835066,0.9203810454153118,2.0462055838684794,53.11209901575102,109.42719527321766,8.14225192384303,1
7.681135723074279,15.29476518800985,137.113370137435,2.8733533218217193,0.3499751215584452,0.688960112756116,1.5372930743677837,69.898161218446,159.9360712267534,22.194462619114752,1
8.344546603776045,16.817561597823453,230.83219754146194,2.5450789771328157,0.5653270306001531,0.8533072914653028,2.2303650009096794,94.38858590410709,172.3030764501355,23.169776066887426,1
9.969960801011926,44.147597698076126,333.63724348479445,3.058386004581461,0.3079038064111361,0.786092017537411,2.0285774415934665,108.43057499938311,3270.1305889422683,423.09918099230515,1
6.50220176904244,143.33149406621007,179.45904519647155,3.641010880471166,0.27773470472373385,0.6243242185613882,1.0985790403196842,75.27145192890899,173.53552490684132,55.61949087630305,1
7.935444856675179,16.69776089491414,351.9454057639002,3.6989814738639546,0.19544436445149416,0.5817141108019102,1.6125429675137641,84.37344164850404,172.6909756065685,25.792908598306262,1
8.12274110551732,95.01888084248637,181.24339937400714,47.652904881940145,0.20697476220535754,0.995349622161935,1.7346576790231185,246.1798999414397,151.2972734651853,18.31337047101676,1
8.229556336420396,11.403852621593732,84.01453729251267,1.714529856348399,0.2898641659568949,0.9887523927857115,1.8961138511871667,34.896302306217585,88.8511946288979,5.646682315788036,1
8.02746229984404,18.096514366366126,242.33865666875323,3.7178382976997275,0.35275727421132036,0.4005465836565595,2.510839085140426,71.84599477224137,544.6282686015522,161.26403511563677,1
6.5878462094638754,37.44875000300352,197.91104366210124,4.2689330636137095,0.398377767775406,0.9029905325504957,1.868814241225262,103.01755912133311,185.9077001998706,48.30743274346194,1
17.523543534904636,9.673626459373015,179.7857491147528,0.9631960409730653,0.35276972298669546,0.7296665519418934,5.7782018389239145,55.60857316875713,108.53681485999809,6.771254438429185,2
7.817062155694118,41.370074101185764,203.0423406901165,2.6876495671598626,0.35519442405084534,0.9263842121172471,1.838471343930887,89.79865034403932,175.1287267756746,53.316229838680314,1
8.430020333167027,9.88722501699936,70.5420845141048,1.3823172964416996,0.4057712725424583,0.5891108569436138,2.2736153747872683,34.678269446492976,116.08122100099085,9.64487051778995,1
8.698617993558123,240.82351512378833,2014.5767719887212,21.791514301738676,0.40793595045442743,0.7710228952374489,1.781985641467364,283.3045928720091,156.49564607713054,326.8014525689668,1
9.892694649574164,92.39883453843126,768.6812059560318,7.793417083233847,0.310050078732014,0.7971384341163665,2.326532690451882,87.23670312539558,135.9629426071122,98.07810535348142,1
8.971068265444853,97.01462824208123,918.4292335374262,11.527347269223323,0.3724262920289355,0.9895933185498623,2.4172416883618775,304.4401382653281,777.1769195900247,129.9303881505968,1
6.47450668563033,12.014767093646263,101.99323883863443,7.167014373240834,0.28399772960771974,0.8107984314955123,4.2602463465442,55.24910700371524,138.5015050966864,8.874020243556252,4
8.877674415149968,92.73637928114704,1003.2607430070603,9.329878644415666,0.4218704241494598,0.9014250678540934,7.429123264967638,293.59251468640684,1639.2888789104952,26.24624198501406,1
9.418485819323642,270.48770810435,2201.3702238276946,22.76816028785943,0.20290285415515763,0.5897711490637902,1.5311400184174098,300.2499776655709,1401.8896040498016,338.74945061063517,1
8.738834926687938,48.05192867939485,1203.5431606600528,8.532434037588118,0.20669154421384642,0.572170599695193,1.8324217656448967,249.8834368284235,546.0873598994887,102.33449372792754,1
7.003487750538556,17.61764562830852,157.70452528105446,2.677305673693162,0.37829665192735096,0.9125464804366632,1.609973891798814,56.288430100184634,130.89801917944388,57.18806392247597,1
6.435714138028285,44.83882103368135,288.92514019880394,3.674360379020794,0.21083671168812526,0.6221242828505771,1.3307294451191793,96.50417885911837,522.5006904519502,19.573453351495527,1
8.17793817566642,35.83693285193262,192.63807890504998,17.474164948105262,0.22384616142650443,0.5823548571271635,2.24729469985173,53.107738808891426,126.6123813788108,21.46753862515329,1
9.203322500320887,35.676862853144826,253.19733467483331,3.593198131281654,0.29595479276817827,0.6835699285902842,1.9971778607785906,263.4035407653899,590.6024064620927,50.08519979100598,1
6.443055660217726,12.944511593778458,129.38228531023725,6.532954908320822,0.3994940994890552,0.9915805600133414,2.0448092106449764,59.55746262429845,109.79727265838919,16.05996376285316,1
17.0817538827511,112.67893630040606,1168.4621818344121,10.314109216967497,0.2435250754319308,0.5890779820413078,1.9215233512337297,360.0892761679886,652.9526101297853,143.66912239335767,1
6.633722798016759,11.232619163741678,7.0,2.0341379972130103,0.4227686043163895,0.9916958745953419,1.9427528267906473,32.15757772993531,83.82538028807114,17.797058508760223,1
9.365338863715456,87.43142933760271,5178.6132091245745,11.324216768996504,0.291545136785402,0.7034212630067089,4.862423288719411,2171.2203972255465,3219.484053575265,632.1442283453994,1
8.148865331014155,45.64501444047546,224.1679186375226,3.58595084476105,0.3384027206961422,0.9888391351218578,1.7016413916284259,89.86968263321444,178.9539795537162,56.88225481545359,1
9.15939315639644,39.50453662269133,363.10196870034565,3.6937409302807342,0.34552690674055103,0.715707336049792,1.8192821275132816,101.80487799580632,805.5374406081237,186.75878592094608,1
7.480682245656373,18.18052073982546,81.15357319185767,2.5928162251718336,0.291724239491917,0.7222060105609764,1.9187805727179699,57.35716891165163,158.7212056127006,22.618591765474314,1
1.0,10.643723344753036,77.60665732599772,45.22636496103519,0.943944679814046,0.9959337300844462,4.346479174292076,39.47651706574705,68.26569009541329,5.374386697785285,2
9.873657002210434,9.56951841638586,4276.40871993295,28.941777305274783,0.3608047088216212,0.7870981396551223,2.5235442368848617,1378.6812073947315,199.48639875626367,584.3554004640088,1
9.166003856062316,18.72643872817399,229.34236191875914,1.9332536574843364,0.5541402966992663,0.5688200112311695,4.557379641971395,93.56738090932599,141.44522933465154,18.14349118101979,1
7.105070484884733,21.832754936268614,158.4764306396388,2.86829180105415,0.21425721328710773,0.743544048802875,1.5386290515493712,48.23602467948031,144.6967368001243,23.288334565548848,1
7.40843458372744,41.034314059057486,246.18126745910155,3.9591828839619163,0.3032700588893952,0.7200479667241623,1.7325351651004537,75.61762356429342,176.68792305834876,38.86381572242866,1
6.289207313262995,14.364676076009966,32.37946134791716,1.8509447672926687,0.23199444357092136,0.6917046184745357,1.9630165409225953,25.19582473872154,113.9135951759811,11.750609828546832,1
6.626478315922115,17.279626986361144,88.92878911985026,2.915008371659934,0.3554817386590799,0.6954616082613496,1.5688925649404164,46.17782369111514,110.86232283832089,51.48433691546204,1
9.911655554301234,86.65072036746128,964.8487818243041,10.306354372232406,0.30229292693307297,0.5680922389144336,2.524790000331296,302.7739533629175,687.5113084250746,116.36998153209677,1
6.141548094610493,17.880759826023304,75.645305715046,2.6138657965103844,0.3563750703439913,0.9278754282979204,1.3460438732185556,27.833812613991817,106.2904138409952,16.595274002480856,1
7.730827549572774,19.808232274473916,97.78237056131574,3.4167225545504287,0.39013426665739054,0.3622060640356299,4.900193676018642,40.124846533152024,127.738536560806,13.795435668276491,1
5.950580714073974,14.601042531074533,7.0,2.995479654608239,0.19680362869055282,0.6343179471164828,1.4492893855619962,28.39989645314933,97.87704522146674,6.737782783558327,1
8.028168292190585,39.59373255549913,264.9427940530606,3.5022977806095117,0.34714884498356213,0.6273759479785483,1.4857104427705097,101.25077949841112,233.0323899044859,49.56932736138276,1
10.979577692437353,252.95864302376944,981.6596770034151,22.908623544586632,0.25196011011734615,0.633067355958054,1.9582886906024626,734.3132838931193,545.4146601594632,393.078633386323,1
7.552706350469149,16.084357679747786,160.916367489548,7.429760363344195,0.329026030507436,0.8658250871235788,1.5974511832616,29.131536269178383,103.56108340988466,9.217074275895886,1
9.065656244849857,17.83944553473344,194.7099315170369,2.609058701043725,0.3035140419882557,0.6353963044758382,1.5526036611571892,75.43444823436148,144.13509048684665,45.650105090561105,1
6.707561415765442,260.83075071654116,306.023167013851,20.881677582235298,0.18655048374605493,0.82993973374603,1.4329934837487233,220.09420521100645,169.3701414221022,187.28225794663442,1
7.457683001990191,15.110355521496198,87.64355907140147,1.8003000828116873,0.3183108602663151,0.7661915000791395,1.8119799303737063,46.825831490732604,107.89631346996967,15.4813670850421,1
7.9977176577905,14.548449062495417,71.09909623556237,1.667344609811685,0.36464618652850733,0.9227602138534508,1.9304938523509427,46.696447056565674,143.75369997599958,15.324848426202092,1
12.799881582976719,13.011341805260079,130.53178464180385,1.7495525195344361,0.3004053875050398,0.9897645135822185,7.263058117421851,233.89927724268153,124.25342267564541,11.48482084730313,1
