Aa,Ao,Dcl,Iy,Sh,target
0.16800365687115498,1.1002679528430717,1.902546362716616,-0.16092999735132657,-0.12623647514024372,0
0.258094723803727,0.48843517807930475,1.676367332366395,0.41643587716051683,-0.02655596191060275,0
2.632993911049334,1.1537324361734924,-0.5509888306277831,-0.26121442944445733,0.45119830875325845,0
0.17562766712927066,1.5825152467873267,0.42877683171679754,1.106905452557477,0.009904502959333067,0
0.29638459784619997,1.151478672334761,1.5244539601407427,-0.6952706487096769,-0.175646587226964,0
1.629390215101282,2.9910119827651447,-0.28922225845744787,0.31298618988118704,0.10602752351449893,0
0.1323927336373221,0.43972952400370924,1.261339090884897,-0.5796002395918415,-0.03404567313001353,0
0.20157389096923892,1.1514473478035283,1.537609121580474,-0.24104851316456746,-0.007576234079393514,0
0.3834481689719025,2.627109382758872,-0.23289543282948202,-0.06491885411963041,0.9294049679270573,0
0.6177810761350495,0.4951527905693165,0.15924106093221102,2.0979522227466725,-0.004880695623147524,0
2.4266262140153536,0.528358974578326,0.4681429790469923,1.9968417784382977,0.21727402713646396,0
0.5227963083800637,1.1213355652677703,-0.6453653527166803,-0.1236122667425721,0.055974182279082886,0
0.5451063871877629,1.1900889311435507,-0.39487285936633054,0.2815306759761179,-0.01857744463161899,0
0.09200011251614781,3.2293784114772737,-0.4830863768094107,-0.08117234807204332,-0.010479674083426795,0
0.15295938292697508,0.6605888834971034,1.3238223008484682,2.0411108044928143,-0.30765274933477443,1
2.543538494044755,0.6490904762923727,0.5067046257344986,0.2676928412840161,0.1375610281663543,0
0.09797583595718945,3.054768886502549,2.925359824123176,1.0244015273014997,-0.12441322062188193,0
0.7869662426043031,2.758234908886567,-0.4476833218396655,-0.654439281738797,-0.29569482903920236,0
2.8058105857067326,0.5562179794136626,0.07405938350021529,2.114821269238968,-0.5466154521994968,1
2.8692562399433394,2.357811678454449,-0.16483054351249912,0.4368371244927668,0.07318488935203263,0
0.5858695349535492,2.4650577202081245,-0.34315578092436627,0.591965898355474,0.11283251463929056,0
0.13381438385579084,0.5689684151035883,1.5735521036863385,1.9936516514608666,-0.0017921874289291012,1
0.22057496916415714,0.508248785576799,0.18651002212428908,-0.2354696281645111,0.22819347449657187,0
0.0972068620917835,0.41958001236453285,0.8109620174831352,1.7051637610989705,0.019985717352160932,0
0.7594480292117708,0.459160264622268,1.6506372339909656,-0.7069692391904356,0.29289830250987775,1
0.3497869035082835,3.0796756006924646,-0.3066524628592335,-0.0811305627858027,-0.0968111290405875,1
2.091770279804323,0.46727651433381273,1.2121899724628205,0.9301100798109413,1.1635467791138507,1
3.3189470146491535,1.704901261922758,-0.3956508399123066,0.1727186232738807,-0.099536851537295,0
0.2049105139472485,0.9818971153222169,0.7473648697568214,-0.5697307502354761,-0.3168382080501978,0
2.9927336320823152,0.7647058688702062,-0.34828652602205884,0.4131031981013306,0.18327028484976404,0
0.959489926461047,2.018094797733367,-0.28897123341255787,-0.05508081379823557,-0.05523301113466673,0
3.218634349345935,1.2779275688777814,-0.08118025478484275,-0.16848573179334964,0.03713150880676578,0
0.31968323314855956,0.8757127825640953,0.3768215666155731,0.7797296899681052,-0.18597466338124194,1
0.2516042348316616,1.119167263296428,0.6806740188273137,0.5961330197065524,-0.3176692962106784,0
1.6342720403592308,1.9078427105182811,1.0625855241253677,-0.1936952091511959,-0.03903457600587676,1
0.22616790007330495,1.0392130083504139,-0.4237574156596863,0.4072932907595699,1.040660497692898,0
2.6275521336359113,0.03018546056924415,0.24520479734987344,1.5253981741473126,0.25016952243518914,0
0.6812691116319078,1.733771695711747,0.28091164412379055,1.066243214746112,-0.07603416254209,0
2.2243469848000696,2.602542363579911,-0.5600827100912723,0.35262924022359177,0.11609722555803298,0
2.1658285393367986,1.1825025018516706,0.2840961343660844,0.3098708929529906,-0.09697963029044539,0
0.5453135030111612,2.8944596494940704,-0.3850439215167664,1.2139464801967463,0.8091753823847392,0
1.4011350276219026,1.4981254508410675,-0.26850500050058057,-0.14488427348653948,0.0797525666305503,0
0.6539875837370208,1.726357795151438,1.0504110925059489,0.821864284418765,0.8187816057595316,1
2.4242733834944667,0.6173904901696644,-0.7401781802407432,0.4178251091907106,0.018452157621632555,0
2.3440649490131245,0.6957505509997507,2.016448839854882,1.3241855044209798,0.2051902316114347,1
2.3606418649326715,0.6146870218245485,0.41875579916734257,0.41728658282577136,0.11965920383183712,0
0.8167673903624546,2.752704343009166,0.9690332407146023,1.0065126292418332,-0.017994664636037612,0
0.2307494064923247,0.8994314660522555,1.3461579060354958,1.2820291146380298,0.1952297087342229,0
0.42974479714459823,1.5272487249561917,-0.5086203745883319,-0.04278579194774326,-0.10631479906419053,0
1.2555438385081428,2.303014587108464,-0.41192900266382715,0.25580715591000075,-0.12191050294265796,0
2.9663287336095743,1.7850573010113842,-0.5074628744807586,0.36356891060617375,1.0380900242991888,0
1.076197735070879,2.697981386535826,0.6950262880741674,0.6145836032375775,0.48493957829814033,1
0.13717031232267493,0.5401772094839005,0.33055865034148957,0.902950195859738,0.5562654512921636,1
0.7061315298925288,1.1628631062724066,1.8651021140455024,-0.2565487831964969,0.025473867924626296,1
1.7940645763041154,1.2499980275574618,-0.5581838580539397,0.3595785696186771,0.005618394725931099,0
0.9858693366159744,0.9785700899938203,1.9779444820567038,-0.04074512579563461,0.26904962220426865,1
1.1650937207503245,0.9142329273473921,1.872308204041165,-0.3549854579411367,-0.08631959347141943,1
0.5832608970367201,2.4689123691691526,1.000550275148324,-0.9287319362249321,-0.8204518690329683,0
1.346255142239926,1.1738869118059283,2.810325274887816,1.012406609895148,-0.1962793334691969,0
3.1632528116090994,3.3272908415840616,-0.0073054295826039395,0.21669492769269347,-0.08400186416906198,0
0.1612518588633217,0.6378899470210764,2.9026015403290866,-0.4292997681401509,0.10539130198166938,0
3.0609883360336827,-0.2854980324316289,-0.33338720606165967,0.23272393136656344,-0.031939933694500086,0
-0.033095831394547526,2.704228894895739,0.17405178249103204,0.022836096702472858,0.10315313545009633,0
2.759893617278786,1.0102044549561067,0.17381394132770672,-0.1850334140320719,-0.05017969889681607,0
0.5526447894728682,2.438018551034111,-0.3462665000719588,2.2858028164456017,-0.1353428345663524,0
1.3652200738972216,0.5375229588991866,-0.49858835717029354,-0.4917464276390746,0.11676822012595942,0
0.5841400655121176,0.6682062729050066,-0.3098805420385197,1.1182569149815875,1.075814052385979,0
0.5209026516485398,2.5959329730658767,-0.4830392920158882,-0.6310726550896654,-0.06174362096426115,1
2.414718191749075,0.5059797332951651,0.34754931896693936,-0.10666688748817285,0.08157089277175489,1
0.0782547462868779,-0.013920852544575313,1.8311750625792134,-0.3002183737290849,-0.010013124169483072,0
0.42225461889338345,1.967557122206314,0.990907802955886,1.3870725482521973,0.21167891057507524,0
0.1945149902686795,1.2353077528410072,1.7636866652983925,0.7297787604295555,-0.11110576234068087,0
0.1747873708264766,0.5462524949248947,0.505977851852809,1.3237557447838628,-0.3826683492351587,1
1.1373472869636445,1.9925828988570793,-0.33978301103206865,-0.034106174170461856,0.12008228426289327,0
3.151070037816775,2.2358733090612737,0.32497941415455356,0.2387764609796137,0.9469240840951777,0
0.24347973327472733,-0.5211642657125991,1.2617903461883504,1.0850798549289173,-0.05201871833826627,0
0.22939780589180286,2.0738182665483924,1.824399222392432,-0.4790847484898219,-0.16271182770871223,0
0.6233514273410277,3.054685299188323,-0.3420446105130559,-0.08201196105044486,0.10372248968652895,0
0.2415228178828306,1.0767259221362435,2.0950674076093696,-0.4196258542865373,0.29145172719660917,0
3.062299821252495,-0.4824812840666387,-0.23630916354854473,0.9496269140744089,-0.10170636492327322,1
0.09736110235166912,0.36668042111257976,0.20034150879948787,2.12757384371511,0.16754118842978136,0
0.2360322121603296,0.5073591150781649,1.304352502289216,1.2773256931618984,0.16788718395581528,0
0.201607267477036,0.37428042929388383,0.1398375729108436,-0.09774716339604686,-0.12594086153792572,0
0.2788900669264791,1.0863258743763295,1.1066304789561472,0.22642300130234236,0.017137370795883893,0
2.2959441862187093,1.9137747601683188,-0.8122624010771942,-0.03324552900416897,0.12000923027463209,0
0.9043595160882625,2.051732834578935,1.6648225728360133,-0.07048765055220475,-0.06426206935216294,1
0.5065542962321081,1.9093352232424108,-0.5301460729467294,0.29591105111721283,-0.03687381088920609,0
0.5185339175300632,2.615308308559742,-0.9274042385841375,0.19421638091901844,-0.10050437360847261,0
0.7729360066730693,1.4306090717669895,2.0319765830626144,-0.4075953797952594,-0.10203678570864179,0
1.2038958699257791,-0.45446500192595385,0.3197200125321071,0.16897334715189616,1.643539425532474,0
0.43605381395282083,0.7949017008332573,-0.5647126593285312,2.0216625054088246,-0.0027272102337207588,0
0.6954521944714135,0.6713324297607124,2.4668893852689955,-0.1166419607747303,0.05088653390138554,1
3.1936909388805175,0.5285086775550037,0.425221412553425,0.4709527942251533,0.153413705350834,0
0.231012020963532,1.071043061174274,0.23958881363209636,0.1674668180701116,-0.18066348007657224,0
0.24773942837910956,1.2531285508966166,1.106233605494608,1.092526230971659,-0.054559958025110766,0
0.8402779527810611,1.319897599038954,-0.4488607488359354,0.1772990565043483,-0.08523120767773879,0
0.17610695365395485,1.085547714782385,-0.6763564895832925,1.8368435100174754,-0.1728411201855359,0
0.49599894489177154,2.0965846142008107,-0.6347320219148795,0.40051005777161847,0.1660985794476906,0
0.39518016380976906,2.5925069646253998,1.8974803791806507,1.146108214878146,0.11010586555540136,1
0.1472835119209895,0.4821155073397595,1.2942254588640585,2.283413172916493,-0.020547934452921357,1
0.5056155741992441,2.003358504631032,1.5599185324435043,1.2556505645034148,-0.07518419123637188,1
0.5368063849775734,2.3083518770044837,-0.08837016290754474,0.4686904441956199,0.04524022087031176,0
0.14521798689589396,0.4682610462191546,1.0610070802917324,1.8504200182382606,0.004456023751193222,0
2.3831069902811004,1.8998119287053983,0.08302133091582814,0.4498341245769113,0.13489965457083897,0
0.5047251530658665,0.48254720161775766,0.8435915424585128,2.177756824498952,-0.7844200752528376,1
0.24411350189499095,1.0579521036477384,0.6723537549418115,0.45121583999310383,-0.4958596695394079,0
0.18965428374562135,0.2916094709126277,-0.3871736125455552,2.500746785832475,-0.5693002941946217,0
0.7088323366324459,3.023500107735165,-0.38230976233346153,0.08606544001706756,0.1239731139104312,0
0.15869696021947038,0.6378531026407362,1.03391701979557,1.9419204144464377,-0.6287215744769327,1
2.8278490352367247,2.4440464624545215,-0.5628349500144655,-0.09793957888994034,-0.039047496305922164,0
0.394326846136808,1.9939857958583658,2.263967517263068,-0.4466479625949969,-0.01983864338145272,0
0.7240922528281601,1.522385751621607,1.3914648277010675,0.6111445867306757,-0.23247684986459988,0
0.18204452270115,2.13603516128673,-0.4805989968486933,-0.13231134543362294,0.007814976483323716,0
1.842214551522067,2.5331400389952807,-0.7836294969434017,0.23623073937840047,0.1480569613891723,0
0.19958839764855796,1.0114864475802514,2.11637410724944,-0.4707630443319168,0.9448306925302988,0
0.30602182661447475,0.591473247686583,0.24602124230514957,1.2678042013499715,-0.31405103306863863,0
0.7908695452061373,2.713785669795815,-0.6421629212477008,-0.15147022291881584,0.35223440636268577,0
0.784078786089743,2.6727621657429026,-0.4245574540044218,-0.099417469651085,0.017508132223473465,0
0.7566501091347819,2.559632595622328,0.6490886825595364,0.047360923200430394,-0.15136673642071682,0
0.2114871560897285,1.1027767669422928,2.08918914744139,1.7546704885629174,0.23814639475862678,1
1.1562523418662227,2.7323570685310963,-0.06667609065852964,-0.07027898088338037,-0.014808039973474865,0
0.26506589542430115,0.9400410501119268,0.611886320872435,0.9758192159724479,0.5863140885088949,0
0.28978676962412103,1.1367383266129367,1.7832819911413234,0.8538518421304624,0.6088776357927685,0
2.53929716245457,1.249942132739355,0.541031662105631,-0.006970967808663381,0.2868386701619363,0
0.24741326378977407,1.2936271444156573,0.7719733467787228,1.4481807580484665,0.7584224103135695,0
2.7313478007522134,0.5746225257287266,0.4896652720909416,0.6977351189218386,-0.014237792812443271,0
0.16333597978045328,1.1575055086978643,0.39899071585201845,0.8982907836982801,1.3372565967599348,0
0.38234029595262686,2.618264847726704,-0.7988367206096346,0.34836454074954837,0.3787278974650976,0
2.107125889981633,0.6195959004215972,0.29308786748463006,0.926485805532318,-0.18604184957928133,1
0.4161852147682691,2.2786069392174784,1.6428771335468775,0.4284023915202832,-0.4024841733439558,0
2.1458773371201545,1.1933270054859804,0.42510020166928564,0.5258055461083466,0.25157080176441343,0
0.07825263319844755,0.6763754112060598,-0.49950750250902665,0.23060417543523762,1.0086177623935133,0
2.8006652943810866,0.46755401230155363,0.17459686030387972,0.24938535682844404,-0.030717334955561903,0
0.43155760307245933,1.4474629790664675,-0.059159110238121426,-0.2873627653824968,1.499107529202042,0
0.212108148784851,0.5063484206267417,2.2785537026264677,-0.37534768881957725,1.1249887895965605,1
2.8042338564846383,0.7266556898100348,2.1595399340957235,0.34712006088019975,-0.014967111301764376,0
0.2529653338472635,0.9203648335627818,1.7200769994015084,1.2577598666265508,0.1812947019306157,0
0.5445094093195141,1.0260556714198226,1.549842470292574,-0.2951051723341312,0.41259615635802516,0
0.3314309238323017,0.4742633854216487,-0.5567154114545417,0.7604006253769182,-0.3581664865706503,0
0.8462896195215939,2.4870846517796763,0.103844103586752,0.23716029093458105,-0.6798794956107708,0
1.6501654770256453,1.7121234192929047,-0.9198466108943008,-0.09849157334985317,0.12629693742317658,0
0.6650850956933153,0.40180661945281554,0.21613041577090575,0.49637384408411933,0.2218203399760377,0
1.9629395642964456,0.5539008518052707,-0.4535610692983053,0.48527294497321244,0.16044380276702516,0
0.19860046383672952,0.5691402910818354,0.3083388981716015,0.9213102284389015,0.02179970005299483,0
0.4539099470453138,2.225584060682296,-0.3151899252302561,0.35848624848620325,0.1848552005007987,0
0.3181915587685327,0.8754521066383432,1.5647846398256198,1.061310781458033,-0.07393541186569405,1
0.23705610312137215,1.2966063517615198,0.27667123569682067,0.9009335481499074,0.09306338283247911,0
0.637190825960082,2.1088516312134877,-0.27176771176773634,-0.07125104975845437,0.15213038136113322,0
0.7259827992999522,2.522102068877363,-1.0540947127540234,0.4643129651560747,0.07610431908442028,0
0.14941158329342602,0.3949384086619538,0.10627255296885574,0.5744027529038411,2.3941797669780893,0
0.22506579913067307,-0.5441695973158716,0.18385748378739825,0.48599626803653784,0.22238614802620585,0
0.1905142482908307,0.6330995377185119,-0.09969017715704998,1.1049968982595102,0.08584939201196709,1
0.6749443947656462,2.031117942111933,0.8113072217460213,0.9311247446831216,-0.6218006128787328,1
1.464447597016575,2.7442726056933644,-0.4216269727332026,0.24164525287473682,0.06388191614949998,1
0.17116031909042073,1.420057667043591,2.3174902277279004,-0.27729114320519654,0.05647908217433867,0
0.5833284669520149,1.2021287507767373,1.9878256144057223,-0.4736062556409664,-0.05957614149571741,0
0.711040236316348,0.5718562963528951,0.3348334856899978,-0.14545104015591473,0.034220989186269264,1
0.31371041496049173,2.074854566612235,-0.49770694109801983,0.4324477739200109,-0.025420085284322786,0
0.05328059001685037,0.4981685193353714,0.3082490496396565,1.968786077256979,-0.004976063159333605,1
3.028108204775657,1.1327015714902602,0.27417011029161226,0.9035534400110782,1.7183766073492952,1
2.047128413669854,0.5871038556228202,0.4602638552333244,0.8964709627981119,1.6311728914885157,1
0.6094986227355823,2.1070926155077156,0.1354823625766028,0.32033703711688927,0.5282746371705874,0
0.22275331722026287,2.4218871156569,0.6520463224969516,2.3622784094655263,-0.05139870592655593,0
0.3087638363751291,2.847985427912194,0.9207061600252493,0.6332484372006596,0.1659154023442454,0
0.2351333168414866,0.45194146876082886,1.8163119968170893,-0.4875292140151626,1.4315810832416724,0
0.5140126181237471,1.9599111400832772,1.8679605903833214,0.3631910023717251,0.2466523116006599,0
2.1114847705519617,-0.15327915879731246,-0.6704495812923501,-0.08535769764451379,0.1510899838866142,0
1.5774753554043013,2.925388847408153,-0.2982338835126823,0.4564539051127653,0.20400613705681056,0
0.3666378287191063,1.1589084100496174,1.3220378484451378,-0.488454228382971,-0.1394872711912526,0
2.3211096441037835,0.5230497356617801,0.08095997462413207,0.3946918508623918,0.180200588663436,0
0.07745700649394269,3.059348099875362,1.4548674406151374,1.3593976940534478,0.003079937651725498,1
0.3659021772666712,1.2027953188819427,2.1473295289212966,-0.39000044880409135,0.19003066801280444,1
0.23273390224076862,1.013881029660254,0.8443613649085706,-0.27595057623719854,1.8950783247968837,1
0.21192301719712725,1.3195245993403169,2.396660702453448,-0.37698207944914963,0.11813348908171395,1
0.18131297609141278,0.7415912250246023,0.030015930777600897,-0.5715217003246096,-0.10819076200258881,0
0.19007690434878294,1.951689511802325,0.6370568660141045,1.108735300637926,-0.23329881286134918,1
0.4418407778427018,1.3394072338675511,2.0650944695754365,-0.09778096672138392,0.016540756847051384,1
0.5191928807993561,1.2174320248593422,0.9703766422678386,1.3466090569143365,0.14233332746586083,0
3.187715046131779,0.5068047828763362,0.22030025037378642,0.39889356817572874,0.16443876017886833,0
0.18039326221958452,1.9740366807108058,-0.5599570695862409,-0.11316899284021673,-0.028630037602033545,0
0.752437167444588,2.641829859660516,-0.05808001226295334,-0.09858525812733948,-0.0923110122929446,0
0.7650101013815556,1.06952144148602,0.23722865841670798,0.4708368103962628,-0.58468856624832,0
0.6222376505038999,1.4453297750434864,-0.23145137971104462,1.1915619336389007,0.5310968196937096,0
0.09706270549803214,2.744452401178666,0.7479110056048336,1.7204079198735185,0.052580960673120014,0
0.246475908610098,1.7699434031783572,1.6887079311584867,0.5779397694151941,0.3353423228656511,1
2.2280623638200456,3.0872769624757876,-0.4184056702318642,-0.3854342951665134,0.18781726100475415,0
0.6228035350753915,1.4277067798583665,2.957239441643187,-0.3210420723867389,-0.002571612672491841,0
0.8601462932302633,-0.034989807643013904,-0.3781763791321571,-0.5584357103698704,-0.08181706901637573,0
0.15782455068217466,0.7229585310101768,0.791934098632744,2.1923095417218788,-0.32751942697329167,0
2.2434099250865707,0.5861574860350002,0.2555568443404,0.3906036134999968,0.08774907634020324,0
3.479259982762919,1.7097983813049056,0.2019285325497036,0.31904596410613395,0.21375774108999554,0
0.29426696041113276,0.5491567462813687,0.7849351027981951,-0.364488044417536,0.0908564284324763,0
0.1276981059173491,2.8501995754708718,1.5861120166596645,1.0338675939254807,1.0784085453603667,0
0.4729606528821735,2.2559833291647724,-0.15881515718135658,0.3650019692552855,1.8945165171822786,0
0.2626122320657307,0.8545939834775929,0.8181474950053162,-0.5214064439025485,-0.21895242905872275,0
1.233083603465106,1.3320716420485443,1.2107464309543294,0.4775087871570447,0.14684527546444007,0
0.280689440142264,1.3574123263049336,2.157060504789163,-0.21434761338474012,-0.03135940956872846,0
0.15983837378156832,1.3995753865669858,2.6463078823174238,1.398753661886265,0.33224653928106335,0
1.0320045383933507,3.008182082148436,1.1099659523083911,0.6717480168353256,-0.47735824766718793,0
0.8313819870669135,2.7210916680603776,1.483284549053997,0.4435842526112779,-0.14719594166509986,0
1.3896294395346291,0.9614180784336233,-0.8101678380687971,0.10275615862629975,-0.20948960308584988,0
0.6941942536581232,3.1428280038108665,-0.698783748473057,0.302290989036493,0.8075548644938079,0
0.4424217294862929,1.9968117837600348,-0.526292824429583,0.06761854738101203,-0.3025633839334445,1
0.37215122791151095,0.4328416017558692,-0.017485022421893648,1.085594283994636,2.221495874108673,0
0.5511848676241085,1.1910305624041997,1.59185856380809,-0.20718375722124283,-0.19168070059689804,1
1.9879180911490815,2.8277088538781223,0.24302178652814194,-0.07246791365267992,0.0576936935573461,0
0.48947307698240355,0.5411638388153368,1.1925789785262721,0.9929474268128048,0.18457793713336226,1
0.27023593843820476,1.31422103572064,1.5871467681672626,0.9999824229786176,0.11840932624640049,0
2.3681398525498807,2.250575945474438,1.073429503487589,0.5287763710298741,0.1883324019619638,0
3.3652154492366773,1.0770654909098403,0.23551263609054574,0.10597325657822351,-0.270528236451085,0
0.23009749383357647,0.637703690942856,1.3183732997222586,1.9829211692027509,1.003456211313921,0
0.16832757669074808,0.573364093885051,0.8562153837283676,0.9896804857051782,-0.06460943615525958,0
0.22757288908528828,1.3701833273503232,2.8598577383297443,-0.4766898972994896,0.9780995139449853,0
2.4309967020376844,1.8195639085246287,0.29212732634229666,0.2812016699156027,-0.015691678156612404,0
0.8485005402926986,1.7099962532728354,-0.40925183732579384,-0.17350809602058487,-0.05655312999587779,0
0.14223127789251555,-0.1305404639055402,0.6078828603059179,0.30124917444907273,-0.1097632235797506,0
0.10944974317912773,0.550197617932462,0.5020538848243048,2.145329381409198,-0.4908889624744513,0
0.19493953601124592,1.6919817701451483,0.539047022427355,0.2833428532639884,-0.0720400038760545,0
0.35632697298976646,0.4771172873279669,0.5685943039700072,0.596612077944886,-0.2525126491860564,0
0.2817647805472256,0.8018976791389621,2.117103213358554,-0.5325913940693143,-0.28364581828944657,0
0.9163932184707549,0.9474173913898803,0.7740307132200072,1.1394919504933372,1.02418874359943,1
1.6826448939152687,1.0455662582178094,0.8289804723444161,-0.6665536340958577,0.8998029624596067,1
0.3265079337242121,1.1408160465722499,1.7850760344909953,0.05533460028521936,-0.2856046518898462,1
0.9590188473103152,0.7104566513921253,0.3738520466985708,-0.5146518271765219,-0.20803339170379392,0
0.7478634150057727,2.0625749248822207,-0.26478019530710684,1.045419926706495,-0.010843040181927055,0
0.2772581087517395,1.0476850577808836,2.446795659471432,1.992965222787085,-0.704249069016702,0
0.45848436191288167,2.6433261969700848,-0.6009708811420872,1.5653662288383163,1.6248913546926227,0
0.24533467827839647,1.0366360789029556,1.286495876940057,0.9883538346147771,-0.5591094032348789,0
0.4163760867716727,0.455981983187014,0.11257852208555252,0.2735714848906151,0.8891778914899586,0
0.22705018668946447,1.090236573244607,2.226465041149616,-0.024061020251865517,0.2712474923242969,1
0.8528331021860042,2.4056360703207633,-0.441909745807195,0.24150301334665827,-0.17029400174272033,0
1.9829511488785967,1.7562479572975638,-0.6036570564542003,0.28359491104037954,-0.033602316932527965,0
0.22839503435881808,3.2337268434676716,-0.48584351846566143,0.15036454374774016,-0.07839611556336118,1
0.7193382160237154,1.1404761461170108,0.616669012550814,0.3654966164723986,-0.691423566165861,0
0.6951993529056107,0.5156457772113764,1.5793944840556153,-0.7644229543243648,0.08672020321976082,1
2.67441442118995,0.508201751213612,1.0445197269298725,0.502760448797308,0.2858920170142431,0
1.4498747708689084,1.0107363430842056,0.6508973467260957,0.4937410426856491,0.06938243372766104,0
0.32147535655768356,0.4768073953379051,-0.336781083482013,0.7156491564090519,-0.09253975416897131,0
0.2521998602353208,0.4080402722209445,0.17207435799180015,-0.0739332788751759,0.1586549941618493,0
0.15244015532822577,1.2345660265371021,1.3103228093543473,-0.6098585448687712,-0.05594417136446456,1
0.4239114029773448,3.240107499424435,1.074997798481761,-0.3178758643260696,0.1940559076363765,0
0.6081319753001612,0.564331292461922,0.6913735113297447,0.9087957662669123,-0.761222657141729,1
0.26256646306964915,0.6302484721991718,1.8684067949503076,1.1604677088546953,0.5147778551133277,0
0.8269785761211821,1.1788240404389587,-0.32362186595882336,0.4831662731173906,0.17220860735710639,0
0.09312587203021513,0.5001158852231798,0.9577569408029237,0.9725391333362866,-0.5859806987362146,1
0.15056077014551467,1.8542033685932748,-0.8576974478684605,-0.026703000322849807,0.14140463485867258,0
0.308105762278403,1.5098500286564769,0.2649347677988506,1.2900183879528262,-0.056525898984625726,1
0.8219817746988788,1.1168473569690998,-0.5000787015902179,0.38643040187407435,0.08950255064339144,1
0.36562876194631616,0.5884611766182135,0.589022993749784,0.5461353015967921,1.8130163591344333,0
0.2690920269679535,0.9904421390216099,2.022705694375531,-0.6007426448408143,-0.013073913432936422,0
1.412544259264952,2.0874652470713544,-0.2632720869041954,-0.07798612789664719,0.10648128228356246,0
0.7628463387652044,2.133244307945167,0.7947865667342153,0.1614320694924234,-0.0976246279964762,0
0.7117623785968397,0.6149655130052379,1.0788325452809762,-0.32616504000026336,0.24461741932733913,0
0.4349040742252405,1.2716251869132085,2.2610047725617983,-0.6290350451987842,0.6723355002810347,0
0.27712112155937946,2.793661683623997,2.3239492128120314,-0.5045359151980028,0.7682567027850737,0
0.6923393604863354,2.3734702057775463,-0.30652839654001435,-0.6085362337536303,1.0358764836807477,0
1.1841005965337572,-0.29250727239518104,0.3476790683282485,0.39366587374073714,0.12212151994988224,0
0.9613648477683154,2.7560601313075743,0.3194561319530995,0.47076433801284223,0.17142400726805995,0
0.4656085392058949,1.08559112630958,-0.2479052945492865,1.0264205235362431,-0.032263239124544985,0
0.3152322026549459,0.3129055800499952,-0.05260583344301095,1.0631491659159915,-0.948682273363811,1
0.17387965327788174,0.980091673067867,0.22839267913430514,-0.3255640827163766,0.11211892756799341,1
0.11228551322273383,-0.028245795421179998,-0.1314589049430402,1.2416919126746193,-0.5118370169959425,0
0.5251097653482909,1.962135095602932,1.715208855081506,1.2306808842531103,1.1708998785770919,1
0.23575618217221198,1.6639065170283076,0.6006253125522851,1.8173805399147678,-0.2368729982987588,1
2.025086229005735,2.195145048128979,-0.40178702260758675,-0.19131627222164646,-0.01044215849420449,0
1.2696373012529132,2.6591028074496834,-0.39971030037172844,0.4419062341544701,0.10742289678530434,0
0.5749547473027448,1.955598881208108,-0.33159076568993373,-0.10251099860776464,-0.0015786891573161405,0
0.6053343539591095,2.1517311306092033,0.4278527173151957,-0.1292720352022837,0.1448191657690559,0
0.30937021999026687,1.0510020551240342,2.6230539679356233,0.6685148944864457,0.587415976371794,0
2.594873705385046,1.6204401236140964,0.3482109656310797,-0.032099352909162104,0.18467934537906505,0
0.7219797948029087,2.1848678503792995,1.462080245435366,0.7841926735480382,0.4051643775253775,0
0.3566795786970993,2.8982099947435374,-0.5405036780644722,0.3580642662585068,0.04916646355780041,0
0.5365185918567293,2.639388851706376,0.7906155615741954,0.7059903677885173,1.2625852866471161,0
0.7701418232291847,0.39515852948166885,0.11786609863506287,0.811159217738526,1.814619590455404,0
0.23959978981697072,0.46980728777750524,0.5826370210648417,0.7196322546614429,-0.49342764942705997,0
0.27026255627476903,0.6188959240460054,1.882939036105499,-0.4292565456471045,1.3426206477364846,1
0.36550594857462304,1.2320702470956792,2.3947384622534096,1.259399953894032,-0.013585016703589053,0
0.1622020758530585,0.6405428092564405,0.8669795032358926,0.43702001264082857,0.023990573470986896,0
0.33775440536997403,-0.15542481299808641,0.39556250020504347,1.1819992711641516,0.1312359840135073,0
0.058943122214487165,0.5158237724318999,0.3895316529718296,0.32966144795551083,0.04792984370108958,0
-0.1796480992151912,1.101260004020948,0.885580715982584,2.1845931108829517,-0.7404761384697355,0
0.23262933216855186,0.4575677813610643,0.7720659849924371,1.210194150044499,0.10433465327944919,0
0.500460818461826,0.8583507562183862,1.3687885551525252,1.4612882636048914,0.2887593764864453,0
-0.09997053983535698,-0.2082824730573533,1.153514116792488,0.450321113267131,-0.7550092990942485,0
0.24501738348399488,2.740497728099199,0.9555545465053507,1.4676064491233554,0.11684363398637501,0
1.2429157498044314,1.9402560650524912,1.0365513148765928,1.145624418746075,0.6965726993061021,1
2.271098748922491,0.5633433464070696,1.1456755222779824,1.1889431445633414,0.05768122034632667,0
0.13625866812610393,0.47413837429187866,1.7709377538945374,1.2236389446223375,1.3740003138896253,1
-0.013322410738580565,0.4231006371129165,0.7723001179534958,2.5245555333488614,0.10922631108570618,1
2.3732242174173055,0.4444650009901211,0.08916278248360349,2.2511931191139976,0.1499064761110122,0
0.3623084097590029,0.8980523423974777,1.8580221001435835,-0.77480620258452,1.1750388177028988,0
0.515832020890505,1.2846557439203625,1.9008315225180796,-0.1291033479012581,-0.053357337951438905,0
0.30457510640819274,3.1720071883937404,-0.6239580382506673,-0.1020652814454769,0.08769570496131643,0
-0.05035766693582178,0.5268845284684727,-0.2533826570081523,0.48549552746609537,0.21827336283549617,0
