Aa,Ao,Dcl,Iy,Sh,target
0.32918201098211686,0.493589342074139,1.4115598019419073,0.8621777918079991,1.215805766474807,0
0.6369993262683387,1.8923217644023826,0.8727472821033548,0.004053459828961603,-0.061581960154634637,0
0.19021607124443604,0.45461722264463134,0.543967710646102,0.302137967950045,0.015283455231377634,0
0.13129667063191444,0.4591143953742706,0.07712742010744039,2.092755403745813,-0.7124173947720153,1
0.30068016617326443,0.533840201687082,1.7312393353968283,1.2995554004511345,1.6301418038006947,1
0.5848588486129864,0.9962177330017828,1.0789209627396903,1.6172127549439,1.4861425040910248,1
0.5042165355580213,1.845502929549218,1.5922279544441569,1.2865327276989573,-0.042655632519015246,0
0.34351471521768934,0.9415002253465212,2.2903655987081093,0.934333840601044,0.02257597043113945,1
0.5915079617936185,2.7406934843870756,2.1181572406344635,0.8842780290031745,-0.444706471278803,0
0.13179757599480751,1.2504769586191453,1.6457374946632006,-0.480078140339367,0.20290681931482543,0
0.513569687789284,2.9466654543946653,1.6268836133400635,-0.5753231102169973,-0.17819513434913792,1
0.2846386763814811,0.44102130249462496,0.6247809571757519,0.9940861142223455,0.13646299878700482,1
0.8196207969388177,2.807011801367328,-0.44134027769048423,-0.08104906863951455,-0.11162064706232425,0
0.09210975481390976,0.5181046811931067,0.15218531660044154,1.0202303428365138,0.032871340032963804,0
1.5017428392618373,2.5278731108468926,-0.48988426147182784,-0.06599395169005966,-0.018441777494871685,0
0.8362382392368239,1.9721563603943773,-0.2092401298305415,-0.07005433612916717,0.9202634370427786,0
2.880809019278234,0.9169407590472742,0.4029715163512264,0.1910741716802838,2.0170819562610256,0
0.21028451575442375,1.8393409271688221,-0.865388894150597,2.1752962934074342,-0.02512445070567058,0
0.358097419907536,1.262906077734548,2.24193943790674,-0.31154902890105735,0.11872940144693298,0
2.9636695604703,0.4253575893868025,0.40016018008481335,-0.37720126129736115,0.2652636219046494,0
0.14326870847036396,0.40378001898002447,0.06490599946776932,1.547950058210696,-0.04149352611708543,1
2.4889535255444577,1.0237971348114807,0.6076128369375795,-0.20994569964004217,1.5120695918933709,0
1.207836020014388,2.271768129266659,-0.41974505919117494,-0.010287087420526475,0.1447494411139423,0
1.4110010292159973,0.9407387359857823,-0.8546813078521893,0.11894360699636994,0.4262563265299665,0
0.15807620617799312,1.3685411155396654,2.3161623801365505,-0.06895872672147857,0.37737913250239463,0
0.2421294079275506,1.4290851626138907,-0.4397085317100179,0.38570291151737995,-0.14452820322116827,0
0.7216113403151966,2.0467843690309726,-0.48337502873469107,-0.03949237906102401,0.05350411047309244,0
2.7763476196930745,0.3366248040775107,0.5142057108025847,0.3464802062517054,-0.3219165038276364,0
0.5539748809924969,1.390684319840635,-0.37588239365769105,-0.15985434347983554,-0.18746383033397873,0
0.22109837161067358,1.2170582325708057,0.5133530189914326,-0.21304169620836766,-0.8083025793344685,0
2.233899026289997,1.3195782886908782,0.14419103596278582,0.20688370082166155,0.0184685810562207,0
0.27333165806262544,0.5895026129204183,0.7406197719314078,1.232748688962132,0.5357946099458739,1
0.24965024061010196,0.40387261698722465,0.3948270240384686,-0.38088284666375494,0.009738182996709796,0
1.2567131065816999,2.1885814943015323,-0.3036925711896683,0.5855442043317333,0.25401736414131965,0
0.3376279634866844,0.39415439119071827,1.0890552140436602,0.9166628856533007,1.533491960240871,1
0.16956192516434582,0.5752635348605625,0.46717240809474603,1.518133185915675,-0.018147566220431788,0
-0.1712208922246956,1.0009361412830717,1.5267708525512698,-0.36958662438811507,-0.01731408388473797,1
0.18444537837212907,0.4542605254943707,1.0664103211423333,2.4290896803661086,-0.4834009353637486,1
0.6333079569565504,3.268447855160874,1.7962007231560464,-0.4586553051000027,-0.32374657848256005,0
0.15053318542092153,0.6543539319120418,0.93653470565277,0.3694742104448843,0.09080628433821145,1
0.2700733803032708,3.085846933679163,2.3978016437130902,-0.16944645288764254,-0.6930981184026433,0
0.48587110016175944,2.770315729026611,2.2621648754240997,1.2032640001995834,-0.1874920914775587,0
1.2300942056346655,2.318966459104755,-0.6639599170926681,0.624942636304344,0.24963642093747448,0
0.18641924130516602,0.5516983089782207,0.4689717437075374,0.4115237939144974,0.013680910697546227,1
3.2145854818585464,1.6110518528296789,0.060887741604286505,0.1368753127762511,-1.1840539456747117,0
3.0512137791311913,1.623667165176143,-0.1199133862880033,-0.6718031439985788,0.02124590821671562,0
0.2145280029923048,2.9778244878658264,1.00780898703289,1.1109774680052686,-0.06746588919128865,0
0.3631321237740077,2.8963387975409267,1.8629829450624313,0.3989288676019128,-0.13986568925619974,1
0.710797906192854,1.2223897091391056,1.0057033200665284,2.010119546217502,-0.32906315080511345,1
0.10219850355075874,0.605229800930763,1.3237712415288971,1.9740880842536708,1.8832432421328846,1
0.6026495224671651,1.5548632747414775,-0.7441049163589786,0.46725321825313915,0.08695562354156133,0
0.2690572567228683,1.568471646788824,0.9339486331265863,1.3075996905147615,2.0719672079856912,1
2.4224255085071764,2.603733187237206,1.636707820630596,0.3554879684554215,-0.05364725677231232,0
0.2701819115264737,1.7956158506132656,-0.5396436862771555,-0.11804847159459189,-0.07068231202332549,0
0.30103382366584874,-0.4660946865938713,0.6250643644925189,0.8683596403497765,0.4799107060558253,0
0.381456825609953,2.766366110201292,-0.445338591269707,0.8428491407614164,-0.32470330248510726,0
0.2488098488458498,0.38564469544981783,0.2675535753969939,0.9480706793572986,-0.4951645051237647,1
0.19405471012030118,0.6778079394319299,0.5685130819046965,1.0171202015052503,0.07079044825957467,1
0.007816218151562554,0.5988991379979125,2.455814423268852,2.1240703927784867,0.07986043192210548,1
2.002581003035,1.5186733219390414,-0.03654558549216591,0.4024911330083836,0.23245078591165716,0
0.17374409164329585,0.434436109643468,0.06522799083384612,1.860639925711369,1.0611699936631012,1
0.23866026291951575,0.36406319039174373,-0.26293526774452747,0.362866301442241,0.0894144572536705,0
-0.21893335157260974,1.3658116771499231,-0.40779888941760434,-0.009601308597720903,0.21391902878470034,0
0.16800898362051644,2.52771229837169,0.8657613406225425,2.2683121154313506,-0.160278201257418,0
2.224259072371238,2.1971795764021445,0.016099818253668186,0.32189086848033865,-0.1374780213795332,0
0.9104776709596444,1.0793528924361948,0.8409691377481685,2.2979251029573624,-0.39267022081462866,1
0.37394001873677307,-0.19713710852786187,-0.1801810180876469,-0.012789448909166556,0.2136097962400124,0
0.21294505938793146,0.9299845143992711,1.5871400074926103,-0.39085896917517304,0.08004420856063857,1
0.015453993820693457,2.0773749346787675,-0.5223406709696963,-0.02969620217094157,0.09494546182885344,0
2.9146993910041172,0.5398716651880197,0.5347709721716236,0.29620107197316514,0.20620046099057435,0
0.13162428162788703,1.0232626061529024,1.5542801379826061,-0.4399851552994066,0.9780109535618933,0
1.6501619221743529,0.6049245407510861,-0.22674328430655327,0.10963485414974497,-0.12438506798488308,0
0.44458555072685735,2.6972909488177748,1.1858959075690185,0.38943444084699946,-0.550528248793122,1
0.19789812206907081,-0.35984440757824654,0.785021584791579,1.1593703146397112,-0.3362094165664231,0
0.8633941447109419,1.3392737686206164,2.2553560079469253,0.7525066000638095,-0.11622602048608677,0
0.9004874441840515,2.1372347806654965,-0.05972808370726834,1.0893050350449458,-0.24156969146178497,0
1.011860260846985,2.699565422298777,-0.28727966197209676,-0.09349675246952609,1.085900243117453,0
0.19219118790462258,0.5199898327948275,0.2118795179612165,0.9798694922483275,-0.16502004498370143,0
0.18012066247986094,0.42540276147571104,0.744113076764757,1.120221629657908,0.18028985561120126,0
0.6598261860011648,2.6847111171409317,0.3036938303318809,0.2791804275738444,0.87002780297901,1
0.5589487501288131,1.1066094603188086,0.8098837819475198,0.665830469245058,0.7601919001570835,1
0.23282649189999502,0.8659731966600331,0.7086404264259829,-0.4420305642134036,1.846904284056452,1
1.2854809826328646,1.2015312930646969,-0.16980932208714566,-0.7794812635109039,-0.6822459082510133,1
0.6649619264503119,2.2600282436284385,0.8681520553356394,0.9784889578276408,-0.007348847641250197,0
0.37217384232489187,1.0726013769133491,2.5961785642880306,-0.4242733744765513,-0.06408627801075778,0
0.2682554472979277,1.352897320714074,2.419527447788669,-0.5467753720744926,-0.14447759163557977,0
0.11606403850272731,1.086330948674706,2.31864681223487,-0.31386538062169134,0.21644317935587526,0
0.49731916095971945,1.1568755892603884,1.1534646612736301,-0.569603154589848,0.3059509114551423,1
0.18505615987328447,0.6029389934655068,0.626718017458401,1.3818570258133045,0.08397116338623753,0
0.10400744726879832,0.29274765475112996,0.3500065439043971,1.9292834114306676,-0.6546442930157961,1
0.7241280501237217,1.1959970513239302,-0.47201602386996044,-0.13581881162643333,0.6384821708814127,0
0.35107505268325856,0.9627156687100773,2.1167580905631067,-0.5908436405767538,-0.016619088779197863,0
0.14046087514715577,0.6251150510747623,1.262139922225483,1.1451112558416139,-0.06032109002958145,0
0.20457299405192608,0.6049510327964629,0.25093225221803983,2.0042495520436674,0.06195103048456279,0
0.09586291750020051,0.6125051335292716,0.8652558638509602,-0.1026647094541599,-0.45167796939286664,0
0.036405181738227266,3.2917563018722094,0.8097661023021139,1.7345573716862464,-0.19726731495552088,1
0.7323239892579768,1.0689580586783134,1.9785776554493015,-0.49675850681659756,0.8226167964715767,0
2.9787315941033117,2.722843070572551,-0.44878685169057014,0.4081135296581775,0.13442318907705939,0
2.919196172809958,0.6274887631708461,0.3849510841730068,-0.08172102694819619,0.12836859902917375,0
0.15888606300385072,2.73101198667262,-0.41219208366835247,0.956864128446206,0.37702224127208134,1
0.17382250366136914,1.0871366119996624,1.9894214732332487,1.1332612934772817,-0.7539595437370263,0
0.3065403159779481,1.1774997950195911,2.6027254664537343,-0.6006397368005592,-0.2506713570913806,0
0.4750789967258323,1.146222698569465,2.106312432785717,-0.7936712163490862,-0.2322220221937245,0
0.29883273875941996,1.1180135453168891,-0.31420081181155896,-0.4433410721558146,-0.25515583663384794,0
0.275135472318317,1.2595183072824656,0.6203518763075485,-0.14183198838238883,0.029211114541141912,0
0.454434393591158,1.0153268514780691,0.49896282745890563,0.5754853196426021,-0.38687135048186105,1
0.3629984560908595,2.172731881886633,-0.2641301973474926,1.0815111181589967,-0.6564478614206009,0
1.321356422230452,0.7708800625631673,0.5019446465352879,0.30366514089267826,0.6526066536144539,0
0.6904821057874067,3.2345419084524947,-0.18619545734765033,-0.08830186904185244,0.09780305015472976,0
0.23141247541612495,1.2386968327894445,2.3954861637648865,-0.47621065500247717,0.08908513390550585,0
0.7545875887688256,2.633328970935065,-0.5086485179590728,0.7526798395145634,-0.23878672644815127,0
0.22413112008426478,0.5817527967110669,0.4050143214191435,1.2918775619617533,2.145935978010169,1
0.24855287296476705,0.6328561241451293,0.6014964361608336,0.6407936313932205,-0.17035438895774188,1
0.3785376213260728,-0.00716256789163966,1.681857631531205,-0.14637930830261864,0.13716663612705637,0
2.4672322810119227,0.6390097468699066,0.252194963992876,0.5591718559486697,0.2513506320704396,0
0.17914403448671906,0.536567614581863,0.19195324330479852,1.611097249131764,-0.6913202686603859,0
0.15709831496604676,1.4191497036234415,1.2196257281684741,-0.05044412061830897,0.038004004566514794,0
0.7981121254920894,1.2460883883474192,0.956679918327185,0.1820526644123045,-0.20939576946656419,0
1.9895468559491691,0.5530876515410792,0.0601097095582922,2.31360693444789,0.14421029324108614,0
0.23790538234737255,0.5757122474604285,1.33979895624697,0.4732612646359213,-0.35712622876951083,1
0.17321150580451106,0.5364091469784209,0.3521150904687965,0.19090742741661765,2.4498466451862346,0
1.075739598805558,2.2981032664619736,-0.9656603837551287,0.23290348392896648,-0.15713243885584505,0
0.46871767978877665,1.2745030291464634,0.5392148297812291,0.4482844692616489,1.0003913397069728,0
0.5286283983769366,1.0247972411149628,1.4321602642928375,-0.25054133102223297,0.09350891197796996,0
0.06118990364594756,0.6070412303463677,0.18418002117919335,-0.26476719564127443,0.7168969053232989,0
0.5997199852316316,2.0296139061558716,2.2209780036455227,1.2575139045913182,-0.1517689017988825,0
2.3946200140928866,0.5460057137388585,0.34369377676750756,-0.23835736434608096,-0.47422841096888224,0
1.5119088412465054,1.380427244617569,1.1310929838078672,-0.5412242673905627,-0.25675487247483453,0
1.477309118356247,0.7170898649003787,0.4527085553845503,0.10950945274960722,0.3302360557661611,0
0.24451041790953734,0.954330067576817,1.6294827376112018,1.0303505655475569,-0.015198033430332991,0
2.6017341330336055,0.03162855338727805,-0.43239415412294974,0.09140019664772253,-0.10262834783990353,0
0.4478858473744503,2.6237316960112333,0.8484937923166398,0.26186865921150304,0.03604011895961292,0
0.2910840812934267,0.929894744978082,1.7747236001692546,0.11607379516494959,0.5579022669136319,1
0.18439975415925897,1.1457059988760643,2.0623820465056104,1.0084449546963103,0.759335059814073,0
0.5697941157214661,1.406841368316587,1.8236328196868934,-0.49960717325630605,-0.0038492946703528597,0
0.12746180566569248,0.8950268544501787,0.8418807997911156,1.123456304075426,0.014396066764924435,0
0.13444202385044504,0.6359413491672068,2.297046331902087,-0.2743840468749527,-0.2605628366331566,1
1.483378881991456,1.211001312251964,0.03925274119353889,-0.09678526454388636,0.035956260583704235,0
0.28977397586103515,1.1312387520651512,-0.707523500120083,-0.22000303782011774,-0.07466325370798128,0
0.19382493439067705,1.194799861511443,2.074473694677047,-0.29304974607022866,0.15319507494704981,0
0.787946593157974,2.316317113662536,0.7120716793410159,1.0868423513992536,-0.1183366926952168,0
2.9893511891973237,3.1894831440456333,-0.5581679754149722,0.006041570927360129,0.21786131640127013,0
0.20732368732836984,0.6031034943601049,0.642446489458987,0.9693406670463398,0.187326637205819,1
0.8329757606926553,2.7203785748697826,1.784978293075981,0.6387548667052966,0.37639254881512646,1
1.06621691525842,1.5546208914658888,0.7448507225628083,-0.05010702510579984,-0.002106174797106501,0
0.3411721388958687,1.8263189513532978,-0.42276490430332125,-0.0686425337715877,0.030238360511924724,0
0.2507599721052839,1.7155483893093122,0.43683142089503857,-0.12254825610522069,0.18205937704503947,0
1.8900380522221063,0.6068059057284407,0.4122845241770936,0.29237709879216056,0.12737292432099726,0
0.21436479719518978,1.1167578976917842,2.2205264987777156,-0.5741855550296057,0.011309360364986074,0
0.28465015314410863,1.1517809420000047,1.5280253852517167,-0.5417983640854445,-0.12881162687966966,0
0.7152814117373657,2.870197367486636,-0.5262390077520179,-0.15999529207127355,-0.08803687562720164,0
0.9319969547092414,2.238193809115303,-0.43697228641055536,-0.11791928662735265,-0.2797555005755043,0
0.25078310082555494,0.5628446794934493,2.3220802510744822,1.9300152940121427,-0.07548568958273663,1
2.90793074849798,0.6004981917447756,0.6422896164313463,0.22745979062422947,1.7667447665881655,1
0.5865057839029706,1.6369361102593758,1.471912384023205,-0.39118634677340874,-0.3133356548209596,0
0.6190460177739562,1.1381718460570993,1.8874585522485663,-0.11262742516559612,0.5620966181804656,1
0.7685880055735707,0.6344773150805949,-0.5270772552979118,0.49985770134056406,0.1611985536623347,0
1.9700131895657642,1.178589743972677,-0.45708141591093665,-0.04105745739511529,0.05024919621280729,0
0.6095109199561815,2.741850849473046,-0.4307753087871887,0.36313579224997866,-0.08291408428850208,0
0.8645349790098205,0.9157970690529815,0.7252123560107999,2.3354846375634057,1.134792735979647,1
0.3253464841497855,1.2246734190918538,1.1279887555911996,0.16637384908110564,0.015360323283282983,0
0.9066905554709649,3.1597074392450444,-0.023230507575740245,-0.20647431739422145,-0.20573919220953235,0
1.0901419788601578,3.0975432462623615,-0.49323785317355917,-0.26700344985289826,-0.26207653495640715,0
0.6229195270662589,2.597212009714439,0.49974031682191783,-0.12356621696812845,-0.07454644960338715,1
0.9177522098549233,0.900499618783114,0.3312607302100694,-0.16436723532978967,0.5689708080941898,0
1.834712930916988,1.0820254237326872,-0.14662037781081527,0.1302780146130262,-0.10049769580807891,0
0.2978419761063834,1.756530163507035,0.4440027452207275,0.16986488528831206,-0.6601498839358977,0
0.42740073212259055,2.6951529106417453,0.4832042385809331,1.2520977160150792,1.7990401376378005,0
0.2947483184494575,1.012004676455251,2.8260691875278763,0.08689985318803106,0.2294169852942076,0
0.9379009487652411,2.122434121538528,0.005214079508500946,0.5177924368845472,-0.5369559238729217,0
0.33000646068286793,2.704080083092288,1.9601041402001902,0.3371647121952189,-0.17581666783707506,1
0.5105404172500503,2.736121394261337,-0.6566861035863474,0.4077060979380003,-0.07080008877792922,0
0.19104895655603368,1.640699744673078,0.6646141406991671,1.1419529595386568,-0.0163028499654245,0
0.70737446746918,2.386391270670822,-0.3863281307839672,0.34406333368443665,-0.015955298199375224,0
2.6562572369518795,-0.17082738212812373,0.3431693054144451,0.29678820946506046,-0.03540875123148417,0
1.4180602037731973,0.5554055288342447,0.3773669644042891,1.8460774783654916,0.07887787044946812,0
-0.1680377855275731,2.7974062061362286,-0.6128700877055924,-0.025877911164218254,0.24848194596740467,0
0.18609299868512374,2.8752637104654424,1.2664958546648122,1.0950081929435933,1.3692196930822575,0
0.3615347378574605,2.0962569081711373,-0.41186822373356397,0.11518082017068776,0.15204916349082434,0
0.271286090846368,-0.02177499830900903,-0.16908335366426702,-0.20470687677078575,-0.028077403378716573,0
0.1478698489247765,1.3163464861467813,1.3657045054363497,0.8537678823648238,1.9129921658509073,0
0.8214111281316305,0.9708146969041407,1.8793716096036965,1.0014487194025392,0.5118405630052416,0
0.25722831561009657,0.5262645749736391,1.3305847880427781,2.210244235013127,-0.5797689961216147,1
0.6766416416012278,1.5832994761526575,-0.8536797673243564,0.1609970776051759,-0.5249849811959546,1
0.18112460111410644,3.168910142439296,-0.30553001718206463,0.3587063621204096,-0.008770109347392793,0
0.7941968643210766,1.2905252339582647,1.5954733281855231,-0.48713449833988093,0.07337191878731908,0
0.4611797384044244,1.0844740397675552,2.517534271518051,0.14877195480499594,0.4030396878085589,1
1.9087250735553603,3.2003347163740354,-0.43966245797892767,-0.05111099949732473,0.15151088303043575,0
1.5194818972478255,1.0472715326160973,1.9672710866787992,1.8188895340369462,0.37737913250239463,0
3.146322307604366,2.262141768175412,-0.5777271573426275,0.3886434972975285,0.022533173830717547,0
0.16315678152625468,1.8389505670959208,0.5023974929647533,-0.1917910806143196,1.7483655253477668,0
0.26295699589469784,0.5050714639290577,1.4051874517605052,1.273121547660308,1.4948683695968699,1
0.14321421270598864,0.47009324715555756,1.394347518868765,1.2952221065012866,-0.14120265663502765,0
1.2093625364976628,2.5664859610433144,1.1879104038521917,1.9639913900041637,-0.008290717264306066,1
0.6566188433559124,2.453826868830306,-0.9111867459776817,1.1807579430049364,-0.44010993244749064,0
3.3952100463556363,-0.3634063336791062,0.20830687737535997,0.21999285012441172,0.02781907698151693,0
0.37202571507619864,2.4498809446352134,0.34950183868233686,1.358537357900983,-0.017724615536162232,1
0.8364266766722861,2.8041731726293877,-0.4035218521622381,-0.04949556224626003,0.012221489220863503,0
-0.0033256868473309498,0.47390969656060716,1.5640171960181177,-0.30492792335876456,0.2588611994572691,0
2.300992925895883,-0.3199669633842899,-0.38091498251077344,1.4826332008471745,0.7034768937981108,0
0.3201219899469576,2.759302391008408,-0.3432633502882034,0.38577881578945733,0.15526318180447682,0
-0.11875490007625811,0.7122111073960188,1.0210644168802792,0.6775303302345179,-0.05307018830514791,0
1.1664955183347487,1.2157400004965426,0.3801114671227832,0.5081690002625849,0.9280689496757762,0
1.938514285391222,0.5322473710400994,0.8037211406113243,0.004795201686745604,0.22938504410569596,0
0.21458882614503685,0.6050139012660791,1.1122649784111789,2.5915351797103856,0.1487107480244701,0
0.2214537062051,0.5457905876342596,0.5512280371638726,1.1150824853335761,-0.3700830885944195,0
1.1352257675421646,0.9862492092283658,0.18389352148480553,0.4245511206882009,0.10282754962918161,0
0.4233571640770365,-0.2733328863500941,2.3094393898588823,-0.5176756228428169,-0.8420081325156963,1
0.5557264751442615,1.3484105095588996,1.4387745294694243,1.2399609477039844,-0.5511630116132279,0
0.9022878290553292,3.300574999979326,-0.35858684613414604,-0.23052682626446855,-0.11276156322740932,0
2.2705188468947495,1.3155403188380301,0.7415481133070049,1.6802532085068234,0.37214998746592526,0
0.228901812323418,2.14564480239439,1.080609812913126,0.92081013558613,-0.5163878551555319,0
0.16712609241512233,2.3774372928145717,0.7339897069535453,1.537932517093239,-0.03983758621018002,0
2.8983083903884332,1.193763016081602,-0.4330175125072128,0.397333564665588,-0.037362018210945286,0
1.0467930934794953,2.3293220347146226,0.2947006614734212,0.3248988707365116,-0.11022209233864,1
0.18930763455285687,0.6435460369095183,2.4887836335970492,-0.1069262407827723,-0.050139105705548914,0
3.0539387226032306,0.5782002029209029,0.8620704837846987,0.8953943479231187,0.12296130277914483,0
1.2207410671055023,2.94298078489209,-0.4556723660298692,0.8269074506564906,0.4929548367183224,0
0.0836262604999238,2.9684174863986166,0.3892927563025068,2.3493435526860464,-0.7982217093264692,0
0.5172032190992362,0.6699912866762305,2.6649832036991157,0.460116483223903,0.0008109240897609393,0
0.5612637973036696,1.3886080099882423,2.8319505914152194,1.1729748089116312,0.09698151889481588,0
0.7407672305454212,1.2033083313092905,1.9532924983603075,1.2132736175982037,0.08816116104262642,1
0.2617509140443716,3.541352633047849,-0.28406813094122707,-0.057433471656502505,0.0036882744249358765,0
0.24739109468936588,1.1909618310757693,2.689478852952098,1.176959663452218,1.3458459045502849,0
1.659767702611382,2.853917082846893,-0.45044603073842304,1.4207169034966802,-0.0872556512517797,1
1.3229649345058205,0.9483250963568016,0.24581782042379988,0.2091711946884967,-0.25395248834921225,1
0.9665810704832051,2.8209685182796296,-0.4523413376581135,0.13590678477032556,-0.06662165449509694,0
0.38222103350698544,1.1830487858245686,1.0947274822427187,0.7807363188006919,0.9294055601575466,0
0.6143670981306286,0.5404314230543328,0.7206462652735883,0.6596164969668623,-0.4553951424180626,1
0.2269112695846267,0.8949625168266241,1.9687377735364686,1.591152970447193,-0.16605827921392208,0
0.3200367141996747,0.43769224369368653,1.6513227945553666,1.3529427222752703,2.338511647206155,0
0.25259364829609043,0.46457232017923444,0.48843993577652245,0.3153159476319269,-0.38632861479100533,0
0.41016938221739013,1.1101341980590649,0.300637382873451,1.4337319792813132,0.17067930726161884,1
0.5105602582655048,1.1582124127368516,1.1037296089547128,-0.017221859707870296,0.10273522122564846,0
0.4947046876229281,2.9273290898604207,1.2985758624550827,1.3964289489737207,1.6951807193887647,0
0.7894331927303389,0.9376510641918285,1.0367801255696927,-0.3840949001447439,-0.2597955286769984,1
0.5594749134953236,2.6101775312297995,0.11820875495678718,0.17436759324455786,-0.1875191295479434,0
0.25145190380093785,0.7060609800168103,1.7462668156999044,1.4434175410858554,-0.34105360507879984,1
0.2075789799057416,1.1732748601016139,0.9123337188077081,-0.7109929212416255,0.08532579090915315,1
0.5313269831186754,2.3763688832115593,-0.42849605090884824,-0.11548210371037056,0.12436259486443482,0
0.7830501481263836,1.0720811041040714,0.6733183639757461,0.39817689877408485,-0.0645234933424765,0
0.5699440439291501,2.9808582226367237,-0.6248237636578531,-0.154080201334883,-0.11287654551077103,0
0.5893718632977363,1.6468136947526695,-0.644953607139837,0.33325953807724573,-0.3477420122926531,0
0.32685458426470115,0.8573570207869741,1.6933715890941945,1.3902383333363684,0.1413525252315193,0
0.30352265836985676,0.5232416072132094,1.5238218962495278,-0.34509481774569506,1.5408901284696594,0
0.873459832848005,2.820609134208319,-0.6643408188661981,-0.14278905898547128,1.028019673251824,0
0.5114080048827464,2.7866514626767804,1.532795705370844,1.644472389938037,2.2555792832492987,1
0.44567790822482667,1.1005540734891195,2.2274124988031057,1.4109819205591867,0.09007190487982406,0
0.11808785959883167,0.3963643473019154,0.48064782116106436,1.2001400944701344,0.1920755418808326,1
0.3160459924928768,1.416783888659401,1.6368027331370003,1.2044746137373281,0.053403924333088375,0
0.16351260893430974,1.6610654472495512,2.4593796107564128,1.3926702880151862,0.23630216416698424,0
2.2677082749355737,0.6746021918385996,1.6279250419077524,1.2337699092821128,1.3653370941827943,0
0.46428589577038964,0.6417285909154755,-0.1335418215360784,0.33428842179847706,0.0816834140272904,0
0.2740876650799741,2.5696941525588373,1.8378352259187505,-0.6469239533206756,-0.23833673132564798,0
1.7752518966273871,0.6228986677297734,0.46981497804961725,1.8465735163001433,0.03806721725008879,0
1.5242903805162937,3.015694299893674,2.2433337439043504,0.14333052024330345,-0.19329827158952906,0
-0.38267982178719373,1.236260428669599,0.626912115950611,1.3650720978383784,0.06426541450869053,1
0.46742013582133624,0.47505801308120926,0.4058515563036436,1.0992247141503775,1.8811700789177084,1
1.0673131304458692,2.5893725068452906,0.1774255192362056,-0.2292335923079475,-0.0903490719860619,0
0.4643637149197608,0.6357956047171365,0.31044288542125315,0.1872677081352832,-0.11916915098854414,0
0.200959602850523,0.5431079707922347,0.5962299206922036,1.899166662539077,-0.7193788462363868,1
0.8756228673200256,0.5186655409050346,0.28156036362905035,-0.15197697417306164,-0.10772060753535126,0
1.5493675442765507,1.2328371639742062,-0.3234980300082597,-0.7781500163057706,-0.6669583804993873,1
0.607056623677517,0.8700087542827533,1.4831955968530355,-0.558095779692836,-0.027882631011550515,0
0.17097726219838616,0.39899756493117267,0.6385551451975383,-0.22737131230467333,0.23751739315898315,0
0.812174796055769,1.9767871180109602,-0.5691234255883868,0.3338779959305432,0.0953981490883982,0
0.6547056031842791,1.1718133243275373,1.6027143235666956,-1.0582715337078608,-0.698412837732623,0
0.09019566348183194,0.671081815393453,0.8703260675620184,1.6623433983644536,0.3881093204176127,1
0.6030521864246776,1.142263453569863,1.0572772810339701,-0.15495270884070578,1.738046392070359,0
3.25714062827527,0.9399612569853383,0.35028919411747095,0.27581574090004285,0.08359570134843769,0
2.8823106314236955,0.6057071639041439,0.4575877149347604,0.3199879562586954,0.05152528751325643,0
0.4444000124511891,0.7594827475911247,0.3676021271218567,0.13414758916048347,0.5402187390768525,0
0.04333992143318666,0.6072286515397777,0.21005716281534503,-0.3333472566546739,0.07131213307848819,0
1.092981885208701,0.6192189570073859,0.9483860953580467,0.38055693455361905,0.20231052426763538,0
0.3485378653712372,0.5803094481941329,1.0851290245811196,1.2096714705086515,-0.07165032587153108,0
2.468446420491374,0.5065794667888904,5.889311197254665e-05,0.39177796727714936,0.07419713418955279,0
1.0067271039266652,1.676465568889457,-0.6383242115523651,0.23399551615244624,0.1131086196813568,0
1.5509349846555969,2.7073644024636105,-0.6427353617599798,0.20672192053980254,0.3318353401070851,0
0.8677696952105286,1.803439207190569,0.9802641587995662,0.48274914105886724,1.2810889823447382,0
0.14245787157353668,0.5093293726144118,2.3209322754325195,1.1236714698013652,-0.19532985084844362,0
3.3142515822459875,2.0357078317956594,-0.5657126768635863,-0.1269846954604458,0.15334483535212226,0
1.461694095908997,0.4215226413905868,0.6197132992300061,0.036433093593944255,0.17237089002493575,1
0.23842798597319703,2.973749192498752,-0.2682504175397897,-0.04542065398738254,0.127902198999002,0
0.272988190918464,2.4814009730364632,2.1226972360634555,1.0084033755943729,-0.6896488425323218,1
0.2986343889417992,0.9832223256336358,2.2726113256273814,-0.29190369427268037,0.004908052206110375,0
0.3562451558035237,-0.4345934066597901,0.49635779588411233,1.579202512308168,2.538128038416024,1
0.23496733641328013,1.1758735039277772,1.3919797832911778,-0.2608475935765683,0.055268338615138524,0
0.16342149415461088,0.7020951571143784,1.4829009531093218,0.8617727376318687,-0.06610089449094667,1
0.22503733729694333,1.2448708496507817,1.2705563232798147,0.5992393217101321,-0.42862410406886464,0
0.16795293501642283,0.6184171954048202,1.8023909903780224,1.7202325248427126,1.2777661664492974,1
1.5740920733735742,2.5627968875415097,-0.5722287182743175,0.40282017408817083,0.1783717004998322,0
1.8375665227643758,1.0790217880058148,0.20783410100717686,0.3804274157760974,1.3905989789217856,0
0.42553138837050397,1.3372740643050005,1.3861292962216223,1.052053018782854,-0.030241919575957007,1
0.26031789905655967,2.6876418751781794,1.2633409012802375,0.7526018174325635,-0.3413354506732552,1
