Aa,Ao,Dcl,Iy,Sh,target
0.978101974707817,0.5549886205365113,0.5978017823727262,1.0379973626641754,-0.02405330961327043,1
0.07002995231615958,1.2020450463912984,2.202306839088988,-0.4617513428802404,0.07434450501657941,0
0.68493978334997,0.5807762296295622,1.0057762731206232,2.65770290914578,-0.3446640945267451,1
0.8439247229983176,1.993006222292894,-0.5751668401059425,0.5156922955258816,1.1000456011356703,0
1.3295486724083672,0.5875242139030309,0.7169862264009913,1.6919576742255331,-0.04397371826670023,0
0.09623167874870739,0.5064110598933699,0.8481729578310478,2.2803823679522712,-0.43555150716311786,0
1.2345850595990466,0.5300800407158647,0.6496778549633122,0.32800347803192764,-0.011843702511792044,1
0.2709637938715625,0.5379437015719086,1.3834926243672638,-0.31480408164723966,0.14385763904875706,0
0.1996998902675106,0.3076139133625384,0.025811322474066367,1.47723459262982,1.3444503247730548,0
0.4798210188222873,0.568925477743814,1.154519431743915,2.146022530167895,-0.7475561857397351,1
2.309493659055587,0.3707680081024499,0.15404977601812148,-0.3622696060139452,-0.1131973350509827,0
0.13377156620978858,1.081657304492505,0.3423563140718372,-0.08973041677195688,0.00799585111691014,0
0.886812965766969,1.0530879837440617,0.35575854262860074,0.1550309142717154,-0.11658312016731215,0
1.7670025118607733,0.5354244228968233,0.27342867561938644,0.866122849062289,0.25030293324399355,0
0.2889609802809081,0.836372772450964,0.6048981533929201,1.0165997275406256,1.5942530677933142,0
2.7908921960078787,0.5876330471218896,-0.02546191214042176,-0.11679585633002554,0.08334455992694542,0
0.18040705321823,1.0793981131359858,-0.4528796196180926,-0.7009383480916017,0.8764598793843412,1
0.3132596443618362,0.44622688435979396,0.8665244585062974,1.6286544743199545,-0.8907940190521463,1
3.1398920301669717,2.484662149244053,2.1938005694057248,0.30995049613567377,0.8241966985754947,0
1.40122208705169,1.8230978408665104,-0.7172308769095561,0.49921254129236053,0.10197760021555652,0
1.9328800799998962,1.3775531039162858,-0.43205776789252104,-0.06365726891718153,0.045364573376783575,0
0.9967348933866892,1.1444378894978164,0.8870706871887165,-0.6425600301662183,0.578336951731973,0
0.2828966606917088,1.0425882481284923,2.2762475172050856,0.28528485574801055,1.6491859355880736,0
0.21589801003768042,0.5729771825283879,2.2840506279999446,-0.10445198822787792,-0.039661506339352406,0
0.6857105059024935,3.1074202638083595,-0.276800447800793,-0.0939423468324153,0.19033592066499408,0
1.1712661865967846,1.7176986017932454,-0.43105971489016653,0.19884909792259398,-0.07712913833540586,0
0.36290063991680266,0.8667616513075592,2.4644791062261904,1.1049707581561312,0.04071988741269006,1
3.0904067957039283,1.0669947015016608,1.6233975915504812,0.73146632874419,-0.4305546710575864,1
0.3664466619451896,2.2122723553707666,-0.02406834530219687,0.34452459002569014,-0.0998002387818588,0
1.064726454642078,1.9666305470347647,1.8867698921636025,0.43432032443282315,1.2881484694975294,0
0.15960701339173988,0.5018934689975388,1.4567830403252398,-0.3749548915086577,0.12923386763036182,0
0.48307067096218337,1.1689952364805938,0.7430994937941319,0.9994591307840972,-0.40883148400393576,1
0.153250896763595,1.7564193371293364,1.382800746919664,1.4657351036287922,0.08335389736703747,0
0.37264932294400155,0.5536434878875175,-0.3542579503347861,0.24599697961712907,-0.1419175787052676,0
1.1295478285186764,2.848172198859362,-0.2809929397596086,0.9672483662013781,0.9186548816595473,0
0.15665094751640857,0.32113199999782926,0.47059393833933266,1.6005219588346693,-0.7277266287545012,0
0.524903158807976,3.0287437929648036,0.7775723185784336,0.6980311964365186,-0.03881873859071615,1
0.9196161922147982,1.805492206526684,-0.6468627745736304,-0.057556527817397604,0.9803695061670179,0
3.457344736924484,1.6087710437171832,-0.028993060460616227,0.30196745035982,0.13495150705013664,0
2.272741109266355,2.3507675380717217,0.5295252348427775,0.2799384372260938,0.024789326414926947,0
2.5083865962009084,0.3563289074598998,0.4585044648144868,1.0022854886180512,0.08518850024807464,0
1.5015409269294415,1.4986304464104523,-0.1658792072286304,0.4196367611895009,0.17148653750211904,0
0.16751353990908346,2.9855501961240245,-0.2592222827309146,-0.010097418167727079,0.1171449195021321,0
0.22496851913180582,0.4198283251517866,1.4913119952546103,2.0314831628369694,1.6454391422863015,1
0.2293395012152497,0.883433159548936,1.3256095891517772,1.2175709280619937,-0.10303405829573262,0
0.33658089766566607,1.0599990273681084,1.4839799383695582,-0.46631331797144415,-0.7742854422156731,1
0.49033644199451026,3.0769204705976243,0.7352141128227904,0.945026837905426,-0.16466069011243023,1
0.2065242803501246,1.9936996355987218,0.5853656196740614,2.1581172829984037,-0.6521624798349107,0
0.14825563794092134,1.41265174148614,2.0745999798272576,-0.1823905092667632,0.14067105903242424,0
0.41693823091758914,0.5397011942718404,0.09253937822423547,0.7795479039288638,0.12187634836713737,1
3.2911878888321375,-0.2905415383459144,-0.659358891919927,0.2022081640032382,0.5552121713577368,0
0.9937270004590918,1.3728988092657541,-0.29932589493081435,0.3901087036383436,0.18602722781727113,0
0.5340339906868335,3.173367403457621,-0.5146582986529328,0.34470290815875493,-0.09411448718465851,0
0.6337894916109064,2.9965042131593242,-0.022139328044419593,-0.16706493996161967,-0.15243320729352566,0
0.46664468291747324,2.4160484471757204,0.30356962288453687,0.47810164592250426,0.24093157965559261,0
3.0287170783761668,1.6215840868154998,-0.4744183338055231,-0.04971673512656971,-0.022028091153014098,0
0.4194255330453083,1.6038589271875947,1.3472648981656545,0.054524459162461736,2.1648253778115425,0
0.5146304211629387,2.3882545789744802,0.23765944540715447,-0.09660890228045348,0.6287999866599923,0
0.7316332019942928,0.913096301741331,1.088819248084002,0.6745577511972871,-0.3886245317555164,0
0.6276178429111638,2.0260186013066654,2.056042394041519,-0.39984580164884587,-0.18519341813747447,0
0.39832517597082995,1.2494497965702462,0.6534911053944122,0.3283909662766963,1.7905962623075733,0
0.24159069694587415,1.1742719381947748,2.1617581765481564,-0.19242884259047766,0.0976933565250046,0
0.6114629381314138,2.693975801451849,-0.5873770699508242,-0.0113629999324186,0.09664150832426235,0
1.6195053898085925,0.9223767713311892,1.0555276868298555,-0.39578012485780145,1.4721035525839434,1
0.5340043142286434,1.1549088635766642,0.3523250237068368,-0.532573459106496,0.07134583460406632,0
0.19245778630068083,0.4820259749225254,0.5789869169310414,1.7551713196661591,-0.2271165086924109,0
0.7465253927082536,1.1440694213457765,1.2789746412410756,1.0761650994227663,0.04765556915445123,0
0.9158737024330769,1.7451983217250329,0.8639810870392143,1.9940096826516513,0.29153675163346604,0
0.8274884067915982,1.229954221597252,2.113733026821347,-0.6116740709493512,0.08581719937763999,0
0.16853484897265164,0.5520532238364956,0.5188840023938612,2.0734734267634862,0.3156604903673865,0
2.3053373178666043,2.831830938042375,-0.2679029320195587,0.2818170810922354,-0.09600219675621924,0
0.19480847379338467,0.4690310536577413,0.41576748967438815,0.30572706687369183,0.14757094252995467,0
0.42480460021991884,0.6676906903333568,0.37051021914555116,-0.10134451202775252,0.05719823520951082,0
0.20006717822751424,1.9083911867028664,0.8826261218996886,-0.0700799444203753,-0.014216468543366723,0
2.8322103157261833,1.1429818846228188,-0.7651727186198909,0.16893426564433522,1.0884852322813752,1
0.722751150204616,2.764813242338925,-0.4286663669352138,-0.12448750271012508,-0.2769122749036863,0
0.5222366939899118,-0.5846107039585521,0.5895754395597909,-0.16761017456423216,-0.32072806107323065,0
0.8534619216978764,2.6306359475743175,0.5975030766641201,-0.08158778960080593,-0.049499439599587164,0
0.9869125227426063,0.8928004349629688,2.045253314925778,-1.1398013215113898,-0.2458874420512339,1
0.4558792805418822,1.018383095359499,2.097803845819469,-0.7116679064622793,-0.8572645548934095,0
2.137406532363722,1.3400984067200612,2.9814861702625555,-0.2824369916736585,0.1823655226218281,0
0.6371899882492075,1.0136223395168036,1.0307334518177287,-0.599322657588224,-0.7874387787286271,0
0.1533722728255086,0.5943418281342654,0.09963820398517814,-0.5873724265342465,-0.04784849600006351,0
0.6165812746176046,2.1510659181540714,0.8253055728351683,1.1854073279861137,-0.10386023283734674,1
0.33095070814942545,1.1024714733742815,1.2244117598108661,-0.6483168811719542,0.0024994760710850064,1
0.12631275518694735,0.6363127726094542,0.5757713198740946,0.41411073757627304,0.08367457210265786,1
0.17792919833515503,1.056504442504451,1.58312854671923,1.0658145170506947,-0.4851601568204792,0
0.05568271884666573,1.136790990765694,1.1121070890366116,-0.4377660751157383,1.4172712069962443,1
0.7452933811189713,1.087131240480074,1.3177626186986766,-0.8126305717850467,-0.2578139196391107,0
2.9705856411454867,1.1660208878120069,-0.5600967113862203,0.5004484764593392,0.18199082594797023,0
0.28775472293237786,0.5766632679588823,0.9603442010107615,0.7353046353302076,-0.004077497190311197,1
0.23675080783225255,1.3351826263236628,2.657309936936053,1.105181880334829,0.20557799451412007,0
0.8348663111618188,1.7827215517838992,-0.5806728301468479,-0.3512528092033582,-0.1193350080777843,0
2.7707216445649707,0.517235839516018,0.5252528566100015,0.3026286142153312,-0.011800797484811693,0
0.3607871232346764,2.281662913878204,1.974642484376858,0.40902247237278133,0.06862892017072436,0
0.4493053321303223,1.1252479096215993,1.5998424671481952,-0.6336151226736961,1.23432960721789,0
1.4048051319240598,1.4595691969313587,0.08546987404436501,0.4655124343458972,0.13248906501750932,1
0.22244202663583368,2.2778114713074515,-0.7090721406080953,0.32853739936259774,-0.10704197846210364,0
2.6363466451314976,-0.46866166603838344,-0.640040099684235,0.26036843578738444,-0.1651344282885762,0
0.9881796868761119,1.284711431975887,2.4800209263950923,-0.30552656465367595,-0.34848230506989003,0
0.07688613424636637,1.140544067625327,0.6618772959913721,2.108543776582608,-0.0691445714922641,0
1.1258631525835283,3.3243937785744717,-0.19688039072827204,0.434144860370427,0.9580285537429734,0
0.16263517176022124,0.9912465919239487,2.2942678778596766,-0.5183062903587703,-0.08653539102387472,0
0.7499415156667011,2.969804746155749,-0.6612548259542906,1.35684809456402,0.08055164485416569,0
3.6083364803471873,0.4016282899779342,-0.03661951087314452,-0.6767893357210185,0.03728886763323514,1
2.453899647927047,0.4908893499743429,0.01863010143223337,0.263228063576764,-0.04138104871052575,0
0.8701109535421582,2.7874146550532353,0.6857391386051657,0.17948639087583157,0.765879118917699,0
2.664010387459645,3.171159788005182,-0.7304593618080495,0.21943122417217428,-0.07497639917582251,0
2.4818845872749957,0.5312970226316576,0.19857997522970594,-0.10250053833172737,0.25798097989973906,0
0.19205061454348693,1.2129424682963321,0.35433497167715566,0.2784363512144452,-0.15358854967606309,0
0.28693753784858755,2.2133783903685877,2.1106272073547454,2.2623906472737523,-0.7129069554788844,1
0.17300458354795384,1.0368457361615024,0.49178815183044616,-0.351489207499736,0.2771942681048902,0
1.1468021023884878,1.838827405493844,-0.2199283267671154,-0.12890785684061085,0.13454480540743866,0
0.34197475643722514,-0.42081651936696973,0.3641700278669604,-0.09797905331477252,-0.37642032571585204,0
0.2985625839514152,1.8582851875426183,0.34236326224910246,0.008698369405007095,0.06744977496959162,0
0.47670357260349944,2.398595333556106,2.3645345514187337,0.5471307002242614,-0.11392258116632925,0
0.28082655988072214,1.2729854779427734,2.091485357920144,-0.5414303869214357,-0.09783112644877279,0
2.8210031502353785,1.0138173166320004,0.6205232672725768,1.1535078654860973,0.05674031796302926,0
0.9897095785260481,1.7321846529452734,0.0664944398201518,1.007890621129027,-0.4058732043050914,0
0.38421333959372544,0.4501602941396559,1.8497056903105191,1.2506169200025645,-0.019302658856801276,1
0.4218534544703349,2.794971119690056,1.075741314856764,0.3422577400197037,-0.2491336030811941,0
0.6403412615610629,2.7940407231281084,-0.5704395089187211,0.26760971866449607,-0.037751062269698696,0
0.20711889386232804,2.318858250774706,-0.5561506115026684,0.5791745867954473,-0.19725806680788874,0
0.23737073823533072,2.7867567744167325,-0.2632134836779003,0.4663836897291803,0.10055445698972326,0
2.1646023505394476,1.1639325857298355,-0.33850882280137995,0.39401934076275,0.17095096132765875,0
2.874952032326663,1.1109197192624531,1.3587140349242013,0.22545850051269775,0.015468226843035275,0
0.16975592830357478,-0.24840758576723024,0.4730504194404224,-0.042192983433196274,0.030028178817393635,0
3.2261794441194303,2.2070254720076248,0.7714538975085216,1.0135595518298126,-0.10167155999801206,0
0.6328935953406691,1.964604576455902,-0.02289678018354324,-0.012081834120588442,0.2399266057755212,0
0.39447711990047696,1.0791099980925285,2.7607668578764573,0.8932668089934845,0.3547278681579105,1
0.6826764234127296,2.8391392417561985,1.2631765265110564,-0.3306879153378317,-0.03400885274637185,0
0.09497567325231748,0.6888825694118771,1.4605643154047925,1.4428063527937227,2.4058525772548425,1
0.1794368211427802,1.113289373528616,2.423484351331473,0.6967964033031481,0.8472172964186417,1
0.9549193504110491,1.304612606214676,0.9050046832089793,-0.1704466192789863,0.7314061032496282,1
0.9563937627589857,0.6164213530850245,0.5125435313133777,1.0135665361386843,0.01336567004591386,1
1.1352909969825364,1.3763669759019568,-0.2570924093269402,0.3876899225207504,0.006415470247231658,0
0.27483449506915164,1.0141148910636022,1.0761591087666071,1.4210260290394436,-0.9639769792468427,1
0.7189391674730352,0.8338940509225886,-0.4423512345371086,-0.33599939887325525,0.13196399819511065,0
0.8324262441598897,2.924067411183121,-0.11681943762642538,0.9435686285759872,0.11416997537182014,0
0.2122032856739841,0.638297517684575,0.754309362766469,0.9441576488351371,0.021232010483135978,1
-0.04990815456194883,0.42011918374370993,-0.10583105539782123,1.222746260091941,-0.6820153909583191,1
0.34181906515811167,1.835662809681311,0.6912645425435371,1.5808296600008076,-0.1740217195781584,0
3.1285407577674134,1.782990384830822,0.5542296906943963,1.2569560176037318,0.19865925353393457,0
1.454652923920372,0.6034646896190075,1.2584232671501772,0.41096360812982125,0.06787143947735513,0
0.7047386595361553,1.6265716127305254,-0.3688805559456477,-0.07695597490607495,0.15461514815480953,0
0.36105744462760014,0.8698687932446882,0.9365086246594541,0.8154590349973863,-0.06343654860160654,1
0.07115131860528323,2.3178532901102726,-0.29847043372705484,0.47742558136675367,0.004348234996032235,0
1.8303002679963445,0.030113983003241085,-0.357498091872837,-0.14668646908647964,-0.18261882312914213,0
0.2454226603312457,0.4392764278966954,0.29578827862637214,0.4226786051946606,0.14960432318278755,0
1.0856748808765102,1.2995302613279447,2.5709661190949964,-0.4091285365934746,-0.3682758889381867,1
0.156746434430888,0.5985786549197747,1.5703889628981376,-0.17652034222212382,-0.03512322264588241,1
0.08910903206848364,0.5286083641421178,-0.5719914897522373,1.2973336141956453,-0.015598571633071566,0
0.03045855592954913,0.5958834760827291,1.0197245726639403,2.3399925545258964,-0.5770136673053441,0
0.656201256239546,1.8206777573974842,-0.17885949549739227,0.28708488353719874,0.002464923078121413,0
0.34332844445656574,1.1295322026309385,2.1763955330913327,0.5791911480811283,0.36236024279629875,0
0.3152122639383994,0.3840433114725754,0.9129653304249891,1.1375380186096606,-0.7681525907853511,0
0.6918828945694797,2.010621332231527,1.0366540495499477,0.9467575067577024,-0.30807460792569374,0
0.12606011325606192,0.5167361865520426,0.6616223047890852,1.0342672515998004,0.3577091693236877,1
0.15378875207486636,1.0776730412204336,0.35372893773242337,-0.36979110110150704,-0.035400140887136985,0
1.1807349570376324,1.8790334868381267,1.0657890230336144,0.2776956979888848,-0.5499747043922383,0
0.2071622397283984,0.3781501015427996,0.9350861322635899,1.1723781610520032,-0.029523969930190602,1
1.2998904613703002,2.6530715600626213,-0.5135706642392543,-0.12555795064878322,0.19626545024476158,0
0.45721210356531505,2.851846907638849,-0.7016112165605136,-0.13496016474126177,0.0809195926925087,0
0.1371737325569935,2.5926696318049753,0.14946212253560376,1.445762144983315,1.8742572379741111,0
0.5108149015815046,0.9564005019258266,2.3423190070432933,-0.7834836831090908,-0.23533524182261528,1
0.45706030344873805,1.580539690348166,0.17732554192718636,0.27451480777551285,0.37095487391551274,0
2.150013587649272,0.37757613906005094,0.13646286095893978,0.4873093187046514,0.6099191958943396,1
2.164114589248423,0.7757577695538317,0.5748631289475025,0.5179500230115099,0.20133542509343225,0
0.9171530853189679,1.295578459781309,1.2590941782965133,-0.0956426384678548,1.5358311984927409,0
0.7397135676705284,2.2162945846657656,1.4654353305801497,-0.6343348371754044,0.021495569934586727,1
0.228439183396707,0.4650133926794965,0.7088733233225887,-0.4759147804350029,-0.07573717093414223,0
0.21489831060114234,0.5429297427874262,1.7295819441680316,1.2996372516498402,2.2756495343705634,1
0.6659647454108616,1.320268048665742,0.8656024809769318,0.9805135292563081,0.5324000592554132,0
2.196146890252149,0.6200417097836136,0.1750453658288848,0.5503249372612864,0.2518380158286871,0
0.7901095504251943,1.0340585162450888,2.1011955481704723,0.9934871382597602,-0.09428644124374393,1
0.032893739540857586,0.550401406845508,1.1613611393049053,0.8679282418507094,-0.015083242523892856,0
0.19546274435279756,1.2861000150188093,1.2137257637981036,-0.225138698932414,0.09180971473433325,0
0.5895944192313148,0.5580920743587378,-0.2515015540330184,0.23833561211912285,1.0151344921317218,1
0.2703450296938598,1.3686672751753557,1.079885867206788,2.2505689445601984,-0.303383844003247,1
0.19037125020865955,2.174778639472118,1.8203019391014088,-0.7521839292113769,-0.07885906494131273,0
0.5562422168323076,-0.5088589872473926,-0.3717605448869825,0.3740344900843113,0.0712821945922914,0
0.834545913730411,2.0887297240733793,-0.5703892245605395,0.26427731538207694,-0.044118889469647794,0
2.6271951574296,0.5440877526844009,0.24132118942852143,0.2956923688957498,-0.025810140261282883,0
0.5834999951563018,2.0791104520292274,-0.2504855770694439,-0.04711056349185655,-0.11589669075988929,0
0.1491277636503282,0.6952911709108126,0.6361121995339444,1.3975575791564256,-0.04205923690225263,1
2.9393282159916505,1.490824975034285,-0.5765295218959712,-0.14733450663050937,-0.02074273575985067,0
0.13495737571399585,0.6681721407600258,0.8331776368328908,2.560634922584973,0.1740663497413225,1
0.23293070717379255,1.0178402057389953,1.8689483751094673,0.567851429202027,0.753585798232917,0
0.23430209375252797,0.9086439624431519,0.49730926357967,1.4553153725145007,0.15917019687317957,0
1.7071530158174322,2.4736471855885505,-0.21857201850988767,0.9096160141202105,0.042426255379911404,0
0.3522519490553055,2.4521119339968664,-0.4278486541953017,-0.0916628327613374,1.032443153273071,0
0.6776721874808225,2.1371900546125393,-0.7443716064724393,0.32369854141434706,-0.17414614417605473,0
0.19573812520300019,1.0997204455248943,2.292688468566982,-0.37781131511625965,0.1837919996076704,0
0.6861813091982578,1.0669072150839856,-0.5430372469406076,0.4871749830796297,-0.2551594562823138,0
0.5232066183041244,0.9431858056088362,0.9797401819966338,0.968821847260132,-0.08504579507377977,0
2.7000261856045165,0.5837819403150114,0.579462330873962,0.35445658085624165,-0.007826715374485822,0
3.134147721771427,0.4845774816865182,1.4971465363980254,1.7406636013451764,-0.5260430064364008,0
0.5599878382702786,2.943186945258682,0.5771385578563335,-0.12975834314757195,-0.12027602032142337,0
0.26278136113102984,3.5057618758424836,1.2404945040894315,-0.01469406758015565,-0.08025492932064757,0
0.10307051214993052,0.5385218828221574,1.4847402709362798,1.6228684930612611,1.5298296574537313,0
0.8874209176618855,1.0751846363111164,0.5622688273448097,-0.1178236928773985,0.023774919424270728,0
0.4305697431504718,1.241225677013835,1.9562180938875313,-0.5431927394298327,-0.12114660904935029,0
0.16185192322478212,0.5186218204350508,0.46227241766338306,1.2306020555038577,2.3286980787037024,0
0.46860340491444963,1.5190102071066207,2.4241253181537967,-0.3518908781178142,-0.1154651769223317,1
0.2041264698996586,1.0181671749177272,0.3924607396843924,0.29113158147687873,-0.9062129537772888,1
0.11471686094976366,0.5931419122909629,0.4290801660666125,1.1321137837828505,-0.6108333536587398,0
0.25839881465621906,0.8952920791527437,-0.7070558005564825,-0.2778890869130672,-0.4303587083385425,0
2.704420233617263,1.0456545436867142,0.38786935957634733,0.4405835037218196,0.05691617308476291,0
0.5651000513453924,-0.32911238427055983,0.3982737294813292,0.4393159986811257,0.13303657922338955,1
0.7230688764019478,3.1618017921132853,1.0101924703457825,0.8897597669519298,0.3395124567335229,0
0.22259122493970782,0.5832364945040346,1.4804830714770414,1.5891235748035464,-0.7098456644350483,1
0.8869991516432907,2.760691660644383,1.4048061627962003,1.0208691416128406,-0.13774225052443317,1
0.20712153814471715,1.6015094305749555,-0.011870005314749132,0.732378424343541,-0.08416169448326061,0
0.8362472821578266,2.722405744582,-0.7562491839788492,-0.19922395065269052,-0.3758068945026225,0
0.1482168258685471,1.1428776762812924,1.0904486495936152,-0.6985657708554813,1.0465642372471635,0
0.17428893473329943,1.3012897247530348,1.2518170835028475,0.8128890850290387,-0.7114640071227988,0
0.2614563608658049,0.36435618821155624,0.4690683288317818,1.1726086432447662,1.439779749723536,0
1.0585476187441945,0.5924739765830853,1.625258325346254,2.313392685073947,1.5945511982981917,0
0.39377299001705857,0.8953244891875338,2.348385082512726,-0.2960521048867607,1.2008391850368645,1
0.876051052145379,0.8624773755284353,0.12416835477687527,-0.14571139720793283,0.6818108229562576,0
0.5584391102525105,1.1355346926999652,-0.7277707036337608,0.268658769108995,0.09708613375028502,0
0.7520865314407097,0.4260392008729712,0.47790791188392534,1.1389956152804264,1.635215236951524,0
0.33518444290803606,1.1529219957713719,1.1422510149007277,1.0890437973868008,0.843502011002061,1
0.29141123414741743,2.74412632789347,1.779450600751518,-0.16208013560495793,-0.33024420804636173,0
0.43788573263343067,2.8432942820220637,0.6113017837397681,0.0615409968604575,-0.8160033657459724,0
0.3377798299383122,0.4491134858924172,1.623435169450918,0.8092331362970239,1.3299757395714442,1
0.5588294786086454,1.967845570166415,1.323538165789306,0.7957685222111158,-0.24154785098904052,0
2.230583407818996,1.738714004238726,0.5373466573886648,0.4121770259048988,1.3413421004766746,0
1.0030351584017845,2.851462843437631,-0.36810222344755916,0.3076760250606166,0.10703183205494876,0
0.11620756162291795,0.7587000056717698,1.4318692022773798,-0.3624387011126291,-0.05836017020795472,0
0.21590204487530906,1.373864011460796,2.1760229012899313,-0.3572218940903795,0.06049700482367095,0
0.18212819620944987,1.81438174448985,1.2857482041969794,1.7536850783858653,-0.18384940078717535,0
0.2536658045703436,0.602121569658753,2.4919333608146728,-0.23261314874994593,1.0605339583112605,0
0.3289325447357373,2.8274329388928696,0.40334084814707916,1.1171180233524893,0.8409623911660267,0
0.6526830991837153,1.1997005310091116,-0.377542295807157,0.5567868544125023,0.6443707597375524,0
0.043802731310204374,1.7308515449295356,0.42601444665602933,0.43562239349498894,0.013556437008450266,0
0.2810456184706513,0.5262109796749173,0.8391403140747261,1.1756235365743422,0.7574056680830195,1
0.5880366032939324,2.5648488962527343,1.6793595058287454,0.9342762506857869,0.33605868453755083,1
0.8324593143024681,1.0553827425723066,0.7373632972628048,1.1128747085397417,0.4108954030810472,0
0.3306319896145882,3.0328155710439035,1.242310441632519,-0.36891853132742414,-0.8710797203361792,1
0.38585599068442655,1.795679016564775,1.271560099795885,-0.3664368514781265,-0.174268750864591,0
0.2087517016440446,0.417162875852325,0.3326689609719624,-0.465295426865027,0.9979780128482709,1
2.814253644339299,1.0759295868190406,-0.21430158515597775,-0.10660679392797161,0.12957323084957414,0
0.28446029073679574,2.7900424534119783,-0.564834165996023,0.6071763148181701,-0.35191969830715786,0
0.1123708010879898,2.570197834108242,1.7278734664404996,-0.547401850580266,0.5314354815964842,1
3.189017559103908,0.5604390986318925,0.35535213568647595,0.3918234222922158,0.08023054916837721,0
1.3277357325819588,1.3428178515849878,1.1936413174709317,-0.5947546692967288,0.014569153820401297,1
0.3654956380535297,0.524686569701185,1.7547712182901012,-0.48798617538209266,1.5078693737761948,1
0.22254435177276102,1.1154418280095286,0.8106078732733086,1.2008660133097544,-0.036189655250494154,0
1.1490668716719312,2.242633444892465,-0.3190309642086635,1.2247566791052633,0.8856542473740109,0
0.27461065067812357,0.5751382467771817,1.2047202820998166,1.4840032374070136,-0.18801092054604562,1
0.239695851091223,1.2146588561834237,2.741299649213345,-0.4329911476285972,0.49056085759582896,0
2.7378427269915373,1.5991817781418378,-0.2437276229739716,0.2864702011991646,0.08034050645470714,1
1.6788784205911191,2.1833768910320233,-0.29449987637124925,0.4195712226219379,0.19945617598244672,0
0.15046384858186174,0.7029709226317332,1.9492888428396944,0.2322201804697014,-0.7220038527652941,1
0.13548107727308098,0.6106682816822346,1.9010458045326109,-0.43019240051752655,0.9045700454194173,0
1.203774623554167,2.0530860517641223,2.6264863401901906,1.0006084784545473,-0.05580994214999829,1
0.1370468233804889,2.770452637244253,0.3455448039525175,1.0670751235361522,0.01892333479840879,0
0.397197902759389,2.073174547180271,0.3247283515292829,1.418568105311095,0.006491209387322595,0
0.13729134472333943,1.19633960523231,1.9944645158802836,-0.4387258711733997,0.14611677655234015,0
0.22761126140939208,0.43355698248228747,0.5776072968959212,0.6454123936517284,-1.0759507804909862,0
2.656089430841715,2.763004706064941,-0.32232623424578977,-0.1869008914668006,-0.14971730058937396,0
0.25053892632600216,1.139780614020055,1.4384532264336087,0.9906117268880588,1.786018182069533,0
2.276036326031601,1.08927686318066,-0.395221221567278,0.44838723331535635,0.22320447515296185,0
1.5132459337584563,2.5711426249495486,1.2556874660473323,-0.007901999357469519,0.005382828460657962,0
0.48725926053345137,2.8637058430660605,-0.3914690281003229,0.9161272381755424,0.5136589114582963,1
0.2578144680550646,1.182820140868872,1.8346030007902008,1.1007908330940779,0.02186469220773391,1
0.2348931310398577,2.811033598488735,1.5921711811859305,1.237349714752058,0.049255434914485745,1
0.3412730383460278,1.1395757295311186,0.24746318702201514,1.6880306246029404,0.06522086934171639,0
0.06046722853806319,1.8288635803419615,1.4562161098990172,-0.2846934625227123,0.04944544926914587,1
2.023941555778811,1.8958031361201826,-0.822753184874305,-0.1785976650095536,0.0028872827914655577,0
0.199942616934949,0.38745925730626013,0.7421521865443819,1.2800186956247077,0.33618138254038427,0
0.4393266313780084,2.7510675922621552,0.2727747688698029,0.912296038430131,1.3198540925342535,0
0.8997319354205622,1.4400337601615134,1.405925430695764,0.6618526194352986,-0.33756780562248445,0
0.29062470484685166,0.8831134873663409,0.6289418983051468,1.3560583366906789,0.1301746028109126,0
0.23543266010869426,1.2793906036805804,1.918270822877045,0.7910750972823313,0.2788601933378688,0
2.544902228483324,1.0455682698454338,0.336737804985113,-0.371357769981161,0.0781762995920599,0
0.29995012785456504,1.2247032273641487,2.4542378074131808,-0.025584438734991388,0.027958281758670905,0
0.17319312172702983,2.941324526497487,-0.3971589667127149,-0.11461071359670746,-0.06508638545176483,0
0.35365106748891306,3.209822053880872,2.341314224376211,1.132621187695786,0.5196025874308986,1
0.3260892442987998,1.9737631451684992,0.7322662221217588,0.30975245339765045,-0.20923577082662387,0
0.6002730721674809,1.773942543644669,1.3450487647982692,0.1864526345792968,-0.5905248493794195,0
0.5167509969377367,1.0056189950152965,-0.7512866847891879,0.32593063479286555,1.4290770663525554,0
0.2104242245743755,0.5551472934676303,0.3417718225279306,1.3482158563939208,-0.07647827818054798,0
2.9220833304237304,0.6643132410515517,0.6307948365801708,0.39816114010168124,0.12908702064937103,0
2.428905133301327,0.9854836621519474,1.0970859748162822,-0.5118301120121337,-0.33759184333743036,0
0.37387270919939763,0.7123931136688345,0.45680251630121355,-0.06406348932747372,-0.3065163559587528,0
1.6563705827626096,2.9368457183956864,-0.1503284271075678,0.3189059833211,0.01962516077713098,0
0.5299927562829957,-0.5332395118280125,0.6216031492458416,-0.20786214596013602,-0.14273705387793653,0
0.39349615626977946,2.8827817509479168,-0.417691127454383,-0.05791404152080552,0.2231405927759386,0
1.452201047609789,2.218567203245761,0.3893754623151122,0.5970909688138462,0.2540639492932543,0
0.2988136273755102,0.5487951570798304,2.1847130082384125,1.0183177449913055,-0.7623678398669006,0
0.15216927389474783,1.290928386533501,2.6148288703861464,-0.2032402418727789,0.09668758323356905,0
2.8769999162605515,2.285010738337976,-0.21236192889574612,0.3206240550702669,0.14530691945320867,0
