Aa,Ao,Dcl,Iy,Sh,target
0.8794145030842166,2.830231517839164,-0.4463055509027049,0.3785572815930537,1.031556083680337,0
0.19244050141266925,2.814400707134155,-0.35093119658141486,1.3821790800557174,2.719,0
1.97673060997569,1.2155396992448493,-0.2764712253956359,-0.061226599950111635,0.10118305039526448,0
0.17524844966905428,2.0695761109534567,0.35754321115172516,1.0854949107578837,-0.49883096058371706,0
3.289826366083748,1.1090295129644296,-0.7669951394566483,0.30036317373504307,0.878614382516459,0
0.7306327614366931,2.919373073132476,1.1645375646774156,0.9021333278401189,-0.23044570963924288,0
1.3163235152145547,1.7424204178977856,-0.5319363189612755,-0.09009442767990448,0.1506946989227173,0
0.3187785958230124,1.6090600000551636,1.846904061473333,1.7136706652597307,-0.038265425106900675,0
0.24281279299104544,2.2430623746065605,2.1159582623297064,1.4303315602708069,1.2255855944440515,1
0.8755274145099509,2.3002847239324145,0.21781883289985182,0.405256272235772,1.9112718550646166,0
0.6109769675248535,2.385751279407149,-0.30524683011322185,-0.4068888636403626,0.0742131047838086,0
0.07942185786533587,0.5593577595219748,0.3892286906020353,1.4896383493490524,0.208882704437345,0
0.5032124023381067,0.6659636553680025,0.09554492218800203,0.18655988109982133,0.19586127700498987,0
0.46615293087093923,1.0870201142071452,2.241918385549541,0.9866945915527885,-0.04549526975588072,1
1.9620370049834888,2.7213385284735354,1.524302634144875,0.4584823264052852,-0.1370705045927248,0
0.32222371074814193,2.063237284772585,0.7404819020868828,2.5941449060204826,0.2414931271798171,0
0.4460317485079463,2.7105481983357533,0.5618254758748005,0.8247208718527401,-0.4239128037302595,0
0.7082997174838102,2.5691378410018686,0.6307206591821326,1.1170096644552006,-0.11098083506605974,0
0.5241473674407349,0.5291995813123158,-0.5072820222879707,1.474127792257769,0.06702943709266085,1
0.26812881449172193,1.98094745662985,0.6053516215823457,0.35958648397415094,0.08083266098152622,0
0.24959860232537215,1.2948474506712577,0.4853019601001056,0.527748555396439,0.27136995055501234,0
2.361994478177362,0.5894711691354857,0.33504964362122663,0.41943937506282775,1.224314826234771,0
0.8089471569068383,0.6981355608931239,-0.6099114118705976,-0.20046332032758962,0.072088862674998,0
0.2845976235647809,3.272930771691486,1.3161290451050545,0.9633245528865728,0.7124532356151432,0
0.18211828258776802,0.5530166845658827,0.45712181337163665,1.0990093442048805,1.1051946157033679,0
0.2432081183790464,0.5636606015431248,1.3154035484270818,0.9748483153514719,0.13844680936852938,0
2.1679896586706944,0.8813156522520016,-0.4247999458103662,-0.045124249730109034,0.13384041545951086,0
0.22892152799407284,1.1001767490064671,1.6712278106553582,1.1212530609557712,0.12158321397736227,0
0.16689162634585736,2.160110186573461,-0.4824349070500532,0.046868324610729734,-0.2499990026596364,0
0.2708764657297012,0.6158752101149588,0.5305070573374813,0.752963868075342,-0.7375115302665501,0
0.37499701211176895,2.7056043101811458,1.8943526532413224,0.7216371903796422,1.1823018261936873,0
1.9869016117522977,0.6506469364839437,0.1602307598479012,0.0069760855136514754,0.18379198242474323,0
0.3121479320413989,1.3237055110584595,-0.1485786747833466,0.40512755890150653,-0.01015040175952494,0
0.42599300731852574,2.1314808015681272,0.9133192992701388,0.8462385982871656,-0.6311887461116958,0
0.21945246969895557,1.382849775449883,1.7412393465344507,-0.4801195909613299,-0.15520649078119383,0
0.29218005201942493,0.6618949776246522,1.037884132412791,1.3565510367954632,0.23401863394678588,1
0.590067757827605,2.953140456428872,1.0248924615861443,1.3226072139916434,0.16048023512695825,0
2.9010571212942042,2.889591013567899,-0.5279724294982193,0.34274605750340137,-0.13891872970783473,0
0.25509382922767637,1.0492248531923962,1.2825784999952083,0.8611171060585027,-0.3039647323624207,1
1.1021300840391932,0.5868176097410327,1.3992607865601534,0.6648011414086384,0.08431169650639442,0
0.06351591697994399,0.7795327045676581,1.6542733152918325,1.0700846663133177,-0.2502430161866306,1
0.6124461253975648,2.7886924059704787,0.8963581611641537,2.0149344403923206,1.5130615935425542,0
0.11938869379594091,1.2316415593415173,0.6889625195292448,0.4779309444811013,0.060500322249326555,0
0.14282170064670885,0.5299211696196623,1.860714795669394,1.1311935296121716,-0.27953571201554334,1
1.1167726279834562,0.8983124669563436,0.8177607746161173,0.8552116023166473,-0.17507016613013382,1
0.24832204397705535,0.9092592189674933,-0.7297672831740394,-0.4449356166136179,-0.14000346088869242,0
0.5865193797041718,2.323038631506797,0.13598448782714412,-0.20704627233818404,-0.3097458085438414,0
0.6205809744166065,2.5375684190891317,1.0700712115701683,0.024367874072402845,0.061380362373363105,1
2.3419993872435514,0.5904044073021113,0.237448597576036,0.3009916471001348,0.028019780919233274,0
0.6520815721423674,2.870184273717116,1.362596529909708,-0.055766000951211925,0.5419299815581724,0
0.7873558587839525,1.067929612978382,2.4130287705039315,0.7765783677630418,-0.09086500813129224,1
0.6699498368605685,3.187984306455686,-0.38074761648302347,0.32050906053581063,0.5357093593475211,0
0.6788842140121167,2.356080704472934,1.2672047784827418,-0.18889514253512496,-0.01683178660768818,0
0.3083460967396763,0.9616454828138253,0.27622376762068035,0.4083713240290644,-0.14641594149387682,0
2.9049416021640453,2.5046531135831596,-0.36168258492000493,-0.05288210173138144,0.06366172094339476,0
0.7889317243641494,0.5375136642405121,1.54225123229074,1.2080745960995691,-0.04889052240045569,0
3.3070669459144044,0.5142583685487301,-0.7801102061871077,-0.07269441156145254,0.21466638116190415,0
0.6062265684868486,2.3347923280774068,1.6597598534603097,0.12000663450780907,-0.052877240852630986,0
0.2021076661915534,3.2816031033275825,1.038252639338137,0.9654395833683008,-0.4218602008770199,0
2.315335016323461,0.9599856272628031,1.6725434474319605,0.2203316265618172,-0.07488979824578842,0
0.20178988842841195,0.9743367295006107,2.461692525821532,-0.23186042442946814,0.054026868086666235,1
0.26591100329494755,2.2345170790757543,-0.5679599486940303,-0.40293184300678925,-0.11405028489383541,0
0.04201468728738944,0.5421560018470408,0.7854188637526609,0.8621063609122225,-0.1123075101759809,1
0.24315466155353996,3.0124194387757295,1.5171080333502025,2.3226218816950004,0.06599179846643449,0
3.2610501122241544,0.5255789142346803,0.3187937854401195,0.3181470456581424,-0.19483173555118197,0
3.0435694249573295,1.08537306501357,0.3744420001858994,-0.21246077132652252,0.5141403669312461,0
3.02671499682045,1.1832908358876901,-0.3672882861939447,0.3583337395566084,0.12827491848267641,0
0.3344978077322818,1.3183227745999413,1.9230505134101818,-0.2578668878617819,-0.26827454290947195,1
0.6434265103732233,2.9396862683413443,-0.49029586626782606,0.911981121661258,0.48261419446436593,1
0.6351891437171135,0.5622522040943477,1.1760866678444215,0.9965089750542961,0.06441056578028542,0
0.29848002776406674,0.582411492673486,1.7299083740288628,1.6394067968540464,0.9495305395772654,0
0.20151854241583797,0.5108706433329576,0.4263233063161142,1.2925078243605705,0.5050501140691048,0
3.1458859928950433,0.5535628358923074,0.33153138150798384,0.39552641264325067,0.0802204718764746,0
0.47572824623630594,1.1539213654831542,0.4888323166830086,-0.7992389654598089,0.8683896526764684,1
0.5774481428377046,2.4405489356174446,-0.4051344199521381,-0.06126245737447843,0.04440301476632049,0
0.9999148817302083,1.3400521558716174,-0.5795017638851202,0.2601847137429079,-0.05395779681373442,0
0.16982112211535347,0.49554106043119056,2.1776872204375657,1.2491616105908445,1.7827675818348858,0
0.5933318815210166,1.0087964534606546,-0.5288842926277886,0.21122677342645885,0.1245772137291064,0
0.41211222701218836,2.9261168373478177,0.9523442447129177,0.1825104713552652,-0.3808070335907091,1
0.12128122356668464,0.46850463169477835,-0.01161511519575098,1.29897059732585,0.11684212877062247,0
0.1306492001103662,0.5553722729131872,0.22783567829907544,1.6843114595564295,0.010461388141544403,1
0.8116954512680781,2.0886082782466455,1.8321248320912484,1.3536066809010996,1.2283786745027885,1
0.12450846998806259,0.5164568740606457,0.5159104828384724,0.8943000833728556,0.23612751775249427,0
0.03064828239545561,0.7485061454744178,0.7047703314949615,0.9555075183466979,-0.3820839632305003,1
1.6512232447036888,1.5915359321217575,1.8594199106349134,0.3382032612355244,-0.0619576766697541,0
0.13306695882352454,0.6294231408893277,2.788505484353861,1.8062037145166152,-0.30154693043878006,1
0.31498309429524035,2.134968528009419,-0.14290600022196367,0.01348780270952471,0.09773911675344374,0
0.8655158426268126,3.0343208520689644,0.9887330720446801,-0.07038783696837429,-0.023841225575478974,0
2.7589063878002356,0.49706213741147065,0.4031603456952548,-0.643026841462164,-0.2037396362265718,0
0.1970571639001673,0.6069690791557326,0.565712775357793,2.063285031355234,1.3402002191294742,0
0.3404343967085073,0.6013142689839743,1.6469169391721563,1.2190465368977441,0.12981020028207424,0
0.6402667294605693,2.416586843470725,-0.4138158819302057,-0.040329457906383454,0.01942890232831094,0
0.23129619063197615,0.6279346775842322,1.7871825502269543,2.1646482721913043,-0.03169334937747898,1
1.038284966376228,1.2649596609330924,2.0008020336891206,-0.22797623188295174,0.7162258228261148,1
0.1478598445639686,0.6138286566340418,2.0150979019670507,1.2653663099585777,1.767490449799948,0
2.4586710008728554,1.033150285756604,0.2685965118202176,-0.009895870864016637,0.2904423607705779,0
0.2913774095909918,0.9879813110717193,0.6826730947093319,0.42352603692273444,-0.11571873726534804,0
0.25184318758945684,0.6332235556353335,1.7268806732055497,0.31487679720612843,-0.03954421112622884,0
0.2079285247627348,0.5673495973740621,1.488785423281882,1.4914147184779782,-0.8423911185886273,1
0.70959224842477,-0.16398734837521142,-0.7193785270947761,-0.08949338044207522,0.06188515816129043,0
0.3787786666380268,2.924486707378171,-0.39283126195129925,-0.06961661209136469,0.047860469837782714,0
2.141677998930943,0.4667040225702378,0.003394127404443892,0.7125214726177864,-0.10622053021268779,0
0.5463154186994923,0.5151005271779519,0.577224044532658,0.855404753174272,0.9318920347453395,0
0.49733438489002213,1.7304667311180821,1.053001562061287,0.7845423382746453,-0.39001458863651844,0
0.6504469057760177,0.9961644916368166,0.41117105146904886,0.9744729598045125,0.8343874312220868,0
0.4957275456651338,2.8407492433803756,-0.3055601954759287,0.7759653925497797,-0.1279390992297564,1
0.6789358304068013,1.1067173085432955,2.195410427161968,0.4205952911932681,0.25155853042921045,0
2.8582828528494435,2.6106775550952803,-0.013066145488900005,-0.13267134861574623,-0.2744278537201412,0
0.8702307719586441,0.9969445551695406,2.028739886570581,-0.30430428054431174,-0.36402272664162394,0
0.7489345103807941,2.36327679714391,2.1158666117830567,1.410526429257806,-0.13422104288364045,1
0.3628073705934763,2.53082515364887,-0.6549657104674376,0.38823547024972715,0.28355520782661564,0
0.27212240958840833,1.228930247138165,0.4629753779984337,-0.20880927454365655,0.12749700217086068,0
1.4814996117414703,1.8637407317820183,-0.22231462608112426,0.4003736051782393,0.0686144803043525,0
0.16510772535032356,0.5332007766821485,0.3699248522742562,-0.3273142169877544,0.1472144997861128,0
0.9782468147925345,1.0273668003378695,1.1280457609685217,0.5406072740503598,-0.3670919023962915,0
1.261155483789761,1.08396966829313,1.1907574047231022,2.5090156169849207,0.13326333104726432,0
2.8623387475510174,0.9144654663317237,0.4561541483000099,0.3725300621588472,0.0800292967198358,0
0.2154862646274754,0.5660675719477971,1.0757734014352989,1.0872237926890307,1.5890240977387953,0
0.36799642346245753,0.922436973703096,1.7734214377945217,0.16927939807961015,-0.5262324640216257,0
0.2285306340065077,0.5786513269272064,0.4810667389174595,1.0216663739219918,2.3048718488074043,1
0.2613153274833343,1.9801851157565467,0.21864057790175193,0.8493418982632479,-0.48276812186582546,0
2.0821734645288466,1.0813982223616587,0.27835681708918814,0.18252454910261243,0.9135770099127296,1
1.4858884484880839,0.46377775937054544,0.9895492873287847,2.3018970931478284,-0.6406102244528712,1
2.8502592840029504,0.3739138573148851,-0.156095125279762,0.39618087030817234,0.030694275056091465,0
0.356466384903162,0.711008431803672,0.7025765052416529,1.4158455435783102,-0.3365309482542177,0
1.097537812807337,0.8745222263844601,1.6410786625586997,0.6737571288434789,0.6802637350038965,1
0.8703967555152847,1.5574959378329154,0.1874037024174176,0.24197812418739995,-0.8907626371491671,0
0.9157782566143106,0.531247197244584,0.38967177682178633,1.020602757621843,1.7881940226100745,1
0.19313757370784135,0.5155943879914151,0.8762543969941339,0.5269071233376369,-0.4571938978223935,1
0.18150583369314466,0.6554196112053023,2.5768297465649215,1.351028572361424,0.1148673112154161,0
0.5966099619213858,0.9016129491382254,0.30996073106135835,0.733507094783779,1.0283604755288185,0
0.09046847960086052,1.1523937173733572,0.9287721910428729,1.252109887500715,-0.8925612219023921,1
0.3177654824605883,0.6133000954431898,1.3641108185062676,0.924782890117926,-0.284910064409407,1
0.3705035850131664,0.9470097934191225,1.7609103317725268,1.6028269574883254,0.2806491974753439,0
1.1682156850052312,0.4681216908023781,0.43526469565090037,0.26414435377237605,-0.0036573953005958684,0
0.11826721258629232,0.604442994823172,0.7545725688332896,2.2020146976905353,-0.605497078525573,0
0.1983193712092845,0.9578157401116625,1.6321931597297792,-0.6420386675636839,0.7313688681713126,1
0.4172579658529462,0.48874531837260365,0.6622065743347536,1.0273832145310018,-0.5081945415660388,0
0.6462293982969414,3.0213075959310887,0.8344021440770217,1.0353841692044956,-0.05310910068356431,0
0.24777830187586838,1.3123094122651238,1.0549645104240826,0.7374963196228994,-0.2254397608424939,1
0.5105711315024368,1.3318522841788405,0.44122533080206333,0.7082458502710186,0.07749063206142043,0
0.7398427594154051,2.9058495737819148,-0.3315360147394881,0.39076216325401303,-0.011181774317561538,0
0.3033559824212948,3.200843274835338,-0.16823347250127288,1.1337781323337803,-0.022183718343564737,0
0.5403951898537377,1.2170562855564881,0.13392214868915514,-0.09317777545008894,-0.006225331642633072,0
1.5650855411552382,0.6168984868554174,0.18603467943522994,0.27233114386147694,0.026529636458313237,0
0.4127109605397233,2.023900925007011,1.847848097767941,-0.23353999079580112,0.11205820318589471,0
0.6318790093529704,1.7796376750813212,0.19180205596608135,0.31875748283316296,-0.25090114989410395,0
0.5432780204629563,1.3188601850120114,-0.34259275353131413,0.4498758150202368,0.05003652708546479,0
0.298040663221156,1.0295144863567258,2.113144284573908,-0.5790510781457322,0.0030750010542997808,0
0.31086207892911266,0.4779775625433746,1.7734555133147034,0.7231762808648879,-0.0025742664861321263,0
0.21359742071818252,1.6681051252042263,0.39704926680805935,1.0320755264631971,-0.034664211566767106,0
0.841304587609641,1.0730300582061802,1.6899124506339722,-0.0965306344092718,0.05329935010648366,0
0.6335290477353328,2.691813290045205,1.845335242974321,-0.1087668130207114,1.001038970015148,0
0.3831852618832605,2.6105379054620106,-0.6929516588021019,-0.07088631321769734,0.008361797129698131,0
0.9960250670597927,1.823556433017705,1.0307424376027992,0.8988332010543744,0.6615627556045457,0
0.4403066196497173,1.1678388650479143,2.5457830811753475,-0.5074888464847608,1.1471164140432062,0
0.5778208066720785,1.510180307644228,-0.32202945542627537,0.8886126044307466,1.0114405838857718,1
0.1728466075630083,0.5774101545460426,2.0826077515744625,-0.7140976579322615,0.05638022698439734,0
0.6740082168950021,0.5021336450787144,0.724658800705513,2.4775423326186785,-0.3637963933500224,1
0.26373761924003947,1.0858693555170669,2.01807581376161,0.8380345523690786,-0.2898273869848734,1
2.137639549136616,1.7544739020795275,-0.5947017693334824,0.3131333758814367,0.05906000851048799,0
0.10419880862275033,2.685472343974107,0.9916060178730589,1.3787682458477712,0.017483116013069427,1
2.760457849246324,0.5203934043436896,-0.030328420957271174,0.026011984329099735,-0.09139201110667156,0
0.5038438678557757,2.024083093747112,1.1806422370617318,-0.16814840482141247,0.18648029775878686,0
0.8238680128900364,1.8663769747010233,1.4532858177944188,-0.33654647453411257,0.3904304215739397,0
3.1029396753458385,0.9563172627561981,0.4051792484873536,0.32676559929535254,0.14176785107340087,0
0.45434469123234045,3.045470654949183,-0.6919935811605975,-0.14272081601064124,-0.11922568587172444,0
0.2014199625501164,1.7591204335319781,0.8677976579512002,-0.4142139182172422,-0.4415922516510578,1
0.37881138242866075,2.5967336585498617,1.0283851028747872,1.1667214835246766,1.4027215227049357,1
0.2681492146053159,2.02244750089316,1.21143305227094,1.530868072467213,-0.037546486866042554,0
0.7958943703486615,2.682501861272673,2.155684533896375,0.8673566874692274,0.5057671080088849,0
2.639042688273949,1.8442933785405746,-0.5890374904297648,0.2822206015974702,-0.11276545931262671,0
0.9181196486716768,1.2703677774985993,-0.6143322375617413,0.3996490214211216,0.1473116882506775,0
0.1815303227391935,1.2824866838195514,1.2106882216135133,0.9191837208180336,-0.21244963052566898,1
1.715173230894575,3.0319304558700018,-0.007453223873334525,-0.08320634149116025,0.06809685191433143,0
0.4245456449841701,1.8316037512332746,-0.2984754762409575,0.041437727262570945,0.02046447163196268,0
1.2736297864496071,1.1354097047189085,-0.6646584972420653,-0.417778364767749,0.17094652221679532,0
0.3324260935338018,1.274184890453021,0.8136926972207082,1.0957237782735962,-0.7620629914099533,0
0.3117656973600179,0.6048726549246506,1.1267530435595114,0.8770191622527777,1.7257506271623841,1
1.0241061291488525,3.0598479685663738,-0.4726193209838113,0.33359880478445936,-0.8353768555194828,0
0.29765541259678835,0.9657461534197841,1.8046087400407531,-0.6109787859458109,-0.17659088305070225,0
0.3118871377019925,0.8614432180121653,-0.06605914270572066,1.1724767582544362,-0.7606765546423893,0
1.6118477522831705,1.829451088650395,-0.3573271423326689,0.25789149422509944,-0.3423748437622871,0
0.8611462674875693,0.9673650182888469,2.2708338108600064,-0.4988653033901827,-0.10387855070501549,1
0.2957235017925336,1.096218955652496,1.0356998353987363,1.1659762046709914,-0.47766238138524664,0
2.8998596636055702,0.5466224870422318,0.12925289166303872,0.9406405387693902,-0.005265291003988225,0
0.4600625847808759,0.8629152469872985,1.2022735755288187,0.6334645590643928,-0.504382881040603,0
0.5760618463458995,1.5148985599170248,0.14775923212796643,0.571730467276182,-0.37062266704078184,0
2.74687080708718,1.6867372309688946,1.4314558507889683,-0.057241496714990237,0.3734509530944885,1
0.8025156604648778,2.43792127880953,1.5371332963543538,-0.110261449154381,-0.2786501500619537,0
1.0500407475087776,1.122741188993525,1.3185664738208862,-0.1468787806238135,0.1397898092772613,0
1.103823314614309,1.607190270944555,-0.3165535284949065,-0.14705164658871314,-0.3270884404479234,0
1.6799361262078385,2.8974427234953133,-0.8413345670438976,0.3776680372189543,0.07457262173948404,0
0.16962818814445513,0.500427543986275,0.7632457616889478,0.9920622575621298,0.9293831499311519,0
0.9176172843222742,2.933447042829619,-0.4225190497549203,-0.1780636690342097,-0.12808953789058378,0
0.3421266865247601,0.28495677778146955,0.5363231048784405,1.8899797347854705,0.02493595101211015,1
0.5220244337273817,0.6294184517781958,0.7090780268644731,2.007967719026798,-0.09627992181862931,0
2.62190934338815,0.5710900659885502,-0.7923556312432388,0.9751647127121379,-0.06561302281318618,0
0.09300077933553316,0.43290012491883567,0.6683653935485826,2.529590836975463,0.003340148635930122,0
0.15909614185262214,1.6008816968668182,1.8342270702908026,-0.465403483097643,-0.27035889390459955,0
0.21175647513734236,0.5844015428427694,1.064327770288119,-0.6142057398859908,0.4850775963217633,0
0.6531055821490321,2.720031102286319,0.9141562188060374,-0.5629741174829016,-0.3745103428133417,0
1.1180052777924947,1.145198999793821,1.2111952459063176,0.322565803664567,-0.2826637141315484,0
0.7230766271374057,1.263115511000297,2.2960361488899945,-0.42876254240830936,0.12581472928783338,0
0.416152367963477,2.3932371572968107,-0.630991346880697,0.3817397805042335,0.17692115724487634,0
0.2013493815300528,0.6519714146011644,2.1771774097652954,1.196203762496445,0.7760389523596191,0
0.16463300824743332,1.0476049178962141,0.7399326345244702,2.5680042423711034,-0.49798069112171484,1
0.42713053584405375,0.9300045359093327,1.344130602674196,0.5816276489503576,0.235570460363396,1
0.23083458356933037,1.2169047802742394,1.1387232864083736,1.3898667619277774,-0.11610325491026274,1
0.9356919346387649,1.9906063256621602,-0.3514504027368967,0.26005010622742264,-0.12258227873170052,0
0.13989460414185942,1.6578961348200265,0.8062153317324321,2.826,0.19137717279591496,0
0.22563616065944858,0.5433131379076233,1.7499155540684832,-0.5975924533786012,0.39316011925492195,0
2.8649964148586804,0.9951087877364397,0.0865511141717269,0.38566104597769435,0.17021741101354182,0
0.6365590454521313,1.1357549293106444,0.3077330280345847,0.8503342827816887,-0.48028623618714744,1
0.5348959347198642,0.6206454782049423,1.4628012832248032,1.4091893629699648,2.011415521205388,0
0.8123870743064405,1.156499057367635,1.7703313450537304,1.0002048180768977,-0.3305489764398671,1
0.5508186601629423,2.2124926242086036,1.90443698186735,1.1845055761073577,0.14183558578226535,0
2.8900765109142985,0.9368468094369646,-0.5644937451145593,0.3804630303757296,0.02499258156578319,0
0.3422449969448304,0.6127846943239056,1.668101210675037,2.5855051168472407,-0.21672306627181914,1
1.9106621900580332,2.3306286333046686,1.5063038221214367,-0.4119335619879122,0.008245313157777656,0
2.102540958998839,1.3672145957318913,-0.3661314867910317,0.34767093153852174,0.20274632249619398,0
-0.034197515091615976,0.6281502907451808,1.8399208313948592,-0.18838755344237873,-0.052994405817414325,0
0.4096989778086495,0.7991884001010032,0.18527796969353494,-0.30971649564842324,1.9914241714629262,0
0.7205203247910507,2.6960027938218154,-0.7048481265382589,1.0554758202568786,-1.1356230612524727,0
0.21709897724414645,0.5674167108740208,1.3238483150272513,1.297370292028199,-0.5957199394284092,1
0.3095936995677914,1.1749207247178943,0.6344968921055165,-0.09176303707052676,0.5357457196970127,1
0.03215834956389296,3.107221876943762,-0.3830357403550342,1.7015310892817679,1.2727980661384233,1
2.0661984534220568,0.3774464674695225,-0.2047746831297912,1.0049154280814583,1.5153222018508021,0
0.649036800481383,0.547005955579011,0.08165783717502884,1.0115909161379855,1.1825951766779763,0
2.1410535936365775,-0.2809779660044936,1.785047214785798,0.40208926935245565,-0.06518447002994492,0
3.495161878291288,1.915055286377563,-0.3499631874912088,0.11403133114435446,-0.11551890074009927,0
0.26262263577363826,0.5848884368404063,0.38356277283232043,2.308640838362469,0.10889239555388969,1
0.13127149426336734,1.1848519106149742,2.006641279278147,-0.31162487056413035,-0.12861731799573728,0
0.41645131380567246,0.6136590941734561,1.3737078959969047,0.028509808475706916,-0.02218141587370597,1
0.8706441057275913,2.2681047311232145,-0.8521984968698051,0.03957584136923789,-0.3811566275727708,0
1.7745925922265806,0.8987683439900902,0.887448847767949,1.738015123712081,-1.0289692929679377,0
0.1778949149435061,1.012861121531954,2.256275813815655,-0.20354196221965487,0.18978883851927283,0
0.2961097070314822,1.2534569587983178,-0.25776448428270193,0.35153618368640577,-0.20437681888069162,0
0.6034795220402778,1.887627085328275,1.5047271927602526,-0.15628497522659118,-0.5132984293555745,1
2.9702734163723683,0.9619019028764233,0.19247098489088305,0.13024103426178577,0.2536381442223451,0
0.7526148928315552,3.090829659786703,-0.702516770148575,0.2488265302292627,-0.11588808679357496,0
0.9800425008170699,2.9296369036845795,-0.35621105419047755,0.6048020023943776,0.017259573905285354,0
2.5227478377621484,0.6520116588258283,1.071304760223284,1.07814325174598,-0.6144332943775075,0
2.6924085364131334,-0.3723494976744928,0.6536417402394461,-0.002302603547501253,0.3190503382906413,0
0.1409179891571741,0.895078200491473,1.7960838813038469,0.32275707892827477,0.04557444892573787,0
0.3325496493878601,1.826321542668322,-0.4302794658528472,0.49799310020249765,0.1814509637354349,0
0.278311834600484,2.7160066745881912,-0.26181357175349906,0.9671754496083195,-0.3316983463774702,0
0.26093430124379896,2.3205612092953607,0.8953261095325373,0.38854582854789815,0.7695920827207265,0
0.546529270101628,1.119776696008032,1.4651273762032668,0.8366890569189955,0.018090771902332152,0
-0.2231196616528346,2.0824272505301953,0.7313364681501315,1.375934536109742,-0.06390431353080815,1
1.3668135420037926,0.8445953929786528,0.7580310383433754,0.33896386443303334,0.3654030159688699,1
0.8010691609299374,1.3356915724202238,1.8950747364739813,0.9241782368516381,0.03277265910871228,0
0.3789536932732094,2.690666122138657,0.628838698940771,-0.4959816111051569,-0.07588086829215696,0
0.23202527910916756,2.374025148214886,2.474399108991814,-0.10811317118091002,0.17940233958409108,0
0.17078882128011527,0.9387778341147955,-0.4398502340296377,2.083816197455773,-0.12378628550488163,0
0.22088459203937685,1.8384535677020215,0.34809950813133334,-0.2575697436858934,0.19582062072168774,0
0.849147160563358,2.5136187693021323,1.3427985913024783,0.5684679318188278,0.22906546952785461,0
0.12906392895273017,0.5707218251252942,0.647770661591315,-0.3050448947537617,1.2085421216825762,1
0.23222907050337926,2.5435510229746425,-1.0045695472747727,0.15279713996814054,-0.13756104423313856,0
1.234358209455158,2.629270456578475,0.5910742869138261,0.35622624474789444,-0.5753474664604518,1
0.36678481587908707,3.0053070391349914,-0.18529458792224968,0.048133330975931615,0.26019581558714766,0
0.19784960537402055,0.5819947013647778,1.0366802964294402,1.0482299265538813,0.0067488819144530116,0
0.19089204019327294,0.5519409466039873,1.2454794574224761,-0.07666720653867283,0.10716165255977805,0
0.8507933677737745,1.9703666443133354,1.455617665238175,1.0043510877558504,-0.5468977850883624,1
1.081533324208077,0.5050697544567713,1.1065559223356787,0.8742346898500974,0.515978408603499,1
0.29969245344490353,1.2234611700712823,-0.6679794405860158,-0.5174592487824445,-0.025242275295520675,0
0.20953132264407628,1.1826130853728205,2.0458738896578352,-0.5170238916861674,0.05884080827750734,0
0.46795309217826564,2.133773077426124,-0.2160408557063759,0.4194382544461235,0.0941471617252457,0
0.1474873666826934,0.5415848656042629,-0.06434920856631743,0.7121190579794385,-0.1631629774395596,0
0.7190653954608256,2.1149515726581813,-0.5694805481973707,0.38523773301766157,-0.004375201440623151,0
0.177713850013897,0.5880945234631565,1.5282363931954748,1.8563494548298822,-0.6984894251308323,1
0.5191095541701963,2.607216610231389,1.5958576343956286,-0.5026991231764848,0.025813370613219165,0
0.24167456978070864,0.6262763557646911,1.160063711081436,1.1055420827906106,0.11473050241078869,0
0.15263524121957261,2.0063335037377823,-0.05186778871398634,0.10740761824460082,0.32485980778004486,0
0.34611903427145757,0.6094257245330176,1.0427539313497223,0.30030289659880793,-0.13883975690508896,0
0.2254672097888712,0.4847159775920893,0.6817316353619188,2.0212451134679514,-0.45285770057544106,0
1.2601196882560493,1.5087447021739042,0.8382490474008553,0.3171262295016999,-0.05205719015602936,0
2.0253240346837886,1.3946486132932903,2.2121530189325633,-0.4548526046715896,0.105418191768164,0
0.16406522258700196,0.6843322597894921,2.2475068594727197,-0.5388017847775453,-0.21235039893726332,1
0.5324475062601624,1.291956737467249,2.331816496473769,-0.2220489464114137,0.8585229962143425,0
0.28063399184541316,0.4779038164819472,0.6916143780581208,1.2286674019464234,-0.05495810060679274,1
0.3126923678291813,2.069262551155445,1.4505223854537124,0.7928892000348854,-0.3034031103714072,0
0.24717154606395186,0.5755680119300299,2.3040111830361667,-0.482363867988911,-0.04050905123459314,1
1.0877560605656793,0.8937606748560332,0.586473489102117,2.0962388810967156,-0.26351370996207374,1
0.01131590967949847,2.2548197992816186,-0.3628255526048969,0.6084158161692442,0.23842878854108288,0
0.049570207131373695,0.619664871420772,0.4219047567860186,1.543176140143264,2.719,0
0.16283890560407824,1.2202289195415903,2.0606875623744196,-0.5941827176819975,0.159071046000705,0
0.2564824020509167,1.18143848437246,-0.23524122565490735,-0.023794608204806167,0.18528120207090007,0
0.46953780113666765,1.9730801394875903,1.7398813716437622,-0.5410684159818481,-0.04773726470167186,0
0.6957985657609798,1.3877201369990155,0.14212198070846188,0.47820342943659555,0.07813771249331886,0
2.9377026237102064,2.198169981240768,-0.18012485932875133,-0.029089751759577565,0.023188605998490576,0
0.6305946486690707,2.6858349054274115,0.9907698593841714,0.7387898258790939,-0.35719074843375886,0
0.08780860987182826,2.097598771583686,1.090830373592009,1.1157522846387542,0.8470128419016582,0
0.7305932778548629,1.644329082596985,1.4012826097200677,1.0480553800979586,0.03286321441911321,1
0.5989635117707782,1.3061758691792902,2.2593717292782665,-0.4721170398504497,1.696789972294113,1
