Aa,Ao,Dcl,Iy,Sh,target
2.357105105679032,0.4573780872380221,0.025071075407777865,-0.3335258389371123,-0.4067941461257373,0
0.19246812159454346,0.6600529591602581,0.8783935729681621,1.2096305040653872,-0.45528655599202683,0
0.6369420016369506,2.434168746338969,0.32580170226460825,0.19692060412274892,0.33181159240158165,0
0.1367900193300307,0.5003905277036937,0.4446138776806044,0.3567782185132846,0.22298292780389248,0
1.877221103721056,0.46696830316566385,0.2979127964430316,0.29797298585304444,0.14828606032913577,0
0.30631342954845553,1.238645796892024,1.9263735424900412,-0.5881652411819577,-0.00722223731114955,1
1.2550555670604715,0.5993908070578018,0.43684022555974605,1.342307784591128,0.30411852148901036,1
0.34008831313467347,0.5621791122164489,0.7032629975356817,1.5609971556219682,0.9131077770019952,1
2.411468324788846,2.9035268040946023,-0.16061876457791882,-0.06407108056301837,0.18824494637552786,0
0.7415479852940433,3.1104466684328886,-0.42361565574790266,-0.10325747382418235,0.06532756107522722,0
0.14656395527038846,0.6201431512061054,0.34451289724880335,-0.5927380986309975,-0.2756284133267291,0
0.1022899301712207,1.1252528374631463,1.3921356954710222,-0.6005031213544938,1.6538070028735359,0
1.3191781922326853,0.443386887434755,1.6479298039820471,1.2613730824161276,0.20760524015970788,1
0.8117032394045012,1.8734797974247963,-0.5686801962952986,-0.10116346498993596,-0.8653504540719854,0
0.26986164360717724,0.9203908856481633,1.9157578723262112,-0.5386787862305159,-0.16082887145897287,0
0.13105937890348998,0.4564946816210633,1.0492300833453057,1.3991920804326266,-0.06505840670684093,1
0.4820233864095042,0.6073919013680656,0.4697237917546625,2.04747075819116,0.12876691993670714,1
1.6631957584276582,2.924260536894277,0.35029943209968895,0.27583623592898554,-0.00350188610365295,0
0.09271232026557213,0.5942727234333474,0.8323089996246507,2.3569114883152396,-0.353212159430475,1
0.24944616628704444,0.5719950453367656,1.8978674475340966,1.140286773011708,-0.3458667553668054,1
0.18983592462602758,1.2836866476966855,2.330588653927836,1.098132057829131,1.5441652495891427,0
0.2244119756490889,0.46206723657046034,0.13899841328568652,0.1613397411817743,-0.02702437923520573,0
0.7797065262916828,2.763365449760175,0.5166131247241228,0.937710723307531,0.7838613448947864,0
0.20502759742559662,1.2539280501120855,2.4148958276253287,-0.2590806893127303,0.11156808238289079,0
1.494544387657309,1.74832645554633,-0.6429127712211946,1.0787516626521287,-0.13986162751343562,0
2.770751784725812,0.5402900812116592,-0.45730331211917075,0.21438269708759364,0.06725106097812439,0
0.2950691516819057,0.3542220735931074,0.5022690199385608,1.2008787157662402,0.2735336344189659,0
0.2522662218589368,0.4847131030046133,0.2722476629426497,1.9881027746780369,1.043009357357001,0
-0.3261589563371793,2.8433037107184,0.31562109301938956,-0.5742481983458673,1.1882449786587255,1
0.15939321154610292,1.2969918543341183,2.6598636970623017,-0.17159370350535497,0.047575346257266914,0
2.115059133725857,0.501394245789166,0.06672456542382676,0.34916718246397194,0.10798918956596909,0
0.2655742054142935,1.282006977398184,2.0143604663366323,-0.4265439644873104,1.3507416054400512,1
0.007337626698318833,3.3837361607760017,-0.4007955191140893,0.31253026522409677,-0.1681273584715245,0
0.6163473754339944,1.413485132534906,-0.06804875509029445,1.3637089322910696,0.16402753013284702,1
0.33781543706218,1.9455995402127095,1.6852831890898152,0.6850278836984064,-0.41955306214389465,0
0.1803655529403494,0.7258907630376847,1.3332449688348045,1.1511822948514108,-0.2874595670078988,0
0.1738871310920988,0.5667820740627609,0.5469214913717745,0.2788575542633396,0.04329383658554963,0
0.5170708758686512,1.9971694558413742,1.4554238285409908,-0.46371381567095965,-0.4185737231837539,0
0.8577501520752232,2.2652391733782236,-0.26068424061318396,-0.16891401004560033,-0.07319400687169349,0
0.2686845051854132,1.1693895327252177,2.229295632733649,1.5018338512049272,1.269315037809489,1
0.6649810109615927,1.082183877099215,2.293337358592498,-0.39366749645655535,-0.03583937415137184,0
0.6350175898129805,1.1452045651533305,1.0005841574399672,0.47841946332561297,0.012273872004658605,0
0.24711322547715572,0.6419665800181393,0.6025470696854824,1.5980527943574243,0.20988599451674408,0
1.1196848775559873,1.332456082610074,-0.23586702210744062,0.45026349587100145,0.11944881804025484,0
0.8696249619964167,1.2831636934351676,-0.6185451427430816,-0.004874592295100122,0.12885549805692464,0
0.3476800486595294,1.1415916819396676,1.3802495528521723,-0.6363404696763364,0.8321888496106771,1
0.22090980341045857,3.0439797977605227,0.9860328874532978,1.5434740556339628,1.100728835271111,1
0.22876521940259525,0.6316870170034798,1.0610903182887745,1.0339124405403406,0.6302932433277031,1
0.27877804926950694,1.0260011377887164,2.5679475310481523,-0.4490142754994912,-0.13863017365567826,1
0.23717069960703552,1.3170408638193185,1.1866614169784855,-0.37050071454286493,0.7680099819740891,0
0.27325234550119515,1.1959690005335855,1.0026855187424113,1.8649572885993326,-0.7257240465299375,1
1.0164563788174408,1.2533739953121326,-0.4137435589706526,0.2526763848409857,-0.028110390564615544,0
0.04012302303386575,1.3313475767152185,3.155,0.03366715352738614,0.0956586024378511,0
0.0921069546111391,0.6859738306906513,0.5723306070634923,1.3668221777596092,0.17127394491117073,1
-0.04448007382289121,0.5802255408002321,0.8986001497040591,1.1687802208853388,2.489036482035387,1
0.5341494278773646,2.8670962131033804,-0.5071204186761716,0.6369472427486895,0.24453016783795442,0
0.377476331747799,0.9693548496911535,0.5496290449468212,2.5312334310647797,-0.08530411370097424,1
1.4712411952885909,0.6434499817572473,0.3676035331380813,-0.5485101594309733,0.010452478029653288,0
1.1165726818122834,1.2768195798893818,-0.42129603536138827,-0.2758820138193579,-0.48951138127960614,0
0.28850550184387175,1.1084543382281962,0.4666289418720085,0.2425049453606704,0.5229948921960007,0
0.6538398874938287,2.3990723049798,0.9410510305370113,0.40866436529722744,0.03219207315643121,0
0.2036628422361499,1.0109750892535627,1.3407833315212634,0.7476011543902736,0.6229500907218893,0
0.23430730594813973,0.9410839778077333,1.4751627385604915,-0.21110009457859813,0.06902430718314687,0
0.14307462896196854,0.4715973058139698,0.11698219220229172,2.231261113917849,0.05034394826882336,0
0.6793855921433153,3.558696586951039,-0.46449702132468773,-0.09924609750866455,0.0314973459282708,0
0.7301757051380523,2.654571535598678,0.6208975064869132,1.186726218733324,0.5548114155291236,0
0.6618214474590547,1.900036546998425,0.6048675934728369,0.2357053452404643,-0.23319766962514868,0
0.18445353078065002,2.2731599266842464,2.1163802909032134,-0.39305696827846914,0.006530561850005626,0
1.049908726566669,1.3124820073307764,2.2357877055002353,1.0069853975177911,-0.30228855209353966,0
0.02767719088662085,0.6529129136254869,2.5627381773187325,-0.4875588126333027,0.18435909159361275,0
1.7283274771973003,2.7967959123370325,-0.2823437191691055,0.4244447846687486,0.12465868866145219,0
0.5211982156460957,2.3185738875110378,1.4925966663408525,1.1082066987349066,1.694462226423965,0
0.1975715675132344,0.9842453868913174,0.3594725413112082,-0.05516187256483805,0.0737098142116338,0
0.43490058233297435,3.1482306172542924,-0.5775284515790422,-0.15888748939285535,-0.03223033509719907,0
0.11142876103090157,0.64234343748123,0.8254931440213726,2.2064773474143577,-0.5061969580950295,0
0.19890823157761367,0.5324740790581918,1.0725545136777428,-0.6177920209108739,1.5615488808269964,1
0.2835605951327291,1.168846057277397,2.5978523917520957,-0.4343343654273501,-0.6286539478351904,1
2.1093620499241497,1.036947997488711,-0.4081542266695085,-0.08781241296652952,0.03618447297710161,0
0.5833113746793553,1.3099981511982717,2.302560957508336,-0.4488780018710758,-0.10570011051870211,0
0.805222912010612,0.945405987758144,1.705399773386047,-0.4502613867316365,0.06999866650553943,1
0.21531909357123566,0.57184723328474,0.4134979673688362,1.4273537940568117,-0.4417832765263142,1
0.32348462932757494,1.2084587872367052,1.8130330288524807,0.9365697996938341,0.5542921718838272,1
0.554342289049953,1.604501883988897,0.8113876857575553,1.0377649608075705,0.042810190354552115,0
0.9530497677087405,2.781637731232387,-0.43732087578059364,0.3227509505556733,0.05766448216689419,0
3.2811974490081472,1.1271194555965618,0.09792316450530886,0.2454261041996725,-0.04143114895581475,0
0.2220641615462736,0.5462779233251548,0.20836516562078766,1.2213555249043497,0.02192226033223587,0
0.14288565345953236,0.4467754339612349,0.19148123137262102,-0.41393990602762576,1.2282335755716483,0
0.09198388575335181,1.9647691779159497,-0.32943347841596066,-0.48331220269149244,-0.46899039208979604,0
0.46833633916572326,1.5052705578231493,1.0415504196647054,0.8099271764636949,-0.23480920174020106,0
2.8483859745786035,1.8653608826578847,0.38164300100937754,0.5358572328106215,0.26056155750288446,0
2.590179275337373,1.1812962144855583,0.37238527146216593,0.32492372566481925,0.0647101419832388,0
0.7097969608870008,1.217526601510572,-0.42313205434794665,-0.04847375961478692,0.5512112208204231,1
0.5906305752632435,2.4447490736947244,1.1595257746473617,1.0950833048968966,-0.26074948748178806,1
3.1270688073675417,1.5232673071076182,0.11012222539181588,0.15704114305242717,-0.12874165348127492,0
2.8334012403016295,0.5186519606279885,0.5174049552294377,0.3577909758597563,0.07093561228723527,0
0.1926493488086313,1.0766517374447024,1.4406150376486313,0.8704574908612174,1.4803564754033944,0
0.17259877052551342,0.6517134657382851,0.007524102129889243,1.0871042017160715,0.04063816402363108,0
0.5673894475116483,2.058377502921354,1.4042165295974898,0.8956321258595786,0.7890910355396006,1
1.5504494033688112,2.9640644139526557,-0.39301419706068014,-0.07912145299025787,0.07975551328172689,0
0.2158562711061546,0.4976813961347464,0.4928827900638706,-0.5696198827270857,0.4278698229489869,1
0.01547767475763856,2.242044432632805,1.2993216867049304,1.068123627589035,0.6712276916875186,1
0.28006401375349427,0.4154961308229706,0.2322306393056079,1.431761505613467,1.8364007164781615,0
0.9994014994088671,1.344373498794484,-0.28703426816100663,-0.05476660362817719,0.22856863038879496,0
0.4568180961302099,1.8765237382206297,0.09891799606275098,-0.17473168318187918,-0.025287881419412905,0
1.4474504276001288,2.910375525365395,-0.5964777964826836,-0.010288717303452238,0.0627550070374068,0
0.2800076851291236,1.1378114416457727,1.9662310476396634,0.8727075768419079,-0.12503970289854988,0
0.16721330600323392,0.4824508408615025,0.7978261728746523,2.826,-0.26097387517644954,1
0.6226044164691213,0.8547257946238686,1.0754735029972824,0.9619663192415813,-0.5435613798994643,1
0.14451766254704956,0.5794769160904121,1.6071049045117087,-0.26721265677141504,-0.2586706840929499,0
0.24197685490156928,0.6065568480314756,0.690500470814267,2.1071713392403524,-0.49835364948358796,0
0.1482932332196028,-0.27818535904404607,1.2532167584840064,0.8923414493338643,-0.3475110207521799,1
0.30831603274447494,1.0043163433631277,-0.49478660884589915,-0.3961652208077908,-0.11551643881941928,0
0.25384592920459054,1.41827716395035,1.5919964736791612,1.1840738968063986,-0.36239175463951334,1
0.742978566136951,2.608310235556707,0.45246961111756495,1.3324366688965055,0.7618510872488229,0
0.9169189655853466,2.2062326208276515,0.5686216850743941,-0.4947488213349587,-0.08141451947306295,0
0.28413487853640784,1.3355604160221257,2.722655945784556,-0.6827949741689764,-0.1226704295237171,0
0.10886059324437566,2.7593689534665535,1.2619486370321034,1.9364504012176669,0.09648576951813684,0
0.1380760251806499,0.564004203085158,0.18460335491858515,-0.042434965229763644,0.19230231921683877,0
0.12604888698859046,0.46853221245434873,0.6988514138548731,0.015714289767606887,0.23641241172382746,1
0.47730367018264785,1.2535542061329035,0.5012959133793852,1.5015651267395542,-0.01136845910335571,0
2.2986024495847186,-0.2267751389314236,0.4657550652491503,-0.3727254312298227,0.15122017229314358,0
0.9480228139551039,0.9166855795601707,1.6099855306484325,-0.19169573441758647,-0.07057693576608642,0
0.1985277699363935,0.9356182606328146,0.18946063590079548,0.36114540188685945,0.3304806215720278,0
0.6603842106246838,2.2202145735205843,-0.3460948242306131,0.031593948860190874,0.11468872629562274,0
0.2915042549012126,1.1323981043250602,0.36778469082076765,-0.5566325141402361,0.08333599081406429,0
2.888937584586674,1.4346298162768676,0.13333012030409702,-0.21890756113132565,0.4012749903750929,0
1.3883150982969483,0.5915054507064138,0.22564554184172023,0.5289145570772176,0.2829893487521847,0
0.13184833603412294,0.5794029408259966,1.4944155898351184,2.826,0.21714578725079148,0
0.41880225882133737,1.1860951395624741,1.9936181742982992,0.5984094551156687,-0.3598810812880464,0
1.0786224701371463,0.49640367542710195,0.35219232580664894,0.789443975253431,0.13915357194467728,1
0.6168645138789469,1.278252134441493,2.3873516751544765,0.9426014039070489,0.1069917363769658,0
2.037835299367781,2.0102715964937485,0.5450825313551388,0.45496661912094916,0.037507041002926976,0
0.3086021880112474,0.8464996419020638,1.356860768273374,-0.22048559804607382,0.06949138328480067,1
0.592803187709579,2.557078157841346,2.08430354561148,1.0131702685090216,-0.29950734831582204,0
0.1924470723430345,1.102316224827781,0.6268782896573628,0.30021564191948236,0.10094358077388729,0
0.30291384406239724,1.5253405881708926,1.2395577264185569,0.5761695452151891,1.1952826238514862,0
1.3648613326253267,2.0737674287604575,0.8438326718400018,-0.12443534645650067,-0.15356486166205907,0
2.9284006783331638,0.5989018597833964,0.1623403029092365,0.4979720361103848,0.12486454604971114,0
0.13852906616845634,0.991150723006579,1.4803381139377616,0.5375764515952873,-0.32032492736696566,0
0.19454153766438442,1.3504591074216326,1.2242893574016924,-0.35961132502940507,0.13176694249218437,0
0.14931952026324344,0.572863767637298,0.771794307029356,2.4434452750981754,-0.005948544151051914,0
0.8211577310038075,2.4815656944304445,-0.785584328564009,0.36060925683241685,1.0370186942617623,0
2.5904723478146874,0.6566206539632964,1.5344539980569456,0.22392938400046805,0.07391329897167265,0
0.2048474393798394,0.6985390345532099,1.2282317924180148,1.5007505889833324,-0.5050888356152432,1
2.6162140372629508,2.0022723835350127,0.5218794585324823,-0.07068648510556613,-0.059649444902304324,0
1.1516524440558522,1.3225782931498973,-0.02341567278168849,0.5737340599048482,0.16667795995176304,0
0.19948346959587332,1.0259265998777636,1.4729484508371558,1.2449367572261083,-0.7719617467076421,0
0.6961684327496345,1.6946364629446915,0.29820841476691484,0.8551795551625632,-0.19534043469521334,0
0.759276962489618,1.5821314779748472,1.2695300176881057,-0.6010097788222086,-0.12193987599767542,0
0.738748898233055,1.9859578595494465,1.5057452727598315,1.2825284723003938,-0.1366388985286372,0
0.393334771011645,0.5107870415430411,0.25035177227692357,0.7273398275184177,0.04716222449519131,0
0.350807366026578,1.0010540821061118,0.8941052678688195,0.913018914398342,-0.37764410356821615,0
0.5244097822445651,-0.1267254546130795,-0.7978521505727534,-0.17450647466679098,-0.11954306954239433,0
0.23909463482816828,2.364010770118174,1.394136583188997,0.8093213693569062,-0.838063980043487,0
0.14386633538259447,0.6071685335060188,1.5545905420826063,1.860226185483306,1.0082366354105032,1
0.40533929154999515,2.6542681916786304,-0.5193719740981895,0.1227198051355376,-0.07965644660819007,0
0.34559183167856494,0.5533009929661613,0.5887987427271795,-0.1138612046864505,0.19151536905212058,1
0.7978777136767379,1.849826242112861,-0.46426338911328424,0.3690307614034469,2.1884301127278505,0
0.18388621606341188,2.15534470881885,1.366673032582225,-0.02043256311449715,0.2096300823266802,0
1.217258024924858,2.917904649738546,-0.4722878972781688,0.09860639240298666,-0.19905081931410462,1
0.49001948076603463,2.6315606617949783,-0.6596991720205458,0.417726547449644,1.0841858691878468,0
0.12050751481295738,1.2615791960922547,0.3897999768351198,0.2092488936982645,-0.06415279451534796,1
2.4886136468012303,0.5038639366365248,-0.47868323831170223,0.5143815591938938,0.1813837902934612,0
2.7677123420474916,0.9547584451871054,0.3623637338389215,0.5395378983757513,0.24681233004012512,0
2.9042339475784207,1.8027176636420836,0.8528234835838384,-0.3609096740296953,0.049842647642897704,0
0.23323142667702101,1.079983496774725,0.7884315195567124,1.1429371752747914,-0.17711049927827088,1
0.15663467451985272,3.028577682389858,1.4993118124954967,0.30647365586585756,-0.04040077137090271,0
0.2394355853696408,1.1181045208531422,2.7115381680133175,-0.6503130962478357,-0.03662095377687724,0
0.3288102458797288,0.9910863767679168,0.5906074802203077,1.278964514268122,0.24794552789260818,0
0.6583584615572261,-0.22538405777605713,-0.6551398691709587,0.37838484669768624,0.06881778647947154,0
1.2484827684055724,2.8783060167784633,-0.4871966655530061,-0.48527706122989117,-0.12683862461746032,0
0.5433719020145322,1.5444362153886777,2.474401971909673,1.1606152779070527,-0.07248185870091597,0
0.17183241866815635,1.2294773753916077,1.7654846229457983,0.29541620253928563,0.026398395676363658,0
1.8073660144819845,0.44809025690258114,0.10583504986207426,0.6422986989001618,-0.09906525978838353,0
0.20607780711063478,0.9920766058505358,0.4832584315481118,-0.269692494990925,0.11421125400042381,1
0.7354880642176458,1.1603988581247988,2.3472076386319687,1.1274694226027913,1.325488417646393,0
2.9885933951247727,0.5573015222148098,0.4782765679729517,-0.11924382326691371,-0.015405007903130541,0
0.12690762008099044,0.5225208831921306,0.7462152969850055,-0.12010100915225574,0.058346676560504816,0
0.6499598948030655,1.9333228216555014,1.0266047577891404,-0.5629583380640393,1.4066875119949094,1
2.605348301443504,1.2973175570920334,0.41841857027106466,0.5682930105551478,0.19666673055953726,0
0.21455732386386694,2.9192850818190212,1.7635876641593913,0.753703949541285,-0.354248993043892,0
0.4718518438917749,0.5065415336943567,-0.41711448591370665,0.5284007893375882,1.8499956822378725,0
0.005559887473435832,2.6151341289123833,-0.6757351853195405,-0.4051443379687926,-0.057537705332387466,1
0.6786757372441597,1.2568430751497408,1.8466785110813744,-0.14105867870649985,-0.5557142861126821,0
0.14866883587260615,0.5527155548150543,1.8218126987561516,1.0862046962524494,0.12480123769564438,0
0.2786946159551358,0.6014217938357758,0.265740892868051,0.6588659084046783,-0.24458623405742236,0
2.1314624503077684,0.4940613760780461,0.27134621543367843,0.28661852094834556,-0.10994559067302387,0
2.5810261249464044,0.49031354431756474,2.366205229917428,0.24037359367290095,0.04430443589059455,0
-0.03087107730815919,0.5422270040383214,-0.14297285832507908,0.4317928960238251,1.6488082808237206,1
0.1707863033620699,1.88496203432944,-0.5107809382165158,0.22238329189613243,0.0032755327851291746,0
0.1689316631616427,0.7449939152854741,-0.4461114781087459,0.8763370689302291,0.351629732332161,0
0.8793201836483332,0.95964322842636,2.743202132195168,0.5096834909089685,-0.666948191720928,1
0.19153856246433745,1.1533992382719658,1.9956162372673454,0.07889397415113428,-0.21785599372632394,0
3.0347583022567832,0.9773516984015304,0.2844972039068129,-0.09831362585782125,0.23269651876129285,0
0.20113994545509917,2.184309453765263,0.8762552079932193,1.0127580717538625,-0.21733259354480905,1
0.28356067786599276,0.6744392642874071,0.6772875614284404,-0.4780867734934189,-0.03061225048632921,1
0.3103860523951221,0.5005739235196249,0.7641376763649593,2.2710736036591257,-0.37769259598787686,1
0.6934568379260673,0.6455278023457937,0.8116167271003987,1.088472595284056,0.07022841600485358,0
0.2118164281150719,1.233071546591564,0.9691676638130142,1.1062723719287644,0.045155584374395395,0
2.6721598540245624,1.101790922949442,0.5503019365937204,2.5696820235717146,-0.41289020914621455,0
0.24563731814795686,0.483317486009955,0.25176120116226486,-0.6391488295368289,1.0264692324478522,0
1.0547955784503245,3.0669666047429325,0.9768703303767653,0.6089717821316434,0.07317590908178018,0
0.3952238088632072,1.0435853563745299,-0.5388067953466771,-0.5224010774570262,0.12019870887453285,0
0.7085745542219773,2.797576188683651,-0.28339399546582494,-0.06662756309565913,0.22028180537988648,0
2.3958054172857586,0.7196620954345473,-0.30938830821311364,0.4547208363603609,0.14879253991773544,0
0.35259094245315437,0.5498364513239331,-0.6115344870308379,0.893156795917779,0.14114410482777082,0
0.5011433247744568,2.667321527165194,-0.5558227969059614,-0.45600006559496026,0.28604720176839593,0
0.6809460863980649,1.2206447363249981,1.833000827622437,-0.795557380093415,-0.46097122680224034,0
0.2792243824988582,0.8847053352579709,0.6147937430519073,0.3828354534367678,-0.6431450940519512,1
1.0785151463280134,1.0926323786698888,-0.43291147893441206,-0.18874843074464293,-0.0838026399349668,0
0.05753514207681701,0.45774737145238026,0.07293967586099975,2.0555826473604712,-0.41113599399402556,0
0.9640505966977563,2.2262669157900454,-0.640023564334077,0.2936183962851655,0.8014032040123288,0
2.437257730276287,1.7084193215775176,0.5896983473993516,0.32137279337025215,0.18981616201200122,0
0.024880373815676288,0.4662132130215539,0.61882859252456,2.524407224808153,-0.6664265061633134,0
1.6138846338971977,2.237990401477131,0.48268381455814574,0.40608474066330147,1.4592293513590897,0
0.2084446212256587,0.5592933582573756,2.413418226414675,-0.44777782339732886,0.033645773537647715,0
0.22670619686378668,1.069994611194496,-0.013774122435237457,1.114483672746637,-0.2732392432168507,0
0.31972837809089305,0.5382448575855795,1.1462020394109322,1.3416507694302588,1.2380934544034374,1
1.5981153422314267,1.0072903345047493,0.10103084257968192,0.27103996141549663,1.387672186586218,0
1.419960474026203,1.7676312582182427,-0.5963580687731422,0.22467934359756456,-0.016846749472753726,0
2.422512407539735,0.4881080099140135,0.7310773603253216,0.958969009215919,0.06450992277601902,0
0.46963860337592184,1.311188362773603,1.9885209897627858,1.0202126165789098,-0.15650644283155984,0
0.3830367592649472,2.1212980773743606,1.1454959881277553,1.9924841300412823,-0.12116011134489324,0
0.8112878025331159,0.5198354598072669,-0.8922105119326457,-0.8101900495711548,-0.12149427561999088,0
0.6584718213867872,2.71049919276044,1.7460073320626615,1.1941897900628198,0.2968655641668108,0
0.7363784145685563,1.133990520813792,1.6273518624015926,-0.37049934727226497,-0.36624226383221226,0
0.3152804743322537,1.0173918669243984,2.04201914972542,-0.6365485319871179,-0.14209973383034508,0
2.0294323825198166,0.6474504525113832,0.36299463925512204,-0.09548522734094922,0.2218694763411123,0
1.9529387091371453,0.6190510467183395,0.41959171899819225,1.3352284319373937,-0.09638366052293071,0
0.21631934827525498,1.1407591351714461,0.48552701142522114,0.3937015583789133,-0.07810577780454221,0
3.131710062736447,0.40499459426444206,-0.30212855698295393,0.39142758195107324,0.22669624404115576,0
0.4937121118464367,1.0177389179189453,0.5475182565299388,0.1921367264315508,1.160605599854789,0
0.6133136914309273,2.148278199809431,-0.2819389998362536,-0.2043199135830684,-0.16974273560744962,0
0.2539083944096921,1.0368082216754593,0.7153131905831178,2.0099927512819753,-0.874631704734971,1
0.6003479427723188,2.207759258990038,-0.8370222193929543,0.24892529551984782,0.05854773766806074,0
0.45878523343022365,2.731635492469503,-0.3815161551136907,-0.12054968323431858,-0.03455744010784565,0
0.36383720591803254,2.552509067755351,-0.7781324656835417,-0.1313259639873916,0.03904994455158025,0
0.346815651520616,2.1435796584756015,1.7198200823986127,-0.3877196461190553,-0.09951720864987265,0
0.5193663090486498,1.2043779658386562,1.3291346627890257,-0.21754512915179935,0.840408686184843,0
0.15624593000611892,0.537868540898289,0.8225603593627465,1.9083830723318882,-0.4142040452436214,1
0.223464813426011,2.0765075328272204,1.281156232964875,-0.2364403902904535,-0.0854799174478257,0
0.3293126404413681,1.2282853718738957,2.4128764012117787,-0.18686631227253656,-0.13790587257916098,0
0.19686624734808328,1.6725861937785558,0.7311067342273828,0.3797799969848493,-0.004669394583851308,1
0.5697125998364403,0.9430750497855342,1.595185486543318,1.4607804512528408,0.2024328746481256,0
0.4400628734630517,0.8701493183783503,0.35325097411991646,1.038468252120203,2.3396749924766187,1
0.21640687052208107,0.6779487560177556,0.742932759754884,1.0881832161708669,1.7972401805344336,1
0.35584060633602344,2.854902159936181,1.413695938376927,-0.6179717751395408,-0.011213288177872212,0
0.1467226376701239,0.3056020077333254,0.46579682939127814,0.930159715374428,1.7205259405029376,0
0.7899403268461758,1.0638247554301297,2.4391691446861783,-0.343204356865195,0.0028497812711603676,0
0.13637384555733886,0.6074139621556721,0.7609314099124642,1.1723505097238975,0.10742359405812424,0
3.4989445900414107,1.070635316746687,0.3573819316916547,0.30715942513736344,-0.1411731602231747,0
0.3300655782324296,3.1374808393778673,0.518750744817312,0.5705266447816346,0.10279069735537569,0
0.6867417059883347,2.816500262041753,1.402813304064449,-0.4239174655683479,-0.054222261945849844,0
0.7337924486392735,2.7059402259612635,0.18300573826943456,0.46111031840512146,-0.007322909216681717,0
0.5235601976564288,1.3179554781025349,2.0301259646264147,-0.3459959885884498,0.007263812396578612,0
0.10343222197873306,0.5354445915660123,1.8073926539827991,0.8805866839163302,0.02152538086012653,0
1.9262628394031318,2.9045865718285317,1.6203159993540845,1.2891941169742422,0.0022585171790373906,0
0.652501002401868,2.405605271883202,1.0457096877853072,1.0702836986942026,0.11789116486017054,1
0.2770603953438394,2.18567433539846,1.92556932507543,0.858236670885683,0.8507849559073846,1
0.21172850174807323,1.9498376747687478,2.1744445693803494,0.8534752816881129,-0.1299427976563008,0
0.2881843513050301,1.0232384149307625,0.7402179956117612,-0.42046904169446275,0.04481925156812886,1
0.43841562908476595,2.643910133277251,1.072769829458772,0.25370714647067844,1.2491108824130452,0
2.146740453986402,1.264751330401116,-0.21982613267190554,0.4107455431230274,0.15383774248681764,0
0.7972898600942234,3.1367571056522223,-0.3442855728019923,0.38821200733748185,0.05046724839987498,0
0.6974992684899383,1.0125975078545104,0.3559654727251904,0.5001675168400189,-0.05400188815482484,0
0.3345905835413515,2.4173115525787496,0.2538425275488837,0.9773441029874591,-0.0833292705496157,1
1.6431197433563118,2.830596044835749,0.5478508925883961,-0.13716111231534794,0.38872632570801474,0
0.11728080297574475,0.5963831099464556,0.2611587132933592,0.5273051880994069,-1.1059249378165448,1
0.2448635043866257,1.8041789746738683,-0.6728965571505532,-0.144762587655296,-0.10487375981679393,0
0.10609162546280476,0.6253158806429773,0.7803046092720837,-0.04583157426556339,0.22417046649625552,1
0.2533129902071585,0.6103159966894953,0.40471216443728364,-0.14962726908214993,0.05845359790319824,0
0.4625005780023137,2.0061887293527025,-1.0613998563974856,0.16331755962624261,-0.0819091422985949,0
0.21278548395348673,0.5821732600426472,-0.9434696878779953,1.5081580407783859,0.050157441832230594,0
1.8625890516502164,0.5543334127570677,1.021993767227177,0.44359142534000373,0.6132783088041611,1
0.5956112290114337,0.6019778689353267,0.754025292393124,1.2000654317998578,1.354629254459569,1
0.4581118559279382,1.1099305670682842,1.0545792983373696,1.9868840592782269,-0.487953055573774,1
1.539916882902983,1.1328753382105465,1.9611235552357171,1.3060972880730475,0.23729214655086098,1
0.2573280298761451,0.9142022920247675,1.3440278766196274,1.0693333834046375,-0.15630864513802625,1
0.27075806806528,1.1745284099480182,0.41054765731913556,0.7563169183594514,-0.024434333211325043,0
0.17390509693851147,1.1565451654235088,1.845893695745512,-0.4091440509292614,1.0056621719040835,0
1.787434397147132,2.017480140634015,-0.1456030540539176,-0.019123263267334573,0.030824023378354194,0
0.26367377143481985,1.0674916036777973,0.45645666361124737,-0.45048335195214073,-0.3619080424604607,0
0.21913843650437206,0.42663765942507514,0.15131421447076437,1.2994130185755415,1.8471258411146316,1
0.11186508353534774,0.5371883965499973,1.5555961990136846,2.224647150343142,1.941600526993998,1
0.49119120682282286,2.0727732958173855,-0.5301865410405371,-0.06205058391415656,0.12081136995401537,0
0.19708835434057412,0.9369838068780153,1.6563175358075488,0.8267293609912426,1.2549012638754158,0
1.2360516019670271,2.1678255552162256,-0.46634867338417013,-0.06073416319847927,1.9517290181515765,0
0.7184071066295028,1.4643062380929521,2.579047786350793,-0.42560213827181936,0.031147139939402324,0
0.22056734946297518,3.0043610068979287,1.0633003092284,1.360730675950136,0.041489803615961364,0
0.5757439509537878,1.2156809008584086,1.6358059676768655,1.2429318521408426,-0.07286386905003758,1
1.9400467989317338,0.46543275774675874,1.3165086702140214,1.1704333158581377,-0.5873669705926519,0
0.47018161062275543,-0.2006874430872219,-0.3004903060980512,0.2974861873302701,-0.09861079305767367,0
1.0654345622089336,0.5316625440969608,0.5889347975992422,1.0929150241655115,0.006164668216076058,0
0.24657791461149853,1.5628053799184327,0.5704199465237787,2.1791083082431024,-0.17938348942970572,0
0.26402778707010033,0.9327089387963903,1.5919862048652567,-0.410027754192515,0.14817431719360794,0
