input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
18.06067100089658,97.38239598683954,15.542039579804301,21.471834652172454,78.71840180939793,28.22822952226627,49.65193802807955,0.5715122341258088,31.660689229701763,33.190856543989355,100.0,39.65291335504928,78.91842188462432,98.70418651365986,0.0,92.84332320111129,0
100.0,92.47395400358586,72.802350413063,47.58799079746769,100.0,99.04505535251573,79.14686538034408,22.41888264505524,98.77336209265403,33.227298312442855,54.88441564804464,8.037547449326166,9.78414969370531,1.0451110114496174,9.657164298902126,77.10414843555515,8
0.0,80.89943926266602,38.84226049274666,63.22842478853346,55.56858036126919,98.99529891900238,98.18932369188961,70.93758619257905,82.01134691467173,82.04538468005326,0.0,26.74766626547612,52.4703411812753,21.20914772634706,100.0,0.39525068814408093,2
53.04915725869633,94.12582585735515,14.765981178014085,79.48887713149365,97.12381355616981,74.44494334208672,15.752795634299076,77.56542266846677,53.30087238761325,36.567328264301935,14.796039035979708,6.90027392892668,98.60795712201556,95.80346417139975,78.87475577800663,0.0,6
43.61973470530789,99.48021558596763,42.46161212384757,52.12105355680131,0.0,60.59766729822909,0.0,33.2276249298966,87.87875445748465,20.79694682815284,96.42380563736808,54.83870206491662,68.41814566077099,19.906791569657095,57.00328171978294,62.5797834652003,4
0.0,83.9454182403382,37.951109666870074,99.15860791224776,73.37308476644037,100.0,98.45376066340981,96.29304127106218,79.90345651617895,73.51192253622169,67.28558771175075,53.36670942031872,58.057458632128956,0.8460631056280696,0.09835449268953181,0.0,9
13.354045268489632,100.0,47.855087367860705,68.29624045128561,0.0,6.606279005060383,19.04747152043451,1.849021819512362,79.09717731348572,32.51007323764159,99.65428122069366,48.909447201409655,80.28861692293259,94.94583201488253,13.991512615887887,1.5068330038330746,0
38.590535424356965,100.0,0.6834746340526011,70.04931170747159,0.0,35.02180992625946,3.8134878162963277,0.6790502491931232,0.0,14.64778653313338,21.929223553285084,64.12703271471071,59.10987405707324,75.37195381713536,17.852071299148847,4.417204454303023,8
80.842314352532,100.0,78.8246170550575,75.64281800918496,66.26507793868197,98.98026420795918,26.71989340714476,83.54563721890128,99.1228685345043,39.8121639799912,79.39316474160691,12.236366789528134,54.526595823903484,0.0,0.0,0.418186188574872,5
24.063936354014807,57.44773958469465,65.35312226231372,99.62262498190904,98.76757681158654,84.90999132179222,31.31290704394368,84.38624930088432,100.0,44.47300282779465,97.51067509953626,8.053641326530894,57.98654396011168,0.0,2.319478556332382,2.7011403741332067,3
7.139520758995214,90.47460537680692,11.382003959856965,35.840536747872406,68.39863494654958,61.87424099880076,19.119552219643815,4.135620335280779,72.03369264198616,29.1975004834866,96.54841481752462,22.710745676702516,100.0,80.97826181930235,40.42917118947993,45.78193664978671,5
0.0,69.24089774247999,33.25181189421859,99.94274303959911,34.91981282105433,75.01066494811776,81.36596495133558,39.32300253205652,90.11204022565005,0.2040745254711663,100.0,21.032567442310715,59.33465436337866,38.87555636969635,100.0,34.973893799108204,0
0.0,89.17288878878882,41.463929431344276,99.4737412212953,41.441539399627835,88.3020718479921,29.301731950530254,39.04449083888127,43.29145381621726,1.405050904183467,17.099034243318208,0.0,57.42154773310216,22.293066633728184,100.0,24.305581554671384,7
12.224875183532104,94.73639926718215,100.0,80.80389135387512,95.69331649797466,1.2508416481507862,0.0,2.3726326220390916,83.49746608285338,29.191680271960276,99.83948737500077,34.9010183070601,82.42299575894322,94.43895960039372,19.755026103178302,68.0329026344692,0
58.388838177602935,97.22805069516315,60.46775812068199,99.90490479493197,8.630297824308178,99.28981795787098,4.564288619473333,73.14286465469583,86.89076934368984,43.666826200853414,98.86632083679817,8.947651575006399,23.97782117125808,3.047224145954485,0.0,96.33849349444314,9
0.0,82.30154117170149,48.160124723872144,75.55922095725184,61.86325952556619,100.0,92.56434630828667,91.76980392973371,5.441612882779452,1.5150032231140056,7.4005818513626345,0.0,50.50706009982929,0.0,100.0,0.0,1
64.05836412301338,100.0,35.029838038325735,60.26292577519484,0.0,35.14141648082211,53.75806429901277,0.2650058226914192,97.97107490492188,30.523890736653602,3.0116699993244063,38.853285867456,32.92905855793722,27.44239939032491,3.625139079428278,96.0013599892017,0
28.481933547156082,99.50856188746103,0.8134581891834214,37.374831607146085,49.72225942841885,55.80145215608543,48.35292244977872,4.002768150174395,0.0,36.87268164820696,4.147905614995555,36.64347060330855,81.45140253218152,87.08488774035187,99.92336593355698,51.18961365932079,5
47.50280710140804,82.78198884856985,81.5377356972595,100.0,66.64683613641363,84.53476660472204,52.78193757212644,28.689144400867036,14.542467174265562,0.08959318800044394,24.705340160574398,14.895439155020606,93.26702754821858,23.80319026062973,100.0,0.85142256737701,2
0.0,52.308809321952836,32.2266892368886,51.705818215027456,43.459843156284435,100.0,95.04495862596687,100.0,98.87733516275676,74.65847215529179,67.96258034600122,13.17928648945,69.9023232624589,5.787823377828701,85.19953807460841,0.0,1
98.53564622572183,100.0,56.958757085860775,93.8387727161255,42.7143482931175,78.31262427911841,10.383741528246663,51.452528205385256,43.226189722255334,32.74180877922244,99.29236064832709,14.502315353928394,53.44500239880314,14.404621834003017,0.0,22.60060176306054,6
20.33695673002226,95.64003796870651,2.723932077290913,47.91755795721227,62.7204296416439,38.29563411962977,0.0,2.719764862502614,0.0,0.0,0.0,46.067501525827005,64.46856034149143,87.40742687058768,99.82463048973888,92.28078329288229,5
17.177369194442896,95.75621173023215,35.98470063297238,74.59744688483038,96.47887488691782,100.0,65.70329250410629,69.10180070895987,44.989321493525246,26.64353636267907,48.67957336258942,0.0,55.518398199596874,0.0,82.62809846828989,8.992603689628787,1
5.880883612443954,90.76525443685969,0.0,5.643300907114842,10.437574171507622,6.3120087380960515,92.61865009118625,2.946721145784274,97.39830011881402,29.266158625829853,3.806305903591028,43.969483431577665,74.31837673975457,91.19612033932567,100.0,53.62997537255477,0
0.0,83.36932968825687,37.710363406253265,36.96919033456486,31.472916110206167,89.40852602217356,53.56580171345439,83.08477732813927,83.73491356768125,15.542090819052722,73.42844551526717,40.11845819297898,68.08446476601816,48.761747013220784,12.86546307277283,64.38138289537218,3
15.921703692981444,99.98474058151265,39.20703707528534,84.03929031805748,46.89801187409218,69.18975522257678,0.0,18.58345898022814,23.296233999127843,0.0,85.65789098664355,0.06231479057794864,74.8181444164961,6.031602838446592,80.14615949575997,0.0,8
17.265472173705703,94.57194511863493,18.222789280176688,48.86385682759672,34.395003778337134,27.09942407043628,41.434066814910246,0.9075815029517784,0.0,28.479004643532114,0.0,50.9378314955586,57.28251760151893,88.52596684640845,98.4775573739841,96.10572420632569,8
8.241579885409912,86.36558830718776,49.279402925573734,98.82811962380981,100.0,95.67894240600772,56.65279324948392,82.20440743601019,97.62362319339614,25.541540605506768,77.08666427570348,0.0,69.10502704457242,0.0,0.0,0.0,3
38.741450062534376,93.51799750643414,1.1223128009418566,56.50671335138257,1.2606692063481142,32.158408833646334,43.436109721063374,1.105950167979564,0.0,29.821075254912216,99.2344242574489,66.19346625069367,60.98502354426362,81.6692671993288,8.969158086654422,94.74696368378528,8
0.0,93.22098741997878,38.35615180161388,99.78979311967107,63.3728016225217,98.47018547135102,53.4258455703785,57.36676749106989,80.30435581109269,71.07988653983024,100.0,34.02441156825001,56.05446357330913,23.012418629792688,98.72525470552208,0.012189737617505692,6
12.620738813562628,93.06673353454178,64.40620429934071,98.96701879418465,37.298000359800255,94.92551498890491,56.58992730597522,73.61791402378188,33.86442073272641,0.0,12.580671146423427,0.0,44.00778447716515,0.0,99.5430298319347,0.0,7
98.72807387768756,99.8954309838577,78.17195279321886,55.732062308978094,10.55667113521812,77.84874180774511,0.0,41.63518085792001,19.97127042531024,25.271673740222603,97.91705410391847,0.0,63.11866697808506,12.665664167269119,99.70518332527558,0.0,4
43.15458188602109,100.0,28.748338623011207,68.10362774410646,0.0,53.756043960543316,24.92526160771199,29.641245513806446,88.21359639749484,35.96837891965546,100.0,73.9963838915801,82.39015667148718,39.43552048120193,79.48957573851634,76.31347088979429,0
97.8007868633208,39.8668322358314,53.5426919776156,80.2777063089889,98.89760910254856,91.62171273979472,42.47613222000031,99.47722030651828,51.75235462165269,63.25611513197436,51.71738933418064,23.34962713322529,20.460211631787647,21.20433870711372,84.61663807747647,16.77598414896553,7
64.2585279324352,37.821246513884795,21.153287844762147,99.20102940866411,0.0,81.42383902932842,12.535033058517106,93.80355169675298,82.93509435009314,82.29230267206194,99.02088432697427,9.914387713603311,68.2569002789455,0.0,0.658916784922788,0.0,9
41.62087446593179,82.17129738828713,27.05224223081436,99.6462274430842,49.85834882474658,87.14195262562926,36.8857780512768,68.96548972598042,15.116777346770593,7.253233378563448,23.31136073082478,0.0,80.20242900788307,0.0,100.0,0.0,2
98.98760034755057,99.45484386884388,62.22039526959432,82.58715814407773,0.0,9.954565322176435,38.34107235746068,27.839591760723906,25.439616620370277,12.289516568318497,40.687377739923825,0.0,11.38670695633688,63.05401334590441,27.405709902641654,22.761881264309547,0
0.0,39.648667088527844,17.335142883754454,87.89903298781728,50.729886138402804,79.21443160046306,100.0,76.12612157203506,25.71747401525609,64.15072242258798,50.5703941980809,38.56426189677521,83.44813655048031,0.5084657679746041,0.03855603636041391,0.582416974844306,1
13.127108601476953,89.62533754803871,26.50560095856269,39.65548815677957,40.483164485308016,0.0,93.23861555923877,0.27187399199689893,99.82104061553983,18.15269871653672,100.0,59.82973967150559,45.67149992305114,97.3897327003379,4.611663346286116,96.62583613825647,0
59.17721534674334,99.79882155422892,2.1089137918334417,69.24525181831261,14.918577572633257,54.074245260418984,0.0,44.211005854002074,99.74837200594818,1.0012530134135649,81.89803766514487,67.75553560250749,60.72504129956232,37.0910005580132,17.530984499256345,77.62936898710473,8
0.0,64.26220807704034,51.01186774146061,99.84823261799447,32.11389579968799,84.51907850866927,35.77642684806543,77.66062286201084,32.37738945387985,11.567979533910297,0.0,38.274755596173435,62.49164704623791,25.678666313214915,100.0,0.0,2
0.0,89.1395049319529,59.96264100299706,98.65258908432368,78.09439573321953,92.68548892998675,47.569329475877986,73.96192701261121,98.20643820745136,29.649565478581756,99.96113898519995,5.08249235772603,63.581007202441484,0.0,0.0,0.0,3
1.7489401382044423,75.96439576478149,2.5759071169433465,45.69296932385072,19.57411650305465,34.4764993386681,97.0900622576595,52.06067703209008,97.49865444731475,66.88638702214224,58.09872074415774,57.1229100698084,24.381956768845157,22.29118340481593,9.089838517391868,69.50667876958282,7
90.25333760572695,82.3719634711156,10.637443246089227,47.89749102353495,69.04434449883486,98.6415298441964,100.0,100.0,75.27275693358345,58.31723974720498,100.0,10.207465560225135,48.516744843471095,0.0,0.4660769833660404,0.0,9
14.418040166696684,97.53972017341137,0.0,72.95430404486709,12.280087117469382,33.65468554136487,66.10263079627812,0.9741160864652896,97.91084059495667,61.06604533457374,86.13625524943318,45.64916517946422,89.72508038374217,18.097873062124826,31.81536388460382,59.18427904861032,4
99.03800482113095,99.83471814017372,62.08599516668901,79.01786360539617,47.4748334918061,61.56202758614504,0.0,38.11893806159618,6.79861441897399,0.0,99.99444018312121,0.0,91.49523153959368,16.722663366197253,8.924167344045934,20.711508585002033,6
5.714741177842603,64.41893551328111,10.108547481685429,99.29915760589495,81.63066714363647,100.0,51.285293757698575,32.799955893509484,97.2017443066752,34.9407235934752,99.32181952742157,11.448920922486662,41.46161542857749,0.0,0.0,5.279257685646256,9
99.69346508999783,100.0,60.841938409568755,72.9360978861008,15.116287403729181,69.63713534661159,0.0,35.39708001839879,0.0,0.0,89.21329492434525,5.247595337047887,59.069899011908745,25.476452185365936,3.5128091980273144,10.582867116111043,6
81.01527698013251,94.90739189577472,71.75809131409457,99.44348364576776,75.66434636150392,86.93366197601235,47.72631411158526,94.7996670946154,97.8188340949149,42.88892510286417,59.41228696455321,2.3751348071739926,50.69266370673544,0.0,0.23155430110343364,0.0,5
99.75679234830632,100.0,22.724246568569004,98.84207724159558,97.24856913875944,100.0,49.379429023766306,91.22935159941548,42.29897182248586,36.22304514391951,39.30856130126219,0.0,52.20334339257521,0.0,2.2160817231352903,0.0,3
26.97383661627847,84.96514582858875,36.21363909846264,98.91984067973083,42.65055024736941,86.58322973404044,37.48564461761939,74.71052498002962,78.69115888438563,45.522890518399514,100.0,7.431814226793415,55.50261601059736,0.0,0.0,0.0,2
1.6948639387898883,43.03834681939361,48.02392035467398,99.97399154118567,80.57693632877152,98.82242925882312,34.966882073193815,76.49751390683807,46.43252535791682,13.654868439125877,0.0,0.0,68.43334011422684,0.0,100.0,0.0,2
0.7937059998081164,67.86556394521315,34.950861834070345,99.655215330865,43.331372112925344,74.13222786220207,26.073229516345098,32.40584287954853,20.307782497179794,0.0,0.0,23.39840549042778,65.72164207105568,9.066667906117566,98.75771803579458,0.0,8
20.09914630195838,90.75139046929797,64.81020736140924,100.0,88.19455762041179,76.58996509772592,60.196320437795954,67.61706293828195,41.845731562454205,47.47523772550802,99.5352209296375,2.2636116613880866,71.68449066327425,20.82757961003661,0.6850397516059179,0.12806977381347606,2
99.305890278225,99.68518362773642,39.43240466548014,63.01354552042257,0.0,40.16913186205422,0.2951021746760851,43.54486208538168,41.003393811949934,39.67359802030022,99.08017810238707,14.041556248270801,96.87623975171489,0.0,80.68030084870689,0.0,4
3.455523159978373,77.2547103643845,15.660557992253695,60.56189752833607,76.35255054982558,98.73403202968346,100.0,99.18281513178597,97.42735695531427,85.39216939754746,100.0,35.39633911483552,63.614308670479446,22.435885179064428,37.15435407405416,0.0,9
99.22685855101811,89.56400108700639,49.513861013235456,98.51940658977945,12.755827840864882,92.17002859782963,75.19367748038111,77.23002015890464,96.57705252480564,55.990968896193905,83.32963248393355,0.0,44.428975737558794,0.0,0.0,0.0,3
0.0,91.08447946152728,0.1927124711800653,74.0711061372124,28.475043175942123,63.089733149176894,24.097846079509257,33.97794568499813,25.750554301665744,0.0,0.0,10.36660994175227,56.20228494600609,71.36528664547035,55.986439654883384,95.87288374430533,8
23.577931118480176,81.04985918945809,29.677296647968163,48.18685340249583,41.406722815368234,46.87289987848784,2.8042846553662066,80.77765860733591,22.281446215604543,35.365306785692724,0.0,51.072357967610095,64.50072846322604,0.0,100.0,92.16867447310437,2
51.22543152628775,85.82387707500156,13.149750866840256,86.58491660864725,98.83525847947784,100.0,93.7865370364488,39.77951694086531,81.947757953787,24.6778836150595,81.52629319564826,0.0,27.504847299651388,12.570518655998178,0.0,0.0,3
0.0,87.99484702156504,35.55538930101609,99.22818802378605,70.68812639011618,81.07194620090164,77.28328518575589,42.583953574153554,63.449466011977755,14.527223107203998,21.267237337228956,0.42413356668734403,26.561450815599127,49.82722559693087,99.79026524347132,37.3469918690242,7
99.47279721635208,100.0,66.60904023919197,99.15721244232935,45.85631562730451,87.541460231625,5.08354825317322,80.38619916026279,42.197434987986924,32.7109103722474,99.18840665056533,2.63259893903213,67.78691046432577,0.0,0.9518212551290105,0.0,5
98.31894060144133,97.76505349973479,51.106363875016086,99.11462880137776,40.13727444611028,64.27230868649363,8.19932310227336,1.4298571860959823,3.9611524570201055,0.0,98.4106284492044,0.0,93.29902610023387,20.77344998213582,9.053643111268963,55.80431091455988,6
71.42876540837742,99.49347800562738,49.248224267859285,99.95009734145549,41.35284215694402,58.16306763177074,30.22770957079276,42.02506961117764,69.21496871216678,1.489816802254201,97.3944855264057,16.991737083762953,60.99192379427925,70.59262006447639,100.0,31.209261484365737,7
8.687486240969644,59.1524838183968,40.184616929595194,99.35103164228191,76.22879533241432,100.0,45.7396124443719,63.16192419417571,25.699802191907988,35.581680664641574,0.0,12.004172823029629,55.40651538088204,0.7605615407076771,99.62937496381291,0.0,2
10.5688614525288,99.15618276280333,52.08444697439542,74.00450535724467,0.0,77.91763664689248,0.0,40.10960330842155,14.292654521952668,0.0,97.2096245843519,12.620632712708279,81.7159828369809,58.44411902882292,78.89336146099026,14.193199169505228,6
96.891070078753,99.92447019518126,59.03744398589278,82.48854854104863,5.948254742626988,56.13580042883957,0.0,14.946807916052567,18.482615385836315,0.5858601383251136,98.4279375383946,14.941789758266577,66.61246046594982,21.55952925097956,1.5436729639347113,22.25187617093352,6
18.52763265380789,99.80227730623697,20.898936488338315,74.1537177747188,0.0,36.25179819469509,47.84357144865703,0.0,64.13544395814885,50.21374600410172,100.0,80.91489202779674,81.6893851678473,41.240363750427335,22.569799560466713,0.06288907106408646,4
0.22693944639658223,78.26108068571524,39.13523832881457,100.0,72.09796730462254,72.32445585985627,46.07760182067323,30.609812777661375,25.53121007670219,43.541115523735904,22.20781919001728,3.3699748951481174,70.06578127249232,39.93582828627721,100.0,44.181948566876514,2
32.537366953491414,99.6382303583629,34.88876125496136,99.93257839460986,40.19270579104885,27.502580222909657,4.879203187056209,48.45919395221431,0.22969040804003749,56.94942665582904,77.71411320679321,68.30421548969775,97.76059475138288,97.65675371225313,99.99671335176338,0.44334154356014166,4
1.1772562784294809,85.66569237729115,36.57903205889063,98.74789796642403,65.20120692828681,85.81623096344842,56.67707022611661,87.45961521503797,52.909205476895494,40.863497182696065,99.4858000113556,7.930777398780257,95.8488190055341,10.84349947059729,16.510282269927867,0.0,3
1.3916975551918807,25.21795995277998,18.162843741639165,57.37760628529257,62.49715686566046,75.29511600552556,94.66514609128247,100.0,98.74676295109342,97.52952006320939,74.37997669391969,62.695063431260294,62.789539587734495,10.495501229980482,1.976829729370742,0.0,1
9.942736095947598,71.60812329717871,35.98440639945932,99.09538543388787,72.17913390868304,88.0211245495766,31.04069510480317,40.35793944053221,0.0,0.0,0.0,0.0,60.069489560670284,20.350413392475247,99.25895399330156,0.0,2
0.5493745527128873,92.46397857106813,0.0,99.27542732077784,43.223662288661245,100.0,0.0,79.8441201820268,0.0,28.858233638246023,98.6974431781546,0.0,69.47571573408166,0.0,100.0,0.0,2
43.81806220064405,63.265695880644984,0.2807929134688293,33.52214545450844,0.0,59.589319561072664,53.1676772701142,5.087702173840342,99.08605614709205,27.577888201263114,74.70409287285923,19.542956176131128,100.0,88.64819945658166,23.68201004438351,43.74139287422363,0
72.0072482173445,61.52818450411561,10.943031494259776,50.817175759134045,35.84124644890624,49.1338246599374,46.86932384804642,98.36965684786922,99.23973421485785,53.74080222339623,11.314402709326128,73.79630963442865,37.45485377642177,98.19878272010632,99.00538707407955,97.30039850206106,2
37.18953211875218,60.95306264099262,43.825712370533125,87.28455258233791,96.9793676480516,100.0,35.87724508177049,77.23792294070114,27.435216944113073,10.488802777915069,13.594613325462998,0.0,53.978528366754375,0.0,100.0,5.413389570009647,8
69.67058834931264,99.88113040133597,96.30175767216846,0.0,56.64127917616446,70.67056193685336,1.8410103370312427,2.6705872312975787,17.80815359056833,0.08533939162677429,73.1677534989165,34.533441651081006,100.0,89.04591870082712,88.91877762617732,91.33220642547546,6
38.461364493762346,96.35598362929932,97.89298063351895,100.0,53.695699874089975,77.07011840820614,17.031775673422395,66.04146574260321,89.33389718428022,16.114069448368124,54.98210680215137,39.1789117311714,51.643636744241,10.358614488030273,0.3937442056730388,0.13060966326645898,5
0.5424718591184601,57.2618218938635,100.0,0.0,97.34299783866946,100.0,56.01808318558308,100.0,53.312128213047274,44.59601609857384,46.199464081941684,6.378174407326327,12.46820379005483,0.0,46.55691875126526,0.0,1
74.66862555458309,99.83634998695236,74.07998373471364,99.41345750454019,14.580130984039997,54.403864873788095,0.0,41.157360985773906,32.81475466224268,0.0,47.861931183799726,18.37466179138745,55.86899238240416,25.080468710505613,0.27567483979595875,28.052644273393252,6
34.231279469700475,86.26279356989534,0.0,51.13446927661897,0.0,36.13836351110489,40.28735543847337,27.71892345119991,97.67934243145258,46.06563913594623,99.22596345165033,59.32064381442846,23.99834800046621,5.213606358829576,74.31435730018224,55.32601688307271,0
0.0,100.0,0.0,59.90843972762436,0.0,56.050798391297214,48.20696884998241,2.581174666568723,76.58023458827313,62.52008445642413,98.13715024393962,41.810327746931364,62.232211007379796,94.92079321171751,45.450994524332614,94.79964413217006,3
45.183584284347276,92.95152239048136,43.56316813427718,66.818196111296,20.54533934563911,100.0,54.54867705927753,52.277106666584956,52.23096901505944,41.816892086543824,92.59439246263594,15.091832589951252,44.01163859747636,0.4341831015347569,1.4801044338136624,0.0,3
0.5667542953211029,75.98937856750422,70.2061361624671,99.84427669669606,98.33291857992994,80.8521738135589,33.47987754183043,39.03635858049284,0.7143834093290305,5.965356222968269,2.843462952915543,1.0700712884333659,44.417784622994226,33.25016308533666,100.0,17.79267316313647,1
99.34987948140251,100.0,0.34996494018453717,76.52309063529258,6.672712566965323,96.4400334992196,97.24780614724567,89.27726078967568,97.11607210939174,60.44449045939012,86.32676691901594,0.0,99.22138295812668,0.0,1.3643455553619803,0.0,4
49.40926690345007,84.93733332472495,36.10994228945884,81.22769334428216,34.04901581881514,100.0,42.42997274000457,85.04557560146723,14.896999568256975,68.71251742752207,15.409658702442972,10.246786625949934,28.026548078763277,0.0,99.83029411342305,0.0,9
27.747726920138355,92.88326440450061,24.8285155193346,99.99267880696789,48.88399601475781,34.61347337004415,2.3235045181363567,18.939416514367554,0.0,0.0,100.0,72.04303639257348,57.05302400493501,5.262873819929219,0.33844801222582654,95.28927305324996,8
0.0,91.80830847124648,22.79758633848714,99.82037887573793,16.913942316453646,99.05430596194267,2.187491805839986,96.79057243762132,44.98677963064756,75.18975647300425,94.73485019496246,36.27593045883511,87.45836355076912,17.176393846183863,99.45591198955292,0.0,2
0.0,60.641963778228714,91.39735351410972,20.127960921001325,37.77287003714472,100.0,24.16284136398681,100.0,18.50458134634265,42.99970328513852,97.45699255512285,31.938855254115136,100.0,13.622329747192625,100.0,0.0,2
39.73474342221123,79.08163280677397,72.87767057465256,100.0,21.803960453961487,59.60454758027192,48.69007659023451,54.16124603600536,88.8722489007577,47.516319326686414,3.3413356996442913,79.90967695698444,54.76894825934398,1.7930616966155903,0.0,82.1955181927926,9
32.319077311470814,100.0,56.403104235101786,88.87621227150254,13.965235865850792,60.27469672002172,1.3071377513988267,16.921459518900317,45.67911876948479,28.94102017166583,90.82274174214892,21.4364399849823,46.49547220234504,46.38345723014109,2.3445228217054623,38.80217080165778,6
97.88784251643061,99.81235076697871,50.12740468199221,59.54536005749605,7.084193915058922,88.64176578379113,0.0,58.91308501414535,0.0,0.0,69.4642840378639,0.0,100.0,0.025601513008105314,14.576954273581112,0.0,6
59.805839522779806,90.47200811480383,27.22183689706417,80.38565594883718,32.39932003865501,4.1770480769482345,12.437880188481088,3.2859501600738468,64.80001169831904,54.732082064447624,95.49504460016924,59.77251857713964,68.85610524249073,94.11306390125284,53.359976399560445,93.0221693763498,8
99.81458630586765,79.94703238283965,66.62551211235532,99.70615722534298,98.38294278231068,77.38686385120411,44.769388208657325,80.20111082528864,90.34462556358132,51.54914476366315,99.11928636141253,12.0035250191673,50.4743297704294,18.67230534548666,0.15894484827058275,0.0,3
0.007677388727268114,90.76433400503552,73.9633304413126,99.88717976238206,39.690569524101534,79.27646505345723,77.15894206761594,72.66779896151616,93.17861649025838,0.4503529138632306,51.21246900002322,93.01710099581933,31.839096768049615,30.590634056713213,52.81780386276037,30.178184017157392,7
75.29361379609166,91.3132792053015,1.2949555891619526,49.43283278724302,0.0,70.61519248889017,76.81438223446794,30.177020866635573,96.99233908686664,44.19289351503209,91.12791183249672,67.48750146065709,49.551321005013065,3.0733400411414324,0.0,0.0,9
0.0,44.90685620769257,31.823063227616753,71.61220285196646,64.4008444963797,68.92230869145611,100.0,32.95431993635799,35.7706192126425,11.587294193387066,56.11614195445671,0.0,82.32164262706456,29.44339199498424,43.40143973723844,26.285946024650123,7
50.478963291433175,84.16717373299515,39.58193984373025,66.1276615618324,0.0,100.0,3.9963040432182027,100.0,66.96660690711735,64.03491320141488,94.11177770002698,7.636807968685551,81.86629507374694,0.0,3.8722447765007084,0.0,9
100.0,95.74347559087877,79.0967128191287,99.79477321341425,50.35148106463595,77.02911717292211,32.267982922807875,60.847718176076555,98.8603330659094,66.60467488869023,88.93893177289057,13.879724801833218,25.668600883380325,0.24756950297881253,0.0,10.341725754676574,3
98.08266497763108,99.82334015922963,40.95934312507402,62.11729863102836,39.530504403705805,63.11472207271524,16.265248198725285,82.54551953737813,18.872699170933345,37.95878731735359,64.25177244230319,15.154681624775414,58.82992189477142,15.823950696442626,45.650861762496206,20.46736780474279,4
0.8146103280369581,70.01352528852334,33.31701042321494,33.52023194843416,75.62794474681141,100.0,96.58939739506337,100.0,73.46951483629533,73.61449989263494,99.63683408424569,14.185310300977545,64.68666596044176,0.0,47.0700926399693,0.0,9
58.596733541860985,100.0,15.197375588859098,59.26479147282773,0.0,59.55769008068091,22.429837326934233,38.21103110978503,97.12430140968833,39.88486021629144,99.78964915707007,47.75753406146514,98.72297768028301,31.11032701932087,41.05986047630956,0.0,4
13.345142706657443,90.50813746750288,0.6982848539914784,16.278585703765103,20.113153968552123,10.634429050331988,28.11700908741207,4.2568163476910295,70.75242715254896,40.836510830931914,3.7487217681239287,19.977160214525945,49.030346113085244,87.98823337783394,2.2581615118297993,57.03882269846274,0
96.9045631271848,99.89033825608313,62.92924592525082,87.4118838089521,0.0,65.84253978647206,0.0,40.14126850765724,16.587611528863576,20.17385435067996,9.142847350950158,8.276793389718273,56.93819077184741,24.263324103318663,59.14171026857644,0.0,4
7.3641274320204975,75.48966445032576,1.207040846855385,41.2388668598448,2.2161097137141432,7.61254724455118,24.705694522892955,2.2283370426329188,54.90488850969886,45.92536219609241,97.52947796838531,10.24326317614946,93.78127732137943,92.20561039015081,24.454385881924132,0.0,2
0.0,91.52910983946965,69.77891581636247,99.71587743891718,99.54249886899717,87.90106559280616,72.09078715648171,77.42787585557576,71.09803423568457,40.434732784797895,84.21935422085143,0.479544776189772,60.93694930468721,0.0,0.0,17.982858068208962,3
98.80686718379475,99.06275934899647,84.81919525861339,71.5787410290262,0.0,100.0,3.9963040432182027,100.0,50.32255936714468,33.52910302774758,96.37514206545686,0.0,73.44390208763592,0.0,4.703510567368248,0.0,5
71.3948832576879,95.8775902727272,0.0,45.52500311761431,33.4647286205171,52.47025326075262,100.0,6.026552469995988,0.0,0.0,24.835058478450307,90.94732140601856,50.697446844846496,98.7148154044473,75.58967104442699,69.88360162422192,0
35.483935440358636,67.64910766692151,0.0,63.16380550745882,97.65601699326602,93.49016128702596,99.28470289847334,100.0,37.78349750775828,64.78927917340685,81.56339909115697,9.096460979926473,81.1144798269544,9.539907960733322,65.62090666288658,0.0,1
0.0,55.64110653460206,27.88569428578208,98.70652203201905,45.72366144457583,92.91336882197525,92.8714480324361,100.0,9.585261797307869,33.48428010113389,0.0,0.24621011199647747,71.48959744275278,7.087080185432438,99.58399706938637,1.13483110242883,2
74.94616834133967,70.59521309232083,37.65496885951843,69.33444015174705,5.141421749160241,80.34105646790549,60.283273243140584,49.91861611413161,71.46439913638002,33.50021655401038,98.65355883116744,51.87458656694336,100.0,95.60861720145847,0.40663580881201855,47.089635097980064,9
12.486624389950467,51.05694393763548,26.654253639816936,99.93980906463614,34.06595265834926,97.21646583430646,31.717556852553503,56.46722975218131,2.572000727105741,15.88309390454299,8.28497261372466,3.0455201370078497,56.0266743353651,1.1506347988295729,100.0,0.0,2
38.614166957080734,80.7507797813273,69.25503957027325,68.37036627340235,95.53023766289074,96.71640417978968,1.0902873343790702,90.31974045439858,0.0,70.27022831869493,50.77214414367101,0.0,27.107198288243254,13.573494151864129,46.31576462667118,0.0,9
39.423070398612346,99.78460092819903,22.12507262225452,50.88377283895812,0.0,60.349848964425156,30.20354871405638,47.41132426830972,97.36930597146447,40.3518980453238,99.38714183348253,13.144602235458219,100.0,10.445511764186046,91.1551766927399,0.0,4
