lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
0.1707155190617855,0.0,204.37797328278938,32.5611850490947,36.90008095966354,0.15734435994193552,0.11586314519639992,12528.506134077108,1707.4723992221225,1.251374043911602,521.4314965718215,1734515.1063961857,90.93564533683387
33.69333931296924,23.288525366619147,4299.1526820533245,216.77572475936952,335.117492696009,6.554575960679083,19.55089729798421,82896.40277872769,53430.06751225595,1.6494553660566678,341.4273189253327,1090294.4564032597,75.28726380442434
7.849609529896886,1.9756474366383288,3937.2863385943847,531.7900338144501,129.87285271898844,1.1857895107140735,1.5825627701109324,210921.8237716361,152031.8784201426,4.3458275985227015,3032.5623463912852,1530546.109527821,85.89099835007708
0.0,0.0,527.8806700564814,34.1578441703609,34.57819526717583,0.16907911320757135,0.13900956138693144,278.0,14013.611330562646,1.4573243064609405,932.5775900909673,1754271.7091104782,92.22845394244251
0.0,0.0,134.57584766582355,6.0,10.329416334732795,0.18831791014915805,0.17695745777084082,278.0,1522.0,1.0,6550.50757803386,1870314.8355739496,98.82308769684899
105.5927171749575,114.81007308068547,9028.847996015593,877.0221349127344,603.4139864841493,9.130681077431838,3.877960769852305,782475.1669879504,511959.3809482914,2.027859696771863,774.5653841686251,1022392.9965388349,65.93244714972695
11.889375815417358,0.4678734468506371,1637.4551449667701,248.89998674378765,214.65530895631431,4.427996978380082,3.548059512823961,122522.09943540997,12632.868223921052,3.040788702479724,6752.52603735634,1740804.5978295521,90.47973537364781
2.7367410358932096,1.2989799273333111,462.52216934800623,49.385496731672696,37.41920266921891,0.23789551816360036,0.27474766459127664,8444.458324424386,10703.640681998228,1.665083544987023,660.3499777477367,1763668.7517864774,98.57388543021597
10.787077061265059,14.780119135071715,754.0387333452668,72.26436956493592,79.84230520928688,0.19562989064983116,0.1913800996461713,2980.1592226826597,70584.1144361309,1.0,484.6187173043299,1732721.9888749272,95.93381950917704
17.02377356925474,15.155263016469503,1989.385527084893,497.83889518737243,227.1573991681925,0.7911582043224168,2.2665425506257346,764239.3754808141,665869.4651278505,6.049412628955494,810.285536170132,1062868.5991253909,94.06069423513719
0.9776983524447422,0.0,2323.4284037251264,235.382941663695,73.69611351753568,0.9973447885685859,4.5893984992496915,855935.5379348297,42652.14784270445,4.979867472975603,2305.0329656974436,1729946.0810335085,90.97137669506986
3.6977714949505245,1.2831655367243626,914.6617064311274,56.941950163354434,72.50796682796619,0.6830759869659712,0.670793946055191,76016.17570826577,112518.15914221772,2.6299042904403347,216.63597232188337,1540103.680789774,95.54353005338794
2.2381067942101733,1.0966271030962962,862.1270373389494,29.710102529062716,27.751428129937867,0.21224742669583294,0.22415764482969808,20442.040890582648,21154.376792839645,1.2149478623608962,4794.5765833378655,1831679.1583738262,98.18547361063848
11.908531855661776,8.488996144680176,1296.7111983891496,108.70874852673445,75.81413537652934,0.2596958300306689,0.31774806520781324,116776.60146250794,29076.861743312205,2.8476888960745064,3058.60139321885,969405.0680923336,87.10807753246004
0.0,0.0,421.7114052270479,37.27543329992192,26.069152329669297,0.15153382462221093,0.10440205472814279,278.0,3654.7512101857355,1.7493964081936753,268.8782724359538,1701834.3556133537,97.26603363265203
17.15182716867056,1.1865141061631899,2519.2139980241973,133.38906020063428,114.2626616037445,1.3088372802012338,1.3335504154730524,167114.3740284411,107111.27663452593,2.114902359098116,157.47252989103032,1062632.873015414,88.5898849837103
20.674981170073607,6.49562439909671,4125.042503019219,98.3381980018701,79.54911124625994,1.8793466583572072,4.728955475016581,31958.03543533606,1522.0,2.777625732324492,479.48476958372385,1505426.3463371573,74.49905544352086
2.4207432555722295,0.0,1410.2694669975979,176.30396647151127,172.33694359107625,3.613737173246017,0.7411050569838754,85998.07127479346,56806.28564453388,1.0,6819.85159885477,1842124.8575564688,85.9730848473535
30.884340289425513,16.771961599142973,1618.4995204072209,128.7739930825759,109.85975585243412,0.4749674020528452,0.5478707375723617,51764.691814148675,104798.75217946613,3.715712028832572,287.43460023388513,1740470.9297211398,97.13529783538947
10.226025126781465,8.168054922584417,881.6812210513783,31.943274051768256,42.793268406043076,1.2323754218775147,3.263510687968428,79149.65699476394,33942.15765291278,1.0,412.83951677749604,1056692.4518389546,83.7142390872904
1.19835357068835,0.08049468301817475,2554.660334292342,124.05207649027552,101.70280340191769,0.8236157859146916,1.2576369457355852,283231.87988971913,33431.98122353606,1.7790611722334397,215.13013917328044,1752536.9747557014,94.1545077832014
0.0,0.0,2634.8628045696373,189.56178465191846,95.41209572774605,0.1675820404450784,0.1360566344319485,69518.63299280754,27442.74971356056,1.0,228.81243303785385,1118834.4591787306,91.19109859477075
0.0,0.0,193.6811832890722,8.671862211878533,21.0940531165202,0.1307294878432419,0.06336618232815266,10508.706960605272,30402.242802604014,1.0,1506.2237280438176,1747399.7278935083,89.27154414857182
50.70597760261059,3.1674355176181024,4619.221587702465,222.61089042624982,102.77827723188678,9.343078524215144,21.91488635932705,513538.0593658302,27826.608185649668,3.1178111449298616,171.66500413419172,1088683.5968633883,69.43129606715205
18.29995414677272,11.244399805646609,4011.544154255999,372.64803964196676,270.59016003721763,2.758175882153634,2.887533747287002,217573.14127225222,135578.3076396911,1.8876225763726493,2141.6642050827436,1085910.7948882736,78.30830550213267
32.648490950849606,50.77229813786655,3860.8235135012387,143.3435438372149,125.36309029123662,0.16813254201690492,0.13714248073877733,3884.260507774654,3248.547156886256,1.6407115987823198,725.5903945968435,1432511.3214660226,93.51740274656945
0.45429373550906105,0.0,712.675338601158,36.99490389967181,34.31172326229553,0.4969108182749937,0.14171984895986217,24233.280541453045,50189.306828307235,1.0,132.98792779937708,1084066.4222154967,85.73268414405065
0.8942395656637483,0.0,865.6208551629761,47.79624761855199,47.22206419877521,0.19456003703571276,0.1892698484585434,114085.33346539957,13022.146188629293,1.2045260732178524,156.59869608026298,1013906.4351057771,96.91761776607801
0.0,0.0,329.7355970737338,66.43303680044012,40.75604097902755,0.17032275646750233,0.14146260695468177,161149.43842413754,32985.62742019873,2.6791508595770757,884.2921091917427,1707693.8830626216,96.55057110847623
0.0,0.0,2692.6420902354666,133.87168086213086,159.37923645182187,0.12162257392573544,0.04540309312002805,44893.48774218828,118118.16256012641,1.624440435489535,2347.650538932131,1612637.129661072,92.81306100802392
59.02618034295614,61.637530291472416,1528.8077295537255,258.25455652962603,130.4496027591598,1.528302790942134,2.4545956265595623,322138.2582398299,43527.89298456777,107.67272866831857,62.0,3.0,0.0
0.0,0.0,590.6073700014326,50.16145842333136,59.79892948668181,0.1916913144834922,0.18361138725141182,71917.12965338549,54710.40174306109,1.0,465.1638095945632,1728043.8328389372,96.87417415360605
109.21739045300687,50.13410607005066,1372.0673241322263,189.43434764045975,136.86405619482525,3.498492766859605,5.985736483021427,157669.96140872137,104243.5153561653,1.0,297.0352715530714,978729.6002659996,83.5033245804639
2.5771415079878426,1.2342121827244794,599.2778241783467,49.568954345100714,39.245245816683536,1.0687138798044375,1.1677037934933994,99755.63868107017,100304.8538992629,1.7210071606190525,7826.039450935778,1887067.884528472,92.7407388772531
0.0,0.0,2065.715404791539,134.46870994514208,69.32521660584237,0.6620786612721729,0.3752657935808834,419067.5478084306,16197.497427754737,1.0,580.4328776872213,1002338.8272730039,80.84452105633389
2.609204530890949,2.24722381067871,2442.8803325923204,132.44516722752164,153.44264124763194,0.6725312944792858,0.6618081923956076,25660.543238321512,84655.74300771093,1.5499515966772321,635.2675643371962,1135933.2035697685,91.78189053115058
11.724294275471024,9.64992843887719,2930.4292898521912,172.87520243719146,79.62663770218339,1.9849664733603385,3.3683419575130387,209967.2044120534,272954.9190449212,4.180262811220329,2352.6058345693623,1582635.9296648004,81.35058911284344
6.4261747044832545,2.57876185625259,1299.3569871631883,111.1346859600631,42.490429321529504,1.5377269897205816,8.91884058953783,365308.4682360053,15261.325645234443,3.2874609693466716,3732.486250462144,1762240.3905026629,93.83044025554292
2.5543991608406236,1.2249830167540772,494.53304991683456,127.32557280453696,65.55434819116348,0.4285164599025355,0.45624777668728556,270573.5076045238,186731.03349471523,3.300476702308474,4444.164284938884,1835021.4456517997,91.71154995138522
0.25842929696147543,0.10487426200261252,220.8264841724657,16.941410779992218,16.90091316713488,0.21329274882946747,0.2262195084761314,11028.93363542789,6159.732577355178,1.233293741732822,7654.244691679365,1873782.3529481455,98.2013038517494
12.491014787172078,1.917580584480871,1404.6260557841877,77.8510330938019,77.23256905553784,0.18955339460733128,0.17939441036954223,4395.957547261376,40400.842335875,1.1166572191163042,207.6276360315539,1051683.2274062564,88.73933351969434
98.12870624254438,126.15672148085592,4036.8691086603503,143.27489796666032,79.18336158294466,1.8031865474894604,2.4039102550391687,465323.8796589212,40723.7613690737,6.012147733567922,7809.480149036416,1372108.5269998508,80.03355815097932
4.674442208119734,3.5823132975491596,2090.264177683362,157.34932529761855,132.88507335556253,0.5612394449005665,0.366969833244753,147084.0731930216,20354.382448491648,1.7061068682574927,291.3733986776843,1013754.4932984447,92.58215912406102
0.555921353184438,0.8197866073874607,245.93064963632497,39.945550933018346,9.733516838452786,0.1771580703565036,0.1549450395620257,247447.39978236717,3584.7714217756584,1.1991137065498412,4952.867883869629,1850499.1594549548,96.65408433511716
6.892444325265906,2.36216652326626,3225.733541832545,248.6928039387658,219.76271224143392,3.5212994260385884,4.014236018266535,461009.16851198266,447923.3232198481,2.805642697548118,160.57813195887672,1094171.3039036929,72.94938587677031
4.757548859663624,0.0,4412.271686187989,198.2916840820602,137.4460591176315,0.3875291234899327,0.3754015990411272,31914.05420490881,29860.597668294467,1.0,692.2288634535399,1073795.4779988802,88.68882330763623
5.4179178187419454,0.0,1573.5931831151352,147.10373809004054,115.14260220265807,5.7377369383653996,17.05077170447795,103350.94101414407,32480.29800985179,1.0,123.75951088867974,1095025.8527012246,76.36781790515114
3.25719440047545,2.1043731235514214,3948.063002484947,2066.197795111076,83.50457971664866,0.830621315147341,1.0747346639048219,652633.4132223569,75362.54059608333,2.4321790024118717,163.13520630036112,1132439.1094305534,87.46717228514099
2.2370221871385283,1.0961869542140334,861.948808651561,64.697757663484,46.74345014954672,0.4121916410858427,0.42404760664427976,93929.72157371369,12093.127568335742,1.413968794886118,983.1716786632664,1749990.6147979968,96.1846287544874
7.084892801637732,5.043460089358699,2155.9438284347793,117.69199932668471,148.63625501321872,0.6040330424045728,0.6034367965457412,115578.33887162452,25963.942206399894,2.0305794311681264,780.7403361785384,1048303.5538399727,89.04347613103188
4.671688907916792,1.2725808541885844,3376.043341499725,303.584781191915,180.61628043387182,1.3590601124553832,1.7951770754765801,117959.86310305391,25212.80479983231,1.606358568671496,193.30390536824103,1110662.659141609,89.8620868203507
19.52085788433729,29.41822874009282,199.94484851588413,12.365540400506209,16.528751755891665,0.2106902906319659,0.2210862449814287,151333.90389816853,48386.912146767,1.187619415488683,7962.639850985729,1877981.2636687204,98.16189251679154
68.22814928885035,72.84247397937025,1726.0254747507495,284.8743292357061,148.52043792680422,1.7561312882008568,2.9119381257259613,356827.53589380113,51804.35652115976,126.39500257673016,72.53900484318913,3.0,0.0
41.30392290590023,55.69053981864407,2102.984347294932,73.1595131270307,68.35997814713633,0.2504317797343842,0.8994750385836496,106148.62162523359,13782.194622369934,3.48510054784447,556.2614630485266,1743206.6805287101,82.44509322259334
63.5494396532385,78.66903511744434,1713.7756591193324,176.17352383607755,80.78276020306967,1.4136033703086444,3.027307427967939,68801.77328258849,27374.02062737712,1.3518579382790943,852.3430316926565,1074580.2892664392,91.07372879437726
4.606798569852845,0.24624743767748725,5618.451298008779,263.7893477402474,219.39745026887388,0.872244831288957,2.3763214881662726,205469.9615951549,64243.04548684905,2.7477796938133814,619.0019012787045,1076719.6119266523,86.10219924685141
31.245136882613505,45.093520572465984,310.022593943734,48.82780430316046,46.4125299297816,0.230856035713772,0.26086251618966333,12218.382680457686,10423.286182214657,1.5415374229736036,245.63673784927067,1768352.9768733676,96.46728029779675
0.0,0.0,2998.551949096876,58.956257958715085,42.29645204794005,0.4715276143813958,0.490521115384117,574288.6261788872,47745.2330548383,1.0,175.8909280676177,1715897.1802754605,90.615061344046
3.258833713597829,0.5108525165289626,3332.7559179409545,248.8303341747599,135.15310710945894,1.498099613809696,3.5984045113445755,28881.355131402168,15828.437481283365,3.9363959829429516,1359.1718776948915,1429842.188349183,91.61566454457551
0.07248732607255981,0.0,223.84198670352356,20.443163721192644,10.177549622727234,0.689571298145788,3.7590934668212688,55408.41265356578,8986.072735055292,1.5626998946962831,418.585268488183,1747141.3967921284,96.27751274331791
6.475439058944847,6.609982552099505,3092.959228411186,340.1547964786022,222.93013480819212,0.42445501416449,0.4482367080895882,275111.5202036551,58843.01213453531,1.4291965281463797,159.28120562090623,973683.4348454643,87.8635955961792
0.0,0.0,109.0,6.0,16.254458760934423,0.15982246053503346,0.12075111739244251,144006.87560409174,1522.0,1.0,6158.89619247683,1860884.9999577657,97.39155580496495
0.6522185119291706,0.0,1974.7085605942223,228.37732679189094,147.4676474012068,0.5585935142791965,0.5647150977709394,22808.998258778727,35231.174907772045,1.4860446631466218,152.23840960451636,1095932.4303508757,87.5536358667025
1.265429106637857,1.1077148837223654,724.6167922075182,52.02108176111582,45.952401255125366,0.21365279582148877,0.2269296893667581,234435.50348077744,22031.609889643194,2.2396127303692537,941.3083334124491,1077765.2358275026,97.20675636300078
5.758258933639942,1.3077121944275198,925.6013399472093,133.49013303809542,139.24231848335836,0.2390023274507834,0.2769308096327413,428962.95057351334,85737.99843977886,2.6845085518983245,532.7259557611678,1078498.373042582,94.5906468258816
3.5749964661822933,1.6391558309745886,325.83243995787234,28.926417935381608,35.58510879361771,0.4810126000609153,3.3486968775008634,18195.70495495105,29266.585413631074,2.6218079585198217,8023.413413372228,1897399.6138958526,99.0
4.712919136611749,0.2893126638457032,1806.1407037818665,122.56390657807133,105.71437146828049,0.684879449745938,0.47233076505125726,138900.7940639623,66902.95829365744,1.6435786301654536,244.40957935926951,1027018.6280554163,91.91500422949507
4.426382065246324,2.981067256020397,1442.4253619258511,43.8532621522108,62.5575833466922,0.11905831596400612,0.04034517833831025,32705.784355876684,21454.086330582722,1.0,62.0,1039758.4974038289,90.98032204219952
3.537061867964249,1.2179472982155404,976.2530035771036,58.11277276425936,67.31810694779341,1.527179529814503,0.854488789951485,21138.93928846526,28410.24390235928,1.4848257306449124,2282.8598307171933,1079369.9291856273,95.41834507124418
47.413380285143894,21.24094237219732,1948.8773825613323,234.88485595394542,129.49103371252872,4.2911205162401185,5.970174584205475,150957.46458028618,30113.518708085656,1.0,932.6145798724041,968773.3089880035,80.2685728694676
16.71121824439514,11.701781392952919,4078.3051422272715,377.84420235983475,268.88343524255174,3.74722334617338,2.5352235200966744,967359.3070725976,804012.3435541418,2.8959772601708496,165.11505599555966,1011813.0581722672,76.70207337115544
47.04633314385119,0.9284585114946813,3157.2109181367255,238.1222439522646,124.68873485510737,10.579706668840508,30.6009687974689,550747.5019298083,28164.794755953997,3.3408553135551435,275.9966073776713,1087267.1949305886,64.4173855333239
3.132101541428655,1.4594228095085102,849.0332437379421,44.885441848725314,37.3273326667612,0.45823155417375366,0.5148598261759313,600417.5934268154,18840.085751449886,2.0219901834920746,387.8176946003987,1231114.6377556012,97.88185203280182
23.077458008129376,6.111298755743321,3652.6861163028293,526.5045819147641,411.9868578645247,6.975750285372828,8.100246115592846,621490.1588861756,237108.05488516163,6.589175210942459,3250.321114033728,1705370.3700659666,87.04760292427106
4.259470675502733,0.10529686813614225,4176.8866478991895,320.1792248957817,232.01774352205499,3.2963225504855083,1.0753960960697695,331141.53163807414,75285.12248004504,1.834233856730391,573.6504112706939,1019365.8472570353,81.64707167675247
2.4374023788799133,0.771689932166669,500.8379709198874,80.5069445126982,65.33393803299208,1.6667733752491034,1.6365222714245675,232333.7774599106,161858.5661371168,1.4921221948738448,3348.017784004764,1814739.9222744931,87.27792764088883
3.6708280509186455,0.8664173697109319,4170.892702723297,577.9068106654049,505.9379983397152,1.7220500101261085,2.1043503953739706,411667.3039401067,379128.5261165994,1.002844186396591,306.1888196186127,1118535.784230678,80.1791062916098
18.19980862267191,30.989794731334065,419.342006922037,43.99070250598831,36.456581335644266,0.4451497246501374,0.48905634621918437,7968.269529420604,16472.198578689044,2.792398119302349,809.9225142592459,1734861.158590131,95.68374227422365
1.483793761966354,0.7905162112367089,172.3970798650285,12.124603475287302,13.202972161544054,0.3734480692851347,1.2500025437346494,13365.623310697469,3631.6920831584794,1.0,7046.776286962871,1860033.2562983287,96.5979004500069
5.793507612862398,4.735072769210732,2169.671296459642,176.78165926412387,146.1214695778327,0.5754152506555157,0.579049890311824,339592.665157655,188842.82357222194,1.613591591495433,459.19938176328776,1000115.8785860243,83.6249237145717
0.0,0.0,3232.9573098667806,21.600004043246106,110.13792319613891,0.16203896328212228,0.1251230964115339,10345.77270003502,7791.194027088031,1.0,134.30875071465053,1749336.7457188398,95.42512227388437
0.6250633604508786,0.847845411364814,1552.9382214147588,73.34058687631611,45.2421006312358,0.3807145088527748,0.3619599950295922,165104.67413734517,59087.5699967497,1.0,8091.307981360461,1833867.0460669813,94.70794259555461
0.0,0.0,3480.8985463835634,375.92307927183504,373.8078736792572,0.15392786320059257,0.10912421735542893,11211.28525304639,25832.009563530333,1.0,198.25529649994482,1004495.1462626585,86.85039602444921
7.376805979014053,0.8990868778302947,6991.428713690068,508.87373526753925,370.9522425535989,3.697687581960005,2.4717918881610963,137438.44183785818,49821.80581014721,1.3755178733946352,152.30022985793295,1060180.8427933366,76.35707124780251
25.585127667681956,14.236755636290386,1283.5274117901345,163.76233527088752,85.51164237499914,1.3131642548660039,3.0371655605650933,636675.7188755545,57188.98455926671,279.3717111327706,102.40571277162405,18939.950177187035,1.1698975539321954
25.21286690167462,15.10183804216595,1574.4661745929484,137.8038589692114,79.53618749840008,4.2046077533479265,5.00870524622082,179816.9546857995,56313.510378772895,2.2355225533711836,267.00963709676853,1058306.6850246806,86.07147560025575
2.446993701924538,0.0,2869.9014236832754,260.6990162762126,128.61292578158574,0.7341596456136511,1.8393093327556158,835459.9230546175,472798.0580192995,2009.350156161294,62.0,3.0,0.0
16.717786925987518,5.879405224735095,1935.5068212080594,371.0858504132607,221.87447842710066,1.0816072320107928,1.1991714399427937,102949.55820636521,103394.76697276099,2.6187679762166685,147.0059506003851,1544129.8409684752,88.87972982441757
0.022734560018570882,0.00922600584351363,1561.7358697876803,96.4644341710024,86.30978542985666,0.20116939333912057,0.20230658713443755,96569.15114992703,139175.39077000757,1.020523333212381,1888.5542287488192,1711868.206778069,89.02917893138844
0.0,0.0,1659.5298358822297,103.05623428708763,63.370492342483054,0.19762371244298094,0.19531284778235433,118859.24721305928,16110.411584039128,1.7582949714818286,983.8988374642181,1760830.9946029591,91.94070618248352
48.47675823054303,54.34598664913382,5135.96409751841,308.1293415321477,200.18965175087374,0.364919105362926,0.3308040793663236,110408.73441844128,90259.49956355055,1.0,193.1684205677269,971910.1249682886,78.29916616438761
0.0,0.0,175.8389579981197,12.223006298737932,20.327788893656976,0.1603352450399884,0.12176256802110633,6009.768514850179,6080.888855211619,1.0,7378.956139739346,1860909.9593188774,97.39932135597567
66.08676821079659,66.90986584501547,6153.802503677533,359.0721849369076,234.77220571566664,0.4596227866723438,0.5176039866794555,141843.355478185,116287.49682489195,2.2464069949428542,287.19903956184476,999008.1669750455,82.89070237880887
4.086126634691209,0.0,2045.665855192968,271.7142816693843,109.54738807016773,0.9835892137904679,1.1344497982317752,284801.1813158685,97836.88195566206,1.3750125583796833,251.32746294808214,1512972.2105992758,86.82707876456426
2.7511038177614306,1.710622683793717,968.751152541455,68.93085036027024,56.88049127301182,0.290070975113853,0.37766204328880537,16462.964148679206,29221.900550968636,3.58078656952386,1105.35458413303,1097272.9936495826,98.36402469639889
9.644735499835402,6.818125605171872,1299.7054576212997,98.10407961374656,110.06837223077287,0.39270842064820377,0.38561759292579145,59972.73271950397,88758.00860373856,2.4720292626030855,276.760236234955,1531656.9965049224,93.88957705011701
20.72130150700511,28.24114000292265,191.4682960822168,14.734256378631127,19.182001802521633,0.19427988786282194,0.18871726339736844,6278.4918577175595,10143.786571058343,1.0,7219.711256896787,1867242.217267887,97.91337521843533
0.0,0.0,160.48508210633335,6.0,20.609290971728043,0.46418735325942595,0.28426602858323424,278.0,2341.2148793489396,1.0,844.0434646198534,1741165.7149395272,87.53593298165826
1.8657133686550715,0.0,739.6076900916589,66.8281650985345,51.543995072487476,0.464953013409786,0.6704028936532486,319724.91220787785,13832.33896480765,1.0,949.7776221904984,1003705.753598511,90.54418683432601
2.8701645910253917,0.3531250921531433,2389.3743193413043,181.7762037241274,184.34423372875125,0.44475838626604014,0.2882844411030827,78178.47342004384,132761.22191564427,2.785529952488268,3190.8573538520905,1673956.69878634,96.67781588964144
30.50060960556967,39.89291746815079,349.28167440800837,27.15729939688119,20.040433127172513,0.6330266335374671,0.8281439316521758,54213.04866625861,9796.53169907591,2.450416682816583,3534.097242964914,1823124.935656503,96.21607880614347
4.786661222604244,1.3192382447992783,2521.257032958418,171.07035071193343,112.71919512834042,0.8936590954363337,0.8798124344751623,29062.09080058415,32653.24178729571,2.5101483072252035,1677.5854185275239,982958.9520993563,93.00964935418003
0.0,0.0,109.0,6.0,7.0,0.07704000554790363,0.0,7293.370884951699,1522.0,1.0,6252.469988561057,1814374.6747885542,95.13790759449087
22.036510556187554,0.7026698236839901,5495.961090669235,702.5988407198173,534.1198880148637,9.304448842609485,2.461712104099018,885759.516063727,27095.03428212035,2.3385863410308083,153.58142831847513,1071936.5487932274,64.57862373679593
1.2041891301888588,0.08286283555809137,2538.8565608046765,371.1361145615061,172.83526852631923,0.8243105616820898,2.059332574851834,267846.89141900494,43504.55744832173,2.5843292204434887,2704.9444674611177,1045785.222452315,82.50920976942746
58.77934193114893,61.69637527270734,5731.441634720503,337.9330105086511,220.42187519665907,0.4203246732495908,0.4400897460137002,128799.28700347595,105486.95375834082,1.556707212263091,248.18021918072992,987763.5995665538,80.98540462856121
3.634077068767537,2.0689457112371468,1547.8462451699938,65.98074435251877,48.37532563892975,1.113610543469685,2.3654010748360883,42249.032053000556,72338.91186855809,3.577879423631595,9243.721367978073,1874638.4733116478,98.0518179091232
0.5373089393236279,0.0,110.50272047673843,6.0,7.0,0.17620070952318673,0.15305667669739195,278.0,4855.692035914068,1.5823115642046952,6154.570210513159,1841115.458421056,96.63958617006936
48.07344376036157,62.824409199510086,1687.092186525848,180.81994400111674,78.73485445689425,0.8141955605301743,2.258142624179366,573901.8266407473,62709.20870276569,5.791180588836099,122.29798255437991,1547520.6966970726,80.16528444479825
99.76516904801628,61.6745775876317,2384.7453169310024,266.39169290005987,194.88725548625985,3.4795140187623534,4.672937826380214,289728.9150142635,207701.6801712621,2.6767371661088935,1629.0762376698226,1027202.7986537252,86.37379903527032
0.1001767513237839,0.04065314183967006,6520.729398237504,159.04646610344648,158.88161211650032,0.40515276577139103,0.6101636736786906,9863.580455904503,54965.78053907038,1.0904332806912673,185.1161389699986,1019286.3851545857,92.12857299860678
4.512311575084883,3.0913137760019715,1469.0399810299484,79.6086777236542,55.72847515726458,0.32347824790996865,0.44906336421436116,8492.291964050202,13986.963472125504,1.25700821111419,277.73139764682185,943112.4434026978,91.09060925557746
6.976710715990999,0.0,1593.7925706543056,147.8101585936347,70.87337257818791,1.39779934980742,1.3972996644016984,25435.030739365553,12667.024495219248,2.3916110088539813,5731.215471460907,1730139.0251789081,90.98807286432206
2.931176230229306,0.377884477835464,1460.0160752034835,149.022583247286,80.68838405134134,0.9108649049760196,1.2705779848771976,29570.879746384922,23215.657952872098,2.14060738157088,2126.5349298364863,1087399.8759459823,94.7253409888376
6.442682085791265,1.1796466484063413,2347.745034390053,96.04335458280852,80.03207012252152,0.8527052899396423,4.610435321535477,140540.989268832,37476.46957531759,2.399625589693609,190.608270287352,1030976.323035203,93.56816539214502
0.0,0.28276455234322767,1053.5711529992009,47.894597922870915,49.9170874992453,0.10909086724274825,0.020684712435236563,57032.887551732056,83659.88111876765,1.0,7651.231182477659,1810204.1236679286,89.7316116777393
23.903301587154736,15.518502871692968,2880.852298782726,359.3869120922052,271.51745924219415,6.370824547836101,6.580361452225905,322470.8327664432,236966.34818388245,1.683233532470311,141.764642323443,994978.8619026802,69.10816399602852
90.47806824217629,106.14679230678703,3041.480450674643,275.5973033917368,165.01122899960376,3.7409296818426494,4.124359033059912,654092.5058420168,103851.55007526955,7.056354705988769,296.87347506245374,1299324.6357081693,82.71096858789159
11.32791863417518,9.7036973504176,1473.2102113235146,127.12735838237559,103.09440584275342,0.7581000908429193,0.5347263867846576,163300.70679512166,34329.76779515667,3.6987572190296643,1059.6265010283855,995026.020013203,95.03438027831639
0.09533704514044006,0.03868912065377739,806.6663153496681,72.08511463524393,72.299080672156,0.20490382435795262,0.20967262991693433,12602.265672262065,21717.40723821922,1.3860642501651452,546.526991334624,1065339.829875105,96.0742629207556
6.395071223603936,0.5661396240162145,2737.9744955259057,201.4992868432262,165.20351411905747,2.330361446455537,2.4053749958264774,73443.29686739703,51764.23996068869,3.8593826045238493,817.0419326026768,1747678.629826428,92.79052013684355
0.5980944269232962,0.0,489.1661333404514,103.78965058040936,39.043726834422,0.17932731338538227,0.35922380331619524,157743.05068268086,154307.86886496047,2.637184885503459,884.6221143745001,1743290.5461735253,95.68693510816635
3.67444369492903,2.016339437557982,2057.2861377201134,109.49224907881339,110.31925707909903,0.08038110030603857,0.0,24353.713088207405,111572.39867003396,1.0,1213.2189194040511,1585445.0135765597,92.18850475865098
23.293918867394055,13.619026082215507,3667.5479344537016,217.61805591755353,138.49266787274436,1.0284775955402374,1.2695027568199286,320828.2501687885,32351.61427160095,4.415924595901927,897.4109324617714,1535216.615671431,90.30698982807228
3.601097091979329,1.8381195608189875,188.39649534626344,16.459735689343454,24.065813361021807,0.17948176051629783,0.15952844223943388,40783.09692828382,27772.410596517835,1.0,5046.2311904227145,1854981.7927163572,95.6892740381886
0.9790897606122797,0.0,4014.433856816078,281.421440165066,236.43445363633685,0.5975104720489549,3.390060115648312,158143.9637518324,83965.39903246984,2.981123548898492,145.9320906378992,985422.2464930766,86.9620182853921
20.101246926884997,26.275682303891926,869.6387179916456,70.45982542105182,44.29716631332366,0.2020780338688916,0.2040988507972156,49119.752632973454,14427.52475904338,1.636470412048341,998.4608911036983,1762130.784284013,91.05185156544381
32.51377694629702,48.17095950540313,1383.3600188409337,107.49289029426708,73.33191802843582,0.22390197893549324,0.24714586712521402,8065.739332133449,21275.969500317722,1.9194905603894914,1215.0870219868382,1070608.6104115818,95.36196884216307
2.8699315668101892,0.3312225625843668,1258.5395216260854,126.33395859492073,95.04594153027219,0.31523289212802197,0.23279965230824268,22367.83742554199,47759.0051982908,1.0,345.8353289565654,989543.1581642514,88.88486900057534
34.09098614863912,27.330475885336476,1074.6340243211828,121.0145585923401,139.89949570972811,0.7359761214224111,0.3454414771959457,661061.1200492206,400712.30902340397,1.8145535993748412,297.53653759829547,1057116.043685222,79.65895297149207
39.83142609994945,0.06237132011985724,5914.965514728034,946.498092941085,793.8340992767986,3.657055368516155,1.8446599135002675,423082.6354637948,129566.72424705893,3.338745611845251,154.84934022403345,1048284.0477605225,69.50793510404546
2.7740852648205117,1.3141347433501314,979.2020110162345,80.81054419660326,50.69389341565929,1.383308199582506,1.4249310803698574,72459.09415076503,112446.98104335243,1.6987955699045232,7065.244308549581,1868263.536928997,93.99350859715568
8.592820018652372,8.279607145089699,982.731806316776,68.529444418949,58.34894585017012,0.1711184995399848,0.14303218408335888,245095.69736021402,15133.499970629371,2.0931163697433246,1369.5200464268103,959471.9897458992,94.5626217522868
