lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
96.01581636132332,1.788526715454831,4938.919894623365,193.58158190197594,102.89927369793682,0.7379573389606569,0.7471297953349969,756897.1302735605,69604.11004593298,3.1295756757894306,2370.8392679962485,1619128.8455865134,84.05344925757095
14.093303519865938,0.1770374361009603,2447.427041193502,133.91200767336875,194.19409693242102,0.2224393851408587,0.24426094880422666,135753.2160068251,31539.352056402466,2.0938214210703485,297.2799047010166,1025095.6935990973,90.55991328087087
9.212267845618411,2.3582300982666764,2156.9530145713215,405.4969734634474,356.6683953483361,1.105098631626627,3.2196249907886876,259791.1527997638,63760.89590140461,4.196886179999595,476.0827385788947,1710775.3669666313,86.60343168738333
0.02486250375902621,0.0,1985.1073716971189,58.079351687031306,85.71259139408872,0.4839011472541875,0.5010653316743557,31219.305668826753,83452.8116997145,1.0,395.3265981458302,955624.0847188724,88.74844861418606
41.253399355447655,0.46911297716014727,2172.963359032058,246.9844989141364,155.712680050985,2.2737431458803012,1.7359006322708372,874263.6567338718,204295.37665181066,5.643545953465678,2154.568009305888,1741056.9616980306,86.09974152417914
2.2988353056929736,0.0,1280.780704112592,121.67621967301643,125.83007816647869,1.23395986387167,1.9962580234635396,162794.53933172836,57660.16047384076,3.767032637617387,329.19073318382164,1042494.3719171872,83.72639251906705
13.184580590924622,9.782599143270259,1521.9526641887774,76.70993046078425,69.79496181362782,5.806726846500738,17.465963474218743,71669.8034873952,19688.218552376347,3.7289125541175268,223.77525379154213,1085245.614313848,70.78672829246595
0.032758654172250434,0.013293924957067493,2688.7151694067747,237.90639046254475,129.61530324946878,0.8039002239039398,0.8033236123145624,159806.90387273868,22358.54361887481,3.4295725513383006,521.6171675773801,1021580.136551221,90.04204446981551
0.0,0.0,1079.0227847477033,130.198125117864,56.460933408981845,0.16776639486618217,0.13642026748505479,408926.81664344214,232400.61340738687,2.0342854065321774,966.8043896456094,1749621.030071843,91.19569865407827
0.3308592937012267,0.0,3001.8786976001593,151.3304234187962,175.43158223861843,0.16558162452705966,0.13211087960059484,59484.64279226457,139425.28128679853,2.395941787739897,2652.9563622100018,1633755.8166546673,93.47877193830567
22.476551619096725,19.749576106633953,3659.987467682921,340.0351289827833,196.18251377023316,1.1770860454987144,3.944002484419013,272703.1028974722,95997.09852404027,4.312648807114292,206.05822053014802,1005580.8623191606,79.7586918001579
5.739888516694457,0.6340226341210214,2636.3440488661986,400.6488447556864,357.56022166234504,6.339626199445911,1.937947955103941,184292.2401316996,21884.346506008584,1.0,189.94227902248468,1731437.3515834664,76.75099115496411
4.4299641616119505,0.17448553498695352,2285.137997638252,146.78354579089583,139.07598335401266,1.5018181342212267,2.3249375542926702,119456.85390791658,83646.8097745082,1.3881446463417837,759.4760781270319,1067074.6751091606,89.5518424267246
7.253841250418332,1.0411042343998251,3754.6500813421394,248.8025196584549,167.90249072977448,1.6239857223440082,1.4294319892895926,135708.31343419635,28088.209933775972,3.0914367401599385,1277.290263108114,1470735.9429819144,86.18398183804547
12.066734423499799,0.6585218309076728,1663.654048820651,131.14977746731037,93.11146100684016,0.08346722224572808,0.16463636010352295,158214.94732545264,24557.54472191935,2.4648877523578916,217.87401783086673,1075897.2121415238,95.26401824901022
0.8909288607388051,0.3615515263377398,607.3513330876879,82.14044377319172,43.553352976119186,0.2458264284466726,0.2903911251759428,8102.831438913732,9208.870841787997,3.004274679017408,1544.4725029829092,1726380.2437677667,95.69399024572729
2.434260913736637,0.0,1191.0345958595751,95.44276892459101,87.2911318326964,2.9899824623974265,8.997502363063846,63168.03687459022,22117.965598357758,2.28928622972096,103.10707077405296,1744907.9559599957,90.2738956914779
39.413998669991635,54.52223130607035,1697.6878698928067,130.56340202021198,98.04281553147746,0.20393646451482733,0.2077645443331875,49384.614219694005,30299.387031894308,2.4690867875383993,1025.4503682479208,1072217.8857353565,92.09822360870187
3.0141532443353407,1.0057435866291613,716.3257401008361,34.16109050308658,15.104106186222133,2.6152539605677863,2.816727888789363,70320.64083489952,17403.498130721287,1.0127766602605535,11434.90459636616,1885127.4400783603,90.01816514351047
13.269753096614785,1.5294675214974505,4291.093155711107,425.37690564675637,287.28753831807336,3.874341545686222,3.210209746211007,164543.44950697536,101553.16503894798,3.377805324759864,808.0637553033748,1557273.6447032434,87.36988741458943
10.44044029210092,9.225479358468592,1880.0259264049719,196.86265559657556,128.30101420222383,0.620924105030634,0.6178306660680656,26357.76839942472,52588.86834615122,1.6586520097833977,1658.2056625761757,1043055.5938533004,93.22556258577508
5.810444694266913,5.039790723213977,942.1767953909991,81.22438279379588,73.04327322734412,0.24168658988201527,0.28222542929720806,10806.807601292994,23582.347787895706,157.77127886646997,137.39031889710648,32089.16745074079,1.9840614075610215
4.304998565012835,0.0,2886.521273590378,117.80212614450981,83.52977853485488,1.0354194331127295,1.5980488267819917,120692.11801368295,42788.180529581376,1.0,248.50549774517813,991179.0817667779,82.73758756816241
15.74036751163608,3.843201920921576,1963.1727823542776,277.0526580723702,165.06449462124476,2.6752855264919,4.181390925212077,1127804.992408447,815589.704961513,117.45398358532177,62.0,3.0,0.0
6.52428756703791,1.0243915793917715,2817.4516191948387,304.84383923261476,260.4134967335674,4.537083433541708,2.333498819200376,161458.60651149217,32049.914768675037,4.478768355487858,7883.0098650833825,1862201.1633571486,91.23982578343855
29.85794908526072,44.29794772795747,1323.9317573905366,161.91087563743145,90.60441753798212,0.17963254375340487,0.1598258572324577,383757.7656010617,24046.59799684188,1.0,1393.6782682564622,1088651.6683000396,89.49178587729983
11.7650113338537,8.36775890591126,1328.0223177169948,93.93305310992793,88.28517653437449,2.083304807052256,2.056807392513178,49818.54281789346,50194.741454203104,2.0551418944683357,595.586990899606,1056524.4113749107,83.10489140599306
16.763029004522735,4.878684877396199,2415.6168967819576,160.06834306147834,122.22394854509285,0.788742185519308,0.7904065548414498,112113.61650118582,68986.5663667848,1.4146401331415295,250.17088246749094,1069403.4162755145,89.87864009843746
5.404302898158388,1.1640718315160652,5513.507336229934,311.18654902436106,336.3363686646008,0.0207960000453426,0.24101943144639443,225673.07375323726,673446.7440518937,2.36497926904493,322.64820215886164,991532.4643854343,79.04531993103915
0.0,0.0,158.90118518625007,17.45194626951217,9.18322542355558,0.1523315173687722,0.10597547752503661,72080.58675301803,3433.8072081082064,1.0,6388.587001368946,1814047.2476334253,97.27811380210811
2.8007700820268937,1.3249638194034208,586.4344253680224,111.358574298596,57.890177354773826,2.1896272807443617,2.232685015049653,355628.7418723158,267327.4690658898,3.3228848518899277,3689.0668789676574,1833907.1382414382,86.45453240195543
49.94855865375745,63.1094951280284,4741.831330752755,359.0472262871728,270.54347072330097,6.4798250701553455,18.057273455688936,236755.03200323557,186263.28709108586,1.0,473.2279464929693,1084578.0448279148,65.60010867045287
7.17369057807153,5.505830790966348,3777.687197628379,453.5148991579713,391.4244485233283,1.6779371240990753,3.3679304535801196,194697.84313136747,41477.36619295422,2.0595341542707675,259.9416933154857,1121356.2278977684,85.13191153614741
37.306953519673336,50.86433643693428,1189.5709894321526,128.60647151907764,101.73540860594179,0.183901853809313,0.16824693138404245,394038.4776379984,15639.303199838861,1.2174701526943787,1550.305234988703,1077842.5224081753,93.75621143510173
0.9764870335596345,0.3962722423648165,530.9152860883809,42.114256474811015,45.18268819152768,0.25022725706790194,0.29907161538688526,14794.78289761547,14412.950805879484,2.4815112011394946,855.8224159927805,1772086.9284100716,91.25328346493909
33.9119272332756,50.88890216483873,2231.6626122120156,429.2715417468367,72.77815472440466,0.5980616483439115,0.5983482198896504,12222.928869971474,21384.20503513108,1.0,1163.7386002228268,1018000.3818249824,91.97910422036814
1.633580722391589,0.4454877407081006,369.16943125649675,27.44758221918734,39.94911015441114,2.0764236059540133,2.002950683419283,49204.88285619233,32932.24127511853,1.0,166.21543598539546,1782771.8608977408,82.51801277476895
0.7142445285492673,0.0,244.0770740836013,6.0,37.89808529973864,0.1853016893537039,0.17100806111342967,278.0,5712.015634437928,1.0,7086.626791381136,1720028.5614840905,96.7774103875302
10.706739178418061,0.9525125978117278,5335.3101463578105,689.7905825976869,548.5126512214376,6.914313181127492,2.94437401249469,292692.7872024464,109122.76164227363,1.694363797838292,259.02377927202815,1009211.753756589,66.61327548422902
2.481165003805607,1.7894494240135375,626.7421377193764,67.094683270098,50.93025586642224,0.1733128517044652,0.14736047180427717,15069.527892079912,59955.66996782691,1.0316283446680263,555.7109210171933,1008475.8707987638,93.59585277526841
8.836340666610743,5.4281569155924885,2011.4086988524202,159.81738812960123,96.54731293278883,0.4171653836378845,0.4338581508055488,106215.63640838981,33825.113785161986,3.301260193495144,392.04338274878774,1028586.616094889,93.42831495376981
4.079163294679166,4.384553431687803,1413.3341355747477,277.8590812883319,164.26984009880363,0.45550858635230745,0.5094888613978998,179601.96610174308,163493.76575739894,3.9742008584806587,2153.1799699349267,1604080.280542197,94.38506448801502
26.26477859379295,37.54970329401312,140.2090371908454,6.24506356343386,59.11028858020262,0.17399244635123953,0.1487009499702017,3760.476277711852,21571.91354380614,1.0,879.16980102252,1868165.6544970416,97.60614448035143
25.556780053927326,37.349449407733964,476.52361091146815,42.235370782295846,36.519448620062455,0.4141749240303279,0.5464733725795154,102280.64409456227,11266.209608548126,1.0,747.6605146003371,1013153.6658408083,93.78422683742485
3.4834943649596526,1.196208848237219,3341.947188603327,367.8112787545649,172.0814369935723,1.5144944156237785,1.5404921050627292,99372.78450381401,39472.9907066761,2.4364683525993054,181.6925991276133,1106254.5572644905,83.8782273910841
2.4753648432611297,1.7870956368703972,2715.73067761673,214.4840098166609,140.1458187192428,0.3730145136648943,0.5467720247829613,17303.601688647217,74014.77350567713,1.1263923477801068,413.07047490622773,988729.5049779722,92.32665100050569
7.072603462883501,0.5259698995156591,3472.3369338939074,306.7353957964539,172.05973314006386,2.1233876432155485,3.4447286810480655,313813.8536785464,125272.01468593409,4.545515670615049,1008.0047535143008,1315495.6536775632,77.08698409192039
46.39924410800926,52.54934873654157,1609.634117167117,188.61306575213467,114.08119521902185,3.1018919825699243,3.186579314751209,234964.7040941408,34928.81691404224,3.93413096525675,1588.9072673337103,1081532.1445712836,87.47716066151132
0.37247898854808525,0.0,1631.364987216728,171.180653573142,180.213321724817,0.3677224065614736,0.5363335169790218,267236.96465007146,243662.82838356477,1.0,614.7099539311531,1035117.2476797346,82.86016015763936
10.585517217183597,1.2851676598667865,5240.217537051503,430.1855338072751,347.29223326318106,7.198858196092276,4.219718117218602,276857.7921593247,214760.110467971,2.6098488212452886,225.03938621043838,1468459.0127960974,57.17859942096976
14.828362794069964,1.2960647756482346,4491.982489115433,539.6428813319162,446.47869405065,7.1042228841382755,3.5368056256884355,210765.76618694182,71287.09209059736,2.6585987637705095,176.25932284180175,1020080.5098272364,73.41107118358397
12.295706782786942,1.2098123737782824,2788.982667880916,213.3051758702316,193.7110699647738,0.42659359057696444,0.45245497996781714,191052.9750225591,172572.01143201435,3.666729565545416,946.0882202370561,1655634.017267685,93.66357001748777
5.1179499251632485,0.0,720.0566088320121,102.9809930363825,50.98101826623403,0.4949840407857501,0.5105097181498989,345092.60886336275,17186.100241234046,1.0,105.95271406060179,1727491.7156351637,85.39782923613998
0.0,0.0,2318.804671312529,122.59563748131237,78.0622158719471,0.18891033863601234,0.178126003543338,624293.8676440371,104518.15910100164,1.8053713417252346,118.98915028110639,1754129.5543666938,80.46233773874218
33.57027628878882,49.582177010738555,364.80375443795356,22.95173345153546,30.458591489602675,0.2913217154211708,0.18563563998231924,28393.866780731652,3886.3114951238167,1.0,254.70124487676065,961191.3325680926,93.35418816133021
5.801579248030537,0.32529219040650564,3716.0427513719087,297.1786823588171,290.67982013528444,3.4975678526569873,1.2329201397227163,95134.50377163866,22357.441265489,4.12361550688288,932.5093279910413,1732327.4905801085,85.45600218485227
27.306538313778105,24.38667733876579,1744.6158179537347,221.56786314241003,151.06434403947577,0.40291469233153787,0.6057491471751366,615653.9048547209,43408.47080870301,163.1027127664542,78.8939715949405,2267.3642865178463,0.13872368005603036
13.060655422246771,4.542992792561396,2214.7565816938045,280.71010490530847,213.9494057998219,3.1571125893010548,1.3229793674911343,101295.79828031005,23617.303116384133,2.982061031747957,194.614584878655,965761.9596225783,84.76875343860092
30.557191220108425,54.349968066046976,190.26392282453992,26.236235880540438,34.52000769758241,0.11972246970541212,0.04165519982449678,2552.666325266804,17030.577461472476,1.0,419.66890715300275,1707995.6194951334,93.78428604289523
45.38540218981598,1.9538945472528688,4376.890644281026,288.85649326468547,225.92719975365978,6.876806824862417,19.94516182650935,39842.93451412836,25188.145434700553,2.497437909150816,1393.2409879269765,1100962.2063851852,71.70625702022812
2.1821455579127993,1.6681031057703966,707.605593492114,77.29241694138253,62.855760142478644,0.15793228322803282,0.11702280460806941,9195.18637972026,31185.790902656077,1.0,177.23125697673365,991488.951162911,93.36293117189786
19.888395533052368,2.6296436105889684,6794.733864957549,868.8500734053821,626.2760416748423,9.958825207050364,4.147554595057354,296118.74759093625,168252.8301178082,3.400647890793312,686.3208447378946,1023669.5583387212,70.12764668507057
0.0,0.0,109.0,6.0,8.758303204258038,0.0,0.0,278.0,5143.115883134338,1.0,8258.157041792672,1858117.7440104748,98.55081067473328
0.3349884993194978,0.0,999.7215986663975,63.41477711583952,86.93842707183882,0.16579401716786424,0.13252981712306197,26394.301803950362,81607.9577940804,1.0,369.0371173034736,1065633.0190306515,94.48198838862844
9.287382632056453,1.2084644532088649,4211.87474693561,236.21327356505589,178.64868207639117,6.376155675407236,18.009666122793888,207177.74435413405,84358.10761957495,2.4637310563975308,172.23494924765154,1085091.1011037338,77.3281502731995
12.741444621573866,6.092659090816623,1647.4800974254397,108.70745938894173,67.1220941788111,1.9487735874328997,4.414322355516992,87963.15684583473,16305.790994186073,1.0,1191.0566158348418,918560.3434394284,74.34884118673148
27.748505532578644,18.487622966275033,2190.0023511685104,141.16854242632112,108.7720831223793,1.7701153349765537,2.1385298581420256,193416.54640980845,23579.71087545554,2.1236484365623585,8181.655703956467,1349066.5986127786,86.75405218649988
83.46478987189153,101.69528753647708,5285.668903863977,474.46217262963097,284.0652413812223,1.312472881063984,1.0925986054477093,95136.49870736769,85628.87862665318,5.066334921915791,496.187601858327,1328053.1542217652,79.07824894210735
1.501678539470356,0.6094023798532079,253.20754862162062,25.09192222404854,24.045808435986316,0.27724136611951256,0.3523560600591102,10827.010915067696,16354.745151629246,2.3556210904568733,748.8133724315506,1754579.041507238,99.0
1.5586749224475158,0.0,3793.311310382293,337.9166162701775,126.71062544687412,0.17729970482605764,0.35522441189114945,296038.48611873755,194293.07929799368,2.0015995275011074,713.2694644531559,1536326.3847780721,85.19836962006526
5.626127272689394,0.0,1502.5631468013275,101.36232106418298,23.2499263878611,3.651208336348085,4.812274052244668,129717.80503544273,16497.55035427461,1.2624912022350387,11195.279524266702,1877640.66230437,85.32089121673447
14.433498163994116,2.394053680319935,3526.3530819334874,416.44673390113644,171.23859475279238,8.291034951433021,15.922433527646158,217617.2063849556,55644.297621818834,2.876575966018592,198.59108445067113,1047696.3159987703,69.20906622993019
43.600940450027664,8.938614264848846,5459.064083781105,480.01275256706174,449.31199008979763,11.5218408755781,7.140234146652159,331534.87882492755,28024.93197340499,1.0,234.58766085808784,954755.1805039018,55.09068445348796
1.4687135591925895,0.5960247248457851,4047.438061466904,179.0036932206471,221.58673237179485,0.7748635635053979,0.3490115264024097,240372.2777923902,498904.65946171654,3.5258624239175056,230.00884762836725,1396102.9282845468,93.88503723573046
45.32266402871625,64.45274814884169,1663.307874058607,153.32387291323712,152.00889607212667,1.0951366279355947,2.6321915165239327,72000.68703325663,57258.09186753418,2.7213514939950514,552.2324159530049,1141758.2641932245,89.02557735297762
2.39537224893206,0.5662617843498232,626.0518170092514,49.88195697379697,39.26385751242815,2.330432731104762,2.005462490572377,28594.236932320164,25575.24953399866,3.259654446655212,1131.0751714241233,1785561.0020510778,89.79090649124795
36.97582186230407,55.4923655714504,1012.0187677168875,151.46138602611356,111.97687039788077,0.2187868912577456,0.23705652433631047,103487.8580546187,53619.039470366675,1.729718418945472,359.6533692173616,1746574.9503965098,94.28450652826305
2.704742342419153,1.338200118957316,2403.908752018261,288.16186143679124,152.67127631623146,0.8932750675887197,2.1942807915703364,22363.91563685755,20448.279822168835,1.4307226245486004,71.84973967941846,1043792.5268888955,88.33758672743025
0.0,0.0,182.31191597458633,15.601202146527964,15.7422733010137,0.19819776626189178,0.19644515012459318,17282.81134314748,2165.4250903989305,1.9683699250494502,9850.101977312113,1869814.6414816934,96.972707129341
0.0,0.0,109.0,6.0,20.326533620665817,0.14634082478805804,0.09415903276442955,278.0,24015.134776798594,1.0,6926.155973893206,1864572.1964997766,98.18739142579685
0.0,0.0,383.5173909398059,56.03259849929954,29.78977211093513,0.1775514534171903,0.15572097475545021,27345.768945167736,6481.785370207457,1.6060177345271338,628.8098909967078,1032512.6832858104,96.66004168405223
66.04305885918285,65.6038183899812,2607.0585935961617,215.33889326577517,183.15695716901246,0.9756401713893399,1.740547107003467,356269.7881244291,196475.92810938018,1.0,594.4080017637926,1002973.685793019,81.48975803377577
1.6847433383993848,1.2778785266228765,1966.364970225407,232.94598074612006,207.86148078470637,0.6815248679233475,0.6694721461419832,28779.525016846033,40583.984948814534,1.9181432410999473,172.97060976462598,1111153.071272712,92.87884167863938
10.61407313040634,1.0994361863931066,2804.254326281215,248.77963891548973,222.62714537735198,9.086187766823079,18.250806036077257,356371.8153581107,77556.8855516484,1.221196693491033,165.5138999155384,1103696.3692937433,71.8097813159062
18.396567248790483,16.409526329968752,1396.002746062932,160.232597627291,100.15619717076937,1.437471988487265,1.8459805502477453,550163.1811820065,64723.26844278186,2.1428484000289116,482.4725630354883,977294.9386246857,90.20309389416714
17.010046954814435,1.1635557921224442,2224.617049149021,226.15136504474737,154.57010519371693,4.8951218714982705,10.229218456327107,267465.52974487614,61746.116988380505,2.8638313347594293,598.5021850408078,1046422.7489605814,79.0420321865289
0.0,0.0,204.28972592958948,34.74061094682051,33.24733152193028,0.18075108455576128,0.16203214230308205,8371.967266110867,10720.843025707652,1.0,1259.034461755151,1756340.583771411,97.7084965390293
58.79314847039663,29.004460591334038,3087.0316146341024,245.58043390247084,161.99197455126313,0.4604981365177156,1.45953022814512,116617.29066133904,59469.29873278939,1.7422591324028063,245.15976211907812,1314678.7175851502,90.49616305053263
1.6844292226890087,1.8719369174888305,709.1436486183186,19.40821185079706,36.678774609510015,0.18376808891490876,0.16798308451419564,135846.20450289903,37241.27077398489,1.0,1783.7842832611227,1070734.3753872793,95.75418571454875
163.86839235589082,180.58903716076313,3585.143540320132,395.74358856738866,193.1142318000549,0.5753693726796661,0.7790107830649853,31532.928703179714,24576.764019107915,1.3132437800302734,1153.5578747270035,1131220.5772630095,85.62422377967157
22.98030481207057,31.929426541299033,759.8952918884659,76.82024210954053,60.8748453132406,0.3617791694336205,0.3246106586623588,33497.00476553493,27921.749389322697,1.0,110.05080027090003,1000338.6792633866,93.42118793985816
12.270432930493358,5.114564039087955,1430.0663598288315,212.9048147024156,193.0372316917094,5.094643957618476,6.0650226985889795,307332.30952090584,45736.03702946992,1.0,222.75398754103557,972197.6923442518,80.27892930674633
44.1014589524899,50.389415930619535,4823.674632641791,1002.7794336058072,339.22718189459783,6.7490956352718285,4.496789745850016,535550.6999509023,376392.56411078235,2.983807681918803,224.3986705029183,1379816.53161739,65.67290366235649
4.529462770480719,3.3963064356618267,731.6786962974443,66.64440256747666,55.5883704021047,0.17579712862293562,0.15226062659967773,1988.992216615119,17382.71855885617,132.8433309314001,71.9691363019154,3.0,0.0
15.808333418916387,9.671357539889136,3717.7992262775783,149.8318444457207,129.5842754096314,0.8008656940978128,1.5139907889131436,159372.90811848087,102296.46540508186,2.2901101003714026,190.58005003365352,1499368.0404559628,79.96191804605989
9.720613858011728,0.27861710897951714,2061.7380508364163,92.02549578124965,73.3552423805717,7.692739997747379,21.974831902685274,25994.053248002776,37354.793296991396,1.619786271897616,678.8094224511411,1088918.9689329236,78.77510066446888
48.825963683308856,0.21199609387949775,4060.0236905843567,762.6489709295272,729.4254691017959,1.923706778770369,0.8530009355264194,141019.97631706102,122138.94956606058,3.6715872706065205,211.67940110660786,1054295.5544265874,79.35065074965647
2.117740368633538,0.047780706032716336,833.3477545027956,65.34010653440184,75.60435261024752,2.4278817388490457,3.055969558962886,292605.27257924364,364671.33686389367,2.106288611525397,376.01313259162384,2183917.743831221,82.29362261305846
0.22872211687050115,0.0,2271.89638506882,74.24390865839814,67.49042117511661,0.16032802693060905,0.12174833053694109,278.0,14128.209693460536,1.0,116.60997404654304,1059363.680712026,92.01009456902288
4.213308886825856,6.037556683039712,354.56912158172486,31.830083625500137,53.53686973798895,0.2812317307518215,0.16573347593795343,278.0,6843.931083122974,1.0,426.04116124008755,982576.2343620129,92.20138656555237
5.166003732931529,2.9299928942377846,952.9530787209334,66.96266280945659,45.865422751786035,1.202504530430649,1.9576602821133229,158358.1087044863,27628.66854346764,1.0,132.40687588289427,1012882.378404703,90.92959794097051
1.3620585518806623,0.0,189.05765417152614,14.739028142069376,30.30753164269948,0.16718641088270936,0.1352762680875884,278.0,27266.52438872309,1.424106518927685,6289.19992390098,1693343.2570074778,97.50307464282521
49.28125583069031,63.57048821331133,4750.164726638621,374.5130076863532,340.69274955255923,5.031985338732026,4.806183959921611,105643.41738266469,236428.77891170114,1.3463051577883118,406.5061275123944,987763.1559990786,71.70059411163318
5.685657822015935,2.278249637002105,1936.552429465111,171.00699735992944,108.34290362137149,0.6816337454108287,0.4695649091816849,376198.2289545222,123879.9122533891,3.0189689225369007,1786.352232122683,1558825.338960659,92.88001538310876
0.0,0.0,182.2614723505274,19.774922925663347,28.915764939282777,0.1854253199114955,0.17125191833647774,6170.508037636277,6895.6482021512,1.0,5001.010399996975,1856899.255070678,96.77928263482656
2.2296614067505582,0.6873857089383748,3350.261340506258,222.6857069835639,112.53079021118326,0.3603763438667324,0.32184363121159876,768244.312827827,74798.08507827799,2.9045865945574683,1221.6843605138667,1523564.1085089245,90.0113001113752
1.7532411118226414,0.30567589139942913,2273.4062721087325,159.38762619767044,107.2638063556578,0.23874422734015982,0.27642171562419404,68754.21825306701,66274.83212490511,1.8799788251297218,280.4688678268801,1127960.4861751047,90.96675593030493
57.37569669556674,74.32814611279711,7688.0089338373355,1152.898195405641,665.2724004996578,3.7698324782607857,1.9329357945607302,79184.80576625164,174383.93498193473,2.8129932539040174,617.5154345046595,1017811.2621048059,68.51193102438295
11.06231444891337,3.0319013092496334,402.907611419838,33.28300876471786,34.18289695914835,0.4012789716894575,0.4025227239406873,53836.522072251224,5928.339628901003,1.6224464546883473,5638.126151161167,1858121.5983272386,97.01936851350517
4.888466079564167,0.0,4459.642661366313,201.9139977118199,139.905067060774,0.3942630710411106,0.3886840898695638,32815.24090733018,30494.20397296506,1.0,706.6845709638359,1075514.4958979117,88.85685051264582
1.665922535146692,0.27024077860192836,1868.50690934327,280.42523296216126,158.50797110332257,0.8792840703465102,1.1935014788768135,100004.41280448672,25789.897010887573,1.6011530494227886,442.0094102478183,1130406.9433724242,89.85468590318838
2.307625720573325,0.12483886617142598,1280.5507753158413,76.50135848116378,47.26278440433308,1.8728476150707292,4.946234452661784,378867.82051471854,290682.62777332397,2.277705183776068,337.7107903420843,1764654.091661272,92.3948257536806
30.75327585463584,22.40355243071572,3052.608836663664,270.6233327176059,230.7667622671056,7.631241067266409,3.6904452621435677,191740.31970352313,32436.608842338246,1.0,152.22990764533895,1072562.8663420675,77.40413639725925
22.759985089225168,14.817498133263406,5458.231804099347,496.42209226738447,446.37624028844107,8.114243582820645,16.2334767295194,207645.57754040297,184100.76681488947,2.1339682735711327,171.86588660023267,1099864.25021131,68.32090116137307
7.011156289496858,7.493770553083591,1190.1619379094889,91.93949111510496,79.62350454450558,0.5530228365757177,0.35996797724775714,695.9181737203944,25993.377316367318,2.1438063346006304,869.4320197477011,969674.7723023213,93.69264860565464
157.3324069331459,137.18718811803097,5097.548228872388,414.18818649552674,209.9800388049007,9.66561519095775,24.95658094921965,432862.1068860263,72492.85542192849,3.202917394152467,155.50768726587816,1095518.9063711818,53.644589435489806
6.0230595612938655,0.009357895955421358,3827.3438519891015,311.63802884933324,176.43312594347844,1.805460598263802,1.6067005918165256,15657.733664047322,64994.37218616048,2.2208167716396114,527.5462064779034,1077208.7852152535,87.04188577948855
2.6832347902735187,1.2772663364677517,4816.221093723213,352.9042411304941,207.83314584277178,0.23514333436427154,0.26931907225447377,18734.14071818749,88056.59573047521,2.6167814662619704,662.4418883669821,1086091.2631738852,88.24103929817234
0.0,0.0,351.1331864116755,47.145489700657066,7.0,0.3283507220839004,0.25867414193765315,83592.73455138307,1522.0,1.0,6739.7201560789545,1842591.2280246066,94.91495128372831
0.0,0.0,109.0,6.0,11.287401158588299,0.1250887149500023,0.05223994268189297,278.0,1522.0,1.0,6766.8933912176435,1841412.9809402807,96.86555185880866
10.538663442352934,9.425553392108839,1832.879090480533,93.78509224442548,121.05795668473623,0.3289582024792922,0.05987237412615709,9598.660044246157,184843.60241692004,1.0,324.4951691674353,1489344.2908580517,93.92415089867933
4.547580472612665,0.8164017601402582,3866.2969041174556,257.48212479863554,210.76368774073583,0.7461354040287366,1.0685375381548654,20328.70791293181,84589.29847093135,2.791584107160842,461.04442987082916,1618178.2290431005,83.17821747261515
2.5775210772121797,0.23436621728151036,738.9014866504208,166.79792010544088,56.24803779168353,1.7367605671017923,1.7678141112543977,795672.087570862,40334.05626440723,2.321349716513043,285.4946487091691,1813990.0991257739,84.04901911106752
0.0,0.0,191.52062999156044,6.0,17.996209098255235,0.6704500283037285,0.4896028509648739,21830.80366057132,18318.793107320387,1.4177172852959394,1115.0266051910212,1752270.7230577643,91.60344504362327
4.023163105423086,0.41521405216508106,1094.1318719296507,110.90174202972237,80.94181467193833,0.7218167805182085,1.2973072145515356,397514.39354630094,24273.851214033646,1.923647404043004,1381.9619093416698,1035458.7483964197,93.3131904038582
4.17024806226273,2.474903206922729,1949.8881817526212,154.90647490957326,137.94602221071625,0.7393285655924733,1.3400466552024424,88285.85141107257,120090.40024716826,4.2564265148483695,622.2172543490631,1078476.02569826,92.50196827597846
1.9600215659442881,0.9837761863035293,1794.8048538902099,236.89384737403935,57.455246269607656,0.7952402203023166,1.9883832041946812,541714.7680278153,22688.514468548903,2.563909884734916,6483.718881661298,1823090.7683421315,88.94868922101962
6.811902427585705,7.367882756742572,865.9577963077425,54.01238584479415,48.665822791109555,0.1345662615782635,0.07093409276388168,225791.21935943753,11694.250073544074,1.451607951579365,1227.166168020286,949013.1135329299,94.00907876160528
2.5976590912548994,0.6483526446001188,498.57109800706223,88.1843611735332,77.77000601483049,0.4821782903247849,0.5620939783399804,50907.70625388567,56758.02238761208,3.042266329538143,877.4114189248098,1778498.1053789896,89.9020151572432
5.57204229966136,0.6379569884387057,1662.3267645146009,182.11454990233062,126.42094675048268,0.7871657780483599,1.4567986421639434,123592.75523823868,36532.287993214326,4.019140979434704,803.5828464351881,1124143.8136071437,94.0176556908987
3.6312918333457365,1.2561871502528597,3056.46146189885,284.46704531322524,165.85750532907343,0.43247156393020036,0.8640490957072471,213948.33233730207,184551.0874333473,1.569890626404307,310.2407814921342,1076707.2224709487,90.81023873240706
0.8381346356393371,0.0,544.750217591619,138.18392400191362,98.39385126718908,1.0880570085115688,0.38066327886476525,190825.93534971774,1135779.521348952,1.0,3479.2680173098747,1798323.864759545,72.41052497055293
0.4867019763698397,0.19751054229199438,493.3393773254852,64.53958261222672,61.631893506567124,0.2250343382985271,0.24937940885384852,103057.54861872831,9621.514736394818,2.639364030448432,1433.4970323190817,1712171.074192138,96.37911716531079
