lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
0.0,0.0,1958.7795137889282,139.81303926272864,97.20512527293707,0.17435043967004682,0.1494070800577263,39575.24116976747,80203.57220203627,2.1498383905018885,666.9383022126449,1762024.2007113313,85.09422030310546
0.0,0.0,1424.9092141837207,21.275085411911498,29.653963473816912,0.16960894672745291,0.14005464063872844,41638.4160359702,2128.4640887065725,1.0,4094.727101143353,1820114.8677394358,97.53976125385944
17.46049936422334,23.808138625322687,147.87178102564675,6.00816775545551,12.481465538081693,0.168402699509595,0.1376753575382501,285562.84025451384,39419.46467965495,1.0,7229.829832046486,1857016.6917635547,97.52149398132818
3.198480850178272,1.0805463348344766,612.227288395184,61.25908486073629,43.459953906016494,2.247001533808007,2.257673930171808,202096.82337312654,164090.43634875613,1.5791760244809585,5405.189076937973,1845265.769293831,87.3605239933805
2.1904143642029643,0.0,1929.0545381825605,184.93105782612326,179.0106939667525,2.9282329809275125,1.0741768564312053,87465.62551937223,11075.062208826384,1.0,6118.050727815671,1802661.5535548297,85.67746659423798
16.931265964818426,21.367104439561896,306.6705356633067,64.13682041565369,20.928131100903713,0.15754050956359483,0.11625004389599486,377781.2389077827,6437.928384511222,1.0,6904.828952710089,1852571.5147956435,94.356998195479
5.773006846019801,0.907882969217428,3926.8649907856698,253.71938698248198,182.7364052712063,2.146246672647652,3.292095670884024,53607.50587691135,166458.70756415284,1.0,243.40720520824812,984907.1516295107,77.41311212671054
1.7818737128764552,1.9114812691346605,244.2655297595831,17.517313168868323,23.395541309880198,0.5740301303787261,0.577869547726031,7467.497680033082,3953.3238189685,1.0,7302.168609343451,1862936.3377962075,97.83009023248509
4.601328792156803,1.8382135880264447,1846.2767190558657,210.96927271247998,118.51178975895303,0.9525346122604571,0.5595519707456963,18353.691868346297,46264.39099524703,1.1401046673406077,1962.578809796069,1065203.2192535743,90.48832087312437
0.0,0.0,1649.435669785235,102.05028256921716,62.699505570207094,0.19509084489396752,0.19031684956084596,118018.5224334425,15872.090623598955,1.713841992802711,978.46155239887,1760115.7757487262,91.87750541477843
2.683031781660109,0.8713698161643244,2814.3577615593445,165.52479785847873,117.04641064625685,0.3836962121637992,1.7078964180933331,159132.41289979222,54757.249147536735,2.1138610912516462,2582.766362795524,1515300.3759262324,88.5931835105803
4.526953163834514,1.2138450431776109,1989.019692932995,189.76489079193348,146.89772022746547,3.5956193016670235,4.850494586415942,253692.92450155248,69095.16738258342,2.075700251154818,1898.5602239962461,960558.6110739547,74.36243061177503
6.522324834043533,0.9226505859229256,1709.9284375592792,107.10625533803851,85.40280659957808,1.1548640719756125,4.309394222173193,479303.0828460117,62042.318126874205,1.4279355545783452,140.2656883635961,1052105.272987152,89.7553683268174
5.317253573408159,0.12874598495631212,2598.0335474448484,287.7780044819114,229.5805619664734,5.022310709233492,3.740810912887354,86183.52617144326,601916.884011562,2.786396604753104,241.20249557742883,1020359.2865629112,71.04847236099143
3.4805750292012614,1.6008382770554288,3309.7630248378473,203.24600589288917,114.17459636260837,0.2761558715496936,0.35021495759902116,289759.5000681158,200317.03863813364,4.736570261907161,3769.9202071698132,1372424.3212830855,95.15329592924066
14.367306450675594,13.379309343315176,4068.0324022300074,333.0552256459469,180.75289030543723,1.0174496977977125,1.632587943191268,116861.30401313218,79220.82696354752,4.932308491431242,150.48516086193922,1007462.0973969324,80.36550208364056
1.6920059709190702,0.2808258055678473,1677.714283343913,189.1366808581286,119.429404703211,0.43559449778370285,0.2702089714332648,790143.9749657039,25625.1342573354,1.6246995373795814,274.3415205474946,1108830.4337873217,93.88816298751091
6.8542477476669585,1.6525406985724482,1401.3039362137079,165.50901036129,69.33321473277567,1.5972458038083026,1.1512074400221617,15387.208459075002,11612.193318531425,1.2270736500831183,117.27275059003374,1054224.5647479172,88.90109639115843
10.310694346946278,0.21223929355303328,3206.759302496838,292.4706452063607,278.145158862005,8.673536502903291,19.260705635610734,349277.2695544053,135244.42150198485,2.172128270473827,149.71000743298168,1111815.2402952358,72.72841920687632
0.29312967073328533,0.1189561642223746,402.4886684505431,40.336366207578195,25.156156663839393,0.21507762095830701,0.22974011024813312,18673.798434389882,5895.673629059054,1.2646190602316754,913.3669933254682,1742149.5446390954,98.22833375501324
0.803322414048407,0.5143713187423569,314.1918749291394,27.379561478210395,23.19766912383129,0.13844687722954685,0.07858847994244567,117122.91267305856,1522.0,1.0,446.8644323505713,1735586.9268795322,97.0678463696392
109.23658181631953,2.3494688671993966,5703.064994711671,231.82706756723923,121.73426129173758,0.9025282470314866,0.8873703610343462,927123.7836766158,81495.17204119578,4.377396551734094,2864.6387652004614,1653286.0618069167,86.56421656955338
6.915668802322922,0.6624865423764105,740.3312886791666,62.00968094402758,74.66717046078594,1.6030495370322533,5.348289588467501,62986.330184643564,59766.26321233714,193.81519579117594,62.0,3.0,0.0
1.3121526572481679,0.12667596106929074,3973.949051236992,306.63686859356426,143.8631390448821,1.2739197168867278,2.7583861007620465,308490.0447372747,33349.74008294992,3.2817918179459507,532.4674865168174,1019493.2121073944,86.56699939784801
2.3203379418044627,0.12999766525382356,372.57606474072946,33.64604743480238,21.356290941733924,1.8758579472477004,1.893082649188622,65359.186136661214,24870.354794477793,1.4891810265481,9066.456834092765,1873095.866192264,90.41114139958688
10.71151458910923,10.636731136099767,1847.812750172475,129.34552832615796,108.55715258040223,0.15303024776505353,0.10735370032965777,229448.6774103181,272026.17750253447,1.0,1225.074762161269,1005252.3070306262,89.82799849140328
5.390805858923395,30.449759721196386,2198.9897856969774,248.1124584017988,180.25706526983018,0.30539913172489913,0.013402879250602517,235260.43379795572,13551.87478518904,1.0,607.9211138378386,947365.3746998307,80.65929785412673
4.453979406102116,1.1842312606934855,2894.280867395519,237.5610350693606,151.52705982052095,1.0540503254623785,1.3319158214020896,986841.8522848443,392848.49117827276,4.609823910342172,139.18523709786564,1554559.317230206,85.82461591762345
1.8080571654276496,0.3279210208615809,781.7844633269285,170.50743887022134,76.01074030622479,0.24156378331773948,0.28198319737436217,272194.243696618,192608.12213562932,3.929463316257079,1088.2246111236932,1762016.5787098347,96.62943722614598
51.393971005704515,43.49696776288454,2877.6644702375233,340.984141854534,263.96973400054463,7.253328528245917,5.257067343599432,226151.4059865761,134521.54472656612,1.5657445435656685,234.71940748837133,961647.8706463736,77.18829585013445
24.32858734887319,20.4373594015189,1934.262654016108,310.74907630153905,253.92248409827096,6.172567708808208,3.8313696158379824,427230.17341356154,61435.80717616925,3.9989980506040768,1980.0635849203939,1768083.0817579867,88.4125299474823
1.2203717505256702,0.08942997165700106,1395.2127159784302,58.50824442206563,63.00282729945492,0.21133519487422822,0.2223582974614886,74196.44573495592,35219.543657209004,2.998937730876311,241.2546322959418,1067870.6069974776,93.28283864668094
152.63480131500393,166.1249772817772,7293.430594136598,489.1070225573485,394.74451723262683,9.12821094745383,12.397916254607491,232208.61464195114,80943.6690726489,7.059169457685478,1275.3680023831043,1625323.2748685568,53.752249511838045
10.083068593622816,0.33730900553822113,3154.671132702318,475.1903000478959,433.58531575740164,9.238655704594638,2.2415245831801616,261477.68141895614,29273.754046664202,2.9503469728447103,7722.500425277453,1885694.065072599,81.07283566606296
16.40608643559848,20.937108418678346,109.0,6.0,7.386695036294878,0.14676152280925842,0.09498884582217415,117570.95090627212,37695.05574012209,1.0,7456.486830740506,1860906.5605272534,97.19376242942931
17.692811725269816,0.27411514021299405,3251.209845114009,302.6893900432386,200.68729416228405,1.3599554197767554,1.3962756996713501,210091.44349690826,95594.88577766553,1.6097716017712096,182.4969930403222,988654.4528641136,86.22693459856029
42.366784720104164,50.41694479140937,1728.3246576982629,119.27972377648226,91.84834421532534,1.8409556588589455,3.6707346966767727,234252.06634704786,156595.40608045558,3.79370146731124,2649.06976364849,1530368.4886481834,88.13799839987564
43.988712637927726,51.508626412554875,3487.0214554960953,175.51006604881152,115.00934079454511,2.2870561307537978,9.371511997337613,438367.20149332256,20164.216757550526,641.1349469804387,101.77506864876977,14569.157531196128,0.8999903871950379
32.21824245829744,48.22956878029433,2036.69586744912,289.65730123556875,109.4741831638032,0.1640415708036802,0.1290731741090352,551727.0814584094,32009.622098705237,1.0,121.29712563578089,1087307.6608289087,87.1027558784451
0.32865358935720046,0.0,1517.3920825362088,131.85681077396478,77.22591658525856,0.8042149376433547,0.5143459109645627,112243.8081736575,30023.07506528387,1.0,1953.9286781591763,1074289.2666766099,83.96413794204386
1.7599370031679729,0.3083931787640889,4122.974957011069,280.0264941955331,242.55354799080465,0.6904773490245211,1.620819855656324,239366.03740766205,335664.3899267675,1.6860234076971252,422.8108345027609,1013876.6293784251,83.89514175316111
3.7356551224801415,0.0,2680.510527986039,106.1712632849547,75.77179672491472,0.9005954040433188,1.4326109683160309,110971.61707845655,37890.34652779619,1.0,219.42849000472944,982799.5774562643,81.70342245186771
34.96474209279559,35.21695686402051,2938.4999432253926,454.9794738579078,403.20599588469645,7.91058966743512,2.0518210150239753,230799.6497438958,21526.113788025643,3.3609929320103475,269.1079518856325,1737201.2684069593,73.46109213595194
18.732932973202175,11.93492233141302,1784.9059800138557,150.73170964852596,126.17083898060315,2.7417102764256898,2.86471375465979,97288.05567088607,74113.0349299036,4.565072960998826,902.5902808616099,1093032.077992428,88.15517786830533
7.384473614841912,1.5618389645670834,1265.504431372481,58.75791004809283,55.18369107120289,1.1648340177339427,2.202295531454215,49232.21468449013,50703.07296963429,3.6498159395245433,781.8717585591952,1547627.8254691337,96.07843760204416
14.189922243575277,0.5449672005969814,3197.2756420362134,125.0937950230959,101.93901455049938,11.968843996127372,32.99199895667117,44131.124812995935,27222.269598175557,1.0,205.73478180764806,1061515.9036147704,58.294336373437105
1.7963781907702587,0.3231815278453395,567.0974830649992,50.06427956436974,30.8578721787875,0.44096305857969176,1.6314088105585882,34144.978888382815,8015.269460942822,2.718920223611121,1509.5319394074918,1724870.9481302407,96.62033987297953
27.983671795375752,14.949012036872082,3893.684282492615,785.7255712066783,425.816737966356,2.0868354197125014,2.5065528068936036,73983.63309598612,23363.706929750573,4.131028365277423,566.489881656571,1547843.4040000336,83.66606941318484
2.7826558365628773,0.3176128025213988,3233.5667653102682,219.65509553553343,153.70056361047875,0.24025722321483212,0.27940605039604444,68218.42103259664,126942.1403114198,5.506532734636046,634.4198297456518,1030746.0014781819,90.00450859559972
26.502403725465175,14.542289677119918,4514.801865580624,598.7661998879528,533.3185091187124,5.975109845294784,1.397267396032253,312173.89305675565,138672.42634606172,1.0,179.21657856922226,1011064.4091172453,64.4195660395696
17.305713970325804,11.315704135098278,1946.005952437716,189.4920117788825,107.66221391174295,6.889325650101701,19.94477637087612,200624.82465100466,21406.38483658911,1.6101219318053164,625.4696111028804,1101164.7550550434,75.31539503726295
20.674656604976533,33.559873620778276,2297.978965563534,93.65087758579479,117.105365722141,0.23437129957268588,0.26779625893278747,8547.821308183778,15496.042150636018,3.003231999535932,1494.8601313802105,1732929.6000330264,94.52051505927798
5.474231229346079,1.7866356003182928,2845.3778907831042,206.45264415568448,139.12452613738319,0.7374025178720318,1.0472239674353325,168751.25008268753,60397.02147840633,1.725369016162533,564.9453027463085,1616757.690702154,90.32519605074545
42.238775381686885,36.51690200163108,1194.1233600343767,167.57266179957293,73.04478944839852,3.010514834873806,4.557360222076672,335220.8384403885,80928.22979486725,1.7392162600832695,6414.128810243021,1832832.6169561443,85.07284699743238
0.0,0.0,123.79474588019579,6.0,9.720486729975573,0.17706695313801607,0.15476531383507652,278.0,8875.198078479032,1.0,8190.4286536968275,1858770.8230019035,98.65270446618337
30.654499902285085,29.30274267943508,583.9180916280742,70.91892674194963,60.610838388611526,1.9411006064709637,1.7277265630870462,108376.48983534299,52895.32612804855,1.0,481.53621297011887,1799385.9791578178,84.54821333719909
11.013588884196157,6.471134284052676,1811.7257385337323,124.65642267104282,91.76242309900768,1.3178112286437074,1.0537359586614004,83828.83996757091,17126.74037260139,2.324258084340896,375.42015665712825,1371902.4988407698,89.4705699602211
26.669776417534163,2.0502448014914307,5968.446128972796,1114.5406365581637,1057.6291956687282,5.490662397499946,2.6588558658175616,1158441.5694368603,752285.7556993084,2.1117700140980897,872.6711969921332,1057129.726884272,68.40918002736274
72.26862567035379,41.63023927614947,2435.5717234041103,220.06307628059722,129.96191618908242,3.1446736712996226,3.816944872498978,293834.45373424183,67672.76059774011,5.292753026967027,3297.8297015242397,1574042.7799397665,78.94122660123973
2.856735333572065,0.9418611730971048,698.4579504282015,55.36937901709365,66.04784846346722,0.5829430786509406,0.5854647960138173,42292.8179499246,19394.635170268437,1.0,426.68331291192726,1060312.8530731443,89.81612532335465
0.4236198946693799,0.17191094177568578,635.49977164182,48.821590042035496,44.115995922696634,0.22178960525338048,0.2429792792737857,4187.045851318931,15471.213381022917,1.3824174405219076,776.7755525020705,1040261.7688024834,97.32997929212078
0.0,0.0,1233.8270561609195,55.5464515610757,60.273922246063485,0.17083529745597476,0.14247357725506551,59967.47381772076,247344.41802270853,1.0,6693.089812170257,1871234.4131520877,93.55833297170066
0.41642655170584497,0.16899178151211536,2419.3629341877104,84.50699200542735,115.67430723174535,0.22141960355100032,0.24224946304325826,7569.529484949264,16360.399416467179,2.775923837553812,1476.4193303939592,1731088.3629253807,96.32437602785261
0.0,0.0,194.17006257379842,27.651507539763617,23.4822656288109,0.1893867579295528,0.17906572498441672,165935.78491543388,8782.385305421903,1.613732669552972,1145.666372301875,1763982.0833361985,92.73517555811142
41.90399851828472,50.35603597145934,3095.802184336563,524.8176629355382,528.2085162388354,3.056164850728482,1.287413487929462,411772.1012050272,433378.77642231446,2.4502263427535307,580.2172916182571,1054650.442616532,79.0337493382895
35.187353662544005,33.45203698274367,2636.193323161041,179.37847562116713,108.91526399031298,0.3732562627546253,0.14724884607710395,25599.954341134086,33768.644745236095,1.3306350828457005,644.5894356057985,970622.6778643696,91.33268318646384
1.207108594444768,0.08404759542425755,2423.4550193662635,122.230928959692,121.82210101733546,0.2106529821181085,0.2210126551606932,18427.660515955024,114609.8240084443,2.5869647294516556,662.8686590384101,1650125.8751334392,95.16132752084354
0.7535567394656366,0.0,2273.48179998652,195.18122717336786,85.64191735676634,0.38732378206844764,0.37499656981765245,55280.430779832925,61830.94716231987,1.3775265231556375,3475.9606788939564,1765602.5493763066,88.6836995752545
37.33169278731705,53.89554334891074,878.3224844867029,60.4898629617816,50.79772400549793,0.3841370874376908,1.9103870622224752,2183.1068343387014,21061.43637218451,1.221598557667929,166.24981978391867,994600.0631124733,94.75977374164535
11.729154367370041,1.1180711644803254,5560.842791932751,718.4116339856455,574.6163055551084,7.213048977595797,3.1383066838249163,307402.51633151836,114890.0455704947,2.0626503226395614,279.85908489467465,1015216.1382116292,67.96153952008446
50.088207233487836,53.40705008630603,5103.517749049438,1034.6582440796442,978.1124823885741,3.3152477129637465,2.969475309986478,971140.7740600957,793520.7611532435,1.0,696.7610199494254,1036532.9211364066,64.15648159811197
0.3251391045812224,0.13194604498045398,268.94440601984167,41.700693684721024,22.391606572148927,0.21672408006306543,0.23298769686685042,177290.55297437447,9585.591210645318,1.4935152148233,7478.41209575266,1865951.8255189327,97.25326754696975
0.44728600294539334,0.18151498307093739,731.5005323829021,56.09095480377884,50.29007532222934,0.22300691136477088,0.24538037567928334,7409.954765002023,11084.75137245056,2.403781717006351,3299.7883259382434,1714210.5792074844,98.34841403929495
19.143628663590274,15.27903475269077,6799.035261680336,276.7474928440955,190.0556897553757,0.9968521712897557,3.9859674163358463,268938.37889283005,65928.54204880865,3.092586027131628,234.4410084333327,1030721.4776211939,85.12327338000563
8.777972657157363,0.8021184568685392,3740.5613737180574,468.18239702418566,797.816687725392,7.770675050550498,3.3582046223965265,269041.40360376425,125282.73517923056,1.559810722521668,220.09689464467374,1796289.032048999,63.388506415993696
4.337876472459358,1.5429291854659564,464.64078809100306,52.227547049267244,53.840939213935485,0.9592862213676663,1.3887555418414437,46776.45684134394,39450.984486110305,3.207750869990875,352.32685096435637,1739178.908031835,97.0421406947182
1.8470833235370667,0.0,354.2683577239683,28.25952101453998,22.87519980443151,2.15378844768488,2.145566055547897,62523.22663277306,21933.921877581924,1.0619564742776282,7947.72506191752,1861171.2003635652,90.80373734055043
0.0,0.5093417871281708,1336.3186611155463,55.23849809215376,45.524965411325255,0.13780938730388326,0.07733105195886025,2673.1915081043317,20675.400194030626,1.0,7216.608717834337,1854973.5390600422,90.44820363531115
1.0301441723694937,0.012232931281786708,962.9534586434851,117.61580183181654,45.22172971425177,0.6035889582857227,0.6030583663069117,216571.88027484468,27784.890186767625,2.027212265970629,6292.276139602817,1845758.1266199297,96.02348084399533
0.0,0.0,145.68402162905238,9.392538370182038,18.668645481719164,0.1836972577355966,0.16784337233461133,278.0,4866.052476361681,1.0,7110.923779310982,1864647.7077944144,97.75311305511622
0.23860351179234218,0.0,109.0,6.0,8.39944067154292,0.1608362931097007,0.12275086891593529,22015.822476032234,2161.0331511093827,1.3126590608545654,3335.9989326184837,1811019.784001275,97.40690917172786
11.001707378477944,6.903728744092446,4398.100822718041,298.8975235515584,168.5283807962797,0.657559550942257,3.0312809499410704,232996.63376048408,67957.10097907191,4.319978219861522,278.89924192189204,1273412.0164637077,79.0164362795296
33.39805088534991,31.979249598993007,2658.296497532142,359.7501260932777,270.99074654586315,7.38315680470973,3.459230160515127,322682.66135802155,8933.804144967547,2.532672124041813,404.3016825549287,1724578.8730851265,75.23435896031039
9.679583188633218,3.835965559088814,2960.2113056733465,255.46245670758805,165.59853840821933,0.9847778972643332,5.699815070332454,1431384.7650928996,1261065.0810558873,531.8240633624246,80.47038046421832,3.0,0.0
19.372156939532033,5.726344744151769,4627.878416839784,450.2051842045578,351.36928766744387,3.899510395495926,3.639633888947364,428728.0194187672,188692.0509829552,6.214692400665291,273.7195585530157,1353704.837133602,77.47894328305235
0.0,0.0,109.0,6.0,18.845908455417195,0.08004450836900737,0.0,278.0,1522.0,1.0,759.4925675208997,1727644.5492087195,88.00683940112617
33.819671045356216,30.818256538881588,2137.74080893564,199.42439761696767,173.2624338529702,1.3672065075226876,1.4051732562606005,575147.059318073,248170.9537608375,2.637413733020474,217.06080874862297,1088940.365406344,83.76085737881806
1.5062785988137795,0.0,360.1220981470788,35.380523149515426,9.368362552365426,1.883083735452176,1.8565361340991093,138007.83158003588,10502.513018989852,1.0,7481.93318112809,1857935.1574474184,89.366327614062
2.5111550910738036,0.0,1494.8806548923492,60.436026790437076,105.33890648768909,0.7417986352220388,0.150403181230787,13357.968785578014,23472.11401084544,1.5587015122846783,221.03414259503,1112013.1870361064,95.61921359446488
1.0906647933315436,0.4426071913585274,230.6749103785898,21.413813829093957,23.02253881797094,0.25610018231332904,0.3106557679386577,13021.74122224897,15578.5423480739,1.984583689249835,8867.170538129152,1882343.7692938522,98.849574821611
2.326526079404572,0.5383230355090586,688.7699952246451,102.09900871176171,48.75744979588698,0.46823210751873345,0.7345856077456312,30999.324848501445,20268.05144822984,4.7975043524993914,200.7471736693251,1735520.0499163766,96.03329929063723
1366.6493665841776,0.8444663849744072,6995.398553256983,149.170487773081,184.80119761199677,1.5092409463058156,0.888632704959597,92051.48024199608,70594.94012873748,2.4540140228644143,2314.0831705923133,1706532.3165651385,62.73337644964423
3.3046607124577165,0.3120073508866282,6291.012415238951,288.1447674649357,232.14720264714518,1.7985332768198545,3.394096164513283,318968.4744669467,185364.10601915003,1.0,131.41712241864798,979040.2717346342,69.61672212785527
12.61021748003786,6.824336035792696,2423.7081508486317,235.77751305099898,170.06826638162366,1.3521510118608568,3.305427560839019,142596.7329162154,175346.84160942165,1.5800201388882673,632.9454109148353,1121874.5591327772,85.16707103806841
19.38034544973751,19.589889869619622,283.4180560022504,27.644138854911564,24.246208587584135,0.7230547734510169,0.7344304413486651,39285.97630247145,6272.1760213690395,1.0,1673.5363414538763,1772332.1685685262,93.49658062331439
64.58233605491964,58.561664247421874,2787.798444847548,269.113264026565,172.28838836850184,4.257351124131622,4.62014033951086,314802.2036933674,120338.61457191201,1.6774292356859686,789.5446192485052,966326.9455614953,77.07614026958205
0.0,0.0,109.0,12.663371493157488,7.0,0.5035875872045986,0.27657282335125966,147208.14669768492,4368.83480111097,1.0,7334.105663744376,1830586.0137173298,95.06070185680278
7.71692946140371,2.8550846401004897,3461.12973857472,566.0758450000276,192.8784414484872,3.358069469887294,6.4797094121585,1308788.9554350283,40775.32371445789,2.6980344630906075,140.2314421302109,1093647.882739617,77.70796544569595
3.330800940925431,2.1342436982076998,976.359056868928,107.75778465208991,69.5075564074196,0.8393848348445017,3.9472508944174614,215577.35935674387,17927.993069670654,1.5986262697834417,227.89437482066745,1027583.6745175737,96.25767784207741
10.234349296788274,1.199876823577057,4833.217693370752,426.0375943701533,149.25120755816195,3.782841391182026,6.185945710852424,418183.87526184716,60188.063827667705,1.844627772984032,993.3848387927221,1055287.0195859887,79.27343752737613
1.4582574977782494,0.0,495.4379585745936,84.93298442060905,35.01513656625611,0.172134565576531,0.14503634103720253,105583.73478308127,108189.56984816716,2.710948934342436,644.1815042821496,1736681.4929316624,95.57800894234583
71.31165554210006,60.649252953632754,770.7157347478809,84.93736275397224,64.29330427990773,2.4572336082637607,3.7148903513458897,255835.60075025112,118193.67972854145,2.8181818286100144,6774.427369497613,1716940.4020094562,88.31019890015212
13.179544738767161,7.087377499033001,1730.3001401279425,253.8609266525,201.56133378749396,4.165901148589592,2.2550133643446775,239352.32397290043,30108.42202525711,1.0,762.7320921206444,989683.1833532206,80.95575958504989
0.0,0.3665751838538268,109.0,6.0,7.0,0.11971381135563794,0.041638121513358994,278.0,41040.42331547594,1.0,6422.337844153773,1831618.400583996,96.78415492181767
18.104728804232007,5.1013781755773415,2413.7473429786646,121.45948671682586,90.31804230292497,2.78785978077769,9.344299582663544,27483.561579916677,84564.01324345582,5.078573700188024,2108.1028094845337,1683062.7296884668,93.10215382105835
105.01033520018782,76.13604062554518,4858.521004120197,328.20808354664916,222.404912074402,14.642378957910172,34.48553061161542,166205.17592702722,33677.3584903753,5.405493328767445,524.8285883974304,1133348.3612364114,64.87756769119169
10.558556226264884,1.7665885956197696,576.8735630053602,86.25014486934776,39.76926880367681,0.3704152592600568,0.34164506278288537,378307.607519578,8794.330853633994,2.6807742733977404,243.62551311036654,1727766.0027110064,89.26179373076391
15.99682127112979,17.866004825049664,1738.5589714231182,252.80313654507194,203.79725085806805,5.420325837401058,2.430673363827014,130712.04566438375,2559.1919601766895,1.0,303.4211529920789,1730089.272467159,77.0164866043152
13.352593030271102,9.20438837389941,4941.671845227245,804.8574781966635,698.0649089661404,2.4222987758429415,2.4727750550782477,456867.31232495024,346447.0467672362,3.2474330372414264,277.9423577828993,1142088.1549829748,84.70513810962134
80.64167042006821,34.60399640945511,3149.95043877675,251.28490852169438,211.50342881330963,4.269654279527535,2.633089277857233,243999.6190396777,82776.31211980223,4.883029224437333,222.06782338332923,1076450.572011454,78.12436779402682
16.203259343074514,0.0,3045.5831750413868,256.1631885917657,115.53377873778862,3.923852757172655,4.249192700732291,97682.56330711639,36966.45499068428,2.35279191892041,1024.3813383128884,1098939.1729944327,76.14636182363878
1.5485145225165597,0.2225949473337573,774.1349676923435,65.24312548338128,69.4741629924492,0.22821377064572326,0.2556507349475423,104767.88511291023,23134.67186007998,2.2951644203439026,846.5662533062709,1022518.9476488928,96.42726613205748
0.9073873395782952,0.0,668.7813707525668,57.945893979780585,60.73804231111261,0.19523631491590732,0.1906037844111018,2054.488004929286,20031.778096265043,1.7163950579190688,775.7738316485517,1013082.9419066994,95.92785924242007
26.274475057139767,20.56193472634592,1890.7202462412404,178.70747610881955,109.13471286779432,1.2806898650289322,1.4535987523860816,88890.01669762902,36573.749473006996,1.5451736530083995,529.3677211897145,974187.707656375,89.35335324748723
29.27208051612971,18.5654019997968,3299.237130141051,473.06369001042293,272.3593973968081,5.042915397906316,3.2875309413856466,1003576.4468759656,365451.154400016,1.5460336850382597,3459.0816222315016,1042089.2973950546,76.56386935477964
0.1918588409424964,0.07785902987431181,2625.328985016963,68.18371395820961,119.61430498169409,0.20986858537999642,0.21946545830466677,35092.68673877054,95512.24341148016,1.5731980903590628,216.79844604575055,1752463.6424360059,96.14944870464767
4.404288279237506,3.518696963813861,325.0166659262735,33.601559949880524,56.973799497026235,0.6481341743775253,0.44101795123226395,52212.48504303022,32354.65324106266,1.7649660481592664,7675.645401269173,1876053.1925817549,95.31492090403272
3.101241605529928,0.4468994112681422,2154.7426052986725,142.49677283043331,97.00572713377636,2.4607808333127448,2.7199950918181477,361912.6090868919,42424.73144983839,3.594131675784798,4830.915037573399,1795076.9188434046,87.00031398971635
9.346190255009642,0.05605820710936704,2368.3167205016707,289.82209350777754,215.59462853184303,8.592616835229391,5.718243868393159,227938.57237922735,12657.551315842036,2.124701987328902,1466.671985337429,1782131.3720170872,79.34448961979663
0.27835138072398324,0.707144788684471,956.4146712374342,131.25776272007442,49.16667894407112,0.3628807946277121,0.32678357825011783,394521.5526472985,58176.94545719485,1.0,122.14459617690615,1012484.8928366337,91.0737918160185
24.457414600935653,1.509193073970905,1281.258442966904,143.29293697848524,115.28322542644312,2.15102404861326,2.0250764791191647,101059.05657186655,34100.69080881989,1.0,71.23265982969224,1052274.3916395805,86.44773330274404
5.757000242360654,1.9013872631745805,3639.073174971044,221.276504536271,198.43575448156625,1.342456138923298,1.1293900142515796,114762.22231164115,196499.63803529946,1.0,270.589730018888,998057.569036758,85.55861110562586
3.9078049397118146,1.9625859412160565,1777.1010108947817,148.11658829726713,138.26830736445993,1.1781676903405702,1.1732103243009937,111415.93748727842,37261.79917552131,1.2167720410972238,990.8199425069323,1038974.088077635,88.8816711941509
72.18671415571586,23.139054414473197,7781.051018476455,641.0250911391078,401.420690960002,8.709853162349399,11.241369408063777,419597.68043793505,130944.80779144281,7.956939256210662,234.61969777187633,1578592.1706822256,53.64581072166197
13.813616522656552,9.440405112527408,5008.235291746352,817.7631717047436,709.8354675562052,2.4658613192536056,2.52622913103885,463500.1663439522,351993.2284800945,3.4134993689010953,287.3373330012515,1144503.637365527,85.03928375920128
2.004779655213494,0.4077537881916814,1990.9689499379633,108.52619473734983,97.69131829018407,0.25168253568172483,0.30194210475348887,30080.539052920838,36093.87995446027,173.55304322901594,147.31522316674517,39782.80750738196,2.4598156433300136
16.505253333589703,9.770600605978952,1978.1225816286487,458.8742101415567,348.2692000917592,1.5422327794134787,1.9745288588961272,482388.3793599062,153609.89826962733,3.142210667113049,284.6748311094603,1701445.8104580885,85.09099397588652
14.819902791586411,9.781339406514341,2768.4579789961253,239.97120495578847,89.58362983888631,2.425194662372025,2.5761580077422983,155177.1893553798,78654.25649954533,1.0,831.0054822356149,1006010.5891354097,79.82569993589757
51.62636669073615,64.59307794848942,5101.007858921327,670.2546684501764,408.7478346926206,6.54171770386162,2.297507437262202,260624.15314480092,75448.67623362686,1.6815849970705858,209.98610740794786,1109835.5625362485,71.08804258999426
2.04364115387357,0.017710197176736386,1869.9459640138816,224.20749544341658,120.59466264581859,0.8051958832285574,0.6044277318737612,233878.5319708394,29721.21217100699,2.239396541039578,436.22880264210835,1105183.0332854611,92.05601173867228
95.1107007416312,107.69946063455745,1338.5406189035516,221.53457003308156,166.28979236062642,0.976482171503179,2.14260219640725,231668.98226842826,68300.72058343813,1.0,188.9118751818568,1115336.3063281302,87.74647669545446
15.422528268045166,8.24019107594655,4107.769227543465,256.7457833711843,177.1563775193243,3.3488438723638767,4.049507346640614,496743.57222423557,84621.64203321072,1.8726244745891543,633.7354351570121,1010893.8925889648,78.49924265010326
1.6399444427515333,0.25969850146767565,4720.556951301896,305.70645205442713,233.30818312664144,0.23291662247788425,0.2649269560427375,27387.145652605963,50504.18617904684,3.077701658852117,329.68267995248743,1024655.5983642339,89.82134402302964
