lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
4.620197502611961,1.6146411998967107,1418.9573610573025,157.60116177031523,113.16384380980834,0.686942279552543,0.30365685193712927,165063.8344797838,22695.203128049863,1.342765921130078,556.1470418335193,1091345.2839771973,90.78123229283975
22.994366939194066,41.94716496305284,109.0,6.0,20.553395925076,0.16191287466679224,0.1248743907505582,278.0,1522.0,1.0,7721.446948300676,1868267.327639624,97.42321280204044
85.3898091185527,107.3863178064597,1003.793944058671,90.15329735238939,81.43208316094145,1.6858577652722115,1.4599401315842926,39040.61208177152,21180.208484801755,1.5648744814706856,1074.4435037757112,1070985.974641865,88.38136278746049
3.3564884409975906,1.1446680488693102,405.34950145439325,35.05750801330102,32.62220104063792,1.684418679334159,1.703587208378762,56206.38998053533,21629.31408725193,3.3218153795358036,157.20626424036175,1788811.7953663715,88.45753917173434
12.01402447583248,0.6784131683752461,3245.2610858783382,213.07395197385233,160.11550026616604,9.80975666612331,30.206311011660723,180021.7709981178,23212.748918552632,1.0,102.5287634101558,1066765.6975153359,64.38108411899779
0.7262457972462524,0.294720811124033,276.7169832279853,25.266041203767305,22.342003460109126,0.23735567789935247,0.2736828473642047,12211.212904650256,16194.846375635881,1.6556091025646043,7742.761803763336,1875816.3088332005,98.56571014982205
12.429364481329968,1.9075976182845622,1485.5836714158268,81.34849378175636,105.89736685354245,0.7728907212043674,0.9338367895245938,48074.50075848815,7300.007320100831,3.7944500684554807,2036.6578339858252,1343075.1666230254,94.82263564963468
22.23807701549123,24.777453387920367,270.01237420503696,6.0,7.604249625102479,0.1832469490257887,0.16695515316412757,278.0,7713.682316004186,1.0,1215.754687029935,1708221.3538756627,94.74629363053766
2.4708139924340196,1.1910629738097458,605.120464200156,97.61804873698048,39.46313876952808,0.22421711310386555,0.24776745894328517,303968.77266999515,6480.620903804358,2.0250213323642994,1237.3143222449837,1750923.3101051631,94.36674119865214
16.638904796415762,19.848171911660106,2021.0783576887536,303.04602655633397,83.72520804287676,0.13101559162415827,0.06393051265848593,203369.9899934867,194306.52093074404,2.3892920772937543,464.9117552142341,1722714.516491577,90.27868308428296
25.520196944748875,34.39476091504013,237.19542380381756,20.990489004372964,43.34759444107295,0.19543784757230442,0.19100130097027912,141925.57082084287,86447.15467084752,1.5199321193205857,358.470267987226,1743514.7606820925,89.88616391556548
3.865237340970764,1.7569396809649833,2606.353458802066,262.60875435689826,105.41607803209466,0.29594162497722987,0.38924170772406314,982613.1635679537,154498.22814128743,6.083819242852545,3048.3368632789634,1758296.5299083334,93.39396022403285
4.875372068388433,3.8401038737624535,509.43864707834496,64.581500062723,69.3017961493471,0.1935895555576423,0.18735560555218395,90214.20535921778,17675.83226341704,144.57473658856478,90.63511184738456,3.0,0.0
3.99729994989244,2.996535868426416,2318.4465189630896,162.9448418824756,133.94928516915942,0.9996785347856825,3.988716502312741,144542.65189984083,27361.932438892483,1.0,409.8621054147425,1016611.2611010777,91.99653458977127
22.923806672744163,34.38102261785221,3407.127116600096,130.15957664248538,82.77030530543499,0.18025874349432447,0.16106101569669,39683.07854122092,21605.517984087746,1.0,234.39904232319628,1122120.5223165476,90.50741097557164
6.573793230596422,2.2328534044259896,3736.620853121714,134.72176559217124,94.81861546667102,0.8683152492312092,2.5667309579375868,219324.35640890687,50049.113749387645,4.317984450671199,3529.9817323769284,1561984.0451259534,88.04224778704601
0.660793050262928,0.0,5556.479103880396,161.0704927488941,183.62870228678645,0.1825523226043444,0.16558502531535788,45383.65996543876,181518.04307784868,1.0,294.67632088771717,1008465.6072100984,88.56464095611369
5.092559056117516,2.4433759099753933,1129.53540185831,74.4353740973929,57.036472335239324,0.4561976198881744,0.5108479574631843,399537.5491791795,38451.7101019019,3.3862938061139034,1597.8634334286132,1559278.3041510559,94.85105036018007
3.6637548029107077,0.0,660.7463125729108,46.17289812313156,22.52670099695321,1.9203750691759074,9.441907441155093,81105.22649037243,17633.658104466063,1.0,8266.064975556525,1860398.5967789956,92.5684422514644
2.017003972661574,33.9398885391646,324.0237124984914,205.7759198578462,28.480716255437017,0.2523113140243054,0.5031823524052117,12274.686824610126,60994.87855930024,2.118087373420364,2108.7281005735495,1078175.8432432301,97.79219662533747
2.67443634317968,1.273695802257488,3284.888268689559,269.66079924521006,155.66788529639368,1.0802977037339847,1.1959753919197074,42276.57539661291,55252.90620791319,2.608838780706989,789.4703753923714,1125609.7345364036,90.86561304759962
12.78810856885044,17.78118435040925,133.51343836180507,6.037668899755424,11.378084872727928,0.19565106170845248,0.19142185886538543,4738.992490444358,9238.802187350004,1.0,7225.567461495816,1874166.443415627,97.93414012131349
14.241556195362842,0.03911492895091373,4753.876341785096,499.31265077466713,284.606901269903,4.235781005041966,5.875527864870138,444186.405527702,36458.48543661382,2.887011464562681,298.9225571077318,1049804.5981195585,74.2492055732892
1.5967878992497444,0.6479991025687878,702.504260869383,60.174445372246225,41.74539875507216,0.2821334761174721,0.36200558668309385,163646.24122116598,23306.050450162053,2.641479895942551,8234.287920563947,1891320.9889262575,97.24382010215244
2.1216052398800223,0.6435349888821733,525.6572705472028,76.05566582788806,37.53884336997881,1.591990670351061,1.5447590254066434,400083.3309747197,123859.43097315407,1.0,4656.729518659204,1823137.43853195,87.87261418665804
23.46881502136366,27.54564911185218,2695.8570384808518,230.93891422967923,181.73923025159385,2.9476773817269906,2.2103228840206235,61005.28664729939,107783.13089124825,1.410727842138431,327.6627349165509,1051232.8675999644,80.37213386918155
0.0,0.0,1626.518099445972,54.106440950403055,68.0552384895397,0.08696332651115019,0.0,278.0,87144.43252459372,1.0,434.3451351448117,987162.2456188409,89.1794795450475
54.114061839387425,38.666745947563285,3205.618319483684,213.81287228959712,404.7906667785952,2.9450745162879617,2.985771111623063,101191.15491468091,122093.57207982568,2.7527875560882547,1710.2852755549698,1650830.025145188,89.5015735506777
1.4397190620131142,0.7726300749320019,2277.1484742265247,102.55427099755494,70.36550559707399,0.37118101291130934,0.3431554867611393,8468.229047198396,56904.12710146093,3.8942136463023282,675.1345145483102,1054566.1911583727,90.2809010143844
30.090976609234364,30.42192247590501,2031.915060994286,260.0390111960623,192.67658516276563,0.4484070059060905,0.4954812267337746,118166.54540996357,36392.680612321186,2.849564888357908,625.914892022359,999360.9390533819,93.20786401170304
0.21331797057677537,0.0,219.64639849851136,6.0,9.213449304465186,0.5063384630877885,0.5201854902866233,12735.765972813577,1522.0,1.0,7104.625690237872,1858686.4062199797,97.38721296506667
0.25840693444459584,0.0,2833.212193002864,244.48105932025308,380.03499659980565,0.36185491846501394,1.784510438773258,18188.142061570325,43622.371360021774,2.3305363473076937,1616.4427173290956,1688847.7751944475,90.04819388805811
16.30581403412991,14.315807468801657,639.3617829255613,40.388892199830124,42.89758407371955,0.2062766478983473,0.21238047935380208,4810.98707935237,7455.5780765400705,2.3101580237018617,5662.695041692675,1685046.3685506217,98.09505280642618
2.159860887721936,1.0648738081171183,1124.2692332811498,25.81951715216919,40.17587932155308,1.0190328743857862,1.646451850527586,19546.424423629906,13997.68635239738,1.34431241896622,7099.1029509335885,1847201.2005882845,93.20517528690785
27.53277610058824,35.84203470096311,657.5476697584179,50.39288856920466,33.20628187622987,0.6576642046948361,0.6787072855292773,118879.51240608653,40169.534004692985,1.0,409.99372207430713,998334.7268430096,88.46561325982992
1.463303041219388,0.18801492362799882,286.54423016969605,22.273258782455454,23.407890907813197,0.6551604118000396,1.534624979687011,8738.210252520501,8207.269795468272,1.418240893401414,7748.67901704858,1880338.949089047,96.36089053300554
24.08613910837439,22.3243616720515,2228.583532829989,106.99625449358035,111.66031604784308,0.1722938721434426,0.1453505680188996,32497.16050527541,110654.35305521844,1.9137448848064311,783.523486324368,1631188.4963166441,94.5804214631216
3.6485698949826597,0.2631988319171023,2495.949805997584,369.57528176650544,173.18203781486545,1.7535853641519212,1.5884591845651361,80744.14812074367,32348.914611788634,1.5854881755079173,239.12319146549206,1107358.0932923502,87.17807339254894
16.366719805713444,7.348148518276925,2392.7480887662673,172.95777221188206,166.49618004906708,0.8320006984240104,0.6568379101479216,98655.73312475896,70035.33061154862,1.0,190.93561174712403,1055481.9830346964,89.18895957581097
1.188823513115396,0.48244138747131304,297.20556703039404,22.53104442143465,32.74455913494005,0.2611491412754685,0.3206146740035022,8612.430280289733,11374.605779459715,2.073195217785209,6121.6575670660895,1872919.293258698,92.52580915108211
10.337181429155734,0.0,3119.9190999168627,485.31268112618415,348.19037552577674,7.170888411088252,2.007201997990632,885111.3403933723,55015.15989604372,3.001032205943566,2944.9708284610315,1759992.0081963406,66.80723281358924
21.70679672787707,15.98925715955136,2374.5283301657873,292.81191448323125,139.14911516495727,6.348138977050274,4.488416276750242,50799.12729652798,80140.28661447666,1.0,865.5457585660051,990755.1819946669,74.99220490077882
10.287015887709973,4.634994338345827,1858.681282076279,68.76189461029846,38.90734527332141,0.7661281393438267,2.117332011181166,85914.73979615311,24961.108364408792,958.3529652821128,77.47044092832647,3.0,0.0
14.265102000395755,0.0,5393.302109865471,478.4340110200848,351.0282388674218,5.073086351506193,1.7888445999178204,606347.8765919044,56621.73792147582,1.17506835694957,106.645351089781,986055.3851471808,67.71218130949168
4.742800972271944,0.8956249986440569,3554.9353231939162,205.8836287204383,113.49535723152906,2.70452074634839,2.8777367837837566,307174.37539278925,77398.41959751256,2.7678168680787496,3583.1182916456532,1396975.3199091835,84.53281930983864
12.326489465438573,1.376725879495607,4795.9029630110745,589.1267462214797,456.50999056979265,7.679768543095811,2.069748341847634,501415.93470033933,21282.840485554018,4.438030021430234,544.5040115144534,1757776.3470727645,74.06795332262487
6.336604795599658,0.13659898448091495,3687.7967921207764,289.3134282859765,274.10394255241096,1.6797101098049985,4.5500097439231535,296223.6964057058,360262.87673075695,2.503865720709024,343.1907841839443,1067728.813290988,80.8394298472056
0.0,0.0,302.47334686031303,55.88336335934521,42.278363529649,0.19495372818885226,0.19004639135423274,38779.67015755709,12164.189125899957,2.9114355798835367,527.1672051428425,1711687.0573985437,95.92357978073062
0.0,0.0,1340.7102246163122,26.187693735487336,26.78115488477914,0.1285414464623313,0.05905034242097945,3247.8870682852867,6936.367006380649,1.0,5398.230230993873,1799170.1693009841,95.91783963744909
606.1829890730435,0.21558961680460176,4451.227810778612,199.8527120680032,145.97846702159075,2.5258038628958523,2.852538152210346,395963.9427495596,37268.126145996794,7.479581047081293,146.13164075758527,1330971.4619259904,71.75570333018975
16.168393290711183,14.173896070708416,1374.0414765475948,122.37264928877747,82.91558024046465,0.8079999041870948,0.6068172033184278,323778.7140992043,184961.21809037143,3.260657381911547,760.4193277323789,1513223.40312397,87.12204993116174
4.256831870770618,0.9158542769488194,2499.626097370956,177.10381015233864,152.75201942020487,0.5160839516869432,0.6289717840627425,159161.28827283334,59032.622259986914,5.6373260042057485,823.1964116604257,1083135.6849038284,95.89655670743898
12.574231470370416,1.0929846702179542,3519.9086291672793,518.2521063134453,718.6609126820873,9.686321875900907,4.508920858883249,210003.4535304297,61966.12389349241,4.406845046835425,2808.854756784678,1741118.00226699,69.75724191905876
43.59091098328908,11.71793426433831,3995.18965658697,494.7007672114711,258.9534517878167,1.957192418888141,2.5928854824614627,631959.8601477582,590886.8931810503,1.7992390783812013,211.9011272604604,1045859.7343738409,85.20574178501403
32.2425476518788,1.318264362563517,4983.776475746905,420.0905162446021,193.7307207696649,6.974279999760466,10.635219022954917,178085.82078954478,70007.6872552821,4.707981945091587,820.5971138710457,1648737.9389358088,77.02769773734461
60.05183666532009,64.75043391864621,1264.0712330350038,162.24657137710744,194.06559782086256,1.0130931689048688,0.8111574724681214,152765.4431865802,132327.63863308585,2.499276022584976,1951.029817336254,1540039.5289152649,90.1411449806339
0.7964007942467672,0.32319070065564165,291.099217185219,44.064536834386146,19.85803844184909,0.24096421824731745,0.28080057492469096,190830.59302466418,8891.378856064674,1.7189406286103717,7722.332252686496,1880280.1120991476,98.62035747998824
0.0,0.0,109.0,6.0,7.526276340638475,0.14074476873388428,0.08312099561755887,278.0,3094.5942342316484,1.0,6956.849462603377,1850579.5486418197,97.10264538076692
22.160448294479203,15.07676036081741,4689.73210138883,410.327083145748,258.80219218264534,2.4070237345731393,3.214099287885144,544674.1359224841,294848.2172855516,3.8267750188406895,879.2750036929526,1344314.1111432451,82.07396620282157
8.25616227372423,7.10114246717481,2500.0757087140464,179.62593367902957,88.4458602259455,0.1026356519892537,0.007952011928068548,135373.58022992808,131299.12940948585,1.8912112155461862,3025.781953190755,1307503.6960957067,92.5255251924724
1.2832674213428754,0.520768060539947,396.45122637967853,47.605993481123946,81.4860454487366,0.2660070226528401,0.33019668579527567,155475.45084713554,66387.43655112076,2.158453247711841,624.6967035697604,1752490.742085019,96.99960290020582
32.75732118469064,47.90958011309583,782.4984142499721,69.75452440256467,84.8320611216799,0.16916734251354631,0.13918359080110576,105515.83608331572,99281.06961956648,1.858872866318317,1460.921201989856,1522987.4574935401,94.53307364919021
30.911297137080794,45.19526898105517,288.6521108517484,25.333424117275896,23.67806825885463,0.24669854011677927,0.29211133686032664,21323.543877517317,14556.929017673214,1.8195805882093932,7248.733477082617,1838736.6893056757,97.70719740701205
1.1672023906538493,0.6620389572520592,1785.2855073071455,103.98714965262077,96.65214170917919,1.002788451477488,3.204117715359612,90234.49964370808,23129.469744337788,1.0,798.043581546206,1084051.8915564797,86.93113637195
2.53539929857032,0.21727260405250798,786.979800895212,67.0938496019272,36.9382051040398,0.22753916702793311,0.25432010142269995,5139.494763208766,16040.197486076184,2.4833248673938777,2291.2658948943354,1728152.3755804768,97.41705001055743
0.549829747226469,0.0,3685.110779725115,246.54435937783634,209.82452248562467,0.5464032122930595,1.2691910531069968,206492.91851122913,299180.78789329977,1.0,361.00930063199235,996066.4673394316,80.87735899356694
2.4284419897578577,1.173867816130322,707.4039789642982,110.75245002204869,100.83803187118497,0.4220376408105134,0.24346851540204462,40555.239406565895,52704.71513864066,1.8867705251737235,412.88101262237177,1098452.688122998,96.33373546963713
10.809123226998251,0.0,1280.4842910683767,100.44407775631416,140.56941576451172,0.19608237463902045,0.7922726184246331,20862.713979163444,21950.385008944155,1.9312438389475095,133.1102143779451,1048953.0292426946,90.90224632202175
4.9017921698081,1.365960010727644,1816.2100986821026,188.42230940291603,178.9382920772873,3.7347696358354474,1.2620396657082023,93035.45664663313,175985.08160759058,3.0140813923048486,6124.252629582735,1852791.9997238587,90.15741548672905
19.378754361293183,7.170018199761222,4710.372470621075,137.78449917151787,92.18503792241125,2.359848301343062,6.711053667849542,167876.30601030486,42591.86436991347,7.016007287366598,293.96141769327164,1296308.9620872848,76.3274142555952
0.0,0.0,2169.504514402602,67.35943394591995,111.9082538137224,0.12033279672459954,0.04285904986536715,37130.37706044256,5886.00396269319,1.4018042107008464,3405.692736503478,1693655.9606787616,92.79352876679762
3.9957679011194394,0.0,1524.304557891886,254.88290318516394,165.9205088164004,0.3997823208315353,0.39957062917864167,10073.867764856364,28227.51770947512,1.196179574560746,540.5326971988978,976707.7126560826,92.99456826423014
1.5978841025476864,1.242629820825346,1126.2476526230435,55.805044029825694,52.397820898467806,0.23075317808811968,0.26065963289439287,103820.78065365713,110758.08492867793,1.7397322724968833,8682.486821240725,1845381.8504073939,93.76736119776362
18.05600077112676,0.0,1960.2932667319765,112.67167760716596,90.43331150658813,1.5209254027869625,2.228306607047128,74998.82861960697,22580.3675183334,1.0,439.6156505024337,1056337.9805719429,86.40347209832305
0.0,0.2583954485381487,1669.3927856532714,77.66786506406399,64.09883598005885,0.1060020988712819,0.014592218062008055,278.0,11724.609066358855,1.0,62.0,993239.905583466,90.6545399286003
24.557725086824725,4.606611346101767,3846.0816873788413,694.1702749424601,494.25274576793083,7.346218885172661,3.6247577376061004,370443.79300126305,200812.9246445147,1.4268244768394767,942.2072181078518,1017833.7619453319,73.22244787728131
18.26104348327555,28.43365851659069,224.6039031325305,27.727184700830357,25.70124461448076,0.22588214469862478,0.25105167918978505,71626.95766799244,15371.285996292443,1.6542434187694837,7784.920642886629,1884112.848496197,97.39195625031347
43.0442659270614,53.84013545537927,1924.3579739369889,649.4800591817902,64.6681593946941,3.0089084826884323,4.667512047937462,592275.5424673734,416524.6453400673,3.108016664671201,257.74035226388787,1765458.6517066439,85.02219148567987
7.684484582759086,0.0,2980.0633881638178,420.5132971450861,363.78994440844315,8.764060157801978,2.560471745430342,225097.3068175663,20931.519583581576,1.0,180.1917463025825,1740704.830102077,75.64282605862431
26.82178469880608,3.297554780654213,4310.861930266539,487.90814413038896,304.3834010082645,3.707404732094981,1.014422933603082,175566.12365838015,41785.883974894365,8.002123615941793,78.2317953407287,1261178.1143879208,72.56921922421834
5.201838414760845,0.48772301854469147,1090.4927959771853,225.25334645712982,51.84029208084706,2.4846027764824163,2.149226023447756,259270.49203139023,123625.98235414048,3.084944253745339,9361.445720346397,1876406.094559363,92.54251327563212
56.80543369281256,71.89241057609094,2679.520140059191,330.03023242625693,231.13874678306362,1.496148147788203,3.1915280336676126,365303.4629089092,28097.517668363562,1.0,177.60264379639906,1087964.5580596884,79.90633207335837
34.088256509663196,50.895626598400085,854.8107597855478,63.49772624351053,49.1992140155139,0.22936435567126295,0.2579202261980933,28805.755016541392,18151.931973587103,5.715357568342952,426.1556592280498,1019039.1703456595,96.44469046259336
12.12931405176235,6.113964367032466,2553.758299591992,128.65989210349193,92.45171607787555,3.211666247067644,4.183252255031236,52266.0904960664,29913.396456520226,4.487429704067153,200.1492978684593,1081781.0912888374,91.11474465823724
12.845576455613712,5.432885092865751,4008.085932952851,568.6707038882856,322.6332295277038,5.247065926516154,6.464387244661371,1602843.654107801,1075483.5670648192,3.5045870859601735,3756.5340680343816,1043048.8555354986,72.87235338785055
1.0057024314805716,0.4081282638457234,252.15666750791124,21.446782575360736,29.397586174240814,0.2517300002321384,0.3020357270234505,9660.89111036471,25959.345958711394,2.307884980174832,8743.569826512894,1874833.5395121453,98.78339327448991
3.5943131373857415,2.479508670659317,1290.3352705281557,141.7124043055635,101.472033810221,0.37913281937399607,0.5588401822565816,41550.39864310624,57974.03812224364,1.1337713747476612,118.28111722520497,1002904.1666504972,91.47931655067245
6.1411188125233185,5.181053726640098,1605.1894308818182,323.90457877433585,107.92291172394314,0.20725868661817126,0.2143175185407126,489766.3702812176,477648.5385737048,226.74617646503756,95.20709592405262,5598.834934314695,0.345475011174722
1.3932829466635457,0.15959977941549192,1512.6264487744681,158.03420163635724,134.3870029510468,0.2202291732728565,0.23990137833793962,11211.217294191949,57484.2559481536,1.355031148811761,1245.7831609959649,1073626.029798464,92.50476350136383
4.123941793104769,1.6444831952115497,1507.417553219262,199.76057919874694,146.54506694346915,0.15493847462289956,0.11111761526146965,245891.65296926972,91412.46203421053,2.2091496611825625,132.25872547216792,1050834.8551929963,88.87561306265013
5.400024317879594,2.162335523154616,2239.0006538506227,188.17191809753297,110.45080728046746,2.9484997525541594,3.590157344796773,202109.8441566274,52233.249269397,3.9611167400669123,188.4296902685144,1045857.4929358475,86.72661097733975
1.4771596536139135,0.787823996283962,960.0839562213399,92.31912811850879,109.87567820449051,0.17310682977598663,0.14695410030306247,83761.4546209721,76676.78321908195,1.0,506.26865550856564,1065486.8075183977,95.59273280229834
0.4316996408416489,0.1751898169920335,193.11964315594602,12.913552728813443,21.175427635999107,0.42220520357693136,1.5254417723500173,21572.663896179038,15730.317313406886,1.3897113280143196,7606.808610450405,1882130.7753052625,98.33627302137192
0.0,0.0,204.6192392792829,38.047708480527476,14.799537072179824,0.1776197380449669,0.15585566394559794,129629.40654165074,33371.21036391917,1.0,6462.80530226567,1842704.4660507017,96.66107577879403
4.711468047922138,0.2887237915420887,771.912400458204,92.53426293543828,107.69459865837769,2.8641160052539054,3.738206551832057,291691.35599718447,254164.09625590921,3.0422687737821916,2314.1646454112433,1806024.6757611097,77.8394914658741
2.8605008724362424,0.9433892819998722,392.2977410950125,43.41223792178363,11.973894479040794,2.1669657962551794,2.159464871201565,107248.30680983225,24810.85942806002,1.2740689233693991,11327.095294583622,1883980.5333120783,89.82095824732893
2.35347644847645,0.14344573972508362,656.1184238530914,146.22101246661165,56.60004590455209,0.418181662020877,0.835862732566262,270876.3499246061,8449.736803587753,2.919096246452486,6017.952408930504,1726441.0478583854,96.27534095947185
11.217308234611721,1.197117383127671,452.26505056694725,39.52855566832161,31.57287881605524,0.42498450860532877,0.4492811185190872,22723.611066026904,12491.825912220851,2.838489492025032,6625.813627631518,1719050.0026835003,96.37836250489538
0.4198647960159261,0.17038706965801848,1626.9945266178534,104.57723036256081,91.72115740129692,0.2215964554339674,0.24259829758579796,103349.4256591874,144789.48632480256,1.3790275732516708,1968.1080857984907,1717636.3015023717,89.53888028030292
5.180435846163983,4.068490859130156,772.6919512851439,69.16791594784064,47.659460903287325,0.513557641603296,0.5263373775841256,320826.50018395897,12555.11712287457,2.3445706146481133,870.8308749096641,966893.162349798,95.4344449240641
6.380628728867866,2.154464518947171,1624.5470370809498,190.77569427369792,121.18651930329027,0.21957828228233572,0.23861751719316548,255039.95408095984,31775.146988246845,3.3436077155827633,614.0285244271888,1081586.8726886082,93.48852230063099
20.657007975997836,1.4302463782684405,4761.623852650235,210.65846449776194,169.9137572594769,5.776341551367185,5.3039839539838844,709742.6059102614,115262.7657948675,4.757086901359504,3187.7475136288826,1663515.813059163,87.92577530373781
0.47237003386647425,0.19169443742007503,486.2398424254386,179.6498364123143,43.4745844518959,0.22429715071390316,0.2479253305057194,225978.14872910015,212684.9197559791,3.826426100386505,1024.1584788570203,1751308.910737308,96.36795327923866
0.680076521473229,0.0,136.73655091133872,6.976791740906066,25.291116566725616,0.132107517310891,0.0660843002858969,162814.67302504522,23965.903473716844,1.0,6011.464429647798,1683437.849171222,96.97184381428119
6.657268636175853,3.2887194088155605,2063.5804326613998,46.75189641018984,44.18886610803205,0.8411962218186468,1.0124218609666709,1455.4359055103068,49509.64166065301,1.0,4094.4656738374993,1654309.9455249994,89.2880877533274
0.44032125924586585,0.17868859162030326,613.7810866642559,47.01168293933258,33.23884516698064,0.22264866805028832,0.24467375248348325,143901.68246115124,17709.0437706409,1.5974944314156394,7763.319743210497,1875433.2208092324,96.34298884273385
10.21166271244052,4.644181200053911,5690.4546435324155,197.17970418777384,121.46230450232758,1.1525770746938666,3.3991911553775647,290236.21791037405,72952.44821814893,3.55688050166399,3484.8116731074624,1676302.8578959533,89.64478808830115
0.0,0.06462992451426752,1449.5158739650424,60.91377081729479,28.592690507222294,0.3255783170290949,0.16614910330250945,219540.2135455329,1816.7574938450161,1.0,759.4935001645334,1710188.290992756,92.2045776016835
2.324997365158056,1.1318885251188282,4102.596769390757,243.99226538985752,141.1044001929706,0.8386938670277774,2.7544920249062184,10319.164095181095,70070.82239233452,1.493387261372316,251.5979797014762,1133643.4010971908,89.41712158984494
3.287605102613086,0.11671421638092899,3652.066785006542,176.87535616695715,150.40206423838796,2.0681066572800493,3.9367171287235676,64678.33260432407,42087.151707797006,4.859631731669815,637.7569777681033,1019149.9251854582,86.52241080193653
10.220481312184718,4.600932574073868,1470.8872907372147,235.39376896727768,117.1576592661338,0.7629672685399536,0.9096175100848248,135350.4677802583,20057.61896480059,1.9192078297517703,151.11456492949407,973235.0849395546,92.60078527319813
1.1032355010187707,1.0418944257060276,999.964233702215,33.17501389797835,45.75936329785242,0.20531009472987446,0.21047398490936722,10021.635780431341,144193.40529033495,1.2931945755313916,8481.0424023237,1838586.2697925689,97.08041543368613
30.444819330424455,6.156823795209548,4001.2002806240985,480.59476162088845,372.44511298343235,10.978766585286674,6.1001014292302695,545386.0720574027,349436.55172011396,561.5530163866528,62.0,3.0,0.0
1.3910123195053516,0.0,1095.9277454777632,96.55926271235647,94.7018182790718,0.368675699632543,2.023042502963418,7499.949481228365,40288.12246954753,3.250244114560134,183.89831659286398,1047504.6437998359,92.2183877879737
0.9569751003561109,0.0,3091.610416552846,286.80955553045277,177.1918666615621,0.39778694783246,0.5956348392210074,169311.20885809395,48629.8739905358,1.46115982226621,178.80267015211024,1013597.7665154417,87.94477919987551
30.62177067490233,45.73859231797397,2127.986974930943,196.72124231340487,147.27031374370782,0.5256492660110719,0.5366413630639937,83362.02740562176,18065.641660523896,1.0,133.10676098680227,1045360.1319675196,90.19849531076927
38.58124318043369,50.72213132404199,2342.1552182252804,282.8255271821884,335.6480133005531,0.3104427764054107,0.22335130604935255,11094.788685635831,45566.87557822044,1.6282298943165125,1323.2164595815914,1674573.263865498,85.76534479127227
50.69809813777311,33.403468215063825,4212.470991390625,492.31622701777553,350.1530380217584,6.365220067691447,2.8370926942752814,687417.897084421,73071.63520631359,8.050249359528534,8270.118886547747,1378371.5235172275,66.64832299397139
196.937278893938,209.67588507664286,1268.5745261020047,277.62439319956655,100.54416220055856,2.104895567242302,0.7306294293285531,1391027.4451974484,12780.332357824313,3.76230339624844,8974.344423919676,1881992.3768824977,91.65249832877761
2.382098278918726,0.7492467465938938,535.5950856300033,50.967117874274344,101.58035387014408,1.053677119585151,3.906271437146926,347087.7998954185,492103.63012545975,2.8421972215094806,244.443066549089,1706004.3228426299,85.87763280033911
5.272809487507131,3.1157806956029015,3935.624956850341,164.920894956422,110.60899933674456,0.5179460538485681,0.7300769902603583,253540.9033578986,129219.1888687543,2.9778446409106416,496.90081330247983,1524652.4371401474,85.748147967994
1.518796999890855,0.2105351565493505,2502.3477676364582,116.59827216211885,98.06922638873401,0.6617674659682938,0.8526356880994006,256535.35856535775,36090.84655039847,3.0683372592876115,707.2848834808641,1022907.5699778124,93.66585595023521
35.93924685492114,5.222759592858701,1677.2427239828378,409.7686003139425,155.26119687718818,8.21696255486359,7.184906977058039,620333.3900763857,621297.7483249666,259.8549023387411,86.86725605447998,6895.766690318354,0.4250554476855074
0.0,0.0,152.51392985689174,7.174785884564024,10.296626017376187,0.16011732861882116,0.12133273502292488,278.0,3672.3848020847618,1.0,497.38420467113826,1717983.123842431,97.39602125414284
5.8798472636423496,6.402666490928716,374.4838059983604,103.56623469765145,64.03524932272695,0.13596078753963892,0.07368474951480114,246474.62465238804,40548.6716266473,1.0,1052.5971946881543,1742406.9169302837,95.03019730630427
100.39901175103424,114.13886804973787,1429.3972164755862,236.832778264069,176.67498243549628,1.0423105948226117,2.3032637154741042,246688.92710820097,73057.14972342245,1.320810306707234,217.14940362194088,1122596.2778436067,88.45611021519976
0.0,0.0,586.8141197228234,35.81840878243079,21.29760907278856,0.18110266647808998,0.1627256261211967,14545.018561180565,7310.92384804888,1.6683431405842584,4328.806436229087,1726367.8617694867,97.713820856215
4.269590418082172,0.3959388806594452,1698.8701936021325,143.59175726157315,93.71718892350654,5.310025210751782,19.23338787346667,139234.7607999106,10535.954829660252,1.0,80.97978377396996,1083777.9252399195,72.15145926160599
0.7050952772698027,0.0,321.37515101290063,31.643430366803457,44.830786690675936,0.7648889561556058,0.9143076004125923,34979.982750874064,3427.735567246702,1.5337784866027269,759.4370077639039,1756135.6737227147,89.62150115666884
0.0,0.0,109.0,6.0,7.0,0.14672730476537965,0.09492135185217634,278.0,2414.499204706426,1.0,5941.215910983314,1838356.421246751,97.19324423521194
6.052771922953712,1.3608297002906506,2490.8414133601805,157.82437239799012,85.53831339308307,0.8124782808567191,1.5423325861931458,567925.1351318221,63974.30471714051,4.178159807965487,62.0,1284733.5639230146,73.92777475913637
0.0,0.0,140.79665790788206,6.0,10.131978325378565,0.35896597973184197,0.31906173418254313,278.0,5081.0525353994035,1.0,7219.115022300467,1867138.242125486,96.37858531064273
1.4909476194987792,0.7934193477541479,153.94591796042388,9.206027810344565,10.255593370281161,0.17381603700767587,0.14835298832213017,3492.867873667383,1659.3149481926084,1.0,7080.689677740042,1853166.5374122718,97.60347295704491
