lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
27.463860587891187,8.584349661160509,5331.788082044839,874.9529778791439,765.1425174492197,8.969142315336494,6.556895232173124,691839.9422382402,538736.567836395,3.411160688007173,142.26085267243946,1036831.3862966506,52.505222513630606
2.6353228495335057,2.249135750687244,1935.2559603715383,170.24111200870436,180.3673753890317,0.837522929140989,0.8034568570459449,187950.9189904313,48678.22809838491,1.0,248.30440837114037,1083615.009283322,86.2484894843661
0.0,0.0,200.14796373830256,16.114835212225056,30.672846386369436,0.14176970685346663,0.08514265246439401,17550.190782422946,29846.032059077937,1.0,1636.2202197007382,1747373.211393208,88.54702255538797
42.06449633541017,25.33656220274971,2917.4857391126616,254.3625232801665,135.8324346157371,7.026988905066709,7.113011677250425,744627.6880647156,115816.79495438017,5.112652271419136,2657.6011234172474,1110931.9621459877,79.33231638573115
1.4110825683263166,0.7610089809730105,2351.278303086046,191.70540070148695,125.93840975663224,2.260540825275117,5.338528412811407,238547.78772870137,18522.788256103097,1.4683623226072617,162.92332669524416,1021343.4088966514,84.93028035678164
0.7858908186433708,0.0,385.5737188265477,43.56303537740312,39.42508969830166,0.18898693687191956,0.1782770910530312,33697.14998048764,9281.765597081263,2.006715723323674,835.3583453474517,1717034.1838050524,96.83321936247644
27.461032661245515,42.53583219121113,653.4981736892694,49.55397313014668,40.18793817714174,0.16635011516422352,0.1336267021938496,20372.722953766784,12222.836184549451,4.609428957574776,363.5892630922757,1001008.5878733197,95.49040987429339
2.1233638308985263,0.6442486499778715,2430.2990772249423,121.09159129823558,159.53421112437164,0.6956286029646176,0.7110589857915017,116505.03618691482,89444.29157837818,1.808627817827345,526.2029853436818,1713728.3495901711,87.8748712704383
0.3416824258975537,0.1386595586359161,188.21359609269612,52.88898775288152,61.65582958696716,0.21757501363888604,0.23466613545440204,3707.018007286404,14877.656710769614,2.3084494388183505,8140.149322420694,1726948.746272031,97.26615398957074
6.743538606503279,3.953951023262464,377.0436734022925,29.462865852377288,87.13159817663036,0.6885249726284242,1.216054889820925,28727.250337325502,126730.15328729671,2.671219964893596,6823.804257540537,1716356.48270047,97.57918040707204
12.258319389675174,16.201404502011975,444.682512966054,50.089942434597546,29.88805416735837,2.03542700867825,1.99805821786136,82753.66419445083,24435.523278863555,1.0,357.50713153982736,1803975.371906585,79.26687527284312
1.8140016742218819,0.0,477.73036066148995,35.882989711550316,38.631863063925856,1.9559544524302996,1.7459531988170218,73317.41780371797,41128.930768994716,1.0,1951.5540103922503,1814449.718102627,84.6621494763279
1.770093828610248,0.7183290986491824,414.80014994179214,51.14699235067007,43.0201749779593,0.29104775828377816,0.37958871607579975,139501.12389650708,43090.80741095783,2.9979295350355963,2671.3478216727867,1796571.6235663998,93.2718471936089
9.24721298845327,5.614617609988888,2636.4255937456624,147.86369521234192,90.90698115026,0.5642372273176681,1.912716955291879,39769.301030583425,22512.242305103762,2.5288368129244856,297.65931685696864,1107146.8544320664,90.61447536043441
9.541791433565619,6.301246757120069,1185.6641846837465,95.71928275033576,51.46032312080265,0.25216870848058537,0.3029010646641241,195377.06476591705,22010.624615845925,203.73697689588548,146.79794071882844,40158.00306573233,2.4829549012860004
3.11664567623582,0.4531506009208281,2481.900273003826,398.75478095558276,196.97386875176258,0.9329467082147422,1.5244711059959761,427681.02164195187,36948.28326452144,2.508037598916913,229.02834624179067,1066992.6096895586,87.02829420584408
0.0,0.0,2567.69657200225,240.30141829162199,148.59106570441455,0.35780292576990014,0.5167676662450225,3448.8744084006285,21865.619202668804,3.2594220306692288,218.10281590744657,1093513.08121341,88.9470875158886
8.227741535239353,1.8749490364530672,3502.499857670929,227.47392504042122,257.66570093781354,4.275606893552701,19.594280216690105,126043.92861943613,493216.55739851267,2.3218229083316846,834.9746619359667,1027063.7223836384,73.20328636924822
44.38721379839825,61.011308659112046,2392.459951178927,154.0149441184658,133.2887412864115,0.422698569925511,0.6447721972799588,13723.68983258307,53855.25315514245,4.19837008437385,358.53724449145204,1069940.4077291484,90.56638045244522
7.288921922000484,2.5230627368418697,1773.802843914601,209.33081017807797,133.5630947479274,0.2662978714112033,0.3307703754380983,279714.15546605806,36171.05681657515,4.1635577758421825,714.3210661072881,1093513.281282906,94.65428160018887
4.319525042291941,1.129667779140057,2354.4991739714023,205.840853148447,146.00161397886185,0.41643531430047076,0.4324181129667295,91350.30736001884,158768.25635266633,2.8884470488614875,176.31850203922642,1319400.3504482117,90.41009807439906
40.096873131019834,0.407128960802434,2591.3467866624824,235.57757718784248,101.55923452913312,9.994406574207392,31.36318908991311,115662.83194990292,28842.097480339802,1.4811529782514632,65.38803913889939,1074721.9928287172,57.1718191565986
3.914999252485904,2.3713196315807266,1644.3577839342358,183.69211099528536,130.4679534822022,1.1089388785701255,3.0349578142039406,25577.52329351497,23584.36546318646,1.8260038695496394,2420.874075707028,1084686.4629852253,92.1743662682257
2.4322065210501465,1.1753955161461733,1920.597657043647,227.95860692168944,147.11810141666393,0.422231275813581,1.9255890360150105,15682.153075860411,23398.770485694386,4.19016885995428,428.07327145482293,1109302.1185697936,93.55472040862273
1.1296958644925708,0.6468182787233699,2516.597075550814,227.91978706483573,183.65314521811294,0.35523444794958914,0.31170141004917157,103882.14411242107,74704.80539130622,1.2143440755157722,188.55259234720899,1005402.0050943925,87.88299819146246
3.5380163870169046,0.6241487920789698,465.9953585476389,43.505515178685826,32.31309660214525,2.164211692685086,2.246911461864442,94749.82483494635,55504.94004933874,2.9884246412994444,2963.440541686299,1845071.5742322728,87.7936791344552
71.68241915720472,85.48396419661091,4622.310251429359,565.0102511438437,390.55665413174216,0.21980343584044398,0.23906162520675397,632402.6038635487,205938.7990954359,2.1475592153544256,156.66268918280144,1054389.4561303663,86.69933149335415
314.7811537586492,92.98287318774595,3153.636253004279,470.7193470830467,415.5121451491933,3.245698566790883,4.170726750508429,321548.442938824,349108.2562790183,2.483834923806026,341.31647741098914,1081806.689901161,81.99409734387595
52.11944968421599,35.150677693237675,4634.989777180436,304.61095383133846,263.5972117261112,2.8081970213571834,8.02351573487118,266362.84102110495,198633.514159478,3.419933453036228,988.4381571533631,1401618.679113676,76.05709019067919
6.733234903812552,3.327609641156183,1086.7996001876345,39.16358291508399,58.23809535595588,0.8913203411924758,0.6677493511348022,391557.8592165284,401787.6727212096,1.4232709420570067,1343.8780460039054,1502407.817784383,77.74928265696225
0.7218729436197724,0.0,1518.296609821408,169.31826660565355,106.21018794095252,0.38569407270240424,0.17178201852931788,4248.474126445146,20929.935238192025,1.0,224.79573950088712,1096092.0328371946,92.64303464466614
84.99452518381378,99.99969890460704,2999.82152931535,300.51935444212427,175.15666992555444,4.4924793571692465,9.560343225012872,212755.41528657102,116685.43380561747,5.570301705699295,1199.4613680298153,1598850.7362991692,88.36691070442208
18.309626780476755,23.352422951399074,652.0911673893844,78.94783174443896,63.12064238143796,2.3237479139390604,2.3518467335031743,181085.86257093403,37898.10847338934,2.271743624535058,337.6882520112065,1810949.174739068,83.94920562291826
6.6445112188532836,4.818010786584946,1317.6907516125648,236.07524665166915,118.06715278055208,0.3927038174190203,0.5856085310884989,700968.3336646787,662702.1767368624,4.671948759937397,2481.3262748179304,1034990.3047715611,89.81794361204558
4.761359948061161,0.0,546.6917305107745,84.12492898038715,30.24464941757778,2.34348866325784,2.8865590569070765,42390.65633541875,9120.042374332152,1.0,7629.81442938571,1876535.515625711,91.69371469268067
15.123092126724522,22.802381436103428,2312.622649393563,233.5969425435258,155.17813023942037,0.31559488845127265,1.3231778257576117,20356.282452824966,21772.207434221607,1.0,62.0,1063751.3653305967,86.89390162667723
2.110434151013619,1.4506298761761949,279.19159932133726,27.63882625022145,31.16795511854331,0.2571170524993344,0.3126615110509521,15175.826316876191,21374.22105005189,4.00243022398693,701.6126808122829,1726768.4354289002,97.86497418961922
32.90855310868906,57.31605196709507,223.61098254109822,31.183527597926684,37.71723945834372,0.14208013966724442,0.08575497101462215,278.0,19134.24110570199,1.0,467.663925695053,1714308.8699055817,94.12286808835859
83.8307072206845,59.00788486429287,2240.717814595071,447.73459298042695,177.05215848131908,2.8167059934677505,4.036494687940058,673251.8299415257,668614.5506456981,924.8183372103927,176.8694446990282,69678.4739249904,4.307927595086645
0.0,0.0,433.4770122089222,165.60030842974513,38.4158177123462,0.18892209953218483,0.17814920152555544,207295.38303828315,195538.49813903292,3.2055778461751343,948.2191595857827,1741319.8753515154,95.83223747307798
29.787655180741048,46.73214138030657,549.9885216721768,114.19811259437694,77.46512756778547,0.19798094525451465,0.19601747779420867,293959.6756782953,45563.319859816984,3.76456456996943,262.9952917868759,1715149.8682717222,94.96942361633171
11.567770502826606,7.290664889272662,2759.4409335762098,116.62815218826296,62.08705561433747,1.0269731818609684,1.8658309741352503,44762.50948349596,30998.459854857698,1.604517893761674,416.5703210180611,1088456.77171893,92.2907721773898
20.009669061221643,19.075341313746925,4512.159831954699,531.8798532187651,309.68857155542594,1.5898954959451048,3.1811958634724196,189405.0580472666,115912.22837675885,1.7239075109169872,209.95407574475757,1009357.2754369911,80.07330940020407
3.035951444907318,0.0,478.25657973963973,44.645438577194426,78.23750160980678,0.09897585987660931,0.0007331919416134203,278.0,11581.5006613241,1.0,213.69383895070047,987109.452380437,95.47010171133215
1.2362686535926801,0.2842528865722389,182.68797448596092,10.925424646780456,12.026625157851193,0.30927951563766265,0.22105681231276397,87046.50388346489,1522.0,1.0,3412.4860041310003,1823401.5088789128,95.62613907301743
43.20913208916844,21.143227620723835,4001.212026837473,596.7748374155183,513.817632946787,2.4771040761122256,4.6426293883476975,877076.5997825664,689178.3745424225,1.7011460445585924,161.09274687278204,1031449.6141712001,77.14406646462342
22.13538531847888,2.5077094950175933,2704.459644497892,532.9779553668942,302.83742634338205,6.326116744414519,6.190344840592999,459038.53010916174,62357.6161843279,4.129404350926307,1668.620389524602,1090508.509930377,83.11998295922174
2.6784566054605086,1.2753272815236398,1329.4877759904593,175.85988692373027,71.2447784777887,1.3606627448600142,1.797143609741728,72558.40919595415,17910.55874797649,3.6124680210495868,279.649539267155,1047369.4141195739,87.23236012197802
3.4863942399093153,0.19738565848598527,2681.705552685289,503.7629287795979,166.13590511885604,3.7705625555763453,4.021214382240514,775161.7596620767,194111.56502847016,2.9390861776118657,173.84069899152425,1119627.6342794714,74.25756603683968
3.576483434533279,1.233945127213737,1584.7309754141643,158.77672256667267,118.85527269611819,1.536514799249453,4.274039600476049,33378.30306786432,35118.03433571178,2.320412997859281,1262.482218640913,1131913.5568788482,91.73989426534226
2.4912997385846922,0.6051905157334896,3928.610625352459,111.4650961901136,77.32073328822821,0.7775526510073544,0.7513030771395777,741210.2160380974,69857.05540107988,2.346251760733868,307.1623491249154,1753230.2952250196,93.91402572630477
70.1071535193507,8.953350405173005,3019.2475821962175,329.5598184893622,227.95703468621628,7.934117474207573,6.772265126661923,657713.5995001502,152769.53534921445,4.670797357397937,358.9494415653447,1050114.3904297494,68.45572914408022
2.4122445362269596,0.7614805239732951,786.4167418300543,180.73755088132611,151.9602349091945,1.0608159387372234,1.229212015914452,286549.759966996,138648.34198461875,1.6694113219481683,5770.638041835956,1829307.2988413835,89.24563851965438
1.1917833280913708,0.0,3922.7164218191506,144.96893532272298,123.03640710882829,2.1287412248754927,2.54043858039494,141909.96436095913,90611.8537323559,1.0,74.65234788406929,964108.9607258524,77.49064343569198
11.466885916911028,8.262899566493001,1354.752661772506,59.20366701814956,46.240470559182356,0.2506313188320478,0.29986861397287073,444499.67111580155,28649.969528076745,3.6886025975407053,1010.6898119197899,987990.3937827952,95.76675496663447
0.6667291487557594,0.0,285.4317330309376,54.20675176524925,32.54857921759982,0.18285765582131708,0.1661872850780356,41041.00802118255,8682.053187718877,1.0,1833.2385719961067,1767130.427148633,97.74039821792624
41.908605244243056,58.40757635645039,2844.7987570835894,187.2075528520347,143.62694522712357,0.21814776932170626,0.23579587726575071,377422.26832261484,406930.7357478388,1.61850151413912,1251.6770656787044,1023129.7119183821,90.45282777039031
47.67544181726801,63.329159488004464,1774.8078183763937,245.22523201394532,103.66358868900141,0.3874055878751045,0.17515792610973024,176016.46016498288,54653.628889151056,1.0,1825.950629545534,1089693.9422716647,87.68574081494958
5.389337277933862,11.173313097624751,109.0,6.0,7.0,0.06432021739457988,0.0,278.0,1522.0,1.0,793.5906664946187,1707799.4001852397,95.94528054980486
2.612297330131551,0.0,1225.2905334529717,53.587215435745186,53.71708983399428,0.3800578665969096,0.16066478672220105,58273.683988769,57778.748942013946,1.6500063746762472,4813.254894084401,1667958.835404713,96.69799847890435
1.6882722092529572,0.6851247288395407,2266.0775229126148,146.4889588050216,110.00471755913799,0.08683912259867319,0.17128732303009953,24894.454123469397,68443.53081290351,2.724066186434517,2288.197784559363,1735937.210274817,97.31508192964186
14.814429360633568,9.74300897122226,3804.4431644590322,343.97966811906764,248.41307909048368,3.4662561190847097,2.1754388268015545,874151.3807574707,687257.5039783239,2.2127305773840993,126.46131090075065,1000673.6993176462,74.74521873335011
6.345649500510634,4.443464121187935,2430.8544050403066,197.0611192429463,111.70988569859995,1.0311526868330916,0.825068642101114,120243.33483935086,38218.8563507242,2.3120306646743205,394.6527074012147,1025133.2132057435,91.44362780945004
27.780127647357695,7.067515895323824,1746.5200428147878,75.95892191570263,101.29507706807209,1.8401743611014871,1.9584705592744185,96845.39950746956,28253.029217178955,1.0,78.39770353860814,951514.3240843586,84.23996400657516
46.19130544223422,58.76418352532428,750.5644281214894,95.27512647651672,70.51964901099578,2.0959246021636626,2.1177057299480757,206828.088480015,42041.711006841564,2.9656775154888013,1203.145663373839,1794840.5094886026,83.01018551372202
5.867584640314433,0.0,2060.8562850087774,219.3362347402202,148.51285261397814,2.5508437569114397,3.1370545229879316,72078.2492272571,25620.143076856213,1.0,563.3788698618915,1065058.310669604,84.75947848764314
40.354996610980976,54.44780420141661,854.7835931676063,28.74691684071928,33.48270172494636,0.20337544982421957,0.20665796124414754,11834.727279936935,11768.600394891217,2.059240628925389,4754.011698399275,1728649.142309088,96.05111738829409
30.956775868670107,28.89974637145035,2565.787976103787,339.5581076035367,258.78512142267596,7.052700838574589,3.2447054566556157,306411.03335628845,6749.699042687807,2.1252804394611915,354.4713947286178,1718024.2119009332,74.06756762789827
39.276172760266064,54.70126419977588,1342.77867085188,149.03003339003078,164.20817347381794,0.288201487443416,0.373974540134417,32344.7754716611,142479.95836943667,3.7479762574289213,342.574633484163,1566287.5161990125,95.20082630573123
0.041851287672711734,0.0,3278.304287218435,211.4892389050384,172.0031673746625,0.1507160113102115,0.10278894477540695,112738.35817068175,109241.97638022961,1.0,345.0662713512474,1057226.9599528937,88.770253063438
0.46349419607642983,0.1880924969712544,1212.1639531388641,41.27543448375466,38.40929697434275,0.22384060705832962,0.24702481310907354,30772.526093289198,17939.194936734504,1.418413456003155,1930.848007217114,1762771.9941540568,96.36103943334098
3.0558790829614018,1.4284906583407981,329.00617914652514,28.01788711074021,29.766667615873445,0.4543109237331573,0.5071265111369982,14602.288997066767,14917.18828877054,1.9531813342285531,7980.004143661504,1884737.8763040942,97.82247844528803
2.4486889790268695,0.5878984671362921,457.14223290938804,77.48880150148295,33.656036245479875,0.27451575889185,0.34697988913882793,435174.2478615563,26938.289052086166,3.1077853949809437,8605.975001788229,1882118.3765807815,98.12845824716416
11.923665682578493,1.1495681677474074,5235.749677498674,280.1976775996823,158.92269438328256,2.736820500647652,4.175201772405318,899644.7955684633,71482.60208378166,2.332715738176502,291.8229370979906,1077559.4457559902,83.6694645166625
15.45965848892896,9.376644846317527,1984.21211600602,374.645726352896,133.96063517135534,0.3478610592273411,0.2971576424695405,585500.992386373,482464.91111985664,276.30372942872737,62.0,3.0,0.0
6.162022216418053,2.065750905855708,2385.212800049337,193.30987948324585,102.20774547290102,0.6192902238196997,0.8164383277147617,494973.8543048132,30706.14663783092,1.1462634831129357,217.2746561898653,1028626.6166644768,91.20794926897217
24.83334719390861,6.197643548820411,1995.5784646212458,228.26235250679275,160.8934983941112,6.312803385350394,5.320711914755552,291644.43997211376,71344.2256317919,3.33906619748141,1354.859463754854,1549705.726301147,80.38417066236511
2.522922485086919,1.2122093367619926,648.118185112533,192.68254985631884,80.12544103303703,0.226897401126802,0.4530542421978893,67986.9477475433,28084.81285759654,2.4720615836382476,494.74041413892155,1750099.156837842,88.67115085145088
10.646384313124361,8.330910506739123,1724.871170307486,123.2689686384764,74.5144910010579,0.21326664336076456,0.2261680162947648,7745.440008387175,18711.276278218476,2.232835578871479,1602.6673620250324,1081400.6602168826,94.20090851346029
0.8268592064785616,0.0,1609.5188396607628,226.5406803686472,140.9649878611441,1.522192996738389,0.4809764771896213,69533.76047833369,33033.938797309296,1.0,1461.994285180633,1750650.7856350169,79.07440473240436
0.9638695571192721,0.0,1180.0628439757195,93.26190732199993,44.7342374281325,0.5956983701312402,2.189501387913394,29220.291123494353,15663.137774716255,1.4673837049080176,648.0105239410213,1068725.5866412448,93.9718561424621
1.2712379139535777,0.7042580433092451,144.08996915451738,6.0,11.639487622485621,0.36251490149176446,0.3260618660322134,5733.465875055823,4049.975421608433,1.0,7017.213443849594,1853988.1218920883,97.43232978360058
2.5260609956858633,1.8076688521924527,989.1196976772726,32.60568398111536,43.51387476454018,0.17562215261086572,0.15191549215099784,408.5756315999115,23723.254827356774,328.8291252968455,70.79540385037217,3.0,0.0
12.294488230201672,2.371543954681993,4464.282563952417,432.9649043717555,343.9940346414336,6.6704182179052545,3.2352206304000033,275851.3908971158,81719.1280202393,1.8265028783116781,1233.4050604956394,1070099.721210667,80.36714795889971
0.0,18.484324397294294,126.42542140302373,7.936290091051298,21.8499779811996,0.15000117759695486,0.10137895870586475,278.0,3044.5423623061542,1.0,1035.2779499702915,1738227.574179609,89.75241634731091
42.44751805167624,21.2572742832658,4136.157240388118,632.8663846500272,481.6372596359653,9.041382021757794,3.863577135744279,271796.37076120736,32775.06031833208,1.240927084459008,182.34330470885575,964875.1870662097,69.05155722198467
1.2163630277979165,0.4936173118428831,392.31837605936335,34.844495823095954,36.94712992196777,0.26256568256467305,0.3234087552669759,21449.002320101456,23628.890080361227,2.2980562100341575,325.1210231510564,1768538.9931612178,97.94748763201481
0.8889860688069842,0.0,1042.4319900695011,111.30359269393162,102.86111330194063,0.34285313447201216,0.2872796750326659,278.0,28849.97296019926,1.0,287.2592732897058,1000224.2774192346,93.13457418982286
0.40785593348281646,0.7596995669400711,115.57119180890493,6.0,7.0,0.16954207628657658,0.1399227408858891,2917.89481637023,3335.1721577680946,1.0,6213.850794228424,1863347.0073462857,98.5387485754054
3.1296626330016504,1.4584330659911096,320.6667927234734,48.85768249008079,23.309392931611825,0.2581061018336736,0.3146123784452094,245451.80380019126,20159.28205017179,2.219788537794392,7740.052311830891,1892797.5293515236,97.87995224177118
2.6918926503449194,0.0,527.3622562798388,124.70581258665598,41.7336729049815,0.5633170767690077,0.5687403236352959,31092.10065124826,16584.838184884207,1.7218600317318828,493.97919103560287,1745482.9129454948,89.6045560939593
39.315411593404725,54.96646434845363,2299.3132214624184,166.84917623962082,128.90780303088474,0.2600494104169174,0.3184454909305069,113617.96401169509,34462.130603847916,2.853894392835434,347.6226342358666,1029331.2398316668,93.49836838160466
203.33621647621925,30.319387575119737,4079.063791582914,272.5685557003268,261.08341697652986,1.984597006825474,4.160559743723144,171684.2392040315,127612.92490365665,4.103709137067158,348.81137501879874,1343577.7882344692,89.0004942975245
104.21655667415264,95.78737057578125,6224.108709842465,376.91615118708677,220.1718807032883,2.578672428660645,3.1586664599016565,407441.7362523427,220923.07899965427,4.681123199794943,919.3118749733419,1351913.07378803,80.88160491390694
0.0,0.010666737917624403,1182.3910792545996,126.19728133563252,41.780746179436136,0.5097464219220202,1.2916041379641152,185783.39617911435,109927.26950948685,1.999219044522435,2389.086188541341,1545372.9427758518,92.1009964454766
83.45027173894788,88.81330243728695,2343.1321493207347,404.1898684553701,397.2708242661579,0.48308897709392407,1.4693869409649696,50930.58109775429,38313.954559141785,5.658249082388071,218.49845496224273,1068684.6664009436,93.07325754775691
9.924636906968924,4.9614185573536,2330.8356565194395,73.38568160517391,53.77880442196383,0.9964197111265694,1.391261886741777,10429.998301774333,60725.3064225386,1.9728532870690823,5028.457131465513,1673246.2274485182,90.96140431645114
6.157178625556412,3.201658272177244,1505.8284689919517,87.2109319291844,82.14174578450162,0.4080847531118873,0.815946910686159,4889.960702831262,48017.14487266155,515.7393102312951,102.02728857577812,6228.63623456317,0.38479127232987426
9.68972036145048,4.841155191519168,1247.655095890271,138.47077141031937,93.31296184738322,0.9852594858720449,0.7874387514634369,46837.195618651436,32116.798094026377,2.488233362984131,425.6769610159155,972537.8065715828,91.8410965598748
3.1802180698331406,0.8847633134744624,3482.4957552636774,441.3348734908385,498.09446165301887,0.5121431918877258,2.6335202647763407,52468.83116541161,72369.54436217477,4.5681638755336955,2405.7452813786026,1736959.4489543368,90.96018519807104
27.62186123945478,41.261571214998725,1973.7774612896612,106.79567187398847,97.52862531163042,0.3868961227515392,1.72597338091585,101818.47950208097,91619.57889831651,2.1700209789596694,2015.990485542527,1543814.6682286267,92.67302850911233
13.861547316214446,0.13950940902574954,4280.391836107505,446.3817321683822,395.89072771947497,9.629582974135932,4.563419197818483,231252.84942005004,56297.37274599232,2.1103398909920013,226.55705689397965,1034107.6483392058,70.13612676551723
21.9462444728602,1.3208119346932947,3981.410376362418,239.6924131393605,100.56409036960491,5.57446537412032,16.21367548234962,184427.7147974534,23979.316805954182,2.4891400228234226,1122.7327277546215,1087758.1086745232,68.67281711291498
4.342347376638115,2.8732517687192813,1425.1991606575552,42.13655503725819,61.41251072984366,0.11473585031741551,0.031819256526366635,32127.320010442447,21047.379645597804,1.0,62.0,1038655.073927782,90.8724667588272
3.597727232842117,0.6483802974194979,638.5763257738686,71.18513675277893,41.7523081558834,3.193119283397643,3.3595022707538638,106162.27862913633,30827.59658768902,3.8423279150098395,1098.4189430293918,1812620.09509746,85.90213893078165
84.30283199339536,115.02175303070274,1231.7447861402993,119.05437266488397,79.70538561717701,0.2177620797122614,0.23503511715273523,21214.05257378976,39088.25801261817,246.71992327048696,106.63584104272442,13682.045018935985,0.845381058544981
39.09010624412836,53.283636633400015,3476.809481772483,198.6577042710471,105.00787927020217,2.125818021658811,4.392799704436792,251953.05793741485,156904.0024315368,3.446900299612981,1728.6845013880825,1609949.635841965,86.36058724424899
7.879763974540529,6.450387078886334,619.9319208283252,60.99555672913243,49.582164466148555,0.2180566173395158,0.23561608296853695,6369.469779080879,18363.971459474233,2.7169018984020714,924.7619793323688,983475.6301419586,96.27344734197912
22.901966386556293,0.7675939614381545,2965.778035108415,333.5338777758571,210.51078364937584,6.980643945873867,9.190098728425289,215618.59054929533,66507.36967989031,1.0,115.75203694123867,987862.2292436577,56.10734829484362
8.739268164537208,6.818757506757068,4116.82745381451,345.93054368464277,95.06664478029371,0.5975846097705758,0.6275099233834738,228574.84340166597,69119.87912361452,1.0,181.17260255199875,977521.8052239505,86.81795238233799
15.891457764095682,0.3062816747263515,4419.092260596276,483.7693544946115,352.49597427728537,4.070177501737906,1.4193080193341248,315587.850189997,70676.67374693998,2.1813263479205762,459.5451047804338,1066668.086973822,81.88216611122272
1.8484263037041695,0.7501175243923274,720.8097533261608,84.03856304088899,52.596360553941025,0.09507691800068499,0.1875361044532069,49430.89687597678,26287.916821604238,3.2686432224990085,334.4012030794028,1782637.3589876178,93.37238390575048
26.599364890424102,0.0,2835.423885781021,186.83611847013972,129.13679835977456,6.220407021869993,19.132711816277183,71938.47915433763,33549.91123762968,3.9662665785253535,144.77686266349338,1106099.2831794585,76.3305756645362
0.04614105341517272,0.018724691750644396,2203.4584163519266,111.94259496882933,125.86666381198035,0.20237334572223298,0.2046813437485974,169464.44288903012,19025.31105388738,2.041653245685702,567.0948345289748,1725734.1730129146,96.03594163620556
2.6338423813219793,0.0,3855.5098395846776,209.86888253672538,195.12248997148413,0.38116607256717083,0.7628506956159556,37888.50363448301,121880.7538393116,2.8694559416951857,2629.193955248277,1638836.8531735714,89.53005081145032
1.8617020635983947,1.349690878892425,1483.599692395605,170.60332653156541,90.74171587055798,0.2443230989443966,0.2874258570068127,89969.99119785019,23710.420519610663,2.977890561798806,466.0080901990407,1001039.3910084581,94.10596138084388
0.0,0.5454595109743958,287.0690991352438,38.25149270342857,7.761162518948872,0.1423872857755671,0.08636080664606727,13969.839764771397,3355.140901729399,1.0,4581.596107901097,1844700.2477102785,97.1275194745625
4.184992741003908,1.6692585329180816,1064.0734585082562,257.449781588263,148.69178214208407,0.3580787358626245,0.31731167473139615,94021.23743059905,24518.57055027195,4.264262623370627,1293.7362514874058,1060348.4890213893,88.95396960082343
2.192845611005706,1.078259475115475,741.6894671044645,42.194945254875385,42.41850310895504,0.20991934155902142,0.21956557320417597,4240.4793063181005,19763.324088718768,1.174088908251684,705.2937591361979,1041892.2703794698,97.15021735052818
9.944483843209287,0.6671525302443467,4715.5775529623725,503.4587641224397,445.51986882242977,7.375081869430795,5.7572993182804115,278958.8029137792,168608.21705642933,1.2595778014279204,552.4349426748421,1001006.4762273832,69.8793916608564
0.048563194712863744,0.019707630929940545,162.72572855577783,8.552740366973843,11.357213432661155,0.2024979326365639,0.2049270873535731,5928.291434966159,12939.033606491124,1.043839802755616,7337.7772408725095,1864649.1708027974,99.0
12.387963814986064,6.71055531520029,2405.528855439036,233.32373430367238,168.40251845167685,1.3311500540096608,3.263270277337969,141082.61238560802,173135.80719840876,1.4999616354439134,623.1530208868392,1120710.0852583277,85.00598359565635
4.452856454559962,3.581009344289618,3953.8611932379954,324.52996442273525,208.50596750918083,0.4232934398993754,0.44594554092416616,58261.69805994672,43599.74301796635,2.4088103709383315,384.1278867039836,1109511.2639954614,85.82257616933546
5.445837998522138,1.1809273624062104,3667.3216410919104,368.2683015733523,197.3741403961493,1.0530810177724153,1.1295500715177154,174919.39381406567,125792.66068604882,3.00247445417022,2513.2710412451843,1406555.1928570438,83.80982772637057
7.499639945206678,0.6085750894823416,2012.4099512232003,373.4931375519663,217.16762027117974,6.698119849287546,15.979813305884985,797473.8358288188,133155.90166206803,5.953780680197746,2585.730952403508,1746024.4320649155,79.87729974543211
1.1425343541577342,0.05784245585956027,2684.2179992933043,199.94374501816333,153.6772116709385,1.2337530594385644,0.6144611562526707,202662.0111362426,31977.830302653085,2.7286709693992153,2397.918932605932,1701824.2318325986,90.18293734899937
4.869743776058472,0.947140182952434,347.00684909680797,75.33905378706385,53.04188196112831,0.1933000548687226,0.18678457493215347,1089.3633542409352,6210.592748955138,1.8824128602112888,6343.9534751313895,1706710.101146623,94.89853673750592
11.54808300919733,1.574537178018688,5113.278956558251,340.17240545702566,185.59219107353093,1.93526172452667,2.411387926690698,120432.59387348185,86843.25445815768,3.2780631345110898,216.30467100838197,1091989.7945378108,85.57161841306025
2.54256306752374,0.22017976276469975,2632.219554171049,227.0120327638223,125.39306733712456,0.42790765052155955,1.957656061561269,137736.27487293573,24690.868319886577,3.0897917728026854,745.9091014609884,1329939.4193498597,90.69635878188299
37.91907384469411,33.98937575539968,1955.081640720242,135.90515898819868,93.94724572504231,4.953435315416871,6.557094460935147,164212.2553949827,59897.262107020855,4.321508151218433,420.7625133130032,1037346.2982013574,81.78486924233842
4.262780352059892,0.7008258451321401,1540.8779545127281,116.93966913113518,76.95450515209644,0.3620798725609165,1.585781203731615,200167.08997154457,96609.17568835116,1.5344844417942638,2027.6358602383712,999852.7209659093,91.05380700097629
12.897318198644488,7.483255416059993,2934.9868835075504,177.6173409756119,110.75316499733539,0.7376434736020469,2.3359340025624786,49795.13657982755,29561.206295055577,3.8436495989104613,372.04304905396776,1126271.183181691,92.48380290454827
