Aa,Ao,Dcl,Iy,Sh,target
0.6451457625828836,1.4387997701867457,0.7147137855856088,-0.22256823162696526,-0.15666253749951944,0
0.2760006136020633,0.4748125846818273,0.8206376495576083,1.8379964439783731,-0.010779148904053487,0
0.2943894889256173,0.5482017570452563,1.0381063066143417,-0.6013310174977666,-0.5845867916408274,0
2.7887966479581685,1.002516551279678,0.3410969538504125,1.7907936541494922,-0.10990974454424524,0
0.25126015290094517,1.0331873200851056,1.7485600245160193,0.6244986387135439,-0.024374119469428912,1
0.7622071338031896,1.870772902891469,0.4016430667173397,-0.13068856394433148,-0.066976760624394,0
0.6257919295884495,1.240037282950107,0.7240661669717161,0.5535795942285667,-0.25801568947886827,1
0.599367441514152,1.49675221718388,0.9039781480471047,0.18994776210103492,-0.0761760960540116,0
0.2740930862326311,1.3758833325540436,2.22307562410075,-0.15384194819583158,0.002165850073079602,0
0.5158270833843732,2.0421303453214446,0.7627040501396831,0.543694320476054,-0.03283662703013757,0
0.29927629627900887,1.0150639302783437,0.8358064270048907,0.4609203230711066,-0.040274297055138956,1
0.2581162173683677,1.060483390701381,1.727965196939305,1.165989658245948,0.5297854905422572,0
0.2576191578865474,0.5183844346586602,0.41325629456158747,1.1670654006970347,-0.25931086626164973,1
0.5750862509795533,2.5238421878578223,1.482457890347729,0.475498202465243,-0.07321771817483018,0
0.2459882614097117,0.5545760021553122,1.0155722172378412,0.8651100890733504,-0.272068869100755,0
0.7846371468924856,2.5228068603773437,0.4193162970672588,0.2619577632376586,-0.07131239437383882,0
0.2897764308969477,0.777641493769421,1.0735860888418516,0.8251138987323369,-0.8702471070202256,0
0.31016334351635183,2.3957982066000882,-0.41939422238036583,0.21496761467398562,-0.053218783531413676,0
0.5152231650674203,0.5333308606548545,-0.2474122763532683,1.9736262158877687,-0.518165179531636,1
0.29868685717608456,1.5208335812539806,-0.33292658792445307,-0.12862741269558775,-0.09569731625845607,0
1.0776199445230885,-0.5854041240885506,-0.2370351742395696,-0.5678518951900121,-0.25513792214767383,0
0.521842760470981,0.8875109384491772,0.4314172100914604,1.0098311900658348,1.229019015358701,0
0.21100348624872994,0.8947234143519465,0.8719916894873097,1.0865632339420894,0.4090072968887288,0
0.6016331123434517,2.0965894965419047,-0.35119440954465625,-0.17343266575018845,-0.04555460036527902,0
2.7072129436583525,-0.47874599477667784,1.523213833034523,1.082157543022096,-0.09178284901161302,0
0.25206222714903737,0.5067777973316794,2.011023980522691,0.951883522816255,-0.002558535723501787,1
1.2523673933141486,2.119361254421499,0.294615777607311,-0.14315420307994287,-0.09221236464649377,0
0.4958473275116533,2.594891004688434,-0.5230163664279884,-0.18219354507831395,-0.04972055227285277,0
2.678854194245788,0.7521028813025006,1.5852856981288594,0.6378324561517147,-0.20887051659991424,0
0.5141494382089687,2.4426602748729267,0.821683879469026,0.38363854825582344,-0.016631723438096074,0
0.48987319060281864,0.9494061944865823,0.5732881047427152,0.2555607348923523,0.06767356669584955,0
1.7576936551445452,1.4567778237860125,-0.37185366853266666,0.2348793789138718,1.2782179208143252,0
0.24993844234218626,0.575864918216798,0.7535164677139623,1.6871247290463036,1.0309394529482117,1
1.190557409130497,2.440605820784297,0.7428051799582013,-0.17780908795144604,-0.03614317939033082,0
2.8631816748486707,1.7893063531274231,-0.4392461559490652,0.30622350367351975,-0.02154929155676079,0
0.10074258017680457,1.317660592304677,0.4867932403936278,0.27913936213068086,-0.09820662288587456,0
0.300853057182817,0.9607198397920745,2.4483397427528852,0.8353356965664622,-0.23374080567808816,1
0.26693456997408127,0.9857535159783438,1.1033477632394395,-0.6431391363033921,-0.054443470795668816,0
0.19977218758542314,0.48873718937751154,0.4008842032801616,2.0408854730310466,0.5487914406131291,0
0.26654677299966234,0.9184147594530105,1.962918397628067,-0.4006328083337901,-0.05691192308390532,1
0.2579857359575399,0.5440510688805279,2.2781662245229795,-0.6345202472598231,-0.23353998110166577,0
0.47607284245259285,2.507726846300127,-0.4428289075575063,-0.20925361627115918,-0.20324834633896516,0
1.5183296078716177,0.8985430342992962,0.47619566637073085,1.9146513339379778,-0.43082880497189835,0
0.18741040922793284,0.6359617577097321,0.7181354324714596,1.1877580846967613,1.2496437366965318,1
0.20542686936045954,0.8860022304541895,1.085733071124189,-0.5547689782284374,-0.18724343878336475,1
3.0027744098039024,0.8718233776668673,1.0053317812659368,1.7622425661294505,-0.6454554772631802,1
0.22170347812912897,1.4511778085836082,1.9903350509299889,-0.5078646698369857,-0.1583727870868583,0
2.875404162914651,0.47657887359015366,1.6231075749548112,-0.4396648292016119,-0.11785486497830136,0
0.23389871648531024,0.5150133557369402,0.33761168461872987,-0.42085249761931454,-0.20646944221120983,1
0.8744749074380406,0.9283800973137185,1.8210383813987399,0.9548628477708616,-0.13572445591793794,1
0.508550511642219,0.48979728663721084,0.9515479966939434,0.5754157996689542,-0.21347865820897832,0
2.6626637208596566,0.42085701591557423,0.4017354886391568,-0.1999081632563613,-0.05965365280449354,0
0.2729217279572059,1.1758056233605592,-0.30671629857404553,0.27874807623996906,-0.05710895838819497,0
0.5304019618615416,0.9296977393655851,-0.3584419873569919,0.5040280518250171,-0.24793028217977958,0
0.5762326303204721,2.2496102236248063,1.6589664613424193,-0.44459870298819515,0.405463439110945,0
0.8507691886356651,1.721112376634583,0.8299775601129477,0.5339583361507297,0.005068811584648565,0
1.1589469445708147,2.162716814432623,-0.37771976228015575,0.2726059336400978,-0.11758207142809733,0
0.769902354691235,1.9444815891127651,1.037110901953786,1.0147676955574254,-0.07294728943387709,1
0.21580446698848244,1.0353298669373912,2.103367459562005,1.2929558618942065,0.6022044982464174,0
0.23164655582443705,0.9966504431345053,0.7865476954599535,1.1122202751718184,1.2359233747163874,1
0.31106993130070426,0.8766890125309413,1.5377168350954626,-0.45572468396501864,-0.24110458442676563,0
2.188095055633829,0.8736055815553251,-0.3043991948199739,0.18283131784908574,0.023689705226067892,0
0.6043695497800381,1.882815149249267,-0.3850390448705624,-0.220228524926584,0.91507666425066,0
0.20255603416695492,0.5622212254375589,1.714372799638106,1.9692249898048357,-0.002271017093528803,0
1.3315617248273184,2.5403999711720173,-0.38091767607297905,-0.18259021173468476,-0.10251357918096984,0
0.5306039316310968,-0.4908326038873866,-0.31496690997491283,-0.2042401863323047,-0.06895315070899612,0
0.6300481429692951,1.2168105165920806,1.0044497620031976,-0.4644973933670826,-0.2835052539153462,0
0.24719985642467882,2.3930488665492695,1.9773488165712834,0.5144038023867799,-0.20279317255683998,0
0.2251928837690005,2.517146300175818,0.7862279023664958,0.5181008107042034,0.051714827696848084,0
0.6595597215651667,0.9016488616655465,-0.419169954398363,0.5651037177242372,-0.013667846247720251,0
0.32671328036650804,1.020394816002219,0.46354957264155955,0.13557530858827538,-0.07697965221249134,0
0.4807266178647498,0.8625691937854213,-0.40269427630500104,0.25053090535588934,-0.7073658647960986,0
0.8503701601351247,-0.43882334972520554,2.2382414855334245,1.639780084808319,0.43950978814155817,1
0.24443282415496442,2.53075963310871,1.4868995162597145,-0.17577911651811437,-0.09604061426179276,0
2.074328110555397,1.2685878884661261,-0.4163511505529293,0.24340890439400076,0.3672477252048425,0
0.5325463304770425,-0.2842365967190503,1.9504867655159048,0.49790335323629487,0.08134992435565579,0
0.2075126865122841,0.5987257029466382,1.7969888998735986,1.8884634959108875,-0.2985108633367837,1
0.5203171411172058,1.1461012450454422,1.1130628741343176,-0.6404949619842124,-0.10694410504379068,0
0.6122872645819714,1.0419974190878685,0.4652757328126939,0.22374526051528393,-0.08186261880369572,0
0.30255113010982276,1.9700322965935908,0.6311342265596324,0.23635086673820774,-0.08674257133786627,0
0.3118887136078479,1.8700887647148428,1.9427482200910697,-0.5987988674630638,0.4103443499006973,0
0.1656590151668706,1.844969935716049,1.6764716055317128,0.2726995740931611,0.01795037041144322,0
1.2879986770604623,2.1229932733600387,0.38142325315504944,-0.165901991559473,-0.04288225049546232,0
0.6029137043925126,0.9997566060859395,2.1286126796502702,-0.6540656468605434,1.0551885359086823,1
0.28953548880923025,2.983632118391346,-0.5174059238980838,-0.23723496452016493,-0.14763598333648723,0
0.5158094113534512,2.4317473634899613,-0.36845821999181433,-0.2281764491891316,-0.08146490307512452,0
2.537953378434988,2.634154746565326,-0.46327084791429424,-0.22727211699774713,0.4885195724397577,0
0.24532503164476166,0.5511328925286241,1.7040416037306532,1.8438681934411287,-0.464884922835737,0
0.815328769716463,2.025827219730217,0.41649279250291454,0.9014182688266803,0.6063729798608537,0
0.10317057486754311,0.9024140026398485,0.696017714276209,-0.6695176924991532,-0.1758375162758833,0
1.2145318730879087,2.1812625924288462,-0.3591307740128508,0.5310801634440656,-0.0839610450956301,0
0.4521045269800564,2.0261520471708043,1.678380755102328,-0.4973339789931127,-0.004998048846810828,0
1.8130734427559985,0.5353084129069722,0.38320340803169956,0.24245622176033443,-0.10239836928925879,0
1.5158340992453496,1.7531195731251723,-0.42161842372790603,0.7009242447186138,-0.2543322075454504,0
0.6569932149035398,2.293959216721992,-0.38883765736701487,0.3098667560495836,-0.0023390663625346905,1
3.1914176797335227,0.5258606322335592,0.4723361402329691,-0.42796949275263263,-0.07151860272802545,0
0.34201876208390597,1.4402915069356907,0.8787392589704595,-0.1730207353630396,-0.2670865968554554,0
0.6595097989246812,2.157331884480662,1.5544802496723096,0.5394407595551889,-0.028690367808007693,1
0.7406009063059394,1.9092306542084934,0.3613774028405949,0.1950154222222861,0.8394780405999379,0
0.6109012694604501,2.6311607270001094,0.5214070773519123,-0.22330742489644473,-0.13538275884641274,0
0.8883226262239353,2.6780398208481757,-0.43558207355947437,0.49454879412852853,-0.059126008129434054,0
0.6095565049988293,2.817133621736286,-0.5092869463771331,0.4258308132525498,-0.20320522956704926,0
0.6828092333174155,0.9103418310761247,2.3998437014468337,0.9871330311852863,1.2832138727134734,0
0.5328941277928707,2.0959266919575703,1.7081464778052258,1.9830632977757043,-0.10971246965708975,0
1.2946041234857444,1.2191019890424786,-0.3911370370888213,0.22912361692460323,-0.055285947270987734,0
2.549271186452222,0.5543496281675663,0.7350369245403909,-0.4455604581551954,-0.04235450075960967,1
1.098181612580633,0.7992730474101113,0.5356292806514077,1.1041557339367798,0.5872962974279722,0
0.2162189190894018,0.5091720361307449,-0.40439364227985464,0.17078460447785365,-0.010106307953481768,0
0.6303468579485786,2.376425420995497,-0.4735457552556246,-0.2223853026567364,-0.14387973237226798,0
0.3026029814595978,1.0585414852200576,0.5034268615297316,-0.5543117849910819,-0.1827295196639235,0
0.4983802072800159,0.5035023803743214,1.901608047205252,-0.19392328929099711,-0.2594253760177573,1
0.5336039602466786,2.0652659159385185,0.43806289202196863,0.4961624116139012,-0.08275597445129833,0
1.1692348309194014,0.9551652164586963,1.7714046695403922,-0.5651439475859213,-0.09489796253170252,0
0.2956889376459991,1.0501495373567502,-0.36891745559175454,0.2690484596019338,0.0014229294312916307,0
0.14911045282058005,0.45866401296387926,0.32633057038633584,1.8846971477642138,1.1565397191035203,0
0.25224812728973894,2.3732077556228623,2.4738083995380684,0.9113817313541289,-0.051275774160324195,1
1.1935028751273677,2.388977949543283,-0.43009072632550976,-0.18334742694528502,0.10190917230893524,0
0.17433153170673052,2.4615173214775177,0.7169142839159568,1.8085991674821844,-0.006001062356252529,1
0.6536573831584873,2.4253706074572867,-0.31146681207449,-0.1272518572951038,-0.07745319547438174,0
0.21501215895206743,0.7966580711557208,1.0503911509425257,1.7790360582768252,-0.06886522951104264,0
0.2699907582195778,0.49111593510132245,1.608443334860828,0.19339786036234355,-0.33855018350229393,0
0.49660761425797256,2.057661875776018,-0.4474420438690178,0.18247014608932718,0.006768805173996799,0
0.5552932769063483,2.19606185273897,-0.34108817006612746,-0.5937019306463193,-0.0042822316302849744,0
1.1188551119235952,2.377264696168326,0.41321480421791434,0.1852237710023771,1.4624672799309208,0
0.406459790946013,0.5475031426047351,-0.38578835742302475,0.4952763213652524,-0.16384447702226626,0
0.9996941735413414,2.71310409989961,0.6795386456206977,0.5686579242805495,0.38966532980664687,0
0.24332460855985522,1.02573840908972,2.2428957304054955,-0.4981320101179856,-0.6730945640157563,0
0.5814043025544344,1.968076487316695,1.7472128399254487,-0.5148703677989896,-0.19693707131890717,0
0.6210001783066639,1.3387158495103169,0.36062341572424556,0.2870507036300488,1.0956220627470796,0
0.2567374453064745,0.5514410238776541,-0.44748944077904107,-0.22008856253106773,0.3715696083314012,0
0.2542004442464781,0.9221731581441247,0.7163904243154283,2.045021239434636,-0.043126870054687606,1
2.7743965814025144,1.9826869587999214,1.1058843997142265,0.9979782241558285,-0.29181498137655537,1
0.5386289411635596,1.7881808092593663,1.3711309157520395,-0.4606176554807208,-0.06558209102180565,0
0.5564022607297543,1.1020454482052322,0.9411659023837385,1.8948079099413269,-0.119819527430503,0
0.30594978985906235,0.5419486171000251,0.46478441550560134,0.5344992494564076,-0.051173166480204986,0
0.5327108960913765,0.49804882018850644,0.8428286404091129,1.8742967951718024,-0.2363403275722742,0
1.5461216105547169,0.9055764751446009,2.2110027912687853,1.131573057847043,0.42362814429553775,0
0.5764051023169351,2.001906624280747,1.3811032933277068,1.960614892843646,-0.11336596899567629,1
0.27244746685255233,1.0124232263744268,0.4428408914130404,0.5638888008295443,-0.023804382695950515,0
0.3330574898428456,1.4494698328675,1.7511972236541764,2.0059141442437576,1.449780580071701,1
0.6794526775423728,0.5733693143890147,1.8965404175013558,0.15796308792938507,-0.48106887317658054,1
0.10355494173276356,2.4953231520197496,0.7780317048480725,0.26957431498073203,0.008697646023927662,0
0.24639508893271825,2.2083622518227353,2.197616906114066,0.8320294761848643,-0.15566624404578663,1
0.4870229815942608,0.9576338650276888,1.783752319624629,0.4745519223747081,-0.16185661598156717,0
0.5311294008436519,2.023050944575993,1.5370712685281038,-0.5856050865804093,-0.007352986148820115,0
0.27557259430399605,0.5238721437205535,0.3204636762127192,0.278173088036263,-0.603876351353425,0
0.5139698307458229,0.9133936818212839,2.046167083059276,-0.5683562293579251,-0.2237561558524298,1
0.5974039234719515,0.9516757635988183,2.1466154094594145,-0.6361890840530802,1.100810833515953,1
0.13769009205482802,0.4720421786231862,0.48440202353632605,-0.5322567442500898,-0.09903772530650799,1
0.43487615540650626,0.5483814490725735,1.8445294831337522,1.881518004241599,-0.04132369170398177,0
0.21865839066019235,0.9557227655480415,0.5172472100519058,-0.2045835197760943,0.05516833487701245,0
1.0458252649455253,1.1488340452778434,-0.31638520446327834,0.21209274648611987,0.4149122339943926,0
0.2690442555663891,2.5442208272718343,1.6625808349600202,-0.22809593373727174,-0.11942499589607027,0
0.26374499155409376,2.47290265036849,-0.3624315310081234,0.25825901209714475,-0.10042809457125465,0
0.5316826345292113,0.5712304175967661,-0.36742545242649255,0.22416555357828816,0.5452839343885074,0
0.4740342224178756,0.7684301605695093,1.0387768136602333,-0.2235129905809892,-0.2233878275333885,0
0.6149883450001515,0.4719503628579525,1.925412261255678,-0.5569950251174629,0.5422581117710608,1
0.2503361592556884,2.566462988812581,2.1041334122940083,-0.5422755014439126,-0.08625866966388238,0
0.5667157935878597,1.2719947788414525,0.4270943071900245,0.6463931067940997,-0.08532618169504437,0
0.5830677984441954,2.743957657796096,-0.5050681697835216,0.4432292880549694,-0.08144261060575253,0
0.21093383567674698,0.8330957338195056,1.9069416980561502,-0.5116572920941352,-0.09339016919078691,0
0.4544186783855713,1.182435389396194,0.4638105462144362,1.1419326690912794,-0.093086732532684,0
0.2626227151762928,1.746074413129209,1.9274212889199314,0.9172637318080163,1.353707892275315,0
0.5848139572002788,1.8542906517930837,-0.3803607381398289,-0.5381708010677044,-0.02801862943092113,0
0.2612850395742783,1.3686112796045868,0.806295356941496,0.22570302182589774,-0.08726000822562532,1
0.48829735161426824,0.5848899743635446,0.8345280964251082,1.7718168538064039,0.009018838332635774,0
0.6510794879744675,2.8618272226361494,1.8522044219623441,0.23805101857141503,-0.1015468993841086,0
0.24982438414256924,1.2421584498177256,1.9334650097540877,1.0691870028258408,-0.2238805637434491,1
0.4403536852559643,2.511751661262916,-0.46909637497603074,-0.1919237398488376,-0.21546343137830198,0
2.732657534367867,2.4496613735597896,-0.33389879041009657,0.26668239812342265,0.4955965254849227,0
2.906692836871224,2.2957624158841283,0.378023471653823,1.6926536677340291,-0.08913060246808224,1
0.5411937387028948,2.58100968870967,-0.6094854061616393,-0.16067307248688922,-0.05734972986051971,0
1.59536471088663,0.9073982194598788,2.141078407689309,1.0750417574751836,1.207690838784041,1
0.25751933605043387,0.9397674700327147,0.7968106031189509,1.11207838762271,0.5811582559876559,1
0.7372882143916728,1.300571937958877,-0.2877156418805666,-0.14039204381236178,-0.13227074819706014,0
0.6511974790668359,2.7346604264033387,-0.4934855678278258,0.44237719007191406,-0.20319644826427793,0
0.6938253013093713,0.8100502582310682,-0.37061088367045697,2.095939747111563,0.6095137948985072,0
0.5602119333952407,1.871130953629678,-0.40709129471409455,-0.5820729366274011,-0.05086539446399599,0
0.26944684051441553,0.49847623093847426,1.790317472921701,1.0772863157055164,-0.7353134772269089,1
0.14808940744678123,0.3960171906768706,0.38769860018796143,0.6624333887623512,-0.1439919138800418,1
0.2529899810872161,0.49695663095285225,1.81066730628459,-0.45494302294518646,-0.18741657532115025,0
0.2652041630493406,0.5852261130457895,0.9856284256724326,0.8885546747791051,-0.26032292840380156,1
0.30900748825025337,0.9203936678876927,2.1394376145051974,-0.7982970323941625,1.1100510381912077,1
0.49448492413032474,2.3778881715604054,-0.44914333313514243,0.6067563662399711,1.4194253613537462,0
0.4535925104001103,0.9041632352236796,1.7102352265833853,1.101620553791304,-0.05440247373949541,1
2.6677538369949723,1.821828880601485,0.9659758585992415,0.5163397597109439,-0.05176312444386988,0
0.20282415284864816,0.588990075621739,1.353010907061185,1.073294055584979,-0.048683790478333135,1
0.22495763034887187,0.8579582427441519,1.0600834316477026,0.9050374811643973,0.436631707528273,1
0.38008664540854104,0.49215903951000645,1.8950858803282107,-0.6172590492313268,-0.004864315118050001,0
0.5963729439109772,2.0812183506509583,0.29868104487649644,0.28653572429711255,0.04509550669125226,0
1.2798845796739013,2.119032941664334,-0.43356306932648614,-0.17465776498463614,0.07141738810214598,0
0.1536801114925434,0.4386895662678417,1.9564183035642024,2.1858104859091756,-0.05712745661902992,0
0.5788926528329136,0.5639560674347738,1.7274522853528413,-0.5656285598870304,-0.031143348294063684,0
0.6447714158316544,0.7976856382962639,2.1542813896807487,-0.6748723550075457,-0.7597967913136509,1
0.8017284960804842,0.5504969553528429,-0.34560537027134036,1.6735030365191208,0.5695346936973948,1
0.25999946550585645,1.7819830506427308,0.7156363020190659,-0.17035838730078623,-0.08930743597512751,0
0.5325333220886744,2.6714611128556864,-0.45773896280077825,-0.1590641697214777,-0.03969079694119526,0
0.5942851119740938,2.3848412417067304,0.7525289642753389,-0.1636953764095312,-0.04197697628454734,0
0.4757213107676382,2.5413912186608174,-0.5670518839795842,0.5434683741099486,-0.06586951325191108,0
0.1974462286326713,-0.4760684852752862,0.4727607159482124,1.015917180395908,-0.4727878845797342,0
0.20302559302154166,1.4288763616483875,2.0900670254559626,-0.6059458811615417,-0.08302859628923828,0
1.548922015619235,1.3699546808310892,1.0022149202914847,0.22968052828769803,-0.020643220164128572,0
0.46583067433864167,0.7864357382528974,1.703464019886988,1.0480028428014907,-0.032933959265161065,0
0.2961457491829368,0.8866251441067057,2.1272467800615993,0.938120692259582,-0.30036210212709763,1
0.3174303635397723,0.9625832094566446,2.15222215578338,-0.6624371392429269,-0.2489301948482341,0
0.2552446632731702,2.4744363679419714,0.40077216844581753,-0.21037238928457833,-0.0774263481112678,0
0.6224969779474312,2.614232269996882,-0.35650709789583285,0.5579250012548292,-0.06045521695008515,0
0.6093496146149049,0.643325403276463,0.7853937166251197,0.22517549291532363,-0.060609010135660925,0
0.8513696619891624,2.5292390852460964,-0.4927621765397273,-0.6167885495356957,-0.2669923043232646,0
0.25630157837504264,1.887952022209073,1.866484355114357,-0.22237575705431414,0.05558613190299361,0
0.7448541558140476,2.126107792899486,1.631662690819359,-0.577445184667268,-0.07099690622604365,0
2.6412232255301356,1.2024017032212173,0.6690332831844157,0.6090999671995511,-0.10812150290114259,0
2.6544187772964074,1.7524337115966753,0.30311261310041476,-0.1528341001962746,-0.06388260654425794,0
2.387855489805398,1.116106801676918,0.9159608779255773,1.5593407729318978,-0.0680663246461724,0
2.8790327064492467,2.3504223267215814,-0.4953766625653752,-0.15758635279361566,0.01831530416005417,0
0.6125703395511586,0.8186578526960857,0.7784524242535739,-0.19678630665512392,-0.056851643794849124,1
0.21778685875294043,1.9051435138924664,-0.38750197541123305,1.0122103410616776,-0.08876687344485856,0
0.5146742084869784,0.9233875219859388,1.5781794322458222,1.014340620636223,-0.13405583274450036,0
0.1812507901950828,0.4381599680314809,-0.3165645699696549,1.9671201550646205,-0.5821024169810096,0
0.5041439776672807,0.9672323211895316,1.560876882303925,-0.5917790022902455,-0.29343460088483786,1
0.1990675101989709,0.8667616085825032,0.5384794858706489,1.1468608966303127,-0.013662661742343332,0
0.6286292669723507,0.438383842392959,0.2789632297442913,0.21892010380261448,-0.11865126287010132,0
2.8100197585605295,0.48357507639931496,2.1859232909994066,-0.6469812080035421,-0.7596955773494296,1
1.8371232385590783,0.9079413603404893,1.7321199446390432,1.0157928389940323,0.4849879769292221,0
2.799644438067183,-0.3016008795397313,0.4253768233684283,0.6686447633342153,0.03128279744378193,0
0.20553775203415,1.2554464695401821,-0.3241453393993303,0.546734122197376,-0.027793332396710776,0
0.4995360960177214,0.9576260985587898,1.6796474713311575,0.9983382985880512,-0.005053490820638107,1
0.5820222499489267,2.567607903419642,-0.4014600094448085,1.2494488294266295,-0.1157731941883463,0
0.26983111381554725,2.180847841788285,0.3354851839607678,-0.5477362678687372,1.187283670898949,0
0.5579001199293793,2.0246176990390423,-0.3612665756868767,-0.14839070181540237,-0.06786657056436812,0
0.2215538199779646,2.894149705020168,-0.3200085470808639,-0.6179461568003447,0.6341011073019026,0
2.4076944423271005,-0.3992402532993386,0.7259803237594609,-0.1494505023243331,-0.1313146000857292,0
1.6827550921156276,0.9398208432759878,1.4875570564358003,1.1657927603894982,-0.4814157479448816,1
0.25395980057078404,0.5923454587335395,2.235967762518777,0.8879416017379025,0.42350873557006624,1
1.4729822033720732,0.5675074903600633,1.8524719978346593,1.0167978592961817,1.7238290898833344,1
0.06223763314492947,0.5196588325384467,-0.45442984984874757,-0.1492103821272107,0.006802370402880925,0
0.21552981941342722,0.5308025468559584,0.3664389779390497,0.5347954562380814,-0.24545196736821737,0
0.49437980106356805,1.9899452453965831,-0.4806340717996207,-0.1961259725618459,-0.07750114838349838,0
2.5782584087811333,0.5441664525505727,-0.4373506355164088,0.16543638804987773,-0.018554072359446314,0
0.22527011069069047,2.190179979135973,1.6354487929523882,-0.6657537121778946,-0.23943105849343016,0
0.27547495630132707,0.6997798252035534,0.823003768321596,1.9294406583867225,-0.5893345683513531,0
2.455329516612591,0.5237804708271034,0.4474251094307188,0.16189134018183718,-0.01233063849743403,0
0.19128414091853618,0.45677426785975467,0.31848581293149625,0.6990360130119904,-0.4816801202147948,0
0.23812067739270412,0.5088953159838797,0.8148828058766182,-0.5288430629093603,0.48232200533113834,0
0.4967208567703242,0.7934519168472498,0.38654473395533956,-0.1740331942294809,-0.01552821607922468,1
0.4691935126066943,2.2253973574528736,-0.32132684636201636,-0.14254456011286137,0.034434301913873255,0
0.8454673051838345,2.431920889681026,-0.5085696756181621,1.891560464349009,-0.09967506098086104,0
0.19904048431813826,0.961222243864178,0.8973348288386951,1.053846063487885,-0.4259609813952758,0
0.8702228307751338,1.931354411462129,2.10028928593924,1.0351339863243774,-0.26139525151708576,0
0.2684702163324336,0.4849143508117915,0.7483604908393936,0.9116209172644305,1.197424769588256,0
0.5441199437067556,0.8293041375269262,2.097412629106395,1.0277486002878429,-0.07858531114192786,1
0.2998208349223209,2.8529062978802116,-0.4614303963049078,0.2872719793726463,-0.021719440335490323,0
0.24329980419075287,0.8610553499619694,0.8973396355407051,0.6336234338587847,-0.05438484649652629,0
0.26184886347139,0.6320853234707448,0.8594175068000592,-0.5313175813225076,0.5835781053616665,0
3.041300309522855,0.5497248334696232,-0.21647528618605308,-0.08527168990905212,-0.058876068125956124,0
1.2470287279695722,2.500420266120987,-0.4360978715883711,0.2496712427659242,-0.08819215276993517,0
0.5399108950912611,1.4150268309400529,0.4828266016641478,-0.17114059899237236,0.01496304696578063,0
0.24956762923187076,-0.21458766084808972,-0.33089301555703104,-0.0787300772052693,0.10044229167430895,0
0.3126843162335725,0.9325422047397468,1.1753705412693956,0.8422705601630859,0.4022900659476574,0
0.5081489685272441,2.4706170141822414,-0.44939320692454987,0.5618077081039535,0.5569421889264844,0
2.8685942936998936,0.5613806230098123,0.5749450226402281,-0.5072901642194239,1.2798894917279589,0
0.6588335354837069,2.4924562085788438,-0.36140651505043797,1.0129771397607303,-0.3423651404561122,0
2.797808881021577,0.5083213948813742,1.8382041249835583,-0.6087360701500854,-0.1954493308696064,1
0.22932562503892412,1.0759681029215944,0.9640508598767994,0.2804608052994923,-0.04804188660112555,0
0.5250764491674442,1.750740892318475,0.6461799681951391,0.2287918300900114,-0.28112078764275283,0
0.22168747917541612,2.4481679283473974,1.0344731288921938,1.0053548500862028,0.2808938346237095,0
0.6176029101342057,2.5332286195701625,-0.3876597915546397,0.2840255084554415,-0.04896417862474344,0
1.1772035135192278,2.105639059053658,-0.4116921873108713,0.5188282838349968,0.48128021678861854,0
0.5698532107089209,2.2822212923657386,-0.3507847750687339,0.22075891353169044,-0.09138837774108419,0
0.28348431993993994,0.9252085794492982,0.8536592274553226,1.881723390691206,1.0068742101676764,1
0.5430781180636692,2.3697782172658535,0.8026252849915761,1.0430323272086057,-0.27308640292466396,0
0.24559817962404237,1.051618977276703,2.1771599849330525,0.5126673460816195,0.7320453025865975,0
0.2428860604416064,2.0615142276899423,0.8558599730889754,-0.2037530850363189,-0.27658740739906373,1
2.6779804659717246,0.9810416317219804,-0.3748556336618455,1.0314367947776337,-0.21778029364873813,0
0.18568179277533295,0.6358099278760401,0.5235212526187691,1.0076307093983232,-0.18710855635147272,1
2.873733295395862,0.5471466244810474,1.0091325306928298,1.0033876398112012,0.026540080609885885,0
1.1246277225503065,1.885900404322984,1.5850034990768647,1.6726843074121445,-0.14203299560663835,1
3.0478547719077222,1.9465451403976577,-0.40962646888313137,0.15680530695202577,-0.12190666588645922,0
0.6795171975602201,0.6248744476893345,0.7753323752569651,1.0516907590804012,-0.27578653585006613,1
0.5316040256272141,1.0966873303973834,1.5977214881525994,0.5429619254232265,0.5623358404158113,0
0.25791046679957963,1.4299184972703407,-0.28822034113746037,-0.16306357116730208,-0.012256642561598377,0
0.578404754771269,0.9024445355839769,0.9268518715735752,1.064822524839686,-0.23916428784991806,1
0.24277235491074442,2.315917846919081,0.8990988606073261,0.5956615999270124,-0.0766727421466606,0
0.5684761066682499,2.636989454715373,0.33047139049218766,0.19562681496839138,-0.026001043465418774,0
0.2423691565602253,0.5407522003604108,0.4305227453276928,-0.13519918211654686,0.005213525860823021,0
0.24050014855406865,0.4724920468449134,0.41971936703090124,1.9432814269156404,-0.13566683090666076,0
0.5470375225194809,1.4804825649250137,2.1753684466525596,0.15150650028531057,-0.10305534643662606,0
1.065821824530746,2.772917561645686,-0.42564289743003497,0.2387006357273819,0.021637966594988498,0
0.5517908676719083,-0.658532304076813,1.5510034287929892,-0.6823716967058924,0.012737366823682601,0
0.24937605624846038,0.4789303284634864,0.6609990226119219,1.7418025755170408,-0.10717274745465476,0
0.3009708606040417,0.49725223422110393,0.7950745444904733,0.9126546357262302,0.3779032742255042,0
0.1616449330043182,0.5529743476178177,1.971255454964435,-0.6653226691487142,-0.066821996662027,1
