Aa,Ao,Dcl,Iy,Sh,target
0.8474277513271954,2.4736973584831348,-0.35695777896716063,-0.19947693924645943,-0.029296844981007795,0
0.49432905164936386,0.5720902107036012,0.7665930680276464,1.90778876199575,-0.47759333161909284,0
0.29727198630214013,0.5159559100872219,1.7054553028993076,-0.4407959413822774,-0.16036436916538113,0
3.1160063284812405,0.8377871365231963,0.42893517139995896,1.0654241865193452,-0.5234970150523164,0
1.4323346716465652,1.6894812610446999,-0.27649725391163393,0.1573814136908717,-0.039110147401460106,0
0.5688137892279168,0.4855932861669856,1.622105328762752,0.47268056141253445,-0.38129739734253876,0
1.6459489212002407,1.2080484999370567,0.3066632233091353,0.23362986546702386,-0.022644517564510077,0
0.6106516512138915,0.5729844548806755,2.0592414627192634,1.0676660286570132,1.2444308259066534,1
0.49260317999032355,1.7965878724582676,0.41002534741748387,0.2606861865952615,-0.06348092034614183,0
0.2691690792058225,2.029512099642237,1.7833043491107603,0.4960694851075408,-0.48577577429845403,0
0.541796837877198,1.4016810538647695,1.633534024070636,0.9197188296588258,-0.5129450733790628,0
0.3340486748349343,1.2743539569957805,-0.39530119114774503,1.0185245633380586,-0.1402565077215413,0
-0.09497878823399125,-0.674495876056108,0.4574012180333384,0.479746751287523,-0.08155235582997161,0
0.5343273395059914,0.3973993066101552,0.36289180325477416,-0.6361517340030259,1.5694776750578474,0
0.5017297747893176,2.8309230779177685,-0.3904236833091032,-0.14766571615238533,-0.009720443383628041,0
0.22987765337188587,0.43275052797714564,0.8091464246592498,1.2199683973654516,-0.5761138109319709,1
1.3667061637177713,2.145520672950786,0.7772969565772146,0.2882194397779424,-0.012876710609675733,0
1.9760172932167208,0.6189569453491931,0.309625087378007,0.2590545998871579,-0.11385023975532799,0
1.0150188173999233,1.2894849462722544,0.375833560169357,0.9646939974473894,-0.06322078078480226,1
0.24754968122267695,0.9377169022191769,-0.3897902822617132,-0.5321513473290651,-0.22163819871939458,0
0.5615961664243136,2.4630277231064217,-0.44416679571964246,-0.2139877776791476,-0.07592344103863888,0
0.22802052043106216,1.9536178821525718,0.9592437579088352,-0.39931426764709704,-0.04924591415699786,0
1.054745167453113,1.1913700617910654,0.462247506006799,-0.4969948166272313,1.0072579597710187,0
0.5592778343680881,0.8660240372217665,0.3779932436308869,0.22332944001933733,-0.008748539918943692,0
2.6622283157774786,0.8911962080382584,1.938544786878372,-0.6189573671582754,-0.03695988283387227,0
0.2835900904238142,0.4528643685782174,1.5893171097813366,1.0586704051979248,1.1337317821399238,1
0.25723561554416,1.931202203724259,0.9664904554796379,0.5818821213857149,-0.02127016875275263,0
1.0392958183145038,1.8226034134611444,-0.2967568269400339,-0.1428946280359789,0.4088640605370483,0
0.2900600549468099,2.466284652896206,-0.4205579623621699,0.2731654601635257,-0.005000467880987278,0
0.24051488754590464,1.1552329508565735,0.4675244600738423,-0.1972079452892601,-0.2089304088504716,0
0.2798428733741106,0.6217982440341144,2.3239249317920163,1.8121863208349205,0.43818236165395585,0
0.16339375442539766,0.4231449871931128,0.7580917437678089,1.808665936930444,-0.7846319372996552,0
0.3355857570761956,0.7853675785741132,2.104305558404294,1.1868814846509235,0.47234617355530745,1
0.23680381489897806,1.302940766325515,1.9606811887151654,0.6083834329138024,-0.06431786249000197,0
0.9204824458322128,0.9682705421343297,0.4413294271237627,-0.19680680129080075,0.4422076401028207,1
0.4823066547794269,2.04795159885375,0.4272707932665879,1.0069730860715742,0.9093928924885804,0
0.7254740521995225,2.585867945396337,-0.5365659109283734,-0.19893372912671187,-0.11735514011488235,0
0.23452702516722715,0.9675139058680802,0.8006770686036162,0.6379419871669932,-0.041094342109714306,0
0.4593365632392085,0.8694311701434045,-0.3819616822075457,1.0632927422314522,-0.2656283206201379,0
0.5102926562034247,0.5004199702737873,2.155055724531968,1.108641445850737,0.5708547349993723,1
0.5523815976482415,0.8756044301673009,2.0781551226604753,-0.6581381300883129,-0.21810573531934294,0
0.5236106128309066,2.5703769833774786,-0.45692529902100787,0.5761318186601259,-0.25687032308118607,0
0.20738213275914755,1.1232007437630414,0.8753447855904332,0.5457577523388438,-0.05159880258525963,0
0.3388128616771776,-0.2576638319495884,0.33700535617081917,-0.2151953020674689,-0.012361757579678959,0
0.5804848761140731,0.5714485877419869,0.6771009306362801,0.5689584990425874,-0.02899122727590146,0
0.27572893507592844,1.226317038873192,2.24871755126459,-0.5585304840657703,-0.10779896907586141,0
0.2487397589221942,0.48769883771444095,2.1204280857385687,1.203784238571892,1.3121350400055463,1
0.22881553866657417,0.8083360225256981,0.8238695262721392,0.625685348383094,1.166721718034773,0
0.2897320006623422,0.9828476291066077,2.2384301497405463,-0.5302644915455718,-0.09681361683980781,1
0.33165997509446826,0.5201392054158536,2.037997418965869,-0.6109165359530951,-0.6646727665009559,1
0.2752124320915082,0.5324930176071652,1.7259082806301356,1.814040366501013,0.4354900287978855,1
0.08200070431552894,0.5550268149362743,0.5192431320798353,1.8292121910387351,-0.7585314091169413,1
0.4781956427110187,0.5387623515597174,0.2871095843417605,0.5104245341648199,0.458116941379659,0
2.566834805872759,0.8567435044751593,0.7090647563274718,0.14845956021213128,0.31587127865413056,0
1.1869219444355084,2.149269426623771,1.6818432396530085,-0.4403097699551177,-0.1334393796914563,1
0.2375089937834142,0.5008824840702465,1.809876480937676,0.9825850533774734,0.9907537700864968,1
0.9103401554045288,2.521714658661121,0.9960799334073642,-0.614963208100568,-0.09128892320272658,1
1.0373372561823586,2.453880621688755,-0.4058751051979614,0.1916588367355924,-0.06299892251461732,0
1.4816239931288726,0.5881950608479906,2.216049465674641,-0.6602319343485916,-0.27235614790337237,1
1.670496647904033,2.1205464693480818,-0.40008118094645306,-0.12842055721833506,-0.08548896190889771,0
0.5798705853493346,1.5000009746634906,1.2516005539868411,-0.6171300110736334,-0.5484739114679646,1
0.2913117999431166,0.5013908274200202,2.026183328350224,0.9635728288180261,-0.531135199620709,1
1.099138948141025,2.352187425475205,0.2480576306920579,0.15172047497860258,0.00984641312061589,0
3.1237956919690264,2.2843915939184005,-0.3548677364834501,0.17944673121984614,-0.08140694566725323,0
0.4888160359071269,2.384360862268955,-0.5479485862251549,2.021994797615635,-0.5816936574179714,0
0.5438777049421331,0.5490168517660559,2.1246437595063123,1.6964174150276772,-0.6504513988693701,1
0.55340522651964,2.4026388145088045,-0.3753451697328625,0.23521253154820443,0.41683868761755505,0
0.2449453294732622,1.9541918802608151,2.031561005825143,-0.45052830220891016,0.052236447380185416,0
0.722808951757188,1.9572001047575154,-0.29806279484262294,-0.15574745782888985,0.09967657547634019,0
1.017211737483474,-0.3500311135315027,1.5933790462586932,1.0610036325367134,1.2168070411247374,1
0.5946251260298525,1.263509060611008,0.760992446592661,-0.4195240360051986,1.2958351064747904,1
0.18977237355058715,0.8072061865844551,2.373652612424816,-0.5467107078032103,0.46042830536359014,0
0.2606475410642611,1.3451058070282904,1.8039075267040867,1.0776306936213187,-0.5748643529493515,1
0.8497121710636727,1.9289139338586314,0.3763345612354115,0.22400329540019695,-0.22785417908361882,0
2.2274071692277797,0.6555909640935971,0.5051831865813311,0.9619330208796709,0.5080671785221892,0
2.506102611334882,0.5433676641474909,-0.2887910167230918,0.2477323861827625,-0.047035024898875254,0
0.1562529657021678,1.2031394847341441,0.46107341194008594,0.5643851463072609,-0.03304424975113098,0
0.1964658215507959,1.273817059235179,-0.20730190938594137,-0.5074327358786335,0.5528614411729383,0
0.22238301053477533,0.5315482516059922,0.7282099745405031,1.1383662602356135,1.3468288741145833,1
0.5061350609753428,2.868078319293302,-0.44167673920108397,0.46032480056381114,-0.1103454659205998,0
1.1023944301770412,0.9214733460273092,2.1044372774205495,-0.6349937042655116,-0.17775598904025974,1
0.5394256200136367,2.0904638674663714,0.8621111139377845,-0.1615829047634789,0.03402029460768534,0
0.5800782070592098,2.6150397524946283,-0.36559934447900894,0.979071491916381,0.49662000040087056,0
0.24152535285705318,0.9179043080916242,2.158871757482411,0.9114233215230599,1.4858062491488975,0
0.21326439138036538,0.5465540448779491,1.4705155232867748,-0.5705589748566515,-0.18613927233361652,0
0.09333754017080739,1.0060290951022566,2.1938843484270563,-0.6455749079194609,-0.024857546730239505,0
0.6934926155600767,0.5485203660903841,1.6314455431231978,1.6413814332537098,-0.6524937723791964,1
0.1852249063323296,2.2327447055735745,1.982020673872422,-0.5871228699250428,-0.21334916668109558,1
0.4011087423075961,0.9208669477014253,-0.27880781741279237,-0.4191119439016921,-0.017172571882514667,0
2.6705656647723313,1.4017437625104403,-0.22623437424664947,-0.09541385839125942,-0.04311025576345178,0
1.2759881998098601,1.3709744657209968,0.4202782697428647,0.22692727427154938,-0.05938988017314551,0
0.207548892330667,0.9483902307284995,1.89139871913448,0.6489795832642868,-0.17923463438204454,0
0.2778890131147855,0.616157142764121,1.6881504232240019,1.0906197089062215,-0.7048915297209889,1
0.2537847261551561,0.9245035678127975,2.151430684155096,0.9062363625805031,-0.24112404889407227,0
0.5599464966259522,2.242461808838925,-0.4241777160757402,-0.19114694940600807,-0.11535925918205905,0
0.44379768918760565,0.4633155018273205,0.6916971195564284,0.5597389343540493,-0.04950889007733114,0
0.24339249202023458,2.0094347698965325,1.7215347861272812,-0.17287056684350488,0.006106869458442181,0
0.24329851785407594,0.4665355918034479,1.8840068649749915,1.7876776716950873,-0.057670117079708955,0
1.5443748159011255,1.3918138604732702,-0.36647370749068026,-0.1452156895611526,-0.0019255892556183235,0
0.2554667526538089,0.584760602001612,0.36885978565435296,1.6935022796709958,0.05121669945623543,1
0.18004747234593838,0.5542551883707021,1.8245886351600022,-0.5831839948186741,-0.0018620858428668036,0
1.2937404281857314,1.4244853813575713,0.43864958603151,0.21553387623556913,-0.22627070988192083,0
0.5087609553633047,0.9195766774343312,1.0688967448058975,-0.14194268147060726,1.433164564521861,0
1.4806786291458947,1.8152280039694157,0.9616121148066651,0.48937598375298713,-0.06685492173554064,0
1.125291937174364,2.6421718877363083,0.7365703406027794,-0.5668830327073928,0.00010890886164812569,1
1.7503615745815118,1.4542939022454717,2.169375564036697,-0.1589991346230699,-0.09120332313283405,0
0.28272636847164123,0.9583053789419704,1.051912142855001,1.0543997314329205,-0.3214837764820605,1
1.12640558738259,2.5386978222177006,-0.42643124495868323,-0.1711522632355703,-0.2540619902798261,0
0.505803465840445,2.52667951765516,-0.3995242393606434,-0.5363106472936796,0.44302554494341434,0
0.27286764605291197,1.8206383208453976,0.4173770066605374,-0.4607561691012511,-0.09874860101624106,0
0.9007016101455729,2.5773293801425368,-0.38466515598489187,-0.2000730876863071,-0.13785931143647295,0
0.24461952533602196,0.5916284230841357,1.8673705627989925,0.4963455352830126,-0.32132341179738255,1
0.29551585264386093,0.8748303270661768,2.043018260145973,1.1330257713259109,-0.4650836372424808,1
0.7711043485683866,2.4393203018989404,0.8117819157317777,0.9755363717644759,-0.0028267231675342328,0
1.7340516772135588,2.407607812149505,-0.4027868785293313,-0.17675161240751006,-0.08676795016417274,0
0.19260722447402934,0.46869387279423813,0.799438513786014,1.313185188030005,0.6661439394588716,0
0.4622841379328585,2.498793914172615,1.8727987965935535,-0.49179403195663496,-0.09778390946664814,0
2.383649152293706,1.1933881786163196,0.4768341228559324,0.606254641086871,-0.07840789156270761,0
1.4573791269510796,1.2974664685341453,1.6685364232589992,0.5943222668743612,1.042292582360977,0
0.6063576968072099,0.5277672190016265,0.9351905170876098,1.1236388701981643,-0.1918384921195371,1
0.24866107159014694,2.616354253255736,0.3642619202526011,0.5259215794929698,-0.08120987722550913,0
3.0780321042128884,0.505627943906639,0.34888244061576723,0.9375177904195567,-0.2253034433670688,0
0.27445724168799224,1.0346214275551735,2.5501855779793585,-0.7982045596940591,-0.07176235431188077,0
0.28831552017202877,-0.2802077767253136,2.110070879788385,0.914148175472967,-0.019745032473164795,0
0.6594457877493387,0.5446306481232306,1.7449654487090323,-0.5305357593606315,-0.207708298887444,0
0.5555716817547005,1.5130549808299665,-0.3635347019255297,-0.545094728975527,-0.03794834222268514,0
2.2384492303236927,0.5683537094595528,0.8279742527926375,-0.09698232018926596,-0.005298771246142919,0
0.5723724213042475,0.536465343614865,1.0689694196862958,0.5161827243327336,-0.06279068676076173,1
1.6226478356175662,1.9691765141964388,0.7085839501992496,1.2607982489679168,-0.31174131069817035,0
2.6521261914391174,0.442457380802427,0.4149430567009288,0.24212270227524854,-0.05924338325254526,0
1.100891263874611,1.0374443572879022,0.7608155185895389,0.6129739449585417,0.042700560431712,0
2.950379143260609,-0.25135575999619103,-0.2943434895539422,-0.14554358384531013,-0.183620474094954,0
0.19037272729933954,0.4280679285578326,0.40653886556334684,0.9014908960128342,1.1990752616717661,1
0.2558001693119105,0.5127872179562886,2.096629752476545,-0.569138432120173,-0.1322184462578609,0
0.5751175769749297,0.8677068828053244,0.4278369918040644,0.2807833390431478,-0.2802136199665817,0
0.6684336339637353,2.258811459391479,-0.44891267100660753,0.24402973275727502,-0.10098876222594327,0
2.3700694996937304,0.4359610433479558,0.5013745475349725,-0.5671594219282078,-0.04444554681324639,0
0.23873356633035656,0.5292565619903925,1.9779537494583894,1.803661038931964,1.082628267593187,1
0.23913755780879156,2.823191026703263,2.258384157073534,-0.6286790224650212,-0.15537589255248674,0
0.2796358568149199,-0.3212923522379024,0.4372495251518664,0.2603612107764935,-0.6298800053303542,0
0.32657089261737005,0.517177736622155,2.126130275129515,-0.5371828238434023,-0.03551053191266156,1
0.2639739157757751,1.9780217396084854,0.4387406202540212,1.0010165380691411,1.0451359225085508,1
0.6014551006968737,1.3585111715044371,1.5339642903657094,1.8059602252136662,-0.07275675660190357,0
0.3247427180766572,0.8596252813246575,0.7283980298617821,0.2758289333022445,-0.07120171527590283,0
0.267269725861855,0.4652370578434326,1.547007268389889,1.037085291424798,1.0673259408183167,0
0.2298458031633405,0.5894360365935581,2.1551679517948084,1.1650190512150975,-0.5762443556415476,1
2.762926738631256,1.2176435328391257,0.5021368264058093,-0.143700274039464,0.058388921902190014,0
2.6709612729467227,0.5232183913440726,0.7527940814706244,-0.13746575132027378,-0.09541524422099991,0
0.27304019753052333,2.0683069674432004,2.2118677461421985,0.5310868571206203,-0.04526592757282926,0
1.119834837659356,0.6424037622739721,1.6258733801035439,1.851848417219547,0.7672756758225879,0
3.161457121292381,1.3406270171720256,-0.2887274631038005,-0.16248019423212384,-0.01765527313182274,0
0.3279906285115759,0.5298637765021237,1.655341912126744,1.804395517870336,-0.5651650577328,1
0.8233875770300837,1.1088058246351542,0.9527135685906871,1.854229616875547,-0.035023909899990296,0
0.27788352414211137,0.7786674859997699,0.4669269945327704,0.9204829429155648,0.0015647396614560036,0
0.5586379587120175,1.0422947837489513,0.9256655196947955,1.0634506575565468,1.1720362507203652,1
0.9267804133479725,0.8743668170997521,-0.3721355655202079,1.826219251325674,-0.04974355606780994,0
0.477187276669797,2.5672711976541653,0.7017952006756016,0.4375022422912872,-0.27529216785533334,0
0.29500925151294666,1.0401118964585812,1.2263514271505045,1.651612530748919,-0.45356514317874697,1
0.9018637127701293,0.48129077277617127,2.0056800668559602,0.9440795166400254,-0.31970025109780215,1
0.8706198604476076,0.450809611279567,1.8179258654423092,1.1800914227444967,-0.03212845552810714,1
0.5140694933414552,0.5224126761252726,0.6802969540817203,-0.4596665914637822,-0.05623888255548281,0
0.2787753902666393,0.4447920732050456,0.9130404614946862,-0.4928895012224981,0.4348762134216324,1
1.0232684950959823,1.292386967285466,0.8297945981228352,1.8460956351988667,-0.1045669686597811,1
0.2806926121608606,0.9048192513027113,2.1899136188097437,0.9205433948391131,1.2428570845472742,1
0.6026658252045141,0.8982410245216571,0.7710839716854863,-0.4877861554636468,-0.7417280637895082,1
0.22957277330548576,0.7082237525307404,0.6644749615909669,0.9172731721162022,-0.04462493454021987,0
0.9015876018581943,0.4690981487543611,0.7730339246134861,1.128057952963936,0.5110755656685617,1
0.30209129225297027,0.5549920182955835,0.6499334823954988,1.9862721028939234,1.3774199250497254,1
2.6512345128692685,2.458134114376137,-0.26695107738251067,-0.09287812024494356,-0.13387314913659604,0
0.9473805631751318,1.7492163762342963,1.9303409207449487,1.9103856759700102,0.0022494167082658945,1
0.25051404296430496,1.4238207526556315,2.344532571459509,0.8624659728640826,-0.21799563692468,0
1.0094357398237215,0.5723172827436598,0.6058041756214249,0.22820170749444446,-0.515120725224513,0
0.2704179124242032,1.028254281804095,0.8983549843616687,1.1442649816349693,-0.007313642952874441,1
2.8933487958335857,0.8806144993504733,2.046458697652058,0.9477465859646451,0.4275212194975513,1
1.093843086986865,2.0059833757114394,1.5719990965539585,0.5691659566392715,0.5376945520826363,1
0.20838877749211682,0.5259527713951406,1.7287882643786656,0.8338803613037027,1.1790660646704887,1
0.22426097165520179,1.8174673208870913,2.1615337988009418,-0.5010118438250034,-0.02583082690553237,0
1.1399570448042855,1.3876476316354547,0.32015558687602563,0.2786037456445845,1.1830232926370186,0
2.9656883475149165,0.546235380541549,0.3811523360780461,-0.17664158975137687,-0.12056238780838706,0
0.19958819999450833,0.5857358340697643,-0.1788593429898392,1.0006125699762045,0.04718043700172901,0
1.2533308008423696,1.967146397563643,-0.46290092780922987,-0.1502044174127864,-0.065439744567378,0
1.2894218023206327,1.8938602414533814,0.4600884238337998,-0.1766652325182097,-0.18472787011853264,0
0.217315859080705,0.44272161779267255,2.0010735622161437,0.5953445769620779,0.38021620306211,1
0.15458997879489117,-0.28710975450123727,1.0147244380161555,1.038656937697405,0.016862130381595758,0
0.4863288568125958,0.48145183625233473,0.7408446540094944,1.0521761851972313,-0.20464564826085574,1
1.5331527234791644,2.0776508563029084,-0.31092334946645517,0.32729099434671804,-0.03570765081371136,0
1.2112313292594332,2.283928581296439,0.834462087010785,0.6662068565964573,0.19533410294584463,1
0.1891229265025797,0.5059733461807945,0.8557487270382877,0.9934565959245011,0.5207197807835873,1
0.22326811717483225,-0.3962203857650146,1.7391641407523677,1.1575876519281743,1.379155162305993,1
0.5728809692466746,2.6099925707492235,0.7506566809539561,-0.24932390179732883,-0.09935847176582867,0
0.9532993540168003,2.578490024633343,-0.4096373524802822,-0.1549968524508002,-0.11596614454824833,0
0.5181735340596341,1.298292826281918,-0.33914721054895436,0.436994148097216,-0.0647895726481609,0
2.7443875315725403,0.9477299110288336,1.814215125937236,0.9916181085780296,1.549241419646318,1
0.2016391255465584,1.190537115051851,2.1390062812942885,0.9879853584738116,0.4844412064277214,0
0.5298806013187963,1.9911976100784892,-0.3035208298217007,0.5785851086586549,-0.22426429987545307,0
0.19647668193989248,0.8303210122624742,0.4632793860081412,1.1693375253817408,-0.039885276142746784,0
0.2479110174905501,1.9979500929010774,0.6252590932806991,0.31324987527581005,-0.05796666190040569,0
0.1487859613948168,2.052486546463086,0.4529020816252231,1.1784599941406302,-0.7471368563088339,0
0.2371076073816588,0.9590942352459433,-0.30079076036621805,0.25955821403989443,0.694928446491723,1
0.8190350030627552,1.4339417272595267,-0.3058993620113388,0.17017045675452275,-0.088054328071795,0
0.5275211566513476,0.5231894547143178,1.9956699139037084,-0.5177196167697289,-0.05439584474235311,1
1.732467509232405,0.5007029533091402,-0.20529594846806432,0.4514808718806882,-0.017815956648556765,0
0.2905646726927601,2.215640291933765,0.6384037250826671,-0.14670215008882706,-0.22123185295553807,0
1.3429658284129768,1.4017516420165619,0.9814031416844592,-0.5213062332106362,-0.2523446519740574,0
0.4593809149909616,1.1818280331400264,0.41597518496698654,-0.11518996589146963,0.014828081126212617,0
0.4307818608737167,2.5539079085875596,0.29905427428236564,0.265704158220611,-0.18317456932047416,0
0.5912624496841072,1.3125010818742062,0.766904493068894,0.24358971326159282,-0.041558104550667746,0
2.8587947034568346,-0.47897206547517046,-0.19119563072763116,0.2309473205848544,-0.047519445906758016,0
0.20232810163775558,0.5539097976155616,2.2615689100073824,-0.6051127416793695,0.01032701466030879,0
0.2554918765347748,0.9434732414398572,2.1944378610042556,-0.7074708153837074,0.6819473074850457,1
0.2549923061719893,2.1323393194579667,1.945544894210155,-0.597248014120857,-0.2218036888815686,0
0.256015746377633,1.8781866813493773,0.7997241658426731,0.6667445218286516,-0.21411879896776254,1
0.5745471888937167,0.9548591975116933,1.2490186658313656,0.5464449423160833,-0.05452435179079496,0
2.4500923393048613,0.5374969819959591,-0.3822618763628379,0.2290242646592599,-0.04213851422041996,0
0.16010968489317048,0.9124951265566598,0.4450407119602853,0.9994854929022075,-0.05196993492066674,0
0.2664665725076577,1.014902980632613,1.8639247135040329,1.1691931386501455,-0.730118840366001,0
0.4286743176869956,0.4757381052885902,1.812115254306759,-0.16957242484086735,-0.048005721600080875,0
0.26258265260857633,0.9276830412897429,0.7551199155408612,-0.4717383253700943,-0.26549537200998485,1
1.5403314354703364,1.4481092975348884,-0.28944304434171014,0.22412508973789372,-0.02480794899838272,0
0.568722534721291,1.3350749883801705,0.41559086975228793,-0.5314461826375103,-0.09190935275030726,0
0.22699300870985578,0.6363311586998619,2.065065568703716,-0.6576303119562433,1.417203852720788,0
0.5319399029058924,2.179051475075509,-0.40189379132080433,-0.17864410461589603,-0.11756415310271565,0
0.266186686143746,0.8824627684055341,2.0145803579966524,-0.6834337417579873,-0.08516441669229621,0
0.05239922135679542,1.2110998812980092,1.5837646559518372,0.2480308138756937,-0.41467225316037937,0
0.246169625084804,0.48179980726684846,-0.4276975675588854,-0.6892974582034298,0.5353791521573043,0
0.28536833068593315,2.5949946146105147,0.8726691035174571,-0.4901323111008921,-0.5347636114326131,1
0.21295576100578897,0.8459055206490609,0.33228764348899287,0.22868526039575485,-0.04645545712757571,0
0.1838985428083352,0.5536314936041258,0.7373493057548794,-0.19598631272783495,-0.07726487833311405,1
0.26206378342780834,1.5847399012996666,1.5683772610936824,1.130309084515753,1.4668482699170373,0
0.8797567753370324,2.1290905491819827,2.2699577349190356,1.0557260004242728,0.4733479779421265,0
0.2034423811761801,2.4503936198873935,0.38033403261475646,-0.16851793407328403,0.004404941846751137,0
0.22547989434318969,0.5532199007656372,-0.4176605134365188,-0.5279337461090337,-0.019689075362545275,0
0.23408591511393595,-0.49801059150128985,1.6931951813661135,-0.5520552539545553,-0.06650505649122679,0
0.23007294576727821,2.0910926698915215,2.0305583513599377,1.7412085989623862,-0.26060805139479704,0
1.0378870786549863,1.1328334494702612,-0.3745884618730977,1.027501233091476,1.0905571657588171,0
0.23105157499923853,0.5297048428918446,0.7623484625387393,2.007379665568073,0.6526134829274937,1
0.24946133275912685,0.9593418088124299,-0.1649265534824352,0.2341434196567151,0.0018215820460756316,1
0.4926315822141075,0.9368505221189158,2.263332374840976,0.2305557856312537,0.4893795164220279,1
0.6667044205697452,1.1401843962968015,1.6410829786881658,-0.4252910492739541,0.3867744572247595,0
1.477052682129829,2.7920792687044753,-0.3977598706568461,-0.17383593336109146,-0.037459615228530946,0
0.2606602552250186,0.5428754589378152,1.6125229875526759,0.890670529826807,-0.21552199257373408,0
0.3021326419109294,0.5299417706011879,2.2650517204566003,-0.6501372010141693,0.8941920148650563,1
1.658799282264936,2.068576249302028,-0.3994083783286846,1.8355890954971414,0.39202002208494746,0
0.24075399017970975,0.5349371066717515,1.5734604676217003,1.0429964710130784,-0.544494445168758,0
0.6333394091881995,2.090353788619657,1.3634637729512635,0.618972420422989,0.5301744674777581,0
1.5826622105308,0.9453126284646315,-0.36262083440489323,-0.16517694481596423,-0.09153013675881894,0
1.019392436552237,2.0944950605763304,-0.4109722653852036,-0.14512285289569,-0.10967104039720516,0
0.5255634561055387,0.9765452939980805,0.48666564094018167,0.18494000834813715,-0.0699816137834722,0
0.2367600478022025,2.0372247251983784,0.7793020846699402,0.9810503793857803,-0.07506937134956057,0
0.27699117573552523,0.9569742092607518,0.8853353306620633,0.9252735315157169,-0.7000596136077838,1
1.2738223933173598,1.0613961797470777,1.5802589093545927,0.5896815445260428,0.4614270384398475,0
1.0164067818097975,2.5490710487797914,0.7005012364945278,-0.14732829331152417,-0.04819319070022855,0
0.6437999500793491,1.8715876093593615,-0.3838680168368219,0.9913634751854113,-0.09948606904052049,0
0.4688136981862507,0.448662674214807,-0.43804710072671355,-0.12126859415014835,-0.07937714403103421,1
0.2860635221871545,2.316164349522418,-0.2936670595132033,0.5368814820504223,-0.08456519210308167,0
0.1604444549552977,0.9925840636137748,2.1101389678758284,-0.5296574239037629,-0.23207778174354055,1
0.6467017938671893,0.8431239667610397,1.373513317284226,1.0145323008598017,-0.06577979961892025,0
0.29980784344938,0.49325448171551334,2.1064210922023983,-0.14042512671123294,-0.004976798701006785,0
3.004113190659483,-0.21964474797661157,0.4054146117145688,0.26142797320470257,-0.06269647094266098,0
1.7498479322085747,0.8659268675788276,0.3032931087238868,0.958004831781849,1.459571730811308,0
0.2224943656941696,0.5439903936206052,1.0834203320082052,1.6940072984186405,-0.03494541329533819,0
0.4151699463625921,2.7386892740876454,-0.5458602319342657,-0.22238552141012524,-0.10912571839643286,0
0.2210967914141007,1.0039048809367692,2.2394292451313227,-0.8380796754590567,0.0013617396153614222,0
0.5474032747511708,1.2285761702392803,1.619080633712171,1.984779644934124,-0.07405327457059421,1
1.426154793376744,1.3193270096283882,0.9490593329811164,0.45321466636729946,1.0926996779908695,0
0.6404494061491299,1.9729330961140064,-0.3409035500429913,0.5253338241925978,-0.019639941555051096,0
0.22848834269345678,1.1209676604816854,1.9289516310521793,1.77594135614217,-0.47621118674645274,0
2.8850034478336215,1.363812038310308,-0.37796062479247994,0.2719118304354313,0.36787145046377645,0
0.6682480268925193,2.6499878165319575,0.9515265035961978,-0.21104344797581587,-0.09036340916180696,0
0.2824060578284694,0.9719740013571431,2.181237819407017,1.1027230233486836,0.9841168993556368,1
2.693399233482326,1.935320770824873,-0.3761523226470259,0.5202772861736381,-0.04065223198276236,0
0.2694666291501133,2.3053739522532677,0.7912240412873446,1.0911135285038562,-0.042663474761667236,0
1.0973370266185534,1.9011769594332846,-0.3575359285583044,-0.18026134415818498,-0.23217158321179762,0
0.5972847288589239,1.8664016696453478,-0.24815361481792306,1.8703911934690507,0.5145106342757303,0
0.4967005869486972,1.3157651727417679,0.4305300440233182,0.21063337462722628,-0.05112737880248849,0
0.32174743904084,0.9324527977056328,1.6369303106152064,1.844922906792486,-0.3292901055823587,1
2.494226144215525,2.4645239758079853,0.3082435932549503,0.23608600139348185,0.024518129537880823,0
0.5338581766331716,2.817435508394021,-0.5221965768061312,-0.1914679366229367,-0.10620338653647715,0
0.5093714270014063,2.232654717341454,-0.3715370327606633,-0.13306355528223784,0.06371635213273781,0
0.23914000840449945,0.8456241482745827,2.028864478073266,-0.6436435286690978,-0.2758189370194609,0
0.2436916508273287,2.042463410047362,1.099672742404335,1.0601198697395597,1.1959768584398802,1
0.24381075490297888,0.9977355022172854,1.9052938459098612,0.9875502036853145,-0.0202213381937598,0
0.4900298541538778,1.9982730344094286,-0.4197882473818292,0.6540966920137075,-0.1928317861229189,0
0.2441972188196465,0.4475702292570185,1.0697898802841088,1.9421174210796244,0.3361555678519478,1
2.789307742284796,0.47136167207433805,0.4113822862946015,-0.22592419838903804,-0.029530415835100597,0
0.8041192731617389,2.9457759249476627,-0.4491603558567784,-0.17797175542171198,-0.08921716352415446,0
0.2315909023588428,1.216610493572231,0.3795137358584617,0.4614279947236247,-0.08040813157704188,0
0.1929941714263208,0.48504719961246906,0.3284860476982633,1.160295747209104,-0.22328476359508495,0
0.47840961889480454,2.742481424473692,-0.474885672968218,0.45260676304896824,-0.08850893478470266,0
0.29683908992676006,0.5893491463591638,1.7490609388616336,-0.19275363267680878,1.0471186020104142,0
0.23439794520023932,0.478615320262466,1.6364418897850137,0.5617388681837688,1.062823587870882,1
0.2894383089745165,0.8318432556069619,1.0250363848119326,0.5054843962525558,0.3629634802313613,0
0.3729160693216118,0.45326003753028815,1.927173091708947,0.6913863344757271,1.1525742440999422,1
