Aa,Ao,Dcl,Iy,Sh,target
0.2719301228887932,0.9031915168401203,2.306294168501808,0.9778056100112956,1.0344810820708388,1
-0.40466113728849773,1.928274082573477,-0.37807132544667693,0.21902812224264606,-0.11450603600431772,0
1.350574391157428,2.426682449770448,-0.3568119674553197,0.16429726251229565,-0.0439229156844237,0
0.2486773847807633,2.0184857895348087,0.4250909745320891,0.3468776523919558,1.1377632083316918,0
1.2660199409778048,1.4137083887585642,-0.2715898327838251,-0.1348379464067859,-0.06499641362647836,0
0.9895247726247651,2.010840350314573,0.4056378490506847,1.1222726284333395,0.45900795777099457,1
0.22887133342574012,0.5591949590164234,0.7593739630472821,0.8768187213004461,-0.028758829788946543,1
0.5614785323572125,0.5448511704513265,-0.2688670048918848,-0.16553073012621555,-0.022406153829502302,0
0.16963409843199057,0.39895261353764344,0.3919338062693662,0.45811442042886114,1.2947611185873742,0
1.547624608673704,0.5640225597973013,0.34656355919922316,1.0548673850614625,-0.008717044274716125,0
2.9883830851950117,2.1255857961210416,-0.4327546600634754,-0.19313361938728033,-0.019315562025721968,0
0.255988410572331,2.456096601217196,1.057316710486633,0.19067928408253612,0.33415865246120235,0
0.2679379758816039,1.9489484846457512,0.4760605988850326,0.2032765792926529,-0.07308232606709783,0
0.5854179172661541,2.1928375665591155,-0.4527786352241395,-0.5482265490659476,-0.07165839759845877,0
0.3440879195360715,-0.3706134593953501,-0.45270714404363593,-0.5658605980788799,-0.059092662059623824,1
0.24520498711909808,0.9414610415850295,2.32950380424335,-0.691887843392353,-0.19093725012296092,0
0.6428591309153104,1.2176830340474454,1.7551439495957204,1.1160265300991976,0.45550933202148275,0
0.22148985732000473,1.3315554901971491,0.7632714517625581,0.27902916663823163,-0.054913721776145036,0
0.30163633750195634,1.8701226952370533,0.9082950041663379,-0.5795473875291436,-0.2858257040200296,1
1.0324800657712876,1.223785375950179,-0.35848976812832545,0.1063652633335889,-0.02365371572795457,0
0.5741054334686337,1.896338535249817,0.8835058708640097,-0.5902895152872033,-0.2803576249639048,1
0.234854444007405,0.5867131810290813,1.5060200617524346,0.9034413429034198,-0.21346395246238614,1
2.3329469507147604,0.5756914694956429,1.6591988793283945,1.9265495782225468,-0.10347166131464357,0
0.20492162766209665,1.8474455144203863,-0.3502914242929308,-0.14538014949526626,-0.022815241729949077,0
0.11983999836246412,2.450603041461314,-0.47634742746375647,0.19360310796394103,0.0457138274917302,0
0.5147816291840843,-0.42372895738018157,-0.4334362968043401,0.972300689629708,-0.2844620445818058,0
0.2528698883333467,0.5772943174030976,0.8139628346312745,-0.4767182860605456,1.1300042650131463,1
0.631710763571304,1.831673316808835,-0.39789567255334307,0.26830447908112504,-0.06677681374285462,0
0.5414256698025421,1.1432799517031256,1.9706234265443383,-0.13578637871317056,-0.18174539921924385,0
0.5985210382578963,2.287349516050118,-0.3157903177220616,-0.5858658859777002,-0.06940328235930215,0
0.6256873327020767,1.9873181824370008,-0.35658366560895915,0.18854058015665978,-0.11710360273547407,0
0.5645645263228394,0.9591473846049241,1.4377321134422856,1.9495570586358801,0.8016766237036821,1
2.1319938805653216,0.8062390759229852,1.2320734754853717,0.18956096114061077,-0.023714021376349557,0
0.5669306536971057,2.48294985068935,-0.406244714494906,-0.4985813660525942,-0.11871557722075333,0
0.24585806936811871,0.9518054350648829,1.3885185177027684,1.3926228633704927,-0.31961279937330767,0
2.727855915889962,0.4220116635546823,0.3298536389972502,0.1700633363345643,-0.09063306971631548,0
0.5673897997077891,1.2418219146925278,0.8516895439539087,1.815330260773112,-0.42634360172519137,0
0.22660621284749033,0.5571114986360485,1.060570993053111,-0.5056072277535317,0.2794721825617554,0
0.2115009451203797,0.8603874953978449,0.3368637907508323,1.0446086983507443,-0.018726453397608905,0
0.2453342778960949,0.8773070142392856,0.9140614989945511,-0.554916941446119,-0.7455961216304353,0
0.26466003736004073,0.4432458435604098,1.1182404926913896,-0.576296292522072,-0.07657173316043867,0
0.49151511381665064,-0.5012285463053041,0.8336776726059357,0.9132798745991608,-0.3047524710884883,1
2.9535586528611795,2.5167264280408723,-0.36499354757584485,-0.14875975298714655,-0.07380305365187724,0
0.8290287493126478,2.769508345783982,-0.44313883903897777,0.19454700955727267,0.00037865677853660823,0
0.27098193827692674,0.9179989590362745,1.636954104223864,-0.5338620031880608,-0.05471938039627915,1
0.1320218491111695,0.40309033589902116,0.43775477972437654,0.6761113542719877,1.1541152940899706,0
0.3017282423766593,2.192557968976118,0.8663761580591879,0.6320380029867718,0.005354064817734018,0
1.2746396053453997,0.5164989158811608,0.5259384841741237,-0.4987742550922554,-0.0907461377234693,0
0.1360114128950849,0.4264841008480436,0.48007956550229947,-0.6096810212433192,-0.053841669016245104,0
0.237561646550328,1.7855332855608275,0.766354628028516,1.8370690806939356,0.02650871450298034,0
0.535414279898378,0.8170294573164486,0.7335801808540118,-0.576096622721073,1.0114917313830711,1
1.1346849635456349,2.137723168250499,2.0844385388418396,0.5692425259781105,0.010754656522763945,0
0.9135564238865381,0.4926798648644982,2.2690236209096124,1.0194575435261668,0.9515531077457184,0
2.643213739566928,0.546989823040456,1.9963896868134343,0.992781785413287,-0.1390446199480709,0
0.2580320139352806,0.5545645223049043,1.0532534610696602,1.8715187549869454,-0.7056363236320052,0
0.5583028444308863,1.0116461898733389,0.9610174130093967,0.9281049119402637,-0.027154469386956155,1
0.19756779988247516,0.5175654303841496,2.129104443949243,1.1587045318660816,1.3121327421037299,1
2.8271679910489365,2.0341532772621735,-0.33091843806733945,-0.20959639999052354,-0.07733404825058025,0
2.9831076216275196,-0.15047084728597285,0.4268600285318202,0.2307741958019132,-0.08085967759415469,0
1.0013990597796805,1.3470945638157206,1.7930119051045923,-0.5706568585144911,-0.06201946672280925,0
0.23454343613299514,0.4780075816355497,1.9618274135818516,-0.560014290676851,-0.057367053217968846,0
2.9029953648612055,1.210191770731593,-0.3981639916092423,0.618145235215081,0.4077021689135472,0
0.2793300568331722,1.68005260786323,1.3773679055188792,0.6184359575448075,-0.7728270468345328,0
0.3770636578669429,-0.3656871892041224,-0.44342188163337065,0.9156101123498427,-0.2091392589832386,1
0.5908625468339063,1.0973011777291595,0.8808642156476861,-0.5143826156910413,-0.10934011772686575,1
0.5981403744628249,2.7698184340742227,-0.4328614346067707,-0.2099666244758988,-0.09381852802725701,0
0.20967004267177555,0.5351091731110996,1.0480867280141544,1.6559829890643174,-0.04050954963504621,0
0.9055226974092005,2.5907108656355047,-0.4644693293370401,-0.16162300197555857,-0.12441312871778486,0
1.8252531175025188,0.9891507362299359,-0.35556191977773033,-0.10613363809432472,-0.0191724895597918,0
0.23413513058503269,0.5513382719595232,0.4461415952019836,0.28039545191676785,-0.06468282335107568,0
2.9626548011840983,1.3727717788846268,0.7361071012836253,1.0644519479467207,1.0882125747554892,1
0.5140256504946699,-0.35373373198975117,0.31902828712054987,-0.6698550097794594,-0.048144308436138775,0
0.23403853532892296,1.2927982485843843,-0.3273721439856979,0.21505640604344,0.06948714945413557,0
0.6230338863647199,2.6545448372439115,0.7520495371190048,-0.1481519992538778,-0.12271909384524984,0
0.30492782874730584,2.01820974433279,0.7688338618865243,0.2413300115272135,-0.024086267958663282,0
0.48828917026509877,1.812900275849162,-0.35218933290079796,-0.17360519541158795,1.421707386757618,0
0.27966844099647253,1.3046779245892257,-0.4013047753996275,-0.12506201655275195,0.010005304202312576,0
0.22798960577435298,0.8314737538828656,1.9480450171887584,0.2938884275973456,-0.06921580871687556,0
2.4497357933515116,0.8792392167435206,-0.1905436881163618,0.542822445487135,-0.038279060043305974,0
0.42208106297422393,1.934650419463213,0.9356089796781633,0.5994251122698915,-0.10814550044317192,0
0.1874643946758151,0.4800717707037306,0.8612197284459424,-0.4929874459520954,-0.04004228064891047,0
1.340810996379605,2.4728885263855744,-0.40315435201663247,-0.23703873420751317,-0.014339711149632978,0
0.208637235644284,0.44876682454136607,0.9907923167520961,0.2236539744145963,0.02177276975978,0
0.2912963608887307,2.0345467420684256,2.0279591069160956,-0.6747197129747297,1.1712421167426263,0
2.9002390183153817,2.4152132639028436,-0.44186532269186707,-0.1582517551472274,-0.09230078742500812,0
0.22240482174085438,1.2625893448349625,0.9499526677122467,-0.5009439090386707,0.5143865131227914,0
0.2647230233968329,1.0300214236837835,1.6946787473351852,-0.16796814430615253,-0.061339091520088984,0
0.26328411980507915,0.5270711159943636,1.883553281732211,1.0362873166030824,0.3590903243530363,0
0.2114067524201635,2.1588778367859884,2.0686474012517704,-0.524811936038953,-4.791769636532106e-06,0
0.24266098694073296,2.34600240340908,0.3593465056239547,0.1739469550787004,-0.08171911253836156,0
0.21108473871847389,2.7555352759330787,0.669570562151375,0.2465394504731683,-0.04958000145423932,0
0.2216413782856186,0.5788485919278508,1.8158876815288982,1.0049466711065482,-0.5529316290998327,1
0.5573969216074895,0.858064792366924,2.0203766227471807,1.8633040092694777,-0.6642649704058193,0
0.31807856871148005,0.976278632365637,2.4024162403590656,-0.500634279537852,-0.21899713430709503,0
2.6719819509519533,1.1033974083300062,-0.1930449868568247,-0.1458978393332998,-0.02824187947419388,0
0.24407006063362546,2.5751114514023112,1.918846354351774,0.9767227855607797,-0.12730996212768547,1
1.1932292299054859,0.840050058587995,2.1870322187618183,-0.6259007489356592,-0.2170090609578734,1
2.935849714053655,0.9770927296935314,0.3403213059963971,0.1628582688530893,-0.0627384997786668,0
0.884571784258452,1.7857772211407252,-0.3666341854267023,0.9718503051163777,1.1745854694787143,0
0.6343263652303277,2.0052220037323405,1.6124404090393312,-0.15986191787533963,-0.05674616652414124,0
0.45022228977088563,0.569718224337827,0.7073780845921864,0.9922688877402867,0.2759099345740713,1
0.6412735126015959,2.3518000633769325,-0.48180784264860604,0.32134576788011116,-0.06463416401167962,0
0.20943258205766524,0.5653443990285844,-0.5934812850849822,1.6974127863019637,-0.04037743436968674,0
0.6571789421917401,2.0980356996964367,0.6628547212793908,-0.5322220526177257,0.05127552747541056,0
1.0889713525188391,1.9721694642678314,1.7287829195802964,-0.4468098857298769,0.3951487880122831,1
0.5732645813794373,1.2726397619811252,2.116975504138334,-0.5078351944512243,-0.6403989651540366,0
0.5870640686380911,1.884087747057618,0.8011444793079736,-0.5849285386775511,-0.18436024132256798,0
1.8024938767369008,2.2806364914821557,-0.3574632100841996,0.29796463582378496,-0.10395784802166291,0
2.5729700015190953,0.8894737387950347,-0.3280091890590561,-0.1496871167853278,1.1578136244489652,0
0.4492073993808277,2.5035437035127837,0.9146507842585256,1.8836681434672964,0.01907462181681399,0
0.1825787598706774,1.1219047541356764,1.8238614905058173,-0.18973768254577913,1.6945105623386987,1
1.0394765127494592,1.9135360424067216,-0.4255545429166747,-0.14460145277290543,-0.5021741084439251,0
0.22512529872064463,1.2788318226198088,-0.4533717368110274,-0.41031346078087727,-0.016499604407116786,0
0.15695454141213366,0.4545013634539135,0.3875705056401404,0.5994386473407797,-0.043568700019524474,0
0.6521701540982723,0.5480126309446056,-0.41029859808330704,-0.20554078318519609,-0.5743810772422335,0
0.19818442462216382,0.5357430840921318,1.8826849785715436,1.6932922472992833,1.231752417777065,1
0.4445035972427093,0.5164764146371442,0.7360834144865075,1.0178178794086905,0.9860439873097105,0
0.6063980636963022,1.3553470914320245,1.685042035996304,-0.5352383479342137,-0.08406613300124793,0
0.5000922168572064,1.918173305904367,-0.42962896109281706,0.23708100673537613,-0.7382425193170568,0
1.033664602358905,1.8536786017503728,1.554408345000955,1.12239765357382,-0.0965496417124308,0
0.523485006159248,2.017384884721093,-0.4177006767524386,-0.19925213604798572,0.03393202847895575,0
0.3792246482099655,0.5404304927002321,2.1001728676167915,0.9670397372026472,-0.19910779733479603,0
1.301001006038049,0.5700183177181488,1.9574440322086397,-0.6088209038510317,-0.17652978392531435,1
0.5640414612723663,1.105996606087738,-0.26629889037511295,0.2423449634796735,-0.09931566419964274,0
0.5809093561229968,2.0638810116784185,1.7892359645908196,0.27031938526407256,-0.2023319161927476,0
0.23494726747871553,2.236254043626988,-0.3169420344769424,1.7544450900477995,-0.03934982985653107,0
0.1698310684530578,0.5238967511804767,0.40721435510779114,1.2343005581966506,1.141841001823333,1
2.51131309227261,0.3911146241459874,0.44619964609373314,0.49145830287967107,-0.0681317605750188,0
0.1341180519056897,0.5348380788511893,-0.3702911856415301,0.5604042002646877,-0.07590815864713563,0
0.5983233441538407,2.4897357388040717,-0.4800798557619381,-0.22409036600273974,-0.10166348297393231,0
0.5626060469436853,0.44714204903684474,1.8493432853550003,1.0503316989286469,0.47782585939383093,1
3.045462697908421,1.3178075581899753,0.4416168746126632,1.6312216379823168,0.19718206886861916,1
1.0817190344300656,2.72687462574481,-0.43672456170403007,0.5968016582608617,-0.06937732066997138,0
0.21568221300814006,2.128457331175727,-0.4452056705316936,0.23253488969828412,-0.03438072546492296,0
0.26863153968087905,1.9488750470948049,1.780358778344954,-0.5283854242074191,-0.3970734929340679,0
1.0934752673214454,0.9819444953117038,-0.14536015694252577,0.15890490171034138,0.04370013668337622,0
0.10330597764253349,0.5009678975669103,-0.3890379154217663,0.19178014564792045,-0.05929898714802507,1
0.24270083172795762,1.35152957439386,1.5306838996885035,0.5408883319513792,-0.07335725095812358,0
0.20280915387664022,0.5586955820679718,0.866476715996294,0.9428525877948037,0.003453993303276448,0
0.584177951237428,0.5057999562066162,2.074600658396909,1.143141867887161,0.5061442783654595,1
0.5386580847906205,2.2296726195094365,2.0760974520948654,-0.1472656218860971,-0.009495313542937978,0
0.29845852073566154,0.508481443532311,1.013174334203538,0.9068001404260134,-0.20343610301060083,1
0.5273948431272444,0.43729654873870505,1.6692918890426416,0.5932448202669097,1.1988732431601536,0
0.5633221129434907,0.5227799455216657,0.5829026021541299,1.8212564042170374,0.37307715625436655,0
1.5105264447694513,-0.23563142059628978,-0.3162662791820362,0.19920814509524673,-0.06614181425904184,1
0.3165521942256953,0.9696046107311264,0.7628981995317278,-0.17821795632382978,-0.6066523390922118,1
0.4913182100628843,1.9859104559581404,1.5892912168524647,-0.5508724104026236,-0.40930089435758965,0
0.18868313047950547,0.5453429955335053,0.4739914086298419,-0.14992254940983216,0.8775616976885268,0
2.6520093184624662,1.35485623748905,-0.2894146093834718,-0.14542484052851165,0.018848558102406987,0
0.2285806571311263,0.5130709796770594,0.4008252002286505,1.0552942077066967,-0.6128846599533626,1
0.24230904010167906,2.1211754663616067,0.8270055841400457,1.8786203032337256,1.2395740818636989,1
0.21334427989616367,2.1563831415480403,-0.4069656963559565,0.6185339597027509,-0.0712682748657054,0
0.5669003295832741,1.9082537087942,1.0529320870855612,0.5562118288571879,0.2905924085851561,0
0.31237507697789774,2.0815356079432923,1.678117521813301,-0.5380935517605787,-0.11702006622524638,0
0.2524576984367063,0.48012831524485305,2.1327104316360868,1.7809753476427739,-0.7099745870319748,0
0.5886601673709424,2.3670489348974826,1.3367230495625237,-0.6508316084544659,-0.14626345228519128,0
0.5785647308833767,0.5096103346537467,2.1443643048617,-0.5643430022604672,-0.3023925338867689,0
0.5439401267791889,2.5776069191495297,1.0339783314597328,0.22588478176305912,-0.07055858506576099,0
0.2525267114920937,0.5136894229246702,1.632598912799876,0.922657217532755,0.5177469027737658,0
0.5260203044858729,2.5150600250392996,-0.41389300101151966,-0.1813075450246171,-0.24485499045206074,1
0.6392149030423485,2.534927590770187,-0.3375562050357507,-0.06657807076924409,-0.07595144218766758,0
1.2288543516672206,1.943173223624077,-0.4411151965925101,1.044078791501088,-0.1950249884036438,1
0.3341443046754851,0.5738904945291703,0.7246419822930683,0.5435241873832278,-0.05120819220473876,0
0.22962746183018087,0.39131331333294017,0.8319886999958817,1.6852825049182172,-0.8437295467397316,0
0.570387758152668,0.8561077927472781,1.6393043857629033,-0.20331307253799644,-0.48474184678536564,0
0.6280116823615978,2.5948960588309746,0.8890094504826562,-0.1631539475673785,-0.1239363711228107,0
0.44747543525835515,1.2830704744320849,2.087306959909931,-0.5974405180491988,0.3266004804143874,0
1.2191850481077948,2.0740713426932995,-0.4200557548831935,0.5562327807346871,-0.0577394097563815,0
0.2343575819598022,2.1551318225921565,0.470768060108101,-0.628431263684237,-0.004320830739752965,0
2.4836984794091337,0.9004047330343311,0.2668960261892679,0.4517313187862794,-0.08409302373730282,0
0.6576115992309791,0.5576287623110839,2.0800283258986227,-0.5913787954692874,0.022419853870739498,0
0.2900248483565662,0.823403690163401,0.7820662535192259,1.8807066837885733,-0.8331310343680997,1
0.27954979659590895,0.9145903120006078,1.5703507323783492,1.1236442740908623,-0.20476910689252248,1
0.17031333242561347,2.4970167513018047,1.650456049576243,0.2427445952250225,-0.054810637933398784,1
2.5044930860317662,1.9718550419706151,-0.3210724937479088,-0.11899972945631514,-0.06301504689871375,0
0.2273469724675481,0.536116251800186,0.960495102943642,1.7565831207378344,1.3235137516539182,0
0.6509236867545982,-0.4609165914820118,1.5368249745475415,1.5494150112651166,-0.7223466444723812,0
0.6443517038375908,2.0414605371293333,-0.47565300242982755,0.21732985029476337,0.02526551168603905,0
0.5758607942630581,0.5454190855393802,-0.42203416013759837,-0.17577984096115534,-0.009165002409258383,0
2.8692318119308444,2.2199509070907335,0.8754102947551674,0.21210541092940413,0.24326738347880997,0
0.49304931905225696,0.5004538292666523,0.737682567800955,1.9457007382415974,-0.04327347768451075,0
1.4604656989493636,0.6143374609171923,1.0807256145598072,-0.13781259192066758,-0.007567590328971571,0
0.26268151138770496,0.49519517772704774,2.1327440000278055,1.0343653556774075,0.35654023226537856,0
0.6105611165162724,0.5743304517903406,2.1614601292864966,1.075607430927033,0.5147160256566519,1
0.2610192720176185,1.3380469263684063,0.8036863972880951,1.2176235794784507,0.2918516223022496,0
2.6608730663819617,2.1826613444715495,2.138944932164596,-0.17629218767664256,-0.07179348243161328,0
2.584612970332367,0.5170554098657834,-0.2755564988321587,-0.146234202498654,-0.01736471790602179,0
3.00874789181748,0.9359279798719128,0.42371285279100646,0.28959254056802236,-0.2078310488433957,0
0.4739127157783187,2.087447205302751,-0.4304214261649322,-0.18620623898858282,-0.33097148611079796,0
3.037960109898023,0.4516176333251202,0.39405416259984644,0.5407913329002122,0.386073975048657,0
0.1901944698221279,0.5224828498210254,0.4084999559081817,1.048014815300234,-0.12799588438367565,0
1.46019558779081,2.092867393347216,-0.37956864173728105,-0.17196333119805032,-0.21260772452065696,0
0.2132422455911085,0.8781237537878367,0.6820346398970258,2.038214904194134,0.06874335217605203,0
0.46759667103094815,1.2547409297494558,0.8115897472192055,-0.5624321546165666,-0.2543828556312381,0
0.24308271848646726,1.496325436066999,2.308570140053197,0.40219855887006,-0.0413095005891042,1
0.9802708324276742,2.2034898483429477,0.8833650790137315,0.5630368608701593,0.6785833388398625,0
0.7054612403002397,0.5236338637688346,0.8705852960063628,1.689418249737964,-0.6243613650116022,1
1.044491930549102,0.5137396809633241,-0.36672545542648505,0.48194128439658285,-0.027399660943833067,0
0.5688854188617856,2.8245814303954586,-0.46805543873576655,-0.18931667602370814,-0.02871882384391143,0
3.0305470050820666,-0.4409273745241096,0.4355286832988578,-0.15220610751310817,-0.03867783089855252,0
2.4587947615722383,1.9379274543356817,-0.3016687268925428,-0.19657735029305237,-0.03685176736991405,0
0.3045196788720809,0.5670082239941563,2.176610290876829,1.0303818992808376,-0.2192960176361437,1
0.23563496947867865,1.3218254624187913,1.6317692677530895,0.5520026794582623,-0.23092652627681695,0
0.4994962992173623,1.9942229624166599,0.9929027302594905,0.5267673513762687,1.1848384984834222,0
0.42215064259204177,2.3842266564605867,0.6731962456577081,1.0877881634413218,-0.014168086247931519,0
0.3277538219925069,0.9272467294047605,1.1853479738754256,1.7114526657782712,-0.22583421271218185,0
0.4811434103134825,0.4972028683301663,2.053911629017074,1.9355661636902068,0.5976315647586101,1
0.26291264506406514,0.8541501098945332,0.7493886503091977,2.163391629257548,-0.732914541820862,0
0.5232951594129827,1.9282411925656036,0.8051822744729435,1.1032545947481849,-0.10632300672212883,0
0.5462481799627996,0.4640993754097037,1.425566974240018,-0.5335677522743336,-0.2819499853000348,0
0.2661257528199638,0.5215020428375599,1.693678144067975,-0.18433522136713423,-0.041065958373711235,0
0.7593114765541218,1.97944438283585,-0.34339771082261833,0.23397797176527274,-0.22634006596056913,0
0.2761254764269139,0.9767311951621823,0.8446226749556857,1.2912303508583092,-0.5764175431497504,1
0.5842010542273052,2.071702053951072,-0.46262319286118975,-0.1333205791503163,-0.10120135405885955,0
0.17447627058090193,2.416759918530182,0.782693092664281,0.2797526862381049,-0.0899985688005677,0
0.22342187095566216,0.8351891909153177,2.4041092421714385,1.8820583611354351,-0.032800624692101835,0
0.5074135985095465,0.4795067584074718,-0.4160849978561896,0.563831530990261,1.2472538384612362,0
0.4628080984257358,0.5524054971857412,0.4069490734963248,-0.46093390659706146,1.3378715885571981,0
0.6462701733529198,2.136657762859518,0.7580357200788815,1.1286131864346047,1.1940483122019616,1
1.2482653274426587,0.8766488021400267,1.9082030862260306,-0.5002107433054355,-0.06541685590784822,0
0.21817346057213405,0.9630603802249745,1.9445436819210449,-0.4989042157927364,-0.044842260133819825,0
0.1727737787445385,0.504414032086953,0.33471978814795333,1.7456477478566539,-0.2929014152431909,0
0.5223540767988476,2.7206546710797186,1.6620972468988762,-0.5462256256088123,-0.0593391617928284,0
0.16163185749652376,0.3800566737911727,0.31507175118643016,0.575789979108365,-0.5960321424634742,0
0.9937545758043473,2.5452876977467014,0.4542679680774929,-0.1766481214576772,-0.2737459577369843,0
0.33994013709445986,1.5288142986494222,2.186910744557938,-0.5943815414774513,1.0495364044869981,1
0.20082582618356318,2.339504523866831,0.37495498147727113,0.2682119859358097,-0.09476389441590112,0
0.757120217985981,1.9830059577344172,-0.24418532300403994,1.08378971666527,-0.047636774806885857,1
0.6039200664854598,2.129325603809433,-0.4157493224303714,-0.18059249510678496,0.03804122948325059,0
0.23369135168456312,0.40400042102560474,2.116719556793312,-0.17789724308131594,1.2392292439334227,0
1.1266593359984998,1.9425482484423355,1.5645797444348357,1.0847436121815293,1.584700037259893,0
0.26796942670031987,1.191075044132852,-0.43444166278200974,-0.4899616033236438,-0.20842655349229197,0
1.369389130679663,1.284323119463426,1.6506809052830225,0.2036278658632409,-0.02381340060231065,0
0.33232381223338525,0.9242380352520005,2.135215235042081,1.0918307844466872,0.417079761723905,1
0.6403313920228733,2.332910872863088,-0.43607461145250276,-0.190689655389967,-0.04002387731169515,0
0.6694895649841158,2.5452423163889795,-0.5066612500073366,0.5547182097376006,-0.03173415295734653,0
0.18858995057161132,0.4462446532572503,1.7848122990919246,1.8108048119196944,-0.7816629279031039,1
0.40389935544925815,0.5463697590674264,0.9296352565708574,1.961943076177908,-0.558354259790273,1
0.4181367629906076,0.48326745879835653,0.34407918997651926,1.7918095125373155,0.029928409429599984,0
0.597208141769082,0.5527901055795521,2.0450948137634843,1.0109628576193619,-0.487977756148002,0
0.2194189494658679,0.42299249386415333,-0.3085687149678028,-0.5192192919789455,1.1673139500029146,0
0.20073670347348307,0.4849463782812621,0.45784477667145473,-0.6251207864291836,1.1271485746476368,0
0.5990777327851595,1.8065659497257853,1.516964712111473,0.6294966938039037,0.9498980238758865,0
2.9032562364396868,1.1049824852771428,2.3744104358316744,0.22740815626559843,-0.029689059892136674,1
0.16473536665471172,0.5566206480625437,1.809629509670673,1.5621076272903607,-0.04348782241345617,0
0.6452782995756582,2.14476698695845,-0.39910214333865457,0.23933739332581583,-0.034016255640674606,0
0.26033571255678667,0.5935935071543533,1.0450965394611065,1.036899474849186,-0.057001825751011426,1
0.43540039731614455,0.845701770502758,-0.35601387728753286,1.5290136395429634,0.5038056839027657,0
0.20653436680744156,1.1539592197925455,-0.4319163707172934,0.2093539079962016,-0.041308508724841944,0
0.5646291191038592,0.8449339747625587,1.812598160975038,-0.6085083515277366,0.38339349218625085,1
0.24980366560677816,0.5537373303144896,0.375627157477044,0.20530602103755527,1.0511308751704558,0
0.9733136591899911,1.2364403305636942,-0.34778167263420234,1.8369566396662471,-0.22248747465025553,0
0.3836802544441224,2.342857675063527,1.0428509066307892,1.0010359644975373,0.9668635615404746,0
0.3476447958945601,0.6818406562333548,0.39227507643642534,1.0684173866521922,1.034853374303586,1
0.24505354527788437,0.8680255319144731,0.760372969081412,1.1143821623316637,1.2909108796438773,1
0.22638680270328843,0.973265674761138,2.057368338478399,0.6226836338016039,-0.054637328293387015,0
2.7738340837685267,2.456572075540409,-0.29965209223940775,0.2187356304736376,0.4517183666474685,0
0.5231275043783922,2.452455186092772,-0.5159993179202049,0.2913346140912322,1.4584722731729893,0
0.2502980665087531,0.5076068554025337,1.6255673598720821,0.9041028906539887,-0.3083857024221284,1
0.30069105261096446,1.984556909385972,0.6775314062605466,1.8564919489147436,-0.26519360690736443,0
0.18499170473347734,0.42817512911957933,-0.31534339158472763,-0.20567894725739888,-0.008050390990643058,0
0.2788225423806104,1.3184116353748816,2.6091896834240598,-0.6776418744393036,-0.07994896695789641,0
0.784519985311488,0.5060757951488294,2.2992497556827387,0.5140867263894452,0.3048273806812599,0
0.24810042321896178,0.5828711563918788,1.6082424933291828,-0.5776794735330132,-0.04541008849117023,0
0.1912568588253602,0.5176940753202812,2.1220829622134585,-0.5208596880138664,0.3395367728515517,0
0.31261462044764665,1.884708072440916,-0.44936663681503003,0.22639678245669895,0.03400581052758528,0
0.2695776323943183,0.9624218660833653,0.4721607591496482,1.2441871920821042,0.47776742759073365,1
0.1974711294581853,0.5025252891371385,0.788571194868625,1.124463487248277,1.192605406622927,1
0.2726521051583438,0.9796091582585631,0.7791162465384611,1.2045730182882317,1.205745126576784,1
1.0299790762555394,2.2946702619430592,0.7189122033961041,0.1613098673515805,-0.025008061567194463,0
0.66642059882035,1.9667348172402024,0.3508562369478352,0.17343875888812388,-0.04737393915589111,0
0.1655762495371693,0.48860775250909455,0.9528509062867472,1.853357991166477,-0.03579460951923723,0
0.13224559061425772,0.46210429121666585,0.6745748747727913,1.1623072213067538,-0.04378722910522093,1
1.0907513572805867,1.0057249675915163,2.3545780490570296,-0.5323303436215763,-0.01742271748883512,0
0.5940424845126078,0.5205859709908747,0.42473422244103914,0.18749003828626737,1.1972451475847319,1
0.28359407527931957,1.2170291823708448,1.846151028428711,0.2311281150661424,-0.038721557275976065,0
0.3241609062201975,0.9228461118660104,-0.37263025848235726,1.798169777876612,1.2642575646829342,0
0.9329769114338731,0.48224132650646073,1.6875958088187224,1.8451726210587,0.572319100136292,1
0.9561103227615482,0.7966338067305226,1.7733671125012316,-0.5876255910800602,-0.0469845916701195,1
0.3543795895726495,2.0998694294093827,-0.44855943890674244,0.2859807726183726,-0.7098957321676784,0
0.5918010856430118,1.6153068958834533,0.8211855842681657,0.6266320269681018,-0.7246503294482878,0
1.6465993572309583,0.5377644224242926,-0.40037098560981044,0.21138217366074788,-0.039287056220901895,0
2.302476470143819,0.8660034591672435,-0.3214092769257436,0.8994342291511213,-0.3371677271598652,0
1.3876385417825734,1.9213902510738696,0.8439322948613119,0.46305660384588976,-0.14103749675226662,0
0.24175032236585786,0.6081411984126187,0.8021568456097393,2.260598975139074,-0.5519006644576281,0
0.2629859971508443,-0.43934993079509516,-0.32486291299698206,1.5884079926805095,-0.6326797516892505,1
0.19228893941550168,0.5341531167473162,0.334333861365188,1.932056004962508,-0.4286119593493859,1
0.5414502037727245,2.0467393671349856,-0.34735679527801355,-0.5907985641948142,-0.010122204894140674,0
0.22192078312103788,1.8366702731063775,0.3675377459079695,0.6494631769188722,-0.047319917762143324,1
0.22891202974222366,0.9717874671409044,2.3124053986580333,-0.4912206414375205,-0.26941979322635046,0
0.5553400356994197,1.253033911688004,-0.3204054251414779,-0.16965459230695595,-0.08139847151639604,0
0.4575311670811146,1.2731356137600156,-0.48150690600725,-0.14725654788188974,0.07898438005571963,0
