Aa,Ao,Dcl,Iy,Sh,target
0.2743071796256042,2.8469786360813254,-0.5457670745056873,-0.1558064587429093,-0.1480763801064182,0
0.29811699872472047,0.48916924459435124,1.680112143847594,1.0363188817494344,1.4937884530124332,1
2.3506364244510216,0.7994469360239083,-0.17505707052854064,-0.2341799796935157,0.004926880854649748,0
0.49946741544135287,2.314291976488926,-0.39250110485796785,-0.48627666853768003,-0.0675654520218303,0
0.2819967118888405,0.5314178511719655,0.6688176828996717,1.1127765837625003,1.5647822421154811,1
0.27829992647110324,1.0648235961519092,0.8089884732792677,1.0258108591467112,-0.18846153989077935,1
0.22832232312347028,1.2478620636097906,0.7070531357766363,0.964027156616931,1.2703756157844521,1
2.6256151771240597,0.5395317031198155,1.0214081674387643,0.2926951628310283,-0.03447555280963797,0
0.268145049711789,2.1214721226894193,0.6524507679977791,1.074486495711883,-0.0809317877075813,0
0.2938284200647627,2.0251284330626897,2.0212431592466604,-0.5759404586440632,-0.0251404592540409,1
0.24191892440555252,0.5514107265642455,2.08710572917646,0.9269995848270596,1.1113440820056273,1
0.5126292008671363,1.239242274068448,0.4444900407304506,0.2647226130644438,-0.1047848986353632,0
0.3081312601214604,2.0108434312124928,0.8980597461485743,2.079261264469138,-0.06540586302642847,0
0.6012611265657644,0.558494549913356,1.4347106362990503,0.9826772410873101,-0.5093232269541329,1
0.5036798165672958,0.930000872907269,2.260330511765457,-0.6518024108635075,-0.03160230203849888,0
3.2198589720272697,0.45430076671806696,1.3790715609837347,-0.1743278131401946,-0.19013340004392865,0
0.22869241808565857,0.4559242613081137,-0.3840879590737648,1.9138826901376051,-0.49119050356634963,0
0.6660449511388553,0.9549355381952989,-0.10431733373816915,-0.20214848631485666,1.0535825676815211,0
0.5051373009599295,-0.47249393778717474,1.1830228391304907,-0.7109877554154493,0.0031743613874677667,0
0.5027972555051141,2.489708432815406,1.073873621290735,0.4533292266576492,-0.07163766710819075,0
0.21223524969651564,0.5805101822045012,0.7490810263054616,1.9478011698779354,0.48110831784993635,1
0.16653081835778022,0.5147070466960926,2.200251805332277,-0.17477339035540534,-0.005911055004915247,0
0.1667763059538956,0.5854606908760607,0.5206571445754581,0.2635379404882385,0.0031449112279298697,0
2.756852170119253,2.0000345682789673,-0.40861641156238915,-0.19106373291798665,-0.05791160176042881,0
1.0213894618484538,0.885646810280065,0.43418867090913726,-0.43113080834657014,0.8579011068551196,0
0.2512290426939327,0.48011256644746414,0.2922108186522293,1.1678770974452346,-0.8060823541010563,1
1.2431993801162107,0.839707808986377,0.7993839655980406,0.600513187686817,-0.5074513915478733,0
0.9761922656599028,1.9033598121901372,-0.4149107143066306,-0.1534306094371662,-0.17992938239647818,0
0.5123476662892232,2.5251329765190467,0.6940131895207177,0.25082738190633375,0.6964609305739143,0
0.6243241296129418,0.5169760513393854,0.9633868290937951,0.22691688825916909,-0.24685417248924324,0
0.2864273919429643,0.9859615739672368,0.8454268834809835,-0.389037083514149,-0.025893400963310744,1
0.14203967336661388,0.48624304385703476,-0.4072901773765041,0.26661669227624896,0.06049090896423219,1
1.091641703452694,1.783386151710202,-0.4246907938694692,1.994348140047337,-0.05668198680606891,0
2.561785097508365,0.4688778867560055,-0.3362199984252368,0.9498240879920521,-0.3141359024038581,1
0.3943218992813426,0.41001465544660715,0.6671910240209563,0.5943241288054326,0.025690376027310294,0
1.0298710346277091,0.9299517534655498,-0.3938261011243332,-0.21630474539090153,-0.09478074933024386,0
0.2543759602516155,1.70179337455064,0.4626805313327073,0.5958393971678466,0.258491842809766,0
0.5874077227332771,0.9714649116368621,0.3198260750209885,1.0691282956145947,-0.21512793749571,0
2.5911491893722416,0.89293072650249,-0.185208201856777,0.20552275969951295,-0.048287917126332215,0
0.6595639055280922,2.5650453093960466,0.31358096892651804,0.5216764436384379,-0.012834201280580063,0
-0.1072586374413596,0.4051585704452908,0.4918412972630636,0.9761315815451963,-0.06867310156251068,0
0.3324915740473068,2.107729255228147,2.1193844985911907,-0.3780480182332767,-0.10189022751240391,0
0.20699386706685338,2.3917945766659128,-0.42484545411504443,-0.20664780601658592,0.4970209651800266,0
0.575606891713292,1.8843463148703812,2.0722084780760515,0.42224518746823164,-0.3618210202252359,0
0.5460738249459752,1.9875402428287652,-0.35883882025745173,0.48547717223068426,0.08484439545453908,0
0.2631936768478649,1.313035665984811,1.8435703183009873,0.6423153265946242,0.4430791532732181,0
0.5458295448030099,2.6710542392490115,-0.3821167004137547,-0.1637645919704284,-0.25897430021284684,0
0.20568397392565016,0.5248199901583318,1.9708172730299283,0.24790224167810826,-0.1847504090823232,1
0.5642149697937988,2.6785497142225627,-0.41728333317255445,0.21593768225695273,-0.10637577359963146,0
0.9822361923611012,1.3381268891680633,-0.42162648083070287,1.111939536816095,-0.0381508873819047,0
0.18289308418780265,0.3844923423884652,-0.379045639584602,2.02842259542575,0.3649536154447754,0
0.7223598474793075,2.374433680266123,1.002058255062297,0.1533417538998541,-0.07756045237701956,0
3.0689593998265208,0.5047756243367741,0.37666044239836605,0.9608311313212458,-0.10219829738914116,0
0.30803588884446464,1.251097713058187,1.1127319884450926,1.1594789389254028,0.4187324095262059,1
2.069249981643777,1.9203049783622648,0.7061896038807125,0.23507597764930308,0.485979794850032,0
0.4835677313666997,2.4361570933989634,1.3398928103969927,0.5485130324418487,-0.08994231044036206,0
0.27061060822053024,2.3896513899318808,0.33803355668816937,0.2945742946729253,-0.03676319095411078,0
2.8176841427527584,0.49420345042933067,0.41929087074223115,-0.08491200251873168,-0.06530896007206519,1
0.18032597214893292,0.6075155592363005,1.566419134933884,-0.22282821576817588,-0.03182294326035594,1
2.8405016804329,-0.2632575736050933,0.280326211642895,0.14206776128834725,-0.01834037192805318,0
0.21131932372581258,1.346374991383076,1.52396804434633,1.8936082907651275,-0.20126757418013588,0
1.4227525229813962,0.4310767321521385,0.7392796679247592,1.0883363331848863,-0.041179549802020925,1
0.2103355542337131,0.8680358190116976,0.3709077629093992,-0.2208724724023705,1.2620393582795093,1
0.2633523627163049,0.9893416477700968,2.0109149406272073,1.06049200744272,1.235378964816817,0
0.48881056823791247,0.9185121143795016,1.9893069124939995,0.8599968748759084,-0.4798905912556392,0
1.1816953671667962,0.9502687743439849,-0.3147985688591089,1.1800662045785735,0.5582314947860411,0
0.1981780976844137,0.895036198078644,0.3418411624940934,0.2418191836289715,0.9266492834600022,0
1.290976350057155,1.0692386561575506,-0.26694803836978415,-0.5307543071604407,-0.0781980049510746,0
0.28096292824018126,2.7321906455033136,0.8281450719502954,1.0130038786556197,-0.33981455511930825,0
0.2954671180418866,0.9796474656329931,1.1624082999391263,0.8236891195120574,-0.07573903411699887,1
1.5082405832772734,0.9997082470787995,1.1684365187197352,0.5505246256701962,0.27825391539752153,0
0.6027380364440601,1.7094792312496567,1.315208711854578,-0.556545432080736,-0.0896270678109796,0
1.1861718385188373,2.465951035037802,0.8734657710364869,0.23153325676594266,-0.31906560757989094,0
2.5869792394916473,0.9669815585775725,1.5469581450846122,0.6121900925892589,-0.06659413448759094,1
2.8775461132246933,1.83147898449835,2.210333818325619,-0.5587863632348609,0.3980337585723368,0
0.6692066512521461,2.7386111013320633,-0.47621474161789606,-0.5433720628165024,-0.0696282389814802,0
0.24999808405433155,0.48195227295017173,2.059351295090899,1.6801203188828542,1.2321530802591611,1
0.5061431458701053,2.1670345749966407,-0.3962864728109751,1.1254577846429266,-0.03834981001485131,0
0.2963745498198408,1.98544552488787,-0.3739080889524294,0.2747138256992744,-0.0502374880899691,1
1.2901605182622993,0.6065454830792887,0.41626745998480635,-0.19767193259080917,1.3897003622954993,0
0.5688462439764082,2.3803215444755432,1.8084884238413634,0.9992258950368309,0.36990273645225896,0
0.6303216819087624,0.9690571943360455,1.9956688794437576,-0.21651620605313235,0.28204003177046616,0
0.5457415265576779,2.4603373694103277,-0.40281502658776686,0.3043975436113927,-0.08689984024546658,0
1.2697548808609882,-0.4123979585746805,-0.23410460963852617,0.3119240910397515,-0.01942376786455602,0
0.486965984237879,0.4610010137771157,2.0391425894151776,0.9635179222503352,0.466889941321186,0
0.23567557536727632,0.9854190714463649,1.80874115138821,2.0828120655723312,-0.052239279163109845,0
1.1056548229210061,1.331428938442599,-0.3423440898919965,0.23657471762923027,-0.049997411249315074,0
0.23284932317027712,0.4675770121321302,0.3974091319163099,-0.35688742727130246,-0.6492274374866742,0
2.6963994010957344,0.9600975495415102,1.7027694570370104,0.5323349624213666,-0.005624976347963863,0
0.6146986593050473,0.5609253316357952,2.0906653624135427,-0.6756067795374818,-0.15577298211464222,1
0.5273742839423967,2.0925956214684835,1.369825540324836,0.591702495503908,-0.09817627801506593,0
3.1980899561544662,1.1263422439210973,-0.24964563192970327,0.2004982494989726,-0.15931944243437263,0
0.23206237941495922,0.9800534218959968,2.095125376499899,0.602028490402203,-0.20077915017027476,0
0.29790491518965656,2.0980248362796616,-0.35339140588403883,-0.535882455237849,-0.028962567896527094,0
0.6099941488748664,1.3315982272414315,-0.4042567804479749,-0.17807375664676206,-0.09942580707331547,0
0.2453205449144896,0.5460843109628508,1.0469005439273062,-0.48286984735157346,-0.0928181384017103,1
0.285302963381479,0.8844078153060222,1.023762781128692,0.9761084959364044,-0.20390779131962486,0
0.47121450019998495,0.5432130444083516,1.4717008790412396,-0.6722302499432167,-0.591141587700392,0
1.0518430069404392,2.6675664874598066,-0.4472614563819995,-0.18694253626149407,-0.015893680027107185,0
2.5914660787512283,0.4508259406353149,0.3482586188332766,1.803386804408887,-0.018031946576804316,0
0.27581328922215875,0.5124452817537644,1.4405414213898304,1.0858011813320425,-0.01876458557021843,0
0.418010623660284,2.0519124386130962,-0.2843051364130238,0.19232148428645282,-0.056245528874476314,0
1.4171275993798205,2.1232305146934007,-0.484084913254261,0.266002807102967,0.028647393764610438,0
0.21092275826072424,0.4913907235093622,-0.35517665850265223,-0.12718114597239846,-0.024455902707065453,0
0.6970620014803969,1.3634040283160433,-0.37854414140644754,0.21778110054861682,-0.20174127290235394,0
0.09511188516249292,2.587639944416423,-0.479632568343371,-0.23894792287483835,-0.04931402471146642,0
0.5085510716536261,2.113089497351657,0.6316655779972341,0.2826974332004629,0.023570561014762265,0
0.40697115323847427,-0.3410617932053381,0.9607726989640727,-0.5580818882949229,-0.1087256770210569,1
0.5608951357950389,1.9778247978831394,0.7658693612278593,0.2693462560957748,-0.2616136282388926,1
0.48867327330760396,0.7487310294572722,1.0374054711768033,-0.574450012095933,-0.7428436931735715,0
0.3409090899774546,0.6207598831558317,2.3255910576030927,1.6772091333693566,0.35299596604317723,0
1.0917421612503229,1.3869200651055331,0.7443664455275334,-0.112263517146961,-0.0665725740547132,1
0.25513211672637914,0.586307840711967,0.6841950042355507,1.7886162855574463,-0.7478633443297187,1
0.5203048784509687,1.4282238032148278,-0.32932114997974926,0.16172308516281703,-0.056716165077860765,0
0.25833143272254666,0.5231975488382244,0.4067047135686025,1.835666157908934,1.1349946278285497,0
0.27072931290635105,2.0819437303855914,0.41429165887928404,-0.5211069754643791,-0.019826906085677165,0
0.2259036168095452,1.2224451068819273,1.6335166426445464,0.4811516882104156,-0.03580282158295453,0
0.17627216811632995,2.565562799116408,-0.3769591064765471,-0.1936315134641001,-0.0023962103965234696,0
0.16980998067006592,0.8278656809488005,0.8771232299950413,2.1565624367278016,-0.02905610890550942,1
0.20664582520533892,1.251500994424639,-0.3872861304620997,-0.6260816420451167,-0.05116688636773959,1
0.43900471135127267,1.865001738894997,-0.2670438522780186,-0.5363822894949531,0.07913890904340949,0
2.5849172297032816,0.44159181436524414,-0.30923697899007896,-0.15679181207580573,-0.027673138330597567,0
2.80923922406171,1.277182263155671,0.24159752448382507,0.1960548290933436,0.009031605290095022,0
0.23119463747227936,0.49714260314717973,0.771882254571585,1.991398923803292,-0.05040371158659165,0
2.66854420308831,1.9783631096012284,0.5016180937858524,0.6122179184964147,-0.07278733494114145,0
1.1837421660715783,1.4153388681132197,-0.2963139811554516,0.5761211967212462,-0.047844937235340876,0
0.2806922052353741,1.3068439375240601,1.0301256818909794,1.1035748013254452,1.3586106988046807,1
0.29223009512443027,0.5515092786494858,2.0298111802295833,-0.5331941195713984,-0.7635139999819055,0
0.5232700827068094,1.935100832106874,-0.41259067514253905,0.24117627588555607,1.1202622168599494,0
0.3088656732110594,2.0801316004902852,0.9483013486603558,0.2803543898084323,-0.1339233733014888,0
3.1962419135616646,2.043126872066048,1.6286313039394273,-0.6653257040558285,-0.10501818310100328,1
0.21984778864343393,0.5425187484465761,0.9948760892197095,2.0156382264858874,0.06582638858372078,1
1.3441886496661575,1.0192655204713366,0.9254173449408811,-0.16051829736189985,-0.08977559891941003,0
0.11075185392922118,0.32680610099978363,0.3969284557300194,-0.5688458272699399,-0.02876063427396733,0
0.940641803287386,2.596238902133934,-0.5225205716909018,0.23820386046393333,0.2742763407038492,0
0.4978541823749076,2.361506310993637,2.0113853463218083,-0.5167392555528633,-0.1262394422835798,0
0.620171960305152,0.9494377004106146,2.292522692558188,-0.4150025532144892,-0.7103325651919892,1
0.24545563965462977,1.0083439479626983,0.765267848463749,1.1617316548646077,-0.7579695079920854,0
2.2000609068887402,1.0607400845548893,-0.26372489972534185,0.9729388452679725,-0.04598277186216275,0
0.2302050454604808,2.0868067829540635,1.7881636873498956,-0.6527555096477159,-0.02579891403062804,0
0.5010762141244128,0.8676748480511532,-0.40091548158843154,-0.20021646348697528,-0.023785512421876723,1
0.29463143777713113,1.106222892220508,2.2864025214747987,-0.6123398786500435,-0.06845160027308528,0
0.5323144627205876,1.111374333122842,1.7028871489456843,0.23390557628671566,0.48488060837934677,0
0.27624453981001545,0.9465199746919037,0.9372825570189871,-0.6227174705006541,0.46346106866426046,1
0.24663948988707138,0.5387746123993464,1.294865109494652,-0.1557540800905703,-0.088179882874293,0
0.542605111410754,0.8814501378213551,2.4721854083785786,-0.4877550246740048,-0.19864288514542836,1
2.5398142161340056,0.5458263656586306,0.28369894951080243,-0.1590818305064354,0.009094090479245497,1
0.2593407315139671,0.47762493838570785,0.9234302165552707,-0.6308034057136483,0.441992680911418,1
0.6242584484807039,2.0861116707298044,-0.44568199327290137,0.29956497547949135,-0.04513297615158736,0
0.5276832858915275,0.5571661794005344,0.7413708204329956,0.3041503725215047,-0.027396172473625937,0
1.5760518984576848,1.9733179238383587,0.8369742349578022,1.2145034491679068,1.037215930721115,0
0.6075783086113654,0.8011569719687603,1.8673982637072597,-0.5221230313274184,-0.2670123878269226,1
0.49560605257129065,2.0054408856779657,0.38478327140269036,0.6166434881823664,-0.009302634307663447,0
0.2914686802681015,1.0254363968995348,-0.3265438430030227,-0.16700250860825958,-0.050446263278910365,0
0.24877499565506653,0.5560601719544153,0.8926279215041695,1.1779523677386157,0.548845819881771,1
0.5820996610887368,2.1465089095714402,0.6467660785266158,0.5431865457646206,0.9738299803164476,0
0.5408188909645969,2.0611879349938143,2.018170973891356,1.0450664306963577,-0.024254214602918368,1
0.6315140541659694,0.8428666387875414,1.5773010813945896,1.0452630692036815,0.3490451036144129,1
0.5105256763740992,0.8823659654696258,2.133746328521708,1.143805528154247,0.761037989041615,0
0.20937904724208106,0.7696604279162258,0.6685153492230863,0.5301937073362673,0.037248683997143095,1
0.21947421145407275,-0.5502425633535614,1.7981403750417906,0.9720363716102385,0.9894164072985829,1
1.0744274173632828,0.4904277407618238,1.6716328418013289,1.0025918376278455,0.6253156721025572,0
1.5741780733842297,0.9633224252089075,1.8541399464240413,-0.6353993644351907,1.243138143650212,1
0.5400634312574761,0.5382118152096835,0.6985690092651694,-0.5638743878859221,-0.05032721923309212,0
1.5776226562134423,0.925860252583192,-0.3673665237382824,0.24499635571956607,-0.04694100273781961,0
0.21488852293220223,2.34981610956174,1.0164567009445769,1.0884023493260466,-0.28274945518783956,0
0.5932815312231483,-0.26338799937811813,1.5207913356678497,-0.46405938959450194,0.4959289864769224,0
2.9729116885233253,0.45639408046392343,0.9900413534749757,-0.16040958829145713,-0.10520408140944044,0
0.3723477772316336,-0.6131772706766012,0.28956635456441177,1.6639887384345144,-0.03631857066498259,0
0.20194612219066288,0.5857389718494663,1.427146781628292,0.2381243851254955,-0.007089100548877285,1
1.2262064046396448,0.9969994176471488,1.6334688663702515,1.1724321734617966,1.43935890435676,0
0.2490361815321741,1.103240318758281,1.8967557963764363,-0.5699095808942692,-0.35763804746650146,0
0.5205241912987298,0.8014852095017386,2.115289686999575,0.17906677814014993,-0.2591302611709414,0
2.5066893041019793,1.0162709754198436,-0.2442126103630669,0.9408385579294033,-0.2576592595897286,0
0.8684048607002555,1.8985539040797033,1.5730683398132692,1.7890780057679747,-0.01682782788116465,1
2.817101016105587,2.7425221905216084,-0.11061965108153299,-0.1495340206636216,-0.09581854511689755,0
0.2711295015154011,-0.45383940578784754,0.8405994646968277,-0.6616819359455324,1.045983438513102,1
2.784789806789656,0.9016175646680197,1.984338802161489,1.1170895691585498,-0.6814806550778907,0
1.9907478136615948,0.5683876951615834,-0.3719730261559728,0.9429143647566139,-0.20608749999632953,1
2.516055123734493,0.4961835806370187,-0.38126070114785565,-0.20337487037034466,-0.038439823391180315,0
0.2720105976787184,1.0247330528150043,2.023877787376492,1.9622743665769846,-0.6522786988024512,1
0.25504995997777624,2.1207175526663478,0.3278916761382705,-0.13825233452844538,0.08869904055857285,0
0.2749930449975264,0.5457650061692134,2.340186828489451,0.9863653627825169,0.7889726654769738,0
0.2892924065948798,0.5597730292681532,0.8686246420083881,0.9699411466066492,0.6206638884199414,1
0.25910220987932886,0.8913462944707192,0.42682752163970333,0.22065131566626633,0.004596313658821967,0
0.31995480265928583,-0.21574821546931666,0.8461580915392088,0.55318212003898,-0.1403552359242895,0
0.12106359895646891,0.30085274639812715,0.3377288368633375,-0.6018710125427637,-0.005505392312262519,0
0.2931916690919356,0.5112036171710963,2.071872015819225,1.8031556104285587,1.17564755809134,0
0.7086697795322806,1.3836995188770642,-0.43515408812208806,0.5681691261507368,-0.08132313803239806,0
0.6531980183258659,2.753210309835786,-0.4412763758391613,-0.18154802193891334,-0.07035250624889637,0
1.1628609007557904,0.9828735919643682,2.614821562800723,-0.7254043459267949,-0.1214022217039798,0
2.550670409738587,0.47241252417255086,-0.3622612732422476,1.9746671614455686,-0.03258559575003396,0
0.26443879046587226,0.5241596303668221,2.230737399957525,0.9456888486983577,1.2527053212743138,0
0.2797664527677366,0.953622657544718,1.4444079359689657,2.060224682278187,-0.6192168575517331,0
0.17706282160097725,0.3551078233787369,0.2696021288092329,1.8559937290774977,1.0604407601027137,0
0.20928179657218998,0.4506260212175538,0.8223844208276966,1.0945565626225706,-0.21358354801091972,0
0.19962821433401903,0.5187726925644174,0.37950503941813735,1.7638762067012546,-0.1451872667585083,0
0.2757497666465769,0.964823858894432,2.2286043501912483,0.9370624770939731,1.3743020740159282,1
0.27009912096951455,0.962134730618397,0.7937692254608809,1.9779184003982122,1.3801082291362865,1
2.794437044464762,1.9615754838029482,-0.35910530501414845,-0.13582289632434186,-0.20398454011504938,0
0.651899425293167,1.9963641214388654,-0.42195607557458836,0.5431204712586656,0.02945764067639764,0
0.5924516029554366,2.7790981121575573,-0.35270115152316994,-0.11818559184400856,-0.09599342351412898,0
0.14932427257105327,1.9912584882962263,0.3808529116104415,0.16740162192151564,0.05766840519212088,0
0.19129998991267158,2.016099890159898,0.8206154284106116,1.88389359209854,-0.01666137844735252,0
1.0568840606082874,0.966405331214459,-0.4609325135748114,-0.16953824888529023,-0.22797739451660842,0
0.216022414771947,1.6826297017475782,0.39085171706127403,1.1792641839104923,0.8364089115123461,0
0.3353278085174032,2.2873558241682863,-0.40038650210748145,0.24144530696444855,-0.0483090904534918,0
0.5892810343107656,1.4869749505658452,1.29032723782515,-0.16677752074783422,-0.24814422902460773,0
0.2625423247857278,2.1071964814037467,-0.35270052193749146,-0.14678711731419752,-0.08818025642377977,0
0.2717992646951074,0.5215850481401378,2.090908364041108,1.6668032391253744,-0.3860800328201066,1
3.02124795113928,1.9854843246920173,-0.3500075820981614,-0.18069496683140013,-0.08806395600856701,0
0.2764060319571812,2.043549792369959,1.4579205630407088,1.0188402784600006,-0.6288498920283212,1
0.21477485507962601,0.9463954294041184,2.19813513396085,-0.6137877305211116,-0.25339813111242493,1
0.25408208770801793,0.5450683177080101,0.7451131479701579,1.8737891431953684,0.4871161050891063,0
0.25674011443624,0.887097603654712,1.9491392002146675,0.9618548860611689,0.3601381680840463,0
0.23883260106707985,2.324894817583711,0.4515003130287501,0.6681988755014747,-0.04528242531813146,0
0.5783294569907024,2.10052667679361,0.7861465604175459,0.22292475990354055,0.09979020682022004,0
1.0176059360537968,0.5035987876189576,2.308022135725768,1.7652393207866799,1.017336790141874,0
2.4773643735180317,0.8340768102287273,1.7596712104422254,0.9748399557027777,0.2946238979419453,0
0.28891029452022116,0.5658987170712622,0.9268125987009521,1.856537350527517,-0.7444190628618833,1
0.17587172960200648,0.33057552819647723,-0.36516388769258995,-0.539630229270076,-0.23301001718873066,0
0.23119773312024,0.9703303108862296,1.5922769937359962,-0.4838786263350547,-0.23002514829818477,1
0.617065149463053,0.9572004790788025,1.5865620611870226,1.8277667804597026,-0.2000716642982476,0
0.5710996607771789,2.431375295750385,1.5385499461868806,-0.6313565865103882,-0.052790103111010414,0
0.6301678846371677,2.1097856997188273,0.8309352865184539,-0.17861631814140458,-0.044088437269510616,1
0.7213938522754526,2.6809027504827676,-0.37601222804543477,-0.15799327102925456,-0.22966121847564774,0
0.2995521375021579,2.397440916416982,1.5199219886552848,-0.1585159169099743,-0.21296844307464033,0
0.7509270514876266,1.418582103390479,0.8318523952689008,0.18838014409389095,0.27888596271146315,0
2.7798454392965044,0.512145073183292,0.25836868140222086,-0.5774931883262152,-0.10520636488130314,0
0.20383633026110307,0.43980651447446406,0.4365583676642765,2.0310992293224146,0.29797332596586373,0
0.26195503786648794,1.3298841509104729,0.7988529274638547,0.321462153079878,-0.10423391182299804,0
2.7552556648685753,0.5246790349947941,0.6015361709495366,1.6106868349456094,-0.04955227896107775,0
1.0277671505233277,2.5093774361910572,-0.4705197911571731,0.22817197954584054,-0.09830858984578032,0
0.23755852490435014,1.0295982592108637,2.231746540586409,-0.6914288136913176,-0.09269908757777637,0
0.31780856310123434,2.5624865967723367,-0.5066190651103986,-0.13702591780199672,-0.0668951566302612,0
1.0672835826983236,1.9903506801822206,-0.38226811112059067,0.20803230657804564,-0.010072363150119147,0
2.8259117922853476,0.48948854017277665,-0.26644290345022675,-0.12117965527234148,0.01202304983009557,0
1.2154022863183023,2.333761935991124,-0.3202882797016054,0.29563922644394397,-0.05652823052356743,0
2.7560413751942323,2.5800448468458193,0.8150799767025785,1.0560241811875786,-0.48128725844488696,1
2.777610972113612,0.5130519110995304,1.8739234108933556,1.118460894166244,1.1843493225909743,1
0.37513812976455935,2.828702221103945,-0.3661340646124957,-0.23654727773042222,-0.10858920493355835,0
0.9935285924553146,2.0135325673554965,0.9161899055648667,0.515352680742866,0.7588226831366368,0
1.4285148040921143,1.0288747037788406,1.7080768871125314,1.011451490234477,-0.14256869953136111,1
0.24518565740492126,0.8915714805729928,0.7528124050520775,0.938745120077064,-0.07585317536264974,1
0.2165587289990365,0.4801408018571772,0.41049910537741324,1.183367615212744,1.3112262439410167,0
0.3953653689682001,0.5105033382328991,0.8226616131864551,1.719586574609483,-0.08180604714392054,1
0.25040565610026533,0.5058469503323532,2.10235971595299,1.090457931636869,-0.486106815017773,1
0.8564530252848167,2.2193171525692725,-0.3696273904821553,0.23315074040035697,-0.1015488816063852,0
0.31488523451996486,2.0732036289295985,0.33597577225933156,0.6933215473065804,-0.04809039681020893,1
0.26392630850811166,0.9819904456326646,1.6099264238491355,-0.48035704772368926,-0.10384000520856926,0
0.27977180007005614,0.596903012332976,1.5775705269778153,0.635722235541337,1.1170590200654198,0
0.2535414449994567,2.097118480211542,1.8527976498186876,1.1217980289636598,-0.2975590822738657,0
0.22343278786218743,0.46135755493883346,0.7398137929860145,1.222883689020852,-0.1950700337056896,0
0.19970102083921992,0.5034107097486774,2.3137222695017643,2.048037214503643,1.0309150116288914,0
0.6274134577338873,0.5747748553913237,1.6124041888729324,0.2826834101505899,-0.1274900599007233,0
0.5026399340486228,2.0485175004598077,-0.42759852337138915,-0.5583895965500919,1.0296801545450822,0
2.7462114713840067,1.3164237663095177,0.7352234078337176,1.6507721422559583,-0.29944911860299217,0
0.2981778988916112,0.9293282357114517,0.7480093090536323,0.6056201416977743,-0.030978989532379143,0
0.7357797588231427,1.4126869013714891,1.9970689661043748,1.6742830550045098,-0.06056111597021358,1
0.8312464198467278,0.5268082028269238,2.0433350028020962,-0.6196783156659966,-0.21099397316109958,0
0.5716199560025944,0.6146510453679513,0.9960164975702026,0.8748540054924925,0.6124734035703134,1
2.363366680116013,0.45149376705238586,-0.3501086824009114,0.2232342882175977,-0.03491956005585843,0
1.2165497081432717,1.15466298964,0.8049283860487467,1.0482853211540777,1.164644635744826,0
1.1953991784141236,1.1889534925663543,0.8923687301612423,0.5638191742263055,-0.04920231006807818,1
0.273830748251689,2.625264948669286,0.7400088889437624,1.1158158065766135,-0.27687763494723894,0
0.9694319837183406,1.9857375923848757,-0.3769414941824575,-0.19046641258498445,-0.0598350946770823,0
0.4928063014542892,0.49730835255866923,1.6103722044529871,0.8971631135702873,-0.06555005162207517,1
0.39180219921589154,1.7230095269157264,0.36070106948312897,0.2161229630172444,1.168640970223999,0
0.09634764069407353,0.9369510268657955,0.9948471870594818,0.5359964395674133,1.3790572684747648,0
1.360571177276583,1.139071105868905,0.45383207263926634,-0.16458823115038415,0.409284492798256,0
0.48105315490175793,0.7772027114370751,0.862234648125717,1.8235470960763354,-0.7644661886645125,0
2.416759089924006,0.5186802115760639,0.38419000985863666,0.18261611672337347,-0.10643760206468422,0
0.5385935035265448,2.5836200776710325,1.0770305635628614,-0.18112220066718307,-0.13882225790600686,0
0.4993856264231644,2.611930425845104,-0.5235779993568708,-0.19320957652988824,-0.10825244404624018,0
0.24358479144099504,0.5457241758684346,0.8202060943953493,0.20889158793095347,-0.014152144119834696,0
0.5227878740155533,-0.364808385004575,0.2344065384335174,0.15268825603836966,-0.09199976076359406,0
0.25345134717534035,1.0099774529939851,1.5177171116272228,1.0315598818728275,0.0024288469867434076,1
0.5302520198869864,1.3449663277651518,-0.2923535897120656,-0.18151247389176783,0.43795787549651377,0
2.235289846186965,1.1595682659501745,0.7729772094696885,0.9388660805094247,0.2952741618769098,0
0.1933286129337959,0.4931413419496021,0.7483989592301719,-0.13831959125217885,-0.2322263630600566,1
2.3153525735098612,1.1463324297324589,-0.19299946542143862,0.1876504383832761,0.006847883190350089,0
1.2844511142683188,2.2715431603038447,-0.380258440096814,0.5240705331606685,-0.05622373497316934,0
0.2926003973171904,2.6481069037665557,-0.37748080462977496,0.28122854120486407,-0.21249065443058357,0
0.5233543032398222,2.1028966422766073,-0.404662648035745,1.9151795553163482,-0.0411154935962789,0
0.8709647841966401,2.6859299426404597,-0.40768712450558914,1.0230225660428682,-0.19076819043181645,0
0.6065644144369727,2.3058528687000504,-0.36673165565000226,-0.13742537569479013,-0.10275487407445044,0
0.5281110127795468,1.5218016036819293,0.9869203920851938,-0.5059125692984654,-0.26569418823604146,0
0.6078366106337801,2.8050503169663124,-0.5569151188933278,-0.178143464047665,-0.09242138064682293,0
0.24303954519947576,1.8244257442582377,-0.35222972467396824,1.081323768590117,-0.05293640346625572,0
0.22486370516448478,0.562528004454221,0.2866316187971725,-0.21954735244230386,-0.05573531299422108,0
0.19364433888315258,0.3658861196935509,0.3815446330751019,-0.1356048190823368,-0.01801378122676202,0
0.2180412715813941,0.5335022981559802,2.0566321090072353,-0.632042831889885,-0.07670738325808088,0
