height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
1.2747930713545292,292.461331541827,450.82226649307756,293.95742607661583,0.3708409455891921,0.8868537396280093,1.832463149781634,120.82020748471476,296.99686458264847,68.32760510356066,2
7.6496972710885744,37.21592936235754,605.0398247818748,4.676018308181797,0.3024231483239955,0.7368487332345727,1.2631631476618947,122.1183506153232,328.02370571735105,66.79522321008507,1
3.9651768756157546,43.723239272470344,882.653631605927,10.930458399651638,0.3738894602811305,0.8598789012836371,1.9083854052342757,336.67798796998625,824.4295582580626,184.99025749842818,1
9.194745094787788,38.54775871118226,538.842114764498,4.2911123430545635,0.36021059042349135,0.11284429808261659,3.2649535444785087,130.49354197741678,279.83252212774283,67.33757714950751,1
10.022580589109726,31.17946179099551,312.1847330836193,3.1208839294080146,0.24475074305758676,0.6620078112092911,3.107531328584619,63.63697324075997,253.1400756579815,61.27104081457268,1
1.0,103.91135330692956,90.32047593874478,102.29452246973197,0.26012968311785784,0.9776453628099683,1.290109131982725,36.01428795510755,89.3374112340526,24.540215188894237,1
1.5560279036013347,86.32964889914363,145.2733065810848,83.23614656705357,0.5746331055863271,0.7710594600103637,2.49709384148601,45.8237380295642,107.32184680828759,23.543055771076304,2
1.0,96.33610159187538,36.228572435964594,0.20363609705041252,0.36570503351083194,0.9726514572276103,1.0,16.660326081022532,61.06655234843137,13.878438250368001,1
8.641956398493466,60.321615368119794,1075.1845008983125,6.506988768712542,0.22309602589028077,0.5900198874679573,1.5905813259582122,162.89998923071732,380.0077369364536,75.70230745826451,1
7.7860618972454745,120.27109515239508,2129.3927893773916,17.283761567174345,0.4460592545827501,0.7103518582935294,3.462176084389861,182.17392963900568,447.16851719780175,59.43530994247548,1
1.441839409453074,515.6563896202374,517.5185240596261,2.86420992906908,0.29239058608013485,0.9441098648100109,1.1221885459791632,85.11556883020393,333.0945968081511,85.7337671997137,2
9.52776573049888,294.01196489663874,1230.4943134885254,32.876982681778514,0.339830908091703,0.7718136849604629,2.166026281368197,392.1915112993657,899.2678376018278,194.30326466624905,1
11.084250759789036,29.721979132057008,570.5142229325359,2.2360583017530575,0.3898164769398686,0.6836204147033723,3.318649090465553,101.16773502116507,211.81036662806832,58.00801840000825,1
8.603878714998558,157.10417917954624,1408.0580833335175,16.897269375505815,0.1228300466727379,0.7441285866179048,1.8078812345324424,275.5865633718385,987.6163701256079,165.51393996616346,1
4.998447367848772,88.97971249768268,791.6278668228722,17.793498459700782,0.46293865165398895,0.5099307033098955,2.469482148900318,123.95620197824469,318.7962211915409,76.98136334349138,1
2.1075141638353783,207.70179329658725,91.49434594532542,1.100315769257446,0.30358458768129837,0.869290304913123,4.805186984794377,29.059695299425947,64.47634328806984,14.685089140638706,2
8.913312894023841,74.86730101396985,1484.2229291803467,8.270886295077027,0.21611788994177053,0.5911310027528843,1.581087154724635,185.219688598224,544.6225496807967,98.2656071351496,1
7.637826959599606,85.20113586346423,600.5158544016323,8.723747442084944,0.20498272224492192,0.6135397535489655,1.375672935878126,201.17006320658876,634.2184393654134,117.74631359118409,1
10.573562729204284,82.49447007693453,505.4937457093964,13.645401821184244,0.2540693978331661,0.9111110547630121,2.2613010044395794,118.17956505142772,339.95871771607426,76.8846259314418,2
1.0,107.70277861264827,7.0,0.4849329987670754,0.38088568875105683,0.9938709038942632,1.3626826484541767,7.0,13.075430692720474,9.505845594421418,2
1.805989075872065,167.31324830218233,285.67175717708847,2.3520256985210235,0.3258721665087386,0.5672910596869589,3.6012014836377393,82.93726611323879,201.05387335447227,19.13582902620019,2
2.175090445541322,196.61566690215517,331.6993587881056,213.85695540607156,0.28141431013493634,1.0,16.935534030495305,104.44134934749904,226.8544270331541,42.48777346900367,1
8.254137999415148,242.5446901988654,2082.373183356503,26.654754194079494,0.3522138121983195,0.8379876534278519,2.4312318311143657,444.96009925159643,1455.5717711136842,162.37274582292682,1
9.254589530072021,126.32659972113709,1168.0197403256652,14.175413982553378,0.4050594635820903,0.9931930261254082,2.9249135244372404,453.9760744331784,1164.730692146239,159.09370176164344,1
11.741563020542905,67.62312749644389,790.0581072106145,5.400902680806721,0.3054591399614077,0.7352976101001174,1.6838032315609812,160.70978097439922,709.0808391131812,114.82932036850842,1
7.425592084036742,41.382441320002826,428.1771854845457,5.822613957388046,0.3475725016556262,0.9956660366936356,2.211948193305226,118.00547814290186,275.48779967086426,54.10849493662295,1
10.524185842996175,33.166026392910325,490.7163983895034,3.3847995811188554,0.45671188236364474,0.6423953315281622,1.8548322775737065,115.78669814818704,268.4657187177205,77.2919420384807,1
6.852676963076894,140.31960606178774,1782.891945639894,15.383094919938586,0.13810191046587975,0.2435009376068912,6.66638283188875,311.17647410786674,665.6642462614016,49.23164241911832,1
5.582096782755324,11.07496301637521,49.56673317827301,1.7804971835362595,0.16010585677968547,0.9341757712069073,2.060616282846083,23.21141621598818,51.900404986884055,9.360446075969957,1
1.0,116.10281659471542,58.35669270322617,1.0794964252787644,0.4332869643033485,0.9994085412096412,1.9770988362305046,12.063100243266213,52.533273105840564,12.566313354766724,2
1.8400083599660118,305.9221178407773,491.99234418961294,310.4954934005296,0.40802567487716845,0.8398593065084679,2.3326483885583666,150.90540500693342,319.7866801909565,72.17207636232655,2
8.971491021834312,82.62748680674713,740.1669992708335,9.165067717185211,0.40587353958531125,0.6856090506427863,2.8504913693290215,229.09901634518258,509.2582730259727,78.65779915541114,1
6.565163645431479,35.54408879229768,362.92840633298556,5.168836367832607,0.37813269051828,0.8948182198127936,1.944968555032843,85.733751293032,211.04546459616336,41.78054362641506,1
4.14542459262423,12.669886489450754,77.07022275345106,1.6344976834659029,0.1878349714342925,1.0,48.43526667795594,20.102265605203023,61.342369914137606,9.918528592918237,1
6.560291285126491,7.9745177753488194,37.45699229228475,1.0223301068061401,0.11338088340177573,0.7334922022264722,3.2333434713708886,20.596307441654282,29.79946307008983,5.222718524573976,1
4.487498032353505,121.3033817134085,517.1640885101019,23.453933274891618,0.052,0.7207593560139529,1.0,270.8262790796777,522.7354903623666,82.74611338216393,2
2.2897269736939974,213.97551699981727,109.279949200856,1.2703288869478364,0.370321415556527,0.9061718669210101,2.9574881514748426,29.245204426142124,57.757538087645116,7.846164229410673,2
1.3067041581107355,127.04302334522934,179.93707455151804,135.22988674104244,0.43322589115379756,0.7276163665724523,1.6232006824999428,67.72835017647245,138.62228824347838,28.95434425209435,1
9.350317312756966,51.83657321494824,955.2847635626042,5.099133153167026,0.3813294261535931,0.7146092384453755,1.6833106226950605,188.67904468237535,335.730888589279,71.20168597424828,1
4.921127265692989,55.373150005490686,408.36884958143935,11.042491555121853,0.4158835427043806,0.7920348065712708,1.3536934906548757,66.77508811063322,213.01777951740274,53.05326960026308,1
1.986813719430866,112.00833653390218,114.32186296084188,12.988102187820537,0.5980148148030107,1.0,11.240807411085365,38.08327006453567,61.26436049165642,7.288058604543759,1
19.78484972380388,29.140756033605328,1067.3552621209697,1.7030373762358852,0.0952335185480466,0.8319727020221701,1.9225972787443657,286.5130061581495,517.5027311032618,92.95475729026047,1
1.9082123077009472,100.97220013278658,192.64966074060476,104.77616286223882,0.4032200074632135,0.9203470612269397,9.391974964519356,74.84638925349653,135.26071763936173,25.78720391066835,1
1.0779762570147806,279.6847810112931,284.61118151732717,280.10931810528916,0.38350873809197,0.8109574342244849,2.0762376714821413,129.21908982541373,280.9717999610316,62.9442530319994,2
1.0,106.99403283999669,197.95581541370757,1.0825776382076269,0.3289854362224239,0.684977718863328,10.379430819126188,30.987117694452763,119.97694282579978,24.997115553421786,2
2.686996315989493,18.839783596797822,1298.9158002688287,14.39873777656662,0.34124548428754886,0.7209599426692136,2.5176452913368923,394.4847338070456,842.3732460297825,143.05129912618773,2
7.087173240800525,22.007974597436267,225.18695217651916,3.838485246856562,0.2631455477958956,0.7430430417983713,3.062606080164074,68.66794489263029,130.89049651550647,21.866787034509336,1
8.333007895500376,49.6990046596346,430.4667094763506,4.779020196728512,0.3227290417698907,0.9429161387363881,1.5675373938242743,112.18489644801046,275.4590739673288,64.99391643687234,1
1.0,7.1887396672256925,2530.4066447469622,9.91420106894588,0.3306909799759061,0.7547335512150035,1.8016371606977999,284.3546339768477,634.9162623232235,134.71424557577046,1
8.497120659351568,58.95092277861218,314.09776865246386,5.959768020520402,0.4306424698503395,1.0,1.6358051972685794,67.0232194960538,216.0992195133785,41.96707144338921,1
6.963223399681636,134.519457739174,936.185424629,19.13200051670379,0.355827162234845,0.8618160109083215,2.20773386026924,257.54772985272734,687.173169777447,116.26419191796336,1
1.52254601861836,48.1897474987971,103.00517453802726,47.98106193692896,0.8094271993361797,0.5545285431509642,33.75037708956387,24.870892725803223,67.61641294211167,5.329706431866708,2
1.0,481.3669885505283,7.0,45.01488419420251,0.2418078172021265,0.7032457634610937,1.9356611037601226,7.0,10.984969760015048,4.994129980955732,1
24.376197395786974,149.81493050064407,3730.616743920756,5.865391899973114,0.26278650757105143,0.47130964730068203,2.267476246001392,472.43788704630225,2274.2228405658766,293.01490325401164,1
7.991438501049102,205.7078070635234,1645.9479892883478,25.714149312245674,0.2357153534892872,0.604617885318708,1.6371444738902623,388.42911775119387,1304.722309124065,236.75174802603885,1
1.0,60.027278442844334,58.158276169656716,60.07572836608065,0.19893081094338413,0.39478537507696265,2.099178577079593,12.547467852730655,54.820544400257404,13.226951689521494,2
1.3181389734101003,63.550822168044,101.05321500493937,63.42376922332196,0.5769601326274698,0.43540873845094014,2.357048301490257,39.05376823650444,77.20473219115098,16.027207840549533,2
21.3124998518416,230.82783687757782,5332.827421969858,9.762680770043653,0.7352273896001907,0.9467568561648954,14.966597912880093,4052.9537463187244,4856.645394244915,240.8281563220865,1
6.884729559321996,30.083875109174834,289.8472730233542,4.322390746616386,0.3894453790783783,0.9990070640853822,2.1015537238368203,199.3137468365589,209.1800887982509,42.61637825365417,1
8.644695155011462,19.363317297307262,496.840923067347,2.671392040968951,0.44696102460422743,0.6451421229643362,1.2014947864153362,79.97724649829539,234.06094610880487,56.73518148090169,1
9.50129308725665,213.9797751408504,7.0,30.911699118083668,0.8458206569041902,0.9957041544942621,1.8336657379026013,7.0,7.0,1.0,1
9.757996868371352,120.90438283237174,3584.9897092908195,13.846715848812194,0.23520133039209237,0.7874571549136598,1.7528155246116932,271.54336387654257,867.4850573784123,146.16562752070405,1
10.67462627995075,117.74849709618866,1264.0147823809398,10.441230354006901,0.11018221042590363,0.40118633175261514,1.8014777472552708,226.3040233877897,838.2955713153835,123.49008307396426,1
8.499788175475482,86.46397114012507,59.603152754526064,9.334079558319393,0.3450478099307489,0.8278961367108784,2.213163803030142,11.889582181157976,46.744710060320585,8.840569706605347,1
13.590248143136362,49.63867733953865,1171.1489369578596,4.5537601206108365,0.4177143961674611,0.8517848342080068,2.3703972026080016,280.03802457025455,540.7158065781449,58.08817126045231,1
6.008606347276187,29.068399920330187,231.83268738171688,4.840959683784305,0.5715620428659394,0.7803235526777781,2.202870484420727,76.24277546032921,163.43452750439934,41.10330427452082,1
19.538755164768354,191.01185583490567,3261.019982485501,11.658707822126834,0.1446329809441235,0.8497893171419413,3.237177603110769,504.414658116551,1439.1123882160884,168.02716453776276,1
1.0,156.66049045303663,673.0914395378954,1.4345171284000027,0.17226327667464592,0.8139835171347761,7.197656913976697,54.70886677611455,181.4720952214729,14.680567968719615,2
17.33329069300524,222.89516852715386,3082.8150121496533,15.457356611390527,0.2997586611708406,0.7333151683735806,2.6607942121349986,821.3776393054798,1527.8086046511792,350.6226527360668,1
1.9975998069059973,75.15052046689567,169.37468176464048,69.60030021865256,0.3960958806172576,0.86540104784111,2.005675204303356,52.39022628285671,112.81376082777784,21.35678844566968,2
1.4755735060902007,183.98582338687066,546.4202363419174,2.3667324385924364,0.41595738863439025,0.7310122637166712,229.37605568753926,245.9919683480008,245.22382024054693,55.758954613314366,2
17.244634313055947,352.63439066778506,6007.142595191549,20.911227242905092,0.365461651877603,0.5804451187032715,5.31620616350368,2187.316645761263,3471.612700550945,418.89438654608796,1
10.669523992844011,25.084107502561416,128.7782575704848,2.81921731694339,0.455454553026767,1.0,1.8933070696646317,33.88652529905425,82.80372420608091,13.228837227421902,1
6.098211086416635,106.21675523104864,1713.4627254964096,13.080820974970775,0.4563680840592372,0.8169677287341289,2.0192253572677106,241.86855737674873,599.6426220812499,46.175587912143556,1
5.715789286611541,61.28635443242794,305.5018446046067,5.932432666664312,0.5274394424536546,0.7333299977394435,7.835771853274349,90.98273267867191,193.65043123998194,45.58854324425453,1
11.494167492494295,133.45705046182178,1515.4415245232462,12.53184994169386,0.4425257829054987,0.8479092715343561,2.644820224296473,423.9511749075741,1023.8581589142609,135.88705948101256,1
1.0,95.48755021316285,40.75461848474649,91.82966532750267,0.428186953923105,0.7478766789757207,1.7061375674098367,44.14615065304051,62.51576293251921,17.435033353201245,2
1.4368371181521642,184.6098796052293,7.0,0.474542556120257,0.6628968165456965,0.9951060011108599,6.291885931776467,7.0,7.0,1.0,2
11.225177550768606,122.94228744356168,51.786537209545855,0.25125816597032236,0.2934416979682544,1.0,2.4051037148090852,22.352007627546243,34.36903218546229,3.422263010209747,1
5.345543878260097,9.985301413051015,26.67959972193964,1.5617183848639509,0.2463714461106818,0.8501808420826497,2.781718533866094,12.538522543670219,11.957040403731526,7.866334230127181,1
1.223537027417398,119.94670090532458,54.819217241923496,0.24657055538500305,0.44691066943103475,0.6040651433711712,4.611072703804187,21.36153570504358,37.38608585196971,4.4243964195155066,1
12.420648228519806,12.937681653507758,304.69885408867293,2.222041573154959,0.3544148378040048,0.7657922180191385,1.6502992637670286,154.86601749131435,235.23818840943753,44.04915252443304,1
7.282385508321328,28.296677500521334,1858.8569088064544,30.995038693959835,0.16514127359417047,0.6529876817707537,1.0806532536572233,363.14934007059003,1306.0867043832552,271.68408779016653,1
10.565287857792166,10.603952273492123,100.69312951426967,0.548813273824369,0.5223359248797445,0.5582297863793868,4.704550746327928,22.946140155618487,59.54092615961669,6.570462541733047,1
10.142640593877308,20.65706222696834,118.80086334313631,2.631922868742505,0.556315232770575,0.9500119252104705,2.497575073297464,21.023732104793375,85.20180807193793,6.900944342513601,1
2.4462931846250098,219.36620906699378,164.5622145531181,1.4164125221544182,0.30087968649696945,0.6870951267032807,2.2401699929081,46.70084899003463,127.73239728557752,17.8438170694962,2
1.0,62.26204445088441,7.0,0.0069999999999999,0.5063489242734593,0.9876471984907454,6.212669694289014,7.0,7.0,1.0,2
9.32723555506811,86.27583061223201,816.4314602015733,9.764487720952932,0.2758145246139273,0.6406050955036504,2.579143232615062,268.8201240971974,581.948789540722,106.54716760289107,1
8.544063501756726,28.376393009174702,326.8869103502481,3.5783216461899943,0.22684135382415166,0.8063215404429716,1.2079310010334758,49.138539767252155,180.98013542930227,37.52727299200358,1
26.15013748394932,183.9485588650478,2303.828689655708,15.271833975113028,0.14255616115801895,0.6332798032214919,2.156279629990478,346.2382570019166,1687.490399608574,253.67215940375377,1
9.730431103915636,116.54419416190531,1138.0689286951915,13.347667158926582,0.2941393853135232,0.841515562933285,2.1736214850410973,289.7052738770234,921.8671246758023,139.61410530009505,1
6.3724633839783245,175.5829832330088,1228.5927097094027,25.515233600164123,0.29326108555442726,0.6874406590036546,1.6606970260530927,149.15574858826622,367.6375010808283,89.44455686916464,1
7.193738777888377,71.5314920229225,921.4350985463391,10.243895343313564,0.333178498102474,0.9580908881091007,1.8946179065023292,126.46515489975755,389.42769533607884,68.32549806021497,1
1.0,14.80635614514012,1957.541334876988,15.00588389664915,0.115167160343904,0.5547457065116073,1.2811676049846672,266.24592339029397,663.4981027928528,90.4721320230488,2
16.134362549462764,22.741821377181445,630.5350629298246,1.1593868889426886,0.36328945555993564,0.9552326011786934,1.1989006524114512,108.29513810045322,289.20958473969466,73.721476018472,1
1.0,8.661934518768689,7.0,11.119342600948489,0.960005539953397,0.9918878493696244,10.588596020096816,7.0,7.0,1.0,1
7.0047135123761635,74.06158921363217,973.1297294949009,10.580412859980148,0.17415671144256062,0.7171769573958322,2.141572102938504,134.1329629284257,354.6186358661402,86.05657754223,1
12.775826375353624,79.13735247938929,246.063300658057,37.748719563465755,0.327639614346459,0.8539770222778434,1.658762219577566,82.88519697934659,162.17084541340344,39.900262713774914,1
8.666598602996917,32.35025461311791,287.74251288936716,4.691649708264412,0.3009817058129361,0.7764658886849976,1.4988002673801135,89.59511834297206,275.166833459783,65.99809439052859,1
5.617186806393679,20.63018414481856,121.20908259494612,2.578088587219125,0.9002739741189977,0.6145327231437464,1.4287888030029678,11.992381686018902,85.1828816818985,26.26589640671024,1
9.182679090673794,70.38698037551309,1303.7843248019276,7.920809204810657,0.35782579505967566,0.9638573574581405,1.5709291569284638,174.15317345531284,506.97614103151534,115.6549531542687,1
1.0,54.91904200778979,7.0,60.01784990937301,0.1532604558035069,0.9920357546089675,1.091626042298178,7.0,20.319040753410263,9.160223972060685,2
7.978274612514731,75.71612474429075,43.89800998712343,9.456614512895419,0.346307158500656,0.8153005709725104,5.6429224009395975,22.387151043490846,36.90310277947964,1.0,1
9.029993607897337,51.185990927382875,639.6546680051115,6.327601975683978,0.2890393672150788,0.5399704172682548,1.7735348946582763,143.054971205415,464.18390043118706,94.36328711941759,1
8.793867437270752,69.3065643135505,679.5943726482217,8.588354332083238,0.19914665398411183,0.7232612526316373,1.3012483808832616,163.18523024931852,626.9456536215769,118.87580134340551,1
1.0,85.63335488602367,96.28513016774656,85.51685964429426,0.2850726731320155,0.999758293037604,1.360641155697932,35.20846191772445,84.58327910464331,18.822768579384128,2
1.0,500.801583529936,35.36605861750789,49.07726868337129,0.14553500232473773,0.7764281272017116,1.665080561430213,32.817813035035385,38.145085529717264,7.391853497092575,1
10.260720077472792,20.200985708647444,215.22537282135036,2.1411300992518556,0.33731458999328795,0.9682458344659913,1.6669582526174676,91.35462267490169,160.163545575777,28.646756175039933,1
7.462636522284199,8.524679098973055,50.00862980192599,0.8780129249272894,0.3428630114033298,0.8786533099609044,8.530253013477541,30.841575469825166,60.86895317677197,1.6059130016108032,1
10.746600240212675,130.7554685386699,1388.944329611547,13.59095684097635,0.2926737451034729,0.7460292961367472,2.649014394756195,405.78343471584924,901.9892804780109,204.64866041048094,1
12.009443889103986,175.21772051415684,1891.9424081148575,15.651854256372378,0.2823602373459125,0.6710532473553229,1.896680924471663,369.3098952368487,1011.4868049172447,222.270159292237,1
3.8489060425227715,91.95920536534608,739.1070583074154,16.579873257932263,0.23495849215257353,0.7377250169713209,1.80607437328569,129.52892296341156,335.92200326154557,60.18311318769259,1
7.756397939969887,245.94360037238786,419.93625227430266,6.79142575844544,0.5693996375569221,0.7453911138578316,39.83355603475337,77.54602745084401,193.67910962632777,28.093733867790306,1
1.0387651292088795,42.31081684168772,59.78382402858213,0.3691696879576476,0.3142924530096226,0.9508257885539703,3.013043800306452,23.103198679977268,46.97454128443262,13.247014608206634,2
8.90757391200442,27.574246786573365,315.05752594619133,3.914518620936814,0.40134801609491333,0.5978748619418105,1.8291730257743475,157.39276311546936,290.33348166541737,64.8905850925166,1
13.640767997454768,316.9972993050299,3857.1222497291074,28.620603090814253,0.27755106495291193,0.6512303471643609,2.4672471448778905,898.2721086773549,2246.5079431490058,468.036364722715,1
12.343363146073102,84.16985021831152,282.4252974191412,5.456128196043568,0.3873459842635856,0.7843484707380485,1.125656183786616,85.25461419294571,165.6082234693068,23.698395525581816,1
9.146758407810283,21.67603059999243,269.19927298107115,2.4687312784821147,0.23787931715468838,0.823724753034682,1.728948492282631,80.13989104435818,186.40971316273385,78.76158018752284,1
9.06618849425763,183.63530261940983,13229.795940048218,24.08959095703993,0.5161277509982213,0.94351308633593,9.228851998147192,6872.545252404832,13908.363583385486,774.3589291300475,1
9.599926855563988,37.76798667398103,98.04454625755187,4.221849567506339,0.7721785967303569,0.4839706972086567,14.536156760692627,25.923267659253497,52.28982110583043,4.789248850907475,1
7.623594759600164,119.21473680790254,451.0871853011736,11.409310387028084,0.7510298663911221,0.8129539293878885,2.6615193360720024,140.79979781209227,329.9739845958728,40.25492444636549,1
1.8250752220430586,146.8762737513522,5572.197325700414,2.1938339701663754,0.7133589045261957,0.741249580338716,175.03600780548254,3820.5956679190313,3933.380158055581,27.257447527539345,2
9.227781196469401,19.04925544787365,837.5943482267328,9.454877878186982,0.5388753928190853,0.9899620999912794,4.433896796578619,205.188490055538,469.8956715338038,79.73411826128185,1
1.0,226.23886562295314,159.1627474416316,2.6375799540423928,0.3338133391706391,0.7783491277154443,1.3743796962847497,52.75853632999913,165.03899013328186,35.91865829485432,2
10.406552257511478,130.37874615770235,3943.6127684781923,15.2528776263052,0.6418557706929287,0.74762550271366,162.8771640330307,760.6837401836776,874.6062139345288,135.1416038982552,1
9.964834326353083,50.61574348230319,606.1030365396988,6.192200657193016,0.5686354759961977,0.8738672734530255,2.4653333420220123,150.42578549797173,379.2028939792677,74.58442880862214,1
9.174384892501013,84.27860405178596,779.7963804486408,9.459245733705162,0.3685612858672951,0.740546858051229,2.0881627839396275,322.6280151594669,713.8875497515807,142.48900692768132,1
1.7976058694680837,77.5141683452075,154.8534811007461,73.07662914743132,0.22675290674342832,1.0,2.8683806786386876,44.69869236338707,107.62686620969046,6.082410541916628,2
14.604468546413262,167.76475147167685,1186.713705347759,24.084664337963602,0.3630825119487219,0.8680273340530001,2.5336140340068134,343.7178395132163,973.0326629781158,137.8160106912679,1
10.226083140320842,278.71592650271464,2809.9153540229804,28.0467075936872,0.20451664835706945,0.7564877434405506,1.4554057570829837,560.5957035477842,2087.146886528264,400.3352796254939,1
10.09908257155518,19.06283395531363,306.33921214533666,3.0164997346349045,0.3670506989712118,0.897383960570315,2.956578212277207,127.00389383396265,255.49178898091793,36.94200856769895,1
9.650223138355466,28.995199695268184,395.91084768412884,3.4903666895441465,0.3957361813174469,0.722724302817333,2.356869634555619,99.34206971495661,218.82923969313458,53.804801204143665,1
1.0,65.69876095139826,30.937057728256576,68.78027281298762,0.3301801960270779,0.40680005407153236,1.8136313375978812,13.23759506273256,44.787929177706474,12.470677176613677,2
1.0,71.83150982176765,7.0,7.974249152372636,0.7771578971142581,0.7775152244425502,6.9839284706925495,7.0,7.0,1.0,1
1.7163490060030742,238.66443353918868,349.9220829926832,3.224387299221674,0.6901956328155545,0.9672599210134931,1.6010391394204093,80.38624129349206,240.4879652223976,72.67462413282985,2
12.050410398106191,117.65868858092878,1416.08230912435,9.850669305827385,0.2316760083727004,0.8730644399662026,1.6768134352197053,205.3613741704727,897.6162296406826,123.00858638438908,1
14.022645194566309,134.3624160353494,1818.1064825803028,11.350217195504651,0.3057965158634731,0.6306424447211468,2.4110839703222178,357.19016059607264,1358.0632966658407,191.6529485863409,1
9.620102421112708,30.980720938206,303.24388150597906,3.048647155253351,0.36488473584961933,0.9519782786642661,1.6932923449783313,93.28351289663799,253.81927888989654,52.4399883574585,1
6.214766694729594,58.739731662959116,407.02655342393297,8.288893126739568,0.30195822705453496,0.9374194185262623,1.5681002767979053,98.8494440167064,260.9402332781205,56.574635867298554,1
1.6516508219684554,183.42347936123588,280.6069603979223,192.98470068509468,0.46997621130650785,0.6423417114239733,1.3292693114858665,78.54502593627437,200.19249741379522,30.152372912488506,1
1.4769924005797486,93.28779023708125,266.558733160402,1.3020563338555018,0.33190321704784065,0.4894774122849442,12.732183164914142,49.57450361749933,132.2960930745357,27.03943501160211,2
12.273338480725462,44.1200018823273,913.1923754231539,4.268662407953909,0.6881561620802743,0.9328871586082857,5.9670349319497245,70.91945873115827,216.2898287193453,43.04264108225207,1
9.095926517369755,81.25342595919638,742.9915628446778,9.08056476197052,0.21918929531040443,0.22978965075776867,3.5719944762636224,286.39639697093537,512.5900983009946,10.605889605280609,1
8.484199541203298,53.84823072778546,796.0524168518366,7.216943994217069,0.23709831533972212,0.7201780979949838,1.4214956025993515,116.6587291605204,296.446842721827,68.81197582692505,1
2.2301104576243835,242.35362564013576,350.0698050634421,3.4477508862661437,0.4840348636115782,0.8416548524711261,2.8939110456119694,102.00713813605964,247.65692730969394,54.896015451034295,1
1.0,8.210301140996396,7.0,9.22412180825269,0.9835000094347229,0.4024000375336387,6.515761606059619,7.0,7.0,1.0,1
9.04615432311399,511.6674570970419,4624.1674110548265,57.01554607747446,0.1385345054766758,0.6380599482132858,1.2553939018722229,634.633595748426,2941.0877860418946,510.1280006777195,1
8.709325263496575,96.20189213154075,2451.538987108633,10.53052404573922,0.48951472043935707,0.8618622621855137,3.5577153697551074,388.6177576849656,742.8497199050023,109.18432322423517,1
7.447843238492698,6.456535047353507,30.57733957483717,0.6143311784983909,0.26775224911967693,0.573356277427977,1.1458385513804348,14.42427342901636,40.1220522580073,12.512475888255716,1
1.0,324.5805442243601,72.13138430436116,0.0069999999999999,0.29084711975019806,0.5909894749025921,1.4477188330182427,17.04094875200095,71.54446117544327,22.44181528793182,1
10.313017783882252,76.02353169073005,770.3448532467293,6.355100046608502,0.2452965193712237,0.8874940378497743,1.9108700700309174,205.19190556742245,752.8354253952667,141.08004296846158,1
10.212126319187863,52.685897961906626,80.52379524662045,52.60192570259175,0.42538163683349234,1.0,4.554385223279559,21.98384693716308,61.710086072073395,8.339829020446494,2
6.897499443990311,27.740675963617157,1078.7905929502604,5.554925181423638,0.6879173822986886,0.7366887209179754,3.1428750650560566,114.52634354690545,304.8032102977744,59.77619031333419,1
8.446929932808617,79.83981984423461,1304.1196778439153,10.142516777878736,0.3137702004999232,0.9064371419478107,2.0690650293456403,231.80136615841246,583.6583558123782,112.94195368299088,1
14.093683576411483,38.69217417009876,918.1328843028001,3.3195064090441844,0.5372141498675503,1.0,2.5647774795214606,120.85159420099843,308.21919808831643,68.12777474470928,1
1.0,260.0831803187418,362.0419040702567,257.4081697920258,0.3651924277060798,0.7893651909469157,1.884676290001881,113.01750300112636,251.97366695154096,56.05025653540308,2
6.227650481818264,43.86166467429727,7.0,0.0069999999999999,0.49956123396196217,0.8321349119664643,10.022342352290277,7.0,7.0,1.0,2
11.143808783637294,57.812558549495506,88.1611835633618,30.914758194580283,0.1205339751089933,0.5977866876300738,1.2444336070968887,7.847800464964415,26.77159884494678,10.592138103720174,1
7.035297874113692,12.162596769558741,99.41516481181583,1.7466456633908538,0.3221256799005848,0.5255754058949951,3.111772938562272,20.995713670572513,52.782161079144785,12.222947893871236,1
9.895432916640432,134.70019399442845,1321.6163828378772,15.455174930562787,0.4763807747419979,0.7976168581782891,6.306029507815044,327.70762363442736,936.5231703554349,84.74811936668507,1
6.560562053164797,15.582183241071053,144.2358951318556,2.685442556578932,0.2506371607806627,0.6280188654484387,3.186964874739873,32.81283047649253,73.30232411102274,9.540613486656104,1
5.750620591993719,18.244835962621508,122.11916233008435,1.844496428598914,0.17146153914343393,0.7540300091259731,1.063293119465225,41.7563999951744,173.9198454597567,54.003366793894486,1
6.1383484283378404,101.80773279638883,1383.1592001024187,17.24632452413856,0.28857215745778697,0.7361939563625512,2.486143502630276,499.88680637262433,1056.806049353308,222.01159547250683,1
1.6843580554260469,184.247795936225,283.7994795095814,194.28890785092892,0.5332799923789835,0.9939472093615966,2.010274733897811,77.4758257946135,201.8584736166244,36.360786108134434,1
7.120970890340429,9.950824315413906,114.95155560355212,1.187019356115364,0.433267380344682,0.8187004598550384,1.5468164595652922,83.20356895998707,128.61853210692624,27.448779889777228,1
8.970876525885041,114.61945748184556,27.182225091661962,22.878047456081614,0.49884925932672686,0.6657001683825019,2.32028641582292,7.0,21.5295793766507,1.0,2
1.4001242885328102,94.27450247005572,143.05571652326606,95.95038581563638,0.23642077357584845,0.40998745370049755,2.534634952182426,38.38694997139663,109.38073760454009,22.54962504660633,1
