height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.14411613179283,64.81657452096222,478.8626898672812,6.734804315812594,0.3017051191646162,0.9686274435450556,1.7945361172633847,191.92951383848634,394.6675362514386,78.87589766155834,1
8.22749174918375,31.80801645815481,262.0104421668104,3.9603984802067282,0.11456348076341388,0.8718035984421794,1.8658755719377786,118.41728858443767,247.4858741893632,30.436879914927417,1
5.642598984495056,9.960079654204844,104.17319017251565,1.9943153991529652,1.0,1.0,14.645421879836166,27.127000835711733,53.44430233889989,6.058773900533428,1
8.306556090265639,44.48877593976273,426.9074257598379,4.358660060242998,0.2530829724519411,0.6591669613374758,1.428714894291109,96.4387205168845,256.98857856090564,61.67640838591308,1
12.430913335312058,48.37234589702736,1035.95974435623,4.687397407323213,0.2635739692739514,0.954214427965239,2.0872540898725145,196.36446967841778,553.8035401029048,100.17563319988074,1
7.8136864110774225,27.5192516372195,310.9736562377085,3.4526856365480376,0.4646382881413662,0.7550053079587498,2.4578586248951724,48.74430140166211,141.59317777540602,33.823208952582014,1
12.330841514582646,46.62940043123559,194.0098115612074,3.97298275369212,0.473072368555165,0.6087660357874197,4.292346794296731,45.332670228292145,124.70392014984817,22.089656126139314,1
7.6726257153719475,15.098395333649643,161.0783576161506,2.3360859823268263,0.4915771097744962,0.8782028176851403,40.00925225597372,54.97402143305489,116.96032766468555,25.248428279924074,1
8.961744918479377,81.50013913187013,728.831063870281,9.034604798896083,0.3297800121836149,0.8427684125550053,2.2672407408166744,241.44914446734055,676.9791230822996,106.23461119521183,1
7.901613753370282,61.64791183398012,420.73998483886186,6.250528312955778,0.251700383666121,0.5089770995740847,1.4636540337368287,212.75941279324954,508.8397490422318,101.02402966909136,1
6.917522148997607,40.344497931988215,424.0200447882413,5.692292155617286,0.4227410956049413,0.9152584402378946,1.1324910721401562,68.67339178846836,178.83576009494152,41.00999642607805,1
1.017116995180703,47.137243200005415,11.670772134226098,0.41597096119872523,0.7011277288202876,0.4395822935144963,7.021522698820988,7.487124559466274,7.871871559297972,1.1090709084304482,2
7.921352963087985,35.42733043165616,279.6379811156281,5.178947413270684,0.9541914597726964,0.6725048118173395,179.43153718109997,39.57256981209481,166.53998461415063,44.052712836659204,1
1.0,78.84217838849271,89.83139004005272,78.90878751670198,0.4845227557005621,0.6424609235216171,2.8159715053241006,17.659284111659602,78.39017549603656,13.923711110976027,2
1.0350522690818642,54.28104731732759,66.42141560508213,54.26704873690123,0.7213093687672858,0.2572402286412476,8.544074291222074,31.99753613029266,40.78542297749722,2.2233559565184375,2
7.2583253381905735,5.189954538045782,59.99367531730908,0.8099152958258946,0.44820707462370546,0.5645295119275802,3.086159532605282,19.2870697499555,41.042637128720855,4.631630559326597,1
2.2580678487654335,193.55009837280443,2614.1691876376976,50.09535754018188,0.0710855025981929,0.7999200837583715,1.4590114642576715,180.84765921623307,439.3760739048698,83.14828058759221,1
6.927635392195905,62.054446252863585,529.9985284270268,6.8554882502859185,0.4051406949192623,0.8002794773578148,3.075864153206041,127.95867510252674,248.3463695541367,60.131388372989534,1
1.0,144.58803926832397,7.0,12.740464761957771,0.9568002106322903,0.9912377064687706,8.732181297969655,7.0,7.0,1.0,1
9.718112188618505,17.701506856730624,228.72659165792584,1.6392926674647783,0.27168413371549205,0.9080478023643497,1.7959816499385053,43.04825915418388,140.76771268118563,35.61642565463279,1
19.995502144278376,101.85855476189572,2085.926503262578,4.754864197907848,0.26552536582328945,0.40195811124041236,1.80428703754263,226.86566208243445,839.4010509170014,123.65860377759218,1
8.712969990608858,46.71879647140809,413.22907008930736,5.1785368437919015,0.14445703432171997,0.4841893483619201,2.464266567011765,115.90320348203473,287.5080872679232,60.55470248476966,1
11.26146242342885,10.204405264566336,142.29719680086689,1.0598166668372841,0.4943310286398011,0.9722522290104774,2.9472058480761754,49.37556342658432,84.20102602193313,6.651444969240217,1
1.0,174.8222115025033,119.96233148551102,1.676098116754265,0.4674814386047384,0.9138972713604476,2.1630349421504715,26.49562449157672,77.67009295161094,19.08063666446367,2
1.0,55.42655284731238,7.0,64.10964362310747,0.17465163586927138,0.9247533337817991,2.6448499807602706,7.0,7.0,5.055066529342255,2
4.9456462354734905,26.749623830123557,162.74112623885603,5.3497302671814495,0.47785234799463566,0.8878522939423389,2.011871329464836,64.46674090876391,132.25572244571603,25.656691581874675,1
8.470368635091104,129.14608216560612,1096.7374403907231,16.314323745824165,0.6387177164981527,0.8759320614962112,1.3568825653553822,427.364262929745,799.73462266617,151.41090367898312,1
8.667414778028853,6.861555187251946,31.06877473234846,0.06754253086246687,0.2059605444458405,0.732901915051786,1.0,7.0,51.71885129424042,1.0,1
7.363670346408016,37.942697963182056,282.4333845527734,4.7864828669320785,0.3567068939934616,0.7965139474001836,2.117764274614364,73.04984999857435,225.87223110137887,39.36196598732545,1
9.139025863176482,34.104923803321,53.45112836890266,3.7955797415805774,0.37143365567385594,0.8699355984213641,26.72533180465896,14.92176458225481,40.019303246127336,3.8781130356177425,1
2.0545245630495517,314.30807160032,515.9310481308288,320.0493678702814,0.3779273266186522,0.8509953415657234,3.0448294072373656,151.0102212917012,331.7132811803622,76.76975907921096,2
9.888305132027085,40.05990570792568,247.94592465492227,4.488559684731134,0.35032882313219427,0.5396466126272189,2.2962773823211418,72.05809728796093,141.84980675051924,25.610699320377122,1
12.735049008090575,35.89427196504717,838.4968358252327,2.677956888647503,0.10019110148941832,0.621174773551674,1.1616306058626704,87.52602794643579,428.2258924377734,117.6989912198808,1
8.363228808885035,286.39653159916384,583.1433699022899,35.77099564403351,0.3160040345046158,0.9266697521856297,2.4711481019303654,207.22016056262282,388.6728076344988,53.35993196448782,1
10.774084144876609,64.15212146794454,256.89473514615054,6.515921031063912,0.38868621652517554,0.8379209327572753,2.028181131540899,67.83605060022849,168.0828816075085,36.88925846422045,1
69.0607488697913,78.14441201224706,4963.457625719802,1.5051268337023396,0.41855643288239625,0.48107519423860684,76.26571087244832,2011.12835757691,2181.7419634111616,28.486741032154455,3
9.00986612658541,267.3367181979667,2407.360243445034,29.70831372620458,0.15532802182455363,0.7473703998055322,1.3832906599916894,232.6578750478611,1756.6247724415184,168.286081375963,1
1.3785336954144052,423.34904868104036,72.33931901595516,2.1341427217762377,0.5040555786737068,0.8238153935805512,21.05896429181962,13.313981125280705,56.344981679902205,15.039965327764946,2
8.923373401086677,145.13180105202042,1149.992034709358,6.778855021822432,0.6326070971722529,0.9826129607176499,2.2715048342675748,169.2562190263657,415.10956543837244,96.08676229945641,1
10.893782706092855,192.32829652636053,110.47589476426309,20.742653582056587,1.0,0.7475549050236626,11.113972755565959,35.21261354469904,62.12636502926162,6.645296690109745,2
3.0683144578090626,324.2027719670506,477.8569033047295,18.348630899814054,0.3871867941349418,0.9829744903330793,1.229253902027026,61.718189711758555,203.71876970592814,43.8167307303669,1
25.121166114362275,410.89468786963374,10294.730684281116,16.503699568781247,0.27281841996500583,0.6712082559249953,2.2982597251202703,2800.122227646515,6901.364046175742,1224.3968663144033,1
8.789769849277548,31.329172051863978,19.659664182111385,3.4725661167302024,0.7082707891481638,0.8625608885679023,2.92988170787791,7.069641860962186,22.385649938193765,1.0,1
15.649652810621623,33.1368729435215,456.36148994337645,2.552407000583139,0.30420213697960596,0.8377575905300413,1.7036088182205802,92.6832222660312,230.28051418025314,42.2479116372119,1
7.807800247725878,19.11464756406845,188.40415400961263,2.3222417475812636,0.31064815674957263,0.9539416091619854,2.0358954063941934,40.57825929676146,135.29599015450785,10.786030857437188,1
33.10375425221746,32.29542686218511,1406.1225707290582,0.6465298518422571,0.17531934484476364,0.5905803286208238,1.2425669645069954,259.5288094174588,1079.5188892452861,189.83568809994608,5
3.5439908907690905,6.528026185852983,109.09838625148699,1.8405690748997634,0.3201369875021785,0.9615882872114441,3.0130435933667794,37.48118231161861,72.70872931678011,15.466354930155232,1
17.057936645056138,320.39258998473497,5191.116787058909,20.710816768539562,0.39264557010075646,0.5638986349348534,5.796049672588367,1999.483444681859,2879.9830792219336,369.2885687236201,1
8.316356531950305,85.13367961623585,957.823987830429,14.131762367722384,0.24851799264092775,0.7128768390916985,1.575514740135007,143.9240650194183,455.5209469146418,98.32950547356293,1
1.7235123383141977,403.9226900655311,111.0123263034658,33.33198070506176,0.2827817330223815,0.9271101616067398,2.34696664967129,8.131566961682942,104.91681973525304,29.238197761259038,2
1.0,117.71558629721088,77.8708945081574,0.8479637010043106,0.35110257044473026,0.8199799418488942,1.1951120574449834,12.591652994109438,41.58096527931981,12.44558399398787,1
7.858167792754156,272.288161896951,1906.6847186720292,38.30751858305396,0.2405317406700087,0.9021206284939709,1.5362256425889484,197.20795655109717,929.632222723942,155.1697979744136,1
9.15156427296596,35.204574236094096,320.66425343618675,3.9181760406700223,0.32683351646546766,0.913200353015534,2.5205513977447027,93.27545914171787,257.6523574025676,61.81926626471912,1
1.7519120105839323,195.45814445815358,7.784388838303556,0.7685222428933907,0.6836550765669944,0.9978440653960939,6.688057219100823,7.0,7.0,1.0,2
7.693996016979282,95.06811429323282,1391.3362068783501,13.671906477649745,0.5274215033781784,0.284590160299655,53.34938729983795,326.27577590184785,591.0851171693085,14.383407052849675,1
16.104987604374053,89.43285350159611,571.205118160512,22.38871665620871,0.23510137948923424,0.9662853541504988,1.5510488545261356,83.9344731935573,330.34781814995983,54.397631108138725,1
7.153352235432861,41.2187842704286,334.83724364183297,5.141829659260816,0.5500147631898802,0.9322381067088065,2.9211477388219773,132.32589556927803,317.7426301795971,67.8407276535739,1
9.468298890318856,196.98243820337635,1741.2413662257438,22.071969380339418,0.25456966202582504,0.7755811466033259,1.4561922411175892,274.2262519860058,1201.58567311719,200.57894506467088,1
4.518615714019699,4.782542666319481,7.0,0.954785953648595,0.10899528422509569,0.5265149768666321,4.4000230974664705,7.0,7.0,1.959487918271373,1
10.138717168562268,34.10247041789035,343.42126132986624,3.4282942416540463,0.29858434363429337,0.9761949052838648,1.5262664889606605,93.9130566513915,252.0037175050422,46.665059054909115,1
6.911038663085988,16.590206878996312,135.3927499865219,2.3467230376441113,0.4484849170009175,0.5900294998460937,1.7703286279923587,21.49049988018036,103.50841414170779,34.93217342092011,1
9.844310862655073,32.76264293678541,324.93665477615525,3.2560090289006,0.2158237604238133,0.6961550287545145,1.2080728317271667,98.60818303349737,264.1393815353279,54.131221891464754,1
1.0421631863316947,279.451710127834,417.1155048575695,279.68126508833285,0.34535652050609583,0.768596923339118,2.044187188177058,122.19990239821273,280.1476247801616,64.51057486030538,2
9.426591221433807,102.57406362256836,975.2449177298665,11.629900475836994,0.5728588052497725,0.4220881265738031,26.51563034981104,635.0697158844678,808.988954456574,26.694428963520302,1
5.998069207768809,21.384687768631682,148.06048532890514,2.787352256887812,0.2628880564895198,0.9913693999804614,1.4758249269462134,42.73664953365661,131.41332568188588,27.9735583180683,1
8.120126507360872,274.97105051152516,2356.1480432034205,30.204590292210966,0.16174660395512394,0.6969672826772316,1.1065348315865269,417.6026592342742,1768.9195150691464,319.2097604706744,1
9.908487858195727,100.73773247660012,1003.3875627706857,8.275255864948218,0.2007101955688904,0.5302839029025214,1.385946761438217,247.21777930637842,771.7419568764858,151.35016328804514,1
1.324165241797256,180.73050239830485,7.0,0.3694143986104357,0.6554735906313397,0.6667342922071442,6.1502137028144555,7.0,7.0,1.0,2
1.8348897375930662,57.694103610435604,141.49272077229818,57.36067951422257,0.18200346404893952,0.7180946576998831,2.570926060026529,43.75973652702952,93.52595795421783,19.319986432034153,1
6.900510278063085,18.54170873466386,837.1544121789071,18.58339363511211,0.21169223784718694,0.7292648995693625,1.9668170842196278,129.1935058781453,360.94224064972366,77.80579841631436,2
7.419599133141941,18.932849081470977,184.59735127274755,2.817071304677591,0.37238138124010933,0.8465086112423968,1.8999493578381397,74.83642368047722,128.18522043338555,25.650265642142585,1
6.298075193834482,12.373058996328686,104.83958138611602,2.1086784278775967,0.3705058771381432,0.6693036175494914,9.771508245547949,36.40836885540418,81.04957515003125,13.882697991006776,1
1.250692039487943,287.6315149388614,438.4697897865245,288.9963928389635,0.6065164875588654,0.86814222768349,13.177596293483065,204.86412655391464,291.7692540112616,66.0357537979764,2
8.913934552184342,34.315985099734384,476.67293509103456,3.8094013355047016,0.3141556975108729,0.8282292014350963,2.1312944970508827,96.57218968264283,249.6546252371404,47.96693354769607,1
9.101239329184626,287.45516796194596,2600.741785708461,31.97993272485011,0.342228610245613,0.8821377174587802,1.8937664641994378,360.75065619280207,1191.9335892805798,192.93556811216473,1
1.0,55.59247739410934,7.0,55.861818659579136,0.35730158676005486,0.9941390923243443,1.103066849785673,7.0,26.64736783934771,4.702494528257793,2
1.0,155.7209880690888,173.3171938517189,149.15471018034728,0.42616054035800094,0.4518492447340071,1.6294142973035852,44.26399174050802,144.20467349746997,27.148310501604577,1
10.407613654364187,36.23955571269448,369.4377237766919,3.6769863904842737,0.3829991538992914,0.9685111710714925,1.385951827991571,96.49832668832049,218.5800833159538,41.89269506534821,1
9.764278950816784,41.074193576936736,388.94605609487735,4.595852579413594,0.3222579935080536,0.5471111071068837,1.8349107944411167,101.55945700888253,248.5878252998511,66.1738434450721,1
4.770352709615045,139.3370730229207,722.8022905743985,52.15458489409697,0.38595773878953565,0.9087126823494655,2.6756932864011946,98.38163969008833,219.17471589753825,43.280833828691144,2
1.0,177.08074730902973,190.38436357613247,1.9124935400846814,0.1962594498724901,0.9982536047072498,2.5123799303392116,30.280932716146047,173.76382526069523,37.56645875207832,2
9.473525444736813,16.574838029481672,59.06216250701121,3.31308367581535,0.42219768493987564,0.8460506320572917,1.0,13.148739830742464,68.41872605335848,13.67468944745335,1
7.504754074885199,45.063976884197146,344.08361695666065,5.135996433907874,0.26963304609125843,0.3626211116558306,1.3448200848920107,104.02966466638121,319.0002996947303,67.05543149008925,1
5.4559517441647465,37.623728159514016,268.11456473389916,7.71053328877028,0.26506835453441613,0.8616789503855596,1.5020740839553892,50.861890303192936,113.02063432492648,25.87987544918507,1
4.919303922714577,37.358658780531286,604.6588523893212,3.725367262415377,0.4408114979023662,0.9993048865534462,1.8130853490768974,102.72365363829364,235.92572040699878,59.03138352972202,1
7.283856811709359,45.25598418039916,491.4639144505304,6.709860593502151,0.22243746550207238,0.7936714996021864,1.6346750728945578,79.00728414957153,257.33170055083633,9.792892062784523,1
8.888138829109863,27.484720667108405,17.17712909842561,2.2295438507819467,0.6036948366064222,0.9266379972102012,12.713571259015675,9.844521097706739,7.352220068952036,1.0,1
9.807416905634705,116.48360874137255,1143.8418944174218,11.515412550739955,0.3858583576500617,0.5294046794670334,1.3657675498872215,202.15852555447904,1008.7654253757572,184.4157987284785,1
7.616437793610624,29.0039825663635,442.13661358188165,3.164395853738567,0.31187699808988834,0.9037854140507662,2.448538983950159,37.97125287058033,133.14506463304608,26.261165503598995,1
3.0973977824924335,87.20612817734899,674.6652869656482,9.197508012467306,0.47805500035598414,0.5607152834270689,2.078954095120273,222.81432612870753,610.5358781210286,100.94117996886621,1
6.66553700697225,36.341817458401756,372.6398006020455,5.2616678784135065,0.38133368430268333,0.896937651945447,1.9784461920968226,88.56517190282717,216.11323433619714,42.985351771198566,1
5.897133358822627,20.52615323243189,24.047374181031046,2.9048625497612726,0.8456314062810468,0.5664088817817412,8.371791392978388,9.098246751736902,21.806346590217046,3.3502752906241646,1
6.827808730912738,26.81323319997681,218.09273418623417,4.598608860588698,0.15452238458981354,0.8456505467855182,1.8560999514859655,61.35156126780361,166.7953924493333,32.22859287476539,1
11.533060210109085,160.4342943175353,2273.994404923385,11.802544125967533,0.23927541364285437,0.6440220849770516,2.0503802189244276,597.9888126470539,1040.9160568514612,257.3539700176859,1
11.114709179536627,32.91166420429665,571.0984234428381,3.0150901642668932,0.4185324441022917,0.8526929573726514,2.7382590781207843,195.64882817228076,345.05527236880494,75.37688477964369,1
14.685528155686512,412.81724828277964,6319.066316189051,18.61543076501221,0.434096038310287,0.621579795606002,13.394157392059132,3680.6880581269324,4420.800633392142,197.41565206235578,2
2.4307349232720856,221.83052645990034,72.04358881004514,24.819635271671775,0.36385807873991216,0.30681709805753826,16.11268925951728,22.25808370748385,44.9399214191923,5.744678541883896,2
3.011945715526113,377.84204994590783,142.77497101573894,1.3881929256429242,1.0,1.0,1.9705023562069934,41.79848978605588,87.5444842746283,13.44820176143787,1
3.9129926915724846,33.30849955578108,69.58180752882234,4.169530244390353,0.9963049286265305,0.9992505218088544,4.141557790878415,33.54562084498478,39.6070714575834,1.4504457661433143,1
6.362914443276297,58.88430366683605,702.9829371337006,5.002645787525811,0.26399364530771835,0.7526247430083823,3.2510432512250276,174.23741178447494,383.6315479909199,73.35615855050595,1
8.982971650207697,6.527978494591528,120.10516639016711,1.4091131525959197,0.8417453484225456,1.0,11.225134062631245,35.72853420986532,59.62944259080331,7.208630538005423,5
5.6906867087993955,96.95835104467636,531.8641284148712,15.537771876432588,0.28977777277164285,0.5141948064977446,2.0368343996562013,180.37493559492657,490.4034595563501,92.81141221383876,1
1.0,107.80978782596839,119.18692435250139,107.43161817461434,0.6140513974350768,0.9420766185372246,4.676470950190012,43.43049006840219,104.40100660671196,13.42466710615556,1
9.094399539454614,29.750251038064317,387.13341082124714,3.3093065493791736,0.3640104834032286,0.9439932919866045,2.061485181649363,101.66290574973317,189.76615630061264,30.596244930672945,1
11.32739260200252,169.1788549366825,1915.688134140231,15.289801342873474,0.22588491189774967,0.8123082127252453,1.6891956126508754,331.83059601427624,1239.0991337739454,226.49318106251528,1
26.336912938263957,64.86033124268529,1031.7320237207641,8.84752399870996,0.34336870122888585,0.84773895274911,2.0759358059369535,192.80038409776887,561.7778296155799,108.75293430881136,1
22.12572759732992,24.729270727742865,1148.8820336533884,0.874867009377919,0.1948283868553312,0.3867231696719936,3.0279919134176936,246.60556711516577,537.7940360388164,81.6887719139658,1
5.055550007018989,6.255886563059317,93.37461345848543,0.06437609207456552,0.36577153803022844,1.0,8.359235166409924,42.567003758103134,78.80467486899049,2.350864106703014,1
1.0,202.94932517429123,248.67204750270622,2.256535157655383,0.4222060933460904,0.7828270727497941,1.9220046087508385,88.86613024804025,168.6518994817446,30.95485681850412,2
10.616371781651543,63.89868458775645,737.7313149908595,7.130891278813906,0.4493543773728548,0.9600149886348324,2.1755791545272407,139.3871606876039,324.12011210659307,69.39847436958516,1
8.860266337598345,55.83706421158185,475.2330954406092,7.842947453028625,0.4839912560093128,0.8606954898179103,2.166925572546238,108.26715416121212,200.4341507261339,29.433601114846624,1
1.2484001274581327,208.5526026887386,254.246078632021,2.5317689965739247,0.2812818114856266,0.8470677886641444,1.5535823773784525,51.069103039523085,154.65251314090966,40.00799990254622,1
1.0,82.69811347257473,7.0,0.2873838355499312,0.663507714365362,0.9945270680060675,1.5880891890771986,20.077330119251094,12.921415925257193,1.0,1
8.483099712944991,29.891876388600213,255.98849885741419,3.2999385529144996,0.2759174098268784,0.861085400140583,1.5475976818683572,144.41881926130267,267.90212310177424,45.795508426487814,1
5.61634222564836,29.839130042514217,227.632777721705,5.970031519951539,0.3406556895483105,0.9510143645455132,1.7755692966811707,83.38632694570995,143.1186198479274,30.892931360954393,1
6.364436438216894,32.948786564653886,325.5075060077901,4.841191396155072,0.3948873078085651,0.31876394707519795,2.4280197900533373,42.07146059428776,137.9109104564142,31.37116159098782,1
6.770479695802017,22.942733494642514,197.79328964771398,3.2167253862915435,0.5140110336681828,0.9980229193899867,1.4834478418894725,44.52548814050972,107.41170571072864,24.55030735684514,1
19.086726984122876,47.21748728688914,2559.09375595815,2.499308948057066,0.6167870953275745,0.7830287818131364,1.659127113974809,34.77193914752213,101.38164207727623,21.17284306947183,5
1.7871864638883608,114.37681807170053,27691.446710342578,1.7674819776017718,0.6388626577209076,0.6764444393862643,54.787885983205456,17864.62379770887,18097.509257565787,345.50922540355924,1
9.26898840455034,8.632654886034896,7.0,1.7239151342940635,0.6792608327369963,0.9015643361848666,1.3961849029826128,7.0,14.091816532130167,1.0,1
10.167318506340335,13.77073901195027,176.1885181350748,1.454746532877689,0.4086111690479345,0.936533011281895,1.6258059244341796,65.71986849877229,127.44777588757721,26.056814596655514,1
1.0,65.70551912769933,67.4148536700124,66.25185902097525,0.4270855575409686,0.9209081204443854,1.3469575715751962,9.2053878037786,61.998111169302874,9.374264990279599,2
1.5841731813542235,297.1135207645222,334.02053793116386,300.2940169090799,0.39979466351010984,0.8301561514453785,2.2465642441409353,143.62471132433316,306.75545515731307,69.07404175096404,2
8.418627098345834,74.40347813214356,967.6571783164845,12.50600130459021,0.3404595126032557,0.8857240296637945,2.5860940602003737,358.2339531436268,917.6963648628384,131.36817769964915,1
8.756535185139551,43.1174224627013,409.6914152176886,4.149966611202851,0.3533448257347069,0.7053171278897247,1.5652658201865894,155.0855484664365,313.7985758038469,67.07436122793348,1
2.1545935438463504,94.22003705713203,203.6986774869543,87.79637055160049,0.3154948517156808,0.9595955618478361,1.9485009008973073,74.85803760947609,137.81039649783455,18.357165516832225,2
4.425824083375147,136.56403979617107,202.19963204816415,147.83086411314426,0.3805799003162751,1.0,8.39072902877859,62.01202258555216,152.49951312958308,37.68958357781986,2
10.596115790334323,24.745958622865594,121.67581538650958,2.7513248579941614,0.16181922566043988,0.8144107689405153,6.242973370449302,54.81576175857525,75.09740350865408,8.76517745885642,1
13.023831122248955,9.109776115132574,142.3057255479062,0.714040500021613,0.4079416267287814,0.7488946817142689,1.5279484202703906,52.67224938623616,118.2032140634769,34.150521770712864,1
7.544968904980288,3.903936484654116,67.97451056151448,1.0791590192503147,0.49828391110314524,0.9483917980892822,1.1782329811609684,12.164080182637434,53.025848504848014,8.12593954089673,1
7.398777542191241,49.169329709808174,534.5828060196308,7.367356701396724,0.35371736259819603,0.65679813959153,2.273004709833509,178.24906981644835,374.33848360265506,83.78663286168413,1
6.7082063740920095,50.68093708928235,530.0632226448868,6.988289629351198,0.45247051034472185,0.9974864989747898,1.6626777527844139,30.768827171667894,76.26757612765019,19.156977552480896,1
12.56163069300446,393.1626534036746,4992.481226992663,29.626358690421938,0.2625127122127461,0.5534348106573985,2.503790205545485,1331.224121575748,2829.714436169928,516.792647919464,1
8.068842155337558,99.89952754413588,270.6606647675472,4.1886694953076224,0.557495779805495,0.7145845118374174,1.3829609993699046,65.94196044103101,232.4757846733734,30.434819771089593,1
6.328250511188729,8.905640932322312,31.006419674049937,1.0927244063459256,0.9714717952881264,0.5680186447142795,2.5659506582311407,7.050695941203223,34.083912304778906,1.757106128908239,1
1.0,158.54240294384448,184.24433177769797,153.61866202736223,0.49262303380156214,0.9970837375062318,6.518045164037072,55.449870376726395,149.90686387222163,41.9362893969008,1
6.687121842716994,9.558752363503533,58.72819185379177,1.2816308733462922,0.2225976538384653,0.9973048774912421,1.695645405972455,7.0,21.20303521315975,6.0238037571361485,1
4.628061230614663,64.14005384994698,508.01391785625526,13.057240189902126,0.3111385492056326,0.6518531555500628,2.0059468554169353,95.50802203837986,199.22111273646266,49.5355200639147,1
2.0596627233019547,271.4849823114358,287.4325786202794,3.8637151371445313,0.3670926371739589,0.9175733117838116,2.176558309930138,81.15644579097784,197.97499859886307,39.75225847996526,2
4.218746191925289,23.401218243646632,92.41158054334778,4.677448019699963,0.27318101912736875,0.7566290307008298,1.0,7.0,44.55512790374195,11.065456618488655,1
10.049325299991361,66.57798802234262,1995.8581040706752,5.283507512082694,0.17739265673775373,0.5285697244034488,1.2529204274495764,145.60884458005546,495.22649363739924,113.97936944691342,1
8.509750105483402,29.103683403573804,407.566996432795,3.2135864889698196,0.9021798139281155,0.7645692231488086,1.3764864164421322,57.17059711883446,218.2476798390697,4.903491096913571,1
8.825762497197205,7.803807391758557,94.89475553858165,1.2637163767274564,1.0,1.0,9.029195259849024,31.293839296299623,49.69207976611308,6.215668484594556,1
9.696898990712366,17.603789995923684,160.67415737245616,1.6196733862565995,0.376333845236597,0.6632117409614182,1.3089063888376837,49.44985849459542,147.69667549773516,33.08555803011629,1
4.453934511849752,11.091012194679552,106.91939205020611,1.9198267926166748,0.5776444758503663,0.9615850470260864,2.4514012742549016,33.80498642886069,69.91878589893352,8.867134237217783,1
6.263624020639469,33.14756845094051,201.75363187940584,4.889953819318282,0.2956641476436087,0.7703161972986168,2.724395714149209,75.22765470325905,162.82097313264526,35.161083339864774,1
7.443616892971251,4.830648537541583,7.0,0.0069999999999999,0.5653594324163148,0.8991362170488267,1.2108978399268522,7.0,7.0,1.0,1
6.570525859047381,166.3426005065915,133704.57550410085,24.058606586165023,0.15372115509624437,0.530831817484944,1.1467570200053925,218.36258909832432,904.632670083429,178.54682984040053,1
9.486936087818252,552.5919606367763,5175.472093347037,63.1212213725385,0.1991892980577972,0.5937328097653669,1.4724083259850966,464.4689835778591,3295.580134061534,356.67774508800534,1
5.468875066258288,37.72643772644554,215.36493110790423,7.736341096544382,0.33249544622023625,0.8780950049489109,1.7863844137088938,59.22644280956498,168.6731223918899,14.961501538997009,1
1.254185890269622,48.038049588058314,78.81082093513132,47.936537140465425,0.37817794864454485,0.8212557044760306,7.319610206292814,26.233757357116197,58.94721685443693,9.619693507489272,2
6.7089857725826025,57.68713144711516,83.84358621676478,5.418846084129548,0.436501306311586,0.8608550936704737,6.737292242717238,43.790813134035155,77.3069273262693,14.161900377334444,1
11.564947189906858,102.71471622713807,1317.548350963293,4.768406503821348,0.1224737817113727,0.8944510030920119,1.793256772486572,245.68780004172268,809.7054560676137,127.42256414042643,1
7.456510898807488,19.709298305342763,230.92136975762116,3.514071621776079,0.5415503569975034,0.7656811708732449,1.9557916732239904,63.08654840258267,144.53805577197662,19.199591914337677,1
9.411476357810647,58.27025498609331,534.8114507849059,6.932716170896302,0.3215985259873922,0.9566885225440696,2.0472401596971284,164.6072892455164,549.0051691171334,84.93906012179087,1
9.41453886568973,52.29459461453468,481.1077567072077,5.827391255466114,0.5340717186558508,0.6922252976385245,1.7682616012998373,130.69367917799835,338.9297316276193,13.618304058074887,1
10.234510315261192,279.0035351336501,2813.6396660897,28.08199580888997,0.1957968289604538,0.675466605776588,1.3882164819585587,537.6243243510391,1865.3888420061103,402.869622474109,1
7.346642565942119,448.267727888503,3348.042215363215,43.95825198283455,0.1290303705852493,0.6429287031492249,2.379325605432361,1413.733665114108,2396.940688697181,492.1252149782951,1
23.5189164391603,47.82446907248912,1046.1225471493456,2.976901537930587,0.3634093714466214,0.939445143819614,1.780329393243289,371.03696155773605,813.7277633258809,115.21492389172802,5
2.599723812184062,130.9056553660243,410.538418866798,66.06904761741116,0.2859951570346391,0.9147755297029065,2.3417967643807316,122.06725945339656,258.5475423552439,13.82148971310281,2
6.854590417222264,72.73956752060337,1024.5062043099554,7.515240251963384,0.33429075341959513,0.8507226914528668,2.8085635704238303,214.3159277466141,730.4100215575293,96.26114185683831,1
2.0789939167226548,71.04131046480786,3287.219588720597,10.159146529449751,0.426148868387088,0.9156827564771256,2.4665800964986535,369.31394379861956,934.4594938517077,150.59445842411017,2
1.0,86.9107007529087,34.72026971645042,0.585555145396623,0.34901943225188053,0.9973041721772231,1.6056180963574462,7.0,40.19890114478784,11.023286586243223,1
1.0,243.74731343583835,193.73077196463052,2.6548776073380695,0.1476061258822626,0.7234210781859637,1.505030081671773,22.515189092959808,103.80678139327216,27.304837534882545,2
3.8603070021434167,24.356515632972755,193.48432454599845,2.370803250887104,0.28138340702800807,0.827502711392182,1.6234080416274357,79.05941629229443,152.94701366413202,14.117673218495518,1
9.846357605049436,87.05895035095598,886.8540657903669,10.134171785641751,0.24713908411065014,0.632774421087632,1.9222865777657034,181.874804324656,667.0821672415514,120.93350556325333,1
9.416574062359077,15.706077950567957,214.79925689207113,0.6265494781902134,0.2276707267540518,0.7780230466813588,1.0,26.33331986595212,106.05410669541229,23.993717485925416,1
