height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
1.6807887607956005,284.44006762647433,102.45108436519789,31.875985147178046,0.9841679597983223,1.0,25.583274474993793,30.374248908243764,63.67666796427779,8.338042267659581,1
1.0,225.9655314183705,158.38786254888925,2.630172805992728,0.3365579276759993,0.6680844658082205,1.3817084716915686,61.53261356394279,151.63462613542006,36.82252507194316,2
2.926227509927571,49.96952802800212,696.639383110032,5.855681858246312,0.052,0.15561130165232084,2.7118634868841296,127.71007534317546,344.0702386201921,67.51648957151178,1
1.2512637172070282,285.65119823148837,434.5255906553523,287.0191885969338,0.38908393327173635,0.8175297715623682,2.134545926155574,134.15059660075838,289.798372997339,65.0426765259995,2
7.537370350868975,45.32319843396313,549.1174313062174,5.201130969347254,0.25571095316455245,0.6363520291309038,2.0756986270968554,146.9497334437701,274.64220366121407,60.446933322393605,1
8.972040996581635,16.47762733284624,206.04759608115532,2.3990038061302057,0.45840774992846517,0.8875251163335268,2.1742058968170626,96.42019265907652,141.07756274106399,17.139590510361906,1
8.79886184518384,30.679891738869408,365.2920446819719,5.238836985186928,0.6281701700556532,0.45719891116037203,1.7764452650264417,150.53500189802605,265.33388763059173,68.5889511206947,1
12.590473423382456,7.4978238546265885,141.4406742586662,0.0298441876944322,0.3679593790197284,0.8599462805944148,1.016422363091042,28.553296758817467,74.61398510233644,23.19791938243271,1
6.1643330780151775,57.30605576130452,1391.387172538347,8.32817231185947,0.3362407247622646,0.7981780457763354,2.404810191259402,344.95775840989916,966.5682760413486,145.28789518070676,1
12.842433908123352,82.00768127835725,1053.9136383993484,7.59933618305449,0.3598659499121997,0.7241022414128303,1.7009779028381717,252.17364046859925,845.5671925363581,154.8550021702077,1
13.328994192040515,238.2281482024804,3096.395942052925,18.839640541624355,0.23693816040230736,0.8475916678330658,3.2197297927280806,708.1570244451168,2634.5728287705087,224.5396212817676,1
6.8949996072748165,51.16549747917885,557.8336206270108,7.219314755599031,0.23750902305961713,0.8897828658633439,5.909131975789842,100.03805599976931,335.2189798785513,55.73965236972379,1
2.467982414725673,59.75225928763592,3530.6508538749695,7.942829273912248,0.19569683772145474,0.8759691276522648,6.538435321697937,575.6274504036824,903.9650144291012,155.4460248896707,2
7.8125782450521495,48.56283103268637,696.4000515124636,4.072724860630461,0.3870820222767979,0.6614211287165289,4.56004802133551,69.50415630333511,193.1540772098702,31.747060976201475,1
8.579979252423804,11.278045175935805,187.8672669888574,2.0322628135345,1.0,1.0,3.0269722082564368,55.569452987229056,103.77187295916333,11.979440845461529,1
9.70389359992304,66.59427415726952,1232.708448741199,8.1836718998989,0.21140254414329487,0.8244626387731411,6.15730304892479,188.85605359162417,467.3841484030166,36.4459220152131,1
10.7037803519305,81.1294394220196,864.0023984904351,7.135450885851551,0.2351515038767,0.610779198705311,1.8712015367716628,193.24802201105774,797.1219651235158,102.07338336820779,1
12.785349926482713,77.19527007060087,988.5529049713691,5.725344906833259,0.2038634699599499,0.8090895367333466,1.6784075261935971,181.6870955216193,528.8277531594156,87.70538718814323,1
9.033606598492566,38.21470557959673,169.00423461942114,4.705943493488316,0.421962613252213,0.8488580860124804,17.976625583510845,49.15688964151494,110.18596012461133,16.52845022573023,1
9.120429453263815,97.64011621266111,932.5433068360827,12.612491857354907,0.3857314695921895,0.7476656081029346,3.2136980610828996,355.7104320839553,750.0533627479384,94.44881261547917,1
8.353833353938743,35.86451735071146,439.12748447035597,3.958385006140351,0.14351671977124564,0.7607075862831532,1.2944833317562963,62.77235940955399,242.1923595706375,64.24388995136106,1
12.085469291420331,94.11678638522261,116.26938516493598,10.50368173551651,0.3637256900276544,0.9048047254750732,1.4685066662545028,15.410993410177,76.31527530923769,12.5398398343043,1
1.2926607593978732,210.07652944194405,258.56631297849805,2.573066246931135,0.35341580454403115,0.9532343634663203,2.2984753199854153,75.32869566122643,163.90697344643797,30.864858554465034,1
10.114068063333935,62.423950770379136,601.6608016587174,4.957798477595679,0.11254517720000702,0.5884593072349712,1.0,157.92590337348764,394.72380780152247,82.27471072665278,1
7.049367166289407,224.6848378264553,1572.832268462656,32.06372161196397,0.20064132375751614,0.6954086176578702,1.356465484970757,245.29181129030323,829.4793082608162,142.98771391668998,1
1.0,146.9215526142582,139.2151146715155,140.74218438227342,0.29048395302288116,0.9901367359149188,2.088096425657672,17.6999410298651,47.188292024194325,19.76777016110692,2
7.418953701688878,79.47426780203139,558.5349040335784,11.40764838817553,0.26684563825305385,0.9686088538789488,2.6897340863796204,224.93590616988064,484.98655046025453,104.38221904779813,1
1.7307972917125398,194.7311488513503,17.72340304378099,0.748821217552379,0.3123389137335199,0.9976605742356643,1.6594179113930752,10.338886042949056,17.287886246154784,1.0,2
10.767115190338716,64.09673491196679,256.2204699415013,6.509475709646043,0.5730969350001135,0.9846079058833817,1.9458567685111707,75.6394641633052,178.7310247364755,15.845241259906581,1
7.416782117151833,5.919872727758806,75.32479735483302,0.956465953559744,0.8177001185060762,1.0,8.51945950659959,19.756958800452495,36.04299157731536,3.632472848730343,1
8.635576814327848,24.927732601778906,457.49377621176586,3.337820860620316,0.5725067394779425,0.5733669055192735,3.0319846300824063,219.38037324229174,345.0897586538377,68.62899748283017,1
11.02543924673291,125.46544667982108,213.9667265408991,15.044791761703953,0.9950174014639159,1.0,16.186285900330198,65.13538272560605,113.26278733028683,15.793048464300636,1
10.497023668349465,41.95015193163103,743.1260896306861,4.259678317225626,0.3668505169964019,0.5591830361383184,2.4557728477535585,216.1416252135937,425.23302434008355,14.139293310009446,1
9.045576441319378,122.59552557774302,1108.9237116447391,13.647015918978443,0.2355152924816871,0.8127134306993724,1.715201160325174,249.03904508570434,1052.1251015909831,145.91187096096326,1
7.275316852781957,18.268224560018506,145.63765032115887,2.683630102447518,0.4658784514952847,0.8818134486629705,1.6718267310524175,69.76638143053657,126.90052494040461,31.73895210451738,1
1.1909131422840438,220.5732826738958,298.63483367368775,2.7341309368587408,0.327142268052375,0.9010668995800628,2.7642389940302294,63.433107817678184,181.7243550808095,21.2165143262824,2
8.909606123491221,275.91497337462937,143.25414790527972,30.62148186197237,0.23699464992221617,0.9992213500189714,1.2598508314943913,50.45008953553604,119.43608637766441,20.429055576503643,2
1.3354491246748585,63.68961408374375,102.74284090405753,63.55564810454437,0.2971840780518274,1.0,2.1128728701420303,25.54638973461914,78.08644235205017,16.137509555516665,2
6.911724977499812,60.29842425451918,728.8423390833084,8.537715233942995,0.20006509604429298,0.9992396017600993,1.3105575351894985,90.50986004453344,280.543065600672,54.94041143529927,1
9.056098806765197,138.4014489021655,1246.4457006948544,15.334029028671832,0.26585396090729785,0.5125037879220552,2.9987106963817762,390.7406782556576,861.3628180310133,131.1223972594833,1
5.788940759909455,18.027772876244303,93.57944754281341,2.9717993234569153,0.3502691372959916,0.7750653001663028,1.2296051807941042,47.04625417434747,90.34378988741025,23.666910848265566,1
9.85068013391324,245.903905216083,2444.0094654490817,24.4747333352143,0.17003552133738917,0.5963355930582315,1.4101971817366699,318.04332518967317,1736.2751225536304,219.67027319395194,1
10.083823515579049,34.666196889738195,106.11015189997565,3.4775251865032324,0.29877021081119026,0.9027699741212517,1.5979577488379957,49.364567908783236,84.23218141979036,9.529444810048275,1
9.248865492861727,222.49345886322118,2035.9838041354856,24.820107127336218,0.23827409949895292,0.7573430516385206,1.5230043800454873,459.5943946299564,1506.207876176492,320.6345823319713,1
3.6773997732815373,27.148001913645103,122.12028881130767,1.9650458340317407,0.16472101254057486,0.633501102732061,17.24988237871227,34.2778032977615,79.50404643829532,10.316447359037124,1
10.80430160111046,77.50942464604596,862.7741287294616,8.30618616201125,0.19774083657894925,0.9199832177738274,1.7982595927707012,101.68845134722707,540.5624294437351,130.09206977722144,1
8.743563813536085,129.71579300239495,313.94181052232227,5.687693935564879,0.3467128966181873,0.8629383585370165,1.9280016520454815,94.97510608418543,179.54193479404066,38.6964864131132,1
2.1141006548514194,85.50409311080709,25.137246497423376,7.229874957223632,0.7075173589482984,1.0,7.143468757437814,10.247137166456135,12.811832907120035,1.7270588059277685,1
12.438292268781204,192.9583508430772,4596.46174267608,8.292267407227506,0.500318014275249,0.942254753489262,8.546268844842393,2206.7506115162782,4206.247026989109,270.70886342694,1
1.1926051158268987,61.54429805900146,114.79998545514277,0.7627096277163898,0.20446026677995807,0.793305005179325,1.6348083140729377,28.481258901322875,93.81053747412834,18.227295721580536,1
4.032514863540298,197.10969043055002,1575.7931269577039,24.63615375378111,0.3150745555812291,0.8260467863645868,1.990844718001646,321.16809679285944,1018.6502151600732,161.9428114286121,2
10.20368968497773,87.5949936702335,914.141213986445,5.409772395218781,0.30060497158095906,0.836363515974406,1.7544057496192336,130.90188879369256,410.4864054369672,75.06781593376479,2
31.499729720882442,57.311003609266095,2167.1833165189228,0.9062975552327974,0.33414923076762326,0.16099339852554717,6.23888191426107,295.0401259600443,537.4556579146772,99.5081545528777,5
12.944576022922462,367.10845101933944,4755.970391518373,28.152915909619853,0.39481006124317697,0.6595263309078958,4.7209219119495085,1887.822105555922,3148.2752531502474,394.4857255245308,1
6.862325319059676,11.36581284473889,82.67960216779794,1.5866699155607902,0.38560943470264586,0.9500929324458343,2.0340812130761687,22.116350762018975,61.048916850764456,5.130421281004757,1
7.02025190655454,53.160954322479824,604.853954829596,7.611442953261982,0.4088002030421112,0.7757613634897076,2.306754640544853,140.57128370242813,253.02250236157926,33.12791478315857,1
4.877656446286167,53.0276607417305,156.1629302022495,5.286849092959018,0.3049567737903108,0.7574069078567531,3.499194620709345,29.54882476641749,128.82297304900644,29.22725551285704,1
6.852882152455485,54.01115929365426,795.0600479905804,6.3342115564878885,0.25508989516813535,0.6579342412166727,2.5474005295806528,146.50998111338626,275.44385703338077,52.23083949234108,1
1.0,64.89462017916308,61.41045047884057,65.78320263042556,0.3086750271563678,0.9986120503402722,1.4462588721659602,13.454764723921961,58.864788398531616,1.0,2
10.101978222601982,13.469754340077735,169.86666891836165,1.3943157856345365,0.1783904980189599,0.8118338363464851,1.6840129081291364,43.87669195086433,109.14879787536884,14.644113293526214,1
6.570011187758201,15.625709906588208,145.1501244665052,2.694181702349512,0.3931781524604337,1.0,3.10011645493636,30.079380027307607,99.77940326456398,8.600295966391847,1
10.254275918790631,81.25597981230997,2925.434135549614,6.78379284404838,0.4345345925455331,0.9815763564512039,2.1112778315145277,210.27498771986996,500.12571304287746,95.0799203522567,1
1.0,65.82056428642946,7.0,0.0069999999999999,0.1791097207196747,0.9860376781894916,1.0,7.0,7.0,1.0,2
1.0,99.7522112042125,72.33283684370132,97.44934972976937,0.3253106496420209,0.8151424595242648,2.1649956885054102,30.352987056235172,78.9944615632135,18.496514325064418,2
3.062985383470009,101.19460380848422,257.36586215220257,2.6748623467558663,0.44137263973452234,1.0,2.834159156083704,71.70953607798596,144.08025877828223,16.145513419754803,1
1.0,79.81097736891995,59.577229688901156,78.16225378662227,0.18479672666625124,0.8926145455774206,3.25504219197023,17.79758964262477,59.949557466612504,5.491694782073161,2
1.5094375637686457,70.71548757584745,337.72567186513095,9.026347643069391,0.3169849585425028,0.7742948590034343,2.271416992178666,104.49784534064364,263.9487204616761,50.16903122333442,2
1.1154743912992988,110.52220192473116,139.27133548632926,111.00585566624525,0.2838499865114581,0.9464598765064817,1.6188551497533021,47.286231689468586,114.88180557032597,11.735812368146629,1
5.804727156030596,58.39566027184674,237.8595293738172,5.944261588463862,0.4757967652374345,0.4137363437216941,1.8784015285686901,68.70045577701777,155.63002242540986,33.08280538369355,1
11.728161706059737,30.839534351622856,13.698909657317955,3.4155870845327927,0.9884554307413354,0.9976583935705103,24.581753381607776,18.331744835691502,19.275104678512747,2.283019115759645,1
8.040260306178428,30.319973346031794,243.89529353894332,3.787235228367588,0.38128393617446976,0.8402961438232531,1.6934280639567763,71.13569834586005,191.03271025542628,40.483255159044816,1
26.38913847112103,116.85018144940469,2901.15649001501,5.155206089641833,0.940014838913408,0.9884936292519052,18.840285091530028,2580.2464781918966,2900.097910786712,153.08263416320793,1
12.783703783562407,287.74680113380157,3478.3506428328255,25.031705668308625,0.24905601527289312,0.6129780713868904,2.1813895801538212,793.6588680154285,2018.4956112817838,413.6923957486671,1
7.615218966800507,30.94190913162054,40.7713940900677,3.8941306338008905,0.983658920077801,0.8728751621617524,3.471663561120016,25.145756095686927,24.572717236382942,1.0,1
1.0,72.69890580882092,258.53350464727424,0.2124399179336658,0.25900469041121044,0.7201493949346165,1.1881094139520991,98.07904066792318,284.92447752153475,75.37438701585843,2
8.731676537109411,158.2967981998764,895.6885256662551,14.464159424222489,0.32444293143381997,0.6829085329518327,2.4905057819274834,265.10814452224247,610.7832646604462,127.63151648369274,1
11.608051995000062,45.78017546992632,485.58338077828273,4.787226227128496,0.4342821764856582,0.5263441945348897,2.016335340794115,154.36135375336613,331.189242998025,79.30187562787248,1
5.772278940254758,13.9510215670267,65.96737141601153,0.0069999999999999,0.3217377773780529,0.9980384180245524,3.094047945859825,25.57624282031071,64.50254810608689,13.561671717203104,1
9.08817124170506,110.0855693782434,7188.015315583319,10.379082657954209,0.23686576061939557,0.5863034867647536,19.602767182431034,497.70220015281836,720.324919371808,19.24072111033381,1
6.522287378453091,19.19303769326706,492.8234538661429,1.88331970996169,0.4466119103678731,0.9257973824443276,1.0,39.31537463948684,153.3914864164477,31.26262252494223,1
11.02155026636998,101.28158703178613,4839.953366006162,9.225035771137755,0.38968725673469173,0.6289618261022925,5.076859335549566,359.4369755341004,949.8284147016914,127.43116710157562,1
9.556985781290502,99.2778670206671,961.4977433275415,11.334297741432646,0.22951825948589916,0.7229106809332152,1.665772076869881,182.71194783456764,863.1028909521806,157.1438968231222,1
8.003369083092364,43.02677616969292,540.3259679035644,5.378115937016911,0.09811201283233728,0.73112648405749,2.24112369396893,139.09503807740816,258.1701022769891,50.04044000009388,1
6.947167539851391,160.06818363080737,407.658266596724,20.091336516785017,0.2079961895848812,0.8557689327916648,1.8788476379690144,117.30077023857307,244.84334168982477,27.362572064857474,2
1.0,6.484760210482149,656.0652432677945,9.042533208549381,0.4549870223427903,0.6361758650677515,1.8330707456231736,263.63967732505915,710.3505601354364,9.808836398604265,2
7.549752219163291,163.73379735569358,1121.764011062483,11.811852355056775,0.372532076334704,0.601536403639123,2.313359458981457,164.507897112595,445.15350531049313,101.99917127946017,1
1.2271283786899962,111.9940426731228,150.1697653122553,112.94534874991972,0.6349640293667125,0.7936143816875213,6.455588424640963,73.46374029107544,120.5690149818182,35.44728080673767,1
7.699914196644441,34.56264739872925,343.7185920027752,4.790324062421964,0.2941308584596592,0.6692383954861664,1.8734431475792674,76.74379906228737,225.3381009854291,50.40125618812018,1
8.560994352602052,135.05105560985115,1365.1006991271468,11.074262867115639,0.35014131888955985,0.6147911005914588,1.8100468724260348,93.04685152181668,584.1343656249663,120.20908468194975,1
9.564900225020217,518.2807746108736,5017.901616607377,50.114233691507515,0.2926207641463235,0.49958073559313,2.7648806961349432,1266.2964590549004,2553.349954807054,446.0850718890134,1
12.871104369063655,35.97558736546121,841.1064360477683,2.726789325539936,0.49090701402792203,0.9552783063377412,2.647009299226599,229.4052167649318,432.0827939077358,75.45283147246155,1
9.493892129123283,83.45345242024888,1648.3755257314276,9.54230004245776,0.2474205674765295,0.7755419827120089,1.5347283820501445,128.93214625822068,452.8220182098487,89.92831853669158,1
23.62282085754835,173.93827537705005,4183.897089240783,7.179333748091834,0.48629754277458115,0.9679748348443431,7.711668566867875,2059.9665928761124,4081.4666291510084,260.4796977682184,1
9.001336929939235,82.01746902459728,738.3204339066992,9.113669842214676,0.27904418304035433,0.6790652286388102,2.450445907704979,589.163185641419,690.1754684712635,5.008444296482152,1
9.964694434478172,89.53867904785292,1699.3970316712298,7.42949496718041,0.25183321692453325,0.7396745381289929,1.7582244961139593,199.645818710477,640.3662391518013,113.29362365670151,1
1.0,510.8638180064479,125.82047336386147,116.6284679512333,0.21191120728234789,0.9808679395156519,1.198727256645379,41.7431785796456,112.64200364891654,25.703419365361764,2
2.2648374564220157,67.14140263366812,189.4594713736714,66.6362733132626,0.4006937448469074,1.0,2.645596084377555,53.995417551476734,121.42578231442998,9.05964884212465,2
11.80026215531131,65.3901210381513,1002.1270516793682,8.101124551131083,0.23635926093386173,0.34069822124203847,1.6933812181859293,194.68144555041764,503.78494322517486,117.00374370827495,1
1.0,93.92506962355925,29.185034561503187,89.77073313648725,0.3270886086982182,0.7433811504720639,2.6428404982273164,34.772962678231096,56.478320142476946,11.679750808789528,2
5.193606124823935,42.591093288856264,369.9792110398844,6.5566355774373974,0.3072833980789712,0.854972602846137,1.181042568771649,77.25252793432973,246.2858262746746,1.9066673102720895,1
10.898592072332166,47.19404900235426,974.6946587257356,4.270211658494073,0.3207660130021439,0.8467352642949849,1.8461773029640431,181.23810163082305,200.8799958540211,42.782773682933836,5
6.730412805034507,39.90981188638124,375.7067286479991,3.714640899377997,0.322511760317085,0.9600638162289887,1.4165531941772596,75.18636085733577,207.8995706608166,50.76080735439001,1
9.15274884249161,35.21398873664582,320.7788637424085,3.9192716040422764,0.3718712934177446,0.4938174481596221,2.390946488514285,206.1853195572726,238.71216535863186,11.964789908170802,1
3.6442417033410024,15.361228509281943,43.57942236555107,3.920972660738,0.4619431076044044,0.8734879912974636,35.14392227861584,19.96445513228374,26.038051701176656,2.752964875111969,1
10.260515387890209,50.01808889878494,697.9582738498449,5.609802816325782,0.35965768198915754,0.7823229945412783,3.7404210760860965,144.55773358040392,323.6424011464653,40.96164805895194,1
3.423548940279204,12.344625350030443,184.22680049933226,3.216862304615499,0.3556164744225541,0.9580344688816177,5.471535913518359,96.7389583652755,131.89545281516914,33.08070466944966,1
1.0,31.586237141541652,7.0,31.95550647534248,0.43214161992404515,0.7269792028374086,1.5688725793620943,7.0,7.0,1.0,2
8.027496078902569,96.29275602255822,2660.2108815929737,10.168914669805751,0.6634900260923505,0.9304651087911605,9.34983230815783,150.15326829647142,631.3614668765229,37.32677687599264,1
7.324208043021795,25.09985602321379,242.12071054152483,4.391709734436438,0.24302630906874553,0.6621017223999691,3.021664557019734,64.35443236246971,155.85819172459748,16.363942635416137,1
7.745319190099027,355.4367843781084,86.1116479536059,0.8323174166904956,1.0,0.8060200196456355,7.9289341428413636,28.024623299729157,44.63056233516795,5.707573695774984,1
7.768694981550284,298.9771449949828,2524.836128894505,28.590487847729236,0.052,0.7177736379686149,1.0,274.8963658197758,773.3945164918748,135.29668412838214,1
1.7030921541908226,90.2682734096313,160.62809544629164,1.4560180332567343,0.3706206557856376,0.38399377629804565,1.6165784364314038,45.0089707485875,108.81271399174003,16.480161334295822,2
9.6065473440026,495.78539605114497,21.932391125034542,48.02874247378498,0.40145371000463814,0.7712082821734271,1.728771305283131,7.0,31.134894023753205,7.5148803378320705,1
160.7643007818754,27.178636013657773,357.75594226568376,3.1256427984186272,0.4291099877020081,0.576419846341407,2.165340006531072,76.21775712157773,229.91857910658175,42.07125424497601,1
8.804638584403296,29.70650181551713,87.85095982926329,0.8441796719291297,0.8341718075521731,1.0,11.002867313265414,31.69795727017165,50.62555051567442,6.082245948932702,1
7.462290738363434,253.64867518768176,1938.3643622359032,31.74837946578033,0.17112263226560936,0.6617652346746887,1.1406572418151266,375.1454523036771,1353.9484752425406,281.5405473690131,1
7.29898239612703,41.48096981781406,330.42194506346164,2.7140765910373075,0.2897530694043126,0.8950821896117036,1.562657737991885,83.01619007973558,139.74599858625538,52.58223345211147,1
3.289247009777975,59.33711719559376,2829.8132429369425,9.597404910684611,0.3409842802523868,0.941463997815626,2.193809479922536,203.6900776129982,717.7077168923056,121.02289949385184,1
11.988216997282494,70.84603713458633,849.1758627863628,5.8934694041567655,0.5005344243469443,0.9728985015888597,3.186070002215276,353.2143073160859,768.4535124743197,110.76425149265711,1
7.089797806850755,22.76606491722386,151.9354754434035,2.908188554940737,0.3249728605468936,0.7717812603347114,1.396419266931582,62.32421103365444,194.04462836605825,47.07460108068036,1
10.07876772034933,39.62601538417947,397.6209900340608,3.9728492734805143,0.33151197109850117,0.957663218556812,2.1662714839249535,160.22194956271426,364.3380521813459,58.94546988928287,1
10.754606214213224,52.99731840657393,543.0101926608348,5.397906632634728,0.4558163625524958,0.9129338756155312,5.400509094754145,224.31727446371696,431.04004310784353,78.05773901593447,1
1.0,19.850485341783394,158.85961042782247,0.037980921408315105,0.5188803166781831,0.957314635737782,2.4891742813210858,39.08439885035066,97.361226945908,18.794989911283402,1
9.189157237501485,16.871337340524615,198.30147445522152,1.952944346039863,0.13428896270847784,0.8111113015488056,1.9230898203257591,79.33591475399652,151.5503957385051,35.19475205718122,1
1.5348382995596017,520.045975374086,961.5238757244945,249.95158856762936,0.2574912256978202,0.3100004937181584,1.5634810755289767,251.70843685230662,505.40847311207034,1.0,2
8.130295298499794,20.600194633719894,372.60642261764224,2.6205051738394953,0.4251482903079536,1.0,2.8534575334268064,56.67548508756358,153.57850410577026,10.822969176225403,1
7.253016364079141,16.559080988198623,287.72731241030755,1.809143200573398,0.24031358438362346,0.779917406083842,1.0508577308538922,39.9284245395433,171.28540114318596,1.2819133569227166,1
10.078343361210115,19.36088228452821,197.57993213932323,1.9724567998269729,0.3414984379165281,0.9746748472250114,1.236129946957083,110.20997886456999,162.9554928636308,15.494831142644179,1
1.7451119023322075,302.65476163200304,360.7295994509764,4.251224433682834,0.32084248447840286,0.6645499590881476,2.9107173601205343,98.20479110643464,208.95303260178662,33.74791464341437,2
7.77531098511567,32.214258590322196,378.2607299588938,4.042193662317724,0.3085744472313227,0.8752555826497189,7.0699571670498464,67.66177342501724,201.6556335957097,36.302998016400366,1
8.401545055200891,42.191324833093134,2985.459125389174,5.246373773562902,0.35980562099470836,0.7440750356861208,3.0139277614747484,1024.012581339224,2154.8265631699874,359.99943050431045,1
8.222138025171505,12.023260640930062,197.49245488519966,2.9554470241663924,0.46877722416070317,0.8906905519672308,2.0340899385120235,42.266265999613054,119.21556899952732,21.40306480501306,1
11.028646434393012,95.44083136817298,2542.600783194181,10.254201640582536,0.5036443711282873,0.9227203675629242,3.003085570405829,338.59032431828336,701.0070875194605,122.58065056129243,1
4.016657385868349,2.4703126904395187,7.0,0.4905437569575417,0.25350236109814855,0.7630315712618395,1.5020246623196696,7.0,7.0,1.0,1
8.66365762401502,54.27449417881914,456.21067051599607,7.450320862888341,0.2959326463734575,0.46581028372308814,2.1413504532524112,149.72104157556333,412.10328440619503,76.9660589073345,1
1.0,194.6107875133804,133.49917990164266,1.7804832088995943,0.2788895846047499,0.8800111353109437,1.8352866568301864,35.6165359079463,118.24917790103518,22.525187481688423,2
9.170070476173699,90.28875173558409,1500.4412129542352,11.711624724871092,0.4303145649807147,0.8389883987487415,2.800254885751831,266.0205041816527,686.5686139561972,130.41019304307957,1
8.005006287958626,4.416642861037561,11198.799166054621,7.01300267292446,0.2089191703534526,0.36482972222051163,1.0,373.6536450993077,4873.203868481072,132.14884268398887,1
8.654325612514787,30.252713630369804,7.0,3.347298885413487,0.8523197213334981,0.5205719471365617,12.11487535120512,7.0,7.0,1.0,1
5.767605139684438,13.929492087040225,46.51516856680337,1.4520668184947874,0.9901305348801951,0.8620928699920425,1.922489088043361,13.444400117647987,21.266571700219473,1.0,1
7.353338730453627,4.6276259569258595,62.18647805842838,0.7557895743575747,0.5139612893355621,1.0,12.904749761686565,23.967291602950702,38.83978636052254,3.231752697741511,1
9.360926373892529,43.86850326010172,403.9206030879891,4.889807097646326,0.3815102559257013,0.7046095510982401,2.310380168268891,161.18133056391505,330.2228803331421,81.33229522512568,1
9.12753626453403,512.6076127885628,4666.413343772135,57.40712244964128,0.1882402332695664,0.59569216668192,4.598955776464533,855.5670738767972,3287.7974904511516,449.0867065624253,1
10.161876621567664,40.286532795299024,694.7984117416788,4.04971354029779,0.48839614668753684,0.8834181032498001,1.9039908866535684,122.5663589971979,221.17301953234158,41.943048126723724,1
8.6037449026302,36.850717706277536,285.6612473408121,3.633518707557899,0.4903429785974251,0.9046328817407188,2.6978366039468593,124.82208553936384,280.9934010283284,53.24364471414864,1
5.7254748550167225,29.341840572094355,330.19165484952595,3.2709641447278384,0.4416653103200999,0.867356001022147,1.8019684219246526,98.4648367340785,200.62863792716308,38.582233209330255,1
13.976153173368951,95.90168189406029,670.1965532986633,13.698973755790243,0.47370269118948205,0.7987171217033873,3.027490369268569,359.49826981768905,663.0124389801674,118.84945495358384,1
11.830179340840411,207.20423954276993,811.2975700103617,22.955887674847435,0.49428996469014586,0.9715371702360829,3.1333595297991375,342.6763287187457,747.7114936413503,107.60231200206883,2
12.822505907133984,167.5476741315051,3387.498882670593,24.444186890854766,0.3972304286312208,0.8089218278325604,3.1443312948707614,634.3950544359911,2280.8184815329814,237.84964551322136,1
9.031626185212904,172.7900788822803,1555.5801295074343,19.243432474433625,0.304045186420401,0.7871889755996545,2.5205483161470656,472.8602915292315,1108.413792247502,187.91704302634312,1
7.712885427484377,43.71812439639279,523.1846930482118,5.4844586345692115,0.10745422282825878,0.8407566083058886,1.9742383625803608,119.90081805058352,276.5038177442489,55.55368745110377,1
4.769387555178654,109.05321949327454,85.44032738719243,12.53646299179989,0.9496747486116379,0.9332459907875743,12.970073323971077,32.703565041685785,49.84575459704192,5.85959393603488,2
7.8324487785256665,16.834607199726225,113.5416713455028,0.8079002644279567,0.6793635856439114,0.6311536458186333,17.131546216347253,37.48245183717385,68.02966469571575,7.2579002726962845,1
9.201678467950472,35.602862480148126,491.51293737483763,3.9645247566096415,0.41796881632589367,0.8812585385093923,1.547266040013244,94.68912470341975,260.182582523956,62.42080027095126,1
1.6374543209119545,351.9480303604052,102.2212546640414,35.69291924973139,1.0,0.7461434713846736,29.35518728956236,44.14101435304353,65.46938419316054,10.061911634067865,1
1.2184485653497594,87.8796239831938,119.32253774070695,88.79457546958832,0.40002816803485786,0.7352737013673383,2.173504191055307,27.21672554316109,74.12689986105804,19.391972318534457,2
7.918270760219222,26.623520942818153,76.09247494915002,4.424411729656017,0.4297706750904718,0.9662959869245279,9.898136151182763,12.694509276306455,31.873556869281984,1.0,1
6.292081800331054,32.37373988014417,318.5069990513798,4.774273339119111,0.23360462417241473,0.9939020151139494,1.7938872685371188,46.03041693709173,147.25778338364978,30.528657869282647,1
8.154953994435147,44.23151443162575,358.99221815854173,5.518311065337949,0.4591226165250347,0.9482719286257583,2.5216819752540283,145.3710794047238,339.33729645943924,76.8599539927371,1
1.1444180297471342,71.90374160342775,62.09649399524062,10.29095440734914,0.35464637604143034,0.861690553725615,4.181589451054592,12.109925157826154,26.356079233364667,1.9202436252370578,2
9.567075934879497,44.506900258863965,630.8661308097529,4.968466998423249,0.4090845446936303,0.8143190255221785,4.786779329569203,170.99657981649327,397.42719656694544,44.80676321452103,1
10.671998658634465,227.93444903758862,2346.9835954381465,23.31394814391744,0.36343062159517847,0.6939924761709909,2.774132447652533,609.0241427196585,1629.7777142987013,226.48548898528637,1
9.806813457868198,31.46462806268112,311.30867942132016,3.121329103113567,0.2225770738920992,0.6725744535970785,2.2355662812936017,79.55042305517622,188.24616793371385,26.779798110395408,1
1.0,273.6411825751704,265.64303290222995,272.9519346718916,0.3399269932021957,0.8061985224209166,2.6474024029661063,117.39724530321497,271.55167113993264,62.466978665293524,2
7.573425234040892,42.55736203351178,442.4804426803727,5.959339224113755,0.26106482649364676,0.692592971722242,15.368297413016403,96.17568646617963,195.95177569662076,35.62185971342809,1
6.655202780993864,17.018138011721824,318.3926415808179,2.9389721719269186,0.317653229584716,0.6602428467581433,2.878530500211582,95.48253988133685,204.08065781734285,33.13838180765951,1
6.948729899312644,9.763828475339206,75.039479057528,1.3815822307693784,0.397974191198795,0.8273494058880486,9.736099126833068,22.553727627289973,62.4114141357483,13.676168572362318,1
