height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
6.118697118248608,12.153186760087038,150.23697260114656,2.4346404840425158,0.5132024969260427,0.8986218313577122,2.703120273490434,49.557198325384,91.48211155925527,10.065897668228178,1
5.625281507118395,36.021882311179205,296.74497208800716,5.751689096372336,0.35504990140608395,0.7299321025641484,1.8950197311987385,88.42960913802415,189.08076674820632,13.6332087730419,1
5.716298419337299,40.79763620647699,445.79839927382403,4.722454543711361,0.4302777676391678,0.6988065360582313,1.6618456076772277,78.7882097747755,156.51760813552454,43.59138863028258,1
9.709894125631001,553.0,5331.524864397573,64.69394554565892,0.15460204527212867,0.5476838171822838,1.546771764210291,715.6496626569576,2837.110476747485,542.4922848825322,1
7.7436199435306845,7.819006243069233,59.194535951792005,0.887883821369323,0.9891119191650725,0.7433748322873732,1.604489279334976,14.76780447835447,55.0555785700612,4.380656199398409,5
6.7797286531331595,15.98533805997658,122.68815129070035,2.2252793957136507,0.1616765779386005,0.7867189741676188,1.8665326567447211,33.78639091395999,84.87867807640545,11.608725480011467,1
4.191293382882958,27.88117731947679,306.50815229979173,4.676919985786689,0.2983218894329456,0.685333179408041,2.0838022912313767,112.39617303334252,297.6582479889266,55.29614533380912,1
10.362029077796356,64.6639388458126,1688.054648135705,5.3619753485579364,0.3266545525101854,0.8184611082547515,23.821550244327543,259.45998722544203,594.2680263606392,37.342265403816526,1
10.818485623585488,58.50500725197894,89.19069833052647,0.8569862726509117,0.767451713119101,1.0,11.020125674038187,33.08856680564259,51.32467631040102,6.169706406525091,1
7.329662187569606,62.241016159353634,945.3341657317734,7.53633883519309,0.1757130943539802,0.6380816503016726,1.3864214961985586,95.09051775784681,310.0199587686349,62.953757015057796,1
9.673793257959542,52.35504827825914,488.1913205200525,5.845165798130642,0.5530024881173444,0.6740725722795207,3.804731002328375,222.92865239375354,471.4335591957252,81.08771961632593,1
8.662235963726667,256.4725483048104,2262.728306354077,28.36363633908917,0.4116541054486011,0.7543194680538122,3.299025269057516,335.4778349329418,1564.1416623361201,149.20608549754576,1
1.0,52.52416708307926,7.0,58.633739792990696,0.30366948921858655,0.928607071160827,1.0304953720971863,7.0,11.065216774121765,5.002572965885895,2
17.77781020797187,113.20683450303622,1978.4627458466916,6.961109913350481,0.2821107961963379,0.6219536902718408,1.9618564428444893,425.36489682618594,1193.2922319174731,224.11638512016665,1
9.490336699850301,57.340473224990205,1236.8444572333424,5.382205010091724,0.381861939312534,0.9182382126234496,1.9300114420267669,284.015561925296,551.1080578630791,105.80290804149286,1
9.996954489791216,147.92391768765245,1183.2700554416099,18.487247135557226,0.6148011110601208,0.8619019525776015,6.396204205590178,530.6282650853394,849.6002849477222,82.96344393125585,1
12.198661767772153,93.59581837903737,4743.066576268177,7.979726528799363,0.3095654008072903,0.9261948394243525,1.7862598767030755,207.24680145241166,670.0738245636483,116.97472667546833,1
1.0,177.46630595060316,192.4293267350971,171.68933261853925,0.27962303020470514,0.8285372600086823,1.2229656428345117,31.803291810847774,159.95293843655182,27.2387264616495,2
8.016626292248134,25.076587655125593,201.60863875410465,3.140377026345051,0.32153022691804867,0.8265352683088278,8.5907223036027,120.46900916551172,159.83944803133673,15.105014733399234,1
8.757736374756062,38.074582382768114,552.5603388620195,4.219939572562142,0.2919936391456163,0.948884486241835,1.509197548082256,89.1660132629836,243.7683057508897,46.092045295702135,1
7.079349883846064,16.971936943616004,160.43002122665246,2.331249721088091,0.6704876160118025,1.0,1.8599967473617942,54.44725671621956,93.49550155837136,9.817373266689152,1
8.3426789661362,73.41110018416597,580.454012992521,7.79833327506336,0.24327676610968318,0.70532247523811,1.4407629965917441,184.16971839254774,452.72837606772225,123.84864492577466,1
7.2925572675022625,21.34764112007381,202.30570708583124,3.127575107346821,0.5891056344581056,0.2718067295519554,1.5975769454318016,53.25271430622351,112.77097951803383,28.847845748904533,1
8.391601750684432,33.11229929357924,277.8885287786828,4.112177588795753,0.14301969112659355,0.7837017384222592,1.480611360243298,77.04664873926127,226.77165526589152,58.700499928404206,1
8.443769696868657,13.044188806002802,144.93591870191773,1.785425741232268,0.5569806562808813,0.711651466110886,2.418010992395891,37.51824833231366,98.40557262218864,9.802931387937779,1
8.390465037611007,247.19735649480967,2142.621657722674,27.225614286087016,0.44091576230794627,0.6642608680252642,5.540301544170046,922.0854000285592,1512.8400522666457,160.32572841750533,1
1.0,63.206818717391506,7.0,0.0069999999999999,0.4433619842635631,0.4441333750757676,32.690463284931525,7.0,7.0,1.0,1
1.0,43.67886740246041,7.0,0.013520525249819837,0.8822533418578977,0.3187102590899828,3.4791746575525204,7.0,7.0,1.0,2
1.0,470.19083164455446,4284.281130012707,42.67874873516925,0.12536494235940734,0.4878204286804897,1.1024832390796229,692.5025295742408,2189.798075148801,465.44737502256675,2
39.50954699950126,36.70080096013738,319.40044670039003,5.8304009621782225,0.33370533500752725,0.8520927295779909,2.2592409269301155,113.23415481570159,222.2157558419373,46.609909259130234,1
7.521792244965345,37.19938967183572,463.73210600526534,4.682723806496848,0.26419612582649593,0.7260468490916409,1.2405028443953454,102.51029244627804,292.8556777095712,77.25994517549003,1
9.439333552298397,453.7443189669499,4324.946334583688,43.16598511399899,0.1683593683854553,0.5529764752406872,1.323000306436078,817.565064701393,2459.537713651788,534.8545028951949,1
8.327921096104312,41.553803403869,429.4799584721784,5.657143796235565,0.4273485585175045,0.8028535784536303,2.1229029756757165,90.45917344976337,248.04566076783632,70.93938997018097,1
8.461341020023479,20.518711473787732,522.8832864534799,20.744402585580314,0.36782169670966425,0.8106583656209141,1.5403404812183907,195.08212491851293,458.3024526004933,123.22277677933076,2
10.34041761954708,53.3815522489833,1341.9120159134766,5.025977302841262,0.3859382647288066,0.8237653470750638,1.3200087671903942,147.39391650130625,445.4315803887977,94.80340101844894,1
8.212390926058589,184.24862885833016,4405.230083453645,7.799143587307379,0.35377333132756594,0.7789847641115017,2.4908389778834272,670.9244321510862,4188.244354314757,278.6362519150794,1
8.40023956056185,94.29626116349887,1343.607887547601,13.653271202954224,0.3766548572373311,0.8690794350508254,2.3070234322288266,197.49919669488145,668.7776893792815,57.8074477263346,1
4.9665617406773555,3.2395511989462733,7.0,0.37721219701754993,0.31404275523030384,0.7827293981670679,2.15531620698405,7.0,7.0,1.0,1
1.1273555565279096,528.6418035697628,173.43104369308728,136.07832708161854,0.30724611179392,0.5097344053930501,1.5528529578301151,126.62435221335923,137.4869848056291,39.54221137301647,2
8.269409069311182,22.84742903365116,241.81876158739482,3.6030282445495754,0.7498995494219811,0.7856568862504791,2.243387395378423,50.80861441657151,133.0914359191466,27.01782219383557,1
1.0,16.808766558356854,7.0,8.749473440530288,0.78513982375954,0.9902924315416052,8.114344853496394,7.0,7.0,1.0,1
9.184654034067863,220.30200444524723,2007.6061434721735,24.551226061921017,0.2361392434651816,0.7549323880772645,1.5015878619588987,455.3127633168415,1489.1251369664478,317.1166320869876,1
1.0,69.11613851434412,35.45533653162846,0.6514393646082117,0.24776451813488976,0.9994173235460313,1.6074388865048892,14.091860497564312,27.584749154981182,2.5727529953104487,2
1.6488251922623318,66.2022475142482,133.33115361496812,65.94313071883279,0.2607625778919568,1.0,2.4383185356112898,72.46461266214072,94.0485710907538,18.134367766393567,2
9.112152541947298,286.6989093382425,2777.624022897733,27.98219986071697,0.09448149133354494,0.4443738141632134,1.0238752661801422,332.79817607209895,1298.7981309083023,249.35754207684812,1
6.9486230624937475,29.591675966648506,282.02914230627414,4.238483421452528,0.331361544785442,0.999557440692228,2.8928641938369832,12.550713879755115,68.40602003128058,4.6754937712770115,1
11.165668782280827,73.16471480496709,1905.2157869386203,6.7858397064103,0.33128332153282714,0.8673335552866263,2.0752556901641293,195.04682340415857,536.7435836462391,94.31461929292398,1
8.474724575338692,219.94431351058793,2045.9186252397533,20.813014110905765,0.14028874838438393,0.5099242884780273,1.0,333.8249124284927,1165.2175619054951,264.43480533465555,1
1.0040396839844903,147.10181168243565,48.39430936102471,1.6037692150690175,1.0,0.9170860547833615,11.010435450525442,11.11496347697441,18.205765412529843,1.0257412003280226,2
6.81317402294113,16.139401419995306,125.92408129935883,2.2562117482178508,0.26382574999527897,0.5696616296877041,1.24768772751962,56.729847503665226,101.56730771334574,20.819972614454024,1
7.33321130184989,62.595847913568136,1593.5426277549918,9.162416114939706,0.34106014632615567,0.7980521864040173,2.3946674237845142,369.8987629968748,974.9804100735478,170.67423422697158,1
6.200210434449735,14.92225298805889,115.37090116217128,2.5181670281708928,0.2716165813518372,1.0,1.596776405193995,33.64771311526478,94.10846270134384,9.264566091086465,1
7.468881881744641,33.72649189329573,288.36559052464685,3.4336510474314395,0.4805266857296836,0.8450952243672755,19.020606483820742,123.22663506683554,254.67346650027662,58.628113887945226,1
22.438927748874356,472.0890999649718,11329.533399134089,17.44811582960158,0.4333174444342133,0.9259472343510603,6.557602123561106,4830.891043975958,9783.992747219836,726.1836781291885,1
11.699556785914218,26.612193506986205,201.93130624836695,4.555131480113528,0.4431287436693603,0.832327504851808,2.3397928461784776,39.52483193371932,103.83086542514613,19.10234515561527,1
1.3761105857106064,247.94976954934836,284.7117639140981,3.2259288579800383,0.30853975591912225,1.0,1.4965547535445336,75.70355523505836,201.15757522685152,44.5545089559376,2
13.991694420398078,43.47144851074139,199.21790392498545,8.564651485433608,0.28648565990011116,0.9362820600498466,1.2738863141669523,56.02527826337256,188.9367478343692,14.990491274352983,1
7.620992139490156,37.04017874638264,1790.5602231648918,1.3916079952989862,0.2704263628468523,0.9631212700915633,1.3400579999129434,108.04751445461795,493.0089143470022,85.40949081287033,1
6.409303787843387,46.252988240062336,413.6012487631215,7.984377559842195,0.3550530537256864,0.7923876356985803,2.4365155400595713,90.54600346921984,198.66541678661798,43.91298218685389,1
11.658722671475537,81.54069224457614,1430.203022882723,10.068470929652076,0.4805152865606308,0.9377937639517331,2.526173399325023,237.24356799060592,605.2082653281175,111.17189151878222,1
9.224644201658784,291.5381048539738,2837.338672069517,28.553250945394083,0.3723637699304857,0.7448507643564207,3.313629505992617,752.360086892303,1418.7252766584938,175.51753418830288,1
11.238474529576576,24.70493160696669,309.8257611808813,3.0454180634357155,0.2771759033637059,0.7424250121077088,2.3030697645042615,98.93598554358599,217.52957605929493,35.82243392598997,1
6.447258394807244,90.91063380028669,329.0261649648045,8.8901675731897,0.4231543287490853,1.0,2.6627056754443172,84.8255455815517,215.07090433784904,40.14115138975409,1
2.089618256515182,406.5163737866484,155.3565071270168,49.30135071790417,0.5877879451394038,0.5800619567522145,36.73511419532724,46.00893629915544,96.50081415097947,8.943137614158669,1
1.3755646290689867,212.93097185270935,266.6584736529463,2.6504194547671815,0.2855215533922899,0.6309104504984837,1.8063710485097613,93.68801811036275,161.12976637001577,32.393128866045295,1
10.231896314919247,519.3779184700633,5281.669654744516,52.85122383977475,0.29666374058910333,0.7557059849887544,3.0773446315652926,628.305259522022,2175.6934165014545,14.46469996581727,1
9.462100795094706,12.128629510403854,212.70950204639635,2.094379477889179,0.23936359224893922,0.8897574820511571,1.8641249836379459,48.035348173553274,133.33109492676775,27.91871399084132,1
4.4955410037728685,541.9028378679847,208.9449327017835,150.5864527691461,0.3828032335337264,1.0,1.4852783330155745,136.97865917354144,156.0194639824436,28.129928526634536,2
11.844233517169894,28.762028224776433,237.92917139122147,0.0069999999999999,0.341032471407715,0.6874001734503152,2.1580470346028937,29.60600120360298,131.13547642441705,27.016150117968962,1
9.36594337997724,296.4891764155979,2717.7252941148286,33.08836272369699,0.350670252612541,0.8877270716687166,1.9820534957959717,378.40116863825904,1262.3551363450847,200.61101180510497,1
2.6387917275595445,131.42065488505753,414.35179753884694,66.36668990213802,0.2494260403164671,1.0,1.3449424470328202,70.1790749832626,156.53750636103754,33.07043369979573,2
6.279566140561147,49.16949691464872,384.8014857087471,10.35528700366866,0.6635628632822845,0.9850186586613313,2.5267750944623195,130.09513407109782,209.60425822117764,20.081976132279166,1
1.0,72.43511913629496,7.0,7.6910041618944565,0.7351932858815273,0.9943536917364096,6.183034077950588,7.0,7.0,1.0,1
1.0,102.00479639393413,89.01238702189022,100.41765550648246,0.24836602142403896,0.4039711298548377,3.4135297274072296,26.216019163488752,87.6984763862656,18.585384346821765,2
1.0,276.9414961860492,408.1642740632527,276.6159905960296,0.4926167694681294,0.8580581848193232,1.539882773832208,183.9781256157147,275.95469934656035,14.619033669383647,2
2.9866758549757835,133.18867937933382,319.91736827590495,141.50968631102904,0.36923698257453047,0.8102450020051786,10.1680217398072,126.53787889993549,208.19335532968176,34.659262795337526,2
11.013220840394114,225.45121026114703,33.27915207446159,25.05536135944623,1.0,0.8752791644468396,7.016477893233256,7.372945165889476,14.667509525023661,1.083505270362222,1
8.614516279775469,23.830718972222428,115.45611251877266,3.5683427719509,0.352597458546578,0.7610705240354226,24.206081170926012,48.33481904861944,69.0264293194891,4.88139834949391,2
2.457119197035951,234.16970679486778,326.22789250990104,242.10290560688884,0.48708392299213144,0.8231881358139781,15.564080395575886,155.4674736688709,227.21984834317976,57.64497646411682,2
5.462414910764993,70.04215465092099,750.8311004369006,7.323440199239882,0.3102819501330598,0.5646383867200159,110.61946559223576,535.4423546817192,577.6907176660671,7.920698003444932,1
10.06387159354174,365.13016815787364,4820.584447281665,24.085323461018483,0.1997077815546694,0.5365685708510303,1.985763382082697,974.659070216535,2778.7275971630165,464.9190632958129,1
7.821665626100142,227.78496489507842,1891.2460156092488,24.843805888530422,0.4094410872339585,0.8571188991111066,2.6469888474004377,358.1725300871241,974.5173414579729,130.83263795456566,1
1.9223052136030856,31.28612274746166,1546.013450434446,30.896268928393408,0.698764763879488,0.937647273315063,7.2796952107449435,186.24745267068545,1054.1213748009136,138.61633627553027,2
8.962397620511405,277.71667920018524,11.361868058785433,0.09022298709758125,0.9984030827003643,0.8882060075489254,7.95313399329703,7.0,7.0,1.0,2
1.5083372244383935,80.70098272652527,105.61826888512364,1.2243025280819082,0.49626342131678397,1.0,2.3910467468889935,52.46653129832171,73.89267355872988,15.239166820647014,1
6.409354251794792,77.21579217766569,402.75576549378366,9.073488619316626,0.09011536325548819,0.27825072243411253,5.857486783780592,293.9354630541508,476.23200882223654,16.953187596642643,1
1.1818105843724755,132.39665624866524,377.74634244328934,10.366287996855492,0.27006167557670935,0.7398860442187416,1.9511761396015326,31.174062379744797,216.2607070353333,46.20163421682002,2
6.872705242641008,74.3367002397434,977.4901316771867,10.602793024054275,0.327940459492056,0.8199018614326447,1.797543240341904,160.40915683232623,468.2929042740765,39.4720471836339,1
5.372962273266057,48.9641599343948,172.0851089130887,4.944938643934037,0.3998940912231644,0.8590071800909261,1.5943945149519188,44.52084986485809,108.83056314562296,23.355698619420295,1
10.273025573455898,33.86408816414532,447.1686681471224,5.177373011902411,0.3805978925629946,0.8047926591315904,2.2145936119615746,265.88556809156023,355.2740302847029,42.040664702130655,1
1.0,101.81252289142009,74.77942231256638,99.52882442859918,0.3134578496496033,0.7463490262867533,4.10441850077528,14.483191974864432,81.22750660934695,21.525668200558943,1
1.0,85.0429916732337,7.0,0.0069999999999999,0.0970422914514533,0.9742065924513269,1.668482479851017,7.0,9.429847029259577,9.41949760788821,1
9.325959063886497,32.10792195758461,1164.804419285928,4.476329187142154,0.29582047339102835,0.8999982677021576,3.5722485769240198,158.40382670862283,510.0285732784164,64.91583917582614,1
11.590622442402264,19.11423577009644,56.39161381357613,1.9543822423962514,0.2854708354441843,0.7866095909527746,5.239769221539811,7.0,63.33085863822506,16.41429571734004,1
1.0,60.55665077197482,64.60275237034782,60.578733387402316,0.23714533582229386,0.7689028216812834,3.6404732627414202,23.426397101037004,58.183513771636,13.647658295269009,2
4.774359098181575,5.960603644349064,20.168632322880967,1.1913132982386712,0.9904173654827204,0.7345288593319635,4.048770775655458,7.0,21.60757359526245,1.5748103789596062,1
7.869407383124196,239.41432959598134,2002.3450438161647,26.154721211037447,0.4213274824285787,0.8831269894286259,2.462912207841034,389.9998879865963,1184.2185010327678,153.21697327827118,1
6.369954188437379,207.62606014452598,1993.4978338391281,23.21615770814674,0.6011600885559101,0.9558117618315032,3.14339122512874,214.66861004850585,334.67868737862443,66.44065848332754,1
7.281718611322875,110.68108246085644,1836.5029361554418,15.848590618324138,0.4921314008482509,0.9934267151695908,1.803961916580871,244.78504632015247,526.9748126694004,79.38154339207848,1
9.751750628682295,46.974623316944914,441.7339070355038,5.251265610013189,0.4069739812724703,0.9894755560373042,1.5007322094560092,116.20604701091872,281.95528046094216,65.0234626635938,1
2.427861091366594,24.98834955003229,71.76307706043863,24.807494798221505,0.3887656186520952,0.6862651896524925,16.105265478156326,28.17629866950469,44.79353986809939,5.726366247389489,2
1.0,108.49458253881936,124.25757287974663,108.33399474678268,0.32976645045823344,0.9261832459816766,6.121790474524511,31.908870859800082,107.04706117485871,33.75568785390961,1
10.232341422286343,160.8043058304899,94.47966115930376,15.963984625696504,0.37140957000125896,1.0,1.4074930887123025,30.55409245513271,73.7307302569603,13.467511346177485,1
8.746940975339525,12.440722499323309,156.26856006303865,1.8158173442748884,0.12183375207521442,0.6593372829188836,3.2491280405157523,79.07037205302504,106.71244495860972,6.717817190964407,1
1.8442757153078966,531.3242245545513,4333.699224979421,262.2904644777374,0.4707924931752596,0.9106827059654299,2.7476014522886314,294.52438198704044,617.3807261891153,105.85677191526513,2
8.046213058664703,164.15448516761563,1315.0762953943045,20.568514003314437,0.25852725537513876,0.6550625696837048,1.7154134920046977,383.0814948417356,1292.2944665032753,224.34000869498354,1
7.982572599828384,18.919722106759593,190.31385188706165,2.3588820593572346,0.4623114002083774,0.11040314476826113,3.8682792295496604,46.50839247322588,106.12010467835827,17.88992532095847,1
7.349015765738999,13.607712573608469,129.76821952737447,2.036791428450268,0.3751304162741975,0.8151211281589891,2.296407610103514,37.84534558858469,101.6215233728958,18.204448053974534,1
4.427643954962072,183.46622507706752,3167.0525365756966,36.277708154790446,0.22097072112724667,0.7365122797744404,1.2891014622503065,237.83519872127192,796.8798031265962,170.40378024874133,1
7.335671922735374,49.66779064745693,544.4771666176839,7.384335103807933,0.2740933308266898,1.0,2.0519570235508993,60.46893065623247,111.9478035457277,19.120165876407004,1
11.20662137581962,113.7663448735856,3620.255163412993,12.20961668353347,0.32787658543331605,0.6118536236593347,2.2324457472904373,298.4577245685761,811.3658215704186,147.1414854173709,1
11.96626454458261,50.6794969743088,1087.5932300108661,4.802661385027276,0.27012566311324276,0.7372760599418374,1.792279270463493,162.25724538909907,540.8196316787839,111.33254447487167,1
5.432529558134868,17.992412026426233,133.84840487148358,3.600030163742591,0.36479374373745616,1.0,3.2242620566294455,49.20117655172096,95.83806711998687,15.731936595179237,1
2.158728445860282,124.2745439978776,241.102280981008,129.12777025811894,0.5381894222209471,0.6591737632041647,7.626970869728156,78.97571085181265,168.02101193754064,19.383513454315953,1
7.011179443824475,45.08884989675534,154.08164143376018,5.01033944307284,0.3133694597623557,0.7084197051175755,8.113933583361986,39.31535964487759,116.56444106538238,11.070611432498474,1
4.3644113160461675,33.94858690335494,199.50507536980922,6.530732666094265,0.2479949797309717,0.6196325647185463,1.1380114110282558,62.0707519258635,143.90964205835854,33.37086004289336,1
1.0,78.5070657816611,87.3500066204617,78.71511028351665,0.4155093927032341,0.9342034188873156,2.5574175478555725,18.935820522356252,77.09529656734466,10.761722089137084,2
1.0,71.74758370032748,56.51244899745561,73.54232993184092,0.4141409155028064,0.46447488153522143,1.9614544322584933,28.819598258447492,59.568614996216056,16.944437950727224,2
9.946047796674456,40.518822079155626,131.53268367074887,4.541963682583735,1.0,0.6922237688034009,30.935761878956644,38.686953472882536,80.76518712751299,6.97541265773504,1
7.066948893903881,12.308394603007534,102.47748660200007,1.775918489701007,0.24322586829188622,0.6599880462993284,1.3923295378130642,28.888553647029553,81.38019543678436,16.42286158211124,1
9.32342699418094,27.48983999071819,229.2924366538451,4.632125345326418,0.29668865878174605,0.4066352917048738,1.947872959136526,72.12351487516979,169.32956701917848,13.04282464551526,1
7.0553891944842,74.72374413383388,985.2756215988833,10.68161193659523,0.30083050954524276,0.9571695696626032,1.308474018621515,170.56246741580748,361.2696833210465,58.66485122768809,1
11.929167554460903,117.07446628496012,557.146769271123,9.691547970451339,0.2196450141986126,0.6835440941439613,2.1663751769621786,149.00189569161608,308.4237271861238,76.14977932401146,1
7.577465789566848,19.053630725091338,179.1186720590651,2.23421415379035,0.26703603261264025,0.9050779855432702,1.7490717026225087,39.0807810618358,133.66658989105977,32.33119586745663,1
11.58946720202013,65.63576412238507,753.6039476532524,5.097168113234343,0.30043265690473736,0.9844636835181239,1.6330745468453045,183.6256011635839,689.1186705817119,111.78626224067065,1
7.611977322374168,166.75728558220382,67.4577562222008,20.875181736639426,0.9645212522457622,0.649681868835653,2.0805823719087595,10.054312920949407,39.40904923443924,1.0,1
7.085858051809019,20.395498092032074,182.3069987842549,2.93640685180427,0.47239246451005945,1.0,1.9686363299321719,59.42195990726258,102.33490350643743,21.542295316739292,1
9.135407523481552,32.12855330907165,306.34833891537016,3.100371249900932,0.447837807515391,0.6448166449012702,1.7116315256077705,73.61081028362477,169.3474260231755,29.622066635629732,1
6.435888594365195,30.51666067327673,265.4206954146101,4.478274782102197,0.2613571704334972,0.722821804774466,1.211851305848491,100.08704624796164,288.5184719570962,76.22882081818075,1
10.68356975813558,129.93187935163033,1373.8372525535947,13.46508529234664,0.4750095360395922,0.8954339064475201,2.967991769125713,484.580551136948,1237.8560756825407,179.82100830363558,1
11.49206118842513,86.36300629306453,58.855545853591366,9.318648804909005,0.34480138959431034,0.7966473734130215,27.349959450435154,16.67161249228686,46.35458074160182,8.791764628902996,1
7.348798482045704,316.9040431228254,2289.148264956058,46.2050402056341,0.38312348690826814,0.8292292488800249,2.5263351392356226,418.2579438428298,1161.7939283356623,174.11387283688487,1
8.510471319203875,154.77069474665086,1385.6703007947942,16.506132332823732,0.23982199035006704,0.6341514782728445,1.4367269636431919,269.3581418685218,962.766378977261,163.80546911058156,1
1.0,161.1819684114532,194.4671799618769,157.794897592672,0.41579790496228586,0.9979938855922571,2.1923236591611195,61.43040872555128,155.24152944643234,34.20454917649023,1
8.082850174153688,21.710847818992463,1943.6741123132674,25.159498211828613,0.3587611363286958,0.9830997005319679,2.534102015398746,375.84428905800235,1442.00256424999,135.6501185956754,2
1.61548449469468,16.21308539761752,489.0241300613667,2.641228956910457,0.18710276861215216,0.7604163387834899,2.970617135340591,129.0572530895511,232.41431164491217,63.34371171898509,2
4.445275551986729,104.81820284066346,439.0816142583801,26.614560735271397,0.2358041987630499,0.5768734271428826,2.2585132419005394,243.69105175559613,243.48160202763145,3.8124426470568977,1
10.743291262986622,52.90739154938321,541.9154405193309,5.3874418639113255,0.3557042047441546,0.838929584020756,2.2979107479626006,139.96741773708703,332.5281739375146,78.92192264806181,1
8.542554745283,34.36440199611321,297.7409340797772,3.7989262546199134,0.368411673031802,0.33708474924339676,2.3174277838365027,98.09597942943648,226.90395953676204,54.509162986917204,1
11.011191625353579,57.088946710838414,629.6823965333699,5.192350709306535,0.3653569106647845,0.9142363165886535,1.9337327550456793,151.3157032722308,363.46887083168383,75.13433605463018,1
10.956878784720665,2.2165007146503157,67.51233911139548,0.0069999999999999,0.32765776649748085,0.8407370814393669,1.0,7.0,7.0,4.956324890078708,1
9.397286467619432,17.617231223223328,119.93312992229289,0.7907111142292127,0.5063337951500877,0.8401579276829749,6.92244601078313,9.789238324585959,92.08029165644996,16.762203358283408,1
9.95456555489622,74.4728519190342,200.3567998217904,12.239262505122543,0.23173670358498788,0.8378865650536722,3.318377293636931,50.92722993476589,120.19524184229552,28.029212392243984,1
8.49147546500712,22.010830297874016,194.04617022898574,2.0048229412456653,0.31489184076324145,0.8144344289983484,1.2568601618061126,40.44620491737181,195.8358178586043,37.89277893590402,1
1.0,109.22794869599164,48.02311502803309,81.34042664171318,0.33338717717515987,0.7493754122752324,1.028459834971033,15.267971227133692,69.78463694030773,20.342771731136153,1
5.138315076892337,24.637137086826407,199.38235787302207,3.1279223623372765,0.28157105525473264,0.8604529276996117,65.36509937789853,43.90171409372686,144.98341622224848,2.8736235781356303,1
6.976062473564417,55.7573671252857,150.43668485853863,6.235723117482813,0.31825704383772146,0.6435633763604032,1.9955471844338577,39.53363404069492,92.28060385726005,11.164990901917365,1
9.503734045357742,25.055870083928276,391.98492634039394,2.441022463409276,0.612591042928631,0.9957251808298117,6.051475218509123,103.00089077077476,222.9439338352392,43.043187804476496,1
10.948792337227294,220.68433107653976,7634.664182986557,6.580364030617902,0.1927920349084903,0.5155658909894325,7.2688918941125475,1030.8695533775733,2604.4543677516967,220.50780865964276,1
1.0,95.58899728650127,28.69654469881675,91.32787953697213,0.4014458291634676,0.905327835507681,1.0,45.047427158895346,57.17973280526199,24.51729786599557,1
19.475723405900492,48.19298271357357,2613.3378628085243,2.6128271377269097,0.23899060822400237,0.7876431754548311,1.650064945645825,38.234316736840015,107.57871937303892,26.94809584960243,5
8.328813218060368,59.56089364421845,142.56627368488387,9.653633164225269,1.0,1.0,8.656176285426351,44.484339215401334,74.09070328294118,9.393029771725004,2
17.335707447995453,11.487940920678412,262.2486578735127,0.7449672295723933,0.3613780824094547,0.9632366855069303,2.1653297208594915,16.988063332806327,86.34813403805654,16.66905019634811,1
9.834377538212241,199.34751861399545,1976.804683975119,19.806467337470963,0.33671815566797725,0.6566079796816198,2.4947597591605892,506.78412565455733,1406.937999615791,202.19755789179803,1
3.08775346645567,241.4521676663049,253.1744869047334,2.014925121094116,0.26948489581368845,0.830255626425982,2.786010362628906,88.95586711109718,152.40582917261227,26.93125501772887,2
7.106583738804109,28.899473013763735,7.0,3.6737132259870986,0.26247425929870344,0.8731350830265416,1.0320178971765879,23.79772345724743,19.892136476832448,9.357017843556926,1
9.745146604012312,105.80299666922035,1082.2748307714105,13.860048795346788,0.6799678852510675,0.982032637415151,4.142060655693288,429.36668105770326,804.0458144067816,122.91603259831176,1
13.556476497420478,91.27121245172422,5007.951902810002,7.5732807041627535,0.32139051009348063,0.9337502707052435,1.905602214863653,231.10595026375202,717.0360488092309,124.13370732261453,1
9.744545750855638,20.216852703871897,450.53140501571113,0.02087803871209104,0.2695095792044804,0.9294904756016177,1.7312669710557247,90.58503550029685,242.22499468835684,71.88149053607862,1
1.0,29.28751365517573,7.0,29.82108786997417,0.26145484233824207,0.5108414350051698,6.820050704045838,7.0,7.0,1.0,1
9.954883544255592,40.5890451844072,1227.8654442908307,4.550135529999,0.32955711973485546,0.9401628284195218,1.9284833529757819,257.67180189112395,530.3259058894017,118.10483903310192,1
1.463986068936729,185.54463834248332,7.0,0.4998738035143795,0.977034825348287,0.9953419309621757,8.326022687957876,7.0,7.0,1.0,2
1.3460599256329038,274.9151027848466,413.77855017284946,276.7992054694476,0.47879469717509215,0.892371891475858,2.216443222456413,116.84835755593974,280.62691429113914,40.19061066204314,1
9.773375693230168,228.3943167079224,2159.786238780128,25.68245750070117,0.29455862387419957,0.8748981248029212,2.2579448408883516,161.816065969227,563.5034869225597,79.28303406280578,1
6.481279851067641,44.82502615954543,292.56512759686547,7.794113388028073,0.5994302802492464,0.5604803620204488,8.099846739299625,122.57636795733447,252.2994299312955,60.77693000997037,1
1.0,86.45510138681627,85.15597833516483,85.64650318703556,0.5582807632553657,0.3551538960002422,2.3350398819527913,42.505902053299515,79.16648278014597,7.769829518123555,1
9.61798041607094,289.09087596604303,2685.110732464931,32.36575047008846,0.48941793850733767,0.7241511845675019,7.070224510144889,1324.684530489924,1839.4067660656144,195.9191586705578,1
4.760155709046963,40.041423645686315,151.54712129904382,4.953039149673799,0.4590356368532229,0.8970510558861733,6.947425749115206,38.443144956092524,82.3796461619684,5.801283890365424,1
