height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
10.716549145854925,54.74724221334995,559.0628090631712,4.919847068566641,0.2926324780681225,0.9080147979595256,1.665460326575898,143.00416746066225,324.7978351029709,71.59766403677622,1
8.09339161145496,47.79462708659972,407.2831857611776,4.300507709503649,0.2780382841006608,0.9288565248695501,1.6076179125121586,127.42558825434054,376.010078909764,69.11773847282745,1
1.7289765533437653,15.740503964765983,445.54568266131025,7.953977689367065,0.4341964191833687,0.9976447516524626,2.208805264197586,77.28707050135257,182.1951450854605,43.71804314485667,1
9.151314832154162,126.97715859841347,5138.016290567943,14.191174941809784,0.273000672914173,0.9673034211579006,1.6104682014779028,328.08969949693636,695.859666163801,119.02743253773396,1
8.556390479827444,5.95654903484451,7.0,0.9227224001115164,0.8901605614676185,0.9076329701728408,9.864105253497854,7.0,7.0,1.0,1
2.778415303586497,135.26119523148986,988.2208624253848,14.068248533254936,0.36204403517483114,0.7864823440535254,2.4519233827587117,313.3642243208043,742.0690769584688,134.71197998217272,1
9.069895533382015,167.74611590108302,1510.7524850518707,18.73668273664134,0.4947617458283075,0.8834758780328246,5.067114820406053,437.6606464016965,914.1736014212631,88.39843536149446,1
1.0,223.72582158523812,304.0384292005423,221.94306652206416,0.22101699820121237,0.47225621753990915,1.1898203658945354,149.68139468177804,218.32125368882606,30.913493114621666,2
7.253075755106979,13.559354568109868,96.73305865292133,1.4341981290797712,0.3491799363036023,0.9935660182793542,1.3108775396083694,9.93009989421585,79.28839974808557,12.282288481626503,1
2.409243532120007,402.4683483294672,1129.155054178106,117.77347328639073,0.4790788524757744,0.5694001627589145,26.21060293854142,484.2541275437346,630.7786141008592,15.235650946173418,1
9.117658900847815,179.01554680301933,61.3838169595748,0.20381824949694805,0.3098884071720186,1.0,10.146645050414172,32.319026399758776,41.940502621504734,1.743155354193119,1
5.979489599301602,46.78460459547628,355.7682685450123,9.756035693650338,0.30537030394979,0.65771633497972,2.1866902374296022,71.63030943639423,191.45363666038224,36.1866372612045,1
7.114056465923892,40.906476688887764,362.0352716350204,5.105486494232168,0.2687693534183801,1.0,3.108041377835584,195.60530511432077,211.75861859951272,45.369050084613434,1
11.295196010911368,31.398490421663016,621.0733501785604,2.431153554227979,0.3981514468456604,0.8821177224836699,1.6049259545983228,112.11826534512538,239.4963654590391,60.54005033312581,1
1.0,46.884793083538625,46.59749331343065,0.38659339630264533,0.11351805455501378,0.8155333213374822,20.924371942775636,23.59108998896484,37.26811941215941,1.0,1
9.487425628395544,130.36895774557962,155.15974817950752,11.306386473752697,0.3765444271557974,0.9392922281693299,1.7925716029893046,26.74973348303093,96.60972525161992,15.07867031650773,1
1.0,136.14272616471015,48.968735134206185,0.5695166817185191,0.31632989109871923,0.963882646376053,1.0,7.0,61.531096702583284,16.54102692899101,1
7.508164074557435,29.091078243045658,512.4135436500194,5.045119629193228,0.08564779569286268,0.062,58.895829862261415,117.12585695488437,245.16760242201408,35.0963626227698,1
11.313305854258093,243.69272543231222,2701.4626261880708,22.493946706649,0.13841656592051613,0.5879833885787252,1.3744972442674652,267.8912892086777,1817.3515123593902,204.08471719955116,1
4.371566663688144,134.0802114812782,683.877198522962,49.116398989215966,0.37312755454802643,0.9002176003278096,2.23150862987544,90.03277413905758,198.86214304126244,34.73973617460821,2
1.0,57.64050024466964,29.102100680224453,57.807832308054905,0.9260483248002525,0.8173913825601621,1.5290145768801997,18.075949567790545,39.65794232409746,4.330114059047771,2
12.463498629612403,467.61735158771415,5933.83540919367,33.410473824511826,0.46880150061305037,0.884671513774597,7.231327507389146,1388.038876416873,3719.625814983785,697.0158054298024,1
28.838595792083343,84.23955004719753,2371.7468922546977,3.0875176820329675,0.40577228221865885,0.7774435751327295,1.6571659062113213,195.4287174547883,917.4952698939564,118.4292072918227,1
7.715400792617714,26.73811554585496,301.46425675971136,3.36178500026431,0.20853785186477206,0.6771144414832669,1.715077315064612,38.971773696288366,171.63081649284305,20.202418828994258,1
1.0,9.525759043991329,3206.5012202746,9.794404956146991,0.3989321027208758,0.9268261141295085,2.6656622351479977,322.13512828657343,860.4877977260503,119.94018285689206,1
1.0,252.80557333770884,351.0994559834114,251.1935564722884,0.6664928656985316,0.8786926933514513,2.030372500926937,125.57385709036993,247.91861226308143,47.41456109646441,1
8.640307286936615,350.72415079859337,3108.0371303485404,37.61668924564752,0.44178764905697115,0.8444200212924352,2.7300312959768425,531.0959146979774,1642.307783557125,191.5702345407555,1
9.020206077676248,80.26402316051278,1615.8429706141333,8.929351433227664,0.35064438938833953,0.6939858519162715,2.8467393551889484,282.34734479669106,605.651993538355,81.24253892252659,1
7.961572706063921,461.3559764557058,3840.980290507578,38.10629926770733,0.052,0.2712209476578931,1.0,357.189605614363,1428.3171176810265,317.749206626626,1
2.3962647715090792,164.9870146358524,3354.6754056013106,16.29834202107341,0.594107339435328,0.6448425104076198,2.4633362909793215,340.6568466602969,892.4689636013316,142.99843493428833,1
9.464810539410822,44.69413443869467,65.97167713964996,0.7158856175092081,1.0,1.0,10.57932008963013,22.111787039265707,33.467907722888484,3.935829236543121,1
5.496743546786433,14.075372122310203,7.0,0.0069999999999999,0.7771589274781416,0.8642580120696151,6.4164050847112115,7.0,7.0,2.505154528206978,1
1.0,183.99040703560735,209.97280456283966,2.0997400379963413,0.3069907107665842,0.8099894328211166,1.609906250436361,51.99207099216294,125.985808400968,22.998224634601286,2
12.684356310234682,122.00867895210409,5943.905826620948,12.45465089123293,0.38371558745286943,0.7972350745104481,3.241785202516664,479.3131736267735,1191.067251279585,170.6997703803865,1
1.3838617961189994,182.7858995360806,86.85938939580909,0.42511409021547797,0.3834393984654563,0.9258748050938465,1.5926800746801404,37.46561105104264,67.61637390852471,15.07391642595268,2
7.817633199770253,13.766360448179254,159.10822402034088,2.1851978982335494,0.34402125189984056,0.7386960564077348,1.8127060954539247,50.064520880292605,99.281638122278,15.164322340230328,1
9.652549230720094,306.2706651035272,2844.388100555818,34.28850500280893,0.35981036242572934,0.8937788929900947,2.0776454586862942,397.5120969384868,1338.6034119064702,208.92152712535398,1
10.970567673092644,23.864422393815595,261.1523427484583,2.1547791584860803,0.36506137750051637,0.5116863837418671,1.8701834038132454,79.16974687585943,208.51398564927712,56.646715954974674,1
12.009303355753143,296.44622407881764,3328.052288390658,28.044388353724525,0.284355592980842,0.7262437801789802,2.1866340522294396,845.1955472470049,2219.513849926756,454.9970137142371,1
6.191144007224526,19.486907427629895,195.24640510008868,3.9016438606086115,0.27760229246741397,1.0,2.027283563613631,43.600844282968424,96.13989631485111,15.523485602920225,1
6.685614558098033,91.89207567544203,596.6484408781438,13.086173888969567,0.3809739748675616,0.7831807870031839,1.2251426796848113,161.03672369823826,607.7377533712555,130.70993112404082,1
9.615131378326785,24.227134178476888,222.76291966828205,2.2440496265475685,0.2952808100533362,0.7375510405842525,6.190316117000766,125.14328532250696,228.56829496527547,44.38031960925069,1
4.880196509882087,6.448135023307849,30.40868822678729,1.289198301324279,0.6171761585055124,0.7954960288272283,2.160041810898837,12.620477128212308,16.951218802975134,1.2432990237830985,1
8.396971792473447,69.18704069946584,895.1457653678494,8.792750628494753,0.34965977566941214,0.7719033436233613,1.892402436154988,219.47014861528305,691.1014837919939,126.94241584904425,1
7.818782916818587,20.77165652570969,198.219462255096,3.1862612278729987,0.40011169923254325,0.9182889977672816,1.9730895618386264,71.09695311625757,130.33968640498676,25.171584165507632,1
9.291739174033083,18.343872639432256,52.226554329500516,18.221637717174307,1.0,0.38373176846634055,8.363611299915226,18.229636801656426,31.72967464128186,2.842678519417685,2
6.975159991942698,3.8855765349232865,32.596662020798306,0.5480264198049767,0.22817413741914352,0.9997860289595978,4.969040470312033,7.0,26.745848109073705,2.843105920138921,1
6.3716738066761565,1.1056667907382938,7.0,0.0069999999999999,0.375173274181281,0.9945876181284923,7.216880953055144,7.0,7.0,1.0,1
11.30242204226806,272.3212749417303,3015.652626085627,25.0843714928378,0.16105470882937056,0.6784976250023157,1.460867154549617,302.1655547198819,2422.2806371137385,215.76912669066425,1
9.379962067623655,111.9647827537996,1054.0688931058528,12.647782295427112,0.4520132433991084,0.7332647547382526,1.7167291640204467,237.33593718460764,675.8690029951952,122.60209366294355,1
8.379740287478327,215.70262205582844,1993.941197224905,20.315273941201976,0.13913077963766615,0.6139477381983565,1.0,324.2311321679556,1446.9480562900044,277.26400645373815,1
11.349464619454947,85.5662871733069,812.7592980595699,9.697879048240234,0.34814473060952317,0.92537911466079,2.0865573167743543,269.3023620018909,714.8662946628006,131.99191576042483,1
11.289984589533175,24.335790289467383,396.0567935324581,2.3591957351862947,0.4304580101426447,1.0,1.4767188773347535,91.18014192932768,231.64108709077567,53.48076212620773,1
1.0,115.55381440338218,94.86378279427359,100.47576535592533,0.34882643154203585,0.5885658185183019,1.709931486915861,55.92467472566646,94.22785406568013,23.400611923760167,1
163.73529455394234,290.20105872751157,48708.8365613749,1.9018454808739738,0.20509255857621148,0.23727903097378847,56.63488059068102,9373.281380972303,10751.011682899223,169.56928930044506,5
6.8548752580924415,6.725076553442296,78.20608331521672,0.44091761037950494,0.5232169159405715,0.4448910787347914,1.5780652922838236,33.69730787877985,60.183579123770926,18.767180578472825,1
5.115827369802117,86.44693878722646,208.45390607670768,6.401311803566967,0.1956036693461037,0.9923837650478152,2.0151009355341203,29.058475980778994,123.35883992026268,30.38704084525094,1
7.055300292099557,20.648318076806923,108.59774756512063,2.2512831135319646,0.30887270480237283,0.7544843380846272,2.014913273102923,38.35107460827349,98.30287678298032,5.033102120009071,1
22.698424880152224,267.7524315316248,6162.5569588009375,11.592972980114709,0.12283630602446834,0.35028090614291413,1.8382623520389283,774.3852008345485,2191.3998508188242,413.96640156166376,1
1.0,75.44593586953417,83.89736250233376,75.67978045108346,0.42932453904593654,0.7174080695324867,2.0558571688733176,26.803849164849616,73.85908989080582,23.73217269448981,2
1.2921071306890068,174.36194181056825,195.51227385482494,178.64782749142776,0.6032450617887007,0.6261526315084992,1.8782890334317586,119.31294020075762,181.87877380505375,17.86133078656116,1
9.216255946936508,62.666331975906886,1035.5108961103651,9.053856872516677,0.15643719603479644,0.5194443148647206,1.905659176333434,152.30922410168716,543.6303332067788,92.59904349636892,1
7.361133574504336,5.66353226838749,69.94065030772116,0.9049987296240951,0.7885840528725733,1.0,17.924709032180942,23.187175462139322,42.23334172423746,6.280986372794096,1
8.46873463756365,44.72532165348019,555.3513442517963,5.558514866879787,0.23558414943433775,0.9438975588471895,1.4763375763727689,112.22248147267135,381.5201648701578,58.62634647689304,1
7.834799401259904,37.63466284887796,381.76910045417844,5.20107426613394,0.4156224788493425,0.8438756050389433,7.570458472766306,93.54876028349274,196.14834573399068,20.272747240142426,1
5.726915135761241,26.34847510752168,206.33100590794882,5.272296205696225,0.2740231891253077,0.8704023695465811,1.7124488003367642,51.50546544792573,126.70135653558853,25.591330288591735,1
8.21676090910085,15.998491395626084,132.9722043586551,1.7004739336995058,0.3999126938869294,0.4638615851088285,2.27229650310744,28.114583550903482,73.94408276360556,14.3691019465363,1
8.485337803683644,33.90966386838726,292.20504019108427,3.7460084780509795,0.2949913745504743,0.7146782554652935,1.7683441547204637,140.68223465380566,284.01512249072255,59.822372824663795,1
8.303791873770324,20.399392414799593,221.39268563523933,2.6559655680690333,0.6248393174134834,0.9014147125195787,7.378633272310502,73.56963002212692,167.33820569052133,9.91880559758747,1
1.0,199.32277774340398,238.39101874781906,2.158258493852068,0.24978748571802312,0.9962955201949744,1.2065632972599638,60.86862897273654,185.28687310376836,48.83793592146842,2
6.331174424685657,24.525527895558866,203.04202151429521,4.139290649604698,0.30294469690654735,1.0,121.61347261388767,25.342061251093448,135.72072851135258,33.09175884785212,1
12.886832822037695,382.3104688339459,5269.982259086147,26.743208951391402,0.7820833811782227,0.876583408832286,19.4674981779027,4174.132463030021,4714.299419125356,196.81534793408707,1
1.0,56.319592802378466,13.021629324376903,56.55271744917108,0.2905377136709248,0.7990406680595719,3.936011033916321,7.0,31.266549298044097,8.280352943906514,2
2.3962166227162474,249.64203548300134,88.67429331859394,1.5366887357206849,0.2272897045564533,0.845868721163738,1.2033200897373417,27.275743537712493,62.18169667166988,10.524725076958877,1
9.16903336336468,16.385056555452852,289.10714049073783,3.8311945657168374,0.36028149055135966,0.8489494088479453,2.469908976382235,115.97712767370467,219.0235478119659,54.0322182707143,1
10.852457414991381,54.77500191418203,562.477561052912,5.588405492501064,0.26634188616972226,0.7330034471485746,1.7543210540476677,159.04687316164961,525.8827509476237,109.05554755232566,1
6.5639484422156045,89.30232268343241,560.4876391928667,12.700207281112252,0.2715893095002492,0.5775382558608857,2.184563246975052,188.9240057925509,595.769401753156,16.24581780437615,1
7.787003833553236,26.01885058343483,195.39204467788363,3.178007933821542,0.3382073670301369,0.6706079445890247,1.398959155627887,62.99161564156877,154.2459960442427,44.44335038496756,1
7.573551583115066,147.34655298150892,88152.05934107122,17.964276597503392,0.25190667539163786,0.7039900279693053,3.0077661930632518,142.97036566228712,381.02978825771856,79.88122627252747,1
4.697582753426821,55.59650466007658,152.74031326486244,5.520305772426469,0.35035565102416233,0.8646143133993237,1.6691344449637415,45.469146678354505,113.73119812346457,30.089876801739877,1
5.7654176064893985,107.00134607099015,1063.454455395171,22.605133560056945,0.2094480497135955,0.6511619273022651,1.6552905715130752,137.5915772157722,503.4590093672249,92.18751103184422,1
9.308882960046908,69.03602602379353,659.0327302845221,7.838837683057507,0.24526951674002961,0.7145962619517556,2.2930220715234073,181.71324388927744,467.540060633108,83.7076042919833,1
6.47236574876929,73.0391332954426,1121.8582922230942,16.853136686953345,0.2125145379065721,0.44681900992015333,1.8304864772469291,311.5369941050057,886.5900225241494,168.70422649891944,1
13.734929456413754,418.97833264344195,5846.083833865576,29.792771040258188,0.17721925972454886,0.5762670834030282,1.6721040794033781,1051.791130216626,3384.1616765182434,616.5194807603489,1
10.2558496519871,269.7318192222386,2723.070388701563,27.171352813105308,0.30545535369255133,0.7876185800261698,2.2553338142779094,798.2290033614192,2069.0659334637935,215.41869870070053,1
1.6647106882089358,525.7795114182238,994.9270263103001,255.630274809622,0.34621270267998105,0.8021101371945445,2.1671809041490695,273.44499028461814,711.6047270382253,123.23232864150353,2
11.242355582762032,76.1667445782398,861.0875212049409,7.119982852677534,0.146057662727126,0.2702067994344325,2.880833122609338,285.1603126848959,709.8085206722084,100.8489309772867,1
1.0,142.60860233598441,133.62778884076684,1.3523169370399872,0.22950136333742022,0.9040620632907336,1.3446157708494413,24.39544359472867,71.0196161350245,23.625558847018176,2
1.0,63.70361514132395,52.59150397161949,65.09486517090889,0.3249546625429056,0.9176730459747571,1.3158577286971989,17.883543104717333,54.26273137046313,9.406570961593362,2
7.742840802891818,93.70634576783303,106.87185728652912,8.483449263976166,0.46735148197911747,0.6331542850470059,5.5958451864230385,34.954710760088915,65.50543057211866,6.6919197443142,1
8.190917136289304,12.87944417032201,130.471749423996,1.6765720095995444,0.2923094551849399,0.635520965908513,1.6336768012934533,34.385559536461614,95.63925160310423,20.205867903050773,1
1.2779502513169634,195.5700356158219,277.13043555244144,197.08331922915576,0.4610796982333215,0.8420275472469273,3.2135254866240994,52.91005619251192,171.1576787552163,35.77112198078959,2
1.4185807687620842,115.33563855234243,295.24827228142317,57.07040741215507,0.4708233718133259,0.651381581049572,6.768930623011972,97.45366205388166,198.38482009291545,41.9593071919944,2
6.90645766356026,106.84424909370424,1328.2587821306277,17.64319129347672,0.2501372472882496,0.8701825774115333,1.5923318160188034,137.57015996190165,565.9701388399592,93.88045233510707,1
11.201383235885515,103.63137850228532,4973.081241708556,9.584161286629017,0.36842228651563813,0.6369880862497656,2.7771675709396915,371.4282694226259,973.4310099594047,131.0291764673328,1
6.593849131036366,5.522681052425876,7.0,0.19950445748978485,0.13624931525637993,0.966887461078897,1.0,7.0,7.0,1.0,1
1.0,40.967300768789464,43.42811958279043,0.2128250160957612,0.5855142995377616,0.7571217821507568,1.9566615422916165,15.334585917227585,32.439521309865924,5.1792857986471095,1
4.493686991765627,24.080793327958958,232.50743612635705,1.2809058090436762,0.2600714986727958,0.8970779872010038,1.0,9.29970465091948,13.45828587175535,16.169664020893947,1
9.89852727361403,210.66557901686795,1195.358034935473,23.762521132085677,0.3736548161165959,0.6651028446955775,2.7296867843857058,275.9139558991193,961.9292964146746,206.05398547753538,1
4.273488449907285,203.33380868573963,1929.865692394859,50.5653173964729,0.39272178449362516,0.8967748410509057,2.4912169018417045,80.71480422416542,225.80821035993608,46.28275457645873,2
8.114604899177577,514.1404301828337,4164.840431727843,64.61546796426947,0.36965484989541353,0.7943085319271266,2.8882242973785672,580.9886716821959,2223.328831039941,242.32312047336873,1
19.48837508988651,426.3661914230612,7347.243933730597,26.699807869510884,0.21410446539724762,0.6490431117198281,1.6418756236846828,493.3546762352555,4509.761264779099,362.0165823768387,1
1.0,130.04796219728485,73.8874016618267,108.53567457367323,0.1808220063763575,0.9752585746049546,2.266654606567403,24.27458455198039,92.31847897613898,16.657360875953927,1
8.612360083136393,18.82078662879239,259.2474946607845,2.5663485875573273,0.445195865217606,0.9722748503054911,2.1042411283334506,78.27399514565415,153.91756469730902,30.867779413183293,1
1.0,46.94863414274711,7.0,55.411378797303485,0.3723657182946984,0.8075962318331101,1.318176430154359,7.0,7.0,1.0,2
9.803262828611114,41.43640903426954,708.8462497764159,4.118045260942813,0.32272588052138595,0.9058457993602261,2.0143820360337763,152.4502637628906,294.06689953788725,53.63851142541721,1
9.476180543288867,79.22202359251588,771.1304321957035,9.061930096612524,0.32373687860721273,0.8333301981162736,2.1388210174536995,162.43252217077443,474.4974200399572,79.71572166295164,1
4.642157840139797,547.1997909560424,2379.7957215436186,156.38154080181818,0.5839365174649874,0.6316606282184327,46.90777089080353,1346.6142151828603,1434.8388988639804,32.055987551288105,2
1.471910270088701,124.22079677880741,96.0626716778052,1.6073144671889228,0.8772186942250291,0.4926233434608503,2.268789702271668,32.42987364299349,66.03722958891758,12.007051255950559,1
7.909479193684914,31.33296230367738,218.48916180378023,2.9914187169171433,0.36291081902097483,0.7010590399290753,1.4462774026482572,74.23762401683861,244.9404876125823,60.91018882564168,1
9.162785601162431,116.12704165516502,471.7499472962472,12.992082008541061,0.2713797604303654,0.7261113907765158,1.8742940596120612,215.85457238245954,458.3651738519978,86.95395885046962,1
8.175924685339476,24.810382671480514,129.0211892355322,1.6627060610289441,0.3296103911999204,1.0,1.9386763527292792,74.96263921219366,95.88229489580476,18.111172813129322,1
2.6187566897991736,25.02241225662125,7.0,3.222540512767207,0.34395094970585777,0.7915321318970584,31.367831867314454,7.0,7.0,1.2758120803213782,1
10.386329943229873,65.9814666410509,1753.7941909844503,5.50150405188306,0.38775237447607525,0.7799292844259751,2.455321954727629,230.08037318661383,485.4574498172201,84.7219921480921,1
6.8681206039285225,3.3925083504034017,22.24031165683931,0.44902975446987403,0.1796153694415019,0.6501139917568347,2.95601412077741,8.279829286254937,21.341516090666275,2.167025370863872,1
4.442652303264131,47.62280268681907,143.32239724908345,2.889984656895254,0.34646533109380107,0.7164520468045021,2.58057611926676,46.06895796387296,173.3707759600783,49.30674154491614,1
7.597112737448822,10.144132783289198,24.019567417521614,1.1273848698268665,0.48968919653971643,0.9965295419174584,28.898038979629295,7.0,20.658548379167698,1.0,1
2.172347148511023,254.36479158482058,394.43158841218724,3.649855003325224,0.40171804471102684,0.7477048711993828,2.834474684003198,131.363279140476,244.7146944086967,41.4702929535259,2
8.587331026904335,162.6725834349377,6719.793086921283,20.959408261886992,0.6533560182993958,0.8809085865207555,7.132024414894009,602.6896132983054,927.0856231071837,90.04989046930515,1
3.9028156090264856,6.945909858254963,133.8444419610861,1.3852558205048886,0.33900983565819903,0.8206771496215807,4.822516034328208,37.049651723718554,105.60404861946942,9.069980691526867,1
13.35930787469438,160.97615574316006,2134.792793891603,12.409535978343188,0.32387445494439476,0.7274893431338909,2.9198403484610034,660.8571119384635,1505.5898345063915,230.41860656226754,1
7.376182745323243,9.126436847761937,7.0,0.9230551095516455,0.3131059252756743,0.6885802934090047,1.151937548710734,7.0,22.503971989842228,10.059854974756941,1
1.6944520125727558,118.15437767869922,195.78474019036992,121.06302530527344,0.5196823593444233,0.9587934634803921,1.6536711771448873,49.76308499965816,144.37261959049889,18.425105637586118,1
6.787919427591616,31.629486387376346,296.23333617740894,5.395716758675627,0.43113265021243036,0.5521662229575325,1.6327956285179925,63.22632849886898,167.7814138277276,31.976644665794197,1
1.0,159.28677443474814,187.1272292990967,154.79638265307216,0.23173477566539508,0.9024805128531758,1.6770209891687236,59.29039803237124,151.4112679173863,31.049853615022563,1
8.645204184915992,75.36405264118609,634.9629267985435,8.18047458149947,0.24427466020816171,0.8605083145619814,1.5916645637161753,302.342152940294,640.4340001996411,106.90142030661717,1
8.894035014777907,15.51188096405022,169.74760101275623,1.6799970090086713,0.512079890681587,0.9760872209831064,2.2246573825734206,121.0108459209807,130.64991370849407,26.330705577246132,1
1.0,94.88078209318783,858.8131887435616,18.961794211362033,0.4466394912846623,0.8958073440038705,1.3769568888678942,97.74262438054174,372.8025099089489,78.89048315834134,1
9.055918660031622,41.44441988783284,607.4025233226344,4.607717045246978,0.2988480073938296,0.8348002502386186,1.6786506118446807,124.5774030485305,362.33917425506365,74.67120654342251,1
1.5604502810729388,181.12496280814304,271.70497025619727,189.3480617404369,0.4323407604765472,0.4972352484802404,15.347774430515306,96.94959240148557,195.54710510282274,32.57123552594321,1
1.0,170.16469786356072,205.10793676088042,167.66070475452295,0.35620302940894055,0.8140623400011456,1.725245681666888,84.91142491491331,162.5736377962013,32.43063252009611,2
3.1102035405541058,114.4527207258348,542.756853215594,38.50659518393189,0.2896742531385035,0.5359621060479461,2.2470815989882587,68.13623101352289,165.61332942661477,15.702226071433312,2
9.058178688331116,33.462381718870844,45.62894548680359,3.720807259600438,0.46629878422869586,0.24333085497104487,3.742511443009162,14.641155926860748,24.937394859686222,1.3674673434959654,1
8.884113356574217,223.1736505858598,1755.9033230524024,27.82716384627921,0.2862182970587768,0.6924595263529103,1.9948792948693446,438.9528333876307,1515.2084532288752,248.63603490857912,1
6.651220762295907,101.57571258266356,1043.7627876807803,11.29747937236931,0.6568339996931238,0.9688663259653083,1.8707334669686837,218.57909654432822,536.7182994230462,94.82004181898057,2
10.914057773166057,32.3693510829917,635.7225539033902,2.4126532712154622,0.32136835804881747,0.8200390808385198,1.137804501270694,125.36678063874996,312.4729932877664,54.965146732458216,1
9.589331444400237,33.6837784429849,435.0194115637001,3.767050274063755,0.3567942922456806,0.8379729881368226,1.2365603612668488,96.62438292452127,208.7548673765279,84.07390201235836,1
10.664303875306626,56.279630334198494,124.27319707676227,56.01665920692541,0.7703827780764778,0.8109742766374904,2.2215659981525766,33.739271603910254,84.54016469896379,18.19586600068537,2
4.7770049020373095,32.22772118702761,202.42462100361473,6.35467993592266,0.3808884924090039,0.5830473385237338,1.5456242010624588,31.70955693260916,78.74115808931876,24.59152176490122,1
1.6677179517758356,168.82841735239612,289.1752562626911,2.3230122394102457,1.0,1.0,2.6046756247623173,50.002272868150065,158.01089301248044,33.25475399196304,2
4.292820352974626,134.82614361349852,189.33116131700743,142.57383943955318,0.3116771663887314,0.9865223452195498,1.9776646926171644,60.26013565405081,145.78426249048212,8.849507445350692,2
1.0,95.10509229106813,7.0,10.404729842489425,0.5135335061319278,0.9974323227686613,10.236736671090362,7.0,7.0,1.0,1
9.85115955534659,102.05517304054928,918.3260848938353,7.702766397306876,0.26908110097658194,0.7784043944679601,1.9203570836917299,151.80137701782994,447.46509056377965,77.21342857069914,1
1.6941945545238217,193.47088915785162,27.150647855986506,0.7146691430067726,0.4558099334757618,0.9973424890760861,6.61548400105752,28.297225866026466,28.423488598647225,9.051382419113665,2
6.534269882885992,65.91452713205325,458.93935122983373,9.35593935072664,0.31314746156542916,0.8751658830569814,2.9646645246191716,177.94503426097828,288.8741703860938,61.40971758087418,1
8.935927837025751,68.09627756640857,564.9643469073944,6.075053361586065,0.2970658134035527,0.809743167589879,1.9250988475914905,173.04748189835675,542.3433805528564,85.71056893217732,1
4.980157567912364,57.84230002225141,575.244187563115,5.781648488044848,0.4462159763093588,0.9758290779202604,2.74338193192198,87.44026711570704,128.99817167265488,17.87467153322116,1
11.828506062298896,111.82569277308538,5437.33165090665,10.83652234655462,0.4154217787971763,0.6649776754934533,3.0963325331859375,596.1274332544056,1055.7392001015332,168.5763406997542,1
1.5272388970076116,80.95014760231948,107.46324152696425,1.241938677184428,0.39196291095686375,1.0,2.007406835130215,33.00444515681461,71.85544947601483,8.35960984094439,1
11.767792199783589,60.102115521255016,2517.3186654634783,21.215077006084535,0.4074855609246716,0.801864884746686,3.156082572211838,927.7167004203,1887.262512685084,330.064996000113,2
1.7117555296053826,52.70681977025473,86.47371852897521,1.0641013697965438,1.0,1.0,7.894952632523893,27.25551769726375,43.25399183003675,5.535365078677621,1
7.209418179894642,52.61198804742121,491.01448074302994,9.582201886891212,0.32096901459035976,0.930537450504162,2.1933785684127494,112.11633831774878,239.0625444942104,67.51696796061209,1
2.344163886281295,215.84982072793923,255.59347973959754,1.3211210855511444,0.5826747469029594,0.9653315013720098,3.2858052377732636,67.7943990588944,93.53033759829523,12.193040736961432,2
6.232944770006544,26.073041026965868,382.53803668346933,2.7154417720965127,0.46620422544421336,0.8554994443277447,66.29904626281755,83.571112221569,214.76119279475137,36.47132220184141,1
10.644647858956752,21.96951762680428,252.37142431950357,2.496210325340056,0.4764716352970737,0.8527538496318687,8.403461676888995,101.18479729972051,192.54774835125545,46.73787964322449,1
1.0677493302325936,95.89308252434951,101.61294180842597,96.17684428904363,0.9879026767984216,0.7013347344085594,66.67456892383368,38.92804649970883,77.45088104353006,13.43170433338405,2
17.60216130686975,215.2531757396547,61.911643725314065,0.5445478768771288,0.7250141191289553,1.0,14.294453260980651,23.260510104510345,38.52393004948544,4.193037102224375,1
23.281263933279398,26.95533822614153,328.0580380531999,3.2902561242807775,0.31150521310162704,0.792474134591839,1.3343604967345506,67.60267727225894,237.5498613576802,54.277851796187704,1
14.576911911473264,70.53268612700825,2424.9016427952615,5.9204259463664135,0.38628909214251206,0.8967672401896774,2.645949154674118,216.48292671919026,658.9654619163446,99.92809292610366,1
2.204346491981846,456.8955315191725,313.5550111169417,8.626358540073825,0.5200078562127346,1.0,2.0152419135904367,92.2739334887934,212.3446135150519,33.67419541565169,2
1.2413301978064335,92.18125332780114,127.5559901364471,93.19204240229725,0.6508996959687673,0.9061409016077857,1.4712034674550385,72.8679032184865,101.29239908324476,9.537775972275895,1
3.2857310409711227,1.0,7.0,0.0069999999999999,0.19334660899409095,0.985233341637957,2.5334080710527944,7.0,7.0,1.0,1
1.878093926499647,44.040512607843176,130.70983681076802,43.68983435579355,0.39525100570446225,1.0,2.125463527694006,33.989264330597635,81.72660725933943,10.595287095631576,1
1.0,87.00760165103642,89.24703598864322,86.37455100223178,0.1939304171784658,0.9746865321957029,2.349142794422045,44.69867670902774,81.30135009235924,17.03690087128143,1
1.1323861067313217,47.06146509549456,66.92207047734212,47.008594978639,0.902671998219364,0.8172997688532071,7.166460659314405,18.76751428858566,52.74322099683398,12.843575217047087,2
1.2628817247427953,110.46534900836114,151.65961231283757,111.56640464777115,0.3514577206164181,0.8415381365162468,8.000544241407473,54.481228042958975,120.39014802789836,24.675104083676093,2
13.184250473048458,267.2882314272297,53.82673172012426,29.771536177920616,0.209125826160958,1.0,21.961279614253186,16.19750039996422,38.30265717485808,2.1637600264146784,2
7.810964266320916,19.55000375380854,7.0,24.020994680797752,0.16346780188309404,0.6139312543252781,1.4334196111680289,7.0,7.0,1.0,1
