Aa,Ao,Dcl,Iy,Sh,target
1.2850610986011104,2.2850858771098133,-0.2685428718701721,-0.12413471809649204,-0.02696303883121604,0
0.6399246250739851,1.4317498603773213,0.6952225439266576,1.3222033324241065,-0.3481754327538965,1
0.3265373016720211,1.3318986088570668,0.972787742085555,-0.16062547515862066,-0.0638581601403453,0
0.6590792840370459,2.38438417629332,-0.34065658244232755,-0.13200541957182482,-0.1798828235319735,0
0.5079213174119502,1.5794292787036057,1.9537268404365802,1.046387272217819,-0.8913252854970897,1
0.6339689599038788,0.6998949636996716,1.4590212685324242,1.8613702264813559,-0.41996043610667705,1
0.7529730366080999,2.1524501041783135,-0.4234446233239378,-0.16019711340896892,-0.19662045538584005,0
0.24102662874856656,0.6838657474081609,-0.2921038434336817,-0.13245394356564044,-0.050294521791296974,0
0.6693973027448807,2.777880124333945,1.8695548632370484,0.8795219502486845,-0.3566340814867618,0
0.768142487402079,2.1796424303158393,0.4874902472649283,-0.18867381308176828,-0.30519916890759274,0
0.2052991640857288,0.5289691349190299,0.605560688585184,0.6527745285763605,-0.03146100845137468,1
0.19934701676576178,0.66231908877712,0.5735630564131757,1.2113399368217432,-0.09025179317765816,1
0.553914186192819,2.1372788320479863,0.28983506596009845,0.18119883919013102,-0.8444312171563908,0
0.6505337921288257,2.50910978446049,0.731943730043666,-0.20170192115820476,-0.10381781516405657,0
0.9507350517625904,1.0245284071315321,-0.2911724976051482,-0.09020816411028339,-0.0845770071118488,0
0.2579894706292275,1.3656560274260372,2.2002658686656287,-0.6803452409430721,-0.2599840192795719,1
0.2717224612773498,0.743616131788963,0.5478726367814923,-0.16490102008689905,-0.15532139047736815,1
0.3494514024186701,0.8849100804154615,1.911850344944941,1.0603432023451056,-0.39951842868844056,0
0.24211841208967633,0.5440596182935049,1.3086329949987543,1.012552493290435,-0.27333515594575364,1
1.08628467032439,0.5814452682013692,0.38813061810444605,-0.13230582763472182,-0.0434491317994264,0
0.744561037599015,1.222961672059077,0.49892338986736023,1.9267097519180025,-0.13393090454114148,1
0.31134590515141936,1.995596953469748,0.8783698205818796,1.1763330483812136,-0.058351958614789604,1
0.2524856647675523,1.7758999762156844,0.517096190594224,0.5334568841037555,1.1520497294302814,0
0.020101201946655378,0.5797615568081991,0.41727875267048953,1.0492074016057364,-0.006714788900650796,0
0.469890644750389,0.5679354724531781,1.1868823165521354,1.1763462893329548,-0.08600143866729668,1
0.6823520912550066,2.057290889737505,0.5058553633512254,-0.26408599412234557,-0.18868227574224783,0
1.8533641435868144,2.225173175387344,0.6962505871688311,-0.06932768154697426,-0.1634924481010051,1
1.6728242652142593,2.1967358535229633,0.9925812366527381,-0.1267252752738614,-0.09752119572759527,0
3.0136595120936254,2.346318780171555,-0.1995992659826056,-0.20645602179553857,-0.11324280008990027,0
0.27331183084271526,2.2567087587546544,1.880685012915995,0.4843067201050373,-0.8124311424505783,0
0.48177855538476144,0.5850935982965487,1.7450696424747627,0.9627428361678476,-0.5977868578953363,1
0.5581443597630403,1.9425892674684673,1.2303786874267981,-0.6126887262782119,-0.22669884081060537,1
0.7283264537463147,1.838797588410489,-0.3995460875775746,-0.22299727804631453,-0.17242817357405116,0
0.6199472416917511,2.2395488076621035,-0.43591024974322357,-0.23947784017502233,-0.1994053632096051,0
0.1486909638864161,0.5280606255937064,0.8843920193325338,1.8871573119081297,-0.8074491163771426,0
0.6703222170091087,2.106742585475762,1.7772979300856546,-0.21159457867281142,-0.09194647272430745,1
0.6034268188032779,2.438410997313655,0.8264460761462502,-0.12930799710257584,-0.1253596067174017,0
0.17859769027951086,0.5963654936218605,0.6387384842982211,2.025242496818103,-0.055168836494388335,0
0.6521389892475209,2.3797649104420984,1.637343545847706,-0.17077751879381,-0.08726894027585341,1
0.5998707434885387,1.7252354146952391,1.5666638534396138,-0.21965895360300428,-0.26958963623217014,0
0.8136394840771275,2.542659055714696,0.8283608455915052,-0.15935562878210383,-0.11663379798094728,0
0.7666325929958628,2.2140151873776572,1.6829529501511802,-0.1252423375280333,-0.24765599126719945,1
0.1248315842773009,0.5358825413517488,0.3596392283792962,-0.1343397170975001,-0.10494223526919556,0
0.2371497561960596,1.1953933940793582,0.7743652786323257,1.9097784469360388,-0.1244175450367172,1
0.493543765936244,0.7451368260810156,1.8394498966539266,1.0926029846807184,0.4801995443375477,1
0.5715958971063564,1.1752750490996315,1.5517315975058155,1.0313024566458109,-0.13008752617162814,1
0.46478323130606747,1.071934933482387,1.9908176115290128,-0.6298980952206297,-0.41749862466495735,1
0.2904758182520748,0.628740588536465,0.7438054374093196,1.74542918986714,-0.12118619135133214,1
0.7479969105681175,2.108726147220992,1.1589441062527208,1.2646412748859222,-0.08025135827993554,1
0.8837685522643874,1.7582415374654925,-0.3529988950759794,-0.22462523508418025,-0.08438331567796495,0
0.541038317542181,0.7711241295238546,1.2364652508566323,0.9260030900379971,-0.7770328001749927,1
1.5879220209742024,1.214217523616043,-0.4277598513809011,-0.12512173906885926,-0.059073055230312,0
0.742228004163638,2.042919370745984,-0.5436157297691939,-0.2163175382027192,-0.14454443355902308,0
0.540604577910196,1.280332747658781,0.909393430451181,1.1183631619846945,-0.7643354289489894,1
0.6636968185053365,2.2098244996270546,-0.47335163034827904,-0.20555751923991913,-0.19307401270836144,0
0.25757755050911335,2.300609521859096,-0.2621234994072441,0.20517993227570652,-0.03835884448993869,0
1.610118438377539,1.1575197221243672,-0.30104895956286754,-0.1317823933895163,-0.08630836680810258,0
0.720681874790805,2.8815538599461137,-0.40588071568299494,-0.17277545883603732,-0.12555547317329727,0
0.5242282190359298,2.9445014941549603,-0.5630550296964393,-0.2533140374746115,-0.1723960965181224,0
0.5271498950015209,0.5851428766429718,1.8429656510602797,1.904557973733909,-0.8200845826195604,1
0.645421052097855,0.6702617261167856,0.9187652682337101,1.0913735755147647,-0.1049681065836505,1
0.28182084689228665,0.578687284248568,-0.3197296592206531,-0.1272996421262771,-0.03454492456432687,1
0.6571812916483377,2.913604068117082,-0.44835419928851594,-0.16727952426331585,-0.1309823338422358,0
0.09572715217348735,0.6370475769300585,0.6847526013683013,1.047775992478709,0.9539858305148657,1
0.11400827061394017,0.6061479204011422,0.772235842663291,-0.05384647580900198,-0.08589948676987022,1
0.895943436353527,2.270822067610216,-0.4748746645165233,-0.2144119518639272,-0.20571246914415886,0
0.13137951572351952,0.5716637306900502,0.7395814928592158,0.9777193051058952,0.012846852973257612,1
0.5546888100949324,0.6235398730350021,0.6874234451321516,1.203492334057435,-0.6763280641635547,1
0.19061845905074684,0.6197903414811187,0.5837548879211409,1.8284855156711826,-0.948268604804748,1
0.6695283079840892,2.7653071429831764,0.7785776713379269,-0.18265547268886417,-0.022072134313417723,1
1.134372798934818,0.5945763832408989,-0.4489761821222244,-0.1862538466153064,0.018109159068280617,0
0.6803169205450491,2.8556992897627893,0.802480900063522,-0.21747145380600838,-0.18888764361008925,0
0.540404125498027,3.0233001765393164,-0.7684133181821154,-0.219097121035674,-0.10521303454713957,0
0.7500405001642165,2.036561129050891,-0.5656353002641172,-0.265660336693273,-0.28212092011521384,0
0.17358782865898673,0.6025265816620494,-0.34437683875072517,-0.1296582525285981,-0.027403902538005464,0
0.2835349294134153,0.5459384157257173,-0.36640658356273115,-0.1880055839798202,-0.051722872603860104,0
0.2778945533299283,1.085724105817006,2.119281963985254,1.0227420917517094,-0.40081371007280353,1
0.2940672220258472,0.9698333201159485,2.0049803616867456,1.0273033497083475,-0.31628622849630467,0
0.10994159595745505,0.4949930743040314,1.231040355346945,0.8670427681910866,1.0647558501213537,1
0.2436101444059385,2.2162263778921587,-0.421847749647174,-0.2333192447684324,-0.0841055695845653,0
0.3738660393898394,2.003585404744415,1.7698440278034555,-0.6157825611722978,-0.3739030703899877,1
0.6614834576361672,2.5701569231969907,-0.5758625344215401,-0.2328388907360635,-0.2431800731167439,0
0.26754926859980027,0.7218805428805275,0.7529925834889358,1.7844580814005513,-0.8571602892889099,1
0.357035058698832,2.2616549249461184,0.9020908948716221,1.1292017863491914,-0.13180454036259148,1
0.1443679502875076,0.5380233652752169,0.5948760676832889,1.9606918932018913,-0.041467002157084966,0
2.980691327730387,2.0960615432253316,0.5298755090847037,-0.14083642001464872,-0.09453873746274831,0
0.683023056901692,2.1499763301160297,-0.4811867258272655,-0.14916809454028948,-0.08707560130398531,0
0.5548256313909146,1.8137112592266922,0.7889691425160112,-0.11499303670435482,-0.13664250026563135,0
1.5102683036461975,3.0233836378825454,1.0040466077981547,-0.17375367001283568,-0.10637471320108838,0
2.415909759028279,0.640940589335519,0.7477244006568128,-0.16118933900741877,-0.21835193777856554,1
1.7341219739304554,2.4253011669879823,-0.3197167646684026,-0.20116115141717167,-0.1162129221841961,0
1.4205069046395702,2.549250421395403,-0.36220211211206754,-0.10068187181947787,-0.08406443696607815,0
2.762570564148732,0.62960733452079,-0.21901337185679295,-0.1372319664485685,0.0021459224129585716,0
0.6115397227739235,1.9345500911198679,1.0105518092337347,0.5749057817084623,-0.4311561184431897,0
0.2708072165300538,0.6621909881144499,0.6037692386259215,1.1934377173853599,-0.07210152971463157,1
0.17282982594821927,0.4387326197385269,0.4236628009022879,1.141497801907701,0.9967197016946922,0
2.63822950052185,2.018096677817834,-0.38882717888301155,-0.162541223586658,-0.12633713752435455,0
0.6386050596860686,2.7148711369400838,0.7823984686331793,-0.19192198840125027,-0.5848664270684643,1
0.571410370653749,1.2946029623381312,1.5077836955441628,1.056955456744613,-0.369626485396396,1
0.2755904055832555,1.1904489789649073,0.3494041725030967,1.0445498449608999,-0.23153692880596582,0
0.6368400073831789,0.5422474341734782,0.5149108905040427,1.0885618914774768,-0.08972616988732146,1
0.2676598317616272,0.5843911088593616,-0.47092258785446073,0.9873964037593056,-0.023561072442738848,1
0.5295583039568372,1.0813199003394678,1.8871077526482525,1.187372267506065,-0.35048208590997315,1
0.1814185218663757,0.739091020343539,0.5558268460659224,1.9672535324195681,-0.9894180531005137,1
0.11404125870671646,0.6124122464618974,0.23081245750362414,1.2355832518193983,0.5250643625116349,0
0.6277432223944813,2.144986421677317,1.066913402225745,0.46138939228921605,0.28911183841597005,1
0.26649919587462756,0.6654468791893811,0.5826976813934941,-0.20178310707499664,-0.0750877445618173,1
0.7731150662232766,1.2941277657468127,2.207486133023875,-0.11792933787422069,-0.043768374270188426,0
0.6510119871650608,0.9648021614184474,2.057894227901074,1.1279721131186728,-0.574395557711276,1
2.8353310294225875,1.3818871379754436,0.462956808344465,-0.11909712301055314,-0.121430733715351,0
0.4612238333529537,0.6979615384904425,0.8390291552259239,0.9987461722430532,-0.7321739079378626,1
0.6167382410045975,2.834016818439099,0.3937926376368791,-0.22252181613518704,-0.06701938593458032,0
1.996523165946349,2.3763251001080237,0.9437628265913485,-0.11748784808028524,-0.10873735345501442,0
0.577242965759136,1.0144875363077042,2.014749346883611,-0.6584074493550548,-0.36004344451556347,0
1.8549994937992291,2.9323552816179577,-0.42889407256076717,-0.16437684719388707,-0.035509242564433025,0
0.5150854108989656,1.081567701650321,0.6722150204810953,-0.1290989711371533,-0.07194619036555511,1
0.6652650807842829,2.3725398390140406,0.48094449622748087,-0.22657695850134651,-0.25576555782532007,0
3.2327699771411065,2.4710627924360615,-0.304450130160899,-0.1240473417428912,-0.07616589574302599,0
0.7448908598443296,2.321545759609473,0.38357280117982645,-0.2713220494023474,-0.22216574548870655,0
0.6330181901001324,2.5158882476254316,-0.508151566972137,-0.24127291343815194,-0.12303797858212837,0
0.48032493852592045,0.6244552108324527,1.6889077657920384,1.6848986902383305,-0.7157317728668449,1
1.6256843950510569,1.902133240883165,-0.2824472264193377,-0.22239089933434708,-0.15257229520439958,0
2.534001292066174,0.5899690168127404,0.43640322374291185,-0.16300321085722339,-0.3519734115784816,0
0.8042476374156221,0.6514659925861177,0.8174872976611017,-0.16914662705139005,-0.06324564441939166,1
0.6460052145368116,2.2003508767165796,-0.5087371932252727,-0.17474638709617216,-0.1468498243416052,0
2.19292275652301,0.5398251327499255,0.43917017848424905,-0.15037780078059299,0.010421197330909522,0
3.2603860098486277,0.6846294304609484,0.42896328989034116,-0.15826399681414333,-0.1908458743696408,0
0.24601974839958204,0.5950145757889621,0.8318962615980435,1.02061385867754,-0.2573426201422114,1
3.1109130507164533,1.0453065987715446,-0.29988215400354035,-0.1765291966749993,-0.11622615306601795,0
0.5339133715878007,0.5994371219242992,1.9722005122961683,1.1648795874014575,-0.07162788704037777,1
2.8584509938842375,0.9445877335869287,-0.35442230594416246,-0.13243315915274723,-0.06791617582746456,0
2.4388378299163147,0.5299541489347704,0.31312244552277413,-0.09321919939244681,-0.17820427288816443,0
0.46683001109568406,0.681998542712704,0.6140730899302362,0.9629514754665466,-0.4649399517334569,1
0.5609495821483012,2.21064684737211,1.3116523925152108,-0.14969389814038195,-0.6139046210794228,0
0.19269964177341906,0.5964545862919343,0.7256245243878342,1.096481489559159,-0.050527270234019706,1
0.35678722600620894,0.9816070862428887,2.124463730212478,-0.53138856538578,-0.4107831612886623,0
0.6237235209778015,1.0721222858425714,1.972673596443745,-0.5194914737148976,-0.12509613382939186,0
1.1686582511075565,0.9767851744370744,0.4213951940423099,-0.18743602686100597,-0.12405567198390109,0
1.0481191786786441,1.7652308023319112,0.39430278459951584,-0.17780106652036293,-0.02163499103901673,0
0.10752009391472422,0.6462939548245461,0.6836981055053943,-0.17758079180113356,0.015731829884535947,0
0.30304125527992604,0.6816363664488193,0.7101659185690317,1.1028716068206812,-0.07922340431725997,1
0.4270609032286806,2.0943575059019346,1.3528173757327626,1.0356433385769395,-0.5232597356691546,1
0.4176419835548595,0.6286598448485061,0.7007987516493442,1.8554774867317345,-0.8918032062835297,1
0.2355235734383443,0.5660230164589628,0.36640928949722945,1.060917236269689,-0.041813137931522804,0
2.65962957192061,0.6575318506250093,0.25547279547532187,-0.09758026695242711,-0.1375694271671098,0
1.343615117069822,2.2915066472133496,0.34698862857378515,-0.14893302271682907,-0.12482487665207696,0
1.8587647057575136,2.7867546797239693,-0.27480121916226896,-0.21049267523891113,-0.07569245791849073,0
0.2701522654380579,1.5194315530096323,0.7647700376421867,1.0082795113182095,-0.08337061699432988,1
0.6138776163597136,2.567238182933279,-0.3729498701756953,-0.22613683804680618,-0.17163714036086591,0
0.24464827688234386,0.75408794752024,2.001621378206681,-0.6761302952667656,-0.11153421486235623,0
0.2880012109262179,0.6570729514954757,0.7225893993822969,-0.07964560275187509,-0.15136389876463718,1
0.3142339789142394,1.1799639687039027,1.573522289254127,-0.5066118337397308,0.008409253770154966,1
0.5484487858163711,2.294853429062475,1.2991306130751137,-0.7043586216007522,-0.14212586933193194,1
0.8211781992824126,2.0738070551000645,-0.43007299166732593,-0.16290740965719896,-0.19959592164779344,0
0.6860648661112552,1.8604662994800565,0.24672054868701435,0.14758898740883197,-0.3941044600304528,0
0.6448530364145353,0.9939082234005996,1.1153812503401275,1.2117387497613707,-0.5607734024304636,1
2.5345104877641367,0.6557865447545148,-0.3760167387478907,-0.09987566614823169,-0.04722649207526818,0
0.17284352275867026,0.6636776045523514,0.8400912551338138,1.6567864691865424,-0.8401836027967552,1
2.187300396968134,2.4828826125962737,-0.019612695914311418,-0.11247832729289894,-0.08502227508758713,0
0.2626981229903448,0.5239550170944122,0.7594348657457335,1.1172117461740831,-0.3107902312780636,1
0.24667572434095147,0.7782334075924427,0.6319770305381182,-0.17082763320652683,-0.21937889761760698,1
0.6262718680652035,1.4369316531431378,-0.4075395889384514,-0.1312607944000146,-0.4396493484589162,0
0.46662156592430526,2.1039282461935427,0.2711190864934878,0.23019756576125747,-0.07074887689806561,0
0.7085823115161202,2.7470413690208635,-0.47895795002175756,-0.17330702672997347,-0.1756323003218438,0
0.9579034238524753,0.5413535689719994,1.0271765184652215,1.1294553260547568,-0.08571719160782881,1
0.5960973088876825,2.305270619638275,-0.2934104435784288,0.20475962920972524,-0.05237640044346645,0
0.9112252234203184,2.577036413800848,-0.4328196853724962,-0.274824296839635,-0.2319051687075378,0
0.29243567990876085,1.0876751879432016,0.4558186208803644,0.9212509558400709,-0.05915028583357848,1
0.19768598912934635,1.2780144798528923,-0.23203719903324535,-0.1256138603289761,-0.08137342863830288,0
1.0682275168550768,2.337858341838769,0.7038064626937462,-0.10934906858835465,-0.06287087788429015,0
1.7549680702475985,2.553665226179389,-0.19412823550505046,-0.08854393378321308,0.005278125822067971,0
0.5430324015540395,3.138341297944927,-0.5821314438767494,-0.24895800976543392,-0.2282435040883647,0
2.045676716692912,2.770336403999278,-0.20995664639133774,-0.10746092001970187,-0.17145752330764502,0
0.522704489900606,2.418318763012974,0.6567723792168372,-0.24417492430407833,-0.1548194845669457,1
0.2526661286851799,0.8785719547007559,2.3929560209521576,-0.5676090336457077,-0.1162148260815803,0
0.49939618746090986,2.678635940505086,-0.4292526123069851,-0.21869625118918898,-0.14905821878245237,0
1.3880095406594612,2.349084451021461,-0.27553361060344217,-0.21966573211710533,-0.08926276969899531,0
0.24163967028327643,0.997785752660688,2.0853978790386183,1.037523549008769,-0.44226689843568273,1
0.7193327338904237,2.2907081825239373,0.6948849558487731,-0.1880449709536244,-0.19650141359939371,1
1.0045367023312493,2.653908702573835,-0.41625889898391366,-0.3031338035814367,-0.22909095532403623,0
0.20680082764455995,0.5740332565942077,0.7190232520022524,-0.14312908053166312,-0.08064387745314638,0
0.25934850831215445,0.7327799270816435,0.8067784777725304,1.155185286827836,-0.10119328056995186,1
0.6650656994479157,1.903070841849088,0.5959827438424413,1.127775328432751,0.5674995064553264,1
0.20040052273633582,0.675500491228792,0.7819541470446434,0.9952102298365328,0.016271193168495027,1
0.2756682639930153,1.9020525359898959,0.42071168182165863,1.3181697461992026,1.0907977424201394,1
0.3751159456857995,1.911406548525717,1.3950996226825194,-0.5319236746901576,-0.3980302410673786,0
0.6647469322698702,0.6541915758533605,0.8121026015542339,1.9952113642457001,-0.0789497009933059,1
1.9563757036593559,1.8990676417755972,-0.46833548482110743,-0.15524233068547272,-0.12247743142727419,0
0.604516759359604,2.1112335916769025,1.8713181684112288,-0.5343542674211696,-0.35736365659777325,0
0.5662064740101775,2.4331658295726104,0.6196329154668923,-0.17981404656831151,-1.0267946939854928,1
0.27491783311056056,1.889592880802566,1.514709640455248,1.1354321634108597,-0.059025843395177184,1
0.5045283551369697,2.2182480159589106,1.2285877191467263,0.8448944848640358,-0.2673910926527887,1
1.428724848421946,1.1371406312559247,0.416125574547296,-0.04640966741901026,-0.13258131242037036,0
1.8217640447866934,2.495002263465928,-0.29879857595183723,-0.134578931030583,-0.09458054186781248,0
0.595866561154042,2.411451270840066,0.9422055181788452,-0.19896587877248909,-0.22449365769034613,0
0.08360715085452766,0.4845147377489645,0.8507301808472569,1.0390612063995557,-0.08807864192588977,0
0.25123170428804104,0.6393462654992081,0.7417020009702551,-0.14945040573192764,-0.0649765281412994,1
0.7130699809226688,2.4569611568507193,0.8284373745913748,-0.15699468169585654,-0.09452392200810353,0
0.3802586398421849,1.2608991896381179,1.590387605543139,1.0999142345907298,-1.2346184413536228,1
1.0151703968598609,0.5991432165588673,-0.40072310198822,-0.13644319854746156,-0.10134958090520801,0
0.14603296880795408,0.623844297564986,0.7084476959569467,0.9136487822268428,-0.1575360689845815,0
0.31742438927077715,0.5677211358361689,0.623238320206631,0.8332372980726588,-0.40756413129765334,0
0.7123675164338529,2.2714886633654405,-0.31637819666994565,-0.17018922487905072,-0.10991860730706851,0
0.4421384315332758,2.6340095161987542,0.6409432239521049,-0.17307184197862727,-0.11358515819452832,0
0.19876711780479994,0.647121563803306,0.698044865990424,-0.20074786092372532,-0.13308358585528784,1
0.3123314967654197,1.3334032222617873,0.513831746503616,1.0882751739455399,-0.0882471729943419,1
0.25398092301779884,0.6016232697163206,0.47244010718158647,-0.17492532878872252,-0.06753660134896876,1
0.21669767747424745,0.5798171337520567,0.7505449379369641,-0.13643530637974458,-0.057702478063372614,0
2.5392990934126467,0.9728517513053871,0.4177756265150303,-0.1597550582653662,-0.15866809262927384,0
3.0479360662341852,1.1028156730272587,-0.3245779205465216,-0.1377613098762259,-0.10091885424699111,0
0.6195615392336331,0.6555986097200213,0.618901477258089,0.9482274239596646,-0.11886046019669601,1
0.6501042907322717,2.5776880033883676,0.6832195471013497,1.8887296085014678,-0.5863974700737573,1
0.5247298021064086,3.112755836245789,0.4891955075412651,-0.2036522809178821,-0.09424808884957567,0
0.16156378338401828,0.9964494462397485,0.27176180796559435,0.5667897306623755,-0.4719552367762324,0
0.5312735958630981,2.58448919528836,0.6547054027944939,1.1887299931886801,-0.16674764267863473,1
0.24748330564729498,0.6836335793558401,2.2994900164903695,-0.23142016989414987,-0.3169734559807438,0
0.8183420596606985,2.8184582411245716,0.29285876664821797,-0.2277275558714127,-0.26831682058091444,0
0.7033047409811011,2.2639796615876535,-0.5797532357776294,-0.24685154531471548,-0.1534986738316313,0
1.385966582417546,2.167707828417819,-0.19826520315117416,-0.15854985777668223,-0.11349488574355525,0
0.46110745463276015,0.5578711891982164,0.6768435908424434,0.9021352701358241,-0.3293100877341254,1
0.1981241634790001,0.6568485150060627,0.6247668356861108,1.8194320973762357,-1.0186391707591356,1
2.1064579922275826,1.7843726243338942,1.8016727786732007,-0.1991380916676177,-0.18949664977336472,0
0.8027588050649823,2.067919142143366,0.5767437535710598,-0.20071721272166243,-0.13813774053629385,0
2.0715946054329257,2.517577034910576,-0.22118277002902886,-0.15932284276283182,-0.08272969042491043,0
0.48010624903275917,1.9738292959899393,1.2875840210468281,-0.09382934520822735,-0.518052501576947,1
0.7164674103323445,2.2269891655501954,-0.3545548589660401,-0.18318172231859364,-0.13018467313815618,0
0.1776818969363738,0.574610027501039,0.6763696185049065,1.7081957502750407,-0.12653153990726163,1
3.329371543190413,2.4182864745524513,-0.20061256420852822,-0.13474032557629975,-0.0732909926179071,0
0.2654545578653974,0.7056953867707516,0.9272446660527696,1.8788443866869289,-0.06758308114760933,0
0.6072468970277642,2.141701200883462,0.5496831401923287,-0.17807370994859545,-0.17765052794896458,0
0.1599517495761834,0.6147896052962952,0.5350334471629221,1.9064775543536423,-0.17429337846141263,1
0.6225392451323011,2.3925777064406093,0.41604126951330606,0.9978512704009384,-0.8500185396740658,1
0.29151297681232463,0.6930257971961891,0.6875689189944749,-0.18757040536320055,-0.00833046574334332,0
2.251064106999415,2.374031643928747,-0.3938504304932631,-0.08438763075900255,-0.0841606922338313,0
0.5740680091587606,2.5756932376845127,-0.514113185486653,-0.1820546530118788,-0.11324260126517344,0
1.7520566254626004,1.1617737089619098,-0.25028488719413533,-0.16365416696431215,-0.07927092342697262,0
0.8333429945285151,2.532553157764083,0.689759916208514,-0.19039873753090675,-0.28290730203478953,0
0.637085882622903,1.2976239149304152,1.620659078314715,-0.2235342295463787,-0.06824215499209592,1
0.6569653143955134,2.994767272073584,-0.609694906773234,-0.2680975562679225,-0.24397476952489616,0
0.5150966096874909,0.6446401283640455,1.7175555384465075,1.0232558057850267,0.6295703981820183,1
1.8538841089211067,1.6413139582128753,0.33062297260416534,-0.11189783534559564,-0.15492222272579187,0
3.0166718102932175,0.656815119077603,0.4151935672793491,-0.11454956392515428,-0.08981981332116307,0
0.4405393268780128,2.1961983628357187,1.9043204230298625,1.0145072760268634,-0.5230358464439999,1
0.5449847999867055,0.62592542419291,-0.29707844161903263,1.3162367935860244,-0.0899887932514985,1
0.8391778699888353,2.2555472521098223,-0.49892210657352676,-0.2406078235893814,-0.11780197760096428,0
0.21623270029921293,2.2325250269841597,0.6530193929657148,0.8029673884102202,0.6084014196024303,1
0.6237436065283227,0.8807143459547349,1.6629677617321605,1.162420014599365,-0.27576104444464183,1
0.8271009720601514,2.249456373825248,-0.41594472244795183,-0.16998015558909338,-0.10407963117934284,0
0.1835846254166965,0.6290127598242833,0.7357492196644476,0.9586045011886767,-0.0647878464880325,1
0.6646467706060513,2.887027812894043,-0.6069847874799683,-0.23376133116251924,-0.18840176417764776,0
0.1774574971232503,1.1495925043035478,0.61198323045439,1.73754480644352,-0.3061049637232899,1
1.4951804442649501,2.1872343562088803,-0.37866886709026487,-0.16460605813109833,-0.1044001306140029,0
1.1483920154370846,1.2597069464789181,-0.30076439214915207,-0.1574646648289271,0.013092136411258282,0
0.726287586097299,2.302598367466194,0.8088217989171134,-0.14096944480269025,-0.1468875407897859,0
1.1719453122593957,0.6238494765141567,0.36435373801577525,-0.16005522910867923,-0.11009230781841826,1
1.6596139746575105,2.0583910873266325,-0.28094749489063636,-0.13912874015083854,-0.06756151770223573,0
0.5179540268634413,0.7438120290700732,2.102495978610059,-0.7501040409391335,-0.5171450828569801,1
0.6826029418145846,2.5236450543958076,0.8474712526442014,-0.12979731718293422,-0.21090069796595795,1
0.17897700511823236,0.6141961364252342,0.9456464706711294,-0.1491240256757734,-0.17524797814987092,1
0.5311475486683274,2.6626385528297405,-0.3201795446763239,-0.16622454343132245,-0.1811997180226685,0
2.789927574376993,0.9468784173039745,-0.23980488368447986,-0.15620737972655016,-0.11616565009914406,0
0.6000508166681118,0.6692224437172982,1.3143745924592676,1.1056755575385757,-0.12069952264497504,1
0.6278090071792162,1.5842648278378797,-0.2591642767036712,-0.19269875611645498,-0.14537782246401507,1
0.13623089945974118,0.5794677896709479,0.3137134590513545,1.1524723252142153,-0.0722820746165777,1
0.7924329663520993,2.0021317411833763,0.6824004850788572,0.9752105738558314,-0.3448848343607893,0
2.735193915496156,0.65215236922504,-0.40874290515417133,-0.14715471107700046,-0.11784030859830064,1
0.8309718400081464,2.4044409680743946,-0.5306026453964706,-0.23048033715280453,-0.2247164859841983,0
0.8614914424491315,2.402308433940561,0.5134732610917474,-0.20564719108362628,-0.1555390734282896,0
1.8434222619603338,2.4559839838239146,-0.4184088198473114,-0.18649596684341252,-0.15022792272537508,0
0.5237085601216761,2.0750426496173033,0.9953301446737653,-0.14252046883055758,-0.5149379894862252,1
0.5524864536658568,2.9565639770682406,-0.4310118287684895,-0.16904870650035164,-0.3438337139880859,1
2.808027894846404,2.7050125887570373,-0.12510575342353647,-0.10619201968056796,-0.060557423403411866,0
0.3054395474986092,0.9930273390722631,0.7283041977196567,1.0155882007450314,-0.042083542572509,0
2.667043221560444,1.193980823157513,-0.19512443662790674,-0.15491663245806295,-0.030583025570151152,0
1.2926501009812152,1.0831234504371756,-0.2836983645818259,-0.19927483242231647,-0.12386410134710343,1
0.28130818492280996,0.5589538798540528,1.3408893789608487,-0.13765331956691795,-0.06139035064341315,0
0.3463385323270947,0.5714002954232528,-0.3140825625844542,-0.22793458748775774,-0.05042004646883636,0
0.6444005932653217,1.679564281478412,1.1961919863942665,-0.3933756326802009,-0.6052957498354086,1
0.290541318184095,1.0882539056783926,0.7465515220272728,1.151098189805083,-0.15010662759202464,1
0.8502730866357914,2.6126418064172583,-0.2793902558903408,-0.2131551426211948,-0.20926800955913794,0
2.557595996242983,0.7092647148530491,0.33508408576428805,-0.15321884195200036,-0.15419645222294104,0
2.9500451992432724,0.6500519920191492,0.3834592634767846,1.0924580886817485,-0.3447113630979429,0
0.6484603851644355,2.1247895100085223,-0.33494428251297087,-0.11431254320786599,-0.21963157372045072,0
0.14359198257007472,0.6071665054343712,1.3487176725696357,-0.20057743214714466,0.03974178339682899,1
2.8439669831768977,0.6179479902125535,0.43712671017565485,-0.08870317488647861,-0.023503771758965286,0
0.2790092669222051,1.3203415598897261,0.8382982213268397,0.9476384656717403,-0.14591237177958816,1
0.11015839379963722,0.4390206135454305,0.28145700145494984,1.1435611269687938,-0.04992877692817542,1
0.4530223122558825,1.7531315065239756,1.2195904344543802,-0.6395901400652556,-0.41418626914288725,0
0.6936172404122504,2.5214060626388624,-0.5878816809920742,-0.18218611030404638,-0.2156589713284806,0
0.6611673520712833,2.341245898843479,0.6108898554640781,0.45002359133466796,-0.22708134343507813,1
