Aa,Ao,Dcl,Iy,Sh,target
0.42361456135738573,0.5992355115151273,0.8815986825935207,2.0526067729745097,-1.0553044401023766,1
0.43905249515236944,1.0700039853104604,1.3387781304435133,1.064612767982026,-0.5332482781178367,1
0.14700492992528646,0.6182604688378669,0.8199356110294593,1.04555791143642,-0.04938522401559754,0
0.06220271352034909,0.5256790726859255,0.3211211672828156,1.2752207953272414,-0.11425428172520746,1
0.7340964657774283,2.752756719177973,0.7123563326749579,-0.1716382508779402,-0.18086951232634402,0
1.0940374978935006,1.1181602585023769,1.2780232520258956,-0.44949090428125843,-0.3647414153478252,1
0.5618946107554106,0.5571101831645288,1.8725321919826712,1.0347636546342218,-0.2734464520285254,1
0.689328307393199,0.7139608053427995,1.5053473339989638,1.100925790490854,-0.8734470829289273,1
0.6513668126960299,2.1876867929780874,0.3689667375197814,1.0140169600001487,-0.3432648069063388,0
2.061206854614006,2.315417455324837,0.30481194346159785,1.0606993924347368,-0.10752425752170874,1
-0.026242028556522773,0.47816859903565295,0.7055732329961315,1.9431481574799052,-0.06970259189807539,1
0.5840615955511227,1.9971739017216932,-0.4313174620658774,-0.23028497048989577,-0.08784913794120941,0
1.8353875698495923,2.063537479366819,0.233406660184524,-0.2031912680942307,-0.08869491422918216,0
0.15985131433757727,0.5763681655543094,0.6851789637164216,0.973394964933566,-0.08791383430232191,1
2.6411270723706473,0.7009111619929804,0.9292059265502517,-0.17506054253112907,-0.03471303087086259,0
0.5781750320456539,0.9290929815711535,2.017315838695551,-0.6152544557207966,-0.3790032970642672,0
1.2928547290054815,2.7051734132542613,-0.3355560564953611,-0.0694410014843013,-0.057329651575605635,0
1.5158285746136726,2.5947243121132084,-0.25156720180186687,-0.08356714077556023,-0.04044123601952851,0
0.569101954686399,0.8054456222708718,2.0186700365796972,0.6453128647968482,-0.5503109180369443,1
1.6701242072813351,2.6799015310996985,0.5199405446888424,-0.18240216052601327,-0.04251835417511352,0
0.2243326613760118,2.0664759243707893,0.19125250545403516,-0.17338163015842836,-0.11060031704545525,0
0.7095607450196098,2.437046330244509,-0.5007242729981103,-0.26496346794310505,-0.2497925497317433,0
0.15221419709127137,0.6418216557593656,0.3890145007640961,-0.13316623869115152,0.007140022988973968,0
0.2289913734300094,0.5056933880387963,0.2709614140031707,-0.579750784526046,-0.08140743971657446,1
1.506694805777571,1.182146731794016,-0.0893925934753586,-0.1288280464855474,-0.03526485685019895,0
0.5268736697348407,2.3787628951354964,0.8853835638442886,1.289418735912584,-0.0981703976231451,1
0.5908919207998493,2.32491013265411,2.0416255596858726,-0.2009239829703221,-0.2844110676687389,1
0.16324475338353753,0.6558602111596212,0.4636183520131548,2.0077124668361273,-0.5451088913840583,1
1.2816861783167726,2.0852144251318823,0.801888005190356,-0.14807770264835793,-0.11871564349566228,0
0.2560323218091185,0.6059269304010348,0.9251907544040859,-0.2299992899278788,-0.11723191698418083,1
0.24424343048360422,0.5996970185496704,2.1569352883691835,-0.6817062933210857,-0.3433415217062493,1
1.8869586605878121,1.0612510667792863,2.4612730866045833,1.1128651114077965,-0.3158624351886452,0
0.5952506637756007,1.4678204003962545,0.725711549333732,-0.5310671181405922,-0.07514102958860804,0
0.6377759318459724,1.038892472874089,1.99010567024615,-0.5794769157725977,-0.41093726033860534,1
0.6391980210703225,2.1878553237846203,0.7535270828425609,-0.17362388391133027,-0.1304127853497487,0
3.3222991349059128,1.1012982692052582,-0.440433655484913,-0.13939158513182276,-0.15679871844764065,0
0.22707780783664128,0.6746881518563945,0.9946611990503476,1.2280726897483463,-0.06792831919828056,1
0.3399826864290386,2.38564170290182,0.5369231271996533,-0.09542550629897704,-0.10605642493839033,0
3.7625130637647457,0.80560784004392,-0.26096739946093084,-0.09948336461630189,-0.06655226531386574,0
0.31545423089214997,2.3257702640760303,0.6814213519995946,-0.13757289218460425,-0.14192862917792376,0
0.42235828733580516,2.691958626761503,0.5759667541310738,1.0016884314921175,0.857611281979868,0
0.24412983346620531,0.6219502950328956,0.27551472091118123,-0.14721913821144444,-0.01778630766429204,0
0.22764108916643758,0.5609559077093683,0.3156587752588882,-0.12126144631214406,-0.04804997137512516,0
0.6919630617302713,2.311428692387773,-0.6393262159376631,-0.29191600479961516,-0.17173567307549004,0
3.1385868677746287,2.4493708648903483,-0.4582802524084545,-0.20131271626515598,-0.09927793570147861,0
0.6193124738003916,0.7596939491088115,1.2640734937071312,1.013660067310158,0.31288105811025835,1
0.6589979283438794,2.1157059986842675,1.3524967350948556,-0.12108586972854284,-0.10158542920617178,1
0.6050260846957584,2.2724424735937707,0.9215551364755212,-0.19003825183276468,-0.0724107473522919,0
0.7442874641087155,2.4633327463937924,0.7396508827246248,-0.19533467479200176,-0.17175898979345477,0
0.2841692147192202,2.4598684189406503,0.7529721175761567,-0.6875521681913714,-0.05856850434852352,0
0.6597206511373781,0.6519406681586764,-0.4695789616962675,-0.17106588405650822,-0.1464964585771008,0
1.9996321253409706,1.9649757383341777,-0.3829408051547532,-0.16554277860832056,-0.15088179097701374,0
1.6492239840172407,2.216855824033942,1.7147541551373702,-0.1971420323363438,-0.15248722232128273,0
0.39506270961337436,1.8608642962139872,2.660676597915992,-0.68126195532949,-0.5431046221993729,0
0.5568700732408776,2.1455793400755567,0.7523656181603345,0.2150515947238792,-0.10048004204988309,1
0.7330243534505786,2.349646036118824,-0.5407983099496609,-0.20429866877238306,-0.133573224882564,0
0.18035920138273828,0.691434956710032,0.8152676887503446,-0.10990344649474565,-0.036418694730545334,1
0.31745090875544874,0.5966961492529373,0.7105288048711831,1.1063193092236634,-0.045776522086158025,1
0.04125128372337469,0.5815077657694744,0.9179811899392275,-0.1140664996235262,-0.07143798231379128,0
0.43842475835538686,0.62838106625365,0.5829509236708632,1.0401721118766878,-0.1341777846019485,1
0.896661310513557,2.3778541359263543,-0.6064421005639931,-0.21554103185519988,-0.251365699170365,0
0.22844047770631853,0.5673056127097422,0.40515037482398625,-0.19303147717993255,-0.02769839208340098,0
1.7032939514343508,0.6271206003346023,0.3061266500710081,-0.09942394324122336,-0.06734729008406691,1
0.7203392687375326,2.3884819493652287,1.2191492069727947,-0.1996595372456519,-0.16646198577110388,1
0.6318784042097144,1.2825728377840488,1.5054482930749653,1.9131382418247147,-0.04585820440518322,0
0.6447692506461624,2.544651087896951,-0.5007903024564411,-0.19523675566143991,-0.15954977786791064,0
1.3046692441181929,0.5436620970838126,0.7717032561406708,1.2644194417898684,-0.06173438068324409,1
1.2461892891145019,-0.16978552265831237,-0.3577195497450899,-0.2038510339968883,-0.04570875297926722,0
0.7299027548522473,2.4019980029913097,0.6541997456228883,-0.19950567690756132,-0.19132747605795958,0
0.7228342764748199,2.2024330597113204,0.6547210679151425,-0.2163859085800686,-0.11495005981926541,0
0.5880653402417434,2.8998673626568463,0.7560838897791541,-0.22010449459606296,-0.026963331043314564,1
0.6182140567732032,2.4475392995285135,0.734699798418089,-0.2201251824165507,-0.13321973861822511,0
0.0742519278902263,0.6668149050634454,0.8180931154708192,2.000934816522355,-0.10488650409576562,0
2.6328016517167514,0.6291077502300673,-0.34020139996622256,-0.20323629151898898,-0.0025641208908282268,0
0.20707608410071357,0.6776053285973137,0.7096523500387081,1.1784598809701026,-0.8577279379981446,1
0.4759574484311204,2.2626320004247042,1.2101972014271345,1.652592210569682,-0.4593559726186386,1
1.3646964615920285,2.09430413076805,-0.30130961334671924,-0.1295293073492108,-0.06171584178371502,0
0.29139298007055187,0.6739720285129834,0.6323888624624576,1.6548594853088192,-0.6531794155572814,1
0.2386631572944806,1.0139360861352875,-0.34825009766139275,-0.16675768379280048,-0.0389263821414385,1
0.6224534093478773,0.655986874249212,1.7074009572064635,1.2645038670035353,0.6959751005959944,1
0.32665361001886556,2.1676310579693867,0.5732954255491342,-0.5508953101563041,-0.14612120401766976,0
0.716756900239399,2.676490855167062,-0.4147859022664707,-0.19053447542916058,-0.1757999035415707,0
0.7139731627133682,1.8991364945602458,-0.40806487059972024,-0.22723555961323239,-0.13846238516525874,0
1.554418090767793,0.9301975803485489,-0.31848622484916744,-0.18294733232387766,-0.030781127297975625,0
0.7171658669246115,0.6342236765654826,0.5618843780162691,1.4140338972948179,0.8842574461274663,1
1.804950243528282,2.1910160811799213,-0.3396437464438651,-0.09580132462100986,-0.08760530050122206,0
0.8476994872719231,2.5729485906472873,0.6694778479614588,-0.2052999811593292,-0.19314674640843132,0
0.6598362467053724,2.8508971860329004,1.5718264954086858,1.6887978329762035,-0.2831011570854931,1
0.21118512120747995,-0.27815907415972996,0.28701161018766363,1.0570019273925515,-0.08070160289883635,0
0.2665268848932901,2.02823724196681,0.7145522311490791,1.0577967428703687,-0.07337622516330458,0
0.2146285729028686,0.6326960524339703,0.8249318546953703,1.9630388986553544,-0.6976685520601056,1
1.2945410596346094,1.5719236004855435,-0.21579329347691448,-0.19725228120336774,-0.0722741487399672,0
0.2505063852295007,1.0278589484647542,0.3794918239859678,0.9616691024936274,-0.6437181927293699,0
0.23099680019126895,0.8664620359590893,2.1607868854540153,0.9908234714027364,0.8418013318210444,1
0.4434135012076377,1.0725442173708273,1.379184428000734,-0.6858582186913297,-0.37822556338510904,1
2.7284910711537167,0.5835347760646502,-0.29054036701915364,-0.1875055052100651,-0.024442588981607418,0
0.46615955795301145,2.0731839333344855,1.0740836758151764,0.5477145663183633,-0.19585855840703467,0
1.7570590169568245,2.3088624913878912,-0.4399939709111214,-0.2028487769930358,-0.015718638955099264,0
0.5986117111588447,1.5128267370750834,0.5950092527281609,1.0225530828241283,-0.05319251569719102,0
1.9169316389218078,2.060692957039806,-0.39869337354686024,-0.1758610350456874,-0.06051765243305392,0
0.6372982090044456,2.0652005220511387,0.32204363860258495,1.0740246467883245,-0.19419848685212635,1
1.7697898987538183,2.367306051898558,0.42190066674335625,-0.08325287454343233,-0.022441300618713494,0
0.16233027425900887,0.6313454433106755,0.593728794591751,1.6935120247759006,-0.15208159577858033,1
1.3301482676725824,2.5129050279888943,-0.40467768902355755,-0.20258812238689314,-0.09530206173900335,0
0.5921240783404713,2.1642445089629407,-0.46087118077251255,-0.1623052085667678,-0.22365885893729115,1
0.15802373662091135,0.4730005053848376,0.31602522545946166,1.0604248454499665,-0.11423071195759038,0
0.6874386763059119,1.6019334902697706,1.3561026818914461,1.088694112377344,-0.5081529032972489,1
0.29717557209019363,2.178522284115906,0.6828870257601741,-0.1910430997858461,-0.11976559470311543,0
1.139063972747523,2.9418062440218398,-0.39716899519991006,0.20526513516144435,-0.07606307624679155,0
0.5634568554310616,0.5850060169212508,1.7894209017040308,1.1681113415758264,-0.17279517991981452,1
1.1371868437276726,0.9264441987886234,0.7060858559457317,-0.14148853238964992,-0.32992267643632867,1
0.5166766883510904,0.6490346326091225,1.5664305571264194,1.7462725245546067,-0.9348202208260599,1
0.12104724959469822,0.6546133376783434,0.6333357039600208,-0.19956396474235222,-0.11099724350011085,1
0.4046208889247895,1.3092352442194128,2.13968889181237,0.7799215684897066,-0.6698670111381664,1
0.6859492409497072,0.47472931602576746,0.3847940752229844,-0.17143689122446304,-0.036261183371953026,0
0.5957273558506299,0.6767190555786604,1.5581234406939402,1.0971557972867265,-0.14646780371647022,1
0.12679101188013459,0.7170358663117258,0.23928173417824775,-0.13182174627188328,-0.07149858168053272,0
0.5678540707585998,0.6917388744033534,-0.2795361072493766,-0.11725768542378487,-0.047121674541153874,0
0.13342377674037878,0.5430115952653907,0.28644890744699075,1.0907895024212861,-0.0876649479192714,0
0.21125444322481082,0.630019033334217,0.8047529493052236,0.565384872751318,-0.022043238453118265,1
0.609360682398191,2.159506396864782,0.5825947391720878,-0.5271153328238818,-0.07723359356359676,1
0.21050787964160972,0.6575766089099233,0.9349786495867509,1.7095883829631133,-0.8385622524334123,1
1.5210027352117321,2.429556610498031,-0.4624547507991589,-0.18252979673625885,-0.058168125573611125,0
2.7518990163092116,0.5553556851200169,0.3083334105498386,-0.16628763105637892,-0.48925484936292635,0
1.4627125630414697,2.305871224023278,2.190096196762939,-0.1408676704987692,-0.05092146699086319,1
0.48363816899685347,0.6546050439875007,2.081545917785762,0.914852690300554,0.06123965633016848,1
1.0866497834825632,0.6387415079933891,1.0892393718508224,-0.5388767733434441,-0.05037013543741003,1
2.9757178781990423,0.6531451516645365,0.42808972815458757,-0.1817358476469324,-0.03148395463234851,0
0.310257050920247,-0.19338787315940986,0.32532961297511076,-0.12128925356110508,-0.10557008760657795,0
0.2715232185020836,2.4691077960609915,0.6409558395749211,1.105284440194832,-0.05986574230372497,1
1.416092561440597,2.223770220642201,0.3368643303319481,-0.1680180811593005,-0.10753744020359682,0
0.5341343011265908,2.4086379476851287,0.4086478999155235,-0.20963757108287573,-0.6365220716238434,1
0.1559288721591025,0.6877525579759135,0.3821458685087038,-0.1153444001020868,-0.032996058854841324,0
0.658345931104137,0.6377127770116959,0.4399280603430143,-0.21075621341245218,-0.0878287975691554,0
0.9144506587867115,2.7180268868601374,-0.47100412052806423,-0.21831858624763995,-0.25340433946944046,0
0.28549427864541455,0.9072964136268047,0.7765179561875544,-0.6502135795098787,-0.37533799488572317,0
1.4460576761883515,2.8031076631740097,-0.2496633028323753,-0.15539744104292813,-0.08154931622164777,0
0.22515929131652013,2.0646805087531495,0.7622923088334962,0.5827236798770228,-0.06511488605120697,0
1.9276856052960822,2.0448055143364057,0.7173248156668017,-0.11830162773250098,-0.13718740051698308,0
0.3047614167251943,1.9828465232993153,0.7482385128960523,0.26191573005379964,0.009400648083060494,0
1.4854940497719964,1.0803624012622715,1.0841594764411395,-0.12743131462064217,-0.026735001932020035,1
1.5309930386099686,1.36850727448916,1.6862434724254498,1.0676806465168416,0.5651893148057165,1
0.6075080322184291,2.783179105276578,0.6592367044187752,0.5919139243041318,-0.12064928626399571,1
0.8361813105948862,2.1825636092850287,0.684482181041126,1.0449933413972157,-0.297436814297404,1
0.19431181423734561,0.6273080008867971,0.7069026170551309,1.2028175170624928,-0.3340083208227919,1
0.6701152114557432,1.9489427618168973,0.8447175088223898,-0.1444402428891403,-0.19820546200817096,0
1.6072584846041174,1.9362076467168634,0.7448747582050034,-0.47505132884044454,-0.1291829580144306,0
1.3589761207407398,2.6574146506004603,-0.3570778903665691,-0.18751873268770736,-0.12312171391708289,0
0.3313595977716116,1.170987535769629,0.6695616185337008,1.249471425808661,-0.329984150785807,1
2.2841794682545964,0.621325558947358,-0.4569904040244184,-0.0938459136467174,-0.08498683608627741,0
0.8998942549275075,1.8822212594333454,0.8582771442738553,-0.14183717415431035,-0.21982043311097343,0
0.43458967355273004,1.1725319629753752,1.8713297909806565,1.1382180257060766,-0.41268270508933713,1
0.8349170563471814,2.61318641053075,-0.4799809072077096,-0.22064390067960715,-0.12376392380973916,0
0.1873741627170013,0.612472910202805,0.7888258594569988,0.9184540028331393,1.0585680504685475,1
1.7524628844887198,1.9371535555394463,1.3936200942673331,-0.18269132267605656,-0.11390689275249141,1
0.24357003210288475,0.8905001739688757,1.9015187088710102,1.0696862923323147,-0.751014897670604,0
1.379244026438761,0.7074269251144474,0.7707371405560318,-0.13424905092020728,-0.05364651991092647,1
0.3037046704220422,1.9796349270238267,0.8990876203060547,-0.175320395988497,-0.07409652798616757,0
0.3577541621260223,0.5235853730530645,0.38271426555221616,-0.10950633807016749,-0.03496254987804394,1
2.679989677373407,0.6319507998052776,-0.3950556062447423,-0.11012605221599508,-0.04451601850548657,0
1.0530185520410116,1.0402914903668499,1.3867153552474931,-0.702590086959205,-0.18903804889246573,1
1.5680569981384982,1.3538143207693483,-0.3903292454573306,-0.16743852104461462,-0.05567564674807261,1
0.9139759941286972,1.8480724405665099,-0.29928250685078006,-0.13706782754215538,-0.15976018262883177,0
0.21010447481408448,0.6228376278009342,0.5407318002755366,1.0469340791996122,-0.04972381499415131,1
0.5066645229684579,2.3115948820370478,0.9204599637811027,1.0386316582307793,-0.3238116846795086,1
0.6127115142520128,0.6451678743427849,1.2281350222083602,0.9548436653664159,-0.14647004501339086,1
0.6338557713772027,2.4762413347434604,0.3636230651578024,-0.19662953007867426,-0.19185662698094957,1
2.026808113537749,2.7316417568321674,-0.302792566549913,-0.20948662556266764,-0.09506965069581708,0
0.5709937336837618,2.218799228428976,0.45692881037445165,-0.15661803381551798,-0.22205428314184666,0
0.23964955070240257,0.5294445315819313,1.5606006700562938,1.0957955629907474,0.5566314137802791,1
0.4340571934004501,2.220685729696201,0.6998978732547712,0.9953717288950046,-0.09391445192046544,1
0.6360725988465479,2.426774275160695,1.6085673247301444,-0.6596203200940415,-0.1294452198791043,1
0.5833069708224496,2.3243321431979016,-0.4545525313922233,-0.24284488097228618,-0.09766021638659228,0
1.762169806779767,1.1619970374035682,-0.25717798436116757,-0.14720331410266707,-0.0718823917282092,0
0.45763813645797335,2.244056657189075,0.6331293546066862,-0.14615545127867038,-0.1065874315588308,1
0.7131144132930307,2.6079995517024024,-0.37156441243235827,-0.2099104616740281,-0.10397127772821159,0
0.1514230616031102,0.5013867404734771,0.2369725221701039,-0.0813904479641638,0.03894305024422283,1
0.6041781496859365,2.559732367730649,0.6391010120676818,-0.206022560535069,-0.1831841333962445,1
0.31339147435836134,1.0896427911861404,0.33692131354191523,1.0744144060857357,-0.4433251634956778,1
0.9422180195868854,1.072857139837626,0.2928240583306025,-0.1327469594685664,0.5519994998645807,0
0.27896953290914067,1.0234219709589099,-0.24061488683528423,1.0235518315928676,-0.07366138500901834,0
0.18383791392510218,0.486425088067227,0.6395258457269661,1.7422106828117012,-0.07208734989661349,1
2.992958483099423,1.0333871302911952,0.39987734778812245,-0.5714371429050547,-0.1366793671899792,1
0.7626932913659887,2.7986518935673197,-0.4535916508228739,-0.14956474841237133,-0.2743946153305229,0
2.9488071117461603,0.5455873483999557,0.3901750077190944,-0.08829524811248857,-0.045090452513136356,0
0.2186511910933433,0.6138627024077252,0.5224890798659704,-0.20291266150543735,-0.016452058184941394,0
2.649091803107761,1.180768939116761,0.30583070704964554,-0.11336294326975647,-0.05913021432678009,0
3.020987492306161,1.2625847273172706,0.36214026147412,-0.17248961918064667,-0.13742283309351805,0
1.1360292528478528,1.210332378828588,2.3317761036282256,-0.5662569854002595,-0.3021398164657384,0
0.7785510177736448,2.4137947367396677,-0.40690539692424377,-0.13131623844075052,-0.12303717725822932,0
0.15320728216274995,0.5917411435578988,0.590619346941365,-0.23400615313702522,-0.10292780941185148,1
0.250362490348931,1.2700194640058173,0.9260747305432306,1.0000963768010147,-0.34014690405284487,0
0.23948978572785748,0.6757862733848042,0.681622319422646,1.1444153003883915,-0.8611130990821521,1
0.4969977521791894,0.5801414585324569,0.7581280304270305,1.193556282374884,0.8642355383546028,1
0.5983175108216509,1.1810835364465413,0.8217085759886427,-0.13557972494358805,-0.23055118436780125,1
0.3564236786750932,0.6704856741999602,0.8604384896523805,-0.19303016039816984,-0.15914741687072165,1
0.6299340446040346,2.7213612825769404,-0.5593844973742436,-0.2349398380558581,-0.16866637359245581,0
0.7911673232964883,2.4835424287502708,-0.38264275345030363,-0.15060411678659347,-0.21297090922165746,1
0.8785079116372044,2.3278399121246167,0.702716937004962,-0.13260860505250577,-0.16353822598811002,0
0.7462038710398882,0.6282968668611734,-0.2277265719990463,-0.1518863696053061,-0.0386566086183352,0
0.5299159914484168,0.616134390405576,0.8471548613341968,0.8863047126560744,-0.3798792883799468,1
0.8613887619526539,1.9217055106599665,1.08348885028715,-0.556046682745446,-0.14055434061608352,0
0.294474937249267,1.5275707920135138,1.2345293388919718,-0.15292454477922546,-0.23820989778975515,0
0.8024047972370447,2.506526317425827,0.8151366470217788,-0.2320158609405481,-0.1733250779417781,0
0.7582455627216005,2.9097562206667535,0.7301160013039876,1.2325829502359378,-0.26038330428091516,1
1.8520187332843334,1.2890992643233836,0.23749123182916215,-0.12793668040411985,-0.02749277719089898,0
0.9288337869038721,1.0617079142579775,0.3833826917502452,-0.12575898757723156,-0.19544952234460605,0
0.5578439057251967,1.6777868878942512,1.5137532957224333,-0.12213753374778982,-0.04859513672611268,0
0.21291912113355377,0.6201822736647042,0.738192556914249,1.20242734280648,-0.46004532356722655,1
3.020177619867024,0.7245248295470886,-0.27130572759756977,-0.20020561956898547,-0.016882655305836262,0
0.6790511047352765,3.0606430264753812,-0.7016515640434124,-0.24357259679123414,-0.2764287007358564,0
0.18712080186628693,0.6006196133266083,0.5257136854969067,1.0584405747179133,-0.04385709227329717,1
2.895437518501768,1.6544482873226398,-0.2720979854642717,-0.18561743831881397,-0.1113115673182557,0
2.0726172039237003,2.233985502662499,-0.15057523029226114,-0.11114410776004705,-0.11585214567987343,0
0.8091743418132507,2.787712973778691,-0.581644181752318,-0.1622673443438262,-0.16508020211956131,0
0.950117667260427,3.3581811241796604,-0.644586683211761,-0.29000067967359,-0.3475124688725889,0
1.6177314530456512,2.515175560336682,0.399211983999937,-0.10491490330506348,-0.05577907778096686,0
0.27125379163030766,0.8798746370358144,1.6194586137566067,0.9850675570630268,-0.3442728314274427,0
0.6232867523895165,2.4653835676360925,0.7124463283202946,-0.1634192584956551,-0.11862925716435001,1
0.537962711860138,1.8591772647967868,-0.46363516284728434,-0.16515168590193557,-0.12628924486515514,0
1.4363569645943526,1.6593286918953476,0.94645224728446,-0.1190859182915194,0.008544557009259414,0
0.5897274483397396,2.3346471032400835,0.7838437468096009,-0.1886055932749333,-0.032443518913985885,1
0.40960110655265414,0.5746672032841866,0.6846304796178915,1.850521841881554,-0.13514571157209626,1
1.2150959652935787,2.308612589108592,0.31893307975472784,-0.16833682899494656,-0.07933114924422728,0
1.531113569463154,1.1300971387779097,-0.32413370401843683,-0.07762950333742066,-0.17355095488144173,0
0.5484946117369699,2.3555374445533737,0.6339496852833157,-0.2281717672984197,-0.15967171165038363,0
0.5798488528758061,1.9574613226302304,1.6855551474711372,-0.6557206943693928,-0.024644805778778124,1
0.36840840650009476,2.2474924843042032,0.36992586591407983,-0.21196937425172757,-0.06661059627122379,0
0.14703868364083003,2.4741551243922517,0.5663896131319459,-0.2327534064572285,-0.12143492710958961,0
0.1235361505550531,0.553785293189393,0.5363102017748326,1.9354400924659574,-0.734485658961194,1
0.7140037517169144,0.6632051590611082,0.7078202558680239,1.153351679076227,-0.03063493087383752,1
0.7460929754362505,2.3269894217183507,1.4180099571300329,-0.17186590284213682,-0.09812462274853602,1
1.6458813652005215,1.9109879528595193,-0.32465462374011045,-0.13761974518316017,-0.03738758268687275,0
0.2289788280679722,0.6179185660404863,0.3323355801049328,-0.14577313853784674,-0.11285827306820886,0
0.29029149607798216,1.9489491837413213,1.8224960157288719,0.28560910964638536,-0.05550530366336004,0
1.3223189799232382,2.4100918388586785,-0.3758816408185026,-0.1331692955566891,-0.12502788272316329,0
0.6499851709793809,1.9955596087598688,1.983386849538829,-0.23262020553009466,-0.12586069322894994,1
2.909576919851622,0.6225063685734684,0.26991153839759285,-0.14232960791926835,0.017430046101326147,0
1.9829143010171808,2.2922052875585486,0.3305317604346904,-0.1179119739688621,-0.14859445106963115,0
0.8859708056585384,0.5872642230638764,0.2837736757551212,1.4032691393770134,0.009511513955739875,0
0.6903276095994091,2.514667919404482,-0.32001882765713285,1.0303355889578136,-0.5074947710664377,1
0.8957263189232363,2.203493717755639,-0.3775144566650128,-0.24296028616919,-0.22263468264442537,0
0.6755164048687986,2.6626731695507853,-0.42180638825892924,-0.20476898429696655,-0.49169807034387775,0
0.1660368349312119,0.5789339570446512,0.32096673801941816,-0.18639302632824312,-0.09723171897531258,0
2.9157437648123024,1.033822909485965,-0.21770929536771902,-0.1187819874467761,0.009320853092692268,0
0.6220858230428384,3.1022409196726857,-0.611549852135624,-0.19448921567174715,-0.0884089259471066,0
0.3162562418407221,0.885889666836117,2.0683866707768153,1.1139535666814955,-0.39760896865783457,1
0.5106366183768656,0.6557676535698177,1.4548877897429244,1.1499265164700125,-0.022324665816460147,1
2.0184864742826316,2.492483340836237,0.42537256125163564,-0.09121253762419679,-0.11863587863025267,0
0.528142045185441,1.6582634088599821,-0.4244528423607581,-0.18868988151251243,-0.7765379763499112,1
0.5829346798457434,0.5203640989221892,-0.2317395564266628,1.1156087988196888,0.3169703311039912,1
0.6815581016113784,2.1879715037135696,-0.32946707572021544,-0.20883396204276466,-0.16833032365416087,0
0.6391276755757216,3.1467398301595955,0.376987840061721,-0.23391416307558696,-0.14286631068962624,1
0.22842849073647678,1.7175592152699133,1.7347480871411507,-0.16602380736705113,-0.32947816155536375,0
0.669601141138617,2.435012612456625,0.5605759149307719,-0.23518489298851847,-0.21090277056311035,0
1.4500905850950472,0.675569789623388,-0.3121917866244635,-0.17828028275101454,-0.08983551444959101,0
0.7034241486575945,2.026910781283479,-0.4443246384278457,-0.1882984606760442,-0.11446220418953905,0
0.6218774584900684,1.0859515893274068,2.2923636451722973,-0.6614266416283336,-0.3629914099681377,0
1.6855952702813448,0.6503816938757792,0.5522393783469508,-0.13271100436610928,-0.10577592542377368,0
1.6713620858639882,2.3691716290727856,-0.2825208109058104,-0.1250308058419749,-0.042527177775490616,0
0.22007372196278915,0.7454015606927118,0.9052173158252654,1.6427232359926116,-0.0951124883869616,1
0.1142557415950196,0.4970866184301891,0.5979361560199205,1.85381745181849,-0.11873627306731895,0
2.5532052275938177,0.8655062044338633,0.40520530662117393,-0.17124636980706948,-0.15445917801197734,0
0.5220866749509709,2.1641948569194187,0.41215783252156984,-0.2177320203426049,-0.1924746706318083,0
0.25667245177061543,0.6870640710534324,0.7681018622391667,1.1175714398346346,-0.07155347236761743,0
0.5259340915215296,0.6075680675145463,0.6408635587761697,-0.2598622014162472,-0.10200080418548063,0
3.3904902159752783,0.7345772804697815,-0.33978211184323015,-0.0798304692521194,-0.10100163763325354,0
0.33066249522773494,0.5815478335114562,2.289834959379012,0.46784540714260847,-0.402933502963595,1
2.2117416075023333,2.157407256737954,0.3990761444540251,-0.16279221327034815,-0.06529452117940303,0
0.7211111343315326,2.090921402400186,0.48932464234870576,-0.17365739579411982,-0.16160358909614247,1
1.1594384713390742,2.105942462466625,0.33696098423437854,-0.1395667526181773,-0.04333291799346964,0
0.5012581634861617,0.567287864211339,0.7056495965193745,1.6320206070814518,-0.8451246482613392,0
0.15160729937784267,0.6204282737503081,0.8845396087237567,0.6077001003447642,-0.062208186032274404,0
0.6267979346561294,2.4889322930163145,-0.5664673521960668,-0.24792818699363403,-0.14484304419875654,0
0.10912006464258005,0.5142374654079438,0.3219332885241717,-0.15854649977011584,-0.04013823918582131,0
0.6266012828355154,2.2641164567069056,0.7466068055258103,0.6180280915812522,-0.34245876803921255,0
0.35450592335777736,1.000915099216599,2.0430996698157426,-0.7084259259434651,-0.33708311494054743,1
0.7827482263211634,0.6307129848774422,0.11554128450943879,-0.12597986599899508,0.05373925504045095,0
0.11770265969270108,0.5384474631564536,0.7497156833422587,1.873185232677187,-0.1047896041538982,0
0.21944605823892926,1.2365598790042425,0.9097026307070387,-0.5849957794013194,-0.030943262837714692,0
0.22114356071668814,0.6004331803716785,0.4932908491730851,1.3081372166417842,-0.040470748688355526,1
0.24512378061686282,0.6762012528137202,0.6584601541296329,1.1227843949904928,-0.08088031017830721,1
0.5353228612752986,1.0159327557354874,1.9605390840265522,1.1393160061658572,1.085916452607782,1
0.2107962117031445,0.7394317251633534,0.6499052883302666,1.8141310301060782,-0.19979818061990623,1
0.7318027972570063,2.0577329132343234,-0.4885782529592032,-0.18699512514436262,-0.19333847369501372,0
0.27459346225531184,0.6142494464269281,0.5346058555598615,1.2274663031991555,-0.09823125907702646,1
0.7628904614490875,2.183558698668075,0.6547074515527276,-0.1505345475270351,-0.2129131777509758,1
0.3178324722342663,0.5612860380733583,0.7711413132765129,-0.17465002622838668,-0.13912652602778366,1
0.7761437000487824,2.299124610351872,-0.45967383101010006,-0.17725132789038728,-0.1268157146668288,0
