Aa,Ao,Dcl,Iy,Sh,target
0.9189318415037615,0.9968666767601418,0.7944184296661175,0.1978603498139912,-0.036967603107640246,0
0.02158192843563786,0.40596732510020184,0.4642911120807845,1.1971138356367572,-0.003911595227008999,1
0.7019920857596484,2.271047387738302,0.6608448850741903,-0.18900373012453434,-0.10818240351747013,1
3.0921683026587345,2.4878904130041732,-0.35289099418530995,-0.12111413721190636,-0.06742195178148787,0
1.8439064074604858,2.246033130430384,-0.16588577640847926,-0.20489172483477935,-0.14174410778144103,0
0.30565639959752294,0.7134869591393251,-0.34722315044299734,-0.11610945740860562,-0.1392050738448654,0
0.5585319222076314,1.017915158502163,1.2958399818114967,1.2460612960208766,-0.44763812688744814,1
0.11592306301229367,0.48505259281531976,0.1636508419372154,1.6181223823637048,-0.09081614210228903,0
0.6018248924967088,1.8222116272971631,1.431706631171707,-0.4517727175885089,0.6178008986016635,1
0.7279717549017307,2.686161915672997,0.5385362248748291,-0.16339919568484976,-0.23788937123573434,0
2.853714674818162,0.6266619223701577,0.46324530629447397,-0.08044204690826326,-0.06410226267996844,0
0.30438066709734984,1.956432936788398,0.585247171899241,0.42971748099932233,-0.3139849727818361,0
0.17253113661256614,0.4543318588435147,0.6870668865489753,1.863859302182348,-0.077445079810532,1
0.8580236438753384,0.5745695128212728,0.3228767059236399,-0.1891117573662326,-0.11252309072872191,0
0.6742655380524759,3.0294219234646236,-0.514387684842472,-0.2123110045441326,-0.13375088983846692,0
0.5530706967234221,0.6906020121234967,1.4202121558508796,-0.1561086906976977,-0.11240538046544615,1
0.13435426762923744,0.7017082962654997,0.685052846887456,1.855317858028303,-0.2564432006942943,1
0.5959689986133949,2.132964302768727,0.5573178377503673,-0.21422475578213934,-0.17256327798842877,1
1.1388093566835853,1.0225705158347909,0.7570986751916035,1.0199644649701025,-0.26538074959691976,1
0.21141044338503961,2.2600011249555583,1.4312981574894896,0.9241539684932154,-0.2562358203476476,1
0.2886020379142398,0.766231607574103,0.38187526857911164,1.1730737937686124,-0.08904043545446433,0
1.560675368044146,1.9105353453809286,0.3955790991515006,-0.14189936829961627,-0.28609036694167345,1
0.6460834721720136,0.6707626834741033,0.8082618732918317,0.8720384547955083,0.8157680004117178,1
0.2802534581757763,0.5801645149929994,0.7391465296664335,-0.07886751115252492,0.004967651973633573,0
0.48487227865950155,3.163583441123228,0.3896594412567711,-0.20729779051771385,-0.14315927591211608,0
0.35480026009785587,0.8151292586857927,2.060277645661334,-0.624394391757654,-0.12126142542296671,0
0.7582378463690493,2.193047831745387,0.5332289009106425,-0.18129822723112168,-0.11175165078861711,0
0.19370272816907816,0.5775524493153618,0.32851299805293194,0.9268723151377795,-0.036530128458694536,1
0.4752280861193444,1.7873267095689935,0.7883383574352799,-0.11121255200217708,-0.1396986471917361,0
0.5915745128016099,0.6913312302832271,2.0326325350330277,-0.6147423323890517,-0.9510350201577014,1
0.6381023450758314,2.3373102834277883,0.33747422799148,-0.21698708834785965,-0.16868668986454294,0
0.6696711871926712,0.5209319875165082,0.7137672336721422,1.121884972221568,-0.28894152363052095,1
0.23735617593120334,2.3081809219810347,0.7710957126461334,1.2048830112253666,-0.03464828329732045,0
0.7300012707921321,2.320749440980881,-0.5382683106029942,-0.2083290849032205,-0.21339764733535432,0
0.16122656574044605,0.5229785087193912,0.28551995541360675,-0.11160084210832706,-0.0961154476714778,0
0.5980236099250038,2.3652846577023534,0.707160161724791,0.28438272757816224,-0.05274225300331504,0
0.5817177246713416,2.758517006548015,-0.4290116111596288,-0.23934886090419782,-0.11316278819983004,0
2.239264382943509,1.8770885647889242,2.1530366981969355,-0.6464795631484436,-0.06347009644851298,1
0.886716198938938,2.3315155452783674,-0.31736268803047807,-0.15417874034510412,-0.15482330441169753,0
1.5481322515067577,0.6896195415062812,0.8966486366675,-0.07477034540808274,-0.03417780675621663,0
3.0887548985165316,0.745935711243824,-0.3235949805701084,-0.13696447935021586,-0.010597685190869746,1
2.0717570223824846,2.644841725672718,-0.30298050185965997,-0.11734509586882293,-0.0024700075076322936,0
0.5131620222088853,1.0194365217497774,2.3049208580553535,1.1405573170989745,-0.56977414442968,1
2.5224147868183984,0.5859243174093746,0.6825993013057632,0.20560669299391834,-0.14262523872083938,0
0.5242938094722328,0.6343460914423195,1.469329285266404,1.0474642218212014,-1.0558978034376765,1
0.7237746579949824,2.407817729742857,-0.4804081328919143,-0.19245500802222149,-0.26924324740808,0
0.9062485215331306,2.597829011798599,-0.3233916429913156,-0.1650244893291825,-0.21831859547437515,0
0.28203918586684773,0.9562312144960374,2.4666365518970097,-0.6431426252969875,-0.1443858678268794,0
0.3041663855299561,0.5625792041723561,1.6868736544810694,1.0156109480210997,-0.14377906796685946,1
2.394931332131309,0.5547737583020452,0.418602505873927,1.0994978236340442,0.49552488943963924,1
0.22213003701683887,0.5682582951540146,0.6254073878277295,1.1593492266388998,-0.19127141953497662,1
1.584325440065603,2.174094017677684,-0.46219624345086924,-0.11073019225691827,-0.09791485663673746,0
0.7271186027162287,2.9517786928124115,0.6459968643679181,-0.21331094048930088,-0.23874696855746597,0
3.2128990285989563,-0.24092724962004908,-0.4580410629802237,-0.1484495038627047,-0.12283333973828535,0
3.080337402627322,1.1483658345458043,1.0321338262160298,-0.18616774300869518,-0.15211978217611535,0
0.6281346027060436,0.5674585575840919,0.8602192567616914,1.0705740396751313,0.40605322263878035,1
0.2078982273109498,1.947896362070604,-0.4158853288758019,-0.19085182835683365,-0.050849986865633516,0
0.2682302388088324,0.9784362902123075,0.2954123141387789,1.0106477319272518,-0.3497867364364456,1
0.686801789296837,1.5761211676209854,1.1966237295173605,-0.6416471058412626,-0.1687178993216637,1
3.137240921659567,1.133856511172692,-0.21653469569708098,-0.20023238702911123,-0.07911525571584728,0
2.090877230985519,2.8249852574967447,-0.44469113167415375,-0.16268494740408118,-0.12821338019655099,0
1.7845004763437218,2.76025167401221,-0.3036860044137546,-0.19982932396683156,-0.112509600772256,0
0.8472317150701041,1.493969593957409,1.548529413399294,-0.17606498280744037,-0.1722605342043739,1
0.5234572258504457,1.0076691170247982,2.027671502934522,1.0678875222414839,-0.7176915704135811,1
0.5642315887441441,0.3753881367854439,2.114895707438983,-0.5618616107598542,-0.3895550862049444,1
0.7674616287004064,3.2148977569008874,-0.4156095809745445,-0.19399252047713636,-0.12889955445380386,0
0.4782636185943698,2.6175879633970114,0.632070635149882,-0.19503943442279703,-0.11913696514180089,0
0.29463709665529686,0.5531450064335255,0.3122483815173649,-0.167185426214676,-0.05200299856899,1
3.0667520376315385,2.176864468390326,0.4266229084624208,-0.1415072599524974,-0.1665729902185929,0
0.14465015763382405,0.6148772603932895,0.9266378238639352,1.1500393663478878,-0.010586180469176289,0
0.18056305136352765,2.1933465650373645,1.3173117501894684,0.542171157800721,-0.3392466522127441,0
0.665459671071902,1.0233132017935846,1.4465687154564664,-0.4661888022820022,-0.23589620757417773,1
1.7049752166532917,2.1244592686417754,0.6274686907657333,1.6123391860109115,-0.45749548704851545,1
1.612698260827111,1.0168481161120453,1.7680735958378253,0.9684354976134482,-0.27038675116653693,1
0.2701427885956156,1.1066943438589372,2.0767684074757504,0.9122479385731725,-0.3499707933793451,0
0.6390710352446071,2.837823949666807,-0.5941614288842801,-0.20208533902978504,-0.23683622678266847,0
0.6423927868145607,2.179511553121879,-0.46836652312940874,-0.17748694659731978,-0.14625855575395974,0
0.875038201886318,2.5122802966777007,-0.39699334876505193,-0.21808873041407456,-0.1906581838275122,0
2.7904251966950104,0.822340729927366,0.5648097125913688,-0.14687364990472712,-0.003371548106489451,0
1.004371887651429,1.81400653768591,1.508456391788137,1.0292678768987549,-0.04958815176179146,0
1.080815946953613,2.382656109591951,-0.3956167663202458,-0.2046517765153196,-0.08046416400005793,0
0.5632920306854852,1.1495271884391753,1.5690645304798572,-0.12012210479826745,-0.1436259838208977,1
0.9288531041371033,2.4761897967677022,0.29305582567094646,-0.23130994091379764,-0.3444901161250537,0
0.6830385241576267,2.5546115163503673,-0.47762224017293936,-0.16628127300333695,-0.14133574589249676,0
0.5907711886747835,1.9513592588165327,0.669126808997786,-0.16188216792227586,-0.043096757146060274,1
0.667351812853004,2.2884173438885402,-0.42576323064549476,-0.1561080486422967,-0.2268833622070881,1
0.6082878099530302,2.310390291595446,0.8129802107831752,-0.14026199066126477,-0.11402264489345747,0
0.2644318335471837,0.6967567416673729,0.6058098648654431,1.2144844553810072,-0.06706179283881672,1
0.47430515276950275,0.5620431967560163,2.053387673388825,-0.7372215269988965,-0.17641254879984636,1
1.0288600736736369,2.3321837993533165,0.5403917694474503,-0.19566181480311073,-0.16679643306160075,0
0.49249177371074787,0.4346388723690391,0.6849518273468539,-0.5731966195271915,0.7386940595178793,1
1.5698843874189048,0.7489002080986062,-0.32214673161714125,-0.16027393562179634,-0.022286949368279456,0
0.6460627992573429,3.107101249465724,-0.5945735020085268,-0.15903530137653313,-0.1595002162860042,0
1.4377220902490921,1.2220325368056724,-0.2172005795135853,-0.17970025219181646,-0.1430299434398083,0
0.27622548364019345,2.237263399210903,0.7857449328851783,1.2772774433271998,1.2379357903532946,0
0.6187975166785693,1.8283047166747037,-0.2961782244191088,-0.21533321045389253,-0.10460454653315218,0
1.9460158276780306,2.0485681279855212,-0.2347206791485202,-0.12312908319940141,-0.15327934003297797,0
0.6629068828260336,2.13564909801598,1.2734909575373008,-0.1567752777287529,-0.1249713803507929,0
1.9059872352438492,2.0879265826545934,0.5488142775850775,-0.1407341457029817,-0.1242577803312208,1
0.22966116072381862,2.148607541634627,0.5917381580531327,-0.4839225347733994,-0.09952418916314655,1
0.20926263430617256,0.6081223256583458,0.2605478888027959,0.9359388682251062,-0.04968724178814989,1
0.2548143184713039,2.770882218801219,0.7033625913425667,-0.2218907722683892,-0.14369105373149696,0
1.8728251908717322,1.2562103149347772,0.36816103671968126,-0.12840346604447425,-0.06422831153178765,0
1.031477002089253,1.3322305144664823,0.6959490454161015,-0.1295602339646777,-0.03984871197423295,1
0.6882660535705042,2.1942160204432275,0.8849005526455058,-0.12612894217206214,-0.07680764472381553,0
0.5998824619791668,2.204043336938125,2.1086448351681,-0.7313304619018447,-0.5075592056406739,0
1.6339346922320108,1.9476528654576923,0.35780215558773415,-0.15248650106140257,0.2132637713431344,0
3.2251115364820877,0.9770131272473913,-0.22742998135840753,-0.1618255235788544,-0.051782866458933464,0
0.732613428884868,2.1434679779697774,0.7536400482196336,-0.18167850798023924,-0.12565561456071123,1
2.7648188046443485,1.1731909895343,0.5587222732469908,-0.08042552392502283,-0.08039558151928464,1
1.51081585603017,1.0444514379763803,0.6412356841899715,0.9728794000905768,0.427205009487815,1
2.4455440835354425,0.6858034116149316,0.3251153935318989,-0.14032183249740238,-0.008354140948315533,0
0.2662617533460944,0.6768010525354577,0.7941702462456178,1.1724736315984454,-0.05011693214779058,1
0.5262030783888388,2.0387166195322863,1.3898344173018526,-0.5581299165621959,-0.13629406294435564,1
0.5749351198805193,2.4340094916035393,0.9316349658315334,-0.1672743523081939,-0.08144610811344724,0
0.24601117885026158,1.2455187757320243,0.7499298061571225,-0.1331109821533203,-0.13296789998923075,1
2.758432304857018,0.5547178956866142,0.35046102248160793,-0.08616218097692432,-0.08575065139935781,0
1.5214453557025482,2.2624959856912046,-0.44153294395730197,-0.2306139755867161,-0.08092306050707176,0
0.2518557682284764,0.6568235509966264,0.3833652644282486,-0.10507988881550097,-0.10214462073788849,1
0.6431455227644003,2.1555797558852485,0.6336082045647872,-0.17038829969599573,-0.2716505690006175,0
0.30125657052380533,1.081912282736638,2.3485101132118036,-0.7607601976021174,-0.41914900749837436,0
0.43764450842607744,1.035926310132415,1.2747354881264736,1.2987288791299152,-0.3956982324879337,1
1.944472758331111,2.205984270111608,-0.2992785115053773,-0.14876170188097443,-0.07172419954555229,0
0.1730034655747243,0.44227395200662467,0.35857679890243815,-0.13819683366864743,-0.0523627899871661,0
0.7581462636295164,2.5525226113729893,-0.5584849071035185,-0.24379639571278636,-0.33785500964114584,0
0.84466337450199,2.676762299344746,-0.46442820703196447,-0.23556502955926611,-0.08936315208607815,0
0.32074426221729496,0.6422543744714726,0.7700330375099703,-0.19349032945875,-0.9228299956819918,1
0.8454811165320677,1.8990612035931365,-0.5451352786361294,-0.13125952165302496,-0.08044206734291692,0
0.6767231042044739,2.751213701448238,-0.32509940875484167,-0.21825961942505773,-0.15111149981141264,0
3.1644704596102855,1.3712736207794871,-0.1880818540376692,-0.015979832375353026,-0.012389912365996597,0
2.0022944922873616,2.783999202662959,-0.35961152643388516,-0.17518003870049956,-0.11636834287066082,0
0.5511848086429697,2.2290993286257814,0.9088997853939502,-0.21965423762085518,-0.10438624300808333,0
0.2694033175729319,1.3972798476775048,0.868219065346917,1.0334901231087794,-0.38053949681126165,0
1.1974746828653309,2.7182301050836184,-0.4606172744469872,-0.1780577636788347,-0.22182877975166987,1
1.8639614704041332,2.565730250046347,-0.17705629461400993,-0.1844167542353237,-0.06668053136263871,0
0.12231413221910456,0.6340855128912568,0.6699434519095948,1.04476895724885,-0.4199249560939454,1
0.8711069827298338,0.7565241373296144,-0.3492672796605725,-0.15390306277895882,-0.09413289100784805,0
1.5691588552340483,0.7799810909876456,1.009348415874789,-0.15802234392282244,-0.12374921077995366,0
0.25914354145171087,1.227409836059389,1.098282300136778,0.9826282370699547,-0.07084819286161362,1
1.8382725108460232,1.9355706243300628,1.2592970636384946,-0.5880555606832867,-0.1657799085082221,0
0.7323948603196198,2.6455795804019955,-0.6433819165581489,-0.2738765889762913,-0.17560444076012055,0
0.7404745494234631,3.122591867543749,-0.5777188399015138,-0.2275353597121656,-0.20537911840215545,0
0.3745692114786213,0.49738202126757874,1.1073020290914715,-0.18582645931256858,-0.11016808413930781,0
0.6442475791459263,3.093447740639284,0.6264370937160082,1.6429218289277805,-0.7703487310960984,1
1.6167889075511355,2.3426806217919753,0.8202179229548098,-0.578002853340088,1.1301436426007239,1
0.5895516882557342,2.0379882920124075,-0.5432299664194609,-0.1906182082604083,-0.13638326294680214,1
0.5173666958252374,2.6913640689334803,0.7911837209639105,0.5561723366808097,-0.12445395406169418,0
0.32074597431860136,2.0638690295055055,2.2876607707038206,-0.6212898714614367,-0.4822178198046231,0
0.7179808058895689,1.5906930642585142,-0.47885967090040227,-0.15715196680291144,-0.09981375629030506,0
0.28775755600192343,1.012740026764407,2.135766272898369,-0.6797303733600624,-0.38100363494892586,1
0.22854810799037947,0.6238855909301703,0.8179963668031504,1.7976534660578558,0.6674878671546252,1
0.2564873368453897,0.6715695121496964,-0.5022299444153225,-0.2212007729428216,-0.052898101464192035,0
3.3735426272621565,0.593484035042837,0.40231816305639645,-0.1399880148260275,-0.1299858966112588,0
0.40531803565815283,0.700772509912516,0.8811403563413686,-0.1466619079881392,-0.10184534132407386,0
0.19919490199036383,2.1417361719200096,-0.31274678898012426,-0.1394009773227775,-0.0554220307465202,0
0.3573223541208617,0.6171788056781738,0.3382405836299116,-0.21839401355249438,-0.3706929315334106,1
0.9265108801803295,1.9257349349463588,0.8143513264714282,-0.11012060894985191,-0.23707776870080965,0
0.7448228868402145,2.7208739942149562,0.572998891434318,-0.2237302155370637,-0.11973889193980283,0
1.6395224633228924,1.0023379224950026,0.8601611902254436,-0.13749153296967315,-0.17726589247742214,1
0.28200408176154135,2.177850648369361,0.8049078827067306,-0.18297680153040327,-0.07377153390768279,0
0.6838173114350345,1.3754386097507605,0.7184403330057167,0.9607449802570314,-1.0694456239484222,1
0.44285617900692065,1.496849477791297,0.828634165699565,-0.6051333250172032,-0.10189708395298372,1
0.7876977287150428,2.2907963498559676,0.6025244919214936,-0.22502131508373555,-0.22897150383815273,0
3.1523448263709084,0.6190294414223696,0.48390652734569806,-0.13601609534003395,-0.05940220354058921,0
0.6904663887758893,2.2249304429021484,1.549905874250939,-0.18168305563591705,-0.21273089765141368,0
1.8223947194067451,2.864094159434303,-0.13813002688857107,-0.1283110612038831,-0.12378327608315072,0
0.7839394734465188,2.1380466869191466,-0.5735858250971184,-0.14789176226784112,-0.17270507014361797,0
2.574699767801015,0.5844476395776661,0.36070270257703807,-0.1459707381898936,-0.05625535036410739,0
3.4127607009528713,1.270154813327168,-0.1507446924424799,-0.12576903318739974,-0.0632351308088365,0
0.10953468252795688,0.5902075065005257,0.3136828062517953,-0.13189862814472586,-0.03904500669720809,0
0.7277151343531555,2.263979336426923,0.7737176582748005,-0.18126616991632027,-0.01970241770671399,0
0.19658409821129014,0.5275423015933347,0.4714779566536176,1.0560197628215595,-0.14097802405897722,1
0.13445417235757967,0.6211199307057336,0.7132270076452619,1.1546613261463228,-0.21858632200654088,1
0.8098246115113771,2.0973160377100215,0.7413792230504487,-0.18955277840290624,-0.17409216783785952,0
0.5005238748015443,0.6007126224618021,1.6602324853469943,1.0170882289353567,-0.6285554529152699,1
0.5246132966998299,1.7051923772130575,-0.44837737441703535,-0.2097848063183328,-0.12388411034461272,0
0.1892554847405204,0.6380884904220783,0.5828134835127367,1.294422382177454,-0.09885695747986817,1
1.609719978831434,2.546426920709606,-0.22383282100431198,-0.18357360054851127,-0.141248003938047,0
1.574782858063678,2.22450288905783,-0.32250454348793334,-0.19877456614965663,-0.07009230041264786,0
0.7642096352609042,2.688215110588628,0.8191087085668031,-0.15476872675767384,-0.15913531868734357,0
0.6007113364464928,2.0476478011833974,0.6784148780899723,1.0412119415469836,-0.15271035186472104,1
0.23062013639673576,0.5308501301793156,0.2555726983448966,-0.19295655556473026,-0.06643480810024233,0
0.3061053017087073,1.2914830543746185,1.8275505204699343,-0.20797026684454922,-0.12077417229241254,0
0.9033836586528157,2.3826722700802487,-0.5935471657804522,-0.20181609622241545,-0.28352204399018455,0
3.181007416217845,1.0828100278682302,-0.3940296366108603,-0.11635169411578891,-0.06713765652208624,0
1.3512061234829864,0.6480034227353886,0.7472247873219968,-0.11697361852312976,0.03298511065494318,0
3.1119685891949427,1.088329408725939,0.5128965904758123,-0.15452247294280452,-0.04223495061448677,0
0.5746503346451322,0.6185887884126897,1.22652668297087,-0.18285608162048417,-0.07875781404444282,1
0.25776206559602927,1.1522773710578806,1.3831484487172516,1.016196301356173,-0.18612096741127543,1
1.3991651565642207,1.082601012580984,1.5422052053457278,1.2371810121912727,-0.43303806825784735,1
0.2267970895361793,0.6673793091557091,-0.4023354204377041,-0.2650615546898999,-0.02650508222291086,1
3.0204402249760243,0.7068728697053129,0.5814053219599292,-0.1258008689078592,-0.045387298583419194,0
0.6229547995095424,0.5919998283828858,0.6299561038969979,0.9148861416223678,0.5451086226021671,1
1.2314159184887419,1.827155078396529,1.1096340441892107,-0.15582756702445613,-0.07914039800630383,0
2.992572252499652,1.0648632005112049,-0.4275372171338868,-0.16032581142543634,-0.06312991185964871,0
0.7676526717692407,2.8127523157045133,-0.47461762354500386,-0.1833372162047178,-0.1986207285376288,0
3.1508733066069685,1.2398767325150413,0.6280139914091617,-0.124986379017368,-0.2001532815820266,0
0.6660055972564258,0.6807181442899979,0.9223804884945411,-0.6076782440787136,-0.07988693665562097,1
0.5497611819065814,0.6451507156179527,1.8586353552536674,1.10969014997658,-0.15903917186944141,1
2.47702793651871,0.5182711745190416,0.3132778563645844,-0.08900844666108601,-0.9478426867515444,1
0.3128331725908153,1.2032224648833938,0.9990322562613931,1.2162461055387512,-0.08661779230797732,1
3.678589846523729,2.5532753259476437,-0.2633289461196482,-0.22275970050221827,-0.1389366423886682,0
0.30687326354397515,1.0890690606665645,0.3833245059632167,1.1087010207026957,0.6324402365120768,1
0.7844727079586375,2.8641626382841117,-0.41756679017777365,-0.26333956778626877,-0.13799123081258619,0
0.42631190452720347,2.213399154116,1.453929428402324,1.1586904232736277,-0.27506102974057706,1
1.9349851241980607,2.413040006168486,0.9127168898979494,-0.12538594770733236,-0.1358553832970655,0
1.227375137884624,1.283871354701044,-0.19060298074228485,-0.03849373797029587,-0.0979560133551915,1
0.299888366467511,0.5747491080888635,0.3197116493830833,1.0160488613780492,0.9794583453270376,1
0.1654586209431907,0.5231818469808219,0.4702970524076888,0.9778485081250234,0.7366268798992213,1
0.8969307148700902,2.1662591560739908,-0.5934897008125325,-0.25816687969843016,-0.25917281114403345,0
1.1857125904961334,2.2733694743198845,-0.32928097338143114,-0.16719376299155342,-0.15442037706528666,0
1.0387846454495797,0.5895490888149549,0.41677307332135627,-0.23801922666965233,-0.038202128430253696,0
0.5903063417767676,1.1430532918936032,0.6452450410146892,1.1101483208579883,-0.06594738626991994,1
1.1644096750376065,2.8815974242453564,-0.5401076889945995,-0.14436488944906653,-0.14428140652040067,0
2.85008869030481,1.1100632311673293,-0.40375853643664533,-0.13819154381397175,-0.09187459758555801,0
0.25185862574967083,0.9613415278710941,-0.48186237486298544,-0.22867627511406063,-0.05982356736166988,0
0.6982745544054839,2.8626131173397704,0.3483974504292124,-0.27037672793960926,-0.28295289917214284,0
0.5902238746984948,1.4122577302105075,0.5913445915964308,-0.208952952522483,-0.12520117353507593,1
1.967126181089838,0.6559208380396807,-0.3811647227039125,-0.20016959628365388,-0.03414459097685238,0
0.5823436302742113,0.5749652831406761,2.3953670377575875,0.8813515215848053,-0.2456323841760789,1
0.2638406793286902,1.9980158078846784,1.7482897333588305,-0.5059907124087281,-0.13806022299279658,1
0.7776315049562027,1.7101833993272715,0.5801773305337024,-0.14766258258111398,-0.15391063866562543,1
0.5555891702343259,0.52760653565296,0.7521302552384744,-0.6045660675395488,0.5259869941947933,1
0.6314859528223502,2.9719652204909233,-0.5483161473762846,-0.20734506965923502,-0.16503923217585065,0
0.4436344883311482,1.0148507772456334,0.9968721428708425,-0.6027449910685855,-0.532868059190602,1
0.511983078708506,2.090712011083377,2.0174758906052532,1.0905541077236625,0.3887351793345546,1
3.1421756061465302,2.685951146487593,-0.15583063962909394,-0.07008078412284044,-0.09931544729994075,0
1.922255506205699,1.898426798750215,-0.39241125076184175,-0.10766358793208243,-0.00961625922676853,0
0.9872155307468959,0.6414129334594297,0.4304432116452409,-0.13337560557094627,-0.02778116040718409,0
0.26010483207850704,1.2742822206179243,1.685854479811935,1.301699398002835,-0.9994401458827026,1
0.517231142832725,2.198972252123084,1.3241001876571745,-0.19569470451717097,-0.24210797403972006,1
0.30635402059461214,1.7126430776718955,0.4259087441544876,-0.1651523336392428,-0.061954307943582074,0
0.6908083729141798,1.7672285573430204,-0.427933383257953,-0.18792005140478246,-0.15647750203896565,0
0.5134192171650478,2.7560312779815614,0.6804210773113276,1.043593214490221,-0.21736066871410353,1
1.7775960949871012,2.118231294464273,-0.28910041159567273,-0.16962502224659523,-0.11910200211483722,0
0.7014506742172142,2.348210451494392,0.7421537954999116,-0.21808349169655475,-0.14301894180492364,1
0.8215921873552554,2.41160523444588,-0.3285911599961851,-0.13327852452154948,-0.0958031633130309,0
0.22815371882307844,0.7343366344223772,0.7080200137357334,-0.13887431575484827,-0.167244716545696,1
0.5416613784598565,2.045089867395084,-0.6111135519169142,-0.2061780856716773,-0.21764730294667606,0
1.5595512318783693,1.0282737365770824,1.4968273078976224,-0.15502467958643293,-0.0972899746202741,0
0.5643536913855585,3.0791579546106167,0.6385207958560467,0.44027818914212535,-0.05056832754011033,0
0.8085149737292803,2.167030681196895,-0.3573627685884044,1.1905827456212257,-0.10957604435272192,0
0.2408034120336169,0.6666448291098996,0.8940706684223041,1.3333835997499859,-0.051243550998346175,1
0.5885492995085037,0.6779383018542203,0.5078714517709784,-0.19504115319942367,-0.08054676964906454,1
1.9363358905260837,2.3399478897240518,1.1898341848041192,-0.11928840438290145,-0.08308550836104577,1
0.6393398061692144,2.830276533029351,0.7861260728352085,-0.18418353684400052,-0.20839530155816716,0
0.5262332412654531,1.1293613623515855,0.7179173126080802,-0.1339691374929871,-0.09560472117317412,0
0.16798196287102196,0.6527348443481285,0.41818326200636174,1.0599781802388748,1.0097956147000346,0
0.2554699176298154,0.5652499062442509,0.7555925542155862,-0.185087639628422,-0.12054156543699529,0
0.7785067236066122,2.616589030071022,-0.44631840079114216,-0.1898305966272138,-0.21829418220791696,0
0.6410667834548889,1.0984692981681543,1.4290257716872545,1.0903660560301283,-0.37067874755895214,1
0.2199279996853586,1.0147972918063444,1.3724593246212937,1.2131601338658193,1.0785829480339466,1
1.2837122246657948,1.8883563108031358,-0.4186762529672453,-0.18572730720836053,-0.12340629235109546,0
0.5265960077293835,0.6551292881856621,0.5423785763841394,1.120470661275101,0.7333385020537047,1
0.6607811543845687,1.4636343255518278,-0.27258602328076276,-0.19321735505948112,-0.1306055368849239,0
0.27303652615835583,0.6017668611504423,1.7966554659734468,0.8979244211410271,-0.8447035616298704,1
0.4822323877653578,1.1033160070893795,0.6218638240672923,1.0598976641238522,1.0421390166357418,1
0.1423607405897644,0.6469966700344284,0.6449242369946426,1.0864052195927834,-0.7988097993720262,1
1.3731850762178663,2.0729921494712245,0.6396838837851813,0.903832960083661,-0.009922834905558689,1
1.8648437504720565,2.9034085629534334,0.8594679298383422,-0.16011162628918083,-0.14942884012324903,0
0.8848603355317706,2.5582729163086104,0.37437058499264053,-0.19751971148265834,-0.12050494553730802,0
0.538972632688814,1.1144559336243312,1.564249958165526,-0.09824056127236168,-0.05241098088345576,1
0.7059598572753533,2.5743894428755505,-0.44256422123753675,-0.2388836093785184,-0.219502867847282,0
0.18812078658545967,0.6845755399008955,0.5913044359350494,1.0091318032777843,-0.09251969043675334,1
0.67805304635903,1.2258655902930702,2.0209287516094623,-0.5444140907018824,-0.09832366437506915,1
0.2666379988294819,0.5585434711703123,1.7044513059608408,0.9446675884254828,-0.7340409022439679,1
0.3481015672802649,0.6544699674093107,0.8476619920357628,1.1321786993569263,-0.9116521733172118,1
0.17107326426461344,0.6850909651411274,0.688945936682409,1.545949531091466,0.7578038288235711,1
1.03925584597943,1.4057978034682952,0.6467573870638013,1.062549857879535,-0.047605424892145566,1
1.2476364537442073,-0.23119484687920686,-0.5387951117706262,-0.18794598930660247,-0.1352513477519608,1
0.7123479836966486,2.2596984978638353,0.8747439755388396,1.1791310576464036,-0.45285057013841706,1
2.435633440025334,0.6327232649551462,0.4577039402599967,-0.16458072109085936,-0.03552600710389992,0
0.13125146983708524,0.6512698099368418,0.7093322079251678,1.271636552682585,-0.10336387421273421,1
0.9519580801467269,3.0323838325793284,0.4474049213297223,0.9716385206200964,-0.12262989384280333,1
0.49094635529043607,0.48537056370701337,1.3194949171743389,1.7261379183342704,-0.5441599671484156,1
0.22577454004521166,0.9657308797838593,0.6076397999601425,1.1219441415458025,-0.8035104125945329,1
0.6684818554087082,1.3200705625930718,0.7567047935413272,1.205752142016376,-0.6284173280841883,1
0.7055157639106167,2.561901775091302,-0.5759261199185873,-0.19480719787053227,-0.09855797027815205,0
0.2731821361544947,0.6639391507006791,0.6028107349661047,1.766414318194507,-0.027639039889946027,1
0.6364592341771385,2.8714465638043607,-0.3531408360969615,-0.24594109939225584,-0.0893692463652051,0
0.2664402003810752,2.072354875084858,0.6274568237276563,0.603163230896018,-0.494220567847773,0
0.7372694529803616,2.502723205007748,-0.6138328095001967,-0.2059593550104588,-0.2899811725158717,0
1.7019089659925375,2.6796786009029803,1.0312744786471528,-0.17770517085864787,-0.1552700093479616,0
0.54113230156456,2.5108670993083857,-0.659286026488715,-0.2308576043609193,-0.1619158403171349,0
0.2332315249428049,0.6944847495675244,0.7864142503803827,1.6970893524215698,-0.8791077226354445,1
0.3356176741983036,0.6618140030048051,1.741280031023204,1.5904983878300687,-0.8974501342224819,1
0.2523860102230277,0.9615655356857775,0.8949788356682857,-0.15759885866917006,-0.16824925136554753,0
0.541513788821135,2.1162434568554396,-0.5494183101596615,-0.22685318437144047,-0.2007550577552355,0
0.28132501355237594,0.7161005960106168,0.8089038438045354,1.2347720077533093,0.6599407541273232,1
