Aa,Ao,Dcl,Iy,Sh,target
0.5803059661458547,1.7891247183434578,-0.36988123105980913,-0.17791811520863615,-0.12203962540378376,0
0.19886592534145991,0.7265643771382548,0.699119471203379,1.16294659706477,0.9117022998833275,1
0.18093125421746686,0.5785939065048923,0.832516940784795,1.1803362671811835,-0.027508285519591807,1
0.5132323619450141,0.5477599959063277,0.9735992123521261,1.1608891380093633,-0.09451683963033414,1
0.7645683880698135,1.8189941943865648,-0.5261546783640537,-0.17576033178108572,-0.25346555338533755,0
0.13710677793404202,0.6007831649100245,0.7862213873721137,1.04292431537079,-0.032271080638401936,1
0.1884244735689402,2.3289365979778562,0.6287459969663989,-0.13338460002846675,-0.027164607941776612,0
0.5431856863216216,0.7103721806064748,0.8314255042349659,-0.12741271774163737,-0.09809840800955293,1
0.6645853277092445,1.8873893803393367,-0.3379456237014905,-0.15790438897050973,-0.10463688868871672,0
0.20587502694871665,0.43521057490924425,0.2935357887832898,1.1724768946819943,-0.047151576575070936,0
0.7367555669343413,2.501049017439396,0.6561519994639814,-0.1656042809815462,-0.16172949937315206,0
0.6805022972773831,2.7629137649114677,-0.3037038187663281,-0.2566492652790407,-0.09607636053768032,0
0.7370242264283597,1.2684283823204836,1.8750198453066496,-0.6724639550348069,-0.29245905515480597,1
0.3705215459442539,2.191688123377379,0.6892667013032586,-0.17075549288441128,-0.09744095187534374,0
0.5210125126080704,2.7533344647636335,-0.3945336983126366,-0.27351348107843626,-0.07190656399499849,0
0.27055609226238403,0.6087774811588517,0.3641552668788538,-0.19876484724909518,0.027157039762234603,0
1.4614023948338686,0.7607016509766126,0.8403978286082073,-0.09108422881830433,-0.0860861018509764,0
0.3077249252225819,0.6523539888494239,1.4436334167865679,1.7653200389618018,-0.9012869198468756,1
0.2271821495599183,0.693183082435413,0.7440669613978568,1.776493853947432,-0.21018304915194858,1
0.05354505126787967,0.5550533340127436,0.28868069530523666,1.2770125677071094,-0.1514779277579707,1
0.26914129975927403,0.5590626377866356,0.40269622286129736,0.9784335997532513,-0.03618775077284339,1
0.2297574423081991,0.9472604642685886,1.8464197485268241,-0.6234629281824952,-0.04879006177705165,0
0.5698869208043199,0.9646162448140496,1.593690840605416,-0.5439040193811977,-0.3862940272984676,1
0.163580222754649,1.018065662787635,0.7283597899863454,1.1878467726669717,-0.10757122835717467,1
0.5610506202989451,2.0640899111896225,0.17531186185507686,-0.2578241527981278,-0.22741705597383666,0
0.5985722195575044,2.439092859365169,-0.4357728991190871,-0.13485316255159946,-0.12419569881651571,0
0.19363349959389606,0.633211588256747,0.6911185423513804,1.824969173172597,-0.765372380060573,1
1.713876293139605,1.9420423471200428,1.4820632811664367,-0.1629333035242459,-0.16316959289458166,0
0.7318078877463012,2.3278999367954363,-0.30903830618956224,-0.21997382779909597,-0.1468249652257596,0
0.6443741273277657,2.5631956221533807,0.48649278567931303,0.925249195136822,0.3353862730025981,1
0.7382163530908883,2.24880678397622,0.6583566209202747,-0.21581921230102794,-0.05974599860574299,0
0.6078812387921918,0.577297128042772,2.0756805414509887,-0.5993397505632676,-0.3128591354994298,1
0.7088836408417157,1.8512777449818665,0.5110355697468478,-0.18967328026967478,-0.04698677723586671,0
0.32333721553169203,0.7601579534658194,0.6668393704298132,1.0677620727115245,-0.1357065539515448,1
0.6935188857095831,1.476863994502974,0.6360510966036647,-0.1337148380989333,-0.054779501529302645,0
0.21685217954583316,0.5737163961355658,0.38351790561167176,-0.1555144599011938,-0.10470194052434084,0
0.1449622122110132,0.5699620358105697,0.3331318124044949,1.8909614317792405,-0.06708257604776229,1
0.2629689394373007,0.7068826746909314,0.6711926586031007,1.0742420850955523,1.0438346753453391,1
0.04499749400928199,0.6045616045841005,0.6377619988449836,1.16709324064685,-0.06320870820763899,1
0.6437098875764383,2.325444989539439,-0.5824480537480762,-0.18326426763144477,-0.2460468485280296,1
1.0213134130216228,0.8561916528550462,1.895768918941368,1.153837067469548,-0.6081838494485516,1
0.16978460057675668,0.522922784332141,0.7416849923369953,-0.15695852204477606,-0.09772811804330098,1
0.2934041324241203,2.975051334401953,0.5922127765374969,1.12955052133031,-0.5691180175120141,1
0.6443325626764862,2.5589703860751802,-0.6425935158999075,-0.28514220668072343,-0.08638281160582154,0
1.201189411653143,2.0863342543001036,0.2424069650402759,-0.11309562094668375,-0.05994045521357556,0
0.12449232296350733,0.6113742910529449,1.790398956480037,-0.17867257576008502,-0.11493046052119325,1
0.5371755575228369,0.6569578350665803,1.3839894686923284,1.0858460157227676,-0.3295569683869053,1
0.5116730411335481,0.550905133955268,1.5489259604146304,0.9813546725364418,-0.4760514101298965,1
0.5285172844998384,0.6776298871374198,1.9714201009571066,0.9811876894228151,-0.03696140188491022,1
0.5494917660331041,1.127105041013336,0.6887954081111045,1.012653566360271,-0.5963145922151801,1
0.7371602723502345,1.7108516046281113,1.38187089617559,-0.1518411984509865,-0.16410610555789007,0
0.13859318932278472,0.5224896509354917,0.9405345904843821,1.1670322983176815,-0.009693427320745893,0
1.4997460287696653,2.125046716210727,0.632617038970821,-0.22261537440273754,0.803283515912343,1
3.5413788256592174,1.3076886289264245,0.42170688249985055,-0.053568891963325316,-0.18095745310552058,0
1.1804793380043541,0.5695942014064879,0.36620407646647235,-0.1925182021830193,-0.07577507862997665,0
0.5418567979674511,1.0337478230309314,1.9348618965739566,1.2368716982773043,-0.1290927819633251,1
0.698175589304779,1.6335742306172718,1.0955158991203504,1.261858788844782,-0.412318900788698,1
2.8598645476895643,1.1639591747817155,-0.2522372934821464,-0.08881286976764768,-0.03231435815394218,0
0.6164847185139869,2.170430204116481,0.8348589236008214,-0.16327353180629514,-0.14120118372737414,0
1.6937338471328334,2.0724412174522895,1.8954858138544364,-0.13153912257540393,-0.3828598527745216,1
0.20842579565434138,0.47211045412924496,0.6900819731230188,-0.21042565715523823,1.1889148075786975,1
2.839327576721776,0.9839290727853931,0.32869209306159264,-0.610193911923738,-0.3621517103120679,0
2.7690612491202917,0.6310372589741762,0.43682122116072164,0.2061362366614175,-0.029570125049293395,0
0.5853794391558952,1.1482622023930598,1.9855421584883572,-0.4701251687761101,-0.38010533748687036,1
0.5172823586831654,2.8003818932681805,0.5704744903370951,-0.21184367344078261,-0.15303353242069745,0
1.5526047838818569,2.681306485583333,-0.49532179032159984,-0.1838503228751598,-0.09092805331103221,0
0.7005929094886102,0.5011295439052358,0.6144630159011535,0.90789463146119,-0.47163992216335265,1
3.037060523127042,0.7392368602894003,-0.299308365023752,-0.19282948115296056,-0.05094004241690458,0
0.47853716905078114,2.35999276436436,0.96522397884144,-0.20827164083150085,-0.09722301286227406,0
0.5663159943901558,2.3367199541218637,-0.4462104095801644,-0.1842219614449415,-0.06425228196135424,0
0.42259667656186023,0.612955427920816,0.6293770775411063,1.330710851397209,-0.1220640567452171,1
1.1562011979272668,2.2859634696629527,-0.6174816224447245,-0.20126184615891404,-0.22770924397239428,0
0.26984960631821375,0.7203483664342638,0.819211776865639,1.0934458221857912,-0.7427183260657465,1
0.7228421770984768,2.413959820842459,0.7361803650750599,-0.21458953984232454,-0.1318857211010558,0
0.20168951196458185,0.5545817847008719,0.8094943116871784,1.1929156806028176,-0.048572003770395465,1
1.5815410713874363,1.9926944875005894,1.147861641346216,-0.11881327770424,-0.13029813578226782,0
0.32503766972635983,2.3670019376686477,0.6988326686901732,1.887084002386958,-0.8819106500995678,1
1.8875574972743099,1.910876097568284,0.7918264983455747,-0.21713377812032114,-0.11784193534606562,1
0.6974025720163682,2.3851861852346925,-0.4620374709747864,-0.15746136932332894,-0.1652101852909751,0
0.2859691395883779,1.1425837679318778,2.1980279093596375,-0.20798048859380971,-0.5156721746037752,0
1.4890657206511881,2.1110778884611814,-0.2195070414101548,-0.16448124937942735,0.01012712350994284,0
0.6705845154111283,1.7750939677973285,0.9848821492057022,-0.16518322616327244,-0.15974824109523844,0
3.214255210798991,2.2460257330237687,-0.21669317064744234,-0.11391091766785588,-0.08493947061385368,0
0.2355362860919704,0.5806605836803259,0.9185450712438681,1.1232366621427057,-0.20459089283511273,1
1.308775056497801,0.8973003235215139,2.2051608001037675,-0.6916474534580092,-0.3719020839755234,0
0.2508080858137543,0.7679239812665977,0.6197185220417052,1.1496364981310174,0.7625996945376341,1
0.6269309092927801,2.6860416062027723,-0.4624958624783159,-0.19366981093238975,0.9596114958925525,0
0.10538122121511073,0.5408903732498488,0.7455090389794711,1.2234955454788818,-0.04320290620334517,1
0.23206287413085167,1.7245082252379165,0.31893508883335064,0.6361233133576651,-0.24813139174833704,1
0.2505091553370721,0.6330669555036639,0.6659880877441755,0.9443969316776022,-0.09477703191035128,1
0.5402962520410558,0.6855452750950615,0.2516661769880353,1.023752388629713,-0.058964536091908396,1
0.627807797900085,1.138865698328954,2.4968734902904592,1.0953176627140095,-0.1046291043994117,1
0.9582323218065769,2.364367867023172,-0.39444607167470214,-0.28295304776711605,-0.22523268317498568,0
1.7022960874056587,0.9283433860798899,-0.21306431317809077,-0.14365692961798893,-0.05944365397738971,0
0.11186340555975438,0.6651388791571228,0.8922086466217286,0.9219142860264511,0.9028311133324627,1
0.19051062982533692,0.6402572445013603,0.17148565158275986,1.3507612737904626,0.02946961233494956,1
0.29122064260560376,1.8080585675423182,0.6326146513794948,1.2110697987721146,-0.26322751558050606,1
1.4891383207000124,1.3427571542210732,-0.177388758355924,-0.11899251911734261,-0.06907881546759305,0
0.2989821102520735,1.0853390865954078,-0.3490104458944662,-0.14437802033430333,-0.11883830630213364,0
0.23769221386764744,1.7905393434991825,0.3725013554626645,-0.14073491276031921,-0.02808566348882183,0
1.0457023509178913,0.5300346311410874,-0.2060108177694262,-0.17337161934993567,-0.02200946234952386,0
0.22620613727329764,1.090416627942158,1.6073225578197468,2.0120668343969155,-0.7313892092721193,1
0.5541171147479709,0.8882847423945658,1.3966969020866855,-0.4230612087510357,-0.09260517603180313,1
0.3020360167005825,1.3120229129630772,0.7796953241133086,0.512551994599388,-0.08316415860298679,0
1.8491173989363912,2.7183563397121135,-0.4710944089586141,-0.16698598562501915,-0.2346962340728429,0
0.7740622657743501,2.97636468511865,0.5589317076498005,-0.219388381229583,-0.1566449245089409,0
0.26935622574421814,1.0507807550022055,0.720590228977651,2.1870727090206494,-0.06512095623036704,1
0.8045570146499539,2.132241234723661,0.6581187600893373,-0.1826491231586815,-0.249220946717079,0
0.17570215320184124,0.7436829605067303,0.39760726402121377,-0.12782722416301134,-0.021850628505248534,0
2.442967859065514,0.689848613247354,-0.3639815895439087,-0.24010049754826346,-0.09505447976666068,0
1.9657169531073215,0.7617879586031775,-0.3118238588791412,-0.06907847314087899,-0.17992219082788607,0
0.193337917963255,0.6761960830797616,0.3296688382053007,1.9856139791592535,-0.8234394110761811,1
0.18995230394368795,2.0118813930378336,0.6671340370227009,-0.5346926241015497,-0.06838686023078279,1
0.19951422395531646,1.0618936610191192,0.6915859665424086,1.0376605560788703,-0.0743849021649651,1
0.4241773944158576,2.3668924474495707,1.9705851623148831,-0.45245354841781316,0.6585578993111416,1
0.15498250816200554,0.6156155739673107,0.6096926241909943,1.0965157047820349,-0.0894782685904175,1
0.7412277806018994,2.110908284624238,-0.5087568511747275,-0.23546740872877994,-0.20106340478159201,0
0.18025475114599815,0.6371715031016711,0.6151915070500359,-0.18852838327200747,-0.11741197386179744,0
0.7025909207853964,2.966923516588631,0.3522968992545292,-0.16981406565813753,-0.1604725174001422,0
0.6704452870738279,1.793238489323299,1.7315783160850704,0.939499863757197,-0.5131886326363433,0
0.6284751702602092,1.1497491461066884,0.7641615919060425,1.0120410780334617,-0.3785885936340447,1
0.6717535773734643,2.8285938912820097,0.6022970009591546,-0.1597750301656723,-0.17522915607573092,0
2.2840451512881454,2.092382934850898,-0.3667279990057557,0.24672400157810145,-0.07958974490143805,0
0.5587155713983495,0.6767523685702116,0.6270117861602514,1.0666797097845668,-0.2361435696343226,1
0.5285783041489492,0.5467797092943675,0.4000861077373593,1.855348971137318,-0.4491335016527047,1
0.7502711384868881,2.2376636558119096,-0.4681012576968741,-0.14934069948694617,-0.18794585305403222,0
0.7096259769910275,2.412655828765594,-0.6246383061491487,-0.26375547763847507,-0.18815793276265208,0
2.873382354524526,0.9899278926495984,0.4657421145839653,-0.19192194010504754,-0.05987444239177176,0
0.686812845563179,2.2720163504566657,0.875132394432256,-0.1955863846573032,-0.09274479316498065,1
0.5810905694800363,0.6675922819213352,0.851603062172582,1.0228609349521143,-0.5622902916211181,1
1.2218351058456123,2.385262207813445,0.7448527586784887,1.1364479066205093,-0.12209206090674167,1
0.47209116998535183,2.271484631372384,0.6709835591858293,0.9946007735367781,-0.09706604977792846,1
1.927483685424599,1.7460526923924227,0.39954686296500935,0.26743748846753423,-0.16470072404093306,0
1.6447664006455025,0.9992048085068624,0.8437147204653668,-0.16877794094211945,-0.15116489328805438,0
0.2977091147025803,0.5739890604372286,0.35936644716434213,-0.11981585005388681,-0.14218362490258055,0
0.42996992207269896,0.6800600122760008,-0.4135781019130914,-0.15280720773421239,-0.0973603826735392,1
1.441412905296268,2.1406922271372304,-0.21295467494972625,-0.1355227070148337,-0.007344114348509241,1
0.414331107655031,1.157657974534946,1.1396408224726886,0.8527036096489247,-0.8204673617722849,1
1.6951720929127077,2.264304383351003,-0.21039225592533695,-0.15773467185268109,-0.007518007659594095,0
0.7364762580058768,3.0281945209521535,-0.3827728997016129,-0.19027207931876647,-0.1916424144252601,0
1.8181653069341315,0.7194615497180998,0.618994601199652,0.23469476217142646,-0.12691499448042648,1
1.2512295225302772,0.9028073444222571,-0.2275777028791212,-0.12030088029506136,-0.05010030317063743,0
1.8255106116724908,2.390621344390472,0.8541349225918664,1.0611750811707459,-0.14236674247599201,1
0.3029810785361225,1.0596161555947279,0.31559231493804607,1.1320048694263736,-0.01717988019747364,1
0.2702583040566978,2.3506649272673306,-0.3503183317753669,-0.2155205997204913,-0.04879046997024082,0
1.1556365498103969,1.2399553007409037,0.4194128246847472,-0.10798174626995988,-0.0901673107437301,0
0.5799137527839379,1.9625790273649832,-0.42627587808951944,-0.6308745535929298,-0.062343148859346546,0
1.3135470383532668,-0.507622805487586,1.12004805886992,1.1026634673584796,-0.2770547568052816,1
0.5082342428606428,1.0807006518272197,1.727361372577633,0.8408982826367835,-0.4104710228994683,1
0.21288749850185457,0.4772848279470705,0.6885368548220062,-0.1320994039823406,-0.013417586166557076,0
0.26199092869440166,2.1293067079064913,0.8443587003371074,0.5411771545617652,-0.27024819591161264,0
0.3058244862479838,2.420066501938528,0.8077627169876986,-0.13501906853084195,-0.12186474399405647,1
2.0316394355686267,0.6511349453085289,0.3898433691108294,-0.057944573386061585,-0.05813454829474356,0
2.7946221896517107,2.7430157714239636,0.5858986779618355,-0.13062269928761794,-0.07497739683842601,0
0.6902377774353804,2.6006139484217776,1.2648702428394154,-0.21893082868680966,-0.13579727827689703,1
0.5796240322443037,2.2917950810391936,-0.39869222594764886,-0.20643415782046665,-0.12097788328753034,0
2.190196502554141,2.4246667458870244,0.4369230642262235,-0.14194307920404153,-0.052404400086247235,0
0.20223662177411636,0.537945727113718,0.1390458512114634,-0.14224388500037277,-0.03777489626723565,0
0.22267922817488053,0.5467571320248514,0.6877977731690232,1.2864689461079886,-0.00968416088347722,1
0.8960148045638486,1.030761662355658,1.8054412356987621,-0.13275857328484683,-0.14862014163433446,1
0.5987096742854123,2.211949636354273,-0.3591132133540845,1.0908833773740163,-0.405588814111302,1
2.1592064533041078,2.1253940813544356,0.7467890203855996,-0.15317392364250684,-0.19986931167217797,1
1.588881718103009,2.5701257402829514,-0.2728855998045349,-0.18025823597793197,-0.11111045911956188,0
0.5640306123110183,2.0654431895041885,1.3238830557157615,0.5516960517025937,0.6710345098812154,1
1.7530186335484483,1.7281443025888217,1.58840469435401,1.4223296742105869,-0.4660803689699981,1
0.37919968107009105,2.4340715973030336,0.7305408783023885,-0.15917264867471914,-0.162678447619375,0
0.8176786376124028,1.2489097369516622,0.8824296510391663,-0.12627426260512853,-0.2647467960858353,0
1.5215744804272309,2.1746416940248063,0.20317319551543492,0.20479135101015614,-0.12502183965646596,0
0.7510143729578401,2.0505810842607732,-0.32046734768226043,-0.15422132623210102,-0.14293864071525075,0
0.34835351142743354,2.9202254207013705,0.7121016483869858,-0.17504370136114122,-0.25427743306988143,0
0.12936577110388858,0.664436440403602,0.6877107167037679,-0.5668751882197334,0.02880287470099238,0
0.6170592758215588,2.2249562444061004,-0.46489956215621553,-0.18088731674613642,-0.1267910483507183,0
2.7066158641542253,0.6763312149492239,0.48702539229860425,-0.0900028938848615,-0.025477905484167455,0
0.3931171347922772,1.0036714391012165,1.449600338657623,1.2040915908633805,-0.37952860620682327,1
0.23237203652282343,0.6979934968458228,0.9020310712604716,0.9572172757218401,-0.004252992345457354,1
0.6368471478885247,1.922694226892698,0.9705228934684784,-0.246115670278459,-0.44544682835550753,1
0.7271804026383029,2.566195132342508,-0.3029845343957779,-0.23574048682283705,-0.12610759738972388,0
2.8671167973831144,0.9487439022890995,1.1047498201325354,-0.07989097018937663,-0.030634939911325106,1
1.4162899135610536,0.9800369162195495,1.1047464977557124,-0.1677468269571348,-0.41273806024629467,0
0.46064936242246246,2.343365751708829,0.5814788908799198,-0.09174798910102318,-0.09055064180456467,0
0.6132053147475118,1.0045064117093323,1.8434571834532665,-0.08501325408728201,-0.11532379005579073,0
0.7830048043306329,1.9333032785574324,-0.4540982839969573,-0.20624580831171946,-0.18434219705516003,0
0.4353059641329455,3.178477787339856,1.3235534978903023,-0.1459498401388763,0.8639270731569243,1
3.0042962184627258,0.7911009030609341,-0.36783813919753966,-0.20798785234424974,-0.09013785757169634,0
1.2777031693571954,1.1017891625366774,0.39011057656766135,-0.12224230809818645,-0.07195489346609776,1
0.11956817492176486,0.6136608616182523,0.48588265707908074,-0.14211832623708293,0.00022610097563577347,0
2.1096671893838708,2.049149759241909,-0.29337349725937245,-0.1738235858686725,-0.17310729859098908,0
0.16152801614088202,0.5949429735913543,0.30082172962953546,-0.19941335729556325,0.010974779595332898,0
0.7718720654797786,2.7281989550193733,0.7130448178794068,-0.19063105931176455,-0.1839740700609363,0
0.831635999140865,2.2788721693593548,0.3922732154920214,-0.2161394161251387,-0.3015593268084373,0
0.26372998956782295,0.7476193673457218,1.3363837553026,1.0172707965737358,-0.9087786136889873,1
1.6572653562381796,0.7312939925694335,1.373720571726215,-0.1168179911122098,-0.257276770349038,1
0.8602037763699065,0.9156852055869351,2.0973270716181083,0.9688028491463742,-0.3485872701007845,0
0.22853442172984853,1.0152239843869053,0.8067697705500371,1.0382699746551156,-0.1653144778976856,1
1.7500676497328216,2.349719408637624,0.7058181620429753,-0.1468336436031467,-0.144866583841415,1
0.1732618542158947,0.6015895973314996,0.6120438106593937,-0.15868241096650887,-0.05372084119631512,0
0.6629834129196196,1.0397210408050868,1.4490712942088748,1.1123639168641062,-0.5717001004765692,1
0.4893729996429586,0.6047912660987443,1.5855060913031758,1.1795801937473502,-0.48641374488606604,1
0.7895405549414821,2.4093531061954288,-0.5715496865703487,-0.184856789461271,-0.20390682732496263,0
0.5649702221959257,0.6555442952602142,0.7409950808816221,1.1025907175709209,-0.16124911473316117,1
0.2303874142038466,0.5619493628593442,0.18967054546599585,1.035217430726804,-0.10908978534580191,1
0.2577976097837137,1.2235169538119608,1.9848998636238442,1.0640869871411924,0.9792168085284177,1
0.6442933474818044,1.1146860249156472,1.4874023282293725,1.0919681734673194,-0.024580266067450396,1
1.9192041763022947,2.043527811504588,-0.39146745135668076,-0.1282106107841075,-0.04233241991807194,0
3.3364555743843023,1.306149478457793,0.3671887144190557,-0.09663711029595261,-0.02569484133611539,0
0.7533460473938127,2.1219250878448133,-0.4115749674895684,-0.15854238322907124,-0.23975714276956944,0
0.6004952267488113,1.628857676675534,0.37872656019831996,0.2835525730960923,-0.0570264559171716,1
0.6960081580087054,0.9764087245797681,2.1983082712899953,-0.8042672464892516,-0.1655470425781608,0
0.7224899428799315,2.3826603691975183,0.4646456946570207,-0.13740355433401472,-0.13949923804070793,0
0.7387775277094089,2.5499406075616133,-0.3973247525715833,-0.13502239244597114,-0.17250440176931986,0
0.20247396181771216,2.2596078430522173,-0.4216695317400088,-0.17338162163556906,-0.1133689634165622,0
0.5926893299572055,0.6240954213084883,2.0592239916786848,-0.5200235136245799,-0.9601421506636216,1
0.5647050387994075,2.715095265606779,0.4943230766099591,0.3668637173034126,-0.2258239844140275,0
