lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
0.0,0.0,2428.2226689846957,424.40543856968367,291.87824025827354,0.24767072638344628,0.34370971900002867,149300.3075880183,140219.51622533068,1.9496523858065906,63.065869352383146,1000640.8062938171,83.66679181535615
9.54222550170346,0.0,956.7220418670415,66.17569484624497,102.07356163304861,1.1785036773140747,1.590367371128703,35278.252960479906,81602.31543290777,1.018093445372048,1667.2731620388515,1051519.3822531023,94.62132573911265
1.0556238738945372,0.14292088274663356,4552.1967594455455,2059.23858404162,277.96745934615296,1.518377138231756,1.7583819563644179,568782.7417627862,598292.3302001988,3.830744664538549,253.8171549423044,1328817.1977968283,95.87574207962383
0.8930937254747058,0.0,5462.0568530834325,271.61573125829347,292.7217227427347,0.708092852054406,1.891386821137377,99460.28815959724,195920.06140117726,3.2003531371284617,420.61529366232514,987142.4941715802,86.37332804235037
4.024696327562401,0.0,343.3242157714157,54.12188584178862,41.92011505106304,0.134468666876962,0.1610023833996569,1965.1460189341396,27874.764060958474,1.4146486621866206,6327.025478446049,1712692.192903917,97.47615982568884
0.6486780939697947,0.0,2237.114537519168,234.983927664158,185.53433959721764,0.21045406015955423,0.45276223065775884,5278.164243446114,111943.4693864769,1.8255922280822259,377.72061233118177,1102478.149911974,92.21369905082318
0.0,0.0,701.7996091719849,33.84548187093343,105.79223582287929,0.11558543141390668,0.48090014216135335,1194.5754287350137,20461.62567278794,1.956791174789404,148.80385683417876,1717048.602082298,97.04856594325669
0.8971377809430037,0.0,267.83448687685785,36.00708305217446,33.646803676215576,0.23861975236551003,0.14266896943635937,50577.36514513891,203442.76463189963,1.460246008295448,7236.056691550368,1851090.4158925994,91.12461635727382
42.008570033054,26.601771610645073,2321.0221668513236,296.9702022525526,244.11892915630511,1.5160163566177363,3.6201395217782286,130424.61165869297,117847.32808378225,2.831217185660888,223.24737902321223,1005498.1775896805,68.34948704130638
0.0,0.0,243.4649097295005,54.52337768528174,45.56513149517524,0.1330570981320221,0.3052874312793948,278.0,113472.93581697138,1.04892507904351,1817.005383150451,1698992.085512586,96.89164610716051
0.0,0.0,370.1779624109665,147.11572060363957,35.012050505728894,0.6936345029206366,0.36436395639199287,125254.39070148514,65659.81906393006,4.811168096465682,889.1395880958667,1340057.121173422,96.6671992393117
18.220613754861446,0.0,2504.289927513988,770.0912750195523,677.6811757520535,7.479922824416783,35.279683453303775,543441.7425623807,666895.5347762017,789.1111633377712,98.51722931918844,1524631.15296724,69.10077291346127
0.0,0.0,1220.7781216941416,62.24132940557604,140.525317232941,0.12684623509066265,0.5423442835383524,7421.4269964764135,65774.94747809737,1.9419635108635063,62.0,986184.0565071804,95.35314848968765
0.4629851927489079,0.0,333.2452344385334,29.948986139249513,45.3079840535852,1.5763755082557143,0.3250592962785954,66696.45822828729,25961.80569852505,2.0472603702735213,6689.685243485699,1836616.6333261428,97.83947693987184
0.0,0.0,3687.9746347685077,273.2854231402184,104.33828326596353,0.10654213516544306,0.0,278.0,31001.882463178626,1.6192480105935463,84.08296219231104,1056424.3208207982,92.63683192899316
2.198267242114314,0.0,2579.142471418465,138.91029944207304,157.6225789879971,0.6081532941749751,5.20303756109118,367356.22209629836,31290.773631685377,2.891597856350953,1711.413334728643,1734234.9392657431,85.99446279251642
8.503844957778592,0.0,3071.2306685529766,157.06943707011376,175.88105894587574,0.7735722808465182,3.6919062316264366,191994.96739643556,137736.84351626964,3.741776147306324,2107.1420934876555,1322667.6921186252,89.77219109390654
29.95361395939488,2.206423521058653,1229.6341452436325,182.6816634616153,421.9344096757306,1.5303979278746813,1.7851851379158332,142286.0141792564,35056.75320323311,2.2396993366977296,628.5519594655718,977946.9625749756,87.55060001576676
77.94032067724144,0.0,4308.484096499202,525.7483073897037,707.141560690375,5.2866116603333015,20.23289478417362,223629.76342948034,588869.2588090353,4.014760298721709,2113.1597578331657,1332796.259509925,74.32414673644013
8.578329926545461,0.0,2361.1765230524984,150.1193613448124,120.54846732106353,2.7143189745661567,1.8650583691023495,322828.28873190784,34170.76392035807,3.2503903502149485,453.43913670385837,1050298.8270265982,62.07617175472258
9.104074711064515,0.14121842277096608,2895.3246226578476,302.85071910444105,203.02623822621604,1.9354663397331022,1.278246936495598,185055.5346537303,136105.59252527147,2.3721436782661494,919.3119082246083,1006638.1844493523,79.24534928587659
17.420553004120798,0.19191140987397048,351.80455829692323,690.966483966681,133.9509345803771,1.3196512229354775,2.2957416351749176,338964.61583810503,133497.80045401223,3.1287913505534646,64.03944383646393,3.0,86.05290327783719
1.6442469769074162,0.0,2337.1382406021175,154.1831645461762,121.51034158842089,0.19688323906259841,26.705865783878963,17680.674473096682,121297.1084700886,1.0,450.45469470062505,1062257.359551506,85.63555696782217
0.0,0.0,2130.215903841609,273.45845372106845,203.24510496433905,0.10003806266775506,0.1937311631699625,4337.160798075058,32616.605514802897,2.315295694651842,401.77678678989173,1052156.05923818,91.80479361697513
0.0,0.0,4123.962955163923,178.9042606378344,184.7947803771871,0.12888296898778118,0.2808587318939151,105121.98175457826,144725.88420029444,2.9042081513633566,373.02467824513866,1319588.7643233493,89.24269842733175
0.0,0.0,1561.7450492943872,156.34062082801114,87.00382561991489,0.20187900397632294,0.2507278351506146,10946.021265935842,31240.71601047014,1.9843339105344957,433.41672170273694,984846.3733653058,97.06541874668683
0.0,0.0,1074.7867095365887,113.41497139218728,103.11494629283638,0.10604553259936139,0.24250976791833842,2908.824110919244,60223.582547652935,3.6816252996445407,82.83319735702449,1018217.2893573389,96.46609530387227
16.26433167611861,0.0,6248.140122611356,943.4097678087217,538.5804258328562,4.578612434166447,3.1270759292916406,323688.7642328274,297470.6993523609,3.264934211436522,62.0,1045448.3896339546,71.97753263725889
0.0,0.0,278.38314913899103,56.625770631491086,39.385859158302296,0.1678210242258227,0.19374874857896923,4745.900142843593,29188.457570594383,1.8375904547473283,62.0,1032170.2588460172,97.99754103892897
0.7126190221723885,0.0,2202.926931570189,136.15769114904245,96.55358528595912,0.15956026539682022,0.18016561753203986,5058.342785099672,60993.29873570763,2.2261603873272993,150.35886444875365,1085748.2706967262,97.19629920182481
10.660900940193194,0.0,984.8223517143263,185.93925519384058,113.42271684863076,0.5669032490313304,2.5470412343278466,458435.625187089,31579.886774924173,1.441219207589974,72.68017434458989,1035892.3815139194,90.72991999039655
2.283541528129562,0.0,1653.7568456706251,1162.8124426911716,105.68650304480829,0.7319634476672108,0.3612291731870411,10249.830449308713,265816.9606714596,3.8430003683876617,2058.5123656074616,1327397.3941723683,95.00429651847095
4.32974964838834,3.0701767624142065,385.0526816040315,51.38609622300646,41.97138260368408,0.17205823044519897,0.18306709889392303,7601.373790185633,34280.18884931164,3.095137448072748,3597.582451972863,1676632.828608486,95.19625738445053
7.464205870585246,0.0,2380.849949286923,235.64919401402798,381.75828127696536,4.656531526040206,21.312374056820836,59321.40096533764,53362.467899593255,2.001150757966001,787.8406811094167,1753315.045511378,79.90429453488804
26.04967407999874,22.64419505494716,3302.6784935743303,306.2832151934721,174.86631806940287,1.6400054314569936,7.7223970120174,88973.96911865239,132852.14846820608,3.670468099197077,2444.9891011058876,1734684.3047242262,83.68466295311002
1.5618410651060177,2.686740182219337,4746.438788039844,484.2077804824154,347.33371434495916,2.8728628047830083,1.8126391281623453,332647.40959934815,68634.97402065521,6.764908800151046,2240.0866177087178,1552240.2329422107,88.14500931335373
0.0,0.0,4277.33950817572,316.4831969003471,223.74508788095318,2.154634964739076,2.123640588764826,164393.05171645875,132505.79122502293,3.893575277136713,220.48881077185123,992465.0627615927,83.97661873900525
0.0,0.0,201.34647511925945,46.6785682055828,39.55155573127169,1.1588638910263815,2.150764341039702,278.0,23114.192578007394,1.1578911041950424,6086.88748732693,1819721.5958770802,97.6170220589519
11.6262287031758,11.851889890088055,3360.935363402882,145.2497298466903,116.07381570764292,3.122411170664188,1.5508541849838378,75615.57345180506,68582.63210910524,1.7240819796047062,391.3450646883445,996868.7506051441,92.05244203006957
0.0,0.0,109.0,31.323057254770216,31.123899395247562,0.12691944590601453,0.18440286767095568,278.0,24675.47140287767,1.0,6195.659239224302,1815640.677734552,99.0
136.1192204393628,0.0,4269.3457658441985,350.22231676608084,396.8366866031276,0.7505018584723399,3.5155375838497784,73416.57563186939,544362.3845672075,4.471572345046278,73.02235670933186,1001375.0857390378,70.8141904519676
1.2085918504006887,0.0,215.67603945165914,50.965911060898236,35.47791171098495,0.09273660072967702,0.5207819745672809,278.0,20309.912238240715,1.0,62.0,1826253.6620524095,99.0
0.0,0.0,4774.955714521318,531.8474409498343,346.81323083390566,2.5295343620894197,3.9390491501300886,285811.3050291072,231051.39743799123,2.3799415476610037,170.37607130354792,982561.00673717,74.37534090256187
15.297581542068768,5.6794610893162485,2599.740250522048,161.12314913317363,286.6916087400858,3.043286901536996,4.0327782533213545,187584.20767321874,145375.0432288303,2.441578659425353,6439.081949463276,1827629.3450877268,85.15560932292047
14.635772905409276,0.0,253.74209481797286,46.9225685280845,44.83484883378169,0.07211262954099901,0.18108297581136257,37891.065368402065,25940.260897293832,1.0,243.16383132541705,1710744.1286060247,98.60496225245863
0.0,0.0,4316.736385451209,703.239006193085,450.3881178724524,0.5950903517223962,2.544524010208185,72335.97710688412,87465.68366577491,1.0,239.11314032169213,1060808.5706547073,71.40667142304281
2.1174541429235165,0.5031485716801715,3664.9347943982852,470.6330332517381,647.4781381167179,3.090530972643296,1.1941580292290461,469773.1653704251,97719.61438651288,3.591088869028729,517.1813208850596,1344584.7530731584,0.0
0.0,0.0,166.28207750844226,11.305400540454244,36.79156545482968,0.07412796920408146,0.2497138474101897,278.0,18515.47579310789,1.0,6181.495449198216,1829203.54963758,99.0
0.0,28.91755359654273,1169.0408972823777,55.60710631405478,43.371093136069184,0.22481703129264638,0.44828434794938954,19399.13586506414,28853.207476258296,2.5122431072700677,410.97238508386215,1034038.5182109381,97.50047009461782
5.482993195534114,0.0,4958.533365102476,142.62182878057052,168.17326726871588,2.0286649891186337,9.316220647895214,78405.28558581226,29240.8058385221,4.206372019658396,2057.3645507657857,1316423.8290181165,83.00925251926867
1.854707903810589,0.0,2348.914478193516,154.47341902259024,88.93199367878886,1.2140181442860538,1.0231464777100796,2528.1223760055273,71877.84523499978,1.7028380880722203,62.0,1091487.321102092,91.63983586516886
0.0,0.0,1199.578265229861,231.11199102482337,255.93478059960978,7.19349032308147,0.2048061092772967,7688.5976163931355,24321.760299557947,1.4278054280350272,3952.457521025274,1350422.5874658583,96.51503407470247
9.64560738562827,0.0,3808.8827060125113,509.20883612344926,315.7581244650404,2.8723205298099366,1.024395462304649,388457.3929910787,138248.58143669675,2.3818349612719945,143.1882217624078,985948.3491832607,88.41351039043143
1.3256347429152862,0.0,2040.5319671611287,234.18373272874928,220.20895640727025,0.5119929659923378,1.8067785081416743,73996.4118373409,137585.92455165053,2.6375248216644507,135.87647727131935,982943.3936356151,87.98756414506967
1.8733771931917351,0.0,1637.121163749302,134.18430444581762,122.57654945988578,3.089615504028674,3.9434185766682828,20121.303645026845,30886.70010602582,2.22289988512061,963.9977996864809,999589.8629501995,96.43689796190301
0.0,0.0,239.98960066745522,26.39559445886222,29.552994230579507,0.03924463539720788,0.15806882880760267,278.0,23271.629813238476,1.9442933503097972,5282.365702731253,1800731.5664112042,99.0
1.6214775673036126,0.0,2086.129048666579,252.22793442771757,151.70730936769087,0.22893737907897632,0.24452230407682563,67762.03719123991,281659.4503380408,2.3488958337460017,1857.8617810316157,1550826.1478279433,91.75715820328723
1.4970353075376708,0.0,2364.7713565070044,131.62004076047072,217.43476714138222,0.5368388785331146,1.9867494902251812,79129.81203094302,136953.56139331788,1.0,458.2676357256788,979698.1385264673,86.40026000510066
2.3220780568690564,0.0,4643.188276889007,454.33476041302754,437.27206815258813,5.473854675191031,19.242785993286617,257251.2390324122,142982.49300192436,1.2068550888512615,62.0,1081211.6986446336,83.91358860731678
2.5908730064400523,0.0,2243.2214941062584,148.48494794785626,180.55447969698616,0.252920742367401,0.35706634849951396,97774.10302057426,59338.058952788815,2.620491530254307,567.2243195855931,974297.2359145067,92.25449846630865
0.0,0.0,418.3588848086773,33.73389697046065,51.780107732748455,0.09712161589513069,0.10008597097920108,44518.05470865169,22206.968181782893,1.562981042336029,6422.145395283361,1709412.6027769826,98.02101690612383
0.9748735138336182,0.0,4716.862521025299,556.5978031269376,211.37009866389494,0.7233745790605312,0.507705806136875,448116.9998177169,135114.8606959519,2.893862098285945,144.04598508732346,990854.5354205699,84.51660413207908
8.865756474519596,23.010872949440227,1104.786955156786,61.171668293791804,46.71202797716478,0.11470954950065088,0.08207967896069701,55893.3060200942,129204.17371677552,1.7315398882750823,147.7917415598234,977319.8632144991,96.05301866786903
0.0,0.0,2085.0385081755257,165.2001396175482,131.03314570166765,1.5218178373746343,2.403341846965899,88911.62876155639,41492.758820939605,1.0,73.9198844526604,1054823.8213766543,93.55917893813383
19.819319169803407,0.0,2448.3880768136178,451.7244401420444,1105.3907204059124,4.644392652613748,20.298193845579803,263899.35390802805,575316.1314307185,3.162729519215976,111.91005604935714,1003065.8613739278,79.36976523052162
1.6535259333468644,0.0,2201.586927222999,112.55089669832589,116.73551492400938,0.6527702351947839,4.199045421103081,13138.85145025729,67027.17126661833,4.003681827647203,1991.7444927545114,1057996.5189159017,93.43216991166474
0.5375413215974156,0.0,2188.832430678721,171.29642057660345,204.03702144894703,0.07034078133151478,0.2813316279894361,9450.336826247756,36992.24299488586,1.0,346.3137129394915,1056876.9266802378,92.547884878789
0.9076397567980623,0.0,2541.3294059502336,320.57313873732227,269.0226895225917,2.87525660737367,1.6700132628514297,185406.25341532167,123346.71946565498,3.005508073764846,198.58595624716423,1073402.0786321473,81.05664381359529
15.342131980098904,4.084763755306064,1056.5176182559976,52.3136524283379,43.214046728952674,1.0007660267893548,0.4055415250719852,195027.26881974275,170197.18770745792,1.9156559425768114,5994.602558749533,1816608.5627522601,96.84933599903304
26.633687573350485,28.925761969151857,1973.2470291355612,275.5297786853772,190.77769848920698,0.8325511673966407,1.5932102382933986,70743.76561932922,135930.10877791222,1.0,236.94698331196264,1538052.4568252766,90.52776921499252
0.9601686666004767,0.0,1162.5513110530503,157.271615039785,46.47572270712037,1.749749898370558,1.763793506848427,84027.55113551512,30932.664115615455,1.5165869475572276,6276.593621052219,1294659.509460887,84.83368022603942
25.316393807810154,3.8999641951449746,1934.6911079442987,169.0370628166742,88.78434351433776,0.6280949144575247,3.2124047860455036,288714.8927498295,31730.69972093155,2.835989149695279,7395.346033696584,986605.0210223509,92.58582244596654
1.9067998302681275,6.769612778325291,2397.023402180327,166.45231339338193,87.72241058572256,0.6395491299913063,2.3111623679832025,287463.21954491356,30056.225047107488,2.8122056488134364,97.13387225984778,1088452.9951017494,88.9802329628375
9.676152621904464,0.0,2589.769470315451,475.2450909679514,174.3269713833085,1.4603668372086496,1.9188929667845416,266802.3862762528,68432.66601347855,3.893317460069224,2015.911551323399,1323924.2600758339,85.9861857717659
1.0098267050129954,0.0,378.6485365478837,198.05787889448962,44.1337085554664,0.5834299769191111,1.3284892563648958,20823.03318545622,24226.49603328659,2.4079183377816724,3707.8702972754295,989799.4370993765,96.85124001122124
1.2756045823969093,0.0,1574.3826941996235,169.75295468236266,175.27080879716203,0.7074724110668461,3.5079946820679946,215804.74477686096,124512.0369916569,1.4368661035947579,1121.7375136168134,1053395.78524447,91.8653490373934
11.889954442936173,0.0,2768.6560829586456,276.4090802688199,180.59857191989602,8.801975972865318,18.801028421771402,160514.2144410306,35691.592985549396,3.6983017134025395,65.29010366833162,1081536.148452428,64.15319978624925
0.0,0.0,2383.7635860921637,223.70038536619168,205.16859154383917,2.7059321618781054,1.5260600604962236,183117.17599663162,315652.7808297581,2.9548448571084505,1925.1941217168387,1845900.5202797805,90.73585422039923
0.040300208523416536,0.0,1133.4390193765353,111.16781361709218,124.70150294167712,0.14008139276819365,0.46961926896987627,156820.9035271339,27357.064651714983,3.799501092091468,2656.3197242217884,1506878.0041115975,96.26684818957203
0.0,0.0,1004.5573781904287,143.82893225479722,106.4567184626504,0.16704297269414334,0.30198763206919205,63206.529577581285,31068.36356412067,2.4573095482454055,1041.4553076827428,1047545.2817607974,97.6042375057789
1.2785039311223527,0.0,529.3225378761456,258.31224339978206,47.104018105430754,2.045297898077268,1.7650069255176084,74872.09285935001,56122.86036918662,2.799049315544002,602.2498380880385,1713279.2233518697,92.25258725806124
7.426993065589141,0.0,851.6828219402952,293.32023698679285,224.5875769571711,3.018719067682718,1.710937230703338,91438.48570378007,37581.00214805179,1.8302883672024728,248.04055333698636,1041285.6841913096,87.80485939723154
9.086725822492024,0.0,756.7642189798551,154.0601326495991,105.49924692936474,0.19455342246893167,0.2065160333284252,9743.344928281276,26667.505778810504,1.0,528.5983455908594,970425.31265982,93.4168078494369
2.68148627945698,32.41266949779998,3462.5569070483384,157.85155622623955,100.84356645742066,0.29428121838057575,0.3483654221901922,28779.535743208984,31556.920010185582,1.1250598433256418,149.4112658420078,1058684.0009842056,92.61074415167192
2.2088035139912705,0.1882678040640094,1992.6197516167495,139.63057401666455,181.13040446418808,0.671357194694462,1.6201591446599088,16638.25993532142,25563.815605745818,2.7268787049639958,620.9349708521438,989017.4469453539,91.95789296869168
0.21821359454965128,0.0,389.30052315255733,188.61156649819716,46.94919932121041,2.943878831832525,1.8426362014228164,26422.135391497264,160566.793635836,1.6214647306385817,5141.476498972659,1807386.2033425665,92.64321720783232
1.9608247243310952,0.0,2470.0346298384075,295.5629333294118,189.66775533906414,0.8788735944911097,0.5629705792504044,11673.047327538934,37595.5133320273,1.5989619107027209,164.00627575328696,1072061.2332342446,91.7943035411278
21.364537692644355,0.0,1054.8344184219397,172.74036793339155,116.35982179029713,2.0699317530381554,33.70868070550248,98602.43753509573,30119.33677040042,1.5165534535853729,98.28255841875381,1061530.277526608,90.85049242806386
9.046029721077826,0.0,5590.107196597827,775.1385074631497,640.395745908179,8.573721244598364,10.031950323393945,207532.15767767,255373.77928330546,1.8191328352739022,62.0,1056075.9947272085,67.13151444025426
9.037742138169772,3.8849712559654606,346.6359568427919,49.0723176996509,36.62712494092776,0.13748977497488069,0.3620430765468488,4426.2186138213,55373.97506294442,1.0,402.7598142176322,1722540.393959908,97.53760321136222
0.0,0.0,277.7036106615256,49.77118345094211,48.56216547045397,0.1253240473107528,0.35944835535138014,372792.78760569054,469915.5287057444,1.0,3229.266597348201,1718247.736543504,96.96479911180194
0.0,0.0,190.6316242073677,457.7066561121892,437.1132877682578,0.180239081317122,0.97763001001385,70709.93508142578,541388.948956563,1.8771972618568054,6085.597731034825,1838302.3094387173,94.66717540795486
0.8738464694011827,7.411621473992471,262.0238712121846,196.4751643341126,42.6423608478441,0.6058490374716285,0.8913344761918107,18611.087948298456,73943.45745298028,1.0,520.5063515210442,1666465.94231878,91.62531615613699
2.18850909974017,0.0,4095.3315549231893,277.1284885189197,206.76626987221448,0.20280633627597358,0.5242961671387114,108953.9626978716,67490.56342808781,2.6241769795042815,186.11111807083586,1064170.121228279,89.86582175966959
11.7805632390352,0.0,6338.347299000319,704.0356540314506,484.29988380142527,11.40023049828954,5.0992466501992535,499733.79689950123,617791.9401287178,3.2088853247780382,86.94748265612319,1082309.7003828085,70.97353695551183
21.181244842787752,0.0,3854.2733666971926,328.30092381236886,194.4410303428043,1.4837745011117804,2.7711586828115715,157009.07054212817,141158.47078803627,5.110689237515569,416.784092942846,1545268.749880135,86.03964844218187
27.139212692745524,0.0,4220.046240905291,776.5189372545668,484.4124053336279,3.369747921725956,3.552148167755484,309854.3189279728,224937.35079451685,3.2479057401920692,2279.7331831404326,1719537.0475483907,81.43647146620592
0.22877485255034546,24.90733101648921,349.8598506905393,73.25615547127045,40.64673148238374,0.5509518436513283,0.6035622315502127,87413.97464132923,31477.235057048114,1.0,194.25388436789856,1707228.2416521295,96.76303834094831
0.0,0.0,2030.5958684294546,264.38851774036937,113.81385872846491,2.440974701564942,2.556883891461922,474679.9926199497,31621.20654303051,1.8164742358086658,106.79912213557057,1019542.9004959854,94.72342061579549
22.66943033213108,26.327813525494477,3044.8805730386975,339.03274433153496,219.49401744515052,2.917425513055592,3.0589929069298423,480774.1054330739,73742.70647663256,3.285037763001038,564.2847083859915,1307045.762612659,69.08571165929507
1.7551496055092795,0.0,2297.8158047896977,268.44382467135875,111.40944170147252,5.157759667340264,19.85945287920609,609518.5361560255,71272.55597806176,2.7757566991002216,390.06718647859907,1094908.4172250673,80.94556962855619
0.0,15.362327789546349,281.73237246271606,57.93828360163736,48.949900758423254,0.7836898149351835,1.1586371778833149,63944.067093782665,128669.64388951354,1.0,2666.2868537311524,1815922.6021350103,96.61128328521801
26.08573688636534,2.217506826715722,317.9974468304686,35.722419775137766,24.9362890819873,0.25922669901146844,0.05860974204719155,236602.03854740076,181111.4022679836,2.1803282744305066,6789.8119706082625,1840120.8862123694,98.21745410006477
27.95557732477983,9.172553389067097,3541.9771133946106,517.9348358211957,190.04800125884515,1.664898747912998,2.8751037944746227,162298.68250892888,82049.50363814078,4.806664331394115,835.2701166326407,1328958.0712839726,87.78049729486584
35.322930114142885,5.302865323167346,2591.840900864602,310.5356149302729,196.92872559434846,1.5145486654059714,21.33685852378245,321817.53237690945,39488.36277157083,1.9914194305067205,87.46785324643804,1667893.5108995792,85.5908451895938
24.364521469995672,17.47812972226934,1564.893358520978,152.12597077152475,169.96313481739855,0.4863979524126749,0.39377015648545194,16097.353182578612,82093.696460201,3.4270383611389503,69.85710340994098,1077020.661291878,72.7875857703149
0.507909558677968,0.0,1946.1738825840227,157.99084078486874,98.75485344684832,0.18106210440197923,0.5559381936353522,7887.121800537925,28577.99525213467,1.5453270001006398,222.77050316909168,1049402.150834953,95.7728262669351
0.3677931269881287,0.0,2812.918420890808,323.3447343005179,328.993491373062,0.5653112381695305,1.761275964465451,285343.2650511954,78640.07723647084,1.7882858759474216,62.0,1074634.2308860705,85.4649652399651
1.051094197708992,0.0,3829.8742740686384,152.74496197821185,93.27915815735452,1.6375355444220971,1.287506926977704,153008.6404728114,127634.00759089409,1.1751028035327604,97.73984088255403,1078384.1812064194,89.32993653000264
2.619351349160162,0.0,2146.056490351583,145.80044504930157,127.06837546731657,4.350782937306338,19.466633774958343,289446.0192493623,32178.308123739916,1.846953317617706,117.40299268358486,1061761.1628192004,78.96462410164969
0.11269644099885001,0.0,6655.426985522334,417.977232274426,298.52552861887847,1.3849504242233923,0.5620659308046054,175689.56453248038,221781.211278743,3.0603951768977335,120.23633510243431,1326906.3732538898,87.47548107251598
54.610471312070196,0.0,2341.740261134348,184.55438071180762,115.89259283032983,5.412128826633208,21.89188429685192,157309.31656008435,36943.918764414,3.054870278263562,102.27596324211466,1052869.7465256264,83.29761416895442
0.8205900184396333,0.08363723269474688,2017.4416964780332,122.85260780327476,103.36913795790937,0.6536695932920834,1.660510278328756,321100.33782036597,54941.86838552124,3.40647392757795,955.6951190963931,1345879.762337497,85.65963774399358
32.46933872658075,0.0,3276.2692368876324,195.51305484694217,84.48534420029037,2.641539187938238,3.5513031073732035,98967.9045841666,34400.053879393905,2.1096546806303778,473.501749009602,984744.7597817997,84.21173014690478
3.336626961898445,0.0,1201.1971436844601,146.21854624895295,81.87456766933994,0.7464642481283222,1.8340705421440555,64354.21999879909,33885.64764751837,1.493279345341907,468.6952307628552,975893.682274298,95.81529637138179
0.5761585053437437,0.0,2745.532244802782,166.5149159290405,84.42370125937337,0.27409019522162253,0.18494337591366494,11482.851962792196,126701.14390206835,2.3866277663433006,164.51038956976504,1727803.024407551,95.92901157568672
1.484415056030723,0.0,2054.079043808931,184.49771594960225,194.2676033328288,3.20041378775701,1.775424559023042,13630.750581465381,36604.922929301036,1.0,392.621143921313,1067920.6674895037,90.56503193315848
0.0,0.0,3462.7605734719964,284.5089017380225,225.0185574777796,2.835334487257809,20.660988344939614,109191.44966121379,39712.27232814634,2.6523054271778626,1294.9740282829548,1672645.5530590066,75.86011752992034
0.0,0.0,695.8525250705254,28.58946794991641,111.41442462634772,0.17527759788176733,0.13790165673212215,31831.08173389673,34452.09005747448,2.1315435165120595,1903.854488926988,1700456.6808033464,98.69096833918074
0.0,0.0,183.57345927599118,50.00387638821533,51.500512861522154,0.12110900292630464,0.46879076840099276,2889.3711931036723,27374.527105709985,1.0,320.7686659947624,1699023.0272745085,99.0
24.065930883732275,0.0,3847.76671948135,296.04023816964,185.76362378518363,2.674412984964338,0.3278131247957793,257438.55572749648,71343.75539384941,3.7566412911103213,120.63614685640765,1073066.2879706137,68.37006838742523
1.0287585198312215,0.0,912.1304750057243,142.6224440938817,105.21435645475073,0.21785946511750473,0.39867786076064576,14539.654968925508,22315.50165027341,2.1529868732985213,1187.5636059302162,1335549.724160047,92.24469580338494
28.19015146751459,17.31203209733355,3181.468376331861,404.690538382528,183.59119589932703,8.049060861472158,0.30064567158910666,195045.59579160175,142836.92750319393,474.62564376099,425.86658246164404,970027.0755898856,90.96663553760251
0.11732209128160154,0.2623654493937026,2165.8166728954193,280.65893816793977,262.23683760917214,0.258436784877013,1.2482321200553474,831741.064514225,579243.3843970997,583.6808990297383,1235.9390573199876,1845048.4587581141,85.75933825512735
0.0,0.0,356.6259513067099,53.723952367173254,99.67495677470043,0.1096937354150038,0.5632006897445636,70119.55532797152,29203.574381152248,3.128173256999049,146.08453558133215,1697520.7410997197,96.97073857189643
8.39427792384583,0.33426064719186055,1170.4926166431057,155.36775174853054,95.03601648644654,0.21818509338765324,0.11203929854305161,79948.83105101416,237176.60926685325,3.6824242112093764,2520.6517564252604,1479326.4233002912,96.63969933537945
1.146825142280903,0.0,895.8793826386732,130.3322011876161,106.3114580873289,7.235376222373839,16.989529004975225,96017.8889252154,31972.66410586161,1.5190258278030355,155.9759329134866,1057684.089496239,96.76789070057286
0.0,0.0,1041.9881858133099,47.899226250274246,51.57487840634316,0.23397568950452738,0.1302759233041699,65312.60152733923,23828.811735548665,2.02668518403521,659.1901213103112,1716121.9102325297,97.29679715312348
0.1364981540162553,0.0,4144.917368599364,526.6809282411026,431.2500861356927,0.5607214865196432,0.7168368795699621,403494.33816449565,642054.6957207329,2.364416890865993,126.0533863579226,986627.41598878,86.68599826450206
28.59739021959288,0.0,3615.502515999663,191.70771679883222,200.46999507464363,2.830368934997683,6.160117825129211,221300.40871330205,250762.56113159144,4.687725877803243,1956.1123446815436,1536988.8026484675,89.54124066560738
7.004674255183011,0.0,1657.5629432990522,175.5447786150296,160.59104302142103,1.531864387081099,1.7780132332567933,76000.47909364902,256114.36114892646,3.734691986868012,6879.231049776354,1542028.961017443,92.81344872762695
5.379582661564887,1.9441135999126344,2546.343099729405,140.95844111885293,100.23602366848402,0.6073110852691269,2.3383489772626787,13128.888909962323,31115.05445813136,2.347535874978722,182.02346591218634,977722.1585409016,90.56817879776554
0.0,0.0,2233.155734509406,126.93491771055587,116.8840344418831,0.1693275008351814,0.0189493107740904,57537.25558033305,59787.54972630519,3.0610777247190213,1178.8592904447883,1004911.6759065598,93.31106047658062
0.0,0.0,6463.3308327388195,242.47391454322917,182.20566992706046,0.6158468858962234,3.7336861679172006,513266.2895923772,198507.18726741173,3.852695451908763,62.0,1090964.8166811725,1.7129858268900602
0.0,0.0,1879.2726368784301,129.14882083841533,56.61146126604062,0.18113061806324882,0.35569951702825436,272461.2184267767,108261.78870285128,3.1388808225033085,110.09849906323565,1707716.2007941215,97.48944231965379
0.0,0.0,3368.8418151383767,382.53281131566285,253.0821895491069,4.2232192998277736,20.202502548306285,231759.91765275362,75343.94661661582,1.3754443389123674,701.2310371534907,1061309.0243643692,80.87744339758979
