lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
0.9139355754286289,0.0,316.82622491622607,58.6395651012766,42.2830614884044,2.923441870785556,1.3701563491645425,82216.40098469963,25723.5844039273,2.2438613643811824,135.34398227419456,1718216.4845685442,96.97343576697033
24.190068792175374,15.777070156450922,4548.240089579368,655.4718803975475,499.78709523312864,8.8860695072197,1.66225273019235,588166.7725914393,642159.599897939,5.038098778144451,137.42117144872893,1310284.8033899823,65.50077560604332
0.0,0.0,1010.8483926899743,54.49644565580318,48.529121726119065,0.06841237070890016,0.39214022451498504,6125.148865397792,22036.734848686927,1.5245549904299334,831.1405389604317,1319664.146740482,97.94083435481767
1.3823670717368515,0.0,2330.6995542690515,316.9861246766015,179.09181676458869,0.4850873190017684,0.47891785262854714,69301.97298269362,279429.1460432312,2.4315003727317923,594.6122065940307,1067446.7731478603,81.44484509238183
8.164170031183243,10.893497974660221,4172.583244097183,652.2945866786386,282.87092058078,1.4766910377385514,1.4728479659656009,524163.50650332356,501569.563700325,3.5453949342150874,189.0163049418028,1090632.8780628107,87.29096285872664
7.03204516947221,0.0,900.8848188432326,47.55192025385878,152.81760868095472,0.2412381604862857,0.11960924760878344,172539.29470514302,202440.48529354844,2.8177458113056297,6690.895881492377,1733295.6335772015,96.25351834458841
0.07844915915641293,0.0,1140.6113425146011,136.1452030857035,180.69429365169196,1.2699518030335453,4.22000177313617,11552.81357451547,28551.34967034439,4.63322735418147,1656.1790532563543,987684.5797086228,90.46578027856428
0.9517444409582587,0.0,2206.3201030881714,158.44816401279195,129.14777930711867,0.1313358129904704,0.33935857782774265,49003.13365465118,81274.60873257107,1.5744354863344567,378.63133298644846,1541396.238467982,93.7727187021504
24.611822616439532,0.0,6469.678065857202,515.0482835013165,444.5503525233223,9.27522288893726,37.077285391565006,279269.44142744533,149460.02802000748,2.8421185465447367,120.20628279535882,1082081.5543508779,68.48565911291367
51.69994045877287,0.0,2299.354741740264,338.095249438921,210.04665308083088,1.1139564531844162,0.6943156657489999,127531.7869478323,94678.56655828617,4.58087516382624,62.0,1525202.003567944,3.340792852326951
47.249475921273145,0.0,4051.120602984808,542.6177158558237,342.88789053324103,3.162908455737839,3.3243129379090544,254469.38211092647,150121.9378197923,1.4319190686705787,67.62916324877378,1008122.4489333774,84.65186393806314
4.620251491565417,0.0,1549.4174961278948,163.12698125934946,121.84555755215275,0.35960997721733545,1.6649958019165145,1378.4107326378798,66408.52358028405,2.110300073007795,357.11628125378286,1702927.2373176233,94.68160159052235
6.181680970919807,0.0,1988.1495529641172,154.5163986573785,86.6806845274877,2.458586757897816,3.966753749759768,120540.40771651352,65901.27426527647,2.1926352697863347,431.4682937961801,1342571.8042105637,91.96043562334528
18.134383564693657,2.920325848117237,5655.7719745307495,327.8353621864637,190.33770717021542,1.25729524999988,1.777799638789896,268007.4666407383,260279.9549402832,5.052931787510507,128.83360933125027,1525882.0063275907,85.49179341721873
0.0,0.0,1158.8208116560745,153.4659497568686,38.873439426041145,0.13804584196235822,0.2818302562888948,278.0,67314.8521457063,2.2127314906821955,389.609823088588,1714922.584870993,96.73283953559915
0.0,0.0,304.6522052031949,26.304572832184437,39.18207748466067,0.1182116827960904,0.1757187315378874,3539.318802283702,24597.7775962172,1.271981089070423,5603.837514294779,1833420.581019084,99.0
1.3933717820925395,0.0,6290.423720822375,127.93227754900903,109.85333265513634,1.5158773831724976,4.1716101317943135,382692.88058896037,64960.02910684752,2.4545915000699763,3426.547528703177,1553648.841502615,92.26439979547894
0.7097344597557873,0.0,1925.3712982502147,156.70215935152925,109.17188269910163,0.20102879443968943,0.23544621890272815,65632.65108511847,25994.684794618963,2.0942722805202565,1100.4305208424457,1742819.8106529913,89.78527979092492
0.0,0.0,2470.978827178892,745.2271718636323,300.94274054460095,1.1463316084267765,1.5364448532058992,438284.64007078024,268575.1421196921,3.568145127526106,118.08467941548626,1087667.7032260022,82.31447238821232
0.0,11.671699215368069,387.6381377318981,58.69069123419115,114.01757099528406,0.17956058550847356,0.2950099438825098,13808.370017946485,27106.380966787947,2.2938498505362896,510.47221840466557,1707227.8121263855,91.78761971562268
30.26964251822461,23.69853837472369,555.7106737483582,179.9782396787408,407.2975600849345,0.20706367617379262,0.5120659596714398,370560.0625098996,291587.2937422393,4.2894437439342665,2766.029818365382,1694325.6661285355,92.49597835001211
2.696293672480146,0.0,5387.25416385411,148.12155789064713,211.04476872569796,2.799746736008848,1.3880061571001203,298666.9039164161,72944.1074844794,3.9235568313306164,560.8575971560012,1702071.8010048075,86.91581409889075
3.4725277895553655,0.0,2310.9527798374097,427.57663981050257,279.4293085312748,0.7119427327651391,2.142212685346776,207746.07292354217,566856.196247307,2.8846693625456714,186.2821952688853,1064566.7014545586,90.7695573977692
10.022433528202088,9.178014904658188,5193.034059144804,569.9971127143369,643.4334421255279,1.807831979915712,2.913378059483732,368181.61200653925,127372.88774385623,3.417421141832862,144.25767275524132,975663.6230600508,77.1909091053409
2.954587487025715,0.0,1877.6388538469391,123.65171135483924,116.57597551199942,2.759298471433958,1.68585286996442,13541.881018242451,59333.80479593999,2.307087431406271,4471.632604614832,1498015.6154384317,95.99730230258481
284.0615374345515,0.6015476920836651,261.1922714856637,148.4504456523693,109.21860764722018,0.17761469612059316,1.8983448130662053,219408.12470381163,29063.00275293142,3.5589737117494673,516.5310134563524,1490630.1184370962,96.41574938661041
3.31580021539272,0.0,168.96718695539528,47.756712680699856,40.367992110999346,0.0556411115741251,0.4075893640085061,278.0,33273.00401318435,1.3746979547941678,934.0906340577599,1811737.7680067027,99.0
0.0,0.0,311.0129649592651,106.06445675614505,103.05593659731863,0.17143219205897803,0.46060599676539055,192135.28790924037,21423.40077354457,3.586003099848435,7158.055401310914,1720901.5872033609,96.452526544205
10.272843065362107,0.0,2204.6519332655425,140.50883308078875,121.86688096335594,0.5832200033567383,0.5502120455338665,50360.98340716328,183503.87839662645,3.7923197867753777,711.0703061475397,1055209.3043389039,93.71412167054446
0.27863798254291394,21.853360396117644,883.719008516746,62.59140371480575,504.2659302389893,0.19587861850799518,0.564351603369099,10133.893283287873,30032.790478903753,1.0494114214023633,142.86339394074662,1077950.0171553472,97.4144706199749
11.86328603295935,24.74504235298381,404.51766112846457,150.8637506074461,34.600036947967276,0.25862026613793887,2.312727987576096,179499.73273037616,120188.77845299,2.396581794727069,1944.3744853047845,1832113.919505164,96.33889852336348
0.4493377035082393,0.0,1005.8172301834173,41.33728199091821,32.31637352508269,1.0569135033069028,0.5951797699138334,11376.718064593537,25906.78777031252,2.4160990472916333,972.010339398217,1698299.9246617202,98.43018665650227
26.57570635503796,12.058811930795528,2364.138740584497,773.1031707353427,624.1127333670638,2.3203469184014605,1.6492406340391341,305070.03120830713,726609.2023146615,4.280788703856558,1472.6927220081543,998065.4798605543,2.5230430313113446
27.457897709940806,6.713560429424033,367.88798690840144,678.6158443210343,38.992106166618726,0.5488758903066431,6.882719921580796,506060.797325863,602188.4154470292,5.0200931110015805,121.73373430426022,1827979.1493030346,97.13398099541712
1.2195361314602982,0.0,3853.058348676367,155.99296601029695,116.30198553534342,0.21508745759346395,0.2278084632224099,9906.698169159783,63439.35058995845,2.2808065748711153,470.63114141923256,1053965.353714038,96.05511760308502
33.51241607322655,8.468666285588053,387.0264685478479,81.71326151678096,176.57337576376716,0.2136557692545013,0.36196280144667026,8057.284175238314,32454.060375942994,2.0361158073117482,130.72836603861225,1089156.5280240776,3.405801809868906
0.0,0.0,139.87167391170127,49.078722685716066,48.35208814376743,0.13178965525731998,0.14814958855711607,4944.871043864723,20147.331069900047,1.0,604.4222008097018,1681169.4357677093,97.42144167106817
6.5221937826464575,0.0,871.9606373919702,152.4217658646184,112.68830535973103,0.32984365947601835,2.183383705096511,157784.5783949438,32349.089519075416,1.0,132.1476068671273,974490.6821595244,91.29208135431048
22.440582007929557,9.808738702255582,1153.4916762533164,127.37596334487554,185.57714088953722,0.18999115487731338,0.4346508290105392,6412.090948075664,29437.312448773817,1.6937114751177123,1047.9889352426876,1703567.6920185203,95.66082185813357
0.0,0.0,196.10351837176188,11.848370076266889,32.78092781460027,0.02807294384602546,0.3241108266881962,278.0,11277.287949568468,1.0,367.1854112713274,1736767.446914399,99.0
15.236648345539717,3.0022600932595367,2051.3454377471758,156.2425538705972,93.56732363182569,1.3406533153459939,1.0057233912590533,746847.7255106957,66290.42361635772,84.8007550310472,1103.2450436913173,1549761.8406936696,91.5754977407611
0.0,0.0,2181.0742556028904,153.25052856661284,188.67072232722194,0.16776027107999347,0.4139619286868021,72355.62958027756,29372.450106847857,1.98388804520805,163.51885921677547,1011560.9729655125,93.51556441560771
1.918817163186528,0.0,2224.7730262663003,261.5485312122096,199.60112164014646,3.387591789873084,1.4340584658419728,236826.99333242115,236026.38695538323,5.536069601337104,1468.0460073735903,1523577.3236011914,91.39700935852568
0.0,0.0,2278.6352021034395,164.8121873717069,93.2629445294659,0.10449327458267274,0.4844942469429068,5331.158624614054,28063.178863963207,1.8123039891247392,395.4542904658555,973465.7890341897,91.8176152210375
0.0,0.0,2327.7358492855687,319.8682352509783,221.28794293899546,0.2418319825222247,0.4143071152638335,170633.60204714886,141517.06784260052,1.9451633284200815,468.0244694217171,1056976.568354204,86.26348051504701
1.1488286871289994,0.0,1161.8266887549423,144.7938442144124,41.11529463711104,2.521427936997572,1.9316405264490941,50828.449305951166,30316.731942191458,1.8661624503600032,2041.9165907144843,1829628.1572621416,92.16740806358688
3.2485466315047526,21.15502017023863,1840.784734672021,254.89718408995398,277.5231302452327,2.877102074136437,1.8029841530155737,69433.14140903589,62233.42550180493,2.276825488792074,202.4644571442225,1015198.0402435277,86.52619901768726
25.951579721277874,0.0,2381.2268358147326,419.3109304010155,202.8040027249989,1.4630456058869175,3.60531567424213,330233.3293158608,225924.5122465697,4.144215859475038,1807.7538038001856,1508496.919106747,82.68864751666294
21.642083248042177,36.63754298351957,2342.2287626536754,273.6892874333236,125.5507978063689,5.701913702044945,19.976224827416214,22818.463752959244,31549.762484646613,1.8651703613855393,6459.3960236114035,1056408.4038961711,91.217166314204
2.1081715925895583,0.0,3844.4603359788694,432.64523012242506,250.75142269031784,2.7882551265520883,3.669928088380609,251282.92824240268,143554.84160122718,3.940224222727193,2053.063668794473,1296270.1381598494,79.98992060904564
0.0,0.9388487500528626,847.4937880504583,48.08579908047913,126.00174597809735,0.2022308292677401,0.45190285838941446,13513.778379981584,25039.24127461475,1.0796085235184625,461.5234813430084,972779.6777080084,96.28653405563858
1.0542321810299138,0.0,1642.0291196053527,146.3565134777204,191.7331774225469,0.5094676433065435,0.4914642085231436,9948.173098050229,29254.507974295142,1.688144245541252,143.7233388198288,1069172.2511911672,92.75705327999854
0.5593325073431048,0.0,2628.952558565026,455.8082552919968,313.9446082406133,1.5946186057450507,1.379180725336684,167265.13056110003,68538.96104548467,2.9216365727661953,217.29740679110566,1519831.715994696,80.96208477166732
0.27214117964030926,0.0,1962.1926405231275,163.23529038651643,112.02560993150259,0.69918240412426,0.744728616183255,92506.56052500992,68013.93072107881,1.985490008736456,348.29328279697785,1454166.375324556,91.87464202721256
0.0,0.0,4278.703330452397,879.8593214532209,691.8101836095555,1.6313940545053767,2.015958185472893,510187.02519695647,642182.8461305733,3.2114342654737973,69.34449411810303,1066125.5515526715,70.83917836985096
0.37144890493905613,0.0,2481.83678769211,274.3661132730345,189.31254884389958,0.6392222744331258,3.2420694025008414,282750.4118622699,233651.67388130765,1.7122011981305822,161.79002648496072,1065726.9992384864,87.94318615026792
1.3797657082076553,0.0,3039.336393505929,278.1320181573659,176.98791106301158,0.5989040740777567,1.6194614915832195,817035.1557035403,80305.5395981187,1.628170322679138,62.0,1066666.8294594595,86.8793727512302
1.5910823242799275,0.0,2149.5570179787696,282.88204985957475,206.11095544528592,0.1820920346593888,0.3180069881731263,78064.89925352918,28382.18305835813,1.4692880211623738,101.32005095618946,1063060.6536955177,92.48871148869905
0.4334468026315923,0.0,2037.0765331692503,135.32460587103674,151.82131724701884,0.18303207814812278,0.35680637163288986,59760.24893587625,76096.42122047619,2.958592103354467,2633.064899968848,1726996.8856194383,95.24639213804622
7.736602944377278,0.6483767541735483,2109.606098833106,135.27071701092854,108.47267815825322,0.5836293878243076,1.8835196304850488,436852.3007869366,22732.40664066748,2.3828226781089885,670.1774551218166,1710433.3905928445,89.5631295298794
0.9884333805033709,0.0,1309.0036902844906,168.95583586583666,203.52023261770887,1.6969335920731732,1.815624716532106,105724.59557382663,330674.457557732,2.696621258081261,122.76602895465558,946178.8906409894,86.17486334504
2.540517661382509,0.0,5230.3562730639605,618.1656160793495,358.46798826108466,10.607978500128858,3.0267880979949626,828865.8708719941,254313.3358486517,2.4968283873310164,117.75683098036382,1067422.185867747,80.30260173108356
31.708230354190583,0.0,2149.9709013540946,176.34548023315403,160.9845659823127,1.6588850299192184,0.4260122677012869,166665.26893471152,41792.88853699925,3.5222444199637066,6597.216040113844,1294948.576828358,88.9227333703339
0.0,0.0,2318.521817037558,239.64854452876796,172.92902470436658,0.19389046177558397,0.4647167875333764,296549.4881549348,196781.1699241012,4.704331472203777,1613.43640059489,1347791.5524101502,92.5718765035627
0.0,0.0,204.48689651095626,33.971279989069465,51.438085039038896,0.169968687015152,0.36813559428123904,278.0,53028.6520321539,1.5394878637415934,6555.079838096312,1695129.312772488,95.50846083065008
25.719055645248588,0.0,2371.6094235634296,184.3684498104311,127.48562779887425,2.40195855218324,3.7859092659778564,700484.3586557382,234859.69847017125,4.3096703951149,177.62630925224695,1713855.1597066496,89.16162643673198
27.17060730169717,14.80314385018487,3929.4909146978252,469.15792727949804,272.6750203731784,0.22988094015161453,0.4410417708579631,160156.0972007055,31941.859313942827,1.665387316357665,161.02692303282032,1063080.5165936656,0.0
2.2788561849703743,0.0,1874.1967227230466,152.88204539331412,189.35541956874096,0.2405423426015444,1.464171252681561,198528.07795581289,66926.50722129387,2.2127835314774877,194.66236290517114,1720905.1178652048,92.28260806701927
6.377085939722846,0.0,3173.7163904343042,287.3537332891239,187.65832672704056,2.690620041123297,2.701152415091324,67877.04419016115,27797.95682800391,3.0721533531317093,193.11403280415072,1331979.907691158,81.09681512879762
1.5216482138873824,0.0,2044.6293908263735,494.84612951509797,169.62656709697157,0.22666457621761904,1.8405147377346496,488087.44727819593,211405.1290377539,3.3849623932556048,2032.7408215314504,1128605.3363785231,89.4571168212576
10.316679263111435,0.0,1088.6893431852109,166.80927622336756,116.47465293026124,1.6717729122199916,7.154307400456095,290319.1012519769,73420.58718495889,1.8011963189696032,112.85461306615933,987853.0477276323,80.12905821250543
2.220982092976696,0.0,2061.223567968671,284.3155213031906,117.08049339087566,0.21268833861100556,0.43664687711176653,155867.04742712952,138398.31977434838,2.824492003972586,193.62019881982064,1535143.7681450555,96.76588473438954
7.6560771051674505,2.463287030847367,4534.8316309869315,305.6768865210362,209.97691197005778,2.9160764455502988,3.322784090942274,332810.3129986387,65636.36820096857,4.746315856938988,440.8573047698557,1312433.9587757695,82.76750262723223
0.0,0.0,3422.037043747465,487.43680345019084,387.0668966950118,1.5053755912797926,4.263310100818014,140622.56986302166,26770.06075546006,1.9314277719067423,518.4978997716884,1076564.0186745606,80.38848668265287
0.39986066046876845,0.0,214.27844563548035,35.17278696570074,46.04060813597041,0.22748245144695278,0.28431023303785774,89017.84970821862,26380.85092290272,1.2035498147209398,6245.657981155697,1806505.5319150086,95.36651086912642
0.0,0.0,1199.979930759124,419.9903148432926,337.1108346064701,1.6672053942394434,3.3609080322409617,135999.7303340509,83420.61886162971,1.7143737333234474,214.42056649002996,1818473.6824065254,90.19102148623855
1.8424560778322885,0.0,2020.873569799713,134.07920194006567,113.78264595568797,0.7729699200554195,3.6635633053588883,85927.4745999834,24384.458553499248,2.5219340658416836,2561.213741853746,1711719.7863905989,92.85325032248694
0.11126490724651328,0.0,3975.167356339956,325.60091960560345,283.97760716289116,0.5531363087380247,1.862579774192477,57756.89110872957,66151.16122434179,2.234993619043096,148.4167008912354,1382372.2046175776,89.4445945176277
0.9828552454927115,0.0,3561.992480826045,447.5113638548034,215.02584437159328,0.6863629733006289,1.4725234169507102,188864.12543310507,67095.42975503845,2.035429937901923,136.69932174524965,1062291.097175684,84.65922838612387
30.249003168008567,8.693515528996123,456.8469975839532,54.11495921614306,165.0301881577214,0.2629368873596933,1.002917860359432,60194.81695651496,30312.78277979447,2.2970640629306307,6806.812254316185,1837484.972630171,85.6188752575437
28.28792624394376,18.23236200935418,4266.943397610085,554.9698883271697,355.1386711956162,5.478266047180504,2.124006273313107,325099.2830614516,242653.03200461113,4.430645924883311,107.93799130072742,977615.1285753764,85.76587422422163
1.3686889848255532,9.583218663089106,347.9642712513961,158.73134238612704,42.094484448798134,0.20091467894744533,0.269571059288766,61406.14796537589,26053.36166154897,1.6105560777092003,675.9954452830143,1707874.846923054,93.6188218495254
41.395267130373384,20.6205745252986,2202.5001663037133,176.58548039331407,110.80692567819528,0.18741181869827261,0.28358922779594964,7576.814728834148,75727.8430497719,1.8235446773138562,71.89382195782267,1061757.4631319537,92.8374356079863
12.374969135499049,0.0,2545.4673837172495,147.2227026118694,113.8319547117257,1.7134274790500266,3.141050274582384,80653.96390011435,144121.6431892368,4.507473433491079,963.3176868685051,963359.3481223991,86.89348264318967
29.510760667884053,3.124053391327605,2570.6957115499144,176.65634211173636,195.0935211805135,9.877617218424788,0.29731394499928154,215627.63875256883,34809.71719263417,2.661254002986772,354.86369021484603,1078608.4203650218,87.85440146850118
0.7760104911504797,0.0,2842.2100977001123,294.1984248589416,352.46084722160157,4.958386175272273,20.657684134567816,114066.74533312237,35130.74168839627,1.3997359964926663,110.01902616369628,1075248.6836808727,81.57576098163732
0.0,0.0,1123.0000155190344,119.6930564581159,118.86433945376629,0.06177745394906922,0.3124346325299109,2626.4915055455713,117051.144224166,3.753386319734778,199.78515202757717,1482538.4868447385,92.305547398262
49.3493102545692,11.023871204768373,5545.882863582379,317.4824989816369,189.4633871401203,6.575061112174292,2.952145127235698,181190.3088311341,81514.70005971179,4.2454225302095,262.3676816581003,1081239.835503206,87.43215066796537
0.8833265470229361,0.0,2259.277957537218,388.0524917057264,297.8473448248942,0.20999796086439373,0.4676927221277052,93392.8257158594,194984.2321534815,3.083173549638947,584.2718392543608,1064266.7805013016,90.48311434783083
0.0,0.0,221.30356610394824,50.02757339523266,83.51599181448962,0.19249441406152473,0.27296404310901745,13918.722516182544,26439.839879679872,3.0629006743052747,1085.5010461772642,1716081.6561138537,96.16146935072653
1.4256869862462833,5.54416120798345,471.34465172561136,65.90642285863487,92.31478543168974,0.22432233716547972,0.2939909486065818,51758.7528671524,68802.18758939765,1.1079801423714701,66.07557504283929,1084046.7900599283,95.61030663965076
9.347888133058508,0.0,2022.3275255598555,273.0636241267248,116.95813656055341,5.5511400031219695,3.192468972391979,473956.0641937641,32254.27119010157,1.966921432756636,99.88331574137777,1064100.6972622476,85.30987709061004
5.797229627602546,1.5984592061430405,1096.921697955298,122.32976629366144,108.85589138562774,0.14175369229685697,0.40410150787900034,16987.081729779376,26912.95417311697,1.0,90.44094798299764,1044473.8258574452,96.09383872640223
1.3091417791392608,0.0,915.1571794977484,116.70327425083882,113.80694494352012,0.4869839190796144,0.5875089756116174,300242.80363352847,24872.29275342109,2.0532359389505803,1116.007539813169,1707534.5253242617,89.59771314754944
29.053452110143457,0.0,5858.100194034266,430.891638090676,101.22877210851917,2.7452609725902906,3.7578834854797143,265250.84740497597,204778.6896500889,5.753749767084301,1694.6798580573761,1592190.8044385633,65.90377150267923
0.7880928605409723,0.0,1295.2174521226823,131.52780249824116,108.61511033660324,2.5154462925912506,1.6776489368339669,11844.256753820791,60302.97345316471,1.9932054563878387,198.35740173938066,1065195.637500237,93.6132415413441
0.9069416513463442,0.0,322.5071967332942,35.166157974587975,40.55104994297342,2.5229883085190368,0.39348015697791794,8420.014509065593,25666.020723713224,3.102377954911047,62.0,1853463.2328874303,96.75751906782115
0.0,0.0,333.1665831549161,23.883012040129227,41.499692015455864,0.13345801114837294,0.2839000144792961,278.0,23828.254148273987,1.1594168720273283,5912.990960082438,1829532.340433522,99.0
0.0,0.0,974.4577567139037,123.38721997684372,101.90705060357003,0.21581009397450807,0.0,658.0712875699119,30303.118596311237,2.0898228041097124,343.9025398300445,1004228.9709768828,99.0
0.47994207696485236,0.0,1102.8778768163402,154.95517578272597,115.94431935897644,0.40113220638803465,2.0421424244435693,152558.21193819345,30805.806550168192,1.0,62.0,1074163.5229854595,91.22031058695505
7.452847414652969,0.0,2123.3780192084787,266.3087454176767,102.77975085032264,2.997952419004504,1.3400789641458206,190288.35769415883,76473.81628436163,2.405121452088542,2150.069062675064,1509831.276592164,88.76376498390812
2.719050417884247,0.0,1234.928307724261,30.433892008430178,110.05423724620215,1.6027228382325442,1.4651468291975769,165250.181795888,121517.35152769438,1.0949063698887487,334.3892482842368,999560.6934762002,87.5613615353848
0.0,0.0,3644.3873602929743,184.05835987036647,180.84149831260578,0.17713817089527412,0.4360434725562749,182329.8000801541,228052.90856493032,4.036695389654929,956.8281742157187,1499398.0042042788,92.58220280925543
8.742985030336467,0.0,4337.298446092197,505.7221484972864,241.28342915230266,2.7814366521695146,3.1083666555868597,303011.15931873966,87640.62703280052,2.903528384406891,123.37669630941275,1052724.6569443308,70.38630504892372
22.852370641614918,10.598627801200177,109.0,43.88977159063431,35.10280977397706,0.17874394970810306,0.0338462635631151,278.0,24073.799946418098,1.0,6758.091671352464,1839224.8384239704,98.59389704459471
0.0,0.0,1182.2758254044406,139.328972603416,99.78823762991301,0.1303447909434128,0.2088738394071145,137457.12557634854,31064.588668453616,1.0,62.0,976593.1814137737,92.6054574683334
0.3270541079229683,0.0,2453.0206462315073,353.0659712749071,289.2577746336202,0.7316410910185684,1.4648439220880674,265820.80937559396,109961.17735350647,3.252252479096693,1178.2538795095434,1365249.5376296567,83.77547069661415
0.25570085786196683,0.0,314.7311130105718,102.4553742870859,41.988187460496114,1.6499177331071488,1.832256560600543,16991.47079377249,248369.40018506418,1.3870437586635105,6534.464701816799,1841983.2014441253,91.77234683081272
0.0,0.0,338.7905123092566,141.80928377964455,46.368162358545646,0.6630249534235673,2.22088737667406,93833.02241992737,219241.17768376245,2.3747506463411923,180.7309300293472,1703851.0915135185,91.65864386582686
22.817114382445673,0.0,4558.953896921622,505.62301450943755,368.368876222488,2.3910200433773494,4.864743047024888,319236.57237024885,145176.9572491326,6.785963283890662,1908.4607635977818,1325720.3330474722,81.04564596581969
33.60412841431698,6.489534784488512,2403.0312748530214,451.8107469598852,1205.5191247471507,1.3282192365410066,3.8670238034487965,264959.89699737635,221013.01853430795,2.832817233482417,597.7831374839956,985495.3961768124,92.71494941414535
125.46147332776084,0.0,3054.174741990843,448.5663114646685,447.48321464291575,1.4937333677008657,1.4154563182411306,345498.9969904495,639140.5879753026,4.234795795176064,139.6825341384724,1302047.0204675877,80.26315015915331
0.9438532069856893,0.0,5499.543307661838,751.9063120613444,207.02950656333448,1.4508885337578004,3.921009458810305,520073.03918050736,126993.03746842298,3.7211898376087245,94.44222597940805,1090759.059779413,79.84206976549306
2.0646576762317084,0.0,2141.262602610523,307.7247136922978,201.3919458146849,1.7196997560606682,3.0262710958437755,78132.80693486004,30808.902932027442,2.110187447982508,146.68958123881416,993035.2558554753,87.92921154356783
8.351964724715078,5.808240975833095,215.8730773028045,37.07899434335851,30.853544828670323,0.228163919068229,0.9790992726049196,54196.03824182333,93898.51617393101,16.749618010115018,3824.890991615436,1852159.4186452823,97.56853483771293
7.2559759753129995,0.0,2978.2447101279886,472.07860659790026,164.36818506452735,2.5397240948476254,3.1031467180285457,311875.6156675539,562440.4577571077,2.0067875400615067,164.2197953673318,1013820.0722566295,86.14526482352335
0.0,0.0,334.89139698158215,60.8270090631039,43.197495651964246,2.606351211689928,2.2650404059373868,227748.9101554205,27302.525791356988,1.0,6464.196067033208,1827820.8959853482,97.25905049941889
8.531957029473205,15.923660517548957,306.18212917384113,45.0967380572429,46.911334767289645,0.2637726392391589,1.6588714808483804,153271.74253846693,125678.59514370172,2.7752501800221605,9147.673924050307,1822951.1037597083,97.62442333034873
2.13457482316021,0.0,2248.19091515495,145.48680027642536,111.52415717638897,1.4446602117800256,3.3947080069480853,73232.98424735948,31266.718196843056,2.1351995349426685,1062.3844508606408,1051649.6551083107,90.41035269146333
6.483783508728057,0.0,2466.574500606353,181.72641751474356,176.39246289931302,3.229310901647252,0.9455191113847584,73931.3079790056,38268.28892735572,3.1019903023548734,1952.5288225313857,1699918.8946865154,82.19270198845769
6.9508825101134475,0.7789531783923396,1124.6306125460453,128.1302381752296,183.51540901600873,0.6569388171901598,3.300344286806793,182124.39629266184,65784.86206623507,2.1799568126872964,546.6103889262329,1005661.187918698,86.94673262478561
0.8939589983624991,0.0,3184.6132153788676,291.0166615482429,292.8372244621199,2.829326201137963,4.2204952267014555,412912.64217601414,229880.0462675944,3.3488680038071834,127.7253798146753,979419.5091960776,81.60679445056884
26.359952564628838,0.0,4884.201780491191,542.3497230481794,338.46989792577074,2.538154625690828,3.9611325964448465,336733.0663452895,78997.30627777446,3.9464573149360094,317.32143343628314,968199.9372986022,76.62676258241103
19.930606389154526,9.566134859136174,1123.2229186835432,163.1870554166747,47.931637413933466,0.6271078765254232,1.4941163769152475,75939.2320989592,34134.40512186017,1.69097708163683,1113.867781689705,971488.3904723809,91.85291225805057
1.8602597862775405,0.0,2338.1707564527474,697.6546432541102,302.62466212605835,8.306524835632915,11.32419350314623,190942.892004919,60455.850442659575,3.3423919258099284,612.6349304091768,1048888.1963229473,87.15662683432765
0.17519159678133311,0.0,2229.8334765392783,528.2703561604906,322.4057647971175,0.1265059414181507,0.43445276396549415,13056.552583367396,226518.14819198693,3.273872961523061,5957.185687186625,1834786.2482597248,95.32257091491968
0.0,0.0,2088.258994995794,151.3052826583006,207.74292315312465,0.16509873118340723,0.19550226110834665,55435.44254303693,28577.69310145463,1.8318214579787897,607.7039048285194,1698344.754422696,96.37506371703284
0.5719197634756923,0.0,430.27060490668293,225.2260874468809,222.7435219198199,0.24379676263847963,0.23533765747769486,225565.82195566062,27893.855875747802,2.6711104384645408,6409.961458109443,1847875.6810720062,93.97420624796507
19.169659844645555,10.40260222177307,3719.4462828330215,287.2126215224307,174.38949665496543,1.174805424211328,2.8562947171504316,286115.1383805341,126836.72052247213,4.518926147173616,1450.619700271144,1514943.11818786,90.92096394903506
27.522734402340948,0.0,1261.9668311065068,147.21089558849084,43.89273554938053,0.7875707112260746,3.122318010575316,105780.7877396478,266148.1892826947,1.5347330174751062,463.4657715640908,968410.7611025982,95.93752393443114
0.0,0.0,165.39676740014028,45.483443814511936,38.62988078623652,0.1595104347187296,0.0,278.0,28786.59252786589,1.7271684305720418,5977.905645436966,1807270.1593109518,98.38577033453937
3.1173082145372883,1.2594647655618991,2298.1041458565464,158.61445523202602,154.77385198128917,0.6991865912887079,2.3738159227595284,177987.7029258167,113503.21309232558,625.8101685337613,176.23476786870157,1000737.1233891769,88.98275568984376
1.5655842930536994,0.0,1430.5996104457925,281.27109298993344,129.06263490752872,0.6119021817017567,0.23174641414500027,7123.058763147119,71526.4792038826,2.5939642118496855,479.53259945143776,1538792.8649167845,92.69116548928876
2.206067601897125,0.0,2498.4144099582163,152.2061964397922,117.82792279433146,0.6751863657509628,2.0729480058714373,84953.65743563553,119130.5612120266,1.4585263214895812,2452.8301833850187,982226.2408790002,95.74944398198994
1.3033298698476032,0.0,3695.702919720095,323.0794361482914,217.1403783921536,0.4679278586084076,3.3990885300086853,244819.37471781642,589257.2636027806,3.5355184147136054,192.74255678177894,985082.2318159561,86.56989205314893
