lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
46.31739860213255,2.2322127217759657,344.4655508806205,68.5669576894978,52.354806242199636,0.17679898284973505,1.4135151258562673,15968.887917156007,29428.088901698975,1.8062330522335377,403.72178303486555,1681117.7256406504,88.81798751482053
9.092449998432036,1.247382447497742,347.23716571072674,229.73750271624542,49.529058541917934,0.18230035731615485,0.3246336852782047,141970.5453519714,25431.22678523937,1.6413973517120448,524.2511106505159,1021625.4349016312,97.12349701064255
23.315313179640384,7.421884833316447,3114.4762744390077,211.17887021910087,223.06775048674362,1.2990402922225708,8.65427013776462,175930.9704685929,38804.25255007413,1.0,92.71334430246776,1042782.5007093342,92.9640873976267
0.0,0.0,2059.1652438316496,146.26824258790884,95.97976398871592,0.18762478217144085,0.6327107831768777,160164.3687687356,25793.855309287053,2.421087887883635,991.1610635274487,1544468.0032749523,96.91288538524898
2.5269157174605454,0.0,2313.021053060298,109.18928205552197,124.60638523007557,0.6300807429078763,1.1790088744852563,81091.43742469931,25865.706542216743,2.627169128255656,503.5181527335616,1079617.6179241606,94.28491864663567
8.530021834288538,0.0,268.23817341308416,66.1660053618211,36.535297934354254,1.530275432500956,5.978329941156283,2680.7280235131293,119210.14901781431,3.426628770649182,2274.8713548413893,1705597.8255616769,97.0216975462095
3.2181219527736507,0.0,2600.5002440267695,252.61795119825564,187.67575943315896,1.6729985589602505,0.3284649858046238,85672.05614255625,36881.06877252153,1.9009295330289289,157.8726684023521,1068798.769741094,91.88416749333489
0.0,0.0,423.6274126766298,37.397123584931535,44.08126978881813,0.501384798107869,0.5291297237730854,20469.182056376743,31511.87636747001,2.076329213734377,6423.591157891621,1809280.7478028254,95.38857696455013
27.04949338977085,22.780157320574972,3363.05054133335,191.81548053465514,108.07210024920946,8.79307646867602,4.155459610660707,922102.6794710712,65318.870534841626,1.5051478292138185,120.34538484211546,1086070.4881980878,63.147777703692284
2.4645318697251786,0.0,2350.3594671470732,147.97303943703173,116.96762855672155,0.6992441174268369,0.47430925310228056,588076.7238960474,240050.78945099714,2.3851873556117984,1786.2595182691819,958182.0002302072,96.16972641122821
0.0,0.0,284.65393468359406,48.1316558355263,39.64180517398134,0.1478204928478688,0.6832894476154379,5141.907114195705,32663.786078446374,1.0,6233.625199493965,1792440.4295084525,98.34137832796443
0.9530784946004516,14.652605323522735,343.6821346498901,51.89006706439423,32.13314776538803,0.2019863061303742,0.5440232317110567,56125.676211000085,19890.98164559034,1.8633733974361215,621.9881508154613,1725321.1446202772,94.99285942112418
58.92361829435997,12.102445386369421,4020.016240730656,560.0726433980217,322.88256467729116,3.289148895416503,5.202787942759119,87509.17584191781,79336.25846249447,2.454051425223064,200.90472632503398,1046781.894981795,67.1068451153829
46.492042849069875,0.0,5263.318018396282,154.85514821335218,390.83239602477613,5.9003836609969,18.12512212978595,264292.64467388205,32982.23169164991,4.292960487385045,62.0,1073922.425801028,79.50984527527997
0.21881687883464096,0.0,3828.1121449695447,352.7538493023773,224.27415341067325,0.1403342081078563,0.5355442864641238,420683.34757786355,70208.156983326,2.974766231128634,65.52125051972808,1063746.8809622189,89.72787090860018
72.2263429249819,0.0,2540.1251289064166,495.4648260860603,439.3639507576565,1.4070569770061234,4.761673991162275,466512.16429431003,75888.04526864695,3.3955125000139486,62.0,1013974.3943099134,80.88460160729149
12.857905435388973,2.2351406631075466,3963.993735796956,261.4147381197332,190.4818285128469,0.7556700765690536,3.9544601696611763,458494.95898920356,27354.003388246176,1.6269062033280957,509.84553199456394,1004036.4194021093,89.58016575535619
7.794899780263384,10.335105967787314,4541.441788955934,307.2138535641748,187.8226092167392,1.423778791051109,0.32182424776672197,101789.08346616119,140583.1106222393,4.1879533013939785,1952.838812750686,3.0,92.52048360156897
27.188280239459427,0.0,3086.678641168558,291.87584435385656,115.97787901288143,6.012592573992542,11.222799705135081,205360.76600151265,35594.06325178889,2.039119017725415,62.83716975726318,1048836.6200221174,69.53468336113151
1.2285456484941804,0.0,2024.128239938983,460.24466708671457,389.3299071799796,0.6335055296435498,0.4611530613375241,70939.87427948846,121513.6819068249,1.8605211261852883,1982.2781505369458,1556614.6165961863,90.2230353055603
8.005985072776703,0.0,1986.377086130618,165.69968732301407,113.57743377437998,1.3165512381133766,1.1156574279347555,63413.99845429624,72303.05127427865,1.5514738854999774,203.59077887684165,1087141.2429441563,90.96811271979641
0.0,0.0,305.28482915631787,56.8985495642115,32.77688760456115,0.44057737378706097,0.43245504900085385,2768.9310455740506,202679.9343167657,2.5469552678587606,5569.600428368163,1826847.8065162092,97.8183671305596
0.0,0.0,313.5206205986497,34.72862741989017,36.26856577264025,0.15280434938445212,0.2663049376647693,43611.930176267786,26520.382251633066,1.1621073896410206,6083.789775063538,1815621.026087082,99.0
29.990267048696538,4.2402239422123245,1098.866609760988,178.40841320287188,98.88004780196846,0.9774107717452528,2.7706625934154503,278.0,24481.056655996304,1.4551624638070113,93.10757631213065,995987.2787620261,93.12311559795
4.977777282960568,0.0,4096.588347122541,269.7260435144934,198.08571827851432,0.18603574973403578,0.1054155167126298,161084.0302660112,129417.86913334679,3.5570964426036924,158.0911174897539,1341658.8197890148,92.63632937251013
0.5747507939778747,0.0,941.1953243216471,39.47633220350205,37.21970359848726,0.13292663414922012,0.21094569506731042,278.0,24616.991662761942,1.72866262013935,952.2124137898903,1733570.5683327997,97.11200937623607
1.7377094552644778,0.0,2424.4130250838534,438.0984503440281,208.53911359518486,0.24768265060556002,0.4116514129121913,337475.21967719094,31592.555237318134,3.1829029631830164,493.40569609885,1706875.9549774062,89.48942914680855
24.278349049048632,21.35662221606215,2508.73576009046,303.98323469375845,210.19852515015373,0.1993438154118879,0.0608852050732806,82908.55782512599,127536.14135710464,118.81523534979635,143.10667219111377,1066722.272634569,90.77043529014304
2.8431059746008893,0.0,1108.7251519776823,263.28165918028105,268.08405660913206,0.2598049771293442,0.6643726870197181,62769.95365035382,109233.19792671179,2.0151859372146514,200.92903981614106,1079600.4255242657,88.49073694870671
1.0298175207468991,0.0,1166.735699134962,158.59168863951112,42.04241074241201,1.5712665279778957,0.6554184078895227,144473.84764245022,194569.24805195405,2.825203596382014,6616.261188598395,1818912.966696976,82.82509244061434
0.0,0.0,117.29241131278309,44.057162186859344,53.99260051752003,0.10828654692469539,0.27991438431783083,8812.711628793835,27519.290412005197,1.0,69.1962742936762,1801567.0548491445,99.0
1.852879501421624,0.0,2517.0907665915183,266.57011527530545,239.02983464847665,2.646855307283883,1.9157757367513495,220506.34644439904,1200175.9779450444,2.5878196747361977,377.4933063242998,1726569.9400128059,85.87596011718882
1.2248461961680621,0.0,2135.002314858672,137.89645329294433,159.03764978407165,0.5588373073442174,1.8402476352480135,65330.02753853734,57900.49608422282,1.5715843583280504,125.88094568851915,1583666.6172831943,95.65274088423253
0.9626698802693214,0.0,2460.911632482498,127.03570539726476,120.44369717467937,1.4099894739434458,1.659086268802707,90518.06973846992,81799.72385744569,3.433093230811181,1675.7799431784028,1690157.5562637781,84.81342844650938
18.938634065200503,4.935037552090201,971.2197185814655,172.9237396907692,93.60758579540699,0.6739372541129698,2.503453713043135,60917.89240279244,142002.20101172396,3.072984213743499,6470.3966769021645,1838624.7399699271,91.80847124097274
10.981693200215,0.0,5871.606377058128,168.4144664333591,167.1601631996548,0.8219627963441792,0.43988398142184926,165326.08012717866,32109.645706923566,3.1705126036795273,1923.2269212418496,1718827.532664344,91.4881051012733
139.46919878991903,6.279411489829073,4107.340101717389,304.58824509568325,208.54577397412666,1.1355042915423725,1.2839748407141514,444695.2905384637,583907.6780474595,5.827244687289495,966.2289142014552,1358454.435271412,84.48559048373622
0.0,0.0,131.1997396742786,49.29798583863162,51.82885360013803,0.12371686005592017,0.5318084566208834,9272.090195502507,26389.459566839243,1.2517075957667902,1754.4258997625984,1678780.7158389187,97.69913811875749
28.072120802587857,0.0,4611.464076482811,307.59915979051584,270.6669301122415,2.7280005220743435,3.015432743509291,64364.20810689426,74089.50977141742,2.209256097146394,62.0,1053810.0998802192,82.88543929769669
3.7326854676746493,0.0,4159.84096785366,376.2727192262601,441.59313839857873,2.2488947512223527,2.605266486372022,184103.47866115696,132850.90590670914,2.8838886192976725,62.0,1083003.72252021,67.51898309873219
21.17664256153494,0.0,2012.235826773687,192.57943676058542,117.54891258149455,1.1841715179120382,4.5129028451070115,163817.13077505666,73257.33686034607,3.2029971216041337,62.0,1718243.3816297117,94.01607904326751
11.897187445626063,0.0,2234.4628745983446,175.59022789369874,43.32211161598625,2.862910817631934,1.8788453369689186,693358.9062498612,140291.85575571956,1.0778375452058806,6369.495215053732,1807194.1032220258,92.98207821684265
0.19192025158209525,0.0,2366.6150385884234,171.8737187126985,111.56714539724241,5.93390110541873,5.467970126678285,81679.57640572758,27832.24960496594,2.3192392081572892,6304.147971800443,1854667.5014746767,89.28268895482977
14.955858826207663,1.0160768283933592,1454.6211739609444,202.10127600143375,178.1979579085476,0.3708357345386854,1.9688066797816894,142504.50407831068,35067.66508349378,2.2353331008408546,517.0444625929405,1038899.6268103339,91.02808923380442
0.0,0.0,269.02451819095853,62.81997456962927,38.812643045281106,0.09094623150784423,0.1890147314714059,7581.596672780479,31142.38120417401,1.813488328553891,5488.585311320164,1704801.6359618895,99.0
3.8490430768054438,2.448246462344077,1922.81995410917,150.63818793507005,108.84536213516137,0.20640572601287305,0.24199229711704912,179237.72318860053,73218.44171201398,1.3124838290285221,159.62382011140863,1815681.4105138027,94.39105365571628
1.051114186607982,0.0,2080.8322304251724,160.39672981610607,103.83784724393001,0.17306524535120846,0.4402937659013971,14788.312991202543,127806.36945087864,1.6325514825105572,147.86715201394378,999632.9844439536,96.69226237877267
34.401147393396,14.229632161866693,2684.9091556510843,345.93461777883874,604.7615216750926,10.26354096269455,8.967241229012634,204010.8974243762,27606.93001188358,1.8388799108667482,2371.443285749662,1068719.4349996538,69.95477887375714
0.0,0.0,1190.4028283243497,125.39432934562141,103.86317602379928,0.4191658570659165,0.45169671600208083,63531.228409173134,29340.96547589899,2.257839257814502,62.0,1704495.205137419,97.34765449338073
0.5159129221592562,0.0,1110.1770035133334,142.4925318757338,103.74195438995272,1.7411745332594397,1.8485767453183237,168134.11382727025,72600.62083024999,2.9025558850801723,333.88269270571857,1059643.2950116997,93.67472089083752
0.42601805154113803,0.0,328.3653138133987,67.91275542810457,40.526068239820795,0.19357659047506126,0.38341796235397735,6786.540531601924,20452.51029698177,1.9916648881750008,62.0,986611.1124370995,97.87583015121213
8.564822202610532,0.0,3210.3373255892766,314.8785737901729,214.8506892632977,1.748350640192629,2.6891426586538,240893.56076184564,78529.65760388758,2.4579834135887495,521.8108213286949,1508207.080422911,88.54987818058264
10.27929747432042,0.0,5078.538262608769,75.05447266823174,51.589366011670535,9.616620409169734,19.94373551070017,75836.51797634792,24328.652118029604,1.6511694960872112,62.0,1719256.042261706,71.72144516484488
41.764710744067386,3.2144232606881165,2997.5209842367635,468.4669765445473,202.32241361073207,2.600275287319686,2.991273433976602,199057.72330489365,77312.72847712981,4.2557678417229585,2576.855922662517,1531486.0865051085,81.93679552813347
0.0,0.0,137.5878246592924,44.492663450612966,37.93334882725795,0.16314763760232318,0.09273032498626216,60540.43868901012,30012.32308338688,1.7150481239412576,6059.018670666226,1810948.820568475,98.62574636354796
23.335426496663665,1.6842828293584304,3612.424391909372,299.0000660940336,222.9027068108802,3.0163598450006557,3.6384781358394207,145525.36657452426,206664.86783083348,3.451986179223227,544.1996013118095,1365101.4248026344,92.95703702218326
0.7538595435457749,2.658917168800134,1646.6616962732248,412.6804523406761,189.72279732781735,4.062666001571136,2.0897683016049315,312056.78646166495,253862.13603223365,2.306131823902189,202.21679480904,1324309.3599672362,91.44597522900071
0.68299985499751,0.0,2086.094212833483,145.69621237282138,100.5365886226194,0.6367750632491669,0.522130314272553,12852.45480511567,32913.561323499875,2.6284737246391066,353.2891773637706,1062361.6159471255,95.79762492322881
0.7358728203010358,0.0,434.91709124248524,46.432416850263216,41.14323156602713,1.6868162284014867,1.5242613953747182,64850.11215140054,260123.14724228866,1.7746049170800857,6147.821391070222,1813459.5592880244,92.25323882429866
6.988767132917535,0.0,2445.948852836293,312.385315135236,202.89726860278347,2.1260015043867515,3.8031507886713323,124428.60257519873,43174.76804604154,3.508451083259068,479.35493915662016,1065171.94727743,87.3227495479313
11.282296303785248,0.0,4446.191505638001,487.9307337648428,475.15554543858116,8.737647704199249,3.4685592684936446,207031.8951772088,32770.63610050823,1.6204419903540805,75.80627154355668,1057169.6603887852,62.93031978951623
37.52649575083649,0.0,3503.333855554617,482.3131838026076,283.90851793872184,6.607936209598007,3.3155202618178294,413536.2569539013,601421.5118678634,1.9385767882924008,120.9144628244936,15025.958701722451,80.22228286711994
0.0,0.0,224.85812515729856,45.38744187387168,47.30827964449283,0.12408463243192414,0.15847297373260336,4745.809668539523,22367.999254186907,1.9069190832763425,6636.967375025973,1706059.689026181,99.0
17.2566987564144,0.0,2299.967515621282,169.17366237176356,93.63568633889787,0.9787028859845016,1.9295712181615796,9543.334515204016,37925.25779039752,1.0,166.4881502178653,1062419.8977063762,91.6075712996613
1.638586011185188,0.0,5119.283645438775,716.5004490352312,655.7544021776663,0.2711596710711712,0.6895889689499252,607668.4321957673,280355.29830713884,3.941893235996305,170.97431358858123,1275224.1840862217,83.86162771062865
0.0,0.0,210.8255723562618,42.29063812369638,29.742416699399755,0.029230936692620724,0.22012498686772702,278.0,21043.070592880187,1.0,62.0,1720711.6075691187,98.03710473465122
22.28798905511357,28.435517034419718,1721.8133478879915,319.408901316798,201.60368414723774,0.5459209380603579,0.5753393169578216,569696.5119662033,654740.2907246354,2.2394921004715016,85.86133438332311,1070858.5553351578,83.31736667742393
4.866468943933066,0.0,5927.347991694783,310.66704801548366,233.40728675398242,2.364401582189221,3.3855717291557355,159877.48966422374,76446.95338031735,4.392753242850057,1711.8635285697903,1725734.147542866,80.5576320804741
0.975749602632509,0.0,1491.4719846609128,306.7805819895245,195.0532297452778,0.1681036421982835,0.389090506906208,60270.36473410352,32931.26099228315,1.102182348202776,62.0,1722549.4249375283,93.48425198377261
0.0,0.0,109.0,28.737638523484005,42.85657569201206,0.051283561027743396,0.22942700148692285,731.6909827436575,26556.104280825013,1.0,5436.791214356529,1803898.965081437,99.0
8.278201325330324,0.0,1362.0138058588475,242.37041989073975,124.8874065222893,0.5246816513326173,3.7353550067883505,78725.4584463535,59230.37295753837,1.0990759368057186,1087.1086142379643,1076572.5407189692,88.18585818761994
5.591400005125312,1.1406990955315734,4233.108071656467,836.3397642946818,542.165426020403,1.4786373143957587,3.9618341179405228,592923.3050768336,694445.2077187041,2.6763062680947862,87.50790434344327,1029500.562371548,80.90375727730851
0.0,0.0,3982.800686465942,320.9089264805565,268.05554406619586,4.616442024846644,10.10469353006139,176022.07487267628,225368.22932764248,3.2582890568580947,510.11310333460165,1060612.032409994,76.66032782540333
1.187349212226786,0.0,3687.249227954219,591.8957118671134,259.4336213960084,2.992063377344416,6.390886316509777,446587.45008649287,56011.38190852832,4.276059750531412,628.3562338157247,1311455.8530010364,82.01899953827356
0.9830140614024963,0.0,2090.625347882981,151.21730683919054,119.31058266984692,0.750812289343117,0.412370074127425,14130.664934939447,129449.70928784239,1.4996673008228059,208.8160555960274,972741.2673381981,93.85647378158397
1.306675191680073,0.0,1831.9496766425536,276.0805922591342,101.9094422582649,1.1222844526956721,1.477828747053528,63767.73362540557,30807.30802701242,2.201483549070668,425.6053226577777,989414.3802953602,88.17046892982053
0.0,0.0,263.2624293599273,106.57585064129111,45.268881819492925,0.1928179543164028,0.3826501078322687,4751.420017832488,21006.478555260852,1.6300623613069671,6496.669634813403,1711971.3353585587,96.20508662424963
33.06416580336212,0.0,4674.6187080943055,779.0947085958157,599.3630280548974,8.63154594142473,2.9896644300924717,374290.9496585074,81560.54884648115,3.2653569028894514,246.32216937794294,1069109.787958381,66.1921201797074
16.809474630849266,21.79482001236858,2693.3994754516193,452.28584795152983,366.73909635405926,0.19443733867898738,0.22464304792961293,183607.91490198,61439.000577169005,3.718791990568289,2114.0113016503205,1711118.0526400977,86.43113193411594
2.9979543617567472,55.91732452140507,4112.228337003173,177.1616374029047,191.15721151014688,0.767000225707104,1.1678783112640407,300471.6869204109,29322.79005231688,1.0,174.06610375063178,1078228.3143534793,84.71314153346083
31.285127470495784,0.0,3780.996776081238,520.0691484777051,272.5870795443223,2.6698556922663053,4.108793401818299,492542.4487821063,235242.6940254253,1.9614548704867287,155.14331339877182,1018045.7020826129,73.53288269432761
43.16991616577944,11.083576509477652,2432.423189937756,562.4140948676809,327.14707093350097,1.3089693475243829,1.3431661282415275,191839.1521055914,139676.45491663797,3.5533344886726175,120.61421944017015,1057773.047379483,84.02755629320565
4.461046454331948,0.0,2140.1683243536277,142.1488668054671,113.14101462508815,1.1369461592736445,20.528006673470063,55074.08480686832,33735.089144188925,1.4095321181022973,62.0,1079020.619096063,91.82844434679183
7.187450558898949,0.0,6330.643687154696,290.0188406272112,270.29208274582186,5.062115837253055,1.5533074083401128,457469.93144821894,28105.877525852786,1.7798090275078011,62.750648759647476,1084965.3046083334,81.60690981081773
0.32838309588528025,0.0,2043.1794553950053,46.14961943787947,468.1157950521753,0.6229069463924447,1.1977318676611606,750961.8434696962,65321.60417217444,3.1339690736638697,5967.698773296843,1832949.761552381,96.93603624742278
0.0,0.0,4643.984574719566,283.9321091436759,239.2950360228058,2.6596051603669464,7.684613131572689,59059.07580011872,85536.24922275965,2.5294181764383814,681.4632802724716,1311407.5224797674,78.04093673819129
9.325705621723028,0.0,5801.011503244004,3436.8501872871875,196.37533296625398,2.7738739378507278,7.38207543158637,200761.75651042897,85012.9949970603,3.6994025650900384,1574.9394107571225,1477710.6614468873,76.73334375537654
57.636151388487185,12.130441299595581,7046.4177830439985,498.14144621434286,453.2796114562636,0.6904651189534327,4.1221569990715805,547080.5438380099,677991.9647540903,4.5869077865798955,431.0636600784225,982841.0828541259,83.1648086165689
21.74019908506306,0.0,4463.321321498932,534.3074517318998,307.2548250822505,2.306405986636741,4.260429300420519,427284.22013537085,130430.91868326017,1.8183401343071688,85.96604898331444,996391.1961820022,77.8124231762992
14.243306594801584,0.0,2051.3359306869856,278.186658197171,187.5319955394359,0.14476970183472232,0.23809111442324296,129585.77647276197,243799.1104655582,4.215756387883396,155.56315769340856,1700011.552934494,90.57366606439965
1.2028011787872515,0.0,1996.363638935966,421.4463766693053,180.1000772723614,0.6714659101914341,0.2992089221429376,68858.08070200539,31534.352799964676,1.9817014203000871,149.95564052031477,1076021.2522638657,92.76859362860777
12.119822347806286,9.09216545674653,2191.9045021158117,260.794650945871,118.30407661862037,1.1241952079963784,2.179063757998085,938641.262362696,69015.7858367606,3.3394409956549134,6816.554006838949,1075028.5614314482,91.97923984604371
0.0,0.0,1804.9676715757914,153.25824795178988,95.65180414115855,0.20788887530154557,0.3196800919059889,11922.328538707283,33426.531014422944,3.4309393583111203,1003.5760981890644,1457789.7208748301,96.87695758655153
0.0,0.0,413.02941480029386,52.940481662489304,101.64218510672109,0.16663353156146013,0.30337403182239336,168172.328917877,66922.32490928663,2.485454557513926,155.81987487681414,1723942.3620109519,97.57697803624205
27.18326024230275,21.16628812376625,1959.2324296473753,361.918003743284,134.27974046179105,0.447898322135301,3.9525535853568967,208720.12165426931,235116.66498999795,4.927092586965577,181.79652134942467,1316742.2604336105,75.95882867153836
77.59268328908047,0.963350756335422,2052.118238955736,319.38102065311483,284.28489091133497,1.5815095906424739,10.261323897514892,210828.8201260654,264625.7058147852,2.2545724214157183,576.1400144781321,3.0,89.69721651968278
1.4351047012413927,0.0,2060.634481050902,149.9283680930118,126.3850300969527,0.6727687397873358,1.7408715464164946,56273.807824902986,40765.16805640762,1.0,153.4344083252086,971347.8264928809,92.29639761946859
77.98923047636688,21.50183836261614,1164.5577263813336,256.3018164720726,121.45033381547586,2.340087872226911,3.603389044607053,310660.7771426276,128389.98626363192,1.0,848.5319600436642,1002397.4671381125,81.40000516540499
17.318625879792705,0.0,2203.0341473537815,170.14255428975076,166.75287331263763,0.1499118109148404,0.36475347806317693,342914.18947788153,74443.63181776888,2.7349869961192197,362.07610558032417,1349857.5165328134,91.57282206678663
0.9159874496009961,0.0,3939.2417361962453,281.0401153285995,273.04342464548,2.4998965787036465,3.4680838427096283,164422.24953337436,65669.98216455257,2.52589570131622,118.91293582186806,1005281.2573333783,88.11639293721528
2.1725830471524565,0.0,1224.6846049702606,167.50116807304002,120.2025840550342,0.5376161140570106,2.119790239186843,150098.16057605192,24181.543168297252,1.3919325190204215,184.8341047849506,1002432.3340898496,91.83137006897444
23.276056772249948,0.0,5326.658594397641,368.4372908442093,299.7467319416188,0.5468494738680675,6.6762569026814695,418095.0077223729,279068.65108542336,4.224370023973757,117.12235531811662,959694.2669861168,81.64383977931982
1.9195549726156924,0.0,5994.819265505572,260.8429894253451,113.20583182533692,9.08252535273851,4.080789033378054,288246.8046413679,32276.186390960287,3.6540289859038806,911.4419294624585,1335740.862071865,64.08811609226133
9.909521472915902,0.08623986659470795,2933.430412850368,156.78814658989262,123.62992970445364,1.4375273547187477,1.8753671565542476,307972.2959559685,149614.22951468703,2.9795669925631807,395.6959580520496,1264581.4244852797,89.02829317557885
1.3545335567200498,0.0,3771.8885799533864,274.3221481938624,276.11442547780183,1.2042586842465872,17.64515648778125,306781.85221508594,35647.07876913503,1.7816993976167368,62.0,981172.8573424416,84.90262221697408
18.62349185656216,0.0,2023.6542340553403,190.2924961830417,98.65141624686002,0.5300198357051188,0.604156523919047,62654.65913977901,149510.74078689664,3.5183940963282914,1951.9112875820506,1472412.6593098342,93.00416451995711
46.50717791802253,0.0,2413.7018869501126,282.8055674411287,185.53989934211037,5.363301696535931,33.79801579320998,152288.04705433236,37010.79080592889,1.8880020340358394,1843.9012653711889,1079967.4415102073,67.32510344289207
0.741667684264445,0.0,2059.280205589006,155.83412567588593,84.77888343556388,0.21035104671140423,0.15250432478558873,3351.877720387407,24287.85183705737,2.7571047898712386,147.4818769622529,1012234.8546129103,95.134044388433
22.37180018341636,9.38680443319473,2647.6938901869908,136.86823678112006,138.1847081353784,8.403700336848196,17.2165668486152,39329.70823306054,138666.33370869482,2.428224884753563,742.3563331401754,1092817.187884827,61.681429074255696
1.73082471712017,0.0,2358.1903659711493,673.7058768520342,188.77881076262068,0.2306083687565762,2.4044054381437707,341303.65195565246,289565.23274529015,1.5993381926116226,123.59955045811226,986524.0533652469,78.5255892365956
17.88926876106575,4.9092334032779945,970.5341075712138,189.36350173952928,176.91618983958014,1.3977749838809292,3.3129668901841107,53714.69698388427,275057.7929051926,3.2300132851459487,883.5523946507342,1515196.4724504692,84.86853156871302
0.6001577798765105,0.0,293.6893580130118,48.12477829620421,36.07383708996835,0.14387288343108162,0.07279683327075026,65995.75492864658,61960.06294630807,1.4646084436370663,5917.103661259087,1842998.3252755979,97.02012429795003
60.63426984043069,22.400861990590954,1286.717805911881,159.8131666717514,123.62597470605026,1.9314562758034377,4.20121760604043,57672.78109384811,227680.95872655624,2.489209559282946,1008.6264528448163,1016518.5533738006,83.64173938230118
0.5459912863698402,0.0,1258.4535429156615,149.92066968442492,33.72317881483825,1.6599120360605513,1.3897217057679165,278539.3614588413,31772.386575609686,1.780662196835162,6181.738100909406,1789384.3387626053,99.0
0.0,0.0,3781.815899233772,262.1389042657007,306.5829066418569,0.6705187226545979,4.891749834846734,177758.5090821623,90363.30097516677,5.994303967322583,597.5194891227278,1328052.247992973,89.62971896675587
12.511041704017575,18.870909121536048,2921.129963536772,193.38895973408972,192.05617237075188,0.21888796228517554,0.17001772529288042,92462.60046067764,284082.23917094857,1.606913206589499,69.55153199909552,1047592.1300842419,91.99439376905681
22.90443181897315,0.0,3491.206934138909,134.63835532567663,102.62321313285562,0.1864114375541005,0.3363039499171616,8212.51546244526,148326.544842139,1.0,580.7963219433625,966405.8332955713,95.8219973803622
24.55617456297776,1.00674548015526,2284.655774243989,273.85836699077396,312.82929383706824,2.952624816876387,21.231679016219257,832657.6207423179,38453.662345225865,1.2043998941984986,65.68773386813848,1059451.8119275975,76.43786660894277
2.7236208248742413,0.0,1062.790336371547,56.45333037713232,102.93132896248049,1.4449183169001805,3.167084180496992,62896.44942795228,30176.671849771046,1.7738532802172227,3411.1992693075404,1828084.7712654849,91.76799752074646
27.401494583138636,0.980520253117235,3316.840893835323,446.81298248815125,318.25515669927364,2.521100015527376,4.132100133969658,91232.86753724165,71784.90392125276,3.027796396327444,190.5541922506833,1056276.9445523412,80.4173943488466
0.0,0.0,268.2233580237222,22.232503892067427,20.64517941883966,0.09676720963374175,0.0,278.0,22663.53086306391,1.996043205344602,969.9270790731656,1708571.2811573625,99.0
30.317778165938456,6.553639351201121,4159.417182250107,143.80771373463577,201.5289387517462,6.234630609527984,1.2464933481113263,166626.18540384623,67123.87677895029,2.554354716570881,650.8076227259144,1029987.0849877954,85.28248118676692
0.0,0.0,369.5703397556307,111.05106630692552,50.74836183159782,0.17260979041826466,0.6629212379218259,75873.32764923084,21706.204947636114,1.8985840898411372,3490.9245740810074,1824250.354526018,97.90054354367832
6.984483007713015,6.547436230063646,1244.2209472272853,147.29225678950536,91.45740100953252,0.6671345320573471,3.5554225855577335,68448.21530864254,30026.95817564565,1.914794770538463,5870.707895793013,1831088.5936698746,91.87218758352206
19.851045581458834,0.0,2521.605013453652,575.4374622724632,300.59893852363285,5.341489880784835,7.547911335023854,230486.57347264024,73359.04088919697,4.248779343034521,79.77808457439795,1048712.4126405583,67.02074344505199
25.377187765704583,16.96674044782223,4786.059881066304,309.3224954330954,316.8616635586456,1.1754821517798493,0.3028939126520828,281268.7560810555,700437.5904734706,2.4362772959751156,97.76204798522315,1063647.7732081322,83.01047707239502
31.42536725311769,1.1089215167112272,2712.1186175270836,430.98933895218096,318.18590454628753,2.510549096481516,3.6932010428479294,462533.8721908361,209860.27835176935,4.535287519845792,2246.895373376739,1353884.1764434632,86.5066127460985
33.83011049641223,9.869349490030402,1035.7797553304301,47.08896882721218,41.48591589999111,0.17245689699655392,0.21417579855105873,3085.8229502208724,24316.792703838113,1.366263406398338,220.3604102271837,1717870.6069747126,94.21860087141052
0.9464627166757753,0.0,3589.6794849181615,163.81203474063136,128.41432485320996,0.6236617281196424,0.4979667121497441,73079.90182303169,74374.23676751071,1.0,205.37548246944908,1053969.1720501469,91.52971273652929
32.08331590597941,0.0,5345.952330643088,268.85900411968424,187.3092302937933,0.1732487230910294,0.32937492893318965,208286.8750335035,153713.15731680495,4.8586365938176765,1774.4841939968746,1514417.0577626582,93.62287656660432
9.425149068104984,0.0,2418.4017284662345,390.74573849654263,262.2659870556649,0.7387671844225391,1.6392504182192527,314080.9080942838,229304.82929689548,4.028690330381593,2814.831716439652,1304420.3920453433,86.34554980067048
0.0,0.0,656.3284794088436,155.00146692188002,59.16712681023035,1.6080618590350357,11.221272532880228,61521.711287659324,30819.486157162457,1.6764368664380231,643.7561559419672,1696365.428207118,89.24935525788938
0.9587057803969843,0.0,337.83724100065757,113.3815626762671,36.386574397683184,0.11394597675276946,0.5396399365561086,21191.3729261358,157161.0596143766,2.796886976855484,6636.21906881828,985890.3729394153,90.4805543848508
2.4405741132308965,0.0,1153.2330352394654,143.17032885526143,188.9769686082269,0.623771959553524,0.5914522743876577,98279.95698447329,196716.69447720813,1.9913504032621412,152.33736626589766,1075478.0211451272,90.878617470086
0.5432951124807079,0.0,1048.6230041604833,45.36693762053704,37.526138203717636,0.2175263087248465,0.2538147828482465,9987.942680553037,25216.103452386014,2.3616482618493033,160.65428980783778,1715168.1483181696,96.48625222725728
