lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
22.108621549743596,13.946040642545658,4930.98519451719,288.5461127545534,276.06305476245717,2.8962034489505815,1.2802962936515891,300633.52990496025,634983.5471098206,4.583421200063185,154.56037695370787,1702126.3547513746,87.90305231082166
157.69055876101092,6.990858585891517,5356.5278565606595,278.1150397423349,223.39056779516125,0.21927242469892327,0.24755176582250304,419624.3418452968,467439.476410589,582.8453982259603,171.7126228385602,1017803.8821862023,1.5430883919203173
0.0,0.0,6044.383312120128,313.42985510860524,343.3986575621303,5.5358516839369925,17.245545594144485,183000.77989718097,135936.41448719107,3.6536751363045417,98.68852327422235,1070796.6511901917,78.3695942631554
0.0,0.0,372.1943258742998,36.05119529486838,42.838181690114055,0.17025168526695378,0.14758870290918338,6400.547934781485,23928.51450254422,1.0,5755.236904832483,1814925.9280556466,99.0
31.840337082257054,56.10335585703026,2516.7495074624553,471.4807807294991,292.24765913275235,3.151597045532874,1.777171048852438,466620.4941285066,612755.4846584463,3.427449063974648,473.8557543809212,1327328.6382183733,87.0600053062757
0.5429365444912886,0.0,2413.3428779052297,171.49346347700475,101.32622270950911,1.420097332126511,1.0135576814412524,301628.5241219607,79146.29834579484,2.454750905421268,101.32662358733208,1050545.8647438316,87.39999771081487
54.7351974798849,10.87424122875855,5428.812727164751,405.666769127431,1271.9067030883732,0.4591653683619407,1.8363103202193618,158764.3166181143,134097.19508814102,1.9344504792726602,62.0,1011384.9972224124,4.273636216751563
1.8475061499429133,0.0,2117.501126461713,248.96402165062844,191.20074827288244,3.0133831266734994,3.1859888961770504,89480.06910370213,56151.59536135693,2.9600120129325322,472.5454341193822,1340446.7344540942,88.17455257381646
0.04380839720645735,0.0,4132.0497822051375,274.94606517084736,227.73348222895982,0.4903828941368329,0.4664731892926696,72516.17328263947,261366.55856472935,4.421497003213233,210.46482109463568,983029.4149705853,92.22174276605631
22.140803449485674,17.820755005353796,917.5008827311883,144.6178464276939,125.33451909179257,0.5022701704646478,0.33106997101940927,402788.0453832071,31556.083132315216,2.259626365143051,498.4211904420409,1720822.5912545652,88.62263783843667
19.217472762385803,0.0,4399.901306816745,372.0607012930643,205.8380753483621,2.429447184402247,2.8005401915105135,155146.8965970478,47184.49840215394,1.423584816799326,62.0,1061219.9298551632,83.81969411078063
0.0,0.0,351.85626248276805,57.16279526812762,42.13883700475711,0.07518762462997897,0.3601306997800039,3139.7117075821643,29172.16860092909,3.330242759981992,761.5134201282576,1709059.178654456,97.7741837244182
0.0,0.0,2158.329073664001,265.19748125815045,164.77438331800752,0.14677140777920902,0.13753415502114974,67015.48630157375,57455.963782559586,2.564548347357554,166.63101404712697,1014343.9979019858,91.76569788553901
4.281529050279035,0.0,3725.8443085152867,304.0128351701199,232.083049125855,2.53259022730273,3.4658429960060735,304244.3238590279,139027.77975161342,4.4000040079897,1494.0627766844682,1542730.1612122895,86.93229475390557
0.0,0.0,356.2124202304769,45.5760862637993,38.81291797342335,0.635740558561359,2.9176115780282954,62342.84690774922,51027.27145811231,1.4757168862546526,580.231103092717,1732960.4078738235,95.55691138077538
15.239446449590751,14.875898096549882,3870.0154203208517,250.00605009138604,203.1670833824491,1.4856072711711152,1.7653999807109306,308373.507899613,550340.6826221057,174.89784122305818,498.63653098573803,991069.0305966042,85.46116631051207
0.4753544877363425,0.0,334.6396403988657,30.723108626329932,52.93098513395523,0.22717451320837062,0.3620056016374301,72379.41474150443,53415.653693585686,3.475047582206315,6735.701865653038,1833696.3849696124,98.43063137215044
2.9705947958569263,0.0,1436.6148323657412,141.6473612849201,120.03986198864868,10.29357441822951,3.5597393605614625,101088.31705420627,29571.871543506346,1.9386399757208541,125.29305180145506,997988.6792711645,67.32321971151323
168.5609359193593,0.19827065393398957,3299.801735143288,490.0739609820839,289.3750759758452,1.7679946493407543,2.21211023142286,574912.6413278021,581493.4753525472,3.745101072881387,236.7376834669546,1073322.7699575024,78.0557980462054
25.743082456661938,4.623295033058469,2826.500793689126,161.14696735207497,154.94222134636746,0.14761135329474062,1.5892233736449815,8120.995049235133,36133.75074911655,1.9932734021849874,390.6240378196138,1060316.206640191,92.94832680459345
20.13369112216513,2.448539136150874,4104.587390179947,144.35731158421146,166.0546753029933,0.36498803236059835,0.6226270929601742,462378.1846603559,536640.7763839912,2.7405553071431106,163.94072424588052,986191.6249338413,88.08676869832868
2.818283732452849,0.0,2499.9199104629515,473.36177915512155,220.24115252478055,0.7037734557307984,2.124488800280698,523660.4234334815,36122.650687292,4.102106150431853,144.13882699829335,1324562.5733343756,88.90031201459372
8.395825712472899,14.399971308728894,1703.9302843392977,273.62317313668467,254.82293954220424,0.430053218148097,6.809346091434206,6943.27783899536,56660.382273752686,1709.1954500998272,6549.061217010749,1332592.9778223145,92.61403677523096
0.0,0.0,274.0794492135585,41.61703449295067,42.6784459218112,0.24689735968198168,1.229472844861598,3456.9042508018847,32053.57621483117,1.4514320263439182,5462.259830910777,1839873.3145769753,95.53300045175112
24.835964230412277,0.0,4824.229350348067,508.6767955426336,401.4712902984355,7.324637999931318,1.4101275858389735,377693.97770107957,31609.96534503304,3.1599774517942256,557.161962186503,988920.4155243149,81.98026317709574
2.4183115625495173,0.0,2192.769342893063,134.1416492489571,117.27685533047341,1.591953186493139,4.4439439133798215,67657.10011267298,28592.926531573212,2.0077704830805567,553.0224712702732,1711820.4127388361,86.51894919503218
0.0,0.0,3796.8046800776274,162.54866226253353,111.26326346803098,0.6850926263206042,2.545915059589733,67144.03439813023,111935.85337480952,2.9820702652788644,149.67902364730082,1351848.0534457287,88.00541724524423
0.0,0.0,2446.20096183021,121.79769543398976,98.77548286776562,1.1952405996351554,1.9301831191664869,64931.33302478759,62441.14542778567,1.2476941280618232,354.14933014240654,997601.2286197378,94.21494134647507
11.353163285608119,0.0,2127.9647723141597,170.49002451347158,200.40338099892585,0.6907035244830585,0.37275296741253233,194032.33568147017,62222.55690839382,1.4551110487063041,654.2983406348058,1069828.2949064244,87.89604643372564
0.0,0.0,893.3149641575319,47.251417872087316,75.86375176804103,2.668004946079683,1.5429038480406143,296065.99749921734,28406.021819357527,1.9280000161302646,6993.469518355978,1723870.253388147,91.25595914992766
2.3477236237675747,0.0,302.43660862719435,132.2312884589021,32.56593967209083,0.5804413643532746,8.851937536680987,166758.9675018799,27786.887908902954,2.3891847869962923,6762.663135920581,1840583.6591871236,96.10138232111849
1.145938785211983,0.0,4206.483516327762,541.6590479755754,324.64984614702973,1.4153988689987242,1.6078982394403067,413022.060054158,669860.33633627,2.7590946531438028,113.98005728259935,1001630.9674739607,86.76310837549295
0.0,0.0,480.96596829757334,46.77085653210796,46.14065478905316,0.1774283803701348,1.4815356195510747,275523.8961263062,29987.814422524505,2.2822549419658578,6754.581027431657,1833337.764974089,97.87672448824465
21.428423044479764,21.02378793513381,4199.141862359042,314.04947255389453,208.7076597560362,0.6810508614129325,1.7257136394315578,80431.10789057388,88039.38474810455,2.2088136924517263,497.490877569102,1050906.5824526746,82.57779566408874
7.605752530143672,0.0,2294.8725452478343,180.68380267143692,143.15917826872328,3.2361655632720416,2.810282059572579,75489.44115438653,38831.605137951265,1.113155887978002,233.9649525443827,1063967.9471626142,85.88242235084302
0.5065125263129295,0.0,1249.2003084130297,157.37526736393755,144.71710810677726,0.6794211395829575,1.92871942618342,173403.46156816627,33485.48220236509,2.460332379205316,1111.3897361417182,1507423.071350454,89.34219410248613
0.0,0.0,3810.319280132711,125.32298866172394,183.72120701058643,0.4416955158112454,0.5994077411797504,2776.789115858737,33769.939839731196,4.072919182013063,468.319153911751,1548691.59012403,93.8788002926398
1.694682049540611,0.0,999.2757357684462,151.71732721715458,100.73119786363226,0.1693734512555518,0.27380201007303373,12857.52372224522,29307.26904896335,1.5447053223204539,190.53138382218623,1055412.434786306,97.37204538701717
10.49263840027075,0.17634451858371764,1927.7276038236064,268.06656444089583,114.93719394007539,0.24755214965115546,0.36265937324905007,306953.6671707877,242856.43567237334,2.251607216154618,259.05858005683467,1502923.6700244292,92.15218543442522
0.0,0.0,263.74127471825875,41.48245907790197,34.095521022147196,0.4697385229939174,0.38174818193004434,215743.97122216556,263397.21895520284,1.87972207082561,6095.279712731671,1827851.7521565529,96.56474709867557
11.609040497590204,0.0,4517.273546198217,719.102259516228,579.2010087517897,1.5644929382652826,1.823709738531705,561622.4479089014,286692.8376933271,7.147656652342878,1895.7779671688165,1460845.4535461282,67.9096196452261
0.0,0.0,897.2556779264265,144.59117399409217,116.92020775275185,0.04559897642548341,0.0,278.0,27368.147485649883,2.5497581324112577,2144.1920873270005,1681751.7573408398,98.68669970883684
4.73185971249495,0.0,4062.4052539192935,753.8813294244833,345.87440536820804,0.6879108508378838,1.975245544461767,525666.1318702288,667891.0139708396,5.635985456418233,2248.968439082033,1317092.413552896,81.93420335354693
0.0,0.0,370.1222064445854,91.86627970169553,55.29569948800629,0.6809471827385954,0.5982361028867806,75371.7881132552,23461.520416905743,2.137806101337237,8590.609781677882,1714921.6900256933,97.19103268075669
25.601488245034382,2.3850084107672203,4059.6640107747694,184.42104791102508,177.330434550863,0.38402855855358126,1.969802485909629,189813.69000632854,39486.072787469486,4.891160847210738,168.03848357295203,1288257.7374594174,91.7871257693731
0.8228364421014869,24.84596441566627,3408.1707163794317,168.00054796578465,109.16278247164327,0.6880337925062304,0.23223401336487648,355799.4875298602,31144.087427860624,1.7750056088024246,522.9424608674126,950228.0230847747,96.56593135405092
12.289858170399473,0.0,318.3097175301375,57.871501268979074,46.03761917360341,0.1407723039931046,0.16298367281441534,4091.9028661157918,31956.74089754584,2.0032699314527838,2676.514462330645,1695404.3086758484,98.3226714762025
7.400800748935495,0.0,1918.8670096936953,158.7154533183043,114.1132091996,0.6454723030069345,0.5811931467967401,69888.97009833352,123872.28814068824,2.2693901669237517,1227.9802933646772,1530127.5780515047,89.52989647436664
1.3493946298461057,0.0,1665.9739317040728,59.33465237438242,127.80701619271653,0.1588142347940948,0.24100493751964627,6723.217943160069,28630.092390440164,1.6577596513391606,81.91102923907192,1059911.2544782904,96.14991594683106
0.5313820025031037,0.0,2216.1052395268166,289.4100875492376,291.64456330573694,0.5913958178690015,0.5710386148849856,278.0,25729.000587389208,3.612942882303141,155.00828078959495,30090.207806491533,92.33808924843046
0.0,0.0,2506.3767579920136,298.11771127486696,186.4177424297925,0.24406520816327826,0.11694666944556281,11020.589998861647,126606.78471100859,2.384661339581486,183.34444590511924,1086498.782725904,91.07910469127874
0.7089799472740421,0.0,323.6203702609301,41.730931125514616,48.77110481618542,0.17518135199744506,0.48447025800028864,11859.677910461276,193139.8995191787,1.3797582636120924,414.38004015324736,1815383.6150756958,97.21519673741862
2.9212943328343908,0.0,328.9453604652988,45.11255515104692,40.56305362792404,1.687971119939937,9.704515056239902,293855.3243238443,20070.133476157374,3.8280864049567906,2368.5979589892017,1718240.8860055977,87.88427675604467
46.445677787086254,21.732036374611937,2114.188698300682,166.77061496927257,427.4607437477281,0.7081368315439552,4.004020557920126,50015.91799803031,28108.20527878913,3.095224829025152,139.89086556921103,1089743.6511321124,84.1640817121445
6.180181561409656,0.0,1870.0384258074616,140.27475391280979,178.51547283068118,0.17155859268659934,0.7568680145780384,76448.86052987126,384613.17557058716,2.6771776057389833,474.11758864796,1526675.6000036583,95.91331300665952
9.975708736902739,0.0,3660.800389418544,436.4824754022004,200.26485540323546,1.14336059511177,3.2500206953565067,324896.9249524995,216786.77570168924,4.369617930659703,155.16363261802763,1734640.0501499237,86.57451027908552
5.70280319857927,0.0,360.97630841721553,55.74046450515357,41.61329574784608,1.3492083280529947,1.6767370328722941,76329.22529457547,67649.33228348418,2.44253728532646,158.54748184019692,1699201.340114586,93.16168364507897
0.46089210858615703,0.0,207.3379950384386,114.15297538077779,46.70355052258075,0.13220148369919943,0.19651040788156193,278.0,23295.063056219933,3.3250300597718274,605.5387153377861,1704960.337770085,98.24915304753986
15.142659669640935,2.9160621150415067,2603.670097341843,180.05659143828774,173.78561115408226,1.9226580717252169,3.239896192518168,13510.121945802282,77980.05163252504,1.7870792895996945,444.05674717411824,1064167.8219571477,90.68908971425293
0.0,0.0,196.73334835567513,57.777193196072616,26.545610167454804,0.18332311156155562,0.03754697815045588,1578.9489124888787,24487.701320512577,1.37719548038922,6208.577989564987,1828786.8493183367,98.57748479760166
7.3107020206333955,0.0,2447.4830327486243,147.68143406821167,180.97960731316547,0.19638043230949048,0.07031890190210027,75111.15879929371,126846.36876088685,3.129848140982785,2238.4888083872893,1524152.088563483,91.69610681585033
21.713330472367602,6.2742747439554805,2691.5811181468666,316.66365601128985,239.5053608703946,1.4039364047262535,3.5294173809122222,278412.8472234256,36694.22568314191,3.9854400959794507,558.834179129257,1499965.481755283,80.77379192117156
5.54846558086777,12.151564826193841,2680.7942034208836,156.62086247872452,114.05945480148903,0.17299679506982907,0.43791578383014684,16133.4444191566,71005.2201447674,2.813337213607968,259.1116365729094,1485232.8396998509,94.86830034032876
0.0,0.0,1036.9483278841715,126.24325684373188,186.30599721491296,0.24844433956226153,8.396495519303421,198582.18345757457,69809.62775817388,3.119020256727231,2208.2198139128013,1831899.856110551,92.31485295199323
0.8724932483216021,0.0,259.4361462972905,46.999784041924656,53.86222818257829,0.21434965229204006,0.574114089006125,45827.1116298091,58602.192874067885,1.2981914197838451,108.60300172914462,1716167.9370976624,96.51603639125389
0.0,0.0,356.1298116991162,41.81685186507821,35.192944915059805,1.3693640652114514,1.8664800115449973,24738.688163789702,53692.24337803209,1.2645181130463714,6390.015453995828,1856881.672513861,94.24553895321473
10.977320465741373,2.5123023414486383,2000.5913268665195,155.87348614965276,119.10642266735947,2.7268938887619885,1.548076641364429,64577.67732844429,59735.52993875803,1.358880024905189,559.2237331887368,1074784.9032558717,90.80206577345865
0.7785773231600515,0.0,2103.430494956789,123.83692066151443,101.05820627289447,0.5039576690513539,0.5056855676803671,68819.43025329168,22836.017156863745,3.126228629127588,959.7472728438844,1324874.9556137782,93.0134846583695
0.0,0.0,423.50770265000233,55.71496454968362,56.28064315295613,0.5270009044010908,0.24677226409269637,192762.95310611228,60502.159743085605,2.7223920267618342,6043.9896533298825,1829086.5632748606,91.05313699783277
9.797024929052323,0.0,2194.9315781455225,437.83174107261436,206.5636091588624,1.858908165792696,1.5739781730003335,426728.62199647934,30102.960998675728,2.3635680782268533,133.58732074243554,1848240.9133729162,81.5869003697754
1.3008679494254036,0.0,1831.8458356899216,150.98383179700804,116.40436029590211,0.2174226192245347,0.4124739961159588,25561.41186949639,31013.049448728365,2.896991436368534,192.58339422571572,1038636.0070157613,92.07613537175588
5.643340803401178,0.0,2790.8723776671704,229.80796200218384,191.33114769194884,7.646306549634954,17.48434372939348,187650.03246943315,149957.38551687964,2.7357686972206574,62.0,1082878.4619052857,80.04807826956628
0.0,0.0,1006.6395494351101,31.28170631255862,45.22097080715801,0.11429319995993956,0.1157609183756966,8434.750511340884,25737.04700577307,1.0,6166.4296326593485,1818584.5765328212,98.25667546071972
9.265162931157587,0.0,2053.6434871428846,265.13968949114627,224.90088221122446,2.9209574793805047,3.02999098227704,62570.551462390664,72010.60979109794,2.7544843500510585,1285.6665613632217,1556495.341904945,81.10658682046864
22.580621264698678,0.0,343.9881504297681,51.41220703050185,43.569503640309065,0.26965585289609456,1.3767386710335994,171260.78513880228,59020.299818549895,1.7428695023415042,189.6595068207159,1079840.6678975767,92.47747407973203
1.295450957799069,0.0,2277.272921065398,347.0367204559093,127.28926212814592,2.7883976900554823,0.39614524932678646,83910.69021236431,121392.87086533105,2.249087999813955,567.1993228788639,1340166.5260706027,86.5555611413838
0.0,0.0,367.3232375005155,40.83442688945445,52.842732193230944,0.641582033987839,0.6228416738435358,270779.49012066686,26043.21277801651,1.5576639052025525,6591.2379539074245,1710011.8011324678,91.48070425418463
7.191085511839576,0.0,484.4067728902433,62.66433664170993,41.72884713967625,0.4726434819229803,0.5431035398229558,13869.78086549454,124032.5901865179,1.08087709225322,1887.07138955627,972994.3058755655,92.93830396570009
32.41463423705784,0.0,2255.8224393499722,128.79593585755583,116.00836981189323,0.6107182920267683,2.0227896279513207,90501.02882926307,60987.94570611796,1.6896648842228665,164.01575013115746,1710159.7787168813,90.93358058780802
0.3650304147092074,0.0,1171.4787653055075,102.71526305159158,120.71551003664823,0.16262166902046454,0.20846048506175718,5652.434763245568,32065.79542687191,2.1153078234805855,373.5844926067273,1071010.5912680186,93.9993288005446
0.0,0.0,427.2629810815958,43.58620219018731,34.51619947405503,0.6495987158755891,1.6944325925033874,226296.30054394624,257199.90666630908,3.8352689462128016,6627.45528298078,1833127.6326613303,97.61496859035128
0.6554394075083514,0.0,233.36001590774475,35.9195582416831,37.72301268543384,2.369587437627843,0.5085620183099989,8858.062816149253,25367.65752895397,1.0,6895.861389986174,1822294.0770334455,97.00087248288783
2.1217725665669946,0.0,4137.446020234698,413.37234159129605,195.7220140814331,0.6214245556996437,0.45482416153538346,68443.31358557312,135969.29398050887,3.315602680837581,377.63826757064135,1713945.6663488187,91.69344880164039
1.9777242431451432,0.0,2414.34160334857,262.58452515605853,118.53535074695446,0.34092642971596193,2.022742803461185,19519.39930496863,73805.48944589704,2.7197849659912974,308.8566883547834,1000606.4592180328,91.72319632354589
2.0823113994794005,0.0,1670.8725764222847,139.48436438640553,47.03376036973879,1.5249074312042707,6.586508880287164,78250.84683110248,29748.941118564566,2.5572969951464497,354.51320720982136,1717389.8404003861,92.53441777079645
33.20927023578107,14.575747825109094,2309.399515641892,188.3723886203712,121.1639061150673,2.8042510692877944,3.4822704700059863,102891.15420293261,75269.1761588665,1.8310620346944253,194.78710305366508,1041884.2137694999,75.75861399232474
8.204438955288484,0.0,4237.905278121568,138.27023235603752,89.9270283690803,5.741887416910828,18.086849876208348,313065.92735795374,69126.23255838247,2.1826532937111063,375.85322908430135,1082989.8774563957,66.31258818357176
0.0,4.438641216822603,977.5475002074119,52.15758830646715,104.05980287366745,0.10871182598771009,0.3037632479019517,9493.486943424487,31752.64937756957,1.1244131995590545,405.44028961536037,1047816.067227559,98.2026168076742
1.6978212650539362,0.0,287.2170705687141,281.1172606704348,52.019871256420984,0.7032850673146647,2.7381373492647665,161823.00040105352,24970.258485312002,1.8619835829951288,593.2878875720253,1721856.2718026524,92.27659979340189
20.409238455029943,0.0,3899.367979364242,273.35827652662533,437.43714398940847,5.364012793389418,2.8982360411329022,182806.25299849448,232052.12709912873,2.8742513159678706,187.35264614071178,1059743.594647538,81.41842194716054
16.224616077486342,0.0,2419.599772408384,285.1484220375225,126.39884647345058,5.876279953920898,5.315795099336149,168142.7424414024,34482.76497760974,2.9287238230543093,1659.907935288456,1510541.7518278854,81.31282660774438
8.207967199680448,0.0,2038.2774958841223,481.6354158536597,444.80500302333957,1.8577677016852805,1.5561544825479963,85974.75156705077,68948.38241973368,2.6882348186468508,444.15334769180754,1728937.6658765902,86.80271201609173
23.90615084735058,8.20096459114022,3806.175471730789,164.5437625334475,101.74867903542822,0.6580931175697169,0.78966908734642,48122.86179615742,26195.3893777509,2.069516249413197,552.2372103483873,1007234.4181901581,96.47933564583244
5.203221222883685,12.005159924834231,4301.171274516134,720.0790490240761,475.75686625998515,5.489503091797497,1.3049833623168114,196343.985573326,126640.49838501983,3.297232596809049,100.54383720256779,1711241.3603338678,81.5651139793043
58.3598998313252,3.349718291989113,2481.9621300744343,163.17403594638515,124.82033945030727,0.17711257246185702,0.4911762717590832,226045.15055579742,136867.65433007298,5.301663707829068,189.8433586965287,3.0,91.57761642927679
0.0,0.0,2277.8645619092986,120.91767958044008,94.51294789277138,0.6171099547490425,1.0876754388496028,184343.23511866276,30408.343233245607,2.438019399641297,5743.987611646311,976131.5476879287,96.79460579336484
6.555379798166331,7.058627442253403,152.4316788955052,54.87407531290475,51.968658085190725,0.18771261965700106,0.2955053565246343,69116.2264295285,31456.84054875669,2.0764688440469348,5501.199408869043,1814773.560075339,99.0
1.208249796685276,0.0,1584.709692220982,272.2632142147313,116.74139518578649,1.4315300175329015,3.6622338053019567,187188.39231528877,62228.95581043138,1.9852320062779791,473.01628227649485,1074383.1339395838,85.33469697473494
9.537145694427078,1.1556151838976225,3763.4815863021067,411.78770026818177,174.9251608458302,1.5385984472537364,3.670743764130243,6903.307987850732,67726.61613290444,3.815010284188219,548.9965728876766,1499161.464442179,90.92372862470835
24.108223137736047,14.384539269261843,3164.5958312527014,350.38260643239084,186.20763447571423,1.4539672340664758,2.7170446527260417,201471.40702376564,150031.118574181,3.2821923821152637,1697.176409138785,3.0,88.15986066303539
0.0,0.0,2221.434174792593,143.18246171500707,124.34891483401486,0.15771488947253326,0.554123687795589,5030.763201409205,28136.37751664697,3.0970902949446826,167.77742775377627,1701999.0441162968,91.87378636329855
0.5311676010248942,5.167300220666744,1113.4826420882089,128.22549514358738,114.76975945578093,0.20483422867841394,0.19623730620187682,180018.57929448597,99975.39914036785,3.6946659489373834,7137.273274710855,1719070.4016328955,95.4273883215055
18.19761419869394,0.0,6312.637202437872,878.7376694202255,667.5776790998768,11.435149572026322,3.595254545237766,897784.6979009111,82810.73624596788,2.2182907252722925,272.6973760767234,969231.9837558448,71.6088058786849
0.0,0.0,2040.1324040144746,318.26075588802996,208.06092410291072,0.6451207930984774,0.49339301952145065,206400.36802464747,253716.69181333555,2.95034269875878,155.4388440667228,1515784.9968843046,90.64415286194574
0.0,0.0,412.55716047834994,54.143749513581646,41.19160028840106,0.1511123527943672,1.9801568247984052,6331.776154400788,29633.342641615563,1.6967171574112205,3255.164026558115,1064616.8036331618,95.23827708087877
24.127433625527402,0.0,2214.1043646952107,137.7579609502033,202.34821679308814,5.260436819760024,36.66892298146384,156040.45281734347,134655.26390749923,2.5471204975769286,160.57820810628158,1079963.1890271257,62.251034241319275
125.93121335540658,36.83793900400079,2236.752988580714,474.2583667866376,300.7631733103107,1.257925777367896,1.5760503556034064,425487.8606897075,475713.1317214642,105.48986429535657,119.46663804266893,18509.992344990824,92.91803705762939
25.438772717544623,3.247513486199054,2945.9213803566035,152.27506118683172,170.58195345361577,0.17814224919970592,0.0,18206.640242719044,329793.24787117034,3.315927980224748,941.1617461077022,1318199.809302173,91.82291499544525
0.2548276441786843,2.830719493270159,230.83742933891807,50.24605973760056,34.97930082372929,0.1453950852954115,0.14753764132663302,40930.1710713236,20626.6986731486,2.984597886010989,6975.5150201753295,1845167.4529820199,98.64355183961243
0.0,0.0,203.87433451719616,43.78117004782146,40.91292234784698,0.0,0.09916986284743806,278.0,25599.254368675225,1.0,5411.411919502953,1785511.5384884984,99.0
58.697620863346,30.18027535126304,5220.005705618944,515.8879265060842,259.64918362646137,2.007205848971425,3.521223493996335,78021.43941272424,74358.25894585757,4.10462499599054,7825.79824701267,1294640.8359171273,89.08371465681847
49.837409026105135,0.0,1107.7770471951912,136.8377717800183,194.56099431100358,0.1816342205860888,0.3397280346305932,7358.439916912148,69557.77154377876,1.405527054788792,105.54043530311594,1014262.5400905194,96.42485083361902
0.0,0.05133545895412617,306.61312518354566,128.4068732508757,108.01863128258702,1.42703151211502,0.5951497941534569,87365.95442449686,58271.66538036106,1.0,6611.88620946921,1297109.657003817,92.5813206996244
27.155483245642603,0.0,4070.429685967502,407.5626576543689,208.13501631838244,5.176221117132433,3.3190672440531332,287953.85681595193,607274.2691616485,1.5811122809748575,81.12922175681823,1059740.4720252114,84.63707119475993
9.39075957916249,11.965736468392379,887.1136205003007,72.27302030225232,38.862201612343924,0.25511096387270055,0.42921714598538574,258915.4166659268,25105.387094319733,1.0,667.2032249573468,1008132.3230501891,95.50585098569938
2.2989473559300295,0.0,381.9583265674528,54.318283338593915,56.371611134967964,0.22300204250458908,0.32753349109509466,97936.75689484886,288092.84324492933,2.7830651826341675,96.85361247106218,1065819.0725532162,5.589298973764247
1.094593601578534,0.0,4241.969894545713,284.09091907079403,155.64248175906636,1.5126670041870847,2.988085205402086,688695.4956778015,222642.4802308058,2.348162365199975,257.1078363810017,1363885.5662089216,77.1687719209569
0.0,0.0,412.0770231718501,57.579789819210134,121.92958634370251,0.15931229509765027,0.411251685175235,77957.22847676021,25758.048797174702,1.3488104515880708,479.252926591148,1703881.6753373211,96.01474035500735
17.266926871010693,0.0,1337.5494239971863,151.50226402737079,119.12145539242292,0.30471927095499235,2.040491353934131,67209.31824343563,71813.14483291419,1.0,122.22968826909633,963689.9529579239,91.49399968466533
7.1665799451062755,0.0,934.7660323549812,63.14292673727047,99.12039137593374,0.20053004752065715,0.3969599496556635,3984.071632275165,71625.11392687856,1.6260864661755936,535.26058397034,1051479.440731602,92.82826676367596
26.256655643201118,20.395825942649346,4514.044066568122,777.1871759231478,593.6767976874373,6.213449063410765,8.798230107874756,331071.6993191433,277549.30139087036,2.992615984450489,531.6918751270576,1693448.6938721705,78.81373077257994
0.0,0.0,1062.4246702292396,156.75151027596723,128.84091247345185,0.13368247455050128,0.2087006522985079,9080.90291195334,27245.458406887097,1.0160060664397292,581.1981732925053,1695833.746923777,96.80805950818667
0.0,0.0,705.2092722233458,28.621355360621713,52.803569535371146,1.6585924286493527,0.9992273585311214,256788.800710026,30274.242665422258,1.2128333302483993,6380.111561956487,1815685.4920676895,93.75914897423263
1.0887290502891935,0.0,1267.3408272405136,62.2678422534351,128.17080142321706,4.850252234224954,18.00482267092847,183620.8983110137,27684.739112882482,326.64831850618435,148.30491022452452,1808511.2263040189,85.01287832396065
2.0470985922061185,0.0,4548.06650319152,257.53965164726645,200.89450551285148,0.18884685912920407,0.5214519842066487,186930.61060847636,245024.9256219059,1.6266445548468522,435.793049085537,972544.6575069564,89.8635518209816
0.0,0.0,127.01004629697402,38.680651470641315,45.86629765140866,0.06657897358385459,0.24451185145417353,278.0,24974.41868935722,1.5660868357631261,6166.296820992056,1790755.9665766417,99.0
0.0,0.0,1012.8062789018252,131.67959819445846,111.86029659493673,0.13576416591637766,0.0,579.0476376093593,28522.341879838466,1.0,143.1885783626081,1081684.1799861914,96.78767964042214
6.229879609713631,0.0,4083.76646091176,322.05110181068795,209.9338278045013,0.15309315745951912,0.40501389334914106,81348.14384083475,82990.5744844951,1.280664184984335,114.35692775702063,1061126.8713953355,92.14322411431294
0.0,0.0,2758.3394005025934,469.78621446966565,440.13160871919166,1.146576550542437,1.4211614865241593,889323.6299305783,36912.69520225446,2.5174150369120936,77.20373878337162,1071449.2235273763,87.73423296907428
0.0,0.0,1162.4443843527279,151.3650351745768,118.07288270959351,0.42717623070007527,0.9816697499224001,13261.422220525712,37129.11857816534,1.0,272.86200512799667,1026746.1074644709,96.7653954405301
10.917044031876134,0.0,3048.7904673617923,127.8050450902534,115.9483750979052,0.5815993119466332,1.8074870816283402,156075.6925237667,35580.882590983376,1.6809184463880111,133.68216940355217,1078144.2821957245,92.78836571183365
57.00914828896024,19.661414829395056,2566.5642168261575,285.03008831848246,206.96944486041355,0.2659804618681234,0.3252184817345331,224509.65749598932,275951.70173793676,5.333905919732192,4381.837940904505,1512454.7311227934,89.94220577639346
1.8351454118471697,0.0,4053.436797268675,273.13117412601804,204.8476384260897,0.22067911671342538,0.3389168624959403,490753.4978154551,495896.10408061964,4.218230492416948,194.58950808581952,1531046.2655216057,86.68112799516402
0.41437848827711177,0.0,1153.8594318842975,121.01714847329606,86.57115625684513,0.08469466449257809,0.1484041741623889,278.0,64895.44530540645,3.3285945723005463,405.6139740203263,1541086.5268714714,97.04263853420973
0.0,0.0,109.0,53.22085105494414,50.53118571928965,0.10669540182428477,0.14363073573510904,25928.373986373714,26171.40815535631,1.752299476749584,2610.77899899447,1661759.6446510796,99.0
1.6884450338697448,0.0,1901.2797762627686,178.13111386853757,97.1755852730689,0.20717408746356702,0.32756416832715735,14902.81694057845,68752.56400398476,1.5576430178178902,188.02554372650013,1067932.6797879403,89.84611214456599
