lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
40.96153439601579,5.5911879145225925,3746.984556978529,291.77520121897413,189.35449637335867,3.09804521282969,2.7508239312799394,258129.34265572162,71958.08296741472,3.1677075144351723,1767.983594431205,1343706.6251275013,81.02747691867259
2.306916902575355,0.0,5275.361619610652,564.9280497080831,208.8780265919033,7.4864383506834855,6.503139522196878,364286.7956631062,607158.8801191659,2.0668089848135773,134.81968908167653,1081680.2205298452,86.0146134572967
0.0,0.0,292.85976448242724,61.25957488679906,49.095118205983574,0.11532213726573654,0.22093319337455775,278.0,25827.857199958435,1.7654254058969656,103.9477888870084,1695617.4926429873,99.0
0.6452126212900751,0.0,4394.7334458556725,1426.1415978693635,322.051990598632,2.942713057537411,3.3790903187548285,96034.24202707212,134725.880883788,2.571506658213426,489.03899743917555,1050914.7943921026,83.48322718085659
1.1986905849291645,0.0,1725.8768017402067,270.4475352381022,121.05762112967204,0.5681281423546631,2.3015587724702544,109256.58624445273,57548.85386269006,4.915156373586003,139.19926395330938,841589.7212236417,93.56319675421224
49.36050114393322,18.25341670710879,4188.502240409425,282.4416452292566,198.13219177976396,2.4048922600416804,8.049444386452615,154282.26111101566,138993.6847931553,2.278912620536409,4633.766653593631,3.0,93.46606435922065
5.9421782654889235,0.0,4345.28510427604,526.2704853843369,336.89590927957363,5.492258629699755,22.147350536351677,329929.3984692177,119835.42260797984,3.694589320662291,544.9288823092817,1313580.4705653861,62.90168340757877
3.0622637154879886,0.0,2099.6944799043868,162.41146976916247,124.11742430010776,0.7785578591088725,2.8278841378914414,191198.57792549717,123032.42495418261,4.148080520013535,538.3085646239408,1058021.0738372344,91.86695071653422
119.05778915617661,5.156750499209636,1907.321734026536,456.3580943508073,176.96499575924688,0.24900077274466,0.18913052291649288,744364.4140471723,73211.26900569911,1.0,509.1231218789837,1003175.220706125,90.2065657740198
0.0,0.0,109.0,6.0,17.78601838217834,0.049968343800276066,0.0,278.0,19992.76434895572,1.0,5508.799782343103,1813068.2417197966,99.0
0.0,0.0,155.91159905711083,27.149563503991228,51.75535815756942,0.1426462642478565,0.42704717457754443,16133.26802300864,22711.319041123163,1.0,5881.542361605276,1683951.33481288,99.0
0.5328982837107481,1.9842543065379683,4539.8043020145205,420.5597337000892,515.0578080194304,6.626241923152542,3.167143242632378,186162.4249901748,62425.02744980225,2.5360675023140415,1731.3436653980116,1088983.4121433767,71.19231810812357
0.6709963842436488,0.0,1000.0954846397251,161.87725195548842,391.83641558832153,1.599533091284041,1.8230981756815692,78262.40222833358,280013.5233802241,1.9447865521352112,6291.458380130022,1835079.5032042451,89.33743852040224
50.86226781937732,38.092783497907696,5906.329425779453,64.06200347500905,263.4983917345587,1.7616518238134118,2.386704950467345,84177.80869940926,130508.34071597144,3.4995568888066755,6776.166826312297,1045947.6712366757,86.424486013977
0.0,0.0,344.72040144286825,156.5683175188256,116.34227241766473,0.3953392735434548,0.4755758192666185,278.0,29581.25279203261,2.491626965072629,330.5320908998324,1668285.2701947503,97.19625942270328
20.798052714003,10.202355674050033,3903.330482505867,152.82760135278647,96.96153590900768,0.10883998012562598,0.2089190808582479,19990.227583345408,76179.02629931034,1.8712882330952347,140.45842625269773,1051747.2779539106,91.05337309647187
0.0,0.0,988.1028151847547,165.5287085351,91.1915588892571,0.11325674157384288,0.35632391017222087,2683.557230396631,78087.92489547729,2.2714491655856377,905.4741712353988,967149.8725050442,94.01050874938227
1.750472914910766,0.0,2701.7703459056124,5285.6318100589015,162.52217360725496,2.6619715112241784,3.92170616422001,423906.06928964966,79861.60678865814,2.9854168815995386,537.2242956207754,1093941.3481016832,86.74170371085884
7.273577052899212,3.053395266033686,4035.957034420369,318.93606647427987,197.03405730147475,3.022530951474634,2.002869646449842,205822.61350274232,33582.330771873225,5.295255112151491,2743.4648075641344,1287058.6377170654,85.46587493386004
6.021746129560916,4.5112104805132915,3996.7804345060586,380.40518684613016,204.4554886861845,0.7590618060998602,1.526106328025559,66219.81299402322,72619.52191250632,1.9910398733570283,447.9142069075608,1073157.012103964,86.50871190579429
1.4103489290280082,0.0,302.01292315346706,37.72835186253979,33.292477444609034,0.20019572564224086,0.2409210109468037,12803.304639430007,22565.53431975497,1.6389051406586526,2136.1545222128293,1710315.8118975384,98.26438621150982
58.375623842764575,21.239903754099576,5354.1743542816175,339.94292678051363,285.5338661914807,1.8228276247850546,1.5326981779025917,215329.13147474485,141954.32949137298,5.890912401996049,538.0440318917365,1325894.495268961,80.72784243601836
8.853291436648448,0.0,4416.84985766822,258.55467637728145,133.37085944190855,1.6997184854488556,4.590657902284297,191338.15877639013,220149.50357430102,4.596291289646952,175.5529902387099,1332433.9867886396,88.51559754243719
3.429795825652146,0.0,982.4270946365249,134.3474743484366,87.25544373767775,0.5382057320128505,2.220755615661886,51987.00673267667,28846.74237936108,1.4026903872794596,162.82113946018256,991579.4984066143,92.55011774075746
27.860045549440805,16.808109396286405,3228.05021785779,317.4155702362627,264.7107117338569,0.7990175589804677,3.1802690130997266,177496.6864317057,218095.10604958725,5.314155846985038,1132.8236432666456,1517756.9690253672,85.01830374144124
18.279245070133054,0.0,2626.148406864176,420.2900700033549,372.02017331648597,6.779900150136024,3.518609595876766,800078.0045401307,247692.36799560196,1.7623177585599874,153.62857363818665,1016121.1333957221,80.34306824860667
26.5158387333429,0.0,2560.657883766064,293.59013393327365,186.6358839837991,2.914567559529347,3.6986042357315467,334421.3436976898,255473.71639665903,4.116914688187476,4203.288906630072,1815672.37843004,77.52085378909993
2.963745962430154,0.0,3910.261119675677,305.1803682669219,179.64934191351696,0.8488918181038705,2.1963350328481277,207222.5484976114,234667.2722515704,3.6660648160410743,1319.2519518906172,1335277.4305606377,85.62927449531155
6.1406602833736645,0.8544356042480885,2021.994027711173,160.99348863410756,109.46287916889221,0.4893070516425446,7.4580683628304945,171601.4759258877,213587.56949559564,4.25228545740198,101.52183073226786,1715537.4748359467,70.68248513017643
0.0,0.0,384.8962613428631,135.54744578201064,280.2767235249045,0.16334648848661437,0.14908599075093187,82478.87750259797,120186.44429541164,2.2517103553410127,2110.590233352073,1694148.2560879383,94.70487733588632
0.08585764752734315,0.0,4332.016545215363,291.3515969614052,181.48358198677153,0.5330206083670255,0.46757798636277975,61151.97597615415,123628.45189827294,2.8073247366750227,153.05922296153773,1090758.8054034433,88.89932044078766
0.4931654181981815,0.0,335.63584009904383,52.08015034587538,39.554671583550494,0.2635140739350162,0.314584580741004,76485.577871776,27843.68627324983,1.0016633544402738,1559.9312474953365,1724135.3920733936,96.88773436912277
17.743953989432804,0.0,1098.1044807193578,152.32680623942605,110.52417873809328,0.21370168798492667,1.2749821317417958,18081.63762211351,27350.22252907886,3.1033862964954704,436.4085712574049,971844.0460747445,95.53666503435174
15.848640657508705,0.0,4558.453597569201,707.2950416372732,486.41944869494705,2.4581190174622587,3.5318404904368776,316154.5363167703,238500.7640719378,4.23964574701946,174.03360418727976,988468.6795918025,88.57739557959994
0.0,0.0,3956.0122544902615,451.90152449332606,368.6669174635073,2.9246978272968316,1.4876630635779815,399743.8962447423,718346.3326264515,2.833635672898002,93.0490379419966,987926.3079214836,84.94461316794876
280.4827032631946,0.0,1995.5893643084833,257.86453524778165,241.0880402877958,2.54251086827173,3.4473005443602767,152745.14416875158,192381.9213321489,3.4564508885932956,999.9241737484817,1364126.4474010563,81.812375931425
0.0,0.0,189.95741632905236,37.16546107087724,27.089682386803553,0.061725426101452846,0.1942253326097915,278.0,26563.951584561175,1.0,6284.918492765067,1672632.8900037417,99.0
19.4128593764164,0.0,3157.8153179626233,279.2856791087321,119.63026593701908,8.806677890659387,2.6801125950817806,344387.7934121552,72538.58457622421,2.8720322476369855,87.47635571395872,1078760.3664123812,66.71495998743461
12.732102146794258,0.4379391416518983,2178.504977848675,291.57828266731076,94.78167510975946,1.4943555141904041,2.892171482497447,11047.410917814866,22764.547587950947,2.9807659160833984,586.3833239971925,1755010.9085985143,89.86514006166071
57.426500630730125,49.17204026744558,976.7621674362473,66.71670872059863,127.09967219053132,0.2217730360121677,0.3864861474203171,18242.049623474177,107614.39964703965,2.175009376082643,1205.9081256743843,1086637.8877305018,96.08730843059568
9.674559713746369,0.0,1977.5348044930292,125.75713555440456,114.28329465216392,0.48569762216124546,1.7942911884110404,84807.87558668994,156460.71626647556,1.0547449965367874,181.3944790961593,1039607.2630058111,90.35237625561226
30.116746091841947,10.043625591385531,3918.5643847672663,188.33157656656564,178.8344844093955,1.3685745767325046,1.5205721864911226,68317.45828108912,37524.31974065449,1.0,109.40747779667957,1056496.3029282058,89.15492257925516
0.5497296212118024,0.0,2167.381071928223,149.88383898743078,111.36363274590872,0.6196449843211771,0.4082694581715223,91311.94083882612,26780.73277048789,1.7963215556322958,377.96161474949196,1069020.4076132798,91.99362657968449
31.513864700042024,30.092905481516652,2093.375807050697,140.380252176896,291.95072136417394,0.5512275485641083,1.8906678245271638,21983.273775959933,29570.781548180334,1.0,283.8485309844846,1046943.753602273,90.4937467121789
0.3122816270179012,0.0,818.5140481358966,142.25122557322675,104.59456529693793,0.2655452290813857,0.42246011926089044,14023.849652138266,176912.48529645352,1.2385956327405145,6770.481684060517,1840605.1738664485,96.10643557597139
1.8665080628178718,0.0,1911.3943472193278,169.4446407602645,84.53798672149172,5.902605901322375,20.062584066166334,149626.3167137733,66137.65910526237,2.328146889804068,116.65801990437298,1081240.8646921995,90.4644724895346
0.0,0.0,215.9744479676269,34.50856330283922,35.28981201914215,0.6559943151437092,0.13849629636416733,53998.75616011861,117697.92845058853,2.2393328959604473,6633.670333748909,1828352.391418335,97.81449138569481
0.0,0.0,2343.9216368002385,503.14458303892275,147.6290866946218,4.613020078011728,2.565884505319052,118320.67441564244,31136.867616874453,2.7374911648913463,181.60532420870197,1000866.5080206698,89.56458421172096
0.0,0.0,402.304464635037,58.87214077677709,48.311209450909864,0.09787558306854693,0.18101435660086238,5781.375725595039,28842.581844010296,1.4630135249662088,272.1143564264567,1720435.0824745684,97.45260770629051
0.895383686601483,0.0,1985.6247163311161,131.40573902090955,43.48893962400258,0.16627396336012767,0.44502250460815274,8491.148045758768,20737.009347544154,1.6502904956155047,469.93554210461036,1744335.0183939096,92.75151795420427
19.87263571676633,0.0,2109.6118802483065,433.33683298288213,208.7190261170103,3.1035922545559664,3.048425893651808,173727.07550965354,34669.48614653952,3.072033528756383,573.4857414039227,1690477.0438754454,90.39160874138713
18.2628993431859,0.0,7125.572651844293,331.9888007197239,352.1020927787664,3.0402153060547734,6.339286905669948,208724.83112954727,89512.5997359652,3.401016264075473,279.8131304547046,1262500.4079107835,88.19436685950855
0.0,0.0,146.81256566177612,40.93190609468683,47.95604055951202,0.05871752918952877,0.0,278.0,25954.426860865176,1.0,62.0,1687011.964249129,99.0
9.277246902286482,9.642403776313333,2498.543874367538,254.99050665655272,195.97712973907886,1.0882231036090528,4.86071497685044,81552.22276815465,124990.85477423127,3.4043317965071376,476.5944319684935,1517210.947724309,89.61614231934458
0.8436628211952328,0.0,357.25366480642856,89.31211414684927,50.737523821829065,0.677813488490354,1.903241333941637,66865.65299268061,29121.797564644425,3.321260257622255,6039.8577719628265,1690910.395580152,96.75457658593892
12.418847952754252,0.0,3487.72948457035,498.54815231485304,271.77778619089105,0.9272453296102958,0.4155275301474251,394727.30458519066,608202.0918249212,4.472570490126353,156.82964078514408,1006714.6293871698,85.38222926328665
1.718415033603954,0.0,1201.4059125689253,734.3107883978739,112.5554192789424,0.20585257097923815,0.4984049444315398,927489.0719866815,69119.04689644043,2.804633971873346,1556.790652360954,1079771.7625708897,83.48009658447961
120.6462500442029,0.0,1947.589389126569,121.17245914680367,372.2403205325136,2.9798328518469797,0.8611114236258899,171444.71409095018,239707.35503870941,4.332747370940989,1766.0771888193574,1808148.3366645677,92.3237506618094
0.0,0.0,1043.9186989891105,50.22874784837461,128.24974095267038,0.5117197061390893,0.6256581173903013,15981.594844674411,69249.88577522745,1.0,200.9394880467584,1056773.9017159904,98.26353176024526
0.9353100063213997,13.736069757461081,1097.9047925333132,407.66290141674705,125.3228369219803,0.5033048218560275,0.7978864183806889,88755.66092111384,67041.3152781348,2.114276895094109,2451.462557805106,989843.4351281672,90.55826723296059
0.0,0.0,1297.566408606246,94.53722612925272,99.73033887852225,0.05288272016315501,0.35506684860196897,10331.786974626179,59507.447300219355,1.8899899198045302,265.7252072569601,969964.5131535268,96.60716230686809
0.5200158490423881,0.0,438.19912275781024,37.39657584389342,48.507627984946936,0.18600265134694904,2.4393791203222084,18343.402520167172,28482.646171637334,3.1463196359019077,1884.3234421783634,1047183.3416091322,97.25711337351157
0.0,0.0,2428.8600279128773,289.97558771716575,153.48215313302495,2.7652210320353965,3.101278402083062,278668.42908162926,146721.83279700697,3.635103903053892,5724.162320068248,1829201.2906761894,85.93009660269728
4.752233153660573,0.0,2617.3643615237206,405.49971406585837,272.49281280814193,2.8178117427667666,2.965819004081766,159343.9251762888,140583.84609477644,3.305526000865918,1806.0062571710278,1693860.6567856662,80.64252655401064
0.0,0.0,4239.089965587039,142.38002323521778,108.4068591494466,4.871406638779555,20.225871691934135,57144.46089921429,121466.23231545574,2.885292770641747,135.1926439460554,1094912.99958794,82.12409699287565
3.191624476597914,0.0,2010.4387889255854,265.5419589799837,130.9877564982929,0.8190101343036553,0.48324305759355346,108908.0426455595,138996.33249428897,5.216145811261856,707.921242651759,1477302.7220419664,92.71090207726654
0.8483039423381615,0.531803835187092,4275.93833312038,126.0047991621679,192.2978232623207,0.1925759206002784,0.4085077779679903,14245.752490698635,67098.87006294414,1.6251044501114844,503.6942181372029,1069713.185735339,90.36459914094148
17.760373779483476,2.0814985449493637,902.1381183347286,190.04077710118173,96.1775619471915,0.168005417452946,0.24023217964139787,10287.478597869227,30591.072170054274,1.8513900947455633,92.31585394587671,1049642.3500632232,92.92598447882312
1.7500033811498978,0.0,1081.7550642708968,181.31957794712673,112.7881000435011,0.5161998213195811,0.6790540310262764,165266.86998192716,76091.4980821517,2.511446034165864,960.5618833334206,1500412.7677680363,92.29018849897706
0.08197240796883021,0.0,233.44183929174295,45.23721571311518,42.59867093920235,0.06582452754015711,0.22364440227785148,278.0,23364.089080899594,1.0,417.32730834224003,1709928.4950121448,98.92669493420433
2.7818791555324123,0.0,2401.8206296709445,106.69975236713996,99.59186916083675,1.4695691876724115,1.3782099824447558,269814.2455199036,237399.1278958416,4.789171579318396,2510.9352528832756,1551994.2963440618,88.57148291321523
93.75037239206111,0.0,2496.5035119088097,746.7114316442312,663.4493935074446,5.588195099250566,1.4483574447884966,547338.2957810799,268749.78167745576,6.35148393037185,81.8260605011516,1330800.4583981826,80.35240605969587
0.2884430851386579,0.0,1025.2711234109315,391.3807428165871,107.24213637199688,0.11657053800454875,0.25461343961677374,5663.062666651713,62208.30218515426,1.3714180792292194,176.52602632640983,1548347.7708037992,96.29519953200695
0.0,0.0,1036.5966835326115,164.45866190562802,109.31413391761905,4.7753698156477,0.2935709268075727,307028.18560302985,36332.35121057204,166.35197874794642,69.2808235019491,3.0,95.5465797937613
0.7553828071770392,0.0,4275.59334008243,278.57553284541285,187.55512171234088,0.11234869084522275,0.5040642652006944,23765.1256120973,33552.886983236895,2.762911884487837,87.01629950261858,1066376.247609821,93.73462861083746
1.292661342652671,0.0,1327.1198214325996,153.60252973380716,122.61964401796045,0.21378118397272006,0.37646471802471976,64435.833571030045,116625.5030414802,1.668030744660373,352.8847552903398,1063555.464393388,95.87358758161342
0.0,0.0,109.0,6.4559553912437835,27.177747510317108,0.09615074865314593,0.16985321976454967,278.0,21653.639757386296,1.0,5454.559988077165,1809075.1841971593,99.0
2.3928510597110226,0.0,4118.1619794663475,145.52416098193075,193.4906842729269,0.44498907620185935,0.44568685385718076,11006.801620677415,31762.648179678723,1.0,383.92375637240787,1052652.058222382,90.27081885040737
0.63401431981677,0.0,1257.9323575093877,103.75823869224888,110.75988544954363,0.5394539838049083,0.38545324425278726,24017.705836821842,210642.02223835938,2.381870602689462,185.95888125003515,1693425.1256355182,96.84437997907035
0.0,0.0,295.3800455014738,28.85061342397385,46.41751649186166,0.22003113832189197,0.5078775486305237,148446.41323888858,21508.572312577624,2.428519285642709,6633.865704060491,1813673.4816151068,97.39612231353891
1.3133795626354428,0.0,526.6116945022611,434.10394544329506,446.3831147464649,0.630230910314107,2.035253813917287,17514.75543750121,27553.239956396483,3.4656368884610003,2246.4308526907485,1699574.7133216634,88.80722649257477
8.735178797850736,0.21186935802758722,4235.422754985759,368.19557063948594,133.62535985803612,2.9506135088617214,3.927170794740878,82732.37629380159,72020.31473363235,2.1984108170364536,246.24107181254922,967328.1335361867,88.1600363597923
0.0,0.0,286.89833750229235,25.929438006952054,38.33478092449711,0.09139920054065154,0.4168643268235624,41361.72840082574,21761.07917205756,1.5328401136893326,5915.707744843336,1831605.0719939985,97.38434754470384
1.8168356488273123,0.0,2324.7557542706436,158.12517486822136,125.83202431076394,0.48580877456755067,2.329731122800351,74190.4319473988,32141.893003295074,1.0,88.73782542640777,1054733.2599360617,91.346727923453
36.67791829622038,0.0,4409.366025351003,438.22672472147684,443.9371046407861,6.738226510884559,3.229432188160004,284434.3591101368,27953.17348765061,2.291896447491391,198.1204269219657,985466.750608812,78.90947087382521
7.340982201109454,0.0,3306.0258174909286,281.3617960621114,116.65631981211206,9.04316735860167,34.63295086868401,173527.89585395012,60770.11214645482,2.410859395866569,144.81540246065725,1090538.238966437,67.55707671033754
1.084168980024362,0.0,287.61687075679157,47.716338400495765,40.046353375265,1.5808443807028858,0.46011927264880614,87432.00058474552,29862.2966568032,2.058272409577282,4250.993406744137,1830366.341079239,97.10206395597548
20.55343265190661,0.0,3234.3944436493007,173.84642437596298,207.47504734091928,0.5089552729315043,1.8292492308681152,62748.62636314101,81191.3299611241,1.0,98.2251807473109,972810.938775957,88.10839062139061
146.66579658211745,22.836980634805816,3811.1470280655735,752.8825060595414,360.2132789848096,3.266805179277122,1.571399872161487,461998.0611147008,280869.98327860003,3.390338361129314,112.59992360938287,1842468.900713961,66.84714628117214
0.0,0.0,2339.8519414758584,131.51390970258151,112.33116340720903,0.16803586092685582,0.33667368105794887,278.0,114768.68649425227,1.8219695336817325,217.61997614483164,1072462.2960504899,92.71365910916114
7.4798494810649565,5.117729214712135,932.5994885138275,71.13799802374653,40.57085483984317,0.20899945294808653,0.46077864214338793,7247.224378634928,128729.26942228031,1.2121670350370706,937.3658345595152,1053569.9689649302,97.00693725254746
16.27957386282329,0.0,4636.908551519009,314.7536790236465,189.28150993508575,7.182227224866583,3.5582478057198355,299569.35172498616,89067.29127445607,2.4107380033924684,62.0,1050655.6437046707,63.384691905901924
33.74658953457125,5.3682891740748815,3350.3564162821494,219.46692236460598,195.5150897370575,9.74302220042608,33.613447265197024,179127.25461232793,143602.05893811095,2.3965007943145062,76.97347294423469,1069027.023186199,80.50338965359688
0.9222148130980348,0.0,125.15953536680266,53.35899087726754,32.64641745864573,0.10914530218318627,0.16395399567868488,278.0,24946.823585802696,1.0,6274.209255754122,1833371.784819781,99.0
0.793179761513435,0.0,2755.4054459002846,289.6806853004441,179.46111034695144,0.2775873479140265,0.0,19822.012055453677,63558.37158119812,2.550721300391574,209.7943253160787,1520117.9143560876,96.48115108815352
5.451331979982917,0.0,2718.7519172915627,153.38869996752447,119.00871741670817,5.933608691525116,20.197132129963606,181840.65714827113,79403.79732471453,2.0633666758445317,64.862197412304,967034.439893306,80.20266317444569
1.0780154111612663,0.0,346.0119603199683,53.16899797695341,42.66111537822168,1.9224245256590144,0.854291478409696,74673.5321689095,28138.989529762563,1.63147887205025,6418.9415786526915,1806286.8509098922,94.22280582827719
15.614528668539922,0.0,3090.0294861333573,158.4011400914218,107.18535602699424,4.230045649165255,29.340230647293897,197438.77330215226,30829.72946278243,4.691223834967225,2026.1817747723344,1542846.7614844858,64.67642713157952
6.762132929472516,0.741556396274933,4731.699758056456,490.56974890139185,378.51257168003076,0.7187935216348281,1.458091727174933,500000.84000436857,133728.96334334038,2.7635482390545834,185.85085935799015,1082991.4320261462,81.11486194444163
0.0,0.0,218.69654074385562,31.626485532037236,46.634488170423026,0.1761825852490294,0.3113197995530019,4320.1685928420375,22741.87883257277,1.0716825644000616,3457.2773949389148,1724362.0534050204,99.0
4.675977371968785,0.0,1101.1429319061178,121.35358431137568,110.41800382104981,0.1614206905239166,0.44669768150238526,278.0,38026.16419052967,1.291364829225038,176.5350916628741,1045469.5271085157,93.37135442705247
6.709802165111014,0.0,3011.60335278385,138.82194464590086,124.36747720859682,1.8468524572080252,3.425507234684142,13849.891126429633,32087.854414348105,2.1210168153659668,62.0,1676608.218374196,97.41585425086687
1.8547100259197282,0.0,2602.509267751907,148.16652191086405,123.54781125175533,0.5393297421799107,2.777860270933841,68721.42501056755,68632.95058724815,3.6703594600780343,489.20211474525803,1084443.4959011963,86.6211572085013
0.0,0.0,112.4282579697157,44.89072353677697,41.32003906278194,0.14979824823608273,0.0,63013.90845715478,23843.117178765067,1.1880139263218985,6161.300492903887,1830187.4712121729,98.84663929215989
0.0,0.0,2166.9416563078557,127.27601268966566,114.90680761271953,4.748493703047052,31.723759472063257,111809.29903772552,69494.85901824258,1.0599046749243481,62.0,1098793.9517349156,83.09858425996849
0.0,0.0,298.9243004804079,26.670046222320654,42.17898557709039,0.5725494294028253,0.2802488265711129,154757.06176132665,22441.52283480866,1.6544216865979324,6638.102686180211,1838889.156008931,98.20608772265878
22.69199439724988,0.0,3676.652333818393,462.0184420655336,191.4901173079433,7.768887115785482,17.346063784622068,761352.0112144199,70230.12030473155,2.012060554139809,117.89559740340255,1072241.973203193,65.6470909031719
0.7132549703628632,0.0,219.11501641033473,41.61931564348316,36.38963184032005,0.12529480805475615,0.0,44223.99339936347,20259.777422827614,1.0,420.0707630446151,1845014.7690104437,98.75052099014752
19.24197950270997,0.0,6532.838636051079,460.7508260360889,423.0393888244627,3.3407544694682687,1.5564083969985405,320466.0487528948,627278.0317604224,4.2598360615664195,187.25232960985738,1366873.6240211367,60.10747530153333
0.0,0.0,1649.52470321339,140.66667213262969,40.42879050588497,0.15435934682083796,0.5232159979755279,16476.703221965126,28388.44075796839,2.699026675253712,834.4086349113148,950032.7351086686,96.87873644914424
0.0,0.0,223.0981241244202,66.36490480008777,52.24712101783869,0.11423158062227806,0.22144511490973473,112579.44004132017,25320.737702794257,1.4986522233658142,6152.206294832814,1809223.2223447259,97.98981194495147
0.8336044346054352,0.0,5077.865138253167,340.2021260375595,248.4878916211516,6.036095262368888,1.0567140675293207,302186.6681914301,152612.5265358977,1.4328303889712155,62.0,1051303.2723392663,85.79273932781524
15.2161732818121,1.6538737670875978,3568.932401888481,513.8752728319241,422.7144040687708,10.41367590567592,1.7502630194303748,219165.30546021194,82543.5629469053,3.150252211339055,344.2240577972143,1066435.0902546018,88.77672238396472
1.6392739168220105,0.0,2622.277161188105,146.75349684484308,90.504430152496,1.3637958549406124,1.6930699083397378,56739.30321699201,34981.26059078117,3.40554548950941,6035.445436067443,1839707.9608602463,93.35079775826831
22.642249913769795,26.88621774253485,4122.726548466455,159.17203537337537,171.61761409174568,0.5794835856335676,1.3591344629194764,456333.0241584966,206570.07127669535,2.941323365389402,492.4634026452744,1716093.6728919577,86.31987482200768
2.2165629718317983,0.0,1985.5865056670598,305.5323010357835,214.46778690666463,0.2542113004162124,0.3156950208382934,96312.09866531663,610993.3054742597,1.9991299034999217,1146.1893973736571,1522739.927643816,90.35499209725019
0.0,0.0,274.0108289096227,43.96699723339836,41.62786039347706,0.054314767654828594,0.0,278.0,26331.75375653554,2.557967677944497,5257.811490603364,1806207.0555909537,99.0
0.4978116050209913,0.0,265.42649506020325,67.61188743113804,43.46483859726167,1.6039938584328783,1.5746245359547566,195598.21529071307,70984.84918771945,1.5070340589240194,6828.416006747148,1809662.5103969772,92.13009148753208
11.088671694056924,0.0,1305.235433855309,147.25638961721899,125.2032131448,0.22032613297846018,0.4770009180320574,74758.06293255229,29047.29423062515,2.760660928906994,382.6126802382734,1053723.781035303,93.28995222569849
0.0,0.0,171.1522599429621,53.69773169981105,35.99809589737331,0.1502934775712108,0.8118139479713085,3457.0079192752964,17168.748467676774,1.8508174528817367,7684.993827781667,1745669.6891070441,99.0
0.0,0.0,1023.3553294595139,140.95664412429633,121.58161364455442,0.40691170770558777,0.603229970109896,3906.8640654806713,28685.584085618106,1.431900096992794,120.59859895296525,1052556.653750962,95.5522374939655
0.0,0.0,664.4050624736726,54.0144257507835,39.80808987162133,0.08336663044287715,0.3636009583462905,278.0,17669.92368030012,2.686661436229114,411.19700018430456,1700056.2753140342,98.15735115347579
1.9889154397708886,0.0,1866.2462103475875,197.12538828510117,165.0449901427365,0.6797056874610432,0.4677140579793911,168744.38557907077,221865.40926955838,2.3114692864538955,231.8555120777351,1503123.1028566314,91.4579698113542
16.275232283694876,5.031247227857065,4409.819807118325,368.3372386581767,186.16085238547885,0.4435758317926112,3.448018791992365,147191.77927100522,70115.77747268444,3.6150758674185393,528.4674738096957,1072719.4297072655,69.14378189547053
64.8020241425252,18.796523797806607,2013.0256775440646,252.6877418786044,184.5709556426935,0.5722640420543004,3.136395055645276,70465.0207336997,56235.06434496644,2.5599828779854388,215.76417975739167,1575114.048468917,91.07969745752906
0.0,0.0,1842.0092268310898,326.9095423217671,207.04599035832177,0.38067788157230975,2.761466845870827,73086.36966649046,31125.426310312578,1.0,97.3562928945783,1062090.5967780594,90.04640743662637
59.04472765472986,1.223942828223727,2290.013658683452,265.30005634119567,300.89569114582855,0.8069123465003706,2.1840846800465448,236014.41143089306,204776.36086247553,2.6392922775482583,616.256482305602,1021730.3269276766,83.42915336199655
2.0813381728460336,0.0,2767.97514090075,114.14621392655116,108.99549163587571,0.7525153996349321,0.5993515956637905,13268.046164756455,57493.97912602841,2.215036310069714,447.5862791407822,1085966.6524666157,89.69373113232588
1.6515358057049394,0.0,4038.973147448734,298.9241443193681,181.17629164636486,0.5443220647314728,1.819422930600894,15942.127078795334,37677.59892532656,1.2807968631348379,90.5887342934555,989838.520486893,92.38148297997024
1.199661415632858,0.0,2828.360875871156,241.6796063675166,187.93306350102847,1.4390250841661392,3.022408095592305,175265.22639792142,516138.8577545908,2.349888200806948,179.9685432736878,1348413.1039875261,88.3193751642215
2.099126615796509,0.0,2362.390676374867,163.71636191137378,187.1626170951021,0.5897461362030504,1.3796571456269295,22332.000383910483,31606.344175150567,2.436950558797748,76.2178021590141,1050904.7200250812,89.13951805106078
58.448848807031425,1.8519141083242379,2046.5591065403044,471.0510731979596,283.14767739364385,0.7509328185527258,3.6262292672416665,13703.145574991855,32990.812505918526,4.189676078049647,583.4941294997027,991530.2975882501,84.91241404403478
9.389459642042905,0.0,6321.737497325217,615.4230783510232,680.3412382940357,6.603994627577774,2.967218353655836,287109.8030883859,60083.7495191494,2.220737330142606,178.6276710113052,1729189.087577663,71.0839102891719
0.0,0.0,192.86323883992762,25.221578939967497,47.85501403433254,0.16342975557787265,0.8442924009456533,4358.02549201038,32778.901511874,1.0,5126.898885187278,1798632.4665078982,99.0
136.7823815328386,0.38698239969721193,471.67970745425816,51.24376770108008,36.20613064895175,1.3863660632092545,0.8678209314719763,356190.4112205468,274869.46812968823,1.983464797582156,6625.127008588349,1841043.7283675405,93.50347916222441
5.401072596676971,0.0,2440.9276095392142,285.4569390065916,221.15389188359802,3.0177296998403116,3.779291117784722,157731.24091422447,247009.2292664804,2.682300267725915,359.6889389845063,1306351.1557011814,87.10364282255694
3.421348883441256,0.0,2073.1574824336167,140.44956582296481,124.23939122728552,1.0773175219639333,3.5401368818852528,58724.38184795235,35573.70651233247,1.0,68.69496433367493,1053190.0624992012,94.08497531983247
