Aa,Ao,Dcl,Iy,Sh,target
-0.07923299155396506,0.36111031820854816,0.23801829495579804,0.6396771459520312,-0.18733688687051067,1
0.6072400063878198,0.6648308003155632,2.2376606466005633,-0.663496431987585,-0.5540231517225499,1
0.41065342612771977,2.205379027982317,1.3037054543011146,0.4025050420274888,0.0,0
3.2044267775204913,0.5776708008453948,0.4781818167480089,0.13358181747545458,-0.07907654976676666,0
2.9400538640219973,0.7759722345490521,0.30810929725548375,0.7305026265592219,-0.2640126908746705,0
1.1121480764998177,2.046386973072573,-0.18875210302523374,0.2714537657668775,-0.15437355087494348,0
0.22439791593647537,0.8498418208858035,2.2774894786193465,-0.8726198798408966,0.6141438773747893,0
0.3210843354213801,3.0874444172416156,-0.6043564080159183,0.13767175179576263,-0.18944253601409322,0
0.697473253333342,2.8454552878346515,-0.10483553463263481,0.4446997607063861,0.56527934663841,0
1.3318865586693363,1.6483877978176644,1.9265592853836593,0.9311724994041762,0.5431996878792487,1
0.428271797961659,0.9908971359825279,1.7119690164839274,1.607316398258812,1.314640060641623,1
0.1493596493530499,0.6756408491125558,1.0296650552390907,1.107529639955732,-0.4648791778958799,0
0.4714892508008781,1.596722917093411,1.7078493825574184,1.0043710554201088,-0.4135583461933376,0
0.6841332207258642,2.6837648264358527,1.0107921107710793,-0.270035468235077,-0.14696011220765842,0
0.35273854098312674,0.7562077089973349,2.140821404582619,1.5216744263031574,0.6374163990447027,0
1.787940448322285,1.6089690964980763,0.31075266585464795,0.13956229439148995,0.0,0
0.23719239591957347,0.4647018849729214,0.9278513386938401,-0.7307436681571867,0.9978745554637919,1
0.22963082520025638,0.8491801306278935,0.546234343882946,0.987635474322758,0.3956577914567437,0
0.25692728508127083,0.9274996640598423,1.0328238054634609,-0.5879181899123919,0.38603738240578467,0
1.3032507087715302,1.7063592325587194,-0.3849595768398154,-0.13593197630933804,-0.0925605275772307,0
1.5782850125463403,1.7475072947440735,-0.39818695270565774,-0.1582800082722048,-0.1260658230464492,0
0.41528978221434687,0.51083702406582,1.0470264464866446,2.1255835285210494,-0.3619508324759249,1
1.3219264862968878,2.371860546103376,1.9228635708943331,-0.5591757238795664,0.0,0
0.38804527115885046,0.7091304410692884,0.566738307388555,1.7556638307213084,-0.6863633474331293,1
0.35800386604328427,1.4327473252184986,-0.2415822959541321,0.2102421439639721,0.0,0
0.28802870399642805,0.89715509874493,2.212744943510239,0.9091343706498687,-0.4400368669800858,1
0.651228480628351,1.1828658408233896,-0.14309740677376026,-0.0916484754292844,-0.05303583836870658,0
1.6512639635831048,0.7226025367587149,-0.11037735548647226,0.04587153030849697,-0.10135022338662382,0
1.6632851718876758,1.0736387275915882,0.7961613090075923,1.4359171116485887,1.3218979512194295,1
1.0039367311918732,1.369849359768249,1.9599163171821181,-0.6254766364243176,0.07129597596272005,1
0.33197437575178074,0.6046538778176148,0.9594588359600574,0.14480059596168676,0.0,1
0.3635544083313726,1.3912488071703382,2.5349945001811967,-0.6762156292151398,-0.08125534494442245,0
-0.04222110520363562,-0.9289423593252599,-1.641,-1.581,-1.284,0
0.4295584144861937,0.7308175866758693,0.6897702466278043,1.8044084991507292,-0.7876026423215051,1
0.5619251308708809,1.1327492222976097,0.9909965484860701,2.1025049572157686,-0.5541815845170365,1
-1.2753946331911217,0.40000623737007995,-1.1853030276671006,-0.507030731740493,-0.12680862249245417,0
-1.3507189770000285,4.3618062188129585,-0.5678753271334923,-0.48392713762873596,-0.20799555351218493,0
0.3763432429187974,0.6416834085736595,1.3694616112850568,1.0028216099768021,-0.45190311453733445,1
0.5944234367228131,2.278781652033517,0.8507838849209189,1.0119475526217148,-0.3567041027067102,0
0.2445378411308678,0.5880014607824338,1.4427722342796887,1.0521473433560797,1.0660601378340144,1
0.3290757594040797,1.4611789596667137,2.1591819245630606,-0.7460358091869874,0.18551251461352455,0
0.43709928365013256,0.9931126966548035,2.4199128146187388,1.0040680037159921,-0.3555006626111587,0
0.4482862685856471,0.5898486322345189,2.1975212919211833,0.1973478488718088,0.7189510801849841,1
1.6067394012398675,1.9853789438749152,0.6936916643570443,-0.23990033663303076,-0.12665383971995497,0
0.21724250197813258,0.4096428179681633,0.44319572751576597,1.3583819252106484,0.12416291413066533,0
0.2508382423267454,2.236449708837344,1.355301656131672,-0.42041451368889726,-0.09210054338311534,0
0.23466920430601496,1.3251207583632352,2.0161407614029763,-0.6348094273752738,1.2331527186123823,1
0.7358769681801801,2.3919433358564413,1.5518730923601023,-0.4309025004030346,-0.272407720931372,0
1.142960220501189,1.5739122682335278,0.6336250648206965,-0.2798677321759018,0.22901086854538596,0
0.6619773240328659,2.285451181040597,1.7592053289246814,1.2006619725572516,0.9397245751373124,1
0.32642091735235995,1.3272525942929019,2.4572392965445347,-0.5816815628967507,-0.37503467414214886,0
0.38051616196463955,1.6344903400356983,1.85011811914787,0.6610726227037859,-0.05796999222841557,0
0.10574767166112319,0.36453690133057715,-0.10648745512775903,-0.2136861659699509,1.866669133196318,0
0.1415627991696041,0.7100397953871312,1.0255074290031374,2.1312288815502365,-0.813172719409723,0
0.44193740256165376,1.7098442652129655,1.1411753042511374,2.1905037662029954,-0.7468592426213592,1
0.15994803484232756,1.0357256571290598,0.6304024726608989,0.878591679558663,0.1464632711872337,1
0.5538773176587863,2.051235770210349,-0.39504821157624026,-0.15988176256608763,-0.13149325093458153,0
0.13399132067331254,1.0654923473038742,1.3016132052101916,1.0045519220200665,0.0,0
2.9977968144026685,0.8512452726080971,1.3092930246894106,-0.4189737440908954,-0.13273378098054892,0
0.529973980065061,2.6588907487111637,1.5828858512704165,-0.25873759791566775,-0.22327557243802776,0
0.6971048294586114,1.6681566885854702,-0.47639086710093037,-0.3437557993742063,-0.10961728757897687,0
0.5658456439924476,1.7925350517860676,1.392425689385426,0.7495546315047513,0.1680364611198384,0
0.3418937971723376,0.10798340694695774,2.109466796132578,0.9835735669305731,1.0164692723260704,1
0.20517843926520649,0.9595684393741295,1.4859392866076129,1.5784170674390312,-0.8791291246454783,1
0.49366791784675296,2.987999400253258,-0.49124463956039605,0.14031883882146523,-0.006416471334879166,0
0.19894384621439837,2.057823638770043,2.072553011036297,-0.5055017431715755,-0.15387612408020102,0
2.0437517701011805,1.295205813094082,-0.14526315420251343,-0.046515441512445826,-0.09114382028595949,0
0.37281501710107906,1.3158932020703298,0.5878679335047109,1.2356940500874845,-0.23133320236321048,1
0.7976637084343148,1.478679377486668,1.968690800233764,0.8309615404068298,-0.4990163931730395,1
1.1495545107462646,1.1273560136908958,0.8484994460900893,1.6238419267679145,1.2943347637149543,1
0.26859243025547574,1.6490112767570997,2.5352297392147856,-0.6209081727494837,-0.3182094283990612,0
0.21779690389059744,1.46019165317085,0.6954179663136214,-0.18215950465066036,-0.053666383823107365,0
2.8776551274890543,0.6220303563723449,0.32750973990012666,0.06345902485545342,-0.07980350772328011,0
0.32885590755360816,1.518785585389275,2.5374637221827703,-0.7094374097442192,-0.14671259891185104,0
0.8557532670716637,2.691264916692712,-0.493441243622533,0.5205355735715084,-0.15608274029442784,0
0.21896338874478083,0.6022400261870976,1.2271448727526855,2.1605292216620233,-0.6785986691121378,1
1.0763309245846346,1.6997784092424169,-0.2879462193254548,-0.08266784796003475,-0.06228270006486008,1
0.11694840982009946,0.6505604450796585,1.3663174982983675,2.29353005179788,0.0,0
0.14403245292961178,1.3377544262389418,2.3524539452619404,-0.7247689507031205,-0.1923642219589047,0
0.3862632509191894,0.7692679633290015,2.4779212489897144,0.9987403951333735,-0.47321204309815074,0
0.32061226169616736,0.9668917859477046,2.325002874281335,1.1204230621059297,0.0,0
0.5576386759583352,0.9214306355810908,2.11145593506425,0.9990514094188552,-0.45723329976576815,0
1.180082191488994,1.2942249974425324,0.4024830932060086,-0.09407385749272286,0.3667041049326887,0
2.0986959360311452,0.40571456893297203,0.021412953485143355,-0.017470985570387496,-0.09962573527504062,0
0.2775796647051992,0.7297520423272993,0.7094456768588442,1.405170505012166,0.21770297720456122,1
0.29953860624805695,0.4536426852058937,1.7875552706585238,1.7454898289019978,-0.7854909376703998,1
0.10089555261218644,0.42752459128667614,0.709190950500565,-0.08177485174163097,0.03631767127183438,1
0.6533967972999813,1.7636996029263747,1.0084414199085932,0.5417285440422785,-0.3004132722808603,0
1.3161403526833433,2.862618865895893,-0.3227680497540451,0.31772264838385283,0.6946358106887491,0
0.1916882283430125,1.4659569775787453,0.6533397622234909,1.128245885511138,0.4140016664134159,1
0.6172490740327912,2.4623529501350583,-0.6017470239727722,-0.06741500837699596,0.0,0
0.6813884789674808,0.572349296995869,0.7754686089677874,0.2976469768346803,0.4073680853779724,0
0.29766532224340964,1.9382600932186702,0.3256734610833225,0.11270466637556141,0.0,0
3.555120408522703,0.5107377978047436,0.3117359440608394,0.255499291300088,0.0,0
2.7224954677738062,0.34731425599707116,0.798566529262174,-0.08266878153627367,-0.07023055128955624,0
1.5133563180032217,0.7844869534946942,0.22925916117057155,0.11004673863760082,0.11096213700472703,0
0.11843628965422753,0.4146895639427319,0.9958880104014677,0.2500227595433716,-0.14288548482577768,0
0.11888095366496342,0.9004769805511394,0.7661662352986817,0.40931229078050535,-0.189033993965775,0
0.5642864105764244,3.0738349803020975,-0.5808323930468438,-0.06984152137850237,-0.07001688876823968,0
0.350765971863977,3.0912075704577413,-0.6215698942518887,-0.30668178760523634,-0.1505932786826494,0
0.6247214648311665,2.638283135280957,0.5931179070420537,0.14888649369033433,-0.18438944320141137,0
0.8528216368025171,2.7626454899165074,-0.6722071347112831,0.24683052399536687,0.7718937921200235,0
0.6053542681295677,1.2616405713596224,-0.33130202964373473,-0.15803545693421936,0.0,0
1.2077186279772933,2.455311502002794,-0.45039076423366403,-0.14026408907193405,0.07608536063671853,0
0.1977299881195783,1.172326313474378,2.6849784424805865,-0.8108698338676159,-0.38459257200445834,0
-0.7879831551355866,-1.0348564908184845,-0.4897283521062989,0.09231600161688676,-0.05871937984370526,0
0.651596037039588,1.4305244114392932,-0.33804348723444877,0.13286106875935508,0.0,0
-0.10006351202711397,-0.36792524456164116,0.5291660622952084,-0.9021744248096448,0.0,0
0.11573044778747169,0.7030674760510967,1.259275668190061,0.43555161409492615,-0.4952544910024733,0
0.7330804989814864,3.00953208069118,0.6510640321586757,-0.1723564444249389,0.49370729843467465,0
0.7280997311511795,3.029207103100562,-0.44348648182739847,-0.1833387687697705,-0.15208900259567218,0
0.375417689067517,2.262104837033429,-0.4186268708453475,0.11835818616921925,-0.05686847468458944,0
0.5951754014388512,0.6576638323824429,1.712565551879026,1.5957328962289505,0.5838243319848944,1
0.23317933331839247,0.8730811291470009,1.9516859452703708,-0.8445211522075622,0.8909479384726494,0
0.13847458073540528,0.39071597377099626,0.5441159298862775,1.2392887926464178,-0.3803393902110574,1
0.21266430561512195,0.6530893345463304,1.2418933817041686,0.44139461606546304,-0.23080882258136437,1
0.9845705673026983,1.8947310569142417,-0.2954982606863995,-0.10335083009068781,0.4999725248459063,0
0.12010110656013652,0.4187470184116413,0.5144153968034313,1.8669787653171723,0.3063714524620559,0
3.0897171780995865,0.29450905503566915,0.1848056075714705,0.24184576691671147,0.0,0
-0.07908022796821176,0.27616712911849733,0.2882347638535145,0.6719931039902162,0.09288506272341299,1
1.540335667602187,1.1345478179667452,-0.2426855560342113,0.14298275832275587,0.2537926075580488,0
3.123510936939793,1.2719981569462258,-0.10423701778580938,0.0887052126860859,-0.13435087223368594,0
0.1991170474419836,1.0317580038446688,2.283294651642714,-0.7310264326561111,0.0,0
0.61856864904809,1.405191598215253,1.304033145630848,0.7456525391975795,-0.5898428027844586,1
0.6627700561155023,3.1631899840387487,-0.509871165115601,1.015156680893218,-0.08358412411275866,0
0.9446278438393549,1.5363398029087427,-0.2611726299537025,0.46228198660442027,0.25411197525295137,0
0.14683095544023514,0.5995440268243812,0.7390639557693911,-1.0718412478626118,0.0,1
0.8922024132926603,2.6242958872921207,-0.49257506557253333,0.23754642730907566,-0.16080664470868217,0
0.39639159767605997,0.9939251789919832,1.2449512118706303,1.2232306527460677,1.8890523975038804,1
1.0674322177735074,2.6024404430407606,1.7245893712586555,-0.41242053449930005,-0.17580313915003837,1
-0.15439209377967622,-1.1914314407512516,-1.6318451505983191,-0.9367816095557928,-0.10019899399576705,1
1.4025994672755728,0.8978129690782601,0.34343271765390165,-0.0833957253933843,-0.07083533130039349,0
0.6539448696676479,1.6899021234454914,1.9930729729117933,-0.5296316990808894,-0.1956516460777356,0
0.22989995612649217,2.3319278741198266,0.7283896364003818,-0.4900573279526928,-0.2383175495934908,0
0.27178381625210707,0.5314615911777864,1.5912435688764064,0.9825829847211904,0.26335503633703894,1
2.106155031035759,0.7965665193029998,-0.0953438992688625,0.09623041127514591,0.21268740864246222,0
1.2008461142326186,2.632257222015502,-0.331511398739453,0.46529726602487287,-0.20707901604040205,0
0.6357108028278174,1.002419588438233,1.4197739809447314,1.502005055873489,-0.7534063264393521,1
0.2586440323496034,1.1002560256124898,2.2522760498114067,-0.6300873841746548,-0.3632933539441345,1
0.6032154337488345,1.5717741382832036,-0.26662376750404665,-0.0790843663096892,0.0,0
0.2074749058675426,1.6518699230501488,1.2486743799132278,-0.6205848828944924,-0.06008993305691718,0
3.2826014133959434,1.2104979255464174,0.4737564938321016,0.48935354003882386,0.0,0
0.1831023971431305,0.4215572702191748,0.6076636483579785,1.4988503148098726,0.0,0
0.3337683603880634,0.7301419071253281,2.5799343321288823,-0.6994751077198748,0.0,0
0.8691390573844454,1.8348936370609858,-0.46515862988822143,-0.1683351456740999,-0.3397460800787877,0
1.4584730408233302,1.5589424264577736,-0.16541721365427822,0.5734077490340047,-0.31184204583709685,0
0.15911383043556754,0.5825681426226627,1.0446390536835906,0.10849121099904518,-0.5546292875916689,1
-0.16758249459614774,0.52196769648866,0.6277208717307173,0.3624189667634046,-0.05181949231863372,0
2.1949444940638574,0.8520718313328396,0.7108695597408261,0.6238734793338536,0.3271220995163079,0
0.4363186804374567,1.0073419259712406,2.4035720122781163,-0.639390942332313,-0.29419220425048787,1
2.663780999625541,0.6673116145758952,-0.11010682058713657,0.1392780129347353,0.0,0
2.3352618317162364,-0.2284207345053161,0.1874276086291779,0.23054570448471343,-0.13802191884131793,0
0.27809939177184456,1.2827626732001336,1.5659188747668502,0.4279559212382635,0.1238087069768962,0
2.430978703678854,0.7512317772142533,0.17801118018186388,0.2076121139619939,-0.07915200840384048,0
0.7772123037835854,2.3035815772473933,-0.29447104299700366,0.38960198835772225,0.6739391054584312,0
0.6425698647806612,3.109313482156459,-0.6768504889503222,0.31072610331966405,0.3368939603081017,0
0.6512510942370117,2.1152852713816945,1.5597010661107862,-0.26801495601949604,-0.2222850769265952,0
0.4359696854679881,0.8900493987728586,1.692412589691932,1.0875483387950085,1.5294100339680905,1
1.0261502957041413,1.0427709257098983,0.44755609232832794,0.19856265397787387,0.1138909322902508,0
1.207232430108563,1.9970241236931778,-0.13876718929195514,0.21026010748043195,0.4839903411129558,0
0.5038087248085706,2.589282047333866,-0.43090735979487405,0.23558313702277517,-0.1746952214118867,0
0.423422857089019,1.5814049503385126,0.9202686275179618,0.24084795644491308,-0.20809449860676915,0
0.12865284135039792,0.8473722062207737,0.8388904068549364,-0.6146086335543366,2.0048448434891646,1
0.24343271013462742,0.9334952958351749,2.0742580554044165,1.4345929820492724,-0.4114980146796019,0
0.3849309426581464,1.1820216293768526,2.14144064306675,1.0584395213645361,1.2548568560154545,1
0.6544777500585433,0.5941274456756553,1.3576664699222598,1.7071480893108535,0.1869393020579651,1
0.2499933795148954,0.7910231727407182,1.6583772654471187,-0.06762377526854012,0.17994101501399673,1
0.1351210714448523,0.5995743919564024,0.5126260074963666,0.8226317751685266,-0.05510885396219064,0
2.3787097108456643,1.4976560581399172,0.4978830786173752,0.42558013494635816,-0.06360910309050606,0
0.566887811996818,0.6066038168366454,1.0022728353856267,1.739804381750672,1.0898349709011608,1
0.10639541531920965,0.5571988441778701,1.5810431025055187,2.2060080921845824,-0.11741485840509981,0
0.3847645894582838,1.0255279394581227,1.7362646717905827,1.7051105207669377,-0.6538603552293242,0
2.643152128080372,0.47443763796487254,-0.08631178849075645,0.19254549182862057,0.0,0
0.6239082005166875,2.4845213359821416,-0.12366135052667829,-0.26469090275810636,0.18351309277507416,0
0.40896643894813123,1.6576189947913245,0.14138156812150138,-0.23988192445062184,-0.17469403741468983,0
0.08037137709653686,0.4939790276763682,0.8324913182177427,0.5537658163542971,0.11552175896583806,1
0.6496604751382441,1.7996360729288092,-0.41745568969812547,0.4111073052019922,0.7661900467552692,0
0.2735477954923481,0.7205903608780015,2.1103556948884554,-0.7487821560064503,-0.05764818487741101,0
0.19623489436743802,0.8703024499566123,1.570467334064788,1.815591053797786,-0.3704367634671651,0
0.27426184672467524,1.1419886177704328,2.4774898647003525,-0.625815127635909,-0.174213148129719,0
0.9762507479033106,2.8254003863889645,-0.5146110190111293,-0.23098339100325424,-0.15036878619287214,0
0.1565388377738177,0.8509366254058623,1.3705594507141023,1.4414136926216043,0.08682134448973797,1
1.8267623058451448,0.9090229554236179,0.3424343721332506,0.10225738437080759,0.11664892260086442,0
0.7485885091114582,1.370259282905123,1.5968219878121717,0.14698881211400158,-0.5400367176192155,1
0.38461392914470893,3.0345517145235594,-0.5455237310113091,-0.23878487496860695,0.0,0
3.0992657095003318,0.5121473004608311,0.351337413854334,0.09288454398161321,0.10992385941517535,0
0.22717449517036847,4.333328535103645,-0.6542252670402587,-0.23355223980951811,-0.260181391144927,0
2.0911533571227467,0.6494595724377049,0.2146342165914035,0.0900161163681615,-0.055465951837267685,0
0.11866984409900189,-0.29763480136676485,-0.42028390953269124,-1.2564717096319036,-0.36513729294249503,1
0.6353014326646163,2.8229266627428626,-0.6420553571531065,-0.3282267547038398,-0.1752585882544659,0
0.0999959302711259,0.31254512155413305,0.7076847768019129,0.7034876955697956,-0.549540502838075,0
0.6859555601728722,2.3843129858693746,1.001124737873236,0.5770642152877301,-0.2669326979466498,0
0.4744206526401185,0.49671566182261084,1.0760969685928463,-0.13793061963686373,1.1639438014685943,1
0.2300747298576673,0.7834373092145892,-0.580254550029702,0.8803640928603604,1.0897287948645027,0
0.2460204454294537,0.9622964036615757,1.0081725486214,1.3169097081295864,0.6097165583150914,0
2.307313810481661,1.8526062764723255,0.4913948893179511,0.21585048978121538,0.5164255746279084,0
1.489887575218677,1.0239206515234613,-0.0893751573687157,0.0031293654529088656,-0.0831477956710774,0
0.3154301567837991,1.3219666128963545,3.0777174649228556,-0.846798045981917,-0.0349414905292716,0
0.2381432109993773,0.9254211259888083,0.767645349382561,1.2212562634517983,0.0,0
0.4803094577919672,1.5613954678432485,0.8405580244370278,0.9838324671018355,0.4083683575305542,1
0.110791140766082,0.5620927282894054,1.4737985197091774,1.0841015772910654,-0.7484068228267751,0
0.3525755933048353,1.4374210256876543,3.1506429495670814,-0.822877252436332,-0.3284436019827997,0
0.1488609249404678,0.5123213489098141,1.9615747504430594,1.8910572627315891,0.09392642460512819,0
1.3831063717511658,2.3015832088796477,0.5459222095809207,0.4274106953304212,0.9541553052994622,0
0.38122921323430353,2.510280086675263,0.6587167393713393,0.5375828140671476,0.2737528052413664,0
0.0892490290086188,-1.3195702190891452,-0.3069908955882767,0.4480274848612797,0.6614214957518421,1
0.12599811321795065,0.6101326323412734,1.5126966306748075,1.5451921111206752,-0.17353865051390796,0
0.5421511887944156,1.4741129737278398,1.7305698792744237,0.6918529523589023,-0.32957520798332096,1
0.15106749260962574,0.32750006163552364,0.1494432657665656,-0.7763733818121931,1.1754868346940008,0
0.32268628070640804,0.7886177912893921,2.1769946426292885,-0.7531807255379789,0.07096801286484844,0
1.130896176501778,1.891745844260583,-0.1175329574520188,-0.16457759139652603,-0.12509116005507498,0
0.17988464119531092,1.0517308139300725,1.679847321324599,0.7457109755991055,0.6391457417277775,1
0.44326587628989156,1.3136445055586043,0.8181430307133131,0.5293169049427036,0.7895013037683257,1
0.5010395208800829,3.0500339802399683,0.956327936181298,-0.2490171598011007,0.0,0
0.31040960315683064,0.43712958831508814,1.225997523491439,-0.5971283853602755,0.6796155107369093,0
0.5174378460129063,1.0340376177641375,2.635594784374149,-0.42331051028743727,-0.3099412435529192,0
0.38336439189728605,1.4429679617179314,1.3627214013113127,1.289075449225432,0.6481937555845331,1
0.5664093602803317,2.8425824606756063,-0.4214294237399202,-0.14929725782635406,0.1773486976376754,0
0.3681786652827051,0.44694487429663005,1.6460407691720709,1.1453435597530381,0.9440732625504734,1
0.51060118478666,2.879466676181272,-0.3701320349999173,0.36955751482617194,-0.02882929256394115,0
0.7254025477620557,0.9141589197772898,0.5214556523821197,0.8338004746743722,0.4886712682705813,1
0.6208207778865573,1.854341988502244,1.7661305251305361,0.9684432078126506,-0.29251333177734234,1
0.3879759027724558,0.5043193609159717,1.9631568998394147,0.9916001092814791,-0.14398308867414422,1
0.09020884321362581,0.44922602243152476,1.199341185439019,1.7267208853847187,-0.7458825419466664,1
0.0979657488696401,-0.23306599249465784,0.29286471936588526,1.5485106138816465,2.114528591555615,0
0.16937940946748287,0.5997640954809975,0.731511813737457,0.8005049252332246,0.2153459474858589,1
0.7155221658513218,2.3485490439315866,-0.5084114791401588,-0.16401778267061037,-0.08313054708699479,0
0.5390445158255656,1.7680712236093448,-0.3049467037749115,-0.08436787588454772,0.0,0
1.002888178838522,2.4303894874299283,-0.4732907576330216,0.3868196891845628,0.23514917947771577,0
0.08494211935273052,0.07812009857809499,0.17050519408415152,-0.17261857278546094,0.2437633450776038,0
0.46038794569220154,3.209826855669994,-0.6017399084194981,0.3360635728260297,-0.17817458568159425,0
1.8002982833395267,0.6762746566384217,0.23414274877976646,0.22343844463972928,0.13390248714789013,0
-0.11693852018951902,0.3030612664010891,-0.6863910042840707,-1.137122582732015,1.2734424340320076,1
0.09137941177113718,0.3338599400856347,0.8689372108003612,-0.5915099159750737,-0.2416487094078886,1
0.5980719752406993,1.0368525748031994,0.6643108938335607,-0.12392990669584594,0.5232615794386949,0
3.0423571748304266,0.7453718088221954,0.14050973829893243,-0.060793570455162135,-0.051968316004122064,0
1.1000849295203847,2.6286308703266683,-0.3583692198983307,-0.18741905798297404,0.16007139376830823,0
0.36028747571497777,0.7874658236966323,1.761104900016579,2.0310804686622355,-0.6696574006143656,1
0.43764084497702255,0.7969503332402654,0.6269238028738173,2.2152793130874393,-0.8458924174453605,1
3.096369182197642,0.5052193411778618,-0.0985794454463563,-0.16356943497750143,0.8348087505202022,0
0.08052672608359017,0.29995411100482516,0.8256810048295179,-0.12452345698470117,-0.6328279422565116,1
0.8158394394494257,2.1623809401702716,-0.3341327971471574,0.6437574434828125,0.05850761078238765,1
0.25463771708579247,0.5490237799325561,2.7905202906642796,1.4044452222280854,0.8085251601729644,1
0.33858176035824294,1.7656347009455302,0.8977707723217382,-0.3698379747446238,0.0,0
0.08659430821534042,0.5514897322221375,1.2673970982002438,1.2681857824533307,0.1557024532040403,0
0.18189895631716838,0.5246198778731306,0.4973690110944428,1.80115641681621,-0.7659834273118472,1
0.10928518824922592,0.4677270184262875,0.16804849358849658,2.0275712891960076,0.0,0
0.07160183877295477,-0.27431839466161967,-0.30385323411931614,0.7289747422203828,0.4667435404798773,0
0.890365217535371,2.284129094432553,1.1406118821103637,-0.16855682178904943,-0.13836897739603662,0
0.3763972056935184,1.4517110681860952,1.6246089660672456,1.1303099281907056,1.7151907272207754,1
0.3568009209945111,2.6339620654843316,-0.33993121429551304,0.1946918036628774,-0.07130231724528852,0
0.2748871752387747,1.0792004547593583,2.717249011368689,-0.9107418377700658,-0.5759302088966608,0
1.0441415620589092,2.6364999939513742,-0.5389810808172065,0.4681679841235529,0.689387020754665,0
-0.8968978227666731,0.3290598805518948,0.8777821076489336,0.5421860502038693,-0.3214013688356775,1
0.2829177935618575,0.6176892166085386,0.8375061754950547,1.0150377022323729,0.056122014275942614,1
0.23950946281437008,0.9738044040483593,0.6743892892501328,0.44738712764886757,-0.27476187735126706,0
0.389672618163483,2.4822164567841036,0.6735267195094166,1.6021275572101719,-0.5300362272440604,1
0.07729486915492528,0.3569738575254998,0.70362078110474,1.7596524354651395,0.261495482390798,0
0.32135055547087077,0.913090681822684,2.1202878222365142,0.22419408783793168,0.0,1
0.35101970865887755,0.9557816716012969,1.3929078921151306,2.4373786896584653,-0.6319027943892338,1
0.6649570666720727,1.5025450297821756,1.3592193372367958,1.5491146464854748,-0.48786858743247863,1
2.832486621231939,0.7043786932269916,0.3532840429660826,0.27756333909292674,0.0,0
0.5925958685467833,1.216125353176174,0.8886514933396958,1.8107572499551663,1.2741069680868833,1
0.9851080987673837,2.236490403538201,-0.5541157479189791,0.23990843204859041,0.161038638207842,0
0.286885588892103,0.7218878158119107,2.1384541845780816,1.208569197924326,0.70296307770831,1
0.6504974680984842,2.370160758220246,-0.4995478714686744,-0.1958383327863571,0.0,0
0.2164109762484825,0.7321270556713321,1.9603303305501325,1.8842779401082688,-0.5746428034176478,0
0.7965673657265593,2.861411308034775,-0.5246290725556607,-0.17327094066797702,0.14262246246828245,0
0.4841440056013076,1.2618356511980335,1.6775947817476045,-0.5446106923820915,-0.1579793823124657,0
0.525546962580679,2.51371762769335,0.516998773788109,0.8337158565048023,-0.30498753564655484,1
0.6801213097194757,1.440261919247669,1.7263582928903762,0.9485092349689483,1.0798861402483757,1
0.9930372687948683,2.159298159098716,0.281342260753745,0.22885124633988688,-0.13589706610362962,0
0.33219088798428925,0.7252427090925615,0.6573554497203515,1.8435633244888445,-0.5886801284472801,1
0.5980870641826067,1.3057941063869474,0.6091702444172638,1.9994189821808712,-0.6858589293014731,1
0.14891570920923689,-0.022437324027575256,0.6715015746985692,0.33781551515714414,-0.9749802038085789,1
0.14533668731892777,0.8954457080169446,2.3028967225680614,-0.40342961775208647,0.8326011491620859,0
0.9726077733114359,1.885941305839397,-0.2655385890438117,-0.17002009426584588,0.8705812415632542,1
1.3729170355894063,1.9262638099827836,-0.5284717645991122,0.19558120771833246,0.0,0
0.5299680360636364,1.649502801456931,1.2883725320504043,-0.35213874838222314,-0.577835694688046,1
0.3416753959604886,1.2503651887480631,2.8528460897250527,-0.7647759414038336,-0.1341646102689726,0
0.2101589878409397,0.8957065399849581,1.9129989687512288,-0.6229733552729257,-0.09321435176862498,0
1.1937619778821562,2.0087324046153214,0.17167638107199953,1.0846879673972338,-0.3865696470172183,0
0.15230735952591526,0.3451773792595349,0.6880408382010698,0.8487176064818016,0.1103412071570795,1
0.37453143494622493,1.8312028187685132,1.3748407646775702,1.1391869773048644,0.9124283754585546,0
0.5331205305834932,0.5347377487691558,1.2851121326606607,1.658094493612045,-0.8230723341783764,1
0.2516200798965215,0.9842706298785193,1.709767668633901,-0.1549181224944146,-0.41232208780703344,0
0.1707353527896385,0.5608182476834864,1.9481105686671256,1.5624323218789566,0.0846938547747508,1
0.37821885795768023,0.8218185382721584,2.129576646908248,1.123246165727238,-0.39106323588638664,0
2.7299364980395024,-0.2311932859440692,0.27366382156859786,0.06752843376753502,-0.05872716621201944,0
0.4931763037126161,1.9639819506510372,0.1985438544045521,1.7611821147045974,-0.5984667446864175,1
0.738914533125771,1.813826344820316,0.9656391690521708,0.40672858861142086,0.16002887576526215,0
0.33095918345799247,1.0042714109282498,1.829937487165792,-0.4454572034706292,-0.2783353939775434,1
0.47471854788431533,1.5952353096855578,1.3446399388621189,0.8161769323353463,-0.42506992155473666,1
-0.21867760360455799,0.9775315534866257,0.7984434368425909,0.2281666813554885,-0.0704742037223722,0
3.731355789950557,0.39093830227795234,0.2564572068492946,0.22349558967224695,-0.1008778434413547,0
1.3334809754168748,1.9482565019584843,-0.21748344119341081,0.22709889804125058,0.09363585959324444,0
0.058106751362203654,0.4616998742695359,0.4724431073353489,0.8985787409485357,0.6655465706763642,0
