Aa,Ao,Dcl,Iy,Sh,target
0.8731873637254133,2.2435652073273706,-0.4411228112465962,0.10692494515726919,-0.1350780264242992,0
0.7063039380855985,0.9754555651218663,1.8919300536133765,0.5392478971055352,1.134224522331819,1
0.43308002059329914,0.5654035317509942,2.013759789112718,-0.6027195009976127,-0.39444166772707834,1
3.8137706796732216,0.7107804269187058,-0.11189264531144433,-0.09914740347437943,-0.07018399451966002,0
0.34471503059417374,2.1028003887777698,1.6348135610160894,-0.6071031488219026,-0.2845848077161054,0
0.42152049185889123,1.9300221202166739,1.8226480383684367,0.8608748025639295,-0.0964430569386181,1
0.44811760066583495,2.134067558180691,0.77125262317514,-0.11150646788799629,0.40151518676597536,0
2.7624992232330188,-0.2617226560407463,-0.025516322101639934,-0.0736374833599384,-0.057655720484818165,0
0.4557388127765549,1.136997023523168,2.08737448945923,1.4241812563495833,0.0,1
0.13975047639937888,0.3928259302258207,2.123030584638565,-0.6643374525824516,-0.7525179422693712,1
0.6595343282913033,1.8998327225982834,1.711577299516374,-0.5262573710523838,-0.20161387214940435,0
0.7027360669555343,2.1435911830738834,1.6227131690492624,-0.2989307461422174,-0.15403409860675898,1
1.2600695387988605,1.0168793626646582,0.6276796458263094,0.5630169393809971,1.1643410635702962,1
0.2713436140049687,0.6501851342042366,2.3266714466960052,-0.8477152169028529,-0.43485618103385765,0
-0.22478631308037447,0.5945305096890309,0.6662392758724104,0.6942238144584999,0.06497723076260521,1
1.500201843796555,2.7230238843597454,0.6944065540613492,-0.1227778591146173,-0.07528424442874629,0
0.2681058164291415,0.7511079539395495,2.04271020731502,1.257336516481491,1.0699353979980986,0
0.7506494304474781,2.0886219943116138,-0.38048765984680016,-0.0743853315366449,-0.18843258156819223,0
0.3092844540278853,1.1004738982745925,2.0215344771986525,-0.5985967322432588,-0.5069302024673062,0
0.950333573776835,1.7214855861794969,-0.668044976424712,0.547547430106454,0.20396897189825505,0
0.1638667322324703,0.5846203101725048,1.1763058140991025,1.1061274051889947,-0.6513685255560012,1
0.7144820345512096,2.5663042744288385,-0.5136781231839358,-0.2367924512954144,-0.2823219116561755,0
0.4704344673195021,0.6875805340044164,1.8979586007848936,1.1937129160648425,0.972869717931024,1
0.1325431473643694,0.5390925961141793,1.3757249027936793,1.062573259899987,0.538173150583271,0
1.1799338750402333,2.2683602924095436,-0.47181393765968455,-0.15810373514528225,-0.062343547480509416,0
0.19892531733113986,0.6285244875917797,1.134716604719098,2.7153130078532572,-0.36258302379177026,1
0.8915285919527883,2.204624741244749,-0.5323662502477323,0.2740806645164637,0.1610549554641716,0
0.9546802197952303,1.37649557491766,-0.3732005774917503,-0.19813356981015026,0.47258671275772196,0
0.46503871840953553,1.1609677120043815,2.5328853038631896,-0.7450371426233144,0.4927170368178693,1
1.0282861313695473,3.039720555823153,-0.4764113628610835,-0.2188388928486479,0.0,0
0.2545532159432764,0.6901047956494102,0.7208386661850646,1.8968375725869877,-0.8027749276153852,1
0.7707879384198566,2.3285649879708363,-0.4598657292799352,0.10672776702310126,-0.21526652589867964,0
0.8791252829807299,0.4983464463114655,1.567850719767368,1.5395961393343685,-0.13765908863852439,1
0.16540190407810218,0.5924470155736659,1.112317527872469,0.8403834241352032,-0.319559140163056,1
0.8900004434147983,2.3617914045270014,0.7568291434741042,-0.22930748510669183,-0.13034031046830438,0
0.7627611917402097,2.3389422611200716,-0.32258642528372644,0.08737969171089552,0.7311338079130604,0
1.0202939701811744,2.4835275766508187,-0.30722284792670645,-0.2703718167105816,0.5788091391087444,0
3.286982414895301,0.40896744593822826,-0.0860696902501271,-0.1037006536337249,0.0,0
0.5467175782900965,0.6996640824027311,2.6546894605594415,1.3576572217115115,0.7185704414100619,1
0.7204916477395066,2.0062202953793626,-0.3357750690931468,-0.23685149898749477,0.0,0
0.45414963333671626,1.966719632232111,2.077176469098195,-0.5886243834779795,-0.32566240109376543,0
2.598375054381497,0.2806851317102238,-0.12004858171807488,0.21581635649306266,0.0,0
0.19728329663686145,0.6054491177958166,0.4264900655257831,1.0257668343833841,0.09875297598320225,0
-1.595,4.378,-1.5983709725632818,-1.5809896364210203,2.659170549036807,0
0.4272221308351039,2.114072499579734,0.9998049897238187,0.2683004058328573,-0.2089484461830618,0
0.37466904347256047,0.44275528645046325,1.1599863591716457,2.3582552427455172,-0.6739785226077666,0
2.770425396250592,0.3491580233145624,0.2768128819392813,0.08917723258152055,0.0,0
0.12201441807414591,0.7411705614629983,0.5664208623133734,1.3293079662166456,0.8640879093097881,1
2.984111603291605,0.5005685950699441,-0.13559730021008043,0.09288027367869614,0.0,0
3.046394572272926,0.780235462212892,0.30377620575366837,0.4094036103303728,0.0,0
0.7369054910132106,0.8103657181336287,-0.32333922123165604,-0.1308699763176567,-0.11132001173751943,0
0.9098947418878264,2.697374261659423,-0.43166769996112225,-0.10458157014093283,-0.17451471748038078,0
0.8300130190874071,1.3952853978091795,-0.14136478619218157,0.12080591484327943,-0.0955021191890424,0
0.7074727080763671,0.301258087553051,0.3783172187047256,0.43681447538175355,0.0,0
0.26630160244798246,0.693639673410679,2.5363592607923295,1.3502646013761535,-0.27697779256491006,1
0.2357278271837651,2.929747798148053,-0.6614177083276885,0.2587334081581329,0.6643857702041187,0
0.46087255116117815,1.0497775090757282,1.7129644702081375,1.2679455052113167,0.7097849663277688,1
0.12097942708630723,0.7763581808493579,1.190127766847838,2.571661944713138,-0.7726597878828597,1
0.1959634175275476,0.7757656590122322,0.8383288388159751,-0.3062243270167571,-0.04709240924762405,0
2.6055138049090294,1.3180691535063453,0.5195371807892133,0.657540579830256,0.7877730534672943,0
0.7427036463413311,1.3562206711880738,-0.21011987741355684,-0.204633660120821,1.5170644703439689,0
-0.018457540329409813,0.3331467134968434,0.5234394274257634,0.7737104088967044,0.08934002996797173,0
1.1913530973726378,0.9402335817685237,1.5950285746905577,0.3488535313832567,1.1180614518351881,1
0.33749896808407526,0.436697936686162,-0.6511383469769337,2.5108859285751866,-0.6893182714324989,0
0.11494525039826888,0.673073506187593,0.8336965727354614,0.2555221933284949,-0.09691915856202836,1
0.3059019203536936,1.0262618740261855,1.051579097538238,1.7890473417397945,-0.3323359532839701,0
0.9946316686374419,0.7391488705810492,0.18106246809192217,0.26598693861111733,-0.24369416204640865,0
0.2516910830170027,0.5161091039541192,0.9134475541268476,1.2184075353695316,1.4685821074491887,1
2.0092635246933193,0.3977023776720571,-0.2699333302641103,-0.08818020978011827,-0.07043693155687093,0
0.2650579541781541,1.4415555476886817,2.1086941167446938,-0.5721922893368308,-0.300905109931509,0
0.8044711283042647,1.8493115117055363,1.3719825533311072,0.6966136092637273,-0.3239732264380794,0
0.3373450916091456,0.6210435703650701,1.9839049851448907,1.1808939976993544,1.3437209125926337,1
0.55382658755663,2.528552950990685,-0.5397468214138141,-0.28798654703834586,0.0,0
0.3846391242454693,0.5745805559877373,0.9616966782670116,1.7669707246617705,-0.5313279701154263,0
2.1108317697534793,1.090854940508596,-0.2209091439949525,0.15670503589829865,0.0879202503661961,0
0.6161741024859574,1.5475519864418534,-0.1519002090992377,0.16583227232186165,0.19338420744286253,0
0.09217010630704633,0.5627230443231878,0.6317287713533537,-0.0755231806623305,-0.07350887074951845,0
0.5520150795244557,1.0094316216368941,2.4391255058425787,0.9773730899075573,0.6055740818651636,0
0.20983274499859736,1.232258187548378,1.9922207569509822,-0.22190210737349905,0.08972043523008336,1
0.658655151393762,1.1623052281540434,1.8989354196695913,1.0196299442794081,1.0173196495053725,1
4.107,-1.327,-1.6133469434868497,-1.5804198024888183,2.719,0
0.9008861755287251,2.247474345874715,-0.2939023773913325,-0.18417783343254063,0.6883496330912195,0
0.5216073827108324,0.49125927393380453,1.0550646381013356,2.324571070997595,-0.6471439167613393,1
3.978151340317439,-0.2776334141382722,0.7957348204258688,-0.16358266476729633,-0.04792709447124718,0
1.944082663867146,2.1712555161667457,0.9187585522232721,1.1534250141406437,-0.43943239460729705,1
0.48004699598460915,2.5752175365838412,-0.37318812446216065,-0.10995120336210615,0.0,0
0.9330572964082434,2.513036733228361,-0.4321077788635957,-0.1464402868470708,0.0,0
0.1054592944562139,0.35078773454323,0.5096654166277742,0.41603397199647196,0.7448594418620935,0
2.008549043511586,1.6081617022872416,0.3386061231797142,0.877990644318535,-0.18558967854235892,1
0.7377078157004174,1.1499427011597887,2.253492099839779,-0.6147665480712885,0.0,0
0.1579214628313058,0.660001005058872,1.85561722412725,-0.7592191780075491,-0.5691498031566364,0
0.2682428852216077,0.4612425601862343,0.6663126089968107,2.439424695898684,-0.7086498355398764,0
1.9731096675153217,0.8322288545347736,-0.14328357841845546,-0.017597317824058857,-0.006089626305478643,0
0.5543314401365244,2.8101877335610173,-0.5261187939593112,2.020955126069001,-0.5947022849942766,1
0.09973055659120217,0.4510456979979256,0.9663320956261621,0.215610442297817,-0.3268291789032054,0
0.6945950658270781,1.919018915250711,0.8893016793994495,0.315733958212274,-0.09790653702126416,0
0.8007739501426607,2.176354272515472,-0.3664671966255427,-0.1893287016800615,-0.12512445275598774,0
0.39092544386163847,0.7887467512035002,1.9889286943431965,-0.8097141958576702,1.6238692541155162,1
1.2941198059147399,1.9423613067732206,-0.1402373714142542,0.10304793183689329,0.0,0
0.5380124427834477,1.0221514278044332,2.4908617872408496,-0.5564387973423117,-0.23102388046891667,1
1.9123839695240248,2.02912108002182,0.4247530482386598,0.5874542677422105,0.6060358987445613,0
0.15906912145408567,1.052744104483911,2.2524727761270933,-0.45945980582637974,0.0,0
1.4549530164001832,1.3978736748014267,-0.11972114088647412,0.1111900506313004,-0.12111816063251117,0
0.6276353258295929,1.2501135114927244,0.7652386727466411,0.3440441448115751,-0.18382421494319284,0
0.6727906268989962,2.363114297721842,0.760851764949162,0.3043734948869547,-0.18603098979859614,0
2.7350457854159065,0.3092386234888563,1.7455957083859812,-0.30631438096858127,-0.20288118022549964,0
0.2568626670599807,1.0640455297829836,2.6303788343206875,-0.7069182705816327,0.09952842464172659,0
0.13679996139348513,0.8548792565494812,1.749696598224894,-0.666481397772365,-0.3260524035822873,1
2.5949454559608345,1.2063616810545221,0.3010582691414722,0.20296698137391117,0.0,0
0.10379711159530507,0.36278773228678746,0.8456537077855965,0.43695577023829113,-0.28036769106937076,0
2.6643842297961404,0.9674527556274393,0.3173547493155836,0.23610974575271573,0.5001359657157209,0
0.2827458822360354,0.9539000290053745,2.295808245892846,-0.7821329955130226,-0.41071306242291816,0
0.2174138057978512,0.5812248939786304,0.6877048051369987,1.5777226476036876,1.2488166568422698,1
1.1986681084934865,2.065221540425192,-0.42509052479100357,-0.1881653920527203,0.2489936323940592,0
0.4993847382592776,0.7195067815563876,1.144018599949293,1.8778581991017238,0.0,1
-0.17744112425706912,0.9112162072750326,0.94986719425646,0.8074842357997809,-0.480887520791509,0
0.30219987678747057,1.0602727198690216,1.5956495813261526,0.8695672746029643,-0.20224463065816467,1
0.1269851621922151,0.6236618729104695,0.8524297494027325,2.301880126746665,-0.8799961246317448,1
0.1440526484179057,0.5819948444625567,0.8714838652302717,0.40970267434578556,0.0,0
0.16892790502182636,1.1376617793109225,1.7797175161712495,1.114882001135747,-0.4850283196911866,0
0.2380700915464056,2.1295572365316673,-0.556978263289371,0.20756390894079393,0.0,0
0.37370710158208,1.575013187753319,0.5744761960199507,0.2506159874237156,0.0025315461532715356,0
0.10944171253676545,0.35795933616650755,0.5665240149480798,1.4096211986726093,-0.030519229424455556,0
1.0524292066907401,2.9936404711771476,-0.41651670628395704,-0.21455569745132488,0.31363761299863696,0
0.31620249363776837,1.8791281254041614,2.029638108532651,1.5972946578146252,-0.6830118863238487,0
0.5346095237110539,0.6778032695830024,2.1215747054878995,1.057570222780312,0.7309854936807185,1
2.7448108066711505,0.32296702047868897,0.3086238277586519,0.10015600437924065,0.08570626595509512,0
0.2850914289394665,1.8227600780095903,0.39416276698355796,-0.1759283447056849,0.0030824143408397764,0
0.7865349130491486,2.588664798499758,-0.6041810059355945,-0.0883045734637298,-0.20702178585863615,1
3.876520854169279,-0.2780670775578024,0.26634714958246275,0.18183850958874395,-0.07307811204852441,0
0.24535686739122162,0.596532364809295,1.9326361450522136,1.206727859740813,1.78419893124271,1
2.9504196876542292,0.9983723205658127,-0.24868326602682625,0.10114966949180132,0.0,0
0.150829940696074,0.28115352711076136,0.7129737653434804,1.5017529127389142,2.224242094940518,0
-1.3832167798821224,1.1913991279667175,1.0068110676900661,-0.5718201135290024,-0.17752532091193654,0
0.10978817244758154,0.5900827940637994,1.4530327057801393,1.623058147613502,-0.6363792102208079,0
0.11880868849285725,-0.29634893030786075,0.47260458060998145,-0.1765985882534652,-1.2126750440429381,0
1.976344184321953,0.9548828116776593,0.787650093360774,-0.1729531830314642,-0.10432173148851771,0
0.7534097348955271,2.4302366113307925,1.1726847603729178,0.6858415924081751,0.7837737397438727,1
1.3786565728274318,1.838469789959419,1.484605143035178,-0.302191734528971,-0.11785605279781114,1
1.261972137069714,3.0716535778802405,-0.42796022923160115,-0.27186145012060664,-0.10095931766110942,0
0.28890701388975304,0.6148410414775098,0.4134868844390291,2.0747251440763828,0.4302804842009556,1
0.38622491623749805,1.218142295400414,0.8253397164443063,1.1667086472364467,0.8619848298539161,1
0.7839152287432137,1.1346323780361682,0.39074017675745387,-0.1029609038355719,-0.08803560882738126,0
0.31849197773879084,2.5190359556265842,-0.42329668666192305,0.3732973547392806,0.4276526249072929,0
1.4307267720203185,1.3210026530453283,0.41542194132643573,-0.1566765214161735,-0.08388088115516251,0
0.11486769787793272,-0.21393202315886234,0.8406327147987679,-0.8970914006385,-0.8734769439195664,0
0.6503261415815434,1.424463632252562,0.6762348603765219,0.3943996198384742,0.27856026473721973,0
0.19436475142806414,1.0779732192890021,1.3951422913234095,0.9724358656526482,0.883464779725579,0
1.5658137618900083,2.6526397086702294,-0.4326704112307836,-0.11930505258530719,-0.06868662325771988,0
1.2228034901102505,1.6716476301546195,-0.3787770665646049,-0.09839339644759176,0.017800329018162104,0
0.6740486673226163,0.8608480568603799,2.003808203866691,-0.6538362426907499,-0.06052661466714272,1
0.15314449322344376,0.5166277075519932,1.1561720488739988,-0.7201975930358789,0.26985325180966346,0
0.5162249666419055,0.42574300945328086,1.9787392266081583,1.8472849598707608,0.5232691469029606,0
2.737789319207307,0.47003469246781876,0.2896276852244694,-0.04934036255274871,0.0,0
0.1831285746684092,0.5915329152633974,0.6387275406362,0.45043107148284756,0.6246654123635951,1
0.1353029814885114,0.5159469914858563,1.0366270829388293,1.9960657607340209,-0.09051398593763398,0
0.10584036053126504,0.4744914040012196,1.1021758740291134,2.176589029635409,-0.7731654200116036,0
0.2780649268417254,0.6322217718090372,0.9601705155671825,1.9961989839587513,-0.5439586547608227,0
0.25284215824926953,1.2711175417040113,2.0577675837488614,-0.6830272720291546,-0.36439833410986017,0
0.11375151891733983,1.0089425079420808,0.49590026989061375,0.23065931002598347,-0.1679369419493015,0
0.11398835041185751,0.33010480336252057,-0.23103450182565935,1.2995889896092612,0.961869685213505,0
0.6026007007818946,2.3035719857231625,1.0943015130607867,-0.38270646967506117,1.2487540080148765,0
0.5922464734620295,0.5191650510845586,2.0638068886107295,-0.11618847583300253,0.7547720944476658,1
0.24115145522125497,0.8802283716581836,1.038909448340591,1.96835742007903,-0.6611491866369776,0
0.22519414462460455,0.7241096597272151,1.2135434224525679,0.5448809179345442,0.084035775152902,1
0.9403160225389001,0.7696840393453799,1.0263519962908552,1.6111615267443795,-0.49519490636878316,0
0.6341246986312872,1.3910760975895466,-0.49538904911754345,-0.4039169142783093,-0.12297447990161099,0
3.1216640247394265,0.6119601657302585,0.1410580199241041,0.12917938383787414,0.0,0
0.10993618298003924,0.6738629899277594,0.851613948631143,0.9598245297207408,-0.4720623406129418,0
0.11946287646864784,0.46206092263266146,0.48523692132148555,1.951649628488094,-0.5147040374053322,0
-0.12960543444854178,0.538433074201656,-0.11248850449547616,0.9731015956775618,-0.5358903902850825,0
0.302083985892583,1.776402215011743,2.132429960231438,-0.6431960195941084,-0.3280793524787519,0
1.291472255906351,2.62885601817406,-0.4673384046532318,-0.3739039164200366,0.6897318992896776,0
1.0760981200962778,0.5758004981865386,0.19224279434794553,0.3081259786211382,-0.2161657462175646,0
0.8697888940288229,0.998546852646385,1.3613063445876463,1.524783662371233,-0.37819458039854303,1
0.697632593468176,3.1901946388912044,-0.3308624124049213,-0.20943680019064137,-0.13686341810589148,0
0.4270338095426769,2.9948825747237766,-0.4691007992589716,0.20119294242204466,0.059354121886732794,0
0.5962085713147154,2.2903859838447658,-0.1382587814335182,-0.07341475974934236,0.28820507216546204,0
0.8256967039191772,0.7489803699980988,1.1748082131000388,1.1971403996095078,1.540101196128372,0
0.7971393371762577,3.037269458400125,-0.5352055129320037,0.3642218970195429,0.9268263838336059,0
1.1105645174574406,1.7715381080126527,0.772788280033267,0.7543674248059273,-0.3191220555807223,0
-0.03123111254701961,0.421334255768615,1.7809555233364338,-0.609648849106652,-0.4922698284943491,1
0.6575717219477819,1.4776700856846874,-0.6068493627802275,-0.6335419467079509,-0.16552429698090593,1
2.4582164192912717,0.3128304913840066,0.20069484060925324,-0.0043652733729054385,0.11371640234424477,0
0.8597401312296302,2.605339354826377,-0.2833665397607958,-0.143517789972246,-0.13442251348850912,0
0.2690187104773819,1.4185627442889732,1.5822011062115973,1.3868737431601237,-0.16676443984566502,1
1.597424475582111,0.6767650181484681,0.376356721090743,0.391873479319456,-0.2584385126581416,0
2.172880572977616,0.4969056006168653,-0.08894279141918038,0.09015151116647845,0.0,0
2.3287134655317447,2.000849274226771,-0.11855252685061929,0.3667179692683278,-0.16051553902009066,0
0.12354415886016631,0.6516041716076234,0.6190789295535943,2.0964398603519734,-0.7666622420389926,0
2.6329684219842067,0.5519043293728508,0.7101108502830564,0.09606073377537594,-0.09641821403456921,0
0.28674622895809126,0.8265367241568018,0.6480373645888777,-0.5516302525890691,0.776965158509661,1
0.9486850854163986,1.8146415845728285,-0.4401921675882367,0.7250565469015902,-0.15971962466173492,0
0.32119261784573244,0.5040813306214526,1.8394099530979904,1.4999665803216125,1.2325114262163215,1
0.48665313852635844,2.3802142263687016,-0.43102462755251314,0.12283799958299903,0.25258115995922564,0
0.18826299228272148,0.6160456947441874,0.8731515820996326,-0.4072010137937128,-0.06947773204025706,0
0.2054522740565548,1.2515494383130235,1.601550669302256,-0.5394568117634667,0.9070438268326424,0
0.32620590120198667,1.4189341419038088,0.8643533571014126,0.4414244835567821,0.17904596699518294,0
0.5614849064073238,2.064813265327594,0.26527743192807307,0.3468616691636247,0.6502727095495583,0
1.8191563009418121,1.681325163658315,1.2056305555237357,-0.15656103662270243,0.1026292472542785,0
0.2861365761129497,0.9925096248940476,2.358731254538781,-0.6918304393930782,0.09280480308755362,1
0.23974949407195226,1.2824112649178616,2.391777562334485,0.9775014587072399,-0.381246766223356,0
0.301310247699326,1.0756026479732337,2.0209534963667357,-0.6711329977159143,-0.04629089129859338,0
0.8449727166410655,2.253220392822991,0.21079812977269832,-0.2095636312275823,-0.08740811816769362,0
0.163377155741865,-0.24748092774158403,-0.2881217879969459,1.9711231891811847,0.0,0
0.6394267646155555,2.197397028368798,-0.34356336869334514,-0.20059954483122103,-0.08168788913574668,1
0.9735195603258923,2.296424784667549,1.1189435529889613,-0.2822090529040438,-0.2648433528240642,1
1.0122505347173547,2.0349716048032773,-0.3794797643710997,0.3343116237508864,0.4357083049102078,0
3.3961711169279885,-0.26244366586720574,0.3239945887168077,0.21544493934582926,-0.06157985557533427,0
0.20061132645005283,0.732138226239107,1.2424472723323023,2.181341938762839,-0.15978064434749933,0
0.3841961124098192,3.067083426792771,-0.5130922595350317,0.040745168222481004,0.08835595497082079,0
1.8114259474744707,0.7663922195061778,-0.3407358690832949,0.5857202942307025,-0.35696913426742793,0
2.0623934790497858,0.45405835001460104,0.6253040374701779,0.04146670720379068,0.0,0
1.297573598212001,2.6484464330638424,0.7535600816395753,0.4819416099935039,0.07550161771755937,0
2.1390865832517214,1.2585245444039401,0.4118084189831362,0.3255529435111808,0.10578654125164574,0
0.38712578677713944,2.1305455342609867,0.2697192685427194,-0.16895112028840326,0.0,0
0.4174566157812068,1.0987934302132067,1.283418329609501,0.6840126305180556,0.6798088120113832,0
0.42225303752923593,0.9326631038239377,2.222620060213101,0.9737654334043415,0.511438454065402,0
0.17030510204422922,0.4364675247567162,1.2281691716365777,-0.558948479916314,1.8453892587726877,1
2.0724825018488593,1.8238221018988614,0.92264997143386,-0.2334383614341061,0.0,0
0.4276055632054093,1.52600322909464,1.618411858920156,0.46989377484513456,-0.23996414298480906,1
3.401533706307326,0.5373383007612843,-0.14724381733738534,0.11224657570278453,-0.05161258936534184,0
0.10451280646263406,0.720104716149379,2.1067870646255664,1.829435967317488,0.11000599690387361,0
2.7009750385865052,1.041917628095217,0.3469551804711273,0.10911823334372589,-0.10074199913344437,0
0.3917357598430454,0.8017490451097579,1.9407191187436628,2.7090926821456356,-0.4831827293589277,1
1.8324554956411319,0.8767920245736459,-0.12688440859703334,-0.0665162662250866,-0.09716317206402827,0
0.11308272928484667,0.46814067179529717,1.3705061750874463,1.8278953257934114,0.0,0
0.5185361725302086,2.614574979458574,-0.4856612646179816,0.24400452483712712,-0.21151700770037304,0
0.7595035194351784,1.0084129227127958,-0.3392696590802559,-0.09362037248343076,0.05057927099767644,0
0.23506752380217033,0.38927242043663346,0.7969949588323791,1.7373763286505777,0.10548956317359869,0
0.21388483954836063,0.9046939187900049,1.90116896036383,0.7068934968765004,-0.5504419832499121,1
1.8895257586598024,2.397070806250532,-0.407242821871628,-0.10320607830618644,-0.07250206489963389,0
3.374947442263278,0.46885299657869106,0.2821109417553736,0.2589807527843379,0.08462563892694015,0
0.1953230400328484,0.878560312340138,1.7372961996965754,0.9388275613084651,-0.562182804054931,1
2.7214778687381527,0.778056460037215,0.7255596270768537,0.2742655826962315,0.3604428067219458,0
0.42865306866517533,0.4819406773822109,1.8124716083682602,0.7911662835263645,1.7934628134740074,1
0.1795447524723083,0.8278940579643413,0.9824680033603814,1.9376850977675344,0.0,1
0.5722747056461928,1.8478524028201342,0.7660900666479246,-0.32522135639153993,0.8496416065933616,0
0.3476981858485651,1.8179649706032663,-0.31601031366395776,0.009220824269583804,0.6945439643776791,0
1.114271037536925,0.5049109481126439,1.3882312619328632,1.186862281389643,-0.4248838768696946,1
0.5829080578678002,2.2519161310371585,0.1719779606795766,-0.2062752753127442,-0.06484450391305056,0
3.1782508305506663,0.3324056248646054,-0.11517128697779676,-0.10743915958055554,0.0,0
0.5890226286491936,4.0958537327218965,-0.583424816638873,-0.213140307188002,0.26661567962661364,0
0.2657823125014619,1.1859001505281677,2.6690948340614247,-0.645061591195616,-0.24209164927051638,0
1.0891275842709127,1.2829674474269115,0.5103564728667952,-0.11386663258639962,0.3977998516523141,0
1.9911483097336793,1.308945264050469,-0.34404620209650016,-0.06724311489451046,0.0,0
-0.08981201257023534,0.7407868394129558,0.68523594819667,0.32329058032068175,1.8913260681327395,0
0.8613696790165654,2.2505825383503115,0.821871576199521,-0.1499644810334361,-0.3584314156872889,0
0.29008226075948507,0.9586290612972693,1.1776753197850975,0.9752097037863557,-0.4072530399959103,0
0.40012969324296155,0.4377731913604096,1.5257113474982567,1.5263297834159133,1.7844180244947707,1
0.15584104108569707,0.3438991826694748,-0.3129656618594175,1.0524875592507104,0.0747175153873639,1
1.0628868479052473,0.6299165433889793,1.8146630667501544,1.3937423252145829,-0.41202536865433137,1
0.8740103953553743,1.1475814418442796,1.1209412610511644,1.208227569447801,1.162358835975258,0
0.22977356300689683,0.5492189227921177,1.8116262519579678,0.8749384917776767,1.547877689187997,1
0.23404357889849325,1.4264219628638901,2.5813665607210874,-0.8612834803508376,-0.12171576987275816,0
0.7556887811865902,2.3453536471729546,1.4169844911080556,-0.2658600651340577,-0.18176624094873534,1
0.2808856733906153,1.6270633877740412,0.924327220643104,-0.3629899620906945,-0.006746316754989011,0
1.138407818843018,2.314086156162334,-0.20985039806817185,-0.08008057622244366,-0.18503841752208205,0
0.6973495761327138,1.3420186464227992,1.9613850353202946,0.48926169516620316,0.0,1
0.8989331976219973,2.316329231010151,0.9943054307770802,0.23231890145939066,-0.22954865415472708,0
0.4739702709838607,2.6836164232469883,-0.4724203513629659,0.1868906922952622,-0.19718094619951848,0
0.29227825560167003,2.7451957516674557,0.793516483543448,0.33654128157319924,-0.18056590266448386,0
0.49937485298975054,0.6754166767510875,1.7188426544610396,0.8967160300635184,0.09789551842998348,1
0.1262277211931122,0.5134616438404161,0.7404776209625487,1.1930745355376968,0.12604264543939037,1
0.4819365605046382,2.021795294205463,0.8189692145765238,0.5033243740980452,0.4646959119741829,0
0.3763870757598729,0.9151632801290359,1.227118542356698,1.556823771281599,0.10742337587139333,1
0.20618754248020887,1.059716213843694,1.215848975451455,-0.59303709952504,0.3467695287142912,0
1.334219180054223,0.35261023534856967,-0.1462772979502067,0.19824199798851438,0.08381736067098085,0
1.2316246086308227,2.459702395043442,-0.43961629336735714,-0.22758020236228205,-0.13722645538872427,0
0.17917770664095758,0.6029843251722671,2.051618153702533,-0.35483349710501394,-0.2032100205083806,1
0.12762907737858648,0.4123007200548007,2.5586040417161784,-0.6703704927074355,-0.10697135012865179,0
0.6008992518985247,2.6316455030997847,0.3800108109893523,0.448621891451649,-0.1368137743410299,1
4.0229117102929495,0.46427211317209377,-0.20901346259461015,-0.0754827715793974,0.0,0
0.3716263206397475,1.4344715480064867,2.484771566483799,-0.8281276455830611,0.16365953003060596,0
1.21845920368502,2.103072696788438,1.3267625167108141,-0.25532235357050986,0.0,0
0.2502929205998928,0.6912590783973355,1.6967732123076538,-0.6451682818193978,1.1206783305180215,0
0.7532180684680383,2.3985289491559283,0.8256404373038537,-0.3230098757888182,-0.1318296917838091,0
0.1679861190307154,0.7000732988250438,0.7652474487387974,2.162078778966177,-0.6767891534842799,0
0.410150743579321,1.9375426842686427,2.8136524280494752,-0.7482234102521125,-0.45253328902289813,0
0.1378981204294003,0.32879666823201237,0.7462509532712832,1.934761650930627,-0.6853241483073326,0
1.0420254694003874,3.1612927291954906,-0.6191912488489105,0.6575526036007738,1.0585486221484925,0
0.6221068870178251,3.2088123778612,-0.5292652634758318,-0.14691207801441591,-0.1429837951500617,0
0.20945990634392955,2.031646599311628,1.9332590111947492,-0.610991546908471,-0.20052698159783353,0
0.16003158579221927,1.0798686165508493,1.7384586727429925,-0.5796925115272432,-0.5030825244456459,0
0.5611613311067257,1.9624118383710782,1.9986178032675934,-0.4352511935746343,-0.35177642613673815,0
0.5520375898118839,1.0688807428417875,1.0203911770610388,1.3053045007926944,0.21919134959314235,1
3.45941216971546,0.5590861624507838,0.27943283683366155,0.08056221265877644,-0.08848938779403594,0
0.23354634178124134,1.3861182192182748,2.297143030156877,-0.6060929180810221,-0.13098652457282137,0
0.6250862182347818,3.1762344600871164,-0.5675981349692936,-0.20648600664950892,0.3637628461860092,0
0.8351415400624741,2.343037451581559,1.0611994707747447,0.5088222186717883,0.7026398965027671,0
2.186299157223009,0.9322150594767191,1.6298632746037598,-0.2417121922170551,0.16971973507406019,0
0.21612474318019143,0.4329671793715821,0.6619639744464249,1.8363905428774179,-0.6343579445173464,0
0.46545519690246817,0.8553174669790816,1.589227342635281,1.9479066091604325,-0.5473805543582567,0
0.6672056385485968,2.172786761086992,0.9304098676980722,-0.35133928737739295,-0.09566707764069476,0
1.2926740470738258,2.3129406046200973,-0.38026071614067153,-0.20541547776722585,0.0,0
1.4147459823279236,0.7943529245724206,1.5632126699041027,1.6583199474552426,-0.5191179592372345,0
0.12894100853491663,0.581520289105403,1.2573466393026165,2.013034614817296,-0.7268571404683469,0
0.2687535072086338,0.8355691552084868,0.8974972960464731,0.7681411919259691,0.19349059817173803,1
