Aa,Ao,Dcl,Iy,Sh,target
0.7691201729019325,0.8659541235877798,2.3183896580630834,-0.7135545736631098,0.5594084957388824,1
0.3726075916001502,1.9550584207807784,1.9622340279649721,0.35147988940218555,-0.23658119615177414,0
0.8007457847407734,1.4820842337434046,-0.485901359844037,-0.1652710292699213,-0.14953914238261548,0
0.13337494998028615,0.6963447822714107,1.625013720159979,1.1958429598143536,0.10762803658925954,0
0.22146140798514316,-0.20586780502502722,-0.6933052075075588,-0.7139080679009387,-0.4929804337645595,0
0.23730171265950248,0.6012934598275179,2.5721141871010405,-0.8092870567333782,-0.13830929723841465,0
0.6332269126410174,2.19257076272906,-0.3459618741244655,-0.17553055903361528,-0.1201066983053202,0
0.6449881272797754,-0.22214201448483623,2.163033042664249,0.6208380221648221,0.6523242153318893,1
0.2786559159824731,1.2910569801788645,2.30776867087658,-0.6445930729455879,-0.3463652651401122,0
0.44352548119574137,0.7476448690326775,1.5092280505893731,0.851755027682495,1.5481100885246415,1
0.15178399519729174,0.5671830596694006,0.25512624960266234,0.6579000480990502,0.0,1
0.2567760219816711,0.44810108273624893,1.1974684511551204,1.2644555017003787,-0.7081968927446434,1
0.3306678838102153,0.4999824083096808,0.9313683139441717,1.7056927090681706,-0.7891757422661736,0
0.2149056770214974,0.8614377842512423,1.3372387393107612,1.7858330675466854,-0.5496083598200616,0
0.2848105874132243,0.8025557524372603,1.0478651830084773,-0.5934722889871996,-0.3094070277904547,0
0.4265376666169353,1.4117719673492723,1.7698552865115815,1.0754419538608029,-0.3378877573497108,1
1.4057671306595179,1.7757381268206283,-0.2649602350775996,0.34197712929162777,-0.24326864656536845,0
0.9832646030679137,1.3680570536178722,-0.18473434234225655,-0.07735201699280972,0.0,0
0.591030876366628,0.5985196906461288,1.3717305774949058,1.2078965545008853,1.0869197576398255,1
1.0000020486078838,1.695998667921063,1.34486686470371,-0.3919224439205148,-0.23445348791859438,0
0.47597196838155853,3.2792088376068156,-0.5820877834584248,-0.1577967915711076,1.3076403771941065,0
0.5595154340116646,2.4276749060154095,-0.464672888050116,-0.22323485442013608,-0.14055065972785605,0
3.0773959013612098,0.5870554115761591,-0.1301682295514733,-0.10635515068462173,0.0,0
0.20729807357675434,0.9165688169732653,0.9852016351806001,-0.5601421510410781,-0.10795159660378773,0
0.06786801304466271,1.112699577758598,1.939168683044299,-0.6069587967760883,-0.17465176529999188,0
0.9847619772984142,0.5037176634784075,1.0060467529929313,1.3713172444531794,0.6986391126519076,1
0.1718002177801743,0.6198493535064141,0.6223957884001413,1.0092644111761735,0.543088443372138,1
0.02611008253351045,-0.31126301126785816,-0.418669469106273,-0.9728097283422191,-0.7285564427030838,1
0.4593212144663174,0.9132190517013523,2.076869585962998,1.4851968158601205,1.2579744466628644,1
0.14132404418915367,0.7640630827719139,1.1756758334350363,1.628206636894868,-0.8678842064358037,1
0.6964763990094155,3.1667060456450646,-0.5792957364490323,0.23853461232020395,-0.17072209870041355,0
0.32110898206520605,1.0150228380172748,0.8292366331225576,1.1584016539982371,-0.4121361280586588,0
0.37048106792472524,1.434236023081147,1.8745608665553228,-0.599717529366299,-0.29680001436190584,0
0.597106486054859,0.852569887655529,2.5825893586638746,1.4617549516682418,-0.3058335364820683,1
1.4994834876435361,2.7065679064069466,-0.4073340850860275,0.3602074684207626,0.9677864706220107,0
0.28621734022734363,1.2442441297619027,2.349848133659514,-0.7069591029250033,-0.41215289069446975,0
0.17445175428160273,1.0072625981184737,0.9125226874545607,0.725011805241567,0.0,1
0.353582238209319,1.5004519937298115,1.9770067158368028,0.9789583458779856,-0.2843611423030868,0
0.5674841984313987,3.0642191496095013,-0.4331466702509379,0.09322544752444822,-0.07904650324591575,0
0.18986998779695619,0.6709193454044922,0.8427525819146896,0.5482021940062893,0.36916297501490747,1
0.5422021257421565,0.49052878763206087,2.373943933424609,1.049491572357465,0.4856028516286193,1
2.03353260785685,0.03831021666721965,0.8451548121776384,-0.21585416268475136,0.11989567105396627,0
0.5090406892398293,1.8306301602839894,1.4155839611128773,0.7335582240670921,0.6252614731198478,0
0.19468511885558024,0.9506455222031911,2.1931036138476494,-0.6643046495536322,-0.22412465977827115,0
0.2859599492291143,1.738414841786598,1.6802666924643714,-0.5238527045048464,-0.30036355493292094,0
2.1801637934661757,0.4036373947564844,-0.13270842249483256,-0.06630286177703167,0.0,0
0.663025171317983,3.2623484606004385,-0.5404130292957656,0.14734196351418768,-0.15056244049359757,0
0.46044310984358944,0.6553141255268364,0.773413158147487,1.7843076059118848,-0.7775633837119518,1
0.316179931586338,0.6391766743986097,0.7352894817948115,-0.3593908347691727,0.811148439901544,0
0.12160706363461299,0.596923099923224,1.7189740050576414,-0.8043212799055881,-0.252686423791594,1
1.060762375285164,1.7537810901884148,0.35984544345276426,0.09853396328896764,-0.007699243415880699,0
0.6129861394301549,1.7457487390662545,1.2263762817459158,-0.3746707133949424,1.0419250308152563,0
1.2527411285280399,1.886853259395596,-0.2716484501267763,0.08507083820069876,-0.04781912732077741,0
2.836862807342052,-0.3005850987124035,0.34213821226011926,0.21159927152447303,-0.14786070423855097,0
0.5348453905092405,2.8362108143069182,-0.4333650718440433,0.20910309100412477,-0.13577607673916522,0
0.3130885836217585,2.628330205782214,-0.6272806979152938,0.10685582610962031,-0.1408008792575703,0
1.3217497220543315,1.554375997542977,0.14819901643556277,0.02499750595188626,0.8943477247917294,0
0.4353922211641284,0.7562739581330792,-0.4006831667269133,-0.4254379008882394,-0.05226151361805094,0
0.5407543453948852,0.5278747546164685,1.9574970664552311,2.104881334112792,-0.6703660631519526,0
0.2700333577118798,1.6825380179809906,1.9151573018059351,-0.611030226711615,-0.3536966760255164,0
0.3545556002163288,1.9796660781382487,-0.4588522936961754,0.38747430356496926,0.5529584619183394,1
1.5508580225376314,2.740605078364263,-0.2705388545512146,-0.17465335221358994,0.0,0
1.594403194005016,1.0652104443629216,0.36237372464361517,0.22753701983122274,-0.08654165450894574,0
0.13403683330779748,0.6390042339971896,1.040353815972368,-0.7655061425348255,0.0,1
3.2209634412323576,-0.6503838224414443,0.19905898913466438,0.21891426354892238,-0.11480916296123557,0
0.23031412444927907,0.8348203307956066,2.642002803868995,-0.7639466053668756,0.1762026336780732,0
0.1443631234360191,0.8414514300605596,1.322739501262943,-0.6989702433296614,-0.49895534883738285,1
2.439776737595291,1.8084010323060913,0.6805190563165785,0.2713223127923979,0.25426424859533364,0
1.4091576310241798,1.268751080449006,1.7309635599600641,0.7779265265930349,1.0505641582475795,1
0.2693770760574253,0.920090947810372,2.179563838292406,-0.7743999147172178,-0.08852726496844364,0
3.6400402491764874,0.5040469218623959,0.580358028143726,0.3376104113764359,-0.18790308391358707,0
0.20546642403285564,0.7589640652556808,1.9262024447969344,-0.6227084957943705,0.0,0
1.0556316922987108,1.1639811051107085,0.3413560204251376,0.9685346562020506,-0.4395081573933525,0
0.5101302365884091,1.94705666586376,1.2210075280540105,0.7508309176203717,-0.42955500293863413,1
0.30902997034864715,0.8828138257800304,1.5758360205767568,-0.5714310378277717,1.1542982126038044,1
2.3461659352906095,0.4291603084956467,0.2254171276068988,0.13070664584369857,0.0,0
0.15580783139775836,0.3281135138420958,0.4578189528792175,1.5666843471820304,-0.06154602393558611,0
0.23069395081817667,1.1396841249812795,1.4810573539803058,-0.3396691970965149,0.0,0
0.37098345994288945,0.5460568384222497,0.16862543419302292,0.6533994764719671,0.8234175586082361,0
0.14412151471649987,1.2598482029004074,1.9496389621705479,-0.6304322052546177,-0.2680921189246649,0
2.0994152115436893,0.31435182446933974,1.369680542399884,-0.4368386337879305,0.0,0
0.8833994402688139,2.3137483002303143,0.7795617488440231,0.4313146038855019,0.44624672012940897,0
0.5322554754317271,2.57034580348746,1.3486846719463976,1.2896532131622438,-0.4238672884004293,0
0.6966798387379253,1.4501185371476157,-0.5016287428561971,-0.2878207179252944,-0.12963392772764903,0
0.3081124112037145,1.201292101483988,1.5860040250821652,-0.43848984751232145,-0.1208174841253121,0
0.8191097969756667,2.0895365156907735,-0.5390207243290276,0.35330833536033635,0.5270344197169125,0
1.438015017456538,2.7266768323085957,0.14552231172136307,-0.20361153976069477,-0.13807750229264038,0
0.7793238577348317,0.8129562767197113,0.8689812349916375,1.8720439209572597,-0.12590494124089988,1
0.5817034033248026,2.506437203147888,0.7534296357151462,-0.1980670397961087,-0.20774697904329692,0
0.6823218768435798,2.6811288640006192,-0.5239758434364178,0.2760941385053176,-0.20192203610680018,0
0.33578107437423954,0.776481482972669,1.086512832879597,1.3469514184613154,1.4309416812150866,1
0.06773478750491653,0.8250157020689599,1.7138007954295258,1.5993517264992865,0.06370102107646394,0
2.379379580407461,0.49570183194252404,0.1752770515362526,0.3047190004620002,0.0,0
3.1757903068157245,0.48920844703705973,0.18297875611706912,0.044262072378892285,0.0,0
0.22964995263640275,0.5943731101907568,0.9366365327844063,1.9421909481061779,-0.5909378871026996,0
1.1030894462263454,0.49610799829334656,1.6296406793883484,0.6270106552437773,-0.6268088098592381,1
0.7395302347172268,1.0140644045958158,1.3920317209177493,1.0942159678625363,1.5374727548066423,1
0.9833717745623971,2.6971686885156956,-0.5233771874431661,-0.2231586666641341,-0.061118049534963775,0
0.1980481151730267,0.5650452952030364,0.447582965341103,-0.17462714693840753,1.4563659844301202,0
3.2059202703972614,0.5302264434440618,-0.03409998361114146,0.0999464480085356,-0.16719583166252278,0
0.5130735979808096,1.971058011483853,-0.5171064730284511,-0.08162173693992184,0.0,0
0.8799743902992788,2.2476864528271365,-0.45522340178450005,-0.1575851216364074,0.0,0
1.0559359773668027,1.1515134660495125,-0.12686059722013396,-0.09686950054341656,0.0,0
0.8026714502090787,2.1591229519077566,0.9209016321375468,-0.09691286958553155,-0.16295518363734773,0
0.18965408726395208,0.5675969508504604,0.5151887800612106,1.5259553984800913,-0.11529328755017218,1
0.5054633723820044,1.9465425123902187,1.158087856723113,0.685498852176019,-0.32048965268201557,0
0.5341782361408541,2.2244270058153717,2.102382104479066,-0.45065732834890765,-0.3053001488387114,1
2.035990440615283,1.2540429956333499,0.7846111500140601,-0.1564214182671245,0.0,0
0.6702944310324263,1.3762133390786213,1.9322177081383471,-0.7118194923589656,0.6448852424150484,1
1.2118925114216905,0.5937581325654044,1.3701338069093736,1.974972937800516,-0.54062858750206,0
-0.09212401882185327,-0.4478010621034353,0.24441884741511774,0.24729011881128926,-0.1431636451644161,1
0.18840631450035222,0.7942650675117289,1.9827379266717244,1.2774394663039284,-0.5089532414393634,0
0.11596687473117591,0.42403906959520415,1.6103793223722225,2.0165273169413793,-0.6910492168820161,0
1.2694362679024265,1.6810285398147482,-0.4303861384459093,-0.11070710379322123,0.0,0
1.8412659000417109,1.09272930164931,0.3958735537472834,0.37993082609433276,-0.16379373450161594,0
3.3994990603832353,0.36424313549660287,0.8294929506708051,-0.16827429495291693,0.0,0
0.33129890254775696,0.9492161496462425,2.3354729919769057,0.5086189984804165,-0.14198352113288887,0
0.22622692745835482,0.9140896890024394,2.4867846933891657,-0.6964685018671567,0.17223508059944823,0
0.21323422142186998,1.5321672605091663,1.056632955446877,0.24704323226007122,0.0,0
0.18295754248740692,0.5705937483945025,0.4271819479626585,1.402113418875388,1.1477659165094574,0
0.1380031382989763,0.4461498825834867,0.7926350235467312,-0.8681375906072618,-0.0878020813261861,1
0.16685659959700183,0.5986995544523434,1.368694213605379,2.059702816672392,-0.6490290936787078,1
0.14975207845614832,0.7249168883238859,1.2852775212775114,1.2029362915908532,-0.4600647345300318,1
0.32026913427653875,1.1209611908100572,2.7351182664475537,-0.7551446584062373,-0.5304458034256254,0
0.5903200300582029,3.0457222722899124,-0.5384982901395111,0.4172034989859614,0.16189178327701706,0
0.7511180547023253,2.2501258766658494,0.7231340079678334,0.6360808459995387,0.11092887213921274,1
0.7243407693806376,1.989327188862415,0.42593617672991074,0.5836648682410199,0.5448194877978685,0
3.323841435152863,-0.38121694258830807,0.14554177644098656,0.15317074710174194,0.0,0
0.5531198952020449,2.7082415783903264,-0.4450925956485013,0.35208909357827756,0.0,0
0.8719185817290754,1.8446866316925103,-0.3164630761580353,0.5544670963699752,-0.2631838865141835,0
0.21264848533360167,0.5801678234930185,0.7985343197964059,1.726856752431479,0.11252423020573214,1
0.9650525469617685,0.3374103107545344,0.6113700179312783,2.217734558684986,-0.42995515081339836,0
0.49935179575380484,1.0480756167158007,2.35570072175299,1.2416252339880054,0.2558725066251705,1
0.24210971089137961,0.8496033078630898,2.5628438726472016,-0.711737001950066,-0.26777035840809094,0
0.37811418379761264,0.640499325676434,0.6987213209597458,1.1789073180620726,0.0,1
0.22960458089934063,0.8385733937414999,2.053223197397112,-0.6305566844873423,-0.05912784165783879,0
0.4821249692007031,1.9078053524498504,0.6241831005610137,1.1619360951402962,1.4067178408936873,1
0.5520979555933497,2.9945740523148823,-0.4534549647075434,-0.07335050819886162,0.06526282805370268,0
0.47785096858964926,0.44853233950544785,2.0844795454264364,0.6577952989951875,0.9066741105116688,1
1.1134038928972576,1.901475984988504,-0.26732497538732036,-0.08769888100585073,0.0,0
2.175950383884191,1.1387576258908991,0.690164425315553,0.23441822986906222,0.1950608697320298,0
0.19860957370569932,0.6738130368764874,1.570556743973722,1.2827241103955587,-0.49350613412903116,0
2.2364920467731557,0.851507158616075,-0.14228162513752413,0.19376106998599074,0.0,0
0.2874050326948376,0.5198239884313661,0.6813373672404733,2.1927247383134425,0.6466837849497769,0
1.8447629977799649,2.5050690171839864,-0.32864030687049306,-0.13107515769719377,0.2810040027580719,0
3.283876755104749,0.8457723095987678,0.3004638419393251,-0.12609902051080354,-0.1196768176405382,0
1.163633924936375,1.6576272972517379,-0.3219612414388862,0.1908478327835304,0.0,0
0.30218778510461597,0.5455365288978301,1.848167737600714,-0.5949558756985839,0.0,1
-0.08106490818956939,0.7941276133064981,1.3764703279484334,1.587950874994139,-0.38463930230912274,0
0.18364823317459192,0.6460630631320691,-0.7447759716054393,2.1043772389790347,-0.932445249605003,1
0.09021938688819445,0.3584150673015586,0.7671443536164436,2.0511242689738425,-0.7872396648377182,0
1.1943474089771564,0.7005002202113482,-0.12949007933830198,0.06398424763207058,0.1823086528713068,0
0.15068200080038668,0.62206888472463,0.3275321312924414,1.548952885106352,-1.0472339655181138,1
0.18482190264242168,1.2639200713713834,2.7084137373641712,-0.7599968909313884,-0.16065630723799895,0
0.20555757377186612,1.5324839493760722,2.9346822765082607,-0.806964832354866,0.267459839347176,0
0.11692149402927399,0.536898685670116,2.0261210787277575,1.3420098568092875,0.6677456987137884,0
2.5865353731995513,0.3771084209393066,2.3921624820987257,-0.5401491463380159,-0.13822240379891534,0
0.285984884688583,1.807969581007025,1.0450502213011288,0.7529374847712303,-0.38867456135678347,0
0.33586960116774295,1.7654578366114144,1.3507306295890487,0.3410834022506536,0.0,0
1.1129498540128042,2.1858555847105543,-0.3033830310648749,-0.15342601718173435,0.8593178240288895,0
0.8981266633663405,1.9777206927029232,-0.3344674328752612,-0.0829354125236683,0.0,0
2.5699873837998175,1.352169320450326,0.5933115532830578,0.7465503460827334,-0.16982078338362816,0
3.2351778823487995,-0.24613498745365422,0.09126212968563821,0.06616603778485301,-0.07373795510480391,0
1.5770048018920269,1.2592380050763743,0.1515522374507128,0.09095554945825206,0.0,0
0.9947470733682725,1.6750072006819257,1.9075838662603712,-0.2040971580750293,-0.27194874468523694,1
0.371842143860845,0.5061063804520879,1.6650489183333939,-0.44368010618215126,0.9406289204723806,1
1.6548215497451066,1.793278920707746,-0.25061271696792253,-0.08173690276288907,-0.12607856151110292,0
0.34397056198920856,2.5411004036243234,-0.4559131801121426,-0.47920029191014013,1.1379821162885804,0
0.27799886576263483,1.7333065761046131,-0.48913542986287945,-0.24555470839068297,0.0,0
0.17569432042574992,0.4228954750819789,0.6404056145807855,2.108229485030623,-0.6635107707062233,0
0.3735398036370199,0.3146403398704584,1.7826364732267423,0.11009411721091966,0.9028543105763955,1
0.156548394985077,1.2906602656314745,1.6535898398853255,-0.6348256779720096,1.1877315037506047,0
0.4367360515763262,1.2286988637192553,2.253314953036057,-0.5711999813941415,0.12170959608245496,1
2.5968587958708658,0.36877097847558515,-0.08903060134344484,0.10740424927813047,0.0,0
0.12364653339992966,0.3304685812395749,0.6731372776527937,1.2042728823831907,1.3869499181404437,0
0.3974471252659708,2.85959500644266,0.7332446928334647,0.6231554386230723,-0.05498693921657855,0
0.35415938674534353,0.3983950756802402,1.565108738991701,1.296636722959109,0.07127760940619345,0
0.16871732682563464,0.3695918315684366,1.007339196173497,-0.7849132272578258,1.2444716838403382,1
0.3719379232979275,2.2929924721651616,-0.6109737467415057,-0.06618686785575346,0.8390828196235857,0
0.5599578857117224,0.5720583030302369,1.8441371895809564,1.0146108786598467,1.7119517493151986,1
0.13577724723673956,1.0778815375578417,1.7863806991863147,-0.6879202869426462,-0.34691363802957526,0
1.104189889392842,0.5221231201695101,1.2225074352022038,1.4208374514216684,0.8979462014852462,1
0.3741570200354988,1.8858053257280296,1.6998483153637824,-0.4638841532538022,-0.2529318679451378,0
0.7758379728120373,1.540200605378978,1.522030153623892,-0.09867425132302132,-0.1636264581016555,0
0.09038949246626617,0.7770305988481147,0.7908360627003,-0.19576257813036702,0.0,1
1.0863471300283398,1.9104273715811213,-0.2568585201975764,0.05626769617654877,-0.05340469011685214,0
2.563666646932126,0.657045475532248,1.8155198777125696,-0.32417166105002715,-0.15903940603228703,0
0.3801392150321489,0.6935928544274389,-0.3941790685691955,2.090896565050574,-0.9065869350476708,1
2.7983149926682307,1.48879498567298,-0.3567522016598838,0.6769068209562238,1.0793636506056101,0
0.7083051633208421,1.9893507297774944,1.1755074389488065,0.6236209642063374,-0.35856049172366694,1
0.6565721705279337,2.035824488303048,1.065544458564567,-0.12198204537434816,-0.2698521128476764,0
2.8892532870435144,1.1443457131637051,-0.1393920848910128,0.18415471999723507,0.027118504216547743,0
0.4580327767932541,2.9064195942938276,-0.4702077442215256,-0.005191067665600083,0.07656045960788369,0
1.832538028112279,1.0266163899424579,0.34148653860206507,0.18641053918489242,0.0,0
0.1360312586137095,0.6388377779259081,1.1332296481116377,1.7415601058012975,-0.7838270407571624,0
1.360176346528922,0.5830217355539096,0.1441730722289423,-0.09999736622963676,0.0,0
0.21787269088188588,0.9083503701462373,1.968379295452574,1.3018887535641364,-0.11831201059168699,1
0.3304630810368001,1.5977916207296454,0.9565679140124314,0.28710752695996294,0.5420144417414114,0
3.044504099423505,0.7751009960143772,0.45473726316277735,0.31609122033827736,0.3299863156478244,0
0.2818486366088397,0.7251357556904378,1.9484169827726225,0.8765486700216409,0.8469234901978709,1
0.33401358648344875,1.403530690478213,1.2079442266705087,0.8008691551068229,-0.4252435203553768,0
0.725322536363944,1.9141785039505952,-0.32832336783972554,-0.14860113054372473,0.15847429523558218,0
0.4281671983480742,0.6080952136376201,1.6668646163373482,1.3201743806881105,0.07228041544259686,1
1.1134757769072798,1.9113569886065738,0.3361055195111674,0.2433538748074355,0.36378188683092394,0
0.16458509526204457,0.4801256108150019,0.7435685991467692,0.7325064164265643,-0.06951297687902104,1
2.4227170129141227,0.631990319696077,-0.41974109931906123,0.13804335658440872,0.18104919334609143,0
0.19393366636714643,0.737861011874212,0.6989955617534562,2.2183828903834377,-0.8209574126898201,1
0.32767400832937954,1.0769057095215557,2.2650328984640584,0.5876576386720346,0.0,0
2.213395619788778,2.663469348150403,-0.5514226643572256,-0.07394351461404136,0.27511515723006796,0
0.42283845473562914,0.9580573753403905,1.608405367956727,1.3272676412673579,1.7766245112680854,1
1.1060926167048792,1.7614351067512428,-0.4792369371192446,-0.2124030543315812,-0.23515906184077034,0
1.0560669575920525,0.9890781386058123,1.669888052199012,0.809147997729211,0.5340355758686569,0
0.2784011073869665,0.9272691214021039,2.516162056401375,-0.6637156789730414,-0.23621103713678315,0
1.0688421990787993,2.614402533032079,-0.4178736006801418,0.26830680245765665,-0.12147526104666104,0
0.5208573544496866,0.8301775040592184,2.2114025534688593,1.1447593616303178,-0.3465512236406877,0
1.2772647962563735,0.6714018449465671,1.675501476644101,-0.5776550033753645,0.19821333852178225,1
0.15047180566552248,0.5552368542371773,0.8166545526567783,2.3122373998463193,-0.7059087307196643,0
0.23048928286237846,1.0618779492983526,2.4600103947482173,-0.7450213301615877,-0.36697259557852036,0
3.488775830892915,0.3763575986033261,0.15462183617714084,0.18250184776073877,0.16441530682697514,0
2.395918374443899,0.36883042577240316,0.14515026935151168,0.30360406111881894,0.0,0
0.21602729419781197,0.5871175452389609,1.1189663964842584,1.4086427350945792,-0.5365311994811379,1
0.13878722437006621,0.43512736490451076,0.742726383142632,-0.4367139592535838,0.0,0
-0.0018970870372945065,0.48413697563453323,0.8813061802580018,2.0716406152669795,0.13270501913602215,0
0.6383589375755855,2.2288725263936815,-0.20001528758492987,-0.07353703380652793,0.0,0
1.560444758023013,0.29952503984151485,0.15844165633713822,1.387151319733491,-0.3668219715202718,0
1.3101642706734373,0.6000971199180043,0.7455348808227409,-0.14225204012899345,0.5462389105507621,0
0.22742470872912346,0.5545531576838838,0.8916634885738577,-0.5226624132287054,1.6024890008776573,1
0.11697580705081548,0.4876752950322993,0.6898162989148905,2.0916665320163923,-0.6944390682213953,1
0.0791977656713234,0.29477586016976287,0.17694014275780676,0.8702812934279137,1.6790500676819167,0
0.13202987172809139,0.8166799673694949,1.1612752643391087,-0.7510691415412636,0.0,1
0.382639261159243,1.311001331177041,2.0341932482318144,-0.5358142877962316,-0.23262538115847825,0
0.2687435204206538,0.5781023090853051,0.6030805668820598,1.4100728984386992,-0.7628435558870631,1
0.6076974273952471,0.9389924801039355,-0.365643677545447,0.14003993426653086,0.0,0
0.5653161870898508,3.0269045634815934,0.5342822657881192,0.4518254987201359,-0.17491108883940015,0
0.5631179605941717,2.769547523667806,-0.41960682454568865,0.2298225707495214,-0.13239493231040192,0
0.25456337351833475,0.3330097744148485,0.6203324024659863,2.2080606762516037,-0.7611896284505282,0
0.21624051450406406,0.7561751044411731,0.778768451185691,2.3264095675254115,-0.637037985120247,0
0.4464613896945945,1.0268221738764853,2.613334062708764,-0.7491509838334307,-0.323100338009311,0
0.09011852023681781,2.230643073730471,-0.4582924149113952,-0.133134399301324,-0.057975612728370304,0
1.1045341493888508,1.9076819739894735,1.336365395167305,0.9497206156340168,0.0,0
0.24913178701957742,0.44487893211316587,0.8082232098588177,1.2901836184833788,0.15710155534300094,0
0.3275927222354932,2.8695891278707317,-0.6487035771771404,0.6094412162223936,-0.19369239292342424,0
0.4709031303421702,2.422772516361696,0.918344359974499,1.7879770898638618,-0.6113412918138248,0
0.13584328517115016,0.5750972637128722,0.8465150204353894,2.1897334532603314,0.3306777843436602,1
0.11140246613987233,2.1603040716416864,0.49329138761458474,-0.23878283499438138,-0.12623768287884743,0
0.19482788809786394,-0.2919746764339074,-0.7283688007320108,0.6888870779242846,-0.776935492758268,0
0.4250723849064359,2.7525044027507937,0.4787631439109322,-0.27303080203200225,-0.06294168128490064,0
0.3486700713833811,1.3416971955865429,1.264035665244126,-0.35734373413264664,0.0,0
0.6814750609338595,1.7643048597064148,0.7464633270737658,0.6743110281342181,-0.2272590373399741,0
1.9207488364689722,0.30341658446602227,0.5544615035245424,0.5678897861002605,-0.3516744646111073,0
0.5765507892426495,1.0667027070840607,0.6765786714781737,-0.12187710948722053,0.0,0
0.854156424608799,1.6357901225063982,-0.41543621586719126,-0.08369478004228803,-0.24829093648492004,0
0.13564058505173457,0.33851228889027485,0.2236940920015051,-0.681825332123627,-0.0831728109251783,0
1.6207106767836548,1.1562332292026283,0.3905877673790198,0.22180127030685706,0.2770769010142582,0
0.33620891175008905,2.348194872029853,-0.5804601164110939,0.08606040215142523,0.19352952160242382,0
0.3802324858067107,1.9559117083686957,0.673963751948488,1.191757242296646,-0.14127911959322834,0
0.2184411667384916,1.1893199988620236,1.7310334983877915,0.8462685423487352,-0.31872399193547246,1
0.9708737101957154,1.7717441934011207,0.6193866472165865,-0.08005384621770037,-0.15501492748730727,0
0.811019897261353,2.754526742127332,-0.5186456612974494,-0.08726899987879558,-0.06648534427019598,0
0.23920754244542214,1.3456909549505012,3.0899796057692552,-0.7317131158484766,-0.19015240444761686,0
0.15337145798961774,0.42637069310990616,0.24440501718807375,1.603322137188985,1.2738602480582106,0
-0.020915475595556787,0.41063723388675133,0.3381598560334113,1.2820202241300995,0.05688736479020387,0
0.3659470673408567,1.3605236995204615,2.072505827954658,0.903612426346896,0.8918007540950821,1
0.23348068815438305,0.8207382931972145,2.0811426584993447,-0.5626527357973281,0.1599178835851468,0
0.6451089228017656,1.2514860185931642,-0.4487794673272559,0.3075695260284106,0.4793631191601394,0
1.5085120771415146,1.6990416838472742,0.530562155032412,-0.09392107742015915,0.10285862005085025,0
0.3018449270081789,0.4253132683809693,0.6221482910742593,2.2925682915829375,-0.7660772136981664,0
0.6941797525003073,1.5854320131728743,1.3661782477494224,0.888037076029716,-0.45460877498253804,0
0.2709026057007476,0.9375797548607244,0.646742523155121,-0.5902570926911895,1.8635962389862475,1
0.17938908350694943,0.4374126559625053,0.7586582731457538,1.0972401280124255,0.19534609342851686,0
0.25234549023492825,2.671779977411215,-0.4615711300867395,1.1815283014939955,-0.2454800073934457,0
0.3627247929768381,0.5972609600813983,2.2804349659162515,1.399870665242649,0.8552276612389259,0
0.10745331254406713,0.48942766761084866,0.6402331013782303,2.0096263243616446,0.43823941659991866,0
0.805379755691236,2.2192363084356455,1.2198364569191988,0.5789933645258518,-0.21350339081294722,0
0.057761540415684036,0.7775754223635404,1.2713039932180785,1.3553698686975937,-0.517114219243921,1
-0.067387547719312,0.27619828928419626,-0.18454129401082142,0.7513294084671693,0.4612706143175793,0
0.14789603190550948,0.37010461351903995,-0.41730085738984984,1.8900924572012694,-0.8579157068131232,0
0.09630698613088375,1.763232899758428,0.7292331456242294,-0.09990919938592219,-0.12700549926390298,0
0.5952930947183408,3.0043190822475294,-0.5116221675735768,0.4390400761828568,0.9948241387119128,0
-0.09333811705374745,-0.31867208254488255,-0.5513309145640487,0.884769717320567,-0.9830852598048644,1
1.0228064720975985,1.9053793645439658,1.7020683402119703,0.8881449157884492,-0.2557771622628626,0
0.7548686594270284,0.5988083025415664,2.7223795584484565,-0.7590163139214237,-0.422274970175761,1
0.220250588289977,0.5851095120340484,1.8598364191993775,-0.7220740174237272,0.05707917298293954,0
0.19342860261640898,1.3106772223803262,2.236745834649862,1.2319431765090847,-0.2850524372354747,0
0.692226496290855,1.2534556902702332,1.287063264477717,1.061928573279567,0.7322480420153211,1
0.05330640219016712,0.2891021926485253,0.581196232587231,1.3496169287707336,0.7249026764237225,1
0.6800231597149723,1.7013854052832011,-0.08830271015996234,0.16289280770362125,0.23208160613849743,0
0.25049933341040725,0.6478160222731342,0.8051079374986866,1.3932009646368642,-0.836750135131992,1
0.20064004372746796,0.9754510648328499,2.0534761843827827,1.2915229362044358,0.5416664661149193,0
0.8005951907588243,2.162561544758964,-0.28714367321202516,0.19381335537815253,0.0,0
-0.9596683143759188,0.47453226355718886,-0.3903135468623462,1.0393220863927004,-0.08240899826842084,0
0.15779752897447794,0.38670786695873194,0.5340248920806833,1.9641406141361448,1.272226098388973,1
2.9230562196126924,-0.3025006335190795,0.1867448659608828,0.1001741549378969,0.0,0
0.16740542956614293,0.4018953400806648,0.4072686480880133,1.191891583676606,1.2236538096734018,1
4.05017089904518,0.7367716189961214,0.199992531487443,-0.16022779378828836,-0.08236135548123569,0
0.9759571938825001,0.6234516390379133,1.0968848742426793,2.090409082331643,-0.5398429078363501,1
0.7281453945507851,2.8999068741748366,0.9905483492558163,-0.19991228667158512,-0.18132744422501734,0
0.35256744656708267,1.8376242862512406,1.8163518278793394,-0.4532215672521317,-0.18159592055922522,0
