Aa,Ao,Dcl,Iy,Sh,target
1.5034030410009018,2.5234010547844714,-0.5170925450064874,-0.21553018094728402,1.0053796507390302,0
0.3877907559711962,2.765771262219997,1.7819953275081517,-0.49498822952311766,-0.23094349945780662,0
0.13050918449596247,0.744850819695447,1.6674505100108952,1.0163712821063304,0.0,0
2.3367355089415436,0.3593844194767441,0.2516507509297953,0.1480707178046775,0.0,0
2.0557084371249763,3.2370942944950554,-0.10299747200097542,0.8409280142076903,-0.10645512666968264,0
0.5371087399681678,1.1934517517144332,1.4646950148130606,1.2220249216174246,-0.6754074890605705,1
0.23392860371664956,0.5527930971076302,0.7904497323532469,2.22697769491164,-0.15352277893482374,0
0.25772162933392595,0.6726133740431014,1.374335355445617,2.331319035480469,-0.6517543615359426,1
0.25843564329175345,0.7921310014530075,0.746163050649898,1.591027009122603,0.09178984272664252,1
0.19374001415579414,0.7368627098551186,0.6904537634640225,0.30723727237462806,-0.08250346083049967,0
2.090048494012724,0.6590718873923114,0.9070431556278463,-0.16550826401827212,-0.19265790827845589,0
0.6335636672506042,0.9682737393957784,1.6817753182559896,-0.1980458878326762,-0.21475989881745722,0
0.31731444485639887,1.5211963916925269,1.0566885243230106,2.175083289899649,-0.8860878781544672,1
1.052452497762056,2.1084705255600107,-0.38707235933832734,-0.1742147057632244,-0.08568569412755284,0
3.2210886202778775,0.3920374622596738,1.7225865714198043,-0.22838958786348423,-0.15132078576722122,0
0.34837884665412205,2.423713085444861,0.22092861890032744,0.29870209332977865,-0.12554949613790628,0
0.4259013894626124,0.5962855599579757,1.9765805040483795,0.9072534449772361,0.5649745599170147,1
0.10288445812976836,0.7739267221987661,1.5064700271062483,-0.2505041902031405,-0.12660697431565285,0
0.4351834480535062,0.7139072270500317,0.76700769082131,1.131312772024459,0.09201426792161083,1
0.14862456722037387,0.7837337138333601,1.8581330212391651,-0.6762988822213358,0.0,0
3.3162190334030757,0.35337883878253673,0.1674793460453994,0.15714266857612902,0.0746385627827361,0
0.6442901575093226,2.4123928434248483,-0.43711082701380505,0.0859137068140916,-0.08933569561349958,0
0.9216846542257863,0.36755085959727135,0.19742545394154612,-0.008105238721295906,0.06076220963666994,0
1.4010549637508218,1.8198892302007266,-0.3046054244089857,-0.16448051337344913,0.0,0
2.0003173503252096,2.592801202444735,-0.45321316010586576,-0.11711832389504019,-0.09895729662970805,0
0.12091182262986254,0.559093661206133,1.504981697475343,2.1672761122571242,-0.672615485672056,0
1.374228774283002,2.2361560890111187,1.4464367292008762,-0.24093642120758288,-0.2281459948237907,1
0.36119124105012645,1.1862349075645058,1.4738627487022005,0.17452194764071313,-0.15961105768179296,0
0.11731881284529316,0.34531153763467837,0.4231930398996151,0.24100761344371593,0.6739542780301785,0
0.5703335889118989,0.6254179596583189,1.3539184980029366,1.76354476087134,1.5292425545018555,1
0.33837171567049407,0.43902039454392244,1.3677006502375304,2.595838059452219,-0.6377628769907727,0
0.16884918975667082,1.0553846176886503,0.9601820318773501,1.0875023863284348,0.1937772422216999,0
0.7317414302505412,2.6101998397902926,-0.291786565466406,-0.17156528927217013,-0.1658463229903377,0
0.9983731197517597,1.6233194159539912,0.7869844631258431,0.42771607201579,0.192900568511202,1
1.4442690738851776,2.731457763348296,-0.5216451747244021,-0.13334322219948838,-0.17128442694963045,0
0.1527917032135198,0.6797607692844966,1.2357707002482767,2.0542987794884264,-0.6020253980773738,0
-0.11969165284024114,-0.2944593968226867,0.3229338731249056,0.7899763905051567,0.03885051800332986,0
1.9266582416584979,1.016457430579893,1.6475492587256824,1.5066415927933487,0.26344986812798354,1
2.9421595341118034,0.3972890209579868,0.19071713410696006,0.15086497623007236,-0.046783902438975386,0
0.8366121307292153,2.9016860512546496,-0.41474002276277055,-0.18281736369334523,0.6832390104526823,0
0.8609008949505698,0.8342228548956363,1.3142874054430036,1.3055827093031014,1.476836635986445,1
2.865845210348235,0.6935287044738415,0.17542279466375355,0.14693794221386058,0.07825101386646567,0
0.6350463143184513,1.9916113232395471,-0.7518875545356988,-0.6036427213930972,-0.42874919048685506,0
0.018804757885001994,0.32994006424261835,0.4177029848326957,0.23732555347827441,0.3115519858821125,0
0.25361593476652605,1.8629212901550054,1.351168962584893,-0.48348838475743594,-0.22428864983824376,0
0.29024234983235847,0.7757399043675114,2.383971175418068,-0.7042606238423038,-0.5472421993238735,1
2.4011657706326166,0.6019875272243059,0.4079267722152395,0.3084095654403902,-0.19575694841760194,0
0.49491664752391673,1.2361969839825433,0.7869596791109681,1.0125040191055017,-0.146489024004459,0
0.1411283419797325,0.3509847672043929,1.3486969905711883,2.018296311889064,-0.8453856691098078,0
1.6290224892818617,1.6762184991357079,1.1839565357875115,0.593170910873968,1.1427139893115548,0
0.2831583495652853,0.9267783036802874,2.237654723245429,-0.606672094707629,0.06881980714962158,0
0.8583250678835324,1.6089145527201367,1.4515450879980583,0.7188188731569698,1.1299157364590156,1
0.20010163082652221,1.0063059737161022,0.6787486465275597,0.876625646645725,0.6837820849463039,1
1.780275115497297,2.5025562301289597,-0.2822270681081097,0.3161458035256064,0.07858371188966337,0
0.37069351057072747,1.2706898553973716,2.1295267412260994,-0.5683304032244764,1.1332584927045635,0
-0.10022629238023396,-0.2663115583290382,-0.5228395015997168,-1.0898401180608268,-0.06185358652817449,1
0.3212671066922347,0.7724386641394128,2.3526417317531934,-0.7043683706533708,0.28601441309374415,0
0.23820702250157857,1.3811393600048216,2.0158057806997025,-0.6680196106163189,-0.5134842413104559,0
0.5787211186906138,2.2084253160161973,1.7133655228483213,-0.19289862926469595,-0.1431436284362944,0
0.29862868788603925,0.955714772326955,2.1966857224136724,-0.6077459258252947,-0.26520795122915086,0
0.24135959749345567,0.5959646874638223,1.1525326616818647,-0.7185395802944899,0.4876146491090469,1
0.3966117686506864,1.7058578675690124,2.315433407875237,-0.6012314821452561,-0.14758174498721519,0
0.6103906064627341,1.5370107274433833,1.2413513367495639,0.676578763282427,1.0303916564366733,0
0.182611853362156,0.5786826496857979,1.4557919667217432,1.29220941518433,-0.1646485513411138,0
0.16944479730569567,0.3084200916853938,0.5566552263223169,0.5942090793442648,1.5682806617109277,1
0.5956694937896979,2.4240573703964463,-0.39703814468350707,0.596657188204949,-0.2652435445052601,0
0.36162721437688095,1.352742505012547,2.283950545701996,-0.5929566316186825,-0.07920135843368825,0
0.2389869831750238,1.079383556378792,1.2320977880078525,1.3577159352619423,0.6718907151633096,1
0.8335441801930947,0.8673643965202381,0.2054022891253456,0.21451588877108252,0.0,0
0.1061209615447448,0.5499593829940519,0.32836049271593637,1.821279111574926,-0.5714943860057266,0
0.2502585628912529,0.4848271636821454,1.2417812533549029,1.1074142971689602,-0.3727565431109585,1
0.1469315351685094,0.34547705647386034,0.6011987148757684,1.8740596944263774,0.0,0
0.220102588090772,0.5050718598439613,1.201147364508371,1.6507509982979225,-0.3662023461367503,0
0.18606121871403297,0.46710416919484116,0.3485801892242304,0.9407732674751335,1.1347434439293995,1
0.6223677629607608,2.8701625491877687,-0.3826483213130009,-0.12922222745006728,-0.08475786032863955,0
1.0180966153301068,1.5401653537769695,-0.44444801186759336,-0.08461826689962793,-0.11735472593863441,0
0.1580492262656463,1.0667253189490074,2.2302513919494076,-0.6588160343528425,-0.2833929731697264,0
0.20154641474839513,0.4274345229316586,1.054758137772331,0.8050930592012503,0.07213423095673914,1
2.3690944658978994,0.813511869233129,0.22797580371291956,0.10817225120144705,0.10130744658191021,0
0.3890040232934144,1.510094206546333,1.5470940029188238,0.8421406905336946,0.9119471398449772,1
0.16904379804567057,0.4182739478557812,0.6186602393519123,0.7893441349523977,1.6506936338256808,1
3.1454046293399167,0.5375669873181276,0.13219230851295014,-0.09834736995308277,0.0,0
0.4728479118908473,3.0336377120055817,-0.5923190826641053,-0.2454800915810451,0.5700320203168663,0
2.9944783522343363,0.5434157680931748,1.6831053221502161,-0.2591964370552576,-0.13564760513849672,0
0.1497619072710684,0.30497817829193297,0.7492214509534904,2.1997197971946987,-0.8303173054840219,0
2.660134901403534,1.0336370845602676,0.2378981519456265,0.2088823093519577,0.142094581656612,0
0.4876386345837566,0.6379213644185845,1.7478724695010093,1.3240961356547902,1.2564696495498437,1
0.282669505953587,0.5614989811598899,0.757970873164789,1.8600117106989613,0.0,1
-1.595,3.589324355181745,0.4404898698237608,-0.5190043382484466,1.1872551574771102,0
0.22830380501995443,0.4951297385467188,0.8749218797934505,0.8282256975612944,0.0,1
2.464143620124748,1.391697439310725,-0.15001293911917898,0.22576592388676245,-0.11999442731556433,0
2.75900530447834,0.6767492676520626,0.5090327171832693,0.39733877648709437,0.39626526595313516,0
3.1305378111630637,1.8157710541449137,0.17999834687030078,0.6273913682155685,0.0,0
0.2716668933402411,0.7852104573731581,1.9996816829278938,0.7444090813828125,0.34523544816544066,1
0.20177509805447794,0.3871139782328528,0.5752655493271575,1.6331420070368274,0.9010824675524619,1
-1.2621901758177172,1.5290440875490712,2.1930279719045274,-0.6748528233832403,0.0,0
1.6937836614779769,1.4398905867402463,1.0526412317957514,0.46264883209040053,-0.1855989013882148,0
0.5931440901736004,2.9160765494821583,0.7953048381412334,-0.39875538474794053,-0.15042642554287547,0
3.1739944526814776,0.48296518418000806,0.1688558886378912,0.09866482867538606,0.06617574226743884,0
0.7061825851009762,1.6630139328679556,-0.1133942000092485,-0.2330075925268161,1.3593144271150748,0
0.633678787912428,1.7853464811442037,1.3869209057010112,0.5206157526088336,0.0,1
0.12083655314253793,0.43161345425252073,0.6352526691421935,1.2948297072761379,-0.6809805323736551,0
0.6275851732287344,2.336411585202248,-0.4560789534898739,0.1022505117618766,0.5481999032352673,0
1.516307248050117,1.1536509825910892,0.9127491720045096,-0.12046323573214403,-0.15187582724988852,0
0.8210057696685276,2.2218589651851315,0.5066647211750215,-0.17422934866899112,0.0,0
0.20347785078265693,0.9296406251081771,1.8112626719540543,-0.8689185168602953,1.804168395076583,1
0.8187184746718201,0.8010079983015945,0.33711378812387166,0.22150880948933402,0.15772578716180702,0
1.9530921766955387,1.116703164920156,-0.17022700834321777,-0.07157999780772532,0.36141662752887066,0
0.4812727710109635,2.4946838195691092,-0.44686850473153183,0.22957112961909995,-0.11865271894331883,0
0.3070526276215188,3.338003559185023,-0.5244453788177285,0.5790604943925981,0.6538742346633957,1
2.308701903069555,1.4725071555876306,-0.3777691020476902,0.494444488778618,0.0,0
0.2532999901800607,0.4350565584637565,0.6332367838981836,2.610655924263634,-0.917353494058,0
2.379116297210397,1.2683480859752068,-0.1350503551732722,0.12485978420984965,-0.07724773034701891,0
0.8787443098708083,2.619691825301408,-0.5332816598144078,-0.16370607112956903,0.0,0
0.18672344546002786,1.24811009934181,0.9388786709306302,-0.43556963726565434,0.8251590008682351,0
0.33065998255586965,0.5817479486926914,1.5727959213850595,1.039028218981597,1.5883016366666103,1
0.7556705674391353,2.848401363488186,-0.5877232652824692,-0.563512521560436,0.3566243386961726,0
0.47709809047281176,0.7586246883185851,2.2555387628724746,-0.5907297410754034,-0.05796621653219455,1
0.9337552468930969,0.6025528170435341,0.20164581968088238,0.3544893469361898,-0.6377665106790041,0
0.9935562466568825,2.650497210233912,-0.5141126789436035,-0.08217376772991905,-0.12213492858758081,0
0.2744988374696248,0.72306505105543,0.25903452847562497,0.5186271616232342,0.6959901385974586,1
0.6299337801402971,1.5724095321349154,1.9549614709893974,1.073506566467958,-0.35898271830686906,1
-0.15874507794951326,-0.3382646704949801,-0.3537522129785057,-0.39412451051212055,-0.13028406735859832,0
1.26221558715605,1.4784376034895363,0.1541908298145017,-0.09696582857168298,0.12390900120560606,0
0.08398041459771988,0.5160285330159314,0.675642717526454,1.9726790509086578,-0.34765669471603733,0
0.45830339717232527,2.4671406553290756,-0.6059908960478819,0.10233588062553672,-0.11404000754513548,0
0.46680562117099417,1.0002801476677867,2.458958707358486,-0.5402384226138246,-0.19428954734486106,1
0.1809329367129935,0.9971240632803582,2.4877050821367073,-0.7142317112439307,-0.05206009878803833,0
0.2097498076241459,0.3735834714198429,-0.1212924885707127,0.44293932695299143,0.0,0
0.28125234868297244,1.7153776772919653,1.652105487400996,0.7275991825686519,-0.26252140829723003,0
0.35768326541530043,0.6879927593910472,0.8610959160091676,1.5000789122536142,-0.6717722124456648,1
0.12090036225638982,0.3969528170510116,0.9010239462744217,1.7824870546466793,-0.09534788200845967,0
2.1997859583147785,1.5549008083440101,-0.5127610174953192,-0.19315114319517304,0.0,0
0.0915911769658299,0.4554900489951365,0.4694493223062326,1.1357198584936157,2.0039116393744223,0
0.1410124595599689,0.5951939572935466,1.006690474836051,0.986579949294578,1.352803381432052,1
1.2820784318505458,2.3997958331832487,-0.4148072169185475,-0.20706853708356665,0.9567043087720295,0
0.09436609238380894,0.47133536727859443,-1.6321875863732256,-1.4261217054768665,0.052789749397362785,0
1.4356706435906643,1.5578732732595013,-0.4591919397753864,-0.25125843050000274,-0.06452610854445869,1
0.2663115630542459,1.8925682864093822,1.8955504082510717,0.7255998967922198,0.6740134449303289,0
0.5298364320755573,3.1295439683807684,-0.6276494176737208,0.8257960955296615,0.24864232956669224,0
0.22688842638598405,0.7870895032824217,2.526896975005855,1.4146690605727983,-0.5266036345694175,0
0.17010118763078805,1.2065885773069582,1.7346708452571602,-0.5161513332009304,-0.32138790773938536,0
1.1055573058505017,2.517036283259763,0.3604576456744717,0.28401537514795766,1.2396466812288944,0
3.142959313066079,-0.2689874409091844,0.38366562609711086,0.18104892778657958,-0.05495608721928672,0
0.9751447317516866,1.7335227565258682,-0.3270102723988211,0.1206356979605529,0.33631488370352386,0
0.28694472999289816,1.2570139159579459,1.792855615382543,0.8436528810350349,1.003011788311833,0
2.6410577173696184,-0.547155431919216,0.7089336422566654,-0.1568240141077682,0.0,0
0.26568113678463845,0.540054639419821,0.5405036666527601,-0.6246155802374634,1.3134727903626802,1
-0.018985844902536145,0.7279878116393468,2.291796188647695,-0.7479052511185753,-0.4524117113096487,0
0.15932331957010087,1.0514176739270995,-0.09696010188367185,0.27410103116570883,-0.04509201839750672,0
2.3269838525158195,1.622257377245597,0.5985275300463173,-0.17159681598495435,-0.054401169455331556,0
0.7979335239454493,3.286511620762896,-0.527692883967943,-0.20050486770531956,-0.18648155668447147,0
0.17164016678360197,0.6084390210741988,2.2793084343939256,1.758190004514585,1.7332627083499077,0
0.1859063564271849,1.0773595980854178,0.49328592764080165,0.13470611988415532,-0.06627462048737857,0
0.6444362325417824,2.518056846907625,-0.13141521621850294,-0.07896144371298931,0.1846685329916755,0
0.3920848900639896,1.0669677512665623,2.344159506584373,-0.6106495922688233,-0.25593624838224244,1
1.131662476260774,1.0240164867128203,0.3342759365220221,0.15091101760806974,-0.06397158574590496,0
0.4310195230955732,2.120786060789744,-0.25769258777277904,-0.18132406649278812,-0.19993568018903737,0
-0.14522968647001389,1.1285310291791197,-0.47164571716127185,-0.3385691898951838,-0.13642465974656862,0
1.8656885368992555,1.6707627967230916,-0.20877600698624577,0.19477730199970678,-0.18787622320070835,0
2.801330516187327,0.46035454175325013,-0.10077469095384126,-0.09364912364856612,0.0,0
3.490224003782333,-0.31368646372191544,-0.14243655464267993,-0.013498423695526535,0.3922544879065494,0
0.5628069331442669,2.87875937663862,-0.548274660428392,-0.07856666434892137,0.0,0
1.3776127436872072,2.5775667048638664,-0.3796087429646615,0.30696887107180015,0.06506012461029308,0
0.4123904093392325,1.8278495014267973,2.472670606104778,-0.654887100334713,-0.2589553804933352,0
2.155494561383746,0.40511843055944624,-0.1041962780826469,0.4416116116926486,-0.1667656833450348,0
1.039685762503316,2.2145836592706942,1.0013900525087651,-0.2653756455353351,-0.19552926477063606,0
0.4052985744233283,2.3804254279372574,-0.482245084208046,0.42024371422197565,1.0140368457490423,0
2.970349061754242,1.145837694773695,-0.3752909304248909,-0.07819868544407285,-0.22944738570126996,0
0.5722033542850222,1.9479842160590923,1.58212013608987,-0.48285707573448394,-0.2962232539112646,1
0.4281460446988556,2.4196514781011427,1.1816686403442003,1.6742604904958105,-0.48322917327220094,1
0.4644474417040213,1.8552429383025848,1.9334219542491566,-0.4373635495733822,-0.2379832448573147,0
-0.29173002612343524,-0.5491824540928509,-0.3569653837055792,-0.2951659571195491,0.0,0
0.16101452297798963,0.35129334406752055,0.1933303101032743,1.7581045053364137,0.8201934385376888,0
0.24637479738676005,0.3892599405936639,0.7416857748573638,1.4976150875395216,-0.8930292015522188,1
0.2466940191553776,0.9861633064302059,0.5345535807742996,0.8985041116237978,0.15417077290463319,0
0.09037224414831424,0.3835275429713564,0.8594556013354991,0.9558303260916964,0.15996140628658181,1
0.2995515990162378,1.2676151239333617,2.221520503703569,-0.6459514490182127,0.7417753291736631,0
2.3947853688220286,0.5703039107616461,-0.11974437553866726,0.16225010556986905,-0.10818237976756906,0
0.7966637056101898,1.6663925805880073,1.6805401586958328,-0.4799568404109995,-0.14985191586669636,1
0.5636421428731769,0.9964939349194759,0.904093943461527,0.6786499870421031,-0.6812227944826681,1
1.9037987709734747,0.2984944488166917,0.2611248707575981,0.014401486297781445,-0.08549062154604219,0
2.6546984871237482,-0.2454356400832496,-0.15525072164928977,0.07799344526028584,-0.05861533613443379,0
0.23188796640031178,1.2219341341051948,2.2800158598824742,-0.7648105855683447,0.0,0
0.6314774358480109,2.316050362917327,1.3610191012963722,-0.28947061330101714,-0.22752564380036877,0
0.38756553735190147,1.1993192585547316,1.1740421350385253,0.9031323228063102,0.4442732425710834,1
3.034922549413671,0.39681793571098106,-0.12543633444061947,-0.12051542928584856,0.08939817090206524,0
0.12380421973515837,0.5682198701988662,0.7887928283099174,2.0293000168012076,-0.24937078137264462,0
0.08147748796861755,1.7717012991125705,0.3553635503478102,0.6587617300536343,0.7447543164730134,0
2.5869238728766275,0.5564589620406085,0.6586254138029737,0.101601569161602,-0.12680868967633915,0
0.27392643534602024,2.1850473095113037,1.936883641556287,0.6421820698842784,-0.0625798771887614,0
0.22926666732317527,0.7990917383041652,1.2578557944142803,1.3661352869158199,-0.05776953687060768,1
0.9041914967004268,1.7985772340459862,0.6783868126556981,-0.31023276640922287,0.07484380792550484,0
2.9175796690833473,0.6109691238967583,1.9087695516434353,-0.4993481558668725,-0.12685322217966813,0
0.6285023371972409,1.6880291337134758,0.4376876834982159,1.1160181701802034,-0.658233909628553,1
0.08561970125187618,0.10793158740601749,-0.5734129594467268,-0.6840138216172287,-0.1300912974377928,0
0.35273587273889967,1.9693605380944166,1.8246542601765754,-0.5625831399006136,-0.257668504270573,0
-0.15223337859289726,1.791342244118567,0.8959291917980056,-0.14103005674090563,-0.05287632608704727,0
0.1318496375450849,0.3605242042026898,0.9536245326758362,2.011184050762088,-0.19893299157979757,0
0.6611342926078945,1.8141503215714359,1.2982527947254492,-0.3318234400903109,-0.1803265518906006,0
0.3450610124937598,1.8369550219590631,-0.49250992992901965,0.19117670599837483,0.0,0
0.7313173596350114,0.4401224705051817,1.7109328453695116,-0.641966020216028,0.8136681601646455,1
1.3096633644692162,0.7646269986026116,0.7886021292609684,1.754324291346221,-0.5397722246434707,0
0.2197084387934171,1.289690607488508,1.5396823784725286,1.06964267335041,-0.4425516557251145,0
0.18676938740043705,0.6729826211902925,0.48684841026101966,0.5908688935532306,0.09804044701237961,0
0.25085622359846055,2.0088549614728692,-0.49042676112649825,-0.3092843082230119,-0.17965764073992552,0
2.695700550791976,0.7355302120882973,0.1595367031539164,0.0970131756889345,-0.06594453835422762,0
0.14428735641999954,1.000298008888461,1.2784034543415697,-0.3859257036813611,-0.07674928870559967,0
0.5653810109958144,0.7914969792670289,0.5836829520060582,0.903599074871215,1.018481811551349,1
0.3037552598139872,0.43879056321771714,-0.47660804375162213,1.83045417126624,1.2681464372206548,0
0.22136957722306222,1.2184163279212767,1.0447177072949536,1.1177378349677325,0.18738988457982525,0
0.1595921227566559,0.336191519764462,0.23482385986924234,1.4620743823552331,0.7245171925940499,1
0.4135510528852876,1.1206758015223137,2.3456021774810067,0.7313876940359726,-0.2816445781364139,1
0.18772107962091927,0.3154741410931949,-0.28360301351788,0.3658696619286357,1.183094836664604,0
0.48119331462665144,1.466026518579904,2.5044527644772936,-0.5160783282086292,-0.2545092406500463,0
0.1745741510962014,0.5598173453182989,1.5619577208374786,0.6205664513794628,-0.0720877719934155,0
0.28080316854279813,0.5703453706994166,0.694699272853258,-0.6613619940481098,2.6389298394066665,1
0.14575207317994013,0.7479355211444952,1.3050551095638234,1.1014306156536915,-0.8110378676300368,1
0.3102547830629314,0.7254456613324047,0.1929733396600562,-0.25391566234884405,0.9300696886482752,0
0.1690297978897421,0.44631991811782906,1.305082359615648,1.2511605274706248,-0.12599703935186224,0
0.6097760911720148,0.8006091463302685,1.2478384494243917,1.1755604007413436,1.703870063859411,1
2.581985030950003,0.983344824975698,1.2920983192887274,-0.1830586386125458,-0.08454395789628708,0
0.46154302761739924,1.2182390179790594,0.2877003901894275,1.055754370323184,-0.7777367547383351,1
2.883898499181568,0.9384680084812931,-0.10579275815264517,0.3422858452373699,0.0,0
0.9849607158110419,1.4891066175414702,-0.31899248110741185,0.00046662984757945934,0.0,0
0.18596899060348326,0.7873716097716922,2.3368775413753657,0.9931276770401255,1.0529828399378243,0
0.12026577739727355,1.0386173441334638,2.0742211008614606,-0.48926008041544006,-0.3325770981591952,0
0.18836287526125134,0.964470909049408,1.569241388737325,-0.45086639529980077,-0.1921590826204684,0
0.1082450707704939,0.38041789341241056,0.47353895633945803,0.9630452917711051,0.8464602084644807,1
2.4878819497310043,1.6199897050805545,-0.392585310780046,0.3059834712276255,0.0,0
0.1157399683885287,-0.0030006508282231226,0.6772193537402417,1.5766956047762162,1.8189530655778394,0
3.2309115793945336,0.36055878479992803,0.6676321385421126,0.12189384780667355,0.08579083027036093,0
3.820160341575971,0.3028397801843272,0.24363929270876566,-0.1494714122881825,0.0,0
0.9718931717582426,2.924690139067935,-0.40830010307203607,0.13334431058562715,1.466413298878171,0
0.37222345386903216,1.2807793872601176,1.4940420810656978,-0.43939711991382313,-0.2240233008887084,0
0.9859041740842786,1.2800879358714483,-0.3484474720763441,0.3098023623977226,0.46488686869869295,0
0.47795258857083733,0.5784933177928282,1.7483645472383598,0.8392158079679315,0.808880387089192,0
-0.22176211644072824,-1.0016070331786384,-0.42964247867531113,-0.06994913280107277,0.1621601334601609,0
0.675902637261526,0.7669065295489116,2.1268152602981467,-0.7945108601437549,0.6584391224612354,1
0.5113378102620846,1.891024202515513,1.4715909627428752,0.7939200575986256,-0.18278770428487567,1
0.7255801259616639,2.9992850770743944,-0.4560028689759548,-0.19000249013029524,-0.03320892034025898,0
0.7212947621441363,2.2366971331656704,0.36482981931680986,0.8048216847259568,-0.26439254906210236,0
3.2024846303513157,0.36684947686392666,0.2466408607297137,-0.05872308836779402,0.02842300816545816,0
2.68266325471694,1.4307958366595777,-0.1450676703866879,-0.05028636962501793,0.0,0
0.2517798561148297,1.2922084637396158,2.3216653822216458,0.4564191212883689,0.46908842059074685,0
0.5380894157402258,1.792410536471535,-0.1740582816078142,-0.08782983685359372,-0.07113554722463676,0
0.2593173377982692,0.988149364921205,2.177177479930737,-0.6625047024906772,-0.2799005784366151,0
0.10877145202757725,0.4950794021342517,0.5575941589281836,-0.7004992268131174,-0.17721046031731547,0
0.1550928902311859,0.509402258816232,0.7646843605141128,1.4334871437897834,0.0,1
1.2830907929420436,2.356636778024403,-0.3126188564704182,-0.10784274851552712,0.0,0
-0.09413545261266096,1.432775371066931,1.4528499704385764,-0.30347257879947753,0.0,0
0.4426826740946464,1.6647861622430418,2.681159871453882,-0.765412582364675,-0.3397544849201442,0
0.26601784838362763,1.0454489754542302,2.010940725705958,-0.6462665755234914,-0.3762497017695788,0
-1.1156467070785192,-1.2011448141467107,-1.641,-1.581,-0.7152028738612434,0
0.5431615680265307,1.9666847801395513,-0.38347216580453836,-0.1906847177327839,0.4085834389081727,0
0.8210703749940738,0.6391493743503277,1.7381533860301512,1.0141739858772456,1.0053152593746613,1
3.05465815853192,0.556408033508032,0.18941257364629474,0.009061524822909749,-0.050861351031838364,0
0.42089089991678624,0.41458892627084454,1.0941433872804343,1.691345869677524,0.7966131476219723,0
0.14945043454232748,0.706061678638922,1.0308131430936407,1.8703126551982077,-0.6277891256083852,0
1.1290232615890299,1.2662216523126084,0.2793047800089009,-0.11352199917907031,0.5736820299765782,0
0.99121938501787,0.7112695630618511,1.7066525677207867,1.8599953168018117,-0.6534276785084197,1
0.2517892227686646,1.9678951710429677,1.2667336173592212,-0.2635797381548275,0.0,0
0.3536476042269271,1.9720752756136486,-0.3754393967500361,-0.1816847696682641,0.0,0
0.8820582533769383,2.4778729727230773,-0.4241418271777748,-0.14397824375609997,-0.10251175377364959,0
0.7858588507288211,1.5403743918336064,0.5880734462509885,0.14421175032638753,0.0,0
0.6773539414827888,1.3511649053723551,0.9085108760977861,-0.10287699989311656,-0.05580408807469156,0
0.3653501936294945,1.1916333648775608,2.702289598872439,-0.6204551738518763,-0.40082919878655837,0
0.18701632784417757,0.6352536095633863,0.891245434185855,1.2996932019313976,1.0799253270747464,0
0.3177472696313728,0.7004990246160523,0.3394587903845083,0.4688832336660859,0.3566466973583445,0
0.31717772782655074,3.0024600729484825,1.1425417012423862,0.31872430181778444,-0.2406196092990966,0
2.137158807889412,1.12158444473201,0.6623272556019534,0.3175132244949428,0.19467274537658572,0
3.0691347412425083,0.769693922414507,0.29503632137232727,0.3287858088492525,0.3892784516836243,0
3.2837571725133468,0.39583850945346066,0.3221307078001967,-0.10055456946063328,0.0,0
0.11959448419171735,0.38031325121719456,0.588099733295852,1.1636876341602964,-0.6500021914479656,0
0.5979667560973178,1.9969686107857687,-0.27364713959136494,0.2105764210524378,0.10674825254318239,0
1.118938176532661,0.6862147539404432,0.3195418398429117,0.7153004316424676,-0.2873173757901403,0
0.363532824640923,0.663190819567061,0.6264588087586023,2.2561713397761216,1.0258164802949967,1
0.2932533451148271,1.0664095498660888,2.0627064579006316,0.942943320603949,0.7041099696050244,1
0.20242933229757706,0.9329033075588666,0.49035996565837614,1.2552668398350093,0.0,1
1.4473551709644703,1.9327059468618157,-0.1441762922832463,0.32875964574214905,0.11725504468373806,0
0.342080876686171,3.004570178284038,-0.5780807555574202,-0.19257412043866048,-0.10356733781698778,0
0.30210083413944144,1.1655904229791687,2.044658357865644,-0.544530173588562,-0.25408217303245656,0
0.37420029409256966,1.3151275645294815,2.6370305889137833,-0.8345875069156893,-0.3822990870558107,0
0.2833021496305667,0.7221383678311125,0.8259643793492474,1.3072392654838763,0.6994297008727981,0
2.0829659792312234,1.4892526072873695,0.30204099270325935,0.0947360041889814,0.6163210349245083,0
0.9696754489573219,2.1177989510088198,-0.30474574654688574,0.2250796659937445,-0.1769421903791336,0
0.8045721013287229,3.15639411209248,-0.5410727954230061,-0.17597203519254365,-0.1310405786839513,0
0.28416088893084623,1.4467191428339248,2.367575727245229,-0.5766857972520609,-0.23992681272403002,0
3.019587028426699,1.0819890686488183,0.21586486159970855,0.25898434078741855,-0.17008161844969302,0
0.4433293022838633,0.7026997295944781,1.6795554215499462,1.513025112679637,1.507906349727827,1
0.34318117537539905,3.750135851925664,-0.5250803840105326,-0.1641469568700654,-0.12470433239000676,0
0.36106197002647067,1.0588300509188244,2.260290756402901,1.1033237275547794,-0.24952926391191757,1
2.0546174679973035,0.5607781205087052,0.7730803029554846,0.4552661212254105,0.5998157450372797,0
0.9991726987143535,2.3936667829027014,-0.43378627419309146,-0.17244337370787527,-0.08584773438430175,0
-1.1611868117740698,0.7556766505748709,1.8609299814235871,0.1073242775604725,0.0,1
0.9831769262841231,1.4250725176551575,-0.25931635178392115,0.15803461407459715,-0.12707608925581382,0
0.4265066353379611,1.5866449257481192,-0.3523482594369893,-0.0875944249245623,-0.05007683354072158,0
