Aa,Ao,Dcl,Iy,Sh,target
0.3329909801060856,2.211662858221328,1.72012768623026,-0.4425986649287177,0.3821235286992979,0
1.8526362334655828,1.4651259395774026,-0.14729685909977489,-0.09695361404527232,-0.04928127342539183,0
2.1399971350370306,1.792663218053951,0.9339556472215773,0.7421411835406134,0.040064037311645075,0
0.1093308653767607,1.504519947870365,-0.5618488906582498,-0.17824285450651794,0.0,0
1.1509863819152137,2.2318992022364936,-0.3445856623621861,-0.26813904206431705,-0.05053498930713478,0
0.3392255947547762,2.6515958539108957,-0.5697373142588519,-0.189570454536947,-0.15682171817595744,0
0.6390153951970979,2.236036320049496,1.1835958499947896,0.8773837085075713,0.7669439704725012,1
1.524787692025467,2.467864941448031,-0.4251191926896911,-0.07222126622049027,-0.18738556860302563,0
2.9944409126051577,-0.08333058526345627,-0.0794192639029832,0.06159520291461189,0.0255092846673054,0
0.2103893368488221,0.6511778617707495,2.442440398938855,-0.7649455747359327,-0.5494099163600213,0
-1.2875359785949467,0.7154794185536772,0.7710496398062734,-0.13144856374249964,-0.4660173715133453,0
0.11864329119246181,0.5974545169730824,1.1182710547573818,-0.07369080554141874,0.3870939563105969,1
0.8637508868075456,0.7060680752993568,1.9015068402692843,-0.6034278316669022,-0.11323505159979573,0
0.514690534260398,2.160619717669261,-0.45343198922694883,-0.19277303995082434,-0.11979177037914364,0
0.7211000160014912,1.5525048171068596,0.8054788577181551,0.8700025797786604,1.1611435600126825,1
0.14164516459013946,0.3933928979822148,0.6491325767858342,1.746145247319288,-0.5586033070861318,0
0.4649326301105644,0.8135919571925877,2.2504831679829156,0.9811510853173983,1.161411793174793,1
0.1435000209459091,0.606515167351602,0.4496059425202824,1.5353197386731223,-0.7347194452632293,1
0.2626848105090271,0.5001885297948756,1.795927547356785,1.2730719065479603,0.8323905566418229,1
0.21062003780825825,0.33670764984122653,0.472461710482505,1.5436434830820531,1.0711120065293351,0
2.831944504677127,0.5162767361013951,0.46670445557909324,-0.08924668059201697,0.34675598895741483,0
0.23969281226775827,0.4725171445439077,1.1027362139716916,1.6714722934853308,-0.5366166662763906,0
1.123618223143326,3.112110441833825,-0.5353983721255301,-0.2575729745833975,-0.12222820363354867,0
1.1625806676856816,2.6163229684612634,1.1583422842606526,0.37456854404258144,-0.21537898309010137,0
0.6344051826762537,3.09788075954038,-0.5309990970682086,1.5398134348289352,-0.08502028155091092,1
2.913576209142574,0.9312646308133998,-0.11163230581079707,0.1276086867343465,0.13509932318762685,0
0.31985101669692045,0.9685719245640483,0.5922101629211772,-0.6484152811590557,-0.3194694660021555,1
0.3119293399073323,0.7464002292215897,2.0471947602578284,1.0157670661645846,1.4628956127778237,1
0.7795042947690147,3.2180517188276583,-0.5368060443203839,-0.13329516915166245,0.8914469942730657,0
1.0262603528480316,2.7247514605229712,1.31969286796531,-0.2247746241775919,-0.11820295308062234,1
0.7995047869605142,2.3166425282188343,-0.26432310735866427,0.799379576594186,-0.34666831254184943,0
0.48392512706154317,1.3718980884205882,-0.23220781357152515,0.0933012251110291,0.128227887529199,0
0.15552436855493512,0.5514654322684572,0.9417950147928766,1.2745870398309493,1.242566011374301,1
1.019032072281773,0.540138366327579,1.819810823763671,0.813124765004936,0.7595271383754519,1
0.7979434292051103,2.5745136556444055,-0.4041015513320901,-0.17491236455931541,-0.07550606234309536,0
0.1539532402652958,0.36547130130813177,0.7120807292145092,1.2353728574620222,0.7582608613899249,0
0.41406876460811226,0.7412558311766265,0.8010805263865904,1.2856819716354233,0.9265511569279252,1
0.5997204234830644,-0.21678694879230526,0.4932389082104322,0.7534926400245608,0.4561133373161905,1
0.8791234080610434,3.198594218736703,-0.39956570181496615,-0.21327090544045257,-0.16550872490591192,0
1.0396590101566294,1.659901758476603,-0.44879912634093155,-0.17408063674489133,-0.1360838173109006,0
1.874580280994806,1.7881903598327729,-0.37356399676570207,0.08588870396726979,0.2184057285888927,0
0.34081798773290356,1.04526891514416,2.5608193531550127,-0.6875914029735183,0.0,0
-0.9643608813495409,-1.241124132886902,-1.641,-1.581,-0.6996820582299207,0
0.48903528567282584,2.7780024094018967,1.3833151827539452,0.6400563574336434,0.0,0
0.30432367378517217,1.768029572076583,0.7170189182679426,0.21204379697906156,0.5689960694018468,0
1.097006823679773,2.156767983211826,-0.3345103113692546,-0.20941131366501423,0.12730484142286902,0
0.260116253090844,0.6216130040490372,2.731830414018227,1.6931085179064778,-0.6868976620944394,0
0.07144702708193075,4.347649980200439,-0.7275397435340374,-0.20771191439758505,-0.05343295418587841,0
1.2554577341646076,0.502833181757229,1.4280908882213204,1.3884800881396273,1.4867292951684585,1
2.8266324854350113,0.5201440537014934,0.6011271744674409,-0.11611247888299893,-0.09187640197941731,0
0.6077775432204083,0.8239120437135449,1.313730803436355,1.7158323872449286,1.282577752091615,1
0.717333761541151,1.3866202161943375,0.7476942208356394,0.3152771275521021,0.4164155221749521,0
0.1263603479941691,0.4554116335507841,0.7586574865681661,1.066348972197482,0.2732607878733716,0
0.17591227543456672,0.8056944324385162,1.0594601796964502,1.0646333713813672,0.07786962826321417,1
1.1358818559154849,-0.06637650369119188,1.676684163012326,-0.5980416402203951,1.1778856246862894,1
0.36425753398215166,1.176492920007105,2.0441821843589096,0.7782057335505675,0.9657981701433075,1
2.186809652693889,0.5181614267403121,-0.10254714554534249,-0.013955532704039354,0.0828275931976157,0
0.11491328288375703,0.3059926658276756,0.9455417403775388,1.2222756892190776,-1.2692181240674727,1
-0.13590626272598966,0.30971542479102093,0.1843655445075754,-0.5349913874052225,-0.5797468637996211,0
0.42131827223981194,1.1582099568539552,2.2138025075558767,1.1958022498893852,0.4352095166672233,1
0.2356237310327745,0.49464790245424145,0.8024384672356237,1.347641914729684,0.4485167963409978,1
0.11838137946454934,0.3407985498543509,0.5172493701022498,2.305341562886916,-0.8881139201238851,1
1.2389681660962442,1.4416715262342092,-0.12763790736163555,0.21058842894246446,0.16883592791150795,0
0.6860940026037988,0.954339913104712,1.799920512620407,-0.5176094276495099,0.8101442929835877,1
1.5436836415309922,1.3145415173531783,0.35394267381673905,0.3830308929858986,0.15699106864582935,0
1.1199611643247143,2.8905078924962497,-0.5554505441663071,-0.1513657470008631,0.0,0
0.4134680632872063,1.9744362594166018,0.7909437397119397,1.5551045893035862,-0.194690548997928,1
0.22877977300082097,0.35603552363573515,1.0071368615022755,0.9511617282691315,-0.2440636505671379,0
0.15183852079210997,1.6624079677038324,1.174012125306804,-0.24102408766379402,-0.08171400441272864,0
2.1968855930375675,1.2161126061752137,1.6338133442404972,-0.21807277430766858,-0.11778728511804099,0
0.45590041002653775,2.381756469745348,-0.542820682961025,0.0883201823175873,-0.25506030777478456,0
1.0492700187559303,1.0802801132493893,1.5142446148184938,0.6079374036630046,-0.34725964893355743,0
1.3154020632124985,1.1263996799440994,1.0498020998481872,0.7504599231257343,0.5582795765472297,0
1.4669834472359584,1.1838417817872842,-0.3310379089691471,-0.020157793992503607,0.0,0
0.14213968915068198,0.6125932179177307,0.6378972333366347,1.2385012321390967,0.10596431794215497,1
1.4052735223876032,1.8147763706566105,-0.4668287365094727,-0.2078586465014668,-0.05245061002546434,0
0.1566359395577376,0.625560576819513,0.7156673793776366,0.8034372479140273,0.8807076374419219,1
0.8372038307529163,2.574721583870237,0.902078886579368,-0.2251710375936254,-0.15391721307636824,0
3.225089365004755,0.3502378680565327,0.7862748136352183,-0.19438420676979842,-0.09122059903448607,0
0.46010232796920963,0.5783149033124401,1.3548006454946382,0.9275370254464174,0.08550849474403525,1
2.44145647855693,0.44898558578662223,-0.08570199793946166,-0.09392915526386918,0.09498095696012512,0
0.2007188214113605,0.5709448324193185,0.6560228404979034,1.3162957819548329,0.0,0
0.24678748836817166,1.8687501395359405,1.759942536964783,-0.46381475535245725,-0.37274196944101123,0
1.4095406601738092,1.5305179294363571,-0.14418701892457297,-0.13301448646074993,-0.09916746523715814,0
1.5663934756948605,1.4486294245221738,-0.13401387414521362,0.5245112540032602,0.7366004401291337,0
1.003902724351616,0.2917901145540291,0.17435457810686128,0.17918862990712378,-0.05741713162470113,0
2.845825155214803,1.0161768668107438,0.21220642195235243,0.28193645433063647,-0.12036769061472001,0
2.694410830548667,0.35801846807090126,0.35627936012007405,-0.0790508376636076,0.016276900951163673,0
0.3573220170841743,1.491233126257105,2.2191790706576406,-0.6696468999805477,-0.1819888602259,1
0.35274931409141785,0.9102496455606737,2.505143701995162,0.14499589604497465,0.17365137857757404,0
-0.23391832528936024,-0.2883431695550598,-0.8109028739660319,-0.7828258512673565,-0.15980066144813823,1
0.5990085089434182,1.4038041999787663,1.3640600279163093,1.2325337204478084,1.2127701233221415,1
3.1059613296623416,1.012726791321286,0.2820289828266163,0.11728218945738643,0.0,0
0.70212571515287,2.027115494030898,2.6318782106735767,-0.6507747753376018,-0.36821623011815313,0
0.14668802573285447,0.5640205985303993,1.6213110205114964,0.998799871214402,0.16628294907821095,1
0.5484880022303165,0.5912004332553631,2.0869798730598244,-0.5125485116203543,-0.23256331853143128,0
0.26991283864876076,1.0660064824821316,2.066274140264601,-0.6590215946265444,-0.20281802995242926,0
0.29456007237077747,0.910896533565752,2.6018358389458864,1.7476196207694037,1.189468958134544,1
-0.2379393998099938,-0.4985979713503755,-0.4351923065643304,-0.3988829713622068,-0.7531647061440446,0
1.0338420157423962,3.0146430220140816,-0.42283111641167664,-0.09632803355449325,-0.16383528353833776,0
0.107947408447285,1.58302406825959,-0.620624005353374,-0.5647568523084758,0.0,0
0.34776536383250206,1.5963093058689248,1.225659019216162,0.8013927234676433,-0.12850849828008212,0
0.5664767759251382,1.5383172242482475,-0.27486713404986557,0.2926806616559281,0.43488163442187694,0
-0.16878294904342436,0.6055841717524608,0.8368737960374415,-0.17055328913112652,-0.13237093321682267,0
-0.09299373935437294,0.38505041274299157,0.7800373213192485,-0.5595771862705443,-0.1277121670960079,0
0.9920826654752645,2.743785335569082,-0.4181602721002193,-0.13350375442036966,0.9336576364073377,0
2.7853297274560385,0.7520309805774849,-0.29757328969247193,-0.08186239201461881,-0.10879400638436305,0
0.19879452011628748,1.1054119721684827,2.290133694273544,-0.6170645351169661,-0.2903552380636144,0
0.17499696851346416,0.36411917174015235,2.299127575706964,1.5594947432728337,0.6952993296348905,0
0.3874217356858577,2.209052704205717,1.9554970710478372,-0.5505625999599301,-0.2511953049222143,0
0.8431867383748285,0.5119685206379805,1.2777275707004805,1.9770771371611384,0.625236952094234,1
1.6245682159584869,1.1608844480376905,0.19800674259884454,0.13074239315255612,-0.1158703101453885,0
-0.1699001270649661,0.3169119988093484,-0.19576745812601443,0.4916652211516968,0.0,0
0.14851988066072622,0.5794062771902954,0.37084976275793746,1.0676207881176356,1.2450197609417828,0
2.709805834103375,0.4210789130439944,1.555718821892088,-0.2245415478758411,-0.13174675046087328,0
-0.055639472164482666,-0.8715430158787414,-0.6794661020912213,-0.7857627029287109,-0.05801255083198565,0
0.5363944730742151,1.581456787564265,1.3592485950789912,-0.25241799164581163,-0.16883849122401157,0
2.742434313524196,1.7459613411626265,-0.2891437537488539,0.9801518414447331,-0.40392959527346534,0
0.6357224173291919,0.6377139375733547,2.325288493897576,1.1027098533437745,0.795295110186487,1
1.586495715311375,1.8238972336626538,1.0079741366483854,1.0457116084825624,0.04886778331868372,0
2.1142562200256987,1.3292787795831216,0.11629163250709995,0.20612897395714722,0.1465830863584216,0
2.111241298021583,0.5303089860453825,0.2545990885773312,0.25242396523213495,-0.0895885003456634,0
0.23678687633656872,1.330931310660234,1.1408469231426894,0.5285362461750418,-0.1922651982911049,0
1.1441211395665554,1.035342176574261,0.5130937407616769,0.5839029763118484,0.8265586696577121,0
0.3115752338076643,3.183917082500295,-0.6010628643154505,-0.15446897570322296,0.0,0
2.0281425411521536,0.5182216679683055,0.16789671007590742,0.08066807971058577,0.11696760729098007,0
0.19603641385124,0.6518924754250397,0.7432685854989871,1.3471699601483074,0.0,1
0.1848907771859236,0.4698044713912438,0.8595516616934334,2.212173336511869,-0.8186255705909049,0
-0.17553766775326257,0.6874682532174322,1.1267311377699303,1.4519306099353342,-0.8039803929704478,0
0.06957545900670041,0.3352728755875952,0.28522921071264357,-0.36705071251754345,2.4249854122906953,1
0.2911231461064452,1.1697239383896885,0.3516199183302006,0.6427566016515116,1.294902830537255,1
1.0890319778349715,2.503110278052622,-0.5853999496591971,-0.15668657547244358,0.0,0
0.11896578534722509,0.47568850436118726,0.914163735780466,1.7805506614021254,-0.7249579846237533,0
0.31285819912005836,0.8112741796787242,1.5543456396989106,1.4186503918921667,0.8106204340893999,1
0.3820993425477472,2.1857051999643926,1.6765350222935027,-0.5366621383646355,-0.1270542631488155,0
0.1816856241582622,1.07152926496736,2.6951454367049896,-0.8393794458670142,-0.16588993442271993,0
0.25456552049617304,0.7720985424307978,0.8306624298549838,1.1689148042086028,0.33069876525718067,1
0.5821572181261816,1.5821877871409673,1.1890910605827893,0.7746937766596311,1.2005162856707532,1
0.4819260916969368,2.211332954749844,0.8525154796426853,0.7412514685375559,-0.3629142434438074,0
-0.8444352834420908,1.177427842315436,0.15053619675160732,0.1516007720725778,0.0,0
0.15051482715742862,0.3960668669965801,0.8146378239631631,1.9863009681451897,-0.41995180185853986,0
0.27908015258875946,1.0571300908312367,2.6366245407311513,-0.7372330084891354,0.0,0
0.27706465865549307,1.5004260424573455,2.5339586985895273,-0.6715901104332652,-0.2804890196841379,0
1.943573265195435,0.7017132494008936,-0.12520910797532275,-0.06228349900031595,0.0,0
0.24724087863676725,0.5535663613329892,1.0004382403862118,1.7151114743657352,0.24612082792856554,0
2.5404329387671964,0.45881794061808767,0.049732515827966756,0.09317558556543445,0.0,0
-0.1098659267334677,0.8486940837962351,0.23651608423967962,0.8472616356150631,-0.12433430881138101,0
1.3363840386469483,1.4176545899663555,-0.05231051200524231,0.22210860012830136,0.3330256242543161,0
0.40065303113270007,1.1596402159352548,1.8767030978606845,0.9414759426677685,0.7117837620065084,0
0.20817069119461745,0.5159515121811089,0.9823822833964173,1.6802613232222416,-0.45354578280690255,1
0.28502960738882877,1.2764378824072675,0.9658197478817634,0.9810909012464671,0.4434251820884594,1
-0.4654568641861614,-0.5830935770687246,-0.650814734757906,-0.7091097327507532,-0.2494386082840044,0
0.263465751095894,0.8742807719840158,1.0840076107330063,1.2766026477212598,0.689183275699362,1
0.30630536356978044,1.2690367308639108,1.6521549390363526,-0.5340425550344114,0.0,0
0.5436975529589938,1.721231762324481,2.004146458845675,-0.5888674039763011,-0.07599021957773999,0
0.8146665678753964,2.6124019892686783,-0.4146775532579425,0.26341280600497385,-0.10006958211814738,0
4.107,-1.327,-1.641,-1.581,2.719,0
1.2634140691095723,0.439469019730421,1.781362544684111,0.4900535503225347,0.0,1
1.368137349937011,3.0886809664026607,-0.41592279214392436,0.5454032766522761,-0.1384041883079322,0
-0.0817173548689466,0.26673651879644084,0.5200188584859269,-0.13395630000403833,-0.059138468488314465,0
0.35288249648409636,1.8866269588881845,1.4443221117767269,-0.03195486295272603,-0.18494630423770167,1
1.1852185941589595,1.053022767773789,0.22005332128250576,-0.09612065376227966,0.4667603164603651,0
2.417749059362306,0.640003132610359,-0.11511855010846708,0.08407890101196731,-0.06822398790777923,0
0.19935321154883057,0.4043892248950234,0.3119837935479771,0.6224542304846069,0.5385970297490875,1
0.29089473443672376,0.572008308072313,1.496947562985782,-1.4028573082152462,-0.9449045422393979,1
0.8903398003368644,1.9356464516589322,0.29052330649512054,0.20651324956276684,-0.10072779847201235,0
0.20590648869293007,0.7204402986647882,1.1987004179316172,1.3368966568464673,-0.7142980953851639,1
0.8437382157908953,3.0210392512407114,-0.41253471437012085,0.7093420691595562,-0.31245622434923825,0
0.0994871952907549,0.26065766681451524,3.1447998955924024,2.826,-1.284,1
0.5946701334405406,0.5509607353052293,2.3222119637281575,0.6394662655206017,0.09365329322813537,1
0.28773726523909865,0.5891679977942218,1.1325214471318896,1.6965815209275072,-0.5431927905511129,1
0.32078241404912416,0.8220238529698559,2.351335040071222,1.4170272982577974,1.4307394862296692,1
0.3995645105399332,1.0022549134566112,2.657686253496888,-0.5870597673730362,-0.11000023736603415,0
0.9052509513316591,1.1381699387557227,2.4678711501110984,-0.6699888676031247,-0.16138373968850053,1
0.09844477597864859,2.4658157742681968,1.4225055754488187,0.30784549152195717,0.10761598098816175,0
0.6340386506817438,0.45466859675508897,0.8245383210920102,2.0387718289714907,-0.6301038834676039,0
3.2323583221725545,0.4781513393338217,0.16972658951635547,0.22859215444019806,-0.047612226770185534,0
0.14535462835294968,0.45851895304509055,0.5843045230263602,0.947263520776919,0.4889016550468935,1
0.10392924791293212,0.43034476910040886,1.1604225416281728,1.5596492328087188,0.7412487075477019,0
0.9264203370189895,0.31828470879726917,1.3283033921967695,1.6101836580318436,-0.6255406648632514,1
0.4984606385964814,1.80027819090218,1.0822410718087787,-0.19760700276266213,-0.1630308809206884,0
0.27563014592323315,2.092212914431732,-0.515645052353613,0.6070491833600786,0.32101127103522525,0
0.22015362938211544,0.9510542741909338,1.5422003839334042,1.7652090240172111,-0.6699181646760746,0
0.1809848360235078,0.6329855580095133,1.134231932237626,0.739839370654388,0.287854155721485,0
0.6513565331008557,2.2471325135268923,1.0111212091213815,0.8880680224792753,-0.6255562846438519,1
2.7944738358873495,0.4334813424821371,-0.1320538084069338,0.15610430991464613,0.0,0
1.3120023387991377,1.5600497057025595,0.2823878945923652,-0.07670515142309804,-0.11638194699249632,0
1.2970758997155742,0.6511683571913797,0.16934056948298684,0.19135315532901626,-0.1075378750922075,0
0.3071349521492145,0.6074411262462555,1.1724480345415318,-0.7607484471898356,1.3581579801103927,1
0.5583653274157767,0.5789008847712771,2.191613661130488,1.0076774844677996,0.43830494122899877,1
0.23684168986210707,0.8815318109587326,2.5627536329721416,-0.7885769521657863,0.7539873705319505,0
-0.09344566632385547,0.38538563647947255,0.6825462515462822,-0.33796109279078707,0.0,1
1.1871591830816741,1.9025950335858972,-0.24757476388837715,0.11109953358697686,-0.08040721653214118,0
0.2276605225705577,1.36086230770707,1.8391973204547074,-0.8081837436398369,0.41126318273502144,0
0.09013783833286743,-0.23938622044676286,0.5328845195820237,0.5668278542693941,-0.970036058084286,0
0.6951193680183516,2.862372006640599,0.7935334453442772,0.3940324559014336,-0.20671250033064267,0
1.5404964149643474,1.9221473397138338,0.5514389948421897,0.3720510737544077,-0.22886739194179606,0
0.10713201733753992,0.6348114752884922,1.059166070661587,1.3904461273288242,-0.6931919359157969,0
2.30432625442816,-0.2419909164001827,0.20805657427355104,-0.03360345193116341,0.10096836698570733,0
1.0702387170404275,2.6290713055085675,0.7558862782916341,0.926622107545187,-0.27039576223699685,0
3.553757471049827,0.3599945421124143,0.32878209920491475,0.19756646204658934,0.0,0
0.08631150147798432,0.399828781619692,1.0107267258041503,0.5452689616460871,-0.15969885781225526,0
-0.14556206539440625,0.2815743720964034,-0.5883948992475887,-1.4830747894831107,-0.12921823171279626,1
0.594232815553696,1.0814040739502058,2.4739185363035183,0.9354965017077921,-0.3676137719951876,1
1.3227929571114438,2.118774245228619,-0.3113935009590823,0.13928351396343927,0.22730727585617097,0
-0.13392017114155536,-0.22670979029274374,-0.10869551125735465,-0.27891083970081715,0.5725089889991615,0
0.863188463938979,1.500204291195472,-0.2805023142103337,-0.03631642281836366,-0.08574715629390978,0
1.5070473522520502,1.4140477428446934,-0.03391946641456992,0.1450779433183051,0.0,0
0.2595423023110707,0.7148374404114408,1.3282943384127543,-0.7595413870888609,-0.44227436285640565,0
3.102688702797025,0.43012811431000364,0.5755073028208474,0.09090308353168912,0.0,0
1.081370670354472,1.3120184692301236,-0.24961211942523565,-0.1087142753578009,0.09921811122609113,0
0.4205969240473604,2.64393309451941,-0.5740944650976021,-0.24322206689259157,-0.11682559829739536,0
0.17844904420896238,0.585788366973023,0.7600118276111649,0.9613211468844595,1.2045759691590396,0
0.3539295522444564,1.7749708080825273,1.5646373721244151,-0.4624680790918366,-0.14249502441997755,0
0.549871518763418,0.4641134078641167,2.303580046559705,0.19138454904922825,-0.29789308587051316,1
0.20086673908478458,2.006606526820179,1.4836760916076712,-0.40052515400566724,0.061861128018166005,0
1.0876133780856723,2.106808661476131,-0.29134193833573385,-0.12120749953391106,-0.03535286368470121,0
0.309981448936275,2.5535887190684057,0.837029975507202,0.29660625768208937,0.06881927648180881,0
0.3886027286359165,1.6034606248229788,0.821624925949535,0.3449209401529842,-0.1893769156992734,0
1.1166490862378304,2.0402690583229126,1.6477449577382934,-0.3130642901807497,-0.15595116441475346,0
0.5217323169073448,1.5870564802049074,1.5125209228067307,-0.32278561248963294,-0.18596686541671278,0
0.3035495392570951,1.2114477634510086,1.4976122636493545,0.39187891448132495,-0.10624089043167081,0
0.3376525491180393,1.5049605048387578,0.8010765542674163,0.9908530049784873,-0.3827799324169934,0
0.7376879684414985,3.1008575579370166,-0.5292202661577378,0.22577671613663655,-0.1484079104219734,0
0.3984912261212832,0.9712830699943886,1.4645904523749222,1.790712266810569,-0.717120556587225,1
0.5397406513092509,2.142483748063988,1.0830525151772195,0.5258714906074192,0.07017945616419487,0
4.107,-1.327,-0.6660932660539758,-1.5620188005469893,2.719,0
0.028152327897273705,-1.319693825786178,0.826466261700687,-0.282762350018825,-0.4045302735430419,0
0.22230267721146485,0.9596635305679232,1.2133535306459515,1.4858045524270884,0.7693022710548258,1
0.47238755870183274,0.9084923393331588,2.4947730401738695,0.8071089523779896,-0.26329844864853336,1
0.7175021585472376,2.1882080041377274,1.021860206600692,0.2557505401586337,0.0,0
0.21887300268682103,0.6980031619413581,0.7324968015098524,2.240835602492104,-0.8179257724088267,1
0.35337586291308226,1.1707925806969826,2.6796419612038767,-0.6923952075358525,0.09690716254216329,0
0.7262758969508198,1.9625592260056766,-0.3895205500128495,-0.18256209361189496,-0.09092138738556291,0
0.6803765796759568,2.7494144752167884,-0.5735878249413048,0.4322222964961569,0.9360059685604833,0
0.5142403635918148,2.3331817954948666,1.5007846959257651,-0.44642136815598926,0.36290974438337775,0
0.6713909559250831,2.7801667151105645,0.6536675030523221,0.15911812377835538,-0.10261267206220229,0
0.584586869932906,1.5537737164996768,0.7417781934330338,-0.5998486909051366,-0.6386571236250543,1
1.0620562272740197,2.4410027341961955,-0.4175719449459102,0.36123978798867507,0.862938039194679,0
0.26156576555068123,1.2840948577575013,1.6635800156650131,2.01200692817573,0.7290261426508599,0
0.2291385704804903,0.583181569243847,1.5283776205761097,1.0842765482985235,0.15714379930099878,1
0.34979094936647565,1.8524934651094058,-0.13526707846424793,0.33746028705143644,-0.0647941545928695,0
1.0232208944675774,1.83789357844055,0.7790314473914802,0.49949065506769386,0.0,0
0.40100437084086693,0.4923382740159084,1.9620258341610306,0.6591966203272036,0.7308053791944235,0
0.10045786388016797,0.4993709685369558,0.6721109399846674,1.406462911971044,-0.5067158350895054,0
0.44964639559999964,0.8758257616904858,2.1104586630369275,-0.3304669439672371,0.18412564813611387,1
0.5237272193312356,0.7500868002484153,2.566796575676307,1.041366116903516,0.0,1
2.2288906033882165,1.0105661476890533,0.46834758164756063,0.9923321670273701,-0.3914228804618986,0
2.4356309602112076,1.1662620746976484,0.59466026750321,-0.21886245905867815,-0.05885177423784807,0
0.3783735570219991,1.7975892113890088,0.7791784702502814,0.07991856282747892,-0.10136667788715327,0
0.5631839452315271,0.6839365143957336,2.2652611619937235,0.12324627491127879,0.6174515252564032,1
0.05135843596764923,1.0833863588440165,2.4020210675518032,-0.6786923212466562,-0.3912867324989612,0
1.9061396342720724,1.0863236574425192,0.2329470925874514,-0.11049010609476811,0.0,0
1.1402884938920446,2.484287023337409,-0.5195983713046778,-0.11478042826062146,0.0,0
-0.8005832585301695,-0.3151884149632525,0.6194522181586843,-0.10210995977114061,-0.14312245761036965,0
0.3482186113319176,0.5588235503929811,0.8562677620351118,-0.17108226136412757,0.12496920041209172,1
0.24558239519908368,1.485626162531249,0.5077379974531264,0.6431966741396814,-0.31371895362588076,0
0.093266984360303,0.5454642559846337,1.192868462835861,1.978566711194974,-0.6422596176563128,0
0.8998532862465751,0.4900408225247565,1.5009195902958794,1.5000451075563386,1.519198504997795,1
0.13638993570877267,0.5030709178108387,0.6313875403005869,1.122262334370861,0.39003419850645127,1
0.10086480091113567,1.2623495147965145,2.4559672582257748,-0.6862795591277147,-0.31115226745832253,0
1.300484373632455,1.7251611223873553,-0.3842748677418865,0.27682231369841354,0.0,0
0.21367223525170487,0.5177241992762708,0.7626566391218645,1.3512631875706163,-0.37174850473602195,1
0.40651171453121443,2.430010415471445,0.6319338176742575,0.49638257322975815,0.4908343808915495,1
0.6342806297258096,1.60564768786536,1.6879715372837114,-0.38369622414761634,1.0199756419037356,0
0.21338036069803903,0.8130720874868678,-0.9459694330936477,2.303323246735423,-0.30203726749810583,1
0.2526081349926667,0.48848083752207805,0.752374628060672,1.7006366585644042,1.4532721428662174,0
0.07821544291339971,0.28154381940816026,0.30487297153575105,0.4852390809399445,0.0,0
1.831288888962927,1.0518200334586354,1.8494183574178018,-0.6252592044990293,-0.2416977960864731,0
0.11536353011512349,0.5467158024381267,0.6030798420157953,0.7721467326053411,-0.10677307581329525,0
0.8269679432386381,2.5889887505316724,-0.42061446987181,-0.17375555899958758,0.0,0
0.4735556585817818,3.271459960383816,-0.5580991256147122,0.5729519895309219,-0.15002653449796433,0
-0.23685560362088545,-1.2917726402790601,-1.6166773027778305,-1.5089277997709014,-0.6067583906054701,0
0.4991885679684546,2.779793744932599,-0.6592317959709846,0.10741071878899282,-0.12959828530897466,0
0.2816768724754472,0.8876042302870039,0.8283021605283583,2.032203987924146,-0.6548690523693548,0
0.11792300083076779,0.5755521784042766,1.3326781390300797,0.9851777941783728,-0.7118974828738986,1
1.401658429796958,2.0476464468284306,0.5446786656902054,0.3304080004652229,0.07055605886634929,0
0.9908135262625334,0.4763958070418495,1.3368468028813572,1.293937220395313,1.2922921470034945,1
1.812396116544134,0.3655487277146151,1.0085245629443875,1.1493980496408505,-0.3747684006797726,0
0.8990977413698066,1.8139107460763615,-0.2445511633532832,0.1020688442491301,1.0784777257674198,0
1.2982194526940976,0.5500852149652878,1.5321358430622807,2.060780533963687,-0.4997944123482698,1
0.18711409708877047,0.936758557571907,1.365435795736889,1.9613921315884841,-0.6707649201896622,0
0.6383414382977138,0.6105720233787649,1.0956972082904737,0.5227221425094225,-0.11695636234261614,1
0.28138996859924914,0.5709085473837443,2.2695103405653088,1.8394037470744882,-0.17518242486723845,0
0.252080841874282,1.4645496930707071,2.031181259095821,-0.6155294060077262,-0.09607031062625063,0
0.8911304867473131,2.911375927247958,-0.4782214292112548,0.5068159493716552,-0.18046514123580673,0
0.7502177500266168,0.852473412135707,2.091085240697745,-0.5233251485274152,-0.6123568126895947,1
0.7715564189627717,2.705090665308196,-0.4102695622419135,-0.18143101381682847,0.6035869161376294,0
0.1053190716673296,0.5676656143871397,1.4990697893122238,-0.46974090747268404,-0.15183294758473398,0
1.0121850527236949,2.896967438177362,-0.4816945801079811,-0.2170748023090654,-0.12441963416874419,0
0.6774970443034769,1.956913396588775,1.0163028098738767,0.344416806413089,-0.19769180156986546,0
0.10499101913275197,1.1433770284820184,1.2561803151682225,-0.2739801870523033,-0.21291980451821832,0
1.3192047915970475,0.9639404354715708,-0.23310702898092234,-0.06923861873563991,0.05278214530183656,0
0.3611186508654316,1.4663834762724237,1.1707608647023513,-0.08970332403752988,-0.2477569923369178,0
0.41567797588936706,2.618040522546277,0.452683886272936,-0.20279872350483616,-0.04893427880863796,0
1.7446349173778313,1.3391968692072458,0.47189373132065804,0.5378383217365827,-0.3254194783702907,0
0.36630832993285745,0.589705807803184,0.8838278852577398,1.0116924963233038,0.4631514984448578,1
