fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
84.67642910380397,22.746727307048204,3.116832751412875,0.17949650128044722,0.09051995051769299,3.340550145224581,49.684306145794785,-7.865776655641487,46.4141513044502,222.49753533307097,1.0
22.787383037282805,16.469559074500992,2.487495656262952,0.41054134306344253,0.22031964978229457,-22.544071578080448,-28.623236006519484,12.517454084668035,8.41310969316243,109.04593747016229,0.0
29.757533169628854,12.691744587461164,2.511989825803612,0.4470805719733393,0.23812756360435758,-4.823918428729231,15.361600056820107,-0.18822227556220028,4.178880927669702,180.79542508167745,0.0
47.52975517445598,17.01476741174154,2.642783841068384,0.3227027024137651,0.16228695978231372,-17.033370384317976,-41.05705944560778,9.087940376335798,7.309093090152152,180.07785637471522,0.0
28.209876632249447,14.862689787790046,2.361410263438804,0.3274939941200519,0.1599489093900094,14.516549908014536,17.531782694193797,-8.607235677979741,11.94325413120719,133.3202177667938,0.0
63.153587225438,26.60311354582818,3.513297863633978,0.1520581126274821,0.07800909923188798,35.07063512725282,39.55114081214309,15.813901990901233,9.480637341205934,175.28150770722854,0.0
32.98833003789393,16.111122026942255,2.7093139714312504,0.4520183763554528,0.2509189903487742,31.096585756699724,-16.6975366906585,-9.346094346263644,90.0,40.33704054081973,0.0
39.04707148229512,19.832716645058188,2.757334199272213,0.26190281400330406,0.13691015467895692,59.33346023417005,-26.77567102342368,3.2097919583192587,4.553533664433207,240.6271560563043,0.0
42.23309251546778,14.487190087838606,2.5793277084042474,0.37127231157393453,0.21036430215654786,5.250415861707975,39.54889593193769,8.334026208922728,52.46186126709851,229.7102668294665,1.0
26.75948107733928,16.20808143778971,2.7441047486945154,0.4906086968281138,0.2563869900444101,17.99606556614939,-13.663204382954047,4.9732183391968245,76.54462586513361,168.5655476014209,1.0
88.93503014685766,51.33459542532104,3.8944177927627814,0.2201578389053956,0.1180335440451173,-42.43043333088484,-47.139345728832275,43.525399677544534,10.671432952200643,401.19494493406035,0.0
44.81983684653211,29.305645542825765,3.0944141221014827,0.2025074874460963,0.11896873060166088,58.221756622994974,25.888891441466416,-23.80189292439368,20.039335980229435,171.76861305888227,0.0
21.9017541826113,7.944019670967961,2.2310738759995754,0.832987985921039,0.46718040180847004,26.824689909218044,16.980482871089084,5.957635013948639,23.569119169900148,121.20696212076922,0.0
18.900671741763677,10.743885852379256,2.581762554286996,0.545059874728865,0.29073856895315137,-22.865400582495365,-7.768323905417533,-2.2957688659197366,27.42094607921235,236.2975444134044,1.0
45.553534937340594,8.70109798284031,2.844626400625545,0.44035320910985876,0.23111412399603218,-34.51378064427564,22.022367220769546,6.48000918260149,4.989634288225121,236.7313405660466,1.0
31.243937666736862,16.000938293109098,2.633770791092196,0.3861194685407644,0.2547847363946661,9.601545323704872,27.26678153394574,-15.13407544865137,34.8435223956839,146.7119640166985,1.0
13.280580038510049,8.73248307578951,2.2441168492539383,0.4437474821487833,0.24045724989340234,14.675461061969727,7.257538660394912,6.859409714677471,37.15518432459055,245.2723139159745,1.0
79.39606556034448,39.327661961264795,3.3319037122250426,0.13022874888485628,0.06581294903013815,31.29430005797944,93.5026116799669,11.14926617950481,66.24436265576597,150.36831754795574,1.0
18.82839362844866,12.94565238815671,2.3335555881973793,0.3667676450245769,0.21570442712332005,-2.175811035288408,-9.744577255806746,11.319741676011642,31.26513766798925,124.06994695619306,1.0
48.067350359638034,16.9543209109739,2.7837718356777073,0.2507836480815075,0.12907655171765176,-10.247781531959669,-34.07607193382033,-8.574880696658953,1.885215183948921,223.65126177816109,0.0
19.720676119346198,8.672006812252008,2.3785944423985166,0.5989321999064005,0.2957872595766179,-34.78569668705826,9.618910289781878,-6.465655046821123,77.9879919690444,56.90360017744342,1.0
25.72474562018456,15.344531327783098,2.56464016599375,0.3150778545801792,0.17463183373715233,32.67205086677025,12.292558975090085,9.047665286142294,2.8227982458198544,219.099411818989,0.0
83.28787500053681,14.999297797373696,3.0697734382144533,0.2971456894619061,0.18765045856778884,-106.19776085266895,-26.934911059996253,-18.555195581183167,19.70633012572556,343.22715357483054,1.0
43.27879636319799,10.960425677165434,2.7335248378207484,0.47125892091443694,0.31624293356607225,51.07169253009822,29.623803868399158,7.678264668314393,2.2511722849225646,208.09461028467916,0.0
22.543529667343897,15.747822597296489,2.41767349590053,0.33911365907101665,0.16879196921209974,-14.076359341877286,-14.797429309956419,-16.93748015201907,20.868462627672706,137.7827684533596,0.0
27.53663705386043,19.581795361455928,2.773846666011134,0.5116159882513284,0.3343923155238711,18.932291184179704,26.592576822718325,-10.088664276487508,72.46740522794437,235.21759986987706,1.0
29.607582894844647,15.928736159468361,3.0635040543780874,0.2765012762198041,0.135215856317992,-19.37420002861624,16.798397084319244,9.218837731057356,7.215972958562764,143.8989769771689,0.0
42.753311443268444,39.16365141820217,3.8380302035410314,0.17616596555487407,0.09065505284360183,49.23535364649492,30.76506562244316,-25.091230544561117,3.584441553522466,108.96988843724175,0.0
30.16326221573044,15.173910242402322,2.5843160577785187,0.38631288307773215,0.20442178109058035,3.242449062797081,13.823935174977859,6.196775688458111,55.72287805608203,23.06978335491906,0.0
16.737414089050162,10.613686985047472,2.2795309350047774,0.5896639825041818,0.3442905970401143,-0.6087589718767941,-6.926544031969354,6.357084318980777,2.165355423167722,75.96604035726885,1.0
31.51011103632959,25.936593661124107,2.604562029684911,0.2991452716307941,0.15759469739283227,-25.876024855061907,13.749391438787848,-14.190645587375135,17.38153049152118,267.7357680217726,0.0
156.86743793746624,81.67692903666622,2.884463154030547,0.47891612867812605,0.23339303328349595,-136.21570212556435,-95.82450419474712,78.40260948355765,24.373240990029505,394.6796172726194,1.0
27.47593279699742,11.118111466948253,2.562070945690183,0.5236322658350934,0.28907441401662193,-15.0637899506339,21.05569908744352,-4.77644255522885,21.38160383358918,226.31212279551298,1.0
43.51984803031246,20.242424248614746,2.8732527509770542,0.2131088987818263,0.11108182223532191,29.729237193519175,31.52506187198317,12.43294556250912,18.749412489355255,222.4527629586331,0.0
24.185057600680572,14.341183893012296,2.4096429665877603,0.5342234896241884,0.3377086026096132,12.08630653520062,13.64328448667075,-7.485457450751845,5.346974813583669,224.7377040030667,0.0
18.576065965776277,9.364492345421583,2.247658082440476,0.6420956040960848,0.36657049836875905,3.5869322854527796,-18.153218769272566,-11.628115418522444,24.6885852128798,186.4607130866312,0.0
21.630233202554894,11.188250914159545,2.207533114156617,0.5947712456843192,0.3492755744306657,30.961972578519692,14.338129715065943,5.113467143914001,14.242169375876482,218.36129954699322,0.0
27.800446354678957,13.346532328173332,2.4325743389579784,0.5327474567465531,0.33692922653502855,4.210685879339375,5.086710606388943,4.362169497963882,7.305365440871416,201.53567980585657,1.0
31.33819600520115,13.605647197775115,2.4868185267396274,0.3781729510243635,0.21156363926826025,12.257798169858,13.739139876199541,11.253022207177168,31.106764678522136,234.12134412434685,0.0
30.299154239382208,12.53000702335778,2.3530400244175143,0.4998303905373408,0.25766125213228686,1.0445438914763194,-11.591074770127129,8.03742042727574,74.95689011115438,140.00646419961035,0.0
21.163146811050776,10.574983476417447,2.507229717306804,0.5641866754493484,0.3005768851196292,12.204236827232535,-16.806276277590285,6.97960726233439,68.83614815972695,117.28519361978427,1.0
28.373088744163013,17.438208108350267,2.6564270502293486,0.31588846698999207,0.17551531546086097,-15.607190906428603,-26.65619729376128,9.63804252111929,37.27671480445365,155.09295734823047,0.0
54.970811806669914,23.322521797965592,3.096893022638874,0.21194501612400224,0.1280059382448097,-76.02070201395306,31.071437741371454,-16.243998030460414,1.9150593976356025,265.017922458967,0.0
98.21480214329148,32.022327385678125,3.529507989958781,0.1608643374601407,0.08504668284204309,-23.71918738250894,-22.97070253398592,20.035781815453092,4.097449168339263,266.63769294567965,0.0
24.041201555771416,7.800856842881172,2.1942902751655793,0.8026138245695963,0.35457968622558866,-10.950871551036556,-12.380080133156731,8.188905434835279,42.78690577609767,231.933987565458,1.0
70.54568752203359,37.62477566668544,3.3130730814043416,0.29164864129784684,0.1972511865115748,29.931187329806882,-16.782839260357466,43.36549949982458,90.0,217.9609241960893,1.0
146.05376895733139,39.40002380144014,2.9851891042169907,0.1765528556047195,0.09856695110013192,-241.99365406984788,87.43961054699804,-33.196294533189686,0.2269682363449408,275.29199567044714,1.0
55.9687577776749,29.693436729578444,3.503793856835331,0.20972458373613,0.12408827883430655,26.828849521109383,60.465825549682734,14.865383330035119,13.241461631688837,150.50673032199242,0.0
210.6127608924525,51.7630929644528,3.9130342796280506,0.09281322687026913,0.04816622313470282,-116.89864679099928,-249.38264999927043,18.70929921155253,15.252711074072481,215.3194053786401,1.0
21.386800076854364,13.831784179520614,2.5456319179686213,0.6876733551684362,0.39814559675126726,17.55128631465525,-11.531003116029861,4.23268175560741,77.01404521992195,199.80288021162497,0.0
24.916944858195794,17.807899288539357,2.467906768882485,0.3766956377209769,0.1902689264754095,-0.6042090549441275,-18.391677135925118,-15.84035810350443,60.017970675142706,218.77729829022863,0.0
80.82287723512997,37.60854271454021,3.483633305968465,0.1511284448854709,0.091936448574407,-97.46506813842336,62.747299399907945,18.370950206728427,3.575774286788328,263.964003758903,1.0
26.141943600895495,6.2429005557014055,2.225575585384185,0.5770812252693854,0.3076105270275923,-11.399967082986311,-19.25125043946948,-3.755680454028991,25.649670854006747,140.30989197483325,0.0
23.26560914989367,14.900554742117112,2.617343299678326,0.38527429932618235,0.2316281828101575,-3.099658419592137,-26.946491836868006,9.306977132675666,8.26958067738642,182.73503841473894,0.0
65.95389819497059,36.05365039767594,3.2984956568326584,0.20942870695212226,0.11016454385276282,-19.7240461631808,45.82452064024547,-38.54617873410064,12.554105584764372,293.30689374109477,0.0
27.512160315737233,18.07460269767723,2.6687721052100386,0.358102792698513,0.20234655996679574,2.9882727479460036,6.493033910886835,16.706260316159693,24.3548786489989,189.80257502853235,0.0
27.610244835349587,16.749617537894395,2.639552112863854,0.3763567538398016,0.2362935062934036,9.851644381782043,23.764515912676888,9.13977153091648,72.90561977104005,144.97385477025293,0.0
32.01584905067659,19.135523600316642,2.625468579175085,0.45519233464358816,0.24052745901781003,47.30591730046896,23.450445400032287,10.159559511643828,10.074534393850028,179.34533477814693,0.0
199.0711759206244,36.53830882063582,2.7537060334190175,0.5095258547585584,0.23993454585976137,-113.56696274287371,-148.65738515310932,-20.25136685454859,36.33956945772445,370.95095839299984,1.0
46.48053908658656,20.93324303273893,3.0299354616438743,0.1949971437665988,0.11135379425801747,40.46177946762343,27.52326605132187,14.64904630304089,8.459338415329878,143.8205510744537,0.0
40.09917260128327,18.809470762801784,3.0648006530552334,0.21219349744219018,0.11600462341556564,16.487100665185718,34.213454084085996,5.836051583429301,9.236279767523047,249.05564640617536,0.0
41.83105032067782,16.266074658710817,2.549517683888315,0.4177405523976269,0.24248758986062105,-26.734186239705707,17.84059976887147,8.398466698578824,11.612290339359298,161.56076357725135,0.0
27.725699837468927,12.074198142738537,2.8908665403083194,0.6723167833655573,0.20207069130345834,19.75972857238029,4.281419444009829,-8.779740575457087,24.572934510169112,141.34368998979653,1.0
12.39507634876111,10.679388989660445,2.1794914238475416,0.7518848590902864,0.43813437003017075,12.350291297903183,-6.507182367002592,10.043111449739348,80.04487677927766,160.4464731922099,0.0
37.72196659495818,19.202543254806983,2.916254761722815,0.24880371877898946,0.1467413789404583,38.887134015460376,-17.689878754918787,8.192223158310174,2.690857068961453,194.53895121924904,0.0
23.626611938236508,9.290239571997352,2.5855696603260405,0.4949758800822138,0.2541811129414045,25.664291295675948,18.07423741109921,6.288800639773991,21.605991614320953,244.2512478189317,0.0
20.29841857166557,7.3557534972301495,2.076226495635382,0.7356310492155897,0.3937815084951709,-1.8958735423095838,9.646397530954529,-5.354181387588495,40.796334670873435,230.99148091507317,0.0
14.280280255491617,10.842414517818314,2.258648771156104,0.8061434246586171,0.4075130459912024,17.50498917835916,0.6785070463278586,12.510602072524627,49.82532587717918,184.34564592438397,0.0
161.09293807073772,29.78650983284176,3.0700334323722767,0.3298238286221965,0.20181477367270667,170.85819258657477,151.81048401581734,-9.660566922053647,42.43653619101487,298.82743452018536,1.0
22.374890165165915,16.196903341871757,2.59837345109888,0.5905866651848296,0.37003520858252414,23.29025694330365,20.769796740566797,-12.206794631959013,7.16076407209466,158.61657847716958,0.0
22.274185838586988,13.658910529555182,2.6610339981202187,0.4295706435036773,0.2773659416537353,-1.5210625180714104,16.40359789127559,8.212257428174155,79.5576976607495,189.4286942088986,0.0
28.377552419641965,17.684251610967756,2.6494462803679317,0.3532038931180423,0.20082093604035006,-11.275370734058928,-26.906912026052893,12.468682147317201,87.00961978984232,209.98028965804033,0.0
23.08245490819307,7.098863899137619,2.3264403651129713,0.8572722713526644,0.6650090165793154,23.086492585863926,23.48376214405498,-3.8013054246246645,1.3892259053468308,207.0290483207446,0.0
77.25085913802374,30.983689449065373,3.521542020417095,0.15245744468741557,0.08497519151929839,50.48267878078921,68.44370523727711,23.73843083883201,0.0,259.75423072252113,0.0
29.089414969905643,12.733065712700759,2.6391168575423256,0.43858829851714365,0.23214931572371925,13.298874468315281,22.38372762273613,11.734101693414008,38.339796907203606,174.9241443733241,0.0
23.764854716255385,6.980380310674642,2.228304256921834,0.7668167110059794,0.39566955435915835,-22.29311227947174,-4.70198078659816,-6.001356929719734,4.418454488788297,161.4632863463007,0.0
48.422901211940776,26.572189129372116,3.368670529381763,0.17392128006512708,0.09963538590362808,16.145942456060265,47.951019925048826,11.13785752053268,10.924373239723742,133.61019835690186,0.0
26.633705224834458,12.7195401102772,2.6729343450606122,0.45965758381102095,0.21737510893799025,27.924749940717085,21.19103310193642,-5.811911453502198,10.996676666607337,182.76245803036906,1.0
22.21369347445759,11.758356293661999,2.418371019551501,0.4999374528080974,0.2597921174572653,28.502572656824753,11.253586493699732,11.615090108657121,2.1119239123440234,208.66795941544854,0.0
58.61027723159486,18.045324772878903,2.641398399256743,0.39561394474299605,0.20987363113129814,21.558371453931173,61.16885885093394,8.86746482602014,0.009835453632191182,176.21800826397555,0.0
49.642052819085,22.278515688741923,2.9488512985673334,0.29785735189081614,0.1838778436564227,-1.4632656042166605,-31.277507751758616,14.642318194985851,1.8545765575909232,180.70745823218988,0.0
32.540443296248476,16.9808452773465,2.7213730344796434,0.28580688803335036,0.17233280895517625,-1.2704603177567977,23.065874725773355,-15.261291541448996,15.34683461222247,116.69183086738462,0.0
52.55026825354183,28.023726909051938,3.6790591100922807,0.22239061534651483,0.1252901848746618,32.55042624168291,48.23308708085555,17.01238174640624,16.07198426166283,164.6964857894207,0.0
102.56665926057133,17.922679091557633,2.5968985517399577,0.4781608407486699,0.2828521270506693,-124.28953549867273,81.87901005505304,-10.660052440453462,58.92515577086874,270.91643041213433,1.0
61.04711828952038,24.50968667002664,3.2140576647288097,0.19337035493480648,0.1132529445229521,33.96370565014827,45.99131504854024,21.353358106001984,3.778156176794319,230.63754285432677,0.0
64.38600622220453,9.044658512077971,2.4246012775425503,0.44433525097817167,0.27813736583663456,60.41029865188427,46.99756272624304,-6.900076860881489,89.52139697796126,209.5936177335915,1.0
171.09565739746347,19.249843127517117,2.6613057356876184,0.31229491739311,0.14339704760215213,-297.7506144832801,98.0727547600442,-21.312276670747245,26.851264952121603,213.94339473484317,1.0
217.55996499771624,133.92476808382895,5.155148975676172,0.022458398161211757,0.008245186657298911,-187.75832319762526,-152.88648780070574,79.50121219906156,84.48098080299526,29.705801853513357,1.0
279.46448699450355,114.32345311956493,4.291238769000273,0.10653341664978548,0.06212436314155331,-231.80343656774016,-45.58238596851159,-63.09746064982461,90.0,114.01322692364454,1.0
33.70812650471143,16.01735899959662,2.8046737159384953,0.2965497675416773,0.1770313072580494,-3.4974287242223827,16.80214140582309,-11.330606404811057,0.09169967574326421,122.99031639339934,0.0
17.501101946754403,11.131120957797556,2.234083726438355,0.6405783027542267,0.4044247148030041,0.159674262560622,6.256676728424845,8.239439929518468,9.432304994724428,185.6637017922865,1.0
18.217390478695805,8.74240746103294,2.3619879975549267,0.6283661396600374,0.4194410065717655,15.948473297869127,13.118382875131672,2.2914452933571106,68.43004406602691,217.9366017275963,1.0
25.042665256786613,16.726255277054687,2.604293850946809,0.3659798902173675,0.20793329219297724,0.17399248224817487,21.493473211863645,-17.946620577499452,70.96577587510762,38.42476001274188,0.0
31.781642158927834,22.530835879042577,2.532817032525283,0.26304954636829314,0.133957728692929,1.8718479533191434,20.27939980227013,11.37403040046451,0.20118112544961075,225.31101240194874,0.0
8.724844422517052,9.425933595879298,2.109186711229695,0.6991490653340963,0.37391212117212624,2.9312356547316796,-12.7142360238635,-13.713832121074782,40.83224767099017,201.50076876487805,0.0
21.632512717721543,17.46093875608125,2.1825383951312425,0.7128816558638359,0.3634122669194539,-22.47030692444161,-8.505729617775925,-5.591978030643467,9.909071918785743,137.27887501977173,0.0
24.00427284412356,15.075549970724309,2.7146646770364717,0.38746091309854047,0.18735177300518857,39.0940095008861,21.60339576739234,-2.140583855298111,20.507660344225695,189.05340517476668,1.0
30.3943778545345,11.51212266161175,2.5146448939116124,0.47434437551412084,0.24883506946781866,25.806867554640327,-12.28439294656368,-3.756373929645287,64.01246892086921,254.9645032187458,1.0
53.28849578726701,24.46465400548977,2.921399297220782,0.27689745381387953,0.14735112958182767,67.52587877790953,47.344329331369664,-10.869426052073411,60.07757284853677,248.29151616880617,1.0
21.17423139438781,12.026010449912386,2.4352023006958303,0.5339840731719849,0.29095039305915654,-0.20716630313583373,-10.657202646064627,-8.651497259877164,16.526731486311625,186.0680040176489,0.0
67.12965292120059,11.300608887910405,2.5303099473494073,0.4130445465731605,0.22865301815017264,-40.70767893643002,-77.18600643392102,-6.609165324753768,17.206963432032385,110.147501451883,1.0
32.117795781151116,17.434246697139606,2.575157376182606,0.45866589368103006,0.2857461065258165,17.60017982477192,24.589186990043263,10.80456763252641,2.8002806165307423,131.36172439137206,0.0
19.936248522131173,8.931530728166845,2.5488728938165353,0.45837102913290934,0.2242395709310636,-3.112541617416788,6.838032321581583,3.524989582743559,0.0,175.99344753378557,0.0
56.986197867242005,31.471182965337185,3.1980771936138237,0.20142683378963935,0.11518045350899354,11.197269132019091,-33.80323444621027,-8.114404466132259,29.094351931444056,159.5952370429793,1.0
13.84218823000603,10.780010360013986,2.3975203103677374,0.4605790219216839,0.2723913075872053,-4.213905577595979,5.553898636100524,1.2434196524012995,13.593084930246718,170.08486857207643,0.0
15.392292435462966,6.40148566937939,2.251171972842899,0.8072438110717255,0.4996099261905316,-1.962525262990769,-6.690924285448426,3.579527109406852,41.29049759537814,76.92357850466107,0.0
29.052869446336267,13.158076621487808,2.603212161676768,0.4457649637118483,0.24997319476230484,33.384273733141406,21.99171975962295,7.877734347786105,63.614434633413126,187.89655435920707,1.0
59.39699024993261,17.890582655108556,3.2032855565493326,0.20392102283230815,0.10929286836083912,-92.83445163467493,-24.29200862666559,12.770738665064801,7.629343326725964,244.48583672869168,0.0
25.833300416888306,9.58598493816971,2.7067287142081153,0.5801305848592868,0.30742285044399226,28.9301683519118,8.174446641293791,12.189584898234425,80.11386477989764,94.03566182885424,1.0
24.762005234988674,10.057488214938362,2.280054382778703,0.4485259037535479,0.24355021183516604,-18.188620364256053,-21.027295950925737,1.390162106727722,32.26797521154625,132.82408230274007,0.0
38.46932295595658,20.857315480181033,3.0515561442980466,0.2674756871038166,0.13501568297445446,42.102459000908574,23.531878491931593,-16.793335777075203,3.273355112798463,228.75865662696256,0.0
29.494691649594806,22.28816431411677,2.5618327904303926,0.5365908410346378,0.22035714090523378,26.993184883517884,-17.122628249533037,20.136083710785663,11.960030911989016,193.9128811807022,0.0
47.347751494446875,33.04535035576202,2.945364087452912,0.16826737578752585,0.10732133564163578,-37.23689257394179,-42.84933327335834,-29.991642397855443,71.16825813623024,142.36540737440566,1.0
21.849326934093874,8.073054854691328,2.4975344509995683,0.7696211351331018,0.5902968035397795,20.800540539665548,20.73196463982007,-0.9690990193210354,13.11894245635247,208.25315800556336,1.0
17.2858865001146,9.254358621956136,2.1934907886023356,0.530808307668239,0.2823411419686272,-16.582949507031408,12.846285719824282,7.039028859943312,23.586527066813996,136.19962108265642,0.0
69.64336396721959,28.56861096284663,3.209085728235702,0.2044827499751697,0.09405077258251496,-3.0735510180325285,-70.6846899790339,-29.531609541576003,57.75673231251324,187.37884348971644,1.0
33.421611619551754,6.221044146647863,2.350504851688992,0.7870721379480009,0.5262631972116107,19.888959728557417,27.017312255904486,-3.084546620653488,6.0746939248606555,154.0463237396274,1.0
95.0903061239524,21.719997886933207,3.0876014088293324,0.28915375606074184,0.165262308563604,100.17669590647102,87.7784838110369,21.725926829153078,2.1438947756559554,309.8138394137167,0.0
28.595804427318445,19.088041630551256,2.5814705657053123,0.279102918979447,0.14459688450295294,14.013189335985848,21.325734441824604,-14.64167214833359,5.64092199783165,119.40431220905535,0.0
25.756023955722817,9.209581068220793,2.2243330298029163,0.453188336147668,0.23389526246296716,-14.797500777529889,13.523700237359666,3.4754123028848767,9.849296950814852,85.52119698681093,0.0
20.700595321686666,16.755921037770456,2.4229567552338818,0.4231268779924633,0.23423087414085608,1.1127923049074813,8.969084343738466,-5.151410185825661,89.87567779867533,40.04274290880253,0.0
63.695539355474104,31.81947624923057,2.944710923111251,0.29278234885468896,0.18337664501813628,50.44001167148164,29.77449495350581,-13.046054889932034,50.80934202106557,183.5966369784401,1.0
26.938097596072673,19.103052345078304,2.777549345567007,0.4703342184308494,0.319192401668841,26.433317317224116,25.18743449896361,9.474872681681752,8.673850605403189,132.63128513826538,0.0
86.27245981620679,35.55381188670536,3.577204757506114,0.2640109957674763,0.17212289619558838,2.1764712357045934,58.48577860206125,33.951025404904556,3.7655271945908253,335.597202792526,0.0
29.289836864768464,20.65260565352829,2.8472145380420657,0.3699907084262976,0.19450518082666818,17.231440136549857,-7.125700637764817,-12.01246580584992,71.17585020878414,202.79886866196708,1.0
77.93082607402657,26.65276553124653,3.622909403827876,0.15520678227842896,0.08379207928848342,74.33521258714191,77.90142179356256,-9.216929699539355,2.1452148781302016,261.1845629864122,0.0
29.475622851186735,18.01157480980061,2.7377708724247327,0.28150237100141606,0.15034812085171181,7.161104424129137,-15.295147146390818,8.742755449894384,33.627349980502956,168.10442102738932,0.0
21.381817876990002,6.64281248999485,2.167374401775509,0.734562200631847,0.41450387073572265,31.010638081159378,18.361955596098724,12.056738629326688,32.73858047649867,188.63227104208073,1.0
41.185900271796854,16.742237978879,2.6165951897080038,0.2990868442441378,0.1644786968076667,-58.012901770507455,26.914674225793533,10.872359340490124,13.072827995525603,122.66197526077954,0.0
25.245451135468738,12.531579657638524,2.515120975167752,0.49854400205199406,0.31974406002389627,13.999562556214162,18.702286487484443,-7.72911057429875,53.719912237008764,201.49862728408348,1.0
24.856756354663855,11.392446745722037,2.688827493575138,0.6089588003425153,0.38141730571181776,30.415847395797655,19.532056564424252,13.275250176607607,2.8123066601813727,124.62783857934323,1.0
35.64530814169235,21.38137111934125,2.6883113985955087,0.32770246196623354,0.1726876093497992,21.879763428060304,-1.7121838624102388,14.159195927961719,33.57623122226624,148.3559907347916,0.0
26.837529332074823,19.0197229368038,2.7111487299938712,0.3970302091644458,0.20428945778563404,30.762109308436933,-12.166124592086504,10.109853806488942,1.793882322053246,198.53314822718175,0.0
12.404710874267119,10.804423567489222,2.1032524674733053,0.7516061518851096,0.40324826813823167,-16.565845576431162,3.9863957155290812,-12.016005157158208,76.76446937245788,224.77113887881583,0.0
24.717398551582107,18.54823129911784,2.5534307495181277,0.33454990166436815,0.16939046157739085,40.56960705960748,-9.01563760389999,-14.212052074993784,87.52254060807257,64.66219132566957,0.0
97.82820539878641,34.6461712719987,3.7193414856528526,0.18242895106033385,0.10434743176973561,-19.188468617879387,67.08141276639041,-15.4955568368705,0.8950149665423421,330.2174670686634,0.0
14.237666404012604,10.142633884654687,2.326849393770353,0.6046545956020208,0.308735207380694,-27.069942342504014,-12.887160883251424,-6.999876250473511,56.16496706107464,56.23569492267432,0.0
35.509910516299726,15.406301220895937,2.712519023984252,0.39390993705321836,0.2137549985409628,-14.98532883290662,-22.489629935275442,15.684508869573673,8.394333679942205,193.8089873733622,0.0
42.19130490635917,17.102279366347894,2.825306519251308,0.24720267887159522,0.1257241696807149,68.43977280081877,-13.54762932545336,-12.81406097890505,24.687816330915236,116.16506202416807,0.0
24.450684236091952,12.913332085589524,2.388431212990646,0.532829646692686,0.3435478640506578,-9.626822295477655,-13.678195517560635,-12.779059406880666,41.94314336632108,121.52737704015581,0.0
39.707057504387095,25.29824285703777,3.367201636965924,0.2369238547962208,0.12452650466422158,1.814536722576956,27.204082308234796,20.308362333354825,4.262303566136874,124.05100988712506,0.0
124.07059483837517,46.23916297198634,3.5032731846887715,0.032578116689510356,0.028929327464079863,-69.547359534894,-146.8781941301611,-36.88064792569342,47.538552390828414,24.234242299227603,1.0
94.53914720962527,35.0469022873571,3.9011021960800805,0.15753727914461407,0.08297665728528499,-50.427353884232005,70.29425047390178,19.53327795469464,1.800367997547232,335.7024923124593,0.0
102.40452303447765,38.775552744349504,3.1658880273177155,0.3026899777314241,0.15610668817020176,-92.24199758317101,97.94322251623686,-12.987867919946424,6.569693939073979,249.19375769817586,1.0
40.52648045474357,15.001628738013256,2.6666013005333498,0.4126651183780223,0.22795068366258522,36.3520270315033,28.633217623324114,-12.912812065814563,31.074488165233795,154.5923749369257,1.0
38.42532827237871,15.63592780034666,2.782165860671974,0.3165641577720064,0.15624813674522675,0.7896313257139491,28.994521264636163,-5.667588795087996,73.97828768953431,245.19559088163237,1.0
94.19801923385202,37.39669856167403,3.657928597903545,0.16577074524790342,0.08411108404816571,-168.56248670140502,41.53844134018814,28.941661315683252,1.3905417379463878,373.18487595026266,0.0
37.88122595224556,9.49202355610809,2.774075787285153,0.4959156054235665,0.31051818523468877,29.012316691820267,35.163101179882275,-7.210146265939315,1.6686777318133135,93.76913873773167,1.0
110.59507029073619,25.465310223818104,2.8412242220104136,0.2610026804077885,0.13888078910437118,83.81396049153597,98.6449586293721,11.736992057842713,58.984161214616925,138.11473706773316,1.0
68.01847475550805,14.083006954028022,3.1867721400906492,0.2846548002045102,0.14798908043982328,71.83588130320149,40.96102932661062,-7.052693898065638,45.3734327276533,161.56225242024402,1.0
22.26216260584279,0.0,2.229025847592587,0.7177783505569922,0.3827569147462488,-37.858705324887865,-19.435471170437005,-2.5441911481213477,12.139015840643196,177.4739631471514,0.0
24.51696185200278,18.437942991616538,2.7562373763454637,0.22937592527509124,0.11225636536429619,20.848658795561644,11.471798992937071,-21.15394503021542,26.201294259642484,99.70108251865123,0.0
37.904253597893934,17.382366921775624,2.8471778717392877,0.40603473388973604,0.22267087336003719,-18.2149575422018,-22.85507523190523,18.064088485131418,4.04095733126878,117.55876234940905,0.0
27.70995830448544,14.412746814836325,2.2841387658809325,0.4529808719439493,0.24651504534643612,24.7559779428838,21.478118181646188,-11.063568763198797,28.649475319421377,153.23287240651626,0.0
167.9361199498538,51.33496653890215,3.495428522884455,0.159718114776875,0.0947713078100238,-143.2704317955526,110.26320121724267,49.7694503208189,19.879940799676085,194.56224026099284,1.0
95.59624805123461,36.75009807757089,3.7227388453105705,0.1552921267680942,0.07815781444453566,-1.367136761271702,56.468711689282514,-29.695796399185546,0.6127602621109016,358.032082529087,0.0
25.32583296786878,16.965071573630585,2.6682089295866964,0.3934802947766029,0.2541082949144531,-2.987957954507989,13.419187105484047,-9.88502561021799,61.17281032622965,118.84464947149542,0.0
40.95822316966179,20.722305514399295,2.685043954121514,0.32056419339259634,0.16952584440922025,-8.937959748185033,-20.261396121053338,-9.984715459357638,11.618348601484735,182.24012380788778,0.0
