fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
29.012718376066598,4.635444465291925,2.258995344437651,0.7841312374872698,0.4904069826536075,9.588838163567456,4.780303551093274,-12.79979587862325,67.80627663571508,124.93483250871722,0.0
55.91907230221493,23.373753186376806,3.398001506419574,0.14768478827627807,0.07047110139726745,-16.897203218006847,43.64773288539044,-22.216498108959037,1.7716184173735048,189.6892748566389,0.0
62.53337400292382,27.619230543398608,3.460911105642722,0.25968806267826344,0.1331776251621696,-19.309418025140655,41.336072619566664,-12.870798100988333,3.413277483867544,310.8929082262106,0.0
172.0155439351825,26.227285534172776,2.886872488906232,0.33655998438758417,0.18697859073380843,95.08928942335095,189.97703295884247,-4.717521549368893,65.96415361522392,133.24419205964807,1.0
66.99257269589482,19.28249592894072,3.041095825106561,0.26702694857675147,0.13801791652733927,-61.78299301435788,42.79240610069188,-20.042937032176383,0.22602163628866512,267.53114374162755,0.0
17.478763645395887,8.104665413026073,2.5844802245589484,0.7751131806505559,0.41329879700551536,13.392517660064492,12.89974207470004,4.304262473973645,12.333619460367856,223.4436253079424,1.0
53.39270016792601,11.990342507519978,2.4293401356336677,0.18016608139964685,0.09736279122342663,-29.264178024187657,-24.688464330247363,3.880134753788105,1.6730521935837948,179.94968970343987,0.0
51.411192312131824,15.133538639171958,2.546062995886002,0.4356385686724821,0.23329979458084463,41.61974287366533,51.326251100897025,-9.610906682257156,5.452981522803549,148.36349080665576,0.0
91.10973565660424,32.57210102916537,3.4197061700229656,0.2820864535391927,0.17453619865475395,-29.357775688587438,-73.11364787599949,14.70464245406106,4.38300351830858,346.95196838973305,0.0
14.76253693340167,13.569920817288942,2.454173421451049,0.7578454748094718,0.40397269594707874,4.3455101010523896,2.553684757234146,-4.177850560017237,10.21135755483087,189.35742971792197,0.0
66.40682686156062,15.325965182548995,2.4638829742735546,0.33428013363832704,0.16783903995135063,39.90789453173534,67.52249480549463,-11.731771979965947,77.07129444742108,156.34630830344534,1.0
104.35779624540659,57.63397641787491,4.394875298445152,0.10944934702462303,0.08253531472074399,109.2592628132791,100.77737129956819,-28.89180276872341,24.85519835559451,288.0845173928792,1.0
38.57441877805874,18.25444895511042,2.8190500694177607,0.23971307435058525,0.13728227742448254,22.246346105661846,22.31175476946811,-13.360991185457063,45.24764843128493,184.97861888628043,1.0
49.69321404660917,11.386314191451437,2.40011941798046,0.41024776972877397,0.20909274324747576,18.383936849262977,30.36149122938008,-5.787882018899847,4.5317043856044865,230.70110740583544,0.0
106.43012055516732,57.98191169027152,3.2937179236228555,0.304143605119912,0.15593050967982394,-39.79700724709673,-88.66590233292067,55.23163521734876,5.997970497253172,302.2981352116312,1.0
29.61801533434767,11.380714680367497,2.5932730798951122,0.37102317688684716,0.20191991162304102,21.7449510557815,13.950104444519688,6.078157568364248,6.063292846407951,124.11782961213163,0.0
24.453025532947926,16.973570958599968,2.7026088740488627,0.3325369603808063,0.17311222995438222,-12.66108108745378,16.098485152536117,-13.134650245030947,48.86567134557923,132.18852824281677,0.0
9.08467454539351,9.804175199598248,2.0942184864616253,0.6966550382889026,0.3328586424351772,4.387126433234544,-8.705520364976406,9.12759850237498,6.7148999100614635,170.32220268992913,0.0
69.63660883394704,57.243590915793256,3.41179626017261,0.2821234978978744,0.1638584755588585,0.8454281534374681,-70.51455303847978,54.926313574264654,8.309286861037982,324.80532763801034,1.0
33.76537277961368,13.025601164878509,2.5583450734328217,0.3285787643664092,0.16819224490495904,28.60692157580747,-13.686594308194488,-5.905307079046966,22.339043852171784,232.7908355764203,0.0
27.56065959911023,25.428423922742002,2.6753303797700108,0.2771326754603053,0.14594547278346293,30.218565322808132,3.872163182751125,12.636283919551756,56.38743799924571,163.24418165741022,0.0
20.817608169115136,17.333016033393047,2.5401374806497485,0.40710716617435255,0.23519087825965812,9.960086132912924,10.103572601286935,-12.000923769386533,32.34808072865778,36.922173170980926,0.0
39.63394647548254,17.774361806171623,3.244897643512078,0.22924832613533958,0.12927431471551856,-2.8854314380131445,17.765138707262032,-12.072453605623377,1.4912675663372759,193.01379513572664,0.0
44.00696236627514,17.446256114282065,2.9604925525375667,0.3739957292733089,0.19263696925642654,33.598617803174484,32.83198232076427,-5.722178396199007,2.1250945930636904,128.15319655890363,0.0
33.742621987731255,14.873207093548434,2.9211676257442725,0.29858945691823224,0.15911398142048483,-19.848352663393385,-9.954423171933755,-9.13819595450067,5.533649007763152,161.07041575406606,0.0
24.864675680941968,18.844621937690345,2.623091049771575,0.27934050623490486,0.14978986464115246,-4.6928796395624754,-8.614851943429924,3.7750955531296464,12.90044963925506,83.50453037638852,0.0
162.02904489374438,52.28501398845365,3.313501113164141,0.19160009659416444,0.11116120146898394,30.854531175460785,-165.6654350151586,-66.77557244634932,33.54965621195398,301.9744039405435,1.0
90.60925414181332,28.143689927269328,2.806825521378863,0.3306115511514651,0.20478744177796282,-56.50603762493185,-98.64603987595011,-19.214038473110286,21.858571227485168,218.76160518057836,1.0
29.775642450999985,7.718896414995665,2.4600094930351784,0.5940418424830064,0.3867803949034927,-11.282317285135273,-11.016330722138466,-1.9077711776554152,2.2482324565476186,202.03746233496452,1.0
47.42110400464484,11.822595288788163,2.972193213054746,0.33071617853360546,0.16741560876282138,-12.755056364701332,32.97553205976183,-5.190926405500932,67.67007870980214,213.6571237764008,1.0
45.391916414796874,18.392467078532416,2.769377070492815,0.30981645969390076,0.1721727062055283,8.827941226378393,24.18000199217976,15.466130839647818,9.730043798907985,259.0045425575046,0.0
33.03217214041859,15.38406008278847,2.901947291549843,0.2698051388587282,0.156170196676028,8.587191343366142,28.779164708848544,-12.9524051110761,3.2173426487486436,212.32072342456863,0.0
50.75619588912406,28.86477466570089,3.637218325591019,0.1861096325952282,0.10281657863341866,42.74094929731825,39.534030169753535,16.59032561948201,3.4353860605061968,122.9106639732952,0.0
67.82999668928697,22.55544251667191,3.2987195781308167,0.131658393960843,0.0662358780925679,82.28902017809858,51.231060048423544,9.202219629019906,4.875586809912724,234.2140753311485,0.0
50.089880439721284,19.13933879034521,3.028242018724416,0.19504858790862414,0.10222446239116727,47.507922960908175,24.898259290231845,11.406544345207289,1.1669609763552133,189.0380463567998,0.0
142.67523864902293,62.7966788240827,3.1702168387192686,0.31516270617230646,0.20757239272116046,-153.95215259157388,102.69772462011377,42.198595486639825,36.17881913232515,351.8504601157277,1.0
65.83041539885785,15.587371564234777,2.524400353463015,0.4693577947291015,0.23097657303819347,19.565416841448393,57.37426737516391,-14.120628602367791,84.6652867078638,195.6647375084227,1.0
39.48861934734758,25.097879580676224,2.859619759559503,0.2368393690489585,0.1534266252968281,40.82147482810409,21.26402409944136,15.968755501449976,2.0724831127960543,189.96009753366104,0.0
115.42290334359738,28.254710421773588,3.1593379604442053,0.13098148777577556,0.08341634214549082,22.919020087950713,17.894498804798,-39.9143500957084,30.225238529458768,87.17698256239646,1.0
178.7824714372488,79.37881746476447,3.6978007526500134,0.07481460322270754,0.044355882589870894,-229.12526395631812,-111.3943565555681,44.94291675525075,88.78346925415376,336.37739704374576,1.0
149.99573008009682,39.82711470871311,2.848759374638654,0.08231463960554006,0.03330127772132738,91.4585900594708,122.7571708564533,-42.21270605451433,47.556571161002964,195.88516182516315,1.0
31.62000899052542,11.337208391503529,2.3972978587737024,0.5374741925594639,0.35350531813016806,-10.865331415278025,-26.55630584305964,-8.991872165979164,22.758359802404843,155.16373566174366,0.0
50.74332228982709,15.292085547158038,2.9106518660133354,0.2977379325368467,0.1589400130983292,56.20312025409966,28.01308962666521,9.124320418657035,57.765527623565056,237.24618321302006,1.0
87.9095598960035,30.106492708717024,3.609943479902401,0.31104937482572165,0.20448366343254623,22.09894479291542,53.570613058515534,-11.840963195387456,3.1702146819486003,375.4356183226845,0.0
10.57226358544464,9.765751854630771,2.12624567757232,0.7149539145746597,0.4488642719712138,-20.195566215959268,2.0420403556416638,-1.5641436703539302,0.0,186.40931296147636,0.0
33.77852967439513,10.718464366795263,2.7475621633710015,0.5113476527400049,0.2882730074109211,-7.61532174164352,-14.339859196614496,-9.820275076085107,80.881176986629,245.76330024689457,1.0
66.3606316459156,28.58012939051227,3.242503776765074,0.1679338907147847,0.09203718973132474,-114.86304304458821,-39.03722120480076,-13.34620089090982,4.979617604347814,289.01605957281924,0.0
59.51343483176063,20.028708496136467,3.0186516895593085,0.23336377117899837,0.12253277737737264,17.876982302789422,32.31059286432141,5.999682027613066,1.3592422710372756,252.93637990311657,0.0
30.671723107756332,15.134202063559565,2.892534454880557,0.22835367320557268,0.1111228253580355,27.938220489401598,6.817417001112577,-8.759454448529077,3.9790569836363208,151.86276157413388,0.0
101.12715727258482,15.583556232414875,3.2969944948777203,0.21432095298933834,0.1331681378379216,-98.6648080228352,42.38472918345028,9.887372625929265,50.623261371788054,170.6627970890935,1.0
151.2476622553723,40.42545997969245,3.5056901731923125,0.2753471496539883,0.1561514028607266,91.45500946394088,80.06727882103337,-22.81465540427165,57.449695430824704,398.97454727647937,1.0
34.39892456077392,19.57307561249913,2.7279906984298563,0.23554674482225207,0.11949085790996922,-19.365087553490486,-27.27668473237186,12.558034788422438,17.512004432033955,172.12909672448353,0.0
92.63446081461828,30.140799324009077,3.689822387572408,0.21410458057821466,0.12780290762548283,-20.76693717757309,71.7031011105157,14.49387688960981,0.12315900617978448,340.8426193985692,0.0
18.839674526245997,7.1373297609636275,2.0879516001686524,0.7588685689488114,0.42665456030852633,-4.491249661018669,8.37430488644965,4.018269141975293,54.75560140989826,92.49190002108801,1.0
92.01440376270992,28.05006818439145,3.3036264776014503,0.2082765968656316,0.11357359124039032,-9.232950278431176,-9.702453843450563,-15.667097145943043,0.0,343.9574187057968,0.0
81.45986691313327,34.015431899477825,3.6283213656504603,0.22595808203775944,0.12571839157870657,54.4624786531525,84.46646534557664,12.419044203381283,2.2282868216266003,324.38899943780615,0.0
125.4057663501287,46.445047312878444,3.1267026695586693,0.3229584832191733,0.16269325607631632,-204.39207249614273,115.46097498629183,24.0091598182996,55.34405858753801,300.19595142569085,1.0
59.361991247922155,16.924597046656935,2.8261337233693102,0.23111634194562708,0.12292694226066311,-38.19264057135682,-18.080969694455842,9.855931535988473,1.6099155969526433,127.89065710101887,0.0
40.5366566033197,22.50835332137145,2.828794380537705,0.27135122147397983,0.14641327446446087,11.1729043772357,26.348969133355,-11.561966260607699,25.39299414109681,156.61760806992143,0.0
48.03674810982641,21.354028258121026,2.8866682302926723,0.1923657237356311,0.10951042011993713,10.348398718468118,-34.31542108770117,13.115852982725665,13.438046142373203,67.08207426229758,0.0
46.65761107833123,13.028880718569706,2.647657535973945,0.3334645468428167,0.174485070981615,47.56483616342436,26.585034060756257,8.142737517782683,3.7844146544966453,245.80306547446835,0.0
65.65992507591484,22.819463860328753,3.086313486986363,0.25066304617258256,0.1313991150455666,-67.47856090599464,47.36301291636184,17.909098476725422,6.108105867855844,264.055015652967,0.0
40.98442348243298,10.396406944432526,2.4372120651901756,0.4399853828651745,0.24753317962829371,44.531533128968064,26.95738455153355,-8.53202809350403,16.348700700290667,95.11076827276014,0.0
20.435544121948244,7.435926331061092,2.2059888720332443,0.7415921968854482,0.3975747642523304,-1.5654051163102363,10.101926998726643,5.606217744987055,45.90375709995608,151.81773556265998,1.0
10.561677305326683,10.512304102142185,2.231051248737972,0.7071923921199988,0.3627338840777295,-21.529386796836505,3.30612205469067,9.826656540738693,66.95413158089514,231.01578597271757,1.0
24.78456237543195,7.81528665153248,2.415625203277257,0.4882637211014147,0.3117999108943727,11.969402465923785,7.941957394133986,8.148676469763014,21.274454912372992,230.73453579779036,1.0
26.218549606232656,17.113692564561855,2.668953479151869,0.5034267160133024,0.25679205979583586,35.929882934267965,22.15222452010251,-14.069768025154291,19.156391032475916,215.99978533443502,0.0
84.84004710848785,25.068719559679817,3.486987494549248,0.20065311841905284,0.1278511044097251,-52.59484953479666,61.37493884843307,13.232902609074884,2.8962004682946993,278.00048669024255,0.0
78.18930501730223,28.381753807239587,3.1334883530288566,0.17387931457669697,0.08583161752522248,32.82048448931571,70.85422137087531,-21.82951440595489,8.153613874565526,272.1879668059621,0.0
103.00252674189974,28.871772517949772,3.0265030407529774,0.43388085232306783,0.24809845890642895,-144.19565440791774,-91.27616297886247,16.808307129351952,10.309033925837953,327.01462515422634,1.0
22.62137741976313,10.989652237779596,2.279209600994385,0.601439276808188,0.33700033997826956,-16.272478979654675,-18.97663729550522,-4.396897339042899,11.32336758663617,188.99579485269535,0.0
55.49934577180353,21.181206767875256,2.676636793366567,0.45000373762336665,0.28780528636809777,-52.06072110306359,-26.352252593769638,19.99501386937202,2.688128987724296,289.7048612226759,0.0
27.11811933084241,14.662514880444055,2.8678589497108367,0.33817779714331947,0.20141886706569512,-38.61182736644734,-20.979814214704895,-5.835738399252735,35.07359018452603,161.31181953323963,1.0
17.549817733553386,6.151661228227563,2.0507812879039395,0.6666322265743636,0.3632385081339297,-7.629903815181558,-4.2071702309185675,-7.443751690139672,15.334672841597607,153.06891458825606,0.0
21.197974669926502,15.811323709698922,2.473620381401624,0.567182632300452,0.3438543317711467,2.5788641311672964,18.11151097170386,9.137608895961137,67.89192355813793,156.57705498734109,0.0
17.552583937630768,16.198241769596677,2.5048457024105724,0.5786028585103643,0.2983844613361164,11.391885806540293,25.86558478488911,14.117808649948396,76.65738377171256,191.5237403476339,1.0
57.60414188010262,25.92991228130551,3.3186482741361774,0.17734373702825032,0.09030327549876214,38.95014976116334,33.96055293614185,-16.853884972230247,2.5367273071104153,236.1626526351822,0.0
87.76358712051308,29.131395024436152,3.9655474740351315,0.19066254568105323,0.11335165205155004,-65.18264484327148,74.54991400246114,-7.644910971511651,3.060220626332697,277.09831244436253,0.0
110.26361066528061,33.655683485473055,2.9752836313687108,0.40711139314511835,0.20748543522559643,60.17774794636026,125.40799914953945,-14.13791018326232,86.31035157295089,24.46155438163754,1.0
56.66801490120993,25.050769738915925,3.1276666255833883,0.2116772469899532,0.12078935378206923,67.64540958442528,24.999875072030775,9.783997688826059,77.18767500945918,171.84880740644886,1.0
65.18648250245748,30.61990436237739,2.9648794043534212,0.29966070997173827,0.15231319590030298,41.199002557868425,44.78453863753363,-23.233399373536045,24.13069395438347,229.00934110014452,1.0
66.90213267737091,37.6154847837633,3.412401639715079,0.3804393004141947,0.21609678949979208,34.69475030316115,44.070941893436824,23.87211734724304,3.819408666012035,374.36019399910316,0.0
15.13582917889413,8.658181013775796,2.249009620771089,0.5271593621789861,0.25855276655110987,-35.113001925168334,-12.813260782000082,-7.349646195035103,3.8040585394716455,143.09852695117556,0.0
81.75762241859353,45.05354161564235,3.123925355186637,0.31143145901584696,0.19239831418753028,-52.30164311311656,71.53673148052455,-19.05118341558624,10.461884609051767,280.7105390771516,1.0
135.1830673445843,41.07195279103933,3.472713220937915,0.33398252787793453,0.1762226766478805,24.084204298360014,-49.74222826692336,46.50501910230955,2.9766877922612593,394.32513384877007,0.0
25.723146622894266,4.679008469095183,2.2159014730303697,0.7647745588193986,0.4955421766427803,9.467154264699554,-233.77950357035297,2.3559099675799375,51.63692410706708,228.87600134479172,0.0
27.524824412449412,14.146092742706772,2.5467742107865945,0.4352072965271942,0.2810282649260372,20.589871212034065,-9.706551011125057,8.831640141853994,18.216881560553723,176.18203094616035,0.0
23.42565319366842,7.163630710155016,2.1878662614101176,0.749541306363965,0.4363517561113927,27.21442944904213,14.743060141657567,7.590447568010077,81.43668903443792,161.00174849269393,0.0
22.873732393410016,13.415529474031352,2.695173548816587,0.508590474476217,0.2807100967342211,17.50945243436748,22.13606203326411,3.8012862147863533,33.99557173522129,169.15080281330313,0.0
43.24364548906494,15.812252867777964,2.752717712759222,0.3676279357910249,0.2082548468193358,-10.91219675293367,-27.223825675776407,9.14722261026993,1.534733469591178,228.8465988515398,0.0
27.29788583234627,10.605200566657546,2.576081854590069,0.6113199974367529,0.45236963118306034,24.109388988781962,26.17762767132468,-9.786055018672922,81.33996269811888,158.79318047706812,1.0
42.652026237056404,14.84128423365463,2.926204171208445,0.2664330145205493,0.129398753212644,19.60709190257499,36.39249414838617,-16.015595160356693,7.785934669936285,235.60389038889159,0.0
24.908163880932157,17.979052771451837,2.51090991161994,0.3872711278163353,0.21008868060752636,15.328814101552101,-17.648758118955122,9.833094813894977,10.099333871123946,212.16074874453153,0.0
20.52170267935207,17.564477660989603,2.304373240769525,0.5219343703169977,0.28145251639171526,-12.600684340430039,9.79342984421094,-9.731691867126804,53.9947767634605,204.45414300353076,0.0
60.320444435098125,21.500160198411336,3.0168700459191884,0.12646136842782962,0.06113364097849082,-25.812713547058106,12.72454472722157,-15.318269506324725,1.5212038149385312,253.01481628750417,0.0
23.84149846876569,18.87769712708674,2.619326204445456,0.5503501857938035,0.2362041046877596,3.405929383481621,15.880663085547301,7.691445610681161,67.59437591616339,156.92015519057847,1.0
53.131024949098205,20.42040364183952,3.039013420918531,0.27180630943531997,0.13857780765235936,53.755815156777324,43.57494590824851,12.961669113522763,5.659751423232716,235.59560906804558,0.0
76.80220145116984,16.269287113298446,2.825819594707303,0.245537108373759,0.11877830287214383,23.92807019278242,75.14835596398903,-20.475267702229612,1.4676116398287946,253.26488785061778,0.0
61.62742764178474,27.295424538907703,3.227914174773434,0.15209160949700704,0.08100646524807324,-3.0727310136281236,45.847476311861364,-6.323738933266759,12.07976631044911,216.1073326032784,0.0
76.62657203557899,27.4153362811597,3.120011297489432,0.30169334916966173,0.15135454565646872,-29.03964248987921,-46.762381011333716,-12.215507596030657,7.464402369247977,308.58037001500037,1.0
59.20787284007492,26.403521325056758,3.392753976259141,0.24612423200804165,0.12432559767918264,-23.153977407074358,38.059643165629645,-13.809140084666513,2.9291962011403463,299.8739459164125,0.0
50.00092464622423,15.865210138750767,2.5480327026931295,0.46850766289171863,0.2842037257427738,-16.37362107258651,-67.30099502378289,-13.727180951332624,63.40147514737186,183.01978443797267,0.0
15.677733299902414,8.228706230239823,2.338631475958958,0.7320082264537102,0.4235880370374951,-23.912802048004544,-17.22114908984593,5.454934291884284,72.88725750430805,87.58157712666721,1.0
33.782626144655794,14.946891665145454,2.5582635575963035,0.4615713576627386,0.2753860620654583,9.530784776430847,-20.294828760427418,-12.86757262891683,3.810043943672982,143.01087761306823,0.0
24.318240624918577,12.284868847256693,2.4079396412262795,0.6172040920560299,0.33960290518040537,16.264962827728198,-12.538627548321596,10.8990947156999,75.23204008283733,155.34129357048676,1.0
23.964680665177752,10.94409616002615,2.3151498349193043,0.4798315748793732,0.3049396992625383,-29.680541018264627,18.126960777535114,-9.223109876496304,1.9221636719164876,256.1329207102081,0.0
57.99573671877044,10.782149507543775,2.861184801710686,0.34634231372758834,0.17849135706958327,14.413780604252455,23.953313216277188,-10.032426904522259,75.00678907748974,55.79964913005879,1.0
19.606456263078996,11.61621356325272,2.4744249969441587,0.5992816255643335,0.3825391092500167,-5.353495624899068,13.094444641644735,-5.516991179364799,42.127728672951115,103.26093680477908,0.0
87.61679519330136,30.92902469521445,3.9149794913816245,0.12977124274452886,0.06824855764319376,10.204229857832413,88.7407194120911,-16.823285733916276,0.8374989919739182,250.1014708984,0.0
29.10512476363688,20.019229697515488,2.5993999763311733,0.4785618603891352,0.2719415725003044,-6.356510691310872,-7.2597136319453295,12.329524963504976,3.2945337069359706,254.13079364959196,1.0
42.96467213703672,21.091423539592896,2.6851167788031747,0.38124368827104427,0.23114425874079617,4.754332792573697,41.260185300282686,9.978897863271653,4.664869716212134,215.16046003035672,0.0
92.49389753597687,25.149190194911515,3.0878272989103976,0.23305662850356504,0.12622484553536062,-103.54286377750236,63.938715571885446,-14.133504828722199,7.252780928792267,231.07542517586418,0.0
26.575028550795814,14.229350091693695,2.5061503989525193,0.5096499517329612,0.26957187289557405,22.323830074361616,17.894611970447254,-7.323071443550258,12.21344807685967,183.77108472902947,1.0
31.079185063078324,16.07293395385862,2.5989557765224203,0.39589188004999615,0.20323887878782557,18.50106242098262,15.231362834975634,8.480702869145649,28.3327535658659,99.32559784507423,0.0
21.656516988718053,18.5162323034366,2.375279978290527,0.5091021430384085,0.3022855119172489,17.46854735873004,21.802295784276637,-12.480037722626799,46.98667518523765,248.29880806361217,0.0
28.1663520652441,7.621696100553033,2.381951267415734,0.6385958747548339,0.45169461167169445,11.852927706594807,12.588976240045271,-6.540065859481122,1.6317833977403167,140.62646750226403,1.0
41.627891906662505,11.293138424921832,2.847571642543713,0.47069341217198774,0.241369589195099,39.49215177229131,22.094310149686617,8.401088464901195,72.98445683817583,156.74255529532678,1.0
19.013480037269264,10.482104239016502,2.306802684341945,0.6226520248046391,0.3127872472817188,25.02777796212782,10.41409427697361,6.2847594028555065,11.97651377539063,212.32311834512936,0.0
42.07670574701338,15.454688607852749,2.6079602100721226,0.3171736073830217,0.19907708649153094,6.4719114278493235,11.651817569505646,7.009618745777276,9.437033813958044,204.37112768442987,0.0
47.038566444436185,22.011913552097823,2.999924086848783,0.2838531911259757,0.17876501803406472,27.774942866594,30.88571202239563,11.786853201272962,8.21124519705926,165.39888599479184,0.0
86.20450796878336,23.312907987643293,2.784057616445328,0.4354197859363539,0.22799570097649724,-87.31447653656242,-33.930799283266985,10.31103919708132,3.9348388675876738,293.1597984364066,0.0
33.74150556729827,10.280897847896542,2.499375492816691,0.4192612250034861,0.21633755203568733,33.329403137295444,-19.968008903627112,11.41170167204289,15.124586207683038,110.71126208431834,1.0
43.53344081874554,24.89955713718847,3.3526514218612955,0.15432948730274462,0.07443801304353248,5.795359923560743,42.76673818430956,-12.640711462388278,13.93382674189311,78.0198477817799,0.0
43.097396221880885,19.029630895454385,3.117052694927102,0.2295912144093636,0.13004494712447984,24.553217129453984,36.6390770583309,13.12539541758585,51.271705481760506,252.77296931854463,1.0
21.842145940617883,8.5386713371091,2.275512067953279,0.8294499767163739,0.48625189875194336,12.642005686683524,-6.020990190641211,4.871139241968141,32.292243056914415,112.20990789622805,0.0
28.714293570574483,15.867703783729704,2.3790407771314523,0.49062457925182734,0.29559497240073185,16.77461320653776,5.022454122742326,-13.14093798908721,75.29572585884544,247.1650814168137,1.0
70.28093317676222,32.32204372494786,3.738126167222905,0.10764467853759355,0.055438249268660034,50.925726554844715,67.25705343765362,18.549906077479584,2.5379228079720852,212.40274430356,0.0
48.87284745251105,18.22483475333297,2.8002489133700297,0.333485526937276,0.18224003804175634,42.889784761057854,44.898484216635964,-18.41288606775987,4.188523725771283,182.03199063505252,0.0
40.45305027228809,12.345665233760649,2.5202769768227262,0.3479592813031851,0.201893110414234,33.87742500966146,16.973915712513286,7.270350529340881,10.317282571078639,114.5972290443485,0.0
21.557226399958985,13.737583565059854,2.6382814540492605,0.5738650123624971,0.3354350784008038,-6.066523894339651,-12.432275902048591,-5.659799787662617,14.014212831161768,202.22299098832124,0.0
148.02699538051408,25.99424066909798,2.898363800265235,0.5176461454567558,0.3721624679929383,-102.99457878322771,-75.53747063037893,16.21756406161466,11.233579184862647,413.25140387120854,1.0
35.071727099584905,20.850758413923696,2.8165563315956095,0.22512780556414957,0.12762465082751834,49.73310925709362,10.027015798814304,11.704636812982663,3.7692274721793515,209.66020899098,0.0
31.521681946821086,23.666491323680184,2.6958952641425338,0.33814078346775606,0.2171534390296192,19.606509924783644,27.094669731159748,-12.017871072190637,41.14265263751147,87.68216344974965,1.0
77.46939925804699,19.398461530968845,2.639651064568225,0.2978240861342788,0.15475882295570337,68.68905626666141,43.090695178250414,-14.984490297093455,58.999876047577615,286.3105554754514,1.0
77.80072872116416,32.77838815918985,3.3087323404749953,0.10772654607370813,0.0672654617511838,-22.854854742163873,53.34824523771678,29.15818044860763,86.5095420685144,156.42797003815295,1.0
168.2992908261259,34.270794731245545,3.1458863078947705,0.18912464167020943,0.1172532128996484,205.80964106093035,-110.9583668063988,-22.02858698700381,30.12560782588275,200.42045660727362,1.0
20.382822024396003,12.948036917158184,2.431399536913212,0.49968469379039016,0.260411030524425,-9.674906719085037,-12.689594490246257,-9.012737291984427,11.510538165681329,82.75138421090496,0.0
19.66239807899875,8.537256394675708,2.357472103883159,0.8246578430469802,0.6130342413362485,6.462169024179686,0.038258987514691256,6.653269103854733,74.22215935645526,241.3355770849193,0.0
33.06843734295588,9.582473129935074,2.3419782531693136,0.6720237241659408,0.36883793086033084,-28.350201987980476,-19.447178178582778,-2.75404424461967,11.88856386963619,162.49622601358053,1.0
63.46115199198801,35.573475508915934,3.2254476370283514,0.15663200033077218,0.0781044090777376,-49.3500360615939,42.511075446670674,-28.57571615756222,6.512107366521349,282.83508097115964,0.0
79.14550632820165,26.968800389375023,2.9507689771404704,0.23292739136843363,0.13203597774509016,-6.433926131638966,33.831557860748525,-13.668922028893814,6.54481430623217,315.0626797816076,0.0
21.45463446863718,10.015583997322027,2.2800152304820043,0.5688484648172497,0.3345424846991855,-4.207378518410222,16.28067409410705,9.978127534942208,35.266230273262096,102.13448144002147,0.0
156.534842015781,46.73769091165988,3.2243680507257944,0.12486263878422074,0.07098897502714471,-233.85510081099903,110.6089822907547,16.5179838975248,33.734685659428514,183.05095612298433,1.0
43.37930476824867,11.030392968316733,2.9031984700879563,0.47215261205623027,0.3001595656884971,-24.426991895222066,-17.66394798574512,-2.9041668089707047,3.0662307378113454,161.0967345342371,1.0
106.35836826036504,25.98706106439117,4.012388541434753,0.1459250669917174,0.08252169412771977,-45.60810198370743,69.22661482860102,27.135338575542086,3.3290045122479786,353.52085231202,0.0
73.69760230937617,38.954198017251386,2.982611570544602,0.2866758609797524,0.15785463865801333,85.9848952228899,-25.48599337344512,-22.78035804747203,10.84722042802715,185.72551822958232,1.0
30.699754610524575,17.21742611347473,2.531219263286322,0.42161746986272947,0.25858420060805054,43.138086598729735,-22.630076239315407,-13.210635574825389,44.89489498128554,214.51585231657089,1.0
35.338333273073914,10.399362088820332,2.4157605446067216,0.27470996648941287,0.13957744550744638,37.757070358618506,23.036380152371684,4.807502648300636,22.106907450352367,42.64192349003584,0.0
48.927131766545905,25.762399280301892,2.6438137393416916,0.5110122139482898,0.2576907030542453,-51.001319549275784,-31.78069681378277,16.33597779268665,8.399392317167909,313.4840801634527,0.0
50.658229626667676,24.06809559514038,3.3609874881948882,0.23585242525634612,0.13380303810858038,36.89308909676211,22.505341674245845,16.222616646580196,13.255869463071729,215.15265984585633,0.0
22.60403532322348,14.330783738531501,2.611773512088838,0.3371501503013406,0.17216686641932408,-12.78348136571049,5.633289768456484,7.935505209523714,8.302707218619885,120.73481072966374,0.0
24.714466385986917,19.6488913009119,2.3907327050269522,0.39466148662082784,0.19405154101125435,-17.875876028149605,28.694251440434414,-12.863473050171514,0.0,155.9300229219992,1.0
83.51619548442137,36.54083025195001,3.6336219959540488,0.1764807172684244,0.0909874680179284,-42.49699237187475,70.80534268341499,22.182860520501034,5.557502061956884,289.4214238551122,0.0
45.23866551543206,16.140881286793135,2.8343696946505994,0.155982436493526,0.0721616233486804,44.06710663326893,29.51477720898925,7.304798479227067,1.1894063523163714,207.7766349980272,0.0
54.50724305309131,20.98278914025348,3.1218683102177667,0.2840773394403188,0.1482430713338043,41.04414936197082,54.56796996817884,10.049738963345014,16.94437167392882,225.73102124047247,0.0
116.77178684304668,26.67340278874641,3.3497869211805598,0.1816503404460749,0.1080258719076766,-90.59699303353585,-124.23869597176108,-16.569880858115596,9.636363044198678,254.9571338055431,1.0
25.987190087209907,14.317234550665958,2.7757438631962383,0.3494288951399678,0.18913103445720492,-43.329484717534825,-10.218785939433845,-13.60326303490351,46.366699370836166,211.2187696518417,1.0
28.48136412602131,13.998764762660683,2.6013670800442634,0.4953095609458965,0.2699765788059916,24.941079267946588,19.995659514390614,-3.5831374049209233,31.417225582494854,241.30436074618336,0.0
