input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.7196493734141495,99.69605352206736,22.378842394699113,87.64257916018144,65.41458441342647,98.11866403992136,87.33103506749252,71.60420041650005,99.72127951821294,50.228166879216154,87.60758774629754,50.143280692775754,36.32951374395558,8.942772757177744,66.50883105931139,1.0302578019421136,3
81.29002150686824,99.6835512786476,7.147798240081659,82.79278936480456,0.0,60.61671487560339,11.068350904962735,23.14670998239761,53.281214907210384,9.228168810811816,87.40357982593665,30.113368824962482,52.448426613499606,29.194816638161758,26.117489029101595,1.3083380306173082,4
29.393781087701587,92.88402102501557,28.33965158284261,63.1418628625964,33.30129436262247,18.647976722922877,57.223450720022505,27.841394502470738,42.973551083134204,0.03650231752330463,0.7768067201927038,64.26118466252976,37.57377261325032,100.0,99.04163825719142,100.0,5
0.3680459604110372,50.80863633316281,26.17404124188875,84.04309391547379,82.0273357988092,99.87677830009397,100.0,65.46765521345876,88.43473968305335,65.27294536840438,61.91969320635141,52.0335946313463,4.079561672853801,28.228768127481228,36.025557886171015,2.568959946130397,1
49.258283988404855,99.57789515812482,65.00424602122061,76.0590884291709,47.60881151803972,98.82801794668192,84.95755630190476,79.81776620798466,100.0,43.94657475497083,16.874033930843193,94.42894635525566,7.747123262928411,42.97035159182278,100.0,1.014852955037773,2
14.14300051192972,99.29072102866817,0.0,78.42908280111054,56.07269530540314,97.40389483652254,100.0,52.97166774022058,89.09504331882033,51.59328541261406,48.32088228553461,46.38167912112176,57.75323354397844,31.803191016282224,34.428181793798096,1.7508277380190895,1
85.64041845773309,63.081003266768604,35.20620073783227,63.3400531200632,60.478911979443936,26.431491122837954,33.75172007079418,0.0,99.4167672522038,80.28547481645002,82.81446973101797,65.07389185498549,98.04396000612441,31.950062869929088,69.00733336203221,90.24875062924218,8
15.799549975311452,71.9598953410714,50.73745081372683,99.95093628964668,63.67442877875751,72.38542524606981,61.44561375902272,27.28646254331612,38.98800705972779,42.102391666203026,14.25879284510244,19.778186838870855,48.22281836392761,9.009418834189153,100.0,1.413497816614951,2
33.831631156903775,81.43165708214957,57.948343453306954,99.9048562358894,82.03085957432998,77.09065768372491,42.229639056254854,31.433138544568944,48.62889216378229,46.26941368179139,88.97053962473967,25.68218331847462,40.65672976225857,0.14213577166327673,0.5631803910984786,11.198608429926047,5
80.27728379353854,99.5460631404369,95.03634020028802,78.82363483846234,65.94147413139241,73.0746271390769,82.77036592903494,0.0,37.92479286418355,0.12942152898716,27.979021058619914,5.332343059237664,100.0,48.897998054666274,0.7344244518060525,24.22482830349111,8
30.04881746701553,71.01259043405508,48.62525855134249,100.0,45.261351767522,88.45416127195043,41.73901773076472,50.13082637199044,31.458750625902518,6.492340730662465,35.60725724924443,14.528224282968477,51.82260602271329,2.0372122228072453,100.0,3.114581440606141,2
82.59163110718278,0.0,26.818205287425137,28.66207779000427,20.027114362943777,70.34519697758317,88.91359179470265,4.136353589135849,100.0,65.35961962696308,99.43773621858811,90.73141593736797,39.66115038742586,30.43177784736587,10.35749927811919,25.38525559433957,0
51.95423035072283,99.39687394238817,14.627423609702676,81.08818056811923,12.897116395417648,36.1730822849211,2.4959987406131345,27.458331407637218,47.87734144450516,37.18588132730205,88.13559691169655,10.860923947150852,63.37798198489736,35.31186014482462,0.5742984967873467,24.547253588503835,6
14.64029749125816,79.44887592550792,28.648581682068592,99.57551897778345,21.595617822310906,85.83215129057668,74.16454607319785,76.6924755578675,99.20297917867325,64.58455686181028,99.02104807000268,35.06870338910521,51.93438954394993,2.3006011159046524,0.8032613598728849,2.610433266936965,9
11.429628384404065,92.17754477400565,36.0091534384796,99.81364375962922,98.43707921370442,96.89778740641258,61.288478633713964,47.93831600587649,99.41965304110788,41.304618898843756,90.66795498429478,18.357691434553786,81.5797075975886,1.5734190929587069,11.614592973159624,10.866817672682139,3
28.04433977423345,56.42364750853284,32.11896510194304,50.2381907558969,62.493531446116165,0.8412071377836838,37.61161498041369,0.0,88.80834118547382,31.392295953105425,100.0,62.37397512323581,63.45350474509735,97.83619089278152,12.504318562373529,85.99591694619232,0
1.0025352597134534,54.743017951051925,45.240826228089304,99.72847682735063,100.0,68.1078178926377,80.53067562509293,18.511496053370777,39.06180791847733,0.0,16.06959252732886,1.5610540756197056,34.242428033812466,42.41361158222447,100.0,56.345386274866044,7
29.676361824566868,99.30000934581656,26.918375939299494,79.94018789099184,0.0,21.304175758509164,2.1693687935163437,26.116224608555683,50.433663549875625,8.972798767557695,90.51036096662935,45.63564887890253,97.06301420353847,93.69060015738188,33.71953320562681,100.0,4
56.32099747274397,99.27520936546817,21.604685815799694,69.79493988222649,60.43076634360746,30.890762759247586,46.33894051348526,95.67560681505924,0.2611290635843194,76.9806525497835,71.86396045447967,49.691936970215465,42.65255468336493,42.153572041475044,43.98735349371068,1.4921047902902775,5
83.5722596228955,75.43811990910132,27.70353769089185,99.90139768484958,58.73852222224841,68.80698411404404,63.64679917730206,30.519677304973666,78.33756201656209,0.0,44.63609540667974,30.1331349350487,53.6929253800759,40.34966151704004,100.0,10.050567141427578,7
57.521189460650845,99.22911735907994,2.2552402386688506,79.89321077020188,0.0,34.005137601641295,57.94846703930917,20.262829540194303,100.0,0.0,88.626640731304,31.02322109798942,64.71646046086545,49.099749140860354,100.0,99.58782691205056,0
55.2434588930971,51.19018560688236,31.839442215749123,99.70480559013154,61.15088380819759,86.8476210106736,37.4601720574983,33.46050739488028,65.38778958670626,41.221521984149206,99.12456344170806,39.57752037966892,50.39206458264988,8.545869643085258,0.0,0.9436230723617364,8
0.4159171330236214,82.83264818792019,52.93557638086687,100.0,77.19169332054425,75.9390303536179,41.47142443792642,49.93976104935376,88.29641065118454,47.08318181673974,99.72251873998754,21.80465833568398,62.2192826974701,8.596754534408692,81.74756138569995,1.542319133105986,9
100.0,99.56521127388947,63.96206049371874,77.17783575662061,14.404699207360306,48.35891591113733,2.584117553826384,23.89877097337688,3.4116802350009645,1.4822452197010385,80.06062851345158,0.47268222494370554,50.5579290058253,22.222028515051214,15.245917328753329,27.533513541575072,6
58.00315720861848,84.0337764037862,50.291360100746516,99.8122131339456,69.00433297123215,34.88230093299903,40.23989953429069,15.786775019875689,32.211501383115454,45.17428880007856,73.78340828337143,92.20767337482144,51.017154415106035,38.34841125990162,50.901198033093614,100.0,9
0.4093759585654385,92.36735425003096,27.52539630243104,99.72548066141368,85.08214305872093,84.04449338401606,100.0,69.60000579952688,68.84922052778528,56.21708045004497,71.96652470109737,30.299004910464525,38.697696819533,32.40243659862234,15.248274600449529,27.092450812016267,7
0.5752928675832716,57.72755625281601,31.854145698279297,99.86291434205806,52.228889684940185,83.73809301143527,72.86467633229785,30.413199907236642,2.678099717793007,10.776824868242672,21.83210259939392,11.072814812259637,49.576557656103574,2.6362445822260243,99.52599201032051,12.218172265253493,1
100.0,99.72678481867896,47.335767973869245,78.51572893742612,9.415944839481721,30.57149125691026,4.915270258840801,17.760682522198884,40.5452062516662,0.0,100.0,16.65371807992572,65.37900018859087,32.072884841542624,0.2223294082734058,47.97017172789209,6
19.15887164499824,52.43196950068811,45.814334050628815,99.90869561114538,73.55051178444171,66.31550335065724,90.92064915353278,23.00651372940367,53.918604831884096,0.0,1.058233256418359,0.9462362291918699,48.91027457721446,34.812401389509866,99.39739859795614,62.85309057225156,7
99.81115138346136,99.57399723129043,54.74758538647494,99.73942410781197,16.78288573408446,65.95126918008681,38.507029038066925,28.39682866249337,34.46890423748606,62.420808721486075,58.84917613204077,0.3910763952378858,59.564540122862375,29.228206961546768,0.0,48.232210381273845,9
0.6605622042012375,80.50973424122486,34.92002427472209,99.93108795100915,63.67131354589607,88.53560728586083,54.42354865416158,75.28521099230082,65.27325517879439,34.72292307590676,100.0,19.303392305712503,63.757892891058404,9.81361834017516,0.7113799251964869,1.8264018639569752,3
63.03014005444375,99.55238991013692,95.00388930836517,59.67421427953211,25.248397806887127,38.151757581129985,14.85972002494698,0.0,0.6829984509789617,29.044634423829574,60.19481877455797,55.82567701046292,97.79718880436874,51.40480600748371,69.57166158799419,100.0,8
0.37371556452846144,11.993251222682133,35.812331025250096,85.70891396203746,41.30087196305857,100.0,51.94862752128438,53.485099235829814,42.7980956073947,40.43519351550227,34.18700733875291,0.0,52.26835436152882,7.001572087481872,100.0,1.9437125264020554,1
0.9135689445257283,62.93888542505465,14.357647080907022,83.03084159508786,66.6718619677633,98.4023703977604,99.82107239134243,45.346099137979316,74.40746418070243,36.81399664856395,29.987360974879223,53.62740991934447,65.01448641008561,29.565605790648934,13.51210138573467,0.9439820469031426,1
11.36382427369219,99.27734104019139,0.0,41.56200302412928,35.422168170474315,0.0,64.15866507881177,0.0,99.69410029966188,37.54601381548915,85.29818195103908,95.66287071016926,53.342409476016314,99.79698874690597,14.875555552549221,96.69477240583174,0
100.0,99.38694350226224,44.875110033856814,73.06375866455727,7.384449991057819,19.23919836481899,6.613854355884787,0.0,29.71948891233042,0.0,79.59350422192537,1.6307069816935615,53.18451645434337,26.539204907162045,0.0,22.29257729839147,6
15.27396153205649,73.42880293999028,41.09250611589053,100.0,79.55436473575948,88.43538476319421,59.140753166549956,51.45085874765112,37.26797493619287,37.757263090321445,1.6090622877536258,12.669511983790864,49.5061705944412,1.8286503221705233,100.0,1.6643477620459313,2
0.126125611346267,99.48073110969787,0.0,69.72616996049598,60.621612392049656,46.01422060524563,38.92883747867111,29.509716062362966,98.83241736267372,74.38397275291246,88.34697584924781,60.00741067895151,79.49071500385391,27.30946346558273,100.0,1.6654980523368073,1
56.817387849632695,79.5515431533625,0.8113170321422208,45.61306594879172,10.60028643256856,0.0,57.292162217932585,0.0,3.5497265679831753,45.29282579360029,71.87920140261654,53.77152175119704,39.086749685032906,99.20533800563913,30.645366485401397,91.1628344939339,0
100.0,99.38542380550615,49.18976647767074,78.70590644645655,27.80579790215898,29.156160211117523,18.16768859891115,22.994565459285866,2.5771979836222507,0.0,33.55478139255173,0.4574408503696687,62.625157676716576,33.53763468291723,29.821954166305208,29.19982201455636,6
89.19890244835891,99.24041739893093,39.353473283739994,99.59113568305364,7.106374388276516,44.797974206855585,5.672634461078087,0.3622603968113083,49.932418751344116,2.001615075905953,99.26434643136533,41.265094167644335,61.64628928040032,8.564555225138244,16.002794051219205,32.11828451135706,6
100.0,99.67598028506127,48.93050665053844,91.17498026538455,10.846684058921062,52.976932866083146,4.993465228536819,20.920862801394527,40.79200696597018,0.0,75.80484210177647,11.099501326596574,97.37532883181396,33.54230097382915,0.0080838166735345,56.87174641000373,6
0.341754824581329,99.36756842483922,49.60912458404892,93.32658806186872,98.80145139719656,86.22276004106457,71.93152281305547,69.43844409526581,51.510236798863694,0.09156358096858357,90.6016171053789,31.647226435310042,3.6788227534675038,42.281706606039165,85.61510713563646,52.11647110639471,7
54.72644765406314,86.10666403503949,19.474111948920303,99.96498252227936,62.79228094812651,73.61806945412532,90.30932240203344,13.564921980338418,65.0035844604754,0.0,13.139123604365917,26.43479695782091,60.20998724010401,1.7127003267931027,100.0,27.22707568445268,2
10.65018691880547,99.43644863178044,32.367868193444174,57.848658649462905,64.91997871476099,37.72072407252959,69.25843743826896,0.0,99.80953803834828,15.622847841671629,84.85962367080889,61.289856670281466,86.8094691550326,94.46541049534578,58.32521898235615,99.8373865857774,8
57.96386551701714,99.29136320873853,24.539708305320467,82.8889504038383,0.6168265192319455,52.468703142479754,3.131234366426793,3.5129167358054882,47.1995735586748,0.0,99.23443942152551,68.05789554454812,100.0,41.88059492583876,84.83520795565828,92.75767155433593,4
0.20369806686681097,77.77122568023978,49.02495878750757,99.68167622246348,99.40326654630341,85.66766721327684,59.878882398524865,51.097184850114786,73.84902872615937,45.28849165885507,98.98970292846133,18.941008504242387,61.36495246613543,2.1217887472999553,0.5335546882861898,2.069867021078811,3
0.0,91.99864608092899,44.28397660488838,100.0,98.08953716957829,62.28519401836887,76.22150169897027,17.52522895153553,45.27858849212971,0.0,9.001798758173951,31.32940495222195,41.147549050140704,55.73144488149839,100.0,73.11881826709947,7
90.44187722525446,78.34317866797977,29.471074582678362,99.6853800494315,60.31000638753601,96.73534549803034,79.96230775925156,45.13448521451667,100.0,66.0612230878263,99.88258358727961,30.128102320724555,60.92189908361888,1.480208143159255,0.17863984740137528,31.199997707586043,9
0.43163959073013247,99.72128890655529,17.363649687076066,71.78504285679678,44.24328113056022,80.20818193215045,67.11061572098495,32.06877150870216,19.394996166119736,8.869914066738128,16.869224023951553,0.0,34.84054190353078,9.26394403001577,100.0,11.66664776683643,2
35.69784413685416,80.99118984787356,59.12212160959981,99.80312932221375,98.03514970609466,80.33304214557643,73.72390820806369,50.55230993333001,99.52375508502902,43.04506028843034,70.78597408805413,15.871301995004107,39.33759813666365,1.3138747430578128,1.0741816471107217,1.625292688389943,3
14.036310300241771,78.50119994072082,31.662054413314273,99.66449070048178,79.85014592347756,70.81955914805158,64.09400304018878,51.74042992524879,100.0,42.63579892758294,99.65658691928434,25.35618708290515,49.8601359832346,1.8397753263024916,0.3158627652601874,28.872812337837658,3
12.834607057080529,84.31533931039587,54.28895176014569,99.97018509037271,64.41411667089842,74.22995077380624,55.76955200721143,22.518756944718852,35.436403975105705,0.0,1.7699930215429756,23.550982222718602,48.65016756730167,45.01344925680837,100.0,63.21931376355347,7
17.96354558041418,60.40938434474623,35.3568982361443,99.63855719698888,56.49518351103751,63.81812100992248,69.36590589079307,22.418158604650657,15.516263334600545,0.0,0.803194474657985,33.97934497361643,37.48798316273696,40.98250322121004,100.0,88.70245575229904,8
100.0,99.53141791791504,30.02893257057645,76.64116082211135,10.419363935741167,53.55663670739378,3.5104338629662126,0.9936331811511785,44.2703096093477,0.0,77.01958963117603,16.43217472009605,51.98162523372673,32.30765820638081,0.0,25.653627683879613,6
85.28725835009938,99.1257869432385,36.543626483522246,61.71039698284676,0.0,34.238197479353104,71.46092138114899,0.0,99.08381815007196,42.99028828592194,86.6581515559783,87.95204876537079,49.91405907737932,44.38540771293208,1.1767034125430618,88.76163177916561,0
85.47363132119847,62.332271330596164,33.418397862122255,71.54876265052323,0.6797654191420504,23.075600206695583,3.946958839068248,0.0,68.12441755864259,12.463392288878536,98.88616124594274,44.414853879348925,83.16097326566708,98.68235270836254,30.80386171475811,99.33321219582761,0
14.756871413783152,68.87146183496834,0.0,38.72989473654977,10.224059605774382,0.0,77.04142753269603,7.800518269207586,99.92131762166915,76.45783892192999,85.85881596688718,89.77315033114722,60.32610608845288,98.44205002244888,12.979719695767336,94.01191105314072,0
16.282789471667545,65.23381004461721,0.4100202271938373,99.77244173185092,82.924761460112,68.76283851419487,55.080996691368746,31.343231325572624,39.695728527628226,0.0,0.09971936691373628,30.77057411201211,43.54301598273426,5.983751327118648,100.0,55.183721936421335,2
41.62123525869025,79.20210707032051,63.34746521778327,99.62508140768993,99.40502328969458,83.86691195537308,80.13458046499474,45.242131269731345,12.989361350901696,18.615821137543257,0.0,13.567125822471326,48.917675363964086,10.305812608343848,0.7360620267392426,1.9801290914254677,3
78.96160249369827,82.55695084709924,49.391150848710204,99.73380359326511,10.273161530596287,69.46330492912128,64.61227152504325,49.7464724590514,87.65442658302074,39.778327425370165,100.0,25.582266364295382,58.54477118985875,0.13225539081019927,0.0,11.003473794909794,3
33.57760921549808,99.74477388219037,27.452842259872575,99.7360280791447,67.46864429386515,84.13919024839157,0.6568793399497427,34.54706376206799,15.484768374958787,41.68167907111811,0.0,73.87880175838279,50.25855967311433,42.314903714603766,99.56170691817236,0.6313040790785973,2
0.7074185481108436,57.05101605285816,25.97312067622604,62.83871758626167,62.13251096506999,88.20660471024595,48.572014490339,0.0,0.5006305498773196,22.5587630612711,0.0,70.6203659101909,50.32301290535321,10.485985609200448,100.0,17.428278690107582,1
91.56807644461165,80.67518723672246,54.79198969488201,99.64808171256954,96.77309547262946,98.66615417739862,91.05773048444966,68.95248100981297,69.52802531028927,41.774927320718014,78.59517966706906,36.434517076611826,57.20059456117151,2.194199195814908,0.5142532791449594,1.3220041467319499,9
82.68446516222903,80.90965800532304,25.814618151234747,99.96931570309675,8.887794449665465,67.39158525306996,43.86039390983011,47.71904825431821,88.54313422453289,65.76721613687717,99.29951861905539,41.04369675892987,50.11067813171706,10.127105196524418,0.5898959762276372,1.8266859646661584,9
50.37744870809902,99.92170959262347,19.154706719072617,69.83541736984232,0.0,36.94405756784751,37.15957140304981,28.556889551245202,100.0,26.613422027308612,88.30233777946762,59.45024507420108,78.60684135153812,36.80448142793919,90.95361462427493,0.5798969761994579,4
99.84464370734186,93.06721566341727,76.74854424073331,99.7940652636145,45.630912908064865,71.86489497044364,42.74141265478415,56.31616483143094,74.95176091087875,12.868208452009632,13.4170683601549,18.993074228253093,35.70774823056689,6.090475210079791,0.1965424859629042,7.524281593124462,5
0.56734314983778,59.15824626166396,21.746506711663372,99.87939871547493,60.08355802500561,85.77293970200614,50.58526958126582,53.8637934318091,39.3647007233642,23.57332896824846,0.0,11.728828046881889,40.35738419768719,0.4910403426396897,100.0,0.9111387561272505,2
100.0,99.47705764329615,69.73402678881006,99.91998000948891,29.374669555635702,52.63361591388129,3.978776392142029,29.890538912399137,16.995658628124197,0.0,16.890266432821285,0.6668350830799886,71.21182588092861,7.23482996616714,100.0,27.11741577063293,8
0.4313032030982197,99.12372663454371,69.51970939103936,41.45731078198764,66.57121557396201,75.49188073989211,57.68007508463844,96.22184938343271,33.879795210833855,31.955556616406362,0.0,0.0,27.88628508965979,31.581622486639763,100.0,2.2725588281447826,1
28.378244097064428,69.77275859670245,0.0,42.06946963495205,0.0,0.0,69.09188727942288,11.063422909433566,100.0,41.70480461336989,89.19670845841136,96.5767786424886,60.35391971689936,100.0,13.148086856519518,49.22770972233007,0
12.217620490254351,91.58054230215699,32.9738158309593,59.28223361476538,59.104620134038036,19.845353357215863,64.93076550952202,0.0,1.9721028023477105,32.40795300234891,27.62381549085694,45.837183316781505,45.5535576524409,87.81838032286336,99.97447649344278,100.0,5
13.832947282281975,81.51441732722036,39.91309683102177,99.77181232828163,84.13676850484153,71.33633339488168,63.181588360267945,47.26583864541634,74.63345028368332,39.537286772718346,98.11180072233557,36.778892305118525,51.11248456530506,1.254422260773334,0.33999674712637007,1.844515195038026,3
0.5007709771106791,92.87970608861986,7.614090207896926,99.71850517635515,48.99322539950129,83.44391116896202,71.66122803702817,0.40910086903327336,52.73143454037405,41.50905021134312,11.97081580263251,31.580126071435007,63.42929701526686,85.73053997741869,100.0,0.1571881709227766,2
87.3428978378174,68.13874605342278,28.96134591987087,80.3318023409859,0.0,68.69806153980934,67.8213523658161,60.521581488823635,99.41161154092855,37.988274746184025,99.59144043711599,38.52843339181186,61.23897175670131,13.71427554785626,0.3673637509700701,2.945614831481514,9
38.257845593104975,93.12225244677472,69.75719015658319,99.75624059004022,98.65540764951817,69.69160425725751,74.2727792239339,51.15016044788836,74.03836867427906,7.62079529261147,31.545583517119105,1.5222112215096557,21.791089537142568,27.629418061367208,0.0,43.21450546745521,7
50.19548444894028,83.43947200223995,42.346655380557024,99.79279115285443,63.39559475806581,70.24322576964364,54.75165066148497,53.760186822090475,87.2057212909812,39.60384871322622,99.19081778672029,13.07837702298304,97.72017246988693,56.696641105776834,0.7548707837251419,11.692590270781025,3
42.45271919216654,82.28972436532432,69.11356797799424,99.78019016440328,98.50107494355531,84.59933844251401,71.41384954255983,43.906200822820246,83.06677148747575,69.54266974113231,100.0,26.3647698833987,57.83071057688539,11.766712648382505,0.0,1.8397621331164107,3
38.295925536755,99.38673808228597,32.302713874676634,59.59199114572552,79.98989008070926,16.336075241861703,62.74306533434644,0.0,82.2916109513834,25.67785161489806,99.82786486103157,68.33564768870522,37.264402603704255,98.71802772725962,0.31714634125746977,1.4471999764540726,5
30.66416661246156,99.89571928401345,27.66625861593348,62.594482433867384,0.13055171384047293,26.253083338229487,67.1230177073511,29.507931104651476,87.45275688311132,40.91140782130112,99.44424804159361,63.146044148253914,59.92467907038137,30.729592572348643,8.585193151513604,0.6971495589429069,4
0.0,48.90188447399376,24.384837078046893,57.93264390541462,70.85924542405306,86.5797438010659,100.0,95.25011945087243,87.34047640002983,71.95617513627079,73.40883510870233,52.49041768898215,54.18948434205278,28.856153587944785,36.40255435497888,1.7310021592004272,1
30.46107787257145,90.50238520149632,61.53378683396157,99.82675462160164,99.43978375976845,56.87062532287605,79.83495483788505,0.0,37.898679631744926,10.984017680407492,57.695321815049525,30.102643007546327,86.53880243767561,42.808263618143904,15.472760216796607,61.9070341096323,7
10.6290970833603,62.151595810599105,9.253014976239076,100.0,56.63541182610083,88.11530544815265,59.48466684629239,29.603800088680597,33.66104452241512,6.795415486422561,0.0,0.0,47.55954069744585,2.734655942832482,100.0,2.2951086087239143,2
13.055636607064375,99.30116085095872,47.93579374317156,84.01611860798997,45.17814929922736,53.478920037353376,51.87150405978291,28.033226298093286,1.949653013806677,5.075920128364659,43.16678690593534,13.271908792183485,63.57378146326067,0.3933067730955382,100.0,24.197148529209773,2
13.388349482550616,68.94519988037248,30.843187355044602,99.84407433005124,50.710258421531194,64.83527380484914,73.51394051965592,43.40110747961036,89.72969843449641,41.97282877942181,99.22666975991048,13.870695825153515,51.57173378818071,0.6784410305813591,0.1836952563996235,9.870475621537341,9
100.0,60.599845784957076,48.84134011668691,99.91890905261872,40.96563935323037,97.37922696418548,51.23388577948643,65.55375662524277,17.879132460710927,60.66333627873428,70.15061655293519,28.932985914421884,59.00808972898308,8.01772306770532,0.4765641633457769,2.432204910100159,5
28.228964578360188,82.07365123053174,48.18538981029473,100.0,83.75663641734177,71.42415129246706,50.106295847787614,48.485812293631675,12.047070074712076,12.29740939742733,0.8284536700482694,10.724776544365792,39.68950460936849,5.412816234919623,0.39215724467666935,1.1731123370177843,2
13.837844660913657,58.00721180284445,0.0,58.08977848641542,10.259188320002965,42.603645661793266,100.0,9.036532149864465,100.0,59.987538041609746,85.03420721427094,56.332742427699166,47.666985814662986,32.90452811196759,37.39782011206925,1.9347535036592673,4
67.36112776415598,99.53538087347452,43.848614325725215,93.37233706891034,20.40071692683844,97.31577540517567,21.065807167004884,70.83582134571736,79.29124294453763,67.64819082257857,100.0,34.876256008248376,97.29084299886932,28.639783078533604,0.2003780458369363,0.9485063964501238,5
67.86137498691032,93.73917589119608,31.22662700173221,99.95896276270894,60.268678517842396,0.0,19.3993811719585,36.50581874327557,68.84375795520944,48.56494881038557,99.76634718521926,39.957968001374375,63.20148037934424,51.43389290332675,0.1606283100652327,99.43733584432235,5
0.03640501589682099,72.49010703306054,37.892915280936684,100.0,65.3292592341022,68.17859160377307,68.45917270129051,27.33478373893501,46.93359612419019,0.0,16.06196365175784,10.029507180583185,51.50968968846592,48.40152811059468,100.0,63.20031159260988,8
100.0,99.48153477681738,47.32968338423387,75.22326616957034,40.91540070719296,46.01126061351977,52.851464446784234,7.487783800767781,18.950809001299728,0.12823799986577317,0.6389430783940312,17.88655249187247,39.76683214854089,28.499813951244256,0.06485124561260668,30.006909968702498,5
0.80932989508114,99.52179369514396,17.935449227031803,85.0036320212927,0.0,27.878210271285464,2.965387085109696,53.55171638702498,99.56759054697663,45.195437149171376,100.0,14.518611230238202,86.69416131704757,24.260615225180782,85.56780276218677,0.9938267035364583,4
0.0,57.92912177323552,7.3168637047096645,43.81840292633666,56.524389594598276,71.17748329541512,100.0,93.58584686923368,86.66665358603461,64.52215658185114,71.30543700332262,51.47741762088106,23.56694691593267,33.9099280545544,16.635525950059005,2.376114667016196,1
100.0,99.28876108915581,45.777761436991575,75.6424281586531,13.667317932480273,36.33944229473589,3.393510350924507,6.470950207807741,43.6512509126745,0.0,79.9851763944153,19.40852574082526,38.848830626076676,48.94728233518835,1.1648821710913766,46.72476045673534,6
80.34516264688726,99.50088775931799,57.79492391086199,72.8676047232759,11.790896888103278,0.0,74.7250247483724,25.13448714408691,100.0,77.55453658362232,72.16395621092535,23.995192421886493,50.01662118277644,40.416871189971516,0.13616091011341044,46.203240739466395,6
40.755728629724516,82.13866516510885,48.23174097046571,99.84537600081335,27.967251363967716,49.776400016549005,43.692579741799825,3.94229711556971,38.94231098033725,0.0,14.493192115930983,30.01478348805413,67.5275727331242,62.22109861439147,0.2483332554469042,100.0,9
100.0,82.7563019026204,31.356964899929046,99.79013820602323,98.89195845680572,97.98675793449547,86.9871970845074,94.93453970887515,33.705807843073195,74.38137378680972,78.1407568851805,26.167039769547863,37.9979545096426,31.032283909825686,46.052400904380946,0.9422494524303905,7
17.483125824270868,84.91106967690985,48.452474553465095,99.8594124824436,58.33550237560592,67.63044803538654,74.47963934359535,25.074189976878852,92.90924824194248,0.09084480642947305,1.8495759256004003,13.5575573701409,50.99819041891431,30.777417280274662,12.246367848605008,11.907525322684934,3
40.43161492879371,79.34526321018238,59.67547296969271,99.76379993185446,76.4266147858978,65.61789184181235,77.67744382276337,48.44570900226198,69.50220151952328,14.113899929203363,99.68411170596698,18.25608442256648,50.63627168821075,1.081069476574546,0.8230001510415178,36.5245097536047,3
0.5073150828371908,99.4051211148208,35.207445521010655,96.45623742193837,73.50247877202243,99.19448060087831,71.57666541782413,43.94392268358604,39.40100585087592,25.407728140386318,0.0,9.57084016039039,8.843879250200544,10.627291277570034,99.7685808960387,1.6748745599413655,1
55.006915328399394,99.60781884821213,68.72278936768986,69.66033626980852,83.88384052761513,68.70385911796511,19.836977784054625,29.41311701052394,37.26681292775278,9.382690087861544,64.59896375995937,0.49867479356568134,58.21826113664083,25.995098059668727,9.980748976039907,25.05603192466687,6
11.045693883408692,60.40622979746224,0.0,53.93193100893173,36.39718932650488,0.0,100.0,76.3934259595095,89.45364433035718,59.6358365301133,87.54106889742746,63.108037150459694,33.47507952032246,100.0,13.927385813441054,2.403326541309569,9
100.0,99.45460072384722,7.247900928281347,79.27093371441481,0.25127012785700353,42.373137393916544,2.7710552679215406,26.364793485517666,38.2855466370313,28.665040701509025,78.33911646048571,0.9480345365115616,38.393446794335915,19.44445573912297,85.45383210108507,8.47721572519779,6
15.670981588140705,70.13764234825318,0.0,42.676366101379365,0.0,0.0,64.36177636420422,0.0,100.0,40.72148471787909,99.06301125618708,63.61336398956526,72.08545295221714,100.0,12.686086523576181,100.0,0
0.0,92.56444457227123,52.481965568820335,99.8754206840149,81.04263578131722,69.28529674658091,68.46894845455209,30.63362105227201,39.00099321892797,0.41111413018069026,45.51878707087643,0.7510575965984138,34.82040098981463,51.667407455151455,99.71744231380194,56.458667460160214,7
11.965169367424618,82.37855969080783,0.0,50.777332368251066,65.3974379295104,98.15091024655989,62.091355769888665,12.622986990385055,99.50549429728703,39.748482837291974,98.98936762048403,93.76834287717602,28.873944502478718,95.66511766093937,0.12427444056056017,85.95394674675457,3
100.0,99.56605222262225,50.85655222706792,77.31441966400014,7.112320642339807,31.590882073910482,5.545508322113794,17.248646738254422,53.63337064454488,0.0,72.74830096438964,1.1634300508377589,36.578702201457645,42.94268010676859,14.204410321136477,56.906623097268046,6
14.870785712527987,58.2276087072551,18.03723197685072,80.38046638525651,82.59364720458609,97.00464346055942,39.367201085638186,76.08875927190203,88.76294828253764,70.07430447461196,99.7840948613268,32.59668566796548,63.61102600521515,35.709152554629426,12.260189855386443,1.0365841294052227,9
11.66364176534052,92.93581347294378,51.29143588877316,99.92247392674862,80.44215309104767,60.93070537824923,66.04927428961736,25.171059341462673,43.532683713241234,41.693610220957915,38.071060255312425,12.072526981567012,50.32736314495727,31.78261975612366,11.18235680966118,49.69384067915936,7
100.0,99.4427391189916,46.45981392793142,78.23880537102234,26.43097143945995,42.381403630202584,24.398081859632207,2.8558754500418306,1.5050835803476748,9.573828829254092,75.08043321241668,32.35809745074115,43.576176175289696,34.64354518465312,0.5418427140862055,47.230035885708446,6
