input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
31.87350456095036,66.16850678180055,0.0,58.45788508053069,10.602226062965823,0.0,75.28717394451917,0.0,100.0,28.729831103085992,99.06511248646798,65.13873134218814,61.84286729313396,100.0,29.60962894715603,100.0,0
99.98805512467406,99.38058119228006,31.374228690362486,99.6588444866375,28.41083873351971,47.40980758411051,43.12678749577711,28.96855709605299,2.2178708419865236,0.0,21.220490862738316,12.438798718264286,61.88261542288442,62.00153527216622,65.87727087468512,48.39876055780308,8
35.65350151574396,69.65033780457631,44.97757824709989,99.8245712330245,87.43002921417418,74.01920771509894,76.53358965864498,46.97248323979111,34.891952654225754,20.25996264861994,0.0,13.491971609202537,47.317800805653135,10.78393593939612,100.0,2.0170884513619916,2
35.995635281357764,82.7708081889758,37.140573243916535,99.54541099691573,81.5662471422335,72.83218655846389,68.52909682135947,56.968088648473305,86.8855988443756,21.307357970983162,98.95300558099531,98.71229817603304,65.75567414594074,1.0383130650644476,0.07567894418004992,11.081527467987302,0
85.65725454413986,99.36250491948189,0.0,81.0968957467843,13.685775930298,56.522169901670964,3.1356316234223374,7.886425867786125,37.09419488425569,0.0,11.501837274651727,14.773415060494182,62.37761531162135,46.20335756333088,0.8998168604430696,56.790490302401864,6
55.9697584412402,99.4107922019979,15.750369445793156,73.5789324159544,7.387110459929213,22.141893904781348,52.3247415253746,0.0,80.72807779370561,18.587064234490374,98.48633494166701,59.56277114311327,100.0,51.238357699146334,67.68774057355341,1.089085380657906,4
0.4440444428766396,43.27412097090036,19.11765990752343,55.53543277217595,48.29579431189545,22.56457598637195,60.64683433026591,0.0,0.9014731841963098,6.260539808279761,55.78421402138177,47.904606591820055,38.06571820363474,100.0,100.0,100.0,8
14.682843897476026,63.161362615543254,71.01153572305776,99.65308614511366,80.8731472234667,75.71956436266589,57.06411894158642,49.97923079031751,39.37112572668683,35.22027981854746,1.0300910938162857,13.683375415553284,46.67751522203448,2.2049964621555698,99.55744433180514,0.9796595625258189,2
35.71952659536532,59.97598311282518,5.956394328326306,59.15644305503895,43.886818682346984,26.10427236309892,45.76558266872014,50.812403493316666,31.375600083471003,23.176539369892936,0.0,1.6377098285072487,47.72624406559437,2.3241948110481623,100.0,55.30048899293928,2
11.720442761558349,65.07083470695078,8.239587377527526,57.820337953371364,37.15765303415519,26.623620946430954,49.61828551742556,0.0,0.6226131685920746,23.868762669333375,36.593846702939715,59.56689913264152,44.44233635989913,98.35838228117632,99.71170939639303,99.18931937539735,5
27.772146367435347,92.03874316698032,27.20901266955312,48.92749544056918,41.07200385791811,10.656404752072074,40.20845438532329,0.0,19.02313871544603,12.68955056510348,89.46030378071028,66.13211326127508,45.56383823557716,100.0,13.100984223283987,100.0,0
52.709918176181034,99.67614277123484,27.177131442772783,72.34786832779285,0.6738742988158631,30.833978119168403,56.17927549850999,31.3531641529995,98.98778165660194,64.63901396705717,85.56297876537745,64.3294606103321,81.57331735656962,41.48573545442092,32.07589761375488,1.3557080290460042,4
1.5311638886512893,91.02163178957649,68.41837710401784,99.81899611697416,66.32116355747854,70.14744402087392,67.55317289093814,24.66784513575491,32.96348234223147,16.555295034389893,0.0,22.08907757423119,28.659575033856882,10.520090702095203,100.0,58.10621217391086,8
89.74997395020063,70.58342975250149,0.0,99.80286325493371,58.77559186847452,96.84184565228517,40.99060330030901,43.18216504045911,99.13600629064871,61.77886794823675,77.39515874637857,39.65805948286318,58.44633640215565,9.507848329215625,0.0,1.4829054822944026,9
1.2280122754651752,77.29976209317559,21.1037761474161,99.69599604356685,99.82981460613509,88.52853810862118,100.0,94.75233570387292,84.61939279189811,13.409914362409802,74.25924048891277,9.716968688244684,61.46810215797044,36.45058197443072,67.96900921351062,0.9630662079180369,3
0.0,62.572269583038334,30.471944444873213,68.13214486597988,100.0,98.81777681968107,86.65944109785336,73.25274322684439,88.33693460254634,41.038038004209874,74.00592310417099,25.757321787077615,35.05338805723467,24.851564600575934,83.23535091589832,1.1272304492761056,1
15.673525836493619,82.4355338883773,49.37184908787267,99.78664949269154,98.07842608780555,96.9377225005972,94.13216799284038,71.10490148655639,85.95264134838897,37.7074360035617,23.022411954755185,13.790936977721037,19.437807709010986,1.483264364676562,0.4931960668645572,1.57386087876099,3
57.53220409222283,93.61028060462075,48.69662277982367,96.2698770661821,84.04920649350777,97.8038421542223,46.29697270936512,36.800964044405546,40.48170457007235,13.329933713881431,0.133438128054036,7.01097291121319,50.98809556257126,7.666559685374724,100.0,0.5217111808780555,1
57.981957839418875,94.33365486260223,72.71573513012693,99.92573584984818,98.99407422302713,87.68291687251234,71.87685034066261,55.29712304244016,79.53512768670194,42.90358535292783,77.71776834896322,11.486601211942537,35.29777497477567,4.342659050829669,0.4641145462516827,0.684871488487171,3
100.0,99.49915085291772,47.333163133208345,92.77278623991062,17.39405748717516,51.34624151032894,2.9191179500159743,18.761018397105307,18.656306754983493,0.0,85.0234141213561,10.362619154874446,98.86483488291039,29.37919371821459,61.60669872319015,82.53947629363066,6
65.77238641006704,99.16428126514576,7.290153170615211,58.53618370957265,0.0,2.7131169977831817,44.20041470948795,0.0,92.43783346576464,22.706413512155954,86.01944522298551,73.848614274028,78.72882486460331,100.0,39.669500882317635,100.0,0
13.982629901076018,82.82854873198201,55.964169799947406,99.89564867381567,83.41849768758631,68.04604237247851,73.4863810416675,41.969439927810214,100.0,35.332660794449964,76.10724634343273,7.612066626072879,48.27654502439942,0.31647847815418656,0.610669731709093,26.06425125189195,3
0.0505173023354705,55.97372847319228,33.482865143327516,99.72680464714809,62.09728475678181,83.48443183616556,91.59761704376515,45.195174850140766,42.08954457492247,0.0,18.533224082571657,21.545749165216442,56.93188324992001,40.71887455336217,100.0,70.17901037544188,7
100.0,84.37317547081437,70.52897347432922,94.47316600774751,29.42063538403406,69.9466502182192,33.757232026047504,34.02066342482582,2.667591525856332,43.16959673861788,80.02172603290597,0.3049033772631913,50.58244475997087,0.06232800332560795,0.5421487776141695,20.82483408989146,5
15.939368083148711,99.72864167709984,19.293800939246903,72.31654152556892,25.237847735593263,29.508013165355912,73.42514511775943,32.566423251032845,99.7490181781526,78.22190973701203,65.75329438995993,66.16494035172552,58.288671241378374,29.89089665377718,100.0,0.8003294676602971,9
11.553262490420977,93.49116390290271,50.56373315852719,100.0,46.98367450283572,59.61572787292151,41.769790676940055,28.13938995311875,0.0,0.37476651240343195,13.046312524341861,33.259604301122984,44.246199618110396,35.85145140019065,100.0,13.169990404669687,7
99.78477808315964,99.26124817205574,47.81998588963904,99.84158834775299,51.4272251533613,59.993452746985554,42.887743293392234,27.938112849355814,0.7725849518493448,9.679346227552408,18.917841427298548,0.6185382875540713,66.31529601050626,1.0607962201311432,13.096564909529457,27.38217837092806,8
0.15774612743783484,91.41175495052367,6.753214206319057,99.64769250169913,97.21057968727531,68.36008602010372,91.91931013991912,67.95427353063957,100.0,66.71661326555818,72.09584898843244,51.74397405996654,27.192352299148734,29.576468414196164,68.1594187502605,2.1712829001559304,7
85.31657258792637,73.63550205878828,0.0,80.81093910340354,0.0,54.968443542988986,1.4980142555003162,24.19414550739521,16.600427712014266,0.0,16.457268945131794,28.75735562718375,97.65034993446658,46.92857035208623,100.0,100.0,7
14.178607130235093,51.84310939106559,38.95356310213021,73.63179679919547,0.0,97.91931852965556,98.57715810111688,75.46865148882435,100.0,72.02590068541741,86.61775129916539,26.568116502167754,53.13333796246837,34.64017857223046,0.09096586160264108,0.5259704576811238,2
100.0,99.42620949076188,47.536616373183556,93.38813184599445,14.678460613985544,95.51017541146399,5.03501392327234,68.72253778356522,46.083379420394294,31.35014671518905,77.22992915390458,55.250439537336796,99.05108776856537,26.939806112148002,12.586698093730183,11.641746056935434,6
0.0,82.22062897338077,24.983472525784634,60.647272879745515,57.83344559828485,6.889353409840297,34.221772595317155,0.0,14.052397803223785,39.07814603913529,99.32173184320457,66.91637894333927,89.22376759531313,100.0,15.814673041156492,100.0,0
73.99777179422023,98.99345137518861,28.13147635683918,76.78952830248866,0.0,21.745603991953384,23.85244098639188,0.0,43.692367684474995,0.26122682344003145,100.0,33.45489059133118,99.03133899027432,98.53480889466776,12.308814433548003,31.144929900408236,6
37.505457216953204,79.15499974601653,48.157522895910006,99.63801578587233,84.31837539432838,66.47600877059945,97.26508841241696,41.84840933394855,76.15147832844961,35.82975375973996,98.92755662247406,24.92002210401791,48.57207857376352,2.0841391548088977,0.17402595530100243,32.564198251831904,3
0.0,82.13610233723173,34.316137008203796,99.7312193441885,58.10041381665351,57.24425465882524,76.65002884431233,22.58970398727385,13.69221598893683,0.0,17.416278448110845,25.688650139886832,61.71450235640098,9.131269011541583,100.0,27.213168534714946,2
100.0,81.15551399545075,49.71669989380636,99.7578924777755,76.12944984813362,72.07405015742674,67.59658930137451,43.13909978861,71.77346235259839,34.99748710110204,76.92972665435478,16.298657629860045,56.30619395107817,1.3874685781301974,1.031427418873538,3.065049090209029,3
11.863458177895877,45.270553339747394,1.8461466580624801,99.69168206727755,0.0,65.41795160727565,34.96259981031022,97.54969953753465,89.36883716628728,82.12423493274524,99.21431074073645,77.07387516748337,85.33237368061751,33.251923642238154,24.515701049882168,1.2009043623993678,1
59.82547980649818,99.31867755700105,7.59882840815242,92.64756119822614,0.5818078122040519,67.09277824071751,41.20406084190742,9.583719430515519,89.92641783555993,23.966917390774036,98.80027482125145,62.986607349413255,84.99523865561416,31.056589244296575,60.13025194261203,1.5569587705215533,4
25.592454215474504,92.39802020524837,22.380108798611175,69.78189872693544,40.48639358520162,35.78981370487355,66.17289627545398,0.0,1.3543617651777327,24.30202933936101,37.300320339055105,53.604946979744575,43.281508806170606,96.60257388173605,99.68332729948199,100.0,5
100.0,99.43348020464693,61.43110313400409,71.95570098498825,7.13816822953981,29.166799274196052,5.225969078401788,0.0,20.52571003623407,0.0,79.52814653881245,0.3159387115657613,60.89478868134931,29.38618165377246,10.796659261436737,24.501160070481415,6
1.541281918696574,57.570161771273376,22.875743985352212,81.45891845106297,70.58160817109797,98.17127922879456,100.0,75.44594101591049,87.4334278800524,69.00193274322058,65.33113222672853,64.48462272493269,65.9959019262532,27.77461743107744,58.47841613469075,0.18268763599651308,9
15.188987441816119,99.78636506153593,67.27386785012087,99.9743734084237,0.0,70.59971653683658,1.9941452681553762,54.0151162722789,76.41740282193624,41.01515031636227,98.97843157434836,50.83365232291034,83.55250144657346,34.06478060235856,61.77688950147079,1.4014240209207443,4
59.27263166130824,92.03713800865944,0.0,60.98241684338781,0.0,12.523882695317663,46.52546866620068,0.0,93.19632316818063,11.8848883494585,98.61489544015012,63.499198498709916,100.0,100.0,34.303945669589574,100.0,0
14.406894411102703,99.25497578326939,33.5228698312741,73.55647745569642,0.0,48.41132999862908,62.62520987595672,28.598289400203598,99.14552583715731,75.06371300356682,87.17507473626573,63.62680998484223,61.39979621250775,35.746887771603234,77.2716915888661,1.86337338887271,4
61.42594911237214,77.40274992058903,50.36979883965899,99.76604698889034,75.76206528423191,65.97645091178035,64.43522031315575,18.50655977943892,99.48767626542838,35.457758567387685,99.44913408764741,18.076825098758032,52.946867259606755,0.9487076354077006,0.10520871903628132,16.9325576692884,3
32.05714683487439,99.44272233370171,8.508526614364628,67.4651213633532,0.0,34.454172448921874,17.991999842891364,27.077567534927184,100.0,36.99371816294744,85.41141957956656,93.1730712816014,82.47897475396067,31.609950066662332,67.36976837020966,0.9497188573205955,4
84.4858115650268,82.86750495311581,14.162392952046575,99.55647401859898,7.437386953454977,31.98028321976387,4.467832256499385,0.0,41.76997702048637,8.56158613468289,100.0,52.141707751475764,85.19210734216617,31.26079849471789,13.42315527763876,100.0,6
86.81412797758709,70.66538418974652,47.74334735592654,99.87530342591421,97.54184124326893,65.32458925047247,65.86497479723236,52.5711865995013,98.96103580470813,70.66889908155632,88.61474101929728,100.0,52.32809629050052,1.6474640433039398,0.11703241751527016,12.216418158647203,9
87.70126259455992,99.19317697041296,43.2143144237657,72.45570524688691,0.0,21.11597732693169,5.480155209455215,21.764735404443456,53.34540578293182,0.0,99.27765548980832,15.289328043014578,60.16426590711571,27.838989401705696,15.303100570364968,2.0286320477410307,6
90.67851464957971,99.10951029330639,13.805952246129298,91.03603294027901,11.339244044099537,41.17930799908814,4.423804111087185,2.664079974330578,41.27399285942727,0.0,100.0,14.765028280679308,60.587502606772375,43.420481776480564,0.766160559262485,100.0,6
100.0,99.65230192176232,46.727092090914915,81.49724991121917,9.165248273983806,31.877429412355365,4.56509927315949,8.80154551699785,2.7401649379227306,0.0,90.77947492534838,10.420823946438642,41.84408442260645,26.706788037904364,0.03477072782654983,26.96074740539213,6
9.433305994153443,3.880683451857333,0.0,73.07080887673423,0.0,88.10807331376434,100.0,96.8696982260554,99.43730019418219,62.62938454114519,54.04632406371236,44.79872200751905,25.51924867298313,33.24432106251838,31.880880566080467,2.255537976789685,4
84.28409073454606,85.04315416411139,51.25551132189298,99.81614559836702,0.0,97.76477415541429,19.463502651795295,74.15623745574791,73.87750467401659,63.724695869887086,99.23713287227676,53.97600581911394,51.18502584578229,6.204800526068317,0.0,1.4859098015407735,9
84.265158849322,99.58001584247964,5.665263080241082,80.45582997622697,0.0,50.32839686632445,41.01041997162812,23.110689133661644,91.12606202951781,8.782394164128412,90.78154496491851,69.83057992366835,56.800170998549554,28.49008681994285,34.356770889235584,1.0272285068092213,4
100.0,99.83982159959022,9.183144973457022,84.0204671297532,0.0,40.775952711146346,1.7330618906739694,29.068739467252747,100.0,39.33924501175129,77.89253528624097,48.20553142114904,60.37488618390929,24.26046094072959,33.03372733439769,0.6319087754345963,4
57.509022573081594,59.2595329564223,94.9158956368886,100.0,48.245149290378805,86.5147163013191,38.05678576155425,53.84063109856372,32.56603808688041,26.196543352467977,0.0,1.0845779978392607,49.333549832807314,2.02946470697059,99.9731074910925,9.893589300645491,1
100.0,99.39850736804719,73.8161811374121,91.18222442673913,87.90253863866072,54.64550324309213,19.68240382103744,21.10654988867108,1.7103111709058614,6.771569069797107,80.23503143176615,18.190173587722924,49.315098512550186,22.514699826061147,14.94163106519948,19.179299426895863,6
58.79459054484128,59.39915187292736,69.43011150587954,94.46739323205901,44.348697510178894,97.15473512163868,43.957477723966136,51.43139571971931,39.95068294860775,43.90494170695592,33.72021744285475,10.698078630340781,40.26509467352321,1.8089203929395086,0.9814382893340521,1.5895856753840472,1
31.961584923795435,51.47462295414806,0.0,27.554889273542102,58.072814832833494,0.0,65.88921571455856,0.0,100.0,28.60651116581865,0.0,70.15647015353831,36.108713203941846,100.0,100.0,100.0,5
31.207086843448657,99.66481115905286,16.632743384145602,72.87847190553948,0.0,46.3407738293412,56.83305568965173,25.899269365594712,87.92623473773837,55.13442389384332,90.50829780863407,46.96460902830307,76.14353078788342,23.659085104581706,86.5801162829948,0.95832687196854,4
61.66793793915192,99.29809770683225,5.458756644459665,70.09211205427752,0.0,84.23761605608323,92.14870405549644,67.24264643054994,99.74871847969919,61.20307402193899,86.22608175029492,51.90894995940906,87.01616898161379,32.14688816633483,70.18414000928952,2.0553487104913035,9
92.44805700089191,99.14751841273508,15.551345037850224,78.3342079345535,11.293280198917163,27.437962712480296,4.664885307805159,18.346246947110608,57.109831467612196,0.0,92.30404113026549,11.27673752230301,62.87353039332795,29.61056679688389,12.553026696990266,17.75467007381893,6
14.528220039773377,80.99139570653766,11.964007347557235,76.14236343590689,64.69866608775455,97.58826026887019,65.00659699075082,79.74873097302499,72.45654679207514,40.27664536358107,99.60213009301866,26.887248043664187,53.97168907691987,0.9625992118402833,1.4330390350457722,1.055350386140383,3
100.0,81.90080616538093,64.26314734644724,99.68115339142659,100.0,71.49841915037473,90.1808719606696,27.172330694091237,71.84235020411987,7.957835893279344,15.324477510826744,0.4334584731772936,6.053296279986896,30.593747174542468,80.66156615078629,46.1484804629914,8
13.378470263428678,99.49563984414316,7.452538159509984,76.25176525966349,9.836877360869991,32.34838261919864,5.273055988219241,21.77854056673872,100.0,29.537999954150106,88.8978732872224,67.45674505829227,60.32346464558603,35.37759546038793,30.131893682744945,1.3899228404869182,4
100.0,84.5727247918522,29.902936657017506,99.86134925349751,48.029688266293164,67.10331682552581,2.3762217007034887,27.57065640605228,0.9571150009241666,0.12555806363812483,81.02536858642527,1.8671247338049333,81.96254345293397,25.913267518026053,12.248588633661276,7.59551469541387,6
86.29179656470613,99.35563465465565,0.3114543987416969,69.76271061563627,0.0,35.54724232078013,46.898863474513,21.171106276980453,99.59669964912293,56.67425243599519,98.54733488924069,67.9641360641605,62.27290180022034,47.90755618661709,62.13837510877227,1.5244919481731007,4
51.10596930303108,99.53377542329865,29.89145854251617,80.49084537295172,0.0,17.81424135001664,65.12798496243113,49.931435028770686,99.72243929286559,61.653207066533994,99.60751564180667,70.59566695123883,56.45621298111782,41.74359435092262,68.8602288487251,2.3707011436126413,4
56.991617600322485,80.21766129363822,63.47231708274272,99.87693775156404,0.1189704641477361,67.63549501067695,62.44582697018839,26.33901503242079,99.33555702657078,44.74308014037825,89.1902212210016,13.104269062937627,61.981685714865584,9.07254261468064,100.0,1.301341445096081,4
23.17990024007713,67.4375948967272,0.12672513153458098,61.86335527542981,39.74669426591232,98.72245285086393,57.76539086444577,0.0,89.88603753618669,42.11719464394434,100.0,17.608722518703974,48.05401484180053,96.61786364138734,0.5974041529895309,82.02311034939714,0
12.27000993967298,92.45947778702909,4.206450440483156,49.43492522441915,57.332770217726235,31.47625401591386,35.78371723639764,0.0,3.1339254493923567,29.259347892881323,0.0,66.65464644912625,50.38116351078416,100.0,100.0,100.0,5
83.4715066014751,99.51915789079582,21.01869376254483,80.54055965510177,0.0,45.244426335397584,13.067201523029208,11.527343549581396,1.219564082115272,7.065861661988356,99.61271504262392,46.460366050523945,99.61745480023414,100.0,29.848062658034728,28.10720514626221,6
0.8411196771639925,58.6982227161983,32.42344386100713,82.65438474284835,36.10630215878951,98.78250716303694,35.41705299371196,51.30190880058116,0.9366596967035715,21.588774475383765,17.876749295701465,1.172453627541537,49.48071477299963,0.8680652490971354,100.0,2.088525515476005,2
15.4738738559403,81.8484716621291,0.011947572127093853,54.20922959910876,63.17205752392283,70.94983396223006,35.881316525097034,55.851001114887275,14.806115728434996,6.046394853002425,21.45555673661137,12.643655497179926,58.78144335775493,0.615171197630526,12.764388195559736,26.91254524547136,2
41.853250385536,92.24095909662425,72.94740030554506,99.74905705662964,61.54853936860982,71.07543785616812,38.67920288701376,28.24572562534545,2.4294525104226117,6.105421174403706,0.0,0.5620382296198481,39.75340597715783,11.450224824004755,99.80580297580138,12.055963541065413,2
29.61454109772421,92.86502582585305,27.98177930726144,99.77246962893713,74.8889675201096,84.19218558767182,61.06388249668909,0.0,17.70737107210003,9.341745689711676,0.0,1.213009446022975,48.60315691029981,1.2349896650873071,100.0,1.7196173534792298,5
1.2067331560001389,90.7330649478588,25.576028699085924,60.31808595132476,54.72913747000271,69.00243326256114,100.0,95.22644381710697,99.0939101828366,59.582027237902345,18.470148270812604,51.07617887261689,61.51461370243236,28.672098530572068,16.096158902393796,2.198392071881452,9
53.61669586666327,81.35924489091022,16.209446512427505,53.908621513554394,57.80718251612434,15.611060522483012,67.96525790557668,0.0,1.22974337988422,0.0,12.667209968670683,65.59804971027965,38.49648669311924,100.0,99.74190119504237,100.0,5
100.0,99.20265928897308,42.508900615489914,77.44284062546448,14.058863792988264,46.650220660712606,4.422908862968574,17.75246501475716,50.55646959804662,0.0,88.8058718120603,1.9186722993039917,62.29734088265958,26.47144479282303,0.3369931065688768,59.96143520890942,6
16.37054490236018,81.44954485016791,50.36216000389242,99.63957680919773,100.0,82.53897089489728,76.07536903532807,46.134008483749305,30.830005276097573,37.79041853893953,0.0,2.292561693623428,41.019376295653025,35.766931296480095,99.87475097755652,61.44038701275441,7
45.79049026276194,54.13287078207762,32.11631478030913,78.39268237762417,83.73506839953885,97.63744592845299,100.0,71.79239686834526,88.96840429952671,65.52906207449034,71.49031282695532,51.449806590194584,42.53435726244561,29.897398083372227,0.6751471980464586,1.066375517564733,1
82.33823150257173,72.53645845715312,52.300051184145126,99.98164647139085,0.08191453708039098,90.86401406993622,37.2902056036575,44.80044508899318,84.84464703309203,34.363398495892056,99.62248100104901,26.2917580804359,66.76494622655775,1.2340986636529272,11.708925619235233,10.745586651921137,3
86.53744211528661,57.61914900438127,65.82155234043829,99.56121560638776,12.789014504836416,50.477293299752574,4.999583059387851,24.020038185468465,34.976917860005614,0.0,100.0,13.914290732001593,97.98276344016656,47.16124440758026,100.0,25.438189637444225,6
13.075238011425213,75.30772768294679,67.68306810748012,99.96733006157932,62.31299565152551,97.56596283480181,39.54833516939935,53.48158819833191,88.3356221968985,76.56954976023083,54.18606449368886,34.65455275928329,8.171454011636058,8.711122020298843,0.026640876405802483,54.742349762913285,5
0.9102479158738505,84.10501784418034,68.58680407902561,100.0,61.090366754007505,71.94567558935769,38.26705840674328,28.6713609668933,1.3431620109323903,9.290298163340756,42.78203031590719,0.14458735232426467,62.99969164172607,28.248948468597852,99.79170574658576,29.65881468339303,2
100.0,81.83433800245395,52.9953488650451,99.78002352347113,98.19239683341628,70.45853198131249,61.88381762442562,27.491181778295406,66.9868578683992,47.11600163141847,54.70145284306727,29.79653014949801,59.53714342630083,6.625754571546759,0.6330186858365053,21.83529293744171,6
40.26172333710093,60.688829653096576,62.2937003338101,65.02145992861112,100.0,91.27392355193925,43.346232059422725,32.35016080675395,73.51665739166576,21.22433550254587,11.307805948128628,2.0110049279817037,27.060629876474923,1.6804643079001451,53.17785917089628,10.635300930711193,7
85.31073497596547,99.72764529315711,12.215221723688218,81.24514161505572,6.565240503514241,34.54781684066249,20.442266674077004,24.01421104692698,76.748952790475,33.82545429448272,90.71090938787,46.38432390569874,61.31217043662034,29.12371168683013,14.668971086377333,1.5755664519082382,4
1.603142461207414,60.912874435044635,8.879847427435958,81.9333144748963,80.9359105706558,98.34073724706262,78.7250002426464,4.90451682134028,46.6819885990361,0.8891033246812102,14.865406284512032,23.976348678757034,28.111118366254946,30.516274246411125,100.0,100.0,5
100.0,99.05241044813401,57.317450012566525,78.10374090378463,25.82078175133254,39.474402951666086,19.99719362544821,0.0,22.047936403555326,14.427341673004035,74.1051972093708,19.42711998792391,51.80598914684933,37.744162510547824,0.0,37.42198703341134,6
61.36487795847965,99.46289197193902,19.611107626828808,81.69586648253974,0.0,68.59710771527165,36.770330799763954,47.82935701854396,99.63863281794708,39.020917140554204,99.60996557297095,36.33626257873398,55.04302622290361,60.61730674761525,1.2309198341828325,1.3267521488834508,4
0.7664408753075684,82.21773148456064,51.09960162100683,100.0,64.971601550179,73.21864642620544,40.332831808982014,27.190312523392002,19.439782234941877,43.08542549970487,17.94179415869978,13.798511780062482,69.4376936492435,31.595350547849378,100.0,12.180430929224041,7
0.3207817373990012,99.45109448232336,26.7985074066887,65.92753937344482,45.422336813807284,74.38060302390605,67.92645510096412,52.14012654184836,83.12959661099336,59.48182709088103,89.40039974900833,51.13961485836023,67.00920034710485,27.31884155419665,13.053075985978621,1.8025205026003197,9
1.1981266374195667,78.9830728892514,20.09196704962114,99.86483636905021,0.25041067429530206,58.338410405531285,90.10272972659024,26.42957650389552,51.27868742010109,0.856473977424059,46.315703757762044,21.564975716121822,62.81053424567293,58.88081161507811,100.0,90.4730437931386,8
55.15487237352169,76.62235884842796,54.81966703073495,99.67021056047635,58.56850873987181,82.75062354682781,45.105212720266806,49.67406438755,76.52224845079262,44.85336579179964,99.36752021684602,31.801952154054504,63.911871553838836,1.0015389863987298,0.0,1.770188786879387,3
0.0,85.90837475463628,53.11874607368674,100.0,100.0,69.93082877589472,64.21299350836513,28.399115374274945,43.57551434803077,0.7902931988604199,17.955065990703442,25.787958370036446,50.98326499193335,30.939733202782342,66.65743192666984,42.39300245768413,7
0.0,99.56361815576331,47.194228958374524,84.07770002701174,60.66959495453008,97.45265028993416,100.0,60.498400262695924,74.73803562051175,62.613337134840904,25.81314898035142,0.0,35.44184379289592,24.78086521554427,35.414010881384975,60.82027941048038,7
100.0,99.75364108267812,51.91181954532253,93.04830443553469,11.157985893037873,41.89786520932006,2.4252709678173696,26.83019071482984,39.631926433058176,0.0,76.90658521756238,11.746969140479937,50.50323806567031,33.19726452190208,10.917618382262923,6.088942475020298,6
0.8620032524611105,60.05520457462279,36.80414804151244,99.75338629609033,63.836069039061684,71.3377961661283,66.30073500899988,50.55650844041733,22.258738639767053,26.06483874119574,40.94393354187949,38.34053258079678,59.430689752828805,7.970672431530786,98.99853387518586,1.257888139354577,2
60.09087616271459,18.19210914853828,69.46128040639022,99.81615228611702,62.108417467559505,74.61809987480349,61.7214718950701,28.716181053969706,34.27970710938796,0.0,2.4928294209191155,13.702902772113163,5.321891775541818,1.0144482772865056,100.0,15.115535718930794,1
100.0,99.49939612368428,49.17924453021972,77.54246725392537,25.839168358492714,48.60998654361886,3.132905254615779,24.79205406538653,79.26795040556863,0.0,90.91381293144991,10.428446646805583,51.13569364812759,27.324681668299903,0.6733318860176676,27.068605816160368,6
56.40528310281072,99.03062942206726,27.57016263519388,91.17653292088791,0.0,4.195467291232955,72.7188734626035,0.0,85.56928042428302,10.428583317970265,99.41440620987503,35.07295120043766,61.053106300272425,2.188674663371087,0.0,24.12013204517766,0
100.0,99.49295442613204,91.88710041187035,78.9050676053215,13.829477622951106,55.765203648391065,3.440515105718929,12.756433710666045,43.26047813251458,0.0,77.92061613238101,13.419751022945826,50.585731320921084,27.613086368670118,13.416085650140904,1.2331316530775163,6
59.534499084842025,99.47424607869316,49.37484122007527,99.7257392723918,79.84798850989341,82.04734142630859,20.46759747599791,70.91864595570316,74.83480144993477,42.42848516534431,99.27289860217347,26.07619186761276,52.44994247984784,0.3805651100008481,0.0,10.40757600815245,3
0.18420753257885977,84.15695131675591,50.26098460369201,99.96804913628051,79.37068447521764,71.6122266721729,57.31205420583497,51.65839907680151,100.0,31.942696155814033,99.4725043267091,12.219556802554896,27.437606188886857,1.2844208792364702,0.7050330860248822,71.97652330371253,3
34.51886824848721,56.17043630431273,62.80777671631496,99.61450160291149,86.6968958566704,70.16856188582659,63.65917063838568,51.315649205839144,75.8986099137891,42.54621320375816,98.9885723482748,15.127206700608305,49.119366827959894,1.8030863938007609,1.0949917229619588,1.2989641067251487,3
79.21936009806899,92.59549976186747,39.21269155505498,99.59298721900338,54.263136448041884,60.91797735487977,42.479993411933876,50.723050419752184,84.8093015310863,76.92755963246036,99.54407364185619,29.093724687281526,57.44865363808694,0.23736049128582282,0.0,9.963696119941174,9
0.7275629322926046,90.22823241727657,47.9359220871597,99.90199326539286,98.03762339060957,70.02824361342871,100.0,94.82177162647638,62.50836380873286,68.75022602978238,27.6348400238727,50.347510697661434,27.584925110422738,25.20592506296844,30.45506264689288,1.2496676277391088,1
79.93822038785186,99.5977134756773,9.339233396015844,100.0,23.776734224858203,26.517551013754712,35.59072872649607,42.15829248215199,66.3314720384803,69.64329158738929,100.0,33.16072391120328,66.8301892350803,27.95246355408943,0.37901768600443253,11.233017506190532,6
100.0,99.73547114910423,49.244565293371586,99.90129494833509,17.409157726511623,58.912598922827534,18.085432002319536,23.736712897899054,80.56668149977298,7.508770523238192,75.28785866471021,0.5593684685988033,39.10217365926022,30.514434116810442,0.0,12.604518090029947,6
82.38323411203103,94.35890918837772,50.15722933524383,67.42228927595067,98.8789714135591,73.4102911260127,81.28933888130274,0.0,2.2945782222329365,11.70226940980142,52.92607814315221,45.014793227729335,100.0,88.44272024012743,29.74410288546773,98.1890166763406,8
55.597118217308136,20.784185088969103,64.84680289469601,82.00722992171099,38.749006071193676,71.3265480505994,22.320624412739594,5.356798951575739,17.384817108781647,0.5982204854939235,18.288746628119917,68.06311915865905,66.44112969553235,87.25821060793761,59.72369164792584,37.593267851754206,7
