input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
44.49285532003743,99.79602369700592,0.0,77.78971829967507,66.44627597687361,29.37809548229296,66.78613867899857,77.68945198993022,44.78598724863881,66.49365528011178,89.35230059502605,55.35435713785098,63.476279840319016,28.86189748305446,56.38943634665329,0.3955926159518456,9
0.33953321828218797,91.61347149757889,57.875634948700515,99.9224608579952,62.61703735661598,55.43546206418213,84.17542399060619,17.920661200132464,44.602595931142055,0.0,18.268077381556836,36.22154728430817,51.39631783463048,50.82172664355823,99.44933739864668,55.033930904306075,7
15.632235525194377,93.62650773137848,0.2963077979827037,60.77931874148256,46.37360694703816,16.095942663527847,37.995004828632396,0.0,2.862930198633317,7.453851708832474,38.3422755947339,46.70878033295145,82.90137350578921,96.68715056181547,100.0,100.0,5
82.09589618188853,99.6442484652773,70.8603399997727,99.96257525334923,98.44027655125583,71.00450588539245,60.03292319501194,28.645429708905976,23.73477518857671,0.0,0.3206824681729896,30.80457125919196,20.83553293632118,40.86954516344121,86.11079529021195,51.22928542364747,8
0.803797116273965,0.0,25.460994622928595,70.60585332788317,61.64172899686766,96.55146781391151,100.0,96.7049004633611,99.02285580335598,65.16924908869755,48.21651966212055,55.19217908301049,31.100344122832045,26.12776955940835,72.91071283613445,1.8020058055595451,1
15.807928873514951,84.51717416881515,8.95448834761807,61.04564110211207,64.25028629406334,19.52885790625693,2.386873612908274,0.0,1.2031006456798716,0.0,0.09030535229748893,65.2583389579589,82.49607634874307,96.03072436703572,100.0,100.0,5
85.24145702339395,99.44030582288578,0.0,79.9689982255882,0.0,10.285434265856512,64.71254670514321,24.32893997347253,99.86549810810955,41.48806058344927,86.14171333341478,66.04856934183239,48.08947134764161,46.71836218966209,88.96136062887578,1.217650048383995,4
0.18622301071201022,0.0,21.944868853641687,79.32048282456724,61.714057052461314,71.99031498175204,100.0,94.30476958003857,88.01318655261824,73.54657051177524,76.18313809136673,52.64024189323375,61.910549060935324,27.082622411293457,63.941030754941096,1.8974950790125844,1
1.0525601669759534,56.096557563053985,32.26329455589133,100.0,68.3898403645667,74.30450651353576,50.23332632333985,42.22929264877731,15.691460632068827,5.694878870922078,0.0,0.23104148439616984,59.69966452872309,1.798352752409074,100.0,14.785361109934502,2
38.255748868641845,83.91695808014012,12.11585082755816,99.67216502844938,97.78098923426603,71.62227314486164,43.93240626568981,27.700711239738244,71.995834417162,9.118438604406931,36.541837120908774,0.7231744228554241,23.868917756191177,30.474127466684568,60.57579244445546,1.1577465687634751,7
0.3933988739731536,0.0,24.47962575193263,41.22319403572601,58.67510500295631,0.0,100.0,96.5407378344533,100.0,65.4540928336631,69.31466352303528,81.04839410838655,28.429781287430473,24.188244750755857,12.56541045796981,1.5443458401734664,1
11.991450480585994,71.39586730753335,53.652372696591684,62.55976617175326,99.26663615422052,96.98372964112532,70.89481469562965,0.0,78.63733463141928,53.590870583445195,98.84528712916423,63.165114692789075,88.47813215208016,35.22449841358254,83.78315124062956,8.830357347735678,2
98.9369601102295,54.241698452090766,0.7495442739691515,91.65372124756932,0.03405494047525315,71.09477266250691,18.744382705583497,32.04281366623829,73.10135602951092,9.017806719459372,31.88332665889665,1.4941789166053696,77.73832654496358,22.18869222377358,85.34051513605328,86.48159231686783,9
24.378778379583444,82.68083276646455,7.125702344201382,53.11100030078756,0.0,20.339097917728978,66.35397338244546,0.0,94.50771933555356,9.201551642793346,100.0,67.6882802799323,63.7329170267777,98.38510762332626,14.096902030009964,91.62659190468321,0
1.569396598520954,78.43724707819248,94.88864080639904,99.64153626601656,97.80649189051982,97.77130540550132,35.590583823508204,53.61971297066429,34.72722804697656,47.45154597742299,74.21436188548411,6.515503418732829,82.5839930486831,13.01478982618728,0.6207178825229459,2.0156148740572175,2
28.378021992285845,91.30041178944964,6.898163151226759,44.983912616461254,0.0,12.899921119527217,42.40172917027837,0.0,84.99013322929805,27.462702522996725,0.0,66.32102913813264,60.84838843427805,97.83686600487361,99.81427435434637,100.0,8
88.6856340893323,99.53919687210825,46.41954374207221,47.405745703353446,67.98212063745073,67.99732779434683,100.0,0.0,0.7556525312069464,11.98342371559003,59.832968511597336,30.982438216426146,45.00437349287124,86.4629053513013,65.762107498567,100.0,0
53.48660592666588,91.44597025427923,30.96420846016236,31.492250461991762,15.04811940825347,16.70435520743814,2.6592446979013737,0.0,49.854486744210455,21.01138951096997,73.32991680481612,69.43887251324298,100.0,100.0,100.0,100.0,8
30.29515842939973,94.31524846920033,10.874286983348453,61.191808429879636,34.24617513643253,16.449957162832884,58.76573397335474,0.0,61.39410856245439,23.27222305733246,0.946085853096716,69.19645005474669,25.370447310485595,98.64554931673992,27.409417792726195,99.59193561163546,8
0.0,81.91303900714526,30.06853370795661,100.0,65.26087470289539,73.29480360277117,90.97716345161251,95.79517271550957,71.43315810713925,67.98130083295844,60.192834858968105,2.412077710413283,28.497387731370598,31.860755391306945,100.0,1.2455603862625064,1
28.232675797461695,99.27515581240043,3.8418826491342646,70.40890478670397,0.0,8.638160249339919,61.343304885747145,28.16515142789447,100.0,55.84319668440891,86.8551081044343,67.18618025373007,59.899281690040425,47.052799643382826,70.36144973312561,2.2746886683988476,4
1.7814033936356952,59.02714121100897,49.8463155720358,99.67885571783117,54.41699261439952,68.2485755239417,55.39975967445888,28.605620013763644,33.18611321599226,0.6324877346569722,13.811337506579786,10.824369832427923,55.910038734614986,59.47006943313749,100.0,68.90849428103611,7
30.41932769232906,99.253715801764,0.0,81.49096501892183,0.0,41.99245896202559,56.21500545979005,67.72773090979241,100.0,56.82009662207978,88.15588611397067,77.12290916582668,81.85961126637373,43.05074942985735,88.75741360972714,2.1764094161738536,4
1.1183451466096948,83.03577950595906,69.10481813785208,99.84219032615388,98.23831473374149,71.21107729534357,70.83951180077851,23.81416621184196,51.730822691584706,11.669518303576265,43.05095834586706,30.6790857674066,50.35052290572287,48.27183692262103,100.0,53.90186886675836,7
99.85788656431225,81.96317290377597,51.6682486409529,99.54878146111925,55.013887183480946,70.08491186891071,3.6273652280615902,44.496473894792906,45.314057694945646,72.62601617456261,73.98712890883289,32.614962700506034,50.62888978712312,9.784399777109032,0.4941519076258195,0.8802749120128777,9
16.122621604503557,92.42311863910464,52.80552505614244,99.87274997284773,99.35708276353171,82.92268582926363,72.62853045254235,58.244781009112366,54.921860678436595,35.233048461475754,86.67901525377036,27.367317088954504,41.035783834007994,8.249112523819475,0.3033388139996784,0.999682687688305,3
39.31013718478863,81.9963543956627,50.80906562932572,99.75403580335973,80.52548506908039,68.68830219532511,75.77404055289563,68.62707622039231,98.16124756971867,42.79871725624081,87.48099738829727,14.552458330834757,37.84686174505763,1.343049687173488,1.0214733103901374,1.7876188336856424,3
64.19228578642975,99.476097313471,42.488886183985784,77.50948974895178,13.511433295708017,35.724514870185224,3.4226626983982134,24.1797014240668,51.012389865226154,2.990500609456898,98.92331583155959,1.5563671417708007,51.862776708822864,33.23580395322277,13.524810907509867,0.8766965241679017,6
39.24820803946083,79.33721391143351,65.1102576146979,99.81797952503952,82.70049627869409,68.57722728998253,77.22151805056563,47.151043805124665,100.0,29.900393650936696,100.0,16.636796592991136,38.32642228312094,0.0,0.42748894407200466,17.07377908238178,3
80.07946359987247,92.75443438089802,93.32569177710367,99.67791959463048,98.84156062682311,82.06433486445624,41.72254629932516,76.84964722632515,56.259587047672184,41.83170835158287,99.66422686487292,28.12387798366986,63.775596839270705,1.3509306200784978,0.0791517055320173,0.8245581768525644,5
48.60707774869225,99.5969331595223,3.746701287879736,84.59441937503874,0.0,54.836941514642575,43.36844945377871,21.347424355041476,41.892614828096136,0.0,99.91309392843554,31.382549611994584,61.28456892923988,41.78547689238057,84.0598750611005,100.0,4
82.96743110161962,59.48811637670178,33.240318218617176,100.0,60.262432099291196,97.59525944462683,44.34572627626339,49.09070105894088,88.17779975674915,45.40162826590963,99.35009869982231,36.38201437242728,63.679505226550255,9.078939492827985,0.39989225752374846,1.215820026422872,3
84.37006408632473,99.42022513526632,32.06477802620651,78.36010135656306,7.2995042625517055,36.138098428172704,4.768049967772954,0.0,39.85354217416604,0.0,89.44860355705299,28.21609071740089,64.60587719806348,65.49520078131785,33.368959597813635,56.30679389282397,6
28.180922073173253,79.95759599358858,36.00567258696624,99.7477994629941,61.80733708007957,85.50539290313469,58.75067935390186,41.47927860381332,37.6792535421677,39.38951187902506,0.0,14.707868344745721,46.14127408312624,2.422367505458163,100.0,1.3282751396878516,2
12.82747861713356,99.16902482232437,6.517865456280807,63.42990612861522,83.3615359582604,96.35056153196778,43.31535794921076,67.47596929545918,86.50738274128493,44.78680055407489,99.54023571203516,34.82970736886072,61.47248928216416,10.879911922810404,0.22026652347233436,1.3997506365237975,3
71.23791985548883,81.24590338511167,32.39850658601519,65.21903290109978,25.6896932715322,85.71773459556822,36.40240934549918,58.405411199304666,100.0,41.84032170535761,86.21702466994653,65.83377444332918,59.94478768082329,40.70963125194209,14.396365131535312,0.8361882737696216,4
100.0,99.32174167170551,48.15640666474546,61.15779218165824,59.48350157891258,57.36417196042382,3.5360257567212336,0.0,33.949049744056175,11.573568033051387,99.18256854135011,0.4818492521273067,98.33240346569781,61.354158728360105,29.901975123163066,96.82516977123213,8
14.988896153910808,99.67562171358796,45.62762125598748,77.84613659385286,0.8391613865664149,46.191150660858,63.64098671764177,33.958839102309156,100.0,66.18590681794697,76.65769218321687,94.72881636273026,60.26795803688909,41.73218482706259,14.14617170965956,0.7194390843252025,4
53.957930572266434,99.57524342487913,23.552225443848684,73.08210744566463,14.70745645216551,59.45512143391753,4.188560149571731,94.6983281084904,100.0,38.32956489054856,88.78656095323012,65.0357678246446,89.41529213088819,30.972856403580273,84.88742966695338,0.6209444150789595,9
36.98963358477289,93.14292497032666,16.852691116032037,64.62572077027963,56.583711663778914,25.47369248011576,59.35670052373883,0.0,20.1310619963808,28.20600458586386,50.35024946820333,63.91470202202904,37.13566493163292,98.61697714271845,100.0,100.0,5
83.21514084173862,99.71656351916751,20.641638747714733,77.36322061078762,12.89039690461783,44.38934862481787,3.9290121951034678,5.218134110934214,66.53447929640154,0.0,100.0,18.800383219890783,42.41565365736887,27.83869689053804,0.46122271342290455,23.673879155342917,6
12.952360539221646,52.34603782533142,35.4882754892426,32.20975583311359,48.01241304465245,97.27895233951845,93.13679592181356,72.70706387315465,100.0,65.1079746831018,74.25377642696623,87.52055326058687,34.98428452358337,2.548731930609919,1.1713218474553058,0.7997253095777145,1
15.58523597977615,99.40565030819492,0.0,63.982808919907484,0.0,36.960774497178775,65.82843532614707,39.2130409435087,100.0,66.34846202106762,89.48436980775814,55.25473181750475,60.02282507784668,52.40167540343229,18.60532929088367,2.6017972082440255,4
90.51715809076913,99.52554669184777,38.72192324830615,76.78092584615568,4.948545742662182,42.55728801511162,4.863611965664653,15.05302811768399,2.194223474064458,0.0,83.98315775287871,1.6112625930054782,61.578985011453476,29.036442238539312,13.71412938572361,37.85369160695452,6
0.30046454609643075,90.53893921431981,0.0,41.94476591598386,0.07855523673727088,0.0,59.830657126609815,0.0,88.77909852954399,3.9907467837412334,99.19993041502335,65.20360230813547,64.17635502388357,46.84303835302412,85.53239978793411,67.306829669456,0
99.38459734267133,82.36360850225759,63.87014186520868,93.95557562915795,59.39249719271032,58.4906119592598,62.857005051714225,29.48246496330437,11.539799883460333,0.3420806206805741,13.127441067941671,19.659388975540764,49.895962910114335,67.60254708096161,100.0,27.662013465714896,2
57.18486591911588,99.45389265865941,35.83639135251733,74.76395967947083,62.7873881565996,45.35091269040079,70.75442453901867,6.3183928956993345,34.19042710241353,0.887267776063868,15.561229968606579,21.50262496689572,63.14714353359124,45.377853623670305,99.38945127262404,25.806926436125277,5
89.84824667960993,99.35028037555202,24.781549162527654,77.25999575747416,0.0,31.693352984447262,4.033029515475729,2.2784522484919076,70.7116249260391,4.813440181248117,100.0,49.04624585996232,66.97457899845624,33.413746655572844,23.858266694193645,25.297772077732866,6
28.589037534519672,81.82483306921677,50.11832845320184,99.67994129067114,96.30722022984867,64.98787603980246,72.6743874244935,46.35241802163712,45.07705411556022,33.65381801068689,99.10586413611756,35.42361442789921,30.186081786281477,1.317995541425105,0.0,2.641880491780047,3
29.72922441730888,92.95081773989017,31.709548434884468,99.56743270598875,32.18018365002635,63.224217475811386,68.34066481308768,29.736676898062623,18.156133879306864,0.0,0.20072418162635486,31.167668726699112,27.62462752357803,86.55116026784769,99.88785417709113,100.0,5
36.951809417208636,92.01565250214313,17.052762330873165,78.78658078830883,14.44396367705519,42.6991479735819,100.0,9.00021217457184,42.14555995447889,0.0,89.89254929851539,94.07351414073948,59.37724766511473,88.54141332741047,15.098256855749884,100.0,0
61.770123141343426,90.64645443610597,2.186109810625629,45.828404576509705,41.68100496024145,13.223294475141842,70.5224058700435,0.0,0.9627754003296649,27.666505491604678,8.224392304293687,75.19001582885235,42.14917025019183,100.0,100.0,100.0,5
68.63804907630535,99.72781845568853,71.46568643773125,79.72028084475176,0.033092124271628554,72.93416680981143,16.96655448930662,50.62051140986655,16.99796717522389,9.800348065129487,59.248571434419574,0.0,80.61438421824921,30.973175547072543,0.15184754769827144,6.887228340202473,6
52.27190288826619,99.61352116516328,24.31774386848074,74.3925141192207,0.0,26.032019336676505,55.645756812871944,25.873163856416532,100.0,29.38497757149494,85.14764649613767,61.41377722714242,60.34729264149145,38.74635717575368,61.44795349379753,1.282337379165549,4
100.0,99.502852323349,50.90444893808211,79.63805861548143,0.0,65.91332415574007,66.47189232027534,25.019766415196507,20.36603127703728,10.937793101870154,36.1106029920436,73.47002197600192,55.43224706456512,34.303431157998816,0.8391841171851558,25.14519295423652,9
0.0,49.30400487939774,25.985180036415052,57.68251925755517,61.30026136571885,87.32484404399322,100.0,90.45414130003124,88.34522135500539,75.37862318521918,87.94529430486791,44.92788578115012,85.84314675647907,34.27467472486462,74.39649103480426,2.6628912410069687,1
0.1377925412821635,93.7012540258652,48.20383112411312,99.97785207664701,71.5607255538371,69.19554092201936,67.77595405806323,24.06434534852665,49.83490767681465,0.0,13.324585854385841,36.82627624890975,67.44696000449362,44.21254708338363,85.9962175072579,75.2594054104757,7
0.3099292770902761,81.3794505374936,21.02114271898416,99.76776050909596,76.53922791096576,83.45924743679105,75.45810587600357,46.039592398855625,1.0045210046574955,37.91873485034439,98.6788350944692,26.412130059325563,59.118521006987656,1.3270079500381975,0.1907742689294513,2.5823409926437058,3
22.750234821170498,99.60657539507895,6.36319638623416,56.89401420148164,0.0,24.511013728196637,43.716328271204375,0.0,98.43342922853702,28.49426865035657,99.06652538126706,62.95085095629192,60.43497591880307,47.63490708193421,12.61235092415232,100.0,0
0.2799384674977816,44.555819712694195,96.25534402498808,67.8791172356056,60.15630384100654,98.1486144543857,77.10880489923514,95.97598382809883,45.40402106426613,72.63964624564454,99.12399199728016,45.59672886839178,60.04110667776193,25.72374892491207,63.25802072801216,1.0353631638147718,9
25.65544009570841,99.56738799484984,5.864759697515744,72.50477941333044,0.0,19.85182191820215,73.57273333572323,28.20723398408269,100.0,36.95310463713243,82.30102383369588,89.23424340266197,58.09244244701474,42.82184007150796,65.16739687365481,0.5549024115903173,4
84.16256912153302,56.66311185776616,19.161113729278146,82.67541661424735,56.631305449925,71.63381856242908,100.0,95.32757000724713,99.92653777484595,61.66611094677248,89.74811984950945,50.95115342154868,82.8340963697908,30.731591109332403,59.950499271325015,1.7436726848040702,4
39.05953928587118,80.09303862055533,0.0,58.967571559590795,30.905515619766625,10.12337425940024,75.96331184248687,0.0,99.12690094754079,32.32380173973237,85.04049991187946,64.30465461621509,45.239538786030224,100.0,12.970872793458504,100.0,0
1.3559432913412215,61.42304246496031,34.80705084347286,80.36605215038904,70.85350713262577,99.37902670169439,100.0,96.79487250940419,73.14132898454069,16.219268243290333,31.81386240644343,0.0,64.05041355601905,8.233552816550377,100.0,0.0,1
28.707356474809167,91.92669750143129,70.96086385835589,99.83808915784518,24.25517420069257,75.77896975630748,83.35504178753537,31.089023411995697,100.0,38.111116767984676,31.863403974391403,5.401225123037408,37.74319937656721,0.4749539983355038,0.3876777462557853,24.406690158100048,3
63.60903172283146,82.38188717675558,25.09664582223193,60.30249362606351,53.50429112934976,22.127790940959887,41.67799219374679,0.0,34.94044132325112,9.048828206146483,0.0,31.582479791339157,24.353595558618768,93.31018499210657,100.0,100.0,5
100.0,99.47683186972857,67.7715002679097,78.54892833115433,23.712254059039743,33.56052098644544,28.646894857448366,22.61040145436446,47.13382205238004,9.478275665255804,80.41883660433531,1.7025686641414213,51.931063160744095,32.611648118399,0.19666748787629393,20.12470987293333,6
38.56326653824721,82.10010744360216,10.625582782836702,93.08028422932139,60.333556307193014,32.165065153502155,58.660736040461124,0.0,1.521875974435714,0.0,0.5144663929868568,44.83661033287851,59.508989930289715,8.186977763155278,100.0,13.10561270199991,5
100.0,59.54424168362591,50.493122725018665,80.22397649633265,98.44555603298474,97.37941782711293,100.0,67.52631143448112,87.70922011530496,59.74635612842229,88.665253789005,49.4345983439533,48.00790123950099,6.898006138294157,0.0,0.63614789389822,9
79.368646576066,74.70351524941665,50.12030912341133,83.44114972817005,14.746222083947007,48.96509677490567,48.592340665307475,58.75498004967171,99.94299719081829,43.68108705827964,87.64563001989177,10.151435785432295,61.402840287369386,31.400124081030636,0.20871024618280765,0.7090150428249616,9
42.89971092190423,99.40789165823064,47.768076621333364,78.91354631600288,24.263775049612224,31.699010658678436,23.002275305260437,5.196260598491589,1.4428096218271096,0.0,100.0,55.294614905680426,59.810586792429696,32.6109536618777,11.678928352485245,16.67569176117889,6
0.8117347941790723,83.20477315798828,32.422632249601094,99.94061307334131,85.11857774913177,98.21632661764063,85.59643134981282,53.33862058466957,57.76278820225673,22.16936392289015,63.02766484041493,0.3933977499769768,6.97726549698279,0.9222932208081601,100.0,1.3893679882492789,1
100.0,92.33557607863133,55.243912828675924,99.56401426796562,75.88185519048844,82.73952199416931,43.67005195798342,42.70711546628682,37.744657378936665,38.92350825803546,78.09641276783944,31.74560264093226,58.60751929029641,10.072442893106611,0.3932554579629561,14.41659977417974,5
0.4462288869887123,71.7432874253527,5.316458209218663,97.38080189834079,58.900880064403744,87.3677726317664,62.516397886699934,53.36908043007305,7.452606779367237,24.006927890968928,0.0,10.813371588097736,50.78684544766595,10.164011258674462,100.0,1.2828226864777876,1
11.449277392137748,99.63676482370978,37.18763443023095,94.40365256764807,43.75417179126592,26.82039195112273,29.699130911234086,28.35397537988404,99.59570192840822,23.835940377282427,25.280015282832885,66.1251883834227,83.96051664839257,35.119906852621,59.99437799101923,1.1250839225461313,4
37.62515211237262,76.8227639453058,49.944968263124125,99.85663467289272,99.30699963155564,82.94235294302642,76.99884326420982,50.885028140205065,38.371658984952,36.546453648782794,73.69293299199703,21.958614477577758,57.130456222767364,1.432282391222192,0.7861200569344466,1.9425784919683553,3
51.56098115992423,58.71704303483796,93.49210261711751,94.1413777003906,59.47201317914815,87.42850525709085,87.3840059960221,74.28740088275438,99.79123776968012,41.81451347923088,75.60789555083076,16.331981642426246,36.43740927331552,1.388330935814524,0.27864968941059187,28.196465854138353,3
13.657574166826643,93.29015085116097,91.61598334807306,93.41314526694316,60.815148560021136,98.33766661936605,35.75179968093056,77.06788751769238,0.813304407220333,8.362863167743381,76.92597661745876,12.980639928964058,50.17690869560053,8.539204209248616,99.74254568203457,0.9628190865925614,2
61.841184743311345,99.70401366033359,19.577931635137638,81.07452303079957,0.0,35.03124403195656,2.2826789947473407,28.00193078421507,42.05093002945142,3.786386940567853,99.34858432045804,33.30323594121925,98.37694480595631,27.01826094905801,12.164534454033358,25.109512172475398,6
29.06155565627145,91.98287490500708,37.54683719865722,99.81364630798558,38.272893010245426,61.19695242509196,64.4652701870295,4.5376056545078445,43.78667623748142,0.0,16.50038127234435,28.085831813111575,50.76949479404472,37.476950730292884,99.45943523092541,100.0,5
60.58517257404187,84.15720104693861,96.28415587704382,99.86116258976544,99.36605082226426,86.30540675921782,40.3272540501029,50.658486690794724,80.23609510551653,48.92983520313633,99.48126239925003,21.015086651148078,49.020379638801685,9.349635982801065,0.8367904219680143,0.7971566688345888,5
79.32552866985141,71.12884504676285,38.12160752257672,99.6965943275252,59.60382353681532,64.01868119120344,44.89332060602904,24.66133618357945,82.93076120029619,0.0,98.45956598162593,35.49419976053937,54.956462580376716,11.619470148365462,0.3791437060517578,23.332211500016832,3
0.8790874711993194,91.86431777931479,47.91978237873443,100.0,47.14974664078553,85.30234829590378,47.01805330840336,50.39966742084441,45.33601055152086,45.31740597698349,32.86269122385177,0.0,63.86933040694729,0.8520781349270624,14.89965100858653,1.5346747893554467,2
57.01632330117518,83.19955554078167,61.052724519179456,82.52348531244216,35.38635170053605,99.18861255698724,65.56502968332225,55.95286366368344,49.295677443752524,42.98498363244155,35.82188761215543,18.619630576722646,56.991098570478236,7.44141038827059,55.18257043767177,10.616480696653817,9
84.38168464173987,99.05123102460153,49.815282086084295,76.15283132237889,12.234476783428944,38.296122364618356,5.095815285206404,1.7884799407368295,37.16869437783358,0.0,99.8335317021517,25.516381532352987,52.35684978210525,37.10432571564505,0.14057678555244615,9.895634250611204,6
72.53694909525562,91.09551266922982,8.648041739316184,53.00474365391612,43.13272149224183,22.359975627987538,68.73700658277096,0.0,23.12632584198673,30.496430755107685,0.0,63.58418129782143,35.26578362300264,98.88002730553791,100.0,100.0,5
100.0,99.5900783383046,33.62472024351037,82.00424518014994,10.447166189232986,72.87351983161095,18.262038827154072,9.284113291321516,1.4557277433487201,0.0,0.8988676656035667,1.910164655895151,44.27916293752015,35.3028999884716,99.5956496606759,47.287788362141825,6
73.29707302951141,80.82506021857014,48.917112780394845,99.7947999183462,13.420330810614878,25.14106542663653,67.77420595049753,49.07372460402077,63.146743256965685,44.25787432413722,99.28087656116833,31.163437213417215,66.46208766410052,8.847228953603212,0.5209888376974975,1.16164991226994,5
13.490743588921244,59.954005480563666,32.07962191047263,80.65722389068529,54.45651545111225,97.55933575679985,100.0,74.21430434050808,91.0834495646164,61.81377245215462,88.50046883491113,52.67341618364282,57.10362077978912,27.090389960721946,99.36405215589205,1.0171941214351221,1
39.65441499344143,46.345087476869466,30.30338815488144,99.89474656240812,63.14103547673956,85.45421071408892,48.263002769075015,45.718153186512474,47.26882608768979,41.320980143809805,22.26023321076854,15.207241110090267,49.09952885004657,3.995000548538261,100.0,1.8823362230595446,2
12.967764391778973,85.28416558555425,5.881018602488497,66.83743541576324,8.85646716336549,19.528480242689895,68.01783050645794,0.0,74.65742884526138,43.71324049405644,69.61747933217026,89.37409569880089,41.91298617591197,93.8250078572999,14.641942546714805,100.0,0
0.4444330818419848,54.9133874793157,24.37612136839227,25.543350105168678,82.93402331176253,86.26448668419798,100.0,10.856727833127952,85.05307647967807,60.936636342522405,98.10572833534515,76.71305724787689,63.884127851170994,33.15382270756976,28.893472152325344,0.7393681731218412,1
17.64269550067008,5.040321083546335,9.856923240212149,99.4442654118645,97.8943195545584,67.99088738060458,77.89344613783423,0.0,99.5638295590624,22.243838898238778,76.44765965720904,0.7230941235028214,31.03290719800718,99.69227688241301,0.6231313586279776,59.244416534823046,7
16.57815021312886,84.68551902857921,37.80052168066594,99.99905519702905,41.9648156399808,31.635622537207578,38.687050809081605,31.68290916646685,0.5806821883210393,10.410524941099435,36.02864297624533,12.06396275247445,54.70456077817105,0.0,99.9617663501191,22.25975234063104,2
86.86480127869724,91.77547655988722,95.77993495052752,57.486484783162936,0.0,66.42132403594236,44.4373346578254,0.0,91.08733550621837,26.573260919461223,88.4788152251122,63.199438491629394,43.55015450466704,32.373708887082806,0.328268218197548,24.07193555800604,0
99.96546052911071,99.62323348215986,50.671187580901424,99.59859789069237,26.590219873623578,56.338335953129075,50.607964913569745,27.781777361704954,42.5628532376696,0.0,75.23972853429493,1.3635820669706766,50.58060587189253,27.719635948449213,0.0,45.54444959608699,7
1.2376495775045284,0.0,28.106365749622114,64.36761222879105,0.17588670180965454,98.42007307587092,44.84816550936988,92.62251634518286,84.78665178564708,73.85526326621168,88.99911540294278,51.19787620360636,52.21556839502658,27.67398445962117,64.22998737955233,1.7570304779057901,1
0.0,92.90426666232682,92.54234633659215,99.91507965168343,98.05185351637847,97.10144279414216,70.50825304253996,69.43336814756863,67.55742529351934,62.25730236702941,90.83800380189737,28.518228434019967,81.36773476361046,28.510120254486402,24.938165192836344,1.6238524840369868,7
36.489038221299346,80.59881310988203,47.34705636992555,99.84873209174769,83.15259098930613,67.00738359967181,91.3062448787521,51.73033265948825,98.61167717007434,39.09100414700228,76.26320037775973,26.8306343560824,59.51395078340949,0.434205052168629,0.0,28.03298937952475,3
1.2369724348476223,62.455837649500126,29.638138578920803,70.84879613341037,60.84032212309269,90.20164070581473,100.0,93.79458382398397,40.062174070263126,76.24920233376774,78.55490697381603,45.02415073678038,81.17755808722042,26.747461656092852,36.69509341309392,0.5761573216389244,1
0.03951784580558326,66.57963710663877,46.86238427912727,99.82677587138795,53.24084950583981,72.8812319746055,99.72522906390071,32.738935110174744,73.07340927157068,0.0,28.091204504008342,50.74930021255819,86.47443684194236,33.66022680767019,99.81655116352934,0.7349101388597622,8
0.0,99.64824276479648,39.76494664884021,99.65379644888466,57.89679959710921,47.08689185044214,54.91455910969441,4.487280157855594,30.948057664875112,0.0,18.740626688794777,36.062161261124615,64.04144507076144,37.59062481197219,100.0,43.96810396257325,2
29.16489507775497,99.58562150128186,28.41352086734964,59.10718697867067,0.0,39.13673266498817,100.0,26.6976936836843,100.0,75.36720735565065,57.061495264365455,93.40792994490927,58.92333494145608,44.003848685661396,34.716614352031094,0.28997338667962297,1
17.97858630863064,57.77564534822889,95.13745238392448,99.9560646275914,99.44461201955738,98.12451180816612,90.98652084250703,53.312679166842095,39.85380781787403,34.53443687686328,91.28272232875062,23.247487229513318,48.31564330115319,9.170184802424323,1.1342839633664723,1.7731253913299732,3
39.30116647802032,58.51018089951075,21.42401133150887,56.875633006990526,43.02142801034864,22.74305521825283,49.06768402885553,0.0,17.18274430543571,25.254378512759626,0.66246780956629,63.62595697404156,50.32027274676867,1.3994119751208294,99.57903177702018,12.861298852214329,2
100.0,62.06698921108197,48.20979866764663,99.6687515523053,0.0,59.67889997658606,19.519649766163766,25.207217803959622,75.23459521600196,0.4939886725072463,56.75692315686658,24.096186986993025,41.921248114584316,48.44986915343829,1.4329676410008243,97.41456135553369,6
12.347715884415638,80.42670739231039,4.317504777828864,47.59358417355181,61.41503871575169,0.0,73.10339528162461,0.0,100.0,43.81945203607791,88.26835702681093,98.19559365866827,40.973897637079276,98.30334923263328,12.033002231575619,100.0,0
49.35178702492389,99.62659470791394,22.659933962319286,71.94602062534726,0.0,11.10267980462509,58.96446458960331,25.544723595140027,100.0,37.06020688250106,85.22004220992511,46.483641330815516,84.828597070752,33.92046192853264,83.15723689861944,2.009341620352967,4
13.418618357998174,99.45995020715374,50.60429505581018,99.65460183735938,81.56856856218363,97.11279760915646,36.76008307042587,45.16601176110009,2.2507087936571706,20.416774217015448,0.0,0.0,49.75421083422894,9.137259726952228,100.0,11.450872299750861,1
0.21751553459958028,82.88964769598113,34.52061065702108,100.0,86.13695654901538,74.94787302343835,69.53793490311367,47.071107716955765,68.37262670112693,28.18351799837013,10.712814582811458,0.8342784121928264,6.018737962673595,29.799055525011457,62.74138607978943,62.435443397798764,7
0.0,83.24437817138725,36.56827022827072,99.89058060652121,60.966004412965695,70.49151856566918,73.66842968498482,51.86596007497223,38.67496715261532,6.181578399836307,99.20126689694266,0.25071320652415024,84.58917872010123,25.99102492845769,52.31271742569918,55.7755329950855,7
