height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
7.115766675169157,11.453836805130363,116.77676594139409,2.091845988655301,0.3909346835988684,0.29979234218626205,6.611428421943653,76.02553933148887,111.04855185596182,22.60536746200598,1
1.0,298.0303145017952,120.93821290221011,16.031403524915753,0.23175351224894467,0.9849404472821864,1.5906546128092058,59.18803480996236,151.20433023651182,13.54200634389616,2
5.916029651038398,49.38831318911101,185.9268289950248,2.1779699367820315,0.4278304546186633,0.983128765507888,1.8457037033929014,87.51872857476583,220.83336876476721,58.63992002859486,1
6.906361904682552,14.30328109327968,91.00076636771949,1.6487597741005442,0.21300403678645063,0.5502026631967446,1.613220064953449,29.248607260439734,66.19506568709767,16.958776242801076,1
6.298582458308616,6.640514124419594,7.0,0.4776383903556729,0.7333883007076357,0.9018543435339689,6.777533861351409,38.616872770359464,48.25351346909727,6.416111919111039,1
7.039502739234535,13.065049123281888,31.257130225277393,2.1982308637175834,0.385890726739665,0.8741220190743928,2.1287695213625093,52.96868262852379,106.00313097595537,15.081156526992313,1
7.640176820923524,11.805345768947877,63.99586457937315,1.9303992059212072,0.6287534552273308,0.6695506420942283,6.4205055405914315,49.66047096789222,98.8698482839322,7.049780121515598,1
5.185824261425749,51.95434697445391,124.91362520762539,2.27193529515954,0.33749436598643123,0.8981143555157639,1.7921403915878948,73.48426811405629,140.97678245060337,67.13913390891,1
23.7339795992154,217.73598700534677,1843.5164185242772,20.01946743450736,0.4491635402171802,0.8518898659370073,8.276945193030496,639.3782789860118,3725.9470114988903,163.50708550866665,1
15.67093311300195,19.355661850628334,4025.9631571428613,48.69938647240811,0.21432861407105136,0.7214128923399865,3.681750288923073,64.03655628980985,115.14425742543966,16.969667512937356,2
6.543521350182433,15.251984728670923,7.0,2.3534929223012577,0.37091711825343665,0.6548716758420673,1.6853419908001301,59.95399617683314,71.59715516362508,24.344012971945787,1
1.0,12.929511243570106,52.28988047080688,9.426045425445002,0.9896029844957074,0.6338355392884961,8.15307564463659,55.79864183937525,36.47578391783097,1.0,2
10.012450450792002,90.39324206831985,753.9883615103822,11.141800467964584,0.3428685909218438,0.5277004020225002,2.2167038954413507,305.221224098652,444.3357299554139,93.15192151598382,1
8.564076862456075,46.77422616351879,285.0117651883311,9.372563651240753,0.447206207088161,0.9888983565949672,2.6419661183653655,114.29050001799904,246.2522695068823,52.826883426402865,1
8.072421967830222,18.425580519233637,249.56715445454864,2.1977105374632573,0.9611694055680748,0.9933350604613121,6.235403412064165,82.96483267360978,9.049727417500677,13.635172645789869,1
8.415267758590963,20.0088733996115,32.50012681026553,1.990950311693824,0.15538511114945405,0.2839255921529379,1.7132360244636127,59.44486442362232,69.83768489125629,17.126995022387593,1
10.071315930153384,254.9254554263629,2100.985449733411,19.287098595133642,0.3068956245998691,0.6818459234470251,2.332890666977722,300.775948027839,1939.43830878657,323.95432827729303,1
6.7084755995962135,89.99324314841579,376.7466761979311,9.403616163244557,0.21762872867662897,0.6683757281575777,1.3804015004156862,149.1183720406455,498.20605898168714,51.50421280077034,1
9.070365540214098,15.723828400984095,109.15227978816634,52.24260828310571,0.16522936782256256,0.4373560887963313,2.0746481642023307,115.22351673571583,88.2238256763585,20.934242893275766,1
1.0,47.02540478137405,67.0298998245704,7.579545492837565,0.9918885659460771,0.9963503748126658,36.25784343378034,7.0,50.87468120704409,10.53985898018832,2
7.501574886841618,20.03339891770509,195.50973617829212,3.0791608772821806,0.4574411923532636,0.9133560770519197,8.34493397937677,96.69731141541244,127.13549415691728,14.602165175422483,1
7.422941906853583,18.81464781029809,48.07832816142587,1.9765036714182795,0.5005672130883718,0.8822576786209527,2.6566581781839465,57.35691157742162,150.2407110081682,24.289458488736326,1
7.160051509687646,33.67186036747584,270.8156947501898,2.971170254570178,0.3318499264411149,0.6880854623137992,2.3526588848078647,90.16031591257826,167.4640524652466,46.834258163840786,1
26.82088462476086,328.2231402061639,5243.7439859899605,54.52584974656267,0.34026303446209194,0.5265693058791605,2.243946655917328,869.1827979881951,3164.607913489879,427.17707250489303,1
7.528112502001981,150.46655978018805,1918.8683579544643,7.637270291700457,0.18723985062361578,0.7073632680471932,1.516793182070155,301.2979645261064,659.7670663722164,220.51718414820937,1
6.189429342230978,16.969280772594928,7.0,1.5141316637772868,0.2870331269103565,0.883597125552735,1.9106688979446644,53.60762582988944,77.6675193219157,27.066747318442005,1
8.369197488955807,148.07548418871022,944.1614646131517,11.013803914252474,0.44168481813657645,0.9879180704865469,2.5046976291855083,658.6521725326152,582.7803906838008,182.21109221626062,1
8.485243430815114,71.06042382804432,517.7090024489239,6.659344451526376,0.29671301934909633,0.6207155512560962,2.327671467710717,253.28827734867335,549.3213577775424,102.95308104256651,1
7.678733439082403,11.17780483303258,137.0395332894176,1.4248417274762735,0.177939956567843,0.3814883972361339,1.6068938457922182,59.348967214473284,66.2383664597215,13.23956549363398,1
6.5364834916503884,50.255567099618936,181.52516266161334,10.08172381575271,0.20098148017626774,0.7683859972972752,1.6540092620902143,94.33056668527536,156.8824628581808,73.61954744392686,1
8.522285593475743,17.057930033429326,106.82885456074318,2.5316182905133577,0.3146375631970052,0.7635064015322605,7.040104840217701,101.13065266316849,147.82726866597486,10.382994944365983,1
9.769471403934958,526.5834864021457,4762.68079812932,10.087189746486574,0.20824967797142185,0.829705907699086,2.036049730797561,366.7488681508453,406.60390887778027,174.81790085606656,1
7.130706516602661,93.21182653033544,975.2748255438804,6.143224460041187,0.18803290990644103,0.5393841255070772,1.6911461531166814,223.08933702912017,561.6241547555118,109.49790972888195,1
6.144076838608397,9.648979077961062,7.0,1.2746613593882945,0.4294427507817875,0.49515529206410214,2.025523286396401,30.077863599942013,42.12558766678413,17.62713780503582,1
1.0,51.024858485344986,148.0287897063621,8.152109024206597,0.957108073827685,0.9908020264463303,12.463148191564793,84.238062935117,135.291480531353,8.95882835495521,2
5.012618069003657,50.38408275961619,310.41073621875233,7.934129617099564,0.19576489978554867,0.7614425845637728,1.2595036094132839,94.97310774084423,369.2389322767239,61.82410835883731,1
1.885278384883378,41.62368198012561,234.36885016819326,19.27535979500069,0.3588645326777729,0.7500358097497133,1.8841535902984827,65.29588205911757,143.47493362045367,49.463989615516326,1
7.388212385829339,47.51009606434368,270.50267836863947,8.695263489062237,0.337653095236023,0.8861961474540547,2.1109752614476505,109.33875896390477,573.4455109181588,51.986451515380786,1
9.130692436561281,486.00123662942406,3726.6614183836737,47.30577638805704,0.16411525286226908,0.5261134697463421,15.31447444789157,609.2017525474575,1724.1004447148057,460.1743566589129,1
6.944502538980304,96.42979827374629,913.1453054764737,7.576120945933377,0.19721202173528707,0.580792073813093,1.6238738050424493,238.59279324316086,493.18698030077456,129.5501744502642,1
8.652807200698186,23.416440195520693,3332.1164761790496,1.0231936261283363,0.33079192508658145,0.7723700840239329,5.438144928314153,14.457582555186555,122.2996294991095,13.729950121740474,1
9.146677312012137,11.73625583334729,154.93489876807584,1.5377043546084375,0.4854142424228749,0.7999561096313683,8.066055029266495,90.92034291085434,122.55416187284887,17.02619238927429,1
2.149542164554706,17.371339113615274,104.79631396782176,3.1319986571690315,0.962070089689501,0.8795279025121695,65.80400370497802,43.99482042621601,7.0,1.0,2
9.75780777749982,489.34823292687275,1011.1767789486283,9.115274824703269,0.14546870018964433,0.6119582423318924,1.6957027264137428,678.0202043984959,1796.8373591144218,119.1181059638152,1
7.8209960425452945,104.50688111853589,593.6689589736836,6.823185286915553,0.18295570311996345,0.5067805741053507,2.413136202756968,192.60142247621343,749.4807639987557,91.66659603578945,1
10.312995483567061,91.51750851924027,359.79545700606576,28.492381154659874,0.43870985597079576,0.9809328338252342,6.771340142322665,378.11723842940296,643.1056985972217,61.24436673935085,1
8.714809920186566,91.11266901320823,538.2130738485587,8.988084850446198,0.17281304608563064,0.7622518437945035,1.4060030326821078,177.02090203118743,706.2271489446042,96.51181851359445,1
8.673336426158262,17.37351820834041,164.12987564709658,1.509450177599525,0.4866405769441325,0.9641273128136558,7.453138067439527,62.573195436635416,56.54613246365123,17.552262145953186,1
7.866109024758804,12.96864276322437,135.67866253420638,2.5837864090607803,0.35215087620739005,0.7240731030651214,1.7434295195214298,49.55460044899169,137.97215444675587,21.098648548923652,1
10.315449423449586,164.96246276427073,972.5780872843864,53.84730053028632,0.2086538852846428,0.5475408216216556,1.855715136520392,632.8915384580495,1106.341520528241,189.04206199841715,1
8.700413577403857,51.29765621275925,1235.5358746408833,4.669240102149383,0.279807819140473,0.8416138534480166,1.2793108488674854,109.05684288158227,399.22423092616555,57.49297787329408,1
21.66748996726931,462.87468445068475,4904.897293539376,42.39069968813587,0.36204369335087627,0.4418910592968974,6.147233696951592,2155.590858914947,3055.281876533938,410.13426446324075,1
10.051657499856546,89.9458542013437,676.4880578713788,8.614394562229776,0.39741622536567217,0.707454392690859,3.225652864149186,591.331511308983,536.3344100312488,109.44715045955077,1
10.478079499876115,137.75665837853086,1106.0785951629014,23.03225012888057,0.37879325742365366,0.753246578312613,2.9394864529679166,610.1959184771686,646.9982774584687,186.24328248737112,1
7.780473079621812,19.54445019223629,124.9839315675792,2.845435096022973,0.3916572741032062,0.9051181601086223,1.8520464573017534,75.31176574854715,87.64973780349567,23.6832486679791,1
6.986810765974457,14.16996216337614,90.54904041998327,2.1313285610319523,0.6150846027588486,0.9054720441636988,9.412193961557852,79.05928071490914,96.15213035892222,16.6001457873345,1
8.889355260215323,16.625831596522975,189.62786307673252,3.171876608948261,0.35421231722404944,0.674364512167518,2.3273656461911694,64.56957830959846,110.95587778180506,21.248256179460686,1
10.12855499015861,188.2000274904396,882.3179402925175,23.801795220533744,0.21507941559230961,0.5504373755962413,1.6737725356599986,270.0875117414235,1654.343801366712,114.9164004154988,1
7.148504308560132,14.207204538959305,106.32133586882705,2.832573796378103,0.4632317884461697,0.8871903862818024,2.2607455981892866,51.53079062659428,70.5860380793917,18.924275167987606,1
5.25696160678237,98.62828558670938,292.046417113885,6.815860147271276,0.20528510809570846,0.5105898792958462,1.0,96.65015170108677,218.1797124933918,63.134334396994035,1
9.734696042583913,20.221255425145905,1953.849932011632,1.6643264802456748,0.3144578565882526,0.7955350284182449,6.813490830616054,47.73678501490464,99.07621927112832,8.476650847268175,5
8.627953846948133,18.351414083459236,108.99386568547558,3.0196266949263033,0.19775017293083455,0.7904134951404217,1.7200494434339972,56.867888885946485,93.4085275417813,24.23330651600599,1
21.89471457737072,534.0178521773299,5357.856717670744,47.25318122215749,0.1928259324170536,0.3986995805582073,1.7805290243330336,2749.4841429903913,2641.563381489562,628.1253610666022,1
7.996242642648054,104.16552276129312,1015.4176222997824,9.878118408283234,0.21589141480671262,0.7453591419849527,1.9182215908057874,96.97203822268428,416.21043300105504,107.80438306564199,1
10.799003294650516,83.79028513647319,983.6541312759892,6.5886120787797315,0.3162110893598564,0.6540606970281067,3.126446964649574,559.1043969402094,1084.0052120167652,152.57625359212645,1
8.8369863928408,20.899778300516935,55.46997862685993,3.095962445370438,0.3269758067706478,0.6935206945534368,2.0479348389287986,56.08881352546399,126.11925018290574,17.826306863731162,1
8.799398208600943,468.69938864492457,1702.101661549194,45.87054792695244,0.11840310102823988,0.4953213893334975,1.6266665134566833,1556.779268360947,1997.6533291959033,350.0946008616417,1
9.87302515830295,17.100176421522796,84.5907350100408,1.2403795711830814,0.21654823226075132,0.6822126428835411,5.515522802187062,39.204029066276235,13.438874740665383,6.923212568087667,1
6.787498051316067,13.551556511518255,113.8925171686822,2.5408328835388696,0.2816340684974392,0.8856976989275811,2.137329937681345,57.10881082126026,94.80468815377837,18.02973397384553,1
11.328047874638417,222.7516198393244,1867.6995465034724,21.94555129391492,0.20063238874635558,0.48104597130974514,2.157678839874185,666.9201294827249,1321.4898388467384,336.77863250301664,1
7.562773148505358,290.01745035977126,4533.4856241808475,54.473419756445,0.12487329177607799,0.5239499301582153,1.2875801623495322,2046.1918698680402,2852.336187719805,607.2878076048416,1
8.450556101136433,11.65553793102854,64.18816585108678,1.7316877826658672,0.6770634745796202,0.8680472954903291,2.1430206102062868,62.91652714754094,149.26821399876007,10.075374137100141,1
8.352519620654064,18.937249399756304,138.7781442018824,4.03286983497283,0.4459232052048321,0.9751211933190048,2.4622186740221323,66.01373157501168,195.6327163524786,57.440641689817895,1
9.011342470475503,18.367635824534077,97.70885918016671,1.7598858008239198,0.38669938455299996,0.7166903214676523,2.6232637309373867,17.40821543651939,65.07137580574765,23.147048213271244,1
7.559793755324566,9.072896504043548,33.32895301429386,2.2345176810924308,0.4718410913087656,0.9818993958456271,6.53503746773918,64.2932597493844,117.59475241321391,14.285696055200683,1
7.208107452284899,11.390937998848276,57.846118454182545,2.3078869786596097,0.44551367909579265,0.7699925683413246,1.8572957785241722,57.00472877525824,59.025249947250444,13.602949884890693,1
7.000915446827124,21.387422248042565,52.60564952976932,2.1160198164815682,0.33361012332179485,0.5447860987140974,1.6983706112703152,36.68767664817197,131.1599183986653,20.828699108609918,1
6.0415933760497635,45.309647720231425,258.87575512714716,7.439856497369799,0.22518035226892893,0.5512603805427395,1.1642442185316753,66.14919713870133,157.63556583190518,56.8268201459569,1
9.243102553470454,287.5542953185182,2460.458805250894,23.615431807996863,0.17785425250073672,0.7101964817463788,1.6732746296255308,706.5040992205564,1502.905275115033,349.2331097740774,1
7.270703786900764,19.724476981472247,217.289882472302,3.5360886402687126,0.2816584073592267,0.7200951605215071,1.5816085940576403,60.484523662929654,7.0,30.05086350534413,1
7.458052290294539,7.882696869055991,7.0,0.5008827760173848,0.45797185694498177,0.9749602152277893,8.87406689222744,21.135425123795308,11.455525483553714,4.901624150881323,1
8.82578530328524,41.05555344080659,222.4583790877064,4.903856699884644,0.3785674066551023,0.8553442295837748,2.3983560970712374,139.27257140011181,203.84625861362096,60.7289819234857,1
7.612916650462714,20.349342177112785,445.42314528478397,0.9750404435668532,0.13833396360854094,0.5435417738647428,1.3934192815458548,10.861021456482447,24.357555191651755,10.379307322027447,1
1.336377684146988,98.19738811972445,524.1691432778277,12.682191428295601,0.360263683025543,0.9970745581621894,18.484038130667642,139.38114322913822,82.57350376897747,142.001088707893,2
7.353428130086526,15.371970984240633,79.01109651046865,2.6253819120611235,0.31757092080611876,0.49729749693739556,1.9928856532796109,13.8455195224835,20.535158042279406,15.283403886053847,1
9.523218422692821,85.76901216732628,781.3904942636153,5.9609422852935765,0.1707803932556308,0.47736615033079377,1.7287650524789258,311.02097612051836,495.99019427320513,105.7937944134716,1
7.873866815886031,43.69237700886858,309.2114294235511,3.7713294713152186,0.18711364696804345,0.7959556682368274,1.9265899107244613,99.00560589188254,193.58154591447226,49.648122493926415,1
31.95510851552658,40.18282746224093,247.04627564939406,23.548148147677473,0.4069990206422948,0.6111189296288121,6.769152514508302,704.1454287302228,1318.0747665525455,199.29996614980155,1
1.4807008262502688,90.75494913960644,125.87728847374483,39.21026126732012,0.13656625940853862,0.35157602118924,317.5747963909404,7.0,104.79159884778865,1.0,5
10.515909400615323,103.5525060170979,895.7935211914544,11.820294103582928,0.15265925094733535,0.49235085601377365,1.5725257595827913,278.6556604899291,476.16806207119043,108.23153115205368,1
6.7326784939329345,26.897391295820476,117.93153342311807,2.1777459868856925,0.3390653522903777,0.8683953159195748,1.3968685877356726,52.231495651499266,174.27953132149835,33.32139270975245,1
8.900536479927736,113.35300514666945,1217.6863291653256,3.8045391264165094,0.31572577995513057,0.7102555417481323,1.8508565354727888,284.1341382509907,546.8135994171449,105.92318730216404,1
11.473687154114382,298.023418374416,2297.865395145111,25.115754843198637,0.440510983265701,0.5374167512931253,7.443113139510878,813.7693658224941,1320.4852960719934,372.6835506068982,1
9.501943607738232,87.7229974520078,738.6540234870399,9.768150112300127,0.33972997761603785,0.7500668964099947,3.0372809562990915,212.06435603722468,606.8489480624538,99.04751762189075,1
11.239792702171885,94.51194501247898,1062.941045705686,7.13446381410406,0.3640481161943671,0.792419960401201,3.1128484230911635,455.4475223354099,521.7426336881268,101.66872220632304,1
5.355408155785186,10.066847871356774,9.183945147408224,1.3579594363248217,0.6048169843431088,0.9098211648475442,6.404786313750308,58.02130674247338,7.0,16.697843291188622,1
5.974657604527322,96.91808918662787,250.78627611400674,6.3133614883587725,0.2819490228279059,0.7284790589931277,1.702961414062165,87.5009757295736,599.6350209860648,98.79405436975007,1
8.972260855141013,514.8545104314583,4499.901659235307,48.60688964917975,0.12643190322596767,0.6010337504620243,1.3509914424280294,722.6721450379048,2985.4149237254096,382.6125480726996,1
5.614244306734426,10.430010540265727,28.266211065556746,1.763196430996238,0.28910901400148753,0.8669443005794187,1.8104561093312748,7.0,7.0,17.22279397692836,1
9.673472637158827,77.80899952197277,518.5255084512487,8.557789512894072,0.42389590049100717,0.5689557655688289,2.8001880786815687,226.8474999688857,612.736351802483,95.57875689526281,1
8.684883427732116,44.60253517740158,335.7126960568513,3.6259594647397444,0.33828991515869067,0.6956203187906812,2.2349958331940454,100.99656222927041,169.27181222443662,50.04559152426291,1
7.546588206255065,86.64000542555146,1073.3304730598527,7.3006552752483636,0.5167158832384255,0.9834568244500467,2.111591050058892,289.9949242465745,404.4047277619085,119.56520093616359,1
3.627753307147308,11.434150363848946,222.75321345572928,8.706944032518479,0.7089905499982875,0.9877115122551381,38.19604730244184,77.99277588622635,11037.691239825486,3.4449110532586467,2
8.643685431787276,42.95384901337438,281.46745305741797,10.605807014536897,0.20558291181544108,0.7480881717876792,1.804182185231526,362.63513878365416,624.8506829263669,41.734574141434216,1
7.499827537966623,10.06278225892516,75.86416287666293,2.020948260570414,0.36789904526098444,0.8922911785302675,2.088934376311038,88.83748126156034,44.38008347189381,13.917878594511606,1
9.262621866357593,93.96579428865017,779.2918073628784,9.040257583996212,0.45261110737162175,0.8896959826432975,9.115226264000224,316.41154883982756,666.3015869716987,95.62288051118591,1
8.654063476520015,143.84150477440176,1281.163241288351,9.58253322565539,0.444733735783079,0.5273361545175785,3.0474030743012572,567.8663382311887,1700.1496110182284,208.0807413085984,1
8.382284674196402,21.701221868647494,194.51694776474497,2.7580857512242223,0.4206956498538414,0.890003515702317,2.752371452166448,64.52294934712216,80.81988005087001,27.498488668023437,1
7.832014027362641,486.02457258103516,180.9733073834643,52.2616836370696,0.21604933960202902,0.6891923467938376,1.4357299797259604,743.2941087811942,198.00798912981315,398.7525282391268,1
8.516751457305727,87.27542333700828,181.10410093344507,7.6310871041516535,0.22078729660444635,0.874175395465899,1.7623350019518194,98.63884028057277,630.0561359322622,103.1273969882778,1
9.081833375999688,16.676161540961814,76.86905010731238,2.808755008498162,0.36533212105200696,0.8830105534899597,7.576848864476041,88.63333801690007,24.542249884614563,14.814949087041837,1
6.0331683344939755,22.81821001403645,12.441305828177889,54.5488875970286,0.13072457526270362,0.30577866244936736,1.4729014235257776,7.0,71.66117075873272,15.03589024254804,2
28.251889405824258,229.06999028937366,2690.3871865773326,21.185233923292532,0.47403083856975003,0.5472781786603731,9.652944825463248,1754.4383188904608,1497.3798613497352,204.45868554609487,1
6.666929781619466,19.301946916149127,117.97409235344712,2.047629831561311,0.24828003728377301,0.8909229847228902,1.8720044491559182,64.98556874242966,97.86159258568394,16.280124989835958,1
11.991931433821911,295.401955957581,2301.4606734050562,26.51269937386638,0.34090816409736296,0.5266173395238644,1.9804608125729126,755.9048437918749,1675.5031415639392,167.99489408635569,1
10.137840050979918,49.82231035632284,226.87220905577445,3.390346508800734,0.3736069519590953,0.8694427722231917,2.2684099053509503,88.53470663155727,118.54995444576228,54.60306187965092,1
7.831203782481819,35.35673894189054,336.22071122365134,2.7543602310626425,0.22503411776143428,0.8580466911178583,1.8858090998139192,134.63892762107827,84.5476010194934,54.62206957721763,1
9.393289147752895,179.9009084223784,990.0923391821528,25.58982938419858,0.17698312180200843,0.7097256154845908,1.8913952772978269,312.98186835908336,541.3733825587432,126.73921036936387,1
10.2237556563196,293.5735909982715,1726.2824965650912,53.06018932954506,0.17924947611872127,0.47810977100201235,1.5634949159072484,248.4884879469041,1590.2439718842093,325.79083995929716,1
12.128540625040571,260.1568065287588,2416.4781313695,6.824247025116888,0.20721639916608017,0.5493822889464492,2.600944122631268,592.7027924784912,1374.1101090745144,160.1012067388487,1
6.64375532983853,8.182951802043151,7.0,1.3804460729847943,0.43475266103098975,0.6776450779477723,2.032884909742206,37.5131147910366,24.148426450156094,16.33992209081929,1
5.957524041185824,18.60457777353859,24.467339712483692,2.5538526605606426,0.36241419283445175,0.9780951644936425,1.5190953818240724,7.0,93.85933113135988,22.924455550338816,1
5.741417460533057,13.467503914041611,130.54902886943944,7.401669560090324,0.47548687032551484,0.979112971818679,2.5717874009378163,67.67735073014283,121.60172191258692,22.810338763974613,1
8.99695334013227,516.1525405547906,4695.902402792764,9.65897256932595,0.19831595019132034,0.557041482625429,1.5265827415140665,320.06510926602266,874.3848860729094,128.54614316696257,1
7.397609424762387,82.77951674102418,932.788355923113,7.408310974490739,0.3322605578381776,0.9021445921096598,2.3130833514579767,257.19766037929367,504.30202820789464,112.22843262508607,1
1.0,21.544819754440503,49.554954794022024,8.1235766175625,0.40994434818931735,0.9845137702770511,1.8958297939213888,48.40786121990281,45.525985077852624,11.357381805002227,1
8.483504848047389,109.31607476967699,1075.0474451126745,8.220626719231616,0.43784944653585645,0.7465621569982509,3.106902227387627,545.1128552314839,673.5339524298736,144.05589764459322,1
10.911839373103888,259.53038145516376,1197.269579495479,23.715567162701472,0.17545950510534467,0.7215553981540842,2.2839465209042746,725.0685627185808,1583.639334267083,194.10802334539406,1
11.01240575214463,265.6128830416787,2613.2976597180445,21.087374789912552,1.0,0.6858379219303239,9.379086653511038,789.9241093676089,1653.7845161683335,363.4577400587623,1
7.098455452053636,38.58326314599014,268.5814033135971,7.446703883288307,0.5617177187088538,0.9790775388794137,134.74073889622227,96.20156988802586,242.78705623380085,59.83362177690512,1
5.132935243178822,16.229716456001004,37.684207220638115,2.2161531831825267,0.37166292472253626,0.865414800177122,1.6267278603178983,40.31369929953338,19.618132771234656,25.7983269543322,1
8.754627004794166,40.207055048097914,415.39726797838273,3.049303826480236,0.3491528005320451,0.896768220884261,2.5150816788883485,156.03943405674028,271.53574313992937,61.665654076389245,1
9.68411705752194,94.54246137861584,311.10018537369524,10.839189937293979,0.37611778803924867,0.6392053909529042,2.5137388938405754,424.8151171708587,496.8561097710656,128.9316909424776,1
10.30974389919205,103.27475955475681,776.952131619447,10.203592346758757,0.34246856523718944,0.7749767424604911,2.8262495792924014,249.22206088085508,699.5429811215208,103.55748417749265,1
6.4210826355093875,44.76878300327327,242.51704009455366,2.4462465150517674,0.4673029759327202,0.9676936976263313,1.9077264545071175,110.07625635034422,230.04189035377215,59.742363065612984,1
8.131121361529944,12.043490330311846,40.6389830088078,2.7305011037264504,0.30435763029177526,0.8879380289738542,2.0623478808238898,52.71253615682754,88.97669547879035,21.925629908964282,1
6.029721415592071,20.126293959584025,7.0,0.0069999999999999,0.3581037618588104,0.6774740889097376,1.4029480502722516,13.701984922344359,40.663390641810636,29.207425050259673,1
7.602350227073565,24.34346811540829,227.4714928554059,2.626685641102112,0.18845511124463338,0.5860336500497225,1.8237314008523746,43.86203918021306,129.17367429117004,20.896016942495397,5
4.331328185131126,12.841366244742728,7.0,1.91042184163401,0.3731260126643016,0.8474041783315838,1.5505517550757182,7.0,7.0,21.64294340668847,1
8.196248407172662,96.98255484246879,266.1052458627105,10.686896031443695,0.4290644397068921,0.9841920729192116,2.043645369789402,89.39309963925149,471.04197118300186,193.67427733625533,1
6.863640658624528,20.46301754113733,45.48941023162084,3.0412316639934374,0.3101040530833264,0.8601522510727662,1.850007301707091,17.62219849879935,41.19401365854745,26.759839187407408,1
10.450024535689412,282.30951608039203,2443.913210450253,23.56130935774055,0.3033884741316587,0.507943071773147,1.8999484103408268,743.3743493978325,1205.8892651355027,406.06306102937884,1
1.0,52.837940056047124,161.38093558761554,48.872712863734556,0.22424404879458398,0.6008199955599177,2.076409214660031,57.62730391125687,170.98251515276735,52.07184414761722,2
8.506888688634518,109.65474668543035,2867.0360711385197,10.918925166831995,0.2393890220237107,0.7569086056901968,2.0915379192256016,146.32969245696415,516.4008992275701,54.143568550382106,1
10.225100647997778,101.43510140862284,647.6141371773526,9.601889424686503,0.2733180049420819,0.49107028454250956,1.956796222826438,157.58204902265692,439.65593545882325,83.32936351863344,1
8.521587668798652,87.97111259881919,420.9648255891123,2.9207478853147593,0.35840171606524945,0.696502401580767,2.136884554904991,128.9617871060325,421.3853998188841,60.36130814687705,1
8.609847359730232,107.40434459842673,669.574636639176,8.79314237275468,0.21931448920274832,0.8600849547559385,1.9522333741219988,245.14532485371979,518.8730492114546,118.27101010804729,1
8.626344788760523,46.209770289950676,273.7211099021204,3.6078363444259054,0.29612630665640344,0.503737730759779,1.899935802476913,70.32656481119692,112.08926442240141,63.754137678472276,1
6.017030258846457,8.87857388690853,7.0,1.6882468813703166,0.9398571066214995,0.9244228693067571,2.470060308983185,38.17577295003584,14.57596765335009,21.368974674097355,1
7.669587039548137,17.71154656783688,172.2924330049595,1.9549703114774055,0.37472201603437594,0.6784019278311535,2.1652709798510035,61.83155295866926,88.08172648482605,25.690416465173303,1
6.608087222421485,20.767390088575574,60.98125805130084,1.4085283459056293,0.29764311547049344,0.6760431671063616,1.7358035303775432,8.439062450620646,36.7114769147297,29.266494710117627,1
9.05189377001891,95.8419749271794,702.7629750494864,8.054603257520672,0.31458650849161207,0.875942152098503,2.2134882626026213,277.57144635048786,564.6869577961851,106.97545283866847,1
8.2504773712409,41.457037207283186,157.36854141973419,1.9150488563630035,0.44842618415947955,0.892468675257652,2.667884767884615,80.13766553915383,183.75859206167752,51.95505569087868,1
9.00606769705004,499.9691580148571,4480.970307320393,53.50861751947443,0.17233095407354224,0.5891053286858858,1.4788020940012458,446.2772688386948,2866.078574138418,212.54267676044216,1
8.502771811075792,97.69026827666994,992.2841829267031,10.312470667428041,0.37113871791020436,0.740271512901175,1.9921223593163142,322.2106583587938,782.4290447498155,190.17617781845644,1
7.6009662369084054,13.461542854263815,172.03278767343292,2.574995070529429,0.3913633258546878,0.8761912932922022,2.4553702649015197,92.99613108550119,164.54593388959293,49.89335354731361,1
9.285059965127775,90.31366387536478,792.8406688214383,9.245089142531658,0.3475365280137208,0.7379583637976609,2.425447829409654,273.818630631604,618.4811499249421,114.41511142181444,1
7.464708203118567,11.565907985645069,7.0,7.582546985962599,0.6442715972286619,0.9903057030341279,5.797285587245183,45.49045822935787,69.7826507088987,12.659434977400515,1
10.5824497137961,113.17202117982386,796.6570930358525,25.638396651134,0.16714069817837554,0.716754299816036,2.2182941597364434,297.8557115181987,595.8002828196285,173.36012835074277,1
9.47824336056704,234.5997076258404,2799.3593349982066,21.60573525330167,0.2080919181890443,0.6361283466424071,2.357651713016003,340.3649845929513,1731.3066746900463,365.83435647115465,1
9.294183045391318,309.9527341353444,2224.6257914588105,53.88126527809319,0.1619922896464186,0.6924788349677856,11.059738444150257,777.6272244288411,1073.5260621776888,419.48576750929305,1
7.8951627265134015,38.10998771351559,310.23159704785076,9.193756576937426,0.26406122939884846,0.8780610561512875,1.1023394926171275,91.10789453103527,185.55285379382104,52.49377581918644,1
7.444660415120574,17.424512754346317,143.98190156682193,2.2332815272320774,0.21149227614764132,0.5094795987497558,1.7585424880275908,44.198510119295904,60.61227709481804,20.666128621266445,1
7.647274659584669,19.935034734141666,145.66986652473705,2.2341427087088976,0.3513989691121556,0.862551568990347,1.833140746674732,49.76795304240814,130.35048440718464,66.39704941557437,1
8.035963057760513,46.96741155396719,399.7873694640765,10.019127488759715,0.20132445520156325,0.670580951528824,1.630431833948941,145.97453261942746,101.31138776687777,58.49502791013756,1
