height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
9.483568250469192,48.73609759668914,328.9923789294839,4.818706804615264,0.3368149429947669,0.8689663912999369,1.816380255535252,111.15920564049358,252.5774870092718,51.357963148501355,1
8.57668021559065,241.34446267403885,2370.5136032810888,21.393255937467433,0.20228512501209311,0.56845602328504,2.0663477494209914,722.9629181033329,1436.2395018111033,429.008434758243,1
8.58840379364722,23.28773887423275,200.75184622801615,4.673115221052642,0.35329120421452614,0.8833883585620659,2.106892994850039,102.41541953987448,207.41067619637954,69.9368775570617,1
8.952554303904101,290.84298140960965,2101.526293002238,3.9924353568912805,0.16115870897567647,0.5559100149567594,1.8208621800090958,316.3008482513946,1689.7532952122485,322.33091203782476,1
8.747006478078351,146.3210354165169,2499.445253885438,41.335123859668464,0.19896195180043091,0.7058853026907259,1.7495241571340319,732.7246727880649,588.9045562665704,157.27058096434212,1
7.277084372687322,50.82666050655155,232.1898660336717,9.255563289514736,0.14293542202312676,0.5679090616586401,1.6191998435946502,75.86145257223676,598.9596104896261,56.262034410346516,1
6.49742821739921,18.264333550212307,7.0,2.405834632338849,0.4492355762977079,0.6620022517335473,2.0666086257122434,23.646035771892663,25.275536177130164,32.90006457184496,1
8.017868130401144,17.483707861241417,4847.93960882176,1.8242795430095335,0.23289627358325635,0.3617447568493413,1.9178830492170897,466.5128286370676,46.315382170792645,17.191360957805397,1
9.621988704749842,48.998033658705594,1217.4695416971936,4.039257495590418,0.46561279988143484,0.8756958208222021,3.4204521583339975,350.66005567778484,728.5733901012541,188.1526943762301,1
7.768117743180754,46.943932775038434,302.8208819468733,9.214868202104633,0.26256686436175514,0.7075838254164971,1.7917015979892879,91.18041775040547,149.72045259931812,49.68746522503702,1
7.372722460474213,13.929626426009785,165.93270006941174,3.5172222193335436,0.30827959376419384,0.5502360241356123,2.3397437541292887,53.51849811932839,7.0,26.900484527208196,1
6.632347018059386,19.474357773260287,65.54267069500833,1.6457994380561702,0.31324348173210764,0.7206465710687862,1.9383691284873426,7.0,22.360515037412114,21.172143150226177,1
7.4092382718451,89.2171532223785,285.9427107595987,9.756101974014609,0.40872124420782324,0.9874001158213713,2.5772499719127664,373.86789913057487,402.56180252268416,132.62041154483302,1
8.294695127221473,39.98898593113771,235.38828135474841,2.836848671383115,0.22395393601589061,0.605411749635645,2.027096255288433,45.91965955822178,124.00596262469836,18.785917306418693,1
17.607000915102343,92.42031340548101,341.52803876576877,3.6543088745041983,0.3488269108551488,0.548401762866906,2.304282682118499,133.61879039979442,15262.635360047532,949.1232422801094,1
10.21530484383382,140.67891294261605,1087.042007111746,8.07307098377757,0.33870374595809993,0.6758039985150776,2.3454031446992714,253.10073493410513,659.0099253539171,154.8873767578875,1
8.005558662794552,75.86014862967612,962.8513143371106,9.612598349596782,0.34364511451680824,0.6188842393006425,2.3890917321756944,350.7771356737111,276.96105738577984,98.71603553506453,1
5.943083425997937,38.181161812044664,340.42050259467055,10.823844205251135,0.3241619644703819,0.886774188636502,1.4815255447376914,120.92804404618954,156.19204841825706,61.72266211294526,1
7.5498009061737585,21.227975126695256,103.37776386387166,2.244163530589209,0.21871048756505132,0.5959846404684112,1.9438782444440597,40.16466096355008,47.81641804859429,23.924335621225776,1
5.919777838953762,27.06688531238477,7.0,2.4134500757204753,0.3221351442005234,0.9751350136681708,1.609915093133322,42.85760578031507,47.0762344916719,29.867718318091708,1
6.356284026685753,49.45544344701772,444.4463223555472,3.755957027335879,0.3080222202402119,0.7710777861066711,1.3519043050212614,161.80631345114335,144.20131689124662,62.31105759344313,1
7.012919568824029,46.09527555822788,362.3777001068756,10.225126105371697,0.315277773054609,0.8191659453721676,1.8212790286982663,142.66188194332838,561.6862533396228,62.607154460960295,1
8.092873851992653,22.449192653116803,167.42896504186157,3.738365649606142,0.29621159677749154,0.8939002258400972,1.205234266737304,92.35155708951531,206.01995624787529,17.570844125333785,1
9.340299098337942,19.266763085155045,91.3298299207964,2.6809226464420712,0.16727161620214423,0.6822633000138008,1.6377072750334234,15.907123756040441,89.92348895151727,6.5709798132710215,1
8.441600061541358,94.03930638348332,1022.5515616467889,8.92974868394019,0.1881258902511194,0.7381341456387974,1.5355258435846353,88.93613677198721,451.41401818916916,122.14783214906973,1
7.531770377631705,47.23018863604949,187.26930949307666,3.1803493712378574,0.2892066991924489,0.8860839361596952,1.8721385051689794,113.3350694888491,238.8976093838598,69.67683878594387,1
6.896812178690829,19.430292627667534,73.01680218782795,2.385948150473676,0.24917931463014703,0.5180304628817812,1.691173479663354,67.11956913658074,138.57968224949403,21.101846048800983,1
7.570902052427552,11.905061742381168,650.5740841751024,2.154745536288841,0.1969809992115228,0.8986297478200718,1.9366970533226575,67.91856859982111,57.96607079017251,131.12216382262272,1
7.681511910233779,22.274024638427672,45.64874557104068,1.9745907902222388,0.3269004529081662,0.7415134147811435,1.6459787563834736,30.07507795690225,49.873391860992996,21.75892273042913,1
6.031022049342075,18.604219537404433,7.0,1.217296332421113,0.1634474503806076,0.9755384224898508,5.708511956102713,7.0,7.0,1.0,2
7.5831230037314565,48.98993974684345,231.4397972953994,4.3889183204369635,0.38229295156159204,0.8864806136675928,2.537538623534113,140.0764063343678,404.4361418555517,63.51889363922028,1
6.241323785029236,15.922490626039696,209.603081825655,2.151988163077292,0.3476761878601204,0.9801290356384011,1.4650921164209134,82.7927018071617,180.07705915958448,52.269181264410406,1
1.0,21.458650307080216,7.0,2.3467730016655803,0.5998833537345839,0.9116597110171769,2.4521593100937444,43.743403275165505,55.819939184281836,10.922755179036383,1
11.430589021014821,498.0875066382968,4430.193365966091,42.143498118896794,0.8906250551460315,0.9823890094635757,1.9515587107797214,2032.9805929539352,2825.982692039908,702.3204191600837,1
9.119764478952916,84.3939475736935,564.8604680828229,10.374937080931737,0.3692173935743001,0.5863931245407181,2.1509428366111805,255.74483396212082,666.3631280641526,91.16678543420015,1
8.171095779945764,256.0178300236109,1518.1682593677078,7.8249139312516665,0.21459105102519035,0.9708757765420303,1.9573415652357669,286.11102082800437,658.4376171400454,155.79649392393063,1
8.778650215312584,44.07247321818576,776.0307438837692,15.35249079074726,0.5423247792613484,0.6192885922318727,17.56728113882889,86.95703228422984,270.23760323786877,18.332046981731718,1
6.122413293121303,17.890426686279785,182.52609464235405,3.382615306999061,0.4092899814090272,0.7005500771907671,2.1956097030486528,97.59807450407641,209.54077367758498,73.80095208058748,1
7.278984123544333,14.159033794533602,216.53557163196578,6.966848655965709,0.4297536553153559,0.9022626628161778,1.7790450426192588,111.86220094004557,251.4573436344949,56.23972599536913,1
15.777853970804339,507.5851544904747,2231.994443193957,9.722380485584265,0.14463213204633388,0.6879493302524802,1.7288676078485885,372.4905477952025,2280.0567854017504,139.21252539312977,1
8.21863242690059,41.482340764124196,384.39759688053493,10.237906017536032,0.3132284472985548,0.6113856037132173,1.939024523476512,141.34412481833618,245.70630324336412,45.88912753761414,1
7.1146242019496855,16.813046614405376,21.999153441678203,1.3361288826905726,0.3492332225483803,0.7909579322374556,2.330176686401501,28.83829748073581,69.51322559834443,25.39197834169753,1
7.377244346442687,12.55704047581175,76.20092730682853,1.9572944442019478,0.34891517102006575,0.6148637459105926,1.9243668048739873,51.35666220318583,106.4174907561058,12.138767191316267,1
6.236222737319899,45.7883666732076,316.88908252046144,8.123723268372506,0.44267942788791037,0.991901738985305,1.799912036740299,115.58524502947333,150.91133755346246,58.221500202638936,1
7.976730086077738,12.693881688966158,232.8977040666771,3.10487177021991,0.3129564877926036,0.8810492311458776,1.9104820239195062,65.10328226509655,153.41646083282578,14.011435805980364,1
8.104059975023604,46.881071056474546,448.9070498927912,4.968240370389023,0.26330810207044353,0.867518202731868,1.8245473369261977,135.05326146480382,281.3510385348935,60.84850170163955,1
9.301615107927727,307.69473110018316,4684.046269260857,60.51843959938662,0.18297205081249476,0.7114681266610619,1.3361254207103799,595.0207041456249,1232.7595500403138,512.8559358975972,1
6.590463783348792,32.11588669672034,354.5070506734141,4.204021236254673,0.41169927696335124,0.9821714612551489,2.4073328201122424,104.66475231089547,547.5713166348751,76.1465131839903,1
4.049654914568357,92.43243293685923,63.849569980238186,9.873403607513358,0.46721611631548143,0.5940189686547722,23.799719243432392,145.95236327551282,7.0,3.2315446485599395,2
8.373170602355293,14.85870080920921,7.0,2.4102090245187764,0.18784375228022743,0.49979534824975447,1.66798440415684,22.91096054389309,68.11606321338678,26.118815186771698,1
5.546150667852915,105.0771114768131,1248.3530647291257,6.652774996219072,0.4589857958672854,0.8607648034343662,2.5428144155658345,131.40817356367717,591.9737536243038,62.42978966151204,1
7.339019899607126,12.088127760755276,58.54345604339258,1.6085892689836916,0.6141421823770589,0.7048987406524496,1.8753001314714872,73.19665770772554,91.37084073753175,20.06632136277063,1
2.39765688831773,15.474790138790572,88.74320680823267,6.571042901847273,0.9992909678497948,0.9803216443539124,8.0344042438672,42.361528110090546,491.3600913651895,4.498547582833368,2
8.226294988169808,20.510545285844962,200.2788821880224,6.290523357323904,0.31550822817807256,0.9141927016654938,64.89292748615316,62.157412479527146,307.320047556983,18.23615115508069,1
8.589635923476015,96.04140931062844,869.3419483276808,9.919923339459288,0.34673730536137715,0.7304277040758622,2.7344355772250957,281.0518617495863,612.7715373833097,175.5372483567894,1
20.211216089967014,292.27442208920144,5834.673687654167,45.35158682566452,0.3326298636284742,0.5018776001314595,5.689091953717321,1996.0232307946499,3315.1395907651854,555.9776302496047,1
12.422998815018726,264.48278259973654,2329.762807579837,21.571856227223574,0.3018176909662563,0.5903088005655686,2.591280527728177,698.7690012066798,1370.1936641141467,185.90891077353172,1
1.0,96.05025460175541,48.8316460519942,8.576426405642405,0.29646191284178275,0.9924884880728029,1.8820223193300678,179.16341729369663,496.81993641978613,12.43313182454962,2
8.45465434893548,43.18683105645367,2536.8521279792335,24.816783175740817,0.2633511157374625,0.6128620743103661,2.339593486647168,18593.064539178533,1239.234476023302,195.74089202322148,1
8.265969220863475,93.28239367142271,196.54831543575307,51.21321472670093,0.22207565552316705,0.5169025628741561,2.005723434808158,557.3271403542169,1422.6606815213052,109.6862256256615,1
5.634398998479625,17.316858068576444,41.824267146731444,15.454553078775874,0.1929131401723673,0.8894594006005409,1.3782280796277164,16.554097393721086,56.646586110871155,20.62472101586098,5
4.136805100439545,32.164579311599454,177.95027457333396,8.024042617798882,0.4270215062854095,0.9045671080985132,1.747243027535795,115.0299177611299,209.52204512907477,47.81674171486007,1
7.684275386352882,94.7995380353208,408.5743350088921,10.227306169858663,0.24997535008382887,0.7268984798990425,1.914384538128514,139.2794486574086,283.543859007698,56.120825914419385,1
9.77394277431942,21.660181769823946,39.205141478432296,2.6085339997380776,0.27937275138711365,0.4754241518058113,1.4272874269675127,47.169046194980425,70.03260457719608,10.75865994628457,1
9.207028724952014,20.059229213741848,200.131863563015,3.4077484229143784,0.33020065234927753,0.6381048035958713,2.0974426687158654,85.11151642862205,221.74389978351576,55.61217530119181,1
5.568709810172601,23.51381686598703,30.10043200789363,2.5185155737239358,0.29851305737048855,0.8807641990963595,1.5578422191051355,24.686775814966005,62.44639096738206,27.855283415006546,1
7.380997551707253,21.195398750495812,123.42089072323914,2.7599541535557557,0.2835409713064416,0.6689477607825388,1.5542355713376077,28.207857567332766,42.24349749570801,22.295767078568755,1
21.59490073408691,227.82301323373613,4534.949903100471,45.08355986801273,0.3516295040756701,0.8887284199722395,1.8435622871825588,2241.3263037451625,3244.4309894274056,380.9054660775522,1
9.590806449611547,90.87875043573194,4134.581379208419,2.9275880333494597,0.3022598482115624,0.7280899264805588,5.662337908654099,86.85201257662726,612.9981483880256,110.56344657220257,1
10.213411820785966,78.22276142581346,909.9090446483139,8.429006589757027,0.308611532727327,0.7402260970191878,1.87506087681111,142.18993019726082,641.2862254231421,90.44685753550286,1
9.050401165646592,216.96590907008306,2253.314245853811,24.41642105650438,0.18793731267985878,0.510051432215705,1.8670714940390805,416.53893466625317,1429.9882550203988,349.42335635927975,1
6.242675504516571,17.313553839248144,64.96726733729449,2.114930229312261,0.2889769619683692,0.9047330689953443,2.2585532941300257,31.834205103159555,114.89237629565632,20.91137603358315,1
6.897815648531267,40.24186743337198,206.65145175751385,24.05553158505935,0.9565184662314229,0.9852362513760342,2.2458649528708086,93.7379870704613,63.12200046955785,16.65251812722752,2
6.933505193713085,16.402952385557505,92.07359342804263,3.094332573143941,0.30219542427886437,0.6921179629196571,1.7304129554399648,45.09356199639278,96.22234082590107,26.52332647038574,1
7.456035772037913,15.80984197360419,141.2284187621528,1.0865796201460831,0.40853930444364084,0.5318366393245111,1.5492172611722381,53.49718923674532,31.020560173181565,20.712189329038726,1
8.804950447138818,16.907522596467263,203.57163325343572,9.745294788507252,0.35230031696908043,0.6936863009446277,2.4172147991920827,77.13805069547912,78.28142191264588,14.727544514992406,1
9.138905951235932,20.740073795436874,130.89112764641362,2.7136613449830422,0.31771788102801646,0.5388122309684709,2.1684524022113307,66.94597307336059,119.43072877746039,19.49136198061629,1
8.076616528778585,42.90914308736343,288.6148820110533,3.6938104301543797,0.3951121227789233,0.7738128608701942,2.5218082310075145,114.77056989077852,703.4196059933331,62.50779828161857,1
6.554884391788094,21.369488905144934,217.3748348413321,2.6773146643824313,0.27857984753379317,0.6760276996714785,1.0722687293145126,51.677492046101385,136.72599926030344,62.06319582105808,1
9.628620614119164,83.04719687019694,966.3199274925931,8.40869881142107,0.3019658966776362,0.8873407421446498,2.017988794593722,300.6971292697034,545.583076892445,107.99273860295031,1
7.467153476670653,24.268140826471893,48.024521316781744,2.34649621499125,0.17261447962687076,0.4563975253607284,1.0,18.987871257417837,110.91372271503843,15.218060586668585,1
11.868155025433163,464.511018927508,4189.96205847939,22.982051856493175,0.17287076344905747,0.45684728476417874,4.499189879093096,960.282468442954,3624.1070260852184,319.28510037530907,1
6.645541164062519,72.30626814618698,884.6041536826837,8.148285030327093,0.22711358254262387,0.7484425477050461,1.7786464401524489,321.0627984143194,481.36128019306807,114.9475367675314,1
7.980694533146782,79.19315162228695,421.8253702221148,5.308596443555828,0.3555812379486547,0.6656875229200923,1.6921003953658353,176.12054636956765,723.0148166415879,83.88348221502282,1
7.658489005204883,101.7626714521978,1266.7619612287365,9.33695369205359,0.19057028636971798,0.8334706929967658,1.4466259885725181,361.79633413950563,514.3764749091963,107.01926902660576,1
7.125851889157551,14.806070300681565,220.9633304787222,1.5858913906743823,0.6852644449952787,0.9803436429708221,15.944175464967666,3798.381468199004,179.003400353105,14.928492563370597,1
7.124708275631443,6.919336346289563,44.174557181763475,0.0069999999999999,0.4665085109607908,0.8781801465664758,6.901246861293957,68.50534532774863,141.33432903779382,9.082193006715276,1
7.598858037998176,14.711123805398021,26.759001580109754,1.3323638667737874,0.38491588025904205,0.7238126798067718,2.3474939202737133,19.928945753211558,48.97375368386183,13.131137873061201,1
6.728878194004266,13.729199349588724,229.9336138580459,0.0069999999999999,0.26972446442164094,0.9742675259689058,5.11872529444439,77.14408839985055,171.7099635269954,49.50710185761554,1
7.4852411915905455,48.7913457273509,238.1867365093213,3.687231882175186,0.4595437691082454,0.9837073902289684,2.0915177618564487,87.98745000800224,233.5601054767107,61.982029516909904,1
3.0343730724349864,142.47361570163721,4845.340503325315,46.354532666228174,0.3626796982210057,0.559879961592628,5.643264224415638,1768.0624692454348,2898.3473816020028,324.5161219454005,1
9.022906377095246,13.977647401993037,172.88459514820016,1.102099500883173,0.6912991882199612,0.8181239017333032,7.824165145428364,71.01702632540889,141.81554852708942,12.89612937464384,1
19.563446628378507,53.522920086443705,2571.4225308815403,4.21984885694821,0.1840149839311553,0.25240805245442577,5.098567354068474,2938.1505434203414,642.9929580696303,79.63690130665475,1
1.0,22.55478721847883,7.0,28.09601495699993,1.0,0.9930435215708165,35.00839344449961,7.0,7.0,1.0,2
9.753863114750926,75.60715676462021,177.06657924479828,6.632648083420147,0.31039235186619873,0.7085852627279479,1.9888077604507781,192.79183524397442,517.2233359885105,73.49278589254226,1
8.044214601661503,211.49043089329382,581.1304878213982,1.3368717614613803,0.6098761985199294,0.7795425540348124,2.321652895642089,40.572043566387734,1033.755411853867,18.39590694943608,1
8.863934461375102,88.20629617287037,428.21005086449424,6.185173650981435,0.3263033865278719,0.7185857764947519,2.199171434112464,72.70815346689773,574.5942355730126,99.44363430385684,1
16.948303496092816,35.14223645690139,1110.0260293027432,2.963258395282078,0.31183568480890317,0.6707997376262219,2.011208644790633,68.06051174858159,124.09827974527147,20.67607475811879,1
9.391535470176066,99.01050974025293,1014.8924073760443,8.076862072312283,0.20130320974110782,0.8968688445800945,2.1593928247765515,291.74912824450666,391.6511145942085,108.92985866995181,1
2.7246371898293713,107.29591248919161,47.3779786245866,58.487955294907486,1.0,0.9889164470587679,32.77967840415856,12.114914658943995,7.0,1.278400518625297,2
10.412028834365206,46.54358637944831,300.8641420359547,3.805962133692845,0.313353155465929,0.6844332086555261,2.271258636038321,150.53158086490103,193.74899744641812,50.363937779828845,1
9.448224902382325,97.76246695044213,1075.697998832284,3.9073613947160206,0.192370816751488,0.5628276436479961,2.123270457942838,112.54976905250896,380.0518309303711,183.33214334767422,1
9.203823494041792,256.49075375227034,593.1538837562841,24.744340175918047,0.23128730350630425,0.5312808781461201,1.8165455649786935,248.7676839704407,641.6930970523867,95.74441780206737,1
7.453211289513739,91.44087825999947,832.5816831300206,8.676203551993577,0.2368134339665045,0.6475032071830978,2.0489574831183712,530.8083403214174,573.9077164005346,199.67802459529986,1
8.333264958683507,45.305741689537676,320.47621285192076,12.121814089643092,0.4479207105689016,0.9866161380976259,2.443186352297166,95.95279202117182,136.9396762813328,57.756884020337225,1
7.554364527365141,11.28984764880939,102.61343526365503,1.406630967716305,0.30424519189162597,0.8620499301120715,2.0960158977993517,25.07888241457519,16.97687200091751,16.666700708336755,1
6.618527413865934,57.772447663161856,54.43599796801149,8.492383337025249,0.20579156431142684,0.9901016458733702,2.0776934292389444,22.458640951141405,123.81950619308073,17.213693580414105,1
6.78103581957431,282.2533644021241,135.72972221782604,7.4004932794085025,0.1678823344522557,0.6651008632430885,1.3776526437875531,517.5191205947372,103.81517534896032,21.293483571013105,1
6.254237529630364,42.975141412013414,324.50915556360974,9.250289211742722,0.22498008545300294,0.7197290786686882,1.5704851872673724,100.52392931573797,185.05924456078304,107.83357503547859,1
8.055110516653373,23.577545603489007,103.1300780606605,3.472991402933883,0.19451668265995942,0.5544379247226379,1.7019136492266949,26.43841453513027,47.718440047196495,23.298456800772634,1
8.902968012784848,16.595024864804422,125.90178123468597,1.9511224019328726,0.2821136422440958,0.5031117563834294,1.8870895206238267,65.86780054985564,106.88341449647595,15.348860262920976,1
8.706986875012044,18.845512584674744,186.11581905508191,1.9761820103945764,0.33270740158950113,0.5872203452472027,2.2110993100958014,87.31146032754998,106.05270722287253,16.957197659547074,1
7.2694741942542365,19.654981272537885,132.37359061708986,3.6219496700570524,0.41056778379042164,0.8859186446347892,2.1606690334569616,68.68777278007464,146.52209523458598,29.65594076004902,1
6.99248059863426,16.382902061458,32.164443592069404,1.9497279222981474,0.19540650875729507,0.9831405928585849,1.658128420476653,7.0,58.59536844352682,19.354789590878866,1
9.578901306230723,271.97952395105756,337.8319818447726,10.134010408627262,0.3988084590200184,0.6895218550244053,2.7880003247672445,346.395638470662,2998.3816444637177,72.61448823137225,1
9.827929679796316,553.0,4157.251095804791,51.87436047578047,0.29389383836108113,0.5215055377782539,1.8022279948494828,2026.4404786844275,19440.884749023644,525.6478813290598,1
6.539325819973429,20.056971065441655,101.01077020718878,2.0645727723060516,0.33312144479430805,0.8937090647757496,2.0880844864800236,42.245851548688016,91.29145886637929,29.507263317842106,1
8.66251685469573,13.16665227101281,18.052189147112813,1.5544590972886543,0.3657649453254066,0.16981069800372184,2.3068086286700162,26.14803215664071,72.7190775490044,7.308898971806724,1
9.908811401487574,188.30003362573015,952.7915435946104,1.8506095015896025,0.41423404542016345,0.8812452752543417,2.788396169858085,542.0148262648302,1218.68902686938,198.5426423973438,1
11.68355078399166,48.75856135140049,1072.7886137125024,10.324578354140295,0.47508257976348395,0.8892711337270355,9.59588614824099,668.0356897919963,1716.8005409753498,170.02930293127523,1
5.178864057775673,16.433199176339095,134.69086507233976,2.513466642557909,0.32828172712342607,0.906825289668001,1.8991065929656663,67.41735952421647,89.26434249405867,30.83160373780861,1
7.613053601289801,16.606137013511237,7.0,2.503926242509024,0.35391742770918927,0.8478939466933434,1.96228811706859,69.50613905663104,39.58428541452247,18.457350516174465,1
8.072931570866235,70.6400933289146,768.0807904878453,8.130376296424025,0.3736576889236854,0.7518582730169617,2.7084403297030644,215.23780331997438,821.540579106071,165.14105028121836,1
22.187002067123437,276.9720749952575,2400.016569894111,22.075619890154712,0.29685424862355064,0.5698115614427298,4.553792671395283,1918.5835894235033,3316.334155556753,294.8371521508535,1
8.917394488170437,277.90350168507996,243.20172033241695,3.688721963684661,0.19786440797703989,0.8855313022166547,1.6388535447483399,146.72518300169787,14899.463782877348,10.489461714974569,1
1.0,41.37878790283782,83.93365601753088,27.60102969177957,1.0,0.9853103847308617,30.264541711800724,37.694426056139974,118.16230573256948,1.0,2
7.155698047009436,7.825473111444594,16.54949206672211,1.0970432005158244,0.6004221700939305,0.8687240497692479,6.269203523137432,42.74019382119896,70.68505239764525,18.373502843132627,1
6.000668683098114,9.859384501482527,40.890088972330574,1.5288091090201672,0.4097224997696887,0.8886564071105846,2.005563316838093,11.11656078022979,46.60825682886677,15.064732202811067,1
6.048967511009019,42.2553546605404,176.02819412570207,2.4191888643197146,0.475014806012965,0.9728937125393462,2.2222285739329553,87.9295288978457,206.04804619198268,64.13902747149872,1
5.918076273390238,48.5434541566711,315.44835653836196,7.112908877656755,0.35448839129633597,0.6969401000775133,1.599731856466573,119.00331267289258,176.66831364051112,49.41062550801964,1
4.546711583314795,12.223831758029267,7.0,0.8936771840535567,0.4402254882565343,0.8715688274796378,2.2398221919591967,27.59584921815359,7.0,24.501577439940824,1
8.581914522384336,44.9953445650417,251.68963423089002,2.8066757863678147,0.5216441465345187,0.5950031672452503,7.597372274069084,86.80233420352545,147.3109669724533,17.11561939170001,1
6.238088507039132,17.2612377065655,116.32466487930111,2.849778389909666,0.33072264905623167,0.8912176480231312,1.482919712060419,52.9838235312815,72.6746828863661,30.687917550056007,1
7.053376051870583,34.74059092094015,247.3632472808532,3.5746052804105783,0.38804290386287427,0.985991385137217,1.9997432615769477,109.79021970366382,153.35533828894052,55.485842275643805,1
8.734953864541714,26.480174366123425,93.99041675829231,2.978505760581381,0.3373729065946663,0.8779998784466958,2.1294652358440818,32.80631732376934,78.2060413760199,28.567197633668187,1
9.250606455324984,99.06578219365917,2103.624247330716,8.88079828313398,0.2978832641198892,0.5415199381089414,2.6189360578785292,779.9963756102986,1411.3774454473828,193.98221382439084,1
9.060855667939332,88.64010991140557,712.11264521204,8.060154127310643,0.33124497032411543,0.8786063390422136,2.3242866270694176,214.23643403672315,720.6340653570265,71.2815128569488,1
8.566315284384235,254.06995278341222,3900.0808176465844,41.783897793886766,0.20643949043292636,0.7463528555440071,2.081702235537463,672.5637311184416,2163.590939300867,327.26922753342143,1
7.734717477603099,48.079313489017345,221.87886602123106,3.7767461374917453,0.20576590351437257,0.7368145643382505,1.499697793356943,98.95316760916396,154.0506953845347,49.771760811864105,1
8.542882980765038,84.99028478302974,760.337238877011,6.852661074993127,0.39263306275930526,0.9007323630200711,2.4960591696185555,250.08618831312106,592.131587369688,119.19741211754338,1
11.337374442621305,221.5004085926098,1967.6370919651035,17.820228182476733,0.21401266325629031,0.5078462716118559,1.7720669797789426,756.6231678133997,1505.5773969682634,308.2179551061661,1
12.28928990698627,526.7772104357866,20261.64783707343,42.94199606118894,0.1956112691035023,0.5329554649531887,1.5100432017634449,730.6744380418261,2959.1633328301627,445.52219876356077,1
7.362443736449544,20.465449029502437,7.0,1.080195545257941,0.4940457310285606,0.8600186897033667,2.416733114134867,38.32562188884365,119.24013571439345,29.729344611270555,1
9.451820859361668,207.57166733120215,978.7747187368412,16.841751208863037,0.375252495873078,0.6719842392290103,3.072630440156871,184.18143337575435,1701.0265202146009,155.04626750880536,1
3.163758179933815,449.6446994522862,117.28088653854901,2.2551295612973687,0.9716422813496016,0.982190797956903,34.53789105419147,41.04858313519939,9.624952360246937,1.0,2
7.573371785556999,267.7424082465998,2231.9032664061237,20.03796847739471,0.19800116896448738,0.7014138357543369,1.8791081722748795,115.3527306859554,1333.7059247715033,483.48223586194035,1
18.01684638972198,71.63611348838322,965.8715871214254,7.468425509786737,0.36016449829642094,0.6115598593912758,2.231503283742479,362.66301352485857,640.665793332134,99.10185195358757,1
20.20871074004551,201.42824049345177,188.05995953672362,7.0920301517378945,0.5941282245885517,0.7379410083652944,6.920740589969991,524.1131934078385,2830.7941921875713,1123.4738342765272,5
9.152176098676412,92.36280895576242,1050.4047336822434,8.582754664203087,0.26855978101575995,0.6921671084426986,2.113110040939281,364.0302064711832,357.7381113675691,105.00675702453434,1
8.767333840756036,22.455832102875924,252.01926597188964,3.1645789112901714,0.3188245290272943,0.558870735936264,1.6170296555922996,2108.6195907557094,85.23134273032909,21.533364844612375,1
8.538941824459052,103.32772104268881,885.0828140989169,10.428868030171296,0.2173144147162859,0.8966508701137345,2.0378358543601935,267.3147619625912,459.0581342639768,122.82462544877788,1
7.618573996764843,23.82609739729581,105.14492759855078,2.894893062251752,0.17832978003471336,0.5440011827479937,1.5158105673730986,25.58937241001874,24.44344282973215,20.81657316921703,1
9.069996080863756,13.449073531639664,52.22528357201841,0.8586645398174382,0.6439571095820367,0.7091075634688327,7.63572131504031,81.9484798738459,105.010067394947,8.928449405225305,1
7.531497274192176,14.745387620865753,200.96333211670344,1.0161244659910222,0.567233884233033,0.8131672968859321,5.7747870947392785,61.79524189256183,126.89179849096561,19.161060135252235,1
10.015570443781119,94.4449486184962,1001.6128767425861,9.514799224361179,0.26479777532416215,0.7543685357936654,2.379640550304151,239.35846375912274,481.7161067958028,130.79292727193777,1
9.309008286007819,327.1533998509235,256.086653007749,3.7613011352224683,0.18360684134315527,0.486763501845921,1.6752371586928323,99.61813534287748,56.12074742361851,20.930257092099698,5
7.602135450318512,58.208418689967885,204.21695406577763,5.803693605668949,0.3367634841176735,0.7057269858583881,2.0575223587797224,132.58477643015775,266.5774368529062,66.09011896800102,1
8.638763725804253,90.18773227434771,1321.5678392491488,4.424131027283562,0.2854850466063741,0.9318917802399929,2.4540337932938963,384.18848024179704,478.42967476954567,62.81826144809592,1
7.0677179165037165,26.748027838794826,143.3264443922662,2.971443455515064,0.3560818981837417,0.7853978771487797,1.3128751124409668,70.04082128428787,146.29667616784909,24.86286071473912,1
10.296373917905512,84.7758839740409,798.6753113910717,9.38392908901633,0.3097494183247121,0.8709023112202374,2.321884591289034,350.04431739553326,563.9186519785252,97.2517971050808,1
1.0,89.43177166218268,235.37525440543254,9.370069221158733,0.5956417843537742,0.9169094619951816,2.2604861196024055,118.48345892815485,433.02269767893574,110.63840994915154,1
21.977169817054566,458.5979196975668,3902.570774518951,1.4516060339009722,0.9643532570473401,0.4797960786698304,6.194978736178866,1801.7507653607026,2044.0879712554577,3.986956245325336,1
9.642920059345407,100.71031052066074,384.8717193619246,10.104706775848394,0.2148625281168156,0.688717702513443,2.373817885044028,126.43329172895001,218.36992642290528,109.5697557632401,1
2.7816726437733585,45.56829220371431,638.3770286874543,54.592872040162966,0.8998089314267728,0.5798020607810874,51.8579662028038,57.497272924837056,7.0,2.9821353366957286,2
6.371948418956318,1.0,121.8377978099754,0.04678030417658707,0.42124074148645585,0.9769093706771562,7.1588635044906175,53.05581278212445,7.0,13.760994392004605,1
