height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.296998347074274,19.8108428809061,78.73074265989408,2.363126854520764,0.4327733404067882,0.6914250142546143,2.3856458109025835,69.36114328056716,194.30739951220556,57.04065605921218,1
7.75297435701257,20.059846409427525,2068.7459700102413,3.3235890326727424,0.19129032886583028,0.37757016210658945,1.880548097776404,61.48321207614286,112.86238414406091,16.292046741546628,1
7.37386356532572,51.002513452216206,264.5460885552404,10.825753170686372,0.46806606366767206,0.9781843671367948,1.653667271404507,106.85367587142358,198.01264679834827,58.92576913693567,1
3.5403079619613793,14.593764439721138,7.0,2.539115167532395,0.34643052027933696,0.8707664913225435,1.4550219892180536,33.02350098053495,17.13010871999164,27.37604520160927,1
6.264807487970088,12.23792982067245,7.0,1.3806607949009448,0.6025770259549262,0.8884083325779029,1.8845499868645172,59.21778867822156,72.04255839092187,15.157461139731128,1
7.825982717498953,17.04662274583125,40.46993882721307,1.538967058686075,0.31556722028807044,0.5197598980241934,5.81965236728872,68.23725251650929,104.47188070449198,22.4876343569383,1
8.13258226537776,99.1668671908675,293.86503771209095,3.125844965397702,0.45649297261225696,0.6661905498921958,2.9382776954086256,157.3869197186534,178.13302085520192,43.05892968646651,1
6.264932693638816,19.78116180906364,52.05501475237662,8.214218317938872,0.43133753444321066,0.8751206160430925,2.2889784848347876,65.74255115509705,107.18675451546444,22.046789909947343,1
7.250047816358,20.515015883700965,66.94395450577241,1.604051633834235,0.3303176242901292,0.5686142472710747,1.9375568126580027,24.696422631913194,115.52563354299708,23.82451125237835,1
7.872165136291843,17.579264986299087,187.7003351963463,2.4327646732877275,0.4625483963699852,0.7619696471488957,7.960165173550157,55.45222975731966,119.70974557624643,23.212090812983394,1
1.0,501.4871648599126,72.16791839848837,58.63167555540958,0.9883623879133635,0.9848146644241595,31.861348028969562,31.553575691987056,42.530286670912375,1.0,2
7.565728025093458,16.966059799025075,153.04045542231674,2.045360433942114,0.3384127910611525,0.8865116840824248,1.8282227764700572,57.09681582946432,93.65966741714696,23.765399818673593,1
8.45904527068671,84.66732596114196,748.2937138485448,7.540142196394029,0.29660248357073926,0.8867831697778011,2.0531155870633246,258.9616920103428,394.7847115922214,105.9775227745955,1
6.418256727601918,41.91092114584727,177.24689378150882,3.128016757352166,0.3023266458286404,0.8596073919568716,1.8527870884870423,109.22693115757968,195.3978984675914,59.2059988816731,1
6.584763390471121,24.30541104152003,9.457712431189151,2.37112231930937,0.38173623774478266,0.8699511000050942,1.6680209536507196,13.13888294357698,48.00451531523355,31.15101521333481,1
9.518968043734583,279.68516795336984,2481.5084854954457,24.283140586394207,0.1394335165356682,0.5889415635385039,6.901487049113107,624.0031747003006,1280.1524975350071,197.3483504809695,1
5.751561856435904,82.58680218625913,841.4627745048466,6.962805739069945,0.2877794869536248,0.9025597555994137,1.687453094891199,269.43671333050486,432.34076939413046,98.25500249650217,1
9.67529632956316,112.98126005191408,965.7457017106569,7.727345029570284,0.34999460430556323,0.5718909195277513,2.1034304722719557,299.0150148575211,326.9081791836594,105.98757492825409,1
10.373519538931758,73.43989728524336,365.1134733867692,19.555925251776337,0.16389340648560835,0.7230613328990319,2.2750457873416994,138.7982676395996,592.5805178158267,93.70677940842072,1
7.0674129985090195,15.46280616834818,124.83284874400799,2.399102609866296,0.14712050334410537,0.5425080682517116,4.034651571821274,44.19517120766163,61.04748411571718,17.31021169333476,1
7.662251104861216,87.02183324330123,589.8785946244816,5.36412927963234,0.2575563788826542,0.7334682232107755,2.120023352985289,179.5153872255986,543.296702584784,120.19405029963514,1
8.092725469591532,20.757435116120288,233.90669824789427,3.07662165352228,0.3481471300250089,0.8918743741161718,2.2133988855884517,87.64302744121235,141.92770535813477,17.268754391456376,1
5.20699245770979,15.254761321347086,7.0,1.6265044169897458,0.3911058735793784,0.8911951060808143,1.8337397818499135,61.33637917492762,95.01936406911037,23.47545763135122,1
5.752054468903028,49.47050115002853,304.80214771705874,6.594358331170612,0.3102053475558356,0.9802764202817058,1.2047722446232059,97.40856071039174,236.1914291198441,61.0929655760474,1
8.257197340790253,13.705636000173635,77.94680881814932,1.8387517579730281,0.2704862517646604,0.5272032705947965,1.7155121147195613,62.98947175171277,55.9195349914378,11.953070738394182,1
4.993974511613626,24.380126912772912,7.0,2.3324926232273695,0.4512178436067146,0.851302051442889,1.417017741810037,69.85354107130267,195.29338015537053,73.09586327080703,1
6.257629941875027,45.95636224390363,213.89210766157828,18.45544123942729,0.20629556003260607,0.5465637210180971,1.6505021651033625,77.0445933364983,249.44462055183783,55.101015786859634,1
8.03914833330459,10.573502233910656,39.572731482503116,1.2597636027098353,0.6238501258248895,0.9030034287952136,8.22977713753032,61.45776815415145,67.69269899122283,8.645966730512345,1
8.655171170387064,75.33648698217596,267.4471016298667,6.722232258390194,0.33784435795217993,0.8606130245542245,2.5986807923703212,102.60865824653843,372.7329158278234,57.89530541867884,1
7.362786968747239,94.70128475306014,835.6567267270101,21.211304762946607,0.20162245867061176,0.7400742106024609,1.8662233061746123,281.97698038540614,464.8505923107841,124.67635603647264,1
7.832583496497089,52.431190851442764,222.88145291825157,3.372266048121023,0.33413185717006133,0.50291910268703,1.8013202856968549,68.51025478235537,218.2644141244039,58.923452543853536,1
7.856113438872067,46.12438409647672,222.9506780662359,4.246741405931867,0.3590992675062794,0.793164719130797,1.8237613231357355,88.09002182374195,213.21638805896836,61.78915072969828,1
6.667030698756828,28.821578926158033,308.86484582345867,8.639939584846257,0.32603603233276296,0.855224320512275,2.3841650049252694,86.99659259707578,93.72855945879263,49.63633695494045,1
9.150891714295982,48.05833873858206,282.5515776795446,3.7987818159427498,0.6202341099127553,0.7599800894197479,2.8417924322203314,263.84272381284416,206.52133210001574,17.719715671880586,1
9.218284748779805,75.29162132332482,1045.2846329385943,9.257026097186763,0.251291973785286,0.8819604654470828,1.7134486847081782,323.4063448505066,522.9878053350441,104.62665682729855,1
8.392121133855424,294.0950542013876,1174.7474332270356,25.552927811238824,0.27463057185253276,0.780887882719465,1.5032174601749368,353.30778351655874,379.6069600711312,195.30482983201824,1
8.514190499645332,13.26924345711374,139.81677517547712,2.8504789781655537,0.5066143908685485,0.7463316308855478,2.083557987597411,61.86002176411739,51.92012916578298,10.957387138514154,1
8.358788855497533,7.762012788406771,86.77334892760275,1.6792376306782357,0.3276274079991919,0.851875939148462,2.2622073687642215,14.90648603603497,105.4966095227602,15.218426828066855,1
7.066234605630487,17.199682811059418,94.40634135050871,3.0938346313329856,0.42008523778856177,0.90218421627904,1.9086919401944902,57.44895681481532,100.47293834276434,55.15336120933334,1
7.637262653282361,18.305983753537056,164.39559452137007,2.996765982315159,0.3566001647128412,0.6822236878760257,1.5219811183985867,94.50200274930242,123.4066371979072,20.30702875020238,1
6.43429901749194,22.42362814517958,64.90257114352923,2.2711493085384244,0.3077750480476318,0.9154568213814661,1.1727028591526736,10.62570860321324,22.919861303001525,21.46684359477112,1
20.197255510071383,507.7662104949508,5910.549903306383,24.12425775945923,0.34495164203923656,0.6763487236623433,5.893869444076169,2144.590200538176,2930.2500106356633,409.0343249600759,1
1.0,16.46870342381681,99.59956793152104,23.87260232057506,0.42500315785725934,0.982977195469573,12.28660400333427,39.85498173448828,54.85117867287039,43.473888652388055,2
13.43612112307653,301.44856761818903,1688.6399008048093,22.921872613832367,0.296681576392422,0.6383970276934152,1.9836716247577928,551.3000122325556,1593.566343172493,375.58034549236464,1
8.628172358207422,46.15722647381099,319.89039455441934,3.941898613412843,0.4152541638202002,0.747026021458751,2.5552038572700058,129.12553530993824,606.0696196245137,59.937637148478224,1
8.22530340602606,86.57311556543807,128.57374286341178,1.33064419311723,0.16857014314298202,0.6232039953324335,171.0605351721473,98.2441442552742,508.65395400369187,4.292463512014532,1
8.108605294293467,94.80938757578991,771.8737785885527,5.914477433542075,0.17455336069734628,0.5687005480247558,1.4208499239154477,271.39183825013816,516.120379902081,98.1148541199489,1
6.305142870451807,22.781821206954753,69.83706811335647,3.537060162022926,0.35968797375757705,0.8610112334309871,1.0,57.240556296987464,115.012134222973,23.053290415313956,1
6.452154394934571,46.239782381007316,286.8167713419418,3.8217294297616093,0.31381285319775515,0.7700403442081701,1.4483638580556923,126.06408787581097,252.72315861529876,53.842535662893034,1
10.240954103108736,21.10358892247782,2243.337883812222,3.861681416307605,0.4171721132001643,0.7471414731406272,2.163822292549632,258.37897229428876,170.58642045719995,22.46408687163828,1
8.534589217010819,13.678068823554618,185.21770426461185,2.9498834135286174,0.3916920131065449,0.7509506541490483,2.213956807337115,77.87818012858982,110.14186816354035,18.338321701617133,1
9.557173333418644,250.17627307610115,2949.619437269574,23.378011327232436,0.19744893342808792,0.7713465649314276,6.843320523340388,767.4562217213825,1436.2378939723358,308.5879576971763,1
10.86661503994729,246.85251577964317,1528.6417597897735,23.502576449124696,0.2250102179808876,0.647092062608492,1.9498253386718345,733.9472530628755,1830.0928346117641,369.7427535861813,1
9.118630672063883,10.830336268546326,34.46393873008654,1.464499684207816,0.4712317222978169,0.8894681361449465,7.0394449632684015,39.99568244141953,85.52332500444408,16.183624882883752,1
7.888216206542969,314.85102383572286,235.4853504691405,12.173986709333779,0.183416183346042,0.6753906472699783,1.5879829627082067,321.5579742588903,658.5661919273198,60.63123675156357,1
9.658610336576631,166.41823201521566,1017.3646508973595,2.192108968929417,0.19671375168726307,0.7215962484409877,2.5550115255420676,61.45668976289385,59.13884754659112,63.82151255461714,1
1.0,9.432778318269317,7.0,203.68532140798118,0.9126014983090986,0.9927107838953129,7.380163465185787,7.0,7.0,3.8748590083824723,2
6.10326389570716,41.25157500829816,108.30102946854662,3.7728231619908525,0.2745520306451404,0.6931836039514112,1.5213029180085142,78.88094648517908,156.80582722669612,17.394404540791786,1
9.309411840526604,47.3045917237282,311.1988625150726,10.746109939482581,0.2396320915874749,0.5007559651578666,2.3489007525095125,109.51864845738737,166.52528469083606,53.3662217120818,1
9.747292439848001,513.1450433192745,4973.262823760945,54.049735749007816,0.18868900039618408,0.5263073856109854,1.8053345877309255,657.0769371834306,1379.8202650310045,179.27874455292755,1
2.836093027528607,18.610025379033196,91.6338490741722,1.589470897823727,0.6848917304795534,0.9854988895786534,8.201585625218671,85.4571114744974,154.65847506984198,6.0537900600525525,2
6.545426346449974,30.10152041354481,116.63954579986006,2.755629157435493,0.2899469335378252,0.8606046068410927,1.6653079809429563,42.81550107526999,123.30017327275601,28.359525436432072,1
32.124640957093696,254.73537215910417,2540.8037856501833,19.707064055752895,0.28397436678761423,0.5243362147135255,2.230574865745504,578.3576909876585,1549.7523120512824,375.5935228150437,1
9.73644595714884,143.01397045606103,595.9511581607005,3.216427662626109,0.2919299760771473,0.6431151289812215,2.20088062688556,183.2786597742265,636.2518737157585,175.63174519588904,1
8.24581897631416,64.45959033628928,342.21468559581126,4.516758855846936,0.17952060631473743,0.5078867118895436,1.3662299571145193,80.97935916365988,240.75323834581286,42.60067746253136,1
1.0,49.514236005995784,42.8521908119958,9.724158512796281,0.5436563944888925,0.9970548938778875,27.186273580951205,21.88095455488869,74.89035135327937,3.9966009622658323,2
7.545015267280179,13.256352865604557,11.947434679182578,1.2108892666794733,0.48250815338237235,0.8927073352427523,6.832258168792871,44.14475621532644,82.42763353555316,15.948287055303444,1
8.376586419393677,84.88872140777333,925.1332875987233,7.679335106784775,0.35603961253120064,0.7814050386296221,2.614799993924942,139.60607012883813,307.8901258042263,109.06682724869262,1
11.227391411373361,267.4508688186503,2091.496732952272,18.107622253889332,0.3025756047616161,0.5150817935732512,2.4650054112911644,743.9217810878592,1604.4776831058794,348.24716552828323,1
7.576077676190939,45.91083750148159,239.10825457418161,3.4511788834094874,0.3122037335457682,0.9849083225828638,1.3630658206490605,106.26293941303189,221.46819919866817,56.049936455180486,1
7.321486316697417,17.743340812652516,44.10885700545512,2.1870673542333963,0.3025418865726425,0.5263363238716112,1.6883682964999083,31.24747340872228,7.0,14.402210516323674,1
6.882190254747682,19.808395634353275,139.62764031024554,2.5159788283358577,0.34932522057120424,0.6035016094354335,1.6072256817278048,88.09977961607582,116.12455991583232,59.41085756900373,1
6.339925415734665,8.733538678776483,123.47873556360601,0.5296576220341729,0.365838330642596,0.6798431966062712,1.9129847752342077,25.881726612045682,47.33481281913569,17.15391106426522,1
7.412409350571548,16.78272470959566,38.27682170766195,1.4449936324173165,0.5367784298188703,0.880965383884897,2.1222945940628093,61.8060897366106,73.91582776868663,22.91357130253023,1
10.375612001610397,276.8473531610314,2256.071061768103,55.666107522442275,0.9677411780395286,0.8960099537187555,2.2562565140461164,816.6455848105002,160.14739638425172,307.28713000014886,2
6.265179227933705,23.74235628666309,136.78375494559816,2.6099409701031293,0.42119788839902156,0.992768794000575,2.077249672363593,70.16467222834031,121.4955483720547,32.72844176392299,1
7.798694267433548,22.75561008804811,7.0,1.9480549158556846,0.35228513533613015,0.8529718839838433,1.7445274876159227,40.989019910987636,119.3434162037033,25.40557068716098,1
10.064347858387514,91.19817063829927,933.859218918706,9.0261540571841,0.30011829028506337,0.7965567028856637,7.920166084898259,313.77410104745525,720.8094844097145,111.33406757762185,1
7.934757935957133,37.913186639144556,329.51600547319015,10.139152068004837,0.3124262616280039,0.7228398908201149,2.0019199389210187,102.77200114903195,583.2851413851877,52.282846255021724,1
4.408504575519643,90.61909610638322,191.90249861403316,3.338498442971896,0.9571105605609136,0.9858524086096806,18.966761659081797,1372.0664653089889,320.67190539605036,3.4134308584983444,2
8.015851669159849,12.92871335399858,137.76247794986384,1.4572145366027829,0.3298727052130309,0.47924785996457464,2.0973780890690317,51.49703963399064,107.4138475217892,11.103333795545957,1
8.282002516584898,42.925254331135605,269.3250454603161,2.911265371067312,0.2866773842125357,0.7008415676239075,1.9738918587526677,115.57085039598263,234.38068419237783,46.475651950021444,1
23.31849640659494,109.48799659511046,900.3617287880511,7.581936083215606,0.6406043246929166,0.7197534699797821,10.032414292110769,2216.9853396603194,1379.8660201785667,165.19670973986584,2
16.31854094193816,11.547464077465328,95.02968211646095,1.1898682441986481,0.6348748126884249,0.8986745379515585,30.062953498293197,59.26837093780625,117.3538562421018,8.338693438437584,2
8.417006091916608,75.31977606452506,723.6904543483015,9.061139384116835,0.35096511603405095,0.8954398005306501,2.3536034667329337,220.66202570300425,560.6748100699361,97.97177918867355,1
8.332756082592976,45.02279281367778,344.4085088129751,5.788073535432673,0.37699899369144607,0.8819037927600167,1.9324554008858414,163.87246285053772,240.89373988219268,51.092458056063144,1
8.985625933109011,21.02160432450289,148.45291165055113,2.731214769348548,0.22280821943428578,0.6768688743122883,2.485751109394145,83.28974448074874,37.61215140871664,24.770773870653983,1
6.338391019124105,19.143141153042,88.80366641632163,1.896502461780761,0.4495214768139578,0.9744009753390322,2.056568373251779,43.294903487390414,108.87222024969907,24.295724565756885,1
6.989793009921841,47.323070602114626,246.30754860402607,3.9153544074984614,0.4564079918445041,0.9008017381229343,2.842507676530319,130.9468504895533,214.0302422297047,64.26459160714192,1
9.108715135703054,239.1224658299117,2054.8717971391006,21.105053943570823,0.15541154724871675,0.5943787196853247,2.069428869853396,553.2476252846965,1855.3959696878853,319.90562732218183,1
8.287323757505813,44.044610350282305,263.1117340008181,3.3002282162667127,0.39516723813409294,0.988592971325508,2.3564421948012724,120.3418752703804,649.829721461454,54.14759555565347,1
14.559045112402895,15.179366272203495,148.59430218111027,2.6244603795938724,0.9979691880233533,0.6959889378775341,29.961052234703175,321.1669418299522,101.38471294173982,10.531270133237726,2
8.443532995321503,19.269981432360275,89.9844271164138,1.8599697319167272,0.1912433633706824,0.12018885866443624,1.8354839077240797,8.181676753773047,7.0,17.81020736722075,1
12.013990665711997,108.4890709664769,750.2810962908895,10.326988186744181,0.24687430135686148,0.7124530977006269,2.9763807519582643,248.48551874711129,655.900633495531,77.8043932383995,1
17.66011601480453,9.104068300444268,77.43882674967485,2.2924229931168023,0.43304249348049867,0.9805017941277875,2.3949834649497452,81.32739727638129,115.39273454221757,6.2831508064059225,1
1.0,22.215238719140356,7.0,220.68176523162845,0.9796762069536906,1.0,28.126141755906193,34.461774158792636,7.0,1.0,2
9.686765077594059,19.539694896455494,3933.76067841051,46.488242273283305,0.21208921430141048,0.4772364116498456,1.5873416160741898,91.75315528774746,114.71639673958481,18.493879224368747,1
8.719033017308517,98.29589246432064,2685.041961564138,9.762284990774425,0.31416843290792057,0.6475769074151223,2.142971300717406,119.91887569645952,558.6156379326409,121.07639485581731,1
5.563597359396896,15.520508580911555,58.19953134212301,2.2790234122047264,0.6307928254397778,0.8977117066324181,1.909773898869025,55.15607022536657,46.041391508757116,26.3252853055541,1
1.550861421007336,20.73109950753066,92.82803666168121,3.1774634918107734,0.5254176631860653,0.9893728306932502,30.03291182973762,46.762744395908776,67.89726793855309,11.597470507358038,2
4.575236323696921,12.768402946600707,1671.4148862821248,7.748942207826992,0.6705095821091982,0.7199024489481782,10.237182508945832,1940.7686880592357,1706.5102818548512,11.705145118330243,1
5.731047283916111,41.91434050867964,319.8785894849567,7.471081847828254,0.292675879660768,0.5662895165836622,1.3661471978026758,93.4332004084474,121.97089252050965,71.25224526843147,1
7.427977500961964,20.0843650989731,229.8099667882001,3.7387683059302397,0.3692788437769694,0.8926281206133693,2.2257703758242453,78.98139851019914,91.28811962317735,65.12257966656462,1
7.542092775400566,231.5914744260892,162.79238058433765,45.951032719534496,0.14174563832553455,0.6961251979634002,1.271692047917504,626.360251513166,92.35216371216157,504.4255730817089,1
8.713831565599806,254.8480257704167,2256.517660465784,20.485435055924857,0.20297962992543853,0.511039353693564,1.594222961575343,390.0982751420271,1334.103982420661,298.62660158211685,1
5.995525444043214,48.542155469435805,110.5813661924312,7.153830260474382,0.2155307457358454,0.6703776209229921,1.218166474130502,73.45501403712193,178.63813320533905,16.84600792341408,1
1.0,14.726083414125206,180.75803725288384,8.274109233521475,0.3864289778579922,0.9035282669486678,10.772189354837403,105.38128017426766,117.91348965382,11.000968424430885,2
6.344509676476175,19.23482701664993,117.87702048086122,1.8387081491752246,0.2919699725882913,0.9783711658050198,1.7114017799362233,34.692506462767824,82.27059123069198,22.951183609905826,1
5.730590477077385,90.09062404493487,258.2947360868572,6.57282047362199,0.4088358945771695,0.7452122498576835,2.488627565972294,419.6983153174622,298.9332029327557,118.07608593549105,1
6.492889112800519,46.81929051995651,277.5106033962745,2.2978043820433527,0.3218877816986578,0.8708703739928404,1.8427032504698813,113.50626108535766,226.095803030347,56.18446823556572,1
9.051623745407303,78.72658467885391,238.66033769208275,7.946954845275067,0.3655307923428243,0.6375590724948766,7.7808595658814745,86.37963538898588,608.1876539010651,96.39308800029775,1
9.965266500679958,75.476056780954,884.5039899191601,9.30887541332542,0.48251334387303835,0.9055804432886315,18.05512197683914,379.6885115868369,390.2810769761584,103.29371695452133,1
8.833324184045855,77.32614407140588,1243.792082698198,25.799806635908034,0.28459467519300785,0.576916310633758,2.2709132984686793,344.0103939764374,1672.2603734629274,176.2788052082129,1
7.543521237524562,98.3855135231931,236.4476732530733,9.549304406522332,0.337932732832603,0.8492448642425983,1.8679781382740928,265.610574344267,449.0905650739803,121.98919360471663,1
6.083492575053274,15.450434940442582,75.89642271134397,2.7234907917370794,0.33486594115361024,0.8390899000169302,1.7694802568577903,50.41531911478954,160.06590157817664,23.49400665980955,1
9.349881608145477,258.33695458476427,2250.5517353273735,51.71828599251049,0.14102639672229036,0.261368762090878,1.8979342708019389,321.8733481380326,1388.637205366347,338.22693052836337,1
1.0,271.7435611997845,177.1491571842172,21.585826046170528,0.9499939271631727,0.9819366194385192,16.174350109135723,1544.9535456460576,63.43607356464846,2.1161433257696842,1
6.184195562829112,15.412964268114832,7.0,2.2932307314055045,0.448317589362577,0.9754446680700081,2.2086550389221262,90.52663923068022,165.23822809314672,20.07092800973885,1
9.947264821895816,133.9979961806984,730.0532703948028,8.801430563030747,0.31694493515441674,0.7104137299721578,2.195199443537229,261.18902525925006,1643.8719171386686,171.78307598222196,1
8.29034457232519,10.999079144829325,94.80006799902527,0.3978856506761361,0.5353689918190598,0.8884337735266873,5.212397335867829,39.42744021140787,54.62799056603136,10.606340256779616,1
5.613277326706367,18.672313818177614,108.02097901929002,2.3522643353846586,0.4838957715875534,0.9842957333960081,2.0639208306995354,74.23332945745645,121.88674215249164,27.8566000114196,1
8.520087595417861,92.26859949058567,339.38078489271874,10.377779351250227,0.2822672990917419,0.6234934608243944,1.9123103923836235,137.96964316012347,285.19122066348456,114.14694352978088,1
8.61543278119124,30.037978147930847,93.4390648505117,3.7018903441445365,0.32435981452576695,0.5526451368773996,1.5079285796409674,56.813019598923866,85.20662081600297,29.72376708248352,1
8.359435266822304,17.10674128252671,86.07160926108843,1.956065488166141,0.6373727371812876,0.5764014181852921,2.2629589724042285,61.520037408625555,129.18535912355117,12.149184364303263,1
5.700857893766531,14.330108324496594,67.27527977776504,2.28851744824458,0.47766325387528796,0.9008282060038271,1.5000655322292855,64.56319079150813,101.0777414957692,16.19104154128826,1
12.091326946007925,87.7251065246247,969.6795251395645,7.9564595939690115,0.3114070291594892,0.7686788458075797,2.9525180019615447,253.6318757339125,1853.661141994543,147.8314099749697,1
6.613908715863991,45.67748977780254,323.1144141885385,9.871069377500966,0.3165306243029271,0.7820895044760474,1.5459322945901763,108.47502627093803,242.82316611890877,62.99479815961821,1
1.0,490.399978024662,4521.9925504446255,65.00141516222611,0.9527317599139348,0.9931814441371123,29.143498713420954,2241.2807765383363,7.0,7.116508800113396,2
8.800990675326984,94.8601111074728,1012.5106969470371,8.111168342233462,0.38838657301419616,0.6304674377735913,6.109271230458526,293.5190792661798,660.8901314446256,80.71796640027921,1
10.231319652333893,248.5665060145851,1905.5579831825276,22.228960426148863,0.17593351046897082,0.6580686293222262,1.7838603718805337,618.8187435559535,2689.988190053586,358.04228522105274,1
8.92136908396855,80.80917170933986,901.3208500333342,10.433191268724077,0.3801383251927696,0.8727518388215538,2.667680151571325,378.50512769503376,455.9837062127092,90.29628284432867,1
8.511905467683391,42.08419393620216,437.8466927560785,4.601857707203045,0.3126780182016887,0.8946265208649218,2.2366823204022652,131.85990450437774,369.3646784486107,67.04059555194144,1
5.06726658039126,16.45696659428515,68.39954163606458,2.095571561548196,0.6458992389124388,0.6783678510326353,1.8136457372621582,49.271445945687304,75.62818592532867,23.62758717782934,1
6.41829641027288,9.680153500726401,88.08856605904167,1.2476256976147473,0.4973623374176395,0.8526897894657957,2.6733360811590567,72.6003427257291,52.32139105233958,17.227883543970407,1
9.241447854509705,292.6393486492172,218.27418806081823,26.068266085867947,0.19075708870743785,0.793691830484556,2.0621564999152513,116.26200188759879,1456.8381764955388,374.3098274450878,1
8.349485464247039,29.886805650955008,98.0602861685714,3.2998296729852132,0.30167300833197075,0.5100929718012182,1.5559034985530977,8.075275483023134,19.626642084083755,18.09634021185787,1
8.926048503298906,17.151412593073736,167.82953752738896,3.407660888930879,0.3346963212479613,0.5054003829517988,2.115183055209205,33.58493993684094,135.06044592265388,20.81785555429003,1
8.730488908382085,103.37852801348618,1071.34947234643,9.634368138589492,0.3947464871636205,0.7020826014872668,2.848360007352592,691.1411458556303,591.6712676309038,133.60315671972916,1
1.0,37.00056590404484,140.97063245324722,7.576733736818051,0.9754506878649423,0.9904158419837689,1.740256160108764,52.15708102553855,130.54889734452578,47.62573604884958,1
5.77696857248916,17.09490058027433,7.0,0.9700536430731503,0.21544058889395296,0.49035019720177525,1.6752971553906417,7.0,7.0,11.851837942694608,1
7.85751766948003,19.920367013012424,33.830205089897106,1.9903918343328342,0.28723220643909575,0.7235052502103073,2.0909641663355987,47.81731937052258,7.0,19.43122708766484,1
9.212078629908687,106.64511421596302,771.3247449206798,13.254806367149664,0.16303087614414058,0.5637881892192442,1.3297625379569538,242.16815270247048,505.1664134098642,102.09138549449271,1
7.199071662494409,16.773576425033376,192.63496731766972,3.4062766391713337,0.3850230926136827,0.9712439498580046,1.5739993393334277,92.52650254910402,216.78373611550242,69.07223057572196,1
6.905904983813162,18.163219037618916,39.17839803135061,2.2600576191057593,0.3642373215793051,0.8843298373983537,2.234900675198534,50.53210864673683,73.20340023155146,26.000580795542376,1
11.525897689912377,213.10786048931615,2560.7730266283243,19.224363318751262,0.34728595584386973,0.7159174626762225,2.8360573184013225,543.5539046214957,1711.9776617416233,398.76255674203804,1
2.047216173273488,13.452894366888701,105.31634934320083,10.298494776918739,1.0,0.9973158966234092,7.567576619796044,52.48570889979263,79.95334643996503,2.679300875963234,2
8.226862361990811,7.195906197861502,155.98038109506894,1.7662178826351158,0.48638295378848995,0.9861577793908561,5.363521166648302,40.233377244655195,123.32591854997723,3.476314182473983,1
2.932377875071048,16.98697721740384,105.72226169192437,2.389108680956819,0.5819625919431324,0.8912807134528645,9.004504511552835,37.8259881812283,26.963443013291737,4.948036335157745,2
8.21891381181707,13.072699066828513,102.04637268399144,1.8743057418926443,0.6140849087039231,0.8854820383692071,6.452630874587262,108.46401558257182,154.27040895124895,16.937182765197235,1
1.0,17.42571510406931,44.06276207067489,22.40432401226561,0.9895952700535786,0.993054067936236,1.8468230078724788,30.630935977095078,55.95767720904624,11.943218232577774,2
1.8208807555759574,91.62248349266518,149.63074314882803,52.576372510907795,0.9421492675030915,0.9906244062285454,2.627632935783254,36.45614982476165,24.39538075688759,17.492875941169885,2
10.153259049262232,11.663670731710535,107.8561879725344,1.513621962883006,0.6445850050829839,0.8831328029553852,7.106160327804268,86.15531231567667,126.4283633503783,11.052221693384745,1
7.432179530918798,93.91874878293324,322.8781914387588,6.591924815827221,0.19863672389763087,0.8759012674391844,1.5168274115649432,127.37602281384937,79.89480317358746,64.71596112010896,1
4.808745838257776,17.385276968016647,109.4206906595883,2.124153938263916,0.3367651371617099,0.5793331241154464,1.1466896601622643,46.017705508191334,142.14355576590333,22.808536726652147,1
7.926131174157286,115.78873728765682,265.2292931594209,7.6419930056933865,0.944095048480286,0.8982963319786409,2.1457038032535842,657.0687530580908,1346.8214485957458,208.120954593778,1
9.244110014384121,84.24920436356967,395.9351196123662,7.488669356111964,0.2652425111660739,0.7068856867342406,2.7505855853250263,228.9394038712907,405.85136248870845,103.86516854341701,1
16.569856316119886,15.847075353888531,179.97698434456285,2.0575424224168435,0.49851600506957316,0.8993392760412942,48.040367115156144,558.4311565639669,147.44672879854687,18.67907169023392,1
6.329580553925057,19.488972441824206,46.04347620210032,2.769780027763177,0.3407009144784323,0.8836925279067703,1.9249012556482383,26.201512642990792,41.64684382331065,24.47321731939352,1
7.777617010603796,17.303267156941363,40.21952792852781,1.8916895691651194,0.31780983882874336,0.8680192926288524,1.9218481463524022,58.531183156612265,43.55469164016314,23.363452584966815,1
6.847894620398764,14.409587797408387,173.12948965928607,1.7961981137897443,0.3144326151705469,0.8901771021419079,1.9107290467735618,28.608565563579752,83.94822701534963,20.088358867556444,1
16.723067807851503,183.9201363080553,155.85821241709976,2.303720941089503,0.32209838247616995,0.503483841545995,2.138793819075125,78.90082555444671,180.466645209566,188.69653260238414,1
7.547798812796089,50.19810132229647,237.5388836750713,3.484147029086424,0.2782796054300693,0.8306597730350692,1.4122558485934036,92.45829771978103,199.3976094309871,65.08201978307689,1
8.614616492685244,45.66493519701357,333.52820656750555,5.5855380371873435,0.33112484986746726,0.7301865034732452,1.9802990972264238,141.88734451115806,265.9995750594936,51.38042631668722,1
7.5726963249206545,16.29991340428888,94.39309098749504,2.1237098351259442,0.18320194402992487,0.7099841867832444,1.796332087978706,44.78238701211909,37.06978922493023,20.81399039310258,1
8.734341633908382,20.327674668998576,79.50857537695394,1.7541837527686588,0.200437603307565,0.502539912738704,1.7270725941255038,76.62235933191167,77.6873187311769,21.419325123793136,1
