height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
6.897998781777147,97.07429093389489,482.01778275232414,6.279433231395066,0.2879907293183816,0.3594288120296356,1.6018468589167703,220.87398322777634,619.9471733884333,114.62777744024588,1
1.7416103949490753,16.61429082511019,7.0,0.0069999999999999,1.0,0.8906113415276248,5.342912625396282,66.32298931875066,519.6848898893558,12.321486717474532,3
10.637420931961936,239.5527946860173,2238.165525554017,21.00698035499839,0.3071580022217214,0.549026052655801,2.1015782762761885,728.1254309630223,1391.6814660527575,206.10067181427604,1
8.575972355991986,18.381112751944652,177.352801527932,1.8199205615565206,0.21332525643370134,0.5667934677913937,7.354102518316082,70.12200862551444,126.34776236759133,22.38772572015853,1
9.026219081905992,85.67903565410118,703.8913795120129,8.350521250954145,0.31713963232788217,0.709808979392569,2.2600025138902047,382.32908445248665,407.56634152185563,96.67010228947412,1
7.82519841459412,22.587129322954176,265.1883505306584,3.2536851316884667,0.3597793235676761,0.7971488947949614,1.7915091711794195,24.622274990216106,6570.390051424216,366.60302317863267,1
9.029104399789244,46.48532942699925,1137.451270200745,9.07423650835934,0.7123306827003502,0.6601608658826281,9.047921941877044,764.49845377017,506.94139949801973,115.77863724215986,2
2.4453924875999804,92.13628367982274,154.58878957731693,8.769216486662819,0.5867914007829591,0.9972933720081357,8.436885266942006,74.38684621321124,351.89737978143535,19.400399069081793,2
10.805389239878268,98.32712253288315,610.010940563443,8.002862876290768,0.3637307101513747,0.21833118021472342,7.385393306232592,161.01413983972458,508.8380422387252,84.45251031317319,1
7.86994855123578,292.94933190994425,956.5315442137444,8.668191840622324,0.20257082814100089,0.6584570944527943,1.8415725361587076,81.65482935063532,520.992950523824,112.42259079433073,1
12.152726072685748,230.1555777273952,2753.39156904404,22.555432972769797,0.4188321846591725,0.5259028912251232,3.4238513753631086,658.2024144813151,1422.0782343437036,167.50153160088826,1
8.361825762894322,99.91538458702566,1565.2044571737642,12.427169768628355,0.21732773133734717,0.5454748405136439,2.174990768174705,147.43517457562803,288.34445334080186,124.8217438072331,1
8.13654443183353,39.701084280859874,2239.020838660169,26.336720295975464,0.18745167304409543,0.5540542408446367,1.962568684827538,739.9565723607747,987.8022877673684,584.7868300524846,1
9.25837559250325,120.62649206415024,1187.0359100561993,23.59752715706136,0.39452681062258105,0.7546556624245746,3.0195560111111783,766.3317117648432,1395.5336277990134,176.54316407819147,1
7.981321616274058,81.77524951907972,583.9285001559253,10.107063094569748,0.19175391172244574,0.6509018229968004,2.2908905444136622,57.075588167997594,70.45214018430953,37.59938568405848,2
7.579860529428064,44.61432713062007,100.02806988746396,3.4199803479447555,0.3353259292286712,0.8951665161992012,1.6661409366822437,52.24150514887686,163.1002776331008,15.925739441431444,1
7.318223443286701,41.72622887991081,169.00522039269592,7.519940250300234,0.6335905672976277,0.9913119893497179,2.2614220110390755,96.82126288064846,204.66247904117802,43.93292379581685,2
8.441914985726793,10.013439696265173,183.723408642535,20.776154287028955,0.4197568626581553,0.6276483294085442,2.3314305127955968,81.42476772399708,69.30481076401608,14.027391074683491,1
7.08830706507756,14.755973314784509,136.3270587326349,1.5517488131417225,0.5812718488067115,0.7782381570889945,6.898583761083755,269.60269387999654,4709.835204220564,15.761590550893652,1
1.0,19.610920329128522,67.91460703498024,223.651227450133,0.9959719078179644,1.0,35.17076415201794,35.98133922030783,7.0,1.0,2
10.608685432774354,87.48543735317814,618.4677289571949,11.340596571424818,0.3281384524952155,0.6823273293445019,2.883213467798117,259.7342960450269,676.7170876127169,92.84578940472252,1
9.119942366788266,254.4546682518407,1862.9010798484915,25.32794455797699,0.1781010810480688,0.5152880664721541,2.0347012598503755,300.98877996484197,1320.698842846385,169.90763765680316,1
7.107747468745429,10.820923377748588,60.01917798842243,1.9408259798328262,0.26197204797936396,0.16289267315950107,1.8857504295090326,19.462887729255662,13.66247737424672,14.976844170508755,1
8.808831936900031,299.19840639830386,2141.476063393217,24.835737361912635,0.21351791050227048,0.5456017087797148,1.1783417500585551,706.243487719093,1571.979135843679,205.0527655802002,1
8.306042888718201,17.47793957662672,254.2421605517021,2.6847929667956323,0.4322768195114823,0.7396612836074857,2.2578336760512596,82.16269132025498,156.33822666808018,18.939734732379307,1
8.901266048114,73.92111896814905,407.91052275929957,4.516268987886248,0.31186134611405075,0.8770120997803704,2.2348127053969282,90.93510153772826,623.3235748401007,93.22001881112718,1
7.488165165868786,9.923109562074035,77.90096763719866,1.665104161684621,0.6358695769329725,0.8809708110946792,17.838591398297982,48.14867900846201,65.01791912793718,12.600648911545647,2
4.9324047950629275,17.078453497115106,8.631578224309322,2.5781206006020008,0.3199115761617353,0.859485551819602,1.4783744154802518,51.39099219780698,104.7138635689737,31.169858099198244,1
9.099902731982725,11.54315867794392,85.508330923318,1.1492339144318788,0.408862669313266,0.5529964827835372,8.020430429219559,88.44908027486318,116.80426286958841,10.287810713588094,1
6.057585492447764,37.27454790190204,340.6396355756674,9.12037651945793,0.28541139691289363,0.8216449673340352,1.9579821036733789,109.90144277454839,546.9005830818683,55.21141975412601,1
19.445887920727223,245.50224372573774,886.6161645424793,24.914150751785872,0.34534751091424126,0.4896776040306082,7.1915557670134245,682.200176822845,1709.5483690471267,338.2870165891554,1
7.766582548355547,15.978508094381171,149.24750866952542,3.0717672613614493,0.3765487394960797,0.5528430428222981,2.417263519172998,97.92674178263445,90.64536136532968,18.48027931639855,1
7.469892208135735,13.936586423570763,111.64949880690727,2.049014344977433,0.39982365960127164,0.9792064590647496,1.7768506657739243,48.14013872870383,48.35662699624703,23.6341413503451,1
8.785796003867809,289.80740257024655,3730.4496408712344,1.4765074484165928,0.16229409261757954,0.6638654248580238,1.6799074689945206,84.41792187015982,66.24140632249845,19.13540415104673,1
8.774491887607606,100.61320974116884,1021.3895676988444,5.278350624866391,0.3015883988963221,0.7215268556826598,2.484072989395762,86.35864656585137,407.3236493148436,98.53336912659572,1
6.431183471698707,18.79049812498161,103.70297697840422,2.1926288206019047,0.19783011578220272,0.6435625007857949,1.7407955028483117,29.58723015702096,99.402653323382,19.729193454767223,1
6.500043738732179,48.01530171176427,269.32316988853233,8.09066529515592,0.18758320145248786,0.6357594393437672,1.5015274359189221,96.27288041983718,198.95441125566674,44.99203593446109,1
10.289401627005088,123.0926265023227,1076.4757225076698,9.629997079120404,0.1605350778682455,0.502834069190981,1.5131727664391679,92.92980962107403,460.3840963671249,55.04427362812117,1
11.248274987120844,94.9048903472411,1002.3673282887341,22.47316627777301,0.3325170320080107,0.4922881140375172,2.7435513480804854,226.51310952461725,740.7929187783625,323.20759166731534,1
10.577219355314144,500.4283606831074,4711.592765168764,19.335338777611877,0.30848055471690883,0.7246370369523526,5.997300519116925,2216.743102124515,1118.3336466473525,290.0747954310923,1
8.607072024422106,16.527588619686757,93.60706091846254,2.2692150975253202,0.19211952879475425,0.15925332980731843,1.727285691746947,49.80534531436631,46.234871865730554,19.57002069367024,1
1.0,99.53984003259308,204.060920284336,8.730451257874005,0.6282458262484409,0.8971029273132887,2.048091876244333,248.06828914934124,663.1932379851085,107.27549143065993,1
7.064956892043884,46.328600625116366,374.97374232182307,8.553955186280865,0.1955530332922662,0.5655965200556804,1.9288123937882942,92.57775709436459,262.94974303970866,64.08329373223043,1
69.91397386378549,83.86396746199972,19491.702275761043,38.47311980406016,0.9536222162250809,0.9807303838816993,7.116556765176266,104.40000042171407,121.64680313514216,8.922813537100488,1
7.880113301612095,18.728231222027073,107.7685105080302,2.397850662976992,0.44708359526307967,0.9740348352940439,2.4764164599359697,99.17744082396611,147.9113960047294,23.286801897514394,1
19.206132398192445,439.7123054375936,5010.979341337703,23.248441614556004,0.43013151613790696,0.5869834830385356,7.34192982806613,2159.518458003652,3339.925754920972,406.2979897363679,1
1.0,107.23249578221844,193.44894340628056,8.400895462613725,0.4447122463690352,0.9784876064213328,1.563724405653418,96.04409420597639,76.82723907135707,191.78411879609868,2
10.027410931775634,287.85018277034715,1850.5915709573146,59.372036789270666,0.14348619747022054,0.48136222588506766,1.1714217632610633,308.33407841559205,1598.8435126994345,170.33060664107902,1
9.195143707983329,86.06546547426096,282.30453729368253,11.319714315866896,0.3591433768821391,0.8871380308028728,1.8121201952367942,132.19954708784536,503.96759682007763,51.32575814179969,1
8.439686256405048,25.785713134420043,259.59667527334443,5.067303317753808,0.3136492399712528,0.8374164605725801,1.6957095723127003,107.06037959167236,290.9556739657666,55.69008947821257,1
6.833325150560912,43.171895246976106,315.21637037425853,3.2243425803305006,0.34618414353210814,0.8975864666636432,2.232151837586787,122.2548593360778,442.2859341543109,57.43000657711585,1
10.152519104285572,253.1207054224355,2352.4308285633083,21.447513638340528,0.35510735080828915,0.6412858213654896,2.2233388266128,693.1563475347264,2778.5352624473826,289.9386080723427,1
7.25017496054801,22.528948518075286,204.00435938318287,2.3865334153428694,0.3136328366298198,0.5121943496033297,1.6627616488256542,54.37701014410398,98.05746222874153,27.35885166245584,1
9.558278548932702,42.58380970025407,210.6889841036855,2.9083433706892055,0.44200996272721943,0.6473836355527912,2.4235842996478345,347.06961260749205,228.88009855602476,252.32697097378792,1
7.687696021186807,45.82393058422477,235.48520152667533,3.920506467934506,0.3347673281380317,0.9759550023891403,1.6645103005996869,115.9084889891341,221.5539371465361,48.59307927822747,1
5.971735454739701,259.0772519860317,4259.680935320992,18.718130168168425,0.1861088003334203,0.5517290266653566,1.1627178873262927,76.95687613918544,1053.0304256889729,489.5418489090237,1
7.8965672421980235,15.115609301281854,7.0,2.329819514657767,0.5189919569557319,0.7824591987775171,59.46606261011664,56.62631959421036,35.460567624701426,12.54038797681505,1
7.950244554423013,19.254684959541027,64.17112021340475,3.293134061485918,0.2330702028713496,0.6961186245571926,1.861267959263267,64.00488729196081,165.91277537054532,15.68439788379089,1
8.279102645538195,13.09678624466704,2268.9908012652627,1.7705621520511432,0.2666993457046704,0.6100488460738447,1.7742745159633844,112.2493956725396,25.811507740305956,17.906610602062695,1
8.976715634063908,77.93134733852371,1779.613345629253,15.988830975962301,0.1641803934126106,0.7058532106298843,1.7824407796497326,325.4694026537725,560.9213635614456,100.80477199623083,1
8.594372514930377,51.03940323861736,344.2481915565626,13.703539628280488,0.3593683276077765,0.7230377847170651,1.9866632540777116,130.40210609141866,501.26498203008936,48.306358624453836,1
6.7629926336285875,22.824709741197786,104.22927345370856,3.4415032143538724,0.31037099388846695,0.8959265230093685,1.0787442651385644,35.59234314820378,128.3663118539042,19.160241223807134,1
5.459624428309194,6.191100065574213,7.0,0.5783248294577965,0.9731190788469559,0.9722756374498542,7.317313134816665,47.65058448120986,7.0,1.0,1
7.793346970505982,103.48329178165257,1327.743713000892,10.373290788958213,0.15896186268189233,0.5208869124782926,1.0992583816929162,125.43587712017532,405.06506727583223,103.91408552630259,1
4.701419037289738,18.46259545164072,48.913840227224625,8.671047090903812,0.5576576903398919,0.9947385493335743,4.350892927046784,31.638274037114208,43.64843225708398,13.385470916998033,1
3.191759979871036,148.39738868140793,97.21858471588617,57.927511122149724,0.5492701858038384,0.8127919439302608,8.164267544271183,56.83307236879674,104.1649380451007,367.7357076003129,2
9.566230104851254,100.27560465409347,563.4993423279182,10.469463206024114,0.29872474300514046,0.6973281688851614,2.890959070009903,229.10771301857125,628.1785713792041,154.10573888007468,1
6.307126319815963,17.120421753195327,79.65485894331371,5.827563145873165,0.2896740158905704,0.988353194406583,1.560773290743858,34.03495638823411,128.25261422120036,17.585772153536844,1
6.60396033867202,19.630657459247104,43.542103343497075,3.1321966632582128,0.6013540829795826,0.9800594339240055,2.326114862418833,51.983250144833534,37.48343509791336,8.096570061646936,1
7.267298147099114,17.856841260793374,113.66710653859724,2.0216370897429763,0.21653944802986194,0.7024148673968388,2.4133924295418443,42.93578713606743,49.515258027584295,22.422162494938306,1
8.860326502668405,17.26616345341013,4110.111273491827,40.529466470257354,0.17918054815074552,0.13121544879766583,1.6664931581836155,53.78042013614923,30.34867565437071,14.915946049569637,1
8.03310145825531,14.707278544958019,116.86286571904486,1.4916924853011393,0.6335426840941091,0.8615201727973105,7.405557286834728,56.3561902237914,88.14621993715052,20.52558591548582,1
11.407067247530351,94.48076932833929,863.2159839323728,9.492254850383624,0.378076251646047,0.7073057900730373,3.067927916097309,480.16745718597554,699.9594610633519,138.8113075754865,1
1.0,524.008168765837,3644.969492773841,52.628811112340266,0.20196448636759762,0.5907747102312205,21.459954014372023,84.86347196432352,38.46635284903789,9.618311354207002,2
10.353094138390967,102.18183976366154,600.7804187830529,9.011467342911693,0.36010220259889303,0.8760245305937484,2.396902104198174,142.38824689123075,556.801507698738,101.23517402820666,1
8.86988552215922,100.26182528033078,304.5156044795977,12.149561607033473,0.35023326023011825,0.8957070653303971,2.216929924205269,356.2942510500019,678.2128414702158,49.877150398772194,1
8.781543315788632,16.425093558530914,173.88824119163976,2.3465589388908716,0.2853229370116521,0.8638965298131681,5.238027508015733,55.7431605793869,117.53537073771344,11.05462657053091,1
21.407329519493345,490.3655209853337,4681.363655494555,1.9985398771824372,0.3890330001994428,0.5383239601654155,6.381989149823135,2525.8441069553255,6259.948495787136,543.4067743793679,1
5.804330230240651,11.707002596301411,7.0,2.3467927231775256,0.42477980680860544,0.7169784348825605,2.922761997879894,33.19975562801879,7.0,8.749975686427522,1
437.6169378245029,41.721155571367056,248.6344657047996,51.41126032770666,0.27705642170353206,0.7277416644716242,6.86707509865437,294.0652409473972,81.71225825269488,46.63486964741283,1
6.423277041601364,19.790533728573305,137.25955992520556,3.2094293206453255,0.3955435255787923,0.9836200862876596,1.621983614307467,85.76042972306135,103.76166973396501,21.50492837875884,1
8.619385155263767,146.70254275603494,834.5416562516261,10.931487721545786,0.45352476439223005,0.7705153394009704,2.706433492456398,259.3976882053947,740.7603522858576,163.25913334162024,1
9.071369523192523,51.07826688461272,458.4495619487652,5.170055137015996,0.30583348916404346,0.6526953997595107,1.891110697081434,147.2929137799274,149.7363255191591,61.460678361756685,1
7.998405576276853,24.515643124976577,85.35209579372898,2.612191186706364,0.2966010086737768,0.5231411246044616,1.438640475635038,27.3644221117574,46.635534991437154,21.72804897668622,1
9.564567537774709,97.94852798081949,872.0252296116805,10.066653737134578,0.3793596080635826,0.8907055231206311,2.3727844205308255,291.84660239749905,380.0576078908982,103.25639667999857,1
7.7717213972298955,38.81259438712142,342.0438872029599,8.001990486146143,0.29483006771737164,0.7761719359449347,2.7213516190716693,112.32778611235383,643.8576313713153,57.67872962938092,1
8.28865285616024,18.898582221366837,295.47175179705516,11.379096963424752,0.3484891088872664,0.8215242923373383,1.5083837558561077,101.92174311968367,176.821774894904,52.590478267582775,1
9.184656022767456,76.20099294237434,665.8095805597029,8.942134870560267,0.36953745247105313,0.7428285505210315,2.751748323230213,225.4356150530809,544.1002987468034,98.80493469675821,1
7.595747452538814,15.67637925023771,7.0,1.5595035858413622,0.30749973363393013,0.9802962805261823,1.983110170715431,49.306020407826956,116.2405446422637,20.97636677610616,1
9.628222076949582,17.428965230286444,143.38060428571671,1.6742364872667548,0.418056497114994,0.9675202527354275,2.67142379338355,61.35768202623967,77.31220657328106,18.99757206375655,1
10.01376111924041,521.6288245107869,4981.9677751164245,49.08884922249902,0.25613631360541256,0.7374243306420158,1.8361246078009728,703.6292442534402,2912.7635289162704,427.3087155852867,1
8.272634284648264,155.53380315388577,263.9817124563377,9.881256826704853,0.24909204366715476,0.2596927157096921,1.6547011732945878,76.47582276714567,1315.8704651074402,19.665971258465355,5
8.375534657567167,12.178970823956682,86.97922051281078,1.1379243128384837,0.6872375904287377,0.9038220598246247,9.187394886891596,76.39097886734467,146.58747819221168,11.116625081216924,1
8.008539310312646,76.48859788508966,972.7068287579914,7.7099970813054055,0.19749818596997037,0.545600438344798,1.937996685436515,276.26849228879655,484.8410869932368,87.31993847734553,1
8.565349715485638,83.6609019870866,1332.3983848251573,8.530253090691387,0.34325445157184015,0.7068524029030391,2.11725103013684,115.46770118656435,202.52495092715964,108.55041781733865,1
9.072251208284145,91.8267297800466,742.4562493795058,8.895566976120056,0.2657393502986992,0.6958578754911188,1.7579478456375741,98.35386192091323,470.9357559268866,99.0200259170369,1
6.92660223345618,14.49908282972429,7.0,1.5824364348919207,0.37032408815961476,0.8917154584792444,2.3536510457306896,29.66623176563145,21.189914546390625,17.590286069767547,1
9.760434929960486,87.84951573429856,473.0686583208859,7.593936286725492,0.3067711100392184,0.5510183818001056,2.309939220230583,138.8194892442645,438.7668148384312,83.53421436403775,1
8.972633450334607,84.78412731155626,758.7103626245798,8.523985248734789,0.4615922782521231,0.5797247020822637,2.7790496922078223,271.8242122875683,650.9830108130974,114.96192713503062,1
7.877442589437901,17.922936615454347,126.60841945338852,2.093400982413985,0.650458628402327,0.5649768056266697,2.9913013887364874,60.71115389844472,81.06973316613976,13.053188235044805,1
5.539260479030344,102.93718575734937,1229.2835294650565,6.580566892767064,0.39682955975397727,0.9890112404604393,2.243211197189029,148.5070617105652,248.14536874978137,125.75804168974193,1
1.0,22.017809637932913,7.0,8.291283389759858,0.945297851318133,0.9918305454628358,13.038579231821195,31.72276008150161,15.726244819366642,11.388266722445575,2
1.9322186319756718,15.498901347865372,75.99923714342081,1.7780557992771144,1.0,0.9904749986279482,8.592381155584382,55.45727511656663,22.463375242663773,7.3597017314299675,2
6.057623578689435,50.370057299983614,343.68822305135177,10.60741994572833,0.18935514991079,0.7904243322665112,1.3084864728486143,81.2675574178723,267.42782695012454,48.78682550465079,1
8.044746184107941,242.63876887929388,2254.664939821868,22.4243260624393,0.15620263605074583,0.6643434247343242,1.5231047966469426,330.66417166382746,1228.9706021437064,179.77684768940847,1
6.507798394016156,14.658926056100618,106.2315014967715,1.0561804386909106,0.4024053609976867,0.8847914247204981,2.2856678461316347,49.9420814658166,67.61186051915641,21.786461778815124,1
6.314232482715557,92.63148215939592,618.9988746525651,4.991649429895101,0.2547475419580049,0.5818260579696386,1.9743236638294221,232.73328274889653,666.4317032795282,98.92969399263384,1
9.985185947165972,102.27309533518729,912.027860642631,8.748936603861376,0.5461332618656722,0.8945058292543008,17.218220534091188,249.4617116112489,1483.2573488639437,182.78647499050993,1
5.282671416339703,9.20841849424938,52.75557391194468,1.5128695924754334,0.9809240821339753,0.9811795422828216,5.401999326337693,49.63939046943828,25.60176872332856,8.123934092019594,2
8.852304759062411,44.325521021262794,401.57975412285987,5.006968568568118,0.4365423710486835,0.8708621826141006,2.6245760897675705,136.68983640070076,618.3318618905967,51.44808533477899,1
9.840264946840565,167.10718785809217,2397.6362976092746,27.302857113137932,0.1789378539166568,0.5667000775201164,2.0647763208562253,397.43939922482264,1396.4970645071603,190.18592529129887,1
6.956152937858454,36.82162846291239,248.38213510322979,1.8938200197683401,0.20010740441912006,0.5284324087101191,1.535655877632059,107.06327460175987,697.6420168850843,47.643068750384224,1
5.834635931667191,12.283107756954657,22.879789558039676,2.409539666384411,0.370304712690339,0.5703513877470408,2.539647616806336,56.53959876286929,47.484940587642484,22.689501429946173,1
8.763566153597182,264.5626742548832,1097.8039388528143,29.04958218109559,0.3998639151905558,0.7699707024899831,2.356565459015282,2330.6266832539095,477.8381761213844,434.21361820839627,1
8.025013092234056,503.00616248903765,4928.555788036015,8.615449184223326,0.22442312464868167,0.555256308504759,2.0873735493814634,891.9987475772275,1660.8659234848365,66.77707196783268,1
7.30032940944908,44.40750643047265,425.164870713961,7.779962497641949,0.31230684371898676,0.7316052203477919,1.2266885534151746,124.58319371570926,200.4577788463939,45.40396929978703,1
8.830631435445905,96.33564915292911,751.6555184531626,24.379013338253223,0.3288706156542121,0.910290475228862,1.9319147269992742,273.4262533501533,1304.7330797284897,92.96788451484355,1
9.2927464870902,276.875568129146,1441.2249278166992,45.03412769185739,0.15958960345970918,0.5339461194324469,1.573814309897711,250.0578630595281,600.4808293687229,302.90738224444107,1
6.367408174050991,13.81924570508268,125.87465164047232,1.589560541059841,0.348473589965507,0.6611614424484002,1.9489166121425558,63.43225469873449,176.0286585759149,13.424095339860196,1
7.8163494070307475,43.47639571515913,116.9337954307974,2.0297624053956587,0.47777856280780495,0.7078166521456695,6.244576454911164,77.00199969641622,106.42035358141989,13.891363365491676,1
6.820414598818366,44.6378852083158,368.31918053464005,3.3047954336840872,0.4311362181988988,0.6957232972291174,1.926055607327202,127.05140854941385,531.5370551830131,49.82807181738492,1
6.275088720669358,84.70248996045457,1096.4953291241345,21.043221014419032,0.3568759233155407,0.9790335642374941,2.1619811260577415,303.00934133368565,516.8795638092714,87.8705767923445,1
13.270564359188386,18.860840573869428,125.5811025907601,2.8286783759184297,0.4381821560864198,0.8976965313929979,6.674676128136648,49.2337818644487,155.67040105695446,10.880665147426669,1
16.730380397908405,51.21746386195487,237.71455303817285,23.165989830343577,0.6946204208332944,0.5571612359269632,8.656179304039844,2039.8049445666743,169.63526293904704,297.009140061307,2
6.353993606774952,12.25582481864663,70.32033676538582,0.4821273017697356,0.3435282050789367,0.7703358150579483,15.996625649039697,37.65951866784026,68.54588714395175,17.85939265069814,1
5.677168251447061,18.36952207960409,53.183325639174086,0.8042247298386003,0.2733186342816993,0.8896812612765675,1.4495879428220941,23.64031973530875,25.03572094207179,26.899513645389376,1
6.80978580065618,50.039815545765826,209.81126615636407,2.761091541662438,0.3077194871575236,0.6467099572405846,1.3277969282351212,49.845471762518244,237.51862860240513,55.70091724112219,1
7.3804451871723575,21.772774546352167,101.87546396338813,3.9629448414624107,0.34254220670295565,0.518896992275144,1.4067936579461737,75.72254677155976,108.08464246857253,21.780698428433684,1
6.828177920432783,14.849416085004925,27.979127222110947,2.721208949527457,0.3776691274615667,0.8838853744399945,2.4021555709927394,63.410436776877695,64.98387611922493,25.87256700272855,1
8.413454328946361,87.72839566471782,1087.2253554135568,21.294255530017065,0.39076525313830807,0.8958443335274185,2.3462723837030346,668.4907299445998,1688.2944090552724,178.8170911124258,1
6.969668536302518,8.537191659792441,13.437278576466753,2.5959032084468947,0.6043297895027034,0.9706998976194823,8.592726230155327,50.01285159574491,60.40830115102193,4.245935369301291,1
9.943314343583072,258.7451199753346,2565.6558793721415,23.481079837854704,0.43686566382364617,0.6982850719297831,2.870040893285961,789.200649389876,1275.440790492651,233.8080650634988,1
8.61403617638391,48.70530158067888,237.9941759673905,22.185489200711924,0.2052709536174929,0.5085119839303381,1.3871307148288912,91.02640803876632,194.84622094673475,53.69668080667552,1
9.764745403078486,37.12540731231585,968.9657622398084,9.707314392042493,0.3655597373592846,0.5362924087677684,2.3568625329972726,553.0577758465442,482.45558393414854,99.26925362145467,1
8.10175749637012,5.342017394876134,97.6969217174017,0.44282475410372735,0.47236917867768785,0.8766785767912754,7.8842508997867675,45.42252681765426,113.85031507797527,15.622676755048847,1
4.718263418868128,12.647925560847074,7.0,1.936967629487852,0.40700616101035597,0.8911033780489296,2.1635336618430228,7.0,7.011453367032871,21.128619123289116,1
9.151061562969543,84.31182672272307,2152.450702282831,7.663289936911283,0.3823887161276409,0.614273715908219,2.4617972328757443,545.034770255002,584.3391785140972,116.04141459264625,1
6.488054896844209,46.399653226606034,224.93020065793988,8.593084380632986,0.3907616571671601,0.6850026051596659,1.345199926008164,116.31423430293337,228.42926617986686,56.93372971904976,1
4.670440554947449,22.335694306067644,77.19506861443442,2.329348492183304,0.36749377866516963,0.9866026178278254,2.158701122752424,55.16639897802325,95.57758765810603,20.441029167406423,1
8.361112444077634,7.706369051750709,73.72988354724656,1.0370455098979225,0.6658032068228787,0.2635793858737259,8.478664872160955,44.15973306751253,71.01133100237058,7.834913810281851,1
8.647644804491787,104.48079596537158,377.8250527441792,8.58841357225963,0.2870500889320187,0.8956204069481117,2.2593374728392397,172.41689855653033,231.2615879944952,58.05072657245924,1
193.37562518705258,95.8507561489863,1085.8073133825067,22.186690328395056,0.5510511421701415,0.7490036239062782,2.2951308181624936,337.76978992029336,567.9145089754122,64.77193302020224,1
6.094507709104029,94.60136343350197,108.53976769107163,18.02474621487369,0.22687681586356126,0.8968784361019082,1.3018058643180086,216.55377091673702,603.8350134683116,109.2795582889986,1
6.585208110059497,19.368224803151186,46.47465912241654,1.3923683070000552,0.3013640256619299,0.8817854535823848,2.018628681720114,36.555011202572516,71.77898847060276,18.323472539555883,1
10.750098963915438,478.56433724840684,4411.220639986048,45.910683542940035,0.28473543905762533,0.6647414383162131,6.401622230071168,819.8379504362035,2723.281193366364,497.72077053834204,1
10.05255720179303,283.7168767440928,2241.8072300213917,24.969382399881283,0.1960534065133959,0.5205187257869965,2.0944070544951434,632.895157288982,1220.2843517972235,443.92809955520767,1
9.658365398711032,18.714590409464215,241.38578345677814,2.545174259323966,0.5238071678593804,0.3311412532921305,18.933674957486403,63.05814058681923,110.22511319363852,9.617493163000638,4
8.678068698701237,271.38116425759966,2963.220287655755,20.15545232008373,0.25400080343235776,0.772347613451222,2.7990556909284274,753.3926931142609,1243.499787867522,200.98078525203897,1
6.34629106350428,8.93781679363971,7.0,1.9117620607452284,0.4426584902055103,0.9891458967782586,6.638163955490044,73.24672288634181,91.04812591132713,14.8267105856333,1
9.38933365209095,14.129288179780607,267.3046685020513,1.9122117006713129,0.4626817586384077,0.8858209139258915,2.666405825513128,86.65685351327191,417.2606350363503,24.666691450387532,1
7.441385397444176,22.214985012318074,7.0,2.5125493022302288,0.30752997679419336,0.6342800853766554,1.6101740963105535,7.0,46.96970687621396,22.883522942381063,1
9.767368450435258,44.100392274929824,9039.580885593514,3.3334367112790653,0.3091491960280631,0.6935188323163318,2.4409483138295904,117.97878146963146,192.039253111179,59.611705162669836,1
5.1323215301468625,12.020164010303704,7.0,1.4358942111759678,0.3917406347538449,0.8552679067374214,2.061601459149066,48.43603288473224,27.726425541041195,29.747873473044226,1
11.755089517284455,93.12377814977253,1094.3093614897266,7.687057843190345,0.4017568977832237,0.6396201080686742,3.154615480828487,216.81309497187817,578.6202719504769,156.4161395821939,1
8.822742252486446,45.661301047806624,276.36364711939126,4.482122607739864,0.3577812610274442,0.8779777458325346,2.2574091162175685,148.35407651082926,184.674344965916,51.64756782378821,1
8.653635405408538,480.78816084703766,150.8903992243662,1.5199277844991523,0.9414780329491348,0.5667097728044098,7.507493281528128,102.52514685554716,161.66782578054602,12.490563661517372,1
15.485870773266797,263.89825602409434,2477.1805802644767,19.057621392428402,0.4088208682869168,0.8968780761339123,2.4935453555213023,318.1772000344,12598.380933306747,577.1263082687394,1
7.728265850713065,25.78616907131806,27.9176856970293,2.79085109226228,0.34729471193849,0.8601655470143891,1.849981173192736,64.12668679969845,91.87665548020445,25.665979485031855,1
16.664206418001108,453.0654113204212,5251.618332675542,21.509931350333414,0.38680409392532245,0.5432194730963806,6.158304472285078,1992.6755506854388,3369.326868196318,345.189122872322,1
1.0,41.104594517124625,198.5820468788475,7.5258366831401835,0.22539664452463457,0.9905604819568065,1.714552795095347,49.50862125544616,172.37545166787976,13.172140524236227,1
7.358228364905058,17.69453849319484,100.74898451727366,1.8139980438717345,0.36487461923834735,0.8891807925952548,1.9306653599476942,37.33141109123247,123.8369580567978,21.459603034738052,1
5.813241954669051,8.368490280070437,7.0,0.7628002740424598,0.3502414360744875,0.9798123610492512,2.4956592550211116,7.0,42.299395275445406,11.937663391310984,1
7.9884363314734275,14.286584308504215,9.805664095406257,1.6923238557487785,0.676858388510428,0.8101809087278611,2.012036613482694,71.84338604648472,103.83656953471623,11.613380581080357,1
11.114969492290498,230.33984287364268,2052.617499249946,21.35374198631027,0.3453034088114556,0.6941863223098197,2.5079940816647097,618.4448417684314,1655.1407736734268,176.06453956170094,1
20.789312753262006,232.7910957204467,9215.114419418187,3.736494215223975,0.48731413322073025,0.9146945551400745,2.7040382645422,696.65293157463,2749.052487018482,341.1284287600041,1
