height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
9.11407662944825,21.066624416271438,278.94702659604656,4.256359386928477,0.321954478508342,0.8768472777789372,1.6803062045760324,77.9687899234818,195.57297268574308,53.119557416431014,1
23.967436778845155,444.46589583839597,4333.36792372496,21.72489203152135,0.36438182846938516,0.4856878698538826,7.431805836024718,2426.346600559193,3469.9329301274574,353.9654547631168,1
6.042459552971123,42.083429496088435,182.0925355380794,8.917069081840774,0.435837189725224,0.9883524852173792,2.1896861178280624,100.19952735204221,205.8670995116483,84.20339534402459,1
8.890447673973435,125.06618932040143,2243.4951407786084,79.10946966338406,0.2061645121599345,0.72298547237653,2.3079420052752293,7369.298466918656,1732.177122194769,215.3047759492435,1
7.661861177006742,10.514078370657167,27.948886385291274,1.0986549859011527,0.46264282995841277,0.7431931336514447,2.232240073617797,30.096874166183383,43.30539986319029,12.962926115802379,1
7.979079146257338,44.73026283422292,227.99650401239958,3.6359539473280327,0.3716298467817456,0.867211986746385,1.912578789655536,113.77477648765284,198.42355218897944,50.18045744839182,1
7.27402823686987,20.749054911891097,117.51538265901011,1.0603791169452257,0.30721573847886013,0.8696470943916521,1.4904498586188986,55.427609304864255,111.17522863761978,27.135844862249066,1
7.3351707945544,44.606012541617794,215.59787951866412,3.198944225898917,0.3198695818741564,0.9112400822388067,1.8824009831161634,80.52932662887733,111.61738329943952,59.27023044555023,1
10.243827903894955,41.70851217595906,257.08648171096985,11.189259539337968,0.4122574493579974,0.6796088582842084,3.32300595912868,102.98566576020228,545.2253543263373,64.8452824480774,1
8.492782639413887,20.129735022509024,180.75641405583272,3.096273296474492,0.553012321456998,0.9870826077875684,2.416546449289955,106.94177424506461,173.19130938453728,19.406857089726028,1
9.53459252527286,112.0515695185045,851.7679890014514,10.310279217008622,0.35735501343125653,0.9097381362428749,1.7544219034122026,681.6028887774326,536.586317687599,116.5236168143134,1
9.229125929053106,17.919019129987298,149.81606619022844,1.589869335642596,0.1914524433254652,0.20089373618261785,5.8629122898315265,63.34810761177817,111.11127781231562,14.56262460888559,1
74.62794300907562,100.61345558855972,940.2048883391584,278.9114437097496,0.21994844615341236,0.9097931824524752,7.721457565131315,107.12958963283128,519.847552111139,52.715325525455356,2
6.590474502231178,231.0694391401714,1918.0127298808266,17.305748922356315,0.17290840067484697,0.7098807428307855,1.8914161858142267,314.5336687363142,628.085541362012,129.02382123504256,1
7.651780752306222,15.941328226275958,146.22498612524805,2.3301994437849443,0.345905710710993,0.7192272403029658,1.9978398592077964,41.19304896358335,102.80607476460881,17.14693807292332,1
7.308575194801552,100.90269429893624,258.43414071788055,7.230482862659805,0.39936408209086544,0.6296686245091477,2.308478039163614,99.76321716507451,208.01071517050576,44.372571416225284,1
6.705202121333775,24.66449076399088,7.0,1.2107336038365273,0.22745438378354899,0.9644726015173439,2.0136688231711917,8.544267117201052,30.45162221936036,20.28270844873649,1
6.714456849998543,18.955459561484872,236.99774535893087,4.370171915975556,0.4466835670310575,0.7415502739234245,2.0586191763828627,124.61819760434523,106.91631179933097,67.24537416796021,1
9.920882801576052,520.7684737651775,220.67023653098693,55.57909707551002,0.33251902016164603,0.7288761819711778,1.9272999160201079,635.3672642104697,2574.8312913747877,500.88558020358533,1
8.495164198332638,18.437795741080812,82.70335815679648,2.444627109991369,0.28517177962209694,0.6779764586989151,1.8111134202213333,61.07079617660027,76.72011269504912,15.796445244201148,1
7.855235003654361,9.84384797893702,82.20613304414076,0.5757536505207876,0.3643378063704141,0.8683683050769225,2.2323732834016816,67.43494188548132,69.13827464529282,11.200751486650368,1
22.95303278276025,242.9599632116618,1911.7288765620963,21.562524412161164,0.21857268470602365,0.6320834846697589,1.9125805106384683,258.16229104257366,1466.5428334340622,304.215136373483,1
7.343060690205508,96.41467716922307,616.4081386869627,7.433932852151285,0.2673760629128303,0.592252078790328,1.7586968630490862,233.5683350240367,692.6876147195026,95.78409597509356,1
9.651511927762169,21.511292108975727,833.3319872356379,1.3971305775529503,0.4213637817292086,0.6653204232627802,8.568087223599585,94.88984725072721,70.58296367271956,12.895740445725323,1
1.0,25.113979411591465,7.4288733343469175,27.229207243292514,1.0,0.9934041116209311,2.206027050443368,7.412047972040014,45.868435982843906,14.509912136248552,1
1.6473953026694752,9.830066918503459,7.0,23.214985172046674,0.7646583709142274,0.9218439719038228,9.348880121731984,13.563548756637125,7.0,1.0,2
8.023120183216866,84.65074336837917,823.6709993912106,11.001153004702841,0.17571568466928816,0.7588823038709765,1.9021335071897962,295.0489509053764,474.9747156344418,106.6900427425326,1
8.87288974551703,198.77547783991963,2313.615974215111,21.827171550185348,0.1778716484625131,0.7252912595637111,2.007046623470165,373.2841187144669,1239.3902998691183,363.61968073573854,1
8.973985796990593,96.71491866782955,1111.9157179976296,10.13052301137593,0.35773015859088303,0.7885986326184163,2.3016620339647345,361.4778960157628,343.08239653079,56.069406444808344,1
7.5842470609987425,39.20500478867965,240.72995668425327,3.2342488961595053,0.3389716144933335,0.7766773717420039,1.6471910890233314,136.3092262078169,289.1303745437925,43.58309839367856,1
1.9149970734580306,20.595077982774125,91.85724070639581,13.03865946894144,0.9453689229770673,0.9966836844070254,67.01150775618757,45.020757317708515,49.416295525173524,3.7912328087525644,2
7.470443432363994,19.6615834279194,107.01825972896714,3.5177281235731184,0.21729027040276885,0.6936115598405195,1.4352558631903705,49.53201776197011,77.43412925136315,23.542743054493485,1
8.104100028294225,13.027450743974493,23.80280256393945,0.6370816467626199,0.6206786715742891,0.646128183506444,6.164500429750598,81.16085056272425,84.35671433331734,11.226925682627858,1
10.134375799417132,91.19684902232528,226.75522026576107,11.683800000761753,0.36491026639254703,0.902909826281157,2.6842318618089824,326.35579053045154,447.7810283961649,93.19379446245975,1
10.44151579562648,97.74346294712723,811.3217594835642,7.7264697360128824,0.2997692668239952,0.7766834154895609,2.0657294696631845,216.74064041406666,632.0549642746221,111.2379270324256,1
10.116451661484298,268.8021643948473,1050.7862162188276,24.898864184652513,0.23517075625172873,0.649180653563301,2.425427595974957,654.744078700652,1326.9573135353246,184.99585890847825,1
10.754741608356756,103.29573406215923,990.3327404138331,8.409318320005893,0.30916980687252676,0.7140188610324174,2.1569836198186487,505.875736519954,1036.622825444164,205.92222494798284,1
8.413178446009406,100.91491216927082,298.9585169725317,10.814561709958692,0.6795541160595684,0.9031212587204636,2.744880441330343,124.32346627736865,447.8484212802408,77.53873019237022,1
7.241814118255879,21.898848977747278,119.49505970956689,47.47147283155251,0.16731405499393348,0.5247255732592364,1.2602997113965162,2698.7684061633568,107.54662130094864,57.20719651760176,1
6.926460835433209,23.681110514272767,67.8513892330916,3.896313129521555,0.3303766361947224,0.4625732636845682,1.205186877903408,30.760416911598256,31.148078962284842,26.898465698025596,1
29.34724559416842,97.90198832473409,858.614627558619,9.651887900575101,0.44785407223821583,0.7337880677963126,2.9277059539760293,318.4070716045288,541.2229383839814,111.31779328686262,2
8.645352160983045,270.43202051366103,742.7914882958077,7.027796641517339,0.14872351364075617,0.6918322552671259,1.539431885333245,351.9362185090796,618.8759213661398,304.28335643795805,1
56.412639382990214,14.159978300910035,132.74791613041953,2.1801588664139877,0.4025005109819614,0.8817352651348679,2.526596518967907,61.25789263686187,124.90827075706211,15.909185114157989,5
12.297470667574432,302.3717847252201,4596.185060070778,50.56441049869997,0.3301965630633915,0.6747452863150293,2.265705394934954,770.7281041975377,2347.6575047136403,601.9651156837026,1
20.71622263051876,507.2493466656582,4880.463022131678,48.65461829198614,0.40114428675578406,0.5368458746321352,6.959251224758006,1931.936349215167,2931.2704132197127,392.041182229525,2
1.5520233164951098,290.1555441430239,108.84275527996637,20.29404791262305,1.0,0.9938605425265082,27.221088338865876,43.33211401704864,110.00905264384087,8.271767414425575,2
2.540390428087015,19.299197637665014,109.38791228447292,1.688309104322443,0.6122270553010827,0.991468957501493,15.634644757321093,64.18683224260558,29.553187321245062,11.650231956229259,4
9.008483037552908,234.86037112230298,1807.1254027635728,7.38680556684961,0.27961695023263944,0.5545663147157448,2.177027194917977,324.2577486343648,1542.230842297826,312.05640617000813,1
13.888022051717977,264.40146608870003,4249.030928068215,16.62088563854497,0.39077673061313384,0.7522641951458648,6.607949535886159,1826.061903224332,3690.5006884992777,14.498880959737415,1
5.679714556167173,12.321710589410934,7.0,1.6057429380431283,0.41211339158024013,0.8846137883399782,1.996187221166645,36.350613840360126,30.23332207369107,29.703241718928126,1
10.297111354207571,231.15479233750813,2372.3853794579045,23.78867197136752,0.3469105990785568,0.6006456378187065,2.935556222376323,644.6354729896184,1512.9934926093003,172.17169239896174,1
7.473594156616974,26.348513657181776,91.35858133296425,3.527840196994662,0.42546603968719005,0.871843029187718,1.7159116299728987,57.56023456922376,57.613861234789326,20.91883482595383,1
20.469203125175227,87.95811099680218,922.0598701810521,10.669499920684537,0.22690343394084841,0.733025832893509,2.3089798435572106,213.56322786193942,1344.5086294100647,96.45804884554504,1
7.70361584214403,49.176075250339025,388.45293612587733,11.52673971586758,0.18490657294060295,0.7084811585861528,1.274332587211018,122.79582735438714,557.6692864908617,53.84229938408606,1
31.966667545633427,490.0381605731359,5419.791065741168,47.38089008831978,0.22510145721290478,0.5538664526032424,6.662036848176477,672.558796981651,2631.4622729217817,399.59653123774757,1
9.876760688814644,41.063529537357795,237.48363429506992,4.545625665277713,0.37557681679122584,0.8576393951560386,2.053884362499884,96.07850300920548,231.2208389527985,51.57268917073077,1
7.854303715224036,18.201691865026508,38.113834519651306,1.8759902964931712,0.32601731042127263,0.8916046244537382,2.0013721719224757,62.497037371266444,137.0628814015239,25.417494239468496,1
7.5842348597177285,272.6592157224309,870.7809803707738,6.819875851788475,0.16998033634908344,0.7204996053627233,1.9158789693463925,254.37664779755565,586.3331652846163,196.13279961729523,1
7.220701796997043,14.699446988297927,7.0,2.142840967264226,0.4713599166037447,0.8822284261046947,2.602339849297647,100.60300812461747,111.87622646343313,23.906479462433396,1
8.46118471399879,9.487025354220517,81.08433149471053,1.0583525470332664,0.4474776129790008,0.9795885273813849,2.641660258813046,62.774997743972136,137.0371879401455,21.991443884364823,1
17.395174141594595,99.93428503643956,1609.453403525043,3.5518712284189315,0.1909625418970612,0.9830694774868998,1.9877527384870033,283.4349468257798,539.117561787134,126.07070336608967,1
8.359036444576063,58.92490978468503,183.7498873030119,3.1130120615661547,0.1651140165023035,0.8660659979322477,1.634974087907349,87.3969290670282,180.00261706544455,65.3090417989053,1
8.132179566088952,88.13604081097425,890.5368897119185,8.205842256729094,0.2120267456055011,0.7527142642214079,2.0294187550343983,266.79298687813537,374.23036086806724,105.77546273649098,1
1.0,110.71932101734942,103.98297778017242,10.598681925725836,0.939690169217382,0.9859966814643457,1.6741775466488882,28.348735191547142,92.7160462254619,8.57211633127325,2
18.823006454367096,96.78371868767087,837.8591884659337,2.3606331642516785,0.33885384884637854,0.6945271716340938,56.38020804458786,339.24047525683443,327.61778749047187,91.96694234095038,1
1.2695581535198017,533.1571059420296,3579.1457082314873,57.53713783316088,0.9355576683584547,0.9883489129959983,5.470900826396738,171.73720149545676,13.218910730710988,3.934119531505994,2
1.8461973217343783,4.028161685035473,7.0,2.319242351034738,1.0,0.9913526367204749,9.607881326901524,23.383165639268157,7.0,1.0,2
11.33620621314135,17.750757666339126,87.52940294642035,2.59620881278507,0.394987289259839,0.9124496475409188,2.078071988434917,24.55759081482733,115.83758074920439,16.74104339075327,1
8.605004064082324,71.18515040435004,603.621176402522,10.165835797726043,0.3166233350729611,0.8943901916424966,2.166805735315381,260.6983203224337,724.5177093855413,73.88459173829912,1
9.589234422881969,94.85770329302639,940.7168888477627,7.520390222350816,0.4028807425834595,0.8983794075356574,2.294489395462933,247.6504588683865,560.1177673994262,184.74709748295894,1
9.546462661239932,40.98454502005853,245.2159989241907,9.312199764024014,0.42619104129575336,0.7136154510525462,2.670322744634526,133.65163911425412,696.6193452096064,56.081338439014274,1
6.926942957079275,14.774250580129115,79.54194952193005,2.267437472153181,0.4424674377960397,0.7966106498937547,2.6425572997731317,90.23125813477287,141.48799755555785,27.570652268138147,1
7.725073676313834,43.84677397386631,267.74225594837037,3.9888261092800716,0.4498403675842498,0.9110990343778297,2.3683994320845834,89.80958383213651,243.80954401686841,53.15671495353534,1
8.435521728282733,91.53968060143309,239.37798386223983,56.71824829743872,0.16600686134968043,0.5508319863904512,1.6030843692516836,99.67398973749931,2108.1870019503813,327.92265964854926,1
12.241207942371101,19.219787402290514,7.0,3.0976928234840138,0.6925534898531612,0.9860745807906518,33.849616090046155,48.17854103751476,50.15405525211655,1.5772952734609564,2
10.142977588501633,281.58754174697407,2358.956110759371,55.392939394576146,0.172279539594817,0.5162755706201904,1.6248534531832908,699.2055714029468,1609.1177844420017,325.52567562200136,1
7.396453039801946,82.52577690390633,773.4889299514442,8.746987844592212,0.4086330666925639,0.871286983374109,1.7979845738887694,82.44849958280626,687.8470905141547,98.34096312576001,1
9.906224159759198,170.00485893371317,810.0606369240572,21.56566084173339,0.31677818276682923,0.5462701897253128,2.306244868890853,238.67011029333466,505.3162589358667,185.88717982767398,1
9.237749897101693,92.80680561872862,542.3324183734924,10.942364702819084,0.1968240910294316,0.5714545380604305,2.020596435539467,206.86681171878462,694.7586251360125,92.51232985439573,1
8.037517979890538,533.4112575047077,4702.140717011642,46.599323605532355,0.3424149338164101,0.579603147137349,2.0457233093032983,644.3881815697026,2913.892909441027,221.2397040000093,1
7.534261605541256,90.03865749394384,1143.8460085572283,9.393762094142923,0.17937508455450524,0.6241918435774142,1.9005327458496353,329.9145950851547,601.2431861143375,112.48651642289109,1
1.0,24.931346218106718,115.80101075365685,2.9999829616713956,0.18179048456006988,0.6732915342525105,1.8902284698860374,59.51483762160709,126.22486526379902,46.4371061679933,1
6.220711830322655,14.368877701299331,92.72136075828483,2.1944191805867037,0.5823460783179385,0.9004601983215188,2.1325042825224756,56.89131514674079,74.44570233436093,20.138223516223448,1
9.506418969195922,86.86260943560664,1266.6083624426924,10.495809115129411,0.31888568663672956,0.8729897210831581,2.8820584125128716,414.4965966310676,317.0625322965997,118.16099309630769,1
17.556429861850596,538.3214927207777,2621.12462694135,56.419397784333704,0.16388382989207076,0.6284123323680594,1.6349983147831049,847.7634666046665,560.6040872021367,71.85320167933689,1
6.780101794408057,21.091271272410467,136.46227642547038,2.5278731345282206,0.38504870113738826,0.8526024243904885,2.105049032949407,64.77437936488415,50.381705278751284,22.609424566817108,1
7.682686882192401,56.21197661947882,163.74258938110228,8.070746773385736,0.4628148325462377,0.7461880911482837,2.111558722202703,90.80758870130127,223.79893338046782,58.687841682181435,1
3.0107295912119927,46.484031646035575,182.96408892225855,55.97058983542197,0.19488787802217938,0.9009572117916347,1.7073360575944263,71.05617490348683,138.27859190167996,129.97671110290818,1
9.947864851248132,91.12763217940761,792.8815419503579,11.071648094617146,0.19969692123356053,0.7176344093659663,2.001453894841283,221.08856779103348,610.1184607781518,165.8424054201064,1
10.330706726250794,92.3763231123398,1003.4012913624396,2.493315726329029,0.38650758308183386,0.6668329489163225,2.557018324755962,541.4878166120562,1235.9728309850648,347.7474298022643,1
10.550566512168126,77.19579429477788,530.4047893685527,9.775963025290732,0.3334826349430273,0.5749496766624871,2.896566545846123,135.3608847276388,751.3449712013723,74.40795622876071,1
5.342432606564339,16.39021714351559,7.0,1.786269387151711,0.39751239369471797,0.9864144287755033,2.2645359632618978,35.66049490234184,53.28945492853131,20.619726880451722,1
9.330600790391436,88.10293410732804,1041.736719626936,9.821128058993287,0.15362102755389684,0.7331298290196732,1.7602163673718971,205.88848129692167,339.4221831854575,106.38110442405386,1
7.835366642905678,22.82789814784635,122.23999211345699,2.408986804908507,0.2936970642126467,0.9709256830310438,2.0769884252528144,54.21384174638518,118.55314327908724,26.945145090873815,1
8.595990966393908,48.05712070952118,932.0634967409488,10.124964968448513,0.3156562341589152,0.7740494025796354,2.6837779026425457,120.42667333252169,634.3645212554861,50.67360878781504,1
10.267742072591222,65.39654842744277,427.25440404014984,9.218488757836017,0.3042907497676818,0.7314515891449624,2.4209798154221644,120.10073371684825,654.0293173388977,68.29263523846237,1
6.609706685907156,20.245079703885978,61.07566550867625,1.7890419469820844,0.28927063369111816,0.8657452146800463,1.9276145136017913,42.634014501222424,109.06106164941394,25.163063423122978,1
7.571888645729765,41.47826344809376,365.3906958497689,27.916780314395083,0.31704559557668277,0.7514467864350833,2.14950268766712,123.97207638630147,423.4371786440022,58.17319187989685,1
8.051126741386835,15.084279758856152,123.2991440489213,2.19835412316724,0.31624371892318953,0.9716348486607098,2.0513218854708737,27.971698727782424,90.79626061416243,23.82704433201988,1
9.587241965095382,221.27923437634854,2402.188510085039,18.496200260251744,0.3126288175986413,0.7490580885220299,2.3180108773966133,313.7863732330264,1432.2985676461146,186.73135544784543,1
1.0,36.721492925347235,134.92279607256717,9.478190491179152,0.3125909639512093,0.9133405093390324,1.8375029534905538,90.25646402260153,187.49726632373486,44.012415446118055,1
6.799917587020781,19.886636086926067,85.45371868608436,2.6725459078777467,0.39963168072075667,0.8738631936580916,1.5185717466193553,74.20365077904258,77.232807430181,22.436887055697884,1
10.997056312567166,107.89056070832771,885.384566020094,9.718619256657414,0.2735594791615998,0.4950039031262595,1.7966819799727933,307.5241826001559,548.2873632220159,91.43229142194838,1
20.229236549607595,485.9076806592393,3808.884189815617,45.639048229107075,0.9506665788160797,0.7364094352939394,6.428183023426053,1621.9429513255604,2551.898080200115,14.61720186964514,1
9.466136496942154,45.544546980928494,229.7755969352623,48.927155210477935,0.3172406041825381,0.7178791166885632,2.4199912676126782,610.2244689654391,576.7527497303556,125.63141101868734,1
5.5548019462454565,11.455633238530378,7.0,2.9635855403625784,1.0,0.9995700996915582,8.670222190450861,22.046028030078965,7.0,1.0,2
9.038717469814646,477.2752437502016,4857.570681198126,22.917047879341208,0.36849844293113926,0.690123668117676,6.667024085313642,828.094535906037,3219.899002557037,523.7398492471153,1
7.940430391322201,118.64166825931215,885.1692407468115,10.67655213952789,0.17244184693220185,0.2753430247431642,1.9023418126819691,78.0495028047218,400.68110254674923,185.01244746724703,1
7.3369448836200295,12.642332060797834,138.24288359672911,159.20687072914308,0.3108777413515645,0.8722302391761552,6.309350917108434,64.08951366392051,34.537301423258555,20.45680059517168,1
6.734319623244706,281.3021094002265,2018.9364889357712,19.86534929699713,0.4234369182875274,0.9961180821972565,2.5522605390787034,773.0556527418518,1214.0958486391696,218.7663555085809,1
10.002455092966592,106.15987553568881,981.6110077795277,10.2118907559092,0.35782683229118845,0.7390265930128131,2.9191457658538256,271.67131560630554,704.3793746504297,183.5098594841512,1
6.62758532560518,17.376911471429327,73.13815168223863,1.7993250807906596,0.3352893308862624,0.9742895127987373,1.6345770828169628,26.345436461152815,24.31055246492643,23.914796059141025,1
8.269160269209902,9.368440789448448,23.99191536362065,1.0962904082577287,0.3198486666952572,0.5810857927623494,1.8923555857741128,49.681958376097356,57.61881828374945,11.686586366648946,1
8.433417449176568,9.190259283994436,85.44286243528882,1.2828532746922778,0.4843930404181463,0.8754222042126033,5.509860392115961,78.46677186700832,78.32565249178201,14.048647660617632,1
8.852828558916054,9.11496246088763,147.31104699942202,0.48363478461328,0.7267668951543051,0.7595141246934183,7.450874901266656,73.7067689393493,106.03559072280463,8.04525089084855,1
6.2132679085972224,12.73316343667668,30.325191704241888,1.722815317005833,0.3610558498869215,0.694586827436525,2.2444631980100693,72.54755623763057,62.933753512706076,20.69836686729849,1
6.828196279369636,12.99674433938442,27.96432123779428,1.2930861028259986,0.32917236786618825,0.7286680268277248,1.8467632774040732,54.53769285399485,91.49256478821648,18.994146968438017,1
10.690452032415816,78.2800855874454,589.1307434532143,8.470901640588455,0.31751363394268883,0.6880898391205197,2.8063700775714246,171.76253663939923,860.4502939993545,85.59096348512907,1
8.915003892321588,14.249205624597275,7.0,2.271294187827379,0.39026289884093784,0.7151706856505099,2.0586246435938356,62.7980633347597,116.22291214276136,9.874528362622744,1
8.564281191151567,15.938217166065451,126.5449865123835,3.2343490856586916,0.35436578726876494,0.9662822284110131,1.8527197894970113,55.232961693291045,105.43579355594474,22.583587442568998,1
8.449280881970598,23.903011010462627,159.16712649817924,2.1211487278701693,0.2060903475847443,0.10265399267323722,1.0930862713237768,36.385180260805086,128.4995577329646,23.856106685336734,1
7.618946249866446,83.7743847702201,748.1287044765269,9.155767071726704,0.214967061222641,0.7374114183674694,2.280836352942265,249.78619601043403,653.1439756887987,110.0563734835198,1
9.685751573055216,92.64606537962757,876.6724025628283,8.31273885585476,0.442262309785145,0.7425421569575018,7.7645927392372815,98.43713527774176,680.4334691778888,111.15797465252317,1
7.856444983026734,14.401249549354,17.688052401679187,1.6887075421413118,0.38249658308891316,0.6645400452629526,2.2143246983405453,29.325813962795962,57.40849777786964,24.432828491682947,1
6.983702974266355,18.419004102225397,204.25611076405477,3.9578196739972,0.285200745260622,0.665732499498445,1.2666851856165025,41.46211924281195,184.4493548192111,21.04115549166317,1
7.058521571538756,105.17492297876228,917.344565099342,7.874097857532506,0.19256506502337564,0.5412569032647767,1.7060938121794007,85.4774231869392,433.4498859504484,131.56526850519606,1
6.690751243386157,16.13022805706203,160.73720625309608,3.680853713194364,0.2272960856495157,0.7282052023977416,1.9231437089596572,41.26951100501151,107.20908426504849,24.923640941599814,1
10.60683882020662,180.95612208696113,1955.854485881826,17.828382374119414,0.31253071221985157,0.5149953146909874,2.595975901626605,757.31215146721,1377.968603581953,343.488269804352,1
9.57874565437479,22.567875443925658,161.03305563643724,2.9728544136858397,0.45428678879749695,0.8643021403061113,2.9561886208515546,90.74407378832007,132.1473991824454,22.01063176458376,1
9.303781291430441,76.0248857513592,784.8418480537266,7.411187288747267,0.3192453579965328,0.7270314286276975,2.052307333609443,201.78678080059393,687.1252398402149,163.71854582224447,1
7.450055890003548,88.75690157692267,1190.0370718171794,7.181657365532617,0.2917718789935484,0.5737877324002209,1.3421426235992162,345.8136981220312,518.5473955110706,118.3642149726443,1
12.723990962026098,254.5420718990154,2563.2459497488285,24.876984860692847,0.40912001249246455,0.5778861026504156,8.034629224528569,1145.4141480570934,1766.0200956956617,164.5639729412188,1
9.12528276486068,96.40954119372999,985.5541236616834,12.810379721110237,0.6035200346373502,0.8224802575500569,2.4234670446117987,373.65188129161754,406.2377752966047,97.44908487981368,1
8.449195330465168,49.26402619250517,117.98490998952946,3.0815686418728854,0.37462069374924767,0.726010627321971,11.92668747419173,60.69349031606352,161.37439266283297,167.53107613125925,1
1.0,73.04844714961303,209.13250638149177,6.933957088151938,0.44957138572464117,0.9894689832923743,2.1011306210417087,64.81055010341929,186.41543788604235,95.42454896425629,1
7.324672789563462,17.56478636342248,87.32461257318178,1.4270522242162125,0.3641976924170617,0.8731603964772182,2.1406990898041998,54.507926521108885,45.35724966446877,21.730623109935816,1
8.393307448301625,89.9377539023103,616.0571026001389,16.867256156594024,0.28933136873269094,0.7287879609559414,1.4884313072784603,147.7876207597336,594.4348248645869,87.85680926595938,1
6.981599336582673,12.752957033634589,71.79847488818416,1.9314651694612328,0.9826986314311218,0.8947650182503167,2.350065277954983,49.086752343798345,7.0,16.38554615385666,1
8.968634623020462,553.0,5019.199748681269,56.162347454365786,0.20490019993110314,0.7463403548160598,1.3378749662545544,732.5939355613374,3331.0544771022805,668.5478923119462,1
8.886465039013533,106.4229963132489,1147.50185098029,7.12739690740784,0.1972895581168421,0.7404749198077756,2.455518516646725,289.4373229723014,482.45186857028625,54.59203188535112,1
8.101221694789125,240.5639821719102,63.59524244635739,39.58321817213996,0.43485193291856905,0.695585221980046,2.1568928355919157,579.303371542164,988.6027791174231,404.5638829932269,1
1.0,19.30799280750415,7.0,11.033609060600249,0.987721406394111,0.9947013615930451,35.48779413937511,7.0,7.0,1.0,2
9.526582441302226,25.240721464872955,206.706979715089,3.7323493229113285,0.4146029419726226,0.8861488869067575,2.765362762487314,84.2490092899257,485.0278017997015,59.463433624230376,1
8.220329659298896,71.61419582099035,610.339510778002,7.798720593641255,0.3657309546138223,0.8847566775757026,2.8997003701923085,200.38600282101783,675.3034384325532,88.51910839131597,1
8.04933799938092,14.282916852948981,154.41329673861856,1.8717646725367063,0.41445212712989915,0.8679669564124243,1.9773572551820842,47.39947452289642,75.8955153729079,19.268341495873493,1
7.67372065110676,89.29279599459927,967.4654341687082,7.556224370547997,0.20878224708584905,0.8968416555593038,1.9156543668114232,84.36196293350703,485.48090407938145,117.39311099476203,1
7.835509466311945,15.24517850475844,153.7608018642037,1.6063984937556977,0.40313972735282005,0.8434916464566785,1.6273960580889382,31.58525031902238,69.62680016842165,19.99021985735593,1
8.152135445372014,10.195781888550036,15.540125529341992,1.9544156307711218,0.4395720135918274,0.5508143669289165,6.655983404519035,43.27215514145827,43.12928357086696,12.845642439707209,1
7.73807950067589,13.98571375565015,152.97334856717055,1.958512273930213,0.6467225544797528,0.9138651741299737,6.808608906599593,128.04760082059605,150.4705099529497,9.90850130365525,1
8.94264863119568,37.17149439627976,353.64753128878294,10.392755723644264,0.26171161443281155,0.8927299108944466,2.058526756746934,318.4017262845433,440.2044773169515,52.338215053887936,1
9.038408902838711,220.43108465138152,2047.0827645998038,20.679655419119612,0.27448564096826344,0.5862329946941015,1.6005663715495118,672.3186875492783,1782.1627665828314,142.46119720040096,1
7.830543544939077,19.326277557987922,253.70624349642446,4.5188128460428825,0.29516546475096195,0.9007910594736953,1.588248165227272,83.35257906635938,195.56843016352528,45.53923301408699,1
9.930810425187232,78.04749309589567,602.6133005247736,3.266766927328519,0.3437753550448508,0.7005658485502916,2.39538033692543,250.3450970224525,492.1861705296746,88.87203001535693,1
9.296719600489684,96.94464368481113,861.9974700040833,9.264822899082946,0.28369611765399044,0.272911989524551,2.425544432650501,318.8830103800197,549.7949675187824,129.85496049464882,1
18.624123303161753,521.0832052852112,5207.875488885118,43.33320852280437,0.32719968289959395,0.4876873988217272,11.776046891944528,1947.2954693533668,3466.189348200907,381.81548945114275,1
9.555577816372349,100.29852210087591,507.6134079326147,10.851974745409269,0.3819364909292064,0.7686596543509517,3.2173452136329765,244.50050286030978,543.3294870228528,105.69939455804197,1
8.555044023209007,94.23317195103294,613.7907825758787,7.383433964531333,0.3375127028055959,0.6903797598321258,1.9384340860848481,250.45873449544362,535.3234943207813,95.79504246471089,1
1.7348103477761738,16.808714688601306,7.0,53.17199907138417,0.9382539724221637,0.9309194838092046,6.899438488624803,40.79387210600487,26.876265736457484,1.5931318828319991,2
1.9731712234103553,87.05804023154485,915.0624991497065,232.50230624317894,1.0,0.8864927971997573,7.5905434074878055,3611.557494097009,1395.3890891611488,9.190148870914667,2
7.558255709732768,19.474192312289233,90.49599483682785,2.065726744411415,0.29737504199536047,0.20226972209391472,1.6146763017600594,31.678160842764456,77.70741176354724,18.094608577872044,5
7.439066526882787,21.194638155301888,119.90943419686785,2.9443499474885657,0.3213038525147963,0.5343267344094353,2.491219309219349,52.16613838626514,80.07711433778199,22.863892835576998,1
1.0,265.0632880559574,69.25204417566937,17.82302917141952,0.19405183970030473,0.5310914002278829,163.3139631883977,46.754572425767286,75.50565872908071,11.37211860982035,2
9.617173759975694,496.06272713059565,4733.221155320021,54.2388436663898,0.17008883505935868,0.6621854499873551,1.8263228588536393,126.87288292735025,2897.5795591391,535.2352570780065,1
5.269146239319889,77.1448711052139,230.6758989734155,6.14566378221013,0.43541598050655184,0.8701084264856525,1.929134616940761,102.00636104786395,140.0104702377637,59.00156176637751,1
7.5340031550420115,18.066285960136877,97.39718328080298,2.0811630460136574,0.22718943136234263,0.4949052097126024,1.9651693752842025,45.21778527090923,28.802467876288958,15.617200869953711,1
9.320915995078575,286.68809190567754,1993.252540886015,2.8851668238647052,0.2920324953123849,0.6991122059450909,1.9497394606726879,636.353110308681,1372.7399725838357,368.14568561959265,1
