height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
1.443828766001423,1.0,7.0,1.8789997307129154,0.5285291446543806,1.0,5.479529223724959,7.0,7.0,1.0,1
9.426516625791631,95.77899514789928,216.2118601628457,14.053343426401177,0.3089549587707753,0.9192672980101271,1.4786264659940738,8.783221878810082,322.5126752784276,34.46009625052281,1
9.500947970311552,444.9003027919943,3976.496913391122,67.87969180762363,0.18211576079903935,0.5492262039089459,32.109495873342986,411.2109132980995,2765.1565679630294,384.2358474815857,1
5.942643698023469,1.0,48.10714391101578,2.5175732746330866,0.4167786715091586,1.0,2.157657945373751,18.978534077791828,29.903640090866304,18.22055911733782,1
7.587389974154328,5.365826769126986,156.75225693749098,1.6970019637537987,0.4896793295545232,0.5484551665866512,6.8072450224714185,57.92858857995911,29.464400466957585,5.7241257377342,1
61.46543982289553,138.36343221807192,18886.305571609664,174.677846652344,0.052,0.25162730614475726,5.777352632092926,268.4139100998809,1111.4544987086722,135.18521116133417,5
7.527264184737565,155.5382428686083,831.0321709386537,25.660063910804134,0.14701245105504193,0.7555623004963833,1.0242314449295788,131.51095503313655,634.3498267454701,125.74127011843547,1
9.055337874404811,210.19013065490145,4049.1887870720275,9.61236980629422,0.2254409696253827,0.9758293138262346,1.9342865771205309,354.1194654631618,1847.7583374063283,143.39478635015095,1
4.315818113378176,66.11100128898178,363.8716155377423,4.258178157227505,0.13712638402505747,0.8386010160270153,1.0,46.094480653253015,74.4558916583946,39.75380670153292,1
1.0,28.024268913963176,7.0,11.890090138349267,0.9270842637570766,1.0,168.82409909160435,7.0,7.0,1.0,2
6.456326487735892,18.512130968000783,178.14685476488245,5.144447721357064,0.26739980955661563,0.9263324616986724,2.101454748185065,68.37683034376036,154.39570666925295,43.25351416995934,1
5.04212571424881,1.0,7.0,2.386029148909695,0.2816398752504578,0.9607967224375555,1.2134246859846551,7.0,7.755504738096036,9.129163094656219,1
9.509675299485618,95.86365662649776,739.4502301416221,12.352085169100391,0.32645000018913345,0.7326197709995542,1.990986143545503,182.38033356508552,398.5439491972088,79.36143108631548,1
5.764444323041641,76.65670700184975,285.72031102849064,3.1865012016986065,0.17288012589970428,0.6401046125862175,1.9277309746906026,44.761199160394455,7.0,7.618457715254092,1
8.915477127352647,249.22909298945507,2920.0503223565634,26.890946817287485,0.15964653454204503,0.7914538316084234,1.4679301512048317,314.074870736208,2639.610878513565,325.4947464855547,1
2.672492562403047,1.0,7.0,3.0930641683457023,0.41127125777447743,1.0,1.0650915637276266,7.0,7.0,11.325334560406354,1
9.994603628162489,84.75158152399729,264.43745073173454,12.439341351378285,0.3078071724604753,0.817077358733067,1.4229566826512796,140.68255713892083,413.37226586440113,95.20646745759043,1
7.566458302644435,7.89543145869537,61.328320454635076,3.9414917772746776,0.30565898259105573,0.9994984026718452,1.7252529469605433,9.03045293096055,88.56304300979357,11.23704060426503,1
5.402759153893877,13.55767833696164,83.814201312132,2.393515330852727,0.3159776004639064,0.8253100367829932,2.1624077586144494,53.46019460115089,71.72781870384821,16.411467656190297,1
9.419378979716472,222.7802132644889,7.0,39.130322105653754,0.1076998324940237,0.7873151307417021,1.0,307.704557879763,779.9315927058943,74.94599975040643,1
11.08657918247349,2.1081498620303165,213.0288295897823,13.99634352027389,1.0,0.6891798767678711,4.778591916139245,7.0,7.0,9.216136832318648,1
7.218393300105176,9.056651416527506,124.03602645613404,2.6139071414206594,0.14125962751268475,0.46484141609037816,1.6569803877027742,7.0,20.430569098931727,5.998161069444572,1
6.7206365833173445,76.05433050775109,306.25918572667126,14.399722120346645,0.2886810920100642,0.9554372068556748,1.9316342116051792,84.67652850225576,443.69987686014133,53.59135981874282,1
5.648185575310974,19.518111219843302,387.1038085316808,5.525360065339026,0.2918922754965908,0.9458343846886837,1.5939681059441813,117.14426490387187,7.0,41.378999916925224,1
5.102716638307783,5.178239355962743,7.0,1.8990002373709842,0.2976443329374829,0.9611276615990197,1.2311835009081045,7.0,72.16724437726141,18.4290926087649,1
5.9355001708886475,76.70796556361077,167.77561278876303,26.021412803159954,0.1278668344499514,0.7322592105851977,1.5870792351791563,34.5424043089923,42.84180752128347,127.70813302716633,1
5.0656025776897415,4.322333260348181,22.47837865338292,1.940248609060552,0.5839836618424354,1.0,1.819663469445422,34.96586678977991,37.06144709443183,4.960186606609533,1
6.233473860376237,37.16608974889326,328.8223649142313,10.442538742512603,0.23053215016407697,0.7998969181848542,1.0986280535592867,141.13960645502254,230.27128692274385,58.82371600320301,1
8.60975183366571,299.88702075491807,4149.30945036209,38.59669036962969,0.16283007500080826,0.744925306497441,1.0,557.9051164428076,2953.175433344071,334.578426678313,1
5.120514685195006,1.0,7.0,1.299264343250128,0.3134268277848196,0.7406393954051547,1.3707841387147544,7.0,42.203523997807395,17.70959545771887,1
8.352361825792656,60.527671183035345,1129.8655661519788,10.879200612620526,0.3607169061840151,1.0,1.6985715074492975,108.0037409528178,442.4979289351427,148.19643287558586,1
7.700044449126682,16.648250802121066,119.9955238576096,4.468975734161552,0.291326925215175,0.9553096021675588,1.2438830968810481,63.495038457851216,190.52756696933528,5.535781778165502,1
5.719238577781221,6.006040198036272,7.0,2.0246016334241332,0.30048141568976067,1.0,1.3312186315366197,7.0,65.85912546069375,23.462704049180104,1
7.251154069671975,17.02213387672495,199.169090541483,2.7246158377101795,0.42990888907358416,0.9063142890453079,5.257964489275576,4440.099375301514,89.87106405109827,73.43951126579373,1
10.074129277250929,250.1314575208836,1959.376923152766,29.20126401055279,0.17935927142754418,0.6080731755481719,1.6715564667245628,1435.2778684524585,1426.2775310689306,274.8191907340259,1
5.718342696359539,1.0,11.380448014683395,1.922020441996175,0.34319977447373323,1.0,1.8418210535683488,12.506127103210076,77.72739195936313,20.54462761730412,1
7.116320485090536,107.69968802256199,878.0488209698356,26.738665352485214,0.15017899940584725,0.8272213777282302,1.0,28.982271171408,314.7940228549278,147.33410496841176,1
4.438596995919606,1.0,7.0,2.7788076510588535,0.2764194678762247,0.9227175879985052,1.2114332742933254,7.0,7.0,12.645005716428924,1
5.302755328340508,19.35181038882102,141.12729283722587,3.3765187398235086,0.4304851686452419,1.0,1.318359406108573,12.72506240348607,136.91807231996242,38.73778615914186,1
5.9315507126007905,4.867902743384533,107.04024887653381,2.549918084590525,0.33022298831009544,0.9437785866390289,1.7619028959451175,21.343374502316394,7.0,14.911226109059251,1
7.32072863908857,42.830794756441605,683.2178888330291,26.59748967288745,0.29954655045116163,0.9223797003466722,1.9576584825952592,50.182111417800215,550.82099847429,8.990966579533158,1
8.62734110293497,495.22120397638446,350.19270505521524,4.404789762591197,0.3129962047249029,0.7331761503408982,1.8702550312369417,50.39128815284303,3006.9055410290516,394.84126345061117,1
9.030255318313673,81.14081768972969,1084.7152948568055,3.36075935856681,0.4084358575567335,0.9496330217990455,2.331809229831445,306.1306583533872,741.3982646225951,43.07158062969059,1
4.977074006437013,18.43187041893952,157.4903733056323,3.7588308198627525,0.20762177968276482,0.8067411016795178,1.2554921451990868,19.581986296025164,54.18650164408781,7.8406167265938596,1
9.063745666003966,1.0,20.94461352312888,1.7567732597607533,0.41324198305831905,0.8216297791816111,5.283917431925702,37.79034078127723,67.86882058008189,8.192484692829863,1
9.694127874514706,94.23729818942982,959.4458287076146,10.688928130850986,0.4280201549050129,0.7707264416083672,2.704250503863376,379.2567857631364,559.5690838224307,131.10355729255346,1
7.104362983897699,21.522052644664377,250.09779797753663,10.649918124438802,0.3705513350235632,0.8869788345345018,1.5624154191548945,94.63727751208107,186.48465309633528,44.11609918876054,1
6.311324714363457,16.628106250903137,47.71350121542139,3.412875894793123,0.3216397969936721,1.0,1.2072098654306678,7.0,109.89716672156335,12.374268227133069,1
2.3509475857944127,1.0,7.0,2.704043460277905,0.27021818285392935,0.9955924168420975,1.3554792652526877,7.0,7.0,10.04330546747402,1
8.092457491341607,447.8659689928845,2279.643260822486,96.77690579466403,0.07746191744945913,0.631202436998456,1.0,99.69652005937712,1127.420984180817,282.26319209647596,1
7.063426806269737,24.493088168364583,345.19667196505037,4.745769101823289,0.29932340664961565,1.0,2.4972882142520043,165.94574800457656,93.87708779578645,49.6653712082393,1
6.00620815119212,17.093004272316087,314.18474507696715,5.167206210627008,0.2796889004884543,0.9861043563828539,1.5025698190486643,126.03094907736798,32.84553043844582,28.556030356123273,1
7.788669077687206,252.4839985189866,1576.6590542635136,32.72588267932175,0.1345875872359273,0.8048646966969575,1.8422573525211248,345.18404954808426,1301.3454470681647,271.7307259932819,1
6.646839249701427,57.343082350017724,275.7509717639383,3.4313159470368353,0.16931436906794092,0.7359709617756861,1.0,131.87734258437345,178.98076494418652,53.50843452449667,1
6.555071766521819,42.83666031878676,329.9866556472324,3.966455946884847,0.30747734813096356,0.816801277503863,1.4291498565989862,108.37809306823267,106.16062405603239,40.977652995718714,1
7.799681933672004,74.75398212067101,884.026407930848,9.731764062942414,0.3203303662989865,0.7342338795842858,1.4356176266875251,83.46182750258242,403.86885839381387,50.75977144096558,1
4.013975993535836,1.0,77.67876089183537,2.7296065276514683,0.24888093587908855,1.0,1.545705913009007,7.0,35.949557115139854,20.596906415045996,1
8.467551323363718,173.9117158864796,1869.7522987940806,13.04934062665083,0.3322969248575382,0.8272410473580813,2.3477081105175293,374.2953408673494,956.9072290051147,102.73301551344193,1
7.5930982776877265,24.525147726747846,292.5142398103957,3.99379581825091,0.299604884260022,0.8149090449839542,1.7033129511761438,99.90523521367237,446.13938061812433,38.62036438002464,1
5.77910711167851,6.577272773428733,7.0,2.155733323549898,0.5724132854417617,1.0,6.082044178464867,7.0,41.096244557798514,1.0,1
5.767287978750474,197.11730677903552,1163.1612650305528,27.293805890371008,0.1955478399161849,0.8562361530237685,1.4016191016479942,285.52044378181625,844.0780911527828,139.51023448212894,1
7.788572489450413,13.034693016338835,219.57919544550964,3.0387721065208093,0.5807675588420826,0.4472542469193874,1.8629644618502694,22.793953913798553,113.3993218957212,110.86024530259093,1
7.932380029935276,239.9540714683428,1029.1912312461634,25.39290975496328,0.1947725335323301,0.6167705356376192,2.261249662870394,372.2805748958981,873.0711566704682,160.74778658837542,1
7.572664086648181,445.75781640728627,301.7042827421569,27.02085555881741,0.16109979170982514,0.5089071607534632,1.58900209294339,7.0,182.07386121249186,147.5904648134633,1
6.174305989392442,40.54023679815699,220.6715427522758,10.27259075297031,0.259362214449272,0.8463280566508331,1.352536315922884,151.13566972736322,270.93224355212465,56.65491690066066,1
9.592470654382772,307.96344796131746,3442.985433321028,24.711076429657787,0.18009491863250995,0.7021630955806933,1.508833829518154,1162.5151531437946,1278.104783612241,135.38354557046114,1
7.972896528611322,257.6311576704913,2984.738420495706,32.4217814548904,0.14252017890415056,0.5367280486145886,1.0,324.23912992129624,1897.1906007342438,233.38784075563325,1
5.367256830348469,7.091067932599689,69.4888139893637,1.7204556160572324,0.21912156765263235,0.8233627316542054,2.1880505034134274,34.4945108815854,72.93124503934841,13.85268387447541,1
4.3340265275395184,1.0,7.0,2.8917633033278753,0.2756303718064703,0.9688688393661138,1.6708587155720265,7.0,22.552452069526282,15.439053358094466,1
9.235746812510083,10.105487517182514,107.80899741753832,2.2361706156994514,0.18149308835814962,0.5541292379950121,2.8613686545587766,7.0,78.76748427206368,6.270626662156046,1
9.627315442785532,89.46989201277823,471.70760194312294,13.524898785924037,0.3182088157258434,0.8941370653253423,2.3076108348638393,7.0,346.5863129213234,39.9294576438902,1
4.841405474746489,11.395790119291542,7.0,2.086511937851397,0.4156968544502647,0.9412908858000612,5.549643282941358,18.022726873554895,38.2999553896221,1.0,1
9.122491897682625,12.871202273529635,152.70601953585805,0.5147553766215909,0.5594801140314078,0.29394880237356436,31.252821858936134,3128.9166989620117,35.877567584996925,1.0,5
5.929466040313756,7.958698879034342,7.0,2.8360010374501496,0.16978906439073146,0.8431324482113047,1.6208633484910988,7.0,7.0,10.474469973453624,1
6.874886323006606,171.10930034211913,1024.6279688134564,24.435031119628285,0.12114041248587791,0.5857978526892921,1.4292479320840328,78.50435307376415,387.63369878378785,131.37975400521213,1
64.03132693317606,497.2548712200971,3563.696942558135,9.484248374787168,0.14846163181380898,0.5455268584749691,15.669229703646199,214.72882240206985,1814.0882364886913,273.73328162410525,1
10.291666406853707,79.60412787321138,854.5680668978232,13.339568904870061,0.4086527245396508,0.7870571571885024,5.556594142494228,177.30680970087536,327.7471794283649,66.16099016405141,1
5.721013024171141,18.2766573056955,30.303789849247522,4.447519459231226,0.177024541910426,0.6760079196808128,1.1884970020145893,7.0,55.462097745188416,11.889779332006562,1
7.259197072209383,80.0526720809542,1124.5146860499276,4.368062356582748,0.2827328991720125,0.7613611046811067,1.2800201468394787,469.30880562303594,351.25541953318583,54.94162559433412,1
17.10686423554536,4.3811855563492585,100.33623331550439,0.2802819432949559,0.46145990086453964,0.5425212972408395,7.509834257619753,41.00278027295573,33.085162200226705,1.0,3
3.4416570786506275,8.508878742732442,7.0,9.218137777881424,0.5869102815441136,1.0,7.170430790136585,56.32333032155058,54.901181745344374,1.0,1
25.398532036671902,66.61736038957342,3458.254596486131,8.921828359969439,0.34140842482272216,0.777348548526197,7.149522555839378,510.83365252308874,976.6984468145639,371.8932729099645,1
7.162724986345177,14.631950216640512,128.34003948643678,4.806749688515636,0.3839959886189932,0.9430517163362372,1.5065642456209822,47.83432409045554,41.04251113528349,12.160105846328296,1
5.245722118650866,15.746451456148685,74.92682637180594,4.241914379104328,0.2818142746902464,0.9307422466530718,1.3718313931570982,30.195998604466013,81.9946233943058,7.992074909725828,1
6.60305761937418,19.823491017498593,138.25052229629017,3.5545441007633745,0.30365238756310403,1.0,2.0339001220211887,55.68203417091959,89.04307980160837,49.61389200136296,1
8.737981437495527,22.802996786027485,414.69841848353684,4.384106924704594,0.31312434506950915,0.8766171909348224,1.6567083404593421,92.85310453722867,269.74279460101667,47.70341604938906,1
7.828629040252144,153.87485555432727,527.3706015595233,24.763814703066164,0.1794604373322087,0.7598710360317086,1.4609479984036027,37.11924384218011,1357.2033825987855,104.4193202172038,1
5.403775270313072,2.9309818678027817,32.10750693878515,2.1957408062343675,0.401719326321099,0.9557390126557307,2.4829499435533444,7.0,7.0,4.596871596827423,1
10.34724160383574,236.46708063398643,2556.5471397012857,23.52887034487417,0.40235910868349173,0.8148151943198958,5.0920406994659935,5099.341341674435,1534.3346007329656,318.042476246625,1
7.63220805956543,121.12329303871192,992.8548769064519,9.098169290725766,0.1775407109347552,0.6166274839099148,2.0877464641091747,55.62954085991886,296.4718817497952,110.95730226646147,4
4.875006582393729,1.0,7.0,2.103047536376225,0.4028183049083035,1.0,2.7556444927954487,36.33524841034166,30.204179809179024,4.393414264338222,1
8.073967725652459,14.864430555787006,88648.64237615428,23.256027004615515,0.31199964228334526,0.7504832994893085,1.793112461198909,5677.926269689166,548.3442103086746,57.42894071149808,1
6.321297684646263,67.3279956126893,206.2534215961434,11.553308372019902,0.28420530732046057,0.9099239591484787,1.491966519992913,74.39746683815287,129.1956595769658,46.19835627358792,1
11.146618267100944,443.0936019053915,1808.400301255208,38.48032290809288,0.27893570271367196,0.6431859845913029,1.0,168.99400454674077,1859.4929008110068,256.84104324268435,1
2.1662810055387727,15.340166031742232,2152.826555121216,53.08294992377705,0.3223697145216292,0.3239775027357635,36.46543850302184,258.4637419740243,939.8598791944974,1.0,2
7.341863738085763,165.01064737222254,123.06558491773598,2.4093157738852846,0.16837203982718751,0.5498267959973799,1.8814774650798889,18.502445238849795,501.010088512245,133.20011413705853,1
6.846202598049754,1.0,7.0,1.6714367310131493,0.29842820626555333,0.6604119702488904,1.7889644255149748,7.0,7.0,2.0550130121494483,1
7.184462199665851,16.824644490808836,194.16372198517652,4.130431336851569,0.3941455676360851,0.8200963643507073,1.6711122737984947,80.97352996319911,234.37358043187317,40.170608499611035,1
7.309027699123442,8.128251310703492,47.7822629851826,1.5193834779627458,0.2090174850513947,0.5171604439302675,5.2390100799130765,7.0,25.23027421571979,1.0,1
8.617032748888722,189.88441414425714,610.9633350382221,10.763146755539962,0.38181277661405616,0.9139434672637987,1.740734188905417,91.93092975512093,622.8253950155267,90.98722484371092,1
7.705337321140143,12.018930276957551,147.7752341471102,2.1470154487286526,0.5585785618084672,0.670404084023676,1.9749168196119864,30.49067498839878,54.86352416282655,7.51997590580692,1
8.827657468833214,70.36933181829055,555.5248790746016,3.9582065933420574,0.34139363104331727,0.7355166027850124,1.952389369552483,425.43623088845874,684.4864538278117,111.83406729693883,1
3.1720333639841325,96.72635608789116,14.398412592601147,13.79515037795748,0.47620452927339657,1.0,60.00207609421665,11801.613372861888,467.72857171908515,11.127713905457362,2
3.343518855911924,158.19883355293342,232.648303335244,9.998185213688044,0.18952384261644997,1.0,1.9254881542161346,52.10833617771208,478.71066761970644,19.408611289096644,1
5.692452474741632,3.800614191556937,98.95377983395143,1.8834579274814578,0.27435756185994303,0.6396185204162286,1.8548082659826512,7.0,10.786425587620215,13.358599640714392,1
5.722849875138575,6.011111033909499,74.68724400794177,2.4859750083948167,0.1774721832982813,0.7722932490895097,1.8900094426086471,28.421401476755726,34.49010340527575,13.186079762668061,1
5.8376236553048555,9.116239566584898,184.21694971556482,2.1807135329162626,0.285396018786856,0.9029449243151608,1.6046929531670093,7.0,74.85786905498253,13.851996341154042,1
1.0,5.023071778242011,7.0,3.3329802652102742,0.4184580873704761,1.0,2.1414037217597857,7.0,7.0,12.794733478617225,1
7.2600751470893155,13.078498189740811,201.52146878667753,9.751847099113547,0.329462505022372,0.8586264902254244,2.2899790082914704,93.09206786904123,87.67350544455313,50.00890701011602,1
7.018094699907992,11.43078617250053,86.61544452406201,2.3078455494372454,0.3172018869612608,0.7899913640178328,1.8033952078741318,7.0,7.0,12.492078220513537,1
5.8819086880028015,25.895948026923417,227.64220850090135,12.056173405072158,0.16165563726767024,0.6773294180521755,1.2807117730296054,54.23068840783215,148.2269955185054,28.617101819341045,1
10.964043057005842,213.51158227583988,935.0370261274505,26.554215023687753,0.428788720878102,0.6304609643126826,5.848883769492119,405.09716669995635,1317.1887100007323,39.1388031645978,1
24.368716525735234,224.10452965294672,3321.317849286638,26.80515489295105,0.3364397169629815,0.7943118421691234,13.444708351441,853.3553963380214,2702.967326078056,296.32201026327994,1
6.653210070941907,13.933581731662718,7.0,2.5475307807443173,0.30088688785193857,0.9583053368359035,1.695125512293749,33.13687998563818,94.27947217566543,11.014917128355357,1
7.819700325625384,46.1888440957136,299.3471194420549,11.973295990347301,0.31436613336636604,1.0,1.857795630800737,360.7486921476168,292.39803483403125,54.01541094205672,1
8.389583501634354,260.5970011566855,1732.8825055501045,30.364074260562973,0.3403715487384319,0.8170085621226737,1.668577756744665,346.25994500254234,1318.336796049644,278.98243441444487,1
5.946930010339683,9.259156995688903,323.9642576098858,2.9895856327574157,0.29289753084834624,1.0,1.5243739243627046,95.71369284812559,539.2596994939034,52.307488264762185,1
6.555672288058309,18.67912831038726,222.7578294852866,2.1872142322386745,0.388928297944387,0.6402280355983628,1.79321455024628,86.86284270802525,119.03329770033442,12.190534603364288,1
6.4719864427108265,16.04238463628498,234.55087803901017,9.582960945849514,0.28043436632278107,0.6405339221034345,1.8935573080629091,29.06641052995588,99.15478315983992,15.23439593233027,1
8.538655621743231,23.01617152043709,269.805117844848,4.429064543480107,0.19902228827132287,0.8912997599108675,1.8877437486332542,108.21421090619455,393.10459725477847,72.9133256359759,1
4.924278100233078,31.834873844659356,221.5478921777133,5.377918776853221,0.2551957662879112,0.9847874323720975,1.4801150220758823,89.20986190980258,165.5468395388253,22.07312234423464,1
5.6452042047884134,4.687268786768287,83.04782155487615,1.7549595910619322,0.21301023512167003,0.6684737492942864,1.3881667820338048,7.0,7.0,21.403996373434694,1
7.820129724662016,23.936697987858523,219.16889304911675,3.597136924817206,0.2965994955734098,0.6419341468546896,1.4550401107485122,34.88679420539456,128.99240703411527,13.390140424959496,1
8.603607678266329,19.44635579582156,210.18034548332193,3.0479097952275316,0.34643014157756896,0.9958671404794752,6.217434718949414,68.97532433806592,122.77752508250781,49.43554783860509,1
5.658416658767788,503.07789957205273,2306.360433166151,30.219481518736274,0.17632688205529803,0.7351037426702561,4.878349460090715,1469.262133113506,3594.935368082793,297.70374389809297,1
5.107577660843086,84.98106280585618,465.6152087687233,13.274271202136152,0.560291534667884,0.9935642541762366,1.8323472394285363,14.016052641089402,357.8330911229496,94.45242798243892,1
8.709223300797687,247.73709479840966,933.813647098505,66.95503863946394,0.15025391740157817,0.7060851852373546,1.3278860432937645,280.6575565219305,1146.1880980482815,219.26866854066185,1
8.24099767164619,27.017989220519524,250.17558235520852,5.201045391203279,0.3331934157392813,0.8990971765803629,2.227189203428359,88.39937058079585,393.8282626561996,39.1237981728406,1
4.363458290612689,1.0,7.0,2.1709835494791134,0.38179629743808957,0.9612911644659264,1.7108411767129659,7.0,7.0,10.638974680740567,1
7.629648777595619,16.222384374132883,265.49762985347996,3.4919312550147703,0.33477254675727386,0.7721780765780887,1.9998933511083516,68.07188715446729,89.50785472000808,63.53354804929371,1
10.212118540428769,252.60601994974343,3898.1032124422854,76.39836954675899,0.16363979175308216,0.733772946219158,1.0831438442413202,1121.4600521328832,2710.5120825410972,311.7627458177075,1
7.0033605217413495,3.8166936955399997,84.44615259165022,2.210985792509893,0.5201104983770191,0.9220790530993008,33.51033192976803,66.15172224891582,86.22315653231492,1.7066545558898216,1
7.369584521204521,55.13361439459253,335.2829879450838,9.934309154780582,0.3405715692931494,0.7916275244082575,1.175911687948969,70.55521582615053,218.66034510488527,41.68741998030279,1
7.916575131344114,73.8685340533156,524.09523264868,11.729897353719702,0.5649074270960359,0.9169534309371261,2.539613188190361,366.9902201274992,398.2237613773897,12.806992132878904,1
6.679596915375626,30.94100205114913,183.12974501597003,4.620502455481928,0.3438319168753438,0.9461415141796119,1.6448526197421407,66.94420254123605,190.47894409414667,23.429866465473488,1
5.872327788364058,1.0,7.0,2.2086121224564508,0.9172114390277863,0.9122621558278546,7.279517873548249,7.0,7.0,1.0,1
3.3686623463156593,1.0,7.0,3.3132144201853384,0.40718922978394206,1.0,2.1939448857166206,7.0,14.079455304686249,1.2149369045220748,1
8.578747785628465,1.0,40.43123425551599,1.5640770823512886,0.6377415140245216,0.8383859922800987,7.301096732893609,16.06675277007632,7.0,1.0,1
6.247222470961366,4.605545272414865,44.0222098569412,3.4205569597739243,0.3220884106221844,0.9790002186994274,2.0144339310273534,25.163530816994736,31.782769156432778,16.30500756330519,1
6.015663424861995,5.953571618115829,77.15520381583576,2.4277359368313154,0.48803477633899894,0.9369351261353578,2.1499530850514086,45.75433407407269,54.06908696461467,16.372837360514264,1
5.011919284928078,97.77461028646971,141.02744636751734,10.686377513604691,0.14861753035490988,0.7312022664874163,4.736012377537649,72.44441622413153,527.9094190840515,107.45391146886664,2
20.5821199844055,464.02329202766697,4386.207372364335,127.97639071588301,0.30492626525378946,0.7314389299667748,2.8081279046852896,1503.8188965611253,3821.5825093334006,43.96879974528021,1
5.758644944764882,68.3702010664796,293.87518428857027,8.780656181098749,0.30666972762053457,0.7833024183281158,1.2281313674657786,112.9282063828038,142.60226404864642,46.572814178995316,1
6.803954454029097,14.604328732498878,39.85541868143821,5.050142295603764,0.37830083260709346,1.0,1.4780490075815362,34.765252969549046,82.41772322370016,26.600886105054187,1
9.285013511147765,11.29412568858033,699.79384211423,2.272781893873048,0.6239617697639371,0.9557336324500934,5.587322295398503,371.38139792073366,142.607338258179,46.68018852389065,1
5.323495211960347,157.22672269285772,1119.9369760937382,27.179988905968827,0.162432337806547,0.767309574361183,1.1228612200526225,58.33453141154786,150.23538247731508,42.69145240758624,1
12.761940215492867,329.9830041023403,1173.4573260274533,30.10645964391601,0.1287176585283087,0.6099358067960128,1.159812395449376,314.5178133512553,1611.4798600712156,106.74201251559361,1
8.756422398557628,66.47354331816152,958.2586884508768,11.489347470777762,0.6276859492521768,0.8878675306285458,1.9658805883844612,364.8773617768375,591.9616071621708,138.00761114993185,1
6.599833491777838,174.59116062256905,244.17437487625514,232.2966497070301,0.3898663392066724,0.984636627678741,1.6295069639216682,125.6712676281008,181.58958598040294,61.22409809955992,1
8.651764326893009,72.58468581897704,247.85731403731955,3.3824525406961357,0.4114811765028799,0.938425287681309,2.476873219977914,442.7754354883255,317.4475212054624,56.96600363600072,1
7.5305467962049795,85.44066778830701,281.21728664277396,12.307304339181744,0.3649304539203184,0.9882760478877878,2.158974431859413,135.97228916841195,90.02713632917586,50.96252054798886,1
1.0,12.255069486471195,7.0,2.9015251256810712,0.43417595377760804,1.0,1.0669587261815001,7.0,7.0,6.031752866013534,1
3.910671586610534,1.0,7.0,1.5016436145427983,0.2637160406647574,0.9511206995210706,1.4861394361897384,7.0,7.0,20.812692224249485,1
7.9987734770043,163.9176395997876,296.2820920473945,4.226213810287011,0.29891224598838834,0.9984760928164819,1.5625567878525024,75.06538838518173,152.58911946829585,112.38430249240933,1
5.575399293868432,1.0,7.0,1.9912183561847772,0.300341287155572,0.9587778228780335,1.4679315968481335,7.0,7.0,1.0,1
7.520950785510163,29.456246736100944,313.57299550036214,6.862960245756318,0.26430164310735194,0.9267078497228867,1.7805711726783122,111.30203311183405,332.4133738107944,41.85930608634964,1
4.85589673247658,1.0,7.0,1.8061510610826264,0.2779715039657352,0.9602659696726089,1.7031519521642289,7.0,7.0,15.115070082478054,1
5.704539522609777,13.431338752607552,74.79254314967555,9.634305708746343,0.32522602020798996,0.990566949574293,1.7074542246733182,35.69260582251526,180.21990115645445,48.891653495705214,1
6.744550278800871,9.26714501932598,154.1953280701684,2.580028984236834,0.1475218672012426,0.749583572866157,1.6824544107111468,34.98280457942659,154.45130640085986,16.408621538618103,1
3.5173721278043164,104.14352353667859,737.8110887930762,59.37607787381702,0.9433298012249257,0.9808431529409071,40.15533714729243,329.29207910073336,1344.0366882715864,1.0,2
4.3955907669723775,1.0,7.0,2.164938218835077,0.29482006679697914,0.9484941136468732,1.9666034861217985,7.0,23.850705511845334,24.602269671595472,1
6.640531078082612,24.224141889317398,289.42332339712345,4.234711352323991,0.17037578575799806,0.6270329068749974,2.0565673905160753,70.05376775622328,120.66981821204821,63.894166694666836,1
7.273332607511372,12.143335512282416,102.20298016507176,3.6885517726407544,0.5527984481425351,0.8003545902845377,2.2348139446771915,46.2560797261337,85.05059697241873,15.495551408777898,1
4.024276342806434,1.1775786224559823,7.0,3.1703186916734847,0.25977716192038425,1.0,1.2392647991375592,24.585158874214358,7.0,9.605047394389402,1
5.99208919721112,3.4977934903103645,80.2260190877689,2.731387181185455,0.3777031261935474,0.928629430856909,5.869690633610547,47.74066599010087,52.140887342239424,8.563023437542437,1
26.00006868543229,182.30541503682616,3876.2460217127473,8.368108546327136,0.3580217267971634,0.706682636508309,5.959984941212489,1387.6415310318393,1395.6551417976827,124.04618739018825,1
3.934458512585813,1.0,7.0,2.5914653838697137,0.2720869192244975,1.0,1.6961005226142527,7.0,7.0,16.426104777096615,1
7.029834683574757,265.91106079315324,3014.7136827005024,32.65510238837615,0.12527445428633932,0.7977695998374623,1.0,72.24089665406392,1367.2468827190548,46.70609484945945,1
5.606138285814015,21.10020071948021,202.71437487430308,11.477668935292076,0.18092367148212388,0.7787363072363682,1.329836824799668,79.7183134442819,160.59409707650164,38.62676862694747,1
5.761095059564736,16.426533967827027,139.15324678794823,4.341768063457183,0.27911693939794907,0.9254070211172304,2.031729450560449,71.40264459294772,106.03218012937131,47.05922820044365,1
5.368174275655576,7.565537156723352,11.218342757014256,3.540749910435686,0.27546635525815055,0.6790535230663607,1.3770319808052118,7.0,50.55609440682038,12.162390156475809,1
4.9393907899340075,1.0,24.441932778415207,4.151670005756182,0.3775527836727671,0.8438079029864336,2.4492717045916286,28.206060223591606,7.0,11.561932930258878,1
