height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
9.537971037867617,64.00400005251836,299.1758407341138,1.7353284265231799,0.4244594422711042,0.990477195175377,7.7158675133246275,1508.7214432591807,3050.0275224258553,34.14615763838739,1
8.256501656018031,170.86996164271648,947.47367287511,30.05382658601345,0.1567984204540578,0.6512816925445254,1.040424552070803,352.67209142954937,1411.1605526257297,90.91972929081855,1
6.148073359412054,8.27868902254937,60.200991686919934,1.2986499136561522,0.39178386057333137,0.9999050193408363,5.211163466858097,10.866837156847836,54.10077933489485,5.294868557339381,1
6.30391098520977,152.58022377915302,827.392093115699,27.06958809590102,0.18350116137591627,0.7907216775162007,1.3499839946304966,215.06643455138135,632.8295327889964,132.35518883438377,1
7.9026257070759796,210.93746780351705,4004.544931457649,23.156298021284137,0.42254001692129156,0.8037725809218946,2.046900792233333,424.900839032136,1461.5619073671908,370.28446236431336,1
6.2081856305597345,14.156732024229825,192.0213191003647,2.674462159964996,0.1603892431518385,0.6211969072243977,1.3014678630364063,7.0,112.98236751402197,10.615507391710764,1
6.01035560515523,5.005747879478564,7.0,1.945207032358962,0.5461157816412445,0.7137459063338528,1.639389191315832,7.0,7.0,19.07046231640466,1
7.734133848088548,24.970274952518007,296.4911036926908,4.625895449241515,0.5819732364125387,0.9298827333708556,2.4490050214457106,119.31850020204772,698.9677429390595,57.114395153543086,1
5.113798188336676,80.8024278117874,215.2449804224112,266.5416162106811,0.17744858293408508,0.7371618758810464,1.2386943026388166,51.88977340946644,85.10197570589256,49.479574830880324,1
6.623860070934301,9.304196363914045,245.97483488813833,1.406130074352891,0.1737498819476406,0.5771486005691877,5.417885343176148,22.235883192710325,37.333457284040676,3.5705179921422054,1
1.0,29.139482693339744,213.47147929255456,257.14745573425216,0.9676563188461417,1.0,46.310248005359654,7.0,7.0,2.8288109075969263,2
7.136454292839762,8.465407982213486,392.62280650190803,5.020196284651139,0.27160146750206027,0.9629454590184151,1.8461020599036053,145.43855512680608,109.36534373713181,32.976587376305794,1
1.0,1.0,7.0,3.4822913080757294,0.4056936277824498,1.0,2.4692296473229147,7.0,7.0,1.0,1
17.03458115279056,255.42086106611774,1868.6680175244355,25.797922194337755,0.43036107834690523,0.7595482114694946,1.8062220682424848,374.1972043951847,1198.3824935172079,294.6839939584014,1
3.9407051781223403,1.0,7.0,1.6450891858970162,0.383775217064329,0.996051515176006,1.7480198887567573,7.0,7.0,19.58632397499268,1
6.255282626589452,6.038258948608949,103.20403711607068,2.087478226230437,0.21303633455212967,0.910525825855218,1.8956879485193276,7.0,7.0,11.617394080267474,1
47.03695131715287,59.99326538401741,110.39721769471085,156.83671947235027,0.5271521750986651,0.4743410171547504,5.80420700379704,81.72129222018069,86.73969972533851,6.248388435501859,2
7.590051643739208,12.8824360692666,82.78828330528017,2.4567827857845757,0.31285975806712163,0.6957168545407857,1.423420315675431,13.73603627953203,144.81186790709543,1.9707863177350937,1
1.0,15.897279316358086,7.0,214.04907065622123,0.926470740972897,1.0,17.32228208428079,7.0,7.0,1.0,2
8.695006615040517,77.37051614592353,686.7071175137405,14.117421490867397,0.28181613771970854,0.7900007514389429,2.1410431288641245,95.16279126513905,362.8273599573383,27.215266859850523,1
26.905495457302017,132.78929701018285,4201.163373250782,113.16543366877957,0.6627333033438014,0.4013294882744284,7.213149068739486,1671.4683291877166,2872.8750984504522,14.242770968285988,4
3.778224895437594,274.9536854378064,33.03145550936122,62.79245884618532,0.407145771399029,1.0,42.64256089035846,38.585785364181845,404.84624981685965,113.29157127914425,2
8.57525018875789,32.161162461755424,329.6344107996987,4.610994301872956,0.1720307653948763,0.6595199166676646,1.5607122611292739,71.73418302128385,201.02593933836357,58.583444713382306,1
1.025507031965593,1.0,7.0,3.1304239684750654,0.5837331116212842,1.0,2.3708755715948024,7.0,7.0,1.0,1
8.763202280170082,95.90694633868834,564.3590237011367,11.313506147298957,0.2867072159768067,0.8715059847838034,1.7699389987997718,356.2691824827762,449.2072332952766,104.71862700154571,1
4.500166789686589,1.0,7.0,2.46082295977375,0.5075600188544717,0.9091009253168356,2.0482551222367413,7.0,7.0,5.888841726328327,1
7.805700585624594,33.20266989315055,179.0068210338506,5.146580795067582,0.38822574650345726,0.9147411265484837,2.071875963683697,67.75119916500569,270.17821453784273,27.787330185806404,1
5.120224226192862,55.662079216892295,302.25797476990266,11.18585788410659,0.24991113226162764,0.9512365547895226,1.0569341790086089,123.42027299205189,84.9275514808694,54.87779836425865,1
6.948290442439083,25.007633388675117,231.53289949420707,4.404707745971187,0.29625695036091054,0.8501424656802286,1.3053825129244174,34.10421439527144,195.6507307777702,32.59339817116808,1
24.581344767629645,460.6717871892013,5543.32929955958,43.152432362323054,0.22871021301630542,0.5730547402725078,13.409230720917618,1372.8122596635587,3162.6544035341067,468.6712746195958,1
7.455454036676664,9.132088114393849,8.890543436589354,1.890403248845595,0.437401624073432,0.8708866649047324,2.2066896390211195,8.916323308556997,87.49743865879007,20.07348768374305,1
7.3543393442984515,20.65100935718565,214.42231691073064,4.126347721856033,0.28931782835220454,0.7751928010489884,1.3853949512190284,49.79105567572917,99.75254277561964,8.896944466562681,1
6.154777440699988,10.642379022332944,76.91388955819306,2.688125793360489,0.40271920851599097,1.0,1.9350795314931328,33.62747273829527,46.51675617273479,8.673107564915036,1
5.5399708102943235,14.300264365040295,141.03797181228742,2.460973198823443,0.2730502380039729,0.7642654420864952,1.9722718154645,37.656757891041096,120.69305550445644,11.568525525050514,1
7.280505866670034,180.58283798049447,1158.4032038463536,29.011217282319453,0.1871517881177513,0.6788343169888734,1.60789398786941,376.58005910986805,2689.4413309467104,151.982166921035,1
7.9405684457568695,91.32178970139245,831.941029432684,11.620870438240669,0.18955632083641538,0.637741468460246,1.6123981178353097,232.80688503593657,467.9286497520203,52.64107631284431,1
17.77857584723991,164.78243461541874,3972.193401906243,3.1154474342523906,0.1311813676320234,0.7227232118029276,1.3909251455399287,3937.759623115963,156.98051569129638,98.20318127507844,1
5.060429858992409,19.46399024685382,126.83116334580626,4.93036017656401,0.28413380896250556,0.8669340503616868,1.317528389469567,31.577226743592973,156.033465572981,28.923450646936956,1
9.602317835333942,143.05755783714955,1084.5100853898625,5.204761268055117,0.36490376147055603,0.947970470439376,2.028227684008051,294.12681070340864,256.72827739179894,40.425705709270844,1
6.264647724011192,23.99020149915223,142.1368751750184,4.180418167716165,0.26607959176946683,0.9244320029581057,1.5785740971595914,56.19564230720425,101.0253074358238,48.738092709985466,1
7.549131434821853,476.45809171737386,3534.7210775839776,12.407945409782815,0.053503685421707886,0.3116531470500512,1.172706544576132,141.88242069478918,1297.0206086827297,299.6040410897848,1
3.518239910829842,7.321126510475695,34.659547396249025,9.23872992747402,0.321565658730333,1.0,1.6014581360632425,7.0,89.33282864866075,7.300196223264697,1
6.3900283220015135,15.937174263304371,180.7336923204092,3.856889227770556,0.16742414167951375,0.9279154346176067,1.0,7.0,169.15282196458165,59.86780430449932,1
5.97536428034925,15.15612310371064,104.62484925144072,2.4359153303041676,0.45919041841751174,0.9953863922020559,2.362435487523814,45.880076052050924,35.5539344719396,17.259270402334888,1
8.022144072964416,171.12935215467067,1485.9791427015955,24.908571261439892,0.1814372161012181,0.7552256670651879,1.3689638835816962,218.48077399280064,952.9312391878752,125.43606072557112,1
8.125209439318915,2.3160643327898214,7.0,2.2468053483177055,0.36062864625052454,0.9550028852344159,5.081293864134718,7.0,19.909653742552678,9.358522665645955,1
7.0869367506712635,68.68963307450568,1283.6252469861513,10.316913624404577,0.20639298424544086,0.8002411838013356,1.3874856177359929,90.50033415048753,582.1802628112134,63.75489946473414,1
5.890719332188731,165.07615015458757,922.3878456103055,27.606921020414454,0.16342207603121472,0.784883559090508,1.1814731538170797,287.07070340286754,873.1761150678666,151.99327454949145,1
8.719252957961114,54.75904703156357,322.0776107421279,5.402829801404531,0.3983589317914823,1.0,2.2045963094770205,110.38204929722062,139.62167594977757,38.4825372235219,1
5.97259805859262,186.18700274267957,2126.1729182985932,30.25986917876164,0.13578262683940376,0.796097233906297,1.3151062521608217,315.48448295552674,1013.9418293061756,226.9671762960077,1
5.768382019210177,27.984789250989266,290.90188022312174,4.450372824926607,0.29147425918149295,0.9475324442752647,1.5425346281240253,71.0904627515125,182.5266766361812,28.60494609997513,1
1.0,218.05261399021293,161.31331931842738,26.19449630575114,0.9301981537025354,0.6279469386164505,92.5853245484575,7.0,59.79871983125818,2.4794311939767955,2
5.4852029521135215,1.1771939383552557,7.0,3.2387965277406394,0.4123955518782195,0.9097349843905138,2.2507763195388164,41.25801793260853,45.68663235394325,1.0,1
7.627925586274273,28.234808416569123,237.56079769098903,3.7081140731595763,0.3994553949687014,0.9463315055169202,2.4003574504409,1699.601410156474,3212.9918200530233,62.60164764308503,1
9.349189594521155,224.24675493836466,2438.637890607117,28.97019255794453,0.19195739130702696,0.35987144315890435,1.806015569509811,1472.9123542889583,2718.0044383008426,229.53627684262634,1
7.863579269111707,125.14596038010251,1345.9674338346952,32.450045802541105,0.139170797631405,0.6412991364164098,1.8106290738044575,399.42715639003904,265.79903776111234,138.65225472426764,1
4.282788775420196,18.241134016801283,322.92295368217583,9.59771204529728,0.2650292812961142,0.7730771890158707,1.0,151.0176515801476,271.2229627584383,35.33405947455634,1
1.0,255.9803205189863,59.25579110365521,311.8760520519225,0.9447203465279733,1.0,49.667503766372434,635.8792507789165,2184.043960794509,1.0,2
6.7059505971673685,31.299241305656764,315.5145489876532,5.338142961714061,0.25671185253618006,0.8556850628305345,1.462341902892395,116.59893123029758,106.82149805918624,21.82823664454434,1
6.411425740763999,17.535918107370318,7.0,3.6342075816082273,0.39756902962053264,1.0,1.4998199772293717,26.152493371933026,126.7051754734303,39.60303520352254,1
5.676840548420595,13.505918654067727,224.91617417299193,3.557219852891822,0.3116747875665144,0.7955305664694513,1.9607780952430165,48.40546713788504,122.0736939929817,57.28551116212939,1
6.113215338625057,235.54294324321052,2351.4323763546436,26.45857146521824,0.1553244958540157,0.6451328054003708,1.5093940923840505,396.06501996569017,1137.701313948111,293.44397749127523,1
6.055689263463274,5.689073613267492,70.2232710335536,2.0370856429999615,0.43749049374055843,1.0,6.76250862832651,15.844695296593564,30.779136732564908,6.617172038971569,1
7.822394912808088,76.81955735755089,598.6517686356704,8.14580796439002,0.2787372422115611,0.9002685496393461,1.5321088768916689,59.4764556181488,392.1375796652263,106.62606853875101,1
5.233728350923453,1.4355836259677979,15.589206887167734,1.8946280136956468,0.30501648963515243,0.9064696551989094,1.5065965062925568,7.0,40.38536684328993,17.180006501111322,1
7.835523153280373,95.95547781532389,221.0659245335471,10.879096520344365,0.2754658545229592,0.7959396845666371,1.928251710625171,71.30583913301649,486.3111456698896,96.33957148468573,1
5.979268487150272,18.229632042228772,152.74773024214966,5.269566374214598,0.3600690480960299,0.9653984258827532,1.7110756752737988,61.19567674652824,237.7292623195756,30.345652170195265,1
8.686729023567745,73.32452130111378,481.590406099739,13.912686718185714,0.2018976009161356,0.8977532763061388,1.429630494953555,106.3901102936261,578.6630452616641,66.01673901799636,1
7.513228219042892,427.8625914085102,13545.902880076384,3.4806387319949597,0.28771757809113924,0.7940163267804974,1.8052595931711364,929.4150269580375,2383.070480572179,363.343224004559,1
4.120085339193869,4.678036368350828,7.0,2.3208313895185606,0.26227211183032045,0.9288028972769025,1.7129789407669698,7.0,7.0,21.09030736428707,1
7.493140847160573,166.83756725447597,797.9842501229975,9.552611927768998,0.42242217051375963,0.692897110495393,2.0753676297546058,318.3051062051301,540.0463443370222,775.1763509617365,1
7.745860844415229,58.40362443618856,1216.4664804129159,3.3389813261272128,0.18545313652660264,0.7606890956232584,1.9718615000479098,461.62612831833957,1055.299339295287,62.070280395302376,1
7.425723156374627,174.9464937715671,1033.6190177942824,25.42840467199461,0.42973364680651177,0.5965481269091556,1.5736499697713044,97.77253463894573,1047.8274062257517,117.2594701850173,1
8.052566345342841,7.2120146538598675,110.17650738627837,2.08927997204382,0.28294188247689567,0.9193770242523042,1.9571163283138788,34.92061656582645,7.0,10.478631095066602,1
6.774389468618329,57.81045221976359,272.75153286269654,5.611839800976501,0.3468414229002008,0.998139605122808,1.6532454921463555,154.87130739416486,412.9150143598639,33.559488522880656,1
8.436494100745373,265.619603841445,1956.7785729298535,30.05157177776858,0.15787618134600453,0.7258733705251164,1.9417729265556596,423.1648720508882,989.0778754782502,217.63512355417603,1
5.681810697285162,29.947616560763578,194.50448046623077,4.73857666128204,0.15765125381254355,0.6649745143205178,1.2566166274283368,18.97170432390204,178.36884812392464,36.53127433422422,1
6.912663064694497,47.52074199263794,333.941775882476,4.105673117710943,0.2692980451209598,0.8089182534187394,1.4665108338285253,111.70074172618578,23.812216520604323,46.26012638192455,1
2.1147969023647635,21.488510085358705,129.6071376688323,50.47600149699999,0.16193658939312044,0.49382960887247024,24.16935564347815,7.0,110.58201494758463,8.876892441368575,1
6.889263390161615,18.5040181770299,85.12864164897638,5.815951045143105,0.2695129746562409,0.970125230411973,1.1392766519163495,76.11650347447917,232.89085890585397,23.060861873354924,1
7.778567050817395,141.62403333415693,167.61914735938234,3.2733935333312703,0.20118875600401606,0.4064767298831203,1.3317954432139958,39.77132774965089,520.9175576309066,9.129317596526189,1
6.070903238080588,10.026514348435617,71.83261377360046,1.363609429201937,0.2665519139206354,0.903050832278521,1.9483411973861,17.483041495145578,43.8144859588421,7.809135425568693,1
9.172603508558261,93.12812593620939,233.0295059429767,12.382058278601423,0.32283430447464356,0.754485812108804,2.144097811203851,7.0,623.0486606914607,49.82658601618641,1
8.09771189142312,15.647107515704173,142.26748231293502,3.420103302002876,0.3166429118488444,0.8922236957866888,1.6315231417653506,55.771993560401484,550.4685242622166,50.52952200366419,4
7.608349090609305,169.23849679844173,937.6718476946518,27.173469540133837,0.29203749974772725,0.74631078703121,1.7529359890203953,295.03449305742475,341.14631556588364,104.88864014003863,1
1.0,15.443707618865421,7.0,216.7599703312218,0.4265901522768613,0.9961865153935465,47.0054689711261,26.077018382583653,40.82450762839939,3.998979487906677,2
5.012175437748866,1.0,69.03015264927134,2.4282564803856967,0.25350111639763695,0.8180840811569862,1.7521569774970056,7.0,8.351339904313718,14.683921316376454,1
6.08773744463449,10.070807662647228,114.02566365604737,1.3291540011926541,0.3107302076970144,0.9410410114176544,1.541673899710845,39.00192492962995,81.3855903413635,13.767229276449466,1
56.75887452069458,11.258689580074297,197.20213547987757,2.72928198991779,0.10962267115455529,0.23676451146323707,1.22403000133238,15.746155252679237,141.6038075801339,7.916735162872168,5
7.149130835257532,125.89607222837475,1359.1805135617758,29.26365680550108,0.17915577685821757,0.7291509344475222,1.170774176000703,233.69778165836132,356.03009052654807,143.105400084456,1
8.494635400092797,146.7420136568436,916.7796417601784,9.049521955585726,0.19474144561080292,0.7715204930274082,1.785709445491474,308.4990520994868,544.7404015059371,139.78534540836543,1
8.106076228525891,19.126322484630457,239.36854283025022,2.948414652891489,0.3352267761677765,0.6712897281280047,2.3685335914028114,80.4085940089801,114.21288149456626,17.986152066819823,1
7.732437325739135,28.190854615219138,264.1027011499675,4.2874479320589485,0.3941360391603407,0.908145873241649,2.661888894280294,102.84609885522406,82.9084113496469,52.95504407717197,1
10.37984309470339,91.54418575635505,829.9175414667889,12.840079503531419,0.19457773748762877,0.31973799049563834,1.3398989586984031,55.970900829140916,336.719286057914,40.83661842298852,1
5.424919313421832,28.814086572500095,101.99564454601274,4.56210020613207,0.25123241042918176,0.9586513089248839,1.0715050461058624,67.36233958795167,164.80274617371856,12.137150246879827,1
3.9320054572561283,12.15514269132861,15.338283412431338,2.983918091837625,0.37349902377893934,1.0,1.323108953046558,7.0,84.47213999272967,12.722043438833557,1
7.811642457076055,15.434429664924675,91.27259628255837,2.176955524971485,0.3909950111265291,0.9001725367049203,6.882575473536077,69.53776698862464,82.84988133834429,15.926969684078928,4
4.554666569564514,6.565912935363309,7.0,2.86898075442364,0.2144155539894175,0.7919021908526328,1.5035391609256958,7.0,7.0,7.34927374226079,1
6.92482705642654,1.0,15.163105150111477,1.1629370018318292,0.3452024908322604,0.7333312017450085,6.3463604615436155,13.669654619647346,76.54184963248187,2.611831571447917,1
4.561594784570637,3.016227281669302,7.9178225025086135,3.0494621228320824,0.2948444684328691,1.0,1.61115604393644,29.867982377778766,81.38122980610206,20.203937861360473,1
6.249853591708563,56.56875736129143,178.5852725014056,8.384779827437677,0.2762972369432523,0.8158481442251189,1.1651819711908091,89.48713217810766,174.52869689084474,58.9675283959828,1
6.684674230216237,17.671079197579726,231.7547858143827,3.1127086993479507,0.3800469649185731,0.8940412841014532,1.7383982575893464,21.70926836668022,117.32581529128765,15.675100349398532,2
5.428911246029463,2.7934573017926887,39.968494584912946,2.7217512976513167,0.3012555007494021,1.0,2.4783227436905766,7.0,70.21203269245328,16.903182410647982,1
8.382787937196138,147.14471067067717,793.0172158312841,26.13730812676244,0.30211610254086424,0.5917407142573761,2.0722942586708806,281.1967312496481,1066.2369365005004,125.80268460021374,1
6.838861075239681,138.61681439003834,1644.1689455894775,28.993636969955432,0.1329190362808684,0.9943893970872548,1.2620708113461636,327.4212484970079,1800.1907083443007,225.61122930562374,1
7.030695850408164,31.557114438293137,171.34564364897645,5.094956732822309,0.2007058635124864,1.0,1.5862497783131864,35.310572451426935,147.04201134013758,39.352159856916806,1
2.9292896859490334,4.913352295603444,7.0,191.6046813167048,1.0,1.0,17.744347675283073,48.65240620307122,7.0,1.0,1
6.388822378045484,1.0,7.0,0.9978333754143527,0.3792473286796069,0.9959984867322837,6.877121801455459,7.0,7.0,1.0,1
9.32621196770033,63.100683899488814,1247.446675309997,4.462088690578256,0.43278751839117924,0.5673315880492908,2.1121484094579834,489.0916782443306,291.571780247666,53.59540437413417,1
5.78861760196409,1.0,7.0,2.163437966972306,0.2865864946131614,0.9528290843552352,1.5132468078695573,7.0,7.0,16.157289870445204,1
8.44815656877855,18.77396532687893,335.24050626672306,4.17942348896866,0.42745399567027254,0.6054367604478781,2.58450547245955,115.45065623956017,95.65125587058647,11.475841398273982,1
38.75828931187478,111.77779719463686,1166.1948352106756,3.013039204862068,0.13745890638827735,0.26801434256425244,1.1777160790489534,2012.685886576442,2080.1825690382166,19.956807871541418,5
9.44945210501822,32.1935618972845,301.31509827635364,5.847194779303613,0.20012079372720643,0.5884931361048324,1.160589314594303,63.94902372965902,495.840751399038,49.48849843444386,1
9.684301440635119,195.02053734300296,4100.878479382247,24.345274413103848,0.3210347293909808,0.7488813156694263,4.580459874483631,1416.9157713205716,3338.7969147871463,406.8727543576882,1
2.149239001543518,30.666745601518322,227.7530133888246,12.740537580823577,0.40822651234669916,0.9992967827576886,1.0,61.57110033502089,225.95908460810065,30.616962886527467,1
4.870285725113678,1.0,7.0,2.8314618399128224,0.29297969928412987,0.8005518163915152,2.0968235157383504,7.0,7.0,8.243495030219284,1
6.628475559228759,174.69772201732297,788.287837230469,10.17909307423405,0.1673703770455961,0.6264852483098862,1.069987196725572,74.88864411130518,666.9487090886521,145.52932695584224,1
9.731105527221168,257.1225411283621,3075.4624813859364,20.141843369296044,0.5167146971582992,0.9859391162577268,17.00889906764035,1568.2281511623478,1828.4818991051723,165.93773154777642,2
5.639325105480695,11.913861974809599,49.33979416748119,2.112242380080855,0.5421110274765686,1.0,2.178759163697209,43.520213365036696,22.486904503476254,12.087529365419057,1
5.784178218733922,13.516253396432917,86.91379954131327,2.155097400682621,0.38571503961324544,0.940385584255162,2.090521157678121,32.094067038731446,117.96950006444091,15.11775146243139,1
8.663230718763465,99.01575210620646,699.5985273797561,10.312220441140678,0.31281382665893953,0.6555113225816789,1.1508967327753745,211.99115472453397,448.16160125281505,77.58486434016382,1
7.704998098351644,230.5504934739509,1313.1809401693909,36.83083323054175,0.13086555970273214,0.6135063096927703,1.0,193.7479472516702,1441.382977898733,202.2218765452095,1
3.736976449877913,195.7053118365046,170.32334027204303,11.972200407258047,0.3669382695786215,1.0,1.8238241069541898,291.76407910082776,374.44037068738595,47.33518067260338,1
51.923725312903386,3.605092668815189,114.0556701124487,5.33406817315676,0.31429870072043387,0.6308348266897735,56.856378349437065,49.329268518828556,289.572133326526,21.629260099851514,5
7.179295852116484,87.15577776990712,1039.2896100572627,9.551492341666291,0.3348643644706521,0.9958239248631211,1.5617576514526232,63.3360613008794,153.4880438124424,17.86846412991663,1
5.89101812269206,1.0,50.23337314263787,1.701950977061908,0.3264930965524819,0.9548767103698568,1.8102810732228192,7.0,31.18981775753467,8.749724269724,1
5.313879679414711,12.66018483007127,134.0498921510566,3.6418536264546697,0.17894452091411445,0.8406520419553515,1.8663713865934275,49.338512635067445,96.53077001877261,46.62407108969747,1
6.725937378425071,9.988859020666675,116.9193508884713,1.4207503121246217,0.36728517604294747,0.9198088436823384,2.189070404762773,50.18717430548891,60.24088392081558,11.4655755215238,1
6.994399175401609,4.4564452121010625,156.8994148345007,2.401200673101847,0.16902164664891658,0.7966387020827129,4.830791680626365,16.123640185073164,134.70326343592302,3.356481144106782,1
8.070504230759779,225.4777696106661,3489.1070909097766,69.37303237466331,0.17524525879473582,0.6327469684411863,1.9704405658337003,297.01954569919997,1269.2561001957774,389.7309665341924,1
4.889600431942349,87.43657527395305,415.1927344884501,33.750109901860576,0.18366175723601233,0.6005962379043146,1.0,81.98239814629255,549.0139128857919,115.8666413756865,1
6.2164671427389475,1.0,54.42633267445885,1.8845206147952296,0.5823441173372684,0.9689526451112784,2.355388014471295,7.0,7.0,1.0,1
39.506040566902,11.81831387558628,44.304620277921856,1.9695821151899437,0.892856475265641,0.44331850170842957,7.158760666219214,61.13168993541011,33.80195861459681,1.0,4
5.270677741870989,11.372930558033158,43.299764334118436,2.770923415832916,0.372013060921448,1.0,1.20484737992974,13.723547586704981,58.7287782011813,19.156892979994144,1
9.159397180682703,147.60953929361307,1830.8303803143847,29.637991377826694,0.40863222339798566,0.618240802862184,14.646059653972499,400.6891636435163,381.350650361956,64.00086561154527,1
9.202761664180942,10.582882671890498,190.3814419556518,2.1248971061284516,0.31473443698621134,0.7673398337830233,7.8978360545770645,79.0056898275728,510.85737911807826,16.328157350992203,1
6.85293232729232,17.01237616051085,99.3760155371537,5.207875547117936,0.2968107395504071,0.9658460058679043,2.0567828579437064,61.0235208254922,154.74553787816103,39.25090924234355,1
8.9199119364253,28.574420363494745,308.5712750944988,5.139900985134326,0.3308350919786012,0.928691359736504,2.735298508967392,96.91877010368148,433.2932217536935,35.734192588081605,1
6.288308533929298,17.82505811600058,7.0,5.305732388756223,0.26567037329804444,1.0,1.0,7.0,99.30952983519802,2.429471469303172,1
7.344327003588471,21.888526907487392,87.84156945171033,4.754676085370072,0.1819597812696799,0.9516641172448759,1.909245571835072,60.85231752207663,126.218842068698,28.10304015229282,1
1.0,13.772658463798525,7.0,190.73368945277582,0.5053039511139195,0.988979663627513,40.69129901711443,7.0,7.0,1.0,2
9.323321508558362,87.16064339352867,777.441146512441,9.4529170155571,0.31133438980842976,0.7124291252981343,1.6862102300521953,243.3757168430975,481.6735226194647,26.56867080235149,1
6.220620804487254,12.536164278847131,58.28491379843547,2.6082247102605343,0.2870810368884485,1.0,1.7354122813496953,34.03237957604723,35.397472652712,19.424820466529912,1
5.951229555040134,75.845682446436,711.1802813828638,28.925235792493645,0.3051799999254662,0.643831165093654,2.2855681603617746,312.5537063832485,476.1806013972485,95.07026881053123,1
7.563113449962276,62.58337481814456,291.85094684024045,4.144665551157539,0.17980157144691974,0.8049907361686853,1.17929373241004,93.18420923184375,184.0872191814996,50.55478790454072,1
8.166993388033278,147.82826350701748,1016.2698943672199,9.35385081594013,0.3012044773061486,0.9518973197715785,1.4165113580771616,305.3893432775167,269.1328635652884,157.50506167130905,1
4.307876722482689,5.990789804861217,65.8678151712748,2.540800552510755,0.24411915775766488,0.6949057581128775,1.2932977718736316,7.0,8.628483897437036,16.878671847741206,1
7.24578997149151,84.55028566576937,212.10634474878677,3.838551829966492,0.1929871840104171,0.9141640896037905,1.3771429529502393,52.052545071261704,180.9636863770694,56.84414651893198,1
10.356028560420258,58.31637093765851,838.9825201856871,11.10738205168023,0.370607422429684,0.6030406244864892,1.9637496340712732,229.55152350169055,492.11380610497287,110.48943339460561,1
6.43848760015658,84.56875846299005,872.2730895863863,30.626421355235202,0.28590832611580874,0.9078141796080708,2.120719172074796,205.41991787729768,550.8787550677471,102.74714908355189,1
4.434086223159666,3.252821117847443,23.399276856207166,1.9150247023317317,1.0,0.8447885117397562,16.99697253573277,50.82067034498913,7.0,1.0,2
9.01144262527217,93.24986149299585,831.5140231635394,10.794657721477124,0.18981034822248563,0.4381704356635584,1.7720763063348384,324.30477672810684,792.6461040058725,116.70771722358032,1
4.891736890226953,1.0,28.582432689009522,1.8860420926020323,0.3132676087214587,0.9615435876642392,1.608818134371641,7.0,27.5411020862162,12.80227394238113,1
7.146289058220535,16.320260249306624,174.22167115161363,3.644586373183464,0.5671256340610393,0.6537905133077248,1.9663596122788298,46.919811174802135,127.0109303919157,52.5805067802738,1
7.211863036802777,11.489502954784307,39.216305183132675,2.217227022042924,0.4415495950591875,0.9425451547164909,1.7552101000636962,7.0,83.6007364401298,11.78978726678043,1
4.007736842686653,17.54646486313193,7.0,4.781345922654017,0.24181543714457543,0.8899922409710775,1.1571288249624927,7.0,64.8303123992028,1.0,1
7.282490152535912,8.48781728821761,114.8551513878907,3.169226330810752,0.46528209818112565,1.0,2.105556837140114,22.867342723777952,100.79047226283052,20.491377002800125,1
9.93555566545067,308.72789931628313,3558.328506764723,31.625081653808273,0.1616161304238389,0.3218392671803668,1.6496540576660075,303.07709658723286,1149.8511806432768,298.58475549892864,1
4.126746292710957,5.660886760068729,7.0,2.4735705827426426,0.5842176739345932,0.9950205238836048,2.0214823836934257,9.984326516563748,45.28598637412182,17.005102659211346,1
10.662510346246775,94.08811366295129,655.4191842960954,13.781717721260996,0.30920125421117084,0.9412300024436205,2.3522020829370724,283.968025126448,537.8337145457157,86.8831789988136,1
3.4511252579792027,1.0,7.0,1.8636791971857116,0.28771912447923037,0.7972754808398482,2.5113545898802108,7.0,7.0,1.0,1
27.909066177107796,253.34681309196338,4597.113243015357,22.92239107738625,0.341447946084079,0.8083947241645202,5.936206015198933,826.8230577931466,2178.1050206134696,379.1798899900856,1
6.49351553186461,450.3216046826836,7.0,4.0012640356670035,0.15576328638218795,0.624899950528104,1.2752155132830503,332.57129340284223,1131.4424444616664,227.76711353174076,1
6.418021839262048,14.117006833714356,87.60474694438354,2.9404369058869344,0.15970119775997407,0.9193366995545372,1.489260580078098,23.945734253545382,98.11594668129466,13.981770573090342,1
1.0,16.97582315668964,61.033976726845026,244.24603294560433,0.9239176783716723,1.0,31.51341003510055,34.775254567582984,52.34040217961501,1.0,2
7.586223768191702,31.045199714091837,185.2212637442182,4.013449866175167,0.2969399936626265,0.9213134362735576,1.8954061051403643,85.38812676890038,74.50362498438987,46.15183462424689,1
23.76714501175913,66.096534763947,926.1510233142769,7.5033348102124435,0.4189241792670952,0.8840440340858863,7.389820383226584,457.160618926732,714.0727214023835,115.14695678336778,1
5.3731731763673745,281.30890601078465,2065.5247660960326,24.21320242745595,0.3144269450780486,0.6178244979915877,2.043734310308005,414.99386375619304,879.0508851559371,163.1480488771631,4
7.370339747282647,26.132842761839434,261.5899970282925,3.511183720909759,0.4160721421252621,0.9264943058572235,1.9791300328850423,74.32144724245435,167.94146526895264,50.52832583853646,1
8.07150026376864,70.27093468234634,1080.2662164227138,11.425119446890864,0.33143700697461875,0.7941207382933048,1.8983658505627388,425.7791281105068,612.762426272066,60.00236229583732,1
2.2291815524168124,5.326415591580101,7.0,2.3327296271981477,0.3263032567037443,0.6944516247850993,2.4642308410451217,11.54119109026746,7.0,12.659599576811651,1
