height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
9.709645213792863,86.78699869276701,774.2390927128832,12.393893427808544,0.3137624473877966,0.7388223996118773,2.1268591235230536,331.9569599537456,465.8705378572909,128.09518336311845,1
8.736207971282218,88.72629512240745,432.21192743850304,11.837111447549098,0.12357186512319228,0.23133451338032324,1.3366522721022644,165.56302533661352,774.4980032029054,70.79209775349786,1
8.678769050157355,154.54562849965018,903.8823891456957,27.118824069202333,0.276324103595397,0.5870237450798627,2.2455816285936434,306.215541851873,518.0384882590238,118.42170197567178,1
1.0,21.937146096411258,7.0,255.70892250518978,0.9101934052461872,1.0,178.14133802618198,15.127418577429161,7.0,1.0,2
6.315142992348322,29.500078866532704,221.7769546835615,3.9123180271169877,0.3185718119208475,0.8577581601870995,1.3795113731973534,69.96638282916544,154.8567257132808,43.34952847465189,1
4.697700475029291,1.0,7.0,2.0394024253847656,0.2923745239865536,0.9451787908076343,1.8593378373684988,7.0,32.59436360738668,19.71472043650352,1
5.0417940878290395,20.448587745529196,99.57717220615132,2.9917358422741347,0.2692859317475795,0.9378645990452896,2.0458437321446468,42.10095857542101,112.81113220132859,50.878530525638595,1
5.117780348164166,127.72774757738779,94.46322508344011,24.705151065286003,0.20484703673887408,0.9958058168315281,20.298324384189968,7.0,125.89983984408832,12.112759907039896,1
75.78915046038546,451.5432119411665,5955.657344280425,11.70749850205763,0.4252155718224377,0.7180653869412665,7.06733042485658,1637.844807310018,2591.5017274075494,464.45422636618923,1
4.894152372119916,162.53909646979713,981.8931523354859,20.29220454013037,0.1603008039735156,0.8061857485967945,1.0,45.23458448117336,532.3516236686339,162.52367951315293,1
5.234975789022647,1.0,7.0,1.6538669959405767,0.4186642690580835,0.9940675071928256,2.168033974085178,7.0,7.0,9.289365311119163,1
6.235496618174063,1.0,7.0,1.3750620289885735,0.5508389726977831,0.7643659879597567,2.226055590820361,17.44681364217484,34.93968040477759,10.311605689771092,1
6.87983237586284,73.5475904991836,320.84618957156977,11.843893368290537,0.2039203606484114,0.6481346147929679,1.4088982961044767,106.00782431983725,641.7073776356017,49.43829037354766,1
10.447817362441135,79.03993246581317,820.9465854703018,9.943259902262264,0.325294003294445,0.860360171068447,2.186757717869264,224.4478339749104,467.1419542606013,103.44135522212977,1
6.236788164220712,479.86657590653743,4676.104022423403,21.09574912040514,0.28275688659680664,0.6601411145110656,3.722508831220312,768.6867123004417,80.88271015882577,378.1006528572186,1
3.705231143279236,1.9563293274132612,43.02458317297456,2.7963983982120415,0.34174243128337767,1.0,2.01779791921337,19.776082579686907,7.0,17.372456058183474,1
5.231112913002019,4.7594174555691335,53.61028667303847,1.2964793069161387,0.5175496327105653,1.0,2.24464663976665,7.0,7.0,11.297286677186605,1
6.385127929039036,257.6088051923627,3534.1651417748612,35.0489717919406,0.13489767970811606,0.6065252672014587,1.0,301.59404071041513,1352.9271133664888,225.3427139484487,1
5.703559182636852,11.825508488265609,9.506829457543205,2.9664168465240053,0.3100003208022364,0.9347822215905722,1.8243455276671643,13.393349386697103,72.77671348372986,9.091720338978245,1
7.350981259232055,8.595744492659605,119.45240196866689,3.4509507472536587,0.6188954088376851,0.9602645228946224,2.137998661135622,33.83403997516356,272.4612741968972,9.413521064646652,1
6.458660941695748,24.733170025626496,179.52117672580755,3.6135710451511738,0.2816525151321644,0.7747909962708822,1.6494780315724038,83.54456686652367,482.07300178876415,47.67965682258199,1
8.536699842680433,154.61040993076264,775.9140797026744,8.11302501698009,0.3766268217589677,0.9860619159036396,2.094933013753803,4965.201358713398,1351.6013403464551,124.80941685487315,1
2.112467349287958,4.835445022385647,7.0,2.7617068917244953,0.4043060545078536,0.826792122984842,8.475731262296549,23.680498543782747,7.0,3.132152154003281,1
7.542186597654049,24.39459191722158,141.1620927286658,3.159387544360747,0.30256470972609284,0.6010286341036137,2.0641144094158195,84.17900754081515,809.3920214330989,55.491327865848305,1
6.874422046018929,20.054724867230636,144.7623702757079,3.7208475009442363,0.4124388139951196,0.9333074235835132,1.858172439629486,56.449260339506054,167.24875063731972,47.00958205487663,1
73.30610074513388,6.3749668220014275,133.69627854876245,0.4967145004437179,0.46431483560770215,0.9847270557111143,4.860266239251059,68.27179138987843,113.91464413887158,12.515066167491756,4
5.364194105167266,8.947163618631421,106.90330635944028,2.985021653796767,0.2999232027257607,0.8469420928890163,1.7758624461419779,23.765371984069297,64.61644267974654,15.051919374401034,1
6.429722697545792,8.417434669151923,7.0,2.5543841943054573,0.3206017058627051,0.8417937046332218,1.6235102833332578,14.436616467888456,76.28119427669381,11.197454907650567,1
7.003240123381069,1.0,7.0,1.5777624162002672,0.2608600975005827,0.801448793897406,1.961831322474791,8.849473322691303,12.755910757850813,1.0,1
5.953114761387003,26.196291595703183,214.64862794017267,6.1194523177768225,0.18602438335161295,0.6912701877118791,1.292231343635918,30.514066451980803,161.5247225119989,3.9210836491610976,1
5.078818625650019,6.696077503673498,84.31009278170833,2.3331685818593506,0.30680107856136807,0.9048829123919259,1.58306970543866,7.0,59.609844699920515,16.685083322196363,1
8.006935938566071,1.0,29.04811099228195,1.207676372991382,0.4918247225230532,0.8615347369675393,6.527562740027334,57.115308582610865,82.47832884978722,1.0,1
8.79795305329965,276.1895876690919,3019.4595383920846,32.32129043604961,0.17907690972073703,0.5828823179055196,1.714387682121227,333.26784956869585,1162.4443929900851,323.0213636530214,1
7.54177153370034,11.369877856552005,60.966779248238595,2.664461191530165,0.4054894576891185,0.9919691761293676,8.399358374590278,64.91198709680282,26.06515973901682,5.567872589067701,1
9.802833381287508,262.2588743598461,3929.76401178787,27.921736912494932,0.26498742204323866,0.5443730296581074,1.167506717792914,341.80304742105557,1096.8293746501222,344.7335465409194,1
7.446925029903387,301.07553437375765,3108.152575602222,39.36177846055544,0.17561308432551057,0.6507713668458077,1.0,340.8288637691823,1661.209701171229,314.74100699779257,1
6.568995338631861,22.79309117043375,211.87321578428038,3.6729441274776606,0.4106778191202163,0.677677925365056,1.1332250368824746,36.97860767883598,127.27925738274038,42.5472986313961,1
8.777662335611417,63.79977234415951,261.15544253224624,10.458073920595341,0.5328930886977857,0.7617972018027164,1.6112471575076919,100.18176573980288,459.52274349136286,63.33299940975651,1
1.7959735494769982,7.6542199561717545,172.04045149914657,7.9091422324491605,0.9729681233834032,0.9950370832747439,5.217021531212396,10.371426323264863,44.55865490656005,11.46259440794272,2
3.230626688111607,51.2732010544151,64.28108761192289,11.739015884641951,0.42688819106309456,0.623787254516932,16.146178941608092,45.495976015175174,277.86105130260063,14.527905328080358,1
7.895467068885085,94.2920173688187,432.8851941735611,8.691005163508402,0.3152892166004615,0.890216592271512,2.391092931212253,214.66588807217587,574.4653892405472,128.198364762845,1
6.812740675481156,4.339361360352356,142.49339388945717,3.074646250965539,0.1626241334290987,0.6212979757716475,1.2853735922451244,7.0,301.4414832137976,16.996687135481395,1
6.033163171334193,1.0,7.0,1.0388755827709608,0.5618128035700963,0.9548834921416686,6.651406912385424,7.0,7.0,1.0,1
8.371617517821257,1.0,82.06497742232227,1.4699190084915659,0.48225234710038734,0.8343301632686753,2.199589019555641,12.380204181102805,29.29681637578979,11.917136591867543,1
1.0,145.9409243730886,7.0,56.451660468429786,0.9259969725375423,1.0,14.95956446604711,7.0,7.0,1.0,2
74.3835624737369,106.87074561135296,740.7693102819276,12.273334609114123,0.4381810783355392,0.7824033922294911,1.358183226918774,317.4896845569984,510.34617266012754,97.47444679470017,1
19.104012705086564,237.51845814769626,3473.9877013205087,22.920777329016474,0.3021918148063675,0.3562218652755075,10.210915507681126,433.5038670527705,1709.6639524849647,374.6346679669769,1
6.022846485786759,3.0187947566143087,12.134749209522596,1.829021347453248,0.46091969002268185,0.9989182005033554,2.696385671696728,39.42435496450486,22.31066911034975,2.4441939524926504,1
7.6388507164524615,12.273410466682776,77.6565814779621,3.085814679738254,0.27046079641791754,0.6594019832765609,1.7028054542907594,7.0,14.870061045915065,12.976128716584004,1
5.445723561972405,2.7168410517311194,7.0,3.506108635117957,0.3177423900997413,0.8786967951242473,2.375555385265103,7.0,15.066773512629297,10.549365527431117,1
5.2361631096230825,9.169058587892557,73.16861898136443,2.78515351326813,0.2830735647866058,0.9471404465615881,1.7633146427157123,7.0,67.32988749200254,22.572110851383187,1
6.3735812852086235,29.166009867785746,78.38535120645352,6.3817110999649085,0.25905322401741143,0.9260134476107229,1.2460816920834579,68.70244906073798,185.2473657510182,1.0,1
6.371961870085876,11.943948934324077,157.1444163498654,27.05903990848261,0.1823371826978808,0.6118833047920758,1.7571264143898273,23.50814748692128,382.7418774583167,12.1111685377792,1
6.195822989701367,45.17832501488894,388.0935131982992,10.22142951806495,0.14513482312569295,0.936958062652773,1.22596564162686,126.11669530698279,181.92050189582028,54.9720757595585,1
8.983083747180201,244.43260532375882,1863.4277942752055,30.152319398138324,0.39922170274223084,0.7238086362932945,1.9744899648947274,470.4498583004664,1304.3820247028993,270.26326729722985,1
6.850515048408906,1.0,7.0,1.7491255040069835,0.3149725476153533,1.0,1.3518987111403469,7.0,33.412586071937966,11.548532983076347,1
1.0,14.354944878539921,7.0,12.703458391072704,0.9279890495609343,1.0,31.616096386919104,7.0,7.0,1.0,2
10.069543520980313,100.27632476501361,170.28998184672525,13.190456956925864,0.32010929999620336,0.9311171825591652,1.3754378547191348,7.0,579.7492832274896,48.91904202620832,1
6.097097967898716,64.07549008500621,366.4655007835968,14.158163397878917,0.18415381489879984,0.8189932403330801,1.0,69.13432012163925,84.81212220599389,49.64493495638516,1
3.977858445804788,1.0,7.0,1.8940316555603172,0.26652735212312173,1.0,1.6188138828082326,7.0,7.0,20.03512448317473,1
2.5375627571510444,2.541234216885748,34.61820541572962,2.8282622293470463,0.30939159985767983,0.7139056365977078,1.7981299467098897,7.0,7.0,2.25058920425146,1
25.224963731760315,427.57855238306763,3893.0688481671955,243.25979354451678,0.31745013931896693,0.5884351138602124,7.6658424513574355,1123.860084271958,2873.8283406479964,391.2975904970632,1
7.4493490883416875,161.22964438224867,904.3781349711572,12.492407974009911,0.3060248414449665,0.8163212867319999,1.3749744499544518,164.93039787279704,452.69539151761916,136.32519759781815,1
7.623799859559355,79.63921510853517,81.30519585924424,11.511882973258992,0.28147881156701676,0.840137248654055,1.4204829206593657,64.26130547277188,476.4577354468019,50.70924531581278,1
1.0,23.42943699413714,7.0,22.978304794715378,0.5306933593901446,0.9942967577169869,19.960652125437946,48.61617835010049,7.0,1.0,2
5.324906666278972,6.841123809562211,12.84555193675044,2.0710624446843857,0.5483949401535081,0.9466952967113362,2.5031856780580246,7.0,53.14483372464612,13.784388254128377,1
7.920615051764951,4.469383129261516,7.0,1.5314603450604911,0.5820703900996966,0.7644818943540154,1.9729227734259556,43.00963515593223,27.897131069242533,1.0,1
8.082580425214001,89.90996932782788,701.9813974922771,13.574432450159819,0.1823671444969559,0.7877431904726623,1.3176710516374974,375.8562063643713,551.1140474641501,42.35591397521398,1
64.9680465881318,86.33646671111835,802.0807907729534,9.314081981587819,0.565645706136489,0.9242999251263321,1.7370199888741593,378.54428011137753,519.9531571123989,155.22472004700847,1
3.619403285313026,8.216365826821274,63.846706305254514,6.315155462321817,0.6371214002285542,1.0,6.112486724337166,55.334672888084775,83.29823157392592,4.21923117366166,1
6.406411320589207,57.10203939304736,477.4918588138265,12.775058191932608,0.2457973054778812,0.9606365652447427,1.5901484880816341,158.9747512564195,248.74064598661914,48.50929172632695,1
2.440100529547812,1.0,7.0,2.224711011885943,0.9365924767384074,0.686285739700524,2.211727325495079,7.0,7.0,1.0,1
10.186868864225598,303.4121984881747,2747.337460377322,28.02884807320371,0.15982314293782907,0.5762240618111174,1.2681874803286148,237.66425003340026,1233.6856993174356,220.62362676592178,1
6.022189930820723,11.15841671495473,79.68200331816631,2.213460673424925,0.40332942304108876,0.9456478520549995,1.8622880529580554,36.83481031511999,54.99010759444275,19.487745215622102,1
5.689822660896581,52.42853993850018,924.723617099793,21.902206660770226,0.15347953318894347,0.7755146263335685,1.0,54.11211146257101,513.4903729737657,64.40778729787739,1
9.210830968124057,90.27716097896821,415.74691049832813,13.047322472292057,0.2358783777234041,0.7880050532124507,1.3173446405972726,105.16166233975792,510.028078497144,96.9624292798409,1
6.171470991910333,127.64653958617265,69310.09850523254,27.29684737319944,0.19855117185824292,0.9136412248871825,2.1010804406996604,83.20319270560523,458.1340035963557,76.37465525775983,2
8.665166608409216,47.39007588442055,353.4835043575447,4.772659860015891,0.15771336023709057,0.7471210447025395,1.8802623353091357,79.79556239568056,179.7871442892553,49.79887417487762,1
9.942443856578546,13.363148395774989,177.32530581064967,2.138996533016531,0.36452707590068617,0.9999664490807105,7.651113375100099,77.70589497282829,96.22867213585981,11.110411644146652,1
6.0495339177142595,13.108115222654968,116.14871402457278,1.66630261891855,0.41775606053376785,0.6599984729062596,2.4665240497973024,55.59002585527078,108.73143866691008,13.579322557172784,1
1.0,2.7851618223023777,7.0,55.607531101636624,0.4301208756475312,0.9971563605282864,2.4817820920250435,7.0,7.0,1.0,1
5.996188132432026,13.457930041070341,118.72363782692959,3.505104760243567,0.3093440686741987,0.9927723573829492,1.7970738662347565,7.0,98.16434862269668,16.99093802433613,1
4.805876359707071,269.55527428349944,178.91667316930176,14.530165427511402,0.1950535897855413,0.6479418533415734,1.0,22.67004976050338,181.13106697659165,50.687877153299304,1
7.041683221801098,26.447432756576827,177.78120729420465,3.891133786451729,0.3923904803672292,0.9463797295659789,1.5929189493395983,70.81880707309347,168.48518913177256,55.686124591878574,1
4.074198371189391,83.88454340855174,1190.5023533667622,10.468078899440131,0.351553234590151,0.9900417000072598,2.0359773212295007,80.88572061572098,151.44561706187017,41.59106164581686,1
6.492660817860553,19.948755234934744,252.93277959762298,4.497088080185966,0.33193005901042993,0.9367283160039561,1.4686037068536872,38.388428538273494,163.89690020660032,27.108846977099894,1
6.89751018775255,27.38011975870516,167.79842350585233,3.2033231633373687,0.3842432545211264,0.9644217998785614,1.4596166370092312,90.20556729449025,174.58727566426052,34.23482077153093,1
5.4324421689047835,21.826757788006653,132.4392532840529,4.102653473209674,0.1833492254746081,0.8283494380643079,1.2819162982458758,29.196498714954906,155.17533548971696,33.64383404268408,1
1.0,1.2937721636533865,7.0,175.2554148645534,0.971391948768284,1.0,16.708195561309918,7.0,7.0,1.0,2
6.825957376892507,14.342785800969768,189.9799910728245,4.568408963038682,0.4109898656951626,0.9625762028462141,1.8867825575214172,44.113891052378406,53.91711358968284,34.19252451375468,1
1.0,105.99158905789398,7.0,324.1519996942026,0.9314869925341808,1.0,42.45958902162754,17.977700168819652,25.28233319269441,1.0,2
4.928815011035955,14.17714723859817,46.20134565011992,10.104257738456871,0.2863140283952621,0.8569940743424258,1.5060311836751046,7.0,111.25296178719242,9.809887518614836,1
6.731303028551836,15.388574664406416,59.79704701672043,3.6663921009354246,0.34374504116057336,0.8291644012197139,2.1234113022917556,68.0002545669167,107.75806835775663,16.472587533750225,1
9.936209606612413,82.58749160716587,395.39417425601084,12.084585130430805,0.30810167102679636,0.902109446762541,2.4167585019580997,263.0531191175598,631.1606521643185,92.08193105972863,1
7.173478177209668,260.1840747921073,76.655021719092,55.125709730304365,0.18127901325133264,0.9180184220151568,1.9449396652728899,204.90342821437565,371.5305812304306,297.79236962870027,1
6.72670126272992,202.55914168917707,831.8045215821329,28.413720622160255,0.3649749462280038,0.8897382866214458,1.9239255089151142,206.09663829547554,1398.4205884144008,117.3080520389426,1
6.1491806322559945,1.0,7.0,0.21933621633940437,0.28902247559055694,0.8836523880416403,3.67884752696,7.0,7.0,1.0,1
1.481880528909847,1.0,7.0,3.0117161923052516,0.44840690839280595,1.0,1.8518003673231949,7.0,7.0,5.819187648289578,1
8.044999790319354,19.61168034522457,218.99984624944824,6.7216966159031575,0.4000381238705794,0.9693408789415995,2.2957273425779476,106.64774210195594,107.52392505635815,36.86555132402078,1
8.738310123385467,238.29694774215534,1540.9792931901313,30.10725564139249,0.190300064938943,0.79506882465585,1.3754150668155107,263.90386378347506,1270.5676313280062,310.51176980794565,1
4.3172733489187225,1.0,7.0,0.9738835599859541,0.36847647519031623,0.8517389551900965,2.042648346864096,7.0,7.0,6.503515055855905,1
2.518257198637401,145.64289630213983,69.70578117253294,61.02231606494339,0.18324650343840454,0.6646883407691416,30.59662674836875,32.041330694929954,23.437291884778404,1.0,2
6.816686131381188,12.29848924720407,53.636186865158464,2.755287701096481,0.4068369201407049,0.9984205358430042,14.88504635209933,34.373242835895475,126.28094190486796,17.110122504977323,1
4.962842495508614,7.161555465511029,82.19713767788544,3.3108496254636575,0.29416565376620696,0.8073721702787454,1.6277999635283245,7.0,8.998024725726836,5.934078328836955,1
6.737308407279497,19.594856608648907,193.2345023120842,4.376791619630892,0.1847372388869688,0.7981516741558564,1.552222416494111,73.79869255784352,193.34402506660763,46.95985828207418,1
4.61786018924899,3.837396694415517,7.0,2.177569954565461,0.3100597886290303,1.0,1.9397896751403354,7.0,32.82926273489713,22.290511880628415,1
5.765272408914456,62.77679313303877,210.80585244195782,11.020827660478814,0.33584224507131866,0.792410618603327,1.7842729706117713,76.3418596303926,461.9732350122876,64.05463101157363,1
29.252127022734328,7.564434104207251,75.35434714440976,1.6828399283507052,0.098822362383195,0.5558084513793926,1.242716690996049,7.0,17.41725318376976,13.478797460495253,5
8.350408783056226,14.238094168670443,204.70617004143344,3.29584929893596,0.2893465028056652,0.6750276288036696,13.084750693482723,37.87230847172703,172.53738803785592,66.69864883270492,1
7.432459093402391,85.41236598447078,930.6087065233837,9.300989050710442,0.1823630410918567,0.8184775247726026,1.1830427420102727,321.8324148365166,695.2673225455053,124.40799277485593,1
4.368251680961891,1.0,7.0,3.0418917856348804,0.2674851996342557,0.9811882782538425,1.4833828607161192,7.0,25.514115991004687,12.065411263968771,1
5.815690570024919,13.45941486341368,159.5015545095738,4.032066890395564,0.28127089600629174,1.0,1.5309253895897628,33.62039108179447,90.61860514608507,18.410004288984734,1
5.994045466362224,59.215591438504525,302.3630951355045,12.113840050757059,0.29481543315552045,0.8193424115835028,1.5848703683006558,93.12685703878999,160.97053336455153,48.4813176934872,1
5.874970671230576,9.843894314435692,81.15402364183919,2.8579727232128747,0.2823257609607603,1.0,1.5059746894566042,23.296985688345302,92.52453115434488,20.26707427801452,1
6.483182019952034,451.007926104238,300.76691478817435,168.278409754539,0.6725990863080242,0.9927510718729965,8.306948245687042,1688.8748497212275,2442.4667867748235,6.924983796985519,4
5.504237655157225,76.75677721962481,1018.3847947886786,10.151065397090639,0.17376386592028142,0.9214696204783839,1.0,39.39618799508613,639.7368057834491,146.1842938405622,1
7.454532507300348,24.012239963854707,277.09707782315894,4.117769446379538,0.20219923397189093,0.8835976409108023,1.9048228449021936,50.06323112502865,173.99160329135927,13.288816553614218,1
6.7209458290378485,66.5849908648029,903.7719991395913,8.145997196067855,0.28574010486463175,0.7962496970846866,1.4652289666956144,103.4099385008966,447.893345567587,58.29370987842337,1
8.188454283441445,252.95160862470087,2301.518521287366,30.540254739392832,0.31052864981637585,0.8091011472255938,1.7321953065277311,457.2834223659686,1034.814947227756,305.9824292777582,1
2.2039125994069764,1.0,7.0,1.5626472984840676,0.9266007603038511,0.9344012075214925,2.492661242648705,7.0,7.0,1.0,1
8.175626375208617,21.11761058931162,1004.8511378703761,3.4636150436891184,0.3254179334133794,0.9864062872824915,1.9710853322570674,99.67932824254265,1428.696243822006,51.313460047444536,1
5.301615382942896,10.746167958418628,58.26868986445865,2.98010381108153,0.27595589018152367,0.9362994113229318,2.0853700547806566,23.115395837131103,136.266695562608,16.689124125478102,1
10.688510837733324,255.4406148138864,2213.6432610378556,30.26438767419702,0.19969823507792234,0.8268352690164829,1.4103920641108205,294.317188875874,1580.1019257047476,220.71450565599315,1
4.48660441265739,1.0,54.81254498706801,2.321820614748959,0.3917580510239138,0.8884201644976695,1.6698697814239325,7.0,7.0,10.730596220906381,1
1.796906024158793,7.071849756067509,7.0,3.6352764709610614,0.18790657747610995,0.9480202034326627,1.7126249864175231,7.0,7.0,1.0,1
6.443101128097818,17.073366440401294,338.4666779973432,4.129091161755623,0.19162260127256803,0.8474651041082913,1.0,97.98188072435627,183.83806401070774,35.137791359563636,1
5.787802911838282,4.744002405941874,48.17262066935194,2.8320727674933623,0.28664929637904213,0.9238183543357125,1.302745583455636,31.00112192431159,55.6164199951144,18.867748524164693,1
6.286530493558474,17.804043289861593,104.09625292322104,3.054986161399782,0.30016380230335404,0.9255421987838697,1.5407273837806825,73.32592280189571,133.90815762230437,11.22811425872749,1
5.691143122153231,6.0310155218486585,7.0,3.2257754001956953,0.3926902018001031,0.8961420535661347,1.9653616547486144,7.0,35.274348579069866,10.951660200242731,1
6.720086867601815,78.32883730812608,1298.235578275237,10.09126937516285,0.2795018353938243,0.687285249170328,1.3957573224055788,53.04820965482223,32.15482165303317,66.44392410145602,1
6.8989796358539435,9.054645667797764,96.26018220048738,3.7237072825420947,0.2925741000972159,0.9417631796919899,1.5928323629144758,54.099881768203154,131.46060080815016,13.492153374644843,1
7.020019685088955,241.86042702418095,13793.468940981682,57.307836567327925,0.07360120716497792,0.5829279466911663,1.2431022212386642,202.65795954324878,962.4569387933475,255.61436197953168,1
8.48976261543817,60.14919251406796,1155.0192963977515,9.274726159483064,0.1952488235524971,0.41749027728732707,156.48762963240642,333.05898580522614,111.19992023627222,8.754979650831043,2
7.138094046627169,66.37562659970463,232.1089273649416,3.701946893834312,0.4199742755019631,0.9516025500597775,2.0519133416333033,107.13243110891297,441.549801482453,41.74646607837803,1
7.26199604820107,30.721886570229426,317.55878701574784,5.457658820800978,0.20876430707789315,0.804022646593181,1.3982093997479672,76.06817054797456,644.6178439891279,33.43321723892461,1
9.352229448914787,70.1322839610064,564.5038631592422,11.967129354772474,0.32140175355877454,0.9337241775900412,1.8610638974274778,344.93125703849705,431.18928553529184,31.66580210695113,1
7.454365877276621,3.4196326752989066,91.26822744083321,0.8262713946308184,0.3870948563270553,0.935956072822005,4.562888366242934,33.674220186218335,47.58503498536531,5.725040388804425,2
19.784636465164244,69.18487181372419,246.48304515055864,8.214100874839685,0.30976748077917154,0.886860211455429,1.8550642875092194,1545.627859122303,3241.1229668245765,63.81085017679668,1
6.480728474534044,3.11454904068707,7.0,1.377440510968874,0.32165304484522045,0.9406496692752528,1.973255761192122,7.0,64.55540681418036,6.243119921735868,1
7.478360273967717,67.57643476446442,293.2584513272865,9.245652776799393,0.19125893892394047,0.8158048608357278,1.4860633877434202,86.57778119839969,532.8262226155232,54.53192580617001,1
8.0533658018905,27.176565041087233,288.2684910388547,10.61426937169752,0.3802987957334314,0.841336334720589,1.7721697405440215,1445.5294927711204,1507.6706017582092,55.93761742785703,1
6.879128690738132,41.43231062335832,329.0932889687325,12.080657904714988,0.17576756364379517,0.7010482406991502,1.0721339770285894,104.80995644604971,144.1960485252746,47.68969367127178,1
9.484288888645331,95.32525945196019,756.6644543709582,11.816223122159325,0.18568472630847427,0.7554573042320102,1.458995542994929,99.1170283959289,635.5286657363736,127.4472707543933,1
10.40583835858135,74.00275627508495,9.855029180680617,10.442119759218382,0.2730397593837175,0.9384667836475825,1.4385358098649759,7.0,437.9146779953203,66.11506356663013,1
10.799034245392429,121.30808745919126,2399.7021769531275,24.717227097275142,0.4208719430277011,0.666248111321179,5.785604614534611,420.00802938115254,889.4475668308736,175.18637801383684,1
5.093551333551746,7.031554096516301,155.00425934021155,2.119719045101878,0.5266612745595848,0.8700738130383198,1.6873441470061512,7.0,10.26702188346512,17.639073851680237,1
5.579551648714592,20.085882002613403,169.60824691764776,4.487158615647605,0.30553177376118057,1.0,2.281605918374542,65.02297503241705,111.15226685342341,41.07660654982544,1
5.461363750052367,51.19220415571989,209.2354912788129,9.506563928862953,0.3101299090447398,0.9524117171635057,1.241501818017198,73.31211605526605,220.07633881331031,39.47896923875479,1
1.0,14.652789457801704,156.6459549733919,11.91958057339167,0.972929202786824,1.0,28.986189747274118,7.0,7.0,9.609107703532224,2
5.048990871226346,6.279875535147722,7.0,4.17391393964739,0.3077462484515623,1.0,2.0317081558541825,27.379620975761682,122.74337337034018,40.0688638935396,1
5.58109526351282,4.022030491397281,71.81956311596622,3.8357358903689,0.11420490197776309,0.6326368464463316,1.291791107207307,24.63651862346559,69.22980177564855,21.000108013834335,1
5.636981339843042,15.32916683502124,121.73099315876543,2.1807694581995287,0.16822511555644934,0.9049969153889518,2.3705778832043873,15.834917217777843,26.26679088950597,19.015685609680038,1
7.8971373306694845,67.07647285099559,153.61838676513455,3.4693931519949466,0.29365724922624603,0.5931670294656244,2.116676012105913,84.52252376090813,106.61379413658966,51.611631551490234,1
10.065867858692226,89.35674438409839,613.4320100853752,11.099728892846557,0.32640479226966534,0.8903705031699123,1.8359974507220715,147.19328020741287,458.11221697184095,97.45287783922907,1
2.212821097891153,24.952338327753214,102.35544268512244,8.37836490326578,0.372502662179744,1.0,1.7067462779311802,73.55720133011071,92.47346637940987,34.003039960585184,1
3.2748908103752035,1.0,70.75025837658549,2.0400439621667106,0.28381525669761504,0.9464360182720171,2.074464854045131,23.569029864453142,32.06038990141134,23.77642782124847,1
7.254626426994839,128.23965970191935,3156.7698300095835,30.756415334643258,0.16763382799403476,0.82120875805423,1.4499103596221814,379.89278861863164,1174.9211498518853,149.08885841545046,1
7.92196277418357,74.10136289539864,379.5486621533307,6.157158790503413,0.27598933634680833,0.8720427853972068,1.9109563004664043,124.92186445622363,345.3030744406932,37.37067703771801,1
10.936304058938411,85.4626729575178,683.5065357832772,12.152916956657231,0.30831633914885254,0.7669751116730065,1.4142969368849228,255.2272339788845,553.2738197787611,44.147091862505235,1
8.424917724891118,27.939101456912518,203.69804025971322,4.7046989852909,0.286867495420573,0.7830135706771428,1.8539843729412306,100.8395047446688,209.5310122005868,50.833034790783955,1
10.080301122639549,99.6819570911202,577.837804311758,13.166407363368357,0.3300201988417986,0.8021070593312043,2.3337077399190185,257.80383161458496,1105.5957831123092,115.94223612806601,1
3.163542094010346,1.0,7.0,1.1442129389717575,0.36002766672806397,0.9693891312480407,1.666237374368955,7.0,7.0,12.345897435005082,1
8.817901689350942,448.26303751433846,2534.3986473511914,34.5821434671107,0.36765315227589196,0.7022955898343295,1.6721394414075939,1351.5381265050758,2410.0239923980243,383.6788314615431,1
6.064651835023778,21.701785726487913,222.1745947017318,2.7385863851572316,0.3174404044377458,0.7325858789557803,2.1658259441580627,68.97403023275095,101.43733731970111,59.66137848932531,1
8.933045731231708,448.84810731667926,2053.44883968615,27.701867137704067,0.3992490359673128,0.7207164229192209,1.753462279268702,409.2083603147829,1274.8978902622541,265.9499413211721,1
8.114346529935125,141.7167206424712,64364.124925025455,23.26173816442377,0.4414123321811898,0.9789900638523412,15.73101262456476,511.6005415124889,721.8679095382768,137.2155891645002,2
7.520956911613976,27.8512324683363,164.3873441806049,3.776521922423867,0.36728665325017273,1.0,1.8568544123924104,86.52247793151287,137.53474212365927,8.784064627852967,1
6.422951310797293,15.791733073357715,114.24996066062761,3.0607293030371046,0.3514906440482488,1.0,1.507115910713558,102.55322126880928,135.91009389595064,14.483282097995511,1
6.63939309303822,36.54582235860021,271.1035633046347,6.956756843686563,0.30648618424068824,0.7867440325362806,1.0,99.07957296122004,492.56002262122627,87.07933017181455,1
9.425090958912158,294.5345597818325,809.1818851483066,24.651757747663154,0.40764899035571944,0.9435182852824614,2.0052543956521425,361.14676942137805,1255.602946138399,122.31247334840705,1
6.180732517336933,18.542788214408905,172.94383243441425,4.101036986580343,0.40325448106576045,1.0,2.1189937207077336,50.96229105727063,113.33425980259695,43.48705570774502,1
7.358902393144267,7.057529016135879,205.90562101151554,2.7148524915801446,0.1783602619755658,0.582898390787915,1.6745872579065666,355.9603244946495,47.83691113016032,10.964391540582966,5
