height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
7.282803727369777,20.76235263658463,121.66227049628307,3.2941712196428403,0.20228425236043657,0.6073664015961147,2.0140129016819515,16.468821268549405,110.26764942546961,11.754890315664893,1
5.728850189620417,10.348408969676596,39.20862898296596,3.0638266868900645,0.41313666234086033,0.7266408097238458,1.7591135652377414,28.984318662162636,80.90733846198239,14.24020855477253,1
18.295949329326408,10.318300153110942,15216.450789579414,2.610315198418354,0.2919955447660651,0.6087264281545814,6.41125566177784,1194.1403022927825,99.00303071869467,13.438371659962826,5
9.360747510382584,328.8887178136514,3455.8096447153976,28.753787347741767,0.5931088612728208,0.5612697634880897,2.1057293442335756,1424.5290525105768,2246.108705585521,351.2291854285938,1
6.984452833250046,4.461421334085852,153.48475160648258,1.7873283002561013,0.31248871329029104,0.8219251611369939,2.046830802173746,18.717254303399123,64.45963783174503,23.99501165931712,1
4.611444606609979,1.0,7.0,2.7658091395701443,0.20983457366348737,1.0,1.0,7.0,34.87982479075551,13.882016826998639,1
7.017656234237715,29.570684427520405,297.2687351727529,4.562800394955835,0.4993135196232631,0.8934639956660553,1.9217021190279182,74.50269294503099,202.12415467907567,44.48560482939868,1
1.590384119300956,22.555870401171,116.17087109142955,260.74086164879157,0.9517753899311507,0.9930875675603714,39.508932127183975,70.7844205927299,115.26867173420801,1.0,2
6.865713013474919,3.391625049919803,7.0,2.4500689448352593,0.45911551129351286,1.0,2.5374174462313106,23.64406845913839,30.628564542963744,11.197594345588215,1
8.853569907787618,91.21953339784177,876.2662287644432,9.996044905379625,0.29396850585303536,0.9293040617365819,1.4638602848781122,316.0863913141737,394.67392685819107,109.72785179011291,1
8.371137312963665,60.72594767321797,12325.62303174569,1.9216034083351055,0.21842378438682472,0.450160022503535,32.0621226359065,7.0,87.38075654924086,14.830346214839462,1
4.249089976837476,1.0,62.801368741066796,1.142838652660971,0.3594793184926808,0.45325176374364456,6.695642042969129,12.010375668913639,14.33521523288745,1.0,5
3.913456921811062,1.0,7.0,1.5702786936865183,0.4039705425939623,0.9561610197096747,2.2837483997908987,7.0,7.0,1.0,1
8.114107346421902,77.0090382973407,973.1595636864662,11.707882312619267,0.15991451697637804,0.9052718922171462,1.4339137838834983,61.492070325724725,521.3241678268716,150.44961149271026,1
4.039992494573685,3.6553347437889983,7.0,4.369812293983622,0.24869932364341785,1.0,1.2337352135085755,7.0,51.60282054716535,9.21497884080322,1
6.187519260185658,120.45706431423525,60050.12281779698,11.765357171850148,0.14814605913612586,0.5850390257176453,1.0132323819983662,195.54144185433918,1763.4198457957136,354.9449866399925,1
7.330779329208424,54.49403347647598,1281.6632065229667,8.920546159391934,0.254431452928255,0.6941657709697155,1.595299581468287,126.18315856912173,275.8575319034038,77.70101801973297,1
9.765231192717609,448.9024300930085,2494.590048901237,28.206653843032676,0.9347913946675633,0.601058296893366,1.805983537097705,1244.8998856933915,1127.1992940921014,228.49797721093393,1
1.0,3.9578771319172397,7.0,10.493941314647277,0.6480472431978583,0.9990165673292761,7.759712546498803,16.917683337958834,7.0,1.0,1
1.0,22.722092182524854,7.0,224.06072312051793,0.38255271802859486,1.0,19.14229716388316,7.0,7.0,1.0,2
7.671204304319125,85.70234821431593,544.9861391407184,11.599668172447227,0.2736715067833258,0.9454889890503074,2.006924284860202,329.4595836730121,330.4013066246673,97.02075819344554,1
7.511116387695617,62.67615404882041,234.61901688568653,25.215960137467498,0.32364437159194526,0.7309995970890175,1.5362727480762435,65.9493176139962,255.56796788416648,50.29471284840908,1
6.520712165541087,84.64193181876678,244.60051013383614,8.765270071235694,0.30379647779630703,1.0,1.8808923029102829,410.59232259823693,119.36098320416139,53.191874186931244,1
6.936616212286582,17.68679769593417,130.5912276475559,3.770185149409768,0.353183201802966,0.7770171709912063,2.5995513855543897,68.91221120325706,105.64154012446313,12.7446489936836,1
8.39645159914172,61.67428527589241,280.87701420932854,26.18374701021402,0.18494713345701175,0.9278876237017017,1.786491005912264,104.17908587038244,408.51987769963046,57.73912679448164,1
6.886892016216109,44.78202341576705,198.26465370968586,9.749209500650188,0.3083718765725815,0.7263358462215552,1.650698230605524,67.5138430428098,2983.0071137576406,60.475246022469676,1
9.875825663180951,73.8089962679081,876.619426703276,9.779725648623876,0.5963176962555768,0.9868305896265881,6.781110963166867,5752.682603178527,140.49695547258062,210.5113158393652,1
6.103484635327728,150.13917503434863,835.4951960892163,26.446760247782766,0.37438979441001635,1.0,2.015461968875677,482.7987804521705,475.34433503834623,56.548856043873876,1
8.317447894098187,105.8232827981702,921.94518532806,10.530426489228608,0.3897747120045353,0.8806469810062311,2.0888360416613376,38.44630991409048,1268.9435382314193,92.0403742939911,1
5.901479711015028,4.948354177359413,48.46590291385837,0.35532362185807775,0.5821234073509656,0.6433727866556975,6.174613546349728,21.449060065365288,68.00427043339636,1.0,1
7.988918863047171,71.39235758149339,422.38416082629533,4.930614246302138,0.29151813242076335,0.923217715412245,2.125969482243839,101.3026702700817,251.3232425313355,65.41510829713444,1
8.090865827469136,70.79886043153533,571.4352750135271,30.33437152371885,0.3049064346674593,0.9141773069944779,1.9134921870770463,300.0413483746405,737.6112329515265,98.48798755687892,1
8.445744190778187,461.5798193980943,3371.3431465321646,219.22016955774183,0.3327182254063914,0.6785812533292812,7.448173324821827,1327.7867296161264,85.85548782716404,325.30695111306176,1
45.86933347144375,20.487132655281073,57.03986094781422,3.2593184334067535,0.30215325267381477,0.8965320533389485,2.0372750048414296,50.554157382551,96.89291537925901,60.151182527429896,1
7.933397575778694,17.369224577995208,161.59715156833263,2.9354315663016535,0.34595686925714797,0.6386826211923916,1.9636806046036173,43.98279525693538,99.08870651551152,15.438842656169292,1
6.019788171400302,11.95983463912003,63.96788300220939,3.0441436604729484,0.39626000023673,0.9442614205346485,168.15444137109483,54.97169186940589,60.36914761201918,7.815504765158222,1
10.436122221854284,96.75489623838777,604.5366152437402,12.676698595877486,0.1906285591004466,0.6186094990434874,2.134790341151845,322.4189970924062,558.2159833189708,105.37889189021355,1
6.50724306865262,5.792432694013348,41.1474002667031,3.107770432676492,0.3061707578888676,0.9347969154294978,1.8591097395836003,31.154668983450513,88.75185418661408,14.497731499129817,1
8.904175854400311,98.77843517788773,414.51759622083637,11.755260221062724,0.19969533155243918,0.6284231066731317,1.2337392460925223,180.41489468576762,575.5369479958525,91.31697034111713,1
6.212446458284085,8.084241409588818,7.0,2.23953495456135,0.5075628968643091,0.9368483081532134,2.1506027495425415,25.150474456311912,38.73707288637024,16.68692051841673,1
6.751719617253092,71.65352593459914,334.3125799272105,3.742373174553032,0.3131780765328603,1.0,2.2016548057905188,133.23351173559203,129.75390922267434,42.74314685361536,1
10.189971776647818,56.8767217294119,1240.563189169113,10.214065702487495,0.3625597564374321,0.6281692227677431,2.1949427600272378,380.6287304358569,191.28541317964408,80.5665172492151,1
6.116055890441291,18.095985372452837,166.24854617670397,3.7157277176985044,0.39960253055574974,0.9618389168722147,1.8657308524810423,71.30797710818702,1395.4078853624956,59.65133590680562,1
7.516269298657287,77.2342749603533,307.7625365674729,14.642275660777848,0.33178278027225816,0.9184118269464845,1.3179947996505876,96.00750353857829,356.2488383114157,49.05161323558173,1
6.7188175388916624,17.998002033444134,117.14986595039183,3.5667565572668214,0.313608093924108,0.8084954348670822,1.8891944707081276,35.01290871540316,96.91853207040823,47.74785587741635,1
8.149510998855218,195.3390562029533,1072.8199294327262,27.82435885199496,0.21571156184764184,0.6136464659651112,1.9820393424756477,289.1413571939719,729.6474346023549,114.44664288768078,1
10.129852970989404,56.58805599244866,5176.900714186608,23.554892092830258,0.18462440681649114,0.7194291649504789,1.636111042956259,531.1983818519228,6621.789272658156,175.76776871601385,1
9.528853108314404,86.08518695129321,1028.9765671498826,12.737146976933257,0.4116326575004207,0.8874633172483931,2.7087154112439062,387.26287424494654,474.6357345210729,115.86905979398476,1
5.265508617154559,11.699030475920726,204.38662167241188,3.9924952078869125,0.20130063839074777,0.690807082100248,1.459338502846634,7.0,71.46791917417215,55.75006032365811,1
6.428498947048011,13.038179944570052,97.99410955750493,2.9650175381935546,0.31817661265408076,0.9623741682124632,1.5627199933726148,49.62321403039701,108.43696881368129,9.206699858100857,1
18.12730559994258,69.10574723977123,568.6799562441718,11.420168884779748,0.25556470858003627,0.9900032972436409,1.588417862833281,188.2412055495195,544.9182577005647,85.75520869000937,1
7.487896902296235,26.31704508278274,419.56365448614486,4.417438714326564,0.41038796856211246,0.9234080204064996,1.749322185112116,138.61513782945406,402.42086643618137,65.51844911323437,1
5.116408725375059,1.0,7.0,2.0973463654342788,0.40340952912743716,0.9373621319202747,2.307269358698681,7.0,7.0,8.125372170552128,1
1.0,4.953430841779621,7.0,3.488294026434141,0.9433818789452453,0.9999893810267562,1.8408863881089357,7.0,7.0,3.102548050698257,2
3.346256489184091,1.0,7.0,1.5594798743623894,0.29891688883453804,0.969727609479169,1.5814856608124501,7.0,7.0,15.656273137778616,1
11.370160285343076,235.4573465004072,5081.338238785724,30.38987203711533,0.3482761221110013,0.6126550900870565,1.3026796925556745,1187.660652357144,2167.807010554091,393.03465831702044,1
6.069952140043199,1.0,17.614818677012153,2.6127323362110846,0.3171096541163176,1.0,1.7358409906751373,7.0,46.56507671747859,9.363163129310516,1
4.148179487919713,1.0,7.0,2.7673767049430804,0.2626018901363771,0.9785553175141419,1.572324999642056,7.0,7.0,18.411375493080723,1
3.9537470813715467,1.2518721965457331,7.0,2.3636315006882853,0.3826694601992688,1.0,1.9801676029438864,7.0,7.0,13.168220119008835,1
6.70265753048278,290.7663328192587,1812.3369776828183,28.746358333926125,0.20243551625202805,0.9907420042710015,1.5725937371231922,1308.4881199167974,1356.3879956804433,232.25101461689255,1
8.489463865775534,82.41885203453424,1217.005318405319,4.022738488987684,0.15609599386142736,0.46893497296448267,2.0193696568498933,92.79575766606106,490.4634692979817,55.039321234375834,1
6.4105156467814695,22.707172559390955,60.61713782812677,5.714403990262893,0.4251141067625793,1.0,1.5154564356129536,51.29897308856869,166.0815981411477,36.34145986530416,1
6.358332350958881,7.714705702464178,191.65549564693202,1.9817278463076196,0.31078781801716077,0.9630322430917004,1.584692249828589,28.588867042133423,51.178273020064196,19.54713032687327,1
6.79513310958184,3.5136485952346703,64.9976223488822,1.4536836742027082,0.4558015387346622,1.0,6.077953253198853,33.325196700943316,90.69044932505261,10.156016899145467,1
1.0,94.02857913618952,193.27694767654316,26.510740154263914,0.933723861042907,0.9981940461710133,62.11352619948488,30.333516142527486,168.34510548298692,4.389836001029709,2
8.468679261597856,12.817060900625725,135.79786460794247,1.550472161146701,0.4174226983966166,0.9230476200979896,212.739646348426,69.59353148564428,102.18508772038047,5.297957822229439,1
21.38223541885663,61.799933069658934,865.6322065026351,11.065816199642583,0.45755992893126274,1.0,2.2486417511173737,317.04707035843876,1455.1717147280142,131.38978627146318,1
7.831731830152287,439.776950210774,3195.465148179142,26.63273819917731,0.3118198406103979,0.6767521568531681,1.502949718891052,916.1863707787279,2302.0054297283805,366.9958322962423,1
6.757955990935213,27.87006523219938,119.67008984311813,3.695515913985494,0.4076821162386045,0.9914414469059435,2.0244763632806975,92.61000255195512,186.89245616803248,25.892562281346933,1
8.123701355922805,73.47781079019228,190.8534193241993,4.1484850448343975,0.28811041221254874,0.960137014281607,1.5671565965790275,76.20133611363859,194.9842723824582,49.15669316639355,1
8.437193211712566,230.87054495220136,1273.031348326689,31.7465509575089,0.2702341621975374,0.7113396725440324,1.4918140807110738,375.6783262637973,867.7760055217153,101.1012873181898,1
3.175407785327365,440.3076495852273,150.68959236979387,67.15733826227314,0.3717333600487495,0.9915542817760283,2.2442008109810563,412.59851553095837,57.25900455786511,8.696974241278712,2
5.952670251294296,14.033869168149735,185.7628576559079,2.644351220219297,0.17906019914339213,0.9766028476656206,2.0370461842348804,30.108783534274394,54.54476322116801,17.257774631106237,1
7.922611079329805,51.65392632686484,968.1883863549307,10.722591644256893,0.14823711693480815,0.8047306433816229,1.0,38.458986104822216,206.77230298498557,114.2511112664545,1
6.520215542725274,71.33469817259879,133.8641996174749,3.399252688266473,0.1527081007434554,0.6086831924698637,1.0997752095624267,31.8601311153666,118.38637014245842,33.59180968090439,1
6.951756101888444,1.0,7.0,2.0019530699499803,0.3221452873284566,0.7405218014728202,2.3402929875474427,22.00271362095077,7.0,9.044924040092265,1
6.574243694290945,54.59710537250511,379.29516877169715,13.340800901124876,0.1764176409687405,0.7753170450586937,1.0,87.14835125608725,48.751606076835785,50.2594048060767,1
6.599275771286659,2.8196187349156503,7.0,3.4776773118086792,0.1694468735720757,0.8278623360854835,1.9251007931423643,7.0,40.963986616295415,11.827240065079948,1
8.174214920889991,95.68250013002987,411.8014618061362,12.258913313447726,0.2867637254159073,0.7959087908463283,2.172467001226581,103.16065717118408,370.05142054697495,118.09020187409334,1
8.881745656216257,31.77981274441175,1422.8993430050043,11.5143013362777,0.12594406520792714,0.703782824587192,1.0,82.18331176610975,72.64436592028284,70.4985522881919,1
3.7009157523902534,1.0,7.0,2.9271138566645463,0.2686083965329689,0.9733954346884953,1.422292029121703,7.0,7.0,17.73863273228844,1
8.178460433354807,253.79950172956524,2557.4482463150835,74.45576344313506,0.15661577650472086,0.633542444536104,1.4239072692086334,328.6958876216864,1013.0174013159308,223.4760653964419,1
6.326394603019077,5.163962330133469,46.66421940282197,3.014735649676031,0.424390104022688,1.0,2.5286487065686547,56.81719071230247,74.2943251058876,12.731982930383428,1
6.922548145807926,11.6783675483057,196.81841625629636,3.0920880957153836,0.30343496723843333,0.7448693029910445,1.5843344911546642,52.61539662007279,67.98887483689995,9.42877234839344,1
8.85815125326349,267.2831357521985,2321.451285202963,31.527035008701727,0.25551586125901643,0.6754226404869149,1.522598484171999,274.89370120066513,1762.2000571312499,236.89780819362613,1
6.672483120264647,61.38111050425654,1299.0666143948786,11.066196207746643,0.18399126375074765,0.6621703263664023,1.0247269962361023,109.95320461557546,474.6189695246074,59.338361859304214,1
4.349913883488009,1.0,7.0,2.2773540263764294,0.2791983272759343,0.9600998388691252,1.7141160533534874,7.0,7.0,12.387923102401052,1
8.669493026285062,96.23894089159113,218.2406445422863,13.128672249685522,0.18439543179839515,0.9389086980275325,1.5826217842746033,275.6566248650662,697.8005843494492,98.86999090402378,1
34.89327926397041,411.16197508954286,6767.345969886237,17.86721398815606,1.0,0.7729214449495012,4.902207080419865,1324.1241666542408,2913.970386349184,481.68059735845793,1
3.924384584112161,3.85705201197125,7.0,3.9042631823509897,0.2738874672440009,0.961626065312424,1.2871987549567592,7.0,80.26393276308588,5.987390744088938,1
5.114621863414744,13.094517951117322,82.14208580274511,3.3445303867145766,0.28807451023570035,0.7908295249350206,1.2569185386189226,32.01193969169721,160.47943825531374,41.07504341958477,1
8.782758192126236,261.2341062314313,2647.824513374534,27.490641460439463,0.29176843558362836,0.7503528567205549,1.9688721569810954,504.50402073860556,1337.7267033550927,225.11040664510725,1
7.430810354662723,51.50138632630821,288.3365097703174,5.403086651367067,0.4154811883096448,0.9863394804115699,2.514688205290675,139.51466431371503,132.41222373264787,59.375217153579094,1
5.7217821360845775,1.0,42.33721129254383,1.2621142362000874,0.39807698820516535,0.9207511821785449,1.9065715311810063,7.0,16.197628913285058,13.049958593913377,1
9.417457833560565,262.61827622085076,1289.2296031224555,29.269282949404847,0.3973324013224165,0.7732892752691832,2.211464827106087,345.0544831619167,1122.0952431833487,194.77229259736896,1
3.018684406599604,7.332530062643475,7.0,2.307929196765802,0.32928957649220814,0.8167187490429412,7.600362688973898,12.95455632587948,7.0,5.7804130864924606,1
4.4346318548059855,1.0,7.0,2.7144309667873405,0.2827719307438072,0.9824453079165473,1.3079939534191953,7.0,7.0,15.497861694552299,1
6.938179920705318,60.94672371572334,337.29026400789246,13.770028966670573,0.15375457702810422,0.6250069145151551,1.0,52.551342398396784,356.5244768918008,58.01594992665691,1
6.929504459210207,57.294504321300074,1109.237613692903,24.765039331643337,0.2845602586155145,0.9943600101262264,1.5312941427614293,66.34514265303677,449.5557720621702,49.11677247844694,1
5.628377186196319,69.80173997098198,760.8877447227264,10.576998633146225,0.23933320443575035,0.731220058771331,1.249934559741944,90.81049190122451,253.90864111301983,31.21281543163138,1
1.0,7.90526858886208,7.0,3.33987388509361,0.41651157214346035,1.0,7.442660586652786,7.0,7.0,1.0,2
1.0,15.709620503493328,7.0,213.0632463793757,0.5718376104812677,1.0,20.066765556331994,10.358228045618098,7.0,1.0,2
7.0649144693198025,55.62545948702564,307.52901024507946,9.258985440744292,0.25453089304626564,0.9596755768760538,1.371522101577025,102.08098192751422,363.42768850682813,58.827634414336785,1
5.555866007655696,14.691020354584992,97.42507630293395,3.3957506748305675,0.5903307371463549,0.9480496193678964,20.653680258132244,81.17109434266723,136.280044614555,1.631399785064648,1
9.273191927778205,67.21707224249243,322.34383074965643,4.845568678731912,0.2984393641920059,0.8224501581568883,1.790052015307598,128.04226370093642,511.4049333477085,48.665350697623204,1
4.265547142122005,1.0,7.0,1.8753296740979404,0.2980198880129125,1.0,1.68913727730568,7.0,7.0,12.49506435540539,1
5.75640867182881,31.096231557181532,234.45322995704953,11.193585190863008,0.3346110614989841,1.0,1.733630906412804,74.03406849490189,178.04794179891746,40.407862030654464,1
9.58270254101149,74.37385178383056,658.0633846127841,10.09109553155552,0.3872253739442463,0.9187808627111016,1.84725904057471,411.62125449496,488.54672646499694,112.2313083472374,1
4.0732139471472575,10.02413775840423,7.0,2.158548675023096,0.4292887628609752,1.0,1.9759352967173558,7.0,64.13511516949437,9.075146923386523,1
7.474943664189556,70.11980520987747,252.11442067999513,4.3628496496827935,0.2641819821241119,0.807018007055224,1.9709682541712525,109.86372242188483,399.71688502034283,55.3330512255763,1
3.941226305353407,1.0,7.0,0.9838444624464568,0.9446429459545286,0.5026228491050493,6.249076400748271,7.0,7.0,1.0,4
5.645878402933434,7.192391393312528,80.7673643889001,2.5239344548095293,0.21294560456306527,1.0,1.7422260927927664,14.794587817740123,62.23314271320494,24.804625405751782,1
7.220303337592835,150.66233478691302,912.1701836746556,21.07143323987983,0.1788592653456688,0.6023322813685608,1.5474505001281946,70.2772847569821,1832.7164180275827,168.0096862959111,1
3.3976448617758415,1.0,7.0,2.499254964138894,0.29120904257823976,0.9939353756720251,1.1539488662177009,7.0,7.0,18.64536625762282,1
8.515539626657604,265.76340025469494,1159.7723844824745,37.36798546851144,0.14663621817171424,0.7709559438432984,1.0909685027414793,271.7096425349615,1306.4275741011452,198.0543452992085,1
9.331940609898389,422.9171022391731,161.53596264378683,24.739786722353177,0.44249481691818376,0.6428820730708623,1.9563085656082455,174.95079847271788,2494.374153074942,349.5681639280809,1
8.80743536350769,82.3912382704715,380.60622341352325,11.395401102047465,0.30574241206950886,0.9597182398722267,1.5323735057023686,202.02463875573613,664.1005014778684,99.24391840192715,1
8.04882770670755,10.542812868534792,145.15014129271768,2.8875683991572734,0.4225312148206231,0.9938005410103198,2.376787377704105,89.99089127709462,27.505415465636545,11.987339924054037,1
8.527612543646287,24.573169853890374,135.4620392307799,3.9182892006215497,0.4135001788264948,0.848489117910727,2.306557189156372,104.49606805312305,168.0956596098443,56.95555748006957,1
8.820695764459577,92.67817399350373,392.0175209210902,13.272635670071022,0.3202037760243478,0.894322028261426,2.282884780091115,187.45368713926504,504.542760555015,90.42126826142706,1
7.120601978205084,11.556696630083167,90.54265333570086,2.1614967822117346,0.4048154904525683,0.920481863891206,5.6403158239412114,42.52711393059944,41.88454793640929,13.855705931052032,1
5.982001056176621,252.05492987750756,916.2161276404827,22.319231092738427,0.2917247077784761,0.9846784032605952,1.4474153314564349,282.6871400067173,396.91286458803665,120.77941297102038,1
5.338263532945575,99.75185783552499,605.2996933695222,10.876981878624587,0.2014435518143965,0.7467249108372696,1.7075264687951581,163.32830926456404,928.0668348121018,104.32901147432275,1
4.554888742929482,1.0,7.0,1.7054036949804408,0.2958451693035086,0.928925997047329,1.5374971699095343,7.0,7.0,1.9918912731730476,1
75.41414118104632,54.74064964871588,181.81660918621364,1.6834924256327173,0.6046988119638322,0.7778546313838672,6.4255843401763,20343.52179997312,404.71683663757096,45.7169350947819,1
22.017205358029035,207.33936426110756,3402.4766933447613,2.0627844869097154,0.18450314618225,0.4723595199873524,2.6219138613426853,1104.261497062518,613.8549570147338,127.83038490608067,5
8.215718876029559,3.709838943742456,156.1021626739543,3.12478508525301,0.1977241785749603,0.8131879562964835,2.1579013840971073,48.51832660346129,7.0,14.279873047340676,1
6.200484382933735,145.38913641858636,3447.284403084793,26.779778422369237,0.16098958597287433,0.5200471267789964,1.2818371682967302,260.45373910847474,1548.7918604072552,421.8890559200303,1
6.351738049451285,4.158287348439067,115.23856473668359,4.183206518933101,0.2818567340889764,0.9281415191096453,1.885862881100448,33.98788505992677,135.94019031032514,60.92345796121484,1
5.2245604323631225,36.25575751554022,223.91087128885857,7.407557446254456,0.25317632335223594,0.9806428655588293,1.3770085461664265,76.94442930250642,192.06273701347908,1.0,1
7.971846922824613,78.32897975749732,926.6309519849594,27.22846572941806,0.30993313208061624,0.7796087820818489,2.2377204866217393,29.15169198151377,433.1670041558907,99.38978071493123,1
1.0,79.30802776873607,7.679670347700238,271.3433636399888,0.5665342377980152,0.7186761325078093,9.59739018615904,49.078717666909995,7.0,1.0,2
6.779733146452751,175.9950094554082,1019.2184487631529,11.012506457379654,0.35022319535755925,0.8161473211789187,1.9693321378537478,488.4875865242194,1081.6620230813276,64.79062409300882,1
1.0,12.934616864679871,7.0,220.7283026236599,0.5359666467906096,1.0,41.31278344465633,22.151939308537607,7.0,1.0,2
2.212187250349918,86.18209814477665,7.0,282.26469701535825,0.946330564493284,0.997333887016057,38.42231851921064,53.77438811555001,109.24823186395533,1.0,2
5.373528980476861,6.503379911943908,118.42076871234596,3.039583985513546,0.3771465810343079,0.9225113571434458,1.7717103303200408,7.0,7.0,25.045635190246635,1
5.840199886161884,27.273433306201685,120.99401648846549,4.892743954198943,0.38258627435596937,0.9217064003897174,1.6212705253399946,79.31817146859434,182.41843652289816,11.845607050186487,1
5.37145394659316,2.1793309920323587,69.72788237184844,2.613095102030361,0.43130227457164194,0.8699564859985789,18.44221801761441,24.75321339499242,42.22833253642149,9.850027104433144,1
6.376097561929663,24.90928503691175,233.6966130526258,4.434692145406972,0.33030807451633365,0.91968715326439,1.7386819841089265,92.94342404100657,189.6831057106041,58.27422103169252,1
6.3155976309326665,67.37546942601945,1028.7824209651023,27.530935003641066,0.15405701803815305,0.6241313998930217,1.0,60.21257536220083,438.8662686397681,114.26495462636868,1
6.609602095237427,25.44844821824792,168.5628842130665,4.973851654691593,0.3859634904605784,0.9584624591858305,1.7064839317151672,96.42001535163558,189.4488693844534,15.208739983409124,1
8.516934047418273,244.96812212214655,1299.5147304383552,28.115321456617888,0.22791987945390818,0.3462194737639602,12.058566375038993,1293.4279171838123,112.16993293327437,153.4182468483025,2
6.497300157119192,5.813428577374648,72.40003804298364,3.125105506115932,0.4224193237104315,0.7590416051806828,41.77553409939592,7.0,12.998879782618445,1.0,1
10.206658139896355,95.76765319861536,519.3987859028616,12.001456515852293,0.3476050485894857,0.9383097432440649,2.3518834707620275,219.33188356592441,751.7056048344884,60.48298431865713,1
4.8483820451320465,1.0,7.0,1.8455194664144337,0.29348056150027024,0.9883121226358588,1.5566611120789866,7.0,7.0,17.256348578846413,1
4.911459023799914,27.64153591933744,175.7158234017497,3.8461894272080044,0.272786939658328,0.6604802953709938,1.4922537845342578,79.11870362784734,163.32168165109874,39.835479374480116,1
1.0,7.852402210610203,7.0,3.003416072934105,0.3988950021004104,1.0,2.0133694192180958,7.0,7.0,2.545619795072108,1
7.7421168148085835,88.16866635171088,910.584590736412,9.003088779609852,0.30076483180809555,0.9972830714969559,2.046846371371673,53.53037076585901,324.3547154910116,110.75991930433102,1
7.759041687698925,417.9395396002154,2732.6125204811888,177.443860723102,0.1879703865823781,0.6565459784155887,22.892489123261644,1072.8675973655136,84.87986166776867,383.45244143621153,1
8.83991376052938,235.52126592542052,3527.2178142813696,22.542544788568783,0.1942584663461391,0.6087073792679475,3.9314167333120764,1037.657413727492,1116.6276357204492,416.5195494137763,1
9.364806013318322,96.1204844634681,741.1123023809054,9.472217220774652,0.303950726326518,0.774611530521026,1.8198044577105819,236.5692972999779,638.8880089670947,106.5555441254244,1
4.80085785546307,2.405844356207343,44.93351001618001,2.279713474512712,0.29299091059779037,0.9685050538231743,1.7019980625067626,18.412406021075697,7.0,12.32386817213003,1
22.5695711572487,81.64790858905201,62158.872242066675,3.175720453833124,0.5986235521759742,0.905045501132507,18.526741693769754,422.1536807262855,592.3752932885689,34.38011954944363,1
26.577575029028807,456.0457322256293,5119.666284726996,22.56704346438742,0.30166115700540036,0.5324084842212494,7.080338460983196,1251.6820578373745,2880.7430894875693,454.73016762828627,1
5.7944369104985896,22.19496932211411,148.19126855323458,8.675193772530767,0.21164003285923902,0.6213422395305567,1.5923422137487115,7.0,94.77832903766861,10.78902419307308,1
6.708377024365811,18.20910298905221,70.6733734663276,4.4203937720762205,0.28877668088535274,0.9777529434851786,1.5364487741698472,51.50887537408967,128.9678804767814,11.338957762790994,1
6.238388465899561,1.0,42.984716095543945,2.96548384063907,0.41892847148345336,1.0,2.10833335678481,43.06480182774126,7.0,14.400162409479494,1
10.302801213145084,23.343799974770352,1067.432900170029,3.185677185957016,0.6038576857819777,0.9229129086781623,17.842112062809747,504.32468100919755,366.4662929554049,55.52108467871989,1
9.327602756628757,217.84384851253986,2776.2021139023777,27.05570053702801,0.21477359825968198,0.5266498422345433,2.106724631603548,380.7911612774907,1227.4087728435436,329.4401905845404,1
6.5100622199461995,21.488641591949957,123.28866400991713,4.0282186320892635,0.40279603980022904,0.9994897735265629,1.8356559174920462,74.64110101204122,119.38089268140925,15.96270809100379,1
7.492309248988239,4.955635489675078,44.20735488861874,1.8067148050470259,0.3947658112426457,0.9605714602353492,2.0844068093336015,50.722121431264554,55.2132332767473,17.824287796490673,1
8.06925589416536,245.0952985507089,2730.9635599821004,33.29743550427283,0.1747735947467648,0.6315434378940342,1.7697628585764336,354.47486987978147,1381.574972786678,288.46420194629394,1
7.413883276375009,14.813475212376433,166.40623510523787,3.984611026126829,0.31725032940915276,0.9899554367115357,2.248533974604908,110.1770644345003,118.54066622917284,12.430776127310713,1
7.073957333680954,25.362793348956,69.7953815351776,5.377422613728257,0.3724816388795646,0.9876596859703105,1.4523642630403193,44.09441649700123,152.24984075472045,23.614823939413235,1
4.515193877296899,6.900166990476906,13.978076385801131,3.4835987086031825,0.37963876902864274,0.9517502400954095,1.6597930389192013,22.014187607485624,85.20883789003301,10.790946196335511,1
5.464882093994524,1.0,7.0,2.3082690524666467,0.31162156880445296,0.9377393792802606,1.6412105877462335,7.0,7.0,8.945342949840253,1
8.92238753581702,80.56868887649922,125.50994351675968,12.427353153253707,0.2953805404330933,0.7766567462165221,1.481081510709555,20.662167873103215,484.2805346660758,63.017206492284856,1
4.434750782901352,1.0,7.0,3.097045449696714,0.2711889316599948,0.9651222382257165,2.059738342522665,7.0,7.0,12.574370937770539,1
5.948237892663168,30.430293107604466,222.91827268360376,4.964306930438496,0.38981301055841605,0.8372616366787735,2.0114015372736636,79.6648395757584,189.59106934635258,42.768894396202604,1
3.935170120804787,29.420475486143516,60.74405770832141,4.073810676688141,0.39947871417663366,1.0,1.4614587670080383,27.832850539736476,175.80252777138975,8.581042218127735,1
4.046819097937888,1.0,14.273816802122212,1.6538877406919221,0.38057257310298487,0.8504132566737902,1.8582914864532185,7.9676509796823325,7.0,16.949743094182256,1
7.788931928381496,5.458430723556669,156.44688775043676,2.362460277690927,0.4535595588283745,0.6324905194178835,7.196574137474696,19.898542727873952,46.78875473424959,1.0,1
