height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
9.805379553395158,510.6455209609637,3823.3233614127685,68.71758818957197,0.1411444660656282,0.7051731925670962,1.113897546803707,261.1546163838558,2773.627148918596,354.99192235791503,1
9.128105124084838,79.0266697776216,7.0,14.199518451174661,0.30226120160820286,0.8304765680353564,1.0412799924729588,7.0,631.4063498777766,34.000296556409694,1
9.098936130024574,98.72179432854959,714.9618903024543,2.9481629891167893,0.6013210989787059,0.7609258493662815,5.681627763650123,6591.438409425649,135.38516103308405,116.52312018881156,1
10.282485745997445,75.97233739449885,879.7697683849068,12.320662847955484,0.2072120668318453,0.49117768422577324,1.8078436425296716,249.21817317707544,548.998210459525,149.7007465987797,1
4.471506098880075,18.870511929056885,204.45657342080156,10.138241846567205,0.21272322333901852,0.7931258914280308,1.1816305006774956,41.044330012074354,164.2836157297732,14.462963170821032,1
1.0,27.553594802492334,7.0,270.6324154766146,0.5025104254637943,1.0,45.15999507310778,7.0,7.0,1.0,2
5.328183069961189,76.54973124821534,148.59434727654482,3.5602231368417714,0.4414387189175364,0.9273627597752784,2.1728789334810745,91.50446940283345,126.1980801068065,53.93944651729652,1
5.29811680589571,1.0,16.18258721621217,0.829945781979966,0.5507928376439516,0.9874722793176351,2.0919017470312395,7.0,7.0,14.243620728570825,1
8.740287221289538,82.74988575246239,895.6887842748175,11.477095714812405,0.30122240436237613,0.9277302103007344,1.7937794353664174,285.38326299856453,586.9339263982066,113.2354556391708,1
5.198356064141661,8.71237226060707,140.067513513627,2.3459593785053348,0.23521057796739026,0.6341575673956463,1.3557248724409967,7.0,7.0,13.192420519411645,1
4.331577392916274,1.0,7.0,2.8284842730386393,0.41533189255160025,1.0,1.8034707427366454,7.0,25.75064305167942,14.65899321216608,1
4.006426019833337,1.0,7.0,2.7994639164160273,0.40155352998714877,1.0,1.8737362354155356,17.343395202624947,7.0,1.0,1
1.0,19.874538160524114,7.0,26.883220358792954,0.4267237196910885,0.9873041684026334,2.1576049511337705,21.537751071981923,60.90490041638118,8.921072251086606,1
5.3939908206649525,1.0,62.777524474464514,2.5713187015668546,0.305211721131654,0.7899926944257577,2.3047060809517967,7.0,7.0,8.290754062205826,1
7.20443779057392,27.893667204629434,214.35005224613352,6.107156026814329,0.3367546215216215,0.8185307960326984,1.8170375154527598,103.09748701722988,39.78643279001312,28.47074625247331,1
8.499006007597485,1.0,126.27514164159065,1.7604204329902233,0.39027038595412317,0.9234672111457256,7.017390990411656,60.35043527493782,75.89509504250456,5.084027580484294,1
3.739912405550869,1.0,7.0,1.486558437704829,0.27749438801148424,1.0,1.838246377137327,7.0,7.0,10.084100141221,1
4.9952605299873944,10.521946670343814,40.25325144262575,2.565429063489617,0.3339027080583747,1.0,1.9859467308593113,35.65615090240222,51.58745402090402,13.504933769328792,1
1.0,24.11478049803396,166.2953743497734,24.967158984234846,0.9896286485476058,1.0,15.740842054424837,32.82172853173244,35.012983909545966,3.7910338760948363,2
9.962299784258791,237.8818260449038,3118.980305898609,2.419805614039244,0.16746970721640042,0.732342068948896,29.059156110460524,295.80844300130957,1320.2553941231415,6.121696902126143,5
7.084084436735708,196.13853145111207,855.1211703020682,26.325345549597813,0.18157566938577166,0.7980364349278137,1.5345911605704137,274.8001998102718,527.5545521213089,107.41490655140242,1
3.5831517801119226,87.95347655905806,203.42145333156282,10.54153703261379,0.4017966601981927,0.9465733265453006,5.685448410767673,69.86649812201775,489.65117767111406,46.619201744929704,1
17.408323327011942,61.79175945508303,276.96687851829336,11.040304561146879,0.40526330924689674,0.6586150588896904,1.6351236685812014,93.70609999693657,351.15034314688825,47.21144285933086,1
6.648912323231908,5.70026879488071,52.499058930709424,1.8550411468844636,0.4054492734948889,0.9946025277241097,1.7354735690170382,16.27531394028803,22.71102438782043,4.918312737300809,1
4.553963129483957,10.217854617287072,31.739295147964327,2.8781122410913,0.3774939693029772,0.954156435340152,2.172834879403618,49.04983046889925,84.11494238625325,27.720071057036847,1
4.867060290615189,1.0,39.62441757190885,2.418311296886265,0.2965687371779025,0.9169489055173108,1.7999072129763447,7.0,35.844805430065946,20.12929878048713,1
5.6543389607067684,147.31699972247813,557.0810230429736,29.61685194010352,0.12400104118810103,0.7921325829695608,1.0,35.31696300251582,471.8762161028586,117.45566228462022,1
5.380052055817453,18.33137424761376,47.013033983323396,3.0018889544797074,0.38973279869522576,1.0,2.199683062456741,26.936116271741128,127.60516669520418,13.135936180769173,1
301.7756495907473,488.6269967051574,12707.367806671258,1.9768866201611406,0.14320127858869947,0.4131009036634299,33.446117963247254,13704.275194882868,129.43015826198808,1.6530269568231013,2
5.632186805954461,3.662859397941107,40.2867384468465,1.8802297126838008,0.5341097882117136,0.9226792512076005,1.968569263799254,31.565845003084682,27.991388399453896,10.429041016116884,1
6.696928724921952,7.1644085392580905,25.128354910644845,1.540835047897921,0.27333397076367877,0.8316939423052236,1.540407173789357,7.0,36.52454310876081,6.614636663285356,1
6.747423176445239,82.34097691846496,176.412483260912,3.699476878311992,0.2830145884903123,0.7995634606610723,1.6772449970302437,74.92640200654344,174.01359201717096,35.84494724622876,1
7.5008166101947085,11.907148217256182,96.44079078781601,1.9286793467805239,0.5209827386954194,0.9878043189325963,2.1809489328668294,43.48601847257445,94.75362515190078,24.001211819359032,1
4.8202388875756945,8.827470034972098,147.5306851588296,3.0591817338935585,0.1612038230562084,0.5423902923211421,31.514786984521905,7.0,93.58735057682807,21.362749395463375,2
7.649560779546105,14.205699833119974,9601.410473699278,0.7267981732949089,0.3784490033397678,0.7558372632410487,6.851159280520723,45.859164587413815,69.65814006140366,55.390185752979114,5
6.0738962073597005,3.983579566965469,7.0,2.29399570115556,0.4386659716072315,1.0,1.6497371821558549,19.618746337610695,74.26538277984565,12.195203649874792,1
17.68244536551151,88.73669299546631,652.9212196267563,13.154989058573069,0.6006451455353488,0.9330185935735239,7.650859695683486,1558.856695551071,15728.708319597172,27.366770523831427,1
6.30591740673076,6.143113051655359,7.0,1.8490111609405202,0.4109550767312955,0.8136914823377436,2.1654134032116525,7.0,29.89452366514638,13.973932693226745,1
4.437886367877242,1.3974212146115335,34.48011202728651,3.22579988755682,0.28482084341824715,0.9376195566752987,1.9245570458001087,7.0,14.089850820749518,23.771231923361363,1
4.871798464348686,13.8642285797075,102.40936603592966,53.45763477099534,0.6237278793267845,1.0,50.62852678407895,34.72771948051003,44.80875776701541,1.0,1
4.215703201142324,5.761928993389748,7.0,3.4984838696814,0.2839736878394248,0.9766438016597837,1.689203967113782,24.513923654162802,41.621444866827815,13.346798015376704,1
8.795293262386608,86.7440841903582,685.7660859632158,13.56642257327474,0.45637453861279503,0.7470841543353006,2.2090585918736605,203.72343993779734,1391.354782196378,104.58526707720627,1
7.352659975039717,131.83413449735068,2145.835219078746,23.938306496939337,0.37804635186834684,0.7831609594677835,6.933105278614175,386.7281544260661,1409.612468052785,239.46014488678577,1
6.951968718531464,518.6473512899695,158.7723909149166,11.678097662421875,0.3417831718760241,0.9939809724559546,6.039448313241779,88.06187252695511,180.5765813127465,11.75437659694724,1
5.607814551180151,22.798880010438165,61.43342964672863,5.293704710244143,0.284677375422157,0.7754776885874735,1.0809123796754194,11.575556283086435,115.12988461790678,21.401551487991938,1
1.6253156533337156,177.04326813961276,1039.8571609849903,26.91524849149977,0.1523285627678626,0.6092664886857307,1.5485814877523023,58.64713900387491,1795.918142002833,112.90869230170755,1
6.466218103360055,9.006885096701,7.0,2.2178599508223784,0.42498740444881783,1.0,1.938506609645214,33.06226004599657,174.88390834297897,14.22718829593545,1
8.538272209325893,76.53944230702861,340.4760099856696,5.018103417262818,0.3079240849229772,0.9345162574545419,2.1904527441051522,120.2103596223316,202.17633268634245,38.47024918500469,1
8.873403536449983,63.777758795573945,1096.992017232135,4.735182221144349,0.37529149246142857,0.6778937373220069,2.0855418580740896,429.8656813660789,234.48948596769867,47.24605931356578,1
5.481605867317016,1.3444644938814534,7.0,1.31798787145166,0.3654186660168529,1.0,1.7607992614140076,28.44291963641369,8.495318964599562,5.968575506363944,1
6.133478202961286,33.594777873167565,858.5711235723043,8.803515664848184,0.294934267557507,0.8071272182402796,1.446912247587445,99.61141742737148,443.4464027070082,64.15276947970837,1
8.376214096875279,61.53005575303307,3340.5985726313593,32.02327750464251,0.16065335357609667,0.6760009838692818,1.0,56.378142200949746,1649.9159359306332,52.69703849256663,1
11.424586225249701,56.18292067022662,1048.69966757102,9.828804978592656,0.34981562877509753,0.7428421467045356,40.21812883067355,385.31662644390275,520.6226747235928,46.52729639094879,1
7.913428110974438,63.46672571420116,213.2008932366779,4.387986727864745,0.31857235867949396,0.9846323885269013,1.5827416204956648,60.260488303190286,427.96876906872933,168.03708614129303,1
7.368150931230783,27.235725521509917,380.1933735792687,5.11784418173206,0.12831102805194325,0.8310999681476069,1.0,78.05146677144589,82.76218806721316,39.90392718931892,1
4.892788293004115,23.758766655620402,61.889118833626895,5.548863013159832,0.24667146393827533,0.9035344043709246,1.1433783223957061,17.618096773882627,203.12767663605024,15.490117540772076,1
9.171644650789377,194.04923927703044,547.3090338196232,4.367509305789145,0.38730426267977286,0.8992067961509209,2.7958043115435594,328.35779501121704,522.2519883824341,121.62987561766082,1
5.114247435949665,58.03066405103384,350.26287468701577,12.690510785370833,0.27468474444313246,0.9205715895580147,1.3156606944102665,116.50284989778359,81.75701492088623,50.523512067812234,1
7.532717724033708,155.21922065310733,980.8044661844123,24.622307616822443,0.3877107759230625,0.8271198271811374,1.7884965316474077,455.3074559136852,1310.159259438124,146.86587750349787,1
5.8155838941371805,10.086578982208684,29.739125436401707,2.970669814612033,0.40399773396801936,0.6718238052919547,32.305588615395074,41.22416718878385,73.755676906112,15.644208376443634,2
4.266437795935101,1.0,7.0,3.0271586279795373,0.2522691458242204,0.9975321731245755,1.373466796163763,7.0,18.378524461084467,9.674120545397061,1
7.010681134117073,13.516815122648186,212.08585812141317,4.234065698671289,0.2893168857918442,0.9319583596258453,1.679329766844267,69.49132909707917,36.24820145412559,55.980011601805245,1
7.9486585784529495,6.133966604305863,38.13132401167934,0.6445685453222738,0.5839501858608599,0.9426004657170929,5.9267890376103,27.311103465569644,28.65287578456787,1.0,1
5.9019506858762085,6.154507861002667,99.45950399078644,2.93622593522721,0.42091340877256983,0.9681162661481553,2.792250311616076,78.08889737068604,40.17711930729742,7.870945443669045,1
7.087155085011175,19.610270747565703,51.942115412063316,2.9099277658272307,0.27692550865153204,0.7724631900605055,1.587543514938469,47.32562450716128,107.72323058804119,10.91052523612714,1
6.524129878017934,10.396643110215546,76.3623204970145,3.4226688610062643,0.13886908937226677,0.77606509536714,1.4424968725116205,7.0,104.66553023796475,3.5880153289163506,1
71.05837336276082,126.07396270407227,192.6930313089852,3.27405431782065,0.4144167969154529,0.6264573427362582,17.443606822838845,393.24381894634,988.9846558489818,12.371335395386357,1
7.26800845152777,30.86683889079807,341.9899533122908,5.670306637077971,0.1896692898156158,0.6168609858755313,1.3019994032524926,83.69222969354507,138.8927610622717,35.128364943225165,1
7.319515997259038,34.70251677346857,247.62249717472338,4.733837875711793,0.31758922312072496,0.704248330678275,1.9050032554797582,115.83317212832591,143.26177029723993,21.922306739840487,1
7.320710424139898,74.99634901885642,1147.4411150521064,13.531282161580728,0.41892126153825454,0.9616493267897386,1.6987617997596942,468.6476910698086,195.10591187652068,53.68036561905496,1
8.23806400305199,55.15370627322882,162.61164745637745,3.356244915719877,0.42037400435312877,0.5509786178560113,2.491534477824768,100.51472422475948,328.5097899952843,148.36818268859813,1
6.788989689314916,18.87457515487082,140.6119706368054,3.0093555946531088,0.3111498836179029,0.9478414359277029,1.6912178623627776,43.489797011739455,96.97705045361681,37.89492375090548,1
6.935159669843889,5.880703123762865,7.0,2.153924787573059,0.3251962918174076,0.8878919492456758,1.8996264705434394,7.0,59.58464080610936,12.93670910947976,1
5.569170108148119,242.33176537377764,3570.407396222605,29.585675298283423,0.46834896625452666,0.9968406319585565,44.98862465087633,382.54288464791244,1029.2467661426126,115.02486779141609,2
5.71349212904141,1.0,53.71327289856484,2.887831317494236,0.1154784307735136,0.7741214635770475,2.0111995086222514,7.0,7.0,9.187859900076667,1
8.306257217740031,89.09747721802577,669.9308717798913,13.355429906036392,0.33062522410291123,0.7993204394801258,1.7028830244668687,165.39224876303186,531.4342713972494,122.01335670177964,1
8.223861938262587,234.76976575934015,2690.030460528998,33.23993900389684,0.15272822825399382,0.6116785001540274,1.2537810361353068,307.4519569464602,1270.8792956218601,203.61348033099506,1
10.860738976806076,96.46444290147173,347.9079569476944,12.369872115029263,0.3698920852889429,0.929816308741697,2.119418701795187,7.0,1491.1244369266165,35.154412468830145,1
7.658051559431587,74.48469182580047,761.4470702746897,10.718479524041413,0.18703130844171745,0.612042496831117,1.0497432448800192,227.0862712188794,515.2218586603619,105.16465672223096,1
10.800335266479642,84.15569997639383,493.71327449075653,3.0441832252048964,0.3286456310360622,0.8828066376525767,2.245488080254726,111.81829963735862,735.9045090860009,86.84780004092211,1
9.301524177738932,12.257570661694295,95.0130957713649,2.976272234121672,0.3661318916884966,1.0,5.3525160178537785,87.55501609023007,62.47186748365144,36.21697400776297,1
8.547810471282094,31.742886259072886,194.6917428777214,5.637997649242701,0.31304049217526914,0.7879604943582348,1.7241048018330392,77.30249644630874,210.7665611458463,12.797066432276196,1
7.569005985857692,69.87046480979281,904.719768820816,12.542263658871711,0.3151146744879621,0.9508521470087987,1.8768179569914905,381.2035611591859,430.26316509204696,44.194949053146715,1
5.757418253737271,1.0,16.243460489149953,1.7679347379724506,0.35105106239619627,0.950847693645309,2.1498934712868363,26.571567070610662,52.21113265827776,22.690833564560506,1
8.269128576994913,86.66271021979794,313.4562546861819,5.29604074033638,0.41860232785147655,0.6380386335512436,2.1912509674671563,105.14401478747686,142.93270395724687,34.601076653813195,1
8.227945844108804,185.7719215359593,834.8673965604117,25.843454315466012,0.26442358685396455,0.641732063869358,2.287765956656044,387.6330300354701,1203.528251578611,114.10643981597796,1
7.2945128354733235,261.2538132699942,3336.945741629749,33.2892180400845,0.1504118599320612,0.781678626021984,1.0,294.98929321786426,818.1044784786775,240.8779203228894,1
3.506151719422318,1.0,7.0,1.6326134635285556,0.2493432838270695,0.9981649915552901,1.0,7.0,7.0,21.594265426303224,1
8.08088985539546,157.47251169374434,2298.055543943242,26.900445069384155,0.388338080286675,0.7251055446251258,2.173307794979496,301.71165638550406,1428.510624550949,234.07098995499211,1
8.281412354476856,7.575012916977258,203.67065957775029,2.1284020067204725,0.4051135390216309,1.0,1.892586767823667,44.36979926968584,26.813288052752156,9.187424977312702,4
23.196664009129563,472.7223366266057,4940.332224832455,3.31011222440552,0.12508970849886414,0.3882376880739128,4.960907597645995,5022.944830054928,3102.3143940968966,397.8501807246077,1
8.282231210353258,1.0,1121.6028858964623,22.563203098425173,0.29407708254735093,0.8102207188526994,1.838099263909757,27.84148973491655,936.7353298503645,11.505980078049104,1
1.0,327.0363835774851,7.0,35.862313400832775,0.496149071338121,0.9971356710940669,12.732918506886275,7.0,82.22962717466254,1.0,2
6.716605607008075,1.0,7.0,1.6363269878828188,0.30868094800572304,0.684072394346577,1.8890950541987024,7.0,29.626275163956393,1.0,1
6.482950371546501,27.949220543039424,193.40186470538424,5.948525404406901,0.3005608024679185,0.832942010145535,1.0,32.48685416776261,189.4640382331162,26.644611409664456,1
4.211778900720795,1.0,34.86286055233859,2.2347608815274738,0.28189357494430867,0.9710703042228103,1.5461444755348475,7.0,7.0,8.30247148402438,1
9.893774983991674,133.752667935649,3073.7478966598396,22.74734088833616,0.47669373432710566,0.767052046239545,6.2274825934739,1763.340269309494,1101.2629347439147,222.65399907222528,1
8.826946922472235,75.01753021621396,323.29480803668565,3.282764279695505,0.3998031500934697,0.6637736252845658,2.0347142189270784,130.18013632502579,311.81012191980966,59.734585824036294,1
6.601710039897983,21.843666038513536,134.7339119790128,4.272326184576855,0.30197685397513696,0.9439167595882183,1.4931892679234335,49.94878041549418,116.72633471759141,54.85397209574825,1
7.138817988735154,16.10997829562039,181.24490825654834,3.506380455519608,0.1634950155994871,0.9584272052753621,1.0,64.63150418322647,172.67679725718776,33.40143947154888,1
7.798354202772162,63.5621127925165,3449.11005353632,10.69241082551074,0.20286915329965968,0.8858560514576812,1.7780183948669874,315.5216305093528,430.97633072572876,144.7043777883111,1
6.717155486086373,6.024321435641301,82.72796870775481,2.6505234453845308,0.4271980915298618,0.9102984485879279,15.941178384613242,51.95307547123355,35.341128723087124,1.0,1
5.291911961227883,3.708456120971281,7.0,2.5494252363485073,0.39735721241181793,1.0,1.5049202828842414,26.445729298681762,21.69372895346669,15.575900878765346,1
6.048564686409583,1.0,7.0,1.9837128730684572,0.3085515355728181,0.8613549866909146,1.973340164886075,7.0,7.0,16.742811594019436,1
3.0089283820731794,12.179111133650077,69.44239923609948,4.103989264105593,0.2493095431116722,0.9748999368560903,1.0,7.0,26.14645174438415,9.668676672008655,1
8.39065160825458,56.135482236478886,985.4697642517141,3.8134634057116648,0.40249460576079965,0.921413634126339,2.235649108029879,247.64969252274602,361.03865289782937,55.75158111177036,1
9.000113417286444,20.537176923941722,249.68676371635348,5.02037977946201,0.18143487708317987,0.7722086170927538,1.5275436494746502,77.60617746160374,466.83492656946305,16.19022609626715,1
3.8715896580848357,27.587825858910104,135.73244371714756,4.27221551025911,0.2686457565328747,0.8752355132484848,1.0,23.874484841797432,186.66856303152193,13.540594207250123,1
5.385117608538742,21.31533411888848,140.97671864006918,3.514283564192002,0.16088801512691714,0.693041013533101,1.278126886719685,8.643104769572524,172.51231786712611,11.181727776051606,1
8.658667955802494,55.3623806364703,286.9921356048753,3.179437720797166,0.16765686336871305,0.3051089536332253,1.9050736925474712,57.70043577287497,90.22153480517804,14.542539745203953,5
7.474620532633741,28.92655275790333,198.85074332459814,4.280262121283595,0.30234953718696883,0.935759833777415,1.8932067015190033,96.48652296282576,212.44380324285493,44.63104298348408,1
7.346133795806526,74.07972362555319,120.70056105458121,27.851336196475376,0.18385942643559985,0.9881902999675395,1.3607643849907056,84.4950371059353,137.28736605125408,47.45158800489399,5
5.736551763971953,23.146153582369944,183.73977666568177,4.330186824825862,0.27949739136900054,0.4799732094673796,1.2059124386106412,7.0,83.9357185729609,12.716274339008864,1
7.166160096956855,67.55236175176657,117.77913558793041,10.2237599492522,0.28516375497744895,0.9375762946226157,1.676451338857613,69.10795727162466,436.2624679164236,42.69384650209706,1
7.038304716388657,19.28871837131775,236.2953364275519,4.512087604725854,0.39321903403819813,1.0,1.8935371356323636,111.6920812434611,149.59620068357515,30.306545686092974,1
1.0,14.058874363265396,7.0,3.9995147398563784,0.43654350363516503,1.0,1.6951169525636731,7.0,7.0,1.0,2
4.22475415196051,28.03784578558639,55.007075765674244,3.7165235034691917,0.3818251421102994,1.0,1.5990601562149336,52.68591515945643,210.72181042596986,39.49547208330468,1
7.483307021115717,16.8279281484641,157.487842506014,3.2976605616713517,0.3307918032372105,1.0,1.9732607305909715,88.16539030837976,90.32173409143898,57.89431951640073,1
5.737034500952455,1.0,7.0,2.251309311857258,0.5104613412667814,0.9682399600145265,2.5357730269756322,33.795757874139746,38.7157178916832,1.9073895654301456,1
6.701934160144484,1.0,70.02138808651983,0.012218694135027519,0.264546252248353,0.7428434045090782,2.1697819470531514,9.028324176501393,7.0,6.618586503591148,1
5.180024801178513,1.0,7.0,2.637121373629956,0.29116879598723067,0.9454944201192333,1.7288783540584811,7.0,7.0,13.15060922336026,1
9.67380489267972,273.97013287565983,4431.08375438485,23.72048076642125,0.33767794580582156,0.5309771983480704,142.43991142154337,1292.6498226843248,3316.080755672033,16.540775485606623,2
6.91739511232418,1.0,7.0,1.901543928840093,0.3141080642056887,1.0,2.2430118834951465,7.0,35.03005395158276,19.442643802249698,1
7.877236192343094,160.4753071289672,1032.5069985892653,23.262789653560997,0.3565783805199549,0.699238908826393,2.0479901129935936,311.85589432841886,922.2810393938958,300.89785337976474,1
3.011281459388629,5.218182388421619,7.0,3.004332156876255,0.43881160124999347,1.0,2.0822278444454994,7.855309511024487,26.96027878939192,15.83837213176311,1
8.25532086992833,1.0,131.30756684812087,0.735487230020857,0.2796393092951232,0.8955066480281311,7.202426469370782,12.592519055010825,55.15292416705803,13.369824201567742,5
5.0976700356676234,1.6684719634029435,29.527242199485556,2.6015591757102916,0.3611492094110636,0.8075116472629655,1.90965021880819,7.0,10.017157398937385,12.355866281910247,1
11.264815477440965,72.63840971485051,3828.279957821507,2.9262688288423404,0.3399071213082289,0.9752129338077651,6.152772626588722,502.1857165886605,1616.698260391871,9.853022895691868,1
4.326276597808548,3.5424430744561732,7.0,3.449394195846643,0.25780348470845277,0.8769981663912135,1.502529341036217,7.0,45.92546759128304,12.821609851407922,1
5.252989148038566,26.61157993948973,96.40787363251596,3.405094527870249,0.17878718579557046,0.6115815838705425,1.0,7.0,61.04709456423335,14.396241152019646,1
9.679589241581791,56.157568406312535,1193.0415207947724,5.220477448901798,0.44055586993249024,0.9461048869603516,2.2893608436070165,134.58466767005933,229.6964285744569,32.54495171923949,1
6.758496885061251,206.2389559396777,822.0278733359787,10.276753731055875,0.29808800824926374,0.7756818299608249,1.4776786565935887,234.80241659638276,258.50580778699754,137.13179514015224,1
148.28687846546018,183.23906940583302,3687.6277123695745,7.70723910239404,0.305295763642529,0.22307935348502958,1.9284339948325413,430.8205948764495,541.8420677827993,161.2184157928407,1
8.219056561170257,78.9298833437182,851.039479338801,11.466418176283755,0.3147516562016996,0.9020748653777771,1.8377230923053582,260.26328187278085,697.1530776831453,132.25804180528004,1
7.962971832026566,451.8389335402904,86.61979101877068,1.9459381244463296,0.6118606560237639,0.6607609055160995,3.9186574423342453,51.87704168383864,78.30835479331577,9.697722251053737,1
5.9292644506576,14.333181812682286,39.98374642367213,2.284618752752263,0.2859739629265232,0.7593255589712359,1.486697378417703,37.190926100668094,41.71842317104232,18.504460165955155,1
7.223989945186402,42.46573332857837,369.2564531944299,12.063013075638041,0.2584763697131608,0.9506856884196775,1.6085748097780188,125.82329617572552,194.1513932608592,63.89177568760288,1
6.040591113048728,21.12089470232212,143.90668066702185,4.270829568392155,0.287121964626593,0.8127966005186725,1.540960893217151,26.706324323723436,134.17919105201466,47.637667545236745,1
7.193898686617365,254.7524204837066,833.5997629585574,26.325513361670378,0.1663721813327868,0.6616415666579594,1.410898876217799,186.5459318038072,1480.5935621427695,105.57996085540549,1
23.612877327591818,71.96424618598019,908.1382167772394,3.882773544727778,0.4410785224795978,0.4145544650801867,2.517852147829414,439.80234184343396,595.1948666002252,124.22570741440536,1
4.083925970594121,1.0,7.0,2.4493057732355017,0.27622171797626044,0.962439962701991,1.3031512005314958,7.0,7.0,12.492913689375403,1
4.908746221668537,1.0,30.95993177412373,2.313970971930549,0.374933228132278,0.9290522630264234,1.9520982626434153,7.0,57.07480973437471,22.092541295796536,1
6.936873018558443,130.65593134540023,1040.156271766584,27.406610231023127,0.19676518407172097,0.8091747317347138,113.22983812677066,467.13538788022896,530.873352395789,133.26144188935302,1
7.295204023346252,21.80873519217389,184.9517531385104,4.982200240859376,0.3648517339385974,0.9510716899167772,1.8318011857145657,87.41719520465816,101.14239071461708,61.46725923964497,1
8.397313296904123,168.97033714737384,1106.5828812530033,25.723212304026248,0.22423634641131263,0.9859059411612505,1.5708646716478754,481.3106888558754,568.6142559271858,141.16062317234963,1
6.735229125963818,246.5598911768147,2902.489988397545,62.54376231966067,0.16823136322210794,0.6241065035269853,1.5648647954269033,379.92679188867777,1352.8044432395293,358.5291453690555,1
6.512912083440229,454.1736077351221,9894.107585432743,7.8983922095729575,0.17178009130836785,0.5980730585355415,5.4953360055892135,422.2274801683128,492.9713982785722,276.90294760689255,1
8.574168972275503,503.3352279136518,4379.1718334746565,27.110228361929803,0.18739276868102953,0.5712726351492713,2.224261851828916,1510.1287780143962,11188.539961973433,440.3558852611841,1
7.345030852075947,6.345910058165792,51.611558344039906,1.5591381206237283,0.5267504407266865,0.6512656270406528,2.758017858664384,21.874225549720215,45.2054618229605,4.096517290928331,1
5.84147280885294,13.792549108938605,7.0,4.297556507208153,0.24601980126917944,1.0,1.4774936142509718,32.965980029733046,92.97248022068246,50.246577787549874,1
4.6673048716228,1.0,7.0,1.884433679316653,0.39349757503419697,0.9771819013441931,2.1214736837485466,20.258405121270172,33.14284917471208,8.862532265064178,1
4.122289756390112,6.372508632312307,30.01497700804049,3.068701596524553,0.40968231718714626,0.9952271839185114,1.534355102236545,7.0,99.36253650183613,9.787500970165478,1
7.942175669933028,195.54778468806956,931.4810819854268,11.56991227833526,0.30376657359612624,0.6695136733935506,1.6419499962518056,56.940200788724795,1435.2039492984673,127.36523633784167,1
7.485656545290954,179.81687003343404,593.3814881105259,32.54379503795867,0.16581890425971246,0.7744900572133707,1.2046550332841248,185.18554556691623,1621.2925035058913,260.73695283399684,1
9.355583286549207,80.40557969122159,650.4673866783068,11.331800721314302,0.3199143948059984,0.7889790099261489,1.7939940943750967,246.4298928697195,440.61932056594907,134.3189511640688,1
8.543111667975772,11.302148683499292,7.0,1.7923456429256013,0.32386149046298507,0.9219733252767544,6.108119026555472,31.5963287669398,55.9904957800761,11.929899991345795,1
8.59955562815994,49.97295298707195,747.1695176567416,8.082808787847757,0.2731019904587551,0.9310024745404447,1.453098383534867,77.06510927977699,7.0,45.35022932738522,1
8.422842650166725,73.31483567491111,1000.3364006018867,30.374209577009204,0.19234509367039707,0.7638487487093771,1.1941994561478597,122.15008772187286,629.3603748959813,110.26649192074927,1
1.0,14.167176780419275,7.0,164.86541124736144,0.908722689673125,0.9105692404977668,45.380500271543426,7.0,7.0,1.0,2
7.539823636891114,250.5554263663458,154.4649052113906,35.82328954685747,0.12313738239905744,0.7586751881741393,1.0,23.063792502324247,1035.7421027553014,151.59778470586582,1
6.9643913135258195,11.375014992147136,113.64303245283187,3.6918685803584617,0.3179122672748325,0.9538744549196928,1.6469213353068664,42.62237569264667,115.84926246915168,12.190793780251163,1
4.490506495742423,8.909141820971067,7.0,1.7935253135278884,0.4000885347899952,1.0,2.0273367777909477,7.634699590573945,8.354153903069104,21.914289398374304,1
6.669739769295587,200.14850067409688,866.2245625534005,26.291479475143845,0.2804035711085097,0.8371415860049611,1.700853835833471,288.54896683168016,1281.1473342084062,164.90692733785647,1
9.0454175886148,77.01264980787036,974.0356800251253,3.679158463686138,0.41035850268024165,0.9587326449748137,2.457330785566131,629.964592631742,495.3425397810706,53.53339609132521,1
5.625609494174775,1.0,7.0,2.4790678883833506,0.5655785508356864,0.9931047668664185,2.462694768950581,24.05409849928872,25.788922737227878,4.1228173717440395,1
8.247667242549307,2.690153592243149,56.522292872235795,2.3585208601035847,0.312090198954054,0.6497261769406968,6.302247381525913,36.70801815160856,38.038427926781765,1.0,1
6.3723155504793745,76.23391354384385,149.78485105989694,3.189775878323375,0.30602066619712054,0.90257195159072,1.721989711552925,79.50181911578574,138.39921823924044,9.223357477211714,1
7.728198756191974,80.44318632522887,107.82286932802883,10.129973877874116,0.31791191335446284,0.9429414390751003,1.9129845189970602,358.2044861084582,577.9230398918569,134.66984864827398,1
7.912765715789433,15.365879031031866,242.0001526333287,3.857023961722594,0.2768278211066913,0.9491956088201357,1.2594188928389385,55.73040834204187,133.71833480130323,7.10198963682644,1
6.664561986352435,1.0,7.0,3.0082232680645236,0.2999788653332875,1.0,1.6527176040817682,7.0,31.802722965789144,16.7917054489176,1
5.372708899379697,450.0839782749118,2512.3512386549864,29.186172910598494,0.18285023945913192,0.9045893506832288,1.6857026190370763,423.8576058137328,1224.050069601004,256.1574915371688,1
6.623119057417022,155.75990894906442,772.6304854160671,29.680082463572788,0.15192829179808426,0.7429369981179181,1.3396944382144578,336.1378173955697,1348.8462428348753,86.0581214194277,1
