height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.114785924731146,58.01750470846455,340.8276514637579,10.055744796426804,0.3306919093279327,1.0,1.6571794299594709,155.9441428747939,125.21470164247216,65.35669336141089,1
6.760785352401814,21.448312236111516,277.6839328233863,3.3507694776134485,0.6667055895255164,0.9604355704826697,2.5473848904937846,118.92519507609815,201.39143940397776,22.788700070310522,1
5.465839399817111,1.261827354788803,165.6485595109076,3.5296323276901087,0.5971511447609537,1.0,28.038014963670065,102.83291831719778,115.68401853190753,18.97744832813574,1
8.263723454339242,21.935927201523914,168.1638363328569,2.0887572898552795,0.3552174366771079,0.8981079871672811,2.0067659346092044,92.79080653798148,155.95004562640605,2.489086015831246,1
11.327971850414254,101.49956824022283,1428.3037487534027,11.517004408307455,0.3981387926050187,0.8003416276374111,2.405210398918201,425.9200431108589,950.3167714169509,211.02350569340143,1
7.670142977253786,9.010050726279902,7.0,1.9564331507881254,0.5451868587938081,1.0,2.321918823139653,25.62031185299223,56.8055554030511,11.226042388651187,1
91.32598824410263,313.6861961635085,3049.1947937089085,29.295177950411944,0.26779343159957636,0.5896944334190518,1.6474595330907895,498.2445849374657,1910.3994424178984,366.2516306786588,1
6.19021049843161,70.40038473379894,223.61825386809295,9.343494941557099,0.18532269336647683,0.6615091959570374,1.0312835212147164,48.65599847622106,431.00003784749117,80.53294072389917,1
13.025752093143243,263.63127362939997,4627.720848808014,24.20835119353277,0.1209758289181948,0.526059166880894,1.6382624645351398,638.5432448508482,2009.4250664034207,498.12040131950243,1
11.343713160047834,85.45066252033484,1463.208692319535,10.657936319199827,0.31612266455341914,0.6066197971476605,2.3880492433702685,462.0675504866847,692.8349025888458,52.983239524058234,1
9.806512964282035,6.186006786023224,386.7901681551456,1.5104759597574218,0.2955078762877045,0.684568623452339,1.4008251010861605,112.47099250006627,7.0,38.344898842341685,1
10.332987058757002,23.969613978363768,250.82891414276023,2.548189413233074,0.33962077039472904,0.6220784301162453,1.7512584340985125,87.5190064345914,194.95621960560956,74.21154058595725,1
8.397524647485689,13.902321777068371,151.80832870966591,1.7384885792887161,0.37540420036718036,0.9080304962293966,2.628252274628369,42.65797024116581,127.36195275370602,16.12708436861132,1
5.733603392728602,8.861939333247705,7.0,1.7864723653996828,0.4881202795049486,0.6365077757412109,7.891085831061648,74.68738722983146,19.26121307894094,4.782849360257524,1
8.483341274261575,13.007337459653197,189.37050413163988,6.216119979432459,0.320459661372081,0.3549938273701654,30.398311657775178,68.42063567562467,287.7620017034589,11.722626076413652,1
8.124547666954465,14.9527308568398,7.0,1.5816746196679325,0.9351191474201589,0.9801849747143431,4.406240891107481,16.909753727598478,7.0,11.632216603417756,1
8.766575476292552,87.22278763001322,563.0974687894856,14.936404785163461,0.395953518427088,0.9126535163375548,2.869460066024393,158.72735450902456,771.6794688487764,74.80220798458564,1
8.82588939359126,30.913914607624605,454.50989653711304,3.855860544739918,0.30032593189001505,0.683290796074286,1.8925773093219334,92.80818781814048,221.61335772440498,64.17817233090648,1
11.813483057448632,64.43022160585045,676.970289219527,12.788823563667043,0.3937709610028128,0.8186755554035464,2.0108790561052405,206.49380171244667,538.6582631165954,88.37284867405249,1
9.254743778754296,420.41272719998676,4671.723083094073,36.86531017645564,0.11129566489408252,0.5845040041027634,1.41035991756898,464.2998095168636,2386.304466387769,402.4029891137564,1
7.248771832102374,4.68258554926928,106.6234434983403,97.03027818865044,0.6859452104197654,0.9544845713692673,7.7362456040812795,75.17025437776385,51.786404895719144,12.107126768860775,4
6.946164684415806,21.661575855862576,130.48080545229016,40.189582129943474,0.17106033708499413,0.6037618787897482,1.0,45.597670163613145,97.27304358716358,40.321563480177886,1
6.381584100505015,399.495809428078,128.32881011064705,145.38345494086298,0.6048903664591729,0.8237945765723147,5.5049900820032995,95.88065638224333,104.12979632925556,17.841394243533795,1
8.724146734731473,189.08810077041466,735.63744977956,19.426505120650425,0.3343641475033521,0.7360325852119762,1.7273261135849085,507.65144272057495,1067.5815778640138,299.8646944517038,1
10.225609364565425,298.6843500004249,1219.4610635259942,10.397951719103562,0.39112940613808733,0.842590701394881,3.387346561558748,551.0838907073971,714.0719972804704,144.96102617568374,1
7.049149390403429,9.046533058968976,262.66083812505735,16.33332640702771,0.2728249881691219,0.7257933302017295,1.10316554745086,69.10715898870247,84.99329081801284,20.9378171086637,1
8.546349926451576,100.74360153059526,937.770041911829,11.314162784191714,0.3101282291886289,0.6203918129174344,1.7993900626175967,281.18435481349286,469.2456700940729,103.65498661947515,1
10.593589391266384,56.48487050933919,320.4338647701839,8.097452646109183,0.5825630092649509,0.9627414576708389,3.8956846591718968,430.1623205176617,182.50687980609425,87.8957869702179,1
7.627213896373915,26.408100992982554,169.94261694536095,3.3388663210752947,0.30248055859986384,0.9118310336487347,1.8618510977593068,77.89648989889523,128.10370015084212,25.276080136872913,1
5.975009619779142,1.0,7.0,0.7114894022555815,0.169764667641993,0.732043374709476,1.0,9.975705061004163,7.0,10.464193281572545,1
25.955154660823,257.7247225791777,2661.0818701688045,14.960962829163915,0.27338940141299195,0.668536062001327,1.0,439.09893454474053,951.8347001413701,126.09513462073815,1
7.928997573185875,29.801901429108828,142.7019977017024,3.4373241723782075,0.3654126003135499,0.795021110497883,1.4181897119071847,43.44693276674229,197.02757850764152,62.46145814866779,1
6.456608778599617,4.727597960464637,241.4641762029109,1.0066512848484006,0.4431021107669787,0.9638294686255633,3.918563105718565,90.24475056823512,14.896840546467345,14.704569718788646,1
8.914186969889528,150.2414414200251,829.4535361826756,9.198999444471173,0.3481327995490292,0.8347547243015083,1.8692679849848703,239.4610896188139,596.8976825686874,181.46246164766612,1
7.779222380562669,174.31077888651308,255.44193613042916,49.7374038128466,0.4339041818880624,0.9864930252264584,1.2280529983815285,105.65955654239525,151.25705734258307,59.78228555488772,1
4.567213810351127,7.5460938525640415,6102.2955229905365,2.1245888220143843,0.6440489923621749,1.0,8.555396177397819,11.137543765570506,68.32228717703694,5.8487546711458105,1
6.871343883056117,6.207044926350132,242.94730020040572,7.286427657867314,0.5167177494010429,0.9543283928159175,2.7412208530554993,106.8135472388555,108.96594389273525,16.123371495548593,1
11.494212090575562,164.98952437772493,4250.861460134215,42.77705086202118,0.32408826528502055,0.6162394163390388,5.578911200960029,732.3250056160539,2190.25275369585,373.8410658281447,1
8.785116660413042,265.87053098665774,1133.7690988149075,8.009349109925706,0.2137335669641251,0.5282177783519293,1.0,172.50944761206398,1783.2399962160248,100.425624297444,1
9.488298791157481,4.072480936925649,182.1860779967124,0.5482014762393774,0.32423221411115777,0.7849949836975979,1.8653859809562872,77.38930882711517,48.04672845884696,13.218975142058131,1
8.755131914368974,25.007423288187034,1754.975761304879,9.265268021568504,0.3680498621103843,0.7702041951774237,2.3855480902421116,193.91818474498274,288.8871612221115,86.74604292926969,1
9.675225168587838,78.79793891532623,239.79672842659483,7.6695625703232455,0.2783101740033157,0.9910936968098887,1.2985258267444775,342.62094131552493,142.912280663594,74.3128520673401,1
10.515325066112446,14.839194404497235,325.2042823817952,2.4198069105862032,0.30308298721764015,0.6207961307626941,1.4734746497857698,123.77918808971378,109.89440359571935,28.26588797817834,1
35.232904598882584,149.1433159011075,3733.606736842422,23.719963456850994,0.24401146353880435,0.82956313899548,5.742730779510266,2563.067184863906,1522.2693653771494,231.44220474544483,1
6.363768737164346,222.25658678732003,3240.0194080224487,29.51590853898245,0.36089553810754305,0.8215385893334024,1.6360093153197135,1701.8999088360258,2178.1058129356093,371.33208307607975,1
8.076560098793037,83.81803962965665,1022.3687790628062,18.28306384660312,0.5478960114702895,0.785929693377512,5.481611158216312,20236.914613021683,1718.132155826579,388.76933120014684,2
10.477012576225722,10.239624240260062,166.29606990066185,0.4449343179048135,0.4362248010677294,0.7866068513887451,1.98414013325113,95.36081099539335,52.491515075588595,5.428942190062282,1
11.529956844469215,493.3528796976424,4814.1182322390505,4.350189256254675,0.329484882546707,0.9287759538626418,8.52711933972582,6843.819493448781,4535.218820827324,498.2507258129284,1
8.22255948775115,19.918938893035158,208.50897510726637,3.2920207695297785,0.3345342096927328,0.8313710652527265,1.6017681124217218,55.13265586387292,86.8728355879409,47.198161545051235,1
17.6159952605846,11.222782087831197,258.20297705968113,1.2970942711686544,0.37631857228169596,0.5569165662300457,2.2345653701157895,87.02293923505019,120.25089359516669,11.723251422732357,1
10.967487724339469,67.44437814555458,895.0463778748451,23.395823173528125,0.3212538250844755,0.7752235878264774,1.5208844457783708,275.10909984406055,586.1204285573913,165.48256426483212,1
9.349140504009263,23.712381621611087,12.921375363724707,2.11239962315742,0.23425062363943752,0.8926221821018333,1.2949158271606764,57.00448207754311,95.00129192665673,13.23814689284808,1
8.115583114620394,1.0,98.33680105548618,0.3238630301938148,0.6938650624861373,0.6178758767986468,3.0330254752324457,7.0,49.08382072328763,15.000490336943992,1
6.649600325530853,140.0294265210904,1066.9617394160398,25.94085923477654,0.18259724563750396,0.798382888457033,1.7045217372358297,82.12574669761007,84.94592668400304,81.42005947760637,1
6.6450379301361115,16.07429410958349,120.24317908118331,1.523967319488149,0.5901962840346008,0.6131670851765816,2.0948779556677932,36.285350405819045,79.57686357110478,47.71548532024279,1
11.724453942673652,104.57352325699426,1192.9146496851997,7.63140538384941,0.2691281486160174,0.6851071286258543,1.8642905827876726,463.5858624816311,1878.4473441867144,148.93192516723306,1
7.23752201842207,19.004997955133568,166.4699296890084,3.4227401844554777,0.38869446344983866,0.9574755701002968,2.2051817189277174,98.9674230804635,182.4027967364271,17.450183148619182,1
13.283664984397124,208.8660179062681,3038.644496996948,22.52655597171703,0.22681598812358655,0.6387954089880361,1.3881396191570308,423.0895430394786,1828.0609952161312,334.9086873549362,1
8.644920488756743,94.56967819357243,932.5140723264368,10.138210832772595,0.32482570727512794,0.7660291133935484,2.2359240085166694,51.91398621747729,1547.7194635184412,171.15007083906258,1
9.049415402282092,22.225555533105904,203.77933242063085,2.1347968436519977,0.371120797401739,0.6406140749977552,7.873639130771917,35.43084707836925,163.829713079292,11.608996903634583,1
7.854878210712829,9.48107819341145,86.46424461044342,0.875097054078606,0.2976829631847491,0.9813744321496037,1.0,21.944151585779387,86.9528194327298,17.97538676277496,1
7.5700321082464495,19.245715761513704,250.05307601077203,24.11880813663776,0.19764923647558105,0.8053265326987304,1.7374303042907497,59.56600167447319,201.959279933817,77.66545768888547,1
11.46474471441889,20.455819241982386,252.67668278856752,2.34469303975374,0.6394084726161475,0.9217604355694973,2.6848832966370564,129.72425291382524,133.89606077073324,12.17635944304918,1
10.080048563799664,61.60330545422444,1040.7056418821983,132.29288983892792,0.33323106292554683,0.7263409873259258,2.1497882817150153,380.5929299978089,376.57557008229503,51.217892981483374,1
10.072871874022868,327.89176077100853,649.0170799250257,5.801964855720344,0.3102087720759787,0.7203963401158167,6.322318749486791,210.8152898994118,652.1252645025922,125.35715690980972,1
7.375411916196054,196.7062417012786,411.4002091581573,25.950755485611452,0.12997957900700213,0.6705474268603743,1.0,297.3428717312984,424.9059380196263,44.53458585069851,1
9.096109545725035,30.14464403433147,280.2247885990934,1.3806124262222867,0.29653291804327325,0.7566738808457986,1.9486756307955682,31.69826062629238,256.3507246619247,22.628052115952716,1
8.61409883525037,15.62935266874834,7.0,2.3972636080120795,0.3357639840268724,0.9374667633563782,1.0,43.31558152076418,53.12819973613547,14.67672037047181,1
8.90574356520687,43.1240188732845,391.75673705184397,19.934210335410377,0.4170730796428655,0.7028791690048564,1.6094695108087889,281.46032197171377,7.0,61.99614027951179,1
12.155526794231008,98.51082960286857,357.96377948046745,10.098304278159931,0.2849767119740774,0.8451950244335424,10.426150245661214,131.8686324307114,814.4519964602075,74.03267684999861,1
5.798217615046732,25.015958739468704,141.19971951769259,3.695680268020638,0.9659726330209073,0.9503727718168032,1.9464849533434787,81.19525215785455,181.27947634070313,26.62131169600871,1
9.218288723543816,226.70105618762898,14763.39824086627,6.836306513859872,0.3260265089238178,0.7669421431148221,4.821235309971566,2180.700234511499,96.81753916672969,256.4742288819409,1
6.529402574729503,85.04169316863069,273.12577834797156,3.7649607869536448,0.23602623335911546,1.0,2.1024202572051847,66.75526848713777,543.0133212031191,58.53347482695844,1
25.095505372420547,13.419440502514783,106.74786051268725,1.6528216315634956,0.27040814190341556,0.53867425208724,2.944567376178663,7.0,68.12695263946532,2.9242389875841344,3
10.201021797662417,94.37635484492571,653.6150953291349,9.197056626303137,0.23738673629046944,0.7190880585622558,1.0,310.60456061079043,3788.200790288252,439.9910484306887,1
9.969620886722819,26.683673237094258,159.036624831354,0.8140756194738143,0.385486852673967,0.9783922986932495,1.7139809617912685,52.24044845340936,188.13676106809697,14.187962588678019,1
10.382955482166173,17.67433735534195,236.35752817446303,3.113276506717253,0.35786634793089533,0.9082412645136588,1.398764564819063,94.19281664251595,126.04841563529561,9.117873643017482,1
6.775570173026647,100.80845044305006,1303.8721763653175,15.484348903400527,0.2888079744882467,0.8272760932069583,2.5686568849430667,260.2983129647976,755.9143430692312,157.1795271405225,1
8.507845607834104,19.294995306596274,178.30471408941713,3.2243234814649253,0.3139388702206156,0.8370447448664521,2.4721686781985053,93.80306298858908,213.45799979014953,13.58476411303314,1
10.67518893069915,410.1927662218686,2222.205206818374,37.91041592635994,0.17406229801153264,0.7066392903268034,1.0,368.8823886802421,41.52112348557954,15.530190148643246,1
1.0,6.9714909198799795,7.0,256.5047156771018,1.0,1.0,24.23644233876969,59.199504663012604,116.20902770414119,7.5678019596562525,2
8.603603961763348,33.87157434457243,117.28294802038549,2.192505373546423,0.23676508091409376,0.7563999561332752,1.0,22.85779880795274,135.97511311047816,12.819550341481218,1
6.790577493741985,18.405027319032953,41.57759150777832,2.842042505186236,1.0,1.0,2.5626568185058707,45.71275062967512,176.8187650491867,13.702812039293363,4
11.415650608545977,9.84603994829297,196.87887261770763,0.8768041118645844,0.38627608184167045,0.9301413590646379,10.469568755330325,70.81838309616369,139.1547238518823,22.148525048380307,1
4.929066916424766,27.36878833480627,295.9524512070475,13.099925670406538,0.3348516739631449,0.9302213867977557,1.0587589612877961,95.1001414639456,172.30059934506548,84.73065465074228,1
8.795957413721373,60.8485826162307,12228.320968887456,6.073937297460792,0.2857208339235155,0.6904193650552896,1.5181913264370472,869.1770151941543,375.55651016568675,250.51186143236515,1
10.002572137277525,32.89827306905367,388.0791217196752,1.8205636909433396,0.5181089166425554,0.9625573043087652,2.522405962272998,105.8399897703533,373.7024904579757,71.6524493862355,1
26.929399376058914,239.0237259994848,4517.82236999187,24.97959017404952,0.3674260933369508,0.7172272574201359,2.6465667491850966,827.9990535288455,2004.2221681618548,369.90305387409006,1
10.216367932759333,19.35001519635096,360.78218520106714,2.8313360481248635,0.4504895064440343,0.7482014144276932,3.3490147968088757,113.49878708426367,139.60513952766607,15.43809679839201,1
10.211012901212513,242.78639881285798,1631.079462465483,20.58861504382338,0.2704018274853769,0.6672873623153639,1.0,1501.1730730799525,1264.8569968390254,170.05633204533925,1
12.909178708720713,84.31129981086907,917.3681203505973,0.0069999999999999,0.9598770901656901,0.7855736522773178,2.5116279686372103,518.1073722374235,1226.7451526605187,316.1085916661849,1
10.571675582793116,16.061128150522414,83.69867841035084,2.658302526642147,0.2904852924509638,0.5954877888965199,1.110452274469809,46.20574532694695,86.72696696237509,10.659030954736098,1
9.575900768788076,18.331950271983338,266.8044442709447,3.580736487971248,0.35097993566483743,0.9231527926629688,2.3856085409580694,125.52861269594456,184.8820401068145,14.272675963982781,1
9.561448718122392,1.0342094809609748,31.13850678295114,0.0069999999999999,0.3242573353237681,0.7872477273313482,1.0,7.0,21.043578960032477,17.899985794555327,1
7.8719893171591,10.095216888834111,98.89843744759665,1.8369521514380054,0.42702054296078046,1.0,1.636940005260047,68.48295141449236,104.21571340902352,13.43232484302686,1
8.144115994481014,1.0,72.44156997314327,0.37411088135755755,0.4430873139751242,0.8935046410851142,7.813575884871874,30.3307061866414,8.831010411166531,17.513323910638324,1
8.000255228364185,95.39031133149297,19731.681633612163,9.92007881378061,0.18010796352701008,0.5662485644699145,1.5933589955519853,439.04195428413203,1811.1629003897092,85.18802902911908,1
4.2496648048014585,87.8791124010211,674.8526513289316,35.440519088280816,0.30341509392973964,0.9414512916578405,19.68356212947204,426.9918303183278,1925.000674630725,127.02766016877318,1
6.767362174093196,10.826243451113253,223.48695676604197,2.101742809141471,0.46965301250965136,0.9590256570774203,9.849025364636216,103.37148609951605,108.563460674057,11.412675240009964,1
8.122206433439722,32.1124226947659,242.4671829310992,4.425229758569009,0.3873605048999375,1.0,2.615352114668938,85.05623000023029,224.81810695159135,21.253637471107563,1
8.230860725984641,73.63412232406081,305.178010059112,5.284568968692767,0.23226682941465226,0.6841355069939122,1.0,173.69220918342697,284.87366829362315,119.21417261939466,1
6.704151891406347,19.115706196124783,16927.092045794612,202.90022790781367,0.46689980110606566,1.0,10.622356907395982,627.8306882578296,1947.4103627747454,138.55405193048614,1
11.49871404174601,1.0,1927.7587722685535,34.42315553358764,0.310708549059048,0.5314996371218911,1.2860468815912665,1477.785981551879,7.0,386.5511022704136,1
7.900981634385383,21.926275492008028,318.0192137701435,3.539850293976563,0.376334452214641,0.8255044136977775,2.4510218460245543,90.10105964224209,149.26157756814723,13.090881117957759,1
125.49329539324866,11.047363223625952,167.46224336980288,6.869901226549002,0.3774759369934697,1.0,2.616402945176291,75.37463786734948,114.07183416748785,19.354963218532156,2
9.406057236045065,228.23664123933423,967.6384148915035,9.269527665255275,0.3054043992468671,0.6935981138120884,1.904571260169048,138.87130371877112,466.6076152558844,140.8372222702583,1
10.508876974282533,19.941787798981093,268.30722526282574,0.7494255642908847,0.4388483015341363,0.7983540629519936,10.859515814816408,85.77511836391648,184.57703520039405,36.88935533491727,1
8.496469392211782,72.17470477414854,493.660340707241,10.482778249816816,0.32292237599383594,0.7588075142157631,2.301020109008167,308.5485882530417,1186.180320252286,37.898808641187586,1
7.31563882699618,6.630643320994443,7.0,2.135823013787499,0.32801387167035556,0.6408330129889104,2.1289531758888036,23.84432039111119,68.13168527373573,24.329177573801267,1
10.015857614414355,98.58771315958901,434.8895065639749,5.135901311529544,0.37460069711504396,1.0,1.8979947624869238,176.33836984926518,763.4418737075638,61.52378179097303,1
8.735904116533069,64.32828837374959,237.53515169618169,10.985575076286292,0.330098732345099,0.8511731668428529,1.7882990491637472,375.7761791726521,1792.3813547426023,167.1904495991879,1
9.480596399992104,10.230496735688254,115.15900935795433,0.5658920441419522,0.3642079639905817,0.7734939044683415,2.2714129537570034,7.0,125.68189738469786,19.89069574887174,1
5.910748587766205,16.74585528557602,102.08568067547908,2.8033850085819174,0.35489263626795403,0.9975805075055323,1.0,55.02617911375004,88.82686120715793,11.112590893022585,1
7.093841359757358,21.29550667705472,273.4674307096857,3.071261915874251,0.6348345363923983,0.9135452373844007,2.245338912691938,105.09503924321987,127.64934109767023,15.499253466709726,1
8.219998980560577,134.440885704786,3291.955810509558,23.825596717058264,0.2911290362725908,0.7686459688764532,2.2717525277599226,621.7770722858618,1609.9087813230515,89.47378867990861,1
3.8577724351369955,30.04912872068492,151.7628413575863,20.750051367499758,0.19341048842658187,0.9807115577211438,1.3146380539472964,54.19691926626173,137.4976434164108,4.665537635407711,5
11.29302398010466,21.771581483729477,1153.5802046863334,4.123154644376528,0.15356411964011027,0.5385799496454944,1.6291845854653901,89.0035465755453,416.8938596289903,21.90942490699829,1
24.222724427379724,209.6823787043698,4071.2299296503315,35.187957962427475,0.3758523542940995,0.582111417210892,6.713418323324723,15464.77005680812,2484.7201047791605,408.5112956705972,1
11.758384062936367,183.88780463232197,808.0755721080262,4.88460105185249,0.3176111643427057,0.745193835012629,1.0,360.8744634988158,476.9837864039704,51.167608175479415,1
7.121194004877618,23.297407290793124,28.34651523585086,2.199640498692201,0.2804814354307731,0.9340498269694921,1.0,61.07747588122156,99.35018746597572,7.966064519916314,1
7.995263270570042,45.29153387210219,1762.0347727152985,4.542672639565286,0.35414487294274904,0.6662014741374019,1.9797787034964054,160.64874699631417,790.6361619601425,40.408802378756356,1
10.485062930087706,268.1599226883619,853.2143020779807,24.070865825715963,0.11149600670620179,0.48248698216659713,1.335856141118723,182.77835002097868,646.9517046567075,118.25534815424534,1
8.989324695019835,177.44345113238052,2893.254750677301,9.27877868805871,0.3526680207694773,0.7956713758238498,1.890798426217575,331.07190792844375,3815.0613471910524,132.21161150970286,1
8.542139741185418,222.01316140430288,930.2304985859175,27.328265522340903,0.3183676481921816,0.7993503991677323,1.8018960091945957,472.6475666997864,866.7568491934062,171.5313720109636,1
6.781340799456175,13.363977506582994,226.7833260622333,1.6003316363471092,0.43794264143685496,0.6082424868240194,2.674713272096121,49.37940955615193,116.57618768017825,25.472169275183226,1
9.703616637552095,75.34785285108795,3723.6822990149135,1.9755826949141961,0.2827936317233523,0.7218108227574468,1.0257684681052393,113.46781370688295,530.6865151681608,485.2762471437087,1
8.086630024878863,25.724480189002726,9.562562916686659,0.8818318269097569,0.6093091473651393,0.9296572535868035,1.783158075280206,21.868147955739325,98.63214684554434,21.975882727602023,1
10.6511023974067,7.436884367786288,207.90849401373,1.8197694022165638,0.4172572658616312,0.7422090746444063,1.7565726188755437,57.801375987442,38.238559053140975,5.556026158187722,1
10.04564942902899,304.77319434207226,5014.737663173753,49.76743284278059,0.17611919537944618,0.9912464886687605,12.224868115082927,7036.53477299042,1883.7838227044429,443.86625520533363,2
9.670210748413044,186.4443124108123,676.5537561631695,5.757434750348152,0.1686796949384527,0.7580515025539935,1.661034047607217,124.76070687297994,1697.1607143432948,124.30715974269071,1
8.851828133951368,15.24404709919899,112.8069188305972,2.4606271277170726,0.38058608058668664,0.922960201646466,2.7246206831951136,67.83031432448023,210.65054183765682,31.903668057038832,1
22.873304386887316,236.50063907521942,4631.610310765859,25.829267758098624,0.9560387422942946,0.7678755331792059,4.60166285872085,2567.1612650287643,1965.6761967172665,412.22845752780825,1
6.105344030357195,115.75785091508743,323.3658603756378,11.993265309271534,0.3613965899403184,0.889907969377916,2.0639420259629033,94.35552444167743,842.3926025366617,53.546314851130276,1
8.303596385389337,23.726675768797115,108.57914264707391,3.3408479794873314,0.39183894054055446,1.0,2.494937217811,34.38320185884023,238.68268463341974,20.645263955328026,1
9.147690849746219,93.1593363141355,1193.10195150749,11.630435520274569,0.35779841362930265,0.7654587480898377,2.04197264177191,375.31859161497005,530.5496403848114,55.223720321497105,1
5.078687935435331,10.466984200883996,102.98586319401062,2.335079932673399,0.4147536727346337,1.0,3.4470998687531385,32.322532063136265,76.00874803355883,17.585245593309892,1
10.053609933368376,71.68634317401931,481.01144284253803,6.5019164933461795,0.2661025372232377,0.749026553830147,1.4648771808111203,7.0,383.70735235335843,141.05814061211754,1
11.099596254581904,432.57405980464466,4960.988846802001,2.553820837968499,0.3233982486244476,0.8704383191445143,1.9307954388996436,2617.0158901200284,1572.5833655576837,389.51798827650543,1
204.21414751855548,19.911961849086097,266.9006481769643,24.267465215830438,0.2920471775598641,0.28989770396268943,7.309995221076741,122.96793395702585,3365.3270056734605,1.2439925261887055,1
6.232707362267094,17.105643476443777,174.42478039117765,2.8838527629017774,0.524025190276706,0.869628412898611,27.002220834066964,123.57750989225335,204.1681759320419,21.99873896173609,2
10.526451867628175,3.3211506312391705,61.1093420399811,0.0069999999999999,0.3331561754003588,0.90339639781441,1.3695656516276493,42.26567449962231,23.974056333321045,16.962207725669455,1
9.960992882111917,106.80883879048714,1165.6898092795318,12.4629351253338,0.3104397030461262,0.623531488780764,1.4583430633036825,477.62225544657224,740.4975041880882,54.81840735426236,2
6.5407257382927995,17.595679656700383,211.71773990872393,2.741841052186147,0.40174692886284963,0.687319652763128,7.056369529376847,80.49443958046967,149.64331626707505,6.580035196996139,1
10.338081363325523,94.23271560246747,1114.5572616486024,10.364242338553137,0.36194802088797606,0.9085418898615587,2.5838883349427055,416.0486219605982,669.0779266068881,168.1692018311149,1
10.681088940441217,22.531565724545583,248.28662257124313,2.647571395089161,0.3191450579862189,0.7266991197308592,1.6487297589907974,104.33540740616645,244.6502341179746,343.77703112893744,1
11.32957149864203,21.71452237663544,256.5669519819369,2.2007025444157247,0.29826511202727357,0.896981625116352,1.0823801641455773,85.9104095796061,183.09692418148472,20.11756127342548,1
9.753483449319347,123.10087951791527,818.1469225164763,11.929378555952136,0.352308889674263,0.8674778977271413,1.4809743809322504,477.3422256547633,661.0780166127477,43.515509618040156,1
11.308292191161069,92.83318684066175,1600.3955157703956,10.146888872749956,0.31555477930009695,0.7732602157654049,1.7255488473184535,718.7986738653783,636.2684507212507,62.10315288312318,1
10.62366692736288,18.86961333104034,90.42193475258415,0.38068375958284717,0.15474968361733787,0.5322464616962785,1.2205763594846304,7.0,56.30209962985886,11.1469428387918,1
1.5718359105814272,59.540474695345026,108.68898940666485,236.087479131274,0.9652338817322726,0.9980624403923377,51.27237518174514,65.2908415278988,40.108414713718105,13.619318069997343,1
9.900093692509047,24.81831781133109,93.60698797284988,2.153147447521996,0.613158874818752,0.8802546442039638,2.1783824594873833,86.45843790153326,110.21996406536223,56.48370474015775,1
6.5575431184815605,7.125874558031805,105.84121970638809,2.8542524220616188,0.824086804607767,0.9633254699504143,2.530681166921104,73.1554627885788,69.05286869688024,1.0,1
10.180657321684269,76.85368049925428,3332.087332616917,6.888879767620937,0.4674714073344279,0.6718515436190635,2.5227308896266765,305.39190979154984,651.3654481017505,36.025938674140264,1
11.834552607135022,92.0809834013515,1302.1799646495258,13.14279742896814,0.21677881740548113,0.8643788851513173,2.474577234068864,648.4128171379191,408.98847902806585,41.513801375501615,1
9.449122275588904,68.25400683678644,301.80615233072535,8.227148295052942,0.32221235558368305,0.7424747480806404,1.8167053693933841,159.6406299968251,342.45551224291904,136.57486342780757,1
8.328800953048093,147.1976545427729,5712.008724592927,23.49254702221478,0.2360286167278667,0.8910899227073603,57.55593441428624,668.4093429297951,1509.8156544792516,443.45114010578857,1
11.960909134303522,118.9437453180285,4755.928826981517,22.52052006447205,0.1655446201675485,0.5611133535595421,1.9646150750914009,616.4205993721746,2070.980784198209,394.7092108057515,1
12.177771575672974,65.01299408713328,1644.9925319016236,5.221212182898105,0.38201707388416845,0.7003297031965305,1.2292316541913475,569.3480316904556,166.9432679830287,63.072563563405666,1
6.070198327735117,23.533890748862817,384.7302760419948,4.354104774605287,0.4163299650259161,0.7300011366253985,2.2491450632458325,106.99454813466934,252.46501099212324,72.39901520892323,1
5.799760903119424,1.0,7.321738184468018,0.9048133757225181,0.5246205243541453,1.0,2.4430891066659712,20.788117285038346,64.37143873852355,24.51268948738664,1
9.669826355819096,14.239400856046684,109.61222287271302,2.7587413413009947,0.3796543007605169,0.7555635570055028,2.4029107228144073,97.61886954832255,168.98977864413277,22.098035382292686,1
9.604319192609113,24.867742796875042,308.47859084357754,4.777416396249661,0.41942187964904004,0.7780638313517055,2.5494939699412233,144.02241541454896,320.46140713259297,90.9654607254364,1
804.0,10.675746725229194,3253.1422132928,0.9285834389498246,0.27137457555033156,0.7247375043443112,1.063771310960731,60.831959533598905,87.0778010943933,278.4184357875972,1
5.123124242056779,137.58248041341398,823.9903994302047,172.253086662195,1.0,0.9879909399119933,324.1990490015645,117.08822189481049,120.0231675481613,2.02652595736431,2
11.200511644382718,36.47276597672639,633.3839084452472,3.648306420371913,0.2626987455771498,0.9748606774355373,1.0,165.80825884990787,210.08325945633106,51.14896617131687,1
6.612398212380667,16.323628056608925,79.0847569552679,2.0791334361382874,0.39463651123616644,1.0,2.2554302257594205,40.334979355346206,121.88748678246816,13.36632936926901,1
8.098610560222038,57.58338792200755,153.334227690113,8.690370123386414,0.3359533963177121,0.6202424962089066,1.2788878277018036,83.29877378082134,254.56098050600434,59.60281050445009,1
