height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
30.030065426332808,241.29035368768234,4486.136020429108,51.27613655078448,0.3751681823437291,0.7692635116617776,1.8058985770212967,498.91021217650484,949.200080976325,340.95247917496823,1
7.537840494564615,68.5785926258223,993.6997136738528,6.962254840861907,0.33354449370035466,0.7486756813058735,2.16223884660762,468.2363615825917,461.23968377257506,128.5635726118771,1
9.101810579615242,18.504211338719685,14.680510155350845,1.6263207463781384,0.5742562440673485,0.768648603692443,15.932413487222009,39.55699765485487,63.604240350578166,23.128815465552552,1
11.953794359015932,31.299118177601795,331.579886188385,2.741376487380886,0.39532851102437255,0.8613273647583438,2.2145195094458137,81.498409854345,790.2317398716973,52.34534036331017,1
9.02801177573441,114.91326952404907,620.0354085231163,25.25765366842263,0.2741761963099917,0.6854655381661154,1.364784833142454,279.56167327512645,565.4736781908356,47.327511454594145,1
12.069735856250446,233.5442833998591,1183.2657679308509,25.52225157581419,0.12043013003216933,0.6945634876286428,1.6700258728572708,435.7818672015358,1919.222991060248,205.9856968684235,1
9.632027805201629,101.93322695419192,1663.4148240503891,9.238113305505918,0.48138850432840413,0.6911306204916169,3.0267557963194833,421.68111068680076,830.9938846675382,62.40226672005804,1
11.803693380191927,300.26841840557057,4669.143774097651,22.65267567868918,0.14651879676658613,0.6265044170975174,1.1575544527851074,551.4862617226452,1574.2118952181079,182.43347827678804,1
8.48715857206983,9.419906135712047,7.0,1.3207056477413386,0.4975158555132275,0.9926445924714319,2.6326811170128464,36.167736721950675,52.8800736516653,7.860137265355267,1
25.312040152782235,59.51420163124691,315.86804526811073,2.0889401430759023,0.5114370661869272,0.8808804265464237,2.39890054633875,92.4156809751131,141.67567937582476,74.68951617406347,1
9.82694049828877,8.380190982513493,214.3526417066701,37.4362567806898,0.18097917350701637,0.5732304868500826,4.297880741447427,138.60750269679392,2048.450563674225,6.293686066249126,4
8.443620107223285,13.847669677735276,146.7088065861035,1.9322024792287529,0.38358465488656285,0.9269042950463693,1.5606419191696728,79.62441231112648,118.42374429018425,26.92403956999128,1
9.611289391846704,5.540007067098829,13.182165046244535,0.977083491346854,0.35169131100550827,0.728851661137051,1.8647610445742624,18.472408513431105,61.92107373966097,4.827545206221258,1
10.131127037219837,66.24151563741151,3774.198551455433,24.044690915947616,0.1288299776731489,0.7372727490948814,1.0,1918.0490790895526,1356.8362180997283,361.77384812459525,1
6.212368370880809,11.694225567503494,303.4195615139077,1.8150832270466366,0.4740564253971328,1.0,69.83802235645675,94.8751427613851,212.23829412300663,18.017717957618796,2
7.5233615707235355,57.07154777926894,277.0525513927887,6.8965326888010114,0.20644062763733564,0.4265509691407889,1.496545481021298,123.37877647179474,625.1787440076362,67.24009086066741,1
9.831280883681313,7.8246211699949715,45.99566371028169,0.0069999999999999,0.2923170185998849,0.5827853223029136,1.18136168710987,48.80031383685544,29.23423397371755,17.49406332127314,1
12.236016937103843,15.259674162222673,184.30471203610261,0.2266670265107611,0.2821025619310682,0.5552134177782139,1.7436949995386453,7.0,19.543578086283958,13.053445701118608,1
5.835821110518777,34.743354487888986,395.89539298579245,2.131173516193404,0.3848236697838734,0.8603481701580783,1.8657421227923088,134.6647301252682,209.73633527093062,41.37221106233596,1
6.310217604882285,10.88350091094673,7.0,3.8266100088153916,0.8984809396566832,0.9831528103979874,16.766224940683188,60.870333880649284,40.0178376752674,1.0,2
11.197263992547732,88.72403641538375,1278.3905389347915,7.86956827404765,0.29871756309147146,0.8570629075223954,1.82871524133844,473.3896724079421,531.9909893109806,64.25649181602788,1
9.657826870394791,43.26952206111022,582.2096674102627,42.120485515846205,0.3577429535249782,0.7882112997991194,1.3344653561760027,332.4163963746174,1096.7664341374716,136.67674722102652,1
10.857519750092786,135.4382857184914,3890.5902828027606,23.490772620422355,0.3802907640305708,0.7672454869140917,2.029277534901851,1710.0619648030288,1508.1298810612989,370.7902179127826,5
74.6927925016897,536.5519795295605,3981.9984677590105,247.25912178035748,0.4623835290116968,0.9313970775847924,2.6186223880768407,2101.694733981288,940.7758670246917,79.83884561959484,1
8.659728302691223,161.26724177415366,324.8155783768467,8.38243279020523,0.33013775701337544,0.44843941037312285,19.828183104653114,1649.2327984336482,18258.249524710343,23.254420850782378,1
12.82874410918912,15.386545237204569,218.58884550878983,0.2690243869436504,0.39515716537893475,0.9226476693439943,2.491623613147291,115.64147778927891,105.1581878723379,24.642118073494878,1
11.437943418641842,17.264499249408654,260.5886104588002,1.490344247893678,0.3182433075440278,0.7917627825472879,2.0511347676072282,110.30935942828864,122.10485365120411,24.693680702963448,1
9.438899523633275,155.56624122673992,483.11574284892055,20.060618108675083,0.143292822316933,0.6796551718927557,1.0690014962532848,280.91252327030173,1174.0930660747788,77.6866980971421,1
16.420664315848107,78.83892662705675,182.97020966519804,12.192440651322652,0.31281178362263584,1.0,3.2734736952031627,74.68170877731166,211.80056033727487,62.24118998601264,4
9.49678875422912,118.38766368899985,892.8219145376495,8.913023264436958,0.2085037560775475,0.5319509272588432,1.0,198.4820830848208,482.3068301995603,132.53204025909935,1
31.816762823270423,18.708040180187798,932.7339493684278,0.0069999999999999,0.8178398005331574,0.8757666131444163,1.0,66.30444441570181,164.98115602042878,23.625729787316754,1
9.536822760968818,60.83403602161469,1313.5687410175465,9.650018889374385,0.2959472206021719,0.8562499485411327,2.8113105859434993,512.4084947264198,715.6417204284011,81.6078485813839,1
11.503521154567755,274.4396280693793,3037.1605442692507,1.1173889061649254,0.513529890649248,0.8801913589700064,3.765262955827735,1806.9346186586797,3339.5903384735284,335.63057777187555,1
8.324824049815152,161.20846576257853,810.5651899938408,11.856184099446054,0.36878764755052534,0.7826522079452491,2.381982715384439,357.42749527116916,1332.4183374607462,157.14458141308134,1
26.93338708510653,11.831015736594015,109.87334776048029,0.0069999999999999,0.2917896855333136,0.9018596251861178,3.504891801285072,17.48817179339214,95.68568665701082,18.235760170069533,1
7.612598687143331,66.31115662119815,277.01980184011234,2.644250256637281,0.49100717286760026,0.9499851313915156,2.2965682504605964,132.52760966108772,174.18085633575294,42.821012263515875,1
8.556187591521489,17.573116622769646,117.25559527219318,2.6412669154508674,0.3483580125651161,0.9107249916582055,1.559692359779928,43.6645872664187,113.9954521248249,20.50627175557462,1
11.272722562155097,99.99771055361838,17169.515525676336,1.5372987093837582,0.2743931803323081,0.7090860243113833,1.827664658112178,89.82456104742846,720.7657015359121,33.34587601353581,1
11.771720019168619,515.9097176498034,3497.049565360137,24.598736457862554,0.12716470481426895,0.5706877298005341,1.0,400.51374970749316,1791.465730828455,157.4229943142323,1
12.31810983279987,444.02307731546705,1013.3401657621273,189.85363138184368,0.4446828591950908,0.6137911551100236,19.231567497456474,1150.8407774397847,84.84750358910523,16.082217411826594,2
7.708739432472612,15.29548730486152,75.33822377200718,2.81376764969864,0.3468373018800796,0.8476786836365756,2.2617269343978,7.0,123.7477310965732,31.2501421422698,1
10.527494612178614,90.5069141249866,7986.079860913168,2.208208134463753,0.27427918575685906,0.8510104276710438,1.2280725526093463,380.3009646993883,1116.1885367408067,284.6928067595372,1
7.867541969993975,57.16725327382587,367.77864499348436,3.436973329444369,0.38478733720760283,0.821581935514908,2.04677227264165,90.3369699853678,134.53323962527642,15.589149027860632,1
8.802146738926206,2.4894257199108694,7.0,1.4938214531733351,0.6765668747304038,1.0,2.8287633810059267,50.67718697255587,80.91388798594508,5.0658264876924335,1
8.345068474578904,5.665756511071121,155.2294474320746,0.6731325708811382,0.30973860014063204,0.9027798448629165,1.0,19.74166416800646,7.0,18.66745886626456,1
9.564897632887995,18.56072748023405,61.2628660433154,1.4290608306043682,0.1803080855138562,0.5643540991998753,1.1817695106939272,21.155469346206694,114.69325986164318,12.678954412317516,1
1.2881832548192982,78.61704357603894,297.91440752040023,32.52637632240526,0.7668511556056998,0.8410163262728171,13.520287813918166,139.77568508964853,227.05631156082015,16.27673990117541,4
10.160339894183407,5.96466334302014,65.34003450915725,1.1530692368889655,0.38571849847853606,1.0,1.553065112409265,24.950215428490914,136.54648567387912,9.59712144845992,1
10.898268632306824,187.81687932576958,1093.81814520895,9.521314018282924,0.3412165567203187,0.7702786038330459,2.221012654378622,345.05836334190053,783.4705506023145,194.92883851750548,1
10.187580472444573,132.48946991924504,1133.478630748254,4.444502274159241,0.3015887050414558,0.8628116968062751,2.625264206010255,437.61454675661173,820.82069591093,63.59241992715307,1
8.879046658238806,27.05986150202902,188.3909198701175,1.1220530534030115,0.2838372448635199,0.7037604484821349,1.1731683134812891,45.932441637784116,131.26179019721928,4.264085384042112,1
9.77761343710818,13.306651561322493,71.81602111385143,1.872175883769028,0.43760649363905874,0.8050082198480523,1.299995437290385,66.07836004836716,70.78276861770607,3.460825527009982,1
8.236426209617802,49.98724820044459,345.0646569650944,6.946722989929549,0.35467440040765913,0.8919537734977978,1.4246608678445094,158.51832501283184,205.0055399677986,64.73445505434664,1
6.7217125721911435,115.28521920408855,7.0,13.534858544929168,0.27731429270889346,0.5485303452517732,2.722706119367995,38.03711664195489,1543.4894057566726,4.597583077938637,2
7.846240036769595,8.1531064207344,215.7264413060846,1.3977433135653643,0.44411433006995105,0.8152127704415444,2.46252441130045,64.76790235123484,137.88401009676275,22.77427461696606,1
7.0720085792171945,7.700605718749443,7.0,1.7085013996285245,0.3121758605700791,0.8727981242443257,1.5008234438969719,16.511939190119612,20.65393315716392,5.523183695688116,1
6.923895235195817,55.84488738123325,196.40523318980817,1.1292941478713845,0.17966674335108168,0.6476489899294297,1.1568445658374855,18.762046845143864,102.35026188906045,63.3940979984003,1
13.93397230472051,397.94083583950624,3827.6603893422343,20.232569545697373,0.3280623150387166,0.7687950020355909,6.980757534794895,2502.002400643907,2324.4489198579317,259.75204651900145,1
10.930022107043918,18.580315223073224,68.77886044876274,0.0069999999999999,0.41464540818495255,0.7674719344107674,2.148434779152181,52.02452888861716,162.61171964899506,9.641672062665881,1
11.45876106293942,91.17679300022002,1387.2119871272535,9.671027942792215,0.3446389492060167,0.9366955148342929,2.1249470129754706,499.65189824137076,671.345105091343,63.155827153615306,1
9.741087482456233,17.583075241712486,255.54876045603888,3.381200530793409,0.36340018239805993,0.9187809135743902,2.509243227838085,64.7714094742063,618.3455360914651,74.26881272527741,1
6.547144098098873,10.45567171976279,24.057206542403122,2.5313711674711636,0.4636329772964627,0.9664261638405001,1.8498754266913093,60.94922019901946,95.52912309196046,17.95493226020958,1
12.447976861794828,230.1077241731478,4751.524280417305,21.58489844864905,0.1795968543405476,0.7075674087969538,1.310085647103769,2463.7861225708275,1778.1451291670444,405.65388258898855,1
161.99086590090275,151.83641036894315,4507.823685953419,23.475793672650152,0.21123047234337722,0.7866999269626408,2.3386876767473996,2118.1495161695925,1693.8920543574707,544.185489674938,1
8.890077402446739,517.630804570203,3974.5101168455158,28.98956641732751,0.3232626338406171,0.595317273691685,1.4180934624978876,515.428977654123,1792.3989628947975,402.6671950300148,1
8.974320641559864,13.159301522239652,151.9857305001272,1.8641728474155395,0.427819927291892,0.7909552720309656,2.4611517349422454,66.66457467736748,43.82742221345106,17.952974142135044,1
8.42404463257562,20.883593244112102,290.32234387079717,2.7990708488240057,0.38365144519903693,0.8434973253393541,1.470964670624824,64.15014490303598,197.91265088477425,19.98158726770194,1
38.85390348666726,49.7182088212966,3294.063120532003,20.393897768210604,1.0,0.7283739722948793,9.454244464184137,2260.9855486066904,3234.7803558997352,294.55481573250853,1
5.310143899627867,471.63011277962863,124.01541133341556,3.1031914565438012,0.20243091438348046,0.7508332840938388,1.8202694507807342,26.656440510897212,85.44361782957964,8.54265391100554,2
7.256790493587296,9.163975366356997,230.73072819665424,2.8649660034480346,0.44075209423994277,1.0,11.081430737156117,74.3591616756224,171.6385770676261,27.268356257332485,1
9.839278634731885,105.95301041641235,1373.3804562689159,10.373147337717102,0.3405010098136783,0.7734151199872437,2.699240893304065,279.0051168007102,786.5898946441978,89.3076340788233,1
8.073986175435111,21.064296414723742,357.78178537811596,2.593064881723941,0.4008938611199134,0.7722380445190777,1.3237908782092656,78.60363374683405,133.00359437930888,10.172988929561713,1
1.1645111046604795,26.36077173436236,77.41165817715516,13.748059792714654,0.28217944033265885,1.0,1.8802646036376058,74.98563992125561,105.79432601246535,13.326805272370216,1
6.537661869572219,9.38080897113375,7.0,1.8976514542725478,0.3410687330644386,1.0,1.6103699183262763,7.0,79.64117274514055,35.75218294646774,1
5.355850188410541,179.61012258718281,216.40718729612402,32.12689746392628,0.1941184839261327,0.6286292152575851,1.433647671386252,95.12958746000187,143.96212313313916,371.3573206496103,1
9.50935037093935,1.5672344737580701,74.14341818797939,2.932342332267716,0.2796903106471183,0.3610112965553695,1.284546303844107,23.77708013359465,7.0,26.665707035835347,5
7.359138043937625,16.571371174592805,198.65168937018404,1.816841825915855,0.36512476594352616,0.7723812497850931,1.8788989272364414,76.26916621353652,124.87267579168207,14.117327810019633,1
8.183049916338579,23.802893491958876,120.49810267187266,3.0269693053905824,0.41008858068766796,0.9145396994484577,2.680205727518198,96.35546264662372,135.32524364481242,34.255049723381376,1
6.808509059765068,5.544132221224434,7.0,0.7638025324269913,0.20186199982748684,1.0,11.506628832192147,7.0,114.63644499421008,1.7490745893088917,2
9.946376978589566,10.182180266923202,151.5701430343328,1.6230899117536361,0.37305284363713215,0.7942078760878779,2.4177694251016772,71.97595896992557,91.00828292621222,9.213603774160482,1
9.332856503259196,113.71685122063172,1575.309212359531,8.266714410885701,0.41410673014058746,0.6335196166159887,2.271843983720377,127.56322653706846,1019.2661172842049,85.9283370380781,1
7.1175305947971585,68.33806779352577,264.238112896431,21.735150852399308,0.31506293952209286,0.9995624102947087,2.2546626272094654,90.99822498301542,176.14703912727884,28.23330154877927,1
3.776861469772866,10.030583402796532,125.66973861767084,55.62700816112831,0.6356726281508372,0.9973392690444395,1.5457932222557804,303.62800916349084,14.210631833444495,33.13399071017923,1
9.747909184937386,518.7156320018834,4831.923527690893,62.861589446950326,0.26020568078793416,0.6255501035400163,1.17276954418949,2354.9527720482433,179.92734412469366,429.2161861198347,1
6.431859972644238,63.05726663459326,567.4297901838388,20.095718356572785,0.1510559132732048,0.9738118637049775,1.552307367059708,196.311517700027,301.11832019742263,8.934367909506907,1
10.443966901990905,167.22774210704128,3957.5463270255755,7.760437147465657,0.30718079415713806,0.6426652723918421,23.689491759171837,1492.8117248296169,620.9794587122149,1741.5283392138622,5
8.275871232316526,12.461308249973744,55.43071933091585,1.5539728914021107,0.47370887082036534,0.9254241394395788,1.3554515317272418,25.09371476658262,78.81342687157826,15.030561035896328,1
7.01726685907933,13.184248431885507,7.0,1.077901592773859,0.6229601736785008,0.8021050617570634,7.663640900615498,52.66573101925953,104.86212497022693,18.415868021204787,1
8.169808383786437,96.62717967009253,515.9471187832171,4.882434454370469,0.23649837176688646,0.8527455520297867,1.4656401000419677,130.97469037898165,899.7477491018269,85.41126025863562,1
7.229719322516919,1.0,7.0,1.129919591431281,0.4551406010038945,0.9197044326538188,2.148719951315063,7.0,66.76029693401173,34.59012494182209,1
57.46911244013258,73.96855515864402,1367.0556582892532,3.5656973986994123,0.5269153119730288,0.9462082298598108,3.6108600593744717,66.8362658203466,192.79638835014643,25.97168618094708,1
5.84516611432001,17.539513956573234,162.42467276272424,2.8172380113489877,0.288622480219535,0.7652401339094395,1.4609793079940578,55.74121531884619,41.743324734408674,15.83851156970076,1
8.401898930652665,56.961513553840255,85.1341054945099,2.213972662442669,0.424923603281789,0.8878248859996716,1.6636744390112734,42.137395755913566,104.9765352727473,35.97661715155776,1
10.769155521785027,88.79982879129966,117138.63780070824,10.163905702192771,0.379093694236765,0.5349388551903477,2.0833568062668224,1799.3403060734245,3566.1931825970087,372.10028029507174,1
11.280082381595227,122.73287227429648,911.0411218552783,9.71970676703406,0.36708199621354587,0.7901427970130946,2.552657455961025,347.2121004225953,854.3094768599232,144.69352909740005,1
14.888547355270841,105.15661974076855,896.441110225823,4.94821141403679,0.2175116434382821,0.5746411620492794,1.0,157.25654524075975,620.8017733623522,161.53464483377164,1
8.96299617109442,83.26247724580617,1247.3790511874784,8.273153753964849,0.5716610716894267,1.0,2.3543998792313414,460.6045888334822,672.2472035772112,216.43635282082522,1
8.939103386045245,12.675132867371698,7.0,0.08646159283963861,0.28402417741059927,0.7135765356595878,1.0,23.198967189273468,13.73034503760806,3.7231086739810575,1
6.574882279352462,15.061651828542008,58.028671733772796,1.4574634962159108,0.3173757083464534,0.8126868399026156,1.066731075404728,56.10440743900893,70.20160810615491,14.429551368930586,1
6.671836285383328,35.66441640853394,261.76121428193824,7.00742637329655,0.6997212424647624,0.7688586578677458,46.573586094984954,182.76827269314578,268.1727723592525,56.74027069239697,2
9.440447222500712,20.460509947307212,224.80887776665872,2.9528619426258187,0.34059604640750574,0.8086487496635238,1.940297419306811,94.0134744012182,209.9953219952253,46.1173134398009,1
4.066059311344188,6.3143120478465615,159.6668609773561,3.102485172612682,0.4457351604972031,1.0,2.7699180138914903,27.068978933385246,76.0229866346992,19.209371085148288,1
8.925405908006612,63.68298899786731,919.3813341847723,16.964196360157942,0.2779206241156616,0.7268073051148676,1.0,418.7641397705777,1030.190010687654,124.39459974110764,1
2.473179529787375,32.98150446768989,78.2914266961167,35.47984218884786,1.0,0.9719784004228434,7.943733017540428,59.79640563939789,133.69150224757192,22.689018553843027,2
6.743118649180353,17.30542493846006,400.5549023545293,10.557633548496272,0.796597222528447,1.0,2.6463382614569393,146.48469602651727,287.81300984551444,80.67193405318868,1
9.041984520037728,18.93913327961736,211.00344965023402,2.84718910155774,0.3355387673289091,0.6474838512082851,2.6921373064654937,52.96677237902517,198.47696228807519,17.26290892137269,1
7.497412456827635,146.32467545159457,413.7447751222858,9.67692864399028,0.33377751229442526,0.6895359506461197,2.1963404307972634,248.87759311580143,161.09727436107192,119.22050387171203,1
9.350936841010144,85.11675933206578,88610.02990946505,22.261146084746837,0.3533371723515082,0.7839696669587874,1.8141843006265845,434.88788103141235,730.9225503241342,146.4009274123468,1
8.711582014128645,17.730316359823625,409.3436263905294,3.6428441348655642,0.4311892229208174,0.8516174759956804,2.6146828579067427,121.19792429517503,193.9570058574733,21.40350389872416,1
8.148873608383946,20.55916138351358,325.95823719787876,2.9969766722132847,0.5037428709374658,0.6778386295939345,3.100782168090978,16479.152585905184,226.56437341476516,29.317822017470938,1
7.536756092508245,26.169819792453495,92.23679182984552,2.819716795271361,0.43697517342401604,0.7615037521765431,1.5269866202845601,71.68438879354112,121.67713674172376,9.745861171189759,1
4.9491507351668735,26.386058885438214,196.30277770592363,10.877599540327184,0.33015706937560124,0.9464391944018156,10.269147856177526,44.54548714916203,193.52108024036326,13.028407128071208,1
1.0,479.4202195418838,42.26956687360746,183.08192051055158,0.8964828972266163,0.9884682122960822,29.597500491356204,41.356958891946,92.81834983430795,1.0,2
9.824848147951624,173.87631596526126,2850.460079887496,52.41934857310932,0.37814342932926126,0.6634562356622848,1.8126324215638374,1535.1149367066816,72.66856639519905,395.7353871270074,1
9.32433043701575,82.50368668687813,860.4433147048398,8.874708751280892,0.4167033302721092,0.8000590513488688,1.70345374922508,307.5045644023534,585.0814828362901,203.53695660832844,1
7.317676287443159,14.038135664539622,221.42567913786837,1.3839093446423123,1.0,0.7716553474327653,11.566046659206862,78.95389900554358,148.83509396339,6.74060126536286,1
6.615680333759776,106.05561492953717,1012.5564862570097,6.873205799836653,0.13707402704420485,0.9020095514403613,1.0,49.73236059340408,746.396500385725,80.76657223870774,2
9.079509274655424,75.03070515373075,428.54324439004574,1.476896730163217,0.375253850579965,0.5319168188069594,1.44542483280298,92.23091218390657,118.65426762055984,65.01705700492293,1
7.017949715451072,300.8185530622329,4082.439771702281,31.48564136413553,0.20022602206076795,0.7799280024748062,2.11822271728737,572.3625544670865,2071.874656865527,182.35961811408453,1
11.993962649951222,282.2222263164068,1030.019877150523,9.632904265475773,0.36348753491582514,0.745548579063209,2.452568874573592,216.78312835023306,860.1650729681185,82.93369176554597,1
8.616124615259412,516.258201436726,3684.866078772058,24.00586750417009,0.42281633293505,0.762563216297374,1.9729441251970892,390.5433991721126,559.6994749598466,163.17254114257582,1
7.43610273658788,195.2106848844978,1087.2987230014505,11.450828337873354,0.34455742141672796,0.639156186467847,2.3228479533069506,440.03889902313597,1295.7451828939481,153.5392947301761,1
9.811531795251573,16.639605609811913,265.05219236039966,1.4003890178838736,0.36718873012871955,0.7843084794725796,2.5775523466540893,56.29173605745261,136.6777494133426,15.46421649827453,1
9.5169470663936,47.12127112776636,1394.3234770420872,7.701497510280197,0.45963360328858605,0.9615120976371262,3.004528193604536,112.21679438217436,450.998207171209,70.51233906162948,1
8.603324856473606,15.323361237944257,259.97705083183547,3.257518772761676,0.17120820236216486,0.6901989098092826,1.2539269700222884,40.64401773603008,180.95702929323693,59.3921804687755,1
8.417192789663707,133.67570262709796,654.1584557606113,12.758012249923972,0.37769453367765254,0.8009094920489386,2.5151962728247312,361.6918495640867,973.0664780760586,144.12843105361205,1
11.498211537870539,76.5951353559751,945.1127377302922,11.165986003157757,0.3337400326335363,0.5989302817993926,1.24874106706666,267.8756841309054,472.3066593548318,118.27554611672252,1
2.652519830343424,160.51689726333166,7.0,58.803269968390374,0.9663271882629245,0.9969364731932435,188.6854231710891,29.950787378315837,7.212600655905277,1.6461578036842184,1
7.131201608067316,1.6679677940891118,151.73935464324796,1.0252832795079132,0.34178316804440395,1.0,2.3861133367730747,19.026565874238585,76.44872022739148,26.256513468274882,1
9.746829193675762,9.886275865237627,147.72210970214277,2.0583335080314606,0.27125736301490244,0.6880010366534834,1.390635446230918,26.223061582254047,27.471147472528614,44.02098112578611,1
8.232553082583461,7.861053231466336,204.27972681403133,1.4543752015581282,0.554762229522748,0.9126696258713461,2.165239431453267,43.41154222385883,65.96795860677237,15.812699811357826,1
7.441567302870887,27.52709749934961,3668.6602706326203,3.0847872264222573,0.40240005181127614,0.8828623061090679,2.4493983885967507,95.27020056183937,171.02352647602302,1634.736797044869,1
10.197713538240372,108.33474900687335,755.0759552344512,8.129554062411907,0.28120940867028843,0.7354066322078227,1.0,225.9719054219644,647.14975199993,49.30955089635607,1
7.756564127953986,18.241432026662288,170.46544494994734,3.010096818519806,0.5077839425016832,0.7098344726374847,2.355038967700425,32.34420987937867,230.9565487200657,87.43180545555296,1
9.07723624509647,10.850334292921314,125.26490006681146,0.43264936170336554,0.9031179290166783,0.9586649171312033,5.017112536354912,29.666847012705418,784.062534262451,4.5861182666774845,1
7.969002378830727,195.97385893399425,872.1401329128256,23.28134381978132,0.35092151901375784,0.7518923535564191,1.9689721203621642,198.5585189814296,539.6188265760529,129.3646644998646,1
4.826293765222168,1.0,88.71433218100006,2.7784103596643672,0.525975641869664,0.8443646963632822,2.9237934282212596,72.3004414642106,61.85115401025547,18.16764879320244,1
8.214756669323922,28.31668493028079,215.01642351781123,3.7466582488863773,0.39758380911776114,0.8555316852419783,2.6464254565739784,82.6401956919061,224.16270105965532,63.00638987371384,1
7.002586100537942,17.19236806624875,122.86605958094265,0.43698544246141013,0.40275969613078577,1.0,2.2829270461360673,35.47392597277437,120.46061789910107,24.746281637104218,1
7.146846533667562,84.70481344023186,269.6877345539434,26.419523194142425,0.9479657833672054,0.9950935923101369,2.1354157150311854,22147.81802026843,773.6978484889718,42.291132282993814,2
8.293576264527514,22.025502132944553,165.14132134370493,17.839208905717996,0.1402570044417421,0.5423371672941255,1.0705929212689824,16.280969331301186,105.22972099979013,9.115396205532509,1
10.300359756571954,118.13749279977044,1012.8822005140918,9.861904183528837,0.32038863015219515,0.7630196855356152,1.8833212737368723,268.1590953961799,891.0943663064902,119.23409371467355,1
4.786945882109581,7.555193671537692,7.0,0.0069999999999999,0.9647571458083497,1.0,5.307470977999898,9.333892687416835,161.85328012287818,24.187998400078428,1
7.957573846281839,236.79846546408442,4174.898138588901,23.73278110277458,0.36617584961092436,0.6969761716401175,1.5202381671360237,525.700312777761,1168.8695214116196,343.32509109112306,1
5.092085969519562,89.5986532097959,277.463412464594,11.41912938793975,0.5100244745492336,1.0,2.270228096898285,93.32533678267555,179.2387342102535,59.5155901305528,1
7.519416686593192,9.478755517439634,26.940373916811097,0.47338050472149895,1.0,1.0,10.45428790836642,47.574736675857864,36.89669444416046,20.609647411753105,1
8.19814892440766,14.354796979160287,38.569493137643946,1.969616012541369,0.6318690322751989,0.9499197890201087,1.1976325546434274,70.75135394013101,125.98387244586748,7.09300921563441,1
6.109950533699394,4.720736303531584,132.48639431535332,3.097896733023836,0.39771035520988296,0.7986872850053464,2.494139603140912,55.228077282504586,31.943608953062878,12.488866899146203,1
6.798600566021653,81.84661428943164,40.34882963218337,11.488723154774405,0.17992712445886339,0.7570134812044017,1.442901120030668,298.30552127448937,1559.3868323176716,15.821717988944329,1
9.996232354963032,201.79508955758905,761.8767323385921,6.161457988193856,0.2846007813472542,0.7047663153634948,1.5020707677636214,405.22813797887665,1574.045998803799,107.41107377536835,1
9.336082101120454,27.74568986817779,195.70516541063006,1.7831046581889833,0.2605296417292671,0.89500798399359,1.1879587661874211,277.64386695009244,778.4136924477881,61.4309146972941,1
6.761118939174803,2.168065867855372,7.0,1.2271862769733002,0.5164337343006202,1.0,2.249755124719148,20.39735602066748,22.772350955737366,16.850338522316687,1
9.815251238761581,12.585828599101475,190.90848446788067,2.9911779260878193,0.5055366016049356,0.8103881187053135,3.360263423425855,59.10096284513622,136.5420335673772,12.631377106478837,1
8.158685278353342,4.46189344639129,215.79372817275703,0.7088319354491963,0.29765418932062543,0.8253125092224995,1.827225011353861,66.91524970662948,107.02396207191033,28.588545380874127,1
8.300936900781485,20.621951045142225,83.8356544479691,1.7610321358256462,0.17548253896591565,0.7393754470466484,1.2093785586426793,46.57884502515502,88.16887387834714,29.521349648310977,1
9.009597851210472,234.7071159754667,140.66777113699837,0.8031076341876824,0.27013697538788806,0.48911996927955614,2.201796076091466,59.680001797647144,11.549077390799667,10.217997641812136,4
5.458986331684433,73.27872953089027,405.961445013578,17.069604095145994,0.31189315544065477,0.852570676002932,1.0,328.87655926240546,340.3822567551382,46.20292393069073,1
10.874373886904428,81.47542102131361,1214.080908977727,9.570692732372459,0.3807474645933751,0.8299217447610986,2.476212256643081,425.42771030514007,663.4287367274769,139.85134821341163,1
12.327937246153251,342.1922427310179,2611.163934838708,20.43580594767655,0.25258805523112243,0.6303122885141369,1.0,434.8206347146712,1500.5489802871618,288.6890978862722,1
7.469361599235406,228.5074721290487,1442.9083738777517,26.515963637982985,0.3599895682349891,0.698379507668531,2.9676946479206467,476.9078644409027,2233.138538961026,212.2039273254082,1
14.29292474147916,251.89598906584467,4318.120998191487,20.355632176192813,0.4416847497374697,0.716789419779604,10.962084730426138,768.281040097789,1916.0566309860988,361.23982417498627,1
9.941439502278671,10.940608285695454,87.88497853125571,0.5418037521517372,0.2602771607365071,0.5555150468755691,1.0,7.0,32.87749606893571,30.127928624870805,1
4.687573617018691,92.46834327654278,1217.2044878361842,7.485586364166535,0.9214918331495212,0.5396867097099474,15.853349072709987,57.77008861877856,190.8176704732556,12.130129393516642,2
9.372905049285277,14.817185446813848,249.84832705887254,2.0386807967535527,0.4368231189081071,0.7568511449471419,7.519981869660868,121.97546605307815,119.79318129037874,1.0,1
11.122139336438895,32.970970579299475,133.122323363808,1.2563235634185732,0.8640831656787806,0.5313949408008796,1.1250657500012178,31.717341362094615,133.7010518197945,11.284268349622902,1
9.537649703302254,63.50751651062438,3141.901959478385,21.26399337564976,0.30010807526299005,0.3686952528817628,1.9502104759954646,355.0931047951157,1305.2789270081685,189.43966353018737,1
6.7638312512178755,1.0,44.68464246696132,1.317725781835434,0.3731017720927099,0.8313509089839883,1.5713050222062206,23.85472290456827,46.760027527947216,17.81521544668601,1
