height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
10.755366070507808,309.8390433819801,3688.632695674311,10.97389891733659,0.18736327738517067,0.6201863321223049,1.8803094090691472,479.0910556151109,1935.848746466052,375.6791036300252,1
4.1364863076860825,17.736354552353557,221.76539289590139,7.96065258049077,0.22651981614565223,0.9885108019197852,14.135009586981875,35.61346582757204,3814.9521851156705,17.058141992408153,1
22.77039806839194,265.71602225797756,2142.932112082885,1.5277277868622097,0.21305902511503377,0.4963050568284154,1.0,14.242729511748529,2537.950352634608,363.507906992278,1
7.299590395358087,9.880210533535815,2802.292091561262,2.818602780737765,0.2575934837393186,0.8318253858233013,2.639831877474947,85.17575069330165,1016.1132597297224,397.9056609482258,1
30.731014245250947,243.53011330806174,1008.43990573861,31.543750350064713,0.32123421174120936,0.5039778942554096,1.7419076327907008,291.3259654245064,1447.2083717933565,120.74279978585943,1
9.222141144347269,30.153063370445118,184.77222000135072,3.393035090640902,0.3266712993705993,0.7902711009254498,2.000873473489873,62.43577556086136,812.1587968122244,59.97967485415576,1
10.851051564642363,19.95454330083526,311.8339059825338,2.331278831250311,0.2705192057052443,0.6398622736096682,1.8768382863504205,96.13908007773668,654.4200619413183,92.1469984120585,1
5.3118899208960935,108.36954017095493,985.1868898610718,5.665154667388141,0.19681886193250447,0.9436776880031601,1.9635016158923262,415.1974029153119,774.5907537749001,70.61665771625749,1
9.137354070578276,15.79684033764957,250.6460205729948,1.8224059104081878,0.3239610112371008,0.8788733965004415,1.5443124269959072,91.35994116675315,369.906627647924,69.99958647205143,1
6.806539343112848,391.34152389510876,2287.7797906295455,18.66856635675271,0.1173480640047698,0.5799882890565086,1.0,1157.4155142660875,516.941272284448,265.15959423212865,1
10.379917098037456,225.12575849744812,234.48591246867636,7.150474470847287,0.31575113745077915,0.6058504016717056,1.3372764476193937,422.28027007781026,2601.7500258427194,298.0432228407175,1
621.6670301236654,76.38437732153862,369.00136200111683,7.870316526402641,0.31376745658064886,0.8089416631039074,1.21765205134477,104.88418256611638,518.2601285960985,98.97257068368063,1
8.817113954081913,16.21284522843056,214.3732037552244,2.525540582429651,0.4640461404179733,0.8558897572746241,2.614968106156114,85.30511598876558,169.49252219656563,25.07545405115092,1
6.756895358161639,5.313683130700719,26.900059899050547,0.6381049513025261,0.48180758606164514,0.6696307066048599,2.6603435015907824,7.0,29.263606539238637,19.07834191177315,1
7.522132429254399,20.038773272532488,110.4505711965974,1.5769650264539605,0.6042079861556837,0.904250770372306,2.291539922624853,55.259022276492516,165.3444176779421,27.72328315091353,1
6.824071272050413,19.531044401309334,211.20690945861935,3.2007805411853396,0.5753326766498804,1.0,3.054718266012255,116.69314635473573,151.9956971315895,15.208679482328373,1
9.701864408498672,36.665971420428555,775.0631327103342,6.669079895674421,0.35533775671622486,0.5979558654562359,1.8483266481530118,459.7645298669894,193.73196925538912,106.52813760854372,1
7.871436742595124,141.84991070411192,131.49731536519676,1.519878892565755,0.126190863427777,0.541605286688129,1.0,81.24485923260109,21.343932628840705,56.80939421703506,1
9.275686722295205,30.836349761541925,529.3471273263535,4.527016982065315,0.4113999398801806,0.8726799605295645,2.974188858064309,220.09455586895808,317.1430979391046,84.06459709247034,1
9.74020254634003,165.30748706322314,913.5725495385658,2.334299010410119,0.146358127631399,0.7104907467037238,1.3293333224549853,336.64740423046413,3112.243191780643,63.42257374135539,1
1.0,71.27812982812853,107.6539649905905,59.851883305591144,0.9861116755497403,1.0,17.474243963842774,51.97440381695223,58.22839224481311,1.0,2
10.785465007126959,165.26478083005827,4374.741445245923,18.361569708148686,0.3983678789531665,0.46406898411371933,7.071029529347464,667.7257500925236,1801.7346670855052,397.35940759280743,1
54.88043260044502,89.43219041252345,1190.4350782915546,3.3450771820032634,0.5311310880023066,0.7562532502068792,2.538762084718111,336.643438905465,714.8022270044514,444.2325008073774,1
6.408735319331888,9.947361951869064,196.86475489003567,2.4551306775300286,0.4236820757474857,1.0,2.9190170988389488,65.03531293846991,75.83279752873608,15.158518518969114,1
29.367437837639493,479.96200435643,2803.4685673407985,4.187999379351627,0.15830252667844824,0.8631324972188805,89.07639023135631,360.4535856063097,1604.2450846436968,159.63474709378224,1
31.156496263403938,226.52606651747692,3564.2468308348584,16.247827487897347,0.270505880994526,0.5461895432931593,1.0,2264.396886235458,3389.496339493465,483.11147174492135,1
9.496106061220146,151.66795294808708,860.0282822760605,16.185470652678895,0.18083820765815628,0.5725629469638207,1.3508366578757833,366.62763920244555,1853.0685072731299,122.2401509661663,1
11.175256413845425,181.79563484109778,3771.2652310848866,21.081061124582824,0.3421252401357849,0.5802282287833599,2.249789401682696,532.1331403208103,1906.9346069011472,100.32102853998165,1
12.671733211989048,227.7581704410713,4719.338778702993,29.11319152902914,0.19107822519476533,0.776320454217449,1.692496248538791,812.66103046937,2073.301124348065,428.4445205665414,1
8.316836508937602,44.633349100108376,791.5237182672562,9.964375899799435,0.40153506633061586,0.7986699229857012,2.35220508835341,350.0249633122311,195.30410089576958,108.41220221411564,1
6.977422679876467,1.0,24.475363915094704,2.986088644191157,0.9838915413091212,1.0,6.862189473438347,7.0,7.0,18.68041268929755,1
9.032456059847627,13.80393153262358,172.56353928779973,1.0961669186067544,0.15567102147279507,0.9879036400830564,1.0365580649306851,70.81369628842944,76.19908830474435,20.324165036496627,3
8.004960852066086,13.565574560983773,279.01150203242264,2.9564308418450573,0.40688166633683576,0.9939903249781303,2.152452659384907,101.80789643568345,149.3259216264651,77.43443815412353,1
7.951577983435436,9.223911043528116,7.0,1.2927771173229197,0.34602792603507343,0.7760157652933527,1.4469559592756989,10.52587455512483,41.23874685014249,9.122133259572568,1
9.138560667985377,158.51081261551616,4273.461161547733,26.999137213838612,0.17975565303262087,0.6186601277007178,2.3135059019454385,468.01429121906745,1578.4112323619167,361.07506735801303,1
40.586194804016664,457.4885082349764,4081.283600087726,18.594032491538485,0.18470167154342776,0.555842245014299,7.943224497703005,2692.5395648803988,4089.657239614008,313.3883675580004,1
7.781646439000971,59.78164427397871,831.4834132319595,9.979752800585548,0.3552691265399912,0.6886869520856718,1.9838586703046144,271.4883080676411,434.4961850235485,137.35669970251686,1
5.619515082738358,169.41707236313252,261.8702342019188,21.609685579214116,0.1763579757617008,0.9818768211689499,1.671394554674773,93.33118730951412,96.85241182072721,51.12612612154748,1
7.422563557071787,26.57397051152826,97.12679950024045,2.0839638621822614,0.31030748226199156,0.8675624975047557,2.1977097973931716,12.829477809707669,161.38446444180283,23.797422307849395,1
7.8966557065978416,6.612494682833226,157.9412411237213,1.765537382545694,0.3587109188324797,0.9977755577650881,2.1280988767839912,16.82664715351303,88.96457853880835,19.05412412990997,1
1.0,76.112028089353,72.66622452998746,241.47359376278024,1.0,0.8288126790396417,21.840162928827652,60.99385840606591,138.19015891693343,1.0,2
7.929048174803374,9.393336704300435,75.95214100921234,0.30398528113649137,0.35008609757504583,0.9419347415643996,1.175413017096374,26.96245606024908,71.09091310951476,20.953960236547555,1
7.232762280803151,99.03703199397805,276.56163213438293,4.036191567166959,0.3200247954098393,0.938225767954605,2.2348683655388513,91.87570111900361,227.97659380667727,219.27193326466164,1
12.31689621009091,39.74348860252262,1259.4010297296395,7.960431324990533,0.3648434595403727,0.9230095107790144,2.134302360451034,540.7778407446564,486.79402479343696,69.87202816381709,1
12.360446437056776,335.26395115817604,4078.477836504838,29.19472555498468,0.2950660363913127,0.766818912609089,1.1780961310643199,2621.7603103301353,2349.81195074702,432.39854854682505,1
8.982072858369593,22.32615825755616,84.4659855687913,1.257248950419316,0.2819917632243408,0.7334345438163633,1.3130552267049194,44.58919047820851,159.7963952908907,15.566485148554676,1
12.711228775044233,218.42964024489592,837.9946100636946,19.75109273635324,0.325179331253737,0.7664293464065397,1.3104455361994014,449.4897646155913,1686.4313076434476,92.94194062108578,1
5.651843104331773,25.602573943195846,85.37165427987284,3.9178164555406294,0.44447372676159386,0.5753796535980052,2.690159970774733,55.590205025437754,144.12522459405818,21.361406387958656,2
10.406325342993831,73.41154844014459,739.6875216092393,6.063317508756587,0.29639814663925734,0.6906410369173235,2.4476972088198585,224.1586328485943,462.7421422914944,115.53498782963672,1
8.258482919672694,40.73986329872065,143.22676151659283,1.5871952898868311,0.35039588697408675,0.5975228814346121,2.5910845570823198,363.085947145257,245.81431191812834,114.73999535938489,1
8.373433049947419,89.83326825526927,1176.782957751084,10.975767349928287,0.3767935012013609,0.8170272977198224,2.4436401250233857,95.5011846123542,663.8014233859931,70.5164056702127,1
13.063210849202521,103.15209080951676,942.7110038870057,8.400554174160643,0.3502219367232199,0.7848081575345761,1.785481566455233,236.96853011323276,671.867574793398,137.53845968244056,1
8.907900117111984,13.688484045439708,4627.859966340326,3.2581633036314446,0.40904456990484833,0.8739407633955877,8.455982000437029,97.50584155635161,197.48448120638258,27.879421968196255,1
7.181322285576599,7.821068670610224,223.2892331574537,3.982979034399843,0.5497178837981765,1.0,24.760884057674897,92.59008628002766,71.51307106329264,58.03654760787564,1
10.615333629186098,67.27686652987234,174.80713784344107,1.2769632008951584,0.45259827356365717,0.9188674178995883,2.6092346848215913,78.02264343606892,166.8886925197118,66.32033205978183,1
6.817322102638412,325.5364023585366,1093.5653742518873,28.95084178382021,0.3651182563860379,0.7671567714676429,2.9113293199335133,534.5955098366742,719.7063584024445,187.52839179534928,1
8.776630618047843,16.20859075341882,87.01889755989858,0.5836955319281398,0.2813860430090563,0.5398834542589986,1.0,40.15512089109212,77.98659380339737,43.85722647265035,1
7.886260443558826,80.55176067736276,302.8895573236487,3.373211609425372,0.15820654402233011,0.6810530106995496,1.0,118.71554114526407,479.05919064481935,32.780433937910885,1
8.148461852526296,17.596067255074605,175.5920153436023,1.791117264930335,0.4573935865931519,0.9525626002833658,2.2495723079063508,69.74444775906409,125.42884316862639,26.013821930925403,1
11.918822311016621,21.0069421812904,812.2741256286217,1.2405198055030688,0.6803433380640239,0.9119721609072698,7.940575956883098,82.05089436893999,7.0,31.662291238803355,1
5.153327730847679,1.0,7.0,0.6065722876670936,0.6047566988911668,0.9015546884680755,6.151841138410498,12.580931534904813,7.0,2.254787020058556,1
1.0,61.01864388944981,121.45467788653434,72.46725106355193,0.6138178966966572,1.0,32.533532887987256,79.99634651626816,416.5364110142099,1.0,2
3.8339217976820565,12.743614651553298,44.93356588372123,9.936055552249428,1.0,1.0,7.098767370821921,84.33348859097302,112.57117485291485,4.543590854458786,2
237.1877849734242,111.72309257909563,1247.934734506631,25.349789599417694,0.20982358481019356,0.5961988743654616,2.1410712238003957,416.43114810549025,948.2171641882469,76.96211171165005,1
11.301252236021387,110.18318454066949,810.8914126459192,14.87003887424849,0.405244484637604,0.9856112720904721,1.5934523917179237,381.6510149395983,927.7748519303561,94.19999848409071,1
10.02948321283491,79.4779233165429,811.2740899065636,1.4247692334368374,0.3222851757352683,0.6870266207724484,4.283683546774054,316.9860517913894,339.30896640395383,62.99519727977372,1
5.9760268797377165,9.524162084124562,44.38146049414675,2.892845773007621,0.3619986614160832,0.9208048401222677,1.605207868485126,95.34050799973915,24.986956348131244,11.086684019465949,1
609.7790741516616,18.557445461857625,192.50757551410953,1.8122919886735849,0.3316826930644689,0.9220413026490841,1.4321527240393204,68.31276991321718,163.95899132169976,22.027734327673436,1
11.160518151609574,6.067698939408565,16.807834390781295,1.5199396297758798,0.37048229007704675,0.9084833765930794,1.8177805856206424,11.958902386091246,61.94403341132423,6.031388241600403,1
7.860672810628613,26.725020949375487,5427.509485050743,2.607731394192294,0.4291026469791288,0.5797605140544205,10.136843238851434,1510.8249862453065,3518.5180270523406,22.501260156361518,1
11.978112540713916,14.366450430279864,7.0,0.9783111742860182,0.3091071620186419,0.744136247051499,1.1802010637980775,46.08426795373522,50.24076956694786,19.24192192536832,1
11.90223282188972,39.861995306894315,223.87776697729538,7.820250636932938,0.33739381264205637,0.8979276217073382,1.518146435408205,133.772824581971,98.94781106020736,75.04391537826176,1
6.89420927965508,30.693480417950514,257.557047721344,4.831173104478619,0.35121817515965364,0.9116448316264263,2.76988674234428,46.67647680050011,203.514717745856,22.267138065229943,1
6.320811026959321,61.209547460868734,83.71482412976991,1.9009446835486483,0.9118681301810033,0.9864354530091693,7.144021016544317,72.66712474168638,63.877111019145275,1.0,5
3.370393664934733,10.034170873463166,7.0,1.3317588575987198,0.5119011146950749,1.0,2.1170249827902934,7.0,70.93596875655813,11.07966924831462,1
9.184843137252056,65.28631393023078,1423.7405166726357,23.29462383679903,0.3785321495147034,0.8342808322137611,3.030504045054821,424.01325698352184,712.4445017973022,193.057769991506,1
9.149836946434156,8.006093708808068,24.247915981188385,1.2082454635411801,0.44572378647319133,0.9953934106104246,1.5963598467003461,29.14022154290302,56.128771260239986,4.117415986369876,1
6.898711557551065,8.108549364771912,147.42253677249244,1.5321757181867874,0.428102964109384,0.8040706236931272,1.7493295655016035,39.5286710288517,74.05508288525675,27.463129812219996,1
399.5874235578773,326.44422549760844,372.37949344391654,3.3740830493794456,0.17179975217227378,0.6542560858055139,1.9172120412855596,647.5912650486845,4800.879048798781,93.62871179680461,1
11.395146294038113,117.81147553420988,1168.4019068862,12.005142760819195,0.3453339217872926,0.8970662665736057,2.0676928996821307,459.4484229158326,928.962825487051,158.69992501327445,1
6.901546228307638,8.558531405892825,70.26309341695122,1.5572790059490214,0.35678894252906074,0.6402180770519483,2.1826453382165014,56.4146946889755,60.033746867802975,15.019028630067064,1
34.34280871608636,420.88358787754305,3322.3435192809948,26.28788517907546,0.3211011689658107,0.7716167950367471,1.1467834210631147,2165.195897113466,2628.703864718724,339.92626347811006,2
8.605452166443182,7.636341616876768,29.51041489606331,1.5135675692981514,0.45569667921332146,0.9747931104536565,1.0,15.224652985275206,7.0,1.0,1
11.659263376508749,27.883339019379598,327.9390655666632,0.9597189582218693,0.3222752673456215,0.6032500687781727,1.5793262121089207,144.2439548911133,216.83736810539216,66.20555203252027,1
25.40809926977221,177.73377700210062,4867.121817751609,24.495055011880243,0.42237135605263504,0.6295223067510328,3.0598086043369923,2077.1198197293807,1803.647015991263,115.68811206903433,1
9.149636010229074,54.63834493099982,407.7047855887065,12.373202354905557,0.42071811369327117,0.9232221673628656,3.0306572832448,163.19555335200738,477.59847932836607,75.87355469264509,1
3.6314182902003243,9.598289544625361,265.0977467535288,3.7812290562085558,0.4316908933088292,1.0,2.6087723072245175,72.8767768985584,71.71618479577069,13.292864502607442,1
11.806820797029399,90.06513114164864,1192.765409195781,8.714324417850907,0.47814455237031384,0.786483319677088,2.7877914150682215,390.8058738862989,715.9112511978673,150.2307809129923,1
10.43097760155311,65.48310401243181,671.6052972587909,24.664342099290092,0.2369077018518698,0.7897421244553022,2.7707613565418057,299.5889729082533,1497.2729749398093,186.87114924253606,1
9.101025948238812,13.304680783874637,228.23478992410602,1.7935261155156983,0.2936796589669996,0.7780777160684762,1.1986823199399268,45.73489322397444,83.77460260909757,19.619901093883996,1
12.53109714523825,188.53040766517265,959.9430143532342,19.27061747207712,0.34407174141795344,0.8095890968979632,1.8820548521613425,500.79583368574845,1718.5724345673145,131.54171964833327,1
10.75190539362288,45.30254982589575,388.14211795918015,4.521052759121771,0.3269188940531322,0.7569676773002915,2.3992708973266974,126.14397884330097,320.7126437322163,80.67793957840226,1
40.3040306132199,256.3502107796335,5113.7648646028265,2.1317981577654908,0.20911289789726525,0.6645719814629243,7.496830430133343,2442.618898546886,4344.024570941597,330.9667476845538,1
8.986818546790433,90.25135064256621,179.26907165257387,50.61517903210796,0.2773264944473075,0.5982420906572724,1.1958881196972189,41.61240942704472,674.8107525672579,382.56292689281594,1
12.312428238376281,27.847060685834848,254.88842287881533,2.099170192645357,0.3662539348457722,0.608234671994055,2.2386286930044066,121.4948642546827,275.06518850032984,21.089694764372638,1
6.928633572292083,84.17992661096264,361.11450768339375,4.34406260404673,0.6894987600735598,0.9461764120470603,2.8814182752430355,140.53709088875124,127.41978653287855,52.132819928027374,1
8.053551167581723,19.549907173082257,123.34522430867099,3.950420467958179,0.3378865894576062,0.7659704410304833,1.2913714141308783,58.86031779730094,87.12245006844697,11.197832664722645,1
9.049254163229723,7.306935455714386,320.3939976927533,67.67901445601558,0.6801324786572855,0.9872158305320676,9.301606371910687,32.96943925572917,110.2300543439572,10.033746436778953,2
1.0,115.60847086986405,398.7107148181156,12.92882030783937,0.9995497247870785,1.0,24.845677231462208,118.02748512897568,317.15279576952605,89.10121091003231,2
10.754799528427137,235.47556733696683,4897.804616959078,32.96531854266866,0.1763898774223971,0.5844419482656218,1.377374331965,702.7542147773788,1767.1245664917822,522.7631320014178,1
11.411879215675633,19.42512590540609,153.01433014895866,0.8049472872915393,0.4507224991982095,0.9468931775098524,1.5410871967898254,56.68821480150836,122.09231129828044,23.712378298542895,1
28.14614201721669,439.71892649675914,4183.140463781915,21.615878199849615,0.15241456458526192,0.3369386850994219,1.0981070893652496,1957.0495059233335,3178.6576673510017,361.6538892584705,1
11.670169474924425,81.53451423433702,985.7271619826441,8.773173687255525,0.3226982325628454,0.6119733539227248,1.918770007267472,388.7123890675156,675.0644313635403,62.60474369069348,1
9.81548746132463,3.147494902495591,7.0,0.0069999999999999,0.29085645872971577,0.9813643509024932,1.0,33.3678711320012,7.0,13.276605884575783,1
10.20424184118955,14.027498930583995,77.75670728537685,0.49327215490085763,0.3221850105177227,0.7624721304486048,1.8107542455905996,22.712823533436023,96.0587217275568,8.619833775130548,1
9.00374881065213,2.1086686027115995,7.0,2.3230800029395358,0.3377416155740654,0.8910638891808176,1.227964509794167,48.22113296738057,22.15257354391086,8.282661254256778,1
7.341841112342345,22.77058532912026,323.3563181995936,2.495257709864005,0.32596037505978837,0.6922422884285974,1.900005823514183,90.09457403698985,209.83574966084453,34.30426403698418,1
6.0005154488031,88.73852714750122,950.7346910092797,22.965241146504198,0.4659729122616816,0.9946440164555161,2.039286408257892,65.49517179862293,756.8187083715228,57.35899327961124,4
5.758265289691215,232.40799455226923,93382.58688059352,12.763597109489583,0.23757384570467546,0.606611678312957,2.792777819248216,235.81916971502187,1671.1294781279862,177.58016974984696,1
10.091640459116913,59.984167245090916,470.8951759730321,4.1173649237283,0.4437132654318405,0.8872609409728286,2.74438711623217,142.6629076667536,643.9323209223883,63.29113782039227,1
10.149423503913326,19.12309806869099,182.00264530517398,2.821319594642072,0.4952732495058642,1.0,2.5505887784395442,132.23190437916637,111.27762352111938,14.685883876379751,1
9.96381758773962,229.861346214381,879.1887032558546,9.67316112149268,0.3025928116477722,0.7537559332496033,2.699898432746868,270.1791669663982,849.0024503262146,190.25443623689614,1
9.265136918077323,103.21976636439695,836.0863684143181,8.065212796585309,0.34887020207402386,0.9006484282914734,2.121255505739725,172.29410370474986,557.9503191243936,144.76699397380239,1
7.919737558864881,41.481173550818454,769.1062609484327,23.995138186260654,0.18277858991812057,0.5675547302706799,1.9196760451851869,307.1236256038185,1086.9355956121942,273.8958678610026,1
7.288816784147551,1.0,61.45087149310453,0.6233806689789443,0.3771255733164194,0.7939685086230909,1.9617668058870472,18.95864441529512,7.0,18.093143742701294,1
9.118071382852202,249.4454661546082,1048.546519269315,28.153011692958312,0.3664347186592512,0.5989929180803361,2.76178718335733,305.43202525733847,884.912191215504,147.51779176056928,1
7.103910223985191,28.20097807275628,251.70065449604522,5.057838170626119,0.1669986023730717,0.8140386834855755,1.384982296142884,85.75585136209907,238.81995428344996,59.24587077254689,1
2.0274919182470468,59.91136816805431,167.92367853331794,10.272801314058613,0.986756660042088,1.0,2.0480183410812214,70.53692450346023,550.9260217320776,44.56419534824831,1
8.552949047160839,97.1454048964126,397.5050038900373,3.990234136921959,0.4733790622959596,0.793130950117751,2.4869351256171806,130.11009675539543,191.15548986103016,70.70573496891134,1
11.057883532034547,25.64377302752907,174.38697203264184,2.027225897935195,0.31790973092222236,0.9099559599277812,2.0870182212959456,71.71591564708122,177.6930465550591,64.85620543396666,1
10.269166452767562,17.953071768332787,175.22396836202813,2.2699309876069513,0.31352795880457035,0.7026002244500148,1.0,70.66640421947633,208.47961156644158,19.483431137157854,1
8.064444299077659,87.04262921018564,719.7344900659564,7.602524292633654,0.29392447429307944,0.7149424917702702,1.0,128.67623420171117,400.58224219001335,119.66516593515274,1
10.775443028013644,63.42553922508006,547.6466991531152,3.7545743512557728,0.3246504794131477,0.7811245258381692,1.7434131371380595,142.39805890755807,576.4180882684162,110.93735114943817,1
9.23243626600928,16.11965732645025,217.07657820840586,1.5187754642712477,0.3147954337121834,0.7888856302029489,2.1288716111719923,41.51372037031825,173.9435618208722,19.917975757797734,1
27.68229518731923,27.454688003071375,294.8981524892445,1.2755545895061147,0.5134558997567366,0.9134693860924237,2.8237042381419104,1782.7543234853565,185.2649648713334,12.00373450373127,1
5.987361315332031,18.373800332157465,53.74477101831732,3.0849118018620385,0.3573820191807623,0.9235693460420809,1.498442659595304,82.2733669495423,511.4094394324393,54.567930729365884,1
9.305912918510908,247.2179389609318,2998.175527439529,27.600955256840013,0.17226884773547402,0.5227315022407357,1.1036665008981419,471.39926779377544,997.4201691530546,286.12648118882964,1
11.301646593744207,99.306981931852,1130.0235176482029,7.534046784751325,0.37556100411961807,0.8038146359405469,2.7322309299676846,192.80079410126714,850.6936527959516,192.78665362514835,1
11.61355382047071,93.34150764599327,946.6706269352194,8.269704568462489,0.26084162184477044,0.5278847216660125,1.3139722210771314,328.9662656178303,1928.9605409046796,115.12791966167376,1
11.576672061709274,20.109447592160347,168.6845553377614,1.248907849471091,0.29227931250359684,0.6249829742827118,1.200226266986137,58.613307773632776,174.08793623635506,25.485273351284768,1
9.490987415599141,1.0,93.62942437741286,0.1266456732398149,0.3150950657346855,0.7475921072206293,2.2721182755152514,13.166743474519947,75.39079623249512,23.247863018911485,1
10.127886246621124,24.59704977515457,311.643531748996,2.766854570779543,0.45142645692085204,0.9334630822010241,2.6892352155805854,119.1532982122449,166.98130447461784,21.81850171528474,1
6.201439891765869,12.814265383780096,70.24129390235842,2.3045518924343127,0.32323018224219696,0.579369494152067,1.0979603185268827,7.0,79.49275756698205,6.502754906655651,1
7.654035857541159,74.19396034019385,672.8958617513825,8.92228771466871,0.40304820707775885,0.8348071949621448,2.386113793292012,331.3018785330322,538.0167540687454,143.48101213579469,1
12.056729566084742,32.12251628099976,290.4639122203056,0.40139835618671693,0.28905973617979963,0.5361744921501684,1.0844267385418402,35.80371970943501,165.88944388729342,65.35052067300285,1
8.317383529167454,75.15067917973037,806.5100190382266,23.92949436536687,0.2797651494929869,0.7718209037481443,2.5179718318774964,248.0954996593801,592.9253937512304,135.43501951909624,1
7.73661459340747,7.302084647489682,27.662674184026628,0.6997752475112589,0.3690420615283992,0.554281054901185,6.3590196884723875,25.324287257902,10.13147319135139,3.2072601480519847,1
5.045805297243337,6.672374260239655,87.27014506637418,3.3796417338205265,0.265107531944004,0.6098302514919597,2.2536648860502044,26.28053085680306,327.20917258874056,44.530478664242224,1
9.801164140520411,5.876276342331009,9.152830369214456,0.4216328294218168,0.3375255777939857,0.8029784725975,1.0,67.17029577838096,84.82345669065013,17.997292424154036,1
10.88207186727506,15.087933475446448,33.008259306237335,1.1550442655351083,0.35183759195517367,0.9200049131826331,2.4366353745347564,7.0,79.62258523683278,17.14014656367766,1
11.467865596745629,111.33547015016131,287.4122148209856,2.3306146784121307,0.29737842045958873,0.7210888782705828,1.6734735799588345,107.52887259976568,762.7040407034958,54.33218828303028,1
10.565500470149129,19.234821205425227,134.8606866036002,1.0109479078062056,0.38248195882422187,0.5691093506137294,1.9500168739227717,22.836128087558528,58.24132268537504,25.398891355784322,1
29.467348471428195,455.640122162371,4695.786627368537,37.124815480290145,0.2168127283463059,0.6050815595849686,6.551649803810527,450.13378326610007,2054.253592025446,139.68506944634618,1
6.883653267651999,82.28512186827274,592.6181671692233,8.369090144809192,0.6669787919086372,0.8952258766704275,6.85944681871588,436.2903532330179,380.2582652307598,19.714902201715425,1
10.336064813312895,17.064741283722388,249.81561661347507,1.097514792785673,0.30247701295288354,0.8953739057946503,1.5277275885631685,744.9884465900294,164.18752988177553,22.220335586269165,1
10.86261862881882,9.049972630255972,114.71064999246707,1.0043418807514464,0.34293865131733353,0.8032400880933378,2.118687244327774,46.98460336469064,140.47933745661265,22.231750570677253,1
8.566818872920091,194.14945161258146,896.1874590624976,9.050153430903737,0.3092136418843435,0.7371376695209263,2.2990655231777852,273.39351293040795,348.2386646762466,91.45644469406444,1
7.345996897806641,27.630347294839574,297.0870427551241,3.5064884030788,0.30271300650309124,0.7347502191414006,1.3454785711942745,82.56559881377112,193.76106084496507,54.64816376994696,1
11.392713822417242,194.78408885143224,739.034621025981,6.261922719824815,0.28466183790371785,0.6846091950072875,1.726689364775379,323.62379297737624,518.3138316810205,115.88042802786127,1
8.81702206252471,67.07510049561515,1683.9882796010347,14.225817198388718,0.4000943480924062,0.8817372363999576,2.875908548187828,636.3847457310824,641.4473391599088,225.8832884572138,1
11.969090995194035,18.14906157839602,164.94491900246703,0.050407642727963164,0.2959197898926571,0.8111171547766031,1.4483348747260472,58.20685758889793,169.5770584401675,30.62341612186583,1
10.68772653308243,6.724825354519156,82.49919112636694,0.7708048483914747,0.4976528640376633,1.0,2.2404149184550075,17.195354521687044,138.0689767349944,16.9811812312475,1
9.432426273937033,14.748374714012025,320.17176778719903,4.581586534724794,0.18304656849586984,0.989437789184172,1.854967343810705,144.46125814630395,98.97301860800191,89.72822020462854,1
7.675580057751016,64.807708715469,712.654475112995,8.031040704478533,0.24613636404780317,0.7756680794688874,120.9717008698463,212.97425123497504,541.7230304047268,134.9606325929579,1
10.212662211721868,89.4956818662641,323.33387287777464,18.385206793279938,0.2220477446271915,0.6466509850701312,1.0,53.05466451943363,333.09900706999906,125.42584666097903,1
7.482416571506081,16.992349273085097,311.07981708435136,2.6997631577720287,0.36362482840518007,0.9457548910200961,1.473905946051857,90.88842737593626,148.73009227429444,10.386563817005925,1
9.388060703394286,75.84246360271888,1040.1148413683625,10.145103143610553,0.34937241737974395,0.9056955922415222,2.030486720415607,361.80326181663094,548.2240395223904,60.19750746229934,1
8.95021956898103,25.62046503243735,282.33777722344104,2.2507955584663324,0.2512937136713647,0.7191856806776883,1.531801791819793,76.26821625685912,761.2649900773115,27.14842186323992,3
6.959724447640712,15.053305349265617,218.3320308018294,2.7835437767028646,0.5074081155482203,0.6733836004390684,8.011135986835912,54.199707934603225,101.15808282751127,12.530731498342728,1
23.30677489759144,202.06759768736035,56.608418273815175,14.274135540884105,0.14736446073589943,0.5444716362382145,1.016116288212269,76.96751919254007,67.34285281684657,13.23768029720077,1
2.430220349317434,413.04908798058034,81.31719038279192,45.23641208730573,0.9370050843884282,0.5930489094663767,11.701961456035214,1211.4193970622432,81.34611877617691,9.648378216331945,1
7.7742458605501366,85.81389165824645,767.5948860916923,8.23727067477541,0.2924319410081886,0.6750433344059141,2.0468384298443247,305.040686603361,406.25789400281263,145.63963184836317,1
32.65292875458057,82.69519264223949,1387.042046614694,10.134071738873683,0.39010346600467516,0.7908511391581661,2.829052966185203,555.7710751463865,812.9015569936574,152.3728644819621,1
9.518296116134712,9.747509090152269,130.84131869592778,1.3565142965149386,0.3553382316782814,0.48223129240528,4.199071302546722,66.37822349733206,107.96513709571678,63.99059251191993,1
5.415938935319578,12.145034533727296,70.84213813491283,24.629997005718934,0.3178186445215455,0.985830949252882,1.3512458510166527,54.731751084504175,88.05394761099654,9.600532077239517,1
11.168894740919972,191.35577551760275,3422.7686964712184,28.208665368167054,0.20933921476501854,0.597807803096602,1.8840697365347023,612.0248784841942,1618.4044385508969,430.0909369999072,1
10.507709257214298,5.612438420428239,127.7854982720641,2.049183842973446,0.2420222800681956,1.0,2.383969904275598,37.00598346118072,64.74214819026344,21.718552138072848,1
