height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
6.826977822425064,91.46958511374099,418.9829129428756,22.3171835523808,0.28294251944151416,0.7362343951433085,1.3254603679632546,183.13126394590026,639.0948559657389,134.22601718642812,1
9.957270824797614,23.03305463533512,233.06360866995516,2.1495158863218893,0.4494625441547686,1.0,2.200333773137105,74.89791572395583,233.37214571777707,23.060512506366695,1
11.60790375576423,63.54380292758317,1522.8913511216451,7.774450273076567,0.3751215684885203,0.8039044993053379,2.8037046000143437,715.1788673384219,452.89317125056937,119.76427412033965,1
8.46273416373172,238.34441278784715,3657.1725821125065,53.68348548436207,0.4137428675873663,0.6471475627293358,5.92623950167155,459.7442349444095,1434.6828904123693,491.6889216944495,1
10.52801475923307,67.36799781684168,917.7833500669873,2.595628542689513,0.45048794608275994,0.8272958295534311,1.950344321641417,504.66353384301794,545.0952287671274,329.7776919969169,1
10.890273658423315,95.6002742563671,914.9216629235896,6.490471333694257,0.35859238450342035,0.7567792705420138,2.2879420207928924,499.7590593249359,690.7105650226326,128.05002732380325,1
8.07160971682344,253.25971457862653,751.4960349567532,25.55460112635312,0.2729152309598669,0.8969413781263871,1.337770933715063,7.358124715392208,665.9022191191414,60.83858978076379,1
5.132367307490555,1.0,7.0,0.7273390338738039,0.4244033626994452,0.8871037723103625,2.2343585480155355,7.0,7.0,12.78633668823901,1
7.749692313943639,18.64879901081785,45.802172067942536,2.100455511775115,0.38874259660993243,1.0,1.5010027036663822,86.52122817524914,119.10732868773557,57.19062421660589,1
29.80037447472795,501.22928119810115,3371.205492308394,8.483894062788252,0.45204855192785887,0.7651989898670101,56.033522541612726,2378.226836563105,3790.434833587299,113.62356007192601,1
5.139741829579837,8.361753831276731,51.94784742179479,1.5300062876955616,0.5887587945896524,0.7882902569585319,1.8875480304050705,56.81076009987377,44.9557252474671,9.476308711236578,1
31.85249966938023,21.08579737810934,114.30645950508611,0.0069999999999999,0.3393281072731996,0.876391106950232,1.2530559318897723,78.89486332250503,156.7472561250442,14.298413271737122,1
8.983648818995956,308.88831571422065,3085.6752334987227,24.67954196632846,0.12226552451298288,0.6831984602699885,1.0,521.1192920093004,1885.7447493947861,433.91887117647684,1
12.7901424672024,17.083748721852796,263.5191535081818,2.2866267163644594,0.3308989845003677,0.4861360357996694,2.4557215943551203,76.5861936323094,202.65616905120686,30.14396900901113,1
29.14092615789282,156.83559845053657,627.0608203358572,6.2815750088486,0.31500770217129104,0.7253646170403284,1.34106312003196,327.73343269567323,366.2007291146798,82.97536861826107,1
7.383426248567615,12.377015074970195,71.03101511834535,2.6490802014885695,0.3390457187086482,0.5706901198532248,1.782403925017281,62.27844996255743,123.87015966484113,12.782268267748014,1
6.102545952860734,57.81028463226801,150.4771057634323,0.802430542612838,1.0,0.9226184088243645,7.939439188650642,54.88502140556341,95.66773578685121,15.79177687843543,3
12.026993948262422,75.90275739393977,2565.0035329686357,1.2032763470719732,0.2830060244457887,0.8510843489837927,1.0755408256852577,70.74644538714061,1305.7420731995835,22.817405220498642,1
12.207457531213713,5.4950456556895535,134.5732704509242,0.0069999999999999,0.28679921870447445,0.6391474078774914,1.5516004094419342,64.69746718806752,83.64875465442881,21.422589900976277,1
6.143774304799908,44.9577817327941,261.7892486141337,9.357479786389783,0.4097083901298414,0.9331048322793261,2.7067779448736764,112.86408475056993,262.64205512153063,73.27385298113464,1
7.816229275204667,509.3594451152216,784.3582626029438,44.827115943352794,0.1259186271815789,0.5317780337101251,6.196634895382529,2831.4787216582617,2611.8765889408287,135.98701265448835,1
10.979700398176483,507.9019070502456,3957.721098282998,27.413910056179734,0.2615771843358483,0.7783050500132052,2.3355214896572187,415.987378367437,2154.6112209358475,381.01773857032185,1
9.388805310892469,302.75827385304365,1108.6538093012578,28.911408166503687,0.43387881501167097,0.8048162408071385,1.7654330998229897,622.9758897743991,19293.540713936538,370.34204262005323,1
5.920588907481104,10.319815575325928,184.68215314473667,1.851190322217171,0.35988557731773896,0.8311846668609844,1.955388751280514,65.45563905435436,98.77649800483917,16.118568998047902,1
6.593467244694871,158.7653074790908,3185.0074102862527,22.791218029490828,0.3809959912508736,0.7740250305872823,2.6338030123014513,1628.8241277473417,160.52107264599,314.90650265419197,1
10.928203225981004,15.47899291371833,277.2090587228253,1.2366665214064931,0.5584385820836194,0.7465365443051902,7.10924688493729,101.59989228955521,106.44120560445347,10.405280173534138,1
9.288239190690406,17.53938099284524,254.7964257986514,2.284384144584984,0.42815911754960256,0.8550609313092821,2.9049059463116342,60.32322801898776,135.96650832089557,60.00074491474462,1
10.454160248648227,1.0,7.0,0.0069999999999999,0.3768668699525309,0.7976468078954035,9.555019918563598,41.67620110233743,27.21480613962588,18.890756942640685,1
8.334397884014164,17.306056971523283,163.60846126761902,2.323644709289307,0.3985946577764517,0.7390250866705583,1.8084489390865781,76.72447042612798,80.32885241205825,221.78212698618634,4
6.332932381008821,265.50075757511075,160.84461020104257,2.3862015228229367,0.34858780215357743,0.8178299850168537,2.633731034482325,66.30234049671135,118.1074666733571,24.238209962800106,1
10.82820201423193,1.0,7.0,0.0069999999999999,0.284485004743624,0.627452767018183,1.0,7.0,7.0,10.35079972414518,1
9.725523094700788,473.5823554232951,187.4948799297691,30.053543284515175,0.1155745368403114,0.5786107778582638,1.0,5421.6776477896565,5088.003329583866,12.494844576495357,4
12.658752733140744,94.6336370302174,923.9048355759625,6.934102870886461,0.3119430279107671,0.7160989459156004,2.2361302219250074,207.9212838101775,610.1941744250296,45.122993238222726,1
8.820413963684157,20.81827563237266,263.7274500489502,2.506563920142435,0.312582345248269,0.6806766702111398,1.007101256582898,97.3801545711969,208.19522908478424,15.284956862405416,5
9.975590162278673,215.86683891346803,3224.299855489578,44.96746279197555,0.38013533932996585,0.6361851153940676,1.6587424747145616,474.70455471593215,1336.8246394444252,348.55745346838876,1
10.974756714080389,7.59555927365267,112.72577681369664,0.1562984774491949,0.316392143849083,0.7278873962000134,1.8328433328512976,16.832274161133398,69.17884165355983,16.801657397180737,1
10.087927713480408,502.5483676607749,3787.0806212194516,25.516660725719337,0.16140475492563985,0.7319086620769398,1.5933476967082854,489.68721897218904,1870.3225629802027,316.33796767468965,1
10.23459366337412,24.448208720897224,235.9824362959382,2.3801010688834436,0.43639416140868126,0.8833094594077425,1.3280797975394365,86.43425347691519,203.4928918133607,37.53823718964509,1
7.295322052946392,21.14015568224619,520.187822715784,2.3119126434839,0.4092821172069,0.9626101569170853,2.734579263381554,156.2648752133067,169.54657829869,87.04197912178614,1
5.80925783429523,6.380047857831869,72.65983328326932,1.5779339346598458,0.9979613515786732,1.0,1.6759158041008244,53.329725014311265,109.83818466810531,18.872894208944057,1
6.7584984370075505,370.81578842890303,1311.7307792854465,15.52628240555511,0.3549874924498375,0.6173987667505413,2.7262786078026893,496.2820774793894,753.3809238474803,150.68370854642032,1
7.911423700857534,227.51944092027566,5311.410463986136,31.959814352797515,0.3775503992619327,0.8673704006140077,3.014829239080499,675.4213998484825,4858.093930439114,512.7197633793935,1
9.125407024602614,67.9773170884654,2683.1581321520875,5.032195343916434,0.2855861030201401,0.519231062108226,1.9852619262985145,1049.8371028832503,1182.8099472931935,138.75259239765037,1
3.990592900323942,70.52254950078242,353.0150550242266,9.900312094549129,0.27785377259933025,0.9698871732669483,2.0721589768924376,145.09865690231263,135.56111226466268,90.61011676249785,4
10.25626569495022,322.8216208536028,3172.676564599285,25.62059033823224,0.09941105446475265,0.6657377078738608,1.0,493.11692100708655,3370.789506450261,350.4101761823878,1
8.828998513798677,268.8595868412912,3276.5344936153083,15.001119636602684,0.2291716084665145,0.7152821657133825,1.2769760024785568,242.1845380787916,415.84400878929614,176.6921182113528,5
10.603888923723142,272.30897154799163,935.6992200953649,27.11367072915381,0.31197797628162605,0.5712310055230394,1.7080579899896222,260.1125751956671,828.5265494412445,157.78050533854588,1
7.010334069915693,87.9242120581639,852.7891776291217,23.787676294052165,0.20252633976324816,0.5926264247684109,1.693896373098105,249.60054727729724,545.8039532509239,167.9609459938904,1
7.378907062625104,7.421367318586865,155.74793732208352,1.867197517707082,0.4820446680384704,0.7754440627138296,8.7355915749934,95.47964516515162,95.58964441436578,7.487165888700009,1
4.807606044698461,19.516550216569502,146.36151160272385,10.51041249142785,1.0,0.9591165836829874,10.220856404914132,111.45672969838093,110.1664166923517,10.017559275862155,1
12.722482509430977,15.687856590035189,378.70558743545723,7.550477679246947,0.3940925876345035,0.7973942226905251,1.5477401994372055,170.08360673058752,41.49204303268789,74.35147426334865,1
10.739797435320385,75.96450174803903,451.4203348355781,4.558213303308722,0.36023311331370844,0.8708277849967145,2.3458623283672226,206.83892037544865,599.5844188637486,113.45278638257516,1
7.706963107410855,15.826619477026629,57.1808035808607,1.8378223616774374,0.3585311696262712,0.9249494464958716,2.0282707727381712,47.458776324619436,55.86193557247472,17.39683674295581,1
6.114432717974871,25.81270763321826,283.7584329296956,23.392387465513348,0.3474482466779862,0.7412325297182407,2.8702744958086743,136.97275409327787,146.8180557026216,57.64366646596918,1
7.117082817449085,15.11292992774164,55.74822574130499,2.846890494763244,0.4677133954001503,1.0,2.355091923897161,29.058668959572756,117.91236179064258,20.48452020981084,1
9.98162265922588,1.6895567321056966,39.718978972215865,1.6687762701189408,0.3459620572661453,0.9978760811231213,2.1357013437130044,17.043297590669532,55.15099390344896,21.581188001774255,1
9.522564948634713,18.302357646109662,162.4194770813887,1.876859920304796,0.42265584806598633,0.9081191905017423,2.063476300560289,42.95354070197142,116.15854070012833,13.388995566103016,1
13.519624206662256,115.3784551701026,908.9558221633916,7.814122738894672,0.30584581572747205,0.7974606881436693,1.0183938611908445,314.2863405453252,886.9713420677608,127.31185600843769,1
9.214921326799624,10.759697473097626,7.0,2.4103961182973346,0.35011558204131615,0.8127002067739789,1.6848467982024729,70.36130403454192,80.87100357516054,20.62263445268814,1
5.229295012115715,3.821811159789071,7.0,0.174452701237513,0.7101324917137579,1.0,2.3738542815747,7.0,7.0,11.437967196124116,1
7.657646338084671,39.48605773746844,153.3325851844005,3.802076889720552,0.3091166943966607,0.917778511185837,1.13173054605448,89.01425421047485,225.8086286994398,10.496181348731213,1
11.688013263386788,6.540395556681718,2558.2396230037784,1.9329997085774977,0.337764206647232,0.7890533381293745,4.490474357716185,1520.2719239679393,794.3452808349483,108.8242806776427,1
8.242812795365431,24.66532391734998,281.4581986541197,3.246140757841346,0.36381372707426096,0.8053827591127124,2.591721781432409,116.3862793036002,156.29999311625443,42.21295636415158,1
6.577147140772997,54.926625216723224,819.0417280622453,8.349347131524166,0.3556501271106274,0.891131735862753,2.0929024080095373,97.72300112061626,60.604756053265504,136.66431988672284,1
6.549662825261439,60.03405152523242,258.83421882142557,12.41404122458528,0.34048823370254466,0.9189029501452749,1.7891126419966434,35.712041350727354,417.44658503358664,68.57025912143189,1
9.47024965569529,227.24183838739958,144.97978439920706,1.5762219580153007,0.2809986691103589,0.4731516356346315,1.0,95.24556732482284,14.21345746029391,216.3168983907801,1
7.603246168654754,25.637159812411067,205.27914824276039,3.629483659545388,0.20069186555972954,0.8755214407904658,2.0934045027541632,65.8008130419824,125.75551194098155,20.53313499570637,1
8.131721538723507,7.625909974918024,129.77095247326346,2.265855232091951,0.32790858381214083,0.7706535777368733,1.3839948837245815,74.88660671589157,106.26782490841147,322.2698146574284,1
6.219705646258904,11.409079206407583,115.28771699946871,1.5471459434386925,0.6825934968471803,0.9574729195578137,2.619629621025674,28.11719182077004,41.00478959824851,13.965100980084562,1
10.401216009050621,50.3944113313631,590.845155804346,8.901496827254336,0.39618372406758334,0.8337531586799883,2.468866068032538,229.82954869442784,509.8334904102345,73.05182497376722,1
10.196494525262873,15.427901692306268,133.23247180812163,0.5724251437718784,0.4528899779679145,0.9949751462042794,2.084908761416059,75.45687874795486,109.71805773569955,21.2007592061102,1
10.72365670371817,1.0,7.0,0.0069999999999999,0.3716372910241669,0.7663046191918911,1.792139039183875,27.849777685610867,24.66145111193501,1.0,1
9.038312125005007,8.707313810396178,199.13732355918827,2.716881534105274,0.41994678942017316,0.9306363662406597,2.342268801508412,33.567101261833606,56.531085871554794,23.966729319509692,4
6.414689238787515,19.677555061323666,7.0,0.8841980117436414,0.2952624608157703,0.8891323586223997,1.0,37.98626779377385,7.0,25.543946981424718,1
7.291965928233216,29.98275395623685,209.05711390141266,12.774239475285649,0.3389017775914397,0.7961198371052451,2.3687774486018607,91.10192725649321,752.3768815896776,18.886141971784667,1
9.148980272076878,112.25511584255148,1257.4906179165466,11.65404925713236,0.4944634660272,0.811453434021028,2.6109603264048777,418.8069555497093,765.4219693370511,158.47501503031708,1
6.108293218414388,15.529342088242908,156.12051236787536,1.3024371139572044,0.5783853887369194,0.6067677857220654,7.350668564385284,7.59435259772475,110.45572803236621,18.66577131958981,1
6.745548506996931,13.337456889252346,194.70687948967677,3.3671405082397157,0.3088122179452756,0.9987080806648895,1.2694303531356248,18.97152337977301,157.44112193798617,22.90818022890537,1
7.423268957505563,68.68641004110117,875.1884541358318,9.951131464752994,0.3463768316890664,0.4649499796310601,13.996110726159444,363.84972834159805,261.7311727220215,48.47228647034727,1
9.664774198844812,31.392767627646144,163.73053184523377,3.5098429042235657,0.4188596138165268,0.7758522526650737,2.0997884635744484,133.65928391496783,190.92973041542768,44.66340824789158,1
6.8225782997103765,19.571855477448626,87.26516168169535,2.5300848859560334,0.3167781987155574,0.7183226344606429,2.0246532405919035,43.95162142184309,136.15746052052944,16.996855735647003,1
7.466942605042925,326.7560476630524,1993.3990288812909,26.41682932203574,0.2341400208556734,0.7340648530234568,1.0,453.11291612529243,1768.646187047751,399.87679922349344,1
8.153891357075143,1.0,7.0,1.325471914760533,0.7594597728819446,0.8275625586820893,2.679745708602301,59.42469140555032,7.0,1.0,1
12.134162864836036,12.042355935841439,13.961852451824313,0.5124817946468059,0.6361419105954924,0.9198191788200059,5.910268836808892,34.50289462623037,97.12689879436456,8.13088943232877,1
8.03868362413506,93.52033653835593,1137.3212470674239,10.18403650673721,0.35482516956466514,0.90121600325162,1.9082203872301071,483.3962795153813,678.6521248653675,79.7842101598962,1
7.798199661593294,333.42624964230436,145.6813019410804,3.8853021588260637,0.3218027249722203,0.7791337214720968,1.3292351708834491,66.84951376893075,193.38000820358505,337.51798164135295,1
12.170107574758159,69.00474109238547,312.02291888414265,5.378040743186785,0.31826981705416096,0.7872797807435209,1.2679306884263402,62.301023948667535,508.7054816292718,118.1865750093416,1
8.064892484832653,96.90700982187234,143.66459543731,2.6606203516111036,0.3622346901395327,0.6560411611842902,1.5440261515789269,51.15209790069717,521.7155419468235,29.837574857296417,1
9.723807948995784,37.137309389653,875.4816387011231,8.545323002591585,0.3852434775119609,0.9369880013495839,1.958842897201257,389.0920020365263,600.2274863478899,147.62883844035792,1
5.3792734688634525,16.533563211749808,57.0118601361435,2.010228407897806,0.35932897333372893,1.0,8.12619730758414,9.01005946324183,182.8291175478679,23.489286095908508,1
9.701958015364943,130.8180714116994,1071.93790964172,13.381824665304258,0.310526120367284,0.8920510290506214,2.1038568271929994,256.76331087309836,778.3877342513829,165.59153152185291,1
9.237253507322663,39.32631118770179,391.0655993513487,8.087389085652351,0.37058501442881275,0.9030674117679058,1.984626511380255,156.5034943964817,300.4189758472119,75.37796566124575,1
7.2600605261215465,9.702225651522308,108.1753097119569,2.3282536797660827,0.5471319591791354,0.9530516508031462,7.786569911416857,53.00950002894453,116.77409929408938,9.621795397094191,1
10.08005117760396,55.17817404758293,287.5561519542427,2.004144047180361,0.5030760341606263,0.8427736776163857,2.2950082111218437,354.1364518937179,389.32184734806543,46.5390339817966,1
9.9583696027776,37.143745390873406,249.9840572503211,2.3561584178794788,0.3544490009789835,0.662358631189962,1.0594302723852094,87.51184672376044,254.73762894563538,57.892619656370385,1
9.797114214130012,24.673207391425592,247.39667498626721,3.1345123953974596,0.3513104282549171,0.691112602138682,3.0833243513202393,450.3298661545918,1566.5461516341659,324.84336902217206,1
9.267967994852992,22.394345882257326,173.40980683565525,3.2383048022815553,0.4108910309231518,0.7826565445256533,2.7697834168914537,115.50703275348681,126.52526850961365,35.6224887605558,1
7.485272479422541,4.617434051118789,205.37035898728135,2.6199837629557394,0.2225201377226882,0.7419575902821369,2.4270094444806856,74.07347395739342,73.61840725608175,30.20137572381733,1
8.04827896095846,363.81416340293015,212.22835806217176,3.9912552278013322,0.21189559323734586,0.7744429376182375,2.7301105516765456,70.73856189979352,264.665311901787,22.360166731176513,1
9.406667395984888,2.3963277961245737,122.50736761914955,2.031859355773095,0.5010102919242928,0.929228877318833,15.954323207314024,74.12814391982864,15.37015048588546,7.7542679489954605,1
7.859651548282215,18.636946842674647,296.5077410464728,2.7605187601508154,0.5224332695949974,0.9328651559862813,2.8514401222687638,93.2142157999076,187.45809898809995,48.78886268621085,1
10.186595721676902,103.99111201986855,781.1129421127889,8.615187694528572,0.30980644607719093,0.7837957033679599,1.0,371.6258705459669,580.9234961025844,47.044618401884996,1
8.56401920263664,123.73658730280073,130.71011936207398,3.9645157779755014,0.2561918095848954,0.7118580489203596,1.2777893670519842,286.665394884591,865.7574665026963,41.923773741117394,1
10.306315146292496,26.029302267568802,17.825428133987998,1.4087145068027354,0.2835820208728364,0.8948820005727978,1.0,44.028696524960935,143.83755717583725,10.702886310527191,1
7.733148852276725,90.6528195228017,1107.359845391376,7.966541280182109,0.31295952587213255,0.6897596515836815,1.5018014215905686,412.99902551944297,638.5968175073594,478.6068503428343,1
10.667562829946593,10.8892085155776,44.3550686676638,0.8267403971019598,0.4677838478140407,0.6777239847148455,1.0,38.8994112107252,11.629683338619202,10.444417814725686,1
8.549402441459756,122.60379638520378,722.9660914791909,9.596012346760546,0.27434939545807147,0.5435997801336883,1.0,315.5063713062504,629.7562649392769,168.54701881279172,1
3.6575687487082273,4.02740004030327,7.0,1.6557178768737701,0.6901577965194787,1.0,1.721046581471548,55.208162784539184,45.5601826454084,11.906069622921564,1
9.047442796854153,26.198387686911126,228.8255640323515,2.060117021988635,0.38059588558522195,0.5657658418253857,2.4193237959969576,81.98243007760945,769.624883112928,381.1406954510539,3
20.169235204506215,475.7332075278038,3054.622684760543,16.62387125725835,0.17439576909435253,0.616616749081403,5.039298343116652,1015.1873042079175,2764.1362441439287,310.3776521314996,1
9.286182453436762,1.0,7.0,0.0069999999999999,0.3009183863046037,0.6878516463641948,1.0,13.139821826459823,7.0,15.724303594291314,1
8.692865909323935,79.191795599096,1122.0074185109513,6.877039390034647,0.2845029428454807,0.5764220767708205,1.237660819851084,41.23830921424084,421.1655807283888,55.10981646754905,1
6.1882109381468915,17.52654871809881,103.22074151090219,2.055138174734003,0.24694179466785832,0.4828930468771546,1.1313863307756975,16.4463948403222,22.592941092940535,58.00999115421013,1
6.6958661317951575,60.523524323561475,656.9909595136132,8.892292503383015,0.36687045768643595,0.7404825544390359,2.173068997532003,264.9409057429072,171.87375112194508,98.89693375174107,1
6.8164851951761065,31.31353654569535,182.64137611082197,3.1481088155312644,0.30243215297073595,0.8065644360655154,1.3914818323408156,110.32574374177594,251.99925931382495,31.688721965498633,1
11.008824059068527,84.06464410379749,825.4460481249414,9.07181508110315,0.2526262289257142,0.7235425704063451,1.1776926444101679,144.47795701461126,735.410909809784,121.62555248646834,1
9.242864528327503,7.413462351744265,267.86335764765437,1.6832219953432697,0.5958563481709382,0.970706354787052,3.8098600119828205,44.097143076670996,180.73724087391912,25.46011658430684,1
6.1910353170490575,10.311308811007567,246.84430981262594,7.567613929623025,0.24692190517150564,0.9695945718302021,1.0,92.38021947374767,7.0,55.30315680078737,1
2.094388318439158,6.972502172781134,189.50448566904754,208.44635164618785,0.8655052591289106,1.0,12.4168595584281,69.60637319691914,87.17575325148286,8.310626865230766,5
10.859844729012078,19.203838288954557,316.70411419631245,2.6335127359147443,0.3527945779072283,0.9347342688123861,2.291871926022061,123.71204717407201,213.11413379347914,82.08078016344264,1
3.549159255271693,27.236282147746575,41.44672737917199,25.06974143872076,0.19280920074252977,0.693995617312503,70.8880847270084,23.019016478992818,179.81868540002552,21.83618290928415,1
11.178034561084147,79.2996092902083,884.3827093555548,9.746754123083509,0.3650906459948589,0.7849839950775693,2.4890749440064024,287.5654263508021,573.0800908923496,93.98380856697324,1
11.69296086818932,101.12778282962043,333.5211603379698,3.4230270822279523,0.427838191834207,0.906885809442493,2.8427640559503957,1350.3996179124276,231.26301876633397,19.21488602939688,1
19.87076757578659,75.50374739468103,10583.645368370439,6.640065956097082,0.21038932105911254,0.6279497442997852,1.2675027019225487,286.68906519884956,547.065090271425,41.18482068026768,3
5.5658968083585005,302.6827832838623,3874.0696872442777,32.79249785686837,0.20862780618885793,0.5966693707975362,2.2397357894707914,473.43188000839285,1666.5531538982584,208.08865334810818,1
4.053555198328421,197.65953317887804,1257.665020164299,14.524379513001431,0.36320380215611925,0.790944579711227,2.3690109199950844,277.14635246201277,505.0984099953798,149.43488320375332,1
6.589400165213795,38.67663405401842,3458.3311499885485,5.659436863070004,0.44216455838363,0.4827105663131479,6.530268387741084,1110.2974576552995,37.93233901089434,10.896970014565289,1
10.12306018371825,1.0,7.0,0.0069999999999999,0.4781492432369663,0.831969391688776,2.0049906656131005,27.83590530238537,7.0,12.918171588866038,1
9.942562457948375,332.12777618353704,721.8305343446347,22.491029756402323,0.15469820593757794,0.4671073169170914,1.0934321832735259,142.5529255268488,1612.4140070709564,68.06508928038105,1
6.709774674530511,16.80548022833623,189.01679136446,2.2066838229666894,0.351757293912605,0.7635752976358108,1.5227613092596637,38.51778230298411,97.3142419243137,8.056974965225587,1
10.889694047321175,1.0,259.52691487853673,1.1133207962670448,0.44609363611794806,0.6465156537301838,10.026621854341226,65.6758427374956,105.53468811490497,22.96789481539425,1
8.45564283100139,17.3991809416289,219.72601115382923,3.1544336656599254,0.4013637542571448,0.7226698110340959,2.693627612536562,84.61418437999528,138.21574217731234,18.62269040442194,1
8.926424148141797,402.70820745531637,3574.0782240977214,68.62469941192322,0.9695349533338263,0.5393560472797551,17.020120397255045,433.32197905468973,81.89332816018248,7.379496625555047,4
7.125069623194177,81.58089034957113,1113.0400895713049,12.453571573551459,0.3675425915883569,0.9208635999364099,3.855253516002005,483.5494432343657,799.2449955160453,149.20514931022825,1
1.0,49.86020570629822,7.0,64.45537838102433,1.0,1.0,13.060971354597154,35.67018294221215,7.0,1.0,2
11.014321542949359,19.47883778725436,148.4733717027384,0.8938639965535724,0.3147777082386891,0.6693372479918684,2.0784013312448355,76.00915925691419,207.3719890976588,25.86212040734823,1
7.5178368869417715,14.16102839192299,196.83033629456472,1.1251886118757155,0.382277424151947,0.7616649159872909,2.9627195806275974,48.32928788560209,117.63275700212004,14.520944632583518,1
10.741518298722283,5.120363341580937,235.08654999132818,0.09845761956616128,0.3894529078985015,0.813067360116177,2.0388941633825732,56.51326843816877,124.84269565824789,14.328568946717942,1
10.528023580822563,18.43411358988768,77.76051745168958,1.7533420351155216,0.3394705409722851,0.7898661133720426,1.197163709694741,36.36909560624224,121.45672839964296,23.05098901110172,1
8.938729775394007,12.603073812480682,333.78931336242533,1.7151734035470994,1.0,0.9427012400204784,3.259133370169285,109.55150155328452,93.8457471753507,5.226785763318231,1
9.962215652433086,226.46647406343874,3410.9480354321427,23.260248055372006,0.3009385151229229,0.730880543240022,1.0,570.7141956248147,1424.9202144252708,350.5492879977235,1
10.95484540642167,73.84169805816464,933.45117330072,8.042720309405412,0.38131523658977806,0.7092353164879932,2.252310013930558,432.0793970282787,1302.6982624121335,107.17950938937273,1
1.0,85.64761506930242,352.58617108361653,4.154699808769707,0.2612802736668825,1.0,44.29727897076427,126.53778422654844,221.4835765669304,18.785422975260325,1
10.45387616079405,91.87596244551358,730.9945135041188,7.591234558435174,0.35914290030847373,0.8504086528007978,2.1770582121797855,338.9952901914455,625.8862898256014,130.75377228076547,1
9.321027248882855,144.53570876945508,4225.820887212783,182.1541896781104,0.25289355383695344,0.9997956094011855,15.885229532281837,354.29855583931067,602.649579696398,7.607839574240378,1
4.635223037721302,232.7806032741733,2680.9203994431005,52.72691803474112,0.19700693788003906,0.5801752780434835,1.2879695110960312,4281.674449045517,980.4089333173316,364.78161256845823,1
7.231834380278869,12.013196443865269,252.5391145550121,15.00706231491846,0.38833681333937814,1.0,2.3785699700248295,78.08231597148315,150.87173137664684,28.740684917252665,1
9.631973568762533,2.8946321345575186,18.267250997149887,0.0069999999999999,0.3633655118361295,0.6830120854252894,1.7575971044358858,23.38161432186905,7.0,10.323606622521043,1
11.139979204194818,348.68026720040837,2671.1953844608806,18.56960029682531,0.19279643159376703,0.6046569969174873,1.2511937150577204,1956.1502095675587,2273.961387315912,519.3460297338781,1
9.20209342877697,23.306609109338936,288.27242970051225,3.491368633833304,0.41619301509561063,0.8739533114745845,2.547007919981245,68.02886857477185,152.70198465597954,7.834677674712198,1
10.816836866437164,12.824997195908349,219.05286175271027,1.2793177301728744,0.3400535955564057,0.9118561601132976,9.07194842234329,53.61582606569773,130.4102263533031,15.693344413022979,1
11.18117766074738,30.962604103396423,181.77355207217806,11.004197849921217,0.2832411932556812,0.7104458895869642,1.0,66.88266911963211,105.9692125466843,13.87727411283425,1
31.789177293538614,48.91791894325572,80835.90126333105,163.15960187171967,0.9663079567947624,0.9978369352132067,18.5375787957993,40.59309792936706,64.31692041966149,18.92711973024756,5
5.661811173731528,31.643411904889682,372.10926214692677,3.765238060872402,0.33687893168149485,0.9125593924091523,1.8891940855202742,107.78083907339958,224.1194794341439,42.3252635670073,1
5.822372270613588,137.43950294894805,2216.5082855807377,25.100128298326325,0.18692845528166674,0.5968488115555789,1.79080343596771,349.56896918269285,2980.7931386197547,324.779418668996,1
17.72502668928174,284.72828261579036,3976.9866420785406,35.12339777796532,0.25259876814562826,0.8217111616864442,1.8274804717425686,632.1759789695942,1614.3426866747304,502.5061959040303,1
8.55646784035061,19.76963938712936,95.97967127590898,2.8087320217070784,0.31695562281681466,0.8081204246615636,1.4569052569104124,18.4822504548806,158.85320279276993,21.9627122156964,1
11.469473739837358,23.556872709607795,183.8016862815096,0.0069999999999999,0.3897853165915034,0.8890702983459758,3.3483103582632103,363.67794827319295,131.17578590674609,8.895644333326882,1
1.0,5.650038377000865,95.57180470431427,191.1516956149933,1.0,1.0,25.886584077688745,92.3713567593494,22.003966502200868,3.1367300444105037,2
13.499296650669756,185.23936280047496,3462.1788378270544,15.356996656735204,0.19649833065227781,0.7052846642682719,1.8784313662472663,371.68223654610773,3962.7689729218455,137.80441898026152,1
9.92786846702275,13.733398099904765,41.39178723911414,0.6344964338854859,0.3041010812724282,0.995885963248862,1.1449310193882163,7.0,106.51114859004703,17.430120501421516,1
7.818352582786418,25.420715627429466,358.8215026676547,2.9342828791617497,0.3469385571631591,0.560922984221647,3.2889057091892893,108.24234949222048,193.72958940847147,24.38517677657203,1
8.860593199924926,79.37703192003953,196.8616542414967,9.871578229737665,0.3468592090447035,0.9857897161979919,1.3063257571355287,70.45475990322295,151.17075944273557,32.80490063111357,1
7.3845810599771475,80.401726109865,904.0980852079394,7.791014253587369,0.24326385321107746,0.9053013487723675,2.804586975033805,271.8878692973836,484.8053498934579,140.50282340247134,1
6.356553657136984,102.21509236300133,802.6198715808771,13.901014599347189,0.42328430791169025,0.8043679129589864,3.128922451909858,397.24736189376335,730.3858500523095,122.10177741051336,1
9.220094208859726,161.07136086448207,2900.8178092600333,0.7395224049526838,0.5439882007034054,0.5531157430683462,41.788669419726205,549.7985415561491,510.67997442042406,4.531615414517381,1
10.805457015993248,10.240275580385157,32.64532141130982,0.0069999999999999,0.2771272644330275,0.829799599911029,1.0,44.14219461687493,7.0,3.0378890181156493,1
