height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
9.429497669588654,15.502484508039934,130.9235110226037,2.3429823462896913,0.32336891166335086,0.9275659190528547,4.640649814966457,67.55601189468364,113.52634864842231,43.854068455572715,1
9.582039941623023,7.301376479031525,123.65374721842836,1.3831539790572362,0.39829702539663564,0.9219289484703299,2.445172468879938,76.643936097014,137.79331387034821,27.63335456498792,1
6.0833670004925695,57.83683421573383,974.6654353570692,9.289685443483148,0.39192443371073393,0.821145122170743,2.9881336094389495,231.98701151986106,516.9435647656867,145.3024951642751,1
8.910353335804437,38.8692473818235,448.91248288599775,5.686843839578419,0.3176643011830171,0.6114316861033359,2.6069724052274177,109.04003991107952,293.9935860127084,78.47435641736668,1
12.59506902515119,28.983692189660445,350.6693557435877,2.1380863837841737,0.29836479883100353,0.7303978995013236,1.0,110.51625662209811,125.68478514917476,63.322183642329406,1
6.823632316291832,1.0,7.0,6.656972427688395,0.8689045969902656,0.9772920841781705,1.0,7.0,7.0,1.0,4
7.055882223538594,12.53161218365519,65.87294381156084,12.2112812217701,0.5430856352680643,0.798743758663279,1.5749698801489969,17.835293591350315,83.9463117666227,22.955608054184854,3
11.275639241021388,30.83184720899932,396.524975481562,2.9766914064169008,0.20728132914752168,0.9915186847290693,1.9624377555736352,104.14407495537752,232.53399270005747,76.3904515180418,1
9.684326108413142,28.139052675359615,180.39349530814442,2.930457397309245,0.32768839747781914,0.6785019240697695,1.381611588568758,108.34357886260156,164.54483795514523,53.06103259948937,1
7.087049879388352,14.328529175054925,202.11092092922834,1.727626884120303,0.34697417563552413,0.8086858205580918,1.6357390180655413,78.57938013769608,100.96921932426761,11.922543384807156,1
9.950231033020703,24.08068714103861,439.4066654376259,3.443680193099741,0.458144487222221,0.8312227502783978,2.6578399517382043,124.30240755238154,257.49071974448844,82.89584320011899,1
10.752631377765471,75.79416767961878,1040.958503895081,20.887808209079463,0.46235305060699283,0.9107628254677008,2.4381905062949327,535.3882585835839,720.1736216795189,173.74361597960927,1
10.226525339607617,106.71304577801587,1144.033305450684,8.095437581247191,0.2670298840702129,0.7043277634626609,1.15378535635163,349.9891050972084,818.4059382322368,130.97660367489237,1
9.125411925485665,7.443629453779726,237.64476381209937,1.328840584356604,0.3565346831899959,0.8888432312034591,1.7035203249034476,92.02303753700795,53.56800332260467,10.55595696345873,1
13.230099639554215,516.0177119645001,4467.7405441052015,40.52789104954206,0.28043125513721684,0.8708877641169136,1.0,546.7517366551389,1892.8431824830527,144.4385923664264,1
6.817380913235021,83.4452472374398,84.02008437511871,10.954000419184723,0.4579418212388956,0.9521507941445222,1.3704427005928408,65.17470200649339,171.4535682775536,50.608984946784716,1
7.8680158853849855,55.898444620652796,127.39141980964803,21.208260899798475,0.34637136778447786,0.999591791222073,1.8743725514831557,38.03893317909337,101.03024937578678,25.73342575722835,4
10.938076218249575,442.03312839090626,1706.5864746188502,15.443618762488825,0.2566292533208568,0.5255999472913264,1.0,285.56591730178314,2210.5528297593773,265.4850379600724,1
8.723326571952924,11.889084821594558,86.30646350046646,0.0069999999999999,0.29359707447918193,0.8292598443440022,1.1749083354111032,23.39984355588762,47.56307532978869,17.347672316657857,1
17.50392837904411,475.0390027515924,4864.983954332578,3.4422065672322537,0.3730829024761221,0.7263064249038061,3.1959665187071447,2150.1164394971793,4415.140247195795,183.11511197596437,1
4.674718927502024,1.1984623062879045,7.0,6.702600698094406,0.538364350502009,0.6803236374042106,1.0095367851138066,42.561521698507605,7.0,18.6397423895559,1
9.949844843436301,243.35533019160613,879.865794335364,30.054130689901566,0.23166388180125314,0.7404258806312385,2.416076310492679,278.7616263840465,1733.1512250175394,111.39466904601488,1
5.346543411497104,16.405903097220396,279.07311275690483,3.239573226201455,0.8008188875674058,0.9953020778878802,2.787688622220822,133.64109016019023,162.5538495320287,66.85410001803288,1
6.799479457715427,98.6524242778808,408.2616732398114,12.913001609013579,0.20905954109707808,0.6354383633751555,1.6290764665637214,107.00509256509035,642.1143498925233,69.9423346216678,1
9.945405950294438,64.5952003227454,205.56827673557544,1.649191620873154,0.19268043326803894,0.7324602986513893,1.0290895672881701,46.77838027645991,374.28680961647467,65.75212429336287,1
1.9153427243172292,57.931336804489185,173.98758894718478,11.46250212028707,0.6760759168396782,1.0,19.373391551520765,74.76819652306307,428.8254367754431,10.533930404366401,1
8.323163058867857,8.260942554129821,180.71607169790133,0.9824640810283163,0.4198503690615787,0.9386488374861328,1.95760450398632,96.79544071409028,88.11757944855503,12.68066011296199,1
8.264881206278606,29.283381504041625,235.0904942397399,7.893172623588298,0.614964360226878,0.8777388527010039,2.1686968205606276,169.42787921765665,180.24318060070354,16.326984971490134,1
10.962082050334455,103.48290852578396,449.88361718190725,4.719554152025033,0.3247871893250921,0.7481117453260063,1.6402719467677407,183.74476784280162,766.9481034941715,80.55788553030187,1
10.816687226141347,53.46040594209466,549.3734817286686,3.8559611788490527,0.3551645611371834,0.75026436006538,1.0,125.09376984575869,224.53803593429467,116.39478723878312,1
10.078230499550592,196.05497640016733,2850.6445660563923,22.254284435557487,0.3162167457003189,0.7367042528377022,1.6600084778143986,2220.5422354627876,842.1505163742445,413.2008905270134,1
8.42456404449762,59.32290422921338,948.1284306177024,7.775035970370161,0.3161370091439023,0.7590619042033686,2.108029048869803,313.8548742619854,423.8044147847229,120.45238944510574,1
8.516663480822533,9.659202231984123,145.76442166894094,1.019294462271537,0.3604743130371562,0.8045541739929781,2.606885210110378,36.70580779489514,109.988003938618,31.509181522480848,1
9.008965637296921,188.68192452665295,2378.8518396487843,47.880593363325595,0.18234191665442148,0.5919784281298176,1.6143522471467537,313.0476265353243,1439.538070805317,245.78855668532697,1
10.731096570914794,13.121516509300388,247.45555937473677,1.2119197439586198,0.34694716539019954,0.7494378098026045,1.9814737915987268,132.36110558314073,53.825187692324604,22.454260687516527,1
416.7117033090818,80.51628612871588,1201.9084151646637,5.9631916711571415,0.37501608869650294,0.8463321410676612,26.423007366528417,1658.3784226795972,2909.404766125814,125.61036697351211,1
25.211105353281848,147.17117189840687,3655.2987942746245,3.6156893622859916,0.3004610972548065,0.6003256145899615,1.342386796690886,470.80192685702167,3056.098091211273,315.5162163552913,1
8.676473354014293,77.23439739232924,1091.915867715801,3.054240259270861,0.4968474241352111,0.7642248899088008,2.499314777901512,485.37587679438934,610.8850733098848,143.1965077393128,1
15.23047608466429,270.676070700421,2889.4406764324963,15.473413840367586,0.052,0.45466118512823206,1.0,726.1803331319898,1696.0787106537978,329.0103271344065,1
10.957788223330896,19.004157460444738,258.86753822302256,2.7886713124974243,0.2808820088563909,0.5828716165877992,1.884481183737825,82.75066208267785,149.0459287503043,352.1017892445751,1
9.661695137386774,229.9450869647883,4663.839043836231,21.455460957158884,0.22802781751961992,0.7741556018836452,2.0089096999850726,388.5867636791999,1608.9658302472133,133.92190025148471,1
10.721036528276453,22.097203096480442,9360.15204191896,1.1137577192257964,0.542686455651195,0.8757593453456246,2.1555046216326312,418.1487359270028,114.34963369441213,28.6544511051141,1
9.593554893076373,94.86492267077867,653.0703994122945,9.653299459648583,0.29834072304117565,0.38469978610345057,1.6324940814586628,252.9244870395955,1577.1523875831188,140.75852860670764,1
6.193986465459471,7.75584868703271,7.0,0.2642971499978639,0.4875961996176579,0.8836566946017229,1.0,7.0,7.0,17.12379060946792,1
7.5033830392856355,74.12331662455868,481.45208534233967,5.448770494222446,0.20930657071195233,0.7384168096466222,1.9647047239977282,135.7440937862386,634.3627822310016,99.45107201988134,1
12.271152021145978,271.50308505567887,5192.812961988571,25.870660514770258,0.21226052006336713,0.6953056494592709,2.114000792111259,2215.053999958983,2561.3819784061425,637.7879289053401,1
8.368224391441048,4.249830507318258,30.294929257206462,1.4836517130871736,0.46885986962363724,0.6757242203941175,2.8153110613917374,41.54264304756998,59.23409446941842,15.587135868494919,1
9.987540965598006,247.3849923123866,4112.465454297629,2.002593483948992,0.14265591522545937,0.529952557629251,1.8403933952106242,323.48850971160874,1027.9753885025461,288.62474065187257,1
4.219814061845321,21.59582747807284,7.0,3.8805395274849404,0.4078235492318673,0.7632203977948382,2.2741747031119126,74.72128853157454,135.92780130289148,6.575062554311142,1
8.010470281849354,61.87174989776314,3312.9475483504093,2.9604684227403135,0.41054531742295663,0.75408641697809,2.2351995890495413,346.0510751572858,1094.7312079500225,106.02524003248092,1
4.339829499797181,23.605454012976285,115.57273084787126,3.5127804251731156,0.3487994511369795,0.8921160754259462,1.8223195061338946,39.50163584722042,84.95790362085447,59.47170957147167,1
7.791168936450026,9.654948849824942,28.107737364580572,2.7587231629106403,0.42106886893593104,1.0,1.8016205570807555,7.0,69.95808674692083,21.81163758345663,1
5.094509946276479,58.4483135039672,962.9291899789076,45.446654705176634,0.4885780572195109,0.6803853267747145,2.707006736947792,303.27907272714197,549.2787703141073,371.04912124793344,1
6.547142301108421,9.20551323498347,7.0,0.3535660923059387,0.5356620278713585,0.5825623285836682,1.0,54.19325780859198,16.00386998245456,4.422269806083241,4
8.160538363495881,116.05706162968897,4255.957514097167,13.388676693857265,0.35734036243108913,0.9075371011370492,3.1146567677222414,532.176710241506,932.9706198909191,96.76244566380487,1
7.7970274520489316,379.9996509128621,4873.735146588615,27.153903451577786,0.25596823064990737,0.7536589831590834,1.7541198947979941,2263.9007549031694,2527.121867216898,519.8211445011701,1
8.345585354377992,13.06819113297378,7.0,1.3892934630701375,0.1896634393780824,0.9816610684022357,1.0,16.77112214137005,12.157738344733005,4.653429323858132,1
7.3586694378365864,6.452552067998539,96.05085769696012,2.11397274897917,0.3809324752009698,1.0,2.4776692748749656,31.65359226189109,7.0,21.404853858813027,1
10.815280999431309,246.82809618946277,413.4981155334508,3.7886019974728518,0.364575463120432,0.8149357630286523,2.685544716490827,144.39423076423333,869.5705665626351,65.44517826533075,1
10.873463956284667,161.6131564705623,3163.3032779869923,21.73328782763073,0.23277551506818725,0.6511338318645176,1.462371995099017,460.44996548566377,1829.2860737736607,140.18161408772065,1
11.846685559941076,7.4378387923543805,179.92068830660946,0.6889193266550759,0.38037476297216116,0.6418232845480368,1.9117081348468035,100.18981775354465,364.609250825796,7.4250136489576715,1
10.07793105559619,68.30885403440111,410.05846275423494,9.283999878205158,0.49615491721427163,0.8181644589879882,1.9326200309626065,162.3258649094156,716.2232060663705,42.24185310253972,1
8.870295968188865,340.58795560919117,4766.553442766255,27.77267228969745,0.22427916413228466,0.784246325090543,7.2074306877024,2186.780621294276,2238.303182628803,339.50770082583165,1
8.784549628244065,100.98657174376476,1283.1721228725598,2.919683225743803,0.4152414992088094,0.780688477772899,2.0309137558382786,489.04027498222547,4181.066814317614,202.31620576635487,1
5.623290396315144,107.75865768041415,4667.344378194383,32.94555667336128,0.40066283717345924,0.8382171521333595,7.545941342959592,476.8570936846257,2134.677894980447,70.75301965869153,1
4.9261133175728276,111.09898929723718,757.6807283809641,11.04509042931421,0.15276160312967874,0.7329094427970293,1.8950899324883914,236.86759677935947,1782.27534568204,168.26114842694,1
9.412045951770354,84.98461938492896,474.1293702825747,11.701644618618477,0.32390101322010423,0.6133067249523191,2.1603655591913364,142.86122952801674,439.06089214568425,88.45755233769209,1
8.025128414647323,10.544614618120207,169.1428814726063,0.8615415353230986,0.4146357170696709,0.931600239688107,1.3808985059885746,7.0,71.70868467512099,21.522313905458013,1
11.704861192413231,50.21362538946876,610.3589368552264,2.5820390267960143,0.23743688298973736,0.7169503520444298,1.978760685287676,382.1190388434437,423.8197079246912,74.48723409677618,1
7.439011083952982,18.51038631996157,30.824732324316983,1.8719928701508433,0.273875935607093,0.7369155247557805,1.2722789552183702,16.924924651044066,7.0,10.319934885581196,1
11.26425154916459,80.06444603356006,902.248407626965,8.01249421764874,0.31044591621256373,0.8134100873258544,10.453105728533018,421.21529447156684,1663.0282780351006,161.62836938401466,1
5.455193374928664,17.17284188743706,20.667834550305457,43.20999392226529,0.6551332996654037,0.9922955771824397,2.004208919731492,57.379605866449424,27.181398625476206,7.954253624466427,2
10.190438994165326,15.890164846199744,51.46717427045289,0.0069999999999999,0.15499570666385598,0.7617513689553659,20.2629092849265,7.0,125.91280444217647,24.752857236690154,1
11.488295091105584,4.991017684121539,11.454371945255417,0.9989299600795498,0.3279869861485943,0.9006917129500623,1.0035022895400836,55.917321853366005,7.0,11.2360243682153,1
10.406723784785859,25.80863347887874,348.05449782275076,3.2671125252028754,0.34406008827912404,0.9450525226937129,1.506638467991551,131.12278073085693,186.02988996689584,44.33401648116095,1
29.0335914122324,226.16939502186682,3823.758880894161,26.193570009747415,0.20460063177004745,0.6118934906354281,13.21735921546063,357.3174879113776,1507.4035965719324,410.8661666903896,1
5.967705507043024,13.231959460332938,86.08979800201995,17.110374437728378,0.1639235399017438,0.5387652637077698,1.3405786012664236,13.435129740882132,56.56784809083227,17.49120185007762,1
4.632819644673199,23.488655395745447,438.80351946237226,4.232064471756695,0.3739985262286162,0.8347720627741106,2.3976225596168064,111.4925850193213,169.02647109484604,64.03172392010093,1
5.707338907008384,103.13867263737097,498.4528910006517,18.67424434830658,0.37496076253642774,0.8690524914738984,1.7032788644288197,175.41786803773334,796.3568037822359,76.31520073457092,1
32.43633622870534,355.72693197303295,5431.413130779341,19.640137658103956,0.26248843722482573,0.7856394701867818,7.958094204056348,2637.7543324915982,3024.831441885012,390.9079557872627,1
6.465697956305599,17.369030414523912,255.07164606707414,2.4072719881509195,0.3622898021111208,0.8285769966870714,1.2685945430477763,52.72563062181608,101.07874434194105,53.339113645729654,1
89.07338318561672,257.39165834081604,77790.05655552923,15.875874692739227,0.3900285972135479,0.4377685368505775,30.348697639406247,1932.6171795957853,1694.7177040664794,204.004548612986,1
9.87945231663853,31.63551349516243,243.11608442263037,2.568404211033908,0.3519155520062236,0.9050424913680483,2.329843801676301,113.99984621301161,277.84623323723224,56.699024166554345,1
8.567521414505421,457.1091680786483,4384.556128861051,24.07528465498655,0.24160857661725124,0.7041814812607525,2.6135338758278532,567.075949120255,1845.9676919054486,18.725331790463393,1
9.474189802305352,2.7747840944032056,189.6256106885268,5.282669641133262,0.45583868413753853,0.6828704428033266,2.5034431547387053,17.583277446779036,73.33189101916984,20.26554393699246,1
10.148916425880337,19.720241768434907,90.85391375497912,1.4555532681847958,0.5637149456177875,0.8963721882568279,1.5678123860325701,67.12735702697773,67.64958449523053,14.84467433200584,1
9.475904948010358,55.92499979036847,439.80938102191806,11.819671238220492,0.412416329226192,0.8792732738289756,2.216945413035792,633.8838176868528,594.6998859827503,80.39330167715133,2
6.298160942489055,91.50810975480736,268.544204199268,14.290843500713098,0.35017624095512784,0.9007356148558514,2.0483066898550426,100.44464562796406,709.5029296850757,65.49451478408375,1
9.574181375651094,465.21549430378747,4865.759981461144,50.921221989802824,0.21999482258616668,0.6464905446167369,16.080987430790078,481.6256037768177,3406.8294528510264,411.56032793318724,3
8.729594392967956,14.179909969867033,211.53142305536886,1.274679888134948,0.6150500192539724,0.9394485948814721,16.023640454351757,82.2758646881077,114.73584484900644,17.648105451616694,1
1.0,59.93528290367301,189.86969178614953,30.39350707745969,0.6500317491599314,1.0,2.5039155757524014,72.17771167379207,148.28261705278862,3.999214330749032,2
9.956715881473498,10.3250845817965,55317.88546821542,2.5588902563797786,0.34846410951567136,0.9247833467755087,2.318124732294354,96.63554109685283,358.169272591979,7.02482599539778,1
2.0472326751756,254.62223555766056,21.493467421803075,10.480139581912265,0.38641929210641207,1.0,2.3509914327583923,92.24444574038066,107.15667641610412,15.836230349590647,1
1.0,492.97779839932696,96.57260466462348,8.628056636889328,0.9742182199355635,0.9965091831798036,58.09615092829533,339.3899859917413,198.0229898690298,4.278004457507743,2
9.797064225122895,86.4287813520148,658.416954362883,8.68114512365202,0.43595581239312137,0.9003671649020962,1.8772711994544111,266.40564327785785,478.76796770152265,87.40113414756375,1
17.14953490143086,313.3803060672031,3585.3733630724155,31.189756715997955,0.17485904121610557,0.6066838722405705,1.5563254945735248,485.4550130043411,1650.639717300325,366.81667604026717,1
8.375798420311188,27.562575136252878,278.0030817394879,3.28003634489357,0.3151804935515587,0.7761976387283472,2.1664672771785884,4727.401053847396,210.65997803596258,404.62161617457946,1
5.449563893930998,33.85384681893057,173.2527464169603,11.186584628810916,0.4736477330286152,0.7877090943545164,2.041326610410654,74.84355975280334,209.4350339124589,42.57246926248369,1
12.557845511478348,81.12613516303395,400.6157756274671,2.3240088652207875,0.3764977177606115,0.715201697618716,1.0,160.813122319802,108.29899421045045,56.0110880776791,1
11.994044984786473,79.53787960516853,845.190706011527,2.469459365999988,0.27244206565900103,0.8341761767894565,1.9312289036306833,287.5979152559329,495.5998667350347,101.82379030577786,1
5.6061044697209645,81.88748701751936,431.82510488577645,11.480723972301263,0.4984938449589855,1.0,2.6648791694066056,165.27746102136553,657.3804454815037,89.55483801004434,1
8.472105142213122,47.86386994149682,358.23198837246423,2.129353966250645,0.6950580740326229,0.9285457268383215,2.6670601125434366,165.15866233084824,368.98448987520095,63.07112569529489,1
12.202880433169817,85.19342968025019,1198.6059116193808,6.019102769709653,0.35734868347176985,0.7285742673664504,2.603815728948432,378.2853966923016,797.6462917498116,103.6214823527335,1
9.776305554784695,35.91924250597379,2928.2283348356177,18.036449355707564,0.3961234845223206,0.8585136189365695,1.1491042111677623,17791.20430308424,1673.7488328127483,274.52712876668505,1
7.3800978955250605,42.24384562235235,154.08204583910572,5.81144462011237,0.3639083292066723,0.6012233102817022,1.616516793645084,248.1189753564608,350.6815776275139,1.0,1
9.449390843980087,8.173796305379211,84.45254383836836,0.6872471286058945,0.20005213930554205,0.7370740218639179,2.193468317989243,7.0,7.0,13.774044740188534,1
10.665309730645381,106.86612392064163,353.35789177781515,8.74722351845712,0.3394858041909319,0.8299441066028568,1.483261921240959,129.82582998076794,854.0181594659422,69.72291241945328,1
9.061638041247976,46.82175316942294,431.12378846705155,6.0706258322187825,0.2367236425363003,0.887625958265132,7.810058187286464,146.72249209130138,497.95340462851266,167.14251154489236,3
7.5564803497971935,70.47822353924418,1115.3748822107245,7.700498058071551,0.3203913363313546,0.5866986055490233,1.1938553169555668,97.84456541796841,175.02248506843017,56.74510739844075,1
9.451964134307284,34.74458823198192,92.41967981285684,0.8943030215983612,0.541082337083544,0.9907180992709174,1.6539428628664443,7.0,59.0182247177889,9.02889060853609,1
6.4993051083752675,22.226698839024593,176.25404012057135,19.721987774524223,0.27269104886917406,0.8571378715325604,1.5101568974851634,119.52930011236563,46.68103788519791,48.48100542029013,1
7.000333164599497,21.273726854124515,305.55740002059997,3.17536939703587,0.387834480213613,1.0,8.458176878867729,114.77041275213688,187.50211132400545,22.568465379761236,1
9.127716974147216,14.997189556071989,259.65558899952634,2.3564404502592406,0.36424543444677965,0.7926060943801141,2.319319746699429,42.27773744155752,92.14567622273663,16.215714559447168,1
16.77388181376525,95.89004793288441,1119.7581272867628,13.004844743396827,0.6068778597584241,0.962261669921058,4.073357568755765,439.748931591682,858.3267163322225,106.13145029264172,1
7.295646654767122,1.0711945258271314,99.16141713773317,1.0768128141233435,0.44001084894617365,0.8124111668221554,2.049751039686415,7.0,7.0,9.795140315126165,1
8.421847730066723,99.9212887935524,985.0012118675762,25.930683519127655,0.3177837302080434,0.7179208811923388,2.07452181429338,257.5475451184763,875.1870135381512,194.28590618260006,1
28.753731594286926,210.42294466999783,258.6878514501244,0.5650169150439539,0.6041389556298722,0.40222522812904743,8.259962696165317,1079.3599071748645,2702.1534435872663,164.45234382748436,1
9.08651590379036,3.752347994009593,247.7111645494293,0.7558513044860122,0.35999560651229723,0.7979420681910646,2.8907273050680775,45.783861672383225,46.35995713878029,32.827225518320574,1
8.466985026327201,97.09890495264008,420.070373085214,10.610606892090473,0.2744033349474396,0.7286149841281635,1.0,153.68850045817584,381.17361829599304,76.64388238852293,1
9.896457237285368,5.862226629833982,58.26188519793533,1.5111720851762842,0.33686824779662977,0.7284009336590209,8.248821409658781,29.365557298252874,52.003443270798726,11.376895310707546,1
6.894842963833546,33.52348987671607,2509.1836917687956,16.700968918025666,0.2264464909190059,0.9788827320071696,1.6212747481401655,196.8432848114119,295.1608432844157,289.79050785829196,1
4.018484805942556,3.538450519774379,7.0,0.0069999999999999,0.8702271085403267,0.9856362067101956,4.553077511841254,7.0,7.0,12.155466155173084,2
12.594155500550524,16.874062190669058,175.7050940404541,0.8016935692815323,0.3369470040534528,0.5905183733958307,1.8067163926543637,106.57503449340346,126.00403701442815,16.678922173876618,1
5.557128475129577,82.7971091155908,872.2840162848183,28.522007355271562,0.21969424237777235,0.6099860317865526,1.6758886031808058,369.2437197981066,495.00204112867914,140.04183117795594,1
10.9685201770355,102.67850530576831,1435.1969475151152,29.221723321040066,0.3227085988858704,0.7793074751017918,2.751207356983609,475.251915528694,2274.6682290579747,168.32019619453536,1
5.986929547535256,24.950038237400946,294.33078408740255,4.536287105692354,0.9904137987961353,0.8248758960281993,2.524335781951027,92.53630862050323,254.43815901197345,21.51080197112652,1
7.553176827895429,28.81302213410774,204.39631678585022,4.18289160505314,0.3578021838707438,0.9036683235517237,2.1250010914479276,65.8225192416176,221.74892967270677,83.77363786429805,1
9.430678945766662,45.57836940141204,354.77964248787805,7.8942847236026505,0.4125964098012772,0.949985035316415,2.203294355510865,96.66097793867769,520.7748918399752,71.46856369742127,1
10.844392898204033,30.258034044431145,552.4189246093849,4.06753079134268,0.2954276297914056,0.900303844699628,2.1183354204000353,173.2041053171751,838.8855541774567,107.02723261639065,1
8.981450282859374,99.77048984086647,1083.7180135733104,9.582875806447838,0.34292601879937984,0.786686868165089,2.1867858698704024,204.71749582806726,619.5559845780518,111.57560342796779,1
7.515233946272117,162.43350028390546,134.55942647420434,9.877028220886105,0.5608464283465958,0.9141621073484046,1.1251869557790917,400.4607226083101,1012.3720798008733,138.68103056626754,1
8.502930348859707,22.391643257879203,128.17397880684769,1.198583435204444,0.27167820517014296,0.7110782925186239,1.05377636143228,81.66007545080254,128.02017119088566,8.243094097866711,1
27.200769513977328,200.2304368309489,1538.7178846501042,21.52259488710443,0.35922194118656625,0.7306857738745225,9.003535089147082,468.0822855955861,2109.660370444749,138.2353460956428,1
5.902996861044783,18.222272864168286,96.63963454060618,2.814454311661348,0.33288529883259843,1.0,1.3624657930270665,56.451197506063885,155.86245410109768,34.57213404478593,1
135.21963236411563,21.412432975892855,187.85396296435087,3.175108697531847,1.0,0.8945239714179106,9.315959286271719,56.17609856730716,205.4931681765841,22.13738044224467,1
11.076995342304915,117.63815282211851,1549.400128556729,9.555696552651202,0.16648293084804494,0.790124218396232,1.7312389944620374,445.7562590842506,1139.9974841216463,198.11281129776506,1
10.778053565052028,21.433157649677458,180.10994239594535,0.21613254236872592,0.2576692508583923,0.7401391953837069,1.1361634210229044,31.299800366627565,104.60214404389265,21.293527150151192,1
10.725738108749837,102.84118248772401,1274.6824727660369,27.7659260668014,0.304543318811472,0.736205245866429,1.7032825546235635,387.40773632493733,613.9278572012423,203.66497266216606,1
10.819646052601874,82.48437222801299,1228.1919508523458,9.484396670632654,0.3358321153088528,0.927196400086996,1.3738309841460559,114.62392606195417,645.8190205668714,87.15033968542247,1
6.663724017032136,6.379020576426518,111.26196901858641,1.411573326015222,0.4941213115722096,0.99964955148856,2.2040010278043027,7.0,61.79691476565013,24.490185517516103,1
29.218941436211317,109.52496284878781,412.633576506232,10.955673975825619,0.38254862380436216,0.910716938304179,3.3889256605631366,168.71310041808653,668.8799107472271,48.534412958264724,1
20.244228649206253,83.96870771091332,664.4475813392012,7.60666766429734,0.12154087242825952,0.6645048396497532,1.0,278.2479343430564,496.7340699067102,165.34256786710733,1
9.435066052910953,32.35333839853024,307.99438686362913,9.580795862153446,0.28438594017700686,0.7357336555021271,1.0,86.46572711159381,631.8024603060022,56.66636515363096,1
9.981935662290057,235.91095658325102,136.38933426707644,27.968377236949994,0.8754377993735907,0.45719628304177495,1.1875889612319428,34.58462460576557,124.8596392447621,8.441373300183855,2
7.907518963127514,35.46019290968031,200.04906507200286,5.014824891096563,0.4505893695655937,0.5267424584502621,2.3961431719569903,66.45878088795267,223.5376212369509,41.88185856249687,1
6.430194652583582,59.40784595134612,420.4136232586077,8.25794059650813,0.3980200451982609,0.9875467488236055,2.4901155028376647,123.12372330419507,566.5169804497507,73.45447215116715,1
8.46580309669812,28.600472511361822,367.2203159598154,3.6415578533504345,0.3732667532926484,0.8462125976503898,2.399862774129007,107.9926465941615,248.466202479781,29.034508848468846,1
11.06908139635451,2.7756394336726267,36.707383293999726,0.0069999999999999,0.38618525374956353,0.7128860853426272,2.043408831327277,47.33599686326352,63.23747282271465,19.92083829119361,1
8.344260870313173,35.793491083089066,211.00281276026385,3.5830493138828574,0.28701987723944544,0.9778726021084151,1.2010748596042322,95.24104194763508,190.78454784740967,40.5051959983493,1
14.974608821995805,276.9845971949966,5695.785016729098,22.248168839775403,0.17129181309764546,0.6809184785943424,2.1597855138381536,3077.0678970892004,1638.3697871752404,371.5798759287861,1
10.039831100671101,12.266316396438867,48.11730063001366,0.3769813561262123,0.49572442932866195,0.731914050425261,2.2748397842684933,24.45032001884732,59.7976616747014,21.543813613173743,1
8.367706408943272,144.79482086513633,152.73710423580533,48.53176384047861,0.14936535279474245,0.9904219811151427,1.017964885562689,56.01771213969775,79.10364084239188,16.44349879074522,4
3.6760787305399605,25.191050840758844,140.38999772194086,53.87198093111128,0.45668081943271893,1.0,2.777007068210555,24.594692146267278,265.9079597984521,24.784153135471357,2
8.250531155241417,187.46813665987543,3694.16232613636,33.02398617597436,0.2197491427756014,0.8278169648582869,1.7453168971934128,1321.7920991638232,1636.007118408539,577.8025413768685,1
9.9674829581733,159.36410495044487,1032.6474142521029,22.054483963566728,0.28765286174952664,0.4752751942028511,1.6666677195539228,294.35054747651844,546.7265239226167,82.18548985180406,1
11.457156187103058,10.61967391756955,244.76029968192077,0.5277944152276195,0.9990827117092111,0.8136894808390955,7.759123481995351,73.38391894317337,172.94722602600845,15.876583823935192,1
8.321810823552763,57.794093818112074,324.2158738421336,2.1515627730757854,0.3482320997557364,0.753291698392833,2.282045279808523,136.27399044205993,327.5798128157633,50.37485767622262,1
10.05500064061542,23.33448522812679,187.1659737475894,3.0311974385894347,0.45378165840211704,0.9941127342299875,2.246527117356197,51.895267369933116,184.07174218834498,2.9853228468956257,1
11.930553718138047,60.13716811126038,143.1697431040008,6.019721619680242,0.2896014653831238,0.6859051300613448,1.651460312884986,386.43832991660213,449.2203461986153,45.11543693255594,1
13.134574240932652,380.24726429303655,3621.9649414494957,19.9393354848065,0.1498636542666048,0.5582264572826728,2.9440695956300447,639.1823190086816,2328.142915067948,378.0180822192292,1
1.0,501.1291493905048,119.54746059009094,32.04776563671321,0.41378597252223354,1.0,247.3349278458016,73.31941413513685,145.7235642590228,10.543166139898556,2
9.368857573336404,2.1871572734907225,7.0,0.21216516213974979,0.3026091739065266,0.7437883591149153,1.0,7.0,7.0,8.116993534143633,1
9.042126972371737,99.93067741747123,465.81965454518746,4.336249104145612,0.5016171599574843,0.8351654082770483,320.99461211752623,134.41689343528503,1021.3884871278283,91.30836139538688,1
8.506858651669061,8.576285159996099,7.0,2.295653356492458,0.5392814832315048,0.9598176097836995,2.8679355210330213,49.80526333778198,76.24924027429796,13.106202295893372,1
7.073693502810054,151.05582654103753,3405.2073424464947,8.75679679954017,0.22063569810230865,0.765255026923522,1.5841337369519524,260.04849748985316,439.6547823068601,165.92901428993886,1
9.325815567942906,12.81262319066828,43.00801286024205,1.34254709068376,0.33871010831036225,1.0,1.608560847907184,9.614292224776861,131.2935755922517,20.03974949665229,1
8.208545453508128,45.2315992176493,140.68330231346377,7.47273679057406,0.6698363080915007,1.0,39.54617626761984,76.96194362981912,77.34889168462283,13.493859847798666,5
