lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
0.0,0.3645950947490054,178.23766502079917,24.351753701115236,14.31244378861382,0.19853995918983486,0.0,19103.22658281686,20857.913463706707,2.373070273124515,8282.259196556495,1795531.018326572,97.68871741852674
1.5594315848977494,0.7227288796253023,161.2828331515771,6.0,7.0,0.0054181747485892995,0.022329725101367215,11857.197631334035,10784.534253017779,1.2590528432368735,7649.293454500219,2004343.43431653,99.0
1.1704717185596405,0.19289490830799255,736.4576058636833,124.13301730797451,104.76149458078328,0.050816196229486466,0.04411571679316201,286866.27085777005,63372.83449795158,3.874327822876718,6936.224026007397,1752096.2617843696,92.01268459398183
2.492372396711779,0.03871130104202147,906.7500682460976,192.94430862736286,91.77639024673178,0.43510605396477015,1.2272868507109183,100765.42450874449,68749.25345451318,3.9475350206626443,245.20407867054388,1535892.2041124406,91.15456650784184
33.00206747534124,38.026688119549746,1250.3048496342105,62.829481249177825,99.65885400334291,1.9253601179107689,0.2025221825293786,220240.03212412313,28237.25054700427,1.5658084009944147,8196.350306795857,1849519.261246293,90.73181107841339
53.87864156465801,4.7106601668585215,3979.3525939656324,350.31901887519143,193.35439461453333,5.417960609460667,0.2878463566138618,308758.82506275823,27498.8615075288,3.535158251898153,339.1623516256511,1096599.4145870456,67.61743817881114
1.7929268479429714,0.73504453451363,1874.496610081505,2408.690176955233,136.666661143388,0.5225051873553385,0.17676144274968328,20659.030025149397,24188.550452067564,3.6273827748465903,244.54108465473698,1017352.5167049204,95.60111966004243
10.444805361437535,6.037487963851289,878.1506784123484,82.1965277993827,70.41562609085281,0.25272346218095754,0.130419910960851,17462.493642881112,18516.30433272914,2.840091973789806,237.6584698364111,1080154.6350688168,93.6386150622771
35.580610831411164,182.36841924118545,2342.71956214394,220.348426904573,147.25367036109913,0.6716310634322289,0.8671780592867468,598260.9455870191,187426.7515501714,7.207400477996639,3152.5859950121776,1480157.1688001663,90.49162180771553
5.623117282775274,0.47483119918392414,417.8305297264651,78.64960134891494,37.15936793370148,1.5103424922506903,1.9676848309708506,249874.42880887032,20265.41653709655,1.6590712055803625,2680.487616903086,1820229.509434786,91.57053481495196
2.0892866873349205,0.0,3017.1843679209123,134.09486112337186,149.5663489207711,0.5090143719179556,0.9066623542800138,132793.145736759,29219.36390790499,2.1253886890369245,303.0750579805678,1005946.0670158914,88.93760417506635
26.564569489930662,37.778594314956756,786.1681557049607,120.02779156309366,336.19191800041955,1.0416814111833985,0.5066065012599303,637906.743836391,70202.68141519462,5.20262780938846,7179.96596924183,1821280.770011574,90.15876027579012
14.834395249708333,6.745754424353684,1180.2584491209832,169.80559601304785,104.93839678395358,0.5768732037300774,0.4965306794346974,19415.133259115304,68756.56718046856,2.93327098419051,2441.4907590402795,1074262.7909263603,93.17078642704432
3.0001937355809805,0.0,844.928209472966,147.2346911762285,134.76501496964735,1.3436945870735006,2.8492791409804594,264505.6596562618,28579.620012506704,5.208645912716269,3509.704714315986,1437799.0752193981,82.93784515263692
25.890602739518393,0.20402669059924772,883.7837037570068,127.11108805202133,53.645860709686914,0.2007090050763889,0.2654132906125011,257621.68906998605,22578.041390208662,4.330075745099913,856.8267264053505,1747747.6136750474,96.14639855064408
14.319285300908223,7.943341895748049,993.2037641101259,46.60853914432063,110.57289367098261,0.1720908374759539,0.12680883367358145,118404.74114325998,26617.372548735675,3.035525164392614,2914.4579345221996,1828825.5191550062,90.36162142913918
3.163014488833454,0.22598154814929594,109.0,45.96005983039757,29.973366379732294,0.13556911499832813,0.0,82003.40476356792,17266.161114564402,3.3027212771932097,2279.951104373912,1791111.1274842364,97.09557811171653
2.1075680481142607,0.3292986947408219,470.5864496111368,37.49579241209649,57.228200499266066,0.1873508663019966,0.0,32737.316864264718,25081.68318516462,2.72249607317105,2999.9267221207474,1807978.9084642555,96.94236028036686
18.18268505741172,5.349654771376159,2588.886380641722,450.598347822757,387.5623745723308,0.0585389276408812,0.0,643525.2226284433,565269.561191014,1.4231525701195207,274.0921351507069,989269.6046526397,82.93718884155038
1.9972417460484595,0.6880684229666888,541.0561678618153,65.24671819008215,34.017260700387716,0.5154647395982201,0.1658804675465002,12395.850483057935,15294.25186127135,2.750994994651442,292.9072473640864,1688907.1538547317,94.3150483230104
1.2100046212342397,0.6844900406532051,574.120472536965,172.32345294150323,119.24297936450382,1.0876184259186874,3.3967087843752193,220133.69127282235,26115.58591930457,2.823463339062836,191.73120527314728,1108804.5043386638,82.31757289339284
50.994976480022714,49.67493456425555,1886.3357102602288,129.5059389823851,129.49649462268033,0.2936900182972377,0.0,112877.08344320695,39883.69634028176,3.4849314240299347,263.721386141671,991011.8332497025,93.77104334226449
9.934466039172628,5.699052809031229,676.4383992845026,209.4915038809903,57.786362581641775,1.9659465894186259,0.0471348510560905,506777.13449655456,23935.99763638218,2.776155959931823,205.22602971611965,1033349.6086109013,82.98171283362095
20.022057189282513,6.109085200818731,1094.643596496108,64.16669436866933,45.44114445859569,0.5121328573798789,2.040961595109079,25542.683753909216,54482.19475731222,3.7623744657326608,288.78586940456773,1083052.5140564982,94.77328691800803
1.259400579871617,0.3760461354709237,618.1002135356695,136.70717355757685,29.49025920754109,0.10011789973317842,0.0,92229.76529599418,23288.001500209837,2.4172301795186537,2628.5336762006364,1476093.8172157225,97.70621573691628
4.596964164327835,0.23759094562795519,1306.1970344598553,87.54260028609217,42.79804477292907,1.4238099043524748,1.5249823691860067,107823.03693975843,21019.716353424406,2.3046304762974903,7119.291348344034,1804932.7378086639,95.27779622367457
1.3912554606750958,0.7083566171141726,700.1547755252042,38.86478334661099,134.39596163950782,0.4774461160591964,1.7355688535208045,20938.721290904014,62782.73545010522,2.566661227554399,219.1359340718145,1030798.8811742639,93.43029241242293
14.5780085557267,5.225726001591526,788.8797087738944,138.5761494150854,59.19214022536637,0.2544930854597659,0.3707907931662959,30683.395200780615,33447.959252404326,4.23946271533937,939.3318816159606,990873.2768838546,91.28072345502905
3.613863806499454,0.025673947673487185,4152.452935365861,102.70355490596741,105.51082424051629,1.5456657695844354,4.6081157701228594,322683.68287411454,180482.08209218335,8.547447964354664,2534.4965558082545,1527690.0660555316,97.20621917242784
13.646114731410258,5.908837535203989,895.4264637411068,69.53903550778968,56.26321781466508,0.2200466271357108,0.0,19409.450769590654,27979.984814006606,1.7342327358902678,822.792772331641,1016120.2776368363,95.92203139128111
15.422417499883652,4.166088061602693,4044.6864197497666,436.0588943999795,451.5775240996386,0.14070771109302987,0.0,581344.0144011033,489848.96346192923,163.14680148223835,243.60786200183702,1015699.0065413039,63.75390491554751
4.268705062707196,0.30756701784919965,2457.0221134933145,178.4051582052254,88.49999138947881,1.5919806707260218,0.3443864190824039,105908.35018606189,558449.8990215245,4.70440884145159,3145.7282687902916,1503980.8173459407,91.64827613164866
7.241830735691784,0.38172779175372457,734.3294194301959,820.6688909528838,313.10286531852546,3.268906558903963,13.334784740802036,222032.43076041687,65646.43579242309,3.6996506867802275,200.93079435990035,1062013.3113342857,81.8927600613453
1.4459453738772297,0.0,3208.909100912471,445.4624751145497,331.13846595636136,0.3331272195674897,0.8962593700909613,274285.62234153907,215146.20006721688,3.7070583152182057,771.2194614975264,979680.7294747581,78.75534532760913
791.091598637783,0.48589558406173794,4211.333169299605,385.62209582757714,201.14065406160006,0.6612818520099661,1.5880840300525498,31658.687187531064,34121.15638961179,1.8886769749821173,334.98895325536716,982020.2660951229,97.32718926292488
0.5728292357155782,0.9946649470319597,1464.0525358812688,113.41688561712618,29.47749927092592,0.1593394261608787,0.12565088524345072,23368.73680059814,191595.6499299906,3.3463608068661563,2690.869418465186,1779376.3089967025,90.38451845115483
0.9267382011475993,0.35743627131263295,165.35062602652573,6.0,16.33101232559595,0.5301383543718106,0.0,23580.105747000423,14324.736092353249,2.9035945566630548,7679.476766494133,1808301.7639939075,96.2850417104542
2.8386970641963396,0.6906177866043947,1348.7653025599636,161.66950233497363,113.13907004298753,0.7651481646084679,0.9007400489714066,122456.46170089915,190203.91619125078,4.019680083894022,306.16483891526144,1080397.5153082998,89.98773778564174
3.0468930254806823,1.1181409545079253,2464.454804926978,490.9006071990514,125.5026280376908,0.7861498192396991,0.9075252964946143,250410.9414998934,537069.0910752306,3.485523421297364,282.2391179032335,1033349.2619261015,82.09567940479533
4.862544803157755,0.6728676326428887,2423.757620727324,445.2712184553018,100.75732609877161,4.390318670461266,0.4195836709569978,273553.7869616492,29248.210757494267,4.680717333271505,2644.151240339388,978639.4995351766,69.21401060460052
0.5365523796075957,0.5168410335271806,1198.0035082566353,114.48813625434613,21.136367461034844,0.14729454507341122,0.0,23561.17397902757,55437.65059967007,4.350102555373148,228.08216538146587,1709462.3717047104,93.44614099820662
2.1302168132329022,0.3613813218622468,109.0,24.44729868009965,23.280894129799616,0.18111292415913333,0.03573934468202428,8729.46013198186,7211.774273502597,1.820306852154991,7153.692662028681,1863703.5441510843,94.76401850686402
2.408078310476805,0.0,759.6537506999864,167.80844541921513,32.948340023123684,0.29712303311832555,0.0,23404.979972699046,20700.828217670576,1.88721910446717,3207.1998776024434,1755843.5093962215,91.67020135955067
8.526710125033887,0.8896861696830818,2938.681088749354,995.021544431126,279.374156911693,4.74915524387538,1.7604170036419515,271568.6381612418,207162.4492407143,4.081853144720429,319.2633261750706,1541981.271877688,81.03136629126362
0.9854028724425434,0.0,565.5648151419589,20.578530742263375,31.94571317669311,0.13006042995530118,0.0,18197.08165436538,23505.114726501706,2.6614404844308184,2804.682954970213,1098074.4488994398,96.3275757796348
0.18397963974175235,0.0,2321.961200549359,48.284171448038165,52.1642321122516,0.0931319467486087,0.0,15561.477410767766,23770.816301541872,2.632510789155933,930.417338519457,1059532.3251536605,93.2290224727439
19.643493535134454,0.18849051450444476,3340.2579933743837,396.4249932695762,342.46287222118013,3.118021974155103,2.080383717071406,356275.4015119013,221473.40357999428,4.905783076865246,341.2749815194928,997341.0145603961,84.29947083103029
0.0,0.21779683714311598,612.1039612762221,6.0,48.13723450804666,0.003254610507128719,0.0,19083.11116172616,21643.49493694008,2.537847645313491,8710.871226392363,1790373.6482212755,98.0622048716715
32.25064970976123,61.88884713170565,2394.822833688941,224.62964236936304,129.55983354245075,0.7109039156104436,1.0575455070063162,128241.69296070946,81011.80596268602,2.3046488371730733,733.2409885744231,994968.0308266236,88.28895539163697
3.3733224067592937,0.69199515869097,586.3435547481257,127.65392855248986,96.42628272377868,0.03326668821609613,0.018960675911015745,14350.213316865516,69966.69476584677,2.1288620692464932,189.45895343512092,1074779.6911786234,90.65474424023068
2.290818480091237,0.0,736.2039776507823,169.23221619169982,90.02570024593862,0.27618243564524875,0.0,192209.0726729401,145434.7853947869,2.2129450848897303,247.97609564930175,1084002.2553121832,95.7253867364849
1.2286327753301127,0.7238253957955343,1264.9945187681208,368.98949820949366,249.22982482510199,0.30879532792259246,0.051177339719516435,218987.91774093072,196808.8974617745,192.13436586379586,174.2530534823792,1083062.2101277919,91.60778459292325
2.771381403657922,6.303813027703374,400.1916093095656,44.38082657471854,82.02663668693793,0.07613505088425235,0.048579251639370546,17039.069660819732,19047.191944990387,1.1579304406916557,6755.899313285197,1097027.752106978,95.80050979700997
15.39344227401232,0.5196659273416229,2946.157519920242,247.9766092416158,105.46968456053675,0.4561065089675923,0.4962515997505256,496439.7392221312,68892.0794844519,6.133520153865101,2581.0939270194935,1494363.7007926619,95.44980517857081
0.01684494233924383,0.5761803098489293,122.2473350702146,6.0,7.0,0.09006148894447705,0.0,12241.921167876264,15430.687599895173,1.4599307402317412,7632.728553509652,1898608.481547705,98.16188146489866
0.0,0.8496397818370474,109.0,50.335799731196204,41.04353330321581,0.1569864477100841,0.0,23534.322235313746,19975.583392964036,2.255646132046972,300.39654481533853,1777397.0288744525,97.28788180702051
7.632282122667749,0.757000878981582,2849.9099714063855,232.34567662461848,160.10614857904005,3.878236394375027,1.0744466562143475,102749.29963039323,209753.8286233983,3.9283857011198378,2021.0985792993201,1008953.8365952808,1.3701453326886401
28.8345589173062,22.94819114763113,109.0,6.0,22.336532571479495,0.021049021992523925,0.0,18020.307118089964,18069.697701149962,3.3401832721239453,274.80400021450487,1853591.8382522226,98.54987185557907
40.64517914824431,0.509686828114682,1491.4102567623102,153.10720657925515,101.82779162664727,3.210388682566652,13.986009225116632,109855.03549511569,27512.38764929276,4.259118384110707,260.2780557268047,1091917.6659778126,79.88694236410579
30.8003294292867,20.812444667847245,703.8337980875901,105.43297665554731,341.70175714322573,0.0406267528549511,0.0,22909.132408687874,166983.0545120562,1.973955880721171,369.5155458370107,1069239.9136263384,91.69772595582309
2.6415867466430765,0.0,179.00004708553942,24.100170935641998,7.0,0.09857846812634485,0.020705974707515562,224392.64605298318,21076.173198117398,2.509731359227663,7462.266099228346,1908939.461056048,93.18736791865925
2.608750482931303,0.35745480059727874,1134.9185461900183,23.512255136938805,96.24364149576978,0.18137231078904015,0.0,26347.706285097855,20978.80817298309,3.300650955225497,2597.71702102759,1800761.0784769587,97.18417366275762
12.606071359374642,0.27304104147714303,2690.082039754959,215.41620082652472,104.89258249926237,1.7550162810731227,1.8591754400011573,923812.5034841137,22178.282712779775,4.167876403599861,226.5156924890969,1429575.400217874,80.00501120816486
1.3797281597080835,0.28000805250394195,245.68802515407106,6.0,7.0,0.1700513255542052,0.0,11670.597103702265,16964.516591801723,1.2883089403454293,8385.68896282702,1831315.723252741,96.86076499016825
3.420843350455643,3.106361966102328,109.0,139.37449510555845,37.127189904406016,0.20668323334754676,0.12283718555374001,15301.865412183015,22986.281628213725,3.85048182689198,832.0771971162899,1596770.0814665365,96.13292528222253
2.6748262997852357,0.1572301815783248,2756.6494296214364,171.25838152253039,138.17739863070366,0.5609730203208984,1.4342692124852472,29208.77819170583,26241.80361109805,2.7516452647187863,779.2034034302383,1544483.0982239088,91.86906059415473
11.114108861926953,7.203101741620158,602.6171498306512,213.45860853089468,89.02937142197695,1.3261145278604198,1.2132869181994992,16471.558582435453,26372.005995766838,2.5746399974061784,2476.5485957582287,1027319.0723458725,92.61372369108392
10.285335505409167,0.5186448079172085,3123.190659458142,210.6645337881007,150.18922736453632,4.026157173838509,3.1283425010916086,298539.53313589183,195614.88196618672,4.0842967710193046,255.52980759880825,989465.8840376415,79.75149537173732
17.137668001691686,3.4513331071262443,4360.524024254918,338.05317669283085,131.73789708962926,3.246998837020411,3.980304332597679,249108.87541829655,207371.35646408162,4.831986106436278,1043.7412957211945,1458562.204948986,82.1026356846455
39.107401403640104,28.065841788181938,109.0,39.81951663160507,7.0,0.15039114338405446,0.0,3936.413378915333,24209.846381371506,1.94473812748573,8073.964659643438,1773747.5455458546,96.85593052948389
30.497658347702195,24.195130314603006,2260.9583187747903,126.05259250902063,85.99696166254034,0.5003372882599443,23.097939732221768,225970.6909684381,20203.982098411238,5.371760563561329,274.2115058907129,1680929.5818523976,89.88703553890855
116.59007310772486,37.416156631700375,2607.8071978409143,445.7924939915889,122.76629210603467,0.10363588357536638,0.5828614027623243,281446.23393494985,72905.61454787369,2.5819716178442675,765.0889202266221,1006894.2609015612,88.2586274908981
15.717660723350917,7.714770174685189,4655.366377468259,454.3811169288301,173.73485438490636,5.1882514674650135,5.956581601712063,624720.9292159353,75321.72093766961,7.57502559028005,203.26618135421475,1524012.0903246282,70.97206878424004
0.9293456067233015,0.9358224013710497,522.3123978037999,66.31022115377651,44.03622691955906,0.19008938712436438,0.0,16028.67263455554,18465.648197418042,2.872074842445605,7526.659081837257,1741678.8267976118,94.9746583248262
120.4043437786574,10.806721810756542,2495.702515461341,347.44435037482583,170.66972239248796,0.701014395367941,0.8270223233951595,265673.2812207266,94885.18149082644,5.1287806613205404,738.330798693595,1628659.960108649,86.83514898608414
1.1585662879510557,0.0912262675638611,572.7175076725186,184.96790070712035,96.4913608018054,0.13698842197934785,0.0,9748.813128764821,50314.82841096446,1.6984977292301844,875.0637791136388,964092.5375957954,96.2029051369101
18.55431519887389,5.040219241213006,5036.495503504614,432.14465169591176,267.1406544252133,4.4927006592683005,6.690510313395942,569828.4762782806,553990.1377780387,1.576297443183997,295.4390946956805,1028312.6351179336,81.9409626976449
0.6495441885644571,0.46970938178914284,109.0,43.170343482886466,25.006970626865414,0.09284945080611798,0.14054880026228453,11118.450129155382,44971.61060763213,2.0048761513590074,765.6469365357051,1784820.224080987,95.40404851506005
2.1975981474503006,0.2575600243176513,2699.40985567287,214.38065824841678,131.28377090681957,0.4469467633879816,1.1690561585756107,277566.8223805678,76524.40003571316,3.644071289046644,271.3868704273081,1540546.0574641349,88.48729541756832
13.191254739599293,5.618229228643241,1965.3135110036083,123.69596697394556,104.96425240163592,0.5854702721732062,0.766314259511927,25379.13439346811,22668.163072628122,4.059331912558149,691.1976698155609,991442.0710786,92.65451018216977
0.08146588829834034,0.0,209.81458165247778,6.0,7.0,0.0,0.0,9350.416012313999,13549.739504920219,3.063008112274487,786.2664890665209,1776273.6673161937,99.0
13.262224336147362,6.952155748202027,2620.3186115892836,301.95471886831155,156.6998336130026,0.48713887367848846,18.77931244790625,521147.0283214711,63304.152737815646,2.837994523763596,222.43686096938006,1083679.6410674343,83.9605400027431
0.0,0.0,1513.1502796332893,110.6529878849433,56.08806372207293,0.055643585026130454,0.0,12203.461987135772,18450.21769239853,2.6636269194325077,317.53932783243283,978892.404104133,98.52129360629709
0.38328090031928275,0.0,349.33664553645906,21.76662305753144,7.0,0.12965947665385286,0.032172020600722384,16894.43584084905,21151.0603380593,2.318746799447636,301.47092584563404,1795899.5333838842,92.31491653557545
8.18282676047765,31.007624895525428,868.5385388215631,118.83123254020498,85.43913918718496,0.45561431856891543,0.13977219928962714,85479.134014085,19839.204188988217,3.0666704001715854,770.242391842328,1037852.296827912,98.6630626683981
126.67634469964125,7.7220572830960945,2356.9344484844637,467.95252699016794,341.4864789822139,0.09206356420477352,0.0,514358.7467746995,88258.47683682173,462.0123321971434,249.68610072699235,1012641.9212982092,87.95880107913077
3.5396020900903906,4.778085102795364,434.2894906316874,23.619909990658577,120.12790414604265,0.15559567502891136,0.12585943186926618,16408.048910749996,21418.788434822727,2.8593058692349573,249.32787203509014,991650.0819584338,95.79929948711609
8.25880756417412,7.359479623979091,2589.7916558552843,463.25120343212825,441.0431795766433,3.105278212862353,0.0,503989.7817641062,491460.08320443187,4.1280344931408886,175.09672774391393,1016391.2212719163,87.85004855827522
2.763992259828263,0.2778692926669622,245.10567608472087,6.0,7.0,1.1075724740724553,0.994999934327815,24743.2406198769,16426.065334414754,1.7695238681900227,8634.53235639392,2012900.7503638186,96.37000827278482
6.3557421126520195,5.432378910095135,1280.0141981467536,154.55846418090863,89.82151477553892,0.459072333145692,1.7288747809605691,21115.225448352307,24044.01844285613,2.76927908979551,273.52440311925227,1067236.7706517212,91.30143548645083
12.501421038427345,6.803660054997507,2072.673646886938,201.1379553469697,131.89853985896502,0.20155032428257375,0.09391341268129944,25045.306031875534,28582.082814471793,3.3250772074045107,369.45847091622227,1120251.665763301,94.53690137591205
18.19461620891116,37.83856460472573,2298.376607455635,108.69789076584051,105.16160915893653,1.6364435304191085,0.379760856614021,114695.764934467,30794.041091719606,4.601495245504107,747.0170588928157,1012142.6643037668,91.43585019466056
2.2937049464590813,0.0,423.07990646933536,37.99792325347333,26.939546116557693,0.4251642877628605,1.503056118107663,17474.52132449256,25609.44339522574,3.5296919790085637,295.4074956886154,1013080.0641382728,95.55514383113858
15.318668209945486,23.100061949229957,998.195615302965,48.51284522954175,116.0532517846772,0.15328596191387378,0.0,24459.448807444052,26791.6003361736,2.726884422852456,8883.998274293246,1739401.6143159228,95.09734164114997
15.072673363267613,2.827340087417306,2583.935311799244,153.46879887500177,90.1234658132635,1.0875533054775026,1.5087605129951638,129398.7694132941,484955.836949295,5.232306276154937,323.76406600281734,1428220.6354120024,80.9418434951926
3.4654890990903695,2.8878122850735974,915.7370168290892,46.06620389593023,26.586163987947856,0.1284636281560228,0.0,28838.54295114968,63867.89133036739,2.2296092209142095,7534.391053212148,1819511.2573705849,96.586189782491
4.203442734059644,0.0,657.8426454627672,69.26416559815117,56.656612738069136,0.5487035808418477,1.1149655667261014,124918.37618543694,64220.25689422379,1.7521738372104458,730.7220437741523,1824240.470994447,89.74009123833639
37.28884202162744,31.356546901334923,2248.89787862146,206.50352998960756,123.97960155153598,1.666453319666577,1.9206593384206117,136342.44118714187,91083.01614548807,5.9686265450519045,1039.9833747281173,1452398.5669025553,83.27151614803428
3.4474788079913297,0.7017978222410814,1274.2234615748248,193.5684351539172,145.9226761627228,0.46005851338565934,1.1787870239855773,102430.44271564184,66385.82669002844,4.223179824319212,674.1618331415251,1470611.0879329739,92.39957158387173
2.0250123253182477,0.0,380.80044033428766,170.41882110005884,533.8435598380894,0.17919485829689705,0.6242849074650407,126466.59096782019,22237.56610808947,1.9769278862095199,7348.097473265771,1752566.6934658196,95.60296524094065
16.354405273222127,3.372455031963857,976.78131920331,249.87313499485407,90.92474991414682,0.3324492581409,1.6048723121131099,20159.66896822409,63365.5643941768,1.7496393102873127,2037.329193027796,1081104.4976266657,91.44809127071812
1.9989264050283602,0.42575408693638384,901.1312501405729,39.88392428962241,31.48735957689089,0.45017009637285427,0.7124070344095108,17999.849248970204,27634.253082107196,2.386241161807747,862.4296403464397,1006991.2888117734,91.19301530285841
1.2397064323934295,0.0,747.5796270419871,33.743498937022366,136.48102327266275,0.1469775445121927,0.0,20542.95302984558,20490.30900366698,2.0208259357747727,914.8028672277413,1002714.214528295,95.11512984048325
3.071552340380502,1.109591977209921,1090.030013045202,176.65688651222257,58.73683372644827,0.20793788559112744,0.0,68071.6134496027,22672.11213595035,3.11178343452531,247.516196246275,1013693.9537568305,93.63611465467723
2.1246577212542777,0.0,109.0,25.06419521444822,20.638542027856104,0.13416166366832452,0.08569497681415011,17584.99004723134,14076.113070946078,2.8111835051392795,834.7916188573548,1816761.1657038704,98.10176270203101
3.483376348004453,0.0,2005.5526957808665,162.8658153857535,100.87703704010781,0.32346904552147515,1.2925604415504228,243419.5968754414,77490.17797655164,2.9685702116512287,271.5245217068566,1026808.2701498669,89.88502977281955
26.547331906567443,0.9103335402880273,5859.528404751249,175.9586248784576,130.06386253030888,1.5111313619908104,21.361617119506732,278987.4408206503,72521.89359430395,4.902712106489237,840.0251224809806,1006504.0447445076,85.19506780835047
17.608780425716766,0.8331815736690933,1564.6481565400961,151.54943862255527,118.91397010386451,0.23426498935552012,1.9722532052699595,1164345.4867817443,25098.262925054467,2.7141064584515773,253.91734125349248,1000489.137687756,80.95910982988542
58.63087535523166,72.99483625155993,1619.633628659285,61.799821944259975,101.19644519961716,0.30888995443085054,0.36026325125497816,105148.38549474867,61289.86232737284,4.852888677176528,2886.664893276371,1712547.004868853,79.01052363929621
3.145029811167131,0.8261819505294263,3830.7997600059657,97.93057009442842,48.40967023825054,0.6594464376816968,0.260213575264669,223309.6665726507,24439.04711532993,1.8170280956817237,756.5668677763277,1070870.9006620676,1.2695633966242423
1.309219474209978,0.20353449217855768,171.32055024274047,53.50039188763739,32.6561870933498,0.1314436458983412,0.0,8298.71730768835,13909.20315743098,2.2254112002081365,2470.9492180192533,1059554.597941326,98.11335905107393
23.56009462809555,7.56622230210923,1232.101208363972,322.3359273529494,107.75026311501625,0.3925854525225312,0.9112917150083792,505150.31504481134,509929.89473350253,2.8229966623025406,257.9153403611799,1081209.3143988512,84.91438553925221
16.97477162645132,5.431211780787544,783.5302483245972,111.7071670987338,313.74160591696517,1.3521566216557086,0.0,106883.62895763984,71220.76079261795,1.0894880175719521,300.02989871885126,1589638.5901742058,77.48578089946037
39.28563797247057,4.861889829425401,1784.9863017445832,198.72467423616445,100.03961319117643,1.891619136475496,0.0,208627.0828976853,28974.675407145318,2.8531404463366314,185.80000583116066,1109101.4016244751,80.717230845146
2.817778915674612,0.6149424438421058,774.2678532686066,77.01206251106322,136.2615490021908,0.1643018588963367,0.34359768164580606,525810.0360078199,178843.8920304082,1.6629778313892996,286.66308981795817,1003083.6629707584,95.32818060997859
6.649401050666977,5.103563942755587,2695.877449285771,255.30122976444713,175.86572240646075,1.3866807870920321,8.855849506026283,83390.0059476965,25848.719657802172,2.710933649714741,622.8928738509616,1005959.0014472052,89.56917650235084
15.952272017809173,29.900996672530844,2568.901388314023,76.67366068792495,27.94456288208738,0.8222370239026335,0.07332209514598331,81865.18532257275,186986.4319297946,2.086278216537861,329.31601080465975,996566.6681584769,93.29625592304295
0.18859201178904916,1.1593405901611318,2444.444667532951,125.39917092590301,166.4203866859319,0.06252810632978481,0.0,109252.45883161567,92682.89077709666,2.7061444968729442,260.83923205506176,1110701.5531550434,93.85270401569373
2.2489441467512403,0.6840451090651067,3110.682613352584,467.6425886701415,171.26135047205224,3.9698021399213514,0.9021843869226309,286254.69793878053,198125.6120275674,3.867828335549611,808.6218593235344,1005848.3527096247,84.32557313382878
9.889800952322707,0.6331869122228571,3922.0410745920058,203.61957349270892,141.03923506480174,1.5814613976313705,17.770271972490526,279460.3431073452,75117.1749749775,6.332440381399409,273.7326400581588,1523267.807938314,81.44861321376747
19.407674003850993,6.294070974540373,3522.8639059427337,191.21591967982252,135.4784476923034,1.410401086695853,1.1408560927666676,262149.99849419197,82893.20256843176,2.4125673668035024,270.4321596361494,1029578.3394804532,82.98708954816664
4.679682152058632,6.453666346826142,662.6549128038024,69.48346027458814,141.83541895084846,0.30301521376880164,0.23237496754996986,25838.98840254799,23526.64815586229,2.8050145908165685,788.7050098516208,1012763.0936130364,94.50632118234195
1.8491361192656364,0.0,2145.993754880842,147.8030684567148,97.85206874600954,0.49368375493983596,0.014683230065472896,474647.8554079396,95226.86468372864,2.527456393904254,252.93008119259417,1104021.8935428169,90.83241276177785
33.20367957060033,6.668632195904414,1940.1071667832944,174.5556309932904,89.54823359387379,1.012604418585207,0.0,283702.2816313673,26772.017533952545,6.492837282785017,301.9787654459582,1483208.5433697482,82.16420666033387
1.6689715824957068,0.7777193357001531,192.4430274225032,64.01591841467304,42.7345574088264,0.09051336347101832,0.12296993593501623,240463.5890270436,53371.608314221005,1.4643458780984735,2223.678479997581,1830185.9337024898,95.14554739185445
9.642624256891558,0.4301685174357814,3713.110220534428,172.52096078900377,167.12072459317642,4.9941342631669645,15.041424084223621,121185.2495454609,25411.683924027966,4.767681855447125,968.8435149873159,1517104.328403137,92.02193702728437
4.104418690688936,0.0,3575.5784994700234,101.75921376066198,17.449215542218912,1.3110373567030629,1.620617985311155,88643.14250529248,23556.792439266545,2.334639886839094,327.7441876006569,1013204.3591691131,82.155943618231
38.39903283333006,4.6050975425184495,734.1778513841325,55.57087171035929,33.499116550838686,0.19028336937127627,0.0,17909.4716060685,21752.397574852806,2.5407576084994914,859.0654485500881,1076812.3211564242,96.48388431304959
0.3748086467738654,34.26686007624015,109.0,11.531714240862932,11.082382981623923,0.13994002581970894,0.0,6834.509764137887,15036.23790765896,2.3140024171716282,7615.480186363667,1907369.6683567865,98.06838410877914
1.0499203875915972,0.0,109.0,28.78414698046852,33.662003923934165,0.12861266657895137,0.0,18681.517943217397,15684.31766421099,3.4018491185901167,253.64961491315006,1740283.121154661,95.08843312244846
11.61764052950859,5.872514919118102,1789.0758615236086,152.396267410044,116.17680032380036,0.43969524958106854,0.2480892625347532,17810.154279810376,25829.493878245677,3.860730671442888,2673.751664506092,1773714.1605426504,89.18074752404667
60.90798589676551,25.269498691603584,1630.2297232130043,198.4671026588494,133.93158072211898,0.953587676994283,3.341912385816761,238455.38210004114,73551.09896467868,3.8836203261217035,218.24796906535465,995945.6660223112,80.09179330361985
3.9773309791909695,0.0,3856.7573224710504,162.9497650017023,94.46131895025533,0.43782711967233,1.1269390311788425,224983.8267377913,190964.2560655663,4.331473797936899,715.6785947744163,993653.5056730259,90.19917468189847
