lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
48.933389122705805,36.00154707658843,1671.9523847776863,170.51368101941077,766.775972188904,6.74483296782655,1.3454866602048976,280285.4822646679,200498.31189925427,6.783037556625238,1008.6451511049638,1549731.574635448,87.34151389502165
99.54768796906123,6.4232747342258945,2268.5838770932473,481.6469181790182,368.92739581060573,2.5928366061164487,0.11958098529621197,578686.9987452653,80627.63320796023,2.8113242435293184,261.98948619850694,1072723.9809323335,69.20567641769634
15.015975315619476,6.144814753804861,4076.5390687084514,122.15217510814918,109.88554990142988,8.035968111502877,20.608281366899895,137606.6090473653,34425.069206065076,3.3072627860841477,334.929400996089,1111634.6913177082,83.15037021225208
1.1554202325832423,0.0,263.0426787062454,56.00611305290595,45.47585645540034,0.16561912890313435,0.0,21237.54311153615,27262.548496711508,4.243157074904714,2926.564846311244,1005906.484179261,93.69407173759198
26.16747731001381,71.48201728868804,1990.8248712175682,146.21291417235437,114.03097514642691,7.874480771735876,19.08967627940624,599796.544655905,26877.400662797812,3.4908887209578325,259.3363712990781,1103493.6174430987,77.42796058959047
1.6648902529812128,0.4541081673333418,757.3065843204648,219.0473253035084,29.291479007680667,1.8185331108728282,1.2442430414937666,112418.10193151985,29050.410021456955,3.7970480793796577,7526.514168288965,1813585.2489701672,90.98380588521886
1.5696994308053631,0.5102411053578504,2368.6398466403407,67.35091145153791,21.622008417234078,0.5191798516806008,1.0180696290325555,19121.65434365566,27567.5720099471,3.8737521395214602,255.88860201129094,997904.8206781524,94.42736376983602
15.246103819390914,0.17784403934128762,3681.9600898287144,363.92803289153056,316.6812086739821,0.39002576638333686,1.157568508671545,90809.50614718921,25104.458831622076,3.3511255815323784,259.56908582127164,1079495.7131628783,83.9856701922575
12.015580233703956,0.0,864.3433440659596,242.11099980489797,310.1146807480221,3.554255514847962,0.24677830619191332,1106878.758410233,25373.8531553424,3.7703972028136445,256.58714306128604,997181.4060589512,84.46198764657073
1.802812586100934,0.4110909747049236,283.15465125003004,60.1218618624006,24.202690917559245,0.8202159242341948,1.5237072189758616,211335.52147999682,61733.16825849177,1.736041540902264,7519.035955926182,1888350.533761629,94.37694648838487
44.4429193772953,4.736051685758627,3944.823327415119,119.20284542942959,197.4731635578653,2.9959354389178965,0.0,110419.85257188632,69470.38730109298,4.469991024115389,297.8877330341792,1554446.3292459357,66.69232193452333
3.085808693280777,0.5835486886287066,1292.9253710175356,167.87602459413813,86.69443479514061,2.1555267071571267,1.3869156256444608,19746.47236956427,29375.251201110448,2.8751356166265074,769.0814058528042,1098675.8213680224,90.79140417649216
3.2203513095265963,0.0,3757.8434364583068,108.13561182088084,79.73643097356572,0.15423808281116624,0.16824117317180057,31732.41064015282,33128.3614341238,4.681123203631889,245.9213032897761,1106283.0703003316,96.33435775406627
14.508452966820022,76.42650125376929,2162.256854785902,200.25882222252335,110.74806974477795,0.6589562523762178,0.6898639965695728,1040257.9038506643,28904.766224762607,2.836092778888321,303.4638744077785,1016457.3357069875,84.48878838853229
1.1412495136937117,0.6984002005339065,2710.67508310359,325.61331403281355,33.80440669561132,1.7966742423428,1.2874685966697312,280145.00816229807,173489.73466440995,2.9425798013476667,7467.08604845131,1783061.7252060878,89.81745624690734
5.019676812093765,0.2838234838447608,2288.6184199928275,309.9376247426105,144.18757502108812,0.40717092415540873,0.09248586513518608,84856.04357770323,68168.88137396949,1.2680613361017854,182.77544175659048,1100159.898205358,91.2928986620801
2.183657600498368,0.37752010003208736,879.9000534595482,196.47815445925792,115.41126115637792,0.39159402346491495,0.43765201786325325,299935.969351887,473310.54114645126,4.6916909110116,227.51293677873701,1010941.1110743961,87.23351367353331
10.83046628403699,37.06267919463415,4162.409416011847,145.81325159886518,154.69442819168978,1.2001050429496283,2.0233760122880535,307171.3586132388,82500.84598104148,4.660215442101403,2813.6554847218213,1795725.6409923153,88.98226298855447
1.9485267069105292,0.09658929449665044,2786.052517107286,188.38303895892443,184.0508573426034,0.578881895813257,1.3452490629965572,550165.8636331222,518336.4041994093,2.858945665469629,216.2780800875259,1043421.9775832654,82.73258386031755
1.1781634254252222,0.0,1984.878802591869,148.071946995158,69.36032776015657,0.08227691551117525,0.0,115460.60325124772,39678.80605031484,3.8310080829594026,1032.2132042095527,1095500.9535027267,96.88452827898801
14.7980562545741,0.041631264669929835,4326.220962782684,167.7106980975408,336.42960018524013,1.207181881663753,0.4204948556860828,237962.15453360567,183626.59222944512,4.3276041874059565,750.9457868243658,999554.9207783509,83.38269214192226
67.75490587971542,47.14644965147965,2316.94951413627,339.37574589169327,36.58326310796649,3.0108196734926844,0.0,548857.0041705938,38614.138287789065,4.903417312419916,2933.5717611098194,1848550.0254972882,89.37954353519193
0.8894461597745162,0.0,2182.4704770444114,212.23188800914951,141.40445435048562,1.7387659915559153,15.348764186282391,32712.51742232781,461165.8651754727,1.7372716963931532,266.3388976197296,999141.2271864333,87.00832642224671
0.0,0.39015029524619155,109.0,6.0,17.83653510923987,0.006949494260355904,0.0,9828.33266342818,12653.539903506588,2.813824659545184,7811.9119758574925,1753020.3109802038,96.45202380246279
15.676574682511713,0.8313829463025781,2488.339131437388,219.97932470363025,125.11930808244512,1.7267686684070864,3.7988731358907346,883187.4610940402,77575.00753843678,3.9312220972132623,911.8166281399865,1560435.5390385778,83.6738288257945
34.95514682870516,0.6689156908006829,109.0,28.875348148799517,21.180716021221713,0.13044070314864498,0.0,21629.032084749968,21884.24391800781,2.35694783313827,7832.582611100577,1850140.5702691195,97.10547318133925
0.8638691581532052,0.3771533174176569,1113.0688272052828,209.8794750234335,155.96701983707868,0.4209200710019022,0.4540564031245975,255220.7839052394,63534.12049995232,2.1259851973482498,155.50793162761607,1505001.767744628,90.32935577284842
1.9188089135276556,0.0,109.0,6.0,34.004696009006075,0.09196728838642668,0.20311420368194502,21098.04338696415,10902.387361874924,2.3825241852278016,2601.767948745186,1749415.2821842376,93.87801782686817
50.190532193216306,23.990878795112167,556.9755967687952,56.90691402792888,17.391784083376454,1.4528804117418943,1.2273556556086258,264264.53521579853,20139.5882254189,1.066882002502479,7927.149666058846,1839185.6659304833,91.61365497957235
34.18654325399392,61.888854088202635,527.7571047440236,156.4436187984753,109.72741244595696,0.15374088824826881,0.3964164179120757,208130.68021652955,178349.1309378214,3.6361249307362806,258.8294320449066,1079292.983714579,93.48647575864018
13.901532552708483,0.0,2733.2140957397055,144.04124636731794,397.74938804664407,0.26972936023228955,2.362306198628267,259473.77912590784,119234.17299853853,3.044391590272367,250.80225079348162,980749.7838581797,82.38045047295766
1.6352282229028088,0.2691132048617217,948.2943550220928,57.179986046593946,105.05420695716887,0.14718882156184132,0.0,78371.38225780588,19945.669292833198,2.8391230262790237,911.9194061882606,1693386.8113352288,95.4074286257691
16.227778834970316,0.5724985295519904,2765.4820831880415,220.68663633822763,379.71440914034986,8.126921951489244,30.65846994632988,268776.6453508957,24075.21193479611,3.994864893218014,233.1271949630177,1441331.3605809358,68.78154815078986
3.3669543630133254,0.550673662940213,109.0,146.32844128875905,28.955555913374123,1.3183868425390706,0.0,201476.40021786292,55586.12375457561,1.2977432015999641,7222.686659611196,1931519.1922198753,88.54237980729219
3.9681737931423418,0.39604486673496797,949.7959369724643,44.30248478290684,21.588408620956123,0.2543460453661846,0.14960717381244887,15388.85723443229,16254.009495447364,2.884038687013524,272.280520370974,1780468.5399114094,97.40335832858044
42.610877392025984,28.55248970584668,3331.416343873714,133.73215641322324,140.56756744939273,1.0125105843231155,0.3113541317633668,28878.937977473237,32460.06445116573,4.323408545812075,1063.8630134732532,1067589.349006495,83.77100594493818
1.638424667639617,0.20137125538531742,956.2766488377773,353.2480408245348,65.76170334650043,0.2069734049212134,2.2958157270794266,542923.3924572543,67717.81088944852,2.1861290299629816,172.0095794435557,1066034.0869282642,82.1716103530266
1.0489795999267026,0.003930689978961288,113.94735352862921,65.20526697035254,34.83606489345717,0.18163773856011586,1.2137116669892074,18910.353170939965,20208.350536115915,1.3169562319134096,194.15969212691564,1833513.6625738814,97.88070928483775
16.046572506503402,0.0,1476.8620398156372,167.41172343120698,169.78924480245863,1.6928700458925494,0.0,1608956.890127271,77039.20875780703,2.9875565156625656,7471.675803805363,1830841.580774652,83.99465107461128
3.7234454695451813,3.891814412596489,1205.0646873208368,168.5337418253002,97.31430916871405,0.359881983572559,0.9702804473098116,235079.67433216693,19075.211679954544,3.3111283181370474,324.0947500184813,1438945.6056441185,93.31499067750893
1.3286203583522689,0.13203987645361448,126.45634146838955,67.25997661560183,33.20744806412543,0.3353333704867959,0.0,8542.853399716812,19441.73580104546,2.9737678611460883,7381.395176187703,1788119.6738431288,96.85540599888989
2.163193026088966,0.39048882642045224,2335.1779967991406,217.0860810976502,134.48544478642376,0.2739051145557161,0.13423982980623106,101365.07171185507,209265.37614963052,3.803673010804143,846.6541430579007,1447524.1523465062,92.50096138235686
25.891071943495803,24.246559540729297,2664.3006606197105,122.76312550714486,604.5848742062362,2.8756730435850515,3.2878781256189726,97904.80077583718,26903.36479068925,6.39298229818917,2420.363967331844,1435488.232289324,85.98979369939792
0.0,80.9929865643555,202.8761081865639,93.4526764001732,58.250681437131504,0.513661698099446,0.36869681811142946,23727.42760501938,166275.92059981838,3.971346905740115,555.2621283416718,972931.8921913242,94.67505767360632
1.7497709356793503,0.3833077278100998,2598.7177317954197,160.60378496221955,150.89209998143025,0.4917077441620281,4.009172603194311,97478.49319187434,428920.03244864923,3.8636597602191047,220.2411524200276,1014401.6051760719,85.28403502061559
32.33523801853478,0.4462217692315858,3664.5056078542343,395.1781970534872,370.58278495797396,7.172206416896203,0.5669498652912737,305880.12809435534,83521.78105335803,3.96763956919918,195.6576351811211,1093111.0821259313,78.43434427203157
3.0704266055856393,0.3372869038271168,179.74925378039674,46.37359861814408,14.517339715112392,0.24349241641005412,0.4193216700410958,7855.521307124289,21068.721531587078,3.352949279168744,7175.425077557682,1797140.40958565,91.45072120393692
2.832334464177216,0.07064663750725775,1114.6434387139561,173.4075306918031,41.11560742056816,1.2550556928173524,1.04189686393644,496407.14278831455,181547.61802632298,3.3504129601870765,259.1187149276302,1800182.5997528252,90.39964619871154
13.508703993465831,2.723795106827059,2142.6430163153827,184.06922055590056,281.9276643813501,0.8434241064709869,1.2143888133839715,464676.4875762999,18917.39348311215,3.4975681556797995,236.62882602659678,1774922.999186221,84.35905703583626
4.204051454387033,0.0659006815044918,2787.942121298611,163.70732585737602,98.78563784320016,1.6724337555680637,0.7870440792840301,324499.39885511354,28370.673043424576,3.495286556190444,295.61833568169624,1090068.6735229532,83.84976184993847
1.1969601954705302,0.0,2197.576903898403,146.54536652908376,121.9921759865213,0.10824227850444415,0.0,17379.45503709966,25418.321382556987,2.347474671854523,878.4338389939895,1757901.1724933782,95.6500428063506
27.024879085737297,37.84967557308682,2192.044461048639,194.1577289275125,141.3148693414062,1.0925309939261325,1.3985222436228884,288296.91895023274,28011.89725942842,3.7833815938191,248.72674215302519,1021188.1150429654,86.54366264072549
29.829116566035644,18.553809299478065,350.928152585514,37.083842191024104,39.77709858409074,0.04169473879397331,0.0,19112.59772682591,27203.901525204572,3.60720036445651,7410.162952123168,1817884.4420963048,93.19154411423548
3.18131462349127,0.32691562285443904,2759.955847366205,166.12109448046903,125.51587722560589,0.7882852949081647,0.7351526456182336,266012.2598835537,76950.30519584237,2.885113118797323,9212.205474962138,1772994.1433153485,93.05802894535896
2.914272323976396,0.6349268921159025,560.9110020088121,210.9178274450908,61.33105741243739,1.1111614333323598,0.4554374625300013,123908.71148834268,68941.40760204948,3.639022998361323,7686.758154445381,1798366.9890815674,90.27082336690121
4.574370464599966,0.3871147523458479,1885.5932968943298,95.73500108185415,146.74633045811325,1.2769948410133862,0.0,497146.759229062,21645.796133432254,4.532186825546641,7326.966609264781,1817999.4788198704,84.68050186160315
1.6666309893267472,0.16176762593967603,556.8652732077677,88.1242783446103,39.61462812562925,0.21888512744757488,0.0,310493.2571241008,26833.01460169543,3.6221105386396446,306.9295970045763,1829287.3206995733,97.76152771031097
2.56534143736942,0.5708741432286679,323.45987716500105,72.42798586203185,50.92768011962047,0.8602602231671602,0.8863466066755608,22822.60307025763,21119.03409620774,1.6011800523379547,2428.290243225961,1846326.7432600853,89.49368805652192
12.863488685356955,0.5872244211730181,2530.075979608456,157.7782834045859,138.9251190261795,1.5455726956571652,0.020398668760446492,216851.04894914222,177886.36011304375,4.891142823774401,225.2563328459177,1017290.0840524599,89.25840979437925
0.2023526365896391,0.0,1949.0501469697,167.31889555170895,175.83838544444748,0.20030206568800524,1.4149006902705832,295158.90636653185,229500.63434029443,5.383263107544555,278.8117718679065,1750514.7486454507,85.78404714231763
2.6373526089244073,0.08520070432668625,962.8949389677618,173.61466025909166,36.86146407759419,0.1944392417273869,1.750511407481813,296339.32912866946,123974.09871886119,2.249678237255675,6111.088227622474,1752071.6813052124,95.76505397370241
2.4562309882047346,0.0,2251.251847740417,166.72935026609247,100.83942542327893,0.2130633972681158,0.0,17736.235381240334,21448.886863355732,2.27153790629209,252.43233582223587,1727298.9828821893,91.1912885292541
6.900251555118184,27.75837621283391,218.62240759825355,74.20303700538477,14.58340894052683,0.12779652469616087,0.0,16602.45200336992,23785.974131410243,2.460651047152895,7980.310944765643,1765140.4014079599,98.60090223687098
2.5824593062228356,0.03737073017356218,297.2961712344337,27.76103933461949,13.71219828436201,0.17457263458644476,0.06212159884378898,21202.68595905389,71333.99150993314,2.3183009727476764,1176.2949257090165,1755160.4328452968,98.89623074198393
1.78887601725708,0.0,239.11514540765117,178.8167077686669,28.58026374634029,0.00784233668108203,0.1734427170998619,272172.41242353,58620.79733885384,3.3400256945631996,2727.3490115123395,1706895.043869617,92.66495026885691
15.017207133274912,5.108007104699432,2608.401461335982,207.4839903270957,116.60236307098202,3.3981634580549125,3.759484716091448,110281.07567773285,33578.82005667139,3.2102142887427454,749.7722566028176,1073678.6231105085,84.84936101154805
51.38202769482298,62.485572007633834,2556.02975564278,123.67081133989818,55.76763852018712,0.6580562225935677,1.3711267657926407,108118.42922913097,35401.6207210163,2.649728980243019,297.6187458394711,1098165.966093379,93.93593910922367
3.205105663959417,0.0033119033744337667,1316.3381400076698,57.001095526466734,118.0746661478692,1.3507410571203418,1.1431277277022351,34209.43388340753,66934.42624375697,2.7473496695152946,7382.064824259203,1834803.5557631631,92.59830692440552
15.525751318051071,5.245966507039,3728.705694529516,398.24155686461614,234.85728207998972,1.2327215283187476,2.584189059005576,116500.96436446742,28761.66085194193,6.604061086720382,259.9941213069549,1460422.5218416941,75.46374905765656
2.2554578799816642,0.06662252295757376,242.33166806066484,87.18182123870201,26.55715759269025,0.9802436740695862,0.7801785028900996,178614.68969616794,167807.5720060946,2.2927706020221024,791.3267062456888,1746625.9189336395,96.02946651225051
0.4221181226197226,0.0,475.2180820546158,138.33544687090867,101.81043557739679,0.013636081433426372,0.0,104880.71863525611,26503.39688052772,2.374882569560896,283.78299525006355,1071660.5817996266,97.89942102474335
1.0941029309049661,0.0,1657.8109027312653,71.8931949222132,72.93237009729002,0.3777585376480686,0.0,20850.100991058727,29011.745412159205,4.19361604929891,263.3556089624152,1006969.3898885909,94.44872500069664
49.339111419917515,70.56707028461776,994.6006764007577,195.98331065149986,334.04662247182875,3.2297270134962996,2.92795246382952,635239.3152281172,91778.77746231835,3.630729969417319,2590.8557399883025,1102531.6476240053,80.2224121175064
36.74712229985056,27.16214647932682,3486.3657444430023,188.2758178331221,160.22983609289787,6.227619028408295,13.818355102701325,101441.0508156284,64268.075372786174,5.224622917883215,200.15595683070023,1068981.273107571,65.95753975773428
36.593800192563144,37.34822538133298,1045.9859407978695,255.96116938692478,130.96693551912,1.2410424089776189,1.4578554523333698,87974.47303765385,30098.222823973665,3.1206621576343134,277.84201956484264,1796273.462047386,91.9471508657409
1.5625719173732389,0.3349219037121785,2076.0017760230103,123.5069141406899,127.16806888320046,0.06532266882867005,0.0,113635.08761077156,34917.536525963995,4.7585547159482395,793.1850466798466,1069587.4238461773,94.63033118150945
3.6541321706289986,0.0,1112.45990928517,123.30982178661642,67.46691702388895,0.5686067528764776,0.0,199747.67586903358,27370.363887904932,3.7510339485589546,181.02534631684705,996571.6253526247,93.7081843985048
0.0,0.20676702310656253,632.9480106908552,149.74073479556594,43.6917537722347,0.13589989757679716,0.2687703648339837,11429.505577495887,19609.311405496202,3.4906097777777516,209.81468178257236,1077458.77932129,92.33124863003596
2.51833619955236,0.03776973887409718,270.4619019423885,48.25068105444913,25.65858471165542,0.007068787322312253,0.11526036150309635,13039.51627575039,25072.42640913376,3.9123906517773097,806.8989032830856,1004035.8606673767,96.52284965720956
0.0,0.0,109.0,35.20340349515829,29.54430837301478,0.10462214059400293,0.0,22802.75015288258,20352.83364558358,4.076483766581918,1001.3240333094843,1754308.310243769,98.30146905760135
18.469085843841004,7.402440784652671,2627.042169891893,143.86645105251375,147.11053585993736,0.46075798243586813,0.24900174618903811,33782.56275028015,73400.12960838599,4.997737925901882,958.7036774725434,1577918.4739403392,93.6503592547298
0.9422768308851965,0.8639409296399765,240.16947133013494,22.626603289954318,26.051410781465552,0.137468115500627,0.0016852231822592212,19240.185748700827,21365.973439448346,1.430038709524113,781.9807435375271,1872894.2343796703,97.10030177642587
9.5633726423224,0.0,1960.883119359151,169.34668186089624,123.28653454972815,2.0971033738496945,0.0,342042.700695474,31372.806097718407,4.909817556781315,333.29313001615054,1062109.1684000758,91.40489040706802
0.0,0.28753305806866836,330.06631364392774,23.093750310642776,30.423842641766804,0.2165161077485417,0.03863065444988867,13205.19668908311,20168.22075233938,3.532337551765681,2728.0753886808106,1749050.3912369215,92.62516760131763
4.140763244425624,0.0,1184.5004335340395,81.4232003531305,116.84967019058868,0.6348460168912071,1.2555817068469168,465297.6591160225,189850.50246922782,6.018098978072443,2866.1784521553,1601779.0041435142,95.01944705790368
9.536514825286314,7.627026634967416,1638.0014504359328,368.9859890256927,373.3802298824098,2.8072855236583054,2.1664464748219476,218776.32205164424,73029.56541606733,3.586097083160455,180.54500147623935,1088726.9307092438,83.74978986550897
2.5750326669797516,0.0,1380.3676116544962,184.05934178417897,116.51790275524364,0.5422035485454493,2.1084036135375896,224408.7114332103,125159.77982160647,3.289308213427404,247.0194325675123,1086221.5952009421,83.40199598678123
0.9005985415029665,0.6801898454812145,342.64112714489823,36.86761092635966,17.184718439169963,0.2277641814378506,0.06418497467304607,248464.63118923898,18881.963528240645,2.6834208856865693,8281.951735345297,1757766.4563810795,95.25676693646552
0.0,0.0,148.50071842645798,68.4680665464491,92.18039927597255,0.16454554422498746,0.0,110510.95274987347,19055.665961554045,3.372744975686217,7164.601846919616,1774302.123089669,95.93592970520709
9.587409555754661,0.0,1789.2083485537548,201.26853108131095,94.35456740292727,4.701185036058551,10.394257118309207,234340.5513606653,26397.944310410636,3.8264058294636754,177.06090220437562,1107450.455319159,81.60263678735846
16.06967049116366,7.008327602051288,3950.871162744652,216.4742842000458,71.95087138666547,1.4579947368305097,3.973317396919949,745092.829808728,435455.85479696956,3.1120154134127764,6690.603705024267,1857290.0790153474,81.42479057838689
58.885162338391545,34.22987116270406,2224.239760238011,415.77181557370415,116.56136552425387,2.4124381594362694,0.40344321694808993,237491.33889127235,72100.82893828451,4.180465058644917,336.3397091255986,1062526.9789626498,85.17653430546181
14.094512639990514,7.088116038073596,2165.35550877885,79.26370705949792,188.17313223946914,1.1348565971614928,4.303073265199122,320017.5152716038,89415.03171063808,1.974918679617328,822.6533909069456,1030090.4078729543,87.56549082289126
3.305451137125904,0.4407247195254407,739.3655957594137,182.73750761509575,32.11257591890432,1.1622602269942428,0.0,113098.87429865403,197451.4321195914,3.2851193075018053,7448.964131767727,1827287.7974719426,90.40364877163168
0.8734872464079875,0.7241737063144691,662.7794436039635,102.72208037290153,101.20047230840595,0.03445112016109589,0.0,18864.99563119187,22838.36871980332,4.187837463863435,268.2107450024453,1061060.1040774402,93.30619822105493
13.247285786620878,28.083877161134907,899.7540177755776,158.36000301000166,102.67257481948286,0.40515743355859296,0.4180849710146888,297521.49147774605,26944.43294055257,4.048852448612456,255.3162277433081,970164.4229967359,90.71085769490668
13.11806414699746,19.643092858000767,595.7350472168561,51.20373458160893,44.32426465233381,0.031211567062065793,0.0,12538.365659403556,18006.380713221188,1.8476673839004576,288.34914790650095,1749779.735135885,97.76048476123796
0.0,0.0,240.64287285561747,38.045594395240045,19.597485634634012,0.07235319736132531,0.0,72089.59362003306,36717.34370082834,2.2210260947706284,7594.7957178138395,1784903.1857328394,96.15178495815333
53.67960631607026,32.46558399893225,2519.634332338618,308.38564828301406,291.0893015694833,0.05221376076808121,0.5354741666428553,1219409.7052931765,243472.32260867627,3.7726563088786427,976.985760510668,1503945.7745220116,93.44087369007975
1.0368116141849328,0.11981312209918127,123.0230406707621,20.700939939276907,30.04930649950941,0.15673869009987168,0.0,18853.990520872754,21105.79571761995,1.7178983077384782,3085.6039642116957,1778031.8731801014,97.90636483186934
0.5327350708450529,0.9354810965230071,2734.096127614646,70.81627301725385,60.245182696060546,0.2580992556999968,0.22600385926940847,10784.975908939196,405141.84954918857,2.4611219259814763,252.46327112443697,1746464.3918086851,80.43606687475196
19.37981868026622,2.6777170900887493,681.252986174784,70.43823038651736,90.08165652774417,1.162515699494275,10.155599177988158,12951.150843149027,24307.600241271342,2.803256643189864,174.50080581895773,1096995.643716773,84.14486649181323
0.0,0.0,1738.0209173762355,188.15087425068234,138.7814294157082,5.827962684493306,15.038434421600115,280204.82734819845,79130.5698242474,4.343233903988041,268.58630212245555,1687865.5514879937,69.05542196324971
1.4044821117053512,0.6085676693568814,579.0681435652534,6.0,42.39224847417517,0.038692695320077825,0.0,71189.52320717322,15905.860043874523,2.9716233850321423,7409.589645912867,1829449.6264834946,97.43101187043179
41.333750816254586,58.43050165924936,2267.2757525607476,351.2962016744884,265.58900588470186,2.887068220187979,0.0,584027.5392928619,75688.43703048679,3.657956652928834,364.35953149111674,1517149.9322966621,80.46191759691314
12.733383981071249,3.8389466831926145,980.6669266204452,196.6250950947126,113.40849941354057,1.5123032615786678,0.748631626761294,267660.09589676216,22435.223416997287,2.9981661819300207,859.1918624711263,1704764.8276010165,90.70795588862055
2.759076591935661,2.853510851374266,342.4471523059015,147.58324916617286,22.634679383121735,2.914176872197971,0.4092899867506007,26365.096440340603,20622.13235121757,2.559307978823659,259.44967071102405,1751246.6515746647,90.0649669582424
61.737363790794504,6.517720389829815,1369.8583592104835,89.94680314495704,159.56792469979007,0.1794679561217663,14.625764197993124,228957.08753330744,25866.17632097808,4.69047700763776,821.8758505374342,1110917.7077597105,93.53982241335255
3.6964796196648644,0.0,953.4179131205739,11.574440556394762,29.08636581580945,0.5597732033988312,0.26081635051594326,86643.25727860299,43303.47193721507,3.891075783984002,843.6136193832484,992294.6068575049,94.72452124200741
63.17833990102464,68.60509813792024,4250.825825075532,681.8618138407323,122.53661819551866,1.5985987591893007,0.9745431875241184,121001.81096396118,80312.17006145889,3.171730140701305,987.5328045757445,1070944.0825500826,89.18192723292513
38.00323959338975,58.791076723590606,1089.8397375210907,167.58040933065985,100.17493668054631,0.1723438146887941,0.0,91313.20345567135,70339.17677617611,4.357769846913186,294.0122068858901,1064033.0792318115,94.42157047762113
48.00758172159519,33.661149626162285,2220.260289362823,348.9968714335419,138.50376895064258,1.6534885375457251,1.5407384083107591,304632.8246027259,24990.741659457406,6.042986098270296,6702.526146604803,1407568.125951564,74.5490772412444
38.73917362771522,37.405866050940055,1943.3353495632914,160.76727885580797,74.72145502705291,0.14972337419468507,0.19687044275632262,107636.75446629987,64805.310180021384,3.2608840640444643,279.56389553092345,1004608.808106174,96.88201081294136
3.79831039276342,0.7242602620932077,175.9861812248169,40.9993267164683,44.20505532618901,0.7015611410107121,23.65940598444139,21851.18993386556,22029.724382286626,2.4167876337534455,316.48285758966637,1856268.9732237058,95.81453501719585
2.814243564046058,2.5418766482559194,4724.259931417699,285.6573404346502,280.18544427917055,0.5967399327673957,0.7991067415475106,572623.4489562965,28414.19308824694,3.1884653720134857,295.50268464694506,978434.44942323,85.08112973305575
18.061871855260357,7.739997674668769,3963.300100211733,440.28816107901054,265.53619485084494,1.816940621291316,5.434072095638367,528798.4268443986,497740.026134805,4.546610054169511,259.08909409383676,990285.8792639654,80.97697197594592
0.9093708979385207,0.3604226315438552,805.3728636897658,60.450949711719204,50.31326392184056,0.20823434060658874,0.01840699951355651,8111.358382958086,19432.10673254158,2.495523965516674,7016.035868060695,1805257.3128768676,94.84508771065757
3.300116982732143,0.3363120289792352,1077.2374452511158,201.10994333410915,121.82911677240516,0.5077473758049826,0.9955821774153959,105628.58294379231,482273.89950320654,3.6831541082286745,7465.577732687465,1790452.1406950993,89.06737399116453
0.0,0.0,109.0,6.0,17.601360023442577,0.029698788825305217,0.0,3793.310671526133,11471.228446639747,3.088859730734349,265.9107136956522,1706990.924365943,96.15612150866565
58.61997040761874,18.989845090051276,3761.481973952446,306.99425895329654,603.7522127210118,4.7671483797782335,0.0,248294.59148003685,208150.81879709056,5.037681798311925,246.57090673641773,1095995.6259774037,77.86039321176382
1.4489667818585814,0.02597190314572273,1351.0457003520007,84.22348866162822,88.52128610905055,0.1265493866973401,0.013350739234026798,31412.39188312149,66803.30264272736,3.896768844970822,242.42397845058306,978692.4227630515,94.6650724780701
57.853142257612824,25.217914683637062,3121.1568541222623,124.5970071522446,223.81962057100725,2.1481074941454277,0.0,259268.3825578744,27952.376636737234,3.1895827514069786,387.8752123103649,982707.5726954564,84.11658746614468
152.2749380522074,0.3136407057562183,2472.9261566424325,203.43250062413097,125.00906637416678,4.502139987114737,0.7017247633450339,243607.93541759322,28587.02296107669,3.924769944949501,731.3725894266069,1086784.5427898339,91.09586978135015
11.274879219457542,0.0,2293.8286256480574,181.32454853557417,146.39010346946597,4.749326349316866,0.04683918206216431,214166.19798634286,26795.435966632955,4.935716633894765,237.81688546465205,1067239.1363814918,73.49215615591135
3.8454317110762983,0.0,345.82174235602935,48.835971239984715,29.785699010080894,0.8914473905053826,1.4727080176227456,18206.839633395404,19732.967768703318,2.0094820507669247,877.7323913202707,1808802.5877081577,96.46553218776309
1.2856040288282464,0.734433053823033,109.0,11.364504635330583,15.774076030964562,0.07946137545057577,0.0,9860.827282469565,44672.60704462604,1.5682656840152216,6684.384124537337,1905463.0245440472,97.99939099948917
0.8791699389025265,0.0,124.24937583396675,28.392871695398185,13.293284221732257,0.15818383305156442,0.0,14867.10914471692,46591.205580734604,2.4342966944791318,7385.489913682021,1795405.7682942788,94.38587933130162
1.2178033880610937,0.6023750780580756,212.10955784592832,6.0,7.0,0.21022152902194147,0.03961328037723899,7464.2934057876755,40363.474064153736,3.0416915760128895,7717.868725667364,1833410.1577085047,96.25857733613539
1.4729907161277482,0.3163211040341852,109.0,38.501472963007174,33.987887302811444,0.009759750978268422,0.0,17502.296604006002,19687.212878342223,1.2796917341921419,6870.434761931947,1865884.4543628402,97.39318676910224
0.0,0.20047241351254852,1946.6943289488074,440.36962573679375,534.2667058048104,0.15916142635202601,0.10885857585379705,584334.3321204692,583272.62934077,4.107668798419367,210.76897475395594,1028551.0735662673,87.31448097351065
42.22550236798641,8.35718459223676,2753.6502201397525,425.94281834244634,432.5358678447509,6.3814912011809115,0.0,307168.9359681514,454420.98787636525,7.499982088652899,307.3617705528783,1432096.0173527058,70.50345513636366
16.574312984283708,140.63885609032099,2835.5189903629143,414.1066689602091,185.30421993834042,8.394526753261161,0.142449447197759,640006.1312916931,506426.79236870835,2.8297417852390456,239.17664109888958,1020993.4057017693,87.81355550794619
